,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.56,175.21,8.32,1.84,24.85,2.07,308.43,254.64,0
1158,5.83,151.04,8.57,1.72,21.15,3.7,344.87,255.14,0
1159,10.33,65.99,9.45,1.27,8.12,9.43,473.1,256.9,0
1160,5.7,153.5,8.54,1.73,21.53,3.54,341.16,255.09,0
1161,3.72,191.1,8.15,1.92,27.29,1.0,284.47,254.31,0
1162,11.75,39.2,9.73,1.14,4.01,11.24,513.5,257.46,0
1163,11.82,37.81,9.74,1.13,3.8,11.33,515.59,257.49,0
1164,8.92,92.74,9.17,1.41,12.22,7.63,432.78,256.35,0
1165,6.34,141.49,8.67,1.67,19.69,4.35,359.27,255.34,0
1166,5.53,156.78,8.51,1.74,22.03,3.32,336.21,255.02,0
1167,7.41,121.27,8.88,1.56,16.59,5.71,389.76,255.76,0
1168,8.74,96.06,9.14,1.43,12.73,7.41,427.76,256.28,0
1169,11.11,51.26,9.6,1.2,5.86,10.42,495.32,257.21,0
1170,9.54,80.93,9.3,1.35,10.41,8.42,450.57,256.59,0
1171,11.98,34.73,9.77,1.11,3.33,11.54,520.23,257.55,0
1172,5.01,166.69,8.41,1.8,23.55,2.65,321.27,254.81,0
1173,5.45,158.34,8.49,1.75,22.27,3.21,333.86,254.99,0
1174,10.13,69.83,9.41,1.29,8.71,9.17,467.31,256.82,0
1175,10.71,58.81,9.53,1.24,7.02,9.91,483.93,257.05,0
1176,3.8,189.48,8.17,1.91,27.04,1.11,286.9,254.34,0
1177,8.32,104.0,9.06,1.47,13.94,6.87,415.79,256.11,0
1178,10.25,67.45,9.44,1.28,8.34,9.33,470.9,256.87,0
1179,13.03,14.82,9.98,1.01,0.28,12.88,550.26,257.96,0
1180,9.17,87.88,9.22,1.39,11.47,7.96,440.1,256.45,0
1181,9.6,79.83,9.31,1.35,10.24,8.5,452.24,256.61,0
1182,9.12,88.8,9.21,1.39,11.61,7.89,438.71,256.43,0
1183,11.42,45.41,9.66,1.17,4.97,10.82,504.13,257.33,0
1184,4.97,167.39,8.4,1.8,23.66,2.6,320.22,254.8,0
1185,8.13,107.64,9.02,1.49,14.5,6.63,410.3,256.04,0
1186,6.71,134.38,8.74,1.63,18.6,4.82,369.99,255.48,0
1187,9.86,74.9,9.36,1.32,9.48,8.83,459.66,256.72,0
1188,6.28,142.53,8.66,1.67,19.85,4.28,357.7,255.32,0
1189,5.77,152.32,8.56,1.72,21.35,3.62,342.94,255.11,0
1190,11.88,36.73,9.75,1.12,3.64,11.4,517.21,257.51,0
1191,9.6,79.86,9.31,1.35,10.24,8.5,452.19,256.61,0
1192,5.1,164.92,8.43,1.79,23.28,2.77,323.95,254.85,0
1193,7.84,113.09,8.96,1.52,15.34,6.26,402.09,255.93,0
1194,12.98,15.9,9.97,1.02,0.44,12.8,548.62,257.94,0
1195,6.49,138.67,8.7,1.65,19.26,4.53,363.51,255.4,0
1196,3.4,197.05,8.09,1.95,28.2,0.6,275.49,254.19,0
1197,6.77,133.38,8.75,1.62,18.44,4.89,371.5,255.51,0
1198,5.23,162.5,8.45,1.77,22.91,2.93,327.58,254.9,0
1199,8.83,94.28,9.16,1.42,12.45,7.53,430.45,256.32,0
1200,5.41,159.1,8.49,1.76,22.39,3.16,332.72,254.97,0
1201,11.16,50.35,9.61,1.19,5.72,10.48,496.69,257.23,0
1202,5.52,157.02,8.51,1.75,22.07,3.3,335.85,255.02,0
1203,10.03,71.7,9.39,1.3,8.99,9.05,464.49,256.78,0
1204,7.64,116.92,8.92,1.54,15.92,6.0,396.31,255.85,0
1205,3.72,191.06,8.15,1.92,27.28,1.01,284.53,254.31,0
1206,11.4,45.8,9.66,1.17,5.02,10.79,503.55,257.32,0
1207,11.35,46.64,9.65,1.17,5.15,10.73,502.28,257.3,0
1208,6.27,142.88,8.65,1.67,19.9,4.25,357.18,255.31,0
1209,9.0,91.12,9.19,1.4,11.97,7.74,435.21,256.38,0
1210,12.13,31.96,9.8,1.1,2.91,11.72,524.41,257.61,0
1211,8.28,104.84,9.05,1.48,14.07,6.81,414.52,256.1,0
1212,12.74,20.47,9.92,1.04,1.14,12.5,541.74,257.85,0
1213,8.65,97.72,9.12,1.44,12.98,7.29,425.27,256.24,0
1214,9.55,80.76,9.3,1.35,10.38,8.44,450.83,256.6,0
1215,7.27,123.92,8.85,1.57,17.0,5.53,385.75,255.7,0
1216,9.03,90.52,9.2,1.4,11.88,7.78,436.12,256.39,0
1217,3.83,188.88,8.18,1.91,26.95,1.15,287.82,254.35,0
1218,10.78,57.53,9.54,1.23,6.82,10.0,485.85,257.08,0
1219,9.29,85.75,9.25,1.38,11.15,8.1,443.32,256.49,0
1220,8.7,96.83,9.13,1.43,12.85,7.35,426.6,256.26,0
1221,10.97,53.89,9.58,1.21,6.26,10.25,491.35,257.15,0
1222,12.79,19.35,9.93,1.03,0.97,12.57,543.42,257.87,0
1223,10.72,58.68,9.53,1.24,7.0,9.92,484.13,257.05,0
1224,12.87,18.0,9.95,1.03,0.77,12.66,545.47,257.9,0
1225,6.46,139.13,8.69,1.65,19.33,4.5,362.82,255.39,0
1226,5.02,166.51,8.41,1.8,23.52,2.66,321.54,254.82,0
1227,7.94,111.13,8.98,1.51,15.04,6.39,405.04,255.97,0
1228,3.56,193.98,8.12,1.94,27.73,0.81,280.13,254.25,0
1229,9.27,85.95,9.24,1.38,11.18,8.09,443.01,256.49,0
1230,8.04,109.34,9.0,1.5,14.76,6.51,407.74,256.0,0
1231,4.3,179.99,8.27,1.87,25.59,1.75,301.22,254.54,0
1232,10.04,71.38,9.4,1.3,8.94,9.07,464.98,256.79,0
1233,5.85,150.64,8.57,1.71,21.09,3.73,345.47,255.15,0
1234,12.09,32.6,9.8,1.1,3.0,11.68,523.45,257.59,0
1235,12.0,34.37,9.78,1.11,3.27,11.56,520.78,257.56,0
1236,11.47,44.36,9.68,1.16,4.8,10.89,505.72,257.35,0
1237,11.28,47.99,9.64,1.18,5.36,10.64,500.25,257.27,0
1238,6.83,132.19,8.76,1.62,18.26,4.97,373.29,255.53,0
1239,8.97,91.69,9.18,1.41,12.06,7.7,434.36,256.37,0
1240,9.46,126.67,8.61,1.7,16.13,-14.9,587.87,247.54,0
1241,10.05,108.65,8.83,1.59,13.57,-10.47,582.34,249.2,0
1242,9.53,124.5,8.63,1.68,15.82,-14.36,587.2,247.74,0
1243,9.0,140.95,8.43,1.78,18.15,-18.4,592.25,246.23,0
1244,9.31,131.51,8.55,1.73,16.81,-16.08,589.35,247.09,0
1245,9.77,117.13,8.72,1.64,14.77,-12.55,584.94,248.42,0
1246,9.8,116.19,8.73,1.63,14.64,-12.32,584.65,248.5,0
1247,8.58,154.04,8.27,1.87,20.01,-21.61,596.26,245.02,0
1248,8.88,144.72,8.38,1.81,18.69,-19.32,593.41,245.88,0
1249,8.4,159.61,8.2,1.9,20.8,-22.98,597.97,244.51,0
1250,9.7,119.5,8.69,1.65,15.11,-13.14,585.67,248.2,0
1251,8.34,161.43,8.18,1.91,21.06,-23.43,598.53,244.34,0
1252,8.51,156.12,8.24,1.88,20.31,-22.12,596.9,244.83,0
1253,8.77,148.17,8.34,1.83,19.18,-20.17,594.46,245.56,0
1254,9.1,138.12,8.46,1.77,17.75,-17.7,591.38,246.49,0
1255,8.72,149.76,8.32,1.84,19.4,-20.56,594.95,245.41,0
1256,8.0,172.21,8.05,1.98,22.59,-26.07,601.84,243.35,0
1257,10.41,97.36,8.96,1.52,11.97,-7.7,578.88,250.24,0
1258,8.85,145.74,8.37,1.81,18.83,-19.57,593.72,245.78,0
1259,10.16,104.96,8.87,1.56,13.05,-9.57,581.21,249.54,0
1260,9.71,119.0,8.7,1.65,15.04,-13.01,585.52,248.25,0
1261,9.9,113.28,8.77,1.62,14.23,-11.61,583.76,248.77,0
1262,9.91,112.75,8.78,1.61,14.15,-11.48,583.6,248.82,0
1263,9.42,128.06,8.59,1.71,16.33,-15.24,588.29,247.41,0
1264,7.9,175.34,8.01,2.0,23.03,-26.84,602.8,243.06,0
1265,8.78,147.85,8.35,1.83,19.13,-20.09,594.36,245.59,0
1266,10.18,104.64,8.88,1.56,13.0,-9.49,581.11,249.57,0
1267,10.29,101.07,8.92,1.54,12.5,-8.61,580.02,249.9,0
1268,10.09,107.29,8.84,1.58,13.38,-10.14,581.92,249.32,0
1269,8.32,162.17,8.17,1.92,21.16,-23.61,598.76,244.27,0
1270,7.97,173.06,8.04,1.98,22.71,-26.28,602.1,243.27,0
1271,9.85,114.58,8.75,1.62,14.41,-11.93,584.16,248.65,0
1272,9.4,128.62,8.58,1.71,16.4,-15.37,588.47,247.36,0
1273,9.19,135.21,8.5,1.75,17.34,-16.99,590.49,246.75,0
1274,9.32,131.09,8.55,1.72,16.76,-15.98,589.23,247.13,0
1275,8.22,165.25,8.13,1.93,21.6,-24.36,599.7,243.99,0
1276,9.7,119.48,8.69,1.65,15.11,-13.13,585.66,248.2,0
1277,8.51,156.13,8.24,1.88,20.31,-22.12,596.91,244.83,0
1278,8.95,142.48,8.41,1.79,18.37,-18.77,592.72,246.08,0
1279,8.16,166.99,8.11,1.94,21.85,-24.79,600.24,243.83,0
1280,8.33,161.71,8.18,1.91,21.1,-23.49,598.62,244.31,0
1281,10.07,107.97,8.83,1.58,13.47,-10.31,582.13,249.26,0
1282,9.15,136.44,8.49,1.76,17.51,-17.29,590.87,246.64,0
1283,9.71,119.08,8.7,1.65,15.05,-13.03,585.54,248.24,0
1284,9.41,128.4,8.58,1.71,16.37,-15.32,588.4,247.38,0
1285,8.72,149.79,8.32,1.84,19.41,-20.57,594.96,245.41,0
1286,9.7,119.4,8.69,1.65,15.1,-13.11,585.64,248.21,0
1287,8.92,143.54,8.4,1.8,18.52,-19.04,593.04,245.99,0
1288,9.56,123.58,8.64,1.68,15.69,-14.14,586.92,247.82,0
1289,8.9,144.23,8.39,1.81,18.62,-19.2,593.26,245.92,0
1290,9.99,110.5,8.8,1.6,13.83,-10.93,582.91,249.03,0
1291,8.24,164.79,8.14,1.93,21.54,-24.25,599.56,244.03,0
1292,8.8,147.39,8.35,1.82,19.07,-19.98,594.23,245.63,0
1293,7.93,174.39,8.02,1.99,22.9,-26.61,602.51,243.15,0
1294,8.27,163.87,8.15,1.93,21.41,-24.02,599.28,244.12,0
1295,9.35,130.26,8.56,1.72,16.64,-15.78,588.97,247.21,0
1296,10.04,108.93,8.82,1.59,13.61,-10.54,582.43,249.17,0
1297,8.68,151.03,8.31,1.85,19.58,-20.87,595.34,245.3,0
1298,8.24,164.55,8.14,1.93,21.5,-24.19,599.49,244.05,0
1299,8.86,145.39,8.38,1.81,18.78,-19.49,593.61,245.82,0
1300,8.6,153.36,8.28,1.86,19.91,-21.44,596.05,245.08,0
1301,8.41,159.37,8.2,1.9,20.77,-22.92,597.9,244.53,0
1302,9.71,119.08,8.7,1.65,15.05,-13.03,585.54,248.24,0
1303,8.03,171.25,8.06,1.97,22.45,-25.83,601.54,243.44,0
1304,9.53,124.62,8.63,1.68,15.84,-14.39,587.24,247.73,0
1305,8.16,167.2,8.11,1.95,21.88,-24.84,600.3,243.81,0
1306,10.43,96.67,8.97,1.51,11.87,-7.53,578.67,250.3,0
1307,10.41,97.47,8.96,1.52,11.98,-7.73,578.91,250.23,0
1308,8.62,152.71,8.29,1.86,19.82,-21.29,595.86,245.14,0
1309,9.54,124.48,8.63,1.68,15.82,-14.36,587.2,247.74,0
1310,8.57,154.52,8.26,1.87,20.08,-21.73,596.41,244.98,0
1311,9.54,124.26,8.63,1.68,15.79,-14.3,587.13,247.76,0
1312,10.21,103.6,8.89,1.56,12.85,-9.23,580.79,249.66,0
1313,10.3,100.66,8.92,1.54,12.44,-8.51,579.89,249.93,0
1314,10.33,99.88,8.93,1.53,12.33,-8.32,579.65,250.0,0
1315,8.18,166.39,8.12,1.94,21.76,-24.64,600.05,243.88,0
1316,8.48,157.33,8.23,1.89,20.48,-22.42,597.27,244.72,0
1317,9.07,138.94,8.45,1.77,17.87,-17.91,591.63,246.41,0
1318,8.39,160.04,8.2,1.9,20.86,-23.08,598.1,244.47,0
1319,9.48,126.1,8.61,1.69,16.05,-14.76,587.69,247.59,0
1320,8.42,158.99,8.21,1.9,20.71,-22.83,597.78,244.57,0
1321,9.55,124.11,8.64,1.68,15.76,-14.27,587.08,247.78,0
1322,9.13,137.03,8.48,1.76,17.6,-17.44,591.04,246.59,0
1323,9.51,125.12,8.62,1.69,15.91,-14.51,587.39,247.68,0
1324,9.74,118.12,8.71,1.64,14.91,-12.8,585.25,248.33,0
1325,8.11,168.75,8.09,1.96,22.1,-25.22,600.78,243.67,0
1326,8.27,163.86,8.15,1.93,21.4,-24.02,599.28,244.12,0
1327,8.79,147.68,8.35,1.83,19.11,-20.05,594.31,245.61,0
1328,9.95,111.59,8.79,1.6,13.99,-11.19,583.24,248.93,0
1329,10.4,97.8,8.96,1.52,12.03,-7.81,579.01,250.2,0
1330,10.48,95.28,8.99,1.5,11.67,-7.19,578.24,250.43,0
1331,9.61,122.27,8.66,1.67,15.5,-13.81,586.52,247.94,0
1332,8.11,168.79,8.09,1.96,22.1,-25.23,600.79,243.66,0
1333,7.97,173.13,8.04,1.98,22.72,-26.29,602.12,243.26,0
1334,8.82,146.66,8.36,1.82,18.96,-19.8,594.0,245.7,0
1335,10.1,107.09,8.85,1.58,13.35,-10.09,581.86,249.34,0
1336,8.53,155.75,8.25,1.88,20.25,-22.03,596.79,244.86,0
1337,9.46,126.89,8.6,1.7,16.16,-14.95,587.94,247.52,0
1338,9.63,121.64,8.67,1.67,15.41,-13.66,586.32,248.0,0
1339,10.36,98.77,8.95,1.53,12.17,-8.05,579.31,250.11,0
1340,9.78,117.0,8.72,1.64,14.76,-12.52,584.9,248.43,0
1341,8.12,168.27,8.09,1.95,22.03,-25.1,600.63,243.71,0
1342,8.19,166.22,8.12,1.94,21.74,-24.6,600.0,243.9,0
1343,9.31,131.51,8.55,1.73,16.82,-16.08,589.35,247.09,0
1344,10.25,102.43,8.9,1.55,12.69,-8.94,580.43,249.77,0
1345,7.89,175.59,8.01,2.0,23.07,-26.9,602.87,243.04,0
1346,9.38,129.24,8.57,1.71,16.49,-15.53,588.66,247.3,0
1347,8.45,158.26,8.22,1.89,20.61,-22.65,597.56,244.63,0
1348,9.61,122.21,8.66,1.67,15.5,-13.8,586.5,247.95,0
1349,10.08,107.72,8.84,1.58,13.44,-10.24,582.06,249.28,0
1350,8.4,159.79,8.2,1.9,20.83,-23.02,598.03,244.49,0
1351,8.63,152.45,8.29,1.86,19.79,-21.22,595.78,245.17,0
1352,8.82,146.75,8.36,1.82,18.98,-19.82,594.03,245.69,0
1353,8.32,162.31,8.17,1.92,21.18,-23.64,598.8,244.26,0
1354,8.5,156.45,8.24,1.88,20.35,-22.2,597.0,244.8,0
1355,10.03,109.19,8.82,1.59,13.65,-10.61,582.51,249.15,0
1356,10.2,103.88,8.88,1.56,12.89,-9.3,580.88,249.64,0
1357,7.94,173.79,8.03,1.99,22.81,-26.46,602.32,243.2,0
1358,9.83,115.29,8.74,1.63,14.51,-12.1,584.38,248.59,0
1359,9.08,138.63,8.46,1.77,17.82,-17.83,591.54,246.44,0
1360,9.65,121.02,8.67,1.66,15.33,-13.51,586.13,248.06,0
1361,8.86,145.4,8.38,1.81,18.79,-19.49,593.61,245.82,0
1362,8.45,158.24,8.22,1.89,20.61,-22.64,597.55,244.63,0
1363,8.19,166.11,8.12,1.94,21.72,-24.57,599.97,243.91,0
1364,8.53,155.68,8.25,1.88,20.24,-22.01,596.77,244.87,0
1365,10.17,104.93,8.87,1.56,13.04,-9.56,581.2,249.54,0
1366,10.11,106.67,8.85,1.57,13.29,-9.99,581.73,249.38,0
1367,9.54,124.22,8.64,1.68,15.78,-14.29,587.12,247.77,0
1368,8.65,152.0,8.29,1.85,19.72,-21.11,595.64,245.21,0
1369,8.13,168.11,8.1,1.95,22.01,-25.06,600.58,243.73,0
1370,10.28,101.46,8.91,1.54,12.55,-8.71,580.14,249.86,0
1371,9.92,112.54,8.78,1.61,14.12,-11.43,583.53,248.84,0
1372,9.89,113.6,8.77,1.62,14.27,-11.69,583.86,248.74,0
1373,8.88,144.77,8.38,1.81,18.7,-19.34,593.42,245.87,0
1374,10.11,106.52,8.85,1.57,13.27,-9.95,581.69,249.39,0
1375,9.86,114.43,8.76,1.62,14.39,-11.89,584.11,248.67,0
1376,9.02,140.46,8.44,1.78,18.08,-18.28,592.1,246.27,0
1377,10.5,94.62,9.0,1.5,11.58,-7.03,578.04,250.49,0
1378,8.56,154.8,8.26,1.87,20.12,-21.8,596.5,244.95,0
1379,10.34,99.54,8.94,1.53,12.28,-8.24,579.55,250.04,0
1380,9.06,139.08,8.45,1.77,17.89,-17.94,591.67,246.4,0
1381,9.44,127.41,8.6,1.7,16.23,-15.08,588.09,247.47,0
1382,9.27,132.68,8.53,1.73,16.98,-16.37,589.71,246.99,0
1383,10.16,105.24,8.87,1.57,13.09,-9.64,581.29,249.51,0
1384,8.27,163.79,8.15,1.93,21.39,-24.0,599.25,244.12,0
1385,8.16,167.0,8.11,1.94,21.85,-24.79,600.24,243.83,0
1386,10.33,99.76,8.94,1.53,12.31,-8.29,579.61,250.02,0
1387,9.52,124.9,8.63,1.69,15.88,-14.46,587.33,247.7,0
1388,9.76,117.39,8.72,1.64,14.81,-12.62,585.02,248.39,0
1389,10.06,108.35,8.83,1.58,13.53,-10.4,582.25,249.23,0
1390,9.63,121.51,8.67,1.67,15.4,-13.63,586.28,248.01,0
1391,9.99,110.49,8.8,1.6,13.83,-10.92,582.91,249.03,0
1392,9.54,124.42,8.63,1.68,15.81,-14.34,587.18,247.75,0
1393,9.92,112.67,8.78,1.61,14.14,-11.46,583.57,248.83,0
1394,9.54,124.35,8.63,1.68,15.8,-14.32,587.16,247.75,0
1395,9.69,119.7,8.69,1.65,15.14,-13.18,585.73,248.18,0
1396,10.24,102.77,8.9,1.55,12.74,-9.03,580.54,249.74,0
1397,8.87,145.07,8.38,1.81,18.74,-19.41,593.51,245.85,0
1398,8.34,161.41,8.18,1.91,21.06,-23.42,598.52,244.34,0
1399,8.04,170.85,8.06,1.97,22.4,-25.74,601.42,243.47,0
1400,9.6,122.48,8.66,1.67,15.53,-13.87,586.58,247.93,0
1401,9.13,137.03,8.48,1.76,17.6,-17.44,591.05,246.59,0
1402,10.2,103.72,8.89,1.56,12.87,-9.26,580.83,249.65,0
1403,10.05,108.6,8.83,1.59,13.56,-10.46,582.32,249.2,0
1404,9.04,139.85,8.44,1.78,18.0,-18.13,591.91,246.33,0
1405,8.84,146.1,8.37,1.82,18.88,-19.66,593.83,245.75,0
1406,10.08,107.56,8.84,1.58,13.42,-10.2,582.01,249.3,0
1407,8.82,146.6,8.36,1.82,18.96,-19.79,593.98,245.71,0
1408,8.64,152.34,8.29,1.85,19.77,-21.19,595.74,245.18,0
1409,9.49,125.97,8.61,1.69,16.03,-14.72,587.65,247.6,0
1410,10.33,99.92,8.93,1.53,12.33,-8.33,579.66,250.0,0
1411,9.16,136.2,8.49,1.76,17.48,-17.23,590.79,246.66,0
1412,9.79,116.59,8.73,1.64,14.7,-12.42,584.78,248.47,0
1413,10.08,107.6,8.84,1.58,13.42,-10.21,582.02,249.29,0
1414,9.51,125.33,8.62,1.69,15.94,-14.57,587.46,247.66,0
1415,7.94,173.99,8.02,1.99,22.84,-26.51,602.38,243.18,0
1416,9.89,113.52,8.77,1.62,14.26,-11.67,583.83,248.75,0
1417,9.62,121.7,8.67,1.67,15.42,-13.68,586.35,248.0,0
1418,8.83,146.41,8.36,1.82,18.93,-19.74,593.92,245.72,0
1419,8.34,161.65,8.18,1.91,21.09,-23.48,598.6,244.32,0
1420,9.18,135.62,8.5,1.75,17.4,-17.09,590.61,246.72,0
1421,8.67,151.36,8.3,1.85,19.63,-20.95,595.44,245.27,0
1422,9.57,123.49,8.64,1.68,15.68,-14.11,586.89,247.83,0
1423,9.33,130.75,8.56,1.72,16.71,-15.89,589.12,247.16,0
1424,9.3,131.66,8.54,1.73,16.84,-16.12,589.4,247.08,0
1425,9.08,138.58,8.46,1.77,17.82,-17.82,591.52,246.44,0
1426,8.92,143.51,8.4,1.8,18.52,-19.03,593.03,245.99,0
1427,9.99,110.45,8.8,1.6,13.83,-10.92,582.89,249.03,0
1428,10.14,105.62,8.86,1.57,13.14,-9.73,581.41,249.48,0
1429,9.11,137.72,8.47,1.77,17.7,-17.61,591.26,246.52,0
1430,9.95,111.58,8.79,1.6,13.99,-11.19,583.24,248.93,0
1431,9.51,125.31,8.62,1.69,15.94,-14.56,587.45,247.66,0
1432,9.44,127.36,8.6,1.7,16.23,-15.06,588.08,247.48,0
1433,10.15,105.28,8.87,1.57,13.09,-9.64,581.31,249.51,0
1434,8.22,165.31,8.13,1.93,21.61,-24.38,599.72,243.98,0
1435,8.74,148.99,8.33,1.83,19.29,-20.37,594.71,245.49,0
1436,8.33,161.91,8.17,1.91,21.13,-23.54,598.68,244.3,0
1437,10.2,103.9,8.88,1.56,12.9,-9.31,580.88,249.64,0
1438,8.38,160.41,8.19,1.9,20.91,-23.17,598.22,244.44,0
1439,9.31,131.43,8.55,1.73,16.8,-16.06,589.33,247.1,0
1440,10.03,109.24,8.82,1.59,13.66,-10.62,582.52,249.14,0
1441,8.65,151.9,8.3,1.85,19.71,-21.09,595.61,245.22,0
1442,8.01,171.89,8.05,1.97,22.54,-25.99,601.74,243.38,0
1443,9.44,127.56,8.59,1.7,16.25,-15.11,588.14,247.46,0
1444,8.87,145.13,8.38,1.81,18.75,-19.42,593.53,245.84,0
1445,8.04,170.95,8.06,1.97,22.41,-25.76,601.45,243.47,0
1446,8.5,156.59,8.24,1.88,20.37,-22.24,597.05,244.79,0
1447,8.42,159.07,8.21,1.9,20.73,-22.85,597.81,244.56,0
1448,9.33,130.71,8.56,1.72,16.7,-15.88,589.11,247.17,0
1449,8.94,143.03,8.4,1.8,18.45,-18.91,592.89,246.03,0
1450,9.63,121.52,8.67,1.67,15.4,-13.63,586.29,248.01,0
1451,9.99,110.38,8.81,1.6,13.82,-10.9,582.87,249.04,0
1452,8.68,151.03,8.31,1.85,19.58,-20.87,595.34,245.3,0
1453,9.98,110.84,8.8,1.6,13.88,-11.01,583.01,249.0,0
1454,8.68,150.88,8.31,1.85,19.56,-20.84,595.29,245.31,0
1455,9.69,119.64,8.69,1.65,15.13,-13.17,585.71,248.19,0
1456,9.0,141.04,8.43,1.79,18.17,-18.42,592.28,246.22,0
1457,7.9,175.34,8.01,2.0,23.03,-26.84,602.8,243.06,0
1458,9.01,140.74,8.43,1.78,18.12,-18.35,592.18,246.24,0
1459,9.61,122.13,8.66,1.67,15.48,-13.78,586.48,247.96,0
1460,8.38,160.23,8.19,1.9,20.89,-23.13,598.16,244.45,0
1461,9.96,111.37,8.79,1.6,13.96,-11.14,583.18,248.95,0
1462,9.29,132.15,8.54,1.73,16.9,-16.24,589.55,247.04,0
1463,8.25,164.34,8.14,1.93,21.47,-24.14,599.42,244.07,0
1464,10.01,109.65,8.81,1.59,13.71,-10.72,582.65,249.11,0
1465,9.0,141.11,8.43,1.79,18.18,-18.44,592.3,246.21,0
1466,7.95,173.67,8.03,1.99,22.8,-26.43,602.28,243.21,0
1467,8.25,164.36,8.14,1.93,21.48,-24.14,599.43,244.07,0
1468,7.97,173.08,8.04,1.98,22.71,-26.28,602.1,243.27,0
1469,10.33,99.86,8.93,1.53,12.32,-8.31,579.64,250.01,0
1470,9.26,132.87,8.53,1.74,17.01,-16.42,589.77,246.97,0
1471,10.29,100.94,8.92,1.54,12.48,-8.58,579.98,249.91,0
1472,9.93,112.21,8.78,1.61,14.08,-11.35,583.43,248.87,0
1473,8.89,144.54,8.39,1.81,18.66,-19.28,593.35,245.9,0
1474,10.04,108.93,8.82,1.59,13.61,-10.54,582.43,249.17,0
1475,10.19,104.14,8.88,1.56,12.93,-9.36,580.96,249.61,0
1476,9.42,127.99,8.59,1.71,16.32,-15.22,588.27,247.42,0
1477,10.49,94.9,9.0,1.5,11.62,-7.1,578.12,250.46,0
1478,9.62,121.81,8.66,1.67,15.44,-13.7,586.38,247.99,0
1479,9.44,127.31,8.6,1.7,16.22,-15.05,588.06,247.48,0
1480,9.78,116.83,8.73,1.64,14.73,-12.48,584.85,248.45,0
1481,10.11,106.77,8.85,1.58,13.3,-10.01,581.76,249.37,0
1482,9.94,111.91,8.79,1.61,14.03,-11.27,583.34,248.9,0
1483,9.81,115.83,8.74,1.63,14.59,-12.24,584.54,248.54,0
1484,8.31,162.4,8.17,1.92,21.2,-23.66,598.83,244.25,0
1485,9.9,113.26,8.77,1.62,14.23,-11.6,583.75,248.77,0
1486,8.31,162.47,8.17,1.92,21.21,-23.68,598.85,244.24,0
1487,8.32,162.28,8.17,1.92,21.18,-23.63,598.79,244.26,0
1488,8.81,146.83,8.36,1.82,18.99,-19.84,594.05,245.68,0
1489,9.53,124.62,8.63,1.68,15.84,-14.39,587.24,247.73,0
1490,8.35,161.34,8.18,1.91,21.05,-23.4,598.5,244.35,0
1491,9.7,119.4,8.69,1.65,15.1,-13.11,585.64,248.21,0
1492,8.02,171.37,8.06,1.97,22.47,-25.86,601.58,243.43,0
1493,9.45,127.0,8.6,1.7,16.17,-14.97,587.97,247.51,0
1494,9.68,120.14,8.69,1.66,15.2,-13.29,585.86,248.14,0
1495,9.38,129.41,8.57,1.71,16.52,-15.57,588.71,247.29,0
1496,8.09,169.45,8.08,1.96,22.2,-25.39,600.99,243.6,0
1497,10.33,99.9,8.93,1.53,12.33,-8.33,579.66,250.0,0
1498,9.32,131.11,8.55,1.72,16.76,-15.98,589.23,247.13,0
1499,8.69,150.72,8.31,1.84,19.54,-20.8,595.24,245.33,0
1500,9.52,124.91,8.63,1.69,15.88,-14.46,587.33,247.7,0
1501,8.26,164.01,8.15,1.93,21.43,-24.06,599.32,244.1,0
1502,9.66,120.62,8.68,1.66,15.27,-13.41,586.01,248.1,0
1503,10.16,105.26,8.87,1.57,13.09,-9.64,581.3,249.51,0
1504,9.5,125.6,8.62,1.69,15.98,-14.63,587.54,247.64,0
1505,9.91,112.97,8.77,1.61,14.18,-11.53,583.66,248.8,0
1506,7.95,173.71,8.03,1.99,22.8,-26.44,602.3,243.21,0
1507,8.11,168.64,8.09,1.95,22.08,-25.19,600.74,243.68,0
1508,8.25,164.46,8.14,1.93,21.49,-24.17,599.46,244.06,0
1509,8.26,163.95,8.15,1.93,21.42,-24.04,599.3,244.11,0
1510,9.16,136.14,8.49,1.76,17.47,-17.22,590.77,246.67,0
1511,7.89,175.38,8.01,2.0,23.04,-26.85,602.81,243.06,0
1512,10.05,108.54,8.83,1.59,13.55,-10.44,582.31,249.21,0
1513,8.0,172.06,8.05,1.98,22.57,-26.03,601.79,243.36,0
1514,8.23,165.09,8.13,1.93,21.58,-24.32,599.65,244.0,0
1515,8.9,144.31,8.39,1.81,18.63,-19.22,593.28,245.92,0
1516,9.06,139.12,8.45,1.77,17.89,-17.95,591.69,246.39,0
1517,9.51,125.33,8.62,1.69,15.94,-14.57,587.46,247.66,0
1518,8.67,151.47,8.3,1.85,19.65,-20.98,595.47,245.26,0
1519,8.79,147.7,8.35,1.83,19.11,-20.06,594.32,245.6,0
1520,7.92,174.47,8.02,1.99,22.91,-26.62,602.53,243.14,0
1521,7.9,175.34,8.01,2.0,23.03,-26.84,602.8,243.06,0
1522,9.23,133.99,8.52,1.74,17.17,-16.69,590.11,246.87,0
1523,9.26,133.13,8.53,1.74,17.04,-16.48,589.85,246.94,0
1524,8.75,148.71,8.33,1.83,19.26,-20.3,594.63,245.51,0
1525,10.29,101.15,8.92,1.54,12.51,-8.63,580.04,249.89,0
