,nuc,aexp,nd,ns,age,asexp,la,ld,target
1480,-3.31,-183.97,23.6,6.2,36.08,-245.29,-152.57,-88.88,0
1481,-1.74,-76.93,19.53,4.84,26.05,-165.96,46.83,-46.23,1
1482,-1.65,-70.71,19.29,4.76,25.47,-161.35,58.42,-43.75,1
1483,-2.55,-132.1,21.63,5.54,31.22,-206.85,-55.95,-68.22,0
1484,-2.63,-137.77,21.84,5.61,31.75,-211.04,-66.5,-70.47,0
1485,-2.45,-125.09,21.36,5.45,30.57,-201.65,-42.9,-65.42,0
1486,-3.71,-211.06,24.63,6.54,38.62,-265.37,-203.05,-99.68,0
1487,-2.26,-112.35,20.87,5.29,29.37,-192.21,-19.15,-60.35,0
1488,-3.92,-225.84,25.19,6.73,40.01,-276.32,-230.58,-105.57,0
1489,-4.2,-245.0,25.92,6.97,41.81,-290.52,-266.28,-113.2,0
1490,-3.38,-188.79,23.78,6.26,36.54,-248.86,-161.55,-90.8,0
1491,-2.3,-114.97,20.97,5.32,29.62,-194.15,-24.03,-61.39,0
1492,-2.79,-148.63,22.25,5.75,32.77,-219.09,-86.74,-74.8,0
1493,-3.28,-181.62,23.51,6.17,35.86,-243.55,-148.2,-87.95,0
1494,-2.0,-94.4,20.19,5.06,27.69,-178.9,14.29,-53.19,1
1495,-3.33,-185.21,23.65,6.22,36.2,-246.21,-154.89,-89.38,0
1496,-3.13,-171.43,23.12,6.04,34.91,-235.99,-129.22,-83.89,0
1497,-3.76,-214.76,24.77,6.59,38.97,-268.11,-209.94,-101.15,0
1498,-2.01,-95.16,20.22,5.07,27.76,-179.47,12.86,-53.5,1
1499,-4.22,-246.33,25.97,6.99,41.93,-291.5,-268.75,-113.73,0
1500,-2.21,-108.93,20.74,5.25,29.05,-189.68,-12.79,-58.98,0
1501,-1.35,-50.21,18.51,4.5,23.55,-146.16,96.61,-35.58,1
1502,-2.09,-100.38,20.42,5.14,28.25,-183.34,3.14,-55.58,1
1503,-1.49,-59.57,18.86,4.62,24.42,-153.09,79.17,-39.31,1
1504,-3.29,-182.38,23.54,6.18,35.94,-244.11,-149.62,-88.25,0
1505,-1.9,-87.69,19.93,4.98,27.06,-173.93,26.78,-50.52,1
1506,-2.76,-146.14,22.16,5.72,32.54,-217.25,-82.11,-73.81,0
1507,-3.6,-203.67,24.35,6.45,37.93,-259.89,-189.28,-96.73,0
1508,-2.76,-146.26,22.16,5.72,32.55,-217.34,-82.33,-73.86,0
1509,-3.71,-211.53,24.65,6.55,38.67,-265.71,-203.92,-99.87,0
1510,-3.17,-174.65,23.25,6.08,35.21,-238.38,-135.22,-85.17,0
1511,-2.17,-106.34,20.64,5.21,28.81,-187.75,-7.95,-57.95,0
1512,-1.61,-67.86,19.18,4.73,25.2,-159.24,63.73,-42.62,1
1513,-2.7,-142.29,22.01,5.67,32.18,-214.4,-74.94,-72.28,0
1514,-2.09,-100.9,20.44,5.15,28.3,-183.72,2.17,-55.78,1
1515,-4.13,-239.93,25.73,6.91,41.33,-286.76,-256.83,-111.18,0
1516,-2.15,-104.72,20.58,5.19,28.66,-186.55,-4.93,-57.3,0
1517,-1.85,-84.44,19.81,4.94,26.75,-171.53,32.83,-49.22,1
1518,-1.4,-53.21,18.62,4.54,23.83,-148.38,91.02,-36.78,1
1519,-1.48,-58.9,18.84,4.61,24.36,-152.59,80.42,-39.05,1
1520,-3.19,-176.08,23.3,6.1,35.34,-239.44,-137.87,-85.74,0
1521,-1.76,-77.81,19.56,4.85,26.13,-166.61,45.18,-46.58,1
1522,-2.36,-118.94,21.12,5.37,29.99,-197.09,-31.43,-62.97,0
1523,-3.06,-167.12,22.96,5.99,34.51,-232.8,-121.2,-82.17,0
1524,-3.1,-169.98,23.07,6.02,34.77,-234.92,-126.52,-83.31,0
1525,-2.08,-100.05,20.41,5.14,28.22,-183.09,3.75,-55.44,1
1526,-2.3,-115.18,20.98,5.33,29.64,-194.3,-24.42,-61.47,0
1527,-2.44,-124.29,21.33,5.44,30.49,-201.06,-41.4,-65.1,0
1528,-3.07,-167.34,22.97,5.99,34.53,-232.96,-121.59,-82.26,0
1529,-3.66,-207.9,24.51,6.5,38.33,-263.02,-197.15,-98.42,0
1530,-3.46,-194.17,23.99,6.33,37.04,-252.84,-171.58,-92.95,0
1531,-1.63,-69.43,19.24,4.75,25.35,-160.4,60.8,-43.24,1
1532,-3.47,-194.72,24.01,6.34,37.09,-253.25,-172.6,-93.17,0
1533,-4.05,-234.75,25.53,6.84,40.84,-282.92,-247.17,-109.12,0
1534,-1.97,-92.43,20.12,5.04,27.5,-177.44,17.96,-52.41,1
1535,-4.05,-234.48,25.52,6.84,40.82,-282.72,-246.67,-109.01,0
1536,-4.17,-242.62,25.83,6.94,41.58,-288.75,-261.84,-112.25,0
1537,-3.45,-193.29,23.96,6.32,36.96,-252.2,-169.95,-92.6,0
1538,-3.9,-224.66,25.15,6.72,39.9,-275.44,-228.37,-105.1,0
1539,-3.98,-229.8,25.35,6.78,40.38,-279.25,-237.95,-107.15,0
1540,-3.69,-210.0,24.59,6.53,38.52,-264.58,-201.07,-99.26,0
1541,-1.48,-59.06,18.84,4.61,24.37,-152.71,80.13,-39.11,1
1542,-2.11,-102.08,20.48,5.16,28.41,-184.6,-0.03,-56.25,0
1543,-1.39,-52.53,18.6,4.53,23.76,-147.87,92.29,-36.51,1
1544,-1.57,-64.8,19.06,4.69,24.91,-156.97,69.42,-41.4,1
1545,-2.57,-133.35,21.67,5.56,31.34,-207.78,-58.28,-68.71,0
1546,-2.56,-132.62,21.65,5.55,31.27,-207.23,-56.91,-68.42,0
1547,-4.04,-233.76,25.5,6.83,40.75,-282.19,-245.33,-108.72,0
1548,-2.19,-107.39,20.68,5.23,28.91,-188.53,-9.91,-58.37,0
1549,-4.07,-236.2,25.59,6.86,40.98,-284.0,-249.89,-109.7,0
1550,-2.26,-112.39,20.88,5.29,29.37,-192.24,-19.23,-60.36,0
1551,-2.34,-117.57,21.07,5.36,29.86,-196.08,-28.88,-62.43,0
1552,-4.0,-231.26,25.4,6.8,40.52,-280.34,-240.68,-107.73,0
1553,-3.28,-181.89,23.52,6.17,35.89,-243.75,-148.71,-88.06,0
1554,-2.49,-127.69,21.46,5.49,30.81,-203.57,-47.72,-66.46,0
1555,-1.75,-77.27,19.54,4.85,26.08,-166.21,46.2,-46.37,1
1556,-2.07,-99.2,20.37,5.12,28.14,-182.46,5.35,-55.1,1
1557,-1.53,-62.28,18.97,4.66,24.68,-155.1,74.13,-40.39,1
1558,-1.52,-61.91,18.95,4.65,24.64,-154.82,74.82,-40.24,1
1559,-3.69,-210.3,24.6,6.53,38.55,-264.8,-201.64,-99.38,0
1560,-2.35,-118.56,21.11,5.37,29.95,-196.81,-30.72,-62.82,0
1561,-1.46,-57.23,18.78,4.59,24.2,-151.36,83.54,-38.38,1
1562,-3.41,-190.54,23.85,6.28,36.7,-250.15,-164.81,-91.5,0
1563,-3.14,-172.09,23.15,6.05,34.97,-236.48,-130.45,-84.15,0
1564,-3.91,-225.16,25.17,6.72,39.95,-275.81,-229.31,-105.3,0
1565,-1.98,-93.22,20.15,5.05,27.58,-178.03,16.48,-52.72,1
1566,-3.95,-227.97,25.28,6.76,40.21,-277.9,-234.55,-106.42,0
1567,-2.22,-109.14,20.75,5.25,29.07,-189.83,-13.17,-59.07,0
1568,-2.03,-96.14,20.26,5.09,27.85,-180.2,11.04,-53.89,1
1569,-1.88,-85.97,19.87,4.96,26.9,-172.66,29.98,-49.83,1
1570,-3.29,-182.87,23.56,6.19,35.98,-244.47,-150.52,-88.44,0
1571,-3.43,-191.93,23.9,6.3,36.83,-251.19,-167.41,-92.06,0
1572,-1.42,-54.44,18.67,4.56,23.94,-149.29,88.74,-37.27,1
1573,-2.32,-116.48,21.03,5.34,29.76,-195.27,-26.86,-61.99,0
1574,-3.57,-201.83,24.28,6.43,37.76,-258.52,-185.84,-96.0,0
1575,-3.24,-179.47,23.43,6.14,35.66,-241.95,-144.2,-87.09,0
1576,-3.21,-176.94,23.33,6.11,35.43,-240.08,-139.48,-86.08,0
1577,-2.05,-97.88,20.32,5.11,28.01,-181.48,7.81,-54.58,1
1578,-3.03,-165.17,22.88,5.96,34.32,-231.35,-117.55,-81.39,0
1579,-2.45,-125.04,21.36,5.45,30.56,-201.61,-42.8,-65.4,0
1580,-2.57,-133.53,21.68,5.56,31.36,-207.9,-58.61,-68.78,0
1581,-1.76,-78.17,19.57,4.86,26.17,-166.88,44.51,-46.73,1
1582,-2.5,-128.32,21.48,5.49,30.87,-204.04,-48.9,-66.71,0
1583,-3.09,-168.66,23.02,6.01,34.65,-233.94,-124.06,-82.78,0
1584,-3.91,-224.8,25.15,6.72,39.91,-275.55,-228.65,-105.15,0
1585,-3.57,-201.93,24.28,6.43,37.77,-258.6,-186.04,-96.04,0
1586,-2.82,-150.44,22.32,5.77,32.94,-220.44,-90.11,-75.52,0
1587,-1.89,-86.87,19.9,4.97,26.98,-173.33,28.31,-50.19,1
1588,-3.97,-229.23,25.32,6.77,40.33,-278.83,-236.89,-106.92,0
1589,-2.72,-143.86,22.07,5.69,32.32,-215.56,-77.85,-72.9,0
1590,-3.78,-216.45,24.84,6.61,39.13,-269.36,-213.09,-101.83,0
1591,-2.24,-110.75,20.81,5.27,29.22,-191.02,-16.17,-59.71,0
1592,-2.23,-110.04,20.79,5.26,29.15,-190.5,-14.85,-59.42,0
1593,-1.99,-93.41,20.15,5.05,27.59,-178.17,16.14,-52.8,1
1594,-2.33,-116.75,21.04,5.35,29.78,-195.47,-27.35,-62.1,0
1595,-3.08,-168.35,23.01,6.0,34.62,-233.71,-123.47,-82.66,0
1596,-2.91,-156.77,22.56,5.85,33.53,-225.13,-101.91,-78.05,0
1597,-2.42,-123.25,21.29,5.43,30.39,-200.29,-39.46,-64.69,0
1598,-2.4,-122.06,21.24,5.41,30.28,-199.4,-37.24,-64.21,0
1599,-2.79,-148.31,22.24,5.75,32.74,-218.86,-86.15,-74.67,0
1600,-4.07,-235.74,25.57,6.86,40.94,-283.66,-249.03,-109.51,0
1601,-2.78,-147.7,22.22,5.74,32.68,-218.4,-85.0,-74.43,0
1602,-3.95,-227.73,25.27,6.76,40.19,-277.72,-234.11,-106.32,0
1603,-3.55,-200.41,24.23,6.41,37.63,-257.47,-183.2,-95.43,0
1604,-4.15,-241.46,25.79,6.93,41.47,-287.89,-259.68,-111.79,0
1605,-3.01,-163.25,22.81,5.94,34.14,-229.93,-113.99,-80.63,0
1606,-2.24,-111.07,20.82,5.27,29.25,-191.26,-16.77,-59.83,0
1607,-2.86,-152.94,22.42,5.81,33.18,-222.29,-94.77,-76.52,0
1608,-2.64,-138.44,21.87,5.62,31.82,-211.54,-67.75,-70.74,0
1609,-3.33,-185.66,23.66,6.22,36.24,-246.54,-155.72,-89.56,0
1610,-1.43,-55.33,18.7,4.57,24.03,-149.95,87.06,-37.63,1
1611,-3.88,-222.99,25.09,6.7,39.74,-274.21,-225.27,-104.43,0
1612,-4.13,-240.07,25.74,6.91,41.34,-286.86,-257.08,-111.24,0
1613,-3.56,-200.93,24.25,6.42,37.67,-257.85,-184.17,-95.64,0
1614,-4.12,-239.22,25.7,6.9,41.26,-286.23,-255.5,-110.9,0
1615,-1.64,-69.66,19.25,4.75,25.37,-160.57,60.38,-43.33,1
1616,-1.66,-70.86,19.29,4.76,25.48,-161.46,58.14,-43.81,1
1617,-4.2,-244.87,25.92,6.97,41.79,-290.43,-266.04,-113.15,0
1618,-3.81,-218.05,24.9,6.63,39.28,-270.55,-216.07,-102.47,0
1619,-3.41,-190.65,23.85,6.28,36.71,-250.24,-165.03,-91.55,0
1620,-2.54,-131.52,21.6,5.53,31.17,-206.42,-54.87,-67.98,0
1621,-3.92,-226.04,25.2,6.73,40.03,-276.46,-230.95,-105.65,0
1622,-1.5,-60.09,18.88,4.63,24.47,-153.48,78.2,-39.52,1
1623,-3.98,-230.13,25.36,6.79,40.41,-279.5,-238.57,-107.28,0
1624,-3.08,-168.6,23.02,6.01,34.64,-233.9,-123.95,-82.76,0
1625,-2.04,-96.99,20.29,5.1,27.93,-180.83,9.45,-54.23,1
1626,-2.17,-106.16,20.64,5.21,28.79,-187.62,-7.62,-57.88,0
1627,-3.04,-165.41,22.89,5.96,34.34,-231.53,-118.01,-81.49,0
1628,-2.07,-99.37,20.38,5.13,28.15,-182.59,5.02,-55.17,1
1629,-2.85,-152.23,22.39,5.8,33.11,-221.77,-93.46,-76.24,0
1630,-4.19,-244.32,25.9,6.97,41.74,-290.01,-265.01,-112.93,0
1631,-4.21,-245.65,25.95,6.98,41.87,-291.0,-267.48,-113.46,0
1632,-2.92,-157.28,22.58,5.86,33.58,-225.51,-102.86,-78.25,0
1633,-1.82,-81.97,19.72,4.91,26.52,-169.69,37.45,-48.24,1
1634,-1.55,-63.36,19.01,4.67,24.78,-155.9,72.12,-40.82,1
1635,-3.86,-221.91,25.04,6.68,39.64,-273.4,-223.26,-104.0,0
1636,-3.49,-196.31,24.07,6.36,37.24,-254.43,-175.57,-93.8,0
1637,-2.77,-147.41,22.21,5.74,32.66,-218.19,-84.47,-74.32,0
1638,-3.24,-179.01,23.41,6.14,35.62,-241.61,-143.35,-86.91,0
1639,-1.65,-70.73,19.29,4.76,25.47,-161.37,58.37,-43.76,1
1640,-2.88,-154.79,22.49,5.83,33.35,-223.66,-98.21,-77.26,0
1641,-1.91,-88.08,19.95,4.98,27.1,-174.22,26.06,-50.67,1
1642,-3.71,-211.07,24.63,6.54,38.63,-265.37,-203.07,-99.68,0
1643,-2.5,-128.93,21.5,5.5,30.92,-204.5,-50.04,-66.95,0
1644,-2.24,-110.92,20.82,5.27,29.24,-191.15,-16.48,-59.77,0
1645,-4.2,-244.99,25.92,6.97,41.81,-290.51,-266.26,-113.2,0
1646,-1.62,-68.75,19.21,4.74,25.28,-159.9,62.07,-42.97,1
1647,-3.17,-174.16,23.23,6.08,35.16,-238.02,-134.3,-84.97,0
1648,-3.76,-214.56,24.77,6.59,38.95,-267.96,-209.57,-101.07,0
1649,-2.26,-112.01,20.86,5.29,29.34,-191.96,-18.52,-60.21,0
1650,-2.86,-152.9,22.42,5.81,33.17,-222.26,-94.69,-76.5,0
1651,-1.93,-89.31,20.0,5.0,27.21,-175.14,23.76,-51.17,1
1652,-1.68,-72.26,19.35,4.78,25.61,-162.5,55.53,-44.37,1
1653,-2.85,-152.79,22.41,5.8,33.16,-222.18,-94.5,-76.46,0
1654,-3.07,-167.75,22.98,5.99,34.56,-233.27,-122.36,-82.42,0
1655,-3.54,-199.87,24.21,6.4,37.58,-257.07,-182.21,-95.22,0
1656,-3.61,-204.27,24.37,6.46,37.99,-260.34,-190.4,-96.97,0
1657,-1.56,-64.58,19.06,4.69,24.89,-156.81,69.83,-41.31,1
1658,-2.08,-100.07,20.41,5.14,28.22,-183.11,3.73,-55.45,1
1659,-2.32,-116.2,21.02,5.34,29.73,-195.06,-26.32,-61.88,0
1660,-2.11,-101.79,20.47,5.16,28.38,-184.38,0.52,-56.14,1
1661,-1.44,-55.89,18.72,4.57,24.08,-150.37,86.03,-37.85,1
1662,-3.03,-164.9,22.87,5.96,34.3,-231.15,-117.05,-81.28,0
1663,-3.82,-218.82,24.93,6.64,39.35,-271.12,-217.51,-102.77,0
1664,-1.71,-74.32,19.43,4.81,25.81,-164.02,51.69,-45.19,1
1665,-3.13,-171.78,23.14,6.05,34.94,-236.25,-129.87,-84.03,0
1666,-4.07,-235.72,25.57,6.86,40.94,-283.64,-248.98,-109.5,0
1667,-1.94,-90.3,20.03,5.01,27.3,-175.87,21.92,-51.56,1
1668,-4.06,-235.55,25.56,6.85,40.92,-283.51,-248.66,-109.44,0
1669,-1.71,-74.76,19.44,4.81,25.85,-164.35,50.87,-45.37,1
1670,-1.91,-88.18,19.95,4.98,27.11,-174.3,25.87,-50.72,1
1671,-3.99,-230.34,25.37,6.79,40.43,-279.66,-238.97,-107.36,0
1672,-2.67,-140.31,21.94,5.65,31.99,-212.93,-71.24,-71.49,0
1673,-2.51,-128.98,21.51,5.5,30.93,-204.53,-50.14,-66.97,0
1674,-1.62,-68.62,19.21,4.74,25.27,-159.8,62.32,-42.92,1
1675,-1.9,-87.76,19.94,4.98,27.07,-173.98,26.65,-50.55,1
1676,-1.91,-88.14,19.95,4.98,27.1,-174.27,25.94,-50.7,1
1677,-1.62,-68.37,19.2,4.73,25.25,-159.62,62.77,-42.82,1
1678,-3.37,-188.27,23.76,6.25,36.49,-248.48,-160.6,-90.6,0
1679,-1.51,-61.0,18.92,4.64,24.56,-154.16,76.5,-39.88,1
1680,-3.14,-172.4,23.16,6.05,35.0,-236.71,-131.02,-84.27,0
1681,-3.6,-204.08,24.37,6.46,37.97,-260.19,-190.03,-96.9,0
1682,-2.16,-105.1,20.6,5.2,28.69,-186.83,-5.64,-57.46,0
1683,-1.6,-66.94,19.14,4.71,25.11,-158.56,65.44,-42.25,1
1684,-3.7,-210.91,24.63,6.54,38.61,-265.25,-202.77,-99.62,0
1685,-2.48,-127.46,21.45,5.48,30.79,-203.41,-47.3,-66.37,0
1686,-1.5,-60.39,18.9,4.63,24.5,-153.7,77.64,-39.64,1
1687,-1.61,-67.73,19.18,4.73,25.19,-159.14,63.97,-42.57,1
1688,-4.23,-246.93,26.0,7.0,41.99,-291.95,-269.87,-113.97,0
1689,-2.4,-121.99,21.24,5.41,30.27,-199.36,-37.12,-64.19,0
1690,-2.63,-137.36,21.83,5.61,31.72,-210.74,-65.74,-70.31,0
1691,-1.55,-63.33,19.01,4.67,24.78,-155.88,72.17,-40.81,1
1692,-1.71,-74.82,19.45,4.82,25.85,-164.4,50.76,-45.39,1
1693,-4.22,-246.47,25.98,6.99,41.94,-291.61,-269.01,-113.79,0
1694,-2.37,-119.44,21.14,5.38,30.03,-197.46,-32.36,-63.17,0
1695,-4.04,-233.74,25.5,6.83,40.75,-282.17,-245.3,-108.72,0
1696,-2.8,-149.16,22.28,5.76,32.82,-219.49,-87.73,-75.01,0
1697,-4.0,-230.9,25.39,6.8,40.48,-280.07,-240.02,-107.59,0
1698,-2.51,-129.41,21.52,5.51,30.97,-204.85,-50.94,-67.14,0
1699,-3.17,-174.58,23.24,6.08,35.2,-238.32,-135.08,-85.14,0
1700,-2.77,-147.22,22.2,5.73,32.64,-218.05,-84.11,-74.24,0
1701,-3.76,-214.51,24.76,6.59,38.95,-267.92,-209.48,-101.05,0
1702,-1.86,-85.04,19.83,4.94,26.81,-171.97,31.72,-49.46,1
1703,-2.0,-94.26,20.19,5.06,27.68,-178.81,14.54,-53.14,1
1704,-1.74,-76.94,19.53,4.84,26.05,-165.96,46.81,-46.23,1
1705,-3.31,-184.26,23.61,6.2,36.11,-245.5,-153.12,-89.0,0
1706,-3.89,-223.7,25.11,6.7,39.81,-274.73,-226.59,-104.71,0
1707,-3.95,-227.97,25.28,6.76,40.21,-277.9,-234.55,-106.42,0
1708,-1.84,-83.75,19.78,4.93,26.69,-171.01,34.13,-48.95,1
1709,-4.1,-238.32,25.67,6.89,41.18,-285.57,-253.84,-110.54,0
1710,-3.74,-213.6,24.73,6.58,38.86,-267.25,-207.77,-100.69,0
1711,-1.82,-82.43,19.73,4.91,26.57,-170.03,36.59,-48.42,1
1712,-3.32,-184.71,23.63,6.21,36.15,-245.84,-153.96,-89.18,0
1713,-3.13,-172.04,23.15,6.05,34.97,-236.45,-130.35,-84.13,0
1714,-1.82,-82.07,19.72,4.91,26.53,-169.77,37.26,-48.28,1
1715,-2.82,-150.44,22.32,5.77,32.94,-220.44,-90.12,-75.52,0
1716,-2.69,-141.3,21.98,5.66,32.08,-213.66,-73.09,-71.88,0
1717,-2.74,-144.92,22.11,5.7,32.42,-216.34,-79.82,-73.32,0
1718,-3.51,-197.37,24.11,6.37,37.34,-255.22,-177.54,-94.22,0
1719,-1.96,-91.66,20.09,5.03,27.43,-176.88,19.39,-52.1,1
1720,-1.59,-66.26,19.12,4.71,25.05,-158.05,66.71,-41.98,1
1721,-3.26,-180.63,23.47,6.16,35.77,-242.81,-146.35,-87.55,0
1722,-1.98,-93.26,20.15,5.05,27.58,-178.06,16.41,-52.74,1
1723,-2.96,-160.35,22.7,5.9,33.87,-227.78,-108.58,-79.47,0
1724,-2.99,-162.37,22.78,5.93,34.06,-229.28,-112.34,-80.28,0
1725,-2.5,-128.52,21.49,5.5,30.89,-204.19,-49.27,-66.79,0
1726,-1.77,-78.94,19.6,4.87,26.24,-167.45,43.09,-47.03,1
1727,-3.5,-196.74,24.09,6.36,37.28,-254.75,-176.36,-93.97,0
1728,-1.79,-80.28,19.65,4.88,26.36,-168.44,40.59,-47.57,1
1729,-4.12,-239.07,25.7,6.9,41.25,-286.13,-255.23,-110.84,0
1730,-4.21,-245.55,25.94,6.98,41.86,-290.92,-267.29,-113.42,0
1731,-1.38,-52.07,18.58,4.53,23.72,-147.54,93.14,-36.33,1
1732,-3.82,-219.12,24.94,6.65,39.38,-271.34,-218.06,-102.89,0
1733,-1.51,-60.57,18.9,4.63,24.52,-153.83,77.31,-39.71,1
1734,-2.1,-101.48,20.46,5.15,28.35,-184.15,1.1,-56.01,1
1735,-1.76,-78.03,19.57,4.86,26.15,-166.77,44.79,-46.67,1
1736,-2.48,-127.58,21.45,5.48,30.8,-203.5,-47.53,-66.41,0
1737,-2.49,-128.11,21.47,5.49,30.85,-203.89,-48.51,-66.62,0
1738,-3.2,-176.55,23.32,6.11,35.39,-239.79,-138.76,-85.93,0
1739,-3.74,-213.2,24.71,6.57,38.82,-266.95,-207.03,-100.53,0
1740,-4.01,-231.91,25.43,6.81,40.58,-280.81,-241.88,-107.99,0
1741,-3.97,-229.37,25.33,6.78,40.34,-278.93,-237.15,-106.97,0
1742,-2.73,-144.62,22.1,5.7,32.4,-216.13,-79.28,-73.2,0
1743,-3.27,-181.12,23.49,6.16,35.82,-243.18,-147.27,-87.75,0
1744,-2.35,-118.44,21.11,5.37,29.94,-196.72,-30.49,-62.77,0
1745,-3.29,-182.44,23.54,6.18,35.94,-244.15,-149.73,-88.27,0
1746,-1.93,-89.46,20.0,5.0,27.22,-175.24,23.49,-51.22,1
1747,-3.39,-189.76,23.82,6.27,36.63,-249.57,-163.36,-91.19,0
1748,-4.1,-238.17,25.66,6.89,41.17,-285.45,-253.55,-110.48,0
1749,-2.16,-105.02,20.59,5.2,28.68,-186.77,-5.5,-57.42,0
1750,-1.78,-79.66,19.63,4.88,26.31,-167.99,41.74,-47.32,1
1751,-1.39,-53.03,18.62,4.54,23.81,-148.24,91.36,-36.71,1
1752,-1.82,-82.18,19.73,4.91,26.54,-169.85,37.05,-48.32,1
1753,-3.67,-208.59,24.54,6.51,38.39,-263.54,-198.45,-98.7,0
1754,-2.66,-139.88,21.92,5.64,31.95,-212.61,-70.45,-71.32,0
1755,-3.42,-191.54,23.89,6.3,36.79,-250.89,-166.67,-91.9,0
1756,-1.9,-87.9,19.94,4.98,27.08,-174.09,26.4,-50.6,1
1757,-4.21,-245.9,25.96,6.99,41.89,-291.18,-267.95,-113.56,0
1758,-2.87,-154.17,22.47,5.82,33.29,-223.2,-97.07,-77.01,0
1759,-2.08,-99.67,20.39,5.13,28.18,-182.81,4.47,-55.29,1
1760,-2.38,-120.5,21.18,5.39,30.13,-198.25,-34.33,-63.59,0
1761,-2.93,-158.31,22.62,5.87,33.68,-226.27,-104.77,-78.66,0
1762,-2.53,-130.45,21.56,5.52,31.07,-205.62,-52.87,-67.56,0
1763,-2.4,-121.82,21.23,5.41,30.26,-199.23,-36.8,-64.12,0
1764,-3.95,-227.89,25.27,6.76,40.2,-277.84,-234.4,-106.39,0
1765,-1.57,-65.04,19.07,4.69,24.94,-157.14,68.99,-41.49,1
1766,-2.7,-142.19,22.01,5.67,32.17,-214.32,-74.74,-72.24,0
1767,-3.44,-193.06,23.95,6.32,36.94,-252.02,-169.51,-92.51,0
1768,-2.87,-154.23,22.47,5.82,33.3,-223.25,-97.18,-77.03,0
1769,-2.93,-158.1,22.62,5.87,33.66,-226.12,-104.39,-78.58,0
1770,-3.83,-219.56,24.96,6.65,39.42,-271.66,-218.88,-103.07,0
1771,-2.11,-102.16,20.49,5.16,28.42,-184.66,-0.17,-56.28,0
1772,-2.03,-96.33,20.26,5.09,27.87,-180.33,10.69,-53.96,1
1773,-2.05,-97.52,20.31,5.1,27.98,-181.22,8.47,-54.44,1
1774,-2.21,-108.82,20.74,5.25,29.04,-189.59,-12.58,-58.94,0
1775,-2.12,-102.46,20.5,5.17,28.44,-184.88,-0.74,-56.41,0
1776,-2.75,-145.93,22.15,5.72,32.52,-217.1,-81.72,-73.73,0
1777,-2.84,-151.55,22.37,5.79,33.05,-221.26,-92.19,-75.97,0
1778,-1.97,-92.63,20.12,5.04,27.52,-177.6,17.58,-52.49,1
1779,-2.7,-142.54,22.02,5.67,32.2,-214.58,-75.39,-72.37,0
1780,-1.5,-60.37,18.89,4.63,24.5,-153.68,77.69,-39.63,1
1781,-1.65,-70.6,19.28,4.76,25.46,-161.27,58.62,-43.71,1
1782,-3.0,-162.53,22.78,5.93,34.07,-229.4,-112.64,-80.34,0
1783,-2.82,-150.3,22.32,5.77,32.93,-220.34,-89.86,-75.47,0
1784,-3.44,-193.17,23.95,6.32,36.95,-252.11,-169.72,-92.55,0
1785,-1.41,-54.37,18.67,4.56,23.94,-149.24,88.86,-37.24,1
1786,-4.14,-240.82,25.76,6.92,41.41,-287.42,-258.49,-111.54,0
1787,-2.86,-153.14,22.43,5.81,33.19,-222.44,-95.15,-76.6,0
1788,-1.97,-92.37,20.11,5.04,27.5,-177.4,18.06,-52.38,1
1789,-1.96,-91.91,20.1,5.03,27.45,-177.06,18.92,-52.2,1
1790,-2.7,-142.56,22.02,5.67,32.2,-214.59,-75.43,-72.38,0
1791,-2.26,-112.27,20.87,5.29,29.36,-192.15,-19.01,-60.31,0
1792,-3.72,-212.24,24.68,6.56,38.73,-266.24,-205.24,-100.15,0
1793,-3.75,-213.89,24.74,6.58,38.89,-267.46,-208.31,-100.8,0
1794,-2.0,-94.1,20.18,5.06,27.66,-178.69,14.84,-53.07,1
1795,-3.52,-198.06,24.14,6.38,37.41,-255.73,-178.82,-94.5,0
1796,-1.63,-68.8,19.22,4.74,25.29,-159.94,61.97,-42.99,1
1797,-2.71,-143.06,22.04,5.68,32.25,-214.97,-76.37,-72.58,0
1798,-2.69,-141.84,22.0,5.67,32.13,-214.06,-74.09,-72.1,0
1799,-3.12,-171.32,23.12,6.04,34.9,-235.91,-129.01,-83.84,0
1800,-2.04,-96.96,20.29,5.1,27.93,-180.8,9.52,-54.21,1
1801,-4.11,-238.72,25.68,6.89,41.22,-285.87,-254.58,-110.7,0
1802,-3.55,-200.16,24.22,6.41,37.6,-257.29,-182.75,-95.34,0
1803,-4.22,-246.22,25.97,6.99,41.92,-291.42,-268.55,-113.69,0
1804,-4.06,-235.5,25.56,6.85,40.91,-283.48,-248.57,-109.42,0
1805,-3.2,-176.55,23.32,6.11,35.39,-239.79,-138.75,-85.93,0
1806,-2.89,-155.59,22.52,5.84,33.42,-224.25,-99.7,-77.57,0
1807,-1.36,-50.33,18.51,4.5,23.56,-146.24,96.39,-35.63,1
1808,-2.69,-141.57,21.99,5.66,32.11,-213.86,-73.59,-71.99,0
1809,-3.49,-196.51,24.08,6.36,37.26,-254.58,-175.93,-93.88,0
1810,-3.92,-225.6,25.19,6.73,39.99,-276.14,-230.13,-105.47,0
1811,-1.98,-92.7,20.13,5.04,27.53,-177.65,17.45,-52.52,1
1812,-4.15,-241.2,25.78,6.93,41.45,-287.7,-259.2,-111.69,0
1813,-2.66,-139.68,21.91,5.64,31.93,-212.46,-70.06,-71.23,0
1814,-3.32,-184.73,23.63,6.21,36.16,-245.85,-153.99,-89.19,0
