,nuc,aexp,nd,ns,age,asexp,la,ld,target
1144,1.19,118.65,4.0,2.05,7.99,0.0,1457.19,96.55,0
1145,3.48,157.54,4.0,2.38,5.59,0.0,1101.37,158.26,0
1146,3.81,163.17,4.0,2.42,5.24,0.0,1049.83,167.2,0
1147,2.03,132.82,4.0,2.17,7.11,0.0,1327.55,119.03,0
1148,7.34,223.04,4.0,2.92,1.54,0.0,502.13,262.19,1
1149,1.4,122.16,4.0,2.08,7.77,0.0,1425.06,102.12,0
1150,1.07,116.62,4.0,2.04,8.11,0.0,1475.72,93.33,0
1151,1.43,122.68,4.0,2.09,7.74,0.0,1420.33,102.94,0
1152,5.55,192.65,4.0,2.67,3.42,0.0,780.11,213.98,0
1153,6.03,200.83,4.0,2.73,2.91,0.0,705.3,226.96,0
1154,2.99,149.17,4.0,2.31,6.1,0.0,1177.9,144.99,0
1155,5.27,187.85,4.0,2.63,3.72,0.0,824.11,206.35,0
1156,6.33,205.83,4.0,2.78,2.61,0.0,659.53,234.89,0
1157,2.91,147.79,4.0,2.3,6.19,0.0,1190.56,142.79,0
1158,7.21,220.82,4.0,2.9,1.68,0.0,522.46,258.67,1
1159,6.31,205.58,4.0,2.77,2.62,0.0,661.84,234.49,0
1160,6.38,206.68,4.0,2.78,2.55,0.0,651.83,236.23,0
1161,5.16,186.0,4.0,2.61,3.83,0.0,841.01,203.42,0
1162,5.74,195.82,4.0,2.69,3.22,0.0,751.12,219.01,0
1163,5.44,190.83,4.0,2.65,3.53,0.0,796.84,211.08,0
1164,7.79,230.73,4.0,2.98,1.07,0.0,431.79,274.39,1
1165,4.68,177.79,4.0,2.54,4.34,0.0,916.14,190.39,0
1166,6.66,211.46,4.0,2.82,2.26,0.0,608.07,243.82,0
1167,6.16,202.91,4.0,2.75,2.79,0.0,686.31,230.25,0
1168,7.48,225.41,4.0,2.94,1.4,0.0,480.41,265.96,1
1169,4.31,171.64,4.0,2.49,4.72,0.0,972.37,180.64,0
1170,4.02,166.58,4.0,2.45,5.03,0.0,1018.64,172.61,0
1171,7.77,230.22,4.0,2.98,1.1,0.0,436.4,273.59,1
1172,7.36,223.39,4.0,2.92,1.52,0.0,498.89,262.76,1
1173,1.87,130.15,4.0,2.15,7.28,0.0,1351.91,114.81,0
1174,1.53,124.44,4.0,2.1,7.63,0.0,1404.2,105.74,0
1175,5.14,185.67,4.0,2.61,3.85,0.0,844.0,202.9,0
1176,4.07,167.53,4.0,2.46,4.97,0.0,1009.99,174.11,0
1177,2.78,145.61,4.0,2.28,6.32,0.0,1210.51,139.33,0
1178,2.68,143.87,4.0,2.26,6.43,0.0,1226.4,136.58,0
1179,4.99,183.11,4.0,2.59,4.01,0.0,867.46,198.83,0
1180,2.12,134.33,4.0,2.18,7.02,0.0,1313.72,121.43,0
1181,5.68,194.84,4.0,2.68,3.29,0.0,760.15,217.44,0
1182,4.97,182.78,4.0,2.58,4.03,0.0,870.43,198.32,0
1183,3.23,153.22,4.0,2.34,5.86,0.0,1140.93,151.4,0
1184,4.6,176.42,4.0,2.53,4.42,0.0,928.63,188.22,0
1185,6.72,212.42,4.0,2.83,2.2,0.0,599.29,245.34,0
1186,5.82,197.23,4.0,2.7,3.14,0.0,738.26,221.24,0
1187,5.41,190.29,4.0,2.65,3.57,0.0,801.73,210.23,0
1188,0.82,112.32,4.0,2.0,8.38,0.0,1515.03,86.52,0
1189,1.9,130.66,4.0,2.15,7.25,0.0,1347.32,115.6,0
1190,7.7,229.19,4.0,2.97,1.16,0.0,445.82,271.96,1
1191,6.33,205.86,4.0,2.78,2.6,0.0,659.25,234.94,0
1192,2.07,133.61,4.0,2.18,7.07,0.0,1320.34,120.28,0
1193,3.35,155.2,4.0,2.36,5.73,0.0,1122.76,154.55,0
1194,0.98,115.04,4.0,2.03,8.21,0.0,1490.17,90.83,0
1195,6.64,211.06,4.0,2.82,2.28,0.0,611.72,243.19,0
1196,7.91,232.71,4.0,3.0,0.95,0.0,413.62,277.55,1
1197,6.71,212.36,4.0,2.83,2.2,0.0,599.85,245.25,0
1198,2.02,132.76,4.0,2.17,7.12,0.0,1328.05,118.95,0
1199,5.81,197.05,4.0,2.7,3.15,0.0,739.91,220.95,0
1200,1.93,131.23,4.0,2.16,7.21,0.0,1342.03,116.52,0
1201,5.55,192.6,4.0,2.67,3.42,0.0,780.6,213.9,0
1202,7.61,227.52,4.0,2.95,1.27,0.0,461.18,269.3,1
1203,2.95,148.5,4.0,2.3,6.15,0.0,1184.11,143.91,0
1204,5.91,198.67,4.0,2.72,3.05,0.0,725.12,223.52,0
1205,1.17,118.29,4.0,2.05,8.01,0.0,1460.46,95.98,0
1206,5.19,186.58,4.0,2.62,3.8,0.0,835.72,204.34,0
1207,7.78,230.41,4.0,2.98,1.09,0.0,434.69,273.89,1
1208,7.76,230.07,4.0,2.98,1.11,0.0,437.84,273.34,1
1209,2.39,138.94,4.0,2.22,6.74,0.0,1271.51,128.75,0
1210,3.83,163.47,4.0,2.43,5.22,0.0,1047.09,167.67,0
1211,5.94,199.21,4.0,2.72,3.01,0.0,720.1,224.39,0
1212,5.58,193.07,4.0,2.67,3.39,0.0,776.27,214.65,0
1213,1.45,123.1,4.0,2.09,7.71,0.0,1416.49,103.61,0
1214,1.1,117.09,4.0,2.04,8.09,0.0,1471.41,94.08,0
1215,5.59,193.26,4.0,2.67,3.38,0.0,774.61,214.93,0
1216,4.77,179.33,4.0,2.56,4.24,0.0,902.0,192.84,0
1217,4.15,168.9,4.0,2.47,4.89,0.0,997.48,176.28,0
1218,4.12,168.29,4.0,2.47,4.92,0.0,1003.0,175.32,0
1219,2.19,135.66,4.0,2.2,6.94,0.0,1301.51,123.55,0
1220,0.92,114.01,4.0,2.02,8.28,0.0,1499.6,89.19,0
1221,5.05,184.14,4.0,2.6,3.95,0.0,858.05,200.46,0
1222,5.43,190.56,4.0,2.65,3.55,0.0,799.25,210.66,0
1223,3.87,164.03,4.0,2.43,5.19,0.0,1041.95,168.57,0
1224,3.06,150.39,4.0,2.32,6.03,0.0,1166.77,146.92,0
1225,3.95,165.42,4.0,2.44,5.1,0.0,1029.3,170.76,0
1226,2.7,144.22,4.0,2.27,6.41,0.0,1223.26,137.12,0
1227,4.27,170.98,4.0,2.49,4.76,0.0,978.4,179.59,0
1228,4.83,180.4,4.0,2.57,4.18,0.0,892.18,194.54,0
1229,6.11,202.11,4.0,2.74,2.84,0.0,693.61,228.98,0
1230,4.43,173.64,4.0,2.51,4.59,0.0,954.03,183.82,0
1231,3.51,158.07,4.0,2.38,5.55,0.0,1096.47,159.11,0
1232,1.31,120.65,4.0,2.07,7.87,0.0,1438.89,99.72,0
1233,7.88,232.26,4.0,2.99,0.97,0.0,417.8,276.82,1
1234,3.46,157.19,4.0,2.37,5.61,0.0,1104.56,157.71,0
1235,4.04,166.96,4.0,2.45,5.01,0.0,1015.15,173.22,0
1236,6.01,200.41,4.0,2.73,2.94,0.0,709.19,226.28,0
1237,5.15,185.79,4.0,2.61,3.84,0.0,842.93,203.09,0
1238,5.26,187.67,4.0,2.63,3.73,0.0,825.74,206.07,0
1239,1.18,118.5,4.0,2.05,8.0,0.0,1458.57,96.31,0
1240,7.15,289.26,4.0,2.98,5.28,0.0,952.93,149.66,0
1241,6.53,272.05,4.0,2.88,5.59,0.0,1007.79,143.48,0
1242,6.19,262.41,4.0,2.83,5.76,0.0,1038.51,140.02,0
1243,6.76,278.44,4.0,2.92,5.47,0.0,987.43,145.77,0
1244,5.2,234.72,4.0,2.68,6.24,0.0,1126.8,130.07,0
1245,7.01,285.42,4.0,2.96,5.35,0.0,965.16,148.28,0
1246,6.52,271.68,4.0,2.88,5.59,0.0,1008.95,143.35,0
1247,6.08,259.43,4.0,2.81,5.81,0.0,1048.03,138.94,0
1248,4.95,227.71,4.0,2.64,6.37,0.0,1149.13,127.55,0
1249,6.74,277.8,4.0,2.92,5.48,0.0,989.47,145.54,0
1250,6.06,258.81,4.0,2.81,5.82,0.0,1049.99,138.72,0
1251,7.18,290.05,4.0,2.98,5.27,0.0,950.41,149.94,0
1252,4.62,218.62,4.0,2.59,6.53,0.0,1178.1,124.29,0
1253,6.42,268.96,4.0,2.87,5.64,0.0,1017.65,142.37,0
1254,4.61,218.27,4.0,2.59,6.53,0.0,1179.24,124.16,0
1255,4.11,204.47,4.0,2.51,6.77,0.0,1223.21,119.21,0
1256,5.41,240.67,4.0,2.71,6.14,0.0,1107.81,132.21,0
1257,5.91,254.63,4.0,2.79,5.89,0.0,1063.33,137.22,0
1258,4.71,221.04,4.0,2.6,6.48,0.0,1170.41,125.16,0
1259,5.53,244.15,4.0,2.73,6.08,0.0,1096.73,133.46,0
1260,6.83,280.26,4.0,2.93,5.44,0.0,981.61,146.43,0
1261,5.38,239.97,4.0,2.71,6.15,0.0,1110.05,131.96,0
1262,4.99,228.92,4.0,2.65,6.34,0.0,1145.28,127.99,0
1263,6.77,278.61,4.0,2.92,5.47,0.0,986.86,145.83,0
1264,6.7,276.64,4.0,2.91,5.51,0.0,993.14,145.13,0
1265,7.1,287.74,4.0,2.97,5.31,0.0,957.77,149.11,0
1266,6.52,271.76,4.0,2.88,5.59,0.0,1008.71,143.37,0
1267,5.21,235.14,4.0,2.68,6.23,0.0,1125.45,130.22,0
1268,5.53,243.93,4.0,2.73,6.08,0.0,1097.42,133.38,0
1269,4.13,205.04,4.0,2.51,6.76,0.0,1221.4,119.41,0
1270,5.45,241.8,4.0,2.72,6.12,0.0,1104.22,132.61,0
1271,6.89,281.96,4.0,2.94,5.41,0.0,976.19,147.04,0
1272,5.7,248.78,4.0,2.76,6.0,0.0,1081.98,135.12,0
1273,4.23,207.7,4.0,2.53,6.72,0.0,1212.92,120.37,0
1274,4.77,222.8,4.0,2.61,6.45,0.0,1164.79,125.79,0
1275,6.96,284.06,4.0,2.95,5.37,0.0,969.51,147.79,0
1276,5.35,238.92,4.0,2.7,6.17,0.0,1113.41,131.58,0
1277,5.58,245.51,4.0,2.74,6.05,0.0,1092.39,133.95,0
1278,6.43,269.2,4.0,2.87,5.64,0.0,1016.86,142.45,0
1279,6.57,273.08,4.0,2.89,5.57,0.0,1004.49,143.85,0
1280,5.65,247.39,4.0,2.75,6.02,0.0,1086.38,134.62,0
1281,5.32,238.22,4.0,2.7,6.18,0.0,1115.63,131.33,0
1282,5.07,231.19,4.0,2.66,6.3,0.0,1138.04,128.8,0
1283,4.06,203.04,4.0,2.5,6.8,0.0,1227.78,118.69,0
1284,4.86,225.35,4.0,2.63,6.41,0.0,1156.67,126.7,0
1285,5.18,234.19,4.0,2.68,6.25,0.0,1128.48,129.88,0
1286,4.23,207.88,4.0,2.53,6.71,0.0,1212.34,120.43,0
1287,4.71,221.07,4.0,2.6,6.48,0.0,1170.3,125.17,0
1288,6.31,265.71,4.0,2.85,5.7,0.0,1028.01,141.2,0
1289,5.98,256.63,4.0,2.8,5.86,0.0,1056.95,137.94,0
1290,4.7,220.79,4.0,2.6,6.49,0.0,1171.18,125.07,0
1291,4.8,223.77,4.0,2.62,6.43,0.0,1161.69,126.14,0
1292,6.48,270.42,4.0,2.88,5.61,0.0,1013.0,142.89,0
1293,6.53,272.07,4.0,2.88,5.59,0.0,1007.73,143.48,0
1294,4.96,228.17,4.0,2.64,6.36,0.0,1147.67,127.72,0
1295,7.16,289.49,4.0,2.98,5.28,0.0,952.19,149.74,0
1296,5.91,254.55,4.0,2.79,5.89,0.0,1063.57,137.19,0
1297,4.51,215.44,4.0,2.57,6.58,0.0,1188.25,123.15,0
1298,5.05,230.57,4.0,2.66,6.32,0.0,1140.02,128.58,0
1299,6.51,271.3,4.0,2.88,5.6,0.0,1010.16,143.21,0
1300,5.65,247.41,4.0,2.75,6.02,0.0,1086.34,134.63,0
1301,6.18,262.22,4.0,2.83,5.76,0.0,1039.13,139.95,0
1302,4.9,226.39,4.0,2.63,6.39,0.0,1153.36,127.08,0
1303,6.58,273.43,4.0,2.89,5.56,0.0,1003.4,143.97,0
1304,5.9,254.38,4.0,2.79,5.9,0.0,1064.12,137.13,0
1305,4.12,204.76,4.0,2.51,6.77,0.0,1222.28,119.31,0
1306,4.19,206.53,4.0,2.52,6.74,0.0,1216.65,119.95,0
1307,5.61,246.4,4.0,2.74,6.04,0.0,1089.55,134.27,0
1308,5.1,232.07,4.0,2.66,6.29,0.0,1135.23,129.12,0
1309,4.67,219.98,4.0,2.6,6.5,0.0,1173.76,124.78,0
1310,7.02,285.54,4.0,2.96,5.35,0.0,964.8,148.32,0
1311,6.43,269.23,4.0,2.87,5.64,0.0,1016.78,142.46,0
1312,7.27,292.48,4.0,3.0,5.23,0.0,942.65,150.81,0
1313,6.92,282.9,4.0,2.94,5.4,0.0,973.2,147.37,0
1314,6.02,257.75,4.0,2.81,5.84,0.0,1053.37,138.34,0
1315,4.41,212.78,4.0,2.56,6.63,0.0,1196.71,122.19,0
1316,5.57,245.17,4.0,2.74,6.06,0.0,1093.48,133.82,0
1317,5.37,239.53,4.0,2.7,6.16,0.0,1111.46,131.8,0
1318,6.12,260.46,4.0,2.82,5.79,0.0,1044.72,139.32,0
1319,5.62,246.52,4.0,2.74,6.03,0.0,1089.17,134.31,0
1320,4.58,217.44,4.0,2.58,6.55,0.0,1181.86,123.87,0
1321,4.95,227.94,4.0,2.64,6.36,0.0,1148.41,127.64,0
1322,6.1,259.9,4.0,2.82,5.8,0.0,1046.5,139.12,0
1323,4.83,224.42,4.0,2.62,6.42,0.0,1159.63,126.37,0
1324,6.63,274.75,4.0,2.9,5.54,0.0,999.19,144.44,0
1325,6.41,268.57,4.0,2.87,5.65,0.0,1018.88,142.23,0
1326,7.11,288.26,4.0,2.97,5.3,0.0,956.11,149.3,0
1327,5.98,256.57,4.0,2.8,5.86,0.0,1057.14,137.92,0
1328,5.53,243.96,4.0,2.73,6.08,0.0,1097.33,133.39,0
1329,7.13,288.6,4.0,2.98,5.29,0.0,955.02,149.42,0
1330,5.68,248.14,4.0,2.75,6.01,0.0,1084.0,134.89,0
1331,4.71,221.22,4.0,2.6,6.48,0.0,1169.81,125.22,0
1332,4.93,227.27,4.0,2.64,6.37,0.0,1150.52,127.4,0
1333,5.94,255.56,4.0,2.79,5.88,0.0,1060.36,137.55,0
1334,6.92,282.92,4.0,2.94,5.39,0.0,973.12,147.38,0
1335,5.57,245.11,4.0,2.74,6.06,0.0,1093.66,133.8,0
1336,7.11,288.26,4.0,2.97,5.3,0.0,956.1,149.3,0
1337,5.28,236.97,4.0,2.69,6.2,0.0,1119.62,130.88,0
1338,6.23,263.63,4.0,2.84,5.73,0.0,1034.62,140.45,0
1339,6.29,265.34,4.0,2.85,5.7,0.0,1029.17,141.07,0
1340,6.32,266.19,4.0,2.85,5.69,0.0,1026.46,141.37,0
1341,6.05,258.41,4.0,2.81,5.83,0.0,1051.26,138.58,0
1342,5.38,239.85,4.0,2.71,6.15,0.0,1110.45,131.91,0
1343,6.24,263.77,4.0,2.84,5.73,0.0,1034.18,140.5,0
1344,5.58,245.37,4.0,2.74,6.06,0.0,1092.85,133.89,0
1345,6.14,260.93,4.0,2.82,5.78,0.0,1043.22,139.48,0
1346,5.86,253.22,4.0,2.78,5.92,0.0,1067.81,136.71,0
1347,5.67,248.07,4.0,2.75,6.01,0.0,1084.24,134.86,0
1348,4.61,218.26,4.0,2.59,6.53,0.0,1179.26,124.16,0
1349,6.26,264.29,4.0,2.84,5.72,0.0,1032.54,140.69,0
1350,6.36,267.08,4.0,2.86,5.67,0.0,1023.62,141.69,0
1351,5.98,256.52,4.0,2.8,5.86,0.0,1057.28,137.9,0
1352,5.34,238.8,4.0,2.7,6.17,0.0,1113.78,131.54,0
1353,5.82,252.03,4.0,2.77,5.94,0.0,1071.6,136.29,0
1354,5.75,250.3,4.0,2.76,5.97,0.0,1077.11,135.67,0
1355,4.71,221.14,4.0,2.6,6.48,0.0,1170.09,125.19,0
1356,6.25,264.17,4.0,2.84,5.72,0.0,1032.9,140.65,0
1357,6.61,274.27,4.0,2.9,5.55,0.0,1000.71,144.27,0
1358,4.36,211.49,4.0,2.55,6.65,0.0,1200.83,121.73,0
1359,6.08,259.46,4.0,2.81,5.81,0.0,1047.91,138.96,0
1360,4.88,225.8,4.0,2.63,6.4,0.0,1155.23,126.87,0
1361,6.15,261.25,4.0,2.82,5.78,0.0,1042.21,139.6,0
1362,6.39,267.93,4.0,2.86,5.66,0.0,1020.93,142.0,0
1363,5.6,246.1,4.0,2.74,6.04,0.0,1090.51,134.16,0
1364,4.73,221.63,4.0,2.61,6.47,0.0,1168.53,125.37,0
1365,4.34,210.75,4.0,2.55,6.66,0.0,1203.21,121.46,0
1366,5.69,248.42,4.0,2.75,6.0,0.0,1083.11,134.99,0
1367,5.44,241.51,4.0,2.72,6.12,0.0,1105.15,132.51,0
1368,6.02,257.66,4.0,2.8,5.84,0.0,1053.65,138.31,0
1369,6.94,283.29,4.0,2.95,5.39,0.0,971.95,147.51,0
1370,6.99,284.76,4.0,2.95,5.36,0.0,967.26,148.04,0
1371,4.53,216.03,4.0,2.57,6.57,0.0,1186.35,123.36,0
1372,4.67,220.06,4.0,2.6,6.5,0.0,1173.53,124.81,0
1373,6.99,284.67,4.0,2.95,5.36,0.0,967.55,148.01,0
1374,4.28,209.11,4.0,2.54,6.69,0.0,1208.42,120.87,0
1375,5.14,233.18,4.0,2.67,6.27,0.0,1131.7,129.52,0
1376,5.25,236.26,4.0,2.69,6.22,0.0,1121.86,130.63,0
1377,5.96,256.04,4.0,2.8,5.87,0.0,1058.82,137.73,0
1378,4.83,224.42,4.0,2.62,6.42,0.0,1159.64,126.37,0
1379,4.69,220.64,4.0,2.6,6.49,0.0,1171.68,125.01,0
1380,4.57,217.2,4.0,2.58,6.55,0.0,1182.64,123.78,0
1381,7.08,287.32,4.0,2.97,5.32,0.0,959.1,148.96,0
1382,6.97,284.31,4.0,2.95,5.37,0.0,968.71,147.88,0
1383,4.76,222.5,4.0,2.61,6.46,0.0,1165.73,125.68,0
1384,6.31,265.84,4.0,2.85,5.69,0.0,1027.58,141.25,0
1385,5.25,236.1,4.0,2.69,6.22,0.0,1122.38,130.57,0
1386,5.2,234.88,4.0,2.68,6.24,0.0,1126.27,130.13,0
1387,4.63,218.83,4.0,2.59,6.52,0.0,1177.45,124.36,0
1388,6.19,262.37,4.0,2.83,5.76,0.0,1038.64,140.0,0
1389,7.16,289.62,4.0,2.98,5.28,0.0,951.76,149.79,0
1390,5.49,242.96,4.0,2.72,6.1,0.0,1100.52,133.03,0
1391,5.83,252.28,4.0,2.78,5.93,0.0,1070.8,136.38,0
1392,6.19,262.41,4.0,2.83,5.76,0.0,1038.52,140.01,0
1393,6.19,262.38,4.0,2.83,5.76,0.0,1038.61,140.0,0
1394,5.07,231.31,4.0,2.66,6.3,0.0,1137.67,128.84,0
1395,5.11,232.18,4.0,2.66,6.29,0.0,1134.87,129.16,0
1396,5.04,230.48,4.0,2.65,6.32,0.0,1140.31,128.55,0
1397,4.81,223.99,4.0,2.62,6.43,0.0,1161.01,126.22,0
1398,6.15,261.22,4.0,2.82,5.78,0.0,1042.31,139.59,0
1399,6.84,280.65,4.0,2.93,5.43,0.0,980.36,146.57,0
1400,4.26,208.63,4.0,2.53,6.7,0.0,1209.97,120.7,0
1401,6.75,278.01,4.0,2.92,5.48,0.0,988.77,145.62,0
1402,5.05,230.51,4.0,2.65,6.32,0.0,1140.2,128.56,0
1403,6.4,268.44,4.0,2.86,5.65,0.0,1019.28,142.18,0
1404,5.7,248.91,4.0,2.76,5.99,0.0,1081.57,135.17,0
1405,4.13,204.97,4.0,2.51,6.77,0.0,1221.63,119.39,0
1406,5.72,249.44,4.0,2.76,5.98,0.0,1079.87,135.36,0
1407,5.37,239.6,4.0,2.7,6.16,0.0,1111.23,131.82,0
1408,4.08,203.64,4.0,2.51,6.79,0.0,1225.87,118.91,0
1409,7.07,286.93,4.0,2.97,5.32,0.0,960.34,148.82,0
1410,5.26,236.49,4.0,2.69,6.21,0.0,1121.14,130.71,0
1411,4.06,203.12,4.0,2.5,6.8,0.0,1227.53,118.72,0
1412,5.11,232.37,4.0,2.67,6.28,0.0,1134.27,129.23,0
1413,6.14,261.14,4.0,2.82,5.78,0.0,1042.56,139.56,0
1414,4.47,214.34,4.0,2.57,6.6,0.0,1191.76,122.75,0
1415,5.9,254.49,4.0,2.79,5.89,0.0,1063.78,137.17,0
1416,5.19,234.44,4.0,2.68,6.25,0.0,1127.67,129.97,0
1417,6.65,275.24,4.0,2.9,5.53,0.0,997.63,144.62,0
1418,6.59,273.51,4.0,2.89,5.56,0.0,1003.15,144.0,0
1419,5.65,247.25,4.0,2.75,6.02,0.0,1086.86,134.57,0
1420,6.66,275.64,4.0,2.9,5.52,0.0,996.35,144.77,0
1421,4.79,223.38,4.0,2.62,6.44,0.0,1162.94,126.0,0
1422,6.48,270.46,4.0,2.88,5.61,0.0,1012.85,142.91,0
1423,5.4,240.34,4.0,2.71,6.14,0.0,1108.87,132.09,0
1424,7.07,286.95,4.0,2.97,5.32,0.0,960.27,148.83,0
1425,6.74,277.89,4.0,2.92,5.48,0.0,989.18,145.57,0
1426,4.06,202.88,4.0,2.5,6.8,0.0,1228.28,118.64,0
1427,5.9,254.39,4.0,2.79,5.9,0.0,1064.07,137.14,0
1428,5.7,248.67,4.0,2.76,6.0,0.0,1082.3,135.08,0
1429,6.05,258.5,4.0,2.81,5.82,0.0,1050.97,138.61,0
1430,7.01,285.43,4.0,2.96,5.35,0.0,965.12,148.28,0
1431,5.19,234.44,4.0,2.68,6.25,0.0,1127.68,129.97,0
1432,7.28,292.98,4.0,3.0,5.22,0.0,941.05,150.99,0
1433,5.47,242.46,4.0,2.72,6.11,0.0,1102.11,132.85,0
1434,7.11,288.15,4.0,2.97,5.3,0.0,956.46,149.26,0
1435,4.08,203.7,4.0,2.51,6.79,0.0,1225.68,118.93,0
1436,4.1,204.18,4.0,2.51,6.78,0.0,1224.16,119.1,0
1437,4.1,204.09,4.0,2.51,6.78,0.0,1224.44,119.07,0
1438,4.37,211.79,4.0,2.55,6.65,0.0,1199.88,121.84,0
1439,6.27,264.71,4.0,2.84,5.71,0.0,1031.19,140.84,0
1440,4.67,220.03,4.0,2.6,6.5,0.0,1173.63,124.79,0
1441,6.59,273.69,4.0,2.89,5.56,0.0,1002.57,144.06,0
1442,6.73,277.51,4.0,2.91,5.49,0.0,990.38,145.44,0
1443,4.39,212.1,4.0,2.55,6.64,0.0,1198.88,121.95,0
1444,5.22,235.33,4.0,2.68,6.23,0.0,1124.84,130.29,0
1445,7.09,287.64,4.0,2.97,5.31,0.0,958.08,149.08,0
1446,4.35,211.06,4.0,2.55,6.66,0.0,1202.2,121.58,0
1447,5.67,247.88,4.0,2.75,6.01,0.0,1084.85,134.79,0
1448,4.67,220.07,4.0,2.6,6.5,0.0,1173.48,124.81,0
1449,4.23,207.71,4.0,2.53,6.72,0.0,1212.9,120.37,0
1450,4.31,209.97,4.0,2.54,6.68,0.0,1205.67,121.18,0
1451,7.25,291.94,4.0,2.99,5.24,0.0,944.39,150.62,0
1452,6.06,258.75,4.0,2.81,5.82,0.0,1050.18,138.7,0
1453,6.91,282.53,4.0,2.94,5.4,0.0,974.36,147.24,0
1454,5.81,251.98,4.0,2.77,5.94,0.0,1071.77,136.27,0
1455,6.46,269.88,4.0,2.87,5.62,0.0,1014.69,142.7,0
1456,5.17,233.99,4.0,2.67,6.25,0.0,1129.11,129.81,0
1457,5.03,229.97,4.0,2.65,6.33,0.0,1141.91,128.37,0
1458,5.12,232.61,4.0,2.67,6.28,0.0,1133.5,129.31,0
1459,6.47,270.18,4.0,2.87,5.62,0.0,1013.75,142.8,0
1460,6.38,267.87,4.0,2.86,5.66,0.0,1021.11,141.98,0
1461,4.71,221.25,4.0,2.6,6.48,0.0,1169.72,125.23,0
1462,6.05,258.44,4.0,2.81,5.83,0.0,1051.17,138.59,0
1463,5.46,241.95,4.0,2.72,6.12,0.0,1103.74,132.67,0
1464,6.94,283.48,4.0,2.95,5.38,0.0,971.35,147.58,0
1465,4.89,226.19,4.0,2.63,6.39,0.0,1153.98,127.01,0
1466,6.93,282.99,4.0,2.94,5.39,0.0,972.92,147.4,0
1467,5.46,242.15,4.0,2.72,6.11,0.0,1103.1,132.74,0
1468,6.49,270.76,4.0,2.88,5.61,0.0,1011.9,143.01,0
1469,5.54,244.27,4.0,2.73,6.07,0.0,1096.33,133.5,0
1470,5.1,232.0,4.0,2.66,6.29,0.0,1135.45,129.09,0
1471,6.35,266.87,4.0,2.86,5.68,0.0,1024.31,141.62,0
1472,4.38,212.01,4.0,2.55,6.64,0.0,1199.18,121.92,0
1473,4.38,211.87,4.0,2.55,6.64,0.0,1199.62,121.87,0
1474,5.53,243.98,4.0,2.73,6.08,0.0,1097.28,133.4,0
1475,6.13,260.73,4.0,2.82,5.78,0.0,1043.86,139.41,0
1476,6.82,279.96,4.0,2.93,5.45,0.0,982.58,146.32,0
1477,4.55,216.61,4.0,2.58,6.56,0.0,1184.52,123.57,0
1478,4.17,206.08,4.0,2.52,6.75,0.0,1218.09,119.78,0
1479,5.9,254.39,4.0,2.79,5.9,0.0,1064.08,137.13,0
1480,4.66,219.73,4.0,2.6,6.51,0.0,1174.56,124.69,0
1481,4.12,204.6,4.0,2.51,6.77,0.0,1222.8,119.25,0
1482,6.67,275.83,4.0,2.91,5.52,0.0,995.75,144.83,0
1483,5.24,235.94,4.0,2.68,6.22,0.0,1122.91,130.51,0
1484,6.42,268.92,4.0,2.87,5.64,0.0,1017.76,142.35,0
1485,4.99,228.9,4.0,2.65,6.34,0.0,1145.32,127.98,0
1486,6.63,274.82,4.0,2.9,5.54,0.0,998.96,144.47,0
1487,5.81,251.74,4.0,2.77,5.94,0.0,1072.54,136.18,0
1488,4.55,216.56,4.0,2.58,6.56,0.0,1184.69,123.55,0
1489,7.0,285.1,4.0,2.96,5.36,0.0,966.19,148.16,0
1490,4.78,222.97,4.0,2.61,6.45,0.0,1164.24,125.85,0
1491,5.35,239.13,4.0,2.7,6.16,0.0,1112.72,131.66,0
1492,5.68,248.19,4.0,2.75,6.01,0.0,1083.85,134.91,0
1493,7.07,287.09,4.0,2.97,5.32,0.0,959.85,148.88,0
1494,7.07,287.12,4.0,2.97,5.32,0.0,959.75,148.89,0
1495,6.05,258.53,4.0,2.81,5.82,0.0,1050.89,138.62,0
1496,5.82,252.17,4.0,2.77,5.94,0.0,1071.16,136.34,0
1497,5.91,254.63,4.0,2.79,5.89,0.0,1063.31,137.22,0
1498,6.75,278.0,4.0,2.92,5.48,0.0,988.81,145.61,0
1499,6.63,274.79,4.0,2.9,5.54,0.0,999.06,144.46,0
1500,7.01,285.35,4.0,2.96,5.35,0.0,965.38,148.25,0
1501,6.14,261.13,4.0,2.82,5.78,0.0,1042.58,139.56,0
1502,4.62,218.65,4.0,2.59,6.52,0.0,1178.02,124.3,0
1503,4.43,213.32,4.0,2.56,6.62,0.0,1195.01,122.39,0
1504,5.38,239.79,4.0,2.71,6.15,0.0,1110.64,131.89,0
1505,5.22,235.43,4.0,2.68,6.23,0.0,1124.53,130.32,0
1506,6.86,281.04,4.0,2.93,5.43,0.0,979.12,146.71,0
1507,6.33,266.47,4.0,2.85,5.68,0.0,1025.57,141.47,0
1508,7.22,291.14,4.0,2.99,5.25,0.0,946.93,150.33,0
1509,4.3,209.68,4.0,2.54,6.68,0.0,1206.61,121.08,0
1510,4.62,218.72,4.0,2.59,6.52,0.0,1177.78,124.33,0
1511,6.08,259.25,4.0,2.81,5.81,0.0,1048.59,138.88,0
1512,6.9,282.36,4.0,2.94,5.4,0.0,974.92,147.18,0
1513,7.02,285.52,4.0,2.96,5.35,0.0,964.85,148.31,0
