,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.76,16.24,3.46,1.0,0.0,13.92,463.47,112.6,0
1159,0.54,8.47,3.83,1.0,0.0,4.3,636.59,38.24,0
1160,1.16,12.41,3.65,1.0,0.0,9.17,548.96,75.88,0
1161,0.88,10.66,3.73,1.0,0.0,7.0,587.95,59.14,0
1162,1.23,12.86,3.63,1.0,0.0,9.73,538.8,80.25,0
1163,2.08,18.28,3.37,1.0,0.0,16.44,418.11,132.08,0
1164,3.26,25.83,3.01,1.0,0.0,25.78,249.87,204.34,0
1165,1.25,13.02,3.62,1.0,0.0,9.93,535.34,81.73,0
1166,0.2,6.28,3.94,1.0,0.0,1.58,685.54,17.22,0
1167,2.2,19.05,3.33,1.0,0.0,17.39,400.96,139.45,0
1168,1.47,14.43,3.55,1.0,0.0,11.67,503.95,95.21,0
1169,1.3,13.31,3.6,1.0,0.0,10.29,528.79,84.55,0
1170,2.11,18.49,3.36,1.0,0.0,16.7,413.42,134.09,0
1171,0.98,11.27,3.7,1.0,0.0,7.77,574.17,65.06,0
1172,3.27,25.88,3.01,1.0,0.0,25.86,248.6,204.88,0
1173,1.4,13.95,3.57,1.0,0.0,11.09,514.44,90.71,0
1174,3.27,25.93,3.0,1.0,0.0,25.91,247.53,205.34,0
1175,3.25,25.78,3.01,1.0,0.0,25.72,250.97,203.87,0
1176,3.25,25.74,3.01,1.0,0.0,25.68,251.77,203.52,0
1177,0.32,7.06,3.9,1.0,0.0,2.55,668.11,24.71,0
1178,0.38,7.4,3.89,1.0,0.0,2.98,660.42,28.01,0
1179,0.73,9.64,3.78,1.0,0.0,5.75,610.49,49.45,0
1180,3.01,24.25,3.08,1.0,0.0,23.84,284.96,189.27,0
1181,1.31,13.37,3.6,1.0,0.0,10.36,527.57,85.07,0
1182,3.13,25.01,3.05,1.0,0.0,24.78,268.02,196.54,0
1183,0.13,5.81,3.96,1.0,0.0,1.01,695.86,12.79,0
1184,2.52,21.1,3.23,1.0,0.0,19.94,355.17,159.11,0
1185,2.45,20.67,3.25,1.0,0.0,19.4,364.84,154.96,0
1186,2.16,18.83,3.34,1.0,0.0,17.12,405.87,137.34,0
1187,1.28,13.2,3.61,1.0,0.0,10.16,531.15,83.53,0
1188,1.97,17.62,3.4,1.0,0.0,15.62,432.86,125.75,0
1189,0.26,6.66,3.92,1.0,0.0,2.06,676.95,20.91,0
1190,0.22,6.4,3.93,1.0,0.0,1.73,682.82,18.39,1
1191,1.2,12.64,3.64,1.0,0.0,9.46,543.72,78.13,0
1192,0.53,8.38,3.84,1.0,0.0,4.19,638.58,37.39,0
1193,2.14,18.68,3.35,1.0,0.0,16.94,409.16,135.92,0
1194,0.71,9.54,3.78,1.0,0.0,5.62,612.92,48.41,0
1195,1.29,13.22,3.61,1.0,0.0,10.17,530.87,83.65,0
1196,0.93,10.93,3.72,1.0,0.0,7.35,581.75,61.8,0
1197,1.02,11.52,3.69,1.0,0.0,8.07,568.67,67.42,0
1198,2.85,23.25,3.13,1.0,0.0,22.59,307.37,179.64,0
1199,1.89,17.08,3.42,1.0,0.0,14.95,444.84,120.6,0
1200,1.43,14.14,3.56,1.0,0.0,11.32,510.22,92.52,0
1201,1.5,14.57,3.54,1.0,0.0,11.85,500.75,96.59,0
1202,2.99,24.13,3.09,1.0,0.0,23.69,287.63,188.12,0
1203,2.99,24.1,3.09,1.0,0.0,23.64,288.41,187.79,0
1204,1.61,15.27,3.51,1.0,0.0,12.72,485.09,103.31,0
1205,2.59,21.54,3.21,1.0,0.0,20.48,345.33,163.34,0
1206,0.61,8.93,3.81,1.0,0.0,4.86,626.44,42.6,0
1207,0.46,7.94,3.86,1.0,0.0,3.64,648.41,33.17,0
1208,0.43,7.74,3.87,1.0,0.0,3.39,653.0,31.2,0
1209,2.29,19.64,3.3,1.0,0.0,18.13,387.63,145.17,0
1210,1.8,16.48,3.45,1.0,0.0,14.22,458.08,114.91,0
1211,1.7,15.84,3.48,1.0,0.0,13.43,472.31,108.8,0
1212,2.14,18.68,3.35,1.0,0.0,16.93,409.22,135.9,0
1213,0.48,8.06,3.85,1.0,0.0,3.79,645.79,34.3,0
1214,3.23,25.64,3.02,1.0,0.0,25.55,254.09,202.53,0
1215,2.17,18.88,3.34,1.0,0.0,17.19,404.67,137.85,0
1216,2.17,18.84,3.34,1.0,0.0,17.13,405.58,137.46,0
1217,2.53,21.19,3.23,1.0,0.0,20.05,353.09,160.01,0
1218,3.06,24.59,3.07,1.0,0.0,24.25,277.45,192.49,0
1219,1.99,17.71,3.39,1.0,0.0,15.73,430.83,126.62,0
1220,3.18,25.3,3.03,1.0,0.0,25.13,261.7,199.26,0
1221,3.27,25.91,3.0,1.0,0.0,25.88,248.09,205.1,0
1222,2.74,22.52,3.17,1.0,0.0,21.69,323.49,172.72,0
1223,2.35,20.02,3.28,1.0,0.0,18.6,379.25,148.77,0
1224,0.81,10.18,3.75,1.0,0.0,6.42,598.46,54.62,0
1225,0.56,8.58,3.83,1.0,0.0,4.43,634.21,39.27,0
1226,1.51,14.67,3.54,1.0,0.0,11.97,498.48,97.56,0
1227,1.61,15.31,3.51,1.0,0.0,12.77,484.12,103.73,0
1228,2.49,20.9,3.24,1.0,0.0,19.69,359.63,157.2,0
1229,0.61,8.9,3.81,1.0,0.0,4.83,627.09,42.33,0
1230,3.14,25.05,3.05,1.0,0.0,24.83,267.06,196.95,0
1231,2.11,18.49,3.36,1.0,0.0,16.71,413.26,134.16,0
1232,2.77,22.7,3.16,1.0,0.0,21.92,319.5,174.43,0
1233,2.69,22.21,3.18,1.0,0.0,21.31,330.46,169.72,0
1234,1.9,17.14,3.42,1.0,0.0,15.03,443.53,121.16,0
1235,1.57,15.05,3.52,1.0,0.0,12.44,490.07,101.18,0
1236,0.92,10.87,3.72,1.0,0.0,7.27,583.11,61.22,0
1237,2.52,21.08,3.23,1.0,0.0,19.9,355.75,158.86,0
1238,0.36,7.27,3.89,1.0,0.0,2.81,663.39,26.73,0
1239,0.58,8.68,3.82,1.0,0.0,4.56,631.99,40.22,0
1240,-0.66,-28.61,2.47,1.0,-3.81,-17.06,498.05,91.53,0
1241,-3.36,-65.95,2.12,1.0,-6.42,-46.5,670.37,13.27,0
1242,-0.95,-32.58,2.44,1.0,-4.09,-20.18,516.35,83.22,0
1243,-2.05,-47.81,2.29,1.0,-5.15,-32.19,586.64,51.29,0
1244,-0.5,-26.34,2.5,1.0,-3.65,-15.27,487.58,96.28,0
1245,-3.56,-68.66,2.09,1.0,-6.61,-48.63,682.88,7.58,0
1246,-2.86,-59.03,2.18,1.0,-5.94,-41.04,638.44,27.77,0
1247,-2.21,-50.02,2.27,1.0,-5.31,-33.94,596.85,46.66,0
1248,-1.74,-43.53,2.33,1.0,-4.85,-28.82,566.91,60.25,0
1249,-1.4,-38.8,2.38,1.0,-4.52,-25.1,545.09,70.16,0
1250,-3.64,-69.8,2.08,1.0,-6.69,-49.53,688.16,5.19,0
1251,-3.03,-61.32,2.16,1.0,-6.09,-42.85,649.01,22.97,0
1252,-2.13,-48.85,2.28,1.0,-5.22,-33.01,591.44,49.11,0
1253,-1.12,-35.01,2.41,1.0,-4.26,-22.1,527.59,78.11,0
1254,-4.09,-75.96,2.02,1.0,-7.12,-54.39,716.58,-7.72,0
1255,-0.92,-32.22,2.44,1.0,-4.06,-19.9,514.69,83.97,0
1256,-2.19,-49.79,2.27,1.0,-5.29,-33.76,595.81,47.13,0
1257,-2.68,-56.5,2.21,1.0,-5.76,-39.05,626.77,33.07,0
1258,-0.97,-32.83,2.43,1.0,-4.11,-20.38,517.5,82.69,0
1259,-1.36,-38.32,2.38,1.0,-4.49,-24.72,542.88,71.17,0
1260,-3.79,-71.81,2.06,1.0,-6.83,-51.12,697.42,0.98,1
1261,-3.26,-64.54,2.13,1.0,-6.32,-45.39,663.88,16.21,0
1262,-0.58,-27.43,2.49,1.0,-3.73,-16.13,492.6,94.0,0
1263,-2.93,-59.92,2.17,1.0,-6.0,-41.75,642.58,25.89,0
1264,-2.42,-52.9,2.24,1.0,-5.51,-36.21,610.17,40.6,0
1265,-2.7,-56.83,2.2,1.0,-5.78,-39.31,628.31,32.37,0
1266,-3.1,-62.33,2.15,1.0,-6.17,-43.64,653.68,20.85,0
1267,-1.37,-38.38,2.38,1.0,-4.49,-24.76,543.14,71.05,0
1268,-0.92,-32.15,2.44,1.0,-4.06,-19.85,514.4,84.1,0
1269,-3.84,-72.51,2.05,1.0,-6.88,-51.67,700.64,-0.48,0
1270,-1.5,-40.2,2.36,1.0,-4.62,-26.2,551.56,67.23,0
1271,-4.05,-75.49,2.02,1.0,-7.08,-54.02,714.42,-6.74,0
1272,-1.43,-39.25,2.37,1.0,-4.55,-25.45,547.14,69.23,0
1273,-0.68,-28.82,2.47,1.0,-3.83,-17.23,499.03,91.08,0
1274,-2.62,-55.63,2.22,1.0,-5.7,-38.36,622.74,34.9,0
1275,-1.51,-40.31,2.36,1.0,-4.63,-26.28,552.02,67.01,0
1276,-0.92,-32.23,2.44,1.0,-4.06,-19.92,514.77,83.93,0
1277,-1.51,-40.27,2.36,1.0,-4.63,-26.25,551.87,67.08,0
1278,-0.53,-26.76,2.49,1.0,-3.68,-15.6,489.51,95.41,0
1279,-1.75,-43.7,2.33,1.0,-4.87,-28.96,567.7,59.9,0
1280,-4.15,-76.85,2.01,1.0,-7.18,-55.09,720.69,-9.59,0
1281,-0.87,-31.52,2.45,1.0,-4.01,-19.35,511.48,85.43,0
1282,-2.45,-53.36,2.24,1.0,-5.54,-36.57,612.27,39.65,0
1283,-0.67,-28.66,2.47,1.0,-3.82,-17.1,498.3,91.41,0
1284,-2.13,-48.97,2.28,1.0,-5.23,-33.11,592.0,48.86,0
1285,-4.01,-74.9,2.03,1.0,-7.04,-53.55,711.68,-5.5,0
1286,-4.17,-77.07,2.01,1.0,-7.19,-55.27,721.71,-10.05,0
1287,-4.07,-75.8,2.02,1.0,-7.11,-54.27,715.86,-7.39,0
1288,-2.45,-53.35,2.24,1.0,-5.54,-36.56,612.23,39.67,0
1289,-3.34,-65.66,2.12,1.0,-6.4,-46.27,669.04,13.87,0
1290,-3.79,-71.86,2.06,1.0,-6.83,-51.16,697.65,0.88,1
1291,-0.95,-32.63,2.44,1.0,-4.09,-20.23,516.61,83.1,0
1292,-3.16,-63.18,2.14,1.0,-6.22,-44.32,657.61,19.06,0
1293,-1.19,-35.92,2.4,1.0,-4.32,-22.82,531.76,76.22,0
1294,-2.67,-56.35,2.21,1.0,-5.75,-38.93,626.07,33.39,0
1295,-3.79,-71.83,2.06,1.0,-6.83,-51.14,697.52,0.93,1
1296,-2.4,-52.69,2.24,1.0,-5.49,-36.04,609.19,41.05,0
1297,-4.02,-75.06,2.03,1.0,-7.05,-53.68,712.42,-5.83,0
1298,-0.95,-32.55,2.44,1.0,-4.09,-20.16,516.23,83.27,0
1299,-3.5,-67.89,2.1,1.0,-6.55,-48.03,679.35,9.19,0
1300,-3.29,-64.89,2.13,1.0,-6.34,-45.67,665.51,15.47,0
1301,-3.94,-73.94,2.04,1.0,-6.98,-52.8,707.27,-3.49,0
1302,-2.97,-60.55,2.17,1.0,-6.04,-42.24,645.45,24.58,0
1303,-3.36,-65.87,2.12,1.0,-6.41,-46.44,670.02,13.42,0
1304,-3.43,-66.9,2.11,1.0,-6.48,-47.25,674.77,11.27,0
1305,-0.56,-27.26,2.49,1.0,-3.72,-15.99,491.8,94.37,0
1306,-3.01,-61.1,2.16,1.0,-6.08,-42.67,647.99,23.43,0
1307,-1.66,-42.42,2.34,1.0,-4.78,-27.95,561.78,62.58,0
1308,-3.87,-73.04,2.05,1.0,-6.91,-52.09,703.11,-1.6,0
1309,-1.52,-40.43,2.36,1.0,-4.64,-26.37,552.58,66.76,0
1310,-1.06,-34.05,2.42,1.0,-4.19,-21.35,523.18,80.12,0
1311,-2.92,-59.89,2.17,1.0,-5.99,-41.72,642.4,25.97,0
1312,-2.71,-56.89,2.2,1.0,-5.79,-39.36,628.57,32.25,0
1313,-0.7,-29.19,2.47,1.0,-3.85,-17.51,500.71,90.32,0
1314,-2.06,-48.01,2.29,1.0,-5.17,-32.36,587.6,50.86,0
1315,-1.64,-42.13,2.34,1.0,-4.76,-27.72,560.47,63.18,0
1316,-1.52,-40.44,2.36,1.0,-4.64,-26.38,552.63,66.74,0
1317,-2.41,-52.76,2.24,1.0,-5.5,-36.1,609.49,40.91,0
1318,-2.53,-54.44,2.23,1.0,-5.62,-37.43,617.28,37.38,0
1319,-4.03,-75.25,2.03,1.0,-7.07,-53.83,713.3,-6.23,0
1320,-2.21,-49.97,2.27,1.0,-5.3,-33.9,596.65,46.75,0
1321,-1.57,-41.22,2.35,1.0,-4.69,-27.0,556.25,65.09,0
1322,-4.12,-76.4,2.02,1.0,-7.15,-54.74,718.61,-8.64,0
1323,-1.24,-36.64,2.4,1.0,-4.37,-23.39,535.13,74.69,0
1324,-2.69,-56.62,2.21,1.0,-5.77,-39.15,627.34,32.81,0
1325,-1.85,-45.07,2.32,1.0,-4.96,-30.03,574.0,57.03,0
1326,-2.12,-48.79,2.28,1.0,-5.22,-32.97,591.19,49.22,0
1327,-4.21,-77.73,2.0,1.0,-7.24,-55.79,724.76,-11.44,0
1328,-1.5,-40.14,2.36,1.0,-4.62,-26.15,551.26,67.36,0
1329,-3.53,-68.23,2.09,1.0,-6.58,-48.3,680.91,8.48,0
1330,-3.87,-72.95,2.05,1.0,-6.91,-52.02,702.68,-1.41,0
1331,-1.67,-42.61,2.34,1.0,-4.79,-28.1,562.68,62.18,0
1332,-0.9,-31.86,2.44,1.0,-4.04,-19.62,513.03,84.72,0
1333,-3.35,-65.77,2.12,1.0,-6.41,-46.36,669.56,13.64,0
1334,-2.61,-55.55,2.22,1.0,-5.69,-38.3,622.37,35.07,0
1335,-2.84,-58.76,2.18,1.0,-5.92,-40.83,637.2,28.33,0
1336,-1.57,-41.23,2.35,1.0,-4.69,-27.01,556.3,65.07,0
1337,-3.48,-67.55,2.1,1.0,-6.53,-47.76,677.78,9.9,0
1338,-3.55,-68.5,2.09,1.0,-6.6,-48.51,682.15,7.91,0
1339,-2.54,-54.53,2.23,1.0,-5.62,-37.49,617.66,37.21,0
1340,-2.23,-50.36,2.27,1.0,-5.33,-34.21,598.45,45.93,0
1341,-2.32,-51.52,2.25,1.0,-5.41,-35.12,603.79,43.51,0
1342,-0.97,-32.83,2.43,1.0,-4.11,-20.39,517.54,82.67,0
1343,-2.82,-58.43,2.19,1.0,-5.89,-40.57,635.67,29.02,0
1344,-2.19,-49.8,2.27,1.0,-5.29,-33.77,595.85,47.11,0
1345,-2.04,-47.65,2.29,1.0,-5.14,-32.07,585.93,51.61,0
1346,-3.91,-73.53,2.04,1.0,-6.95,-52.48,705.38,-2.64,0
1347,-3.96,-74.16,2.04,1.0,-6.99,-52.97,708.27,-3.95,0
1348,-4.05,-75.4,2.02,1.0,-7.08,-53.95,714.01,-6.56,0
1349,-2.97,-60.5,2.17,1.0,-6.04,-42.2,645.22,24.69,0
1350,-0.64,-28.34,2.48,1.0,-3.79,-16.85,496.82,92.09,0
1351,-3.84,-72.53,2.05,1.0,-6.88,-51.69,700.77,-0.54,0
1352,-0.88,-31.58,2.45,1.0,-4.02,-19.4,511.77,85.3,0
1353,-2.66,-56.22,2.21,1.0,-5.74,-38.83,625.49,33.65,0
1354,-4.19,-77.4,2.01,1.0,-7.22,-55.53,723.22,-10.74,0
1355,-1.92,-46.01,2.31,1.0,-5.03,-30.78,578.36,55.05,0
1356,-2.61,-55.51,2.22,1.0,-5.69,-38.27,622.2,35.14,0
1357,-2.65,-56.1,2.21,1.0,-5.73,-38.73,624.92,33.91,0
1358,-3.29,-64.97,2.13,1.0,-6.35,-45.72,665.84,15.32,0
1359,-3.78,-71.72,2.06,1.0,-6.82,-51.05,697.02,1.16,1
1360,-2.38,-52.32,2.25,1.0,-5.47,-35.75,607.47,41.83,0
1361,-3.16,-63.19,2.14,1.0,-6.23,-44.32,657.65,19.04,0
1362,-3.32,-65.39,2.12,1.0,-6.38,-46.06,667.82,14.42,0
1363,-2.8,-58.13,2.19,1.0,-5.87,-40.33,634.29,29.65,0
1364,-1.16,-35.56,2.41,1.0,-4.3,-22.54,530.12,76.96,0
1365,-3.81,-72.21,2.06,1.0,-6.86,-51.43,699.27,0.14,1
1366,-2.89,-59.41,2.18,1.0,-5.96,-41.34,640.18,26.98,0
1367,-1.81,-44.51,2.32,1.0,-4.92,-29.6,571.44,58.2,0
1368,-4.19,-77.47,2.01,1.0,-7.22,-55.58,723.56,-10.89,0
1369,-1.94,-46.26,2.31,1.0,-5.04,-30.97,579.51,54.53,0
1370,-0.61,-27.92,2.48,1.0,-3.76,-16.51,494.84,92.98,0
1371,-3.32,-65.37,2.12,1.0,-6.38,-46.04,667.7,14.48,0
1372,-3.29,-64.94,2.13,1.0,-6.35,-45.7,665.71,15.38,0
1373,-3.68,-70.4,2.07,1.0,-6.73,-50.01,690.93,3.93,1
1374,-0.75,-29.84,2.46,1.0,-3.9,-18.03,503.71,88.96,0
1375,-2.91,-59.68,2.18,1.0,-5.98,-41.55,641.44,26.41,0
1376,-3.38,-66.14,2.11,1.0,-6.43,-46.65,671.26,12.86,0
1377,-4.05,-75.51,2.02,1.0,-7.09,-54.04,714.53,-6.79,0
1378,-3.76,-71.48,2.06,1.0,-6.8,-50.86,695.9,1.67,1
1379,-3.15,-63.05,2.14,1.0,-6.22,-44.21,657.0,19.34,0
1380,-1.63,-41.97,2.35,1.0,-4.74,-27.59,559.7,63.53,0
1381,-2.79,-58.04,2.19,1.0,-5.87,-40.26,633.86,29.85,0
1382,-3.13,-62.73,2.15,1.0,-6.19,-43.96,655.53,20.01,0
1383,-0.56,-27.25,2.49,1.0,-3.72,-15.99,491.79,94.37,0
1384,-2.46,-53.41,2.24,1.0,-5.54,-36.61,612.52,39.54,0
1385,-2.22,-50.11,2.27,1.0,-5.31,-34.01,597.27,46.46,0
1386,-3.73,-71.07,2.07,1.0,-6.78,-50.54,694.01,2.53,1
1387,-1.02,-33.54,2.43,1.0,-4.16,-20.95,520.81,81.19,0
1388,-2.5,-54.0,2.23,1.0,-5.58,-37.07,615.21,38.32,0
1389,-0.87,-31.43,2.45,1.0,-4.01,-19.29,511.08,85.61,0
1390,-3.35,-65.79,2.12,1.0,-6.41,-46.38,669.66,13.59,0
1391,-1.59,-41.37,2.35,1.0,-4.7,-27.12,556.96,64.77,0
1392,-2.1,-48.52,2.28,1.0,-5.2,-32.76,589.95,49.79,0
1393,-4.22,-77.86,2.0,1.0,-7.25,-55.89,725.35,-11.7,0
1394,-3.86,-72.82,2.05,1.0,-6.9,-51.92,702.11,-1.15,0
1395,-3.47,-67.51,2.1,1.0,-6.53,-47.73,677.57,9.99,0
1396,-0.55,-27.05,2.49,1.0,-3.7,-15.83,490.86,94.79,0
1397,-1.83,-44.81,2.32,1.0,-4.94,-29.83,572.82,57.57,0
1398,-1.92,-45.96,2.31,1.0,-5.02,-30.73,578.1,55.17,0
1399,-1.98,-46.85,2.3,1.0,-5.08,-31.44,582.22,53.3,0
1400,-1.78,-44.04,2.33,1.0,-4.89,-29.22,569.27,59.18,0
1401,-1.71,-43.06,2.34,1.0,-4.82,-28.45,564.76,61.23,0
1402,-1.74,-43.46,2.33,1.0,-4.85,-28.76,566.57,60.41,0
1403,-1.67,-42.55,2.34,1.0,-4.79,-28.05,562.4,62.3,0
1404,-3.08,-62.09,2.15,1.0,-6.15,-43.45,652.55,21.36,0
1405,-3.18,-63.5,2.14,1.0,-6.25,-44.57,659.07,18.4,0
1406,-3.75,-71.32,2.06,1.0,-6.79,-50.73,695.15,2.01,1
1407,-2.46,-53.5,2.24,1.0,-5.55,-36.68,612.91,39.36,0
1408,-2.52,-54.28,2.23,1.0,-5.6,-37.3,616.51,37.73,0
1409,-4.21,-77.67,2.0,1.0,-7.24,-55.74,724.48,-11.31,0
1410,-2.88,-59.24,2.18,1.0,-5.95,-41.21,639.44,27.31,0
1411,-2.78,-57.87,2.19,1.0,-5.85,-40.13,633.1,30.19,0
1412,-0.53,-26.77,2.49,1.0,-3.68,-15.61,489.57,95.38,0
1413,-3.98,-74.44,2.03,1.0,-7.01,-53.19,709.57,-4.54,0
1414,-1.98,-46.79,2.3,1.0,-5.08,-31.39,581.96,53.42,0
1415,-2.42,-52.94,2.24,1.0,-5.51,-36.24,610.32,40.54,0
1416,-1.46,-39.7,2.37,1.0,-4.59,-25.8,549.23,68.28,0
1417,-1.39,-38.64,2.38,1.0,-4.51,-24.97,544.34,70.5,0
1418,-3.79,-71.82,2.06,1.0,-6.83,-51.13,697.47,0.96,1
1419,-2.21,-50.08,2.27,1.0,-5.31,-33.99,597.14,46.52,0
1420,-3.28,-64.86,2.13,1.0,-6.34,-45.64,665.34,15.55,0
1421,-1.92,-46.01,2.31,1.0,-5.03,-30.78,578.36,55.05,0
1422,-1.25,-36.73,2.4,1.0,-4.38,-23.46,535.51,74.52,0
1423,-1.0,-33.25,2.43,1.0,-4.14,-20.72,519.46,81.81,0
1424,-2.97,-60.53,2.17,1.0,-6.04,-42.23,645.37,24.62,0
1425,-3.17,-63.31,2.14,1.0,-6.23,-44.42,658.21,18.79,0
1426,-3.86,-72.86,2.05,1.0,-6.9,-51.95,702.29,-1.23,0
1427,-1.55,-40.9,2.36,1.0,-4.67,-26.75,554.76,65.77,0
1428,-1.19,-35.96,2.4,1.0,-4.32,-22.85,531.97,76.12,0
1429,-1.16,-35.48,2.41,1.0,-4.29,-22.48,529.78,77.12,0
1430,-4.17,-77.18,2.01,1.0,-7.2,-55.35,722.22,-10.28,0
1431,-1.36,-38.26,2.38,1.0,-4.49,-24.67,542.58,71.3,0
1432,-3.52,-68.18,2.09,1.0,-6.57,-48.26,680.7,8.58,0
1433,-2.3,-51.21,2.26,1.0,-5.39,-34.88,602.34,44.16,0
1434,-1.98,-46.87,2.3,1.0,-5.09,-31.46,582.33,53.25,0
1435,-3.44,-66.99,2.11,1.0,-6.49,-47.32,675.17,11.09,0
1436,-2.79,-58.06,2.19,1.0,-5.87,-40.28,633.98,29.79,0
1437,-2.42,-52.9,2.24,1.0,-5.51,-36.21,610.15,40.62,0
1438,-2.6,-55.35,2.22,1.0,-5.68,-38.14,621.46,35.48,0
1439,-2.87,-59.1,2.18,1.0,-5.94,-41.1,638.78,27.61,0
1440,-2.41,-52.74,2.24,1.0,-5.5,-36.08,609.42,40.95,0
1441,-2.92,-59.8,2.18,1.0,-5.99,-41.65,642.0,26.15,0
1442,-3.17,-63.29,2.14,1.0,-6.23,-44.4,658.11,18.83,0
1443,-0.98,-32.97,2.43,1.0,-4.12,-20.5,518.18,82.38,0
1444,-0.84,-31.02,2.45,1.0,-3.98,-18.96,509.17,86.48,0
1445,-4.03,-75.18,2.03,1.0,-7.06,-53.78,712.98,-6.09,0
1446,-0.86,-31.36,2.45,1.0,-4.0,-19.22,510.72,85.77,0
1447,-4.21,-77.74,2.0,1.0,-7.24,-55.79,724.79,-11.45,0
1448,-0.84,-31.07,2.45,1.0,-3.98,-19.0,509.42,86.36,0
1449,-3.3,-65.05,2.12,1.0,-6.36,-45.79,666.22,15.15,0
1450,-3.8,-71.96,2.06,1.0,-6.84,-51.24,698.14,0.66,1
1451,-1.67,-42.54,2.34,1.0,-4.78,-28.04,562.34,62.33,0
1452,-3.51,-68.0,2.1,1.0,-6.56,-48.12,679.86,8.96,0
1453,-2.9,-59.52,2.18,1.0,-5.97,-41.43,640.7,26.74,0
1454,-3.81,-72.09,2.06,1.0,-6.85,-51.34,698.74,0.38,1
1455,-1.05,-34.03,2.42,1.0,-4.19,-21.33,523.05,80.17,0
1456,-2.77,-57.73,2.19,1.0,-5.84,-40.02,632.44,30.49,0
1457,-2.59,-55.3,2.22,1.0,-5.68,-38.11,621.25,35.57,0
1458,-1.45,-39.55,2.37,1.0,-4.58,-25.69,548.55,68.59,0
1459,-2.5,-53.98,2.23,1.0,-5.58,-37.06,615.12,38.36,0
1460,-3.37,-66.11,2.11,1.0,-6.43,-46.62,671.12,12.93,0
1461,-1.6,-41.63,2.35,1.0,-4.72,-27.32,558.13,64.24,0
1462,-3.68,-70.33,2.07,1.0,-6.72,-49.95,690.61,4.07,1
1463,-0.82,-30.83,2.45,1.0,-3.97,-18.81,508.31,86.87,0
1464,-3.29,-64.98,2.13,1.0,-6.35,-45.74,665.93,15.28,0
1465,-0.9,-31.95,2.44,1.0,-4.05,-19.7,513.48,84.52,0
1466,-3.5,-67.83,2.1,1.0,-6.55,-47.98,679.06,9.32,0
1467,-0.86,-31.28,2.45,1.0,-4.0,-19.16,510.36,85.94,0
1468,-3.28,-64.86,2.13,1.0,-6.34,-45.64,665.37,15.54,0
1469,-2.47,-53.6,2.23,1.0,-5.56,-36.76,613.4,39.14,0
1470,-2.48,-53.8,2.23,1.0,-5.57,-36.92,614.31,38.73,0
1471,-1.67,-42.51,2.34,1.0,-4.78,-28.02,562.21,62.39,0
1472,-3.04,-61.46,2.16,1.0,-6.1,-42.96,649.67,22.67,0
1473,-2.98,-60.73,2.17,1.0,-6.05,-42.38,646.27,24.21,0
1474,-0.67,-28.7,2.47,1.0,-3.82,-17.13,498.46,91.34,0
1475,-2.54,-54.62,2.22,1.0,-5.63,-37.57,618.11,37.0,0
1476,-4.22,-77.8,2.0,1.0,-7.25,-55.84,725.09,-11.58,0
1477,-2.81,-58.27,2.19,1.0,-5.88,-40.44,634.93,29.36,0
1478,-2.65,-56.1,2.21,1.0,-5.73,-38.73,624.94,33.9,0
1479,-1.05,-33.99,2.42,1.0,-4.19,-21.3,522.85,80.26,0
1480,-2.76,-57.66,2.2,1.0,-5.84,-39.96,632.1,30.65,0
1481,-0.51,-26.48,2.5,1.0,-3.66,-15.38,488.2,96.0,0
1482,-2.8,-58.24,2.19,1.0,-5.88,-40.42,634.81,29.42,0
1483,-2.7,-56.84,2.2,1.0,-5.78,-39.31,628.33,32.36,0
1484,-3.38,-66.25,2.11,1.0,-6.44,-46.73,671.75,12.64,0
1485,-2.55,-54.73,2.22,1.0,-5.64,-37.66,618.62,36.77,0
1486,-3.44,-66.97,2.11,1.0,-6.49,-47.3,675.08,11.13,0
1487,-1.79,-44.27,2.32,1.0,-4.91,-29.41,570.34,58.7,0
1488,-1.86,-45.22,2.32,1.0,-4.97,-30.16,574.73,56.7,0
1489,-0.6,-27.73,2.48,1.0,-3.75,-16.36,493.98,93.37,0
1490,-2.3,-51.24,2.26,1.0,-5.39,-34.9,602.51,44.08,0
1491,-2.61,-55.55,2.22,1.0,-5.69,-38.3,622.38,35.06,0
1492,-0.79,-30.36,2.46,1.0,-3.93,-18.43,506.1,87.87,0
1493,-1.1,-34.7,2.42,1.0,-4.24,-21.86,526.17,78.76,0
1494,-0.78,-30.26,2.46,1.0,-3.93,-18.36,505.65,88.08,0
1495,-1.17,-35.67,2.41,1.0,-4.3,-22.62,530.62,76.73,0
1496,-3.79,-71.86,2.06,1.0,-6.83,-51.16,697.64,0.88,1
1497,-0.63,-28.17,2.48,1.0,-3.78,-16.71,495.99,92.46,0
1498,-1.5,-40.18,2.36,1.0,-4.62,-26.18,551.44,67.28,0
1499,-4.18,-77.27,2.01,1.0,-7.21,-55.43,722.65,-10.48,0
1500,-1.67,-42.53,2.34,1.0,-4.78,-28.04,562.31,62.34,0
1501,-1.31,-37.51,2.39,1.0,-4.43,-24.08,539.12,72.87,0
1502,-0.95,-32.62,2.44,1.0,-4.09,-20.22,516.53,83.13,0
1503,-1.42,-39.13,2.37,1.0,-4.55,-25.35,546.58,69.49,0
1504,-2.13,-48.88,2.28,1.0,-5.23,-33.04,591.58,49.05,0
1505,-0.64,-28.37,2.48,1.0,-3.79,-16.87,496.93,92.04,0
