,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.37,14.83,2.0,1.18,14.75,7.38,421.58,140.25,0
1159,3.58,12.13,2.0,1.41,10.69,5.36,414.81,111.82,0
1160,3.69,12.52,2.0,1.37,11.28,5.65,415.8,115.96,0
1161,1.92,6.43,2.0,1.88,2.14,1.1,400.57,52.0,0
1162,2.99,10.11,2.0,1.57,7.66,3.85,409.77,90.65,0
1163,2.73,9.21,2.0,1.65,6.32,3.18,407.53,81.22,0
1164,4.1,13.93,2.0,1.26,13.4,6.71,419.33,130.77,0
1165,3.34,11.3,2.0,1.47,9.46,4.74,412.76,103.2,0
1166,4.3,14.59,2.0,1.2,14.39,7.2,420.98,137.73,0
1167,2.97,10.04,2.0,1.58,7.56,3.8,409.6,89.92,0
1168,2.1,7.07,2.0,1.83,3.11,1.58,402.18,58.74,0
1169,3.06,10.35,2.0,1.55,8.03,4.03,410.38,93.21,0
1170,2.88,9.74,2.0,1.61,7.11,3.57,408.84,86.74,0
1171,2.93,9.89,2.0,1.59,7.34,3.69,409.23,88.35,0
1172,3.64,12.34,2.0,1.39,11.0,5.51,415.34,114.03,0
1173,2.42,8.14,2.0,1.74,4.71,2.38,404.85,69.96,0
1174,3.74,12.69,2.0,1.36,11.54,5.78,416.23,117.75,0
1175,3.13,10.6,2.0,1.53,8.4,4.21,410.99,95.78,0
1176,2.05,6.88,2.0,1.84,2.83,1.44,401.71,56.79,0
1177,4.91,16.7,2.0,1.03,17.54,8.77,426.24,159.81,0
1178,3.18,10.76,2.0,1.52,8.64,4.34,411.4,97.48,0
1179,3.55,12.04,2.0,1.41,10.56,5.29,414.6,110.92,0
1180,4.06,13.78,2.0,1.27,13.17,6.59,418.94,129.16,0
1181,3.53,11.97,2.0,1.42,10.46,5.24,414.43,110.19,0
1182,3.87,13.14,2.0,1.32,12.2,6.11,417.34,122.43,0
1183,3.09,10.46,2.0,1.54,8.19,4.11,410.66,94.36,0
1184,4.68,15.89,2.0,1.09,16.34,8.17,424.23,151.37,0
1185,4.41,14.99,2.0,1.17,14.98,7.5,421.97,141.87,0
1186,3.18,10.76,2.0,1.52,8.64,4.34,411.41,97.51,0
1187,1.76,5.89,2.0,1.93,1.34,0.7,399.23,46.38,1
1188,4.13,14.01,2.0,1.25,13.51,6.76,419.52,131.58,0
1189,3.16,10.7,2.0,1.53,8.55,4.29,411.24,96.82,0
1190,3.96,13.44,2.0,1.3,12.66,6.34,418.1,125.61,0
1191,4.67,15.86,2.0,1.1,16.29,8.15,424.15,151.03,0
1192,4.97,16.91,2.0,1.01,17.87,8.93,426.78,162.06,0
1193,4.88,16.57,2.0,1.04,17.36,8.68,425.93,158.52,0
1194,3.95,13.39,2.0,1.3,12.59,6.3,417.98,125.1,0
1195,2.29,7.7,2.0,1.77,4.05,2.05,403.75,65.37,0
1196,2.12,7.12,2.0,1.82,3.17,1.61,402.29,59.21,0
1197,4.67,15.88,2.0,1.09,16.32,8.16,424.2,151.23,0
1198,3.63,12.3,2.0,1.39,10.95,5.49,415.26,113.68,0
1199,2.4,8.09,2.0,1.74,4.63,2.34,404.71,69.4,0
1200,1.91,6.41,2.0,1.88,2.12,1.09,400.53,51.81,0
1201,1.84,6.15,2.0,1.9,1.73,0.89,399.88,49.1,1
1202,4.58,15.57,2.0,1.12,15.86,7.93,423.43,147.99,0
1203,2.91,9.82,2.0,1.6,7.24,3.64,409.06,87.65,0
1204,2.57,8.68,2.0,1.69,5.52,2.78,406.2,75.62,0
1205,2.15,7.23,2.0,1.81,3.35,1.7,402.59,60.46,0
1206,4.94,16.78,2.0,1.02,17.67,8.83,426.44,160.67,0
1207,4.79,16.28,2.0,1.06,16.92,8.46,425.2,155.46,0
1208,2.03,6.83,2.0,1.85,2.75,1.4,401.58,56.22,0
1209,3.9,13.24,2.0,1.31,12.36,6.19,417.6,123.53,0
1210,3.41,11.54,2.0,1.45,9.82,4.92,413.36,105.71,0
1211,4.17,14.16,2.0,1.24,13.74,6.88,419.9,133.18,0
1212,2.24,7.53,2.0,1.79,3.79,1.92,403.32,63.55,0
1213,2.53,8.52,2.0,1.71,5.28,2.66,405.79,73.93,0
1214,2.57,8.69,2.0,1.69,5.53,2.79,406.21,75.7,0
1215,2.63,8.89,2.0,1.68,5.83,2.94,406.72,77.82,0
1216,1.84,6.15,2.0,1.9,1.73,0.89,399.88,49.1,1
1217,4.3,14.59,2.0,1.2,14.39,7.2,420.98,137.71,0
1218,2.48,8.37,2.0,1.72,5.05,2.55,405.42,72.37,0
1219,3.93,13.34,2.0,1.31,12.5,6.26,417.84,124.52,0
1220,2.16,7.27,2.0,1.81,3.41,1.73,402.68,60.88,0
1221,1.86,6.25,2.0,1.9,1.87,0.96,400.11,50.07,1
1222,3.16,10.7,2.0,1.53,8.55,4.29,411.25,96.85,0
1223,3.94,13.38,2.0,1.3,12.57,6.29,417.95,124.98,0
1224,2.19,7.35,2.0,1.8,3.53,1.79,402.89,61.72,0
1225,4.34,14.74,2.0,1.19,14.61,7.31,421.35,139.25,0
1226,2.08,7.0,2.0,1.83,3.0,1.53,402.01,58.03,0
1227,3.51,11.88,2.0,1.43,10.32,5.17,414.19,109.21,0
1228,4.96,16.88,2.0,1.01,17.81,8.91,426.69,161.7,0
1229,4.51,15.33,2.0,1.14,15.5,7.75,422.83,145.47,0
1230,2.22,7.46,2.0,1.8,3.69,1.87,403.14,62.8,0
1231,2.76,9.34,2.0,1.64,6.5,3.27,407.84,82.53,0
1232,3.05,10.33,2.0,1.56,7.99,4.01,410.32,92.94,0
1233,1.8,6.04,2.0,1.91,1.55,0.81,399.59,47.88,1
1234,2.37,7.99,2.0,1.75,4.48,2.26,404.47,68.37,0
1235,4.4,14.95,2.0,1.17,14.93,7.47,421.88,141.5,0
1236,4.67,15.88,2.0,1.09,16.32,8.16,424.2,151.24,0
1237,1.89,6.34,2.0,1.89,2.01,1.03,400.35,51.05,0
1238,1.86,6.23,2.0,1.9,1.84,0.95,400.06,49.87,1
1239,3.41,11.56,2.0,1.45,9.84,4.93,413.4,105.88,0
1240,3.26,5.72,2.72,2.0,12.63,-2.85,281.91,-24.86,1
1241,3.43,5.79,2.79,2.0,13.88,-3.13,270.54,-30.97,1
1242,3.41,5.78,2.78,2.0,13.73,-3.1,271.91,-30.24,1
1243,3.22,5.71,2.71,2.0,12.38,-2.79,284.18,-23.64,1
1244,3.02,5.62,2.62,2.0,10.9,-2.45,297.65,-16.4,1
1245,3.69,5.9,2.9,2.0,15.75,-3.56,253.43,-40.17,1
1246,3.88,5.97,2.97,2.0,17.06,-3.86,241.48,-46.59,1
1247,3.34,5.75,2.75,2.0,13.21,-2.98,276.58,-27.73,1
1248,3.63,5.87,2.87,2.0,15.29,-3.45,257.65,-37.9,1
1249,3.59,5.86,2.86,2.0,15.02,-3.39,260.13,-36.57,1
1250,3.12,5.66,2.66,2.0,11.6,-2.61,291.28,-19.82,1
1251,3.66,5.88,2.88,2.0,15.5,-3.5,255.74,-38.93,1
1252,3.24,5.71,2.71,2.0,12.49,-2.81,283.21,-24.16,1
1253,3.23,5.71,2.71,2.0,12.4,-2.79,284.0,-23.73,1
1254,3.62,5.87,2.87,2.0,15.2,-3.43,258.5,-37.45,1
1255,2.93,5.58,2.58,2.0,10.26,-2.31,303.52,-13.24,1
1256,3.86,5.97,2.97,2.0,16.98,-3.84,242.26,-46.17,1
1257,3.7,5.9,2.9,2.0,15.78,-3.56,253.17,-40.31,1
1258,3.55,5.84,2.84,2.0,14.74,-3.33,262.63,-35.22,1
1259,3.28,5.73,2.73,2.0,12.75,-2.87,280.81,-25.45,1
1260,3.49,5.82,2.82,2.0,14.33,-3.23,266.43,-33.18,1
1261,3.41,5.78,2.78,2.0,13.73,-3.1,271.85,-30.27,1
1262,2.86,5.55,2.55,2.0,9.74,-2.19,308.21,-10.72,1
1263,3.66,5.88,2.88,2.0,15.51,-3.5,255.68,-38.96,1
1264,2.87,5.56,2.56,2.0,9.85,-2.21,307.26,-11.24,1
1265,3.12,5.66,2.66,2.0,11.6,-2.61,291.27,-19.83,1
1266,3.1,5.65,2.65,2.0,11.49,-2.59,292.27,-19.29,1
1267,3.23,5.71,2.71,2.0,12.41,-2.8,283.92,-23.78,1
1268,3.63,5.87,2.87,2.0,15.31,-3.46,257.42,-38.02,1
1269,3.28,5.73,2.73,2.0,12.77,-2.88,280.6,-25.57,1
1270,3.09,5.65,2.65,2.0,11.39,-2.56,293.17,-18.81,1
1271,2.82,5.54,2.54,2.0,9.45,-2.12,310.88,-9.29,1
1272,3.18,5.69,2.69,2.0,12.09,-2.72,286.85,-22.21,1
1273,3.46,5.8,2.8,2.0,14.09,-3.18,268.61,-32.01,1
1274,2.75,5.51,2.51,2.0,8.97,-2.01,315.22,-6.95,1
1275,3.15,5.67,2.67,2.0,11.84,-2.67,289.09,-21.0,1
1276,3.91,5.98,2.98,2.0,17.27,-3.9,239.57,-47.62,1
1277,2.99,5.61,2.61,2.0,10.67,-2.4,299.77,-15.26,1
1278,2.81,5.54,2.54,2.0,9.43,-2.12,311.01,-9.22,1
1279,3.03,5.62,2.62,2.0,10.96,-2.47,297.11,-16.69,1
1280,3.72,5.91,2.91,2.0,15.95,-3.6,251.66,-41.12,1
1281,3.82,5.95,2.95,2.0,16.65,-3.76,245.22,-44.58,1
1282,2.96,5.6,2.6,2.0,10.49,-2.36,301.39,-14.39,1
1283,3.11,5.66,2.66,2.0,11.59,-2.61,291.38,-19.77,1
1284,3.48,5.81,2.81,2.0,14.23,-3.21,267.32,-32.7,1
1285,3.9,5.98,2.98,2.0,17.21,-3.89,240.13,-47.32,1
1286,3.58,5.85,2.85,2.0,14.94,-3.37,260.87,-36.17,1
1287,3.04,5.63,2.63,2.0,11.07,-2.49,296.09,-17.24,1
1288,3.92,5.99,2.99,2.0,17.35,-3.92,238.83,-48.01,1
1289,3.17,5.68,2.68,2.0,12.02,-2.71,287.46,-21.88,1
1290,3.14,5.67,2.67,2.0,11.75,-2.65,289.91,-20.56,1
1291,2.74,5.51,2.51,2.0,8.92,-2.0,315.75,-6.67,1
1292,2.94,5.59,2.59,2.0,10.35,-2.33,302.63,-13.72,1
1293,3.37,5.76,2.76,2.0,13.41,-3.02,274.79,-28.69,1
1294,2.82,5.54,2.54,2.0,9.5,-2.13,310.39,-9.55,1
1295,3.76,5.92,2.92,2.0,16.21,-3.66,249.23,-42.43,1
1296,3.33,5.75,2.75,2.0,13.15,-2.96,277.19,-27.4,1
1297,3.32,5.74,2.74,2.0,13.04,-2.94,278.17,-26.87,1
1298,3.03,5.63,2.63,2.0,10.98,-2.47,296.93,-16.79,1
1299,3.93,5.99,2.99,2.0,17.46,-3.95,237.87,-48.53,1
1300,2.74,5.51,2.51,2.0,8.91,-2.0,315.8,-6.64,1
1301,2.92,5.58,2.58,2.0,10.16,-2.28,304.37,-12.79,1
1302,3.56,5.84,2.84,2.0,14.8,-3.34,262.12,-35.5,1
1303,3.58,5.85,2.85,2.0,14.95,-3.38,260.74,-36.24,1
1304,3.48,5.81,2.81,2.0,14.22,-3.21,267.39,-32.66,1
1305,3.78,5.93,2.93,2.0,16.39,-3.7,247.66,-43.27,1
1306,3.53,5.83,2.83,2.0,14.55,-3.28,264.42,-34.26,1
1307,3.25,5.72,2.72,2.0,12.58,-2.84,282.33,-24.63,1
1308,3.06,5.64,2.64,2.0,11.23,-2.53,294.64,-18.02,1
1309,3.53,5.83,2.83,2.0,14.55,-3.28,264.39,-34.28,1
1310,3.43,5.79,2.79,2.0,13.87,-3.13,270.59,-30.94,1
1311,3.17,5.69,2.69,2.0,12.03,-2.71,287.39,-21.91,1
1312,3.55,5.84,2.84,2.0,14.71,-3.32,262.98,-35.04,1
1313,3.79,5.94,2.94,2.0,16.46,-3.72,246.97,-43.64,1
1314,3.56,5.84,2.84,2.0,14.79,-3.34,262.22,-35.44,1
1315,3.92,5.99,2.99,2.0,17.37,-3.93,238.7,-48.08,1
1316,3.76,5.93,2.93,2.0,16.24,-3.67,248.96,-42.57,1
1317,3.13,5.66,2.66,2.0,11.67,-2.63,290.6,-20.19,1
1318,3.14,5.67,2.67,2.0,11.81,-2.66,289.41,-20.83,1
1319,3.66,5.89,2.89,2.0,15.54,-3.51,255.36,-39.13,1
1320,3.3,5.73,2.73,2.0,12.9,-2.91,279.43,-26.2,1
1321,3.01,5.62,2.62,2.0,10.82,-2.43,298.39,-16.0,1
1322,3.65,5.88,2.88,2.0,15.46,-3.49,256.07,-38.75,1
1323,3.33,5.75,2.75,2.0,13.15,-2.96,277.19,-27.4,1
1324,2.88,5.56,2.56,2.0,9.88,-2.22,306.99,-11.38,1
1325,3.3,5.73,2.73,2.0,12.9,-2.91,279.46,-26.18,1
1326,3.77,5.93,2.93,2.0,16.28,-3.68,248.65,-42.74,1
1327,3.03,5.63,2.63,2.0,10.99,-2.47,296.86,-16.82,1
1328,3.3,5.74,2.74,2.0,12.96,-2.92,278.92,-26.47,1
1329,3.9,5.98,2.98,2.0,17.27,-3.9,239.61,-47.6,1
1330,2.77,5.52,2.52,2.0,9.14,-2.05,313.68,-7.79,1
1331,2.78,5.52,2.52,2.0,9.16,-2.06,313.51,-7.87,1
1332,2.98,5.6,2.6,2.0,10.6,-2.38,300.42,-14.91,1
1333,2.75,5.51,2.51,2.0,8.98,-2.02,315.13,-7.0,1
1334,2.79,5.53,2.53,2.0,9.26,-2.08,312.57,-8.38,1
1335,3.25,5.72,2.72,2.0,12.58,-2.83,282.35,-24.62,1
1336,3.74,5.92,2.92,2.0,16.11,-3.64,250.21,-41.9,1
1337,3.86,5.97,2.97,2.0,16.97,-3.83,242.37,-46.11,1
1338,3.88,5.97,2.97,2.0,17.09,-3.86,241.24,-46.72,1
1339,3.94,6.0,3.0,2.0,17.51,-3.96,237.37,-48.8,1
1340,3.48,5.81,2.81,2.0,14.21,-3.21,267.49,-32.61,1
1341,3.14,5.67,2.67,2.0,11.75,-2.64,289.95,-20.54,1
1342,3.88,5.97,2.97,2.0,17.1,-3.86,241.16,-46.76,1
1343,3.49,5.81,2.81,2.0,14.27,-3.22,266.94,-32.91,1
1344,3.47,5.8,2.8,2.0,14.11,-3.18,268.38,-32.13,1
1345,3.9,5.98,2.98,2.0,17.25,-3.9,239.75,-47.52,1
1346,3.83,5.95,2.95,2.0,16.76,-3.79,244.25,-45.11,1
1347,3.02,5.62,2.62,2.0,10.9,-2.45,297.64,-16.41,1
1348,2.76,5.52,2.52,2.0,9.05,-2.03,314.56,-7.31,1
1349,3.39,5.77,2.77,2.0,13.56,-3.06,273.44,-29.42,1
1350,2.76,5.52,2.52,2.0,9.07,-2.04,314.32,-7.44,1
1351,3.29,5.73,2.73,2.0,12.87,-2.9,279.71,-26.04,1
1352,3.73,5.91,2.91,2.0,16.0,-3.61,251.22,-41.36,1
1353,2.97,5.6,2.6,2.0,10.59,-2.38,300.46,-14.89,1
1354,3.51,5.82,2.82,2.0,14.43,-3.26,265.53,-33.67,1
1355,3.12,5.66,2.66,2.0,11.64,-2.62,290.92,-20.02,1
1356,3.88,5.97,2.97,2.0,17.06,-3.86,241.5,-46.58,1
1357,2.85,5.55,2.55,2.0,9.71,-2.18,308.53,-10.55,1
1358,3.13,5.67,2.67,2.0,11.71,-2.64,290.32,-20.34,1
1359,3.09,5.65,2.65,2.0,11.41,-2.57,293.03,-18.88,1
1360,2.74,5.51,2.51,2.0,8.89,-1.99,315.97,-6.55,1
1361,3.94,6.0,3.0,2.0,17.51,-3.96,237.45,-48.76,1
1362,3.79,5.94,2.94,2.0,16.43,-3.71,247.22,-43.5,1
1363,3.27,5.72,2.72,2.0,12.68,-2.86,281.4,-25.14,1
1364,2.85,5.55,2.55,2.0,9.73,-2.19,308.33,-10.66,1
1365,3.6,5.86,2.86,2.0,15.05,-3.4,259.86,-36.71,1
1366,3.02,5.62,2.62,2.0,10.93,-2.46,297.41,-16.53,1
1367,2.9,5.57,2.57,2.0,10.02,-2.25,305.69,-12.08,1
1368,2.73,5.5,2.5,2.0,8.82,-1.98,316.58,-6.23,1
1369,3.47,5.81,2.81,2.0,14.17,-3.2,267.87,-32.41,1
1370,3.57,5.85,2.85,2.0,14.86,-3.35,261.61,-35.77,1
1371,2.96,5.6,2.6,2.0,10.51,-2.36,301.18,-14.51,1
1372,3.13,5.67,2.67,2.0,11.71,-2.64,290.29,-20.36,1
1373,2.95,5.59,2.59,2.0,10.43,-2.35,301.91,-14.11,1
1374,3.9,5.98,2.98,2.0,17.27,-3.9,239.62,-47.59,1
1375,2.92,5.58,2.58,2.0,10.23,-2.3,303.8,-13.09,1
1376,3.35,5.76,2.76,2.0,13.29,-3.0,275.89,-28.1,1
1377,3.66,5.88,2.88,2.0,15.51,-3.5,255.65,-38.97,1
1378,2.95,5.59,2.59,2.0,10.43,-2.34,301.97,-14.08,1
1379,3.02,5.62,2.62,2.0,10.9,-2.45,297.65,-16.4,1
1380,3.3,5.74,2.74,2.0,12.95,-2.92,278.98,-26.44,1
1381,3.86,5.97,2.97,2.0,16.96,-3.83,242.43,-46.08,1
1382,2.73,5.5,2.5,2.0,8.81,-1.98,316.71,-6.15,1
1383,3.25,5.72,2.72,2.0,12.6,-2.84,282.19,-24.71,1
1384,3.56,5.84,2.84,2.0,14.8,-3.34,262.08,-35.52,1
1385,3.71,5.9,2.9,2.0,15.88,-3.59,252.24,-40.81,1
1386,3.51,5.82,2.82,2.0,14.45,-3.26,265.33,-33.77,1
1387,2.87,5.56,2.56,2.0,9.82,-2.21,307.47,-11.12,1
1388,3.05,5.63,2.63,2.0,11.11,-2.5,295.78,-17.41,1
1389,3.85,5.96,2.96,2.0,16.85,-3.81,243.41,-45.56,1
1390,3.09,5.65,2.65,2.0,11.41,-2.57,293.05,-18.87,1
1391,2.84,5.55,2.55,2.0,9.62,-2.16,309.29,-10.14,1
1392,3.43,5.79,2.79,2.0,13.85,-3.12,270.79,-30.84,1
1393,2.94,5.59,2.59,2.0,10.33,-2.32,302.85,-13.61,1
1394,2.99,5.61,2.61,2.0,10.69,-2.4,299.61,-15.35,1
1395,2.9,5.57,2.57,2.0,10.07,-2.26,305.25,-12.32,1
1396,2.89,5.57,2.57,2.0,9.99,-2.25,305.91,-11.96,1
1397,2.79,5.53,2.53,2.0,9.3,-2.09,312.28,-8.53,1
1398,2.92,5.58,2.58,2.0,10.22,-2.3,303.9,-13.04,1
1399,3.39,5.77,2.77,2.0,13.55,-3.06,273.54,-29.36,1
1400,3.36,5.76,2.76,2.0,13.37,-3.02,275.13,-28.51,1
1401,2.99,5.61,2.61,2.0,10.71,-2.41,299.38,-15.47,1
1402,3.01,5.62,2.62,2.0,10.83,-2.44,298.29,-16.06,1
1403,2.75,5.51,2.51,2.0,8.96,-2.01,315.33,-6.9,1
1404,3.8,5.94,2.94,2.0,16.54,-3.74,246.25,-44.03,1
1405,2.77,5.52,2.52,2.0,9.14,-2.05,313.72,-7.77,1
1406,3.7,5.9,2.9,2.0,15.82,-3.57,252.86,-40.47,1
1407,2.87,5.56,2.56,2.0,9.83,-2.21,307.39,-11.17,1
1408,3.89,5.98,2.98,2.0,17.18,-3.88,240.41,-47.17,1
1409,3.82,5.95,2.95,2.0,16.68,-3.77,245.02,-44.69,1
1410,2.73,5.5,2.5,2.0,8.85,-1.98,316.36,-6.34,1
1411,3.87,5.97,2.97,2.0,17.03,-3.85,241.77,-46.44,1
1412,3.28,5.73,2.73,2.0,12.79,-2.88,280.4,-25.67,1
1413,2.76,5.52,2.52,2.0,9.05,-2.03,314.52,-7.33,1
1414,3.13,5.67,2.67,2.0,11.7,-2.63,290.38,-20.31,1
1415,3.6,5.86,2.86,2.0,15.08,-3.4,259.59,-36.86,1
1416,3.83,5.95,2.95,2.0,16.75,-3.78,244.36,-45.04,1
1417,3.92,5.99,2.99,2.0,17.39,-3.93,238.5,-48.19,1
1418,3.0,5.61,2.61,2.0,10.78,-2.43,298.75,-15.81,1
1419,2.76,5.51,2.51,2.0,9.02,-2.02,314.75,-7.21,1
1420,3.85,5.96,2.96,2.0,16.89,-3.82,243.05,-45.75,1
1421,2.79,5.53,2.53,2.0,9.28,-2.08,312.42,-8.46,1
1422,3.81,5.95,2.95,2.0,16.61,-3.75,245.65,-44.35,1
1423,3.01,5.62,2.62,2.0,10.86,-2.44,298.06,-16.18,1
1424,2.83,5.55,2.55,2.0,9.58,-2.15,309.72,-9.91,1
1425,3.12,5.66,2.66,2.0,11.6,-2.61,291.23,-19.85,1
1426,3.15,5.67,2.67,2.0,11.82,-2.66,289.29,-20.89,1
1427,2.9,5.57,2.57,2.0,10.03,-2.25,305.62,-12.11,1
1428,3.61,5.86,2.86,2.0,15.18,-3.43,258.62,-37.38,1
1429,3.33,5.75,2.75,2.0,13.12,-2.96,277.47,-27.25,1
1430,3.63,5.87,2.87,2.0,15.31,-3.46,257.43,-38.02,1
1431,3.19,5.69,2.69,2.0,12.16,-2.74,286.14,-22.59,1
1432,3.71,5.9,2.9,2.0,15.87,-3.59,252.35,-40.75,1
1433,2.72,5.5,2.5,2.0,8.79,-1.97,316.89,-6.06,1
1434,3.5,5.82,2.82,2.0,14.37,-3.24,266.01,-33.41,1
1435,3.81,5.94,2.94,2.0,16.57,-3.74,246.01,-44.16,1
1436,3.03,5.62,2.62,2.0,10.95,-2.46,297.17,-16.66,1
1437,3.66,5.88,2.88,2.0,15.52,-3.51,255.51,-39.05,1
1438,3.03,5.62,2.62,2.0,10.97,-2.47,297.04,-16.73,1
1439,2.8,5.53,2.53,2.0,9.34,-2.1,311.84,-8.78,1
1440,2.85,5.55,2.55,2.0,9.67,-2.17,308.87,-10.37,1
1441,3.65,5.88,2.88,2.0,15.46,-3.49,256.1,-38.73,1
1442,3.72,5.91,2.91,2.0,15.96,-3.61,251.5,-41.21,1
1443,3.27,5.72,2.72,2.0,12.68,-2.86,281.47,-25.1,1
1444,3.94,6.0,3.0,2.0,17.54,-3.97,237.11,-48.94,1
1445,2.79,5.53,2.53,2.0,9.26,-2.08,312.62,-8.36,1
1446,3.68,5.89,2.89,2.0,15.67,-3.54,254.2,-39.76,1
1447,3.6,5.86,2.86,2.0,15.11,-3.41,259.26,-37.04,1
1448,3.79,5.94,2.94,2.0,16.48,-3.72,246.82,-43.72,1
1449,3.36,5.76,2.76,2.0,13.32,-3.0,275.56,-28.27,1
1450,3.44,5.79,2.79,2.0,13.94,-3.14,269.96,-31.28,1
1451,3.5,5.82,2.82,2.0,14.38,-3.24,265.98,-33.42,1
1452,2.99,5.61,2.61,2.0,10.68,-2.4,299.67,-15.31,1
1453,3.87,5.97,2.97,2.0,17.02,-3.85,241.91,-46.36,1
1454,3.05,5.63,2.63,2.0,11.13,-2.51,295.53,-17.54,1
1455,3.7,5.9,2.9,2.0,15.82,-3.57,252.85,-40.48,1
1456,2.73,5.5,2.5,2.0,8.86,-1.99,316.23,-6.41,1
1457,3.59,5.86,2.86,2.0,15.04,-3.4,259.94,-36.67,1
1458,2.82,5.54,2.54,2.0,9.49,-2.13,310.51,-9.49,1
1459,3.57,5.85,2.85,2.0,14.9,-3.36,261.21,-35.99,1
1460,3.05,5.63,2.63,2.0,11.1,-2.5,295.81,-17.39,1
1461,3.93,5.99,2.99,2.0,17.45,-3.95,237.92,-48.51,1
1462,3.49,5.81,2.81,2.0,14.3,-3.23,266.65,-33.06,1
1463,3.92,5.99,2.99,2.0,17.38,-3.93,238.58,-48.15,1
1464,3.78,5.93,2.93,2.0,16.41,-3.71,247.47,-43.37,1
1465,3.85,5.96,2.96,2.0,16.87,-3.81,243.23,-45.65,1
1466,3.89,5.98,2.98,2.0,17.18,-3.88,240.38,-47.18,1
1467,3.93,5.99,2.99,2.0,17.44,-3.94,238.05,-48.44,1
1468,2.93,5.58,2.58,2.0,10.26,-2.31,303.53,-13.24,1
1469,3.32,5.75,2.75,2.0,13.08,-2.95,277.79,-27.07,1
1470,3.31,5.74,2.74,2.0,13.02,-2.94,278.33,-26.78,1
1471,3.72,5.91,2.91,2.0,15.95,-3.6,251.62,-41.14,1
1472,3.86,5.96,2.96,2.0,16.92,-3.82,242.79,-45.89,1
1473,3.8,5.94,2.94,2.0,16.55,-3.74,246.18,-44.07,1
1474,2.8,5.53,2.53,2.0,9.36,-2.1,311.71,-8.84,1
1475,3.18,5.69,2.69,2.0,12.07,-2.72,287.03,-22.11,1
1476,3.12,5.66,2.66,2.0,11.62,-2.62,291.11,-19.92,1
1477,2.81,5.54,2.54,2.0,9.44,-2.12,310.97,-9.24,1
1478,3.57,5.85,2.85,2.0,14.85,-3.35,261.65,-35.75,1
1479,3.56,5.84,2.84,2.0,14.76,-3.33,262.47,-35.31,1
1480,3.05,5.64,2.64,2.0,11.15,-2.51,295.4,-17.61,1
1481,2.79,5.53,2.53,2.0,9.29,-2.08,312.37,-8.49,1
1482,3.03,5.63,2.63,2.0,10.98,-2.47,296.89,-16.81,1
1483,3.4,5.78,2.78,2.0,13.65,-3.08,272.56,-29.89,1
1484,2.86,5.56,2.56,2.0,9.78,-2.2,307.89,-10.9,1
1485,2.87,5.56,2.56,2.0,9.85,-2.21,307.25,-11.24,1
1486,3.06,5.64,2.64,2.0,11.23,-2.53,294.61,-18.04,1
1487,3.85,5.96,2.96,2.0,16.85,-3.81,243.41,-45.56,1
1488,2.81,5.54,2.54,2.0,9.4,-2.11,311.36,-9.03,1
1489,3.59,5.85,2.85,2.0,15.01,-3.39,260.23,-36.51,1
1490,3.02,5.62,2.62,2.0,10.93,-2.46,297.43,-16.52,1
1491,3.0,5.61,2.61,2.0,10.75,-2.42,299.06,-15.64,1
1492,3.24,5.71,2.71,2.0,12.46,-2.81,283.43,-24.04,1
1493,3.55,5.84,2.84,2.0,14.75,-3.33,262.53,-35.28,1
1494,3.28,5.73,2.73,2.0,12.77,-2.88,280.62,-25.56,1
1495,3.72,5.91,2.91,2.0,15.91,-3.59,252.0,-40.94,1
1496,3.42,5.79,2.79,2.0,13.8,-3.11,271.26,-30.58,1
1497,3.16,5.68,2.68,2.0,11.9,-2.68,288.51,-21.31,1
1498,3.31,5.74,2.74,2.0,12.98,-2.93,278.68,-26.59,1
1499,3.13,5.67,2.67,2.0,11.71,-2.64,290.24,-20.38,1
1500,2.9,5.57,2.57,2.0,10.05,-2.26,305.37,-12.25,1
1501,3.22,5.7,2.7,2.0,12.35,-2.78,284.48,-23.48,1
1502,3.6,5.86,2.86,2.0,15.08,-3.41,259.53,-36.89,1
1503,2.98,5.61,2.61,2.0,10.65,-2.39,299.97,-15.16,1
1504,3.22,5.7,2.7,2.0,12.32,-2.78,284.68,-23.37,1
1505,2.97,5.6,2.6,2.0,10.54,-2.37,300.98,-14.61,1
1506,2.87,5.56,2.56,2.0,9.83,-2.21,307.38,-11.17,1
1507,3.31,5.74,2.74,2.0,12.97,-2.92,278.8,-26.53,1
1508,3.45,5.8,2.8,2.0,13.97,-3.15,269.68,-31.43,1
1509,2.9,5.57,2.57,2.0,10.06,-2.26,305.32,-12.28,1
1510,3.38,5.77,2.77,2.0,13.5,-3.05,273.93,-29.15,1
1511,3.84,5.96,2.96,2.0,16.78,-3.79,244.03,-45.22,1
1512,3.88,5.97,2.97,2.0,17.1,-3.86,241.16,-46.77,1
1513,3.23,5.71,2.71,2.0,12.41,-2.8,283.93,-23.78,1
1514,3.06,5.64,2.64,2.0,11.17,-2.51,295.16,-17.74,1
1515,2.84,5.55,2.55,2.0,9.63,-2.16,309.2,-10.19,1
1516,2.78,5.52,2.52,2.0,9.18,-2.06,313.34,-7.96,1
1517,2.77,5.52,2.52,2.0,9.13,-2.05,313.78,-7.73,1
1518,3.54,5.84,2.84,2.0,14.66,-3.31,263.35,-34.83,1
1519,3.38,5.77,2.77,2.0,13.48,-3.04,274.1,-29.06,1
