,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,1.59,222.32,3.01,1.0,4.8,23.93,533.01,33.88,0
1157,2.02,256.47,2.34,1.0,6.4,30.58,434.55,45.19,0
1158,2.18,268.62,2.1,1.0,6.97,32.95,399.51,49.22,0
1159,1.77,236.5,2.73,1.0,5.46,26.7,492.11,38.58,0
1160,2.24,273.98,2.0,1.0,7.22,34.0,384.07,50.99,0
1161,1.81,239.24,2.68,1.0,5.59,27.23,484.21,39.49,0
1162,2.07,260.22,2.27,1.0,6.58,31.32,423.73,46.44,0
1163,2.11,262.98,2.21,1.0,6.71,31.85,415.78,47.35,0
1164,1.51,216.11,3.13,1.0,4.51,22.72,550.89,31.83,0
1165,2.22,271.72,2.04,1.0,7.12,33.56,390.58,50.24,0
1166,2.16,267.23,2.13,1.0,6.9,32.68,403.51,48.76,0
1167,2.14,266.04,2.16,1.0,6.85,32.45,406.96,48.36,0
1168,1.77,236.66,2.73,1.0,5.47,26.73,491.65,38.64,0
1169,2.24,273.89,2.0,1.0,7.22,33.98,384.33,50.96,0
1170,2.13,265.01,2.18,1.0,6.8,32.25,409.93,48.02,0
1171,2.24,273.7,2.01,1.0,7.21,33.94,384.88,50.9,0
1172,2.01,255.79,2.35,1.0,6.37,30.45,436.51,44.97,0
1173,2.07,260.34,2.27,1.0,6.58,31.34,423.37,46.48,0
1174,1.29,198.21,3.48,1.0,3.67,19.24,602.51,25.9,0
1175,1.49,214.31,3.16,1.0,4.42,22.37,556.08,31.23,0
1176,1.44,210.33,3.24,1.0,4.24,21.6,567.58,29.91,0
1177,1.79,238.0,2.7,1.0,5.53,26.99,487.81,39.08,0
1178,2.24,273.86,2.0,1.0,7.22,33.97,384.39,50.95,0
1179,1.57,220.43,3.04,1.0,4.71,23.56,538.45,33.26,0
1180,2.24,273.67,2.01,1.0,7.21,33.94,384.94,50.89,0
1181,1.55,219.0,3.07,1.0,4.64,23.29,542.56,32.79,0
1182,2.1,262.21,2.23,1.0,6.67,31.7,417.98,47.1,0
1183,1.45,211.4,3.22,1.0,4.29,21.8,564.5,30.27,0
1184,2.2,270.6,2.07,1.0,7.06,33.34,393.79,49.88,0
1185,2.18,269.18,2.09,1.0,7.0,33.06,397.89,49.4,0
1186,1.33,201.82,3.41,1.0,3.84,19.94,592.11,27.1,0
1187,2.21,271.17,2.06,1.0,7.09,33.45,392.17,50.06,0
1188,1.55,218.9,3.07,1.0,4.64,23.27,542.87,32.75,0
1189,2.19,269.3,2.09,1.0,7.0,33.08,397.54,49.44,0
1190,1.72,232.7,2.8,1.0,5.29,25.95,503.08,37.32,0
1191,1.7,231.17,2.83,1.0,5.21,25.66,507.47,36.82,0
1192,1.49,214.37,3.16,1.0,4.43,22.38,555.92,31.25,0
1193,1.64,225.88,2.94,1.0,4.97,24.63,522.73,35.06,0
1194,1.81,239.45,2.67,1.0,5.6,27.27,483.62,39.56,0
1195,1.91,247.36,2.52,1.0,5.97,28.81,460.81,42.18,0
1196,1.77,236.13,2.74,1.0,5.45,26.62,493.19,38.46,0
1197,1.7,230.85,2.84,1.0,5.2,25.59,508.41,36.71,0
1198,2.05,258.48,2.3,1.0,6.49,30.98,428.76,45.86,0
1199,1.56,219.72,3.06,1.0,4.68,23.43,540.51,33.02,0
1200,1.5,215.35,3.14,1.0,4.47,22.57,553.11,31.58,0
1201,1.28,197.63,3.49,1.0,3.64,19.12,604.18,25.71,0
1202,2.05,258.81,2.3,1.0,6.51,31.04,427.8,45.97,0
1203,2.07,260.14,2.27,1.0,6.57,31.3,423.96,46.41,0
1204,1.92,248.37,2.5,1.0,6.02,29.01,457.91,42.51,0
1205,2.16,267.6,2.12,1.0,6.92,32.75,402.45,48.88,0
1206,1.52,216.56,3.12,1.0,4.53,22.81,549.61,31.98,0
1207,1.64,226.34,2.93,1.0,4.99,24.71,521.42,35.22,0
1208,1.54,218.19,3.09,1.0,4.6,23.13,544.91,32.52,0
1209,1.87,244.14,2.58,1.0,5.82,28.18,470.1,41.11,0
1210,1.63,225.72,2.94,1.0,4.96,24.6,523.19,35.01,0
1211,1.59,222.5,3.0,1.0,4.81,23.97,532.49,33.94,0
1212,1.28,197.85,3.48,1.0,3.65,19.17,603.55,25.78,0
1213,1.48,213.2,3.18,1.0,4.37,22.15,559.31,30.86,0
1214,2.01,255.05,2.37,1.0,6.33,30.31,438.63,44.72,0
1215,2.22,271.67,2.05,1.0,7.11,33.55,390.72,50.23,0
1216,1.32,200.58,3.43,1.0,3.78,19.7,595.67,26.69,0
1217,1.6,222.57,3.0,1.0,4.81,23.98,532.28,33.97,0
1218,1.72,232.12,2.82,1.0,5.26,25.84,504.73,37.13,0
1219,1.93,249.45,2.48,1.0,6.07,29.22,454.79,42.87,0
1220,1.53,217.09,3.11,1.0,4.55,22.91,548.07,32.15,0
1221,1.62,224.26,2.97,1.0,4.89,24.31,527.41,34.53,0
1222,1.58,221.34,3.03,1.0,4.75,23.74,535.83,33.56,0
1223,2.01,255.51,2.36,1.0,6.36,30.4,437.31,44.88,0
1224,1.53,217.62,3.1,1.0,4.58,23.02,546.56,32.33,0
1225,1.72,232.46,2.81,1.0,5.27,25.91,503.76,37.24,0
1226,2.24,273.76,2.0,1.0,7.21,33.95,384.7,50.92,0
1227,1.76,235.76,2.74,1.0,5.43,26.55,494.26,38.34,0
1228,1.43,209.21,3.26,1.0,4.18,21.38,570.79,29.54,0
1229,2.0,254.96,2.37,1.0,6.33,30.29,438.9,44.69,0
1230,1.6,223.21,2.99,1.0,4.84,24.11,530.44,34.18,0
1231,2.1,262.84,2.22,1.0,6.7,31.83,416.17,47.31,0
1232,1.93,249.16,2.48,1.0,6.06,29.16,455.61,42.77,0
1233,1.75,234.78,2.76,1.0,5.38,26.36,497.08,38.01,0
1234,1.96,251.48,2.44,1.0,6.17,29.61,448.93,43.54,0
1235,2.19,269.47,2.09,1.0,7.01,33.12,397.07,49.5,0
1236,1.81,239.98,2.66,1.0,5.63,27.37,482.08,39.73,0
1237,1.67,228.85,2.88,1.0,5.1,25.2,514.19,36.05,0
1238,2.0,255.02,2.37,1.0,6.33,30.3,438.71,44.72,0
1239,1.71,231.97,2.82,1.0,5.25,25.81,505.16,37.08,0
1240,1.32,200.73,3.43,1.0,3.79,19.73,595.24,26.74,0
1241,1.58,221.54,3.02,1.0,4.76,23.78,535.25,33.63,0
1242,1.74,234.27,2.77,1.0,5.36,26.26,498.53,37.84,0
1243,1.6,222.71,3.0,1.0,4.82,24.01,531.88,34.01,0
1244,1.47,212.53,3.2,1.0,4.34,22.03,561.22,30.64,0
1245,2.03,256.68,2.34,1.0,6.41,30.63,433.93,45.26,0
1246,2.12,263.88,2.2,1.0,6.75,32.03,413.18,47.65,0
1247,1.49,214.56,3.16,1.0,4.43,22.42,555.37,31.32,0
1248,1.92,248.51,2.5,1.0,6.03,29.03,457.49,42.56,0
1249,1.87,244.33,2.58,1.0,5.83,28.22,469.56,41.17,0
1250,1.79,238.29,2.7,1.0,5.55,27.04,486.96,39.17,0
1251,1.63,225.18,2.95,1.0,4.93,24.49,524.76,34.83,0
1252,2.07,260.09,2.27,1.0,6.57,31.29,424.11,46.39,0
1253,2.12,264.31,2.19,1.0,6.77,32.11,411.93,47.79,0
1254,2.21,271.35,2.05,1.0,7.1,33.48,391.64,50.12,0
1255,1.63,225.68,2.94,1.0,4.96,24.59,523.31,35.0,0
1256,1.34,202.3,3.4,1.0,3.86,20.03,590.72,27.25,0
1257,1.61,223.4,2.99,1.0,4.85,24.14,529.88,34.24,0
1258,1.89,246.07,2.54,1.0,5.91,28.56,464.52,41.75,0
1259,1.31,199.62,3.45,1.0,3.73,19.51,598.43,26.37,0
1260,1.8,238.68,2.69,1.0,5.57,27.12,485.83,39.3,0
1261,1.6,222.69,3.0,1.0,4.82,24.01,531.92,34.01,0
1262,2.03,257.36,2.32,1.0,6.44,30.76,431.98,45.49,0
1263,2.07,259.89,2.27,1.0,6.56,31.25,424.67,46.33,0
1264,2.09,261.89,2.24,1.0,6.65,31.64,418.93,46.99,0
1265,2.04,257.62,2.32,1.0,6.45,30.81,431.24,45.57,0
1266,1.58,221.01,3.03,1.0,4.74,23.68,536.76,33.45,0
1267,1.7,230.62,2.85,1.0,5.19,25.55,509.07,36.63,0
1268,1.47,212.79,3.19,1.0,4.35,22.08,560.47,30.73,0
1269,1.55,218.87,3.07,1.0,4.64,23.26,542.95,32.74,0
1270,1.99,253.9,2.39,1.0,6.28,30.08,441.95,44.34,0
1271,1.86,243.17,2.6,1.0,5.78,28.0,472.87,40.79,0
1272,1.43,209.14,3.26,1.0,4.18,21.36,571.01,29.52,0
1273,1.94,250.23,2.46,1.0,6.11,29.37,452.53,43.13,0
1274,2.08,260.9,2.26,1.0,6.61,31.45,421.77,46.66,0
1275,1.4,207.32,3.3,1.0,4.09,21.01,576.26,28.92,0
1276,1.55,218.84,3.07,1.0,4.64,23.25,543.04,32.73,0
1277,1.88,244.92,2.57,1.0,5.86,28.34,467.83,41.37,0
1278,1.27,197.02,3.5,1.0,3.61,19.0,605.95,25.51,0
1279,1.85,242.91,2.61,1.0,5.76,27.94,473.63,40.7,0
1280,1.39,205.97,3.33,1.0,4.03,20.75,580.14,28.47,0
1281,1.64,226.07,2.93,1.0,4.97,24.66,522.19,35.13,0
1282,2.17,268.38,2.11,1.0,6.96,32.9,400.21,49.14,0
1283,1.38,205.36,3.34,1.0,4.0,20.63,581.91,28.27,0
1284,2.0,254.66,2.38,1.0,6.32,30.23,439.77,44.59,0
1285,2.19,269.57,2.09,1.0,7.01,33.14,396.77,49.53,0
1286,2.01,255.17,2.37,1.0,6.34,30.33,438.29,44.76,0
1287,2.12,264.34,2.19,1.0,6.77,32.12,411.85,47.8,0
1288,1.58,221.15,3.03,1.0,4.74,23.71,536.36,33.5,0
1289,2.2,270.18,2.07,1.0,7.04,33.26,395.0,49.74,0
1290,2.19,269.53,2.09,1.0,7.01,33.13,396.9,49.52,0
1291,1.75,234.5,2.77,1.0,5.37,26.31,497.88,37.92,0
1292,1.61,223.48,2.98,1.0,4.85,24.16,529.65,34.27,0
1293,1.82,240.09,2.66,1.0,5.63,27.39,481.76,39.77,0
1294,1.46,212.17,3.2,1.0,4.32,21.96,562.25,30.52,0
1295,1.99,253.56,2.4,1.0,6.26,30.02,442.93,44.23,0
1296,1.84,242.24,2.62,1.0,5.73,27.81,475.57,40.48,0
1297,1.76,235.46,2.75,1.0,5.41,26.49,495.12,38.24,0
1298,1.85,242.74,2.61,1.0,5.76,27.91,474.13,40.65,0
1299,1.87,244.24,2.58,1.0,5.83,28.2,469.79,41.15,0
1300,2.19,269.87,2.08,1.0,7.03,33.2,395.9,49.63,0
1301,1.81,239.85,2.67,1.0,5.62,27.35,482.45,39.69,0
1302,1.93,248.98,2.49,1.0,6.05,29.13,456.14,42.71,0
1303,1.83,240.81,2.65,1.0,5.67,27.54,479.68,40.01,0
1304,1.64,226.5,2.93,1.0,4.99,24.75,520.94,35.27,0
1305,1.68,229.6,2.86,1.0,5.14,25.35,512.01,36.3,0
1306,2.19,269.96,2.08,1.0,7.03,33.21,395.63,49.66,0
1307,1.57,220.88,3.03,1.0,4.73,23.65,537.16,33.41,0
1308,2.22,272.27,2.03,1.0,7.14,33.66,388.99,50.43,0
1309,1.34,201.99,3.4,1.0,3.85,19.97,591.62,27.15,0
1310,2.23,273.21,2.02,1.0,7.18,33.85,386.29,50.74,0
1311,2.02,256.41,2.34,1.0,6.4,30.57,434.71,45.17,0
1312,2.24,273.54,2.01,1.0,7.2,33.91,385.32,50.85,0
1313,1.54,218.02,3.09,1.0,4.6,23.1,545.39,32.46,0
1314,2.16,267.24,2.13,1.0,6.91,32.68,403.49,48.76,0
1315,1.82,240.38,2.65,1.0,5.65,27.45,480.93,39.87,0
1316,1.45,211.06,3.23,1.0,4.27,21.74,565.45,30.16,0
1317,1.31,199.91,3.44,1.0,3.75,19.57,597.62,26.46,0
1318,1.49,213.96,3.17,1.0,4.41,22.3,557.12,31.12,0
1319,1.64,226.34,2.93,1.0,4.99,24.72,521.41,35.22,0
1320,1.58,221.29,3.03,1.0,4.75,23.73,535.98,33.54,0
1321,1.31,200.3,3.44,1.0,3.77,19.64,596.5,26.59,0
1322,2.04,257.86,2.31,1.0,6.47,30.86,430.52,45.66,0
1323,1.87,244.26,2.58,1.0,5.83,28.21,469.76,41.15,0
1324,1.57,220.52,3.04,1.0,4.71,23.58,538.18,33.29,0
1325,2.09,261.71,2.24,1.0,6.65,31.61,419.43,46.93,0
1326,1.53,217.55,3.1,1.0,4.57,23.0,546.75,32.31,0
1327,1.61,223.92,2.98,1.0,4.87,24.24,528.38,34.42,0
1328,1.88,244.89,2.57,1.0,5.86,28.33,467.93,41.36,0
1329,1.82,240.52,2.65,1.0,5.65,27.48,480.53,39.91,0
1330,1.38,205.21,3.34,1.0,4.0,20.6,582.33,28.22,0
1331,1.88,245.48,2.56,1.0,5.88,28.44,466.22,41.56,0
1332,1.88,245.21,2.56,1.0,5.87,28.39,467.01,41.47,0
1333,1.38,205.63,3.33,1.0,4.02,20.68,581.12,28.36,0
1334,1.51,215.46,3.14,1.0,4.48,22.6,552.79,31.61,0
1335,1.6,223.06,2.99,1.0,4.83,24.08,530.88,34.13,0
1336,1.96,251.23,2.44,1.0,6.15,29.56,449.64,43.46,0
1337,1.37,204.85,3.35,1.0,3.98,20.53,583.36,28.1,0
1338,1.47,212.56,3.2,1.0,4.34,22.03,561.14,30.65,0
1339,1.94,249.76,2.47,1.0,6.09,29.28,453.88,42.97,0
1340,2.23,272.79,2.02,1.0,7.17,33.76,387.5,50.6,0
1341,1.9,246.74,2.53,1.0,5.94,28.69,462.59,41.97,0
1342,1.48,213.29,3.18,1.0,4.38,22.17,559.03,30.89,0
1343,1.61,223.94,2.98,1.0,4.87,24.25,528.32,34.42,0
1344,1.36,203.72,3.37,1.0,3.93,20.31,586.64,27.72,0
1345,1.97,252.31,2.42,1.0,6.2,29.77,446.54,43.82,0
1346,1.87,244.54,2.57,1.0,5.84,28.26,468.94,41.24,0
1347,2.21,271.65,2.05,1.0,7.11,33.54,390.78,50.22,0
1348,1.68,229.61,2.86,1.0,5.14,25.35,511.97,36.3,0
1349,1.96,251.09,2.45,1.0,6.15,29.54,450.06,43.41,0
1350,1.85,242.68,2.61,1.0,5.75,27.9,474.3,40.63,0
1351,1.95,250.52,2.46,1.0,6.12,29.43,451.7,43.22,0
1352,1.9,247.08,2.52,1.0,5.96,28.76,461.61,42.09,0
1353,2.15,266.32,2.15,1.0,6.86,32.5,406.13,48.46,0
1354,2.06,259.15,2.29,1.0,6.53,31.11,426.82,46.08,0
1355,2.06,259.45,2.28,1.0,6.54,31.17,425.95,46.18,0
1356,1.63,225.32,2.95,1.0,4.94,24.52,524.35,34.88,0
1357,1.53,217.52,3.1,1.0,4.57,23.0,546.83,32.3,0
1358,1.57,220.54,3.04,1.0,4.71,23.59,538.14,33.29,0
1359,2.03,256.91,2.33,1.0,6.42,30.67,433.28,45.34,0
1360,1.34,202.71,3.39,1.0,3.88,20.11,589.54,27.39,0
1361,1.79,238.19,2.7,1.0,5.54,27.02,487.25,39.14,0
1362,2.12,263.91,2.2,1.0,6.75,32.03,413.08,47.66,0
1363,1.39,206.61,3.31,1.0,4.06,20.87,578.3,28.68,0
1364,1.4,207.24,3.3,1.0,4.09,20.99,576.47,28.89,0
1365,2.14,266.06,2.15,1.0,6.85,32.45,406.9,48.37,0
1366,1.59,221.9,3.02,1.0,4.78,23.85,534.22,33.74,0
1367,1.93,248.75,2.49,1.0,6.04,29.08,456.81,42.64,0
1368,1.88,245.48,2.56,1.0,5.88,28.44,466.24,41.55,0
1369,2.04,257.47,2.32,1.0,6.45,30.78,431.67,45.52,0
1370,1.6,223.31,2.99,1.0,4.84,24.13,530.15,34.21,0
1371,1.89,245.86,2.55,1.0,5.9,28.52,465.14,41.68,0
1372,1.43,209.14,3.26,1.0,4.18,21.36,571.0,29.52,0
1373,2.06,259.33,2.29,1.0,6.53,31.14,426.3,46.14,0
1374,1.43,209.32,3.26,1.0,4.19,21.4,570.47,29.58,0
1375,1.77,236.22,2.74,1.0,5.45,26.64,492.93,38.49,0
1376,2.12,264.31,2.19,1.0,6.77,32.11,411.94,47.79,0
1377,2.24,273.68,2.01,1.0,7.21,33.94,384.93,50.89,0
1378,1.63,225.57,2.94,1.0,4.95,24.57,523.63,34.96,0
1379,1.7,230.88,2.84,1.0,5.2,25.6,508.33,36.72,0
1380,2.11,263.69,2.2,1.0,6.74,31.99,413.72,47.59,0
1381,2.09,261.71,2.24,1.0,6.65,31.61,419.44,46.93,0
1382,1.94,249.49,2.48,1.0,6.07,29.23,454.66,42.88,0
1383,1.97,252.59,2.42,1.0,6.22,29.83,445.72,43.91,0
1384,1.78,236.84,2.72,1.0,5.48,26.76,491.13,38.7,0
1385,1.5,214.73,3.15,1.0,4.44,22.45,554.89,31.37,0
1386,1.27,197.2,3.5,1.0,3.62,19.04,605.43,25.57,0
1387,1.61,223.89,2.98,1.0,4.87,24.24,528.48,34.4,0
1388,1.29,198.57,3.47,1.0,3.68,19.31,601.47,26.02,0
1389,2.07,259.86,2.28,1.0,6.56,31.25,424.77,46.32,0
1390,1.75,234.84,2.76,1.0,5.39,26.37,496.89,38.03,0
1391,1.6,223.05,2.99,1.0,4.83,24.07,530.9,34.13,0
1392,1.31,199.69,3.45,1.0,3.74,19.52,598.23,26.39,0
1393,1.64,226.51,2.93,1.0,4.99,24.75,520.92,35.27,0
1394,2.04,257.9,2.31,1.0,6.47,30.86,430.43,45.67,0
1395,1.75,234.84,2.76,1.0,5.39,26.37,496.91,38.03,0
1396,1.37,204.58,3.35,1.0,3.97,20.48,584.14,28.01,0
1397,2.03,256.96,2.33,1.0,6.42,30.68,433.13,45.36,0
1398,1.36,204.08,3.36,1.0,3.94,20.38,585.58,27.85,0
1399,2.2,270.69,2.06,1.0,7.07,33.36,393.54,49.9,0
1400,1.48,213.21,3.18,1.0,4.37,22.16,559.28,30.87,0
1401,1.43,209.47,3.26,1.0,4.2,21.43,570.06,29.63,0
1402,1.92,248.06,2.51,1.0,6.01,28.95,458.78,42.41,0
1403,1.72,232.56,2.81,1.0,5.28,25.93,503.47,37.28,0
1404,1.81,239.68,2.67,1.0,5.61,27.31,482.95,39.63,0
1405,1.94,249.86,2.47,1.0,6.09,29.3,453.6,43.01,0
1406,1.49,214.17,3.17,1.0,4.42,22.34,556.5,31.19,0
1407,2.01,255.61,2.36,1.0,6.36,30.42,437.02,44.91,0
1408,1.66,227.46,2.91,1.0,5.04,24.93,518.17,35.59,0
1409,1.88,244.99,2.57,1.0,5.86,28.35,467.63,41.39,0
1410,2.13,264.91,2.18,1.0,6.8,32.23,410.21,47.99,0
1411,2.02,256.61,2.34,1.0,6.41,30.61,434.13,45.24,0
1412,1.67,228.68,2.88,1.0,5.1,25.17,514.67,35.99,0
1413,1.78,236.94,2.72,1.0,5.48,26.78,490.86,38.73,0
1414,1.72,232.3,2.81,1.0,5.27,25.88,504.23,37.19,0
1415,1.7,231.02,2.84,1.0,5.21,25.63,507.92,36.77,0
1416,2.16,267.62,2.12,1.0,6.92,32.76,402.39,48.89,0
1417,1.86,243.63,2.59,1.0,5.8,28.08,471.56,40.94,0
1418,1.67,228.25,2.89,1.0,5.08,25.09,515.9,35.85,0
1419,1.4,207.49,3.3,1.0,4.1,21.04,575.76,28.97,0
1420,1.94,249.78,2.47,1.0,6.09,29.28,453.84,42.98,0
1421,1.65,226.53,2.92,1.0,5.0,24.75,520.87,35.28,0
1422,1.95,250.33,2.46,1.0,6.11,29.39,452.24,43.16,0
1423,2.21,271.45,2.05,1.0,7.1,33.5,391.34,50.16,0
1424,1.45,211.15,3.22,1.0,4.27,21.76,565.22,30.18,0
1425,1.7,230.92,2.84,1.0,5.2,25.61,508.22,36.73,0
1426,1.6,222.83,3.0,1.0,4.82,24.03,531.53,34.05,0
1427,2.18,268.66,2.1,1.0,6.97,32.96,399.4,49.23,0
1428,1.84,242.29,2.62,1.0,5.73,27.82,475.43,40.5,0
1429,1.83,240.83,2.65,1.0,5.67,27.54,479.63,40.02,0
1430,1.92,247.95,2.51,1.0,6.0,28.93,459.11,42.37,0
1431,1.35,203.25,3.38,1.0,3.9,20.22,587.99,27.57,0
1432,1.44,210.25,3.24,1.0,4.23,21.58,567.79,29.89,0
1433,1.86,243.39,2.6,1.0,5.79,28.04,472.25,40.86,0
1434,1.32,200.73,3.43,1.0,3.79,19.73,595.24,26.74,0
1435,1.53,217.17,3.11,1.0,4.56,22.93,547.85,32.18,0
1436,1.43,209.56,3.26,1.0,4.2,21.45,569.79,29.66,0
1437,1.79,237.81,2.7,1.0,5.53,26.95,488.34,39.02,0
1438,1.55,219.09,3.07,1.0,4.65,23.3,542.31,32.82,0
1439,1.39,206.11,3.32,1.0,4.04,20.78,579.72,28.52,0
1440,1.74,234.32,2.77,1.0,5.36,26.27,498.4,37.86,0
1441,1.95,251.03,2.45,1.0,6.15,29.53,450.22,43.39,0
1442,1.59,221.81,3.02,1.0,4.77,23.83,534.48,33.71,0
1443,1.72,232.27,2.81,1.0,5.27,25.87,504.31,37.18,0
1444,1.9,247.1,2.52,1.0,5.96,28.76,461.55,42.09,0
1445,2.04,257.55,2.32,1.0,6.45,30.79,431.44,45.55,0
1446,1.39,206.32,3.32,1.0,4.05,20.81,579.14,28.59,0
1447,1.48,213.39,3.18,1.0,4.38,22.19,558.74,30.93,0
1448,1.82,240.2,2.66,1.0,5.64,27.42,481.45,39.81,0
1449,1.87,244.59,2.57,1.0,5.84,28.27,468.79,41.26,0
1450,2.19,269.97,2.08,1.0,7.03,33.22,395.61,49.67,0
1451,1.75,234.69,2.77,1.0,5.38,26.34,497.33,37.98,0
1452,1.62,224.23,2.97,1.0,4.89,24.31,527.48,34.52,0
1453,1.86,243.74,2.59,1.0,5.8,28.11,471.24,40.98,0
1454,2.2,270.6,2.07,1.0,7.06,33.34,393.8,49.87,0
1455,2.24,273.75,2.0,1.0,7.21,33.95,384.72,50.92,0
1456,1.92,248.65,2.49,1.0,6.03,29.06,457.08,42.61,0
1457,1.58,221.52,3.02,1.0,4.76,23.78,535.31,33.62,0
1458,1.59,222.44,3.0,1.0,4.8,23.95,532.67,33.92,0
1459,1.56,219.63,3.06,1.0,4.67,23.41,540.75,32.99,0
1460,1.32,200.63,3.43,1.0,3.78,19.71,595.53,26.7,0
1461,1.48,213.7,3.17,1.0,4.39,22.25,557.85,31.03,0
1462,1.89,245.88,2.55,1.0,5.9,28.52,465.08,41.69,0
1463,2.2,270.23,2.07,1.0,7.05,33.27,394.86,49.75,0
1464,1.78,237.11,2.72,1.0,5.49,26.81,490.37,38.78,0
1465,1.52,216.75,3.12,1.0,4.54,22.85,549.05,32.04,0
1466,1.32,201.1,3.42,1.0,3.8,19.8,594.17,26.86,0
1467,2.18,269.08,2.1,1.0,6.99,33.04,398.19,49.37,0
1468,2.11,263.2,2.21,1.0,6.72,31.9,415.13,47.42,0
1469,1.35,203.21,3.38,1.0,3.9,20.21,588.1,27.56,0
1470,1.39,206.1,3.32,1.0,4.04,20.77,579.77,28.51,0
1471,2.12,264.41,2.19,1.0,6.77,32.13,411.65,47.82,0
1472,1.79,237.99,2.7,1.0,5.53,26.98,487.83,39.07,0
1473,2.23,272.89,2.02,1.0,7.17,33.78,387.2,50.63,0
1474,2.07,260.02,2.27,1.0,6.57,31.28,424.3,46.37,0
1475,1.86,243.57,2.59,1.0,5.8,28.07,471.74,40.92,0
1476,1.64,226.14,2.93,1.0,4.98,24.68,521.99,35.15,0
1477,1.97,252.01,2.43,1.0,6.19,29.72,447.4,43.72,0
1478,1.7,230.71,2.84,1.0,5.19,25.57,508.81,36.66,0
1479,2.05,258.67,2.3,1.0,6.5,31.01,428.19,45.92,0
1480,1.71,231.42,2.83,1.0,5.23,25.71,506.75,36.9,0
1481,2.05,258.99,2.29,1.0,6.52,31.08,427.29,46.03,0
1482,2.15,266.14,2.15,1.0,6.85,32.47,406.67,48.4,0
1483,1.88,245.37,2.56,1.0,5.88,28.42,466.55,41.52,0
1484,2.22,271.96,2.04,1.0,7.13,33.6,389.88,50.32,0
1485,2.15,266.86,2.14,1.0,6.89,32.61,404.59,48.64,0
1486,2.17,268.21,2.11,1.0,6.95,32.87,400.69,49.08,0
1487,2.12,264.47,2.19,1.0,6.78,32.14,411.48,47.84,0
1488,1.72,232.66,2.81,1.0,5.28,25.95,503.18,37.31,0
1489,1.31,199.97,3.44,1.0,3.75,19.58,597.44,26.48,0
1490,1.45,211.47,3.22,1.0,4.29,21.82,564.27,30.29,0
1491,1.54,218.54,3.08,1.0,4.62,23.2,543.9,32.63,0
1492,1.37,205.05,3.34,1.0,3.99,20.57,582.8,28.16,0
1493,2.11,263.67,2.2,1.0,6.74,31.99,413.79,47.58,0
1494,1.55,219.32,3.07,1.0,4.66,23.35,541.64,32.89,0
1495,1.34,202.09,3.4,1.0,3.85,19.99,591.32,27.19,0
1496,2.19,269.88,2.08,1.0,7.03,33.2,395.87,49.64,0
1497,1.38,205.81,3.33,1.0,4.02,20.72,580.6,28.42,0
1498,2.13,264.66,2.18,1.0,6.78,32.18,410.94,47.91,0
1499,1.79,237.72,2.71,1.0,5.52,26.93,488.59,38.99,0
1500,1.3,199.19,3.46,1.0,3.71,19.43,599.69,26.23,0
1501,2.04,258.2,2.31,1.0,6.48,30.92,429.56,45.77,0
1502,2.16,267.06,2.14,1.0,6.9,32.65,404.01,48.7,0
1503,1.68,229.11,2.87,1.0,5.12,25.26,513.42,36.13,0
1504,1.87,244.34,2.58,1.0,5.83,28.22,469.52,41.18,0
1505,1.57,220.62,3.04,1.0,4.72,23.6,537.89,33.32,0
1506,1.31,200.21,3.44,1.0,3.76,19.63,596.74,26.56,0
1507,1.62,224.87,2.96,1.0,4.92,24.43,525.65,34.73,0
1508,2.13,265.16,2.17,1.0,6.81,32.28,409.49,48.07,0
1509,1.61,223.99,2.97,1.0,4.88,24.26,528.19,34.44,0
1510,2.18,268.75,2.1,1.0,6.98,32.98,399.15,49.26,0
1511,2.1,262.23,2.23,1.0,6.67,31.71,417.93,47.1,0
1512,2.02,256.35,2.34,1.0,6.39,30.56,434.88,45.16,0
1513,1.49,214.11,3.17,1.0,4.41,22.33,556.66,31.17,0
1514,1.65,227.21,2.91,1.0,5.03,24.89,518.89,35.51,0
1515,1.94,250.1,2.47,1.0,6.1,29.34,452.9,43.09,0
1516,1.57,220.81,3.04,1.0,4.73,23.64,537.34,33.39,0
1517,1.88,244.86,2.57,1.0,5.86,28.32,468.01,41.35,0
1518,1.49,213.91,3.17,1.0,4.4,22.29,557.26,31.1,0
1519,1.99,253.9,2.39,1.0,6.28,30.08,441.96,44.34,0
1520,1.81,239.68,2.67,1.0,5.61,27.31,482.94,39.63,0
1521,1.47,212.52,3.2,1.0,4.34,22.02,561.24,30.64,0
1522,2.02,256.37,2.34,1.0,6.4,30.57,434.82,45.16,0
1523,1.68,229.0,2.88,1.0,5.11,25.23,513.73,36.1,0
1524,2.12,263.84,2.2,1.0,6.75,32.02,413.29,47.64,0
1525,1.62,224.25,2.97,1.0,4.89,24.31,527.44,34.52,0
1526,1.95,250.33,2.46,1.0,6.11,29.39,452.24,43.16,0
1527,1.79,238.29,2.7,1.0,5.55,27.04,486.97,39.17,0
1528,2.04,258.04,2.31,1.0,6.47,30.89,430.02,45.71,0
1529,1.79,238.14,2.7,1.0,5.54,27.02,487.38,39.13,0
1530,2.09,261.66,2.24,1.0,6.64,31.6,419.57,46.91,0
1531,1.42,208.95,3.27,1.0,4.17,21.33,571.54,29.46,0
1532,2.13,265.29,2.17,1.0,6.81,32.3,409.11,48.12,0
