,nuc,aexp,nd,ns,age,asexp,la,ld,target
1147,5.39,42.82,8.26,1.71,12.68,14.96,850.54,354.7,0
1148,5.97,47.04,6.99,1.5,11.25,25.1,943.97,253.44,0
1149,4.85,38.89,9.43,1.91,14.01,5.53,763.73,448.78,0
1150,5.33,42.39,8.38,1.73,12.83,13.93,841.1,364.93,0
1151,5.69,45.02,7.59,1.6,11.94,20.26,899.35,301.81,0
1152,7.27,56.56,4.13,1.02,8.04,47.95,1154.31,25.51,0
1153,6.27,49.28,6.31,1.39,10.5,30.48,993.47,199.8,0
1154,6.72,52.51,5.35,1.22,9.41,38.21,1064.67,122.65,0
1155,5.8,45.83,7.35,1.56,11.66,22.2,917.19,282.47,0
1156,5.87,46.37,7.19,1.53,11.48,23.48,929.04,269.63,0
1157,7.12,55.41,4.48,1.08,8.43,45.19,1128.87,53.07,0
1158,4.92,39.4,9.28,1.88,13.84,6.76,775.06,436.5,0
1159,6.27,49.27,6.32,1.39,10.5,30.44,993.09,200.22,0
1160,6.97,54.34,4.8,1.13,8.79,42.61,1105.19,78.74,0
1161,6.48,50.76,5.87,1.31,10.0,34.02,1026.04,164.51,0
1162,6.32,49.63,6.21,1.37,10.38,31.31,1001.15,191.48,0
1163,6.52,51.11,5.77,1.29,9.88,34.85,1033.72,156.18,0
1164,5.56,44.1,7.87,1.65,12.25,18.03,878.88,323.99,0
1165,7.16,55.74,4.38,1.06,8.31,45.98,1136.23,45.1,0
1166,5.52,43.78,7.97,1.66,12.36,17.28,871.9,331.55,0
1167,6.68,52.21,5.44,1.24,9.51,37.51,1058.16,129.7,0
1168,5.8,45.84,7.35,1.56,11.66,22.21,917.36,282.29,0
1169,6.39,50.12,6.06,1.34,10.21,32.48,1011.89,179.84,0
1170,5.81,45.9,7.33,1.55,11.64,22.37,918.8,280.73,0
1171,6.02,47.45,6.87,1.48,11.12,26.07,952.9,243.78,0
1172,5.19,41.37,8.69,1.78,13.17,11.5,818.68,389.22,0
1173,7.24,56.33,4.2,1.03,8.12,47.39,1149.15,31.09,0
1174,6.11,48.05,6.68,1.45,10.91,27.53,966.3,229.25,0
1175,7.29,56.71,4.09,1.01,7.99,48.3,1157.52,22.02,0
1176,6.02,47.4,6.88,1.48,11.13,25.95,951.77,244.99,0
1177,5.66,44.82,7.65,1.61,12.0,19.77,894.89,306.64,0
1178,4.96,39.73,9.18,1.86,13.72,7.56,782.42,428.53,0
1179,4.87,39.08,9.38,1.9,13.94,5.99,767.96,444.2,0
1180,4.7,37.78,9.76,1.96,14.38,2.88,739.34,475.21,0
1181,6.1,48.04,6.69,1.45,10.92,27.5,966.03,229.55,0
1182,6.84,53.44,5.07,1.18,9.09,40.45,1085.27,100.32,0
1183,5.59,44.3,7.81,1.64,12.18,18.51,883.25,319.25,0
1184,6.89,53.8,4.96,1.16,8.97,41.33,1093.39,91.52,0
1185,5.22,41.58,8.63,1.77,13.1,11.99,823.25,384.28,0
1186,5.95,46.95,7.01,1.5,11.28,24.89,941.97,255.62,0
1187,5.15,41.12,8.77,1.79,13.26,10.88,812.96,395.43,0
1188,4.73,38.02,9.69,1.95,14.3,3.44,744.52,469.6,0
1189,5.82,45.97,7.31,1.55,11.62,22.52,920.15,279.27,0
1190,4.76,38.24,9.63,1.94,14.23,3.98,749.51,464.19,0
1191,4.87,39.04,9.39,1.9,13.96,5.89,767.06,445.17,0
1192,5.78,45.68,7.4,1.57,11.72,21.82,913.73,286.22,0
1193,5.7,45.13,7.56,1.59,11.9,20.52,901.74,299.22,0
1194,6.53,51.13,5.76,1.29,9.87,34.91,1034.26,155.6,0
1195,6.15,48.4,6.58,1.43,10.8,28.35,973.9,221.02,0
1196,7.05,54.95,4.61,1.1,8.58,44.08,1118.73,64.06,0
1197,6.32,49.61,6.22,1.37,10.39,31.27,1000.7,191.97,0
1198,6.68,52.22,5.43,1.24,9.5,37.53,1058.41,129.43,0
1199,6.66,52.12,5.46,1.24,9.54,37.28,1056.13,131.9,0
1200,6.57,51.46,5.66,1.28,9.76,35.7,1041.55,147.7,0
1201,6.79,53.01,5.2,1.2,9.24,39.43,1075.9,110.47,0
1202,7.06,55.03,4.59,1.1,8.55,44.28,1120.57,62.06,0
1203,4.69,37.73,9.78,1.96,14.4,2.76,738.19,476.45,0
1204,6.59,51.57,5.63,1.27,9.72,35.97,1044.04,145.0,0
1205,7.06,54.98,4.61,1.1,8.57,44.15,1119.33,63.41,0
1206,6.41,50.28,6.02,1.34,10.16,32.86,1015.41,176.02,0
1207,6.33,49.71,6.19,1.36,10.35,31.51,1002.98,189.5,0
1208,7.01,54.65,4.71,1.12,8.68,43.36,1112.05,71.3,0
1209,7.24,56.35,4.19,1.03,8.11,47.45,1149.71,30.49,0
1210,5.81,45.93,7.32,1.55,11.63,22.44,919.41,280.07,0
1211,5.1,40.72,8.88,1.81,13.39,9.92,804.16,404.96,0
1212,7.09,55.25,4.52,1.09,8.48,44.81,1125.4,56.83,0
1213,6.05,47.61,6.82,1.47,11.06,26.47,956.57,239.8,0
1214,5.47,43.39,8.08,1.68,12.49,16.35,863.32,340.85,0
1215,6.49,50.83,5.85,1.31,9.98,34.18,1027.54,162.88,0
1216,6.12,48.19,6.64,1.44,10.87,27.85,969.26,226.05,0
1217,5.77,45.63,7.41,1.57,11.73,21.71,912.73,287.3,0
1218,6.29,49.39,6.28,1.38,10.46,30.73,995.82,197.26,0
1219,4.78,38.37,9.59,1.93,14.18,4.28,752.27,461.2,0
1220,6.92,54.02,4.89,1.15,8.89,41.86,1098.24,86.27,0
1221,7.09,55.21,4.54,1.09,8.49,44.7,1124.36,57.95,0
1222,5.35,42.52,8.34,1.72,12.78,14.25,844.02,361.77,0
1223,5.14,41.02,8.79,1.8,13.29,10.65,810.89,397.67,0
1224,5.01,40.04,9.09,1.85,13.62,8.29,789.15,421.23,0
1225,7.07,55.06,4.58,1.1,8.54,44.35,1121.15,61.44,0
1226,5.35,42.55,8.33,1.72,12.77,14.33,844.72,361.01,0
1227,6.24,49.03,6.39,1.4,10.58,29.87,987.81,205.94,0
1228,6.69,52.31,5.41,1.23,9.47,37.75,1060.43,127.24,0
1229,5.62,44.54,7.74,1.62,12.1,19.09,888.62,313.43,0
1230,5.04,40.29,9.01,1.84,13.53,8.9,794.78,415.13,0
1231,7.25,56.42,4.17,1.03,8.08,47.61,1151.21,28.86,0
1232,5.07,40.48,8.96,1.83,13.47,9.34,798.84,410.73,0
1233,6.89,53.76,4.97,1.16,8.98,41.23,1092.42,92.57,0
1234,6.5,50.92,5.82,1.3,9.94,34.41,1029.61,160.64,0
1235,6.68,52.24,5.43,1.24,9.5,37.58,1058.86,128.94,0
1236,6.02,47.43,6.87,1.48,11.12,26.03,952.5,244.21,0
1237,4.95,39.66,9.2,1.87,13.75,7.38,780.79,430.29,0
1238,4.96,39.68,9.19,1.87,13.74,7.44,781.32,429.72,0
1239,5.75,45.44,7.47,1.58,11.79,21.26,908.61,291.77,0
1240,5.71,26.56,6.03,1.51,10.97,12.98,1318.71,-94.57,0
1241,4.4,1.98,7.67,1.92,13.45,-16.11,1443.71,-183.09,0
1242,5.36,20.04,6.46,1.62,11.63,5.27,1351.86,-118.04,0
1243,4.73,8.14,7.26,1.81,12.83,-8.82,1412.39,-160.91,1
1244,5.43,21.26,6.38,1.6,11.5,6.71,1345.66,-113.65,0
1245,4.6,5.76,7.42,1.85,13.07,-11.64,1424.49,-169.48,1
1246,4.71,7.76,7.28,1.82,12.87,-9.27,1414.29,-162.26,1
1247,5.14,15.95,6.74,1.68,12.04,0.42,1372.68,-132.79,1
1248,4.15,-2.68,7.98,1.99,13.92,-21.62,1467.35,-199.83,0
1249,4.83,10.16,7.12,1.78,12.63,-6.43,1402.12,-153.64,1
1250,4.32,0.59,7.76,1.94,13.59,-17.75,1450.75,-188.08,0
1251,5.48,22.33,6.31,1.58,11.4,7.97,1340.24,-109.81,0
1252,4.19,-1.88,7.93,1.98,13.84,-20.68,1463.32,-196.98,0
1253,4.81,9.72,7.15,1.79,12.67,-6.95,1404.33,-155.2,1
1254,4.31,0.36,7.78,1.94,13.62,-18.03,1451.92,-188.9,0
1255,5.21,17.21,6.65,1.66,11.91,1.91,1366.28,-128.25,0
1256,4.49,3.62,7.56,1.89,13.29,-14.17,1435.37,-177.18,1
1257,4.84,10.33,7.11,1.78,12.61,-6.23,1401.26,-153.03,1
1258,5.51,22.85,6.28,1.57,11.34,8.59,1337.59,-107.94,0
1259,5.48,22.19,6.32,1.58,11.41,7.8,1340.97,-110.33,0
1260,4.81,9.77,7.15,1.79,12.67,-6.89,1404.1,-155.04,1
1261,4.26,-0.54,7.84,1.96,13.71,-19.09,1456.48,-192.13,0
1262,5.51,22.84,6.28,1.57,11.34,8.57,1337.67,-107.99,0
1263,5.72,26.81,6.01,1.5,10.94,13.28,1317.45,-93.67,0
1264,5.39,20.64,6.42,1.61,11.57,5.97,1348.83,-115.9,0
1265,5.71,26.63,6.02,1.51,10.96,13.07,1318.36,-94.32,0
1266,4.49,3.66,7.56,1.89,13.28,-14.13,1435.17,-177.04,1
1267,4.75,8.49,7.23,1.81,12.79,-8.4,1410.58,-159.62,1
1268,4.38,1.6,7.69,1.92,13.49,-16.55,1445.6,-184.43,0
1269,5.47,22.14,6.32,1.58,11.41,7.75,1341.19,-110.48,0
1270,5.58,24.19,6.19,1.55,11.21,10.17,1330.81,-103.13,0
1271,5.52,22.98,6.27,1.57,11.33,8.74,1336.94,-107.48,0
1272,4.39,1.86,7.68,1.92,13.47,-16.26,1444.31,-183.52,0
1273,5.05,14.21,6.85,1.71,12.22,-1.64,1381.54,-139.06,0
1274,5.69,26.11,6.06,1.51,11.01,12.44,1321.04,-96.22,0
1275,5.0,13.29,6.91,1.73,12.31,-2.72,1386.17,-142.34,0
1276,4.84,10.3,7.11,1.78,12.61,-6.26,1401.38,-153.11,1
1277,5.68,26.03,6.06,1.52,11.02,12.35,1321.45,-96.51,0
1278,5.56,23.78,6.21,1.55,11.25,9.69,1332.84,-104.57,0
1279,4.14,-2.9,7.99,2.0,13.95,-21.89,1468.51,-200.66,0
1280,5.03,13.91,6.87,1.72,12.25,-2.0,1383.06,-140.14,0
1281,4.18,-2.13,7.94,1.99,13.87,-20.97,1464.58,-197.87,0
1282,5.26,18.07,6.6,1.65,11.83,2.93,1361.92,-125.16,1
1283,4.49,3.7,7.55,1.89,13.28,-14.07,1434.94,-176.88,1
1284,5.18,16.69,6.69,1.67,11.97,1.3,1368.9,-130.11,1
1285,4.24,-0.89,7.86,1.96,13.74,-19.5,1458.25,-193.39,0
1286,5.01,13.44,6.9,1.73,12.29,-2.54,1385.41,-141.81,0
1287,4.98,12.89,6.94,1.74,12.35,-3.2,1388.22,-143.79,0
1288,4.56,4.95,7.47,1.87,13.15,-12.6,1428.6,-172.39,1
1289,4.25,-0.7,7.85,1.96,13.72,-19.28,1457.32,-192.73,1
1290,4.15,-2.7,7.98,2.0,13.93,-21.65,1467.49,-199.93,0
1291,4.22,-1.37,7.89,1.97,13.79,-20.07,1460.69,-195.12,0
1292,4.79,9.41,7.17,1.79,12.7,-7.31,1405.89,-156.31,1
1293,5.35,19.89,6.47,1.62,11.64,5.08,1352.66,-118.61,0
1294,4.3,0.15,7.79,1.95,13.64,-18.27,1452.98,-189.65,0
1295,4.51,4.12,7.53,1.88,13.24,-13.58,1432.82,-175.38,1
1296,4.86,10.61,7.09,1.77,12.58,-5.89,1399.81,-152.0,0
1297,4.6,5.73,7.42,1.85,13.07,-11.67,1424.6,-169.56,1
1298,5.5,22.62,6.29,1.57,11.37,8.31,1338.79,-108.78,0
1299,5.14,15.87,6.74,1.69,12.05,0.33,1373.09,-133.07,1
1300,4.2,-1.69,7.91,1.98,13.82,-20.45,1462.35,-196.29,0
1301,4.24,-1.02,7.87,1.97,13.76,-19.66,1458.94,-193.88,0
1302,5.69,26.26,6.05,1.51,11.0,12.62,1320.28,-95.68,0
1303,5.22,17.42,6.64,1.66,11.89,2.17,1365.18,-127.48,1
1304,4.39,1.88,7.67,1.92,13.46,-16.23,1444.21,-183.44,0
1305,4.27,-0.44,7.83,1.96,13.7,-18.98,1456.0,-191.79,0
1306,4.45,2.88,7.61,1.9,13.36,-15.04,1439.1,-179.82,1
1307,5.13,15.64,6.76,1.69,12.07,0.05,1374.26,-133.91,0
1308,4.26,-0.51,7.83,1.96,13.71,-19.06,1456.34,-192.04,0
1309,4.36,1.26,7.72,1.93,13.53,-16.96,1447.36,-185.67,0
1310,4.8,9.5,7.17,1.79,12.69,-7.21,1405.45,-156.0,1
1311,4.22,-1.44,7.9,1.97,13.8,-20.15,1461.05,-195.37,0
1312,4.61,5.99,7.4,1.85,13.05,-11.36,1423.29,-168.63,1
1313,5.39,20.65,6.42,1.61,11.57,5.98,1348.78,-115.86,0
1314,5.3,18.96,6.54,1.63,11.74,3.98,1357.39,-121.96,0
1315,5.39,20.66,6.42,1.61,11.56,5.99,1348.75,-115.84,0
1316,5.26,18.05,6.6,1.65,11.83,2.91,1361.99,-125.21,1
1317,4.64,6.45,7.37,1.84,13.0,-10.82,1420.98,-167.0,1
1318,4.38,1.74,7.68,1.92,13.48,-16.39,1444.91,-183.94,0
1319,5.65,25.42,6.11,1.53,11.08,11.63,1324.53,-98.69,0
1320,5.2,17.04,6.66,1.67,11.93,1.72,1367.11,-128.84,0
1321,5.62,24.79,6.15,1.54,11.15,10.89,1327.72,-100.94,0
1322,4.96,12.52,6.97,1.74,12.39,-3.64,1390.13,-145.14,0
1323,4.18,-2.05,7.94,1.98,13.86,-20.88,1464.19,-197.59,0
1324,5.48,22.29,6.31,1.58,11.4,7.93,1340.43,-109.95,0
1325,4.82,9.88,7.14,1.79,12.65,-6.76,1403.52,-154.63,1
1326,4.92,11.76,7.02,1.75,12.46,-4.54,1393.97,-147.86,0
1327,5.6,24.49,6.17,1.54,11.18,10.53,1329.24,-102.02,0
1328,4.9,11.47,7.04,1.76,12.49,-4.88,1395.46,-148.92,0
1329,4.42,2.41,7.64,1.91,13.41,-15.6,1441.52,-181.54,1
1330,4.38,1.56,7.7,1.92,13.5,-16.61,1445.82,-184.58,0
1331,5.47,22.03,6.33,1.58,11.43,7.62,1341.74,-110.88,0
1332,5.3,18.94,6.54,1.63,11.74,3.97,1357.45,-122.0,0
1333,4.53,4.51,7.5,1.87,13.2,-13.11,1430.82,-173.96,1
1334,4.61,5.88,7.41,1.85,13.06,-11.49,1423.86,-169.03,1
1335,5.13,15.72,6.75,1.69,12.06,0.16,1373.81,-133.59,0
1336,4.72,7.94,7.27,1.82,12.85,-9.05,1413.38,-161.61,1
1337,4.73,8.27,7.25,1.81,12.82,-8.67,1411.73,-160.44,1
1338,5.62,24.85,6.14,1.54,11.14,10.96,1327.43,-100.74,0
1339,4.4,2.05,7.66,1.92,13.45,-16.03,1443.34,-182.82,0
1340,5.27,18.24,6.58,1.65,11.81,3.13,1361.02,-124.53,1
1341,5.72,26.71,6.02,1.5,10.95,13.15,1318.0,-94.06,0
1342,5.59,24.32,6.18,1.54,11.19,10.33,1330.13,-102.65,0
1343,5.63,25.09,6.13,1.53,11.12,11.24,1326.21,-99.87,0
1344,5.43,21.3,6.38,1.6,11.5,6.75,1345.48,-113.52,0
1345,5.03,13.88,6.87,1.72,12.25,-2.03,1383.21,-140.24,0
1346,4.35,1.09,7.73,1.93,13.54,-17.16,1448.22,-186.28,0
1347,4.69,7.53,7.3,1.82,12.89,-9.55,1415.5,-163.11,1
1348,5.71,26.6,6.03,1.51,10.96,13.03,1318.54,-94.44,0
1349,5.11,15.33,6.78,1.69,12.1,-0.31,1375.83,-135.02,0
1350,5.63,25.11,6.13,1.53,11.11,11.27,1326.09,-99.79,0
1351,4.85,10.54,7.1,1.77,12.59,-5.98,1400.19,-152.27,0
1352,5.62,24.98,6.13,1.53,11.13,11.1,1326.79,-100.29,0
1353,4.75,8.49,7.23,1.81,12.79,-8.4,1410.58,-159.62,1
1354,5.38,20.46,6.44,1.61,11.58,5.76,1349.74,-116.54,0
1355,4.45,2.88,7.61,1.9,13.36,-15.04,1439.1,-179.82,1
1356,5.18,16.58,6.69,1.67,11.98,1.16,1369.49,-130.53,1
1357,5.67,25.87,6.08,1.52,11.04,12.16,1322.26,-97.08,0
1358,5.53,23.29,6.25,1.56,11.3,9.11,1335.37,-106.36,0
1359,5.7,26.38,6.04,1.51,10.99,12.77,1319.65,-95.23,0
1360,4.69,7.38,7.31,1.83,12.91,-9.72,1416.24,-163.63,1
1361,5.57,23.9,6.21,1.55,11.24,9.82,1332.28,-104.18,0
1362,4.48,3.48,7.57,1.89,13.3,-14.33,1436.04,-177.66,1
1363,5.02,13.67,6.89,1.72,12.27,-2.28,1384.27,-140.99,0
1364,4.73,8.12,7.26,1.81,12.83,-8.84,1412.48,-160.97,1
1365,4.75,8.59,7.23,1.81,12.78,-8.28,1410.07,-159.27,1
1366,4.34,0.83,7.74,1.94,13.57,-17.47,1449.51,-187.2,0
1367,4.87,10.91,7.07,1.77,12.55,-5.54,1398.28,-150.92,0
1368,4.94,12.17,6.99,1.75,12.42,-4.05,1391.89,-146.39,0
1369,4.24,-0.99,7.87,1.97,13.75,-19.62,1458.76,-193.75,0
1370,5.7,26.44,6.04,1.51,10.98,12.84,1319.34,-95.01,0
1371,5.51,22.74,6.28,1.57,11.35,8.46,1338.14,-108.32,0
1372,4.42,2.45,7.64,1.91,13.41,-15.56,1441.31,-181.39,1
1373,4.35,1.08,7.73,1.93,13.54,-17.17,1448.25,-186.3,0
1374,4.26,-0.69,7.85,1.96,13.72,-19.27,1457.27,-192.7,1
1375,5.34,19.68,6.49,1.62,11.66,4.84,1353.71,-119.35,0
1376,5.02,13.65,6.89,1.72,12.27,-2.3,1384.37,-141.07,0
1377,5.38,20.32,6.45,1.61,11.6,5.59,1350.48,-117.06,0
1378,4.16,-2.55,7.97,1.99,13.91,-21.47,1466.73,-199.39,0
1379,5.41,21.0,6.4,1.6,11.53,6.39,1347.02,-114.61,0
1380,4.45,3.05,7.6,1.9,13.35,-14.84,1438.25,-179.22,1
1381,4.24,-0.98,7.87,1.97,13.75,-19.61,1458.74,-193.73,0
1382,5.66,25.69,6.09,1.52,11.06,11.95,1323.16,-97.71,0
1383,4.33,0.73,7.75,1.94,13.58,-17.59,1450.06,-187.58,0
1384,5.41,20.94,6.4,1.6,11.54,6.33,1347.31,-114.82,0
1385,5.23,17.55,6.63,1.66,11.88,2.31,1364.54,-127.02,1
1386,5.24,17.86,6.61,1.65,11.85,2.68,1362.97,-125.91,1
1387,4.51,4.03,7.53,1.88,13.25,-13.69,1433.29,-175.71,1
1388,4.16,-2.43,7.96,1.99,13.9,-21.32,1466.08,-198.93,0
1389,4.45,2.92,7.61,1.9,13.36,-14.99,1438.88,-179.67,1
1390,5.26,18.2,6.59,1.65,11.81,3.08,1361.25,-124.69,1
1391,5.0,13.27,6.92,1.73,12.31,-2.75,1386.28,-142.42,0
1392,4.45,2.89,7.61,1.9,13.36,-15.03,1439.06,-179.8,1
1393,5.13,15.73,6.75,1.69,12.06,0.16,1373.78,-133.57,0
1394,5.6,24.55,6.16,1.54,11.17,10.6,1328.93,-101.81,0
1395,4.64,6.6,7.36,1.84,12.99,-10.65,1420.21,-166.45,1
1396,4.84,10.36,7.11,1.78,12.61,-6.2,1401.1,-152.91,1
1397,4.15,-2.57,7.97,1.99,13.91,-21.5,1466.84,-199.47,0
1398,4.56,5.05,7.46,1.87,13.14,-12.48,1428.08,-172.02,1
1399,4.68,7.32,7.31,1.83,12.91,-9.78,1416.52,-163.83,1
1400,5.66,25.6,6.09,1.52,11.06,11.84,1323.62,-98.04,0
1401,5.41,21.03,6.4,1.6,11.53,6.43,1346.87,-114.51,0
1402,4.22,-1.33,7.89,1.97,13.79,-20.02,1460.5,-194.98,0
1403,5.73,26.97,6.0,1.5,10.93,13.46,1316.66,-93.11,0
1404,5.52,22.97,6.27,1.57,11.33,8.73,1337.0,-107.52,0
1405,4.18,-2.16,7.94,1.99,13.87,-21.01,1464.73,-197.97,0
1406,5.37,20.12,6.46,1.61,11.62,5.36,1351.45,-117.75,0
1407,4.82,9.87,7.14,1.79,12.66,-6.77,1403.58,-154.67,1
1408,5.24,17.75,6.62,1.65,11.86,2.56,1363.51,-126.29,1
1409,4.5,3.86,7.54,1.89,13.26,-13.89,1434.15,-176.32,1
1410,4.42,2.45,7.64,1.91,13.41,-15.56,1441.31,-181.39,1
1411,5.28,18.44,6.57,1.64,11.79,3.37,1360.01,-123.82,0
1412,5.1,15.11,6.79,1.7,12.13,-0.57,1376.94,-135.8,0
1413,4.76,8.79,7.21,1.8,12.76,-8.04,1409.04,-158.54,1
1414,4.58,5.38,7.44,1.86,13.11,-12.08,1426.39,-170.82,1
1415,5.07,14.64,6.82,1.71,12.17,-1.13,1379.33,-137.49,0
1416,4.36,1.23,7.72,1.93,13.53,-17.0,1447.5,-185.78,0
1417,5.36,19.95,6.47,1.62,11.64,5.15,1352.35,-118.39,0
1418,4.3,0.11,7.79,1.95,13.64,-18.32,1453.19,-189.8,0
1419,5.66,25.63,6.09,1.52,11.06,11.88,1323.47,-97.94,0
1420,5.59,24.25,6.18,1.55,11.2,10.25,1330.47,-102.89,0
1421,4.21,-1.53,7.9,1.98,13.81,-20.27,1461.54,-195.72,0
1422,5.32,19.3,6.51,1.63,11.7,4.39,1355.64,-120.72,0
1423,5.19,16.75,6.68,1.67,11.96,1.37,1368.62,-129.91,1
1424,4.57,5.15,7.46,1.86,13.13,-12.35,1427.55,-171.64,1
1425,5.71,26.6,6.03,1.51,10.96,13.03,1318.52,-94.43,0
1426,4.95,12.27,6.98,1.75,12.41,-3.93,1391.38,-146.03,0
1427,4.22,-1.35,7.89,1.97,13.79,-20.05,1460.62,-195.06,0
1428,4.81,9.62,7.16,1.79,12.68,-7.07,1404.86,-155.58,1
1429,4.5,3.91,7.54,1.88,13.26,-13.83,1433.89,-176.14,1
1430,4.86,10.6,7.09,1.77,12.58,-5.91,1399.88,-152.05,0
1431,5.15,16.1,6.73,1.68,12.03,0.59,1371.93,-132.26,1
1432,5.03,13.74,6.88,1.72,12.26,-2.19,1383.91,-140.74,0
1433,5.54,23.35,6.24,1.56,11.29,9.18,1335.07,-106.15,0
1434,4.48,3.49,7.57,1.89,13.3,-14.32,1436.0,-177.63,1
1435,5.62,24.9,6.14,1.53,11.14,11.02,1327.16,-100.55,0
1436,5.27,18.32,6.58,1.64,11.8,3.23,1360.62,-124.24,0
1437,4.86,10.68,7.09,1.77,12.57,-5.81,1399.46,-151.75,0
1438,5.73,26.94,6.0,1.5,10.93,13.43,1316.8,-93.21,0
1439,4.94,12.22,6.99,1.75,12.42,-3.99,1391.63,-146.21,0
1440,4.41,2.24,7.65,1.91,13.43,-15.81,1442.38,-182.15,1
1441,4.44,2.76,7.62,1.9,13.37,-15.19,1439.75,-180.28,1
1442,5.55,23.61,6.23,1.56,11.27,9.49,1333.73,-105.2,0
1443,5.71,26.53,6.03,1.51,10.97,12.94,1318.9,-94.7,0
1444,4.23,-1.09,7.87,1.97,13.76,-19.75,1459.31,-194.14,0
1445,4.99,13.12,6.93,1.73,12.33,-2.93,1387.06,-142.97,0
1446,4.24,-0.91,7.86,1.97,13.75,-19.53,1458.38,-193.48,0
1447,4.69,7.44,7.3,1.83,12.9,-9.64,1415.91,-163.4,1
1448,5.27,18.25,6.58,1.65,11.81,3.15,1360.96,-124.49,1
1449,5.67,25.89,6.07,1.52,11.04,12.18,1322.16,-97.01,0
1450,5.29,18.71,6.55,1.64,11.76,3.68,1358.67,-122.86,0
1451,5.16,16.19,6.72,1.68,12.02,0.71,1371.43,-131.9,1
1452,5.42,21.15,6.39,1.6,11.51,6.58,1346.22,-114.05,0
1453,5.71,26.55,6.03,1.51,10.97,12.96,1318.8,-94.63,0
1454,4.75,8.52,7.23,1.81,12.79,-8.36,1410.42,-159.51,1
1455,5.16,16.21,6.72,1.68,12.01,0.73,1371.35,-131.84,1
1456,5.58,24.22,6.19,1.55,11.2,10.21,1330.63,-103.01,0
1457,4.39,1.89,7.67,1.92,13.46,-16.22,1444.16,-183.41,0
1458,4.2,-1.72,7.91,1.98,13.83,-20.48,1462.47,-196.37,0
1459,5.61,24.7,6.15,1.54,11.16,10.78,1328.2,-101.28,0
1460,4.58,5.45,7.44,1.86,13.1,-12.0,1426.03,-170.57,1
1461,5.5,22.65,6.29,1.57,11.36,8.35,1338.61,-108.66,0
1462,4.56,5.11,7.46,1.86,13.14,-12.41,1427.8,-171.82,1
1463,5.3,18.96,6.54,1.63,11.74,3.99,1357.35,-121.93,0
1464,5.4,20.82,6.41,1.6,11.55,6.19,1347.9,-115.24,0
1465,5.09,14.89,6.81,1.7,12.15,-0.83,1378.04,-136.59,0
1466,4.58,5.44,7.44,1.86,13.1,-12.02,1426.11,-170.62,1
1467,4.52,4.27,7.52,1.88,13.22,-13.4,1432.03,-174.82,1
1468,4.39,1.76,7.68,1.92,13.48,-16.37,1444.82,-183.87,0
1469,5.08,14.68,6.82,1.71,12.17,-1.08,1379.11,-137.34,0
1470,4.4,1.93,7.67,1.92,13.46,-16.17,1443.94,-183.25,0
1471,5.55,23.55,6.23,1.56,11.27,9.42,1334.01,-105.4,0
1472,5.03,13.8,6.88,1.72,12.26,-2.12,1383.58,-140.51,0
1473,5.59,24.28,6.18,1.55,11.2,10.29,1330.3,-102.78,0
1474,4.6,5.82,7.41,1.85,13.06,-11.56,1424.14,-169.23,1
1475,5.28,18.54,6.56,1.64,11.78,3.49,1359.5,-123.45,0
1476,5.61,24.7,6.15,1.54,11.16,10.77,1328.21,-101.29,0
1477,5.57,23.91,6.21,1.55,11.24,9.84,1332.23,-104.14,0
1478,4.79,9.28,7.18,1.8,12.72,-7.47,1406.59,-156.8,1
1479,5.12,15.49,6.77,1.69,12.09,-0.12,1375.01,-134.44,0
1480,4.73,8.26,7.25,1.81,12.82,-8.67,1411.75,-160.45,1
1481,5.29,18.7,6.55,1.64,11.76,3.67,1358.71,-122.89,0
1482,4.14,-2.81,7.99,2.0,13.94,-21.78,1468.03,-200.31,0
1483,4.45,3.04,7.6,1.9,13.35,-14.85,1438.28,-179.24,1
1484,4.18,-2.14,7.94,1.99,13.87,-20.98,1464.62,-197.9,0
1485,4.73,8.26,7.25,1.81,12.82,-8.67,1411.74,-160.45,1
1486,4.9,11.32,7.05,1.76,12.51,-5.05,1396.19,-149.44,0
1487,5.19,16.88,6.67,1.67,11.95,1.53,1367.92,-129.41,0
1488,4.47,3.29,7.58,1.9,13.32,-14.56,1437.04,-178.37,1
1489,5.29,18.74,6.55,1.64,11.76,3.72,1358.49,-122.74,0
1490,4.44,2.85,7.61,1.9,13.36,-15.07,1439.24,-179.92,1
1491,4.99,13.11,6.93,1.73,12.33,-2.94,1387.11,-143.01,0
1492,5.15,16.05,6.73,1.68,12.03,0.55,1372.14,-132.41,1
1493,5.32,19.33,6.51,1.63,11.7,4.42,1355.49,-120.61,0
1494,5.08,14.85,6.81,1.7,12.15,-0.88,1378.26,-136.74,0
1495,4.87,10.81,7.08,1.77,12.56,-5.66,1398.81,-151.29,0
1496,4.18,-2.05,7.94,1.98,13.86,-20.88,1464.18,-197.59,0
1497,4.67,7.07,7.33,1.83,12.94,-10.09,1417.82,-164.76,1
1498,5.21,17.15,6.66,1.66,11.92,1.85,1366.56,-128.45,0
1499,4.42,2.41,7.64,1.91,13.41,-15.6,1441.49,-181.51,1
1500,4.34,0.88,7.74,1.94,13.56,-17.41,1449.26,-187.02,0
1501,4.19,-1.83,7.92,1.98,13.84,-20.61,1463.04,-196.78,0
1502,5.41,20.89,6.41,1.6,11.54,6.27,1347.57,-115.01,0
1503,4.51,4.05,7.53,1.88,13.24,-13.66,1433.16,-175.62,1
