,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,1.75,36.53,7.44,1.64,2.23,6.86,721.38,177.27,0
1156,1.58,28.92,9.13,1.22,4.45,14.88,824.13,348.11,0
1157,1.74,36.13,7.53,1.62,2.34,7.29,726.8,186.29,0
1158,1.73,35.48,7.67,1.58,2.53,7.96,735.49,200.73,0
1159,1.61,30.16,8.85,1.29,4.09,13.57,807.32,320.15,0
1160,1.74,36.09,7.54,1.62,2.35,7.33,727.33,187.17,0
1161,1.86,41.61,6.31,1.92,0.74,1.51,652.71,63.11,1
1162,1.69,33.95,8.01,1.5,2.98,9.57,756.15,235.09,0
1163,1.57,28.37,9.25,1.19,4.61,15.45,831.54,360.42,0
1164,1.87,42.2,6.18,1.96,0.57,0.89,644.81,49.98,0
1165,1.62,30.6,8.75,1.31,3.96,13.1,801.34,310.21,0
1166,1.84,40.7,6.51,1.87,1.01,2.47,665.06,83.65,1
1167,1.68,33.34,8.15,1.46,3.16,10.22,764.44,248.86,0
1168,1.79,38.3,7.04,1.74,1.71,4.99,697.42,137.44,0
1169,1.69,33.67,8.07,1.48,3.06,9.87,759.98,241.45,0
1170,1.55,27.46,9.45,1.14,4.88,16.41,843.75,380.72,0
1171,1.77,37.55,7.21,1.7,1.93,5.79,707.6,154.37,0
1172,1.53,26.29,9.71,1.07,5.22,17.64,859.59,407.05,0
1173,1.66,32.5,8.33,1.42,3.4,11.11,775.79,267.73,0
1174,1.58,28.77,9.16,1.21,4.49,15.03,826.11,351.39,0
1175,1.58,28.78,9.16,1.21,4.49,15.02,826.0,351.21,0
1176,1.66,32.25,8.39,1.4,3.47,11.36,779.07,273.19,0
1177,1.81,39.29,6.82,1.79,1.42,3.96,684.11,115.31,0
1178,1.73,35.7,7.62,1.59,2.47,7.74,732.57,195.88,0
1179,1.57,28.12,9.31,1.17,4.68,15.72,834.92,366.04,0
1180,1.75,36.47,7.45,1.64,2.24,6.93,722.2,178.63,0
1181,1.5,25.1,9.98,1.01,5.57,18.9,875.66,433.77,0
1182,1.65,31.73,8.5,1.37,3.63,11.92,786.17,285.0,0
1183,1.69,33.73,8.06,1.48,3.04,9.81,759.15,240.06,0
1184,1.62,30.7,8.73,1.32,3.93,13.0,800.11,308.17,0
1185,1.61,29.9,8.91,1.27,4.16,13.84,810.79,325.92,0
1186,1.59,29.12,9.08,1.23,4.39,14.66,821.35,343.49,0
1187,1.83,40.09,6.65,1.84,1.18,3.11,673.33,97.38,1
1188,1.59,29.23,9.06,1.24,4.36,14.54,819.88,341.03,0
1189,1.6,29.66,8.96,1.26,4.23,14.09,814.04,331.32,0
1190,1.65,31.74,8.5,1.37,3.63,11.9,786.02,284.74,0
1191,1.85,41.14,6.41,1.9,0.88,2.01,659.14,73.8,1
1192,1.52,25.72,9.84,1.04,5.39,18.24,867.31,419.89,0
1193,1.89,42.91,6.02,2.0,0.36,0.14,635.21,34.02,1
1194,1.77,37.33,7.26,1.68,1.99,6.02,710.6,159.35,0
1195,1.83,40.25,6.61,1.85,1.14,2.95,671.16,93.78,1
1196,1.79,38.38,7.03,1.74,1.68,4.91,696.34,135.64,0
1197,1.85,41.39,6.36,1.91,0.8,1.74,655.72,68.11,1
1198,1.8,38.9,6.91,1.77,1.53,4.37,689.4,124.11,0
1199,1.72,34.99,7.78,1.55,2.68,8.48,742.16,211.82,0
1200,1.75,36.62,7.42,1.65,2.2,6.76,720.1,175.15,0
1201,1.77,37.57,7.21,1.7,1.92,5.77,707.35,153.94,0
1202,1.59,29.1,9.09,1.23,4.4,14.69,821.69,344.04,0
1203,1.64,31.7,8.51,1.37,3.64,11.95,786.57,285.65,0
1204,1.75,36.36,7.47,1.63,2.27,7.03,723.57,180.92,0
1205,1.74,36.0,7.56,1.61,2.38,7.42,728.51,189.13,0
1206,1.75,36.45,7.46,1.64,2.25,6.94,722.42,179.0,0
1207,1.86,41.75,6.28,1.93,0.7,1.37,650.92,60.13,1
1208,1.77,37.46,7.23,1.69,1.95,5.88,708.78,156.32,0
1209,1.58,28.87,9.14,1.22,4.46,14.92,824.74,349.11,0
1210,1.87,42.27,6.16,1.96,0.55,0.81,643.84,48.36,1
1211,1.54,26.96,9.56,1.11,5.02,16.94,850.57,392.06,0
1212,1.75,36.69,7.4,1.65,2.18,6.7,719.23,173.7,0
1213,1.87,42.2,6.18,1.96,0.57,0.89,644.74,49.86,0
1214,1.75,36.55,7.43,1.64,2.22,6.84,721.07,176.76,0
1215,1.68,33.46,8.12,1.47,3.12,10.09,762.82,246.17,0
1216,1.54,-58.61,10.73,2.0,-0.95,-8.62,620.61,335.24,0
1217,1.56,-53.89,10.51,2.0,-0.89,-8.21,621.23,321.18,0
1218,1.66,-23.03,9.07,2.0,-0.5,-5.58,625.3,229.06,0
1219,1.53,-61.3,10.85,2.0,-0.98,-8.85,620.26,343.28,0
1220,1.48,-74.95,11.49,2.0,-1.15,-10.01,618.46,384.02,0
1221,1.5,-70.82,11.29,2.0,-1.1,-9.66,619.0,371.68,0
1222,1.6,-41.67,9.94,2.0,-0.73,-7.17,622.84,284.69,0
1223,1.5,-68.88,11.2,2.0,-1.08,-9.49,619.26,365.92,0
1224,1.64,-30.04,9.4,2.0,-0.59,-6.18,624.37,249.99,0
1225,1.56,-52.99,10.46,2.0,-0.88,-8.14,621.35,318.5,0
1226,1.59,-44.4,10.07,2.0,-0.77,-7.41,622.48,292.84,0
1227,1.49,-72.99,11.39,2.0,-1.13,-9.84,618.71,378.18,0
1228,1.5,-70.34,11.27,2.0,-1.1,-9.62,619.06,370.26,0
1229,1.65,-26.72,9.24,2.0,-0.55,-5.9,624.81,240.08,0
1230,1.59,-42.74,9.99,2.0,-0.75,-7.26,622.7,287.9,0
1231,1.57,-50.44,10.35,2.0,-0.85,-7.92,621.69,310.88,0
1232,1.54,-59.51,10.77,2.0,-0.96,-8.69,620.49,337.93,0
1233,1.59,-44.97,10.09,2.0,-0.78,-7.45,622.41,294.56,0
1234,1.56,-51.1,10.38,2.0,-0.85,-7.98,621.6,312.84,0
1235,1.61,-38.37,9.78,2.0,-0.69,-6.89,623.28,274.86,0
1236,1.49,-73.08,11.4,2.0,-1.13,-9.85,618.7,378.45,0
1237,1.51,-65.58,11.05,2.0,-1.04,-9.21,619.69,356.06,0
1238,1.56,-51.3,10.39,2.0,-0.86,-7.99,621.57,313.42,0
1239,1.53,-62.06,10.89,2.0,-0.99,-8.91,620.15,345.55,0
1240,1.55,-54.0,10.51,2.0,-0.89,-8.22,621.22,321.49,0
1241,1.57,-50.59,10.35,2.0,-0.85,-7.93,621.67,311.33,0
1242,1.56,-51.19,10.38,2.0,-0.85,-7.98,621.59,313.1,0
1243,1.49,-73.76,11.43,2.0,-1.14,-9.91,618.61,380.46,0
1244,1.51,-67.53,11.14,2.0,-1.06,-9.38,619.43,361.87,0
1245,1.52,-65.16,11.03,2.0,-1.03,-9.18,619.75,354.82,0
1246,1.5,-69.03,11.21,2.0,-1.08,-9.51,619.24,366.35,0
1247,1.49,-71.98,11.35,2.0,-1.12,-9.76,618.85,375.15,0
1248,1.47,-77.41,11.6,2.0,-1.19,-10.22,618.13,391.36,0
1249,1.57,-50.91,10.37,2.0,-0.85,-7.96,621.62,312.28,0
1250,1.65,-27.42,9.28,2.0,-0.55,-5.96,624.72,242.18,0
1251,1.48,-76.76,11.57,2.0,-1.18,-10.16,618.22,389.42,0
1252,1.55,-56.73,10.64,2.0,-0.92,-8.46,620.86,329.65,0
1253,1.47,-78.02,11.63,2.0,-1.19,-10.27,618.05,393.19,0
1254,1.57,-48.11,10.24,2.0,-0.82,-7.72,621.99,303.91,0
1255,1.63,-32.19,9.5,2.0,-0.61,-6.36,624.09,256.39,0
1256,1.59,-42.76,9.99,2.0,-0.75,-7.27,622.7,287.97,0
1257,1.6,-40.72,9.89,2.0,-0.72,-7.09,622.97,281.86,0
1258,1.65,-26.44,9.23,2.0,-0.54,-5.87,624.85,239.25,0
1259,1.49,-73.9,11.44,2.0,-1.14,-9.92,618.59,380.89,0
1260,1.52,-64.36,10.99,2.0,-1.02,-9.11,619.85,352.41,0
1261,1.62,-33.62,9.56,2.0,-0.63,-6.49,623.9,260.67,0
1262,1.56,-52.51,10.44,2.0,-0.87,-8.1,621.41,317.03,0
1263,1.46,-81.98,11.81,2.0,-1.24,-10.61,617.53,405.02,0
1264,1.46,-82.11,11.82,2.0,-1.24,-10.62,617.51,405.39,0
1265,1.45,-85.36,11.97,2.0,-1.29,-10.9,617.08,415.1,0
1266,1.5,-69.56,11.24,2.0,-1.09,-9.55,619.17,367.95,0
1267,1.56,-51.12,10.38,2.0,-0.85,-7.98,621.6,312.89,0
1268,1.66,-24.37,9.13,2.0,-0.52,-5.7,625.12,233.07,0
1269,1.45,-84.17,11.92,2.0,-1.27,-10.8,617.24,411.55,0
1270,1.59,-42.8,9.99,2.0,-0.75,-7.27,622.69,288.06,0
1271,1.5,-69.4,11.23,2.0,-1.08,-9.54,619.19,367.45,0
1272,1.6,-40.16,9.87,2.0,-0.72,-7.04,623.04,280.19,0
1273,1.46,-82.13,11.82,2.0,-1.24,-10.62,617.51,405.45,0
1274,1.47,-79.73,11.71,2.0,-1.21,-10.42,617.83,398.28,0
1275,1.45,-84.95,11.95,2.0,-1.28,-10.86,617.14,413.87,0
1276,1.54,-59.12,10.75,2.0,-0.95,-8.66,620.54,336.77,0
1277,1.6,-40.88,9.9,2.0,-0.72,-7.1,622.95,282.33,0
1278,1.58,-47.35,10.2,2.0,-0.81,-7.66,622.09,301.64,0
1279,1.6,-40.14,9.87,2.0,-0.72,-7.04,623.04,280.14,0
1280,1.64,-29.71,9.38,2.0,-0.58,-6.15,624.42,248.99,0
1281,1.64,-29.58,9.38,2.0,-0.58,-6.14,624.43,248.62,0
1282,1.46,-80.32,11.74,2.0,-1.22,-10.47,617.75,400.04,0
1283,1.49,-74.05,11.44,2.0,-1.14,-9.93,618.57,381.34,0
1284,1.44,-85.84,11.99,2.0,-1.29,-10.94,617.02,416.53,0
1285,1.65,-24.89,9.16,2.0,-0.52,-5.74,625.05,234.62,0
1286,1.58,-45.59,10.12,2.0,-0.78,-7.51,622.32,296.41,0
1287,1.61,-38.6,9.8,2.0,-0.7,-6.91,623.25,275.54,0
1288,1.51,-67.04,11.12,2.0,-1.05,-9.34,619.5,360.42,0
1289,1.61,-38.18,9.78,2.0,-0.69,-6.88,623.3,274.28,0
1290,1.64,-27.87,9.3,2.0,-0.56,-6.0,624.66,243.5,0
1291,1.59,-44.31,10.06,2.0,-0.77,-7.4,622.49,292.58,0
1292,1.57,-48.73,10.27,2.0,-0.82,-7.77,621.91,305.76,0
1293,1.51,-65.89,11.06,2.0,-1.04,-9.24,619.65,356.99,0
1294,1.48,-76.52,11.56,2.0,-1.17,-10.14,618.25,388.69,0
1295,1.46,-81.09,11.77,2.0,-1.23,-10.53,617.65,402.36,0
1296,1.56,-53.61,10.49,2.0,-0.89,-8.19,621.27,320.34,0
1297,1.62,-35.6,9.66,2.0,-0.66,-6.65,623.64,266.57,0
1298,1.55,-54.39,10.53,2.0,-0.89,-8.26,621.17,322.65,0
1299,1.53,-62.01,10.88,2.0,-0.99,-8.91,620.16,345.4,0
1300,1.51,-66.64,11.1,2.0,-1.05,-9.3,619.55,359.23,0
1301,1.55,-56.29,10.62,2.0,-0.92,-8.42,620.92,328.33,0
1302,1.54,-58.36,10.71,2.0,-0.95,-8.6,620.64,334.51,0
1303,1.6,-41.82,9.95,2.0,-0.74,-7.19,622.82,285.14,0
1304,1.52,-63.54,10.96,2.0,-1.01,-9.04,619.96,349.96,0
1305,1.6,-40.07,9.86,2.0,-0.71,-7.04,623.05,279.92,0
1306,1.5,-70.71,11.29,2.0,-1.1,-9.65,619.01,371.37,0
1307,1.65,-24.96,9.16,2.0,-0.52,-5.75,625.04,234.83,0
1308,1.52,-64.18,10.99,2.0,-1.02,-9.09,619.88,351.88,0
1309,1.45,-84.03,11.91,2.0,-1.27,-10.78,617.26,411.11,0
1310,1.56,-53.0,10.47,2.0,-0.88,-8.14,621.35,318.52,0
1311,1.47,-79.71,11.71,2.0,-1.21,-10.42,617.83,398.22,0
1312,1.46,-82.33,11.83,2.0,-1.25,-10.64,617.48,406.03,0
1313,1.52,-64.16,10.98,2.0,-1.02,-9.09,619.88,351.82,0
1314,1.58,-47.43,10.21,2.0,-0.81,-7.66,622.08,301.9,0
1315,1.57,-49.77,10.31,2.0,-0.84,-7.86,621.77,308.88,0
1316,1.57,-50.6,10.35,2.0,-0.85,-7.93,621.66,311.35,0
1317,1.59,-42.64,9.98,2.0,-0.75,-7.25,622.71,287.58,0
1318,1.66,-23.76,9.11,2.0,-0.51,-5.65,625.2,231.24,0
1319,1.55,-56.51,10.63,2.0,-0.92,-8.44,620.89,328.97,0
1320,1.51,-68.42,11.18,2.0,-1.07,-9.45,619.32,364.52,0
1321,1.47,-79.4,11.69,2.0,-1.21,-10.39,617.87,397.31,0
1322,1.55,-54.29,10.53,2.0,-0.89,-8.25,621.18,322.36,0
1323,1.66,-24.73,9.15,2.0,-0.52,-5.73,625.07,234.14,0
1324,1.59,-43.04,10.0,2.0,-0.75,-7.29,622.66,288.79,0
1325,1.6,-41.44,9.93,2.0,-0.73,-7.15,622.87,284.02,0
1326,1.49,-72.18,11.36,2.0,-1.12,-9.77,618.82,375.75,0
1327,1.49,-71.87,11.34,2.0,-1.12,-9.75,618.86,374.82,0
1328,1.58,-47.07,10.19,2.0,-0.8,-7.63,622.13,300.82,0
1329,1.59,-44.47,10.07,2.0,-0.77,-7.41,622.47,293.06,0
1330,1.47,-79.09,11.68,2.0,-1.21,-10.36,617.91,396.37,0
1331,1.62,-36.13,9.68,2.0,-0.66,-6.7,623.57,268.17,0
1332,1.53,-61.8,10.87,2.0,-0.99,-8.89,620.19,344.77,0
1333,1.55,-56.1,10.61,2.0,-0.92,-8.4,620.94,327.76,0
1334,1.54,-56.84,10.64,2.0,-0.93,-8.47,620.84,329.98,0
1335,1.63,-32.27,9.5,2.0,-0.62,-6.37,624.08,256.65,0
1336,1.61,-36.67,9.71,2.0,-0.67,-6.75,623.5,269.78,0
1337,1.58,-47.31,10.2,2.0,-0.81,-7.65,622.1,301.53,0
1338,1.48,-76.18,11.54,2.0,-1.17,-10.12,618.29,387.7,0
1339,1.63,-32.11,9.49,2.0,-0.61,-6.36,624.1,256.17,0
1340,1.53,-60.02,10.79,2.0,-0.97,-8.74,620.42,339.46,0
1341,1.54,-58.84,10.74,2.0,-0.95,-8.64,620.58,335.93,0
1342,1.6,-41.24,9.92,2.0,-0.73,-7.14,622.9,283.41,0
1343,1.6,-42.04,9.96,2.0,-0.74,-7.2,622.79,285.8,0
1344,1.56,-53.38,10.48,2.0,-0.88,-8.17,621.3,319.65,0
1345,1.65,-25.01,9.16,2.0,-0.52,-5.75,625.04,234.97,0
1346,1.58,-46.11,10.14,2.0,-0.79,-7.55,622.26,297.94,0
1347,1.49,-72.06,11.35,2.0,-1.12,-9.76,618.84,375.39,0
1348,1.46,-80.85,11.76,2.0,-1.23,-10.51,617.68,401.64,0
1349,1.55,-55.88,10.6,2.0,-0.91,-8.38,620.97,327.1,0
1350,1.47,-78.76,11.66,2.0,-1.2,-10.34,617.95,395.41,0
1351,1.49,-73.63,11.42,2.0,-1.14,-9.9,618.63,380.08,0
1352,1.45,-83.09,11.86,2.0,-1.26,-10.7,617.38,408.31,0
1353,1.59,-43.44,10.02,2.0,-0.76,-7.32,622.61,289.97,0
1354,1.58,-46.71,10.17,2.0,-0.8,-7.6,622.18,299.75,0
1355,1.66,-22.07,9.03,2.0,-0.49,-5.5,625.43,226.19,0
1356,1.56,-52.41,10.44,2.0,-0.87,-8.09,621.43,316.74,0
1357,1.67,-21.83,9.02,2.0,-0.48,-5.48,625.46,225.49,1
1358,1.61,-37.07,9.72,2.0,-0.68,-6.78,623.45,270.96,0
1359,1.57,-49.8,10.32,2.0,-0.84,-7.87,621.77,308.96,0
1360,1.55,-55.3,10.57,2.0,-0.91,-8.34,621.05,325.39,0
1361,1.62,-34.56,9.61,2.0,-0.64,-6.57,623.78,263.47,0
1362,1.48,-75.06,11.49,2.0,-1.16,-10.02,618.44,384.34,0
1363,1.66,-23.57,9.1,2.0,-0.51,-5.63,625.23,230.68,0
1364,1.55,-55.34,10.57,2.0,-0.91,-8.34,621.04,325.48,0
1365,1.56,-51.76,10.41,2.0,-0.86,-8.03,621.51,314.81,0
1366,1.55,-54.45,10.53,2.0,-0.9,-8.26,621.16,322.85,0
1367,1.59,-44.93,10.09,2.0,-0.78,-7.45,622.41,294.42,0
1368,1.56,-53.15,10.47,2.0,-0.88,-8.15,621.33,318.96,0
1369,1.62,-34.27,9.59,2.0,-0.64,-6.54,623.82,262.6,0
1370,1.61,-39.36,9.83,2.0,-0.71,-6.98,623.15,277.81,0
1371,1.61,-36.99,9.72,2.0,-0.68,-6.77,623.46,270.73,0
1372,1.51,-67.99,11.16,2.0,-1.07,-9.42,619.37,363.23,0
1373,1.54,-59.39,10.76,2.0,-0.96,-8.68,620.51,337.59,0
1374,1.58,-48.03,10.23,2.0,-0.81,-7.71,622.0,303.68,0
1375,1.48,-75.3,11.5,2.0,-1.16,-10.04,618.41,385.05,0
1376,1.58,-46.21,10.15,2.0,-0.79,-7.56,622.24,298.24,0
1377,1.53,-62.45,10.9,2.0,-1.0,-8.94,620.1,346.71,0
1378,1.55,-54.16,10.52,2.0,-0.89,-8.24,621.2,321.98,0
1379,1.58,-46.78,10.18,2.0,-0.8,-7.61,622.17,299.93,0
1380,1.55,-54.76,10.55,2.0,-0.9,-8.29,621.12,323.77,0
1381,1.46,-82.63,11.84,2.0,-1.25,-10.67,617.44,406.95,0
1382,1.46,-81.88,11.81,2.0,-1.24,-10.6,617.54,404.7,0
1383,1.65,-25.71,9.2,2.0,-0.53,-5.81,624.94,237.08,0
1384,1.5,-70.36,11.27,2.0,-1.1,-9.62,619.06,370.31,0
1385,1.58,-48.09,10.24,2.0,-0.82,-7.72,622.0,303.86,0
1386,1.53,-60.06,10.79,2.0,-0.97,-8.74,620.42,339.59,0
1387,1.6,-41.41,9.93,2.0,-0.73,-7.15,622.88,283.93,0
1388,1.55,-54.19,10.52,2.0,-0.89,-8.24,621.19,322.06,0
1389,1.57,-50.57,10.35,2.0,-0.85,-7.93,621.67,311.27,0
1390,1.55,-55.98,10.6,2.0,-0.92,-8.39,620.96,327.41,0
1391,1.59,-43.12,10.01,2.0,-0.75,-7.3,622.65,289.01,0
1392,1.66,-23.92,9.11,2.0,-0.51,-5.66,625.18,231.73,0
1393,1.63,-31.35,9.46,2.0,-0.6,-6.29,624.2,253.88,0
1394,1.47,-77.44,11.6,2.0,-1.19,-10.22,618.13,391.46,0
1395,1.52,-64.0,10.98,2.0,-1.02,-9.08,619.9,351.34,0
1396,1.56,-51.47,10.39,2.0,-0.86,-8.01,621.55,313.93,0
1397,1.56,-53.8,10.5,2.0,-0.89,-8.21,621.24,320.89,0
1398,1.58,-45.59,10.12,2.0,-0.78,-7.51,622.33,296.4,0
1399,1.66,-24.4,9.13,2.0,-0.52,-5.7,625.12,233.16,0
1400,1.59,-44.24,10.06,2.0,-0.77,-7.39,622.5,292.38,0
1401,1.63,-30.77,9.43,2.0,-0.6,-6.24,624.28,252.15,0
1402,1.46,-80.52,11.75,2.0,-1.22,-10.49,617.72,400.66,0
1403,1.53,-59.97,10.79,2.0,-0.97,-8.73,620.43,339.31,0
1404,1.49,-73.1,11.4,2.0,-1.13,-9.85,618.7,378.51,0
1405,1.58,-47.44,10.21,2.0,-0.81,-7.66,622.08,301.92,0
1406,1.65,-26.17,9.22,2.0,-0.54,-5.85,624.88,238.43,0
1407,1.62,-33.6,9.56,2.0,-0.63,-6.48,623.91,260.6,0
1408,1.45,-85.57,11.98,2.0,-1.29,-10.92,617.06,415.73,0
1409,1.62,-34.29,9.59,2.0,-0.64,-6.54,623.81,262.68,0
1410,1.58,-47.47,10.21,2.0,-0.81,-7.67,622.08,302.0,0
1411,1.62,-35.06,9.63,2.0,-0.65,-6.61,623.71,264.96,0
1412,1.47,-78.31,11.64,2.0,-1.2,-10.3,618.01,394.05,0
1413,1.66,-22.31,9.04,2.0,-0.49,-5.52,625.39,226.93,0
1414,1.5,-69.93,11.25,2.0,-1.09,-9.58,619.12,369.04,0
1415,1.66,-23.69,9.1,2.0,-0.51,-5.64,625.21,231.04,0
1416,1.56,-51.92,10.41,2.0,-0.86,-8.05,621.49,315.28,0
1417,1.48,-74.6,11.47,2.0,-1.15,-9.98,618.5,382.96,0
1418,1.61,-39.38,9.83,2.0,-0.71,-6.98,623.14,277.87,0
1419,1.61,-37.34,9.74,2.0,-0.68,-6.8,623.41,271.78,0
1420,1.53,-61.63,10.87,2.0,-0.99,-8.87,620.21,344.27,0
1421,1.66,-22.41,9.04,2.0,-0.49,-5.53,625.38,227.22,0
1422,1.52,-63.77,10.97,2.0,-1.01,-9.06,619.93,350.64,0
1423,1.53,-59.79,10.78,2.0,-0.96,-8.72,620.45,338.76,0
1424,1.51,-68.1,11.17,2.0,-1.07,-9.43,619.36,363.58,0
1425,1.54,-57.91,10.69,2.0,-0.94,-8.56,620.7,333.16,0
1426,1.47,-78.88,11.67,2.0,-1.2,-10.35,617.94,395.75,0
1427,1.45,-85.64,11.98,2.0,-1.29,-10.92,617.05,415.93,0
1428,1.53,-60.56,10.82,2.0,-0.97,-8.78,620.35,341.07,0
1429,1.58,-47.13,10.19,2.0,-0.8,-7.64,622.12,301.01,0
1430,1.58,-47.76,10.22,2.0,-0.81,-7.69,622.04,302.87,0
1431,1.55,-54.83,10.55,2.0,-0.9,-8.29,621.11,323.96,0
1432,1.63,-32.09,9.49,2.0,-0.61,-6.36,624.1,256.1,0
1433,1.48,-75.7,11.52,2.0,-1.16,-10.07,618.36,386.26,0
1434,1.65,-26.11,9.21,2.0,-0.54,-5.85,624.89,238.26,0
1435,1.66,-23.7,9.1,2.0,-0.51,-5.64,625.21,231.08,0
1436,1.6,-40.44,9.88,2.0,-0.72,-7.07,623.0,281.04,0
1437,1.64,-29.9,9.39,2.0,-0.59,-6.17,624.39,249.56,0
1438,1.67,-21.65,9.01,2.0,-0.48,-5.47,625.48,224.96,1
1439,1.61,-36.92,9.72,2.0,-0.67,-6.77,623.47,270.53,0
1440,1.46,-80.78,11.76,2.0,-1.23,-10.51,617.69,401.41,0
1441,1.52,-62.81,10.92,2.0,-1.0,-8.98,620.06,347.79,0
1442,1.51,-68.31,11.18,2.0,-1.07,-9.44,619.33,364.22,0
1443,1.63,-32.06,9.49,2.0,-0.61,-6.35,624.11,256.03,0
1444,1.51,-65.72,11.06,2.0,-1.04,-9.22,619.67,356.49,0
1445,1.64,-28.32,9.32,2.0,-0.57,-6.03,624.6,244.87,0
1446,1.47,-78.48,11.65,2.0,-1.2,-10.31,617.99,394.56,0
1447,1.46,-80.28,11.73,2.0,-1.22,-10.46,617.75,399.92,0
1448,1.48,-74.52,11.47,2.0,-1.15,-9.97,618.51,382.73,0
1449,1.53,-61.98,10.88,2.0,-0.99,-8.9,620.16,345.33,0
1450,1.66,-24.14,9.12,2.0,-0.51,-5.68,625.15,232.38,0
1451,1.48,-76.0,11.53,2.0,-1.17,-10.1,618.32,387.16,0
1452,1.65,-26.52,9.23,2.0,-0.54,-5.88,624.84,239.49,0
1453,1.45,-84.19,11.92,2.0,-1.27,-10.8,617.24,411.6,0
1454,1.49,-71.89,11.34,2.0,-1.12,-9.75,618.86,374.88,0
1455,1.47,-78.59,11.66,2.0,-1.2,-10.32,617.98,394.89,0
1456,1.53,-62.39,10.9,2.0,-1.0,-8.94,620.11,346.53,0
1457,1.58,-46.41,10.16,2.0,-0.79,-7.58,622.22,298.83,0
1458,1.61,-36.63,9.7,2.0,-0.67,-6.74,623.51,269.64,0
1459,1.64,-28.52,9.33,2.0,-0.57,-6.05,624.57,245.46,0
1460,1.59,-43.48,10.02,2.0,-0.76,-7.33,622.6,290.1,0
1461,1.58,-48.07,10.24,2.0,-0.82,-7.72,622.0,303.8,0
1462,1.49,-73.95,11.44,2.0,-1.14,-9.92,618.59,381.03,0
1463,1.45,-85.51,11.98,2.0,-1.29,-10.91,617.06,415.53,0
1464,1.59,-42.59,9.98,2.0,-0.75,-7.25,622.72,287.46,0
1465,1.46,-82.86,11.85,2.0,-1.25,-10.68,617.41,407.62,0
1466,1.57,-50.62,10.35,2.0,-0.85,-7.94,621.66,311.41,0
1467,1.52,-63.69,10.96,2.0,-1.01,-9.05,619.94,350.4,0
1468,1.64,-28.08,9.31,2.0,-0.56,-6.01,624.63,244.13,0
1469,1.55,-54.93,10.55,2.0,-0.9,-8.3,621.09,324.26,0
1470,1.44,-85.89,12.0,2.0,-1.29,-10.94,617.01,416.68,0
1471,1.46,-81.77,11.8,2.0,-1.24,-10.59,617.56,404.38,0
1472,1.55,-55.88,10.6,2.0,-0.91,-8.38,620.97,327.1,0
1473,1.66,-24.32,9.13,2.0,-0.52,-5.69,625.13,232.91,0
1474,1.45,-84.95,11.95,2.0,-1.28,-10.86,617.14,413.88,0
1475,1.48,-75.39,11.51,2.0,-1.16,-10.05,618.4,385.32,0
1476,1.46,-80.31,11.74,2.0,-1.22,-10.47,617.75,400.03,0
1477,1.56,-51.21,10.38,2.0,-0.85,-7.99,621.58,313.18,0
1478,1.61,-39.4,9.83,2.0,-0.71,-6.98,623.14,277.92,0
1479,1.45,-85.17,11.96,2.0,-1.28,-10.88,617.11,414.51,0
1480,1.45,-85.7,11.99,2.0,-1.29,-10.93,617.04,416.09,0
1481,1.57,-50.34,10.34,2.0,-0.84,-7.91,621.7,310.59,0
1482,1.54,-59.03,10.75,2.0,-0.95,-8.65,620.55,336.52,0
1483,1.56,-51.62,10.4,2.0,-0.86,-8.02,621.53,314.38,0
1484,1.64,-29.06,9.35,2.0,-0.58,-6.1,624.5,247.07,0
1485,1.55,-55.16,10.57,2.0,-0.9,-8.32,621.06,324.97,0
1486,1.51,-67.37,11.13,2.0,-1.06,-9.36,619.45,361.41,0
1487,1.62,-34.12,9.59,2.0,-0.64,-6.53,623.84,262.16,0
1488,1.63,-31.34,9.46,2.0,-0.6,-6.29,624.2,253.86,0
1489,1.6,-41.63,9.94,2.0,-0.73,-7.17,622.85,284.58,0
1490,1.53,-60.53,10.82,2.0,-0.97,-8.78,620.36,340.98,0
1491,1.66,-24.16,9.12,2.0,-0.51,-5.68,625.15,232.43,0
1492,1.45,-85.08,11.96,2.0,-1.28,-10.87,617.12,414.25,0
1493,1.49,-73.69,11.43,2.0,-1.14,-9.9,618.62,380.25,0
1494,1.61,-37.92,9.76,2.0,-0.69,-6.85,623.34,273.51,0
1495,1.58,-47.79,10.22,2.0,-0.81,-7.69,622.04,302.95,0
1496,1.53,-62.0,10.88,2.0,-0.99,-8.91,620.16,345.37,0
1497,1.62,-35.21,9.64,2.0,-0.65,-6.62,623.69,265.42,0
1498,1.59,-43.71,10.03,2.0,-0.76,-7.35,622.57,290.79,0
1499,1.55,-55.98,10.6,2.0,-0.91,-8.39,620.96,327.39,0
1500,1.48,-75.75,11.52,2.0,-1.16,-10.08,618.35,386.4,0
1501,1.54,-58.53,10.72,2.0,-0.95,-8.61,620.62,335.0,0
1502,1.51,-67.31,11.13,2.0,-1.06,-9.36,619.46,361.22,0
1503,1.52,-64.13,10.98,2.0,-1.02,-9.09,619.88,351.72,0
1504,1.57,-48.89,10.27,2.0,-0.83,-7.79,621.89,306.25,0
1505,1.45,-85.49,11.98,2.0,-1.29,-10.91,617.07,415.49,0
1506,1.62,-35.58,9.65,2.0,-0.66,-6.65,623.64,266.52,0
1507,1.48,-74.35,11.46,2.0,-1.15,-9.96,618.54,382.23,0
