,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,0.88,20.71,5.98,2.02,1.99,0.69,994.15,0.15,1
1128,2.69,431.28,5.26,2.74,37.0,0.18,1380.73,6.69,0
1129,1.09,68.75,5.9,2.1,6.09,0.63,1039.38,0.92,1
1130,3.18,540.99,5.06,2.94,46.35,0.04,1484.03,8.44,0
1131,2.86,469.97,5.19,2.81,40.29,0.13,1417.16,7.31,0
1132,2.72,438.22,5.24,2.76,37.59,0.17,1387.27,6.81,0
1133,2.42,369.77,5.37,2.63,31.75,0.25,1322.81,5.71,0
1134,2.35,352.67,5.4,2.6,30.29,0.28,1306.72,5.44,0
1135,0.97,42.34,5.94,2.06,3.84,0.66,1014.51,0.5,1
1136,1.46,152.89,5.75,2.25,13.26,0.52,1118.6,2.26,1
1137,1.94,260.1,5.56,2.44,22.4,0.39,1219.56,3.97,1
1138,1.18,88.95,5.86,2.14,7.81,0.6,1058.39,1.24,1
1139,2.09,295.43,5.5,2.5,25.41,0.35,1252.82,4.53,0
1140,1.34,125.0,5.8,2.2,10.88,0.56,1092.34,1.82,1
1141,1.46,151.5,5.75,2.25,13.14,0.52,1117.29,2.24,1
1142,3.32,571.96,5.01,2.99,48.99,0.0,1513.2,8.94,0
1143,3.12,527.53,5.09,2.91,45.2,0.06,1471.36,8.23,0
1144,0.94,35.91,5.96,2.04,3.29,0.67,1008.45,0.4,1
1145,2.32,347.45,5.4,2.6,29.85,0.28,1301.8,5.36,0
1146,1.2,93.57,5.85,2.15,8.21,0.6,1062.74,1.32,1
1147,3.05,511.69,5.11,2.89,43.85,0.08,1456.45,7.98,0
1148,2.64,418.44,5.28,2.72,35.9,0.19,1368.64,6.49,0
1149,1.48,158.02,5.74,2.26,13.7,0.52,1123.43,2.34,1
1150,2.48,384.05,5.34,2.66,32.97,0.24,1336.26,5.94,0
1151,1.16,85.73,5.87,2.13,7.54,0.61,1055.36,1.19,1
1152,1.04,58.38,5.92,2.08,5.21,0.64,1029.61,0.75,1
1153,2.36,355.96,5.39,2.61,30.58,0.27,1309.81,5.49,0
1154,1.43,146.8,5.76,2.24,12.74,0.53,1112.87,2.16,1
1155,2.54,396.73,5.32,2.68,34.05,0.22,1348.2,6.14,0
1156,3.2,546.64,5.05,2.95,46.83,0.04,1489.36,8.53,0
1157,1.7,206.05,5.65,2.35,17.79,0.46,1168.65,3.11,1
1158,3.23,552.5,5.04,2.96,47.33,0.03,1494.88,8.63,0
1159,1.06,61.61,5.91,2.09,5.48,0.64,1032.65,0.81,1
1160,1.67,199.49,5.67,2.33,17.24,0.47,1162.48,3.0,1
1161,2.33,349.71,5.4,2.6,30.04,0.28,1303.93,5.4,0
1162,2.74,441.85,5.24,2.76,37.9,0.17,1390.68,6.86,0
1163,3.04,509.92,5.12,2.88,43.7,0.08,1454.78,7.95,0
1164,1.79,228.31,5.62,2.38,19.69,0.43,1189.62,3.46,1
1165,2.51,389.94,5.33,2.67,33.47,0.23,1341.8,6.04,0
1166,3.27,561.32,5.03,2.97,48.08,0.02,1503.17,8.77,0
1167,2.97,494.26,5.14,2.86,42.37,0.1,1440.04,7.7,0
1168,1.53,168.36,5.72,2.28,14.58,0.5,1133.17,2.51,1
1169,1.08,66.58,5.9,2.1,5.91,0.63,1037.34,0.89,1
1170,0.85,15.45,5.99,2.01,1.55,0.69,989.19,0.07,1
1171,3.29,567.04,5.02,2.98,48.57,0.01,1508.56,8.86,0
1172,2.99,497.37,5.14,2.86,42.63,0.1,1442.96,7.75,0
1173,1.42,143.51,5.77,2.23,12.46,0.53,1109.77,2.11,1
1174,2.16,310.06,5.47,2.53,26.66,0.33,1266.59,4.76,0
1175,1.08,66.62,5.9,2.1,5.91,0.63,1037.37,0.89,1
1176,2.29,339.52,5.42,2.58,29.17,0.29,1294.33,5.23,0
1177,2.5,386.56,5.34,2.66,33.18,0.23,1338.63,5.98,0
1178,2.67,426.61,5.26,2.74,36.6,0.18,1376.34,6.62,0
1179,3.06,514.37,5.11,2.89,44.08,0.08,1458.97,8.02,0
1180,2.93,485.17,5.16,2.84,41.59,0.11,1431.48,7.55,0
1181,2.3,342.82,5.41,2.59,29.45,0.29,1297.44,5.29,0
1182,1.06,63.06,5.91,2.09,5.6,0.63,1034.02,0.83,1
1183,2.88,472.72,5.18,2.82,40.53,0.13,1419.75,7.35,0
1184,1.18,90.23,5.86,2.14,7.92,0.6,1059.6,1.26,1
1185,1.12,76.15,5.88,2.12,6.72,0.62,1046.35,1.04,1
1186,2.71,435.37,5.25,2.75,37.34,0.17,1384.59,6.76,0
1187,0.87,19.37,5.99,2.01,1.88,0.69,992.88,0.13,1
1188,0.9,26.78,5.97,2.03,2.51,0.68,999.86,0.25,1
1189,2.74,441.62,5.24,2.76,37.88,0.17,1390.47,6.86,0
1190,0.94,34.11,5.96,2.04,3.14,0.67,1006.76,0.37,1
1191,0.92,30.75,5.97,2.03,2.85,0.67,1003.59,0.31,1
1192,1.36,130.91,5.79,2.21,11.39,0.55,1097.9,1.91,1
1193,1.96,266.19,5.55,2.45,22.92,0.38,1225.28,4.06,1
1194,0.93,33.49,5.96,2.04,3.08,0.67,1006.17,0.36,1
1195,3.12,527.28,5.09,2.91,45.18,0.06,1471.13,8.22,0
1196,1.23,99.71,5.84,2.16,8.73,0.59,1068.53,1.41,1
1197,1.96,265.88,5.55,2.45,22.9,0.38,1224.99,4.06,1
1198,1.54,171.38,5.72,2.28,14.84,0.5,1136.01,2.55,1
1199,1.1,70.85,5.89,2.11,6.27,0.62,1041.36,0.95,1
1200,1.11,72.95,5.89,2.11,6.45,0.62,1043.33,0.99,1
1201,2.91,481.2,5.17,2.83,41.25,0.12,1427.73,7.49,0
1202,1.07,65.29,5.9,2.1,5.8,0.63,1036.12,0.86,1
1203,1.89,249.9,5.58,2.42,21.53,0.4,1209.95,3.81,1
1204,2.07,291.07,5.5,2.5,25.04,0.35,1248.71,4.46,1
1205,2.97,493.14,5.15,2.85,42.27,0.1,1438.98,7.68,0
1206,3.15,534.05,5.07,2.93,45.76,0.05,1477.5,8.33,0
1207,2.4,364.41,5.37,2.63,31.3,0.26,1317.77,5.63,0
1208,1.13,77.47,5.88,2.12,6.83,0.62,1047.58,1.06,1
1209,2.47,380.47,5.35,2.65,32.66,0.24,1332.89,5.89,0
1210,1.41,141.1,5.77,2.23,12.26,0.54,1107.5,2.07,1
1211,2.43,371.95,5.36,2.64,31.94,0.25,1324.86,5.75,0
1212,0.9,25.54,5.97,2.03,2.41,0.68,998.69,0.23,1
1213,2.09,294.79,5.5,2.5,25.36,0.35,1252.21,4.52,0
1214,1.7,207.07,5.65,2.35,17.88,0.46,1169.62,3.12,1
1215,1.96,266.2,5.55,2.45,22.92,0.38,1225.29,4.07,1
1216,2.32,346.34,5.41,2.59,29.75,0.28,1300.76,5.34,0
1217,1.23,99.89,5.84,2.16,8.74,0.59,1068.7,1.42,1
1218,2.16,311.09,5.47,2.53,26.75,0.33,1267.56,4.78,0
1219,1.72,212.14,5.64,2.36,18.31,0.45,1174.39,3.2,1
1220,0.95,36.38,5.96,2.04,3.33,0.67,1008.9,0.4,1
1221,3.06,515.22,5.11,2.89,44.15,0.08,1459.77,8.03,0
1222,2.73,439.89,5.24,2.76,37.73,0.17,1388.84,6.83,0
1223,1.9,252.52,5.57,2.43,21.76,0.4,1212.42,3.85,1
1224,2.69,429.73,5.26,2.74,36.86,0.18,1379.27,6.67,0
1225,2.3,341.96,5.41,2.59,29.38,0.29,1296.63,5.27,0
1226,2.13,303.5,5.48,2.52,26.1,0.34,1260.42,4.66,0
1227,2.99,497.41,5.14,2.86,42.63,0.1,1443.0,7.75,0
1228,3.17,539.84,5.06,2.94,46.25,0.04,1482.95,8.42,0
1229,2.26,332.61,5.43,2.57,28.58,0.3,1287.82,5.12,0
1230,2.48,382.25,5.34,2.66,32.82,0.24,1334.57,5.91,0
1231,2.11,300.06,5.49,2.51,25.81,0.34,1257.18,4.6,0
1232,1.39,137.0,5.78,2.22,11.91,0.54,1103.64,2.01,1
1233,2.17,312.59,5.47,2.53,26.88,0.33,1268.97,4.8,0
1234,2.74,442.61,5.24,2.76,37.96,0.16,1391.4,6.88,0
1235,1.87,246.3,5.58,2.42,21.23,0.41,1206.56,3.75,1
1236,2.63,416.68,5.28,2.72,35.75,0.2,1366.99,6.46,0
1237,1.67,199.36,5.67,2.33,17.22,0.47,1162.35,3.0,1
1238,1.56,175.47,5.71,2.29,15.19,0.49,1139.86,2.62,1
1239,2.12,302.44,5.48,2.52,26.01,0.34,1259.42,4.64,0
1240,0.88,475.28,4.12,3.88,36.9,-64.28,1321.2,-17.89,1
1241,0.87,415.17,4.36,3.64,32.27,-55.87,1277.68,-15.58,1
1242,0.87,432.23,4.29,3.71,33.58,-58.26,1290.03,-16.23,1
1243,0.87,346.88,4.64,3.36,27.02,-46.31,1228.22,-12.94,1
1244,0.87,352.99,4.61,3.39,27.49,-47.17,1232.65,-13.18,1
1245,0.86,289.06,4.87,3.13,22.57,-38.22,1186.35,-10.72,1
1246,0.88,442.89,4.25,3.75,34.4,-59.75,1297.75,-16.64,1
1247,0.86,330.53,4.7,3.3,25.76,-44.02,1216.39,-12.31,1
1248,0.88,447.66,4.23,3.77,34.77,-60.42,1301.2,-16.83,1
1249,0.86,277.19,4.92,3.08,21.65,-36.56,1177.76,-10.26,1
1250,0.86,305.28,4.81,3.19,23.81,-40.49,1198.1,-11.34,1
1251,0.87,416.59,4.35,3.65,32.38,-56.07,1278.7,-15.63,1
1252,0.86,275.56,4.93,3.07,21.53,-36.33,1176.58,-10.2,1
1253,0.86,319.03,4.75,3.25,24.87,-42.41,1208.05,-11.87,1
1254,0.88,465.67,4.16,3.84,36.16,-62.94,1314.25,-17.52,1
1255,0.87,419.35,4.34,3.66,32.59,-56.45,1280.7,-15.74,1
1256,0.88,496.07,4.03,3.97,38.5,-67.19,1336.25,-18.69,1
1257,0.87,354.03,4.61,3.39,27.57,-47.31,1233.4,-13.22,1
1258,0.86,310.52,4.78,3.22,24.22,-41.22,1201.89,-11.54,1
1259,0.87,352.15,4.62,3.38,27.42,-47.05,1232.04,-13.15,1
1260,0.86,320.07,4.75,3.25,24.95,-42.56,1208.81,-11.91,1
1261,0.87,436.45,4.27,3.73,33.91,-58.85,1293.08,-16.4,1
1262,0.86,314.58,4.77,3.23,24.53,-41.79,1204.84,-11.7,1
1263,0.86,268.39,4.96,3.04,20.98,-35.33,1171.39,-9.92,1
1264,0.87,378.79,4.51,3.49,29.47,-50.78,1251.33,-14.17,1
1265,0.86,334.7,4.69,3.31,26.08,-44.61,1219.4,-12.48,1
1266,0.87,379.24,4.51,3.49,29.51,-50.84,1251.66,-14.19,1
1267,0.86,319.46,4.75,3.25,24.9,-42.47,1208.36,-11.89,1
1268,0.87,418.34,4.35,3.65,32.51,-56.31,1279.97,-15.7,1
1269,0.88,452.37,4.21,3.79,35.13,-61.08,1304.62,-17.01,1
1270,0.87,375.05,4.52,3.48,29.18,-50.25,1248.62,-14.03,1
1271,0.86,286.59,4.88,3.12,22.38,-37.87,1184.57,-10.62,1
1272,0.86,323.73,4.73,3.27,25.23,-43.07,1211.46,-12.05,1
1273,0.87,343.45,4.65,3.35,26.75,-45.83,1225.74,-12.81,1
1274,0.87,406.43,4.4,3.6,31.6,-54.65,1271.35,-15.24,1
1275,0.87,352.05,4.62,3.38,27.41,-47.03,1231.96,-13.14,1
1276,0.86,310.76,4.78,3.22,24.24,-41.26,1202.07,-11.55,1
1277,0.87,390.39,4.46,3.54,30.36,-52.4,1259.73,-14.62,1
1278,0.88,491.68,4.05,3.95,38.16,-66.58,1333.08,-18.53,1
1279,0.87,431.61,4.29,3.71,33.54,-58.17,1289.58,-16.21,1
1280,0.88,475.45,4.12,3.88,36.91,-64.31,1321.33,-17.9,1
1281,0.86,272.44,4.94,3.06,21.29,-35.89,1174.32,-10.08,1
1282,0.87,406.03,4.4,3.6,31.57,-54.59,1271.06,-15.22,1
1283,0.86,295.79,4.84,3.16,23.08,-39.16,1191.23,-10.98,1
1284,0.87,416.75,4.35,3.65,32.39,-56.09,1278.82,-15.64,1
1285,0.87,352.34,4.62,3.38,27.44,-47.08,1232.18,-13.16,1
1286,0.86,260.52,4.99,3.01,20.37,-34.22,1165.69,-9.62,1
1287,0.87,392.85,4.45,3.55,30.55,-52.75,1261.52,-14.72,1
1288,0.86,285.39,4.89,3.11,22.28,-37.71,1183.7,-10.58,1
1289,0.86,284.55,4.89,3.11,22.22,-37.59,1183.09,-10.54,1
1290,0.86,294.2,4.85,3.15,22.96,-38.94,1190.08,-10.91,1
1291,0.88,484.74,4.08,3.92,37.62,-65.61,1328.05,-18.26,1
1292,0.87,367.07,4.56,3.44,28.57,-49.14,1242.85,-13.72,1
1293,0.87,358.35,4.59,3.41,27.9,-47.92,1236.53,-13.39,1
1294,0.87,355.94,4.6,3.4,27.71,-47.58,1234.78,-13.29,1
1295,0.87,348.81,4.63,3.37,27.16,-46.58,1229.62,-13.02,1
1296,0.87,374.85,4.52,3.48,29.17,-50.23,1248.48,-14.02,1
1297,0.88,490.32,4.06,3.94,38.05,-66.39,1332.1,-18.47,1
1298,0.86,289.43,4.87,3.13,22.59,-38.27,1186.62,-10.73,1
1299,0.86,270.83,4.95,3.05,21.16,-35.67,1173.15,-10.01,1
1300,0.87,384.26,4.49,3.51,29.89,-51.54,1255.29,-14.39,1
1301,0.87,356.37,4.6,3.4,27.75,-47.64,1235.1,-13.31,1
1302,0.87,394.17,4.45,3.55,30.65,-52.93,1262.47,-14.77,1
1303,0.86,338.25,4.67,3.33,26.35,-45.1,1221.98,-12.61,1
1304,0.86,281.04,4.9,3.1,21.95,-37.1,1180.54,-10.41,1
1305,0.88,467.74,4.15,3.85,36.32,-63.23,1315.74,-17.6,1
1306,0.87,372.06,4.54,3.46,28.95,-49.84,1246.46,-13.92,1
1307,0.86,274.25,4.93,3.07,21.43,-36.15,1175.63,-10.15,1
1308,0.88,457.6,4.19,3.81,35.54,-61.81,1308.4,-17.21,1
1309,0.87,379.32,4.51,3.49,29.51,-50.85,1251.71,-14.19,1
1310,0.87,421.68,4.33,3.67,32.77,-56.78,1282.39,-15.83,1
1311,0.88,476.55,4.11,3.89,36.99,-64.46,1322.12,-17.94,1
1312,0.86,324.71,4.73,3.27,25.31,-43.21,1212.17,-12.09,1
1313,0.87,399.33,4.42,3.58,31.05,-53.65,1266.21,-14.97,1
1314,0.86,308.61,4.79,3.21,24.07,-40.95,1200.51,-11.47,1
1315,0.86,287.51,4.88,3.12,22.45,-38.0,1185.23,-10.66,1
1316,0.87,401.85,4.41,3.59,31.25,-54.01,1268.03,-15.06,1
1317,0.88,451.07,4.21,3.79,35.03,-60.89,1303.67,-16.96,1
1318,0.87,339.22,4.67,3.33,26.43,-45.24,1222.68,-12.65,1
1319,0.88,444.3,4.24,3.76,34.51,-59.95,1298.77,-16.7,1
1320,0.87,351.17,4.62,3.38,27.35,-46.91,1231.33,-13.11,1
1321,0.87,385.71,4.48,3.52,30.0,-51.75,1256.34,-14.44,1
1322,0.86,263.13,4.98,3.02,20.57,-34.59,1167.58,-9.72,1
1323,0.87,440.97,4.26,3.74,34.26,-59.48,1296.36,-16.57,1
1324,0.87,417.71,4.35,3.65,32.47,-56.22,1279.51,-15.67,1
1325,0.88,447.25,4.23,3.77,34.74,-60.36,1300.91,-16.81,1
1326,0.87,396.94,4.43,3.57,30.87,-53.32,1264.47,-14.87,1
1327,0.86,302.57,4.82,3.18,23.61,-40.11,1196.14,-11.24,1
1328,0.87,382.91,4.49,3.51,29.79,-51.35,1254.31,-14.33,1
1329,0.86,280.28,4.91,3.09,21.89,-36.99,1179.99,-10.38,1
1330,0.86,284.34,4.89,3.11,22.2,-37.56,1182.94,-10.53,1
1331,0.86,289.01,4.87,3.13,22.56,-38.21,1186.32,-10.71,1
1332,0.86,326.56,4.72,3.28,25.45,-43.47,1213.51,-12.16,1
1333,0.87,361.74,4.58,3.42,28.16,-48.39,1238.98,-13.52,1
1334,0.87,413.69,4.37,3.63,32.16,-55.66,1276.6,-15.52,1
1335,0.88,454.37,4.2,3.8,35.29,-61.36,1306.06,-17.09,1
1336,0.87,405.03,4.4,3.6,31.49,-54.45,1270.33,-15.19,1
1337,0.86,267.84,4.96,3.04,20.93,-35.25,1170.99,-9.9,1
1338,0.86,288.18,4.88,3.12,22.5,-38.1,1185.72,-10.68,1
1339,0.87,407.87,4.39,3.61,31.71,-54.85,1272.39,-15.3,1
1340,0.87,377.91,4.51,3.49,29.4,-50.65,1250.69,-14.14,1
1341,0.86,273.31,4.94,3.06,21.35,-36.01,1174.95,-10.11,1
1342,0.88,456.44,4.19,3.81,35.45,-61.65,1307.56,-17.17,1
1343,0.86,271.49,4.94,3.06,21.21,-35.76,1173.63,-10.04,1
1344,0.87,393.1,4.45,3.55,30.57,-52.78,1261.69,-14.73,1
1345,0.87,341.41,4.66,3.34,26.59,-45.55,1224.26,-12.73,1
1346,0.88,502.13,4.01,3.99,38.96,-68.04,1340.64,-18.93,1
1347,0.88,477.92,4.11,3.89,37.1,-64.65,1323.12,-18.0,1
1348,0.86,311.63,4.78,3.22,24.3,-41.38,1202.7,-11.59,1
1349,0.88,466.77,4.15,3.85,36.24,-63.09,1315.04,-17.57,1
1350,0.87,428.96,4.3,3.7,33.33,-57.8,1287.66,-16.11,1
1351,0.88,501.78,4.01,3.99,38.94,-67.99,1340.39,-18.91,1
1352,0.86,309.81,4.79,3.21,24.16,-41.12,1201.38,-11.52,1
1353,0.88,463.16,4.17,3.83,35.96,-62.59,1312.43,-17.43,1
1354,0.87,349.92,4.63,3.37,27.25,-46.74,1230.42,-13.06,1
1355,0.87,377.64,4.51,3.49,29.38,-50.62,1250.5,-14.13,1
1356,0.88,453.79,4.2,3.8,35.24,-61.27,1305.64,-17.07,1
1357,0.86,296.59,4.84,3.16,23.15,-39.27,1191.81,-11.01,1
1358,0.87,399.63,4.42,3.58,31.08,-53.69,1266.42,-14.98,1
1359,0.86,306.44,4.8,3.2,23.9,-40.65,1198.94,-11.39,1
1360,0.87,339.69,4.67,3.33,26.46,-45.31,1223.02,-12.67,1
1361,0.86,315.46,4.76,3.24,24.6,-41.91,1205.47,-11.73,1
1362,0.87,388.95,4.47,3.53,30.25,-52.2,1258.69,-14.57,1
1363,0.88,481.57,4.09,3.91,37.38,-65.16,1325.76,-18.14,1
1364,0.88,495.59,4.03,3.97,38.46,-67.12,1335.91,-18.68,1
1365,0.86,280.37,4.91,3.09,21.9,-37.0,1180.06,-10.38,1
1366,0.86,287.99,4.88,3.12,22.48,-38.07,1185.58,-10.67,1
1367,0.87,369.16,4.55,3.45,28.73,-49.43,1244.36,-13.8,1
1368,0.87,426.26,4.32,3.68,33.12,-57.42,1285.71,-16.0,1
1369,0.88,452.12,4.21,3.79,35.11,-61.04,1304.43,-17.0,1
1370,0.86,318.12,4.75,3.25,24.8,-42.29,1207.4,-11.84,1
1371,0.87,407.81,4.39,3.61,31.7,-54.84,1272.35,-15.29,1
1372,0.86,257.88,5.0,3.0,20.17,-33.86,1163.78,-9.51,1
1373,0.87,412.92,4.37,3.63,32.1,-55.55,1276.05,-15.49,1
1374,0.88,487.08,4.07,3.93,37.8,-65.93,1329.75,-18.35,1
1375,0.87,355.42,4.6,3.4,27.67,-47.51,1234.41,-13.27,1
1376,0.88,496.67,4.03,3.97,38.54,-67.28,1336.69,-18.72,1
1377,0.86,318.4,4.75,3.25,24.82,-42.32,1207.6,-11.85,1
1378,0.86,262.55,4.98,3.02,20.53,-34.51,1167.16,-9.69,1
1379,0.86,296.69,4.84,3.16,23.15,-39.29,1191.88,-11.01,1
1380,0.87,352.11,4.62,3.38,27.42,-47.04,1232.01,-13.15,1
1381,0.88,444.12,4.24,3.76,34.5,-59.92,1298.64,-16.69,1
1382,0.86,283.03,4.9,3.1,22.1,-37.37,1181.99,-10.48,1
1383,0.88,492.13,4.05,3.95,38.19,-66.64,1333.4,-18.54,1
1384,0.87,417.06,4.35,3.65,32.42,-56.13,1279.04,-15.65,1
1385,0.87,362.04,4.58,3.42,28.18,-48.43,1239.2,-13.53,1
1386,0.88,466.98,4.15,3.85,36.26,-63.12,1315.19,-17.57,1
1387,0.88,457.42,4.19,3.81,35.52,-61.78,1308.27,-17.2,1
1388,0.88,448.84,4.22,3.78,34.86,-60.58,1302.06,-16.87,1
1389,0.87,348.51,4.63,3.37,27.14,-46.54,1229.41,-13.01,1
1390,0.87,383.88,4.49,3.51,29.86,-51.49,1255.02,-14.37,1
1391,0.87,432.44,4.29,3.71,33.6,-58.29,1290.18,-16.24,1
1392,0.86,321.39,4.74,3.26,25.05,-42.74,1209.76,-11.96,1
1393,0.87,427.26,4.31,3.69,33.2,-57.56,1286.43,-16.04,1
1394,0.87,366.61,4.56,3.44,28.53,-49.07,1242.51,-13.71,1
1395,0.87,370.19,4.54,3.46,28.81,-49.57,1245.1,-13.84,1
1396,0.88,451.74,4.21,3.79,35.08,-60.99,1304.15,-16.99,1
1397,0.86,295.91,4.84,3.16,23.09,-39.18,1191.32,-10.98,1
1398,0.86,268.52,4.96,3.04,20.99,-35.34,1171.48,-9.92,1
1399,0.87,411.81,4.37,3.63,32.01,-55.4,1275.24,-15.45,1
1400,0.87,377.49,4.51,3.49,29.37,-50.6,1250.39,-14.12,1
1401,0.88,449.17,4.22,3.78,34.89,-60.63,1302.29,-16.89,1
1402,0.87,404.55,4.4,3.6,31.45,-54.38,1269.99,-15.17,1
1403,0.87,389.29,4.47,3.53,30.28,-52.25,1258.94,-14.58,1
1404,0.86,268.02,4.96,3.04,20.95,-35.27,1171.12,-9.91,1
1405,0.88,483.33,4.08,3.92,37.52,-65.41,1327.03,-18.2,1
1406,0.88,477.19,4.11,3.89,37.04,-64.55,1322.59,-17.97,1
1407,0.86,315.04,4.77,3.23,24.57,-41.86,1205.17,-11.72,1
1408,0.88,459.95,4.18,3.82,35.72,-62.14,1310.1,-17.3,1
1409,0.87,400.45,4.42,3.58,31.14,-53.81,1267.02,-15.01,1
1410,0.86,309.01,4.79,3.21,24.1,-41.01,1200.8,-11.49,1
1411,0.86,257.57,5.0,3.0,20.14,-33.81,1163.55,-9.5,1
1412,0.87,342.52,4.66,3.34,26.68,-45.7,1225.07,-12.78,1
1413,0.86,271.04,4.95,3.05,21.18,-35.7,1173.31,-10.02,1
1414,0.86,266.04,4.97,3.03,20.79,-35.0,1169.68,-9.83,1
1415,0.88,497.26,4.03,3.97,38.59,-67.36,1337.12,-18.74,1
1416,0.87,351.62,4.62,3.38,27.38,-46.97,1231.65,-13.13,1
1417,0.87,346.71,4.64,3.36,27.0,-46.29,1228.1,-12.94,1
1418,0.88,448.64,4.22,3.78,34.85,-60.55,1301.91,-16.87,1
1419,0.87,385.78,4.48,3.52,30.01,-51.76,1256.39,-14.44,1
1420,0.88,494.25,4.04,3.96,38.36,-66.94,1334.94,-18.62,1
1421,0.87,378.45,4.51,3.49,29.44,-50.73,1251.08,-14.16,1
1422,0.87,414.37,4.36,3.64,32.21,-55.76,1277.1,-15.55,1
1423,0.87,407.61,4.39,3.61,31.69,-54.81,1272.2,-15.29,1
1424,0.88,455.71,4.2,3.8,35.39,-61.54,1307.03,-17.14,1
1425,0.86,283.6,4.89,3.11,22.15,-37.45,1182.4,-10.51,1
1426,0.88,470.25,4.14,3.86,36.51,-63.58,1317.56,-17.7,1
1427,0.87,386.28,4.48,3.52,30.05,-51.83,1256.75,-14.46,1
1428,0.86,259.0,4.99,3.01,20.25,-34.01,1164.58,-9.56,1
1429,0.86,324.22,4.73,3.27,25.27,-43.14,1211.81,-12.07,1
1430,0.86,307.22,4.8,3.2,23.96,-40.76,1199.5,-11.42,1
1431,0.87,374.69,4.52,3.48,29.16,-50.2,1248.36,-14.02,1
1432,0.87,340.38,4.66,3.34,26.52,-45.4,1223.52,-12.69,1
1433,0.88,460.77,4.18,3.82,35.78,-62.25,1310.69,-17.33,1
1434,0.87,394.07,4.45,3.55,30.65,-52.92,1262.4,-14.76,1
1435,0.87,366.42,4.56,3.44,28.52,-49.05,1242.38,-13.7,1
1436,0.87,382.1,4.49,3.51,29.73,-51.24,1253.73,-14.3,1
1437,0.87,392.45,4.45,3.55,30.52,-52.69,1261.22,-14.7,1
1438,0.88,455.48,4.2,3.8,35.37,-61.51,1306.86,-17.13,1
1439,0.87,349.6,4.63,3.37,27.22,-46.69,1230.19,-13.05,1
1440,0.87,345.16,4.64,3.36,26.88,-46.07,1226.98,-12.88,1
1441,0.88,453.44,4.21,3.79,35.22,-61.23,1305.39,-17.05,1
1442,0.88,491.74,4.05,3.95,38.16,-66.59,1333.12,-18.53,1
1443,0.87,345.87,4.64,3.36,26.94,-46.17,1227.49,-12.91,1
1444,0.86,266.12,4.97,3.03,20.8,-35.01,1169.75,-9.83,1
1445,0.88,497.72,4.03,3.97,38.62,-67.42,1337.45,-18.76,1
1446,0.88,501.05,4.01,3.99,38.88,-67.89,1339.86,-18.89,1
1447,0.88,486.06,4.07,3.93,37.73,-65.79,1329.01,-18.31,1
1448,0.88,449.64,4.22,3.78,34.92,-60.69,1302.64,-16.91,1
1449,0.86,283.69,4.89,3.11,22.15,-37.47,1182.46,-10.51,1
1450,0.88,471.21,4.13,3.87,36.58,-63.71,1318.26,-17.74,1
1451,0.87,416.33,4.36,3.64,32.36,-56.03,1278.51,-15.62,1
1452,0.86,314.92,4.77,3.23,24.56,-41.84,1205.08,-11.71,1
1453,0.86,267.65,4.96,3.04,20.92,-35.22,1170.85,-9.89,1
1454,0.87,340.85,4.66,3.34,26.55,-45.47,1223.85,-12.71,1
1455,0.87,432.8,4.29,3.71,33.63,-58.34,1290.44,-16.26,1
1456,0.86,288.7,4.87,3.13,22.54,-38.17,1186.09,-10.7,1
1457,0.86,290.63,4.87,3.13,22.69,-38.44,1187.49,-10.78,1
1458,0.87,410.87,4.38,3.62,31.94,-55.27,1274.56,-15.41,1
1459,0.86,329.3,4.71,3.29,25.66,-43.85,1215.49,-12.27,1
1460,0.87,381.49,4.5,3.5,29.68,-51.16,1253.29,-14.28,1
1461,0.87,414.82,4.36,3.64,32.24,-55.82,1277.42,-15.56,1
1462,0.88,455.54,4.2,3.8,35.38,-61.52,1306.91,-17.13,1
1463,0.86,268.0,4.96,3.04,20.95,-35.27,1171.11,-9.9,1
1464,0.87,381.61,4.5,3.5,29.69,-51.17,1253.38,-14.28,1
1465,0.86,310.39,4.79,3.21,24.21,-41.2,1201.8,-11.54,1
1466,0.86,281.23,4.9,3.1,21.96,-37.12,1180.68,-10.41,1
1467,0.86,320.29,4.75,3.25,24.97,-42.59,1208.97,-11.92,1
1468,0.86,275.17,4.93,3.07,21.5,-36.27,1176.29,-10.18,1
1469,0.88,493.88,4.04,3.96,38.33,-66.88,1334.67,-18.61,1
1470,0.88,451.12,4.21,3.79,35.04,-60.9,1303.71,-16.96,1
1471,0.86,305.58,4.8,3.2,23.84,-40.53,1198.31,-11.35,1
1472,0.87,423.22,4.33,3.67,32.89,-57.0,1283.5,-15.89,1
1473,0.87,383.29,4.49,3.51,29.82,-51.41,1254.59,-14.35,1
1474,0.87,353.3,4.61,3.39,27.51,-47.21,1232.88,-13.19,1
1475,0.86,265.83,4.97,3.03,20.78,-34.97,1169.53,-9.82,1
1476,0.86,276.6,4.92,3.08,21.61,-36.48,1177.33,-10.24,1
1477,0.88,493.49,4.04,3.96,38.3,-66.83,1334.39,-18.6,1
1478,0.86,273.86,4.93,3.07,21.4,-36.09,1175.35,-10.13,1
1479,0.88,481.31,4.09,3.91,37.36,-65.13,1325.57,-18.13,1
1480,0.86,261.89,4.98,3.02,20.47,-34.42,1166.68,-9.67,1
1481,0.88,458.75,4.18,3.82,35.62,-61.97,1309.23,-17.26,1
