,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.16,0.57,2.72,1.0,0.98,0.57,802.85,38.36,1
1159,0.17,0.6,2.81,1.0,1.03,0.6,794.97,40.36,1
1160,0.25,0.87,3.62,1.0,1.49,0.87,723.8,58.42,1
1161,0.06,0.23,1.68,1.0,0.39,0.23,893.99,15.23,1
1162,0.21,0.73,3.18,1.0,1.25,0.73,761.79,48.78,1
1163,0.13,0.45,2.34,1.0,0.77,0.45,835.8,30.0,0
1164,0.28,1.0,3.99,1.0,1.71,1.0,691.23,66.69,1
1165,0.24,0.83,3.5,1.0,1.43,0.83,734.34,55.75,1
1166,0.04,0.16,1.47,1.0,0.27,0.16,912.9,10.43,1
1167,0.14,0.5,2.51,1.0,0.86,0.5,821.43,33.64,0
1168,0.12,0.42,2.25,1.0,0.71,0.42,844.12,27.89,0
1169,0.21,0.75,3.24,1.0,1.28,0.75,756.69,50.08,1
1170,0.14,0.5,2.49,1.0,0.85,0.5,823.06,33.23,0
1171,0.06,0.23,1.68,1.0,0.39,0.23,894.46,15.11,1
1172,0.24,0.86,3.57,1.0,1.47,0.86,727.95,57.37,1
1173,0.2,0.7,3.09,1.0,1.2,0.7,769.77,46.76,1
1174,0.2,0.71,3.12,1.0,1.21,0.71,767.24,47.4,1
1175,0.2,0.72,3.15,1.0,1.23,0.72,765.23,47.91,1
1176,0.16,0.57,2.7,1.0,0.97,0.57,804.37,37.97,1
1177,0.26,0.91,3.74,1.0,1.57,0.91,712.5,61.29,1
1178,0.24,0.84,3.52,1.0,1.44,0.84,732.34,56.25,1
1179,0.02,0.08,1.23,1.0,0.13,0.08,934.09,5.05,0
1180,0.06,0.2,1.6,1.0,0.34,0.2,901.47,13.33,1
1181,0.17,0.59,2.77,1.0,1.01,0.59,798.18,39.55,1
1182,0.14,0.5,2.51,1.0,0.86,0.5,821.18,33.71,0
1183,0.14,0.48,2.44,1.0,0.82,0.48,827.56,32.09,0
1184,-2.68,-27.17,2.52,1.0,-9.16,-19.75,1048.75,-116.82,0
1185,-2.41,-24.6,2.65,1.0,-8.17,-17.86,1016.03,-100.06,0
1186,-2.35,-24.09,2.68,1.0,-7.97,-17.48,1009.52,-96.72,0
1187,-3.36,-33.66,2.18,1.0,-11.66,-24.54,1131.46,-159.2,0
1188,-1.83,-19.07,2.94,1.0,-6.03,-13.79,945.69,-64.02,1
1189,-2.96,-29.84,2.38,1.0,-10.19,-21.72,1082.8,-134.27,0
1190,-3.64,-36.25,2.04,1.0,-12.66,-26.45,1164.45,-176.11,0
1191,-2.25,-23.11,2.73,1.0,-7.59,-16.77,997.13,-90.37,0
1192,-2.14,-22.03,2.79,1.0,-7.17,-15.97,983.27,-83.27,0
1193,-3.49,-34.89,2.11,1.0,-12.14,-25.45,1147.17,-167.25,0
1194,-3.37,-33.75,2.17,1.0,-11.7,-24.61,1132.62,-159.8,0
1195,-2.12,-21.85,2.8,1.0,-7.1,-15.84,981.01,-82.11,0
1196,-2.8,-28.35,2.46,1.0,-9.61,-20.62,1063.78,-124.52,0
1197,-1.78,-18.6,2.97,1.0,-5.85,-13.45,939.7,-60.94,1
1198,-3.58,-35.68,2.07,1.0,-12.44,-26.03,1157.21,-172.4,0
1199,-2.91,-29.35,2.4,1.0,-10.0,-21.36,1076.56,-131.07,0
1200,-2.72,-27.52,2.5,1.0,-9.29,-20.01,1053.26,-119.13,0
1201,-3.59,-35.85,2.06,1.0,-12.51,-26.15,1159.39,-173.51,0
1202,-1.9,-19.81,2.9,1.0,-6.32,-14.33,955.07,-68.82,0
1203,-2.42,-24.69,2.65,1.0,-8.2,-17.93,1017.15,-100.63,0
1204,-2.93,-29.53,2.39,1.0,-10.07,-21.5,1078.92,-132.28,0
1205,-2.94,-29.67,2.39,1.0,-10.12,-21.6,1080.65,-133.17,0
1206,-1.98,-20.5,2.87,1.0,-6.58,-14.84,963.79,-73.29,0
1207,-3.49,-34.9,2.11,1.0,-12.14,-25.45,1147.28,-167.31,0
1208,-1.84,-19.16,2.94,1.0,-6.07,-13.85,946.72,-64.54,1
1209,-3.02,-30.4,2.35,1.0,-10.4,-22.13,1089.88,-137.9,0
1210,-2.97,-29.92,2.37,1.0,-10.22,-21.78,1083.83,-134.8,0
1211,-1.8,-18.82,2.96,1.0,-5.93,-13.6,942.38,-62.32,1
1212,-2.02,-20.91,2.85,1.0,-6.74,-15.15,969.11,-76.02,0
1213,-2.11,-21.74,2.8,1.0,-7.06,-15.75,979.58,-81.38,0
1214,-3.69,-36.77,2.01,1.0,-12.86,-26.83,1171.05,-179.49,0
1215,-2.91,-29.34,2.4,1.0,-9.99,-21.35,1076.39,-130.98,0
1216,-2.57,-26.15,2.57,1.0,-8.76,-19.0,1035.76,-110.17,0
1217,-2.21,-22.75,2.75,1.0,-7.45,-16.5,992.46,-87.98,0
1218,-2.71,-27.44,2.5,1.0,-9.26,-19.95,1052.18,-118.58,0
1219,-2.19,-22.47,2.76,1.0,-7.35,-16.3,988.98,-86.2,0
1220,-2.38,-24.35,2.67,1.0,-8.07,-17.68,1012.92,-98.46,0
1221,-3.47,-34.69,2.12,1.0,-12.06,-25.3,1144.58,-165.92,0
1222,-2.56,-26.06,2.58,1.0,-8.73,-18.94,1034.66,-109.6,0
1223,-3.6,-35.94,2.06,1.0,-12.54,-26.22,1160.53,-174.1,0
1224,-3.2,-32.13,2.26,1.0,-11.07,-23.41,1111.97,-149.21,0
1225,-2.89,-29.18,2.41,1.0,-9.93,-21.24,1074.41,-129.97,0
1226,-1.87,-19.48,2.92,1.0,-6.19,-14.09,950.81,-66.64,1
1227,-3.24,-32.52,2.24,1.0,-11.22,-23.7,1116.94,-151.76,0
1228,-2.08,-21.43,2.82,1.0,-6.94,-15.53,975.68,-79.38,0
1229,-1.84,-19.24,2.93,1.0,-6.1,-13.91,947.74,-65.06,1
1230,-3.52,-35.12,2.1,1.0,-12.23,-25.61,1150.04,-168.72,0
1231,-2.96,-29.86,2.38,1.0,-10.2,-21.74,1083.01,-134.38,0
1232,-1.75,-18.32,2.98,1.0,-5.74,-13.24,936.1,-59.1,1
1233,-2.14,-22.04,2.79,1.0,-7.18,-15.98,983.47,-83.37,0
1234,-3.08,-31.0,2.32,1.0,-10.64,-22.58,1097.61,-141.86,0
1235,-2.53,-25.77,2.59,1.0,-8.62,-18.72,1030.92,-107.68,0
1236,-2.31,-23.63,2.7,1.0,-7.79,-17.15,1003.73,-93.75,0
1237,-2.34,-23.94,2.69,1.0,-7.91,-17.38,1007.68,-95.78,0
1238,-1.86,-19.36,2.93,1.0,-6.14,-14.0,949.32,-65.87,1
1239,-3.08,-31.01,2.32,1.0,-10.64,-22.58,1097.66,-141.88,0
1240,-3.29,-32.99,2.21,1.0,-11.4,-24.05,1122.94,-154.84,0
1241,-3.39,-33.88,2.16,1.0,-11.75,-24.7,1134.22,-160.62,0
1242,-3.64,-36.27,2.04,1.0,-12.67,-26.46,1164.68,-176.22,0
1243,-2.48,-25.31,2.62,1.0,-8.44,-18.38,1025.06,-104.68,0
1244,-3.34,-33.48,2.19,1.0,-11.59,-24.4,1129.1,-158.0,0
1245,-3.23,-32.37,2.24,1.0,-11.17,-23.59,1115.05,-150.79,0
1246,-1.77,-18.53,2.97,1.0,-5.82,-13.39,938.76,-60.47,1
1247,-3.47,-34.7,2.12,1.0,-12.07,-25.31,1144.75,-166.01,0
1248,-3.21,-32.22,2.25,1.0,-11.11,-23.48,1113.15,-149.82,0
1249,-3.58,-35.77,2.06,1.0,-12.48,-26.09,1158.34,-172.97,0
1250,-2.38,-24.37,2.66,1.0,-8.08,-17.69,1013.13,-98.57,0
1251,-2.44,-24.92,2.64,1.0,-8.29,-18.1,1020.1,-102.14,0
1252,-1.78,-18.65,2.97,1.0,-5.87,-13.48,940.3,-61.25,1
1253,-3.05,-30.74,2.33,1.0,-10.53,-22.38,1094.21,-140.12,0
1254,-2.99,-30.15,2.36,1.0,-10.31,-21.95,1086.71,-136.27,0
1255,-2.39,-24.4,2.66,1.0,-8.09,-17.72,1013.52,-98.77,0
1256,-2.19,-22.53,2.76,1.0,-7.37,-16.34,989.67,-86.55,0
1257,-3.02,-30.42,2.35,1.0,-10.41,-22.15,1090.14,-138.03,0
1258,-3.04,-30.62,2.34,1.0,-10.49,-22.3,1092.8,-139.39,0
1259,-3.29,-33.01,2.21,1.0,-11.41,-24.06,1123.15,-154.94,0
1260,-3.08,-30.93,2.32,1.0,-10.61,-22.53,1096.65,-141.37,0
1261,-2.73,-27.61,2.49,1.0,-9.33,-20.08,1054.38,-119.71,0
1262,-3.13,-31.42,2.29,1.0,-10.8,-22.89,1102.91,-144.57,0
1263,-2.67,-27.06,2.52,1.0,-9.12,-19.68,1047.41,-116.14,0
1264,-2.69,-27.31,2.51,1.0,-9.21,-19.86,1050.61,-117.78,0
1265,-2.51,-25.58,2.6,1.0,-8.55,-18.59,1028.57,-106.48,0
1266,-1.81,-18.91,2.95,1.0,-5.97,-13.67,943.55,-62.92,1
1267,-1.72,-18.03,3.0,1.0,-5.63,-13.02,932.41,-57.21,1
1268,-1.98,-20.52,2.87,1.0,-6.59,-14.86,964.09,-73.44,0
1269,-2.91,-29.38,2.4,1.0,-10.01,-21.39,1076.98,-131.29,0
1270,-3.33,-33.36,2.19,1.0,-11.55,-24.32,1127.67,-157.26,0
1271,-2.75,-27.88,2.48,1.0,-9.43,-20.28,1057.82,-121.47,0
1272,-2.47,-25.22,2.62,1.0,-8.41,-18.32,1024.0,-104.14,0
1273,-1.8,-18.84,2.96,1.0,-5.94,-13.62,942.73,-62.5,1
1274,-2.41,-24.57,2.65,1.0,-8.16,-17.84,1015.73,-99.9,0
1275,-3.32,-33.29,2.2,1.0,-11.52,-24.26,1126.72,-156.77,0
1276,-2.9,-29.3,2.41,1.0,-9.98,-21.32,1075.88,-130.72,0
1277,-3.09,-31.04,2.31,1.0,-10.65,-22.61,1098.07,-142.1,0
1278,-2.86,-28.92,2.43,1.0,-9.83,-21.05,1071.13,-128.29,0
1279,-1.89,-19.71,2.91,1.0,-6.28,-14.26,953.74,-68.14,0
1280,-2.77,-28.03,2.47,1.0,-9.49,-20.39,1059.77,-122.47,0
1281,-2.6,-26.43,2.56,1.0,-8.87,-19.21,1039.42,-112.04,0
1282,-2.68,-27.14,2.52,1.0,-9.15,-19.73,1048.4,-116.64,0
1283,-2.4,-24.48,2.66,1.0,-8.12,-17.77,1014.51,-99.28,0
1284,-3.19,-32.04,2.26,1.0,-11.04,-23.35,1110.83,-148.63,0
1285,-3.04,-30.63,2.34,1.0,-10.49,-22.3,1092.82,-139.4,0
1286,-2.09,-21.6,2.81,1.0,-7.01,-15.65,977.85,-80.5,0
1287,-2.44,-24.86,2.64,1.0,-8.27,-18.06,1019.41,-101.79,0
1288,-2.54,-25.87,2.59,1.0,-8.66,-18.8,1032.19,-108.34,0
1289,-3.6,-35.91,2.06,1.0,-12.53,-26.2,1160.11,-173.88,0
1290,-2.21,-22.75,2.75,1.0,-7.45,-16.5,992.46,-87.98,0
1291,-2.86,-28.84,2.43,1.0,-9.8,-20.99,1070.07,-127.74,0
1292,-1.76,-18.4,2.98,1.0,-5.78,-13.3,937.15,-59.64,1
1293,-1.79,-18.75,2.96,1.0,-5.91,-13.55,941.58,-61.91,1
1294,-2.88,-29.07,2.42,1.0,-9.89,-21.16,1073.01,-129.25,0
1295,-2.1,-21.63,2.81,1.0,-7.02,-15.67,978.23,-80.69,0
1296,-2.05,-21.21,2.83,1.0,-6.86,-15.37,972.88,-77.95,0
1297,-3.01,-30.27,2.35,1.0,-10.36,-22.04,1088.34,-137.11,0
1298,-1.95,-20.19,2.88,1.0,-6.47,-14.62,959.92,-71.31,0
1299,-2.03,-20.97,2.84,1.0,-6.77,-15.19,969.82,-76.38,0
1300,-2.91,-29.32,2.4,1.0,-9.99,-21.34,1076.21,-130.89,0
1301,-3.71,-36.99,2.0,1.0,-12.95,-26.99,1173.82,-180.91,0
1302,-3.54,-35.34,2.09,1.0,-12.31,-25.77,1152.8,-170.14,0
1303,-3.41,-34.09,2.15,1.0,-11.83,-24.86,1136.94,-162.01,0
1304,-1.76,-18.41,2.98,1.0,-5.78,-13.3,937.23,-59.68,1
1305,-2.67,-27.07,2.52,1.0,-9.12,-19.69,1047.58,-116.22,0
1306,-2.75,-27.86,2.48,1.0,-9.42,-20.26,1057.54,-121.33,0
1307,-2.63,-26.71,2.54,1.0,-8.98,-19.41,1042.88,-113.82,0
1308,-2.64,-26.75,2.54,1.0,-9.0,-19.45,1043.51,-114.14,0
1309,-2.74,-27.72,2.49,1.0,-9.37,-20.17,1055.86,-120.46,0
1310,-3.46,-34.54,2.13,1.0,-12.0,-25.19,1142.64,-164.93,0
1311,-3.42,-34.18,2.15,1.0,-11.87,-24.92,1138.13,-162.62,0
1312,-3.62,-36.07,2.05,1.0,-12.59,-26.31,1162.12,-174.91,0
1313,-3.26,-32.72,2.23,1.0,-11.3,-23.85,1119.49,-153.07,0
1314,-3.55,-35.48,2.08,1.0,-12.36,-25.88,1154.61,-171.06,0
1315,-2.87,-29.02,2.42,1.0,-9.87,-21.12,1072.42,-128.95,0
1316,-2.53,-25.78,2.59,1.0,-8.62,-18.73,1031.04,-107.75,0
1317,-1.75,-18.32,2.98,1.0,-5.74,-13.24,936.08,-59.09,1
1318,-2.77,-27.99,2.47,1.0,-9.47,-20.36,1059.21,-122.18,0
1319,-2.15,-22.09,2.78,1.0,-7.2,-16.02,984.13,-83.71,0
1320,-1.92,-19.95,2.9,1.0,-6.37,-14.44,956.9,-69.76,0
1321,-3.5,-34.92,2.11,1.0,-12.15,-25.47,1147.55,-167.45,0
1322,-3.52,-35.19,2.1,1.0,-12.25,-25.67,1150.93,-169.18,0
1323,-1.98,-20.54,2.87,1.0,-6.6,-14.87,964.33,-73.57,0
1324,-2.89,-29.16,2.41,1.0,-9.93,-21.22,1074.16,-129.84,0
1325,-1.75,-18.32,2.98,1.0,-5.74,-13.23,936.02,-59.06,1
1326,-3.3,-33.06,2.21,1.0,-11.43,-24.1,1123.87,-155.32,0
1327,-2.89,-29.15,2.41,1.0,-9.92,-21.22,1074.04,-129.78,0
1328,-2.91,-29.33,2.4,1.0,-9.99,-21.35,1076.36,-130.97,0
1329,-1.74,-18.22,2.99,1.0,-5.7,-13.16,934.81,-58.44,1
1330,-3.17,-31.86,2.27,1.0,-10.97,-23.21,1108.56,-147.47,0
1331,-1.74,-18.22,2.99,1.0,-5.7,-13.16,934.76,-58.41,1
1332,-2.55,-25.97,2.58,1.0,-8.7,-18.87,1033.55,-109.03,0
1333,-3.0,-30.19,2.36,1.0,-10.32,-21.98,1087.26,-136.55,0
1334,-3.44,-34.43,2.14,1.0,-11.96,-25.11,1141.31,-164.25,0
1335,-3.56,-35.55,2.08,1.0,-12.39,-25.93,1155.5,-171.52,0
1336,-1.9,-19.81,2.9,1.0,-6.32,-14.33,955.03,-68.8,0
1337,-2.34,-23.94,2.69,1.0,-7.91,-17.38,1007.72,-95.8,0
1338,-2.04,-21.12,2.84,1.0,-6.82,-15.3,971.79,-77.39,0
1339,-2.76,-27.9,2.48,1.0,-9.44,-20.29,1058.08,-121.61,0
1340,-3.13,-31.43,2.29,1.0,-10.8,-22.9,1103.1,-144.67,0
1341,-2.08,-21.49,2.82,1.0,-6.97,-15.57,976.46,-79.78,0
1342,-3.64,-36.29,2.04,1.0,-12.68,-26.48,1164.98,-176.38,0
1343,-2.48,-25.27,2.62,1.0,-8.43,-18.36,1024.62,-104.46,0
1344,-3.57,-35.63,2.07,1.0,-12.42,-25.99,1156.49,-172.03,0
1345,-3.06,-30.81,2.33,1.0,-10.57,-22.44,1095.22,-140.63,0
1346,-3.63,-36.21,2.04,1.0,-12.65,-26.42,1163.95,-175.85,0
1347,-2.86,-28.93,2.42,1.0,-9.84,-21.05,1071.22,-128.34,0
1348,-3.67,-36.58,2.02,1.0,-12.79,-26.69,1168.7,-178.28,0
1349,-3.53,-35.28,2.09,1.0,-12.29,-25.73,1152.05,-169.75,0
1350,-3.33,-33.35,2.19,1.0,-11.54,-24.31,1127.5,-157.17,0
1351,-2.78,-28.11,2.47,1.0,-9.52,-20.45,1060.79,-122.99,0
1352,-3.25,-32.58,2.23,1.0,-11.25,-23.74,1117.69,-152.14,0
1353,-2.8,-28.35,2.46,1.0,-9.61,-20.63,1063.82,-124.55,0
1354,-2.8,-28.36,2.45,1.0,-9.62,-20.63,1063.95,-124.61,0
1355,-2.25,-23.1,2.73,1.0,-7.59,-16.76,996.97,-90.29,0
1356,-3.47,-34.7,2.12,1.0,-12.06,-25.3,1144.64,-165.96,0
1357,-3.02,-30.43,2.35,1.0,-10.42,-22.16,1090.35,-138.14,0
1358,-3.17,-31.84,2.27,1.0,-10.96,-23.2,1108.28,-147.33,0
1359,-3.49,-34.91,2.11,1.0,-12.14,-25.46,1147.35,-167.35,0
1360,-2.27,-23.28,2.72,1.0,-7.66,-16.89,999.26,-91.46,0
1361,-2.96,-29.8,2.38,1.0,-10.17,-21.7,1082.32,-134.03,0
1362,-3.14,-31.53,2.29,1.0,-10.84,-22.97,1104.27,-145.27,0
1363,-2.88,-29.03,2.42,1.0,-9.88,-21.13,1072.53,-129.01,0
1364,-3.12,-31.38,2.3,1.0,-10.78,-22.86,1102.42,-144.32,0
1365,-3.57,-35.61,2.07,1.0,-12.42,-25.98,1156.34,-171.95,0
1366,-3.42,-34.21,2.15,1.0,-11.88,-24.95,1138.48,-162.8,0
1367,-2.59,-26.31,2.56,1.0,-8.83,-19.12,1037.84,-111.23,0
1368,-2.88,-29.08,2.42,1.0,-9.9,-21.17,1073.16,-129.33,0
1369,-2.75,-27.88,2.48,1.0,-9.43,-20.28,1057.81,-121.47,0
1370,-2.78,-28.08,2.47,1.0,-9.51,-20.43,1060.38,-122.78,0
1371,-3.04,-30.56,2.34,1.0,-10.47,-22.26,1092.04,-139.0,0
1372,-3.63,-36.21,2.04,1.0,-12.65,-26.42,1163.97,-175.86,0
1373,-3.51,-35.06,2.1,1.0,-12.2,-25.57,1149.3,-168.34,0
1374,-2.18,-22.47,2.76,1.0,-7.34,-16.29,988.9,-86.15,0
1375,-2.24,-22.97,2.74,1.0,-7.54,-16.66,995.34,-89.46,0
1376,-3.27,-32.82,2.22,1.0,-11.34,-23.92,1120.74,-153.71,0
1377,-3.61,-35.97,2.05,1.0,-12.55,-26.24,1160.88,-174.28,0
1378,-2.31,-23.71,2.7,1.0,-7.82,-17.2,1004.67,-94.23,0
1379,-2.43,-24.78,2.64,1.0,-8.24,-18.0,1018.4,-101.27,0
1380,-3.14,-31.52,2.29,1.0,-10.84,-22.96,1104.16,-145.22,0
1381,-2.65,-26.9,2.53,1.0,-9.05,-19.56,1045.36,-115.09,0
1382,-2.81,-28.4,2.45,1.0,-9.63,-20.67,1064.52,-124.9,0
1383,-2.93,-29.51,2.39,1.0,-10.06,-21.48,1078.62,-132.13,0
1384,-2.62,-26.64,2.55,1.0,-8.95,-19.36,1042.0,-113.36,0
1385,-2.85,-28.83,2.43,1.0,-9.8,-20.98,1069.92,-127.67,0
1386,-3.58,-35.77,2.06,1.0,-12.48,-26.09,1158.31,-172.96,0
1387,-3.69,-36.75,2.01,1.0,-12.85,-26.81,1170.78,-179.35,0
1388,-3.63,-36.19,2.04,1.0,-12.64,-26.4,1163.69,-175.72,0
1389,-3.41,-34.08,2.15,1.0,-11.82,-24.85,1136.75,-161.91,0
1390,-3.43,-34.26,2.14,1.0,-11.89,-24.98,1139.11,-163.12,0
1391,-2.1,-21.66,2.81,1.0,-7.03,-15.7,978.65,-80.9,0
1392,-1.75,-18.29,2.98,1.0,-5.73,-13.22,935.74,-58.92,1
1393,-2.28,-23.36,2.72,1.0,-7.69,-16.95,1000.3,-92.0,0
1394,-2.98,-30.05,2.37,1.0,-10.27,-21.88,1085.52,-135.66,0
1395,-3.35,-33.53,2.18,1.0,-11.61,-24.45,1129.86,-158.38,0
1396,-3.58,-35.77,2.06,1.0,-12.48,-26.09,1158.29,-172.95,0
1397,-1.86,-19.42,2.93,1.0,-6.17,-14.04,950.04,-66.25,1
1398,-2.45,-24.97,2.63,1.0,-8.31,-18.14,1020.77,-102.49,0
1399,-2.94,-29.69,2.38,1.0,-10.13,-21.61,1080.92,-133.3,0
1400,-2.79,-28.25,2.46,1.0,-9.58,-20.56,1062.6,-123.92,0
1401,-1.72,-18.05,3.0,1.0,-5.64,-13.04,932.66,-57.34,1
1402,-2.76,-27.9,2.48,1.0,-9.44,-20.29,1058.05,-121.59,0
1403,-1.96,-20.29,2.88,1.0,-6.5,-14.69,961.15,-71.94,0
1404,-2.59,-26.32,2.56,1.0,-8.83,-19.13,1038.01,-111.32,0
1405,-2.16,-22.22,2.78,1.0,-7.25,-16.11,985.72,-84.53,0
1406,-3.18,-31.92,2.27,1.0,-10.99,-23.26,1109.32,-147.86,0
1407,-3.63,-36.21,2.04,1.0,-12.65,-26.42,1163.96,-175.85,0
1408,-3.3,-33.04,2.21,1.0,-11.42,-24.08,1123.59,-155.17,0
1409,-2.67,-27.09,2.52,1.0,-9.13,-19.7,1047.8,-116.34,0
1410,-3.25,-32.57,2.23,1.0,-11.24,-23.73,1117.54,-152.07,0
1411,-2.69,-27.3,2.51,1.0,-9.21,-19.85,1050.43,-117.68,0
1412,-2.52,-25.64,2.6,1.0,-8.57,-18.63,1029.33,-106.87,0
1413,-2.1,-21.66,2.81,1.0,-7.03,-15.7,978.6,-80.88,0
1414,-1.73,-18.1,2.99,1.0,-5.66,-13.08,933.33,-57.68,1
1415,-3.28,-32.83,2.22,1.0,-11.34,-23.93,1120.9,-153.79,0
1416,-2.17,-22.36,2.77,1.0,-7.3,-16.21,987.55,-85.46,0
1417,-3.49,-34.85,2.11,1.0,-12.12,-25.42,1146.62,-166.97,0
1418,-2.24,-22.96,2.74,1.0,-7.54,-16.66,995.23,-89.4,0
1419,-3.2,-32.12,2.26,1.0,-11.07,-23.4,1111.79,-149.12,0
1420,-2.88,-29.08,2.42,1.0,-9.9,-21.17,1073.14,-129.32,0
1421,-1.79,-18.73,2.96,1.0,-5.9,-13.54,941.31,-61.77,1
1422,-2.42,-24.7,2.65,1.0,-8.21,-17.94,1017.38,-100.75,0
1423,-3.12,-31.39,2.3,1.0,-10.79,-22.87,1102.58,-144.41,0
1424,-3.11,-31.24,2.3,1.0,-10.73,-22.75,1100.59,-143.39,0
1425,-3.4,-34.02,2.16,1.0,-11.8,-24.8,1136.05,-161.55,0
1426,-1.91,-19.85,2.9,1.0,-6.33,-14.37,955.61,-69.1,0
1427,-3.27,-32.81,2.22,1.0,-11.33,-23.91,1120.62,-153.65,0
1428,-2.39,-24.43,2.66,1.0,-8.1,-17.73,1013.84,-98.94,0
1429,-2.65,-26.88,2.53,1.0,-9.05,-19.54,1045.12,-114.96,0
1430,-2.49,-25.35,2.61,1.0,-8.45,-18.41,1025.58,-104.95,0
1431,-1.72,-18.07,3.0,1.0,-5.65,-13.05,932.92,-57.47,1
1432,-3.24,-32.53,2.24,1.0,-11.23,-23.71,1117.08,-151.83,0
1433,-1.79,-18.72,2.96,1.0,-5.9,-13.53,941.19,-61.71,1
1434,-2.44,-24.89,2.64,1.0,-8.28,-18.07,1019.72,-101.95,0
1435,-1.95,-20.24,2.88,1.0,-6.48,-14.65,960.48,-71.59,0
1436,-3.37,-33.74,2.17,1.0,-11.7,-24.6,1132.52,-159.75,0
1437,-2.67,-27.11,2.52,1.0,-9.14,-19.72,1048.08,-116.48,0
1438,-2.01,-20.77,2.85,1.0,-6.69,-15.04,967.26,-75.07,0
1439,-2.54,-25.8,2.59,1.0,-8.63,-18.75,1031.36,-107.91,0
1440,-2.26,-23.2,2.73,1.0,-7.62,-16.83,998.17,-90.9,0
1441,-3.19,-32.02,2.26,1.0,-11.03,-23.33,1110.62,-148.53,0
1442,-3.44,-34.36,2.14,1.0,-11.93,-25.05,1140.31,-163.74,0
1443,-3.11,-31.24,2.3,1.0,-10.73,-22.75,1100.62,-143.4,0
1444,-3.44,-34.36,2.14,1.0,-11.93,-25.06,1140.39,-163.78,0
1445,-3.45,-34.51,2.13,1.0,-11.99,-25.16,1142.24,-164.73,0
1446,-2.12,-21.88,2.8,1.0,-7.12,-15.86,981.38,-82.3,0
1447,-2.72,-27.51,2.5,1.0,-9.29,-20.01,1053.17,-119.09,0
1448,-2.5,-25.43,2.61,1.0,-8.49,-18.47,1026.6,-105.47,0
1449,-3.32,-33.25,2.2,1.0,-11.51,-24.24,1126.29,-156.56,0
1450,-2.4,-24.55,2.66,1.0,-8.15,-17.83,1015.44,-99.76,0
1451,-3.18,-31.97,2.26,1.0,-11.01,-23.29,1109.96,-148.18,0
1452,-3.02,-30.41,2.35,1.0,-10.41,-22.15,1090.12,-138.02,0
1453,-3.06,-30.77,2.33,1.0,-10.55,-22.41,1094.62,-140.33,0
1454,-2.11,-21.73,2.8,1.0,-7.06,-15.75,979.5,-81.34,0
1455,-2.67,-27.1,2.52,1.0,-9.13,-19.71,1047.95,-116.41,0
1456,-2.29,-23.42,2.71,1.0,-7.71,-17.0,1001.06,-92.38,0
1457,-2.77,-28.01,2.47,1.0,-9.48,-20.37,1059.47,-122.32,0
1458,-1.94,-20.13,2.89,1.0,-6.44,-14.57,959.1,-70.88,0
1459,-2.07,-21.39,2.82,1.0,-6.93,-15.5,975.17,-79.12,0
1460,-3.58,-35.69,2.07,1.0,-12.45,-26.04,1157.37,-172.48,0
1461,-3.48,-34.77,2.12,1.0,-12.09,-25.36,1145.66,-166.48,0
1462,-2.25,-23.13,2.73,1.0,-7.6,-16.78,997.3,-90.46,0
1463,-3.3,-33.03,2.21,1.0,-11.42,-24.08,1123.47,-155.11,0
1464,-1.81,-18.91,2.95,1.0,-5.97,-13.67,943.6,-62.94,1
1465,-2.7,-27.36,2.51,1.0,-9.23,-19.9,1051.24,-118.1,0
1466,-2.41,-24.64,2.65,1.0,-8.18,-17.89,1016.58,-100.34,0
1467,-2.54,-25.84,2.59,1.0,-8.64,-18.77,1031.81,-108.14,0
1468,-2.55,-25.94,2.58,1.0,-8.69,-18.85,1033.18,-108.85,0
1469,-2.83,-28.64,2.44,1.0,-9.73,-20.84,1067.52,-126.44,0
1470,-3.55,-35.39,2.08,1.0,-12.33,-25.82,1153.53,-170.51,0
1471,-3.68,-36.72,2.01,1.0,-12.84,-26.79,1170.39,-179.15,0
1472,-1.98,-20.56,2.87,1.0,-6.61,-14.88,964.57,-73.69,0
1473,-2.04,-21.09,2.84,1.0,-6.81,-15.27,971.32,-77.15,0
1474,-1.93,-20.01,2.89,1.0,-6.4,-14.48,957.63,-70.13,0
1475,-2.3,-23.53,2.71,1.0,-7.75,-17.07,1002.39,-93.07,0
1476,-1.92,-19.91,2.9,1.0,-6.36,-14.41,956.36,-69.48,0
1477,-2.96,-29.84,2.38,1.0,-10.19,-21.73,1082.85,-134.3,0
1478,-2.53,-25.7,2.59,1.0,-8.59,-18.68,1030.14,-107.28,0
1479,-2.31,-23.7,2.7,1.0,-7.82,-17.2,1004.56,-94.18,0
1480,-3.66,-36.48,2.03,1.0,-12.75,-26.61,1167.34,-177.58,0
1481,-2.39,-24.39,2.66,1.0,-8.09,-17.71,1013.39,-98.7,0
1482,-1.91,-19.83,2.9,1.0,-6.32,-14.35,955.26,-68.92,0
1483,-2.83,-28.62,2.44,1.0,-9.72,-20.82,1067.21,-126.28,0
1484,-1.92,-19.95,2.9,1.0,-6.37,-14.43,956.8,-69.71,0
1485,-3.48,-34.81,2.12,1.0,-12.11,-25.39,1146.14,-166.73,0
1486,-1.92,-19.95,2.9,1.0,-6.37,-14.43,956.78,-69.7,0
1487,-2.29,-23.45,2.71,1.0,-7.72,-17.01,1001.39,-92.55,0
