,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.73,131.49,7.25,3.75,5.12,0.0,80.02,8.25,0
1159,6.89,107.58,6.84,3.61,4.78,0.0,112.45,7.29,0
1160,7.45,19.32,5.32,3.11,3.54,0.0,232.16,3.74,0
1161,6.76,127.93,7.19,3.73,5.07,0.0,84.84,8.11,0
1162,6.88,109.08,6.86,3.62,4.8,0.0,110.41,7.35,0
1163,6.83,116.6,6.99,3.66,4.91,0.0,100.2,7.65,0
1164,7.38,30.49,5.51,3.17,3.7,0.0,217.0,4.19,1
1165,6.76,127.42,7.18,3.73,5.06,0.0,85.54,8.09,0
1166,6.85,114.16,6.95,3.65,4.87,0.0,103.52,7.55,0
1167,7.21,56.89,5.96,3.32,4.07,0.0,181.2,5.25,0
1168,7.37,32.0,5.53,3.18,3.72,0.0,214.95,4.25,1
1169,7.45,19.47,5.32,3.11,3.54,0.0,231.95,3.74,0
1170,6.97,94.37,6.61,3.54,4.6,0.0,130.36,6.76,0
1171,7.46,18.61,5.3,3.1,3.53,0.0,233.11,3.71,0
1172,6.76,126.82,7.17,3.72,5.05,0.0,86.35,8.06,0
1173,7.01,87.79,6.5,3.5,4.5,0.0,139.28,6.49,0
1174,7.38,30.36,5.51,3.17,3.7,0.0,217.18,4.18,1
1175,7.53,7.37,5.11,3.04,3.38,0.0,248.35,3.26,0
1176,6.52,165.27,7.83,3.94,5.59,0.0,34.2,9.61,0
1177,6.5,168.11,7.88,3.96,5.63,0.0,30.35,9.72,0
1178,7.24,51.93,5.88,3.29,4.0,0.0,187.92,5.05,0
1179,6.48,170.68,7.93,3.98,5.67,0.0,26.86,9.83,0
1180,7.1,73.86,6.26,3.42,4.31,0.0,158.18,5.93,0
1181,6.91,103.93,6.77,3.59,4.73,0.0,117.4,7.14,0
1182,7.49,14.05,5.23,3.08,3.47,0.0,239.3,3.53,0
1183,7.37,32.87,5.55,3.18,3.73,0.0,213.77,4.28,1
1184,7.55,5.04,5.07,3.02,3.34,0.0,251.53,3.16,0
1185,6.79,122.28,7.09,3.7,4.99,0.0,92.51,7.88,0
1186,6.86,111.92,6.91,3.64,4.84,0.0,106.55,7.46,0
1187,6.55,159.71,7.74,3.91,5.51,0.0,41.74,9.38,0
1188,6.61,150.49,7.58,3.86,5.38,0.0,54.25,9.01,0
1189,6.54,162.33,7.78,3.93,5.55,0.0,38.19,9.49,0
1190,6.69,138.67,7.37,3.79,5.22,0.0,70.28,8.54,0
1191,6.99,90.88,6.55,3.52,4.55,0.0,135.09,6.62,0
1192,7.25,51.19,5.87,3.29,3.99,0.0,188.93,5.02,0
1193,6.71,134.95,7.31,3.77,5.17,0.0,75.32,8.39,0
1194,6.64,146.24,7.5,3.83,5.32,0.0,60.01,8.84,0
1195,6.74,130.83,7.24,3.75,5.11,0.0,80.91,8.22,0
1196,6.92,102.01,6.74,3.58,4.7,0.0,119.99,7.06,0
1197,6.49,169.48,7.9,3.97,5.65,0.0,28.49,9.78,0
1198,7.36,33.86,5.57,3.19,3.75,0.0,212.43,4.32,1
1199,7.5,12.6,5.2,3.07,3.45,0.0,241.26,3.47,0
1200,6.85,113.5,6.94,3.65,4.86,0.0,104.42,7.53,0
1201,6.49,170.11,7.92,3.97,5.66,0.0,27.63,9.8,0
1202,6.77,125.56,7.15,3.72,5.03,0.0,88.06,8.01,0
1203,6.55,160.36,7.75,3.92,5.52,0.0,40.85,9.41,0
1204,6.6,152.62,7.61,3.87,5.41,0.0,51.35,9.1,0
1205,7.0,89.41,6.52,3.51,4.53,0.0,137.08,6.56,0
1206,7.05,82.25,6.4,3.47,4.43,0.0,146.8,6.27,0
1207,7.42,25.32,5.42,3.14,3.63,0.0,224.01,3.98,0
1208,7.0,90.46,6.54,3.51,4.54,0.0,135.66,6.6,0
1209,7.28,45.98,5.78,3.26,3.92,0.0,195.99,4.81,0
1210,7.56,2.93,5.03,3.01,3.31,0.0,254.38,3.08,0
1211,7.04,84.39,6.44,3.48,4.46,0.0,143.9,6.35,0
1212,7.15,66.25,6.13,3.38,4.2,0.0,168.5,5.63,0
1213,7.1,74.14,6.26,3.42,4.31,0.0,157.79,5.94,0
1214,7.14,68.28,6.16,3.39,4.23,0.0,165.75,5.71,0
1215,6.97,94.59,6.61,3.54,4.6,0.0,130.07,6.76,0
1216,7.54,5.52,5.08,3.03,3.35,0.0,250.87,3.18,0
1217,7.3,42.51,5.72,3.24,3.87,0.0,200.7,4.67,0
1218,6.51,166.0,7.84,3.95,5.6,0.0,33.2,9.64,0
1219,7.19,60.37,6.02,3.34,4.12,0.0,176.48,5.39,0
1220,6.94,99.42,6.7,3.57,4.67,0.0,123.51,6.96,0
1221,7.44,21.74,5.36,3.12,3.58,0.0,228.86,3.83,0
1222,7.35,35.84,5.6,3.2,3.77,0.0,209.74,4.4,1
1223,6.58,155.5,7.66,3.89,5.45,0.0,47.45,9.22,0
1224,7.22,56.26,5.95,3.32,4.06,0.0,182.05,5.22,0
1225,6.51,167.13,7.86,3.95,5.62,0.0,31.67,9.68,0
1226,7.3,43.12,5.73,3.24,3.88,0.0,199.87,4.69,0
1227,7.35,35.86,5.6,3.2,3.77,0.0,209.72,4.4,1
1228,6.71,134.89,7.31,3.77,5.16,0.0,75.41,8.39,0
1229,6.59,153.23,7.62,3.87,5.42,0.0,50.53,9.12,0
1230,6.97,94.24,6.61,3.54,4.59,0.0,130.53,6.75,0
1231,6.7,137.3,7.35,3.78,5.2,0.0,72.13,8.48,0
1232,7.19,60.51,6.03,3.34,4.12,0.0,176.28,5.39,0
1233,7.51,9.83,5.15,3.05,3.41,0.0,245.03,3.36,0
1234,7.21,57.83,5.98,3.33,4.08,0.0,179.92,5.29,0
1235,6.51,166.76,7.86,3.95,5.61,0.0,32.18,9.67,0
1236,6.86,112.05,6.91,3.64,4.84,0.0,106.38,7.47,0
1237,6.89,106.86,6.83,3.61,4.77,0.0,113.42,7.26,0
1238,6.84,114.53,6.96,3.65,4.88,0.0,103.02,7.57,0
1239,6.61,150.71,7.58,3.86,5.39,0.0,53.94,9.02,0
1240,10.01,-20.48,5.0,4.39,-13.23,0.0,90.03,-166.05,0
1241,10.75,-26.92,5.0,4.8,-18.19,0.0,39.92,-216.79,0
1242,9.95,-19.89,5.0,4.35,-12.78,0.0,94.57,-161.45,0
1243,10.4,-23.88,5.0,4.61,-15.85,0.0,63.55,-192.86,0
1244,10.02,-20.57,5.0,4.39,-13.3,0.0,89.33,-166.76,0
1245,9.55,-16.43,5.0,4.12,-10.12,0.0,121.46,-134.23,0
1246,10.19,-21.99,5.0,4.48,-14.39,0.0,78.3,-177.93,0
1247,10.12,-21.43,5.0,4.45,-13.97,0.0,82.59,-173.58,0
1248,10.67,-26.21,5.0,4.76,-17.65,0.0,45.43,-211.2,0
1249,9.76,-18.22,5.0,4.24,-11.5,0.0,107.56,-148.3,0
1250,9.37,-14.8,5.0,4.02,-8.87,0.0,134.16,-121.37,0
1251,9.73,-18.01,5.0,4.23,-11.33,0.0,109.24,-146.6,0
1252,10.11,-21.35,5.0,4.44,-13.91,0.0,83.23,-172.93,0
1253,10.53,-25.0,5.0,4.68,-16.71,0.0,54.9,-201.61,0
1254,10.98,-29.0,5.0,4.94,-19.79,0.0,23.79,-233.12,0
1255,10.37,-23.61,5.0,4.59,-15.65,0.0,65.66,-190.72,0
1256,10.23,-22.36,5.0,4.51,-14.68,0.0,75.38,-180.88,0
1257,10.33,-23.21,5.0,4.56,-15.34,0.0,68.79,-187.56,0
1258,9.45,-15.48,5.0,4.06,-9.39,0.0,128.92,-126.68,0
1259,11.02,-29.34,5.0,4.96,-20.05,0.0,21.16,-235.78,0
1260,10.06,-20.9,5.0,4.41,-13.56,0.0,86.72,-169.4,0
1261,9.42,-15.22,5.0,4.05,-9.19,0.0,130.92,-124.65,0
1262,10.56,-25.31,5.0,4.7,-16.95,0.0,52.49,-204.05,0
1263,10.52,-24.93,5.0,4.67,-16.66,0.0,55.39,-201.12,0
1264,10.06,-20.89,5.0,4.41,-13.55,0.0,86.79,-169.33,0
1265,10.16,-21.75,5.0,4.47,-14.21,0.0,80.16,-176.05,0
1266,9.59,-16.76,5.0,4.15,-10.37,0.0,118.96,-136.76,0
1267,10.19,-22.04,5.0,4.49,-14.43,0.0,77.91,-178.32,0
1268,10.61,-25.73,5.0,4.72,-17.27,0.0,49.21,-207.38,0
1269,10.74,-26.9,5.0,4.8,-18.17,0.0,40.1,-216.6,0
1270,10.96,-28.76,5.0,4.92,-19.6,0.0,25.64,-231.24,0
1271,9.81,-18.68,5.0,4.27,-11.85,0.0,104.0,-151.91,0
1272,10.66,-26.15,5.0,4.75,-17.59,0.0,45.96,-210.67,0
1273,10.99,-29.05,5.0,4.94,-19.83,0.0,23.37,-233.54,0
1274,10.24,-22.45,5.0,4.51,-14.75,0.0,74.73,-181.54,0
1275,10.22,-22.32,5.0,4.5,-14.65,0.0,75.74,-180.52,0
1276,9.66,-17.33,5.0,4.18,-10.82,0.0,114.47,-141.3,0
1277,9.88,-19.33,5.0,4.31,-12.35,0.0,98.98,-156.99,0
1278,9.71,-17.81,5.0,4.21,-11.18,0.0,110.76,-145.06,0
1279,10.88,-28.1,5.0,4.88,-19.1,0.0,30.74,-226.08,0
1280,9.85,-19.03,5.0,4.29,-12.12,0.0,101.3,-154.64,0
1281,11.05,-29.57,5.0,4.97,-20.23,0.0,19.33,-237.63,0
1282,9.47,-15.72,5.0,4.08,-9.58,0.0,127.0,-128.62,0
1283,9.95,-19.95,5.0,4.35,-12.83,0.0,94.15,-161.88,0
1284,10.79,-27.31,5.0,4.83,-18.49,0.0,36.95,-219.79,0
1285,9.54,-16.32,5.0,4.12,-10.04,0.0,122.36,-133.31,0
1286,10.02,-20.5,5.0,4.39,-13.25,0.0,89.82,-166.26,0
1287,9.45,-15.5,5.0,4.06,-9.4,0.0,128.76,-126.83,0
1288,11.03,-29.45,5.0,4.96,-20.13,0.0,20.3,-236.65,0
1289,10.81,-27.49,5.0,4.84,-18.63,0.0,35.49,-221.27,0
1290,9.77,-18.32,5.0,4.25,-11.57,0.0,106.82,-149.05,0
1291,11.09,-29.92,5.0,4.99,-20.5,0.0,16.64,-240.35,0
1292,9.37,-14.83,5.0,4.02,-8.89,0.0,133.95,-121.58,0
1293,10.5,-24.75,5.0,4.66,-16.52,0.0,56.78,-199.71,0
1294,9.9,-19.47,5.0,4.32,-12.46,0.0,97.86,-158.12,0
1295,9.8,-18.56,5.0,4.26,-11.76,0.0,104.9,-150.99,0
1296,10.93,-28.53,5.0,4.91,-19.43,0.0,27.4,-229.45,0
1297,10.64,-25.97,5.0,4.74,-17.46,0.0,47.35,-209.26,0
1298,10.39,-23.82,5.0,4.6,-15.8,0.0,64.07,-192.33,0
1299,10.83,-27.66,5.0,4.85,-18.76,0.0,34.15,-222.62,0
1300,11.06,-29.65,5.0,4.98,-20.29,0.0,18.76,-238.21,0
1301,10.69,-26.45,5.0,4.77,-17.83,0.0,43.57,-213.09,0
1302,10.05,-20.75,5.0,4.4,-13.45,0.0,87.89,-168.22,0
1303,9.84,-18.94,5.0,4.29,-12.05,0.0,101.97,-153.96,0
1304,9.72,-17.88,5.0,4.22,-11.24,0.0,110.22,-145.61,0
1305,9.82,-18.78,5.0,4.28,-11.93,0.0,103.22,-152.69,0
1306,10.69,-26.38,5.0,4.77,-17.78,0.0,44.11,-212.54,0
1307,9.91,-19.6,5.0,4.33,-12.56,0.0,96.87,-159.12,0
1308,11.04,-29.46,5.0,4.97,-20.14,0.0,20.22,-236.73,0
1309,9.56,-16.47,5.0,4.13,-10.16,0.0,121.15,-134.54,0
1310,10.17,-21.83,5.0,4.47,-14.27,0.0,79.54,-176.67,0
1311,10.6,-25.6,5.0,4.72,-17.17,0.0,50.24,-206.33,0
1312,10.15,-21.63,5.0,4.46,-14.12,0.0,81.09,-175.1,0
1313,10.47,-24.49,5.0,4.64,-16.32,0.0,58.8,-197.67,0
1314,10.41,-23.95,5.0,4.61,-15.91,0.0,63.0,-193.41,0
1315,10.41,-23.95,5.0,4.61,-15.91,0.0,63.01,-193.4,0
1316,11.06,-29.71,5.0,4.98,-20.34,0.0,18.24,-238.73,0
1317,10.87,-28.03,5.0,4.87,-19.05,0.0,31.29,-225.52,0
1318,9.95,-19.9,5.0,4.35,-12.79,0.0,94.55,-161.47,0
1319,10.91,-28.36,5.0,4.89,-19.3,0.0,28.74,-228.1,0
1320,10.11,-21.28,5.0,4.44,-13.85,0.0,83.77,-172.38,0
1321,10.56,-25.28,5.0,4.7,-16.93,0.0,52.66,-203.88,0
1322,11.0,-29.17,5.0,4.95,-19.92,0.0,22.45,-234.47,0
1323,10.39,-23.81,5.0,4.6,-15.8,0.0,64.12,-192.28,0
1324,10.02,-20.51,5.0,4.39,-13.26,0.0,89.76,-166.32,0
1325,10.29,-22.88,5.0,4.54,-15.08,0.0,71.36,-184.95,0
1326,10.01,-20.44,5.0,4.38,-13.2,0.0,90.35,-165.73,0
1327,9.64,-17.19,5.0,4.17,-10.7,0.0,115.62,-140.14,0
1328,10.35,-23.4,5.0,4.57,-15.48,0.0,67.34,-189.02,0
1329,9.96,-19.98,5.0,4.35,-12.85,0.0,93.87,-162.16,0
1330,10.88,-28.13,5.0,4.88,-19.12,0.0,30.57,-226.25,0
1331,10.02,-20.56,5.0,4.39,-13.3,0.0,89.36,-166.73,0
1332,10.86,-27.9,5.0,4.86,-18.95,0.0,32.29,-224.51,0
1333,9.85,-18.99,5.0,4.29,-12.09,0.0,101.57,-154.36,0
1334,9.96,-19.96,5.0,4.35,-12.83,0.0,94.08,-161.95,0
1335,9.41,-15.14,5.0,4.04,-9.13,0.0,131.51,-124.06,0
1336,10.61,-25.75,5.0,4.73,-17.29,0.0,49.05,-207.54,0
1337,9.38,-14.92,5.0,4.03,-8.96,0.0,133.27,-122.27,0
1338,10.78,-27.21,5.0,4.82,-18.42,0.0,37.65,-219.08,0
1339,10.54,-25.07,5.0,4.68,-16.77,0.0,54.31,-202.21,0
1340,9.67,-17.46,5.0,4.19,-10.91,0.0,113.51,-142.28,0
1341,9.34,-14.51,5.0,4.0,-8.64,0.0,136.45,-119.05,0
1342,10.98,-29.01,5.0,4.94,-19.8,0.0,23.69,-233.22,0
1343,9.39,-14.95,5.0,4.03,-8.98,0.0,133.02,-122.53,0
1344,10.28,-22.8,5.0,4.54,-15.02,0.0,72.0,-184.31,0
1345,10.46,-24.43,5.0,4.64,-16.27,0.0,59.31,-197.15,0
1346,10.06,-20.91,5.0,4.41,-13.56,0.0,86.7,-169.42,0
1347,10.32,-23.17,5.0,4.56,-15.31,0.0,69.09,-187.25,0
1348,10.05,-20.78,5.0,4.4,-13.46,0.0,87.7,-168.4,0
1349,11.04,-29.48,5.0,4.97,-20.16,0.0,20.01,-236.94,0
1350,10.95,-28.67,5.0,4.91,-19.54,0.0,26.31,-230.56,0
1351,9.77,-18.37,5.0,4.25,-11.61,0.0,106.45,-149.42,0
1352,10.06,-20.88,5.0,4.41,-13.54,0.0,86.92,-169.2,0
1353,10.94,-28.63,5.0,4.91,-19.51,0.0,26.61,-230.26,0
1354,9.68,-17.52,5.0,4.2,-10.96,0.0,112.99,-142.8,0
1355,9.34,-14.54,5.0,4.0,-8.66,0.0,136.22,-119.29,0
1356,9.94,-19.79,5.0,4.34,-12.7,0.0,95.4,-160.61,0
1357,9.92,-19.69,5.0,4.33,-12.63,0.0,96.15,-159.86,0
1358,9.74,-18.09,5.0,4.23,-11.4,0.0,108.58,-147.27,0
1359,9.74,-18.03,5.0,4.23,-11.35,0.0,109.07,-146.78,0
1360,10.0,-20.37,5.0,4.38,-13.15,0.0,90.84,-165.23,0
1361,10.23,-22.38,5.0,4.51,-14.7,0.0,75.23,-181.03,0
1362,10.38,-23.72,5.0,4.59,-15.72,0.0,64.86,-191.54,0
1363,10.23,-22.42,5.0,4.51,-14.73,0.0,74.95,-181.32,0
1364,10.81,-27.5,5.0,4.84,-18.63,0.0,35.45,-221.3,0
1365,10.02,-20.52,5.0,4.39,-13.26,0.0,89.72,-166.36,0
1366,10.34,-23.32,5.0,4.57,-15.42,0.0,67.92,-188.43,0
1367,10.49,-24.67,5.0,4.66,-16.46,0.0,57.42,-199.07,0
1368,9.66,-17.34,5.0,4.18,-10.82,0.0,114.4,-141.37,0
1369,9.38,-14.89,5.0,4.03,-8.94,0.0,133.45,-122.09,0
1370,10.07,-20.93,5.0,4.41,-13.58,0.0,86.5,-169.62,0
1371,9.88,-19.32,5.0,4.31,-12.35,0.0,99.0,-156.96,0
1372,10.01,-20.4,5.0,4.38,-13.17,0.0,90.66,-165.41,0
1373,10.11,-21.31,5.0,4.44,-13.88,0.0,83.54,-172.62,0
1374,10.36,-23.54,5.0,4.58,-15.59,0.0,66.25,-190.13,0
1375,10.71,-26.55,5.0,4.78,-17.91,0.0,42.8,-213.86,0
1376,10.87,-27.96,5.0,4.87,-18.99,0.0,31.88,-224.92,0
1377,10.59,-25.51,5.0,4.71,-17.1,0.0,50.94,-205.63,0
1378,10.82,-27.59,5.0,4.84,-18.7,0.0,34.75,-222.01,0
1379,9.66,-17.32,5.0,4.18,-10.81,0.0,114.56,-141.21,0
1380,10.33,-23.25,5.0,4.56,-15.36,0.0,68.49,-187.85,0
1381,10.87,-28.03,5.0,4.87,-19.04,0.0,31.33,-225.48,0
1382,10.03,-20.63,5.0,4.4,-13.35,0.0,88.88,-167.21,0
1383,10.57,-25.4,5.0,4.7,-17.02,0.0,51.75,-204.8,0
1384,9.53,-16.25,5.0,4.11,-9.98,0.0,122.9,-132.77,0
1385,9.82,-18.77,5.0,4.28,-11.92,0.0,103.31,-152.6,0
1386,10.31,-23.09,5.0,4.55,-15.24,0.0,69.73,-186.6,0
1387,9.51,-16.02,5.0,4.1,-9.8,0.0,124.69,-130.96,0
1388,10.77,-27.16,5.0,4.82,-18.38,0.0,38.06,-218.67,0
1389,9.44,-15.47,5.0,4.06,-9.38,0.0,128.95,-126.65,0
1390,9.91,-19.52,5.0,4.32,-12.5,0.0,97.45,-158.53,0
1391,10.7,-26.52,5.0,4.78,-17.88,0.0,43.06,-213.6,0
1392,10.63,-25.92,5.0,4.74,-17.42,0.0,47.69,-208.91,0
1393,10.43,-24.1,5.0,4.62,-16.02,0.0,61.89,-194.54,0
1394,9.99,-20.23,5.0,4.37,-13.04,0.0,91.98,-164.07,0
1395,9.46,-15.61,5.0,4.07,-9.49,0.0,127.9,-127.7,0
1396,9.78,-18.45,5.0,4.26,-11.68,0.0,105.76,-150.12,0
1397,10.83,-27.66,5.0,4.85,-18.76,0.0,34.19,-222.58,0
1398,10.3,-23.02,5.0,4.55,-15.19,0.0,70.28,-186.04,0
1399,9.39,-14.95,5.0,4.03,-8.99,0.0,132.97,-122.57,0
1400,10.28,-22.83,5.0,4.54,-15.04,0.0,71.77,-184.53,0
1401,9.74,-18.08,5.0,4.23,-11.39,0.0,108.7,-147.14,0
1402,10.74,-26.89,5.0,4.8,-18.17,0.0,40.18,-216.52,0
1403,9.53,-16.24,5.0,4.11,-9.97,0.0,123.01,-132.66,0
1404,9.91,-19.59,5.0,4.33,-12.55,0.0,96.96,-159.03,0
1405,10.54,-25.08,5.0,4.68,-16.78,0.0,54.22,-202.3,0
1406,9.98,-20.14,5.0,4.36,-12.98,0.0,92.64,-163.4,0
1407,10.53,-25.05,5.0,4.68,-16.75,0.0,54.47,-202.05,0
1408,9.77,-18.37,5.0,4.25,-11.62,0.0,106.39,-149.49,0
1409,10.14,-21.59,5.0,4.46,-14.09,0.0,81.39,-174.79,0
1410,10.26,-22.61,5.0,4.52,-14.87,0.0,73.46,-182.82,0
1411,9.75,-18.13,5.0,4.23,-11.43,0.0,108.28,-147.57,0
1412,9.68,-17.55,5.0,4.2,-10.98,0.0,112.83,-142.97,0
1413,9.8,-18.61,5.0,4.26,-11.79,0.0,104.58,-151.32,0
1414,9.51,-16.02,5.0,4.1,-9.8,0.0,124.7,-130.95,0
1415,10.28,-22.84,5.0,4.54,-15.05,0.0,71.68,-184.63,0
1416,10.86,-27.94,5.0,4.87,-18.97,0.0,32.01,-224.79,0
1417,10.53,-25.05,5.0,4.68,-16.75,0.0,54.48,-202.05,0
1418,10.73,-26.77,5.0,4.79,-18.08,0.0,41.09,-215.6,0
1419,11.09,-29.94,5.0,5.0,-20.51,0.0,16.45,-240.54,0
1420,9.88,-19.27,5.0,4.31,-12.31,0.0,99.41,-156.56,0
1421,9.44,-15.39,5.0,4.06,-9.32,0.0,129.57,-126.02,0
1422,10.6,-25.62,5.0,4.72,-17.19,0.0,50.03,-206.55,0
1423,10.68,-26.36,5.0,4.77,-17.76,0.0,44.31,-212.34,0
1424,10.15,-21.65,5.0,4.46,-14.14,0.0,80.9,-175.29,0
1425,9.6,-16.83,5.0,4.15,-10.43,0.0,118.4,-137.33,0
1426,10.78,-27.25,5.0,4.82,-18.44,0.0,37.38,-219.36,0
1427,10.11,-21.3,5.0,4.44,-13.87,0.0,83.65,-172.51,0
1428,10.56,-25.24,5.0,4.69,-16.89,0.0,53.03,-203.51,0
1429,9.59,-16.73,5.0,4.14,-10.35,0.0,119.18,-136.54,0
1430,10.67,-26.22,5.0,4.76,-17.65,0.0,45.42,-211.21,0
1431,11.07,-29.76,5.0,4.98,-20.37,0.0,17.9,-239.08,0
1432,10.63,-25.86,5.0,4.73,-17.37,0.0,48.2,-208.4,0
1433,9.95,-19.88,5.0,4.35,-12.78,0.0,94.67,-161.35,0
1434,10.63,-25.87,5.0,4.73,-17.38,0.0,48.1,-208.5,0
1435,9.64,-17.2,5.0,4.17,-10.72,0.0,115.48,-140.28,0
1436,9.57,-16.61,5.0,4.14,-10.26,0.0,120.12,-135.58,0
1437,9.74,-18.03,5.0,4.23,-11.35,0.0,109.08,-146.76,0
1438,10.69,-26.42,5.0,4.77,-17.8,0.0,43.86,-212.79,0
1439,9.8,-18.55,5.0,4.26,-11.75,0.0,105.02,-150.88,0
1440,10.85,-27.82,5.0,4.86,-18.88,0.0,32.92,-223.87,0
1441,9.72,-17.89,5.0,4.22,-11.24,0.0,110.18,-145.65,0
1442,9.99,-20.3,5.0,4.37,-13.1,0.0,91.43,-164.63,0
1443,10.37,-23.64,5.0,4.59,-15.67,0.0,65.45,-190.94,0
1444,9.54,-16.3,5.0,4.12,-10.02,0.0,122.5,-133.18,0
1445,9.95,-19.94,5.0,4.35,-12.82,0.0,94.24,-161.79,0
1446,10.94,-28.61,5.0,4.91,-19.49,0.0,26.79,-230.08,0
1447,11.06,-29.7,5.0,4.98,-20.33,0.0,18.33,-238.64,0
1448,10.31,-23.05,5.0,4.55,-15.21,0.0,70.02,-186.31,0
1449,9.68,-17.56,5.0,4.2,-10.99,0.0,112.74,-143.05,0
1450,10.46,-24.38,5.0,4.64,-16.24,0.0,59.7,-196.76,0
1451,10.86,-27.93,5.0,4.87,-18.97,0.0,32.09,-224.71,0
1452,10.11,-21.29,5.0,4.44,-13.86,0.0,83.71,-172.45,0
1453,9.41,-15.17,5.0,4.04,-9.15,0.0,131.31,-124.26,0
1454,10.38,-23.73,5.0,4.6,-15.73,0.0,64.77,-191.63,0
1455,10.82,-27.53,5.0,4.84,-18.65,0.0,35.24,-221.52,0
1456,9.36,-14.74,5.0,4.02,-8.82,0.0,134.66,-120.86,0
1457,10.62,-25.84,5.0,4.73,-17.36,0.0,48.36,-208.23,0
1458,10.11,-21.3,5.0,4.44,-13.87,0.0,83.63,-172.53,0
1459,10.41,-24.0,5.0,4.61,-15.94,0.0,62.67,-193.75,0
1460,9.51,-16.03,5.0,4.1,-9.81,0.0,124.59,-131.06,0
1461,10.04,-20.73,5.0,4.4,-13.43,0.0,88.06,-168.04,0
1462,11.05,-29.55,5.0,4.97,-20.21,0.0,19.47,-237.48,0
1463,9.92,-19.67,5.0,4.33,-12.61,0.0,96.31,-159.69,0
1464,9.46,-15.57,5.0,4.07,-9.46,0.0,128.21,-127.39,0
1465,9.42,-15.28,5.0,4.05,-9.24,0.0,130.44,-125.13,0
1466,10.42,-24.01,5.0,4.61,-15.95,0.0,62.6,-193.81,0
1467,9.82,-18.78,5.0,4.28,-11.93,0.0,103.19,-152.72,0
1468,10.88,-28.1,5.0,4.88,-19.1,0.0,30.78,-226.04,0
1469,9.4,-15.11,5.0,4.04,-9.1,0.0,131.77,-123.79,0
1470,9.74,-18.1,5.0,4.23,-11.41,0.0,108.49,-147.36,0
1471,10.57,-25.38,5.0,4.7,-17.01,0.0,51.89,-204.67,0
1472,10.02,-20.54,5.0,4.39,-13.28,0.0,89.55,-166.54,0
1473,9.56,-16.48,5.0,4.13,-10.16,0.0,121.07,-134.62,0
1474,10.02,-20.53,5.0,4.39,-13.27,0.0,89.64,-166.45,0
1475,9.58,-16.68,5.0,4.14,-10.31,0.0,119.55,-136.16,0
1476,9.35,-14.66,5.0,4.01,-8.76,0.0,135.29,-120.22,0
1477,10.11,-21.34,5.0,4.44,-13.89,0.0,83.35,-172.81,0
1478,9.44,-15.4,5.0,4.06,-9.33,0.0,129.52,-126.07,0
1479,9.57,-16.55,5.0,4.13,-10.22,0.0,120.53,-135.17,0
1480,10.56,-25.28,5.0,4.7,-16.93,0.0,52.66,-203.88,0
1481,10.72,-26.66,5.0,4.78,-17.99,0.0,41.94,-214.74,0
1482,11.05,-29.58,5.0,4.97,-20.24,0.0,19.26,-237.7,0
1483,10.21,-22.22,5.0,4.5,-14.57,0.0,76.51,-179.73,0
1484,10.69,-26.38,5.0,4.77,-17.78,0.0,44.12,-212.53,0
1485,10.97,-28.86,5.0,4.93,-19.68,0.0,24.9,-231.99,0
1486,10.92,-28.42,5.0,4.9,-19.34,0.0,28.29,-228.55,0
1487,10.88,-28.12,5.0,4.88,-19.11,0.0,30.61,-226.21,0
1488,9.8,-18.59,5.0,4.26,-11.78,0.0,104.73,-151.17,0
1489,9.65,-17.3,5.0,4.18,-10.79,0.0,114.72,-141.05,0
1490,9.67,-17.41,5.0,4.19,-10.88,0.0,113.84,-141.94,0
1491,10.97,-28.88,5.0,4.93,-19.69,0.0,24.74,-232.15,0
1492,9.36,-14.69,5.0,4.01,-8.78,0.0,135.01,-120.51,0
1493,9.53,-16.25,5.0,4.11,-9.98,0.0,122.9,-132.77,0
1494,9.6,-16.79,5.0,4.15,-10.4,0.0,118.67,-137.05,0
1495,11.02,-29.34,5.0,4.96,-20.05,0.0,21.11,-235.83,0
1496,10.33,-23.29,5.0,4.57,-15.4,0.0,68.17,-188.18,0
1497,10.05,-20.8,5.0,4.41,-13.48,0.0,87.51,-168.6,0
1498,10.43,-24.14,5.0,4.62,-16.05,0.0,61.59,-194.84,0
1499,10.8,-27.35,5.0,4.83,-18.52,0.0,36.62,-220.13,0
1500,11.08,-29.83,5.0,4.99,-20.43,0.0,17.33,-239.65,0
1501,10.76,-27.06,5.0,4.81,-18.3,0.0,38.84,-217.87,0
1502,10.01,-20.46,5.0,4.38,-13.22,0.0,90.14,-165.93,0
1503,10.09,-21.11,5.0,4.43,-13.72,0.0,85.12,-171.02,0
1504,10.55,-25.18,5.0,4.69,-16.85,0.0,53.49,-203.05,0
1505,10.08,-21.06,5.0,4.42,-13.68,0.0,85.52,-170.62,0
1506,10.96,-28.79,5.0,4.92,-19.63,0.0,25.37,-231.51,0
1507,11.0,-29.14,5.0,4.94,-19.9,0.0,22.7,-234.22,0
1508,9.76,-18.22,5.0,4.24,-11.5,0.0,107.6,-148.26,0
1509,9.81,-18.7,5.0,4.27,-11.87,0.0,103.82,-152.09,0
1510,9.38,-14.93,5.0,4.03,-8.96,0.0,133.19,-122.36,0
1511,9.35,-14.65,5.0,4.01,-8.76,0.0,135.3,-120.22,0
1512,10.07,-20.96,5.0,4.42,-13.6,0.0,86.28,-169.84,0
