,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,8.51,241.07,13.34,2.0,23.52,0.42,1904.53,299.34,0
1128,7.07,137.34,12.63,2.0,21.38,0.88,1594.77,438.82,0
1129,6.23,76.32,12.21,2.0,20.11,1.15,1412.53,520.88,0
1130,7.87,194.5,13.02,2.0,22.56,0.63,1765.47,361.96,0
1131,6.61,104.12,12.4,2.0,20.69,1.02,1495.56,483.5,0
1132,7.83,191.63,13.0,2.0,22.5,0.64,1756.9,365.82,0
1133,6.1,67.6,12.15,2.0,19.93,1.18,1386.48,532.62,0
1134,6.17,72.54,12.19,2.0,20.04,1.16,1401.23,525.97,0
1135,9.48,310.88,13.81,2.0,24.96,0.12,2113.02,205.46,0
1136,6.85,121.29,12.52,2.0,21.04,0.95,1546.83,460.41,0
1137,9.16,287.63,13.66,2.0,24.48,0.22,2043.59,236.73,0
1138,9.64,322.43,13.89,2.0,25.2,0.07,2147.5,189.94,0
1139,6.42,90.46,12.31,2.0,20.41,1.08,1454.75,501.87,0
1140,7.29,153.21,12.74,2.0,21.7,0.81,1642.16,417.49,0
1141,6.75,113.96,12.47,2.0,20.89,0.98,1524.95,470.27,0
1142,8.09,210.39,13.13,2.0,22.88,0.56,1812.9,340.6,0
1143,9.83,336.17,13.99,2.0,25.48,0.01,2188.55,171.46,0
1144,6.04,63.02,12.12,2.0,19.84,1.2,1372.81,538.77,0
1145,7.46,165.17,12.82,2.0,21.95,0.76,1677.86,401.41,0
1146,6.51,96.73,12.35,2.0,20.54,1.06,1473.48,493.44,0
1147,8.75,258.17,13.46,2.0,23.87,0.35,1955.61,276.34,0
1148,9.54,314.84,13.84,2.0,25.04,0.1,2124.84,200.14,0
1149,9.81,334.67,13.98,2.0,25.45,0.01,2184.06,173.48,0
1150,7.76,186.92,12.97,2.0,22.4,0.66,1742.82,372.16,0
1151,7.22,147.76,12.7,2.0,21.59,0.83,1625.87,424.82,0
1152,6.51,96.66,12.35,2.0,20.53,1.06,1473.27,493.53,0
1153,8.91,269.63,13.53,2.0,24.11,0.3,1989.84,260.93,0
1154,7.3,153.74,12.74,2.0,21.71,0.81,1643.72,416.78,0
1155,7.37,159.02,12.78,2.0,21.82,0.78,1659.51,409.68,0
1156,8.84,264.63,13.5,2.0,24.0,0.32,1974.89,267.66,0
1157,7.56,172.4,12.87,2.0,22.1,0.72,1699.46,391.68,0
1158,8.72,255.87,13.44,2.0,23.82,0.36,1948.73,279.44,0
1159,7.16,143.49,12.67,2.0,21.5,0.85,1613.13,430.56,0
1160,6.29,80.99,12.25,2.0,20.21,1.12,1426.48,514.6,0
1161,7.72,183.74,12.95,2.0,22.33,0.68,1733.33,376.43,0
1162,8.67,252.47,13.42,2.0,23.75,0.37,1938.56,284.02,0
1163,7.19,146.05,12.69,2.0,21.56,0.84,1620.77,427.12,0
1164,8.77,259.47,13.46,2.0,23.9,0.34,1959.5,274.59,0
1165,6.05,63.45,12.13,2.0,19.85,1.2,1374.1,538.19,0
1166,6.36,86.35,12.28,2.0,20.32,1.1,1442.47,507.4,0
1167,7.3,153.51,12.74,2.0,21.71,0.81,1643.06,417.08,0
1168,7.36,158.14,12.77,2.0,21.8,0.79,1656.88,410.86,0
1169,6.4,89.08,12.3,2.0,20.38,1.09,1450.64,503.73,0
1170,7.36,157.84,12.77,2.0,21.8,0.79,1655.97,411.27,0
1171,5.81,46.66,12.01,2.0,19.5,1.28,1323.95,560.77,0
1172,8.06,208.45,13.12,2.0,22.84,0.57,1807.12,343.21,0
1173,6.42,90.49,12.31,2.0,20.41,1.08,1454.86,501.82,0
1174,5.94,55.81,12.07,2.0,19.69,1.24,1351.27,548.47,0
1175,6.09,66.37,12.15,2.0,19.91,1.19,1382.83,534.26,0
1176,6.92,126.12,12.55,2.0,21.14,0.93,1561.24,453.92,0
1177,6.12,69.09,12.16,2.0,19.97,1.18,1390.94,530.6,0
1178,6.85,121.39,12.52,2.0,21.05,0.95,1547.12,460.28,0
1179,8.54,242.94,13.35,2.0,23.56,0.42,1910.12,296.83,0
1180,7.91,197.88,13.04,2.0,22.63,0.61,1775.57,357.42,0
1181,9.47,309.81,13.81,2.0,24.94,0.12,2109.81,206.91,0
1182,6.84,120.78,12.52,2.0,21.03,0.95,1545.31,461.1,0
1183,8.42,234.33,13.29,2.0,23.38,0.45,1884.39,308.41,0
1184,8.49,239.03,13.32,2.0,23.48,0.43,1898.44,302.09,0
1185,9.19,289.95,13.67,2.0,24.53,0.21,2050.5,233.62,0
1186,6.15,70.83,12.18,2.0,20.0,1.17,1396.14,528.27,0
1187,8.21,219.23,13.19,2.0,23.07,0.52,1839.3,328.72,0
1188,6.18,73.05,12.19,2.0,20.05,1.16,1402.76,525.28,0
1189,7.93,199.09,13.05,2.0,22.65,0.61,1779.15,355.8,0
1190,7.44,163.43,12.81,2.0,21.91,0.76,1672.69,403.74,0
1191,8.1,211.22,13.13,2.0,22.9,0.55,1815.39,339.48,0
1192,8.07,208.89,13.12,2.0,22.85,0.57,1808.43,342.62,0
1193,7.7,182.49,12.94,2.0,22.31,0.68,1729.59,378.12,0
1194,9.42,305.96,13.78,2.0,24.86,0.14,2098.32,212.08,0
1195,6.05,63.71,12.13,2.0,19.85,1.2,1374.86,537.85,0
1196,9.71,326.88,13.92,2.0,25.29,0.05,2160.8,183.95,0
1197,8.11,212.26,13.14,2.0,22.92,0.55,1818.5,338.08,0
1198,9.65,323.22,13.9,2.0,25.21,0.06,2149.87,188.87,0
1199,9.3,297.71,13.72,2.0,24.69,0.18,2073.68,223.18,0
1200,7.66,179.95,12.92,2.0,22.26,0.69,1722.01,381.53,0
1201,8.36,230.14,13.26,2.0,23.29,0.47,1871.88,314.05,0
1202,8.1,211.6,13.14,2.0,22.91,0.55,1816.53,338.97,0
1203,7.25,150.23,12.72,2.0,21.64,0.82,1633.25,421.5,0
1204,6.43,91.06,12.31,2.0,20.42,1.08,1456.54,501.07,0
1205,8.29,225.18,13.23,2.0,23.19,0.49,1857.08,320.71,0
1206,8.0,204.25,13.09,2.0,22.76,0.59,1794.59,348.85,0
1207,7.18,145.16,12.68,2.0,21.54,0.84,1618.1,428.32,0
1208,8.81,262.2,13.48,2.0,23.95,0.33,1967.64,270.92,0
1209,7.9,196.63,13.04,2.0,22.6,0.62,1771.83,359.1,0
1210,6.53,97.96,12.36,2.0,20.56,1.05,1477.17,491.78,0
1211,8.13,213.18,13.15,2.0,22.94,0.55,1821.25,336.84,0
1212,6.19,73.83,12.2,2.0,20.06,1.16,1405.09,524.23,0
1213,9.1,283.02,13.62,2.0,24.38,0.24,2029.81,242.93,0
1214,6.1,67.2,12.15,2.0,19.93,1.19,1385.3,533.15,0
1215,7.75,185.75,12.96,2.0,22.38,0.67,1739.32,373.73,0
1216,7.95,200.59,13.06,2.0,22.68,0.6,1783.64,353.78,0
1217,6.89,124.46,12.54,2.0,21.11,0.93,1556.31,456.14,0
1218,7.11,139.77,12.65,2.0,21.43,0.87,1602.01,435.56,0
1219,7.08,138.16,12.64,2.0,21.39,0.87,1597.2,437.73,0
1220,9.66,323.31,13.9,2.0,25.22,0.06,2150.14,188.75,0
1221,7.76,186.57,12.97,2.0,22.39,0.66,1741.78,372.63,0
1222,6.8,117.64,12.5,2.0,20.97,0.96,1535.94,465.32,0
1223,7.42,162.35,12.8,2.0,21.89,0.77,1669.45,405.2,0
1224,9.22,292.1,13.69,2.0,24.57,0.2,2056.93,230.72,0
1225,7.61,176.3,12.9,2.0,22.18,0.71,1711.12,386.44,0
1226,9.08,281.52,13.61,2.0,24.35,0.25,2025.34,244.94,0
1227,7.11,140.21,12.65,2.0,21.43,0.87,1603.33,434.97,0
1228,7.82,191.4,13.0,2.0,22.49,0.64,1756.21,366.13,0
1229,8.83,264.1,13.5,2.0,23.99,0.32,1973.3,268.38,0
1230,6.73,112.93,12.46,2.0,20.87,0.99,1521.85,471.66,0
1231,9.37,302.6,13.76,2.0,24.79,0.15,2088.29,216.6,0
1232,9.05,279.84,13.6,2.0,24.32,0.25,2020.32,247.2,0
1233,9.48,300.3,21.4,2.78,34.31,-4.98,1681.59,686.73,0
1234,9.49,300.38,21.4,2.78,34.31,-4.98,1681.71,686.77,0
1235,9.13,275.66,20.49,2.71,32.87,-4.38,1646.59,674.79,0
1236,9.24,283.61,20.78,2.73,33.34,-4.57,1657.88,678.64,0
1237,10.21,350.3,23.24,2.94,37.21,-6.21,1752.6,710.97,0
1238,9.08,272.46,20.37,2.7,32.69,-4.3,1642.06,673.24,0
1239,8.29,217.43,18.35,2.53,29.49,-2.95,1563.9,646.57,0
1240,8.4,225.22,18.63,2.55,29.94,-3.14,1574.96,650.35,0
1241,10.11,343.57,22.99,2.92,36.82,-6.04,1743.04,707.71,0
1242,8.68,244.6,19.35,2.61,31.07,-3.62,1602.48,659.74,0
1243,9.32,288.86,20.98,2.75,33.64,-4.7,1665.35,681.19,0
1244,9.89,328.33,22.43,2.87,35.94,-5.67,1721.4,700.32,0
1245,8.4,225.55,18.65,2.55,29.96,-3.15,1575.42,650.5,0
1246,8.41,225.89,18.66,2.55,29.98,-3.16,1575.91,650.67,0
1247,9.84,324.57,22.29,2.86,35.72,-5.58,1716.06,698.5,0
1248,10.3,356.54,23.47,2.96,37.58,-6.36,1761.46,713.99,0
1249,9.94,331.99,22.56,2.88,36.15,-5.76,1726.59,702.09,0
1250,9.02,268.12,20.21,2.68,32.44,-4.19,1635.89,671.14,0
1251,10.33,358.64,23.54,2.96,37.7,-6.41,1764.44,715.01,0
1252,8.22,213.22,18.19,2.52,29.25,-2.85,1557.92,644.53,0
1253,10.09,342.48,22.95,2.91,36.76,-6.02,1741.49,707.18,0
1254,8.27,216.66,18.32,2.53,29.45,-2.93,1562.8,646.2,0
1255,8.73,247.96,19.47,2.62,31.26,-3.7,1607.25,661.37,0
1256,9.41,294.89,21.2,2.77,33.99,-4.85,1673.9,684.11,0
1257,8.96,264.1,20.07,2.67,32.2,-4.09,1630.18,669.19,0
1258,9.34,290.0,21.02,2.75,33.71,-4.73,1666.96,681.74,0
1259,9.1,273.51,20.41,2.7,32.75,-4.33,1643.55,673.75,0
1260,9.0,266.6,20.16,2.68,32.35,-4.16,1633.73,670.4,0
1261,8.5,232.47,18.9,2.58,30.36,-3.32,1585.25,653.86,0
1262,8.55,236.05,19.03,2.59,30.57,-3.41,1590.34,655.6,0
1263,9.17,278.39,20.59,2.72,33.03,-4.45,1650.48,676.12,0
1264,9.55,304.62,21.56,2.8,34.56,-5.09,1687.73,688.83,0
1265,10.22,351.18,23.27,2.94,37.26,-6.23,1753.85,711.39,0
1266,10.28,355.17,23.42,2.95,37.5,-6.33,1759.51,713.33,0
1267,9.29,287.0,20.91,2.74,33.53,-4.66,1662.71,680.29,0
1268,9.5,301.36,21.44,2.79,34.37,-5.01,1683.09,687.25,0
1269,10.06,339.75,22.85,2.9,36.6,-5.95,1737.62,705.86,0
1270,10.29,356.17,23.45,2.95,37.55,-6.35,1760.94,713.81,0
1271,8.67,244.29,19.34,2.61,31.05,-3.61,1602.05,659.59,0
1272,10.17,347.91,23.15,2.93,37.07,-6.15,1749.21,709.81,0
1273,9.25,284.08,20.8,2.73,33.36,-4.58,1658.55,678.87,0
1274,8.74,248.72,19.5,2.62,31.31,-3.72,1608.33,661.73,0
1275,9.81,322.79,22.23,2.85,35.61,-5.53,1713.53,697.63,0
1276,8.75,249.25,19.52,2.63,31.34,-3.73,1609.08,661.99,0
1277,10.18,348.27,23.16,2.93,37.09,-6.16,1749.71,709.98,0
1278,10.44,366.1,23.82,2.98,38.13,-6.6,1775.04,718.62,0
1279,8.72,247.38,19.45,2.62,31.23,-3.68,1606.43,661.09,0
1280,8.94,262.75,20.02,2.67,32.12,-4.06,1628.27,668.54,0
1281,9.98,334.8,22.67,2.89,36.31,-5.83,1730.59,703.46,0
1282,9.24,283.2,20.77,2.73,33.31,-4.56,1657.3,678.44,0
1283,8.32,219.65,18.43,2.54,29.62,-3.0,1567.05,647.65,0
1284,8.63,240.94,19.21,2.6,30.86,-3.53,1597.29,657.97,0
1285,10.47,368.17,23.9,2.99,38.25,-6.65,1777.97,719.63,0
1286,8.94,262.61,20.01,2.67,32.12,-4.06,1628.06,668.47,0
1287,10.01,336.91,22.75,2.9,36.43,-5.88,1733.58,704.48,0
1288,8.55,235.52,19.01,2.58,30.54,-3.39,1589.58,655.34,0
1289,10.4,363.44,23.72,2.98,37.98,-6.53,1771.27,717.34,0
1290,9.59,307.74,21.67,2.81,34.74,-5.17,1692.15,690.34,0
1291,9.55,304.59,21.56,2.8,34.56,-5.09,1687.69,688.82,0
1292,8.49,231.51,18.87,2.57,30.31,-3.29,1583.89,653.39,0
1293,9.98,334.67,22.66,2.89,36.3,-5.83,1730.41,703.39,0
1294,9.05,270.1,20.29,2.69,32.55,-4.24,1638.7,672.1,0
1295,9.21,281.08,20.69,2.72,33.19,-4.51,1654.29,677.42,0
1296,9.9,328.77,22.45,2.87,35.96,-5.68,1722.03,700.53,0
1297,9.38,293.01,21.13,2.76,33.88,-4.8,1671.24,683.2,0
1298,9.25,284.19,20.8,2.73,33.37,-4.59,1658.71,678.93,0
1299,9.4,294.35,21.18,2.76,33.96,-4.84,1673.14,683.85,0
1300,8.27,216.45,18.31,2.53,29.43,-2.92,1562.51,646.1,0
1301,8.22,213.01,18.18,2.52,29.23,-2.84,1557.61,644.43,0
1302,8.52,233.43,18.94,2.58,30.42,-3.34,1586.61,654.32,0
1303,8.42,226.62,18.69,2.56,30.02,-3.17,1576.94,651.02,0
1304,10.4,363.86,23.74,2.98,38.0,-6.54,1771.86,717.54,0
1305,9.45,298.26,21.32,2.78,34.19,-4.93,1678.69,685.74,0
1306,9.33,289.57,21.0,2.75,33.68,-4.72,1666.34,681.53,0
1307,8.25,215.2,18.27,2.52,29.36,-2.89,1560.73,645.49,0
1308,10.19,348.93,23.19,2.93,37.13,-6.18,1750.66,710.31,0
1309,9.98,334.56,22.66,2.89,36.3,-5.82,1730.25,703.34,0
1310,9.59,307.35,21.66,2.8,34.72,-5.16,1691.6,690.15,0
1311,8.25,214.69,18.25,2.52,29.33,-2.88,1560.0,645.24,0
1312,8.4,225.4,18.64,2.55,29.95,-3.14,1575.21,650.43,0
1313,8.51,232.75,18.91,2.58,30.38,-3.32,1585.65,653.99,0
1314,9.3,287.79,20.94,2.74,33.58,-4.68,1663.82,680.67,0
1315,10.42,365.26,23.79,2.98,38.08,-6.58,1773.84,718.22,0
1316,8.46,229.35,18.79,2.57,30.18,-3.24,1580.82,652.35,0
1317,10.5,370.42,23.98,3.0,38.38,-6.7,1781.18,720.72,0
1318,8.61,239.84,19.17,2.6,30.79,-3.5,1595.71,657.43,0
1319,9.84,324.6,22.29,2.86,35.72,-5.58,1716.1,698.51,0
1320,9.26,284.7,20.82,2.74,33.4,-4.6,1659.44,679.17,0
1321,8.32,220.14,18.45,2.54,29.65,-3.02,1567.74,647.88,0
1322,8.92,261.44,19.97,2.66,32.05,-4.03,1626.4,667.9,0
1323,10.22,351.19,23.27,2.94,37.27,-6.23,1753.87,711.4,0
1324,9.53,303.1,21.5,2.79,34.47,-5.05,1685.57,688.09,0
1325,8.15,208.01,18.0,2.5,28.94,-2.72,1550.51,642.0,0
1326,10.03,338.34,22.8,2.9,36.52,-5.92,1735.62,705.17,0
1327,9.05,270.49,20.3,2.69,32.57,-4.25,1639.25,672.28,0
1328,8.94,262.67,20.01,2.67,32.12,-4.06,1628.14,668.5,0
1329,9.48,300.07,21.39,2.78,34.29,-4.98,1681.27,686.62,0
1330,8.84,255.58,19.75,2.65,31.71,-3.89,1618.07,665.06,0
1331,10.09,341.97,22.93,2.91,36.73,-6.01,1740.77,706.93,0
1332,9.05,270.01,20.28,2.69,32.55,-4.24,1638.57,672.05,0
1333,8.91,260.88,19.95,2.66,32.02,-4.02,1625.6,667.63,0
1334,9.55,304.69,21.56,2.8,34.56,-5.09,1687.82,688.86,0
1335,10.29,355.87,23.44,2.95,37.54,-6.35,1760.52,713.67,0
1336,9.1,273.56,20.41,2.7,32.75,-4.33,1643.61,673.77,0
1337,10.05,339.71,22.85,2.9,36.6,-5.95,1737.56,705.83,0
1338,9.61,308.91,21.71,2.81,34.81,-5.19,1693.82,690.91,0
1339,9.33,289.8,21.01,2.75,33.7,-4.72,1666.67,681.64,0
1340,8.97,264.87,20.09,2.67,32.25,-4.11,1631.27,669.56,0
1341,10.0,335.62,22.7,2.89,36.36,-5.85,1731.76,703.85,0
1342,8.16,208.73,18.03,2.5,28.98,-2.74,1551.54,642.36,0
1343,9.93,330.92,22.52,2.88,36.09,-5.73,1725.08,701.58,0
1344,8.67,243.9,19.32,2.61,31.03,-3.6,1601.49,659.4,0
1345,9.9,328.91,22.45,2.87,35.97,-5.68,1722.22,700.6,0
1346,10.35,359.85,23.59,2.97,37.77,-6.44,1766.16,715.59,0
1347,9.3,287.68,20.93,2.74,33.57,-4.67,1663.66,680.62,0
1348,10.04,338.77,22.81,2.9,36.54,-5.93,1736.22,705.38,0
1349,10.39,363.15,23.71,2.98,37.96,-6.52,1770.86,717.2,0
1350,10.21,350.16,23.23,2.94,37.2,-6.21,1752.4,710.9,0
1351,10.22,351.06,23.27,2.94,37.26,-6.23,1753.69,711.34,0
1352,10.13,345.24,23.05,2.92,36.92,-6.09,1745.41,708.51,0
1353,9.82,323.28,22.24,2.85,35.64,-5.55,1714.23,697.87,0
1354,9.71,315.89,21.97,2.83,35.21,-5.37,1703.72,694.29,0
1355,10.29,356.03,23.45,2.95,37.55,-6.35,1760.74,713.75,0
1356,8.28,217.08,18.33,2.53,29.47,-2.94,1563.4,646.4,0
1357,8.92,261.38,19.96,2.66,32.04,-4.03,1626.31,667.87,0
1358,8.38,224.16,18.6,2.55,29.88,-3.11,1573.46,649.83,0
1359,10.2,349.98,23.23,2.94,37.19,-6.2,1752.15,710.81,0
1360,9.93,331.0,22.53,2.88,36.09,-5.74,1725.19,701.61,0
1361,8.19,211.04,18.11,2.51,29.12,-2.79,1554.81,643.47,0
1362,8.63,240.96,19.21,2.6,30.86,-3.53,1597.31,657.97,0
1363,8.8,253.21,19.66,2.64,31.57,-3.83,1614.71,663.91,0
1364,9.28,286.01,20.87,2.74,33.48,-4.63,1661.3,679.81,0
1365,9.39,293.44,21.15,2.76,33.91,-4.81,1671.85,683.41,0
1366,9.62,309.33,21.73,2.81,34.83,-5.2,1694.41,691.11,0
1367,10.02,337.12,22.75,2.9,36.45,-5.89,1733.88,704.58,0
1368,10.51,370.89,24.0,3.0,38.41,-6.71,1781.85,720.95,0
1369,9.43,296.84,21.27,2.77,34.11,-4.9,1676.67,685.06,0
1370,9.11,274.14,20.43,2.7,32.79,-4.34,1644.43,674.05,0
1371,9.22,281.92,20.72,2.73,33.24,-4.53,1655.49,677.83,0
1372,10.34,359.43,23.57,2.96,37.74,-6.43,1765.56,715.39,0
1373,8.21,211.93,18.14,2.51,29.17,-2.81,1556.08,643.9,0
1374,9.83,324.37,22.28,2.86,35.71,-5.57,1715.77,698.4,0
1375,8.91,260.79,19.94,2.66,32.01,-4.01,1625.47,667.58,0
1376,8.21,211.99,18.15,2.51,29.17,-2.82,1556.16,643.93,0
1377,10.22,351.33,23.28,2.94,37.27,-6.23,1754.06,711.46,0
1378,9.53,303.42,21.51,2.79,34.49,-5.06,1686.02,688.25,0
1379,8.79,252.58,19.64,2.64,31.53,-3.81,1613.81,663.6,0
1380,10.13,345.04,23.04,2.92,36.91,-6.08,1745.13,708.42,0
1381,10.19,349.38,23.2,2.93,37.16,-6.19,1751.29,710.52,0
1382,10.08,341.27,22.91,2.91,36.69,-5.99,1739.77,706.59,0
1383,9.85,325.53,22.33,2.86,35.77,-5.6,1717.42,698.96,0
1384,9.53,303.31,21.51,2.79,34.48,-5.06,1685.86,688.19,0
1385,9.1,274.06,20.43,2.7,32.78,-4.34,1644.32,674.02,0
1386,9.99,335.25,22.68,2.89,36.34,-5.84,1731.22,703.67,0
1387,8.95,263.14,20.03,2.67,32.15,-4.07,1628.81,668.72,0
1388,8.72,247.6,19.46,2.62,31.24,-3.69,1606.74,661.19,0
1389,9.14,276.53,20.52,2.71,32.93,-4.4,1647.83,675.21,0
1390,10.11,343.31,22.98,2.92,36.81,-6.04,1742.68,707.58,0
1391,8.38,223.88,18.58,2.55,29.86,-3.11,1573.05,649.69,0
1392,8.23,213.66,18.21,2.52,29.27,-2.86,1558.54,644.74,0
1393,8.4,225.14,18.63,2.55,29.94,-3.14,1574.84,650.3,0
1394,9.48,300.1,21.39,2.78,34.3,-4.98,1681.3,686.64,0
1395,8.21,212.49,18.17,2.51,29.2,-2.83,1556.88,644.18,0
1396,10.26,354.05,23.38,2.95,37.43,-6.3,1757.93,712.78,0
1397,9.81,322.75,22.22,2.85,35.61,-5.53,1713.47,697.61,0
1398,10.02,337.02,22.75,2.9,36.44,-5.88,1733.75,704.53,0
1399,10.09,342.46,22.95,2.91,36.76,-6.02,1741.47,707.17,0
1400,9.79,321.1,22.16,2.85,35.52,-5.49,1711.13,696.81,0
1401,9.56,305.65,21.59,2.8,34.62,-5.11,1689.19,689.33,0
1402,9.65,311.51,21.81,2.82,34.96,-5.26,1697.51,692.17,0
1403,8.82,254.71,19.72,2.64,31.66,-3.86,1616.84,664.64,0
1404,9.37,292.25,21.1,2.76,33.84,-4.78,1670.15,682.83,0
1405,9.27,285.2,20.84,2.74,33.43,-4.61,1660.14,679.42,0
1406,8.58,237.65,19.09,2.59,30.67,-3.45,1592.61,656.37,0
1407,8.21,212.29,18.16,2.51,29.19,-2.82,1556.59,644.08,0
1408,8.47,230.11,18.81,2.57,30.23,-3.26,1581.91,652.72,0
1409,8.47,230.27,18.82,2.57,30.24,-3.26,1582.13,652.79,0
1410,8.53,234.13,18.96,2.58,30.46,-3.36,1587.61,654.66,0
1411,9.48,300.2,21.39,2.78,34.3,-4.98,1681.44,686.68,0
1412,8.61,239.78,19.17,2.6,30.79,-3.5,1595.64,657.4,0
1413,9.63,310.27,21.76,2.81,34.89,-5.23,1695.75,691.57,0
1414,9.32,288.93,20.98,2.75,33.65,-4.7,1665.45,681.23,0
1415,9.77,320.26,22.13,2.84,35.47,-5.47,1709.93,696.41,0
1416,9.13,275.74,20.49,2.71,32.88,-4.38,1646.71,674.83,0
1417,9.09,273.34,20.4,2.7,32.74,-4.32,1643.29,673.67,0
1418,10.46,367.9,23.89,2.99,38.24,-6.64,1777.59,719.5,0
1419,9.91,329.66,22.48,2.87,36.01,-5.7,1723.29,700.97,0
1420,9.58,306.64,21.63,2.8,34.68,-5.14,1690.59,689.81,0
1421,10.37,361.2,23.64,2.97,37.85,-6.48,1768.07,716.25,0
1422,8.81,253.94,19.69,2.64,31.61,-3.84,1615.74,664.26,0
1423,8.68,244.49,19.34,2.61,31.06,-3.61,1602.33,659.69,0
1424,8.5,232.45,18.9,2.58,30.36,-3.32,1585.23,653.85,0
1425,10.08,341.35,22.91,2.91,36.69,-5.99,1739.89,706.63,0
1426,9.68,313.9,21.9,2.82,35.1,-5.32,1700.91,693.33,0
1427,8.45,229.14,18.78,2.56,30.17,-3.24,1580.53,652.25,0
1428,10.06,340.22,22.87,2.91,36.63,-5.96,1738.28,706.08,0
1429,8.78,251.58,19.6,2.63,31.48,-3.79,1612.4,663.12,0
1430,8.82,254.1,19.7,2.64,31.62,-3.85,1615.98,664.34,0
1431,9.28,286.28,20.88,2.74,33.49,-4.64,1661.68,679.94,0
1432,8.26,215.75,18.29,2.52,29.39,-2.91,1561.51,645.76,0
1433,9.5,301.37,21.44,2.79,34.37,-5.01,1683.1,687.25,0
1434,9.14,276.59,20.52,2.71,32.93,-4.4,1647.92,675.24,0
1435,9.94,331.72,22.55,2.88,36.13,-5.75,1726.21,701.96,0
1436,9.97,333.73,22.63,2.89,36.25,-5.8,1729.07,702.94,0
1437,10.03,338.31,22.8,2.9,36.52,-5.92,1735.57,705.15,0
1438,8.3,218.36,18.38,2.53,29.54,-2.97,1565.21,647.02,0
1439,10.48,368.77,23.92,2.99,38.29,-6.66,1778.84,719.92,0
1440,9.52,302.7,21.49,2.79,34.45,-5.04,1685.0,687.9,0
1441,9.11,274.16,20.44,2.7,32.79,-4.34,1644.47,674.07,0
1442,8.78,251.45,19.6,2.63,31.47,-3.78,1612.22,663.06,0
1443,8.74,248.55,19.49,2.62,31.3,-3.71,1608.09,661.65,0
1444,8.76,250.13,19.55,2.63,31.39,-3.75,1610.34,662.42,0
1445,10.0,336.18,22.72,2.89,36.39,-5.86,1732.55,704.12,0
1446,9.21,281.32,20.7,2.72,33.2,-4.52,1654.64,677.54,0
1447,8.28,217.05,18.33,2.53,29.47,-2.94,1563.35,646.38,0
1448,8.39,224.87,18.62,2.55,29.92,-3.13,1574.46,650.18,0
1449,9.43,296.63,21.26,2.77,34.09,-4.89,1676.38,684.96,0
1450,8.31,219.29,18.42,2.53,29.6,-2.99,1566.53,647.47,0
1451,8.91,260.4,19.93,2.66,31.99,-4.0,1624.92,667.39,0
1452,10.3,356.53,23.47,2.96,37.58,-6.36,1761.44,713.99,0
1453,8.74,248.95,19.51,2.63,31.32,-3.72,1608.66,661.85,0
1454,9.64,311.13,21.8,2.82,34.94,-5.25,1696.97,691.98,0
1455,9.26,284.46,20.81,2.73,33.39,-4.59,1659.1,679.06,0
1456,9.41,295.38,21.22,2.77,34.02,-4.86,1674.6,684.35,0
1457,9.35,291.26,21.06,2.76,33.78,-4.76,1668.75,682.35,0
1458,8.32,219.79,18.43,2.54,29.63,-3.01,1567.24,647.71,0
1459,8.56,236.43,19.05,2.59,30.59,-3.42,1590.87,655.78,0
1460,9.2,280.85,20.68,2.72,33.18,-4.51,1653.97,677.31,0
1461,9.26,284.93,20.83,2.74,33.41,-4.61,1659.76,679.28,0
1462,9.22,281.71,20.71,2.73,33.23,-4.53,1655.18,677.72,0
1463,9.43,296.82,21.27,2.77,34.1,-4.9,1676.64,685.05,0
1464,10.36,361.09,23.64,2.97,37.84,-6.47,1767.93,716.2,0
1465,10.43,365.78,23.81,2.98,38.11,-6.59,1774.58,718.47,0
1466,10.19,349.24,23.2,2.93,37.15,-6.18,1751.09,710.45,0
1467,8.73,247.87,19.47,2.62,31.26,-3.7,1607.13,661.32,0
1468,10.34,359.3,23.57,2.96,37.74,-6.43,1765.38,715.33,0
1469,9.91,329.85,22.49,2.87,36.02,-5.71,1723.55,701.06,0
1470,9.53,303.79,21.53,2.79,34.51,-5.07,1686.54,688.42,0
1471,9.02,268.37,20.22,2.69,32.45,-4.2,1636.24,671.26,0
1472,10.1,342.86,22.96,2.91,36.78,-6.03,1742.03,707.36,0
1473,10.21,350.17,23.23,2.94,37.21,-6.21,1752.41,710.9,0
1474,10.13,344.9,23.04,2.92,36.9,-6.08,1744.93,708.35,0
1475,9.22,282.11,20.73,2.73,33.25,-4.54,1655.75,677.92,0
1476,9.35,291.13,21.06,2.76,33.77,-4.76,1668.57,682.29,0
1477,9.84,324.75,22.3,2.86,35.73,-5.58,1716.32,698.59,0
1478,9.07,271.94,20.35,2.7,32.66,-4.29,1641.31,672.99,0
1479,8.22,213.02,18.18,2.52,29.23,-2.84,1557.64,644.44,0
1480,8.25,215.25,18.27,2.52,29.36,-2.9,1560.8,645.52,0
1481,8.66,243.21,19.3,2.61,30.99,-3.58,1600.5,659.06,0
1482,10.02,337.56,22.77,2.9,36.47,-5.9,1734.51,704.79,0
1483,8.31,218.8,18.4,2.53,29.57,-2.98,1565.84,647.23,0
1484,9.99,335.26,22.68,2.89,36.34,-5.84,1731.24,703.68,0
1485,9.71,316.09,21.98,2.83,35.22,-5.37,1704.01,694.38,0
1486,9.89,328.47,22.43,2.87,35.94,-5.67,1721.6,700.39,0
