,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,16.48,46.0,3.26,1.0,0.25,37.33,54.4,78.73,0
1159,18.8,46.0,2.31,1.0,0.56,26.27,33.22,46.49,0
1160,16.62,46.0,3.2,1.0,0.27,36.66,53.12,76.79,0
1161,21.29,46.0,1.29,1.0,0.9,14.39,10.49,11.88,0
1162,17.1,46.0,3.0,1.0,0.33,34.38,48.75,70.13,0
1163,21.37,46.0,1.26,1.0,0.91,14.01,9.75,10.76,0
1164,19.32,46.0,2.1,1.0,0.63,23.78,28.47,39.25,0
1165,20.87,46.0,1.46,1.0,0.85,16.39,14.32,17.71,0
1166,17.9,46.0,2.68,1.0,0.44,30.56,41.45,59.02,0
1167,18.87,46.0,2.28,1.0,0.57,25.94,32.6,45.54,0
1168,15.24,46.0,3.77,1.0,0.08,43.27,65.78,96.05,0
1169,20.25,46.0,1.72,1.0,0.76,19.37,20.02,26.38,0
1170,21.4,46.0,1.25,1.0,0.92,13.87,9.5,10.37,0
1171,21.39,46.0,1.25,1.0,0.92,13.92,9.58,10.5,0
1172,19.22,46.0,2.14,1.0,0.62,24.29,29.44,40.74,0
1173,20.4,46.0,1.66,1.0,0.78,18.65,18.64,24.29,0
1174,14.69,46.0,3.99,1.0,0.0,45.88,70.78,103.66,0
1175,20.8,46.0,1.49,1.0,0.84,16.72,14.94,18.66,0
1176,21.08,46.0,1.38,1.0,0.87,15.4,12.43,14.84,0
1177,21.18,46.0,1.33,1.0,0.89,14.91,11.48,13.39,0
1178,17.94,46.0,2.66,1.0,0.45,30.38,41.11,58.49,0
1179,18.68,46.0,2.36,1.0,0.55,26.84,34.33,48.17,0
1180,14.72,46.0,3.98,1.0,0.01,45.77,70.56,103.32,0
1181,19.1,46.0,2.19,1.0,0.6,24.83,30.48,42.32,0
1182,21.57,46.0,1.18,1.0,0.94,13.05,7.93,7.98,0
1183,17.62,46.0,2.79,1.0,0.4,31.9,44.02,62.92,0
1184,17.59,46.0,2.8,1.0,0.4,32.04,44.29,63.33,0
1185,15.59,46.0,3.62,1.0,0.13,41.61,62.6,91.22,0
1186,19.57,46.0,1.99,1.0,0.67,22.58,26.17,35.75,0
1187,14.94,46.0,3.89,1.0,0.04,44.68,68.47,100.14,0
1188,16.57,46.0,3.22,1.0,0.26,36.89,53.56,77.46,0
1189,17.44,46.0,2.86,1.0,0.38,32.76,45.65,65.41,0
1190,17.29,46.0,2.93,1.0,0.36,33.48,47.03,67.5,0
1191,21.6,46.0,1.16,1.0,0.95,12.89,7.61,7.5,0
1192,19.38,46.0,2.07,1.0,0.64,23.51,27.95,38.46,0
1193,20.11,46.0,1.77,1.0,0.74,20.01,21.25,28.27,0
1194,21.22,46.0,1.32,1.0,0.89,14.7,11.09,12.79,0
1195,16.94,46.0,3.07,1.0,0.31,35.14,50.21,72.34,0
1196,19.22,46.0,2.14,1.0,0.62,24.29,29.43,40.72,0
1197,18.39,46.0,2.48,1.0,0.51,28.25,37.02,52.27,0
1198,19.76,46.0,1.92,1.0,0.69,21.71,24.51,33.22,0
1199,18.5,46.0,2.43,1.0,0.52,27.71,35.98,50.69,0
1200,18.1,46.0,2.6,1.0,0.47,29.61,39.63,56.25,0
1201,16.15,46.0,3.39,1.0,0.2,38.92,57.45,83.38,0
1202,15.99,46.0,3.46,1.0,0.18,39.68,58.9,85.58,0
1203,15.07,46.0,3.84,1.0,0.05,44.09,67.34,98.43,0
1204,15.93,46.0,3.48,1.0,0.17,39.96,59.43,86.39,0
1205,20.06,46.0,1.79,1.0,0.74,20.25,21.71,28.96,0
1206,19.66,46.0,1.96,1.0,0.68,22.16,25.36,34.52,0
1207,21.51,46.0,1.2,1.0,0.93,13.36,8.52,8.88,0
1208,16.26,46.0,3.35,1.0,0.22,38.37,56.4,81.78,0
1209,17.76,46.0,2.74,1.0,0.42,31.24,42.75,61.0,0
1210,15.21,46.0,3.78,1.0,0.07,43.4,66.02,96.42,0
1211,15.03,46.0,3.85,1.0,0.05,44.25,67.65,98.9,0
1212,15.91,46.0,3.49,1.0,0.17,40.06,59.64,86.7,0
1213,16.34,46.0,3.31,1.0,0.23,38.01,55.7,80.7,0
1214,18.77,46.0,2.32,1.0,0.56,26.42,33.51,46.93,0
1215,17.13,46.0,2.99,1.0,0.34,34.25,48.51,69.77,0
1216,14.7,46.0,3.99,1.0,0.0,45.84,70.7,103.54,0
1217,19.65,46.0,1.96,1.0,0.68,22.2,25.45,34.65,0
1218,20.89,46.0,1.45,1.0,0.85,16.29,14.13,17.42,0
1219,17.34,46.0,2.91,1.0,0.36,33.26,46.61,66.87,0
1220,15.18,46.0,3.79,1.0,0.07,43.57,66.34,96.9,0
1221,17.49,46.0,2.85,1.0,0.38,32.54,45.23,64.76,0
1222,21.58,46.0,1.17,1.0,0.94,12.99,7.82,7.81,0
1223,19.37,46.0,2.08,1.0,0.64,23.57,28.07,38.65,0
1224,16.21,46.0,3.37,1.0,0.21,38.65,56.93,82.58,0
1225,15.01,46.0,3.86,1.0,0.05,44.34,67.83,99.18,0
1226,15.93,46.0,3.48,1.0,0.17,39.97,59.46,86.42,0
1227,15.47,46.0,3.67,1.0,0.11,42.16,63.65,92.8,0
1228,16.77,46.0,3.14,1.0,0.29,35.98,51.83,74.81,0
1229,14.82,46.0,3.94,1.0,0.02,45.25,69.57,101.83,0
1230,19.64,46.0,1.96,1.0,0.68,22.25,25.54,34.8,0
1231,20.7,46.0,1.53,1.0,0.82,17.21,15.89,20.09,0
1232,17.27,46.0,2.93,1.0,0.36,33.55,47.17,67.73,0
1233,17.71,46.0,2.76,1.0,0.41,31.49,43.23,61.72,0
1234,17.92,46.0,2.67,1.0,0.44,30.49,41.31,58.8,0
1235,15.92,46.0,3.49,1.0,0.17,40.03,59.58,86.61,0
1236,16.54,46.0,3.23,1.0,0.26,37.04,53.85,77.89,0
1237,19.59,46.0,1.99,1.0,0.67,22.52,26.04,35.56,0
1238,17.22,46.0,2.95,1.0,0.35,33.79,47.63,68.43,0
1239,17.32,46.0,2.92,1.0,0.36,33.35,46.79,67.14,0
1240,19.59,-81.06,0.17,0.17,-18.63,48.37,-2.64,-21.25,0
1241,20.48,-34.0,0.48,0.48,-11.36,34.53,-0.18,-12.64,0
1242,20.12,-53.28,0.35,0.35,-14.34,40.2,-1.19,-16.17,0
1243,20.38,-39.47,0.44,0.44,-12.21,36.14,-0.47,-13.64,0
1244,19.45,-88.31,0.12,0.12,-19.75,50.5,-3.02,-22.58,0
1245,20.37,-39.84,0.44,0.44,-12.26,36.25,-0.49,-13.71,0
1246,19.35,-93.49,0.09,0.09,-20.56,52.03,-3.29,-23.53,0
1247,19.61,-80.02,0.18,0.18,-18.47,48.06,-2.59,-21.06,0
1248,19.95,-61.9,0.29,0.29,-15.67,42.74,-1.64,-17.75,0
1249,19.36,-93.06,0.09,0.09,-20.49,51.9,-3.27,-23.45,0
1250,19.31,-95.45,0.08,0.08,-20.86,52.6,-3.4,-23.89,0
1251,19.4,-90.9,0.11,0.11,-20.15,51.26,-3.16,-23.05,0
1252,19.77,-71.48,0.23,0.23,-17.15,45.55,-2.14,-19.5,0
1253,20.06,-55.93,0.33,0.33,-14.75,40.98,-1.33,-16.65,0
1254,19.48,-86.93,0.13,0.13,-19.54,50.1,-2.95,-22.33,0
1255,19.53,-83.97,0.15,0.15,-19.08,49.23,-2.8,-21.79,0
1256,20.49,-33.46,0.48,0.48,-11.28,34.37,-0.16,-12.54,0
1257,20.53,-31.4,0.49,0.49,-10.96,33.77,-0.05,-12.17,0
1258,20.45,-35.85,0.47,0.47,-11.65,35.07,-0.28,-12.98,0
1259,19.3,-96.26,0.07,0.07,-20.98,52.84,-3.44,-24.04,0
1260,19.99,-60.06,0.31,0.31,-15.39,42.19,-1.55,-17.41,0
1261,20.0,-59.09,0.31,0.31,-15.24,41.91,-1.49,-17.23,0
1262,20.15,-51.69,0.36,0.36,-14.1,39.73,-1.11,-15.88,0
1263,20.47,-34.55,0.47,0.47,-11.45,34.69,-0.21,-12.74,0
1264,19.28,-97.25,0.06,0.06,-21.14,53.13,-3.49,-24.22,0
1265,20.42,-36.98,0.46,0.46,-11.82,35.4,-0.34,-13.19,0
1266,19.1,-106.92,0.0,0.0,-22.63,55.98,-4.0,-25.99,0
1267,20.14,-51.73,0.36,0.36,-14.1,39.74,-1.11,-15.88,0
1268,19.82,-68.57,0.25,0.25,-16.7,44.7,-1.99,-18.97,0
1269,20.23,-47.26,0.39,0.39,-13.41,38.43,-0.88,-15.07,0
1270,19.83,-68.33,0.25,0.25,-16.67,44.63,-1.98,-18.92,0
1271,19.57,-81.9,0.16,0.16,-18.76,48.62,-2.69,-21.41,0
1272,19.92,-63.43,0.28,0.28,-15.91,43.18,-1.72,-18.03,0
1273,19.61,-80.06,0.18,0.18,-18.48,48.08,-2.59,-21.07,0
1274,19.55,-83.04,0.16,0.16,-18.94,48.95,-2.75,-21.61,0
1275,19.74,-72.9,0.22,0.22,-17.37,45.97,-2.22,-19.76,0
1276,20.08,-55.16,0.34,0.34,-14.63,40.75,-1.29,-16.51,0
1277,19.17,-103.06,0.03,0.03,-22.03,54.84,-3.79,-25.28,0
1278,20.22,-47.55,0.39,0.39,-13.46,38.51,-0.89,-15.12,0
1279,19.52,-84.37,0.15,0.15,-19.15,49.34,-2.82,-21.86,0
1280,19.87,-65.99,0.27,0.27,-16.31,43.94,-1.86,-18.49,0
1281,19.5,-85.91,0.14,0.14,-19.38,49.8,-2.9,-22.14,0
1282,19.23,-100.13,0.04,0.04,-21.58,53.98,-3.64,-24.74,0
1283,20.4,-38.53,0.45,0.45,-12.06,35.86,-0.42,-13.47,0
1284,20.32,-42.54,0.42,0.42,-12.68,37.04,-0.63,-14.2,0
1285,20.46,-35.26,0.47,0.47,-11.56,34.9,-0.25,-12.87,0
1286,20.38,-39.21,0.44,0.44,-12.17,36.06,-0.46,-13.59,0
1287,19.9,-64.64,0.28,0.28,-16.1,43.54,-1.79,-18.25,0
1288,19.94,-62.51,0.29,0.29,-15.77,42.91,-1.67,-17.86,0
1289,20.32,-42.54,0.42,0.42,-12.68,37.04,-0.63,-14.2,0
1290,19.54,-83.81,0.15,0.15,-19.06,49.18,-2.79,-21.76,0
1291,19.74,-73.06,0.22,0.22,-17.4,46.02,-2.23,-19.79,0
1292,20.53,-31.47,0.49,0.49,-10.97,33.79,-0.05,-12.18,0
1293,19.73,-73.38,0.22,0.22,-17.45,46.11,-2.24,-19.85,0
1294,19.39,-91.56,0.1,0.1,-20.26,51.46,-3.19,-23.17,0
1295,20.04,-57.34,0.32,0.32,-14.97,41.39,-1.4,-16.91,0
1296,19.59,-81.02,0.17,0.17,-18.63,48.36,-2.64,-21.25,0
1297,20.52,-32.13,0.49,0.49,-11.07,33.98,-0.09,-12.3,0
1298,20.31,-43.07,0.42,0.42,-12.76,37.2,-0.66,-14.3,0
1299,19.97,-61.18,0.3,0.3,-15.56,42.52,-1.6,-17.61,0
1300,19.14,-104.8,0.01,0.01,-22.3,55.35,-3.88,-25.6,0
1301,19.35,-93.74,0.09,0.09,-20.59,52.1,-3.31,-23.57,0
1302,19.54,-83.32,0.15,0.15,-18.98,49.03,-2.76,-21.67,0
1303,19.78,-70.88,0.24,0.24,-17.06,45.38,-2.11,-19.39,0
1304,19.82,-69.01,0.25,0.25,-16.77,44.83,-2.01,-19.05,0
1305,19.99,-59.77,0.31,0.31,-15.35,42.11,-1.53,-17.36,0
1306,20.49,-33.59,0.48,0.48,-11.3,34.41,-0.16,-12.57,0
1307,20.18,-50.07,0.37,0.37,-13.85,39.26,-1.02,-15.58,0
1308,20.3,-43.31,0.42,0.42,-12.8,37.27,-0.67,-14.34,0
1309,19.22,-100.3,0.04,0.04,-21.61,54.03,-3.65,-24.77,0
1310,20.35,-40.97,0.43,0.43,-12.44,36.58,-0.55,-13.92,0
1311,19.31,-95.48,0.08,0.08,-20.86,52.61,-3.4,-23.89,0
1312,19.15,-103.93,0.02,0.02,-22.17,55.1,-3.84,-25.44,0
1313,19.45,-88.32,0.12,0.12,-19.76,50.51,-3.02,-22.58,0
1314,20.33,-41.88,0.43,0.43,-12.58,36.85,-0.59,-14.08,0
1315,20.02,-58.45,0.32,0.32,-15.14,41.72,-1.46,-17.11,0
1316,19.74,-72.88,0.22,0.22,-17.37,45.96,-2.22,-19.75,0
1317,19.83,-68.23,0.25,0.25,-16.65,44.6,-1.97,-18.91,0
1318,20.34,-41.48,0.43,0.43,-12.52,36.73,-0.57,-14.01,0
1319,19.33,-94.87,0.08,0.08,-20.77,52.43,-3.37,-23.78,0
1320,19.5,-85.45,0.14,0.14,-19.31,49.66,-2.87,-22.06,0
1321,20.39,-38.8,0.45,0.45,-12.1,35.94,-0.43,-13.52,0
1322,20.03,-57.71,0.32,0.32,-15.03,41.5,-1.42,-16.98,0
1323,19.93,-62.87,0.29,0.29,-15.82,43.02,-1.69,-17.92,0
1324,19.23,-99.95,0.05,0.05,-21.55,53.93,-3.63,-24.71,0
1325,19.91,-63.86,0.28,0.28,-15.98,43.31,-1.74,-18.11,0
1326,20.48,-34.27,0.48,0.48,-11.4,34.61,-0.2,-12.69,0
1327,20.34,-41.22,0.43,0.43,-12.48,36.65,-0.56,-13.96,0
1328,19.55,-83.04,0.16,0.16,-18.94,48.95,-2.75,-21.62,0
1329,19.86,-66.91,0.26,0.26,-16.45,44.21,-1.9,-18.66,0
1330,19.91,-64.17,0.28,0.28,-16.02,43.4,-1.76,-18.16,0
1331,19.52,-84.55,0.15,0.15,-19.17,49.4,-2.83,-21.89,0
1332,20.39,-39.0,0.44,0.44,-12.14,36.0,-0.44,-13.56,0
1333,20.15,-51.69,0.36,0.36,-14.1,39.73,-1.11,-15.88,0
1334,19.26,-98.37,0.06,0.06,-21.31,53.46,-3.55,-24.42,0
1335,20.29,-44.1,0.41,0.41,-12.92,37.5,-0.71,-14.49,0
1336,20.08,-55.15,0.34,0.34,-14.63,40.75,-1.29,-16.51,0
1337,20.16,-51.03,0.37,0.37,-13.99,39.54,-1.07,-15.76,0
1338,20.5,-33.07,0.48,0.48,-11.22,34.26,-0.13,-12.47,0
1339,19.98,-60.33,0.31,0.31,-15.43,42.27,-1.56,-17.46,0
1340,20.29,-43.82,0.41,0.41,-12.88,37.42,-0.7,-14.44,0
1341,20.34,-41.44,0.43,0.43,-12.51,36.72,-0.57,-14.0,0
1342,20.41,-37.88,0.45,0.45,-11.96,35.67,-0.39,-13.35,0
1343,20.1,-53.87,0.35,0.35,-14.43,40.37,-1.22,-16.28,0
1344,19.88,-65.74,0.27,0.27,-16.27,43.86,-1.84,-18.45,0
1345,19.2,-101.33,0.04,0.04,-21.77,54.33,-3.7,-24.96,0
1346,19.37,-92.51,0.09,0.09,-20.4,51.74,-3.24,-23.35,0
1347,19.15,-104.25,0.02,0.02,-22.22,55.19,-3.86,-25.5,0
1348,19.66,-77.17,0.19,0.19,-18.03,47.22,-2.44,-20.54,0
1349,19.52,-84.48,0.15,0.15,-19.16,49.37,-2.82,-21.88,0
1350,19.89,-65.32,0.27,0.27,-16.2,43.74,-1.82,-18.37,0
1351,20.4,-38.42,0.45,0.45,-12.05,35.83,-0.41,-13.45,0
1352,20.48,-34.1,0.48,0.48,-11.38,34.56,-0.19,-12.66,0
1353,19.61,-80.02,0.18,0.18,-18.47,48.06,-2.59,-21.06,0
1354,20.48,-34.04,0.48,0.48,-11.37,34.54,-0.19,-12.65,0
1355,19.84,-67.7,0.26,0.26,-16.57,44.44,-1.95,-18.81,0
1356,20.33,-42.06,0.42,0.42,-12.61,36.9,-0.6,-14.11,0
1357,19.57,-81.77,0.16,0.16,-18.74,48.58,-2.68,-21.38,0
1358,20.45,-35.58,0.47,0.47,-11.61,34.99,-0.27,-12.93,0
1359,20.16,-50.7,0.37,0.37,-13.94,39.44,-1.06,-15.7,0
1360,20.25,-46.23,0.4,0.4,-13.25,38.13,-0.82,-14.88,0
1361,19.91,-64.16,0.28,0.28,-16.02,43.4,-1.76,-18.16,0
1362,20.52,-31.92,0.49,0.49,-11.04,33.92,-0.07,-12.26,0
1363,19.41,-90.65,0.11,0.11,-20.12,51.19,-3.15,-23.01,0
1364,19.57,-81.85,0.16,0.16,-18.76,48.6,-2.69,-21.4,0
1365,19.34,-94.22,0.08,0.08,-20.67,52.24,-3.33,-23.66,0
1366,20.13,-52.26,0.36,0.36,-14.18,39.9,-1.14,-15.98,0
1367,19.96,-61.5,0.3,0.3,-15.61,42.62,-1.62,-17.67,0
1368,19.81,-69.1,0.25,0.25,-16.79,44.85,-2.02,-19.06,0
1369,20.5,-33.06,0.48,0.48,-11.22,34.25,-0.13,-12.47,0
1370,19.45,-88.37,0.12,0.12,-19.76,50.52,-3.03,-22.59,0
1371,20.0,-59.09,0.31,0.31,-15.24,41.91,-1.5,-17.23,0
1372,20.2,-48.65,0.38,0.38,-13.63,38.84,-0.95,-15.32,0
1373,19.79,-70.52,0.24,0.24,-17.01,45.27,-2.09,-19.32,0
1374,20.07,-55.54,0.34,0.34,-14.69,40.86,-1.31,-16.58,0
1375,20.2,-48.83,0.38,0.38,-13.65,38.89,-0.96,-15.35,0
1376,19.91,-64.06,0.28,0.28,-16.01,43.37,-1.75,-18.14,0
1377,19.45,-88.43,0.12,0.12,-19.77,50.54,-3.03,-22.6,0
1378,20.48,-34.03,0.48,0.48,-11.37,34.54,-0.18,-12.65,0
1379,20.2,-48.91,0.38,0.38,-13.67,38.91,-0.96,-15.37,0
1380,19.93,-63.1,0.29,0.29,-15.86,43.09,-1.7,-17.97,0
1381,19.49,-86.04,0.14,0.14,-19.4,49.84,-2.9,-22.16,0
1382,19.65,-77.71,0.19,0.19,-18.12,47.39,-2.47,-20.64,0
1383,19.74,-72.96,0.22,0.22,-17.38,45.99,-2.22,-19.77,0
1384,20.06,-56.15,0.33,0.33,-14.78,41.04,-1.34,-16.69,0
1385,20.07,-55.54,0.34,0.34,-14.69,40.87,-1.31,-16.58,0
1386,19.62,-79.25,0.18,0.18,-18.35,47.84,-2.55,-20.92,0
1387,20.06,-56.23,0.33,0.33,-14.8,41.07,-1.35,-16.71,0
1388,20.24,-46.55,0.4,0.4,-13.3,38.22,-0.84,-14.94,0
1389,19.64,-78.23,0.19,0.19,-18.2,47.54,-2.5,-20.73,0
1390,20.11,-53.51,0.35,0.35,-14.38,40.27,-1.2,-16.21,0
1391,19.57,-81.9,0.16,0.16,-18.76,48.62,-2.69,-21.41,0
1392,19.52,-84.44,0.15,0.15,-19.16,49.36,-2.82,-21.87,0
1393,19.33,-94.59,0.08,0.08,-20.73,52.35,-3.35,-23.73,0
1394,20.47,-34.7,0.47,0.47,-11.47,34.73,-0.22,-12.77,0
1395,20.33,-42.03,0.42,0.42,-12.6,36.89,-0.6,-14.11,0
1396,20.02,-58.36,0.32,0.32,-15.13,41.69,-1.46,-17.1,0
1397,20.22,-48.0,0.39,0.39,-13.53,38.65,-0.92,-15.2,0
1398,19.17,-102.8,0.03,0.03,-21.99,54.77,-3.78,-25.23,0
1399,19.24,-99.51,0.05,0.05,-21.49,53.8,-3.61,-24.63,0
1400,19.26,-98.07,0.06,0.06,-21.26,53.37,-3.53,-24.37,0
1401,19.68,-76.17,0.2,0.2,-17.88,46.93,-2.39,-20.36,0
1402,19.39,-91.22,0.1,0.1,-20.21,51.36,-3.18,-23.11,0
1403,19.92,-63.67,0.28,0.28,-15.95,43.25,-1.73,-18.07,0
1404,19.7,-75.11,0.21,0.21,-17.72,46.62,-2.33,-20.16,0
1405,19.7,-75.36,0.21,0.21,-17.75,46.69,-2.35,-20.21,0
1406,19.49,-86.43,0.13,0.13,-19.46,49.95,-2.92,-22.24,0
1407,19.55,-82.95,0.16,0.16,-18.93,48.93,-2.74,-21.6,0
1408,20.24,-46.64,0.39,0.39,-13.32,38.25,-0.84,-14.95,0
1409,19.27,-97.82,0.06,0.06,-21.22,53.3,-3.52,-24.32,0
1410,20.25,-46.21,0.4,0.4,-13.25,38.12,-0.82,-14.88,0
1411,20.03,-57.78,0.32,0.32,-15.04,41.52,-1.43,-16.99,0
1412,19.67,-76.55,0.2,0.2,-17.94,47.04,-2.41,-20.43,0
1413,19.37,-92.58,0.09,0.09,-20.42,51.76,-3.25,-23.36,0
1414,20.36,-40.64,0.43,0.43,-12.39,36.48,-0.53,-13.86,0
1415,19.82,-69.02,0.25,0.25,-16.77,44.83,-2.01,-19.05,0
1416,19.11,-106.04,0.01,0.01,-22.49,55.72,-3.95,-25.82,0
1417,19.9,-64.82,0.28,0.28,-16.13,43.59,-1.79,-18.28,0
1418,19.13,-105.06,0.01,0.01,-22.34,55.43,-3.9,-25.64,0
1419,19.9,-64.73,0.28,0.28,-16.11,43.57,-1.79,-18.26,0
1420,20.51,-32.29,0.49,0.49,-11.1,34.02,-0.09,-12.33,0
1421,19.94,-62.69,0.29,0.29,-15.8,42.97,-1.68,-17.89,0
1422,19.42,-89.73,0.11,0.11,-19.97,50.92,-3.1,-22.84,0
1423,19.63,-78.92,0.18,0.18,-18.3,47.74,-2.53,-20.86,0
1424,20.42,-37.47,0.45,0.45,-11.9,35.55,-0.36,-13.28,0
1425,19.91,-64.06,0.28,0.28,-16.01,43.37,-1.75,-18.14,0
1426,19.44,-88.84,0.12,0.12,-19.84,50.66,-3.05,-22.68,0
1427,20.46,-35.28,0.47,0.47,-11.56,34.91,-0.25,-12.88,0
1428,19.55,-83.2,0.16,0.16,-18.96,49.0,-2.76,-21.64,0
1429,20.17,-50.15,0.37,0.37,-13.86,39.28,-1.03,-15.6,0
1430,20.32,-42.26,0.42,0.42,-12.64,36.96,-0.62,-14.15,0
1431,19.67,-76.95,0.2,0.2,-18.0,47.16,-2.43,-20.5,0
1432,20.39,-38.99,0.44,0.44,-12.13,36.0,-0.44,-13.55,0
1433,20.41,-37.85,0.45,0.45,-11.96,35.66,-0.38,-13.35,0
1434,20.5,-32.88,0.48,0.48,-11.19,34.2,-0.12,-12.44,0
1435,19.58,-81.56,0.17,0.17,-18.71,48.52,-2.67,-21.34,0
1436,19.18,-102.56,0.03,0.03,-21.96,54.69,-3.77,-25.19,0
1437,20.2,-49.03,0.38,0.38,-13.68,38.95,-0.97,-15.39,0
1438,20.37,-39.77,0.44,0.44,-12.25,36.23,-0.48,-13.7,0
1439,19.55,-83.16,0.16,0.16,-18.96,48.99,-2.75,-21.64,0
1440,20.53,-31.44,0.49,0.49,-10.97,33.77,-0.05,-12.17,0
1441,19.8,-70.05,0.24,0.24,-16.93,45.13,-2.07,-19.24,0
1442,19.32,-94.91,0.08,0.08,-20.77,52.44,-3.37,-23.79,0
1443,20.14,-52.05,0.36,0.36,-14.15,39.84,-1.13,-15.94,0
1444,19.38,-91.83,0.1,0.1,-20.3,51.54,-3.21,-23.22,0
1445,19.36,-92.99,0.09,0.09,-20.48,51.88,-3.27,-23.44,0
1446,20.08,-54.88,0.34,0.34,-14.59,40.67,-1.27,-16.46,0
1447,20.17,-50.4,0.37,0.37,-13.9,39.35,-1.04,-15.64,0
1448,19.37,-92.45,0.1,0.1,-20.39,51.72,-3.24,-23.34,0
1449,20.05,-56.78,0.33,0.33,-14.88,41.23,-1.37,-16.81,0
1450,19.81,-69.54,0.24,0.24,-16.85,44.98,-2.04,-19.15,0
1451,19.92,-63.73,0.28,0.28,-15.96,43.27,-1.74,-18.08,0
1452,19.83,-68.13,0.25,0.25,-16.64,44.57,-1.97,-18.89,0
1453,19.27,-97.63,0.06,0.06,-21.2,53.24,-3.51,-24.29,0
1454,19.21,-100.77,0.04,0.04,-21.68,54.17,-3.67,-24.86,0
1455,19.47,-87.08,0.13,0.13,-19.56,50.14,-2.96,-22.35,0
1456,19.99,-60.12,0.31,0.31,-15.4,42.21,-1.55,-17.42,0
1457,19.36,-93.06,0.09,0.09,-20.49,51.9,-3.27,-23.45,0
1458,20.33,-42.14,0.42,0.42,-12.62,36.92,-0.61,-14.13,0
1459,19.71,-74.86,0.21,0.21,-17.68,46.55,-2.32,-20.12,0
1460,19.71,-74.42,0.21,0.21,-17.61,46.42,-2.3,-20.04,0
1461,20.23,-47.41,0.39,0.39,-13.44,38.47,-0.88,-15.1,0
1462,20.4,-38.48,0.45,0.45,-12.05,35.85,-0.42,-13.46,0
1463,20.51,-32.23,0.49,0.49,-11.09,34.01,-0.09,-12.32,0
1464,19.65,-77.74,0.19,0.19,-18.12,47.39,-2.47,-20.65,0
1465,19.11,-106.09,0.01,0.01,-22.5,55.73,-3.95,-25.83,0
1466,20.1,-54.2,0.35,0.35,-14.48,40.47,-1.24,-16.34,0
1467,20.05,-56.81,0.33,0.33,-14.89,41.24,-1.38,-16.82,0
1468,19.71,-74.59,0.21,0.21,-17.64,46.47,-2.31,-20.07,0
1469,19.87,-66.22,0.27,0.27,-16.34,44.01,-1.87,-18.54,0
1470,19.54,-83.72,0.15,0.15,-19.05,49.15,-2.78,-21.74,0
1471,19.54,-83.78,0.15,0.15,-19.05,49.17,-2.79,-21.75,0
1472,20.27,-45.07,0.4,0.4,-13.07,37.79,-0.76,-14.67,0
1473,19.79,-70.34,0.24,0.24,-16.98,45.22,-2.08,-19.29,0
1474,20.25,-46.26,0.4,0.4,-13.26,38.13,-0.82,-14.88,0
1475,19.47,-87.0,0.13,0.13,-19.55,50.12,-2.95,-22.34,0
1476,19.77,-71.21,0.23,0.23,-17.11,45.47,-2.13,-19.45,0
1477,19.99,-59.94,0.31,0.31,-15.37,42.16,-1.54,-17.39,0
1478,19.52,-84.73,0.15,0.15,-19.2,49.45,-2.84,-21.92,0
1479,20.03,-57.82,0.32,0.32,-15.04,41.54,-1.43,-17.0,0
1480,19.63,-78.66,0.19,0.19,-18.26,47.66,-2.52,-20.81,0
1481,19.34,-94.07,0.08,0.08,-20.64,52.2,-3.32,-23.63,0
1482,19.67,-76.54,0.2,0.2,-17.94,47.04,-2.41,-20.43,0
1483,20.32,-42.42,0.42,0.42,-12.66,37.01,-0.62,-14.18,0
1484,19.55,-82.95,0.16,0.16,-18.93,48.93,-2.74,-21.6,0
1485,20.43,-36.49,0.46,0.46,-11.75,35.26,-0.31,-13.1,0
1486,20.51,-32.56,0.49,0.49,-11.14,34.1,-0.11,-12.38,0
1487,19.32,-95.34,0.08,0.08,-20.84,52.57,-3.39,-23.87,0
1488,19.63,-78.76,0.18,0.18,-18.28,47.69,-2.52,-20.83,0
1489,20.07,-55.54,0.34,0.34,-14.69,40.87,-1.31,-16.58,0
1490,20.43,-36.6,0.46,0.46,-11.76,35.29,-0.32,-13.12,0
1491,20.3,-43.68,0.41,0.41,-12.86,37.38,-0.69,-14.41,0
1492,19.7,-75.03,0.21,0.21,-17.7,46.6,-2.33,-20.15,0
1493,19.65,-77.88,0.19,0.19,-18.14,47.43,-2.48,-20.67,0
1494,19.6,-80.58,0.17,0.17,-18.56,48.23,-2.62,-21.17,0
1495,20.1,-53.95,0.35,0.35,-14.45,40.4,-1.23,-16.29,0
1496,20.5,-32.88,0.48,0.48,-11.19,34.2,-0.12,-12.43,0
1497,20.29,-44.21,0.41,0.41,-12.94,37.53,-0.72,-14.51,0
1498,19.2,-101.22,0.04,0.04,-21.75,54.3,-3.7,-24.94,0
1499,20.31,-42.78,0.42,0.42,-12.72,37.11,-0.64,-14.25,0
1500,20.18,-50.07,0.37,0.37,-13.85,39.26,-1.02,-15.58,0
1501,19.92,-63.52,0.28,0.28,-15.92,43.21,-1.73,-18.04,0
1502,19.45,-88.32,0.12,0.12,-19.76,50.5,-3.02,-22.58,0
1503,19.87,-66.21,0.27,0.27,-16.34,44.0,-1.87,-18.54,0
1504,20.16,-50.89,0.37,0.37,-13.97,39.5,-1.07,-15.73,0
1505,20.45,-35.68,0.47,0.47,-11.62,35.02,-0.27,-12.95,0
