,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.43,51.71,10.09,1.0,6.19,41.01,466.14,176.85,0
1159,2.9,14.37,5.42,1.0,11.85,10.34,810.28,42.79,0
1160,4.39,50.76,9.97,1.0,6.34,40.23,474.96,173.41,0
1161,2.48,4.15,4.14,1.0,13.4,1.94,904.4,6.13,0
1162,3.09,19.02,6.0,1.0,11.15,14.16,767.37,59.51,0
1163,4.15,44.83,9.23,1.0,7.24,35.36,529.54,152.15,0
1164,3.86,37.98,8.37,1.0,8.27,29.73,592.72,127.54,0
1165,2.78,11.52,5.06,1.0,12.28,7.99,836.54,32.56,0
1166,3.7,33.88,7.86,1.0,8.89,26.37,630.46,112.84,0
1167,3.27,23.57,6.57,1.0,10.46,17.89,725.49,75.82,0
1168,2.63,7.85,4.61,1.0,12.84,4.98,870.31,19.41,0
1169,3.29,23.91,6.61,1.0,10.4,18.18,722.34,77.05,0
1170,2.76,11.0,5.0,1.0,12.36,7.58,841.24,30.73,0
1171,3.89,38.65,8.46,1.0,8.17,30.29,586.47,129.97,0
1172,3.82,36.81,8.23,1.0,8.45,28.77,603.45,123.36,0
1173,3.49,28.93,7.24,1.0,9.64,22.3,676.08,95.07,0
1174,4.14,44.59,9.2,1.0,7.27,35.16,531.82,151.26,0
1175,3.61,31.86,7.61,1.0,9.2,24.7,649.12,105.57,0
1176,4.19,46.01,9.38,1.0,7.06,36.33,518.7,156.37,0
1177,3.6,31.45,7.56,1.0,9.26,24.37,652.83,104.12,0
1178,2.45,3.57,4.07,1.0,13.49,1.47,909.76,4.04,0
1179,3.67,33.32,7.79,1.0,8.98,25.9,635.63,110.82,0
1180,3.4,26.65,6.96,1.0,9.99,20.43,697.05,86.9,0
1181,2.73,10.4,4.92,1.0,12.45,7.08,846.84,28.55,0
1182,3.86,37.89,8.36,1.0,8.29,29.66,593.53,127.22,0
1183,4.58,55.47,10.56,1.0,5.63,44.1,431.57,190.31,0
1184,3.78,35.85,8.11,1.0,8.6,27.99,612.28,119.92,0
1185,2.95,15.63,5.58,1.0,11.66,11.37,798.63,47.33,0
1186,4.72,58.89,10.99,1.0,5.11,46.91,399.97,202.62,0
1187,4.51,53.77,10.35,1.0,5.88,42.71,447.15,184.25,0
1188,3.63,32.38,7.67,1.0,9.12,25.13,644.28,107.45,0
1189,3.0,16.99,5.75,1.0,11.45,12.49,786.09,52.22,0
1190,3.88,38.38,8.42,1.0,8.21,30.06,588.99,128.99,0
1191,2.63,7.88,4.61,1.0,12.83,5.01,870.02,19.52,0
1192,4.54,54.48,10.44,1.0,5.77,43.29,440.6,186.79,0
1193,4.63,56.56,10.69,1.0,5.46,44.99,421.5,194.23,0
1194,4.37,50.28,9.91,1.0,6.41,39.84,479.36,171.7,0
1195,4.52,53.89,10.36,1.0,5.86,42.8,446.1,184.65,0
1196,4.11,44.0,9.12,1.0,7.36,34.68,537.24,149.15,0
1197,3.92,39.39,8.55,1.0,8.06,30.89,579.7,132.61,0
1198,2.59,6.96,4.5,1.0,12.97,4.25,878.5,16.22,0
1199,3.98,40.69,8.71,1.0,7.86,31.96,567.75,137.27,0
1200,4.35,49.81,9.85,1.0,6.48,39.45,483.68,170.01,0
1201,2.45,3.56,4.07,1.0,13.49,1.46,909.85,4.01,0
1202,4.37,50.24,9.9,1.0,6.42,39.8,479.76,171.54,0
1203,3.72,34.54,7.94,1.0,8.79,26.91,624.34,115.22,0
1204,4.72,58.93,10.99,1.0,5.1,46.94,399.67,202.74,0
1205,3.51,29.35,7.29,1.0,9.58,22.64,672.23,96.57,0
1206,4.27,47.93,9.62,1.0,6.77,37.9,501.03,163.25,0
1207,2.84,13.01,5.25,1.0,12.06,9.22,822.79,37.92,0
1208,2.45,3.52,4.07,1.0,13.49,1.43,910.19,3.88,0
1209,3.84,37.31,8.29,1.0,8.37,29.19,598.81,125.17,0
1210,3.75,35.12,8.02,1.0,8.71,27.38,619.03,117.29,0
1211,3.25,23.04,6.51,1.0,10.54,17.46,730.32,73.94,0
1212,3.17,20.99,6.25,1.0,10.85,15.78,749.25,66.56,0
1213,2.49,4.38,4.17,1.0,13.36,2.13,902.27,6.96,0
1214,3.43,27.37,7.05,1.0,9.88,21.02,690.43,89.48,0
1215,3.38,26.19,6.9,1.0,10.06,20.05,701.36,85.22,0
1216,2.45,3.61,4.08,1.0,13.48,1.5,909.37,4.19,1
1217,3.01,17.2,5.78,1.0,11.42,12.67,784.14,52.97,0
1218,4.53,54.16,10.4,1.0,5.82,43.03,443.56,185.64,0
1219,3.29,23.98,6.62,1.0,10.39,18.24,721.66,77.31,0
1220,3.8,36.42,8.18,1.0,8.51,28.45,607.07,121.95,0
1221,3.66,33.1,7.76,1.0,9.01,25.72,637.66,110.03,0
1222,2.69,9.35,4.79,1.0,12.61,6.22,856.47,24.8,0
1223,3.34,25.16,6.77,1.0,10.22,19.2,710.82,81.53,0
1224,4.63,56.59,10.7,1.0,5.46,45.02,421.25,194.33,0
1225,3.59,31.38,7.55,1.0,9.27,24.32,653.47,103.88,0
1226,3.99,41.14,8.77,1.0,7.79,32.33,563.52,138.91,0
1227,4.35,49.76,9.85,1.0,6.49,39.41,484.12,169.84,0
1228,3.38,26.08,6.89,1.0,10.08,19.96,702.32,84.84,0
1229,2.82,12.55,5.19,1.0,12.13,8.84,827.03,36.27,0
1230,3.31,24.46,6.68,1.0,10.32,18.63,717.25,79.03,0
1231,4.46,52.53,10.19,1.0,6.07,41.69,458.62,179.78,0
1232,2.74,10.62,4.95,1.0,12.42,7.26,844.75,29.37,0
1233,2.82,12.43,5.18,1.0,12.14,8.75,828.11,35.85,0
1234,3.39,26.47,6.93,1.0,10.02,20.28,698.73,86.25,0
1235,3.86,37.91,8.36,1.0,8.28,29.68,593.29,127.32,0
1236,4.67,57.56,10.82,1.0,5.31,45.81,412.3,197.82,0
1237,3.86,37.79,8.35,1.0,8.3,29.58,594.41,126.88,0
1238,3.74,35.05,8.01,1.0,8.72,27.33,619.65,117.05,0
1239,2.51,5.09,4.26,1.0,13.26,2.71,895.77,9.49,0
1240,2.27,35.93,5.73,1.0,17.91,26.13,1103.9,133.71,0
1241,2.27,34.26,5.65,1.0,17.69,24.86,1094.33,127.03,0
1242,2.27,34.92,5.68,1.0,17.78,25.36,1098.15,129.7,0
1243,2.31,27.09,5.27,1.0,16.74,19.38,1053.19,98.35,0
1244,2.29,31.71,5.51,1.0,17.35,22.91,1079.7,116.83,0
1245,2.27,35.86,5.73,1.0,17.9,26.08,1103.51,133.44,0
1246,2.28,33.27,5.59,1.0,17.56,24.1,1088.66,123.08,0
1247,2.26,37.24,5.8,1.0,18.08,27.13,1111.4,138.94,0
1248,2.28,33.79,5.62,1.0,17.63,24.49,1091.61,125.14,0
1249,2.25,39.34,5.91,1.0,18.36,28.73,1123.49,147.37,0
1250,2.28,33.38,5.6,1.0,17.57,24.18,1089.26,123.5,0
1251,2.28,32.28,5.54,1.0,17.43,23.35,1082.99,119.13,0
1252,2.27,34.46,5.66,1.0,17.72,25.01,1095.48,127.84,0
1253,2.31,26.66,5.25,1.0,16.69,19.06,1050.75,96.65,0
1254,2.29,30.3,5.44,1.0,17.17,21.84,1071.62,111.2,0
1255,2.26,36.35,5.76,1.0,17.96,26.45,1106.34,135.41,0
1256,2.31,26.5,5.24,1.0,16.67,18.94,1049.84,96.02,0
1257,2.33,23.28,5.07,1.0,16.24,16.47,1031.32,83.1,0
1258,2.26,37.65,5.82,1.0,18.14,27.44,1113.76,140.59,0
1259,2.33,23.04,5.05,1.0,16.21,16.3,1029.99,82.18,0
1260,2.26,36.98,5.79,1.0,18.05,26.93,1109.92,137.91,0
1261,2.26,36.36,5.76,1.0,17.97,26.46,1106.38,135.44,0
1262,2.28,32.97,5.58,1.0,17.52,23.87,1086.93,121.88,0
1263,2.27,35.16,5.69,1.0,17.81,25.54,1099.5,130.64,0
1264,2.28,32.5,5.55,1.0,17.46,23.52,1084.26,120.02,0
1265,2.33,22.99,5.05,1.0,16.21,16.26,1029.7,81.97,0
1266,2.3,29.6,5.4,1.0,17.08,21.3,1067.59,108.39,0
1267,2.33,22.11,5.01,1.0,16.09,15.58,1024.62,78.43,0
1268,2.3,28.88,5.36,1.0,16.98,20.75,1063.47,105.52,0
1269,2.33,22.44,5.02,1.0,16.13,15.83,1026.5,79.74,0
1270,2.31,27.79,5.3,1.0,16.84,19.92,1057.24,101.18,0
1271,2.33,23.62,5.09,1.0,16.29,16.73,1033.28,84.47,0
1272,2.3,29.11,5.37,1.0,17.01,20.93,1064.79,106.44,0
1273,2.29,30.93,5.47,1.0,17.25,22.31,1075.22,113.71,0
1274,2.26,36.5,5.76,1.0,17.99,26.57,1107.21,136.02,0
1275,2.29,31.91,5.52,1.0,17.38,23.07,1080.87,117.65,0
1276,2.24,40.78,5.99,1.0,18.55,29.83,1131.72,153.11,0
1277,2.28,32.35,5.54,1.0,17.44,23.4,1083.36,119.39,0
1278,2.26,37.9,5.84,1.0,18.17,27.63,1115.19,141.58,0
1279,2.31,27.73,5.3,1.0,16.83,19.88,1056.89,100.93,0
1280,2.26,37.25,5.8,1.0,18.08,27.14,1111.48,138.99,0
1281,2.28,33.91,5.63,1.0,17.64,24.59,1092.35,125.66,0
1282,2.25,38.66,5.88,1.0,18.27,28.21,1119.57,144.63,0
1283,2.28,33.72,5.62,1.0,17.62,24.44,1091.23,124.87,0
1284,2.3,29.88,5.41,1.0,17.11,21.51,1069.21,109.52,0
1285,2.28,33.37,5.6,1.0,17.57,24.18,1089.25,123.49,0
1286,2.29,30.58,5.45,1.0,17.21,22.05,1073.24,112.33,0
1287,2.28,33.96,5.63,1.0,17.65,24.63,1092.63,125.85,0
1288,2.28,33.95,5.63,1.0,17.65,24.62,1092.53,125.78,0
1289,2.25,39.33,5.91,1.0,18.36,28.73,1123.43,147.32,0
1290,2.31,27.73,5.3,1.0,16.83,19.87,1056.85,100.91,0
1291,2.28,32.71,5.56,1.0,17.48,23.67,1085.42,120.83,0
1292,2.31,26.64,5.24,1.0,16.69,19.04,1050.63,96.57,0
1293,2.27,35.52,5.71,1.0,17.86,25.82,1101.58,132.09,0
1294,2.29,30.11,5.43,1.0,17.14,21.69,1070.55,110.46,0
1295,2.25,38.73,5.88,1.0,18.28,28.26,1119.95,144.9,0
1296,2.24,40.24,5.96,1.0,18.48,29.42,1128.65,150.97,0
1297,2.24,40.86,5.99,1.0,18.56,29.89,1132.18,153.43,0
1298,2.28,34.01,5.63,1.0,17.66,24.66,1092.87,126.02,0
1299,2.26,36.23,5.75,1.0,17.95,26.36,1105.62,134.91,0
1300,2.28,32.39,5.55,1.0,17.44,23.43,1083.6,119.56,0
1301,2.31,26.75,5.25,1.0,16.7,19.13,1051.27,97.02,0
1302,2.33,22.08,5.0,1.0,16.08,15.56,1024.45,78.32,0
1303,2.32,24.2,5.12,1.0,16.36,17.18,1036.61,86.79,0
1304,2.27,35.07,5.69,1.0,17.8,25.48,1099.0,130.29,0
1305,2.29,30.19,5.43,1.0,17.15,21.75,1071.01,110.77,0
1306,2.33,23.31,5.07,1.0,16.25,16.5,1031.51,83.24,0
1307,2.31,27.81,5.31,1.0,16.84,19.93,1057.31,101.22,0
1308,2.33,23.39,5.07,1.0,16.26,16.56,1031.97,83.56,0
1309,2.24,40.79,5.99,1.0,18.55,29.84,1131.8,153.16,0
1310,2.31,27.93,5.31,1.0,16.86,20.02,1058.0,101.71,0
1311,2.33,22.06,5.0,1.0,16.08,15.54,1024.32,78.22,0
1312,2.27,35.48,5.71,1.0,17.85,25.79,1101.34,131.93,0
1313,2.29,30.06,5.42,1.0,17.14,21.65,1070.22,110.22,0
1314,2.26,36.19,5.75,1.0,17.94,26.33,1105.39,134.75,0
1315,2.29,30.3,5.44,1.0,17.17,21.84,1071.63,111.21,0
1316,2.27,34.3,5.65,1.0,17.7,24.89,1094.59,127.22,0
1317,2.25,39.46,5.92,1.0,18.37,28.83,1124.17,147.84,0
1318,2.33,22.3,5.02,1.0,16.11,15.73,1025.7,79.19,0
1319,2.32,25.01,5.16,1.0,16.47,17.8,1041.29,90.05,0
1320,2.32,24.57,5.14,1.0,16.41,17.46,1038.74,88.28,0
1321,2.32,24.82,5.15,1.0,16.45,17.65,1040.15,89.26,0
1322,2.33,23.69,5.09,1.0,16.3,16.79,1033.68,84.75,0
1323,2.29,30.76,5.46,1.0,17.23,22.19,1074.27,113.05,0
1324,2.26,37.84,5.83,1.0,18.16,27.59,1114.86,141.35,0
1325,2.33,22.04,5.0,1.0,16.08,15.53,1024.23,78.16,0
1326,2.32,24.85,5.15,1.0,16.45,17.67,1040.34,89.39,0
1327,2.25,39.57,5.92,1.0,18.39,28.9,1124.77,148.26,0
1328,2.28,32.49,5.55,1.0,17.46,23.51,1084.2,119.98,0
1329,2.29,31.39,5.49,1.0,17.31,22.66,1077.86,115.55,0
1330,2.31,26.27,5.22,1.0,16.64,18.76,1048.49,95.08,0
1331,2.25,38.74,5.88,1.0,18.28,28.28,1120.04,144.96,0
1332,2.3,29.33,5.39,1.0,17.04,21.09,1066.06,107.32,0
1333,2.27,34.97,5.68,1.0,17.78,25.4,1098.42,129.89,0
1334,2.31,27.94,5.31,1.0,16.86,20.03,1058.05,101.74,0
1335,2.27,34.36,5.65,1.0,17.7,24.93,1094.9,127.44,0
1336,2.24,40.36,5.97,1.0,18.49,29.51,1129.32,151.43,0
1337,2.3,28.08,5.32,1.0,16.87,20.14,1058.86,102.31,0
1338,2.24,40.58,5.98,1.0,18.52,29.68,1130.57,152.3,0
1339,2.3,29.87,5.41,1.0,17.11,21.51,1069.17,109.5,0
1340,2.32,24.84,5.15,1.0,16.45,17.67,1040.29,89.36,0
1341,2.26,36.94,5.79,1.0,18.04,26.9,1109.71,137.76,0
1342,2.3,29.34,5.39,1.0,17.04,21.1,1066.08,107.34,0
1343,2.24,40.78,5.99,1.0,18.55,29.83,1131.72,153.11,0
1344,2.27,36.02,5.74,1.0,17.92,26.2,1104.46,134.1,0
1345,2.3,28.36,5.33,1.0,16.91,20.36,1060.5,103.45,0
1346,2.27,34.84,5.68,1.0,17.77,25.3,1097.68,129.37,0
1347,2.32,25.09,5.16,1.0,16.48,17.86,1041.71,90.35,0
1348,2.24,40.74,5.99,1.0,18.54,29.8,1131.49,152.95,0
1349,2.28,33.3,5.59,1.0,17.56,24.13,1088.84,123.21,0
1350,2.26,36.52,5.76,1.0,17.99,26.58,1107.28,136.06,0
1351,2.28,32.99,5.58,1.0,17.52,23.89,1087.07,121.98,0
1352,2.27,35.85,5.73,1.0,17.9,26.07,1103.45,133.4,0
1353,2.26,36.19,5.75,1.0,17.94,26.33,1105.4,134.76,0
1354,2.27,34.15,5.64,1.0,17.67,24.77,1093.68,126.58,0
1355,2.31,27.33,5.28,1.0,16.78,19.57,1054.6,99.34,0
1356,2.26,37.36,5.81,1.0,18.1,27.22,1112.11,139.43,0
1357,2.32,24.87,5.15,1.0,16.45,17.69,1040.48,89.49,0
1358,2.27,34.61,5.66,1.0,17.74,25.12,1096.33,128.43,0
1359,2.32,25.18,5.17,1.0,16.49,17.93,1042.24,90.72,0
1360,2.28,33.03,5.58,1.0,17.53,23.91,1087.25,122.1,0
1361,2.33,23.4,5.07,1.0,16.26,16.57,1032.05,83.61,0
1362,2.25,38.16,5.85,1.0,18.2,27.83,1116.7,142.63,0
1363,2.33,22.15,5.01,1.0,16.09,15.62,1024.88,78.61,0
1364,2.29,30.12,5.43,1.0,17.14,21.7,1070.59,110.48,0
1365,2.31,26.32,5.23,1.0,16.64,18.8,1048.79,95.29,0
1366,2.31,26.65,5.24,1.0,16.69,19.05,1050.68,96.6,0
1367,2.25,38.7,5.88,1.0,18.27,28.25,1119.83,144.82,0
1368,2.26,37.44,5.81,1.0,18.11,27.28,1112.57,139.76,0
1369,2.25,38.98,5.89,1.0,18.31,28.46,1121.42,145.93,0
1370,2.33,23.3,5.07,1.0,16.25,16.5,1031.49,83.22,0
1371,2.26,37.07,5.79,1.0,18.06,27.0,1110.43,138.27,0
1372,2.27,35.64,5.72,1.0,17.87,25.91,1102.24,132.56,0
1373,2.24,40.39,5.97,1.0,18.5,29.53,1129.49,151.55,0
1374,2.3,29.32,5.39,1.0,17.04,21.09,1066.02,107.3,0
1375,2.28,32.8,5.57,1.0,17.5,23.75,1085.99,121.22,0
1376,2.27,35.38,5.7,1.0,17.84,25.71,1100.74,131.5,0
1377,2.24,40.97,6.0,1.0,18.57,29.98,1132.82,153.88,0
1378,2.29,31.33,5.49,1.0,17.3,22.62,1077.55,115.34,0
1379,2.32,25.75,5.2,1.0,16.57,18.36,1045.49,92.98,0
1380,2.26,37.81,5.83,1.0,18.16,27.57,1114.7,141.24,0
1381,2.25,38.82,5.89,1.0,18.29,28.33,1120.48,145.27,0
1382,2.29,30.35,5.44,1.0,17.17,21.87,1071.92,111.41,0
1383,2.25,38.59,5.87,1.0,18.26,28.16,1119.15,144.34,0
1384,2.3,28.3,5.33,1.0,16.9,20.31,1060.13,103.19,0
1385,2.32,25.91,5.21,1.0,16.59,18.49,1046.45,93.66,0
1386,2.27,35.1,5.69,1.0,17.8,25.5,1099.16,130.4,0
1387,2.28,33.35,5.6,1.0,17.57,24.16,1089.13,123.41,0
1388,2.27,35.74,5.72,1.0,17.88,25.99,1102.82,132.96,0
1389,2.3,28.14,5.32,1.0,16.88,20.18,1059.2,102.54,0
1390,2.33,22.21,5.01,1.0,16.1,15.66,1025.19,78.83,0
1391,2.33,23.69,5.09,1.0,16.3,16.79,1033.7,84.76,0
1392,2.31,26.92,5.26,1.0,16.72,19.26,1052.25,97.7,0
1393,2.32,24.74,5.14,1.0,16.43,17.59,1039.7,88.95,0
1394,2.3,29.07,5.37,1.0,17.01,20.9,1064.57,106.29,0
1395,2.31,26.77,5.25,1.0,16.7,19.14,1051.34,97.06,0
1396,2.28,32.69,5.56,1.0,17.48,23.66,1085.33,120.76,0
1397,2.31,27.51,5.29,1.0,16.8,19.7,1055.59,100.03,0
1398,2.32,25.96,5.21,1.0,16.6,18.52,1046.7,93.83,0
1399,2.28,33.12,5.59,1.0,17.54,23.99,1087.8,122.48,0
1400,2.31,26.34,5.23,1.0,16.65,18.81,1048.88,95.34,0
1401,2.25,38.91,5.89,1.0,18.3,28.41,1121.01,145.64,0
1402,2.28,32.6,5.56,1.0,17.47,23.59,1084.83,120.42,0
1403,2.32,25.29,5.17,1.0,16.51,18.01,1042.87,91.16,0
1404,2.25,38.56,5.87,1.0,18.26,28.14,1119.02,144.25,0
1405,2.28,33.08,5.58,1.0,17.53,23.95,1087.54,122.31,0
1406,2.3,29.21,5.38,1.0,17.02,21.01,1065.38,106.85,0
1407,2.32,25.22,5.17,1.0,16.5,17.96,1042.49,90.89,0
1408,2.3,28.35,5.33,1.0,16.91,20.35,1060.44,103.41,0
1409,2.26,36.33,5.75,1.0,17.96,26.44,1106.22,135.33,0
1410,2.33,22.41,5.02,1.0,16.13,15.81,1026.33,79.63,0
1411,2.31,27.48,5.29,1.0,16.8,19.68,1055.45,99.93,0
1412,2.28,32.31,5.54,1.0,17.43,23.37,1083.14,119.23,0
1413,2.25,39.37,5.91,1.0,18.36,28.76,1123.66,147.49,0
1414,2.26,37.94,5.84,1.0,18.17,27.67,1115.47,141.78,0
1415,2.26,37.2,5.8,1.0,18.08,27.1,1111.19,138.79,0
1416,2.24,40.94,6.0,1.0,18.57,29.96,1132.67,153.77,0
1417,2.28,32.53,5.55,1.0,17.46,23.54,1084.43,120.14,0
1418,2.29,30.56,5.45,1.0,17.2,22.03,1073.09,112.23,0
1419,2.25,38.47,5.87,1.0,18.24,28.07,1118.5,143.89,0
1420,2.25,38.67,5.88,1.0,18.27,28.22,1119.62,144.67,0
1421,2.33,23.14,5.06,1.0,16.23,16.37,1030.56,82.58,0
1422,2.33,22.44,5.02,1.0,16.13,15.84,1026.54,79.77,0
1423,2.26,38.14,5.85,1.0,18.2,27.82,1116.58,142.55,0
1424,2.27,35.61,5.72,1.0,17.87,25.88,1102.06,132.43,0
1425,2.32,24.56,5.13,1.0,16.41,17.45,1038.67,88.23,0
1426,2.3,29.05,5.37,1.0,17.0,20.88,1064.45,106.2,0
1427,2.28,33.67,5.61,1.0,17.61,24.4,1090.92,124.66,0
1428,2.27,35.97,5.74,1.0,17.92,26.16,1104.17,133.9,0
1429,2.27,34.78,5.67,1.0,17.76,25.25,1097.33,129.13,0
1430,2.25,39.87,5.94,1.0,18.43,29.14,1126.51,149.47,0
1431,2.28,32.56,5.56,1.0,17.47,23.56,1084.58,120.24,0
1432,2.26,37.79,5.83,1.0,18.15,27.55,1114.58,141.16,0
1433,2.33,22.46,5.02,1.0,16.14,15.85,1026.64,79.84,0
1434,2.31,27.74,5.3,1.0,16.83,19.88,1056.91,100.95,0
1435,2.29,31.43,5.5,1.0,17.32,22.69,1078.08,115.71,0
1436,2.32,25.67,5.19,1.0,16.56,18.3,1045.04,92.67,0
1437,2.3,29.37,5.39,1.0,17.05,21.13,1066.29,107.48,0
1438,2.25,38.32,5.86,1.0,18.22,27.95,1117.6,143.26,0
1439,2.27,34.66,5.67,1.0,17.74,25.16,1096.65,128.65,0
1440,2.29,30.42,5.44,1.0,17.18,21.92,1072.29,111.67,0
1441,2.27,35.72,5.72,1.0,17.88,25.97,1102.72,132.89,0
1442,2.33,22.49,5.03,1.0,16.14,15.87,1026.8,79.95,0
1443,2.32,24.16,5.11,1.0,16.36,17.15,1036.4,86.64,0
1444,2.33,23.06,5.06,1.0,16.21,16.31,1030.08,82.24,0
1445,2.3,28.04,5.32,1.0,16.87,20.11,1058.65,102.16,0
1446,2.28,32.8,5.57,1.0,17.5,23.74,1085.94,121.19,0
1447,2.33,23.89,5.1,1.0,16.32,16.94,1034.82,85.54,0
1448,2.24,40.51,5.97,1.0,18.51,29.62,1130.18,152.03,0
1449,2.32,24.54,5.13,1.0,16.41,17.44,1038.59,88.18,0
1450,2.33,23.8,5.09,1.0,16.31,16.87,1034.33,85.2,0
1451,2.31,27.6,5.29,1.0,16.81,19.77,1056.11,100.39,0
1452,2.31,26.32,5.23,1.0,16.64,18.8,1048.78,95.28,0
1453,2.3,29.1,5.37,1.0,17.01,20.92,1064.73,106.4,0
1454,2.29,30.85,5.47,1.0,17.24,22.25,1074.75,113.38,0
1455,2.28,33.66,5.61,1.0,17.61,24.4,1090.87,124.63,0
1456,2.24,40.72,5.99,1.0,18.54,29.79,1131.41,152.89,0
1457,2.3,29.99,5.42,1.0,17.13,21.6,1069.84,109.96,0
1458,2.3,29.58,5.4,1.0,17.07,21.29,1067.5,108.33,0
1459,2.3,29.59,5.4,1.0,17.07,21.29,1067.52,108.34,0
1460,2.28,33.43,5.6,1.0,17.58,24.22,1089.58,123.73,0
1461,2.29,30.5,5.45,1.0,17.19,21.99,1072.79,112.02,0
1462,2.31,27.15,5.27,1.0,16.75,19.43,1053.54,98.59,0
1463,2.29,30.1,5.43,1.0,17.14,21.68,1070.46,110.4,0
1464,2.33,22.98,5.05,1.0,16.2,16.25,1029.6,81.91,0
1465,2.28,33.59,5.61,1.0,17.6,24.35,1090.5,124.37,0
1466,2.25,38.93,5.89,1.0,18.3,28.42,1121.14,145.73,0
1467,2.29,31.59,5.5,1.0,17.34,22.82,1079.01,116.35,0
1468,2.32,24.7,5.14,1.0,16.43,17.56,1039.46,88.78,0
1469,2.31,26.98,5.26,1.0,16.73,19.3,1052.6,97.94,0
1470,2.25,38.99,5.89,1.0,18.31,28.47,1121.48,145.97,0
1471,2.25,39.12,5.9,1.0,18.33,28.57,1122.22,146.49,0
1472,2.25,39.53,5.92,1.0,18.38,28.88,1124.55,148.11,0
1473,2.31,27.72,5.3,1.0,16.83,19.87,1056.84,100.89,0
1474,2.32,24.89,5.15,1.0,16.46,17.71,1040.61,89.58,0
1475,2.26,37.97,5.84,1.0,18.18,27.69,1115.62,141.88,0
1476,2.29,30.24,5.43,1.0,17.16,21.79,1071.27,110.96,0
1477,2.25,39.08,5.9,1.0,18.32,28.54,1121.99,146.33,0
1478,2.3,28.97,5.37,1.0,16.99,20.82,1063.98,105.87,0
1479,2.25,39.95,5.94,1.0,18.44,29.2,1126.99,149.81,0
1480,2.31,26.21,5.22,1.0,16.63,18.71,1048.14,94.83,0
1481,2.31,26.28,5.23,1.0,16.64,18.77,1048.57,95.13,0
1482,2.31,27.32,5.28,1.0,16.77,19.56,1054.5,99.27,0
1483,2.3,28.45,5.34,1.0,16.92,20.43,1061.02,103.81,0
1484,2.3,29.48,5.39,1.0,17.06,21.21,1066.94,107.94,0
1485,2.31,26.6,5.24,1.0,16.68,19.01,1050.39,96.4,0
1486,2.27,34.93,5.68,1.0,17.78,25.36,1098.15,129.7,0
1487,2.24,40.87,5.99,1.0,18.56,29.9,1132.25,153.48,0
1488,2.31,27.53,5.29,1.0,16.8,19.72,1055.73,100.13,0
1489,2.3,28.59,5.35,1.0,16.94,20.53,1061.79,104.35,0
1490,2.25,39.46,5.92,1.0,18.37,28.82,1124.17,147.84,0
1491,2.28,33.66,5.61,1.0,17.61,24.4,1090.92,124.66,0
1492,2.26,36.15,5.74,1.0,17.94,26.3,1105.16,134.59,0
1493,2.3,29.25,5.38,1.0,17.03,21.03,1065.57,106.98,0
1494,2.28,32.26,5.54,1.0,17.43,23.33,1082.83,119.02,0
1495,2.24,40.4,5.97,1.0,18.5,29.54,1129.55,151.59,0
1496,2.3,29.92,5.42,1.0,17.12,21.54,1069.43,109.68,0
1497,2.26,37.03,5.79,1.0,18.05,26.97,1110.22,138.11,0
1498,2.31,27.52,5.29,1.0,16.8,19.71,1055.65,100.07,0
1499,2.3,28.83,5.36,1.0,16.97,20.72,1063.2,105.33,0
1500,2.26,36.86,5.78,1.0,18.03,26.84,1109.23,137.43,0
1501,2.28,32.87,5.57,1.0,17.51,23.79,1086.34,121.47,0
1502,2.33,22.59,5.03,1.0,16.15,15.95,1027.4,80.37,0
1503,2.33,23.08,5.06,1.0,16.22,16.32,1030.19,82.32,0
1504,2.3,29.73,5.41,1.0,17.09,21.4,1068.35,108.93,0
1505,2.33,23.18,5.06,1.0,16.23,16.4,1030.74,82.7,0
1506,2.32,24.99,5.16,1.0,16.47,17.78,1041.18,89.98,0
1507,2.28,32.47,5.55,1.0,17.45,23.49,1084.06,119.88,0
1508,2.27,36.01,5.74,1.0,17.92,26.19,1104.38,134.04,0
1509,2.25,38.64,5.88,1.0,18.27,28.2,1119.43,144.54,0
1510,2.29,31.06,5.48,1.0,17.27,22.41,1075.95,114.22,0
1511,2.31,27.68,5.3,1.0,16.82,19.84,1056.61,100.74,0
1512,2.3,29.66,5.4,1.0,17.08,21.34,1067.92,108.63,0
1513,2.24,40.49,5.97,1.0,18.51,29.61,1130.09,151.97,0
1514,2.29,31.49,5.5,1.0,17.32,22.74,1078.45,115.96,0
1515,2.29,31.89,5.52,1.0,17.38,23.05,1080.73,117.55,0
1516,2.25,39.17,5.9,1.0,18.34,28.6,1122.51,146.69,0
1517,2.31,27.11,5.27,1.0,16.75,19.4,1053.32,98.44,0
1518,2.26,37.73,5.83,1.0,18.15,27.5,1114.23,140.91,0
1519,2.26,37.28,5.8,1.0,18.09,27.16,1111.67,139.13,0
1520,2.28,34.04,5.63,1.0,17.66,24.69,1093.1,126.18,0
1521,2.31,26.25,5.22,1.0,16.63,18.75,1048.41,95.02,0
1522,2.27,35.15,5.69,1.0,17.81,25.53,1099.42,130.59,0
1523,2.27,35.06,5.69,1.0,17.79,25.46,1098.91,130.23,0
1524,2.28,33.78,5.62,1.0,17.63,24.49,1091.59,125.13,0
1525,2.32,25.62,5.19,1.0,16.55,18.27,1044.8,92.5,0
1526,2.28,33.19,5.59,1.0,17.55,24.04,1088.2,122.76,0
