,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.65,69.14,5.16,2.16,3.3,0.16,572.86,728.18,0
1158,1.32,44.46,5.46,2.46,5.09,0.46,559.15,586.51,0
1159,1.2,35.44,5.57,2.57,5.75,0.57,554.13,534.69,0
1160,1.31,43.17,5.48,2.48,5.19,0.48,558.43,579.06,0
1161,1.08,25.68,5.7,2.7,6.46,0.7,548.71,478.66,0
1162,1.2,35.3,5.58,2.58,5.76,0.58,554.05,533.89,0
1163,1.03,22.13,5.74,2.74,6.71,0.74,546.74,458.29,0
1164,1.74,76.27,5.07,2.07,2.78,0.07,576.82,769.11,0
1165,0.94,15.77,5.82,2.82,7.18,0.82,543.2,421.76,0
1166,1.0,20.05,5.76,2.76,6.87,0.76,545.58,446.38,0
1167,1.04,23.02,5.73,2.73,6.65,0.73,547.23,463.39,0
1168,1.0,19.75,5.77,2.77,6.89,0.77,545.42,444.63,0
1169,1.6,65.7,5.2,2.2,3.55,0.2,570.94,708.43,1
1170,0.75,1.26,6.0,3.0,8.23,1.0,535.14,338.49,1
1171,1.78,79.39,5.03,2.03,2.55,0.03,578.55,787.02,0
1172,1.24,38.42,5.54,2.54,5.53,0.54,555.79,551.84,0
1173,0.86,9.34,5.9,2.9,7.64,0.9,539.63,384.86,0
1174,1.25,39.16,5.53,2.53,5.48,0.53,556.2,556.05,0
1175,1.11,28.4,5.66,2.66,6.26,0.66,550.22,494.3,0
1176,1.1,27.23,5.68,2.68,6.34,0.68,549.57,487.58,0
1177,1.18,33.78,5.6,2.6,5.87,0.6,553.21,525.19,0
1178,1.01,21.01,5.75,2.75,6.8,0.75,546.12,451.89,0
1179,1.23,37.65,5.55,2.55,5.59,0.55,555.36,547.39,0
1180,0.84,7.82,5.92,2.92,7.75,0.92,538.79,376.13,0
1181,1.49,56.99,5.31,2.31,4.18,0.31,566.11,658.43,0
1182,1.49,57.36,5.3,2.3,4.15,0.3,566.31,660.57,0
1183,1.8,80.42,5.02,2.02,2.48,0.02,579.12,792.94,0
1184,1.47,55.75,5.32,2.32,4.27,0.32,565.42,651.33,0
1185,1.52,59.16,5.28,2.28,4.02,0.28,567.31,670.87,0
1186,1.47,55.38,5.33,2.33,4.3,0.33,565.21,649.2,0
1187,0.99,19.2,5.78,2.78,6.93,0.78,545.11,441.5,0
1188,0.87,10.37,5.88,2.88,7.57,0.88,540.21,390.79,0
1189,0.99,18.86,5.78,2.78,6.95,0.78,544.92,439.53,0
1190,1.3,42.56,5.49,2.49,5.23,0.49,558.09,575.57,0
1191,1.01,20.53,5.76,2.76,6.83,0.76,545.85,449.09,0
1192,0.97,17.35,5.8,2.8,7.06,0.8,544.09,430.88,0
1193,0.88,10.56,5.88,2.88,7.56,0.88,540.31,391.87,0
1194,1.52,59.75,5.27,2.27,3.98,0.27,567.64,674.29,0
1195,1.67,70.95,5.14,2.14,3.17,0.14,573.86,738.55,0
1196,0.83,7.16,5.92,2.92,7.8,0.92,538.42,372.38,0
1197,1.03,22.57,5.73,2.73,6.68,0.73,546.98,460.84,0
1198,1.65,69.25,5.16,2.16,3.29,0.16,572.92,728.83,0
1199,1.26,39.32,5.53,2.53,5.47,0.53,556.29,556.99,0
1200,1.23,37.21,5.55,2.55,5.62,0.55,555.12,544.87,0
1201,1.75,76.82,5.06,2.06,2.74,0.06,577.12,772.28,0
1202,1.5,57.73,5.3,2.3,4.13,0.3,566.51,662.65,0
1203,0.88,11.02,5.88,2.88,7.52,0.88,540.57,394.54,0
1204,1.2,34.97,5.58,2.58,5.78,0.58,553.87,532.02,0
1205,1.06,24.65,5.71,2.71,6.53,0.71,548.14,472.76,0
1206,1.47,55.25,5.33,2.33,4.31,0.33,565.14,648.46,0
1207,0.99,18.93,5.78,2.78,6.95,0.78,544.96,439.94,0
1208,1.29,42.23,5.49,2.49,5.25,0.49,557.91,573.69,0
1209,1.47,55.66,5.33,2.33,4.28,0.33,565.37,650.8,0
1210,1.58,64.13,5.22,2.22,3.66,0.22,570.07,699.41,1
1211,1.46,55.21,5.33,2.33,4.31,0.33,565.12,648.23,0
1212,1.11,28.41,5.66,2.66,6.26,0.66,550.23,494.38,0
1213,1.71,74.13,5.1,2.1,2.94,0.1,575.63,756.85,0
1214,1.23,37.08,5.55,2.55,5.63,0.55,555.04,544.11,0
1215,1.68,71.88,5.12,2.12,3.1,0.12,574.38,743.88,0
1216,1.43,52.22,5.37,2.37,4.53,0.37,563.46,631.05,0
1217,0.82,6.39,5.93,2.93,7.86,0.93,538.0,367.96,0
1218,1.82,81.94,5.0,2.0,2.37,0.0,579.97,801.68,0
1219,1.73,75.12,5.08,2.08,2.86,0.08,576.18,762.52,0
1220,1.27,40.09,5.52,2.52,5.41,0.52,556.72,561.42,0
1221,1.6,65.47,5.2,2.2,3.57,0.2,570.82,707.1,1
1222,1.12,28.69,5.66,2.66,6.24,0.66,550.38,495.97,0
1223,1.71,73.98,5.1,2.1,2.95,0.1,575.54,755.96,0
1224,0.82,5.93,5.94,2.94,7.89,0.94,537.74,365.32,0
1225,0.79,3.95,5.96,2.96,8.04,0.96,536.64,353.94,0
1226,1.68,71.66,5.13,2.13,3.11,0.13,574.26,742.66,0
1227,1.63,67.74,5.18,2.18,3.4,0.18,572.08,720.15,0
1228,0.91,13.19,5.85,2.85,7.36,0.85,541.77,406.98,0
1229,1.07,24.9,5.7,2.7,6.51,0.7,548.28,474.22,0
1230,1.49,57.3,5.3,2.3,4.16,0.3,566.28,660.19,0
1231,1.01,20.62,5.76,2.76,6.82,0.76,545.9,449.62,0
1232,1.24,38.4,5.54,2.54,5.53,0.54,555.78,551.68,0
1233,1.81,81.51,5.01,2.01,2.4,0.01,579.73,799.19,0
1234,1.41,51.01,5.38,2.38,4.62,0.38,562.78,624.07,0
1235,1.43,52.9,5.36,2.36,4.48,0.36,563.83,634.96,0
1236,1.68,71.59,5.13,2.13,3.12,0.13,574.21,742.21,0
1237,1.17,33.03,5.6,2.6,5.92,0.6,552.8,520.89,0
1238,0.88,11.02,5.88,2.88,7.52,0.88,540.57,394.54,0
1239,0.89,11.65,5.87,2.87,7.48,0.87,540.92,398.16,0
1240,-5.23,-3.56,5.0,2.65,-18.27,-0.0,274.97,564.9,0
1241,-7.25,-28.14,5.0,2.84,-24.19,-0.0,187.36,496.8,0
1242,-4.21,8.82,5.0,2.56,-15.28,-0.0,319.12,599.22,0
1243,-5.01,-0.9,5.0,2.63,-17.63,-0.0,284.48,572.29,0
1244,-4.52,5.05,5.0,2.59,-16.19,-0.0,305.68,588.77,0
1245,-7.86,-35.44,5.0,2.9,-25.96,-0.0,161.33,476.57,0
1246,-6.74,-21.85,5.0,2.79,-22.68,-0.0,209.8,514.25,0
1247,-7.98,-36.9,5.0,2.91,-26.31,-0.0,156.14,472.53,0
1248,-8.22,-39.89,5.0,2.93,-27.03,-0.0,145.49,464.25,0
1249,-6.57,-19.79,5.0,2.78,-22.18,-0.0,217.13,519.94,0
1250,-4.09,10.28,5.0,2.55,-14.93,-0.0,324.33,603.27,0
1251,-8.22,-39.87,5.0,2.93,-27.02,-0.0,145.54,464.3,0
1252,-5.96,-12.43,5.0,2.72,-20.41,-0.0,243.37,540.33,0
1253,-6.32,-16.84,5.0,2.75,-21.47,-0.0,227.66,528.13,0
1254,-5.55,-7.49,5.0,2.68,-19.21,-0.0,260.99,554.03,0
1255,-7.16,-26.99,5.0,2.83,-23.92,-0.0,191.46,499.99,0
1256,-8.69,-45.57,5.0,2.97,-28.4,-0.0,125.23,448.51,0
1257,-8.22,-39.81,5.0,2.93,-27.01,-0.0,145.76,464.46,0
1258,-7.6,-32.28,5.0,2.87,-25.19,-0.0,172.6,485.33,0
1259,-5.66,-8.76,5.0,2.69,-19.52,-0.0,256.44,550.5,0
1260,-3.88,12.77,5.0,2.53,-14.33,-0.0,333.2,610.16,0
1261,-7.51,-31.29,5.0,2.86,-24.95,-0.0,176.15,488.08,0
1262,-6.26,-16.04,5.0,2.75,-21.28,-0.0,230.48,530.32,0
1263,-4.68,3.12,5.0,2.6,-16.66,-0.0,298.79,583.41,0
1264,-8.78,-46.63,5.0,2.98,-28.65,-0.0,121.44,445.56,0
1265,-8.45,-42.66,5.0,2.95,-27.7,-0.0,135.6,456.56,0
1266,-3.81,13.69,5.0,2.52,-14.11,-0.0,336.48,612.71,0
1267,-6.73,-21.79,5.0,2.79,-22.66,-0.0,209.99,514.39,0
1268,-4.4,6.47,5.0,2.58,-15.85,-0.0,310.74,592.7,0
1269,-5.59,-7.89,5.0,2.69,-19.31,-0.0,259.55,552.91,0
1270,-8.95,-48.7,5.0,3.0,-29.15,-0.0,114.06,439.82,0
1271,-5.05,-1.34,5.0,2.64,-17.73,-0.0,282.89,571.06,0
1272,-7.82,-35.01,5.0,2.89,-25.85,-0.0,162.88,477.77,0
1273,-6.3,-16.5,5.0,2.75,-21.39,-0.0,228.86,529.06,0
1274,-4.03,10.98,5.0,2.54,-14.76,-0.0,326.83,605.21,0
1275,-7.04,-25.48,5.0,2.82,-23.55,-0.0,196.84,504.17,0
1276,-4.2,8.93,5.0,2.56,-15.26,-0.0,319.5,599.51,0
1277,-6.27,-16.24,5.0,2.75,-21.33,-0.0,229.77,529.76,0
1278,-7.33,-29.12,5.0,2.85,-24.43,-0.0,183.87,494.08,0
1279,-5.72,-9.55,5.0,2.7,-19.71,-0.0,253.65,548.33,0
1280,-3.76,14.29,5.0,2.52,-13.96,-0.0,338.63,614.38,0
1281,-6.43,-18.19,5.0,2.76,-21.8,-0.0,222.82,524.36,0
1282,-8.44,-42.58,5.0,2.95,-27.68,-0.0,135.88,456.79,0
1283,-6.74,-21.91,5.0,2.79,-22.69,-0.0,209.58,514.07,0
1284,-8.07,-38.03,5.0,2.92,-26.58,-0.0,152.12,469.41,0
1285,-8.69,-45.61,5.0,2.97,-28.41,-0.0,125.09,448.4,0
1286,-4.28,7.99,5.0,2.56,-15.48,-0.0,316.17,596.92,0
1287,-6.04,-13.35,5.0,2.73,-20.63,-0.0,240.1,537.79,0
1288,-7.84,-35.31,5.0,2.9,-25.92,-0.0,161.8,476.93,0
1289,-5.31,-4.53,5.0,2.66,-18.5,-0.0,271.54,562.24,0
1290,-7.83,-35.16,5.0,2.89,-25.89,-0.0,162.33,477.35,0
1291,-7.01,-25.22,5.0,2.82,-23.49,-0.0,197.76,504.88,0
1292,-6.98,-24.77,5.0,2.82,-23.38,-0.0,199.39,506.15,0
1293,-5.22,-3.5,5.0,2.65,-18.25,-0.0,275.22,565.09,0
1294,-7.39,-29.85,5.0,2.85,-24.61,-0.0,181.27,492.07,0
1295,-4.48,5.57,5.0,2.58,-16.07,-0.0,307.54,590.22,0
1296,-4.75,2.3,5.0,2.61,-16.86,-0.0,295.86,581.14,0
1297,-8.49,-43.16,5.0,2.96,-27.82,-0.0,133.81,455.18,0
1298,-6.97,-24.72,5.0,2.81,-23.37,-0.0,199.57,506.29,0
1299,-7.54,-31.59,5.0,2.87,-25.03,-0.0,175.07,487.25,0
1300,-6.41,-17.89,5.0,2.76,-21.72,-0.0,223.92,525.22,0
1301,-7.38,-29.63,5.0,2.85,-24.55,-0.0,182.05,492.67,0
1302,-5.01,-0.84,5.0,2.63,-17.61,-0.0,284.69,572.45,0
1303,-4.28,7.94,5.0,2.57,-15.5,-0.0,315.97,596.77,0
1304,-7.88,-35.74,5.0,2.9,-26.03,-0.0,160.26,475.74,0
1305,-3.74,14.48,5.0,2.52,-13.92,-0.0,339.28,614.89,0
1306,-7.43,-30.33,5.0,2.86,-24.72,-0.0,179.55,490.73,0
1307,-5.81,-10.6,5.0,2.71,-19.97,-0.0,249.89,545.4,0
1308,-7.89,-35.91,5.0,2.9,-26.07,-0.0,159.65,475.26,0
1309,-3.64,15.71,5.0,2.51,-13.62,-0.0,343.7,618.32,0
1310,-4.27,8.03,5.0,2.56,-15.47,-0.0,316.31,597.03,0
1311,-7.49,-30.96,5.0,2.86,-24.87,-0.0,177.32,489.0,0
1312,-4.38,6.75,5.0,2.57,-15.78,-0.0,311.76,593.5,0
1313,-8.25,-40.23,5.0,2.93,-27.11,-0.0,144.28,463.31,0
1314,-4.1,10.16,5.0,2.55,-14.96,-0.0,323.88,602.92,0
1315,-4.69,2.99,5.0,2.6,-16.69,-0.0,298.34,583.06,0
1316,-3.69,15.16,5.0,2.51,-13.75,-0.0,341.72,616.79,0
1317,-4.32,7.45,5.0,2.57,-15.61,-0.0,314.22,595.41,0
1318,-4.93,0.06,5.0,2.63,-17.39,-0.0,287.91,574.96,0
1319,-4.82,1.37,5.0,2.62,-17.08,-0.0,292.58,578.59,0
1320,-7.3,-28.68,5.0,2.84,-24.32,-0.0,185.44,495.31,0
1321,-4.69,2.95,5.0,2.6,-16.7,-0.0,298.19,582.95,0
1322,-5.21,-3.28,5.0,2.65,-18.2,-0.0,275.98,565.68,0
1323,-3.96,11.89,5.0,2.54,-14.54,-0.0,330.08,607.73,0
1324,-5.39,-5.53,5.0,2.67,-18.74,-0.0,267.96,559.45,0
1325,-3.8,13.77,5.0,2.52,-14.09,-0.0,336.77,612.94,0
1326,-4.38,6.79,5.0,2.57,-15.77,-0.0,311.88,593.59,0
1327,-5.31,-4.56,5.0,2.66,-18.51,-0.0,271.43,562.15,0
1328,-5.71,-9.45,5.0,2.7,-19.69,-0.0,253.98,548.59,0
1329,-3.76,14.3,5.0,2.52,-13.96,-0.0,338.66,614.4,0
1330,-5.84,-10.92,5.0,2.71,-20.04,-0.0,248.74,544.51,0
1331,-4.39,6.61,5.0,2.58,-15.81,-0.0,311.25,593.1,0
1332,-6.76,-22.11,5.0,2.79,-22.74,-0.0,208.87,513.52,0
1333,-3.76,14.23,5.0,2.52,-13.98,-0.0,338.4,614.2,0
1334,-4.8,1.61,5.0,2.61,-17.02,-0.0,293.42,579.24,0
1335,-3.59,16.38,5.0,2.5,-13.46,-0.0,346.09,620.18,0
1336,-4.68,3.16,5.0,2.6,-16.65,-0.0,298.93,583.53,0
1337,-7.06,-25.84,5.0,2.82,-23.64,-0.0,195.56,503.18,0
1338,-7.17,-27.12,5.0,2.83,-23.95,-0.0,191.01,499.64,0
1339,-6.8,-22.62,5.0,2.8,-22.86,-0.0,207.06,512.11,0
1340,-4.19,9.08,5.0,2.56,-15.22,-0.0,320.06,599.95,0
1341,-5.07,-1.65,5.0,2.64,-17.81,-0.0,281.79,570.2,0
1342,-7.31,-28.8,5.0,2.85,-24.35,-0.0,185.01,494.97,0
1343,-6.42,-17.97,5.0,2.76,-21.74,-0.0,223.63,524.99,0
1344,-6.69,-21.25,5.0,2.79,-22.53,-0.0,211.92,515.89,0
1345,-4.69,3.0,5.0,2.6,-16.69,-0.0,298.38,583.09,0
1346,-4.98,-0.49,5.0,2.63,-17.53,-0.0,285.93,573.42,0
1347,-8.03,-37.5,5.0,2.91,-26.45,-0.0,154.0,470.87,0
1348,-4.8,1.64,5.0,2.61,-17.01,-0.0,293.54,579.33,0
1349,-5.35,-4.99,5.0,2.66,-18.61,-0.0,269.88,560.94,0
1350,-6.48,-18.7,5.0,2.77,-21.92,-0.0,221.01,522.96,0
1351,-8.13,-38.81,5.0,2.92,-26.77,-0.0,149.31,467.22,0
1352,-4.0,11.42,5.0,2.54,-14.66,-0.0,328.39,606.42,0
1353,-5.96,-12.47,5.0,2.72,-20.42,-0.0,243.22,540.22,0
1354,-6.17,-15.0,5.0,2.74,-21.03,-0.0,234.2,533.21,0
1355,-8.42,-42.31,5.0,2.95,-27.61,-0.0,136.86,457.55,0
1356,-4.14,9.65,5.0,2.55,-15.08,-0.0,322.08,601.51,0
1357,-3.82,13.54,5.0,2.52,-14.14,-0.0,335.96,612.31,0
1358,-4.1,10.13,5.0,2.55,-14.97,-0.0,323.79,602.85,0
1359,-7.81,-34.84,5.0,2.89,-25.81,-0.0,163.48,478.24,0
1360,-4.02,11.08,5.0,2.54,-14.74,-0.0,327.19,605.49,0
1361,-3.78,14.09,5.0,2.52,-14.01,-0.0,337.92,613.83,0
1362,-4.22,8.64,5.0,2.56,-15.33,-0.0,318.47,598.71,0
1363,-4.13,9.81,5.0,2.55,-15.04,-0.0,322.65,601.96,0
1364,-3.81,13.65,5.0,2.52,-14.12,-0.0,336.34,612.6,0
1365,-6.12,-14.42,5.0,2.74,-20.89,-0.0,236.26,534.81,0
1366,-5.04,-1.27,5.0,2.64,-17.72,-0.0,283.14,571.25,0
1367,-7.45,-30.57,5.0,2.86,-24.78,-0.0,178.69,490.06,0
1368,-4.97,-0.4,5.0,2.63,-17.51,-0.0,286.25,573.67,0
1369,-6.41,-17.92,5.0,2.76,-21.73,-0.0,223.8,525.13,0
1370,-6.81,-22.78,5.0,2.8,-22.9,-0.0,206.46,511.65,0
1371,-3.85,13.17,5.0,2.53,-14.23,-0.0,334.64,611.28,0
1372,-4.7,2.82,5.0,2.6,-16.73,-0.0,297.73,582.59,0
1373,-5.68,-9.05,5.0,2.7,-19.59,-0.0,255.4,549.69,0
1374,-7.35,-29.3,5.0,2.85,-24.47,-0.0,183.22,493.58,0
1375,-5.61,-8.13,5.0,2.69,-19.37,-0.0,258.69,552.25,0
1376,-6.85,-23.28,5.0,2.8,-23.02,-0.0,204.69,510.27,0
1377,-5.08,-1.71,5.0,2.64,-17.82,-0.0,281.59,570.04,0
1378,-6.09,-14.01,5.0,2.73,-20.79,-0.0,237.73,535.95,0
1379,-6.28,-16.28,5.0,2.75,-21.33,-0.0,229.64,529.66,0
1380,-5.38,-5.42,5.0,2.67,-18.72,-0.0,268.36,559.76,0
1381,-6.64,-20.67,5.0,2.78,-22.39,-0.0,214.0,517.51,0
1382,-4.11,9.99,5.0,2.55,-15.0,-0.0,323.28,602.45,0
1383,-5.97,-12.53,5.0,2.72,-20.43,-0.0,243.02,540.06,0
1384,-8.82,-47.09,5.0,2.99,-28.76,-0.0,119.81,444.29,0
1385,-5.25,-3.81,5.0,2.66,-18.33,-0.0,274.11,564.23,0
1386,-7.39,-29.82,5.0,2.85,-24.6,-0.0,181.36,492.14,0
1387,-4.25,8.28,5.0,2.56,-15.41,-0.0,317.21,597.73,0
1388,-5.12,-2.17,5.0,2.64,-17.93,-0.0,279.93,568.76,0
1389,-6.34,-17.0,5.0,2.76,-21.51,-0.0,227.09,527.68,0
1390,-8.93,-48.43,5.0,3.0,-29.09,-0.0,115.03,440.58,0
1391,-8.81,-47.01,5.0,2.98,-28.74,-0.0,120.09,444.51,0
1392,-5.64,-8.49,5.0,2.69,-19.46,-0.0,257.41,551.25,0
1393,-5.43,-5.99,5.0,2.67,-18.85,-0.0,266.32,558.18,0
1394,-8.5,-43.21,5.0,2.96,-27.83,-0.0,133.66,455.06,0
1395,-8.11,-38.5,5.0,2.92,-26.69,-0.0,150.43,468.1,0
1396,-8.65,-45.04,5.0,2.97,-28.27,-0.0,127.12,449.97,0
1397,-4.66,3.37,5.0,2.6,-16.6,-0.0,299.68,584.11,0
1398,-6.14,-14.61,5.0,2.74,-20.93,-0.0,235.61,534.3,0
1399,-4.19,9.06,5.0,2.56,-15.22,-0.0,319.98,599.88,0
1400,-4.56,4.61,5.0,2.59,-16.3,-0.0,304.1,587.54,0
1401,-8.02,-37.43,5.0,2.91,-26.43,-0.0,154.24,471.06,0
1402,-3.61,16.13,5.0,2.5,-13.52,-0.0,345.17,619.47,0
1403,-5.28,-4.2,5.0,2.66,-18.42,-0.0,272.7,563.13,0
1404,-6.82,-22.86,5.0,2.8,-22.92,-0.0,206.2,511.44,0
1405,-7.47,-30.78,5.0,2.86,-24.83,-0.0,177.95,489.49,0
1406,-7.2,-27.49,5.0,2.84,-24.04,-0.0,189.69,498.61,0
1407,-8.59,-44.4,5.0,2.96,-28.12,-0.0,129.39,451.74,0
1408,-6.67,-21.01,5.0,2.79,-22.48,-0.0,212.77,516.55,0
1409,-5.44,-6.14,5.0,2.67,-18.89,-0.0,265.78,557.76,0
1410,-3.79,13.95,5.0,2.52,-14.05,-0.0,337.39,613.42,0
1411,-6.01,-13.08,5.0,2.73,-20.56,-0.0,241.05,538.54,0
1412,-5.91,-11.82,5.0,2.72,-20.26,-0.0,245.53,542.02,0
1413,-6.59,-20.03,5.0,2.78,-22.24,-0.0,216.27,519.27,0
1414,-7.76,-34.34,5.0,2.89,-25.69,-0.0,165.27,479.63,0
1415,-5.85,-11.07,5.0,2.71,-20.08,-0.0,248.22,544.1,0
1416,-8.77,-46.49,5.0,2.98,-28.62,-0.0,121.96,445.97,0
1417,-7.71,-33.69,5.0,2.88,-25.53,-0.0,167.57,481.42,0
1418,-8.42,-42.24,5.0,2.95,-27.59,-0.0,137.11,457.74,0
1419,-5.07,-1.57,5.0,2.64,-17.79,-0.0,282.08,570.43,0
1420,-7.53,-31.44,5.0,2.87,-24.99,-0.0,175.6,487.66,0
1421,-4.85,0.99,5.0,2.62,-17.17,-0.0,291.2,577.51,0
1422,-6.9,-23.79,5.0,2.81,-23.15,-0.0,202.86,508.85,0
1423,-8.33,-41.2,5.0,2.94,-27.34,-0.0,140.79,460.6,0
1424,-5.88,-11.45,5.0,2.71,-20.17,-0.0,246.86,543.05,0
1425,-6.89,-23.76,5.0,2.81,-23.14,-0.0,202.96,508.93,0
1426,-7.47,-30.73,5.0,2.86,-24.82,-0.0,178.13,489.62,0
1427,-8.39,-41.98,5.0,2.95,-27.53,-0.0,138.01,458.44,0
1428,-5.79,-10.42,5.0,2.71,-19.92,-0.0,250.54,545.91,0
1429,-8.16,-39.09,5.0,2.92,-26.84,-0.0,148.32,466.45,0
1430,-4.48,5.55,5.0,2.58,-16.07,-0.0,307.46,590.15,0
1431,-7.83,-35.11,5.0,2.89,-25.88,-0.0,162.5,477.48,0
1432,-5.41,-5.78,5.0,2.67,-18.8,-0.0,267.08,558.76,0
1433,-6.07,-13.8,5.0,2.73,-20.74,-0.0,238.48,536.54,0
1434,-7.03,-25.38,5.0,2.82,-23.53,-0.0,197.21,504.45,0
1435,-5.14,-2.47,5.0,2.64,-18.0,-0.0,278.88,567.94,0
1436,-6.54,-19.51,5.0,2.77,-22.11,-0.0,218.12,520.71,0
1437,-7.49,-30.95,5.0,2.86,-24.87,-0.0,177.33,489.01,0
1438,-4.66,3.32,5.0,2.6,-16.61,-0.0,299.51,583.98,0
1439,-7.02,-25.26,5.0,2.82,-23.5,-0.0,197.62,504.77,0
1440,-4.66,3.36,5.0,2.6,-16.6,-0.0,299.67,584.1,0
1441,-7.12,-26.49,5.0,2.83,-23.8,-0.0,193.24,501.37,0
1442,-4.49,5.37,5.0,2.58,-16.11,-0.0,306.84,589.67,0
1443,-6.38,-17.5,5.0,2.76,-21.63,-0.0,225.3,526.29,0
1444,-8.07,-38.07,5.0,2.92,-26.59,-0.0,151.97,469.29,0
1445,-4.05,10.71,5.0,2.54,-14.83,-0.0,325.87,604.46,0
1446,-7.24,-28.02,5.0,2.84,-24.17,-0.0,187.8,497.14,0
1447,-5.88,-11.51,5.0,2.71,-20.18,-0.0,246.65,542.89,0
1448,-8.28,-40.59,5.0,2.94,-27.2,-0.0,142.96,462.29,0
1449,-6.66,-20.91,5.0,2.79,-22.45,-0.0,213.13,516.83,0
1450,-4.17,9.26,5.0,2.56,-15.18,-0.0,320.69,600.44,0
1451,-8.59,-44.33,5.0,2.96,-28.1,-0.0,129.64,451.93,0
1452,-8.3,-40.79,5.0,2.94,-27.24,-0.0,142.28,461.76,0
1453,-7.36,-29.43,5.0,2.85,-24.5,-0.0,182.77,493.24,0
1454,-7.17,-27.14,5.0,2.83,-23.95,-0.0,190.94,499.58,0
1455,-5.42,-5.84,5.0,2.67,-18.82,-0.0,266.85,558.59,0
1456,-5.4,-5.65,5.0,2.67,-18.77,-0.0,267.53,559.11,0
1457,-5.57,-7.7,5.0,2.68,-19.27,-0.0,260.21,553.43,0
1458,-8.23,-39.97,5.0,2.93,-27.05,-0.0,145.18,464.01,0
1459,-5.58,-7.88,5.0,2.69,-19.31,-0.0,259.6,552.95,0
1460,-6.72,-21.61,5.0,2.79,-22.62,-0.0,210.64,514.89,0
1461,-5.14,-2.48,5.0,2.64,-18.01,-0.0,278.85,567.91,0
1462,-8.12,-38.67,5.0,2.92,-26.73,-0.0,149.84,467.64,0
1463,-7.13,-26.59,5.0,2.83,-23.82,-0.0,192.88,501.09,0
1464,-6.41,-17.9,5.0,2.76,-21.72,-0.0,223.88,525.19,0
1465,-7.75,-34.21,5.0,2.89,-25.66,-0.0,165.72,479.98,0
1466,-8.38,-41.86,5.0,2.95,-27.5,-0.0,138.44,458.78,0
1467,-8.78,-46.69,5.0,2.98,-28.67,-0.0,121.23,445.4,0
1468,-6.68,-21.23,5.0,2.79,-22.53,-0.0,212.0,515.95,0
1469,-8.85,-47.56,5.0,2.99,-28.88,-0.0,118.13,442.99,0
1470,-4.88,0.72,5.0,2.62,-17.23,-0.0,290.25,576.78,0
1471,-4.01,11.23,5.0,2.54,-14.7,-0.0,327.7,605.89,0
1472,-5.58,-7.83,5.0,2.69,-19.3,-0.0,259.77,553.08,0
1473,-7.24,-27.99,5.0,2.84,-24.16,-0.0,187.89,497.21,0
1474,-3.6,16.27,5.0,2.5,-13.49,-0.0,345.68,619.86,0
1475,-8.1,-38.41,5.0,2.92,-26.67,-0.0,150.75,468.34,0
1476,-4.73,2.51,5.0,2.61,-16.8,-0.0,296.64,581.75,0
1477,-6.01,-13.04,5.0,2.73,-20.55,-0.0,241.19,538.64,0
1478,-6.77,-22.32,5.0,2.8,-22.79,-0.0,208.12,512.93,0
1479,-6.12,-14.39,5.0,2.74,-20.88,-0.0,236.38,534.9,0
1480,-8.23,-40.03,5.0,2.93,-27.06,-0.0,144.96,463.85,0
1481,-4.09,10.23,5.0,2.55,-14.94,-0.0,324.16,603.13,0
1482,-5.02,-0.99,5.0,2.63,-17.65,-0.0,284.16,572.05,0
1483,-3.59,16.4,5.0,2.5,-13.45,-0.0,346.15,620.23,0
1484,-4.48,5.55,5.0,2.58,-16.07,-0.0,307.46,590.15,0
1485,-8.72,-45.97,5.0,2.98,-28.49,-0.0,123.8,447.4,0
1486,-8.35,-41.4,5.0,2.94,-27.39,-0.0,140.1,460.06,0
1487,-4.75,2.28,5.0,2.61,-16.86,-0.0,295.81,581.1,0
1488,-8.8,-46.94,5.0,2.98,-28.73,-0.0,120.34,444.7,0
1489,-8.06,-37.92,5.0,2.92,-26.55,-0.0,152.49,469.7,0
1490,-4.41,6.4,5.0,2.58,-15.87,-0.0,310.48,592.5,0
1491,-8.24,-40.07,5.0,2.93,-27.07,-0.0,144.85,463.75,0
1492,-4.01,11.3,5.0,2.54,-14.68,-0.0,327.98,606.1,0
1493,-4.32,7.54,5.0,2.57,-15.59,-0.0,314.54,595.66,0
1494,-4.44,6.03,5.0,2.58,-15.96,-0.0,309.16,591.48,0
1495,-5.87,-11.4,5.0,2.71,-20.16,-0.0,247.06,543.2,0
1496,-6.7,-21.41,5.0,2.79,-22.57,-0.0,211.34,515.44,0
1497,-6.5,-19.02,5.0,2.77,-22.0,-0.0,219.87,522.07,0
1498,-5.87,-11.29,5.0,2.71,-20.13,-0.0,247.44,543.5,0
1499,-3.58,16.41,5.0,2.5,-13.45,-0.0,346.19,620.26,0
1500,-6.99,-24.9,5.0,2.82,-23.41,-0.0,198.9,505.77,0
1501,-4.65,3.49,5.0,2.6,-16.57,-0.0,300.13,584.45,0
1502,-4.7,2.92,5.0,2.6,-16.71,-0.0,298.07,582.86,0
1503,-6.82,-22.89,5.0,2.8,-22.93,-0.0,206.08,511.35,0
1504,-6.34,-17.02,5.0,2.76,-21.51,-0.0,227.0,527.61,0
1505,-8.22,-39.87,5.0,2.93,-27.02,-0.0,145.55,464.3,0
1506,-8.33,-41.19,5.0,2.94,-27.34,-0.0,140.85,460.64,0
