,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,16.99,141.58,5.68,2.44,9.35,0.56,117.34,77.61,0
1159,17.15,103.65,6.86,2.05,6.81,0.95,141.98,129.62,0
1160,17.46,33.03,9.04,1.32,2.08,1.68,187.85,226.45,0
1161,16.85,172.76,4.72,2.76,11.44,0.24,97.09,34.86,0
1162,17.46,33.0,9.04,1.32,2.08,1.68,187.87,226.49,0
1163,16.8,185.55,4.32,2.89,12.3,0.11,88.78,17.32,0
1164,17.09,119.06,6.38,2.21,7.84,0.79,131.97,108.5,0
1165,16.92,156.3,5.23,2.59,10.34,0.41,107.78,57.43,0
1166,17.27,78.44,7.64,1.79,5.12,1.21,158.35,164.18,0
1167,17.07,123.09,6.26,2.25,8.11,0.75,129.36,102.98,0
1168,17.24,84.19,7.46,1.85,5.51,1.15,154.62,156.3,0
1169,16.8,185.25,4.33,2.89,12.28,0.11,88.98,17.74,0
1170,16.82,181.05,4.46,2.85,12.0,0.15,91.71,23.5,0
1171,17.21,91.98,7.22,1.93,6.03,1.07,149.56,145.63,0
1172,16.96,148.1,5.48,2.51,9.79,0.49,113.11,68.67,0
1173,17.58,5.82,9.88,1.04,0.26,1.96,205.52,263.76,0
1174,16.95,150.42,5.41,2.53,9.95,0.47,111.61,65.5,0
1175,16.87,167.63,4.88,2.71,11.1,0.29,100.43,41.9,0
1176,17.0,138.83,5.77,2.41,9.17,0.59,119.13,81.38,0
1177,17.37,55.63,8.34,1.55,3.59,1.45,173.17,195.46,0
1178,17.58,6.12,9.87,1.04,0.28,1.96,205.32,263.35,0
1179,17.56,10.93,9.72,1.09,0.6,1.91,202.2,256.75,0
1180,17.6,2.26,9.99,1.0,0.02,2.0,207.83,268.64,0
1181,17.39,49.05,8.54,1.49,3.15,1.51,177.44,204.49,0
1182,16.87,168.74,4.84,2.72,11.17,0.28,99.71,40.38,0
1183,17.03,131.22,6.0,2.33,8.66,0.67,124.07,91.82,0
1184,17.09,119.42,6.37,2.21,7.87,0.79,131.74,108.0,0
1185,17.22,89.43,7.3,1.9,5.86,1.1,151.22,149.13,0
1186,16.84,176.46,4.6,2.8,11.69,0.2,94.69,29.79,0
1187,16.78,188.57,4.23,2.92,12.5,0.08,86.82,13.18,0
1188,16.86,170.37,4.79,2.74,11.28,0.26,98.64,38.14,0
1189,17.14,105.99,6.78,2.07,6.97,0.93,140.46,126.42,0
1190,17.3,69.9,7.9,1.7,4.55,1.3,163.9,175.89,0
1191,17.27,76.31,7.7,1.77,4.98,1.23,159.74,167.11,0
1192,17.56,11.16,9.72,1.09,0.61,1.91,202.05,256.44,0
1193,16.76,193.8,4.07,2.98,12.85,0.02,83.43,6.01,0
1194,17.43,40.72,8.8,1.4,2.59,1.6,182.85,215.91,0
1195,17.13,108.99,6.69,2.1,7.17,0.9,138.51,122.3,0
1196,17.58,6.77,9.85,1.05,0.32,1.95,204.9,262.45,0
1197,17.04,128.86,6.08,2.31,8.5,0.69,125.61,95.06,0
1198,16.86,170.33,4.79,2.74,11.28,0.26,98.67,38.2,0
1199,17.5,24.11,9.32,1.23,1.48,1.77,193.64,238.68,1
1200,17.23,86.89,7.37,1.88,5.69,1.12,152.87,152.61,0
1201,16.98,143.55,5.62,2.46,9.49,0.54,116.07,74.92,0
1202,16.98,144.58,5.59,2.47,9.55,0.53,115.4,73.5,0
1203,17.36,56.21,8.32,1.56,3.63,1.44,172.79,194.68,0
1204,16.89,164.74,4.97,2.68,10.91,0.32,102.3,45.86,0
1205,17.39,50.77,8.49,1.5,3.27,1.5,176.33,202.13,0
1206,16.83,178.19,4.55,2.82,11.81,0.18,93.57,27.43,0
1207,16.96,149.17,5.45,2.52,9.86,0.48,112.42,67.21,0
1208,17.18,96.9,7.06,1.98,6.36,1.02,146.36,138.88,0
1209,17.18,98.59,7.01,2.0,6.47,1.0,145.26,136.56,0
1210,17.56,10.04,9.75,1.08,0.54,1.92,202.78,257.98,0
1211,16.91,160.55,5.1,2.63,10.62,0.37,105.02,51.6,0
1212,17.24,84.04,7.46,1.85,5.5,1.15,154.71,156.51,0
1213,17.59,3.91,9.94,1.02,0.13,1.98,206.76,266.39,0
1214,17.45,35.57,8.96,1.35,2.25,1.65,186.2,222.98,0
1215,16.86,170.6,4.79,2.74,11.3,0.26,98.49,37.82,0
1216,17.31,67.17,7.98,1.67,4.37,1.33,165.68,179.65,0
1217,17.04,130.8,6.02,2.33,8.63,0.67,124.35,92.4,0
1218,17.14,107.12,6.75,2.08,7.04,0.92,139.73,124.87,0
1219,17.23,87.04,7.37,1.88,5.7,1.12,152.77,152.4,0
1220,16.77,192.43,4.11,2.96,12.76,0.04,84.32,7.89,0
1221,16.81,181.97,4.43,2.86,12.06,0.14,91.11,22.24,0
1222,17.36,57.24,8.29,1.57,3.7,1.43,172.12,193.25,0
1223,17.32,66.73,8.0,1.67,4.34,1.33,165.96,180.25,0
1224,17.0,139.89,5.74,2.42,9.24,0.58,118.44,79.94,0
1225,16.97,145.49,5.56,2.48,9.62,0.52,114.8,72.25,0
1226,17.25,82.57,7.51,1.83,5.4,1.17,155.67,158.52,0
1227,17.12,111.63,6.61,2.13,7.35,0.87,136.8,118.68,0
1228,17.03,131.03,6.01,2.33,8.65,0.67,124.2,92.09,0
1229,16.91,158.74,5.15,2.62,10.5,0.38,106.2,54.09,0
1230,17.19,94.55,7.14,1.95,6.2,1.05,147.89,142.1,0
1231,17.34,62.46,8.13,1.62,4.05,1.38,168.73,186.1,0
1232,17.2,92.89,7.19,1.94,6.09,1.06,148.97,144.38,0
1233,17.55,12.31,9.68,1.11,0.69,1.89,201.3,254.86,0
1234,16.79,187.62,4.26,2.91,12.44,0.09,87.44,14.48,0
1235,17.15,105.37,6.8,2.07,6.93,0.93,140.86,127.26,0
1236,17.02,134.86,5.89,2.37,8.9,0.63,121.71,86.83,0
1237,17.54,14.78,9.6,1.13,0.86,1.87,199.7,251.48,1
1238,17.52,19.74,9.45,1.18,1.19,1.82,196.48,244.68,1
1239,17.56,11.07,9.72,1.09,0.61,1.91,202.11,256.57,0
1240,15.4,190.32,9.68,2.29,-41.27,0.95,224.6,191.71,0
1241,14.92,188.3,11.7,2.04,-60.6,1.28,275.38,258.91,0
1242,15.7,191.58,8.42,2.45,-29.25,0.74,193.02,149.92,0
1243,15.75,191.77,8.23,2.47,-27.43,0.7,188.22,143.57,0
1244,15.35,190.11,9.89,2.26,-43.3,0.98,229.92,198.76,0
1245,15.58,191.06,8.94,2.38,-34.24,0.82,206.13,167.27,0
1246,15.79,191.96,8.04,2.5,-25.62,0.67,183.48,137.3,0
1247,14.97,188.51,11.49,2.06,-58.64,1.25,270.23,252.1,0
1248,14.89,188.17,11.83,2.02,-61.88,1.31,278.75,263.38,0
1249,15.7,191.59,8.41,2.45,-29.17,0.74,192.8,149.63,0
1250,15.23,189.6,10.4,2.2,-48.21,1.07,242.84,215.85,0
1251,15.53,190.85,9.15,2.36,-36.21,0.86,211.29,174.1,0
1252,15.54,190.91,9.09,2.36,-35.66,0.85,209.84,172.18,0
1253,15.13,189.18,10.82,2.15,-52.2,1.14,253.32,229.72,0
1254,15.74,191.75,8.25,2.47,-27.6,0.71,188.66,144.16,0
1255,14.99,188.58,11.42,2.07,-57.91,1.24,268.31,249.56,0
1256,14.96,188.45,11.55,2.06,-59.2,1.26,271.7,254.04,0
1257,15.34,190.06,9.94,2.26,-43.76,0.99,231.14,200.37,0
1258,15.03,188.78,11.22,2.1,-56.06,1.2,263.45,243.12,0
1259,15.2,189.46,10.54,2.18,-49.58,1.09,246.43,220.6,0
1260,15.29,189.87,10.13,2.23,-45.66,1.02,236.13,206.97,0
1261,14.88,188.13,11.87,2.02,-62.27,1.31,279.76,264.71,0
1262,15.78,191.9,8.1,2.49,-26.17,0.68,184.91,139.19,0
1263,15.41,190.35,9.65,2.29,-41.05,0.94,224.01,190.94,0
1264,15.65,191.35,8.65,2.42,-31.47,0.78,198.85,157.63,0
1265,15.18,189.38,10.62,2.17,-50.29,1.1,248.29,223.07,0
1266,15.04,188.8,11.2,2.1,-55.8,1.2,262.78,242.24,0
1267,15.4,190.3,9.7,2.29,-41.47,0.95,225.12,192.41,0
1268,15.79,191.95,8.05,2.49,-25.7,0.67,183.68,137.56,0
1269,15.1,189.06,10.94,2.13,-53.33,1.16,256.27,233.62,0
1270,15.66,191.4,8.6,2.42,-31.02,0.77,197.65,156.05,0
1271,15.74,191.73,8.27,2.47,-27.86,0.71,189.36,145.08,0
1272,15.48,190.65,9.35,2.33,-38.13,0.89,216.34,180.78,0
1273,14.95,188.43,11.57,2.05,-59.35,1.26,272.08,254.55,0
1274,15.46,190.59,9.41,2.32,-38.74,0.9,217.95,182.92,0
1275,15.01,188.68,11.32,2.09,-56.98,1.22,265.86,246.32,0
1276,14.87,188.09,11.91,2.01,-62.62,1.32,280.68,265.93,0
1277,15.15,189.25,10.75,2.16,-51.54,1.13,251.56,227.4,0
1278,15.24,189.62,10.38,2.2,-47.99,1.06,242.26,215.08,0
1279,15.48,190.65,9.35,2.33,-38.19,0.89,216.5,180.99,0
1280,15.19,189.42,10.58,2.18,-49.92,1.1,247.31,221.77,0
1281,15.11,189.09,10.91,2.14,-53.09,1.15,255.64,232.8,0
1282,14.94,188.4,11.6,2.05,-59.72,1.27,273.07,255.86,0
1283,14.87,188.1,11.9,2.01,-62.54,1.32,280.48,265.67,0
1284,14.96,188.48,11.52,2.06,-58.9,1.25,270.91,253.0,0
1285,15.55,190.97,9.03,2.37,-35.15,0.84,208.5,170.41,0
1286,15.58,191.07,8.93,2.38,-34.13,0.82,205.83,166.88,0
1287,15.34,190.08,9.92,2.26,-43.62,0.99,230.77,199.89,0
1288,15.65,191.39,8.61,2.42,-31.12,0.77,197.93,156.42,0
1289,15.53,190.85,9.15,2.36,-36.29,0.86,211.51,174.39,0
1290,14.92,188.28,11.72,2.04,-60.8,1.29,275.9,259.6,0
1291,15.73,191.71,8.29,2.46,-28.02,0.72,189.77,145.62,0
1292,15.51,190.79,9.21,2.35,-36.8,0.87,212.84,176.15,0
1293,14.98,188.55,11.45,2.07,-58.21,1.24,269.11,250.62,0
1294,15.66,191.4,8.6,2.43,-30.95,0.77,197.49,155.84,0
1295,15.31,189.96,10.04,2.24,-44.79,1.01,233.84,203.94,0
1296,15.15,189.25,10.75,2.16,-51.57,1.13,251.66,227.53,0
1297,15.34,190.05,9.95,2.26,-43.87,0.99,231.44,200.76,0
1298,15.66,191.4,8.6,2.43,-30.95,0.77,197.47,155.82,0
1299,15.32,189.99,10.01,2.25,-44.5,1.0,233.07,202.93,0
1300,14.89,188.16,11.84,2.02,-61.94,1.31,278.9,263.58,0
1301,15.59,191.1,8.9,2.39,-33.88,0.82,205.18,166.01,0
1302,14.93,188.33,11.67,2.04,-60.35,1.28,274.72,258.05,0
1303,14.98,188.55,11.45,2.07,-58.23,1.24,269.16,250.69,0
1304,15.09,188.99,11.01,2.12,-54.02,1.17,258.1,236.05,0
1305,15.12,189.12,10.88,2.14,-52.8,1.15,254.88,231.79,0
1306,15.62,191.23,8.77,2.4,-32.57,0.79,201.72,161.44,0
1307,15.6,191.17,8.83,2.4,-33.2,0.81,203.38,163.64,0
1308,15.48,190.64,9.36,2.33,-38.26,0.89,216.68,181.23,0
1309,15.68,191.5,8.5,2.44,-30.07,0.75,195.17,152.76,0
1310,14.96,188.47,11.53,2.06,-59.02,1.26,271.24,253.43,0
1311,15.04,188.82,11.18,2.1,-55.69,1.2,262.47,241.83,0
1312,15.34,190.07,9.93,2.26,-43.7,0.99,230.97,200.15,0
1313,15.44,190.49,9.51,2.31,-39.67,0.92,220.39,186.14,0
1314,15.03,188.75,11.25,2.09,-56.36,1.21,264.25,244.18,0
1315,15.44,190.49,9.51,2.31,-39.71,0.92,220.49,186.27,0
1316,15.36,190.14,9.86,2.27,-43.08,0.98,229.35,198.0,0
1317,15.2,189.46,10.54,2.18,-49.55,1.09,246.36,220.51,0
1318,15.23,189.59,10.41,2.2,-48.26,1.07,242.97,216.02,0
1319,15.52,190.8,9.2,2.35,-36.71,0.87,212.61,175.85,0
1320,15.18,189.4,10.6,2.17,-50.12,1.1,247.83,222.46,0
1321,14.93,188.35,11.65,2.04,-60.12,1.28,274.11,257.24,0
1322,15.36,190.13,9.87,2.27,-43.17,0.98,229.58,198.3,0
1323,15.3,189.91,10.09,2.24,-45.19,1.01,234.89,205.33,0
1324,15.07,188.93,11.07,2.12,-54.63,1.18,259.7,238.17,0
1325,15.38,190.24,9.76,2.28,-42.09,0.96,226.75,194.56,0
1326,15.12,189.14,10.86,2.14,-52.59,1.14,254.32,231.05,0
1327,15.8,191.99,8.01,2.5,-25.3,0.67,182.63,136.18,0
1328,14.95,188.41,11.59,2.05,-59.62,1.27,272.81,255.52,0
1329,15.18,189.39,10.61,2.17,-50.23,1.1,248.13,222.85,0
1330,15.34,190.05,9.95,2.26,-43.87,0.99,231.43,200.76,0
1331,15.05,188.85,11.15,2.11,-55.41,1.19,261.73,240.86,0
1332,15.14,189.23,10.77,2.15,-51.75,1.13,252.13,228.15,0
1333,14.92,188.31,11.69,2.04,-60.53,1.28,275.21,258.69,0
1334,15.26,189.71,10.29,2.21,-47.11,1.05,239.94,212.02,0
1335,14.87,188.08,11.92,2.01,-62.75,1.32,281.02,266.38,0
1336,15.08,188.97,11.03,2.12,-54.27,1.17,258.74,236.9,0
1337,15.14,189.23,10.77,2.15,-51.75,1.13,252.13,228.15,0
1338,15.42,190.39,9.61,2.3,-40.63,0.94,222.91,189.48,0
1339,14.91,188.27,11.73,2.03,-60.91,1.29,276.2,259.99,0
1340,14.99,188.6,11.4,2.07,-57.81,1.23,268.04,249.2,0
1341,15.1,189.03,10.97,2.13,-53.64,1.16,257.08,234.7,0
1342,15.17,189.34,10.66,2.17,-50.7,1.11,249.38,224.51,0
1343,15.14,189.22,10.78,2.15,-51.84,1.13,252.37,228.47,0
1344,15.26,189.71,10.29,2.21,-47.12,1.05,239.97,212.05,0
1345,15.77,191.87,8.13,2.48,-26.47,0.69,185.7,140.24,0
1346,15.65,191.37,8.63,2.42,-31.24,0.77,198.24,156.84,0
1347,14.95,188.41,11.59,2.05,-59.59,1.27,272.72,255.39,0
1348,15.29,189.85,10.15,2.23,-45.8,1.03,236.5,207.46,0
1349,14.94,188.38,11.62,2.05,-59.89,1.27,273.51,256.44,0
1350,15.22,189.54,10.46,2.19,-48.77,1.08,244.3,217.79,0
1351,15.19,189.42,10.58,2.18,-49.93,1.1,247.35,221.82,0
1352,15.65,191.38,8.62,2.42,-31.13,0.77,197.95,156.45,0
1353,15.27,189.77,10.23,2.22,-46.57,1.04,238.51,210.12,0
1354,14.86,188.03,11.97,2.0,-63.17,1.33,282.14,267.86,0
1355,15.08,188.97,11.03,2.12,-54.18,1.17,258.5,236.58,0
1356,15.07,188.93,11.07,2.12,-54.63,1.18,259.7,238.17,0
1357,15.77,191.87,8.13,2.48,-26.53,0.69,185.86,140.45,0
1358,15.04,188.81,11.19,2.1,-55.78,1.2,262.73,242.17,0
1359,15.29,189.85,10.15,2.23,-45.78,1.02,236.43,207.37,0
1360,15.33,190.04,9.96,2.25,-44.03,0.99,231.83,201.28,0
1361,15.13,189.17,10.83,2.15,-52.33,1.14,253.65,230.15,0
1362,15.77,191.89,8.11,2.49,-26.26,0.68,185.16,139.52,0
1363,15.39,190.28,9.72,2.28,-41.71,0.95,225.75,193.24,0
1364,15.13,189.16,10.84,2.15,-52.37,1.14,253.74,230.28,0
1365,15.3,189.89,10.11,2.24,-45.47,1.02,235.63,206.31,0
1366,15.28,189.82,10.18,2.23,-46.13,1.03,237.36,208.6,0
1367,15.59,191.11,8.89,2.39,-33.79,0.82,204.93,165.69,0
1368,15.03,188.75,11.25,2.09,-56.35,1.21,264.21,244.13,0
1369,15.76,191.82,8.18,2.48,-26.98,0.7,187.04,142.01,0
1370,14.93,188.32,11.68,2.04,-60.41,1.28,274.88,258.26,0
1371,15.31,189.95,10.05,2.24,-44.82,1.01,233.92,204.04,0
1372,15.22,189.57,10.43,2.2,-48.48,1.07,243.54,216.77,0
1373,15.58,191.08,8.92,2.38,-34.09,0.82,205.72,166.73,0
1374,15.48,190.67,9.33,2.33,-38.01,0.89,216.02,180.36,0
1375,14.92,188.29,11.71,2.04,-60.72,1.29,275.71,259.35,0
1376,15.53,190.88,9.12,2.36,-35.98,0.85,210.7,173.32,0
1377,15.17,189.33,10.67,2.17,-50.77,1.11,249.54,224.72,0
1378,15.71,191.63,8.37,2.45,-28.8,0.73,191.83,148.35,0
1379,15.46,190.55,9.45,2.32,-39.13,0.91,218.96,184.25,0
1380,15.49,190.71,9.29,2.34,-37.6,0.88,214.95,178.95,0
1381,15.13,189.19,10.81,2.15,-52.14,1.14,253.16,229.51,0
1382,15.64,191.32,8.68,2.41,-31.78,0.78,199.67,158.72,0
1383,15.09,189.03,10.97,2.13,-53.67,1.16,257.16,234.81,0
1384,15.33,190.02,9.98,2.25,-44.16,1.0,232.2,201.77,0
1385,15.6,191.14,8.86,2.39,-33.5,0.81,204.18,164.7,0
1386,14.98,188.55,11.45,2.07,-58.28,1.24,269.29,250.85,0
1387,15.04,188.79,11.21,2.1,-55.98,1.2,263.24,242.85,0
1388,15.39,190.29,9.71,2.29,-41.58,0.95,225.41,192.78,0
1389,15.11,189.08,10.92,2.14,-53.13,1.15,255.75,232.93,0
1390,15.75,191.79,8.21,2.47,-27.28,0.7,187.84,143.07,0
1391,15.54,190.91,9.09,2.36,-35.7,0.85,209.96,172.34,0
1392,15.73,191.71,8.29,2.46,-27.99,0.71,189.7,145.53,0
1393,15.68,191.47,8.53,2.43,-30.27,0.75,195.7,153.47,0
1394,15.1,189.06,10.94,2.13,-53.41,1.16,256.49,233.91,0
1395,15.46,190.55,9.45,2.32,-39.13,0.91,218.97,184.27,0
1396,15.57,191.03,8.97,2.38,-34.55,0.83,206.92,168.32,0
1397,14.88,188.12,11.88,2.02,-62.33,1.31,279.91,264.91,0
1398,15.63,191.29,8.71,2.41,-32.04,0.79,200.33,159.6,0
1399,15.52,190.82,9.18,2.35,-36.5,0.86,212.05,175.11,0
1400,14.87,188.1,11.9,2.01,-62.57,1.32,280.56,265.77,0
1401,15.29,189.86,10.14,2.23,-45.73,1.02,236.32,207.22,0
1402,15.06,188.9,11.1,2.11,-54.89,1.18,260.38,239.06,0
1403,15.65,191.39,8.61,2.42,-31.12,0.77,197.91,156.4,0
1404,15.75,191.78,8.22,2.47,-27.33,0.7,187.98,143.25,0
1405,15.24,189.64,10.36,2.21,-47.8,1.06,241.74,214.4,0
1406,15.46,190.57,9.43,2.32,-38.96,0.91,218.53,183.68,0
1407,15.38,190.23,9.77,2.28,-42.17,0.96,226.94,194.82,0
1408,14.88,188.11,11.89,2.01,-62.47,1.32,280.29,265.42,0
1409,15.46,190.58,9.42,2.32,-38.82,0.9,218.16,183.19,0
1410,15.77,191.89,8.11,2.49,-26.34,0.69,185.36,139.79,0
1411,14.93,188.36,11.64,2.04,-60.08,1.27,274.02,257.11,0
1412,15.17,189.36,10.64,2.17,-50.5,1.11,248.84,223.79,0
1413,15.32,189.96,10.04,2.25,-44.75,1.01,233.73,203.8,0
1414,15.28,189.82,10.18,2.23,-46.14,1.03,237.38,208.63,0
1415,15.68,191.49,8.51,2.44,-30.15,0.75,195.38,153.05,0
1416,15.27,189.75,10.25,2.22,-46.77,1.04,239.05,210.84,0
1417,15.74,191.73,8.27,2.47,-27.82,0.71,189.24,144.92,0
1418,15.49,190.68,9.32,2.34,-37.86,0.89,215.64,179.86,0
1419,15.59,191.12,8.88,2.39,-33.67,0.81,204.64,165.29,0
1420,14.92,188.29,11.71,2.04,-60.68,1.28,275.59,259.2,0
1421,14.92,188.31,11.69,2.04,-60.54,1.28,275.21,258.69,0
1422,15.38,190.23,9.77,2.28,-42.15,0.96,226.91,194.77,0
1423,15.39,190.27,9.73,2.28,-41.83,0.96,226.07,193.66,0
1424,15.46,190.58,9.42,2.32,-38.81,0.9,218.14,183.17,0
1425,15.25,189.69,10.31,2.21,-47.3,1.05,240.42,212.66,0
1426,14.91,188.24,11.76,2.03,-61.16,1.29,276.86,260.87,0
1427,15.4,190.32,9.68,2.29,-41.31,0.95,224.69,191.83,0
1428,15.36,190.13,9.87,2.27,-43.12,0.98,229.46,198.14,0
1429,15.77,191.88,8.12,2.49,-26.4,0.69,185.51,139.99,0
1430,14.88,188.15,11.85,2.02,-62.1,1.31,279.31,264.12,0
1431,15.09,189.03,10.97,2.13,-53.64,1.16,257.1,234.73,0
1432,15.27,189.77,10.23,2.22,-46.6,1.04,238.59,210.22,0
1433,15.02,188.72,11.28,2.09,-56.58,1.21,264.82,244.93,0
1434,15.19,189.45,10.55,2.18,-49.63,1.09,246.56,220.77,0
1435,15.3,189.91,10.09,2.24,-45.25,1.02,235.05,205.54,0
1436,15.2,189.45,10.55,2.18,-49.6,1.09,246.48,220.66,0
1437,15.7,191.58,8.42,2.45,-29.31,0.74,193.17,150.13,0
1438,15.21,189.53,10.47,2.19,-48.82,1.08,244.43,217.96,0
1439,15.18,189.37,10.63,2.17,-50.4,1.11,248.59,223.46,0
1440,15.64,191.32,8.68,2.41,-31.77,0.78,199.64,158.68,0
1441,15.49,190.71,9.29,2.34,-37.56,0.88,214.83,178.79,0
1442,15.35,190.12,9.88,2.26,-43.25,0.98,229.79,198.58,0
1443,15.32,189.97,10.03,2.25,-44.62,1.0,233.39,203.35,0
1444,15.43,190.45,9.55,2.31,-40.07,0.93,221.43,187.53,0
1445,15.55,190.95,9.05,2.37,-35.33,0.84,208.99,171.06,0
1446,15.62,191.25,8.75,2.41,-32.46,0.79,201.45,161.08,0
1447,15.73,191.71,8.29,2.46,-28.03,0.72,189.8,145.66,0
1448,15.47,190.62,9.38,2.33,-38.42,0.9,217.1,181.79,0
1449,15.12,189.13,10.87,2.14,-52.66,1.14,254.52,231.31,0
1450,15.67,191.43,8.57,2.43,-30.68,0.76,196.77,154.88,0
1451,15.34,190.06,9.94,2.26,-43.82,0.99,231.3,200.58,0
1452,15.11,189.08,10.92,2.14,-53.16,1.15,255.83,233.04,0
1453,15.43,190.43,9.57,2.3,-40.25,0.93,221.91,188.15,0
1454,15.26,189.72,10.28,2.21,-47.06,1.05,239.8,211.83,0
1455,14.93,188.36,11.64,2.04,-60.08,1.27,274.01,257.1,0
1456,15.08,188.97,11.03,2.12,-54.22,1.17,258.61,236.73,0
1457,15.39,190.28,9.72,2.28,-41.73,0.95,225.8,193.31,0
1458,15.69,191.55,8.45,2.44,-29.53,0.74,193.74,150.87,0
1459,15.07,188.91,11.09,2.11,-54.77,1.18,260.06,238.64,0
1460,15.76,191.83,8.17,2.48,-26.92,0.7,186.9,141.82,0
1461,15.12,189.14,10.86,2.14,-52.56,1.14,254.25,230.95,0
1462,15.52,190.84,9.16,2.36,-36.33,0.86,211.62,174.53,0
1463,14.97,188.49,11.51,2.06,-58.8,1.25,270.64,252.64,0
1464,15.44,190.5,9.5,2.31,-39.63,0.92,220.28,186.0,0
1465,15.24,189.63,10.37,2.2,-47.9,1.06,242.01,214.76,0
1466,15.68,191.5,8.5,2.44,-30.0,0.75,194.99,152.53,0
1467,14.89,188.18,11.82,2.02,-61.74,1.3,278.37,262.87,0
1468,15.46,190.58,9.42,2.32,-38.83,0.9,218.17,183.21,0
1469,14.98,188.53,11.47,2.07,-58.41,1.25,269.63,251.3,0
1470,15.6,191.17,8.83,2.4,-33.16,0.8,203.29,163.51,0
1471,15.39,190.29,9.71,2.29,-41.6,0.95,225.45,192.84,0
1472,15.45,190.51,9.49,2.31,-39.48,0.92,219.88,185.47,0
1473,15.32,190.0,10.0,2.25,-44.41,1.0,232.85,202.63,0
1474,15.43,190.43,9.57,2.3,-40.22,0.93,221.85,188.07,0
1475,15.37,190.2,9.8,2.27,-42.49,0.97,227.8,195.95,0
1476,15.66,191.42,8.58,2.43,-30.77,0.76,197.01,155.21,0
1477,15.26,189.71,10.29,2.21,-47.17,1.05,240.09,212.21,0
1478,15.36,190.16,9.84,2.27,-42.82,0.97,228.66,197.09,0
1479,15.41,190.35,9.65,2.29,-41.04,0.94,223.98,190.9,0
1480,14.94,188.36,11.64,2.05,-60.05,1.27,273.95,257.02,0
1481,15.23,189.62,10.38,2.2,-48.05,1.06,242.4,215.27,0
1482,15.6,191.17,8.83,2.4,-33.18,0.81,203.34,163.58,0
1483,15.63,191.27,8.73,2.41,-32.27,0.79,200.96,160.43,0
1484,15.52,190.82,9.18,2.35,-36.49,0.86,212.03,175.08,0
1485,15.01,188.68,11.32,2.09,-56.96,1.22,265.83,246.28,0
1486,15.13,189.16,10.84,2.14,-52.43,1.14,253.9,230.49,0
1487,15.14,189.24,10.76,2.16,-51.64,1.13,251.83,227.76,0
1488,15.0,188.62,11.38,2.08,-57.62,1.23,267.54,248.54,0
1489,15.49,190.71,9.29,2.34,-37.54,0.88,214.79,178.73,0
1490,15.45,190.54,9.46,2.32,-39.24,0.91,219.25,184.64,0
1491,15.44,190.49,9.51,2.31,-39.68,0.92,220.41,186.17,0
1492,15.78,191.92,8.08,2.49,-26.03,0.68,184.55,138.72,0
1493,14.88,188.14,11.86,2.02,-62.21,1.31,279.61,264.51,0
1494,15.32,189.98,10.02,2.25,-44.61,1.0,233.36,203.31,0
1495,15.31,189.93,10.07,2.24,-45.08,1.01,234.61,204.97,0
1496,14.87,188.09,11.91,2.01,-62.62,1.32,280.69,265.94,0
1497,15.07,188.93,11.07,2.12,-54.59,1.18,259.59,238.02,0
1498,15.19,189.43,10.57,2.18,-49.81,1.1,247.04,221.41,0
1499,15.07,188.94,11.06,2.12,-54.47,1.18,259.27,237.59,0
1500,14.86,188.04,11.96,2.01,-63.07,1.33,281.87,267.51,0
1501,15.56,190.99,9.01,2.37,-34.88,0.83,207.8,169.48,0
1502,15.4,190.29,9.71,2.29,-41.55,0.95,225.34,192.69,0
1503,15.35,190.1,9.9,2.26,-43.43,0.98,230.27,199.22,0
1504,15.61,191.19,8.81,2.4,-33.02,0.8,202.91,163.01,0
1505,15.31,189.94,10.06,2.24,-44.92,1.01,234.19,204.4,0
1506,14.86,188.05,11.95,2.01,-62.98,1.32,281.64,267.2,0
1507,15.79,191.97,8.03,2.5,-25.56,0.67,183.3,137.06,0
1508,15.09,189.01,10.99,2.13,-53.87,1.17,257.71,235.53,0
1509,15.1,189.07,10.93,2.13,-53.3,1.16,256.19,233.52,0
1510,15.77,191.86,8.14,2.48,-26.63,0.69,186.13,140.81,0
1511,15.13,189.18,10.82,2.15,-52.18,1.14,253.27,229.65,0
1512,15.24,189.62,10.38,2.2,-47.97,1.06,242.18,214.98,0
1513,15.62,191.25,8.75,2.41,-32.42,0.79,201.34,160.93,0
1514,15.41,190.37,9.63,2.3,-40.86,0.94,223.52,190.29,0
1515,15.52,190.83,9.17,2.35,-36.44,0.86,211.89,174.9,0
1516,14.9,188.21,11.79,2.03,-61.54,1.3,277.84,262.17,0
1517,15.78,191.9,8.1,2.49,-26.16,0.68,184.89,139.16,0
1518,15.59,191.12,8.88,2.39,-33.68,0.81,204.65,165.32,0
1519,15.08,188.95,11.05,2.12,-54.38,1.17,259.03,237.28,0
1520,15.1,189.06,10.94,2.13,-53.36,1.16,256.37,233.76,0
1521,15.28,189.82,10.18,2.23,-46.06,1.03,237.17,208.35,0
1522,14.9,188.23,11.77,2.03,-61.35,1.3,277.34,261.52,0
1523,15.4,190.32,9.68,2.29,-41.27,0.95,224.6,191.71,0
1524,15.79,191.97,8.03,2.5,-25.5,0.67,183.16,136.88,0
1525,15.46,190.55,9.45,2.32,-39.1,0.91,218.9,184.17,0
1526,14.92,188.31,11.69,2.04,-60.49,1.28,275.1,258.54,0
