,nuc,aexp,nd,ns,age,asexp,la,ld,target
1134,11.09,591.43,8.67,6.0,11.72,0.0,1298.63,139.94,0
1135,8.89,600.58,9.13,6.0,15.56,0.0,1625.15,232.67,0
1136,12.68,584.77,8.34,6.0,8.93,0.0,1061.25,72.52,0
1137,5.38,615.28,9.86,6.0,21.71,0.0,2149.14,381.49,0
1138,6.44,610.82,9.64,6.0,19.84,0.0,1989.96,336.28,0
1139,12.87,583.97,8.3,6.0,8.6,0.0,1032.71,64.41,0
1140,9.09,599.78,9.09,6.0,15.22,0.0,1596.55,224.55,0
1141,10.09,595.59,8.88,6.0,13.46,0.0,1446.91,182.05,0
1142,11.35,590.31,8.62,6.0,11.26,0.0,1258.87,128.64,0
1143,14.16,578.58,8.03,6.0,6.34,0.0,840.65,9.87,0
1144,5.65,614.12,9.81,6.0,21.23,0.0,2107.7,369.72,0
1145,6.46,610.73,9.64,6.0,19.81,0.0,1986.94,335.42,0
1146,4.79,617.72,9.99,6.0,22.73,0.0,2236.1,406.19,0
1147,5.77,613.65,9.78,6.0,21.03,0.0,2090.82,364.93,0
1148,8.67,601.52,9.18,6.0,15.95,0.0,1658.57,242.16,0
1149,9.34,598.72,9.04,6.0,14.78,0.0,1558.82,213.83,0
1150,5.89,613.13,9.76,6.0,20.81,0.0,2072.51,359.73,0
1151,8.31,603.01,9.25,6.0,16.57,0.0,1711.74,257.27,0
1152,9.73,597.1,8.96,6.0,14.1,0.0,1501.0,197.41,0
1153,5.15,616.21,9.91,6.0,22.1,0.0,2182.3,390.91,0
1154,9.52,597.97,9.0,6.0,14.46,0.0,1531.97,206.21,0
1155,10.14,595.36,8.87,6.0,13.37,0.0,1438.91,179.78,0
1156,9.27,599.02,9.05,6.0,14.9,0.0,1569.36,216.83,0
1157,6.0,612.67,9.73,6.0,20.62,0.0,2055.89,355.01,0
1158,7.81,605.11,9.36,6.0,17.45,0.0,1786.46,278.48,0
1159,5.32,615.51,9.88,6.0,21.81,0.0,2157.08,383.75,0
1160,10.42,594.19,8.81,6.0,12.88,0.0,1397.17,167.92,0
1161,11.33,590.4,8.62,6.0,11.29,0.0,1262.04,129.55,0
1162,9.56,597.8,8.99,6.0,14.39,0.0,1525.91,204.49,0
1163,6.74,609.57,9.58,6.0,19.32,0.0,1945.6,323.68,0
1164,5.97,612.79,9.74,6.0,20.67,0.0,2060.13,356.21,0
1165,9.75,597.02,8.95,6.0,14.06,0.0,1498.04,196.57,0
1166,10.02,595.86,8.89,6.0,13.58,0.0,1456.78,184.85,0
1167,7.89,604.76,9.34,6.0,17.31,0.0,1774.05,274.96,0
1168,10.94,592.05,8.7,6.0,11.98,0.0,1320.87,146.25,0
1169,6.71,609.72,9.59,6.0,19.38,0.0,1950.92,325.19,0
1170,12.82,584.2,8.31,6.0,8.7,0.0,1040.96,66.76,0
1171,11.54,589.51,8.58,6.0,10.92,0.0,1230.49,120.58,0
1172,7.94,604.56,9.33,6.0,17.22,0.0,1766.75,272.89,0
1173,10.8,592.62,8.73,6.0,12.22,0.0,1341.17,152.02,0
1174,7.98,604.39,9.32,6.0,17.15,0.0,1760.84,271.21,0
1175,11.68,588.95,8.55,6.0,10.68,0.0,1210.32,114.85,0
1176,5.86,613.24,9.76,6.0,20.86,0.0,2076.31,360.81,0
1177,10.48,593.95,8.8,6.0,12.78,0.0,1388.62,165.49,0
1178,5.27,615.74,9.89,6.0,21.9,0.0,2165.44,386.12,0
1179,5.45,614.98,9.85,6.0,21.58,0.0,2138.3,378.41,0
1180,11.99,587.63,8.48,6.0,10.13,0.0,1163.45,101.54,0
1181,12.29,586.39,8.42,6.0,9.61,0.0,1119.09,88.95,0
1182,8.56,602.0,9.2,6.0,16.15,0.0,1675.55,246.99,0
1183,12.49,585.56,8.38,6.0,9.27,0.0,1089.51,80.54,0
1184,10.11,595.49,8.87,6.0,13.42,0.0,1443.41,181.06,0
1185,5.47,614.9,9.85,6.0,21.55,0.0,2135.58,377.64,0
1186,7.42,606.74,9.44,6.0,18.13,0.0,1844.45,294.96,0
1187,12.5,585.54,8.38,6.0,9.26,0.0,1088.79,80.34,0
1188,5.04,616.7,9.93,6.0,22.3,0.0,2199.52,395.8,0
1189,8.35,602.87,9.24,6.0,16.52,0.0,1706.78,255.86,0
1190,13.9,579.68,8.08,6.0,6.8,0.0,879.9,21.01,0
1191,6.15,612.05,9.7,6.0,20.36,0.0,2033.81,348.74,0
1192,10.84,592.44,8.72,6.0,12.15,0.0,1334.81,150.21,0
1193,12.13,587.08,8.45,6.0,9.9,0.0,1143.83,95.97,0
1194,9.46,598.22,9.01,6.0,14.57,0.0,1540.92,208.75,0
1195,12.21,586.72,8.44,6.0,9.75,0.0,1131.01,92.33,0
1196,12.19,586.82,8.44,6.0,9.79,0.0,1134.41,93.3,0
1197,7.77,605.27,9.36,6.0,17.52,0.0,1792.31,280.15,0
1198,6.1,612.25,9.71,6.0,20.44,0.0,2041.19,350.83,0
1199,11.34,590.36,8.62,6.0,11.28,0.0,1260.8,129.19,0
1200,8.77,601.09,9.15,6.0,15.77,0.0,1643.3,237.83,0
1201,4.86,617.43,9.97,6.0,22.61,0.0,2225.83,403.27,0
1202,12.38,586.03,8.4,6.0,9.46,0.0,1106.35,85.33,0
1203,9.1,599.73,9.09,6.0,15.2,0.0,1594.8,224.05,0
1204,7.54,606.24,9.41,6.0,17.92,0.0,1826.69,289.91,0
1205,11.31,590.48,8.62,6.0,11.33,0.0,1265.08,130.41,0
1206,11.01,591.73,8.69,6.0,11.85,0.0,1309.51,143.03,0
1207,5.58,614.41,9.82,6.0,21.35,0.0,2117.95,372.63,0
1208,5.07,616.58,9.93,6.0,22.25,0.0,2195.25,394.59,0
1209,8.34,602.92,9.25,6.0,16.53,0.0,1708.24,256.27,0
1210,6.55,610.37,9.62,6.0,19.66,0.0,1974.09,331.77,0
1211,7.51,606.36,9.42,6.0,17.98,0.0,1831.16,291.18,0
1212,5.49,614.79,9.84,6.0,21.51,0.0,2131.52,376.49,0
1213,12.16,586.92,8.45,6.0,9.84,0.0,1137.99,94.31,0
1214,13.07,583.15,8.26,6.0,8.26,0.0,1003.77,56.19,0
1215,6.97,608.61,9.53,6.0,18.92,0.0,1911.16,313.9,0
1216,13.59,580.97,8.15,6.0,7.35,0.0,926.03,34.11,0
1217,4.78,617.79,9.99,6.0,22.76,0.0,2238.36,406.83,0
1218,11.54,589.54,8.58,6.0,10.93,0.0,1231.42,120.85,0
1219,7.01,608.45,9.52,6.0,18.85,0.0,1905.55,312.31,0
1220,11.08,591.47,8.67,6.0,11.74,0.0,1300.26,140.4,0
1221,12.62,585.04,8.35,6.0,9.05,0.0,1070.88,75.25,0
1222,14.16,578.58,8.03,6.0,6.34,0.0,840.6,9.85,0
1223,11.95,587.82,8.49,6.0,10.21,0.0,1170.04,103.41,0
1224,12.88,583.95,8.3,6.0,8.59,0.0,1032.07,64.23,0
1225,13.08,583.08,8.25,6.0,8.23,0.0,1001.22,55.47,0
1226,11.34,590.36,8.62,6.0,11.28,0.0,1260.77,129.18,0
1227,7.4,606.82,9.44,6.0,18.17,0.0,1847.42,295.8,0
1228,11.37,590.26,8.61,6.0,11.23,0.0,1257.07,128.13,0
1229,6.36,611.15,9.66,6.0,19.98,0.0,2001.79,339.64,0
1230,13.83,579.96,8.1,6.0,6.92,0.0,889.78,23.82,0
1231,6.84,609.19,9.56,6.0,19.16,0.0,1931.75,319.75,0
1232,14.11,578.8,8.04,6.0,6.44,0.0,848.64,12.13,0
1233,5.95,612.87,9.74,6.0,20.7,0.0,2063.07,357.04,0
1234,10.24,594.94,8.85,6.0,13.2,0.0,1424.07,175.56,0
1235,6.3,611.44,9.67,6.0,20.1,0.0,2012.02,342.55,0
1236,9.22,599.24,9.06,6.0,14.99,0.0,1577.17,219.04,0
1237,5.59,614.37,9.82,6.0,21.33,0.0,2116.68,372.27,0
1238,7.32,607.17,9.46,6.0,18.31,0.0,1859.78,299.31,0
1239,11.42,590.02,8.6,6.0,11.13,0.0,1248.59,125.72,0
1240,9.42,1008.43,5.0,7.43,25.8,-0.0,2331.65,-221.25,0
1241,9.92,1049.83,4.47,7.58,26.11,-0.0,2340.73,-288.08,1
1242,11.07,1145.55,3.25,7.93,26.83,-0.0,2361.73,-442.61,1
1243,9.39,1005.85,5.04,7.42,25.78,-0.0,2331.08,-217.08,0
1244,8.72,950.14,5.75,7.21,25.36,-0.0,2318.86,-127.16,1
1245,9.37,1003.78,5.06,7.41,25.76,-0.0,2330.63,-213.74,0
1246,10.23,1075.22,4.15,7.67,26.3,-0.0,2346.3,-329.07,1
1247,9.2,989.96,5.24,7.36,25.66,-0.0,2327.6,-191.44,0
1248,10.5,1098.32,3.85,7.76,26.48,-0.0,2351.37,-366.36,1
1249,8.7,948.78,5.77,7.21,25.35,-0.0,2318.57,-124.97,1
1250,10.98,1137.52,3.35,7.9,26.77,-0.0,2359.97,-429.64,1
1251,8.61,940.77,5.87,7.18,25.29,-0.0,2316.81,-112.03,1
1252,8.25,911.34,6.25,7.07,25.07,-0.0,2310.35,-64.53,1
1253,9.39,1005.56,5.04,7.42,25.78,-0.0,2331.02,-216.63,0
1254,9.09,980.63,5.36,7.33,25.59,-0.0,2325.55,-176.38,0
1255,8.84,960.29,5.62,7.25,25.44,-0.0,2321.09,-143.54,1
1256,8.32,916.86,6.18,7.09,25.11,-0.0,2311.56,-73.44,1
1257,9.76,1036.38,4.65,7.53,26.01,-0.0,2337.78,-266.38,1
1258,10.18,1071.02,4.2,7.66,26.27,-0.0,2345.38,-322.29,1
1259,9.32,1000.09,5.11,7.4,25.74,-0.0,2329.82,-207.79,0
1260,9.53,1017.11,4.89,7.46,25.86,-0.0,2333.56,-235.27,1
1261,8.55,936.22,5.93,7.16,25.25,-0.0,2315.81,-104.69,1
1262,9.68,1030.19,4.73,7.51,25.96,-0.0,2336.42,-256.38,1
1263,10.31,1082.57,4.05,7.7,26.36,-0.0,2347.92,-340.94,1
1264,9.58,1021.4,4.84,7.47,25.9,-0.0,2334.5,-242.19,1
1265,8.87,962.88,5.59,7.26,25.45,-0.0,2321.66,-147.72,1
1266,8.82,958.76,5.64,7.25,25.42,-0.0,2320.75,-141.07,1
1267,11.23,1158.28,3.09,7.98,26.93,-0.0,2364.53,-463.15,1
1268,10.35,1085.46,4.02,7.71,26.38,-0.0,2348.55,-345.61,1
1269,9.28,996.79,5.15,7.38,25.71,-0.0,2329.1,-202.46,0
1270,8.67,946.1,5.8,7.2,25.33,-0.0,2317.98,-120.63,1
1271,10.29,1080.43,4.08,7.69,26.34,-0.0,2347.45,-337.48,1
1272,9.16,986.86,5.28,7.35,25.64,-0.0,2326.92,-186.44,0
1273,9.45,1010.69,4.97,7.44,25.82,-0.0,2332.15,-224.9,0
1274,9.59,1022.26,4.83,7.48,25.9,-0.0,2334.69,-243.58,1
1275,9.96,1053.43,4.43,7.59,26.14,-0.0,2341.52,-293.9,1
1276,9.21,990.61,5.23,7.36,25.66,-0.0,2327.74,-192.49,0
1277,10.95,1135.58,3.38,7.89,26.76,-0.0,2359.55,-426.51,1
1278,10.67,1111.83,3.68,7.81,26.58,-0.0,2354.34,-388.17,1
1279,9.98,1054.39,4.42,7.6,26.15,-0.0,2341.73,-295.45,1
1280,8.3,915.51,6.19,7.09,25.1,-0.0,2311.27,-71.26,1
1281,9.01,974.31,5.44,7.3,25.54,-0.0,2324.17,-166.18,1
1282,10.3,1081.35,4.07,7.69,26.35,-0.0,2347.65,-338.97,1
1283,10.57,1104.17,3.78,7.78,26.52,-0.0,2352.66,-375.81,1
1284,9.69,1030.89,4.72,7.51,25.97,-0.0,2336.58,-257.51,1
1285,8.11,899.52,6.4,7.03,24.98,-0.0,2307.76,-45.45,1
1286,8.02,892.06,6.49,7.0,24.92,-0.0,2306.12,-33.41,1
1287,11.16,1152.94,3.15,7.96,26.89,-0.0,2363.35,-454.54,1
1288,10.08,1063.43,4.3,7.63,26.21,-0.0,2343.72,-310.03,1
1289,8.26,911.91,6.24,7.07,25.07,-0.0,2310.48,-65.45,1
1290,10.6,1106.01,3.75,7.78,26.54,-0.0,2353.06,-378.78,1
1291,9.12,982.92,5.33,7.33,25.61,-0.0,2326.06,-180.08,0
1292,10.36,1086.06,4.01,7.71,26.39,-0.0,2348.68,-346.57,1
1293,8.73,950.76,5.74,7.22,25.36,-0.0,2319.0,-128.16,1
1294,10.58,1104.84,3.77,7.78,26.53,-0.0,2352.8,-376.88,1
1295,10.11,1065.41,4.27,7.64,26.23,-0.0,2344.15,-313.23,1
1296,10.35,1085.19,4.02,7.71,26.38,-0.0,2348.49,-345.16,1
1297,9.65,1027.03,4.77,7.5,25.94,-0.0,2335.73,-251.28,1
1298,10.74,1118.34,3.6,7.83,26.63,-0.0,2355.76,-398.67,1
1299,11.29,1163.28,3.02,7.99,26.97,-0.0,2365.62,-471.23,1
1300,8.7,948.34,5.77,7.21,25.34,-0.0,2318.47,-124.25,1
1301,8.7,948.54,5.77,7.21,25.35,-0.0,2318.51,-124.58,1
1302,8.55,935.93,5.93,7.16,25.25,-0.0,2315.75,-104.23,1
1303,8.11,898.94,6.4,7.03,24.97,-0.0,2307.63,-44.51,1
1304,10.72,1116.09,3.63,7.82,26.61,-0.0,2355.27,-395.05,1
1305,8.47,929.35,6.02,7.14,25.2,-0.0,2314.3,-93.59,1
1306,8.98,971.5,5.48,7.29,25.52,-0.0,2323.55,-161.64,1
1307,9.75,1035.73,4.65,7.53,26.0,-0.0,2337.64,-265.32,1
1308,10.35,1085.64,4.02,7.71,26.38,-0.0,2348.59,-345.89,1
1309,8.78,954.92,5.69,7.23,25.39,-0.0,2319.91,-134.88,1
1310,10.01,1056.86,4.38,7.6,26.16,-0.0,2342.28,-299.44,1
1311,9.46,1011.67,4.96,7.44,25.82,-0.0,2332.36,-226.49,0
1312,8.28,913.08,6.22,7.08,25.08,-0.0,2310.73,-67.34,1
1313,8.59,939.44,5.89,7.18,25.28,-0.0,2316.52,-109.88,1
1314,9.11,982.53,5.34,7.33,25.6,-0.0,2325.97,-179.44,0
1315,10.96,1135.85,3.37,7.89,26.76,-0.0,2359.61,-426.95,1
1316,9.65,1027.58,4.76,7.5,25.94,-0.0,2335.85,-252.17,1
1317,8.1,898.36,6.41,7.03,24.97,-0.0,2307.5,-43.57,1
1318,9.79,1039.37,4.61,7.54,26.03,-0.0,2338.44,-271.21,1
1319,9.03,976.09,5.42,7.31,25.55,-0.0,2324.56,-169.05,0
1320,10.33,1083.61,4.04,7.7,26.37,-0.0,2348.14,-342.61,1
1321,9.36,1003.05,5.07,7.41,25.76,-0.0,2330.47,-212.57,0
1322,8.34,918.58,6.15,7.1,25.12,-0.0,2311.94,-76.22,1
1323,8.43,925.6,6.06,7.12,25.17,-0.0,2313.48,-87.55,1
1324,9.22,991.93,5.21,7.37,25.67,-0.0,2328.03,-194.62,0
1325,8.49,930.94,6.0,7.14,25.21,-0.0,2314.65,-96.17,1
1326,10.81,1124.07,3.52,7.85,26.67,-0.0,2357.02,-407.92,1
1327,11.12,1149.71,3.2,7.94,26.87,-0.0,2362.65,-449.32,1
1328,10.1,1065.08,4.28,7.63,26.23,-0.0,2344.08,-312.7,1
1329,8.49,930.89,6.0,7.14,25.21,-0.0,2314.64,-96.08,1
1330,8.44,926.95,6.05,7.13,25.18,-0.0,2313.78,-89.72,1
1331,9.79,1039.15,4.61,7.54,26.03,-0.0,2338.39,-270.85,1
1332,11.29,1163.93,3.01,8.0,26.97,-0.0,2365.77,-472.27,1
1333,10.91,1131.85,3.42,7.88,26.73,-0.0,2358.73,-420.49,1
1334,10.69,1113.65,3.66,7.81,26.59,-0.0,2354.74,-391.11,1
1335,8.87,962.79,5.59,7.26,25.45,-0.0,2321.64,-147.59,1
1336,9.48,1013.34,4.94,7.45,25.84,-0.0,2332.73,-229.18,0
1337,11.2,1155.85,3.12,7.97,26.91,-0.0,2363.99,-459.23,1
1338,8.26,911.9,6.24,7.07,25.07,-0.0,2310.48,-65.44,1
1339,9.86,1044.69,4.54,7.56,26.07,-0.0,2339.61,-279.79,1
1340,8.77,953.95,5.7,7.23,25.39,-0.0,2319.7,-133.31,1
1341,10.27,1078.52,4.11,7.68,26.33,-0.0,2347.03,-334.41,1
1342,9.47,1012.08,4.96,7.44,25.83,-0.0,2332.45,-227.15,0
1343,8.54,934.84,5.95,7.16,25.24,-0.0,2315.51,-102.47,1
1344,8.64,943.37,5.84,7.19,25.31,-0.0,2317.38,-116.23,1
1345,8.14,901.68,6.37,7.04,24.99,-0.0,2308.23,-48.94,1
1346,9.12,983.6,5.32,7.34,25.61,-0.0,2326.2,-181.17,0
1347,10.9,1131.45,3.43,7.88,26.73,-0.0,2358.64,-419.84,1
1348,11.28,1162.77,3.03,7.99,26.96,-0.0,2365.51,-470.4,1
1349,9.08,980.21,5.36,7.32,25.59,-0.0,2325.46,-175.7,0
1350,8.56,936.51,5.92,7.16,25.26,-0.0,2315.87,-105.15,1
1351,9.98,1055.11,4.41,7.6,26.15,-0.0,2341.89,-296.61,1
1352,9.52,1016.42,4.9,7.46,25.86,-0.0,2333.4,-234.15,1
1353,9.27,995.76,5.17,7.38,25.7,-0.0,2328.87,-200.8,0
1354,8.45,927.98,6.03,7.13,25.19,-0.0,2314.0,-91.39,1
1355,10.64,1109.83,3.71,7.8,26.56,-0.0,2353.9,-384.94,1
1356,8.11,899.1,6.4,7.03,24.97,-0.0,2307.67,-44.76,1
1357,9.99,1055.93,4.4,7.6,26.16,-0.0,2342.07,-297.94,1
1358,10.13,1067.23,4.25,7.64,26.24,-0.0,2344.55,-316.18,1
1359,8.42,925.46,6.07,7.12,25.17,-0.0,2313.45,-87.33,1
1360,10.18,1071.7,4.19,7.66,26.28,-0.0,2345.53,-323.39,1
1361,9.78,1038.45,4.62,7.54,26.03,-0.0,2338.24,-269.71,1
1362,9.96,1052.93,4.43,7.59,26.13,-0.0,2341.42,-293.1,1
1363,11.12,1149.14,3.2,7.94,26.86,-0.0,2362.52,-448.4,1
1364,8.02,892.22,6.49,7.0,24.92,-0.0,2306.16,-33.67,1
1365,10.07,1062.51,4.31,7.63,26.21,-0.0,2343.52,-308.56,1
1366,8.45,927.54,6.04,7.13,25.19,-0.0,2313.91,-90.68,1
1367,10.99,1138.86,3.33,7.9,26.78,-0.0,2360.27,-431.81,1
1368,8.4,923.11,6.1,7.12,25.15,-0.0,2312.93,-83.53,1
1369,9.37,1003.67,5.06,7.41,25.76,-0.0,2330.61,-213.58,0
1370,10.03,1058.97,4.36,7.61,26.18,-0.0,2342.74,-302.84,1
1371,10.13,1067.24,4.25,7.64,26.24,-0.0,2344.55,-316.18,1
1372,8.17,904.36,6.34,7.05,25.01,-0.0,2308.82,-53.26,1
1373,11.15,1151.75,3.17,7.95,26.88,-0.0,2363.09,-452.61,1
1374,9.64,1026.6,4.77,7.49,25.94,-0.0,2335.64,-250.58,1
1375,8.08,896.64,6.43,7.02,24.95,-0.0,2307.13,-40.8,1
1376,9.87,1045.73,4.53,7.56,26.08,-0.0,2339.84,-281.47,1
1377,10.61,1107.35,3.74,7.79,26.55,-0.0,2353.35,-380.94,1
1378,8.36,920.0,6.14,7.1,25.13,-0.0,2312.25,-78.51,1
1379,11.27,1162.24,3.04,7.99,26.96,-0.0,2365.39,-469.54,1
1380,9.15,985.65,5.3,7.34,25.63,-0.0,2326.65,-184.48,0
1381,10.49,1097.55,3.86,7.75,26.47,-0.0,2351.2,-365.11,1
1382,9.29,997.36,5.15,7.39,25.72,-0.0,2329.22,-203.39,0
1383,9.29,997.52,5.14,7.39,25.72,-0.0,2329.26,-203.65,0
1384,9.32,1000.04,5.11,7.4,25.74,-0.0,2329.81,-207.71,0
1385,8.27,912.55,6.23,7.08,25.07,-0.0,2310.62,-66.48,1
1386,8.75,952.87,5.71,7.22,25.38,-0.0,2319.46,-131.57,1
1387,9.53,1017.74,4.88,7.46,25.87,-0.0,2333.69,-236.29,1
1388,11.21,1156.92,3.1,7.97,26.92,-0.0,2364.23,-460.95,1
1389,11.21,1156.82,3.1,7.97,26.92,-0.0,2364.21,-460.8,1
1390,8.54,935.02,5.94,7.16,25.24,-0.0,2315.55,-102.75,1
1391,8.23,909.45,6.27,7.07,25.05,-0.0,2309.94,-61.48,1
1392,8.03,893.07,6.48,7.01,24.93,-0.0,2306.34,-35.03,1
1393,9.28,996.46,5.16,7.38,25.71,-0.0,2329.03,-201.93,0
1394,9.15,986.19,5.29,7.35,25.63,-0.0,2326.77,-185.35,0
1395,8.79,956.22,5.67,7.24,25.4,-0.0,2320.2,-136.98,1
1396,10.71,1115.67,3.63,7.82,26.61,-0.0,2355.18,-394.37,1
1397,10.44,1093.0,3.92,7.74,26.44,-0.0,2350.2,-357.77,1
1398,10.03,1058.89,4.36,7.61,26.18,-0.0,2342.72,-302.71,1
1399,10.71,1115.14,3.64,7.82,26.6,-0.0,2355.06,-393.51,1
1400,8.76,953.25,5.71,7.23,25.38,-0.0,2319.55,-132.19,1
1401,9.51,1016.09,4.91,7.46,25.86,-0.0,2333.33,-233.62,1
1402,9.32,1000.1,5.11,7.4,25.74,-0.0,2329.82,-207.81,0
1403,11.1,1147.56,3.22,7.94,26.85,-0.0,2362.17,-445.85,1
1404,9.63,1025.67,4.78,7.49,25.93,-0.0,2335.43,-249.09,1
1405,10.65,1110.34,3.7,7.8,26.57,-0.0,2354.01,-385.76,1
1406,8.62,941.37,5.86,7.18,25.29,-0.0,2316.94,-113.01,1
1407,9.25,993.96,5.19,7.37,25.69,-0.0,2328.48,-197.9,0
1408,10.53,1100.69,3.82,7.76,26.5,-0.0,2351.89,-370.19,1
1409,10.45,1094.03,3.91,7.74,26.45,-0.0,2350.43,-359.44,1
1410,11.09,1146.63,3.24,7.93,26.84,-0.0,2361.97,-444.35,1
1411,10.08,1063.48,4.3,7.63,26.21,-0.0,2343.73,-310.12,1
1412,10.37,1087.1,4.0,7.72,26.39,-0.0,2348.91,-348.24,1
1413,8.69,947.42,5.78,7.2,25.34,-0.0,2318.27,-122.76,1
1414,10.96,1135.88,3.37,7.89,26.76,-0.0,2359.61,-427.0,1
1415,10.66,1111.68,3.68,7.81,26.58,-0.0,2354.3,-387.92,1
1416,9.95,1052.27,4.44,7.59,26.13,-0.0,2341.27,-292.03,1
1417,9.79,1039.0,4.61,7.54,26.03,-0.0,2338.36,-270.6,1
1418,9.85,1043.7,4.55,7.56,26.07,-0.0,2339.39,-278.2,1
1419,10.0,1056.02,4.39,7.6,26.16,-0.0,2342.09,-298.09,1
1420,10.74,1117.78,3.6,7.83,26.62,-0.0,2355.64,-397.77,1
1421,9.71,1032.59,4.69,7.52,25.98,-0.0,2336.95,-260.26,1
1422,8.83,959.29,5.63,7.25,25.43,-0.0,2320.87,-141.93,1
1423,8.18,905.16,6.33,7.05,25.02,-0.0,2309.0,-54.56,1
1424,9.58,1021.73,4.83,7.48,25.9,-0.0,2334.57,-242.73,1
1425,10.62,1108.28,3.73,7.79,26.55,-0.0,2353.56,-382.44,1
1426,10.71,1115.65,3.63,7.82,26.61,-0.0,2355.17,-394.34,1
1427,10.25,1077.37,4.12,7.68,26.32,-0.0,2346.78,-332.54,1
1428,8.29,913.9,6.21,7.08,25.08,-0.0,2310.91,-68.65,1
1429,9.49,1014.09,4.93,7.45,25.84,-0.0,2332.89,-230.39,0
1430,8.83,958.98,5.64,7.25,25.43,-0.0,2320.8,-141.43,1
1431,8.54,935.15,5.94,7.16,25.25,-0.0,2315.58,-102.97,1
1432,8.66,944.83,5.82,7.2,25.32,-0.0,2317.7,-118.59,1
1433,11.07,1145.32,3.25,7.93,26.83,-0.0,2361.68,-442.23,1
1434,8.11,899.7,6.4,7.03,24.98,-0.0,2307.8,-45.73,1
1435,9.21,990.73,5.23,7.36,25.67,-0.0,2327.77,-192.68,0
1436,11.15,1151.94,3.17,7.95,26.88,-0.0,2363.13,-452.92,1
1437,8.55,935.78,5.93,7.16,25.25,-0.0,2315.71,-103.99,1
1438,9.77,1037.56,4.63,7.53,26.02,-0.0,2338.04,-268.29,1
1439,9.24,993.68,5.19,7.37,25.69,-0.0,2328.42,-197.44,0
1440,8.36,920.42,6.13,7.11,25.13,-0.0,2312.34,-79.18,1
1441,9.39,1005.6,5.04,7.42,25.78,-0.0,2331.03,-216.69,0
1442,8.24,909.88,6.26,7.07,25.05,-0.0,2310.03,-62.16,1
1443,9.25,994.2,5.19,7.38,25.69,-0.0,2328.53,-198.28,0
1444,10.2,1072.73,4.18,7.66,26.28,-0.0,2345.76,-325.05,1
1445,8.24,910.42,6.26,7.07,25.06,-0.0,2310.15,-63.05,1
1446,8.93,967.63,5.53,7.28,25.49,-0.0,2322.7,-155.39,1
1447,8.4,923.15,6.09,7.12,25.15,-0.0,2312.94,-83.59,1
1448,11.07,1145.01,3.26,7.93,26.83,-0.0,2361.61,-441.73,1
1449,11.27,1162.28,3.03,7.99,26.96,-0.0,2365.4,-469.6,1
1450,11.0,1139.63,3.32,7.91,26.79,-0.0,2360.43,-433.04,1
1451,10.25,1077.12,4.12,7.68,26.32,-0.0,2346.72,-332.15,1
1452,11.17,1153.41,3.15,7.96,26.89,-0.0,2363.46,-455.29,1
1453,10.21,1073.85,4.17,7.67,26.29,-0.0,2346.0,-326.87,1
1454,11.23,1158.95,3.08,7.98,26.94,-0.0,2364.67,-464.24,1
1455,9.41,1007.53,5.02,7.42,25.79,-0.0,2331.45,-219.8,0
1456,10.25,1077.55,4.12,7.68,26.32,-0.0,2346.81,-332.83,1
1457,8.22,908.77,6.28,7.06,25.05,-0.0,2309.79,-60.38,1
1458,10.68,1113.2,3.66,7.81,26.59,-0.0,2354.64,-390.37,1
1459,10.58,1104.33,3.78,7.78,26.52,-0.0,2352.69,-376.07,1
1460,8.72,950.05,5.75,7.21,25.36,-0.0,2318.84,-127.01,1
1461,10.48,1096.54,3.88,7.75,26.46,-0.0,2350.98,-363.48,1
1462,8.53,934.58,5.95,7.16,25.24,-0.0,2315.45,-102.04,1
1463,8.67,946.22,5.8,7.2,25.33,-0.0,2318.01,-120.84,1
1464,8.34,918.1,6.16,7.1,25.12,-0.0,2311.84,-75.44,1
1465,11.0,1139.43,3.33,7.91,26.79,-0.0,2360.39,-432.72,1
1466,9.48,1012.86,4.95,7.44,25.83,-0.0,2332.62,-228.41,0
1467,9.04,976.73,5.41,7.31,25.56,-0.0,2324.7,-170.09,0
1468,8.19,905.7,6.32,7.05,25.02,-0.0,2309.12,-55.43,1
1469,9.66,1027.95,4.75,7.5,25.95,-0.0,2335.93,-252.76,1
1470,8.54,934.7,5.95,7.16,25.24,-0.0,2315.48,-102.23,1
1471,10.23,1075.22,4.15,7.67,26.3,-0.0,2346.3,-329.07,1
1472,8.58,938.64,5.9,7.17,25.27,-0.0,2316.34,-108.6,1
1473,10.34,1084.87,4.03,7.71,26.38,-0.0,2348.42,-344.66,1
1474,11.04,1142.56,3.29,7.92,26.81,-0.0,2361.08,-437.78,1
1475,8.24,910.49,6.26,7.07,25.06,-0.0,2310.17,-63.16,1
1476,8.7,948.56,5.77,7.21,25.35,-0.0,2318.52,-124.6,1
1477,10.76,1119.34,3.58,7.83,26.64,-0.0,2355.98,-400.29,1
1478,8.45,927.25,6.04,7.13,25.19,-0.0,2313.84,-90.21,1
1479,10.36,1086.27,4.01,7.71,26.39,-0.0,2348.73,-346.91,1
1480,9.79,1039.06,4.61,7.54,26.03,-0.0,2338.37,-270.7,1
1481,9.92,1050.06,4.47,7.58,26.11,-0.0,2340.78,-288.45,1
1482,9.36,1002.92,5.07,7.41,25.76,-0.0,2330.44,-212.36,0
1483,9.53,1016.97,4.89,7.46,25.86,-0.0,2333.53,-235.05,1
1484,9.51,1015.63,4.91,7.45,25.85,-0.0,2333.23,-232.87,1
