,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.97,27.84,4.07,1.0,8.71,23.97,392.41,367.47,0
1159,3.46,33.16,5.08,1.0,4.15,31.31,375.45,467.7,0
1160,4.56,21.63,2.88,1.0,14.03,15.39,412.23,250.32,0
1161,3.99,27.61,4.02,1.0,8.9,23.66,393.13,363.16,0
1162,3.19,36.04,5.63,1.0,1.68,35.29,366.26,521.99,0
1163,3.31,34.78,5.39,1.0,2.76,33.56,370.27,498.32,0
1164,3.15,36.45,5.7,1.0,1.33,35.86,364.95,529.75,0
1165,4.32,24.14,3.36,1.0,11.88,18.86,404.21,297.71,0
1166,3.77,29.92,4.46,1.0,6.93,26.84,385.78,406.65,0
1167,4.82,18.87,2.36,1.0,16.39,11.59,421.02,198.34,0
1168,3.77,29.92,4.46,1.0,6.92,26.85,385.77,406.7,0
1169,3.97,27.78,4.05,1.0,8.76,23.88,392.61,366.24,0
1170,4.28,24.57,3.44,1.0,11.51,19.45,402.85,305.76,0
1171,3.27,35.21,5.47,1.0,2.39,34.15,368.89,506.46,0
1172,3.73,30.34,4.54,1.0,6.56,27.43,384.43,414.62,0
1173,3.06,37.38,5.88,1.0,0.53,37.15,361.97,547.34,0
1174,3.66,31.06,4.68,1.0,5.95,28.41,382.15,428.08,0
1175,4.72,19.96,2.56,1.0,15.46,13.09,417.54,218.9,0
1176,4.66,20.55,2.68,1.0,14.95,13.91,415.66,230.03,0
1177,4.63,20.88,2.74,1.0,14.67,14.36,414.62,236.2,0
1178,4.33,24.03,3.34,1.0,11.98,18.71,404.58,295.53,0
1179,3.29,34.93,5.42,1.0,2.63,33.76,369.8,501.09,0
1180,3.43,33.45,5.13,1.0,3.9,31.72,374.52,473.18,0
1181,3.92,28.32,4.16,1.0,8.3,24.63,390.9,376.38,0
1182,4.82,18.91,2.36,1.0,16.37,11.63,420.92,198.94,0
1183,4.2,25.39,3.6,1.0,10.81,20.59,400.23,321.22,0
1184,3.48,32.91,5.03,1.0,4.36,30.97,376.25,462.97,0
1185,3.66,31.02,4.67,1.0,5.98,28.36,382.28,427.34,0
1186,3.8,29.6,4.4,1.0,7.2,26.4,386.8,400.57,0
1187,3.99,27.55,4.01,1.0,8.95,23.57,393.33,362.02,0
1188,3.26,35.29,5.48,1.0,2.32,34.25,368.65,507.85,0
1189,3.63,31.36,4.74,1.0,5.69,28.83,381.18,433.82,0
1190,3.58,31.9,4.84,1.0,5.23,29.57,379.47,443.94,0
1191,4.57,21.54,2.87,1.0,14.11,15.27,412.51,248.64,0
1192,4.12,26.26,3.76,1.0,10.06,21.79,397.46,337.62,0
1193,3.82,29.43,4.37,1.0,7.34,26.17,387.33,397.45,0
1194,3.68,30.9,4.65,1.0,6.08,28.2,382.65,425.15,0
1195,3.6,31.74,4.81,1.0,5.36,29.36,379.96,441.02,0
1196,3.3,34.82,5.39,1.0,2.73,33.61,370.14,499.04,0
1197,4.58,21.43,2.84,1.0,14.2,15.12,412.85,246.62,0
1198,4.79,19.25,2.43,1.0,16.07,12.11,419.83,205.4,0
1199,4.42,23.09,3.16,1.0,12.78,17.41,407.56,277.87,0
1200,4.48,22.43,3.03,1.0,13.34,16.5,409.66,265.46,0
1201,4.47,22.61,3.07,1.0,13.19,16.75,409.1,268.78,0
1202,3.11,36.79,5.77,1.0,1.03,36.33,363.85,536.23,0
1203,4.16,25.85,3.69,1.0,10.41,21.22,398.76,329.89,0
1204,4.36,23.72,3.28,1.0,12.24,18.29,405.55,289.79,0
1205,3.12,36.71,5.75,1.0,1.11,36.22,364.12,534.66,0
1206,4.64,20.78,2.72,1.0,14.76,14.22,414.94,234.26,0
1207,4.93,17.68,2.13,1.0,17.41,9.94,424.82,175.89,0
1208,4.54,21.86,2.93,1.0,13.84,15.71,411.5,254.59,0
1209,3.37,34.16,5.27,1.0,3.29,32.7,372.25,486.6,0
1210,3.47,33.08,5.06,1.0,4.22,31.2,375.71,466.15,0
1211,4.71,20.0,2.57,1.0,15.43,13.14,417.43,219.55,0
1212,4.19,25.52,3.62,1.0,10.7,20.76,399.82,323.65,0
1213,3.42,33.55,5.15,1.0,3.81,31.86,374.19,475.12,0
1214,3.88,28.72,4.23,1.0,7.95,25.19,389.6,384.05,0
1215,4.78,19.26,2.43,1.0,16.06,12.12,419.78,205.67,0
1216,3.34,34.45,5.32,1.0,3.04,33.09,371.33,492.02,0
1217,4.87,18.42,2.27,1.0,16.79,10.96,422.48,189.7,0
1218,3.31,34.76,5.38,1.0,2.77,33.53,370.33,497.96,0
1219,4.37,23.65,3.27,1.0,12.3,18.18,405.78,288.4,0
1220,4.25,24.85,3.49,1.0,11.27,19.84,401.96,311.0,0
1221,3.85,29.06,4.3,1.0,7.67,25.65,388.53,390.36,0
1222,4.76,19.56,2.49,1.0,15.81,12.53,418.84,211.21,0
1223,3.06,37.32,5.87,1.0,0.58,37.06,362.16,546.23,0
1224,4.62,20.94,2.75,1.0,14.62,14.44,414.43,237.28,0
1225,3.75,30.11,4.5,1.0,6.76,27.1,385.18,410.17,0
1226,5.0,17.05,2.01,1.0,17.96,9.07,426.83,163.98,0
1227,3.67,30.94,4.66,1.0,6.05,28.25,382.52,425.88,0
1228,4.83,18.74,2.33,1.0,16.51,11.4,421.46,195.76,0
1229,3.68,30.85,4.64,1.0,6.13,28.12,382.82,424.12,0
1230,4.02,27.29,3.96,1.0,9.18,23.21,394.17,357.05,0
1231,4.1,26.46,3.8,1.0,9.89,22.07,396.8,341.47,0
1232,3.0,37.97,5.99,1.0,0.02,37.96,360.09,558.45,0
1233,4.39,23.36,3.21,1.0,12.55,17.78,406.72,282.89,0
1234,4.86,18.44,2.27,1.0,16.76,10.99,422.4,190.17,0
1235,4.4,23.32,3.2,1.0,12.58,17.73,406.84,282.15,0
1236,4.77,19.36,2.45,1.0,15.97,12.26,419.46,207.55,0
1237,4.6,21.17,2.79,1.0,14.42,14.76,413.69,241.69,0
1238,4.57,21.5,2.86,1.0,14.14,15.21,412.65,247.84,0
1239,3.85,29.04,4.29,1.0,7.68,25.63,388.58,390.1,0
1240,2.36,25.85,6.64,1.0,-34.1,27.13,493.63,484.19,0
1241,2.05,20.01,6.95,1.0,-50.5,21.9,557.88,448.22,0
1242,2.48,28.05,6.52,1.0,-27.93,29.1,469.45,497.73,0
1243,2.07,20.25,6.93,1.0,-49.83,22.12,555.28,449.68,0
1244,2.18,22.45,6.82,1.0,-43.66,24.08,531.1,463.22,0
1245,2.14,21.67,6.86,1.0,-45.85,23.39,539.66,458.42,0
1246,2.3,24.79,6.7,1.0,-37.09,26.18,505.34,477.63,0
1247,2.31,24.92,6.69,1.0,-36.72,26.29,503.91,478.44,0
1248,2.27,24.13,6.73,1.0,-38.93,25.59,512.54,473.61,0
1249,2.11,21.1,6.89,1.0,-47.44,22.88,545.92,454.92,0
1250,2.35,25.66,6.65,1.0,-34.63,26.96,495.7,483.03,0
1251,2.11,21.05,6.89,1.0,-47.58,22.83,546.44,454.63,0
1252,2.16,22.08,6.84,1.0,-44.68,23.76,535.11,460.97,0
1253,2.14,21.75,6.86,1.0,-45.6,23.46,538.7,458.96,0
1254,2.48,28.13,6.52,1.0,-27.71,29.17,468.6,498.2,0
1255,2.06,20.05,6.94,1.0,-50.38,21.94,557.41,448.49,0
1256,2.2,22.72,6.8,1.0,-42.89,24.33,528.08,464.91,0
1257,2.21,22.96,6.79,1.0,-42.22,24.54,525.45,466.38,0
1258,2.01,19.13,6.99,1.0,-52.96,21.12,567.54,442.82,0
1259,2.34,25.39,6.66,1.0,-35.41,26.71,498.75,481.33,0
1260,2.01,19.11,6.99,1.0,-53.03,21.1,567.79,442.68,0
1261,2.11,21.17,6.89,1.0,-47.23,22.95,545.08,455.39,0
1262,2.12,21.29,6.88,1.0,-46.91,23.05,543.82,456.1,0
1263,2.04,19.7,6.96,1.0,-51.35,21.63,561.25,446.34,0
1264,2.01,19.1,6.99,1.0,-53.04,21.09,567.86,442.64,0
1265,2.29,24.52,6.71,1.0,-37.83,25.94,508.24,476.01,0
1266,2.32,24.99,6.68,1.0,-36.51,26.36,503.07,478.91,0
1267,2.48,28.05,6.52,1.0,-27.94,29.09,469.49,497.71,0
1268,2.32,25.04,6.68,1.0,-36.38,26.4,502.57,479.19,0
1269,2.41,26.82,6.59,1.0,-31.39,27.99,483.02,490.13,0
1270,2.07,20.3,6.93,1.0,-49.68,22.17,554.67,450.02,0
1271,2.03,19.56,6.97,1.0,-51.77,21.5,562.86,445.44,0
1272,2.08,20.52,6.92,1.0,-49.07,22.36,552.31,451.34,0
1273,2.17,22.3,6.83,1.0,-44.07,23.95,532.71,462.32,0
1274,2.07,20.25,6.93,1.0,-49.84,22.11,555.29,449.67,0
1275,2.12,21.25,6.88,1.0,-47.02,23.01,544.26,455.85,0
1276,2.18,22.34,6.82,1.0,-43.96,23.99,532.27,462.56,0
1277,2.08,20.55,6.92,1.0,-48.97,22.39,551.91,451.57,0
1278,2.33,25.29,6.67,1.0,-35.67,26.63,499.77,480.75,0
1279,2.22,23.17,6.78,1.0,-41.63,24.73,523.13,467.68,0
1280,2.41,26.76,6.59,1.0,-31.56,27.94,483.69,489.76,0
1281,2.2,22.71,6.8,1.0,-42.93,24.32,528.22,464.83,0
1282,2.4,26.53,6.6,1.0,-32.2,27.74,486.2,488.35,0
1283,2.25,23.67,6.75,1.0,-40.21,25.18,517.59,470.78,0
1284,2.38,26.19,6.62,1.0,-33.14,27.44,489.87,486.3,0
1285,2.31,24.93,6.69,1.0,-36.7,26.3,503.8,478.5,0
1286,2.38,26.25,6.62,1.0,-32.99,27.48,489.3,486.62,0
1287,2.13,21.49,6.87,1.0,-46.34,23.23,541.6,457.34,0
1288,2.48,28.05,6.52,1.0,-27.92,29.1,469.4,497.76,0
1289,2.49,28.3,6.51,1.0,-27.24,29.32,466.75,499.24,0
1290,2.07,20.36,6.93,1.0,-49.52,22.21,554.07,450.36,0
1291,2.5,28.45,6.5,1.0,-26.82,29.45,465.09,500.17,0
1292,2.43,27.15,6.57,1.0,-30.46,28.29,479.36,492.18,0
1293,2.12,21.37,6.88,1.0,-46.67,23.12,542.89,456.61,0
1294,2.48,28.05,6.52,1.0,-27.92,29.1,469.4,497.76,0
1295,2.38,26.31,6.62,1.0,-32.81,27.54,488.56,487.03,0
1296,2.17,22.25,6.83,1.0,-44.22,23.91,533.27,462.0,0
1297,2.31,24.91,6.69,1.0,-36.74,26.29,503.99,478.4,0
1298,2.42,27.06,6.58,1.0,-30.7,28.21,480.31,491.65,0
1299,2.27,24.2,6.73,1.0,-38.72,25.66,511.75,474.05,0
1300,2.08,20.55,6.92,1.0,-48.99,22.38,551.98,451.53,0
1301,2.15,21.78,6.85,1.0,-45.52,23.49,538.37,459.14,0
1302,2.46,27.68,6.54,1.0,-28.98,28.76,473.57,495.42,0
1303,2.01,19.21,6.99,1.0,-52.75,21.19,566.7,443.29,0
1304,2.03,19.54,6.97,1.0,-51.82,21.48,563.07,445.32,0
1305,2.05,20.0,6.95,1.0,-50.52,21.9,557.97,448.17,0
1306,2.31,24.89,6.69,1.0,-36.8,26.27,504.22,478.27,0
1307,2.17,22.21,6.83,1.0,-44.32,23.87,533.7,461.76,0
1308,2.02,19.36,6.98,1.0,-52.33,21.32,565.07,444.2,0
1309,2.07,20.33,6.93,1.0,-49.59,22.19,554.35,450.2,0
1310,2.02,19.46,6.98,1.0,-52.03,21.41,563.9,444.85,0
1311,2.4,26.62,6.6,1.0,-31.94,27.82,485.18,488.92,0
1312,2.08,20.56,6.92,1.0,-48.97,22.39,551.89,451.58,0
1313,2.34,25.54,6.66,1.0,-34.99,26.85,497.11,482.25,0
1314,2.41,26.74,6.59,1.0,-31.62,27.92,483.9,489.64,0
1315,2.15,21.84,6.85,1.0,-45.35,23.54,537.71,459.51,0
1316,2.27,24.04,6.73,1.0,-39.18,25.51,513.55,473.04,0
1317,2.17,22.14,6.83,1.0,-44.53,23.81,534.5,461.31,0
1318,2.28,24.35,6.72,1.0,-38.32,25.79,510.17,474.93,0
1319,2.33,25.35,6.67,1.0,-35.51,26.68,499.15,481.1,0
1320,2.4,26.67,6.6,1.0,-31.8,27.86,484.6,489.25,0
1321,2.45,27.57,6.55,1.0,-29.27,28.67,474.7,494.79,0
1322,2.44,27.37,6.56,1.0,-29.84,28.49,476.94,493.54,0
1323,2.09,20.7,6.91,1.0,-48.55,22.52,550.25,452.49,0
1324,2.05,19.99,6.95,1.0,-50.55,21.89,558.09,448.11,0
1325,2.04,19.75,6.96,1.0,-51.23,21.67,560.78,446.6,0
1326,2.47,27.88,6.53,1.0,-28.4,28.95,471.31,496.69,0
1327,2.23,23.45,6.77,1.0,-40.86,24.98,520.1,469.37,0
1328,2.4,26.61,6.6,1.0,-31.98,27.81,485.3,488.85,0
1329,2.18,22.33,6.82,1.0,-44.0,23.98,532.41,462.48,0
1330,2.26,24.0,6.74,1.0,-39.29,25.47,513.99,472.8,0
1331,2.46,27.81,6.54,1.0,-28.61,28.88,472.13,496.23,0
1332,2.19,22.54,6.81,1.0,-43.38,24.17,530.01,463.83,0
1333,2.21,22.99,6.79,1.0,-42.15,24.57,525.16,466.54,0
1334,2.24,23.5,6.76,1.0,-40.69,25.03,519.46,469.73,0
1335,2.35,25.69,6.65,1.0,-34.55,26.99,495.39,483.21,0
1336,2.21,22.99,6.79,1.0,-42.13,24.57,525.1,466.58,0
1337,2.0,19.06,7.0,1.0,-53.17,21.05,568.37,442.35,0
1338,2.24,23.59,6.76,1.0,-40.44,25.11,518.48,470.28,0
1339,2.5,28.43,6.5,1.0,-26.86,29.44,465.26,500.08,0
1340,2.04,19.73,6.96,1.0,-51.27,21.66,560.92,446.52,0
1341,2.28,24.28,6.72,1.0,-38.51,25.72,510.93,474.51,0
1342,2.21,23.05,6.79,1.0,-41.97,24.62,524.48,466.92,0
1343,2.2,22.85,6.8,1.0,-42.51,24.45,526.6,465.73,0
1344,2.43,27.24,6.57,1.0,-30.19,28.38,478.31,492.77,0
1345,2.34,25.43,6.66,1.0,-35.29,26.75,498.28,481.59,0
1346,2.49,28.26,6.51,1.0,-27.34,29.29,467.12,499.03,0
1347,2.5,28.49,6.5,1.0,-26.69,29.49,464.59,500.45,0
1348,2.38,26.13,6.62,1.0,-33.33,27.38,490.62,485.88,0
1349,2.35,25.64,6.65,1.0,-34.68,26.94,495.92,482.91,0
1350,2.28,24.28,6.72,1.0,-38.5,25.73,510.88,474.53,0
1351,2.41,26.73,6.59,1.0,-31.63,27.92,483.97,489.6,0
1352,2.1,20.89,6.9,1.0,-48.04,22.69,548.25,453.62,0
1353,2.27,24.1,6.73,1.0,-39.03,25.56,512.93,473.39,0
1354,2.02,19.35,6.98,1.0,-52.35,21.31,565.14,444.16,0
1355,2.12,21.26,6.88,1.0,-46.99,23.02,544.14,455.91,0
1356,2.27,24.21,6.73,1.0,-38.72,25.66,511.72,474.06,0
1357,2.37,25.95,6.63,1.0,-33.83,27.22,492.56,484.79,0
1358,2.21,22.99,6.79,1.0,-42.13,24.57,525.1,466.58,0
1359,2.37,26.0,6.63,1.0,-33.68,27.26,491.99,485.11,0
1360,2.43,27.09,6.57,1.0,-30.62,28.24,479.99,491.83,0
1361,2.36,25.78,6.64,1.0,-34.31,27.06,494.46,483.73,0
1362,2.13,21.54,6.87,1.0,-46.2,23.27,541.06,457.64,0
1363,2.13,21.49,6.87,1.0,-46.34,23.23,541.58,457.35,0
1364,2.03,19.49,6.97,1.0,-51.97,21.44,563.64,445.0,0
1365,2.32,25.16,6.68,1.0,-36.03,26.52,501.2,479.96,0
1366,2.44,27.4,6.56,1.0,-29.75,28.52,476.59,493.73,0
1367,2.25,23.78,6.75,1.0,-39.91,25.28,516.38,471.46,0
1368,2.41,26.88,6.59,1.0,-31.2,28.05,482.28,490.54,0
1369,2.42,26.92,6.58,1.0,-31.11,28.08,481.91,490.75,0
1370,2.08,20.6,6.92,1.0,-48.85,22.43,551.42,451.84,0
1371,2.27,24.15,6.73,1.0,-38.87,25.61,512.33,473.72,0
1372,2.33,25.22,6.67,1.0,-35.86,26.57,500.53,480.33,0
1373,2.44,27.31,6.56,1.0,-29.99,28.44,477.54,493.2,0
1374,2.42,26.96,6.58,1.0,-30.98,28.13,481.39,491.04,0
1375,2.01,19.16,6.99,1.0,-52.89,21.14,567.25,442.98,0
1376,2.36,25.9,6.64,1.0,-33.97,27.17,493.14,484.47,0
1377,2.32,25.06,6.68,1.0,-36.32,26.42,502.34,479.32,0
1378,2.43,27.14,6.57,1.0,-30.5,28.28,479.51,492.1,0
1379,2.05,19.97,6.95,1.0,-50.61,21.87,558.34,447.97,0
1380,2.05,19.94,6.95,1.0,-50.69,21.84,558.65,447.79,0
1381,2.48,28.12,6.52,1.0,-27.73,29.16,468.68,498.16,0
1382,2.28,24.4,6.72,1.0,-38.19,25.83,509.64,475.23,0
1383,2.42,27.03,6.58,1.0,-30.8,28.18,480.68,491.44,0
1384,2.29,24.46,6.71,1.0,-38.01,25.88,508.95,475.61,0
1385,2.13,21.54,6.87,1.0,-46.21,23.27,541.08,457.63,0
1386,2.13,21.41,6.87,1.0,-46.56,23.16,542.45,456.86,0
1387,2.13,21.44,6.87,1.0,-46.49,23.18,542.2,457.01,0
1388,2.11,21.07,6.89,1.0,-47.53,22.85,546.25,454.74,0
1389,2.45,27.63,6.55,1.0,-29.11,28.72,474.06,495.15,0
1390,2.08,20.61,6.92,1.0,-48.8,22.44,551.24,451.94,0
1391,2.07,20.32,6.93,1.0,-49.64,22.18,554.52,450.11,0
1392,2.03,19.55,6.97,1.0,-51.79,21.49,562.96,445.38,0
1393,2.05,20.0,6.95,1.0,-50.53,21.89,558.03,448.14,0
1394,2.47,27.86,6.53,1.0,-28.45,28.93,471.5,496.58,0
1395,2.02,19.38,6.98,1.0,-52.27,21.34,564.84,444.33,0
1396,2.42,26.9,6.58,1.0,-31.17,28.06,482.15,490.62,0
1397,2.31,24.86,6.69,1.0,-36.87,26.25,504.5,478.11,0
1398,2.12,21.29,6.88,1.0,-46.89,23.05,543.77,456.12,0
1399,2.22,23.18,6.78,1.0,-41.6,24.74,523.03,467.74,0
1400,2.12,21.28,6.88,1.0,-46.93,23.04,543.9,456.05,0
1401,2.15,21.78,6.85,1.0,-45.53,23.49,538.41,459.12,0
1402,2.32,25.15,6.68,1.0,-36.06,26.51,501.32,479.89,0
1403,2.4,26.53,6.6,1.0,-32.2,27.74,486.19,488.36,0
1404,2.17,22.23,6.83,1.0,-44.27,23.89,533.47,461.89,0
1405,2.29,24.46,6.71,1.0,-38.01,25.88,508.95,475.62,0
1406,2.4,26.66,6.6,1.0,-31.84,27.85,484.77,489.15,0
1407,2.33,25.22,6.67,1.0,-35.86,26.57,500.53,480.33,0
1408,2.15,21.8,6.85,1.0,-45.48,23.5,538.22,459.23,0
1409,2.36,25.83,6.64,1.0,-34.15,27.11,493.84,484.07,0
1410,2.05,20.02,6.95,1.0,-50.47,21.91,557.8,448.27,0
1411,2.21,23.05,6.79,1.0,-41.98,24.62,524.49,466.92,0
1412,2.19,22.7,6.81,1.0,-42.96,24.31,528.34,464.76,0
1413,2.0,19.08,7.0,1.0,-53.11,21.07,568.11,442.5,0
1414,2.35,25.63,6.65,1.0,-34.72,26.93,496.08,482.82,0
1415,2.36,25.9,6.64,1.0,-33.97,27.17,493.1,484.49,0
1416,2.0,19.08,7.0,1.0,-53.11,21.07,568.12,442.49,0
1417,2.27,24.19,6.73,1.0,-38.77,25.64,511.93,473.95,0
1418,2.05,20.02,6.95,1.0,-50.47,21.91,557.79,448.28,0
1419,2.12,21.32,6.88,1.0,-46.83,23.07,543.53,456.26,0
1420,2.49,28.31,6.51,1.0,-27.19,29.33,466.55,499.35,0
1421,2.44,27.3,6.56,1.0,-30.03,28.43,477.66,493.13,0
1422,2.18,22.43,6.82,1.0,-43.71,24.07,531.3,463.1,0
1423,2.12,21.28,6.88,1.0,-46.93,23.04,543.92,456.04,0
1424,2.24,23.63,6.76,1.0,-40.34,25.14,518.1,470.5,0
1425,2.32,25.07,6.68,1.0,-36.3,26.43,502.25,479.37,0
1426,2.06,20.08,6.94,1.0,-50.3,21.97,557.12,448.65,0
1427,2.47,27.98,6.53,1.0,-28.11,29.04,470.17,497.33,0
1428,2.46,27.66,6.54,1.0,-29.02,28.75,473.7,495.35,0
1429,2.25,23.74,6.75,1.0,-40.04,25.24,516.91,471.16,0
1430,2.27,24.22,6.73,1.0,-38.67,25.67,511.55,474.16,0
1431,2.04,19.7,6.96,1.0,-51.36,21.63,561.28,446.32,0
1432,2.11,21.07,6.89,1.0,-47.51,22.86,546.18,454.77,0
1433,2.44,27.31,6.56,1.0,-30.0,28.44,477.55,493.2,0
1434,2.02,19.44,6.98,1.0,-52.11,21.39,564.21,444.68,0
1435,2.16,22.04,6.84,1.0,-44.79,23.72,535.53,460.74,0
1436,2.05,19.98,6.95,1.0,-50.57,21.88,558.18,448.06,0
1437,2.13,21.47,6.87,1.0,-46.41,23.21,541.87,457.19,0
1438,2.34,25.46,6.66,1.0,-35.19,26.78,497.89,481.81,0
1439,2.23,23.42,6.77,1.0,-40.93,24.95,520.38,469.22,0
1440,2.06,20.05,6.94,1.0,-50.4,21.94,557.5,448.44,0
1441,2.39,26.38,6.61,1.0,-32.61,27.61,487.8,487.46,0
1442,2.0,19.0,7.0,1.0,-53.33,21.0,569.0,442.0,0
1443,2.16,22.09,6.84,1.0,-44.66,23.76,535.02,461.02,0
1444,2.17,22.25,6.83,1.0,-44.21,23.91,533.26,462.01,0
1445,2.01,19.26,6.99,1.0,-52.61,21.23,566.17,443.59,0
1446,2.15,21.9,6.85,1.0,-45.2,23.59,537.14,459.84,0
1447,2.38,26.24,6.62,1.0,-33.0,27.48,489.32,486.61,0
1448,2.01,19.15,6.99,1.0,-52.92,21.13,567.39,442.9,0
1449,2.33,25.24,6.67,1.0,-35.82,26.58,500.36,480.43,0
1450,2.26,23.95,6.74,1.0,-39.45,25.43,514.6,472.46,0
1451,2.19,22.64,6.81,1.0,-43.12,24.26,528.96,464.41,0
1452,2.1,20.85,6.9,1.0,-48.14,22.66,548.63,453.4,0
1453,2.38,26.16,6.62,1.0,-33.23,27.41,490.21,486.11,0
1454,2.14,21.65,6.86,1.0,-45.89,23.37,539.82,458.33,0
1455,2.15,21.89,6.85,1.0,-45.23,23.58,537.26,459.77,0
1456,2.1,20.93,6.9,1.0,-47.93,22.72,547.82,453.86,0
1457,2.39,26.49,6.61,1.0,-32.3,27.7,486.58,488.14,0
1458,2.5,28.42,6.5,1.0,-26.88,29.43,465.34,500.03,0
1459,2.4,26.65,6.6,1.0,-31.86,27.85,484.83,489.12,0
1460,2.37,26.06,6.63,1.0,-33.51,27.32,491.32,485.49,0
1461,2.0,19.02,7.0,1.0,-53.28,21.02,568.8,442.11,0
1462,2.47,28.01,6.53,1.0,-28.05,29.06,469.92,497.47,0
1463,2.31,24.85,6.69,1.0,-36.92,26.23,504.69,478.0,0
1464,2.17,22.24,6.83,1.0,-44.25,23.9,533.39,461.94,0
1465,2.47,27.85,6.53,1.0,-28.5,28.92,471.69,496.48,0
1466,2.22,23.27,6.78,1.0,-41.34,24.82,522.01,468.31,0
1467,2.42,26.93,6.58,1.0,-31.07,28.1,481.77,490.83,0
1468,2.18,22.35,6.82,1.0,-43.93,24.0,532.15,462.63,0
1469,2.35,25.56,6.65,1.0,-34.91,26.87,496.8,482.42,0
1470,2.1,20.97,6.9,1.0,-47.8,22.76,547.33,454.13,0
1471,2.0,19.06,7.0,1.0,-53.16,21.06,568.32,442.38,0
1472,2.38,26.23,6.62,1.0,-33.05,27.47,489.52,486.5,0
1473,2.19,22.56,6.81,1.0,-43.34,24.19,529.84,463.92,0
1474,2.01,19.26,6.99,1.0,-52.59,21.24,566.1,443.62,0
1475,2.0,19.01,7.0,1.0,-53.31,21.01,568.9,442.06,0
1476,2.35,25.67,6.65,1.0,-34.6,26.97,495.58,483.1,0
1477,2.22,23.16,6.78,1.0,-41.66,24.72,523.25,467.61,0
1478,2.47,28.02,6.53,1.0,-28.02,29.07,469.82,497.52,0
1479,2.35,25.62,6.65,1.0,-34.76,26.92,496.23,482.74,0
1480,2.35,25.6,6.65,1.0,-34.81,26.9,496.43,482.63,0
1481,2.18,22.47,6.82,1.0,-43.59,24.11,530.81,463.38,0
1482,2.02,19.37,6.98,1.0,-52.29,21.33,564.9,444.29,0
1483,2.25,23.67,6.75,1.0,-40.22,25.18,517.62,470.76,0
1484,2.17,22.32,6.83,1.0,-44.0,23.97,532.43,462.47,0
1485,2.41,26.82,6.59,1.0,-31.39,27.99,483.02,490.13,0
1486,2.23,23.38,6.77,1.0,-41.03,24.92,520.77,469.0,0
1487,2.08,20.49,6.92,1.0,-49.16,22.33,552.64,451.16,0
1488,2.15,21.88,6.85,1.0,-45.25,23.58,537.33,459.73,0
1489,2.4,26.53,6.6,1.0,-32.2,27.74,486.19,488.36,0
1490,2.16,21.98,6.84,1.0,-44.98,23.66,536.25,460.33,0
1491,2.42,26.98,6.58,1.0,-30.94,28.14,481.25,491.12,0
1492,2.38,26.23,6.62,1.0,-33.04,27.47,489.48,486.52,0
1493,2.33,25.2,6.67,1.0,-35.93,26.55,500.8,480.18,0
1494,2.11,21.11,6.89,1.0,-47.41,22.89,545.78,455.0,0
1495,2.27,24.07,6.73,1.0,-39.1,25.54,513.21,473.23,0
1496,2.34,25.37,6.66,1.0,-35.46,26.7,498.95,481.21,0
1497,2.05,20.0,6.95,1.0,-50.54,21.89,558.04,448.13,0
1498,2.37,26.0,6.63,1.0,-33.67,27.27,491.96,485.13,0
1499,2.17,22.18,6.83,1.0,-44.4,23.85,534.0,461.6,0
1500,2.35,25.61,6.65,1.0,-34.77,26.92,496.25,482.73,0
1501,2.3,24.79,6.7,1.0,-37.08,26.18,505.29,477.66,0
1502,2.14,21.57,6.86,1.0,-46.13,23.3,540.76,457.81,0
1503,2.05,20.04,6.95,1.0,-50.41,21.93,557.53,448.42,0
1504,2.41,26.76,6.59,1.0,-31.54,27.95,483.6,489.81,0
1505,2.3,24.66,6.7,1.0,-37.46,26.06,506.78,476.83,0
1506,2.31,24.97,6.69,1.0,-36.57,26.34,503.32,478.77,0
1507,2.07,20.36,6.93,1.0,-49.52,22.21,554.07,450.36,0
1508,2.26,23.96,6.74,1.0,-39.42,25.44,514.46,472.53,0
1509,2.1,20.91,6.9,1.0,-47.96,22.71,547.96,453.78,0
1510,2.31,24.94,6.69,1.0,-36.67,26.31,503.71,478.55,0
1511,2.19,22.52,6.81,1.0,-43.45,24.15,530.27,463.68,0
1512,2.15,21.83,6.85,1.0,-45.38,23.54,537.83,459.45,0
1513,2.16,22.01,6.84,1.0,-44.89,23.69,535.92,460.52,0
1514,2.19,22.56,6.81,1.0,-43.34,24.19,529.82,463.93,0
1515,2.09,20.78,6.91,1.0,-48.35,22.59,549.46,452.94,0
1516,2.43,27.08,6.57,1.0,-30.65,28.23,480.1,491.77,0
1517,2.13,21.56,6.87,1.0,-46.16,23.29,540.89,457.73,0
1518,2.33,25.18,6.67,1.0,-35.97,26.53,500.97,480.08,0
1519,2.0,19.09,7.0,1.0,-53.07,21.08,567.96,442.58,0
1520,2.44,27.31,6.56,1.0,-30.0,28.44,477.58,493.18,0
1521,2.16,22.02,6.84,1.0,-44.87,23.7,535.82,460.57,0
1522,2.31,24.96,6.69,1.0,-36.59,26.34,503.4,478.73,0
1523,2.49,28.29,6.51,1.0,-27.25,29.32,466.77,499.23,0
1524,2.42,26.94,6.58,1.0,-31.04,28.11,481.62,490.92,0
1525,2.46,27.7,6.54,1.0,-28.91,28.78,473.3,495.57,0
1526,2.48,28.11,6.52,1.0,-27.76,29.15,468.8,498.09,0
