,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.47,312.26,9.36,5.02,10.48,0.01,580.86,351.26,0
1158,20.3,238.58,11.88,6.91,10.2,0.02,133.73,43.93,0
1159,2.17,351.49,8.02,4.01,10.62,0.0,818.9,514.87,0
1160,14.28,276.04,10.6,5.95,10.34,0.01,361.06,200.19,0
1161,5.35,331.67,8.7,4.52,10.55,0.0,698.61,432.19,0
1162,14.78,272.93,10.7,6.03,10.33,0.01,342.17,187.2,0
1163,6.86,322.28,9.02,4.76,10.51,0.01,641.66,393.05,0
1164,16.81,260.3,11.13,6.35,10.28,0.02,265.55,134.54,0
1165,11.75,291.83,10.06,5.54,10.4,0.01,456.89,266.05,0
1166,17.16,258.14,11.21,6.41,10.27,0.02,252.4,125.5,0
1167,18.68,248.69,11.53,6.65,10.24,0.02,195.07,86.09,0
1168,16.86,260.0,11.15,6.36,10.28,0.02,263.71,133.28,0
1169,4.57,336.49,8.53,4.4,10.57,0.0,727.9,452.33,0
1170,4.71,335.62,8.56,4.42,10.56,0.0,722.59,448.67,0
1171,17.5,256.0,11.28,6.46,10.27,0.02,239.41,116.57,0
1172,11.0,296.46,9.9,5.42,10.42,0.01,484.94,285.33,0
1173,6.81,322.59,9.01,4.75,10.52,0.01,643.55,394.35,0
1174,7.69,317.06,9.19,4.9,10.49,0.01,609.98,371.27,0
1175,20.17,239.38,11.85,6.89,10.2,0.02,138.59,47.28,0
1176,3.7,341.96,8.34,4.26,10.59,0.0,761.08,475.13,0
1177,9.89,303.4,9.66,5.25,10.44,0.01,527.09,314.3,0
1178,6.44,324.87,8.93,4.7,10.52,0.0,657.35,403.83,0
1179,11.15,295.53,9.93,5.45,10.41,0.01,479.3,281.45,0
1180,15.96,265.61,10.95,6.22,10.3,0.02,297.75,156.67,0
1181,14.13,276.98,10.56,5.92,10.34,0.01,366.75,204.1,0
1182,17.21,257.8,11.22,6.42,10.27,0.02,250.36,124.1,0
1183,8.48,312.2,9.36,5.02,10.48,0.01,580.48,351.0,0
1184,6.45,324.81,8.93,4.7,10.52,0.0,657.0,403.59,0
1185,4.76,335.35,8.57,4.43,10.56,0.0,720.96,447.56,0
1186,15.67,267.38,10.89,6.17,10.31,0.01,308.48,164.04,0
1187,9.96,302.96,9.68,5.26,10.44,0.01,524.39,312.44,0
1188,15.96,265.62,10.95,6.21,10.3,0.02,297.83,156.73,0
1189,7.99,315.22,9.26,4.94,10.49,0.01,598.78,363.58,0
1190,8.66,311.04,9.4,5.05,10.47,0.01,573.43,346.15,0
1191,6.26,325.97,8.89,4.67,10.53,0.0,664.02,408.42,0
1192,13.0,284.02,10.32,5.74,10.37,0.01,409.46,233.45,0
1193,9.44,306.22,9.57,5.17,10.45,0.01,544.2,326.06,0
1194,18.95,246.98,11.59,6.69,10.23,0.02,184.68,78.95,0
1195,19.73,242.15,11.76,6.82,10.21,0.02,155.4,58.83,0
1196,12.72,285.75,10.26,5.7,10.38,0.01,419.97,240.67,0
1197,12.32,288.28,10.18,5.63,10.39,0.01,435.34,251.24,0
1198,8.14,314.3,9.29,4.97,10.48,0.01,593.23,359.76,0
1199,19.12,245.9,11.63,6.72,10.23,0.02,178.16,74.48,0
1200,11.96,290.53,10.1,5.58,10.4,0.01,449.0,260.63,0
1201,18.95,247.01,11.59,6.69,10.23,0.02,184.86,79.08,0
1202,12.58,286.65,10.23,5.68,10.38,0.01,425.46,244.45,0
1203,13.85,278.72,10.51,5.88,10.35,0.01,377.32,211.36,0
1204,7.66,317.27,9.19,4.89,10.5,0.01,611.25,372.14,0
1205,5.99,327.65,8.83,4.62,10.53,0.0,674.22,415.43,0
1206,14.93,271.99,10.74,6.05,10.33,0.01,336.49,183.3,0
1207,15.37,269.26,10.83,6.12,10.32,0.01,319.91,171.9,0
1208,11.0,296.49,9.9,5.42,10.42,0.01,485.13,285.46,0
1209,17.65,255.08,11.31,6.49,10.26,0.02,233.88,112.77,0
1210,13.11,283.36,10.35,5.76,10.37,0.01,405.47,230.71,0
1211,18.35,250.72,11.46,6.6,10.25,0.02,207.37,94.55,0
1212,11.01,296.44,9.9,5.42,10.42,0.01,484.86,285.27,0
1213,10.32,300.7,9.75,5.32,10.43,0.01,510.71,303.04,0
1214,19.48,243.68,11.7,6.78,10.22,0.02,164.67,65.2,0
1215,18.42,250.3,11.48,6.61,10.24,0.02,204.84,92.81,0
1216,10.91,297.07,9.88,5.41,10.42,0.01,488.67,287.89,0
1217,5.45,331.06,8.72,4.54,10.55,0.0,694.93,429.66,0
1218,10.05,302.37,9.7,5.27,10.44,0.01,520.84,310.0,0
1219,4.13,339.27,8.44,4.33,10.58,0.0,744.76,463.91,0
1220,9.15,308.02,9.5,5.13,10.46,0.01,555.09,333.54,0
1221,18.48,249.94,11.49,6.62,10.24,0.02,202.64,91.3,0
1222,14.81,272.74,10.71,6.03,10.33,0.01,341.03,186.42,0
1223,15.57,268.01,10.87,6.15,10.31,0.01,312.32,166.68,0
1224,5.06,333.47,8.63,4.48,10.56,0.0,709.56,439.72,0
1225,3.78,341.44,8.36,4.27,10.59,0.0,757.91,472.95,0
1226,4.47,337.12,8.51,4.38,10.57,0.0,731.73,454.95,0
1227,8.97,309.1,9.47,5.1,10.46,0.01,561.65,338.06,0
1228,11.38,294.11,9.98,5.48,10.41,0.01,470.7,275.54,0
1229,13.81,278.98,10.5,5.87,10.35,0.01,378.91,212.46,0
1230,16.28,263.61,11.02,6.27,10.29,0.02,285.63,148.34,0
1231,11.65,292.43,10.04,5.53,10.4,0.01,460.53,268.55,0
1232,11.91,290.83,10.09,5.57,10.4,0.01,450.77,261.85,0
1233,18.59,249.25,11.51,6.63,10.24,0.02,198.5,88.46,0
1234,3.14,345.41,8.23,4.17,10.6,0.0,782.02,489.52,0
1235,16.29,263.52,11.03,6.27,10.29,0.02,285.05,147.94,0
1236,9.79,304.0,9.64,5.23,10.45,0.01,530.72,316.8,0
1237,17.98,253.05,11.38,6.54,10.25,0.02,221.53,104.29,0
1238,15.64,267.6,10.89,6.16,10.31,0.01,309.83,164.97,0
1239,16.61,261.58,11.09,6.32,10.29,0.02,273.28,139.85,0
1240,2.75,435.63,7.39,4.61,9.0,0.01,833.6,493.8,0
1241,2.92,457.51,7.23,4.77,8.57,0.02,836.63,487.74,0
1242,3.01,468.95,7.15,4.85,8.35,0.02,838.22,484.56,0
1243,2.69,428.06,7.44,4.56,9.14,0.01,832.55,495.9,0
1244,3.03,470.81,7.13,4.87,8.31,0.02,838.48,484.05,0
1245,3.07,475.54,7.1,4.9,8.22,0.02,839.13,482.73,0
1246,3.03,471.46,7.13,4.87,8.3,0.02,838.57,483.87,0
1247,3.16,487.23,7.01,4.99,7.99,0.02,840.75,479.49,0
1248,2.82,444.99,7.32,4.68,8.81,0.01,834.9,491.21,0
1249,3.04,472.94,7.12,4.88,8.27,0.02,838.77,483.46,0
1250,2.91,456.52,7.24,4.76,8.59,0.02,836.5,488.01,0
1251,2.78,439.17,7.36,4.64,8.93,0.01,834.09,492.82,0
1252,2.97,463.78,7.18,4.82,8.45,0.02,837.5,486.0,0
1253,2.64,421.82,7.49,4.51,9.26,0.01,831.68,497.63,0
1254,2.82,444.59,7.32,4.68,8.82,0.01,834.84,491.32,0
1255,3.12,482.12,7.05,4.95,8.09,0.02,840.05,480.91,0
1256,3.05,473.27,7.11,4.89,8.26,0.02,838.82,483.36,0
1257,2.67,425.29,7.47,4.53,9.2,0.01,832.16,496.67,0
1258,2.77,437.99,7.37,4.63,8.95,0.01,833.93,493.15,0
1259,2.65,423.46,7.48,4.52,9.23,0.01,831.91,497.18,0
1260,2.76,436.65,7.38,4.62,8.98,0.01,833.74,493.52,0
1261,2.64,422.02,7.49,4.51,9.26,0.01,831.71,497.58,0
1262,2.83,445.39,7.32,4.68,8.81,0.01,834.95,491.1,0
1263,3.0,467.02,7.16,4.84,8.38,0.02,837.95,485.1,0
1264,2.94,459.5,7.22,4.78,8.53,0.02,836.91,487.18,0
1265,3.02,470.02,7.14,4.86,8.33,0.02,838.37,484.26,0
1266,2.98,464.22,7.18,4.82,8.44,0.02,837.56,485.87,0
1267,3.0,466.97,7.16,4.84,8.38,0.02,837.94,485.11,0
1268,3.13,483.89,7.04,4.96,8.06,0.02,840.29,480.42,0
1269,2.66,424.61,7.47,4.53,9.21,0.01,832.07,496.86,0
1270,3.08,477.97,7.08,4.92,8.17,0.02,839.47,482.06,0
1271,2.85,448.44,7.3,4.7,8.75,0.01,835.37,490.25,0
1272,2.69,428.22,7.44,4.56,9.14,0.01,832.57,495.86,0
1273,3.16,487.2,7.01,4.99,7.99,0.02,840.75,479.5,0
1274,2.98,464.83,7.18,4.82,8.43,0.02,837.65,485.7,0
1275,2.98,464.22,7.18,4.82,8.44,0.02,837.56,485.87,0
1276,3.07,475.66,7.1,4.9,8.22,0.02,839.15,482.7,0
1277,2.64,422.08,7.49,4.51,9.26,0.01,831.72,497.56,0
1278,3.05,473.18,7.12,4.88,8.26,0.02,838.81,483.39,0
1279,2.94,459.48,7.22,4.78,8.53,0.02,836.91,487.19,0
1280,3.06,474.82,7.1,4.9,8.23,0.02,839.03,482.93,0
1281,2.89,453.91,7.26,4.74,8.64,0.02,836.13,488.73,0
1282,2.98,464.51,7.18,4.82,8.43,0.02,837.6,485.79,0
1283,2.72,431.8,7.42,4.58,9.07,0.01,833.07,494.86,0
1284,3.06,474.27,7.11,4.89,8.24,0.02,838.96,483.08,0
1285,3.05,474.07,7.11,4.89,8.25,0.02,838.93,483.14,0
1286,3.04,472.68,7.12,4.88,8.27,0.02,838.74,483.53,0
1287,2.65,422.69,7.48,4.52,9.25,0.01,831.8,497.39,0
1288,2.72,431.47,7.42,4.58,9.08,0.01,833.02,494.96,0
1289,3.02,469.99,7.14,4.86,8.33,0.02,838.36,484.27,0
1290,3.16,487.36,7.01,4.99,7.99,0.02,840.77,479.45,0
1291,2.99,466.25,7.17,4.83,8.4,0.02,837.85,485.31,0
1292,2.83,445.76,7.32,4.68,8.8,0.01,835.0,490.99,0
1293,2.87,450.49,7.28,4.72,8.71,0.01,835.66,489.68,0
1294,3.03,470.99,7.13,4.87,8.31,0.02,838.5,483.99,0
1295,2.94,459.36,7.22,4.78,8.53,0.02,836.89,487.22,0
1296,2.99,466.11,7.17,4.83,8.4,0.02,837.83,485.35,0
1297,2.67,425.45,7.46,4.54,9.19,0.01,832.19,496.63,0
1298,3.06,474.7,7.1,4.9,8.23,0.02,839.02,482.97,0
1299,2.99,465.69,7.17,4.83,8.41,0.02,837.77,485.46,0
1300,3.16,487.34,7.01,4.99,7.99,0.02,840.77,479.46,0
1301,2.89,453.86,7.26,4.74,8.64,0.02,836.13,488.75,0
1302,3.04,472.39,7.12,4.88,8.28,0.02,838.7,483.61,0
1303,2.99,466.48,7.16,4.84,8.39,0.02,837.88,485.25,0
1304,2.69,427.69,7.45,4.55,9.15,0.01,832.5,496.01,0
1305,3.02,469.58,7.14,4.86,8.33,0.02,838.31,484.39,0
1306,3.0,466.81,7.16,4.84,8.39,0.02,837.92,485.15,0
1307,2.67,425.25,7.47,4.53,9.2,0.01,832.16,496.68,0
1308,2.92,457.51,7.23,4.77,8.57,0.02,836.63,487.74,0
1309,2.93,457.89,7.23,4.77,8.56,0.02,836.69,487.63,0
1310,2.96,461.65,7.2,4.8,8.49,0.02,837.21,486.59,0
1311,2.85,448.27,7.3,4.7,8.75,0.01,835.35,490.3,0
1312,2.99,465.46,7.17,4.83,8.41,0.02,837.74,485.53,0
1313,2.99,466.39,7.17,4.83,8.4,0.02,837.86,485.27,0
1314,3.15,486.66,7.02,4.98,8.0,0.02,840.68,479.65,0
1315,2.66,424.76,7.47,4.53,9.21,0.01,832.09,496.82,0
1316,2.79,441.23,7.35,4.65,8.89,0.01,834.37,492.25,0
1317,2.82,444.7,7.32,4.68,8.82,0.01,834.86,491.29,0
1318,3.09,479.04,7.07,4.93,8.15,0.02,839.62,481.76,0
1319,3.1,479.33,7.07,4.93,8.14,0.02,839.66,481.68,0
1320,2.78,439.6,7.36,4.64,8.92,0.01,834.15,492.7,0
1321,2.65,423.41,7.48,4.52,9.23,0.01,831.9,497.19,0
1322,2.81,442.83,7.34,4.66,8.85,0.01,834.6,491.81,0
1323,2.81,443.31,7.33,4.67,8.85,0.01,834.66,491.67,0
1324,2.86,449.43,7.29,4.71,8.73,0.01,835.51,489.98,0
1325,3.05,473.71,7.11,4.89,8.25,0.02,838.88,483.24,0
1326,2.63,420.84,7.5,4.5,9.28,0.01,831.55,497.91,0
1327,3.06,474.38,7.11,4.89,8.24,0.02,838.97,483.05,0
1328,3.17,488.59,7.0,5.0,7.96,0.02,840.94,479.11,0
1329,3.06,475.02,7.1,4.9,8.23,0.02,839.06,482.88,0
1330,2.86,449.48,7.29,4.71,8.73,0.01,835.52,489.96,0
1331,2.7,429.68,7.43,4.57,9.11,0.01,832.77,495.45,0
1332,2.85,447.93,7.3,4.7,8.76,0.01,835.3,490.39,0
1333,3.14,484.47,7.03,4.97,8.04,0.02,840.37,480.26,0
1334,2.9,455.06,7.25,4.75,8.62,0.02,836.29,488.41,0
1335,3.02,470.4,7.14,4.86,8.32,0.02,838.42,484.16,0
1336,2.63,421.18,7.5,4.5,9.28,0.01,831.59,497.81,0
1337,3.04,471.7,7.13,4.87,8.29,0.02,838.6,483.8,0
1338,2.71,431.14,7.42,4.58,9.08,0.01,832.98,495.05,0
1339,2.83,445.45,7.32,4.68,8.8,0.01,834.96,491.08,0
1340,3.07,476.71,7.09,4.91,8.19,0.02,839.3,482.41,0
1341,2.86,449.53,7.29,4.71,8.72,0.01,835.53,489.95,0
1342,2.77,438.82,7.37,4.63,8.93,0.01,834.04,492.92,0
1343,3.17,488.92,7.0,5.0,7.96,0.02,840.99,479.02,0
1344,3.15,486.09,7.02,4.98,8.01,0.02,840.6,479.81,0
1345,2.68,426.52,7.46,4.54,9.17,0.01,832.33,496.33,0
1346,2.78,439.04,7.36,4.64,8.93,0.01,834.07,492.86,0
1347,2.74,434.25,7.4,4.6,9.02,0.01,833.41,494.19,0
1348,3.03,470.72,7.13,4.87,8.31,0.02,838.46,484.07,0
1349,2.97,463.47,7.19,4.81,8.45,0.02,837.46,486.08,0
1350,3.17,488.4,7.0,5.0,7.97,0.02,840.92,479.17,0
1351,2.87,450.87,7.28,4.72,8.7,0.01,835.71,489.58,0
1352,2.83,446.46,7.31,4.69,8.78,0.01,835.1,490.8,0
1353,3.08,476.75,7.09,4.91,8.19,0.02,839.3,482.4,0
1354,2.83,445.79,7.32,4.68,8.8,0.01,835.01,490.99,0
1355,3.05,473.92,7.11,4.89,8.25,0.02,838.91,483.18,0
1356,2.79,440.48,7.35,4.65,8.9,0.01,834.27,492.46,0
1357,2.83,445.28,7.32,4.68,8.81,0.01,834.94,491.13,0
1358,2.92,456.64,7.24,4.76,8.59,0.02,836.51,487.98,0
1359,2.69,427.8,7.45,4.55,9.15,0.01,832.51,495.98,0
1360,2.98,465.33,7.17,4.83,8.42,0.02,837.72,485.57,0
1361,3.14,484.48,7.03,4.97,8.04,0.02,840.37,480.25,0
1362,2.64,421.74,7.49,4.51,9.27,0.01,831.67,497.66,0
1363,3.07,475.61,7.1,4.9,8.22,0.02,839.14,482.71,0
1364,3.03,471.07,7.13,4.87,8.3,0.02,838.51,483.97,0
1365,3.01,468.78,7.15,4.85,8.35,0.02,838.2,484.61,0
1366,2.8,442.57,7.34,4.66,8.86,0.01,834.56,491.88,0
1367,2.73,433.52,7.4,4.6,9.04,0.01,833.31,494.39,0
1368,3.0,467.63,7.16,4.84,8.37,0.02,838.04,484.93,0
1369,2.81,443.07,7.34,4.66,8.85,0.01,834.63,491.74,0
1370,2.97,463.36,7.19,4.81,8.45,0.02,837.44,486.11,0
1371,2.87,450.68,7.28,4.72,8.7,0.01,835.69,489.63,0
1372,3.08,477.86,7.08,4.92,8.17,0.02,839.45,482.09,0
1373,3.14,485.49,7.03,4.97,8.02,0.02,840.51,479.97,0
1374,3.17,488.41,7.0,5.0,7.97,0.02,840.92,479.16,0
1375,2.73,433.74,7.4,4.6,9.03,0.01,833.34,494.33,0
1376,3.08,476.87,7.09,4.91,8.19,0.02,839.32,482.36,0
1377,2.83,446.14,7.31,4.69,8.79,0.01,835.06,490.89,0
1378,2.94,460.35,7.21,4.79,8.51,0.02,837.03,486.95,0
1379,3.07,476.3,7.09,4.91,8.2,0.02,839.24,482.52,0
1380,2.92,456.74,7.24,4.76,8.58,0.02,836.53,487.95,0
1381,2.65,422.68,7.48,4.52,9.25,0.01,831.8,497.4,0
1382,2.92,457.54,7.23,4.77,8.57,0.02,836.64,487.73,0
1383,2.82,444.23,7.33,4.67,8.83,0.01,834.79,491.42,0
1384,2.86,450.05,7.28,4.72,8.71,0.01,835.6,489.8,0
1385,2.64,421.42,7.49,4.51,9.27,0.01,831.63,497.74,0
1386,3.01,468.07,7.15,4.85,8.36,0.02,838.1,484.8,0
1387,2.66,424.81,7.47,4.53,9.21,0.01,832.1,496.8,0
1388,2.9,454.39,7.25,4.75,8.63,0.02,836.2,488.6,0
1389,2.81,443.86,7.33,4.67,8.84,0.01,834.74,491.52,0
1390,2.94,460.1,7.21,4.79,8.52,0.02,836.99,487.02,0
1391,2.93,458.42,7.22,4.78,8.55,0.02,836.76,487.48,0
1392,3.01,468.18,7.15,4.85,8.36,0.02,838.11,484.78,0
1393,2.85,447.98,7.3,4.7,8.75,0.01,835.31,490.38,0
1394,3.17,488.37,7.0,5.0,7.97,0.02,840.91,479.17,0
1395,3.05,473.48,7.11,4.89,8.26,0.02,838.85,483.3,0
1396,3.06,475.24,7.1,4.9,8.22,0.02,839.09,482.82,0
1397,3.12,481.87,7.05,4.95,8.09,0.02,840.01,480.98,0
1398,3.09,478.56,7.08,4.92,8.16,0.02,839.55,481.9,0
1399,2.8,442.38,7.34,4.66,8.86,0.01,834.53,491.93,0
1400,2.98,464.98,7.18,4.82,8.42,0.02,837.67,485.66,0
1401,3.08,476.84,7.09,4.91,8.19,0.02,839.31,482.37,0
1402,2.73,432.87,7.41,4.59,9.05,0.01,833.21,494.57,0
1403,3.13,484.03,7.04,4.96,8.05,0.02,840.31,480.38,0
1404,3.04,471.75,7.13,4.87,8.29,0.02,838.61,483.78,0
1405,2.97,463.61,7.19,4.81,8.45,0.02,837.48,486.04,0
1406,2.84,447.31,7.3,4.7,8.77,0.01,835.22,490.56,0
1407,2.98,464.41,7.18,4.82,8.43,0.02,837.59,485.82,0
1408,3.14,485.37,7.03,4.97,8.03,0.02,840.5,480.01,0
1409,3.01,468.74,7.15,4.85,8.35,0.02,838.19,484.62,0
1410,3.12,482.94,7.04,4.96,8.07,0.02,840.16,480.68,0
1411,3.13,483.59,7.04,4.96,8.06,0.02,840.25,480.5,0
1412,2.94,459.51,7.22,4.78,8.53,0.02,836.91,487.18,0
1413,3.14,484.95,7.03,4.97,8.03,0.02,840.44,480.12,0
1414,2.74,434.99,7.39,4.61,9.01,0.01,833.51,493.98,0
1415,2.84,447.75,7.3,4.7,8.76,0.01,835.28,490.44,0
1416,2.83,446.5,7.31,4.69,8.78,0.01,835.11,490.79,0
1417,3.17,488.76,7.0,5.0,7.96,0.02,840.97,479.07,0
1418,2.74,434.17,7.4,4.6,9.02,0.01,833.4,494.21,0
1419,2.77,438.19,7.37,4.63,8.95,0.01,833.95,493.09,0
1420,2.76,436.65,7.38,4.62,8.98,0.01,833.74,493.52,0
1421,3.13,483.16,7.04,4.96,8.07,0.02,840.19,480.62,0
1422,3.04,472.72,7.12,4.88,8.27,0.02,838.74,483.52,0
1423,2.66,424.73,7.47,4.53,9.21,0.01,832.09,496.83,0
1424,3.01,468.23,7.15,4.85,8.36,0.02,838.12,484.76,0
1425,2.98,464.9,7.18,4.82,8.42,0.02,837.66,485.68,0
1426,2.88,452.13,7.27,4.73,8.67,0.01,835.89,489.23,0
1427,2.84,447.59,7.3,4.7,8.76,0.01,835.26,490.49,0
1428,2.69,427.97,7.45,4.55,9.14,0.01,832.54,495.93,0
1429,2.73,433.18,7.41,4.59,9.04,0.01,833.26,494.48,0
1430,2.86,449.33,7.29,4.71,8.73,0.01,835.5,490.0,0
1431,2.97,462.96,7.19,4.81,8.46,0.02,837.39,486.22,0
1432,2.66,425.11,7.47,4.53,9.2,0.01,832.14,496.72,0
1433,2.77,438.72,7.37,4.63,8.94,0.01,834.03,492.95,0
1434,3.15,486.67,7.02,4.98,8.0,0.02,840.68,479.65,0
1435,3.15,485.7,7.02,4.98,8.02,0.02,840.54,479.92,0
1436,2.68,427.12,7.45,4.55,9.16,0.01,832.42,496.16,0
1437,3.04,472.44,7.12,4.88,8.28,0.02,838.7,483.59,0
1438,3.14,484.28,7.03,4.97,8.05,0.02,840.35,480.31,0
1439,2.89,453.73,7.26,4.74,8.64,0.02,836.11,488.78,0
1440,2.94,459.57,7.21,4.79,8.53,0.02,836.92,487.16,0
1441,2.64,422.47,7.49,4.51,9.25,0.01,831.77,497.45,0
1442,2.93,458.66,7.22,4.78,8.55,0.02,836.79,487.42,0
1443,2.81,442.97,7.34,4.66,8.85,0.01,834.62,491.77,0
1444,3.02,469.47,7.14,4.86,8.34,0.02,838.29,484.42,0
1445,3.16,487.21,7.01,4.99,7.99,0.02,840.75,479.5,0
1446,2.94,459.98,7.21,4.79,8.52,0.02,836.98,487.05,0
1447,2.93,458.43,7.22,4.78,8.55,0.02,836.76,487.48,0
1448,2.71,430.96,7.42,4.58,9.09,0.01,832.95,495.1,0
1449,3.04,472.44,7.12,4.88,8.28,0.02,838.7,483.59,0
1450,3.15,486.2,7.02,4.98,8.01,0.02,840.61,479.78,0
1451,2.84,447.67,7.3,4.7,8.76,0.01,835.27,490.46,0
1452,2.81,443.08,7.34,4.66,8.85,0.01,834.63,491.74,0
1453,3.02,470.16,7.14,4.86,8.32,0.02,838.39,484.23,0
1454,2.87,451.14,7.28,4.72,8.69,0.01,835.75,489.5,0
1455,3.14,484.29,7.03,4.97,8.05,0.02,840.35,480.31,0
1456,2.74,434.62,7.4,4.6,9.01,0.01,833.46,494.08,0
1457,2.95,461.49,7.2,4.8,8.49,0.02,837.18,486.63,0
1458,2.69,428.75,7.44,4.56,9.13,0.01,832.64,495.71,0
1459,3.05,472.99,7.12,4.88,8.27,0.02,838.78,483.44,0
1460,3.04,472.92,7.12,4.88,8.27,0.02,838.77,483.46,0
1461,2.98,464.8,7.18,4.82,8.43,0.02,837.64,485.71,0
1462,3.14,484.93,7.03,4.97,8.03,0.02,840.44,480.13,0
1463,2.63,420.93,7.5,4.5,9.28,0.01,831.56,497.88,0
1464,2.8,442.4,7.34,4.66,8.86,0.01,834.54,491.93,0
1465,2.91,456.46,7.24,4.76,8.59,0.02,836.49,488.03,0
1466,3.1,479.66,7.07,4.93,8.14,0.02,839.7,481.59,0
1467,2.92,457.64,7.23,4.77,8.57,0.02,836.65,487.7,0
1468,2.66,424.88,7.47,4.53,9.2,0.01,832.11,496.79,0
1469,2.64,421.96,7.49,4.51,9.26,0.01,831.7,497.6,0
1470,3.08,477.35,7.09,4.91,8.18,0.02,839.38,482.23,0
1471,2.83,445.52,7.32,4.68,8.8,0.01,834.97,491.06,0
1472,3.03,471.56,7.13,4.87,8.3,0.02,838.58,483.84,0
1473,2.99,465.5,7.17,4.83,8.41,0.02,837.74,485.52,0
1474,3.05,473.84,7.11,4.89,8.25,0.02,838.9,483.2,0
1475,2.99,465.86,7.17,4.83,8.41,0.02,837.79,485.42,0
1476,2.98,464.61,7.18,4.82,8.43,0.02,837.62,485.76,0
1477,3.16,487.37,7.01,4.99,7.99,0.02,840.77,479.45,0
1478,3.16,487.24,7.01,4.99,7.99,0.02,840.76,479.49,0
1479,2.78,439.34,7.36,4.64,8.92,0.01,834.11,492.77,0
1480,2.83,446.46,7.31,4.69,8.78,0.01,835.1,490.8,0
1481,2.88,452.55,7.27,4.73,8.67,0.01,835.95,489.11,0
1482,2.86,449.3,7.29,4.71,8.73,0.01,835.49,490.01,0
1483,3.15,485.58,7.02,4.98,8.02,0.02,840.53,479.95,0
1484,2.8,441.88,7.34,4.66,8.87,0.01,834.47,492.07,0
1485,2.65,423.43,7.48,4.52,9.23,0.01,831.91,497.19,0
1486,3.07,476.02,7.09,4.91,8.21,0.02,839.2,482.6,0
1487,2.83,446.37,7.31,4.69,8.79,0.01,835.09,490.82,0
1488,2.78,439.29,7.36,4.64,8.92,0.01,834.11,492.79,0
1489,2.75,435.35,7.39,4.61,9.0,0.01,833.56,493.88,0
1490,2.64,421.8,7.49,4.51,9.26,0.01,831.68,497.64,0
1491,2.86,449.08,7.29,4.71,8.73,0.01,835.46,490.07,0
1492,3.16,487.26,7.01,4.99,7.99,0.02,840.76,479.48,0
1493,2.8,441.87,7.34,4.66,8.87,0.01,834.46,492.07,0
1494,2.83,446.42,7.31,4.69,8.79,0.01,835.09,490.81,0
1495,2.95,460.85,7.21,4.79,8.5,0.02,837.1,486.81,0
1496,2.66,425.1,7.47,4.53,9.2,0.01,832.14,496.72,0
1497,2.85,448.44,7.3,4.7,8.75,0.01,835.37,490.25,0
1498,3.09,478.09,7.08,4.92,8.17,0.02,839.49,482.03,0
1499,3.1,479.49,7.07,4.93,8.14,0.02,839.68,481.64,0
1500,2.81,443.51,7.33,4.67,8.84,0.01,834.69,491.62,0
1501,2.99,466.5,7.16,4.84,8.39,0.02,837.88,485.24,0
1502,2.75,436.07,7.39,4.61,8.99,0.01,833.66,493.68,0
1503,2.8,442.76,7.34,4.66,8.86,0.01,834.59,491.83,0
1504,2.95,460.4,7.21,4.79,8.51,0.02,837.03,486.93,0
1505,2.71,430.43,7.43,4.57,9.1,0.01,832.88,495.25,0
1506,3.04,472.34,7.12,4.88,8.28,0.02,838.69,483.62,0
1507,2.71,430.23,7.43,4.57,9.1,0.01,832.85,495.3,0
1508,2.88,451.93,7.27,4.73,8.68,0.01,835.86,489.28,0
1509,2.7,429.93,7.43,4.57,9.11,0.01,832.81,495.39,0
1510,2.69,428.05,7.44,4.56,9.14,0.01,832.55,495.91,0
1511,2.85,448.69,7.29,4.71,8.74,0.01,835.41,490.18,0
1512,2.96,462.78,7.19,4.81,8.47,0.02,837.36,486.27,0
1513,2.9,454.92,7.25,4.75,8.62,0.02,836.27,488.45,0
1514,2.86,449.98,7.28,4.72,8.72,0.01,835.59,489.82,0
1515,2.68,426.96,7.45,4.55,9.16,0.01,832.4,496.21,0
1516,3.13,483.73,7.04,4.96,8.06,0.02,840.27,480.46,0
1517,2.81,443.92,7.33,4.67,8.83,0.01,834.75,491.5,0
1518,2.98,464.27,7.18,4.82,8.44,0.02,837.57,485.86,0
1519,3.08,477.48,7.08,4.92,8.18,0.02,839.4,482.2,0
1520,2.93,458.7,7.22,4.78,8.55,0.02,836.8,487.4,0
1521,2.81,443.31,7.33,4.67,8.85,0.01,834.66,491.67,0
1522,2.83,445.97,7.31,4.69,8.79,0.01,835.03,490.94,0
1523,2.91,455.42,7.25,4.75,8.61,0.02,836.34,488.31,0
1524,2.68,426.7,7.45,4.55,9.17,0.01,832.36,496.28,0
1525,2.94,460.28,7.21,4.79,8.52,0.02,837.02,486.97,0
1526,3.16,487.47,7.01,4.99,7.99,0.02,840.79,479.42,0
1527,3.09,479.04,7.07,4.93,8.15,0.02,839.62,481.76,0
1528,2.79,441.18,7.35,4.65,8.89,0.01,834.37,492.27,0
1529,2.99,465.71,7.17,4.83,8.41,0.02,837.77,485.46,0
1530,2.73,433.08,7.41,4.59,9.05,0.01,833.24,494.51,0
1531,3.01,468.79,7.15,4.85,8.35,0.02,838.2,484.61,0
1532,3.01,468.63,7.15,4.85,8.35,0.02,838.17,484.65,0
1533,3.04,471.97,7.12,4.88,8.29,0.02,838.64,483.72,0
