,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,1.75,37.69,4.34,1.09,10.43,3.75,1020.2,41.38,0
1129,7.43,42.4,6.7,1.67,32.12,2.04,1096.7,276.16,0
1130,5.87,41.1,6.05,1.51,26.15,2.51,1075.66,211.6,0
1131,6.65,41.75,6.37,1.59,29.13,2.28,1086.15,243.8,0
1132,8.19,43.03,7.02,1.75,35.04,1.81,1107.0,307.79,0
1133,3.94,39.5,5.25,1.31,18.79,3.09,1049.7,131.93,0
1134,8.17,43.01,7.01,1.75,34.95,1.82,1106.68,306.79,0
1135,6.88,41.94,6.47,1.62,30.03,2.21,1089.33,253.57,0
1136,7.53,42.48,6.74,1.69,32.51,2.01,1098.07,280.38,0
1137,1.49,37.48,4.24,1.06,9.45,3.83,1016.74,30.77,0
1138,4.0,39.55,5.28,1.32,19.02,3.07,1050.5,134.38,0
1139,7.22,42.23,6.61,1.65,31.33,2.1,1093.92,267.65,0
1140,9.66,44.25,7.62,1.91,40.64,1.37,1126.76,368.45,0
1141,9.17,43.84,7.42,1.85,38.76,1.52,1120.11,348.01,0
1142,7.23,42.23,6.61,1.65,31.35,2.1,1093.99,267.84,0
1143,2.9,38.65,4.82,1.21,14.84,3.4,1035.77,89.16,0
1144,3.93,39.5,5.25,1.31,18.75,3.09,1049.55,131.46,0
1145,10.3,44.78,7.89,1.97,43.09,1.18,1135.4,394.94,0
1146,8.8,43.54,7.27,1.82,37.37,1.63,1115.21,332.98,0
1147,7.79,42.69,6.85,1.71,33.48,1.94,1101.5,290.9,0
1148,2.6,38.39,4.7,1.17,13.66,3.5,1031.61,76.39,0
1149,5.12,40.49,5.74,1.44,23.32,2.74,1065.66,180.9,0
1150,2.54,38.34,4.67,1.17,13.43,3.51,1030.81,73.94,0
1151,3.74,39.34,5.17,1.29,18.02,3.15,1047.0,123.62,0
1152,7.92,42.8,6.9,1.73,33.98,1.9,1103.26,296.31,0
1153,3.14,38.84,4.92,1.23,15.72,3.33,1038.88,98.7,0
1154,10.16,44.66,7.83,1.96,42.55,1.22,1133.49,389.08,0
1155,5.77,41.02,6.01,1.5,25.78,2.54,1074.34,207.53,0
1156,9.05,43.74,7.37,1.84,38.3,1.56,1118.49,343.05,0
1157,5.36,40.68,5.84,1.46,24.2,2.67,1068.78,190.47,0
1158,1.96,37.86,4.43,1.11,11.23,3.69,1023.03,50.07,0
1159,9.88,44.42,7.71,1.93,41.46,1.31,1129.64,377.26,0
1160,10.47,44.92,7.96,1.99,43.74,1.13,1137.68,401.95,0
1161,7.51,42.47,6.73,1.68,32.44,2.02,1097.82,279.61,0
1162,3.64,39.25,5.13,1.28,17.64,3.18,1045.64,119.46,0
1163,1.44,37.43,4.22,1.05,9.25,3.84,1016.04,28.6,0
1164,5.11,40.48,5.74,1.43,23.26,2.74,1065.47,180.32,0
1165,7.31,42.3,6.65,1.66,31.68,2.08,1095.14,271.37,0
1166,1.23,37.26,4.13,1.03,8.43,3.91,1013.17,19.8,0
1167,10.21,44.7,7.85,1.96,42.75,1.21,1134.17,391.19,0
1168,6.15,41.34,6.17,1.54,27.24,2.43,1079.51,223.41,0
1169,2.16,38.03,4.52,1.13,12.01,3.63,1025.77,58.48,0
1170,2.3,38.15,4.57,1.14,12.54,3.58,1027.66,64.26,0
1171,4.97,40.36,5.68,1.42,22.74,2.78,1063.62,174.65,0
1172,7.64,42.57,6.78,1.7,32.91,1.98,1099.47,284.68,0
1173,5.83,41.07,6.03,1.51,26.0,2.52,1075.13,209.97,0
1174,5.32,40.65,5.82,1.46,24.05,2.68,1068.25,188.86,0
1175,1.75,37.69,4.34,1.09,10.42,3.75,1020.2,41.36,0
1176,8.27,43.1,7.05,1.76,35.34,1.79,1108.05,311.0,0
1177,10.14,44.64,7.82,1.96,42.47,1.23,1133.21,388.22,0
1178,0.98,37.05,4.02,1.01,7.48,3.98,1009.8,9.46,0
1179,6.74,41.83,6.41,1.6,29.49,2.25,1087.43,247.72,0
1180,10.04,44.56,7.78,1.94,42.08,1.26,1131.82,383.96,0
1181,9.35,43.99,7.49,1.87,39.44,1.47,1122.52,355.41,0
1182,8.01,42.88,6.94,1.74,34.35,1.87,1104.55,300.27,0
1183,10.16,44.66,7.83,1.96,42.55,1.22,1133.48,389.06,0
1184,4.44,39.92,5.46,1.37,20.71,2.94,1056.47,152.71,0
1185,6.15,41.33,6.17,1.54,27.22,2.43,1079.41,223.11,0
1186,6.01,41.22,6.11,1.53,26.71,2.47,1077.64,217.67,0
1187,6.12,41.31,6.16,1.54,27.12,2.44,1079.09,222.11,0
1188,3.26,38.94,4.97,1.24,16.19,3.3,1040.54,103.81,0
1189,8.39,43.19,7.1,1.77,35.78,1.75,1109.61,315.79,0
1190,0.94,37.02,4.01,1.0,7.34,3.99,1009.32,7.99,0
1191,7.37,42.34,6.67,1.67,31.88,2.06,1095.84,273.54,0
1192,9.08,43.77,7.38,1.85,38.44,1.55,1118.98,344.55,0
1193,6.05,41.26,6.13,1.53,26.86,2.46,1078.16,219.27,0
1194,4.52,39.99,5.49,1.37,21.01,2.92,1057.54,155.98,0
1195,1.17,37.21,4.11,1.03,8.23,3.92,1012.46,17.61,0
1196,1.31,37.33,4.16,1.04,8.76,3.88,1014.33,23.37,0
1197,6.8,41.88,6.44,1.61,29.71,2.23,1088.22,250.14,0
1198,9.67,44.25,7.63,1.91,40.66,1.37,1126.82,368.62,0
1199,8.38,43.19,7.09,1.77,35.76,1.76,1109.53,315.55,0
1200,9.2,43.87,7.43,1.86,38.89,1.51,1120.57,349.42,0
1201,4.61,40.06,5.53,1.38,21.35,2.89,1058.73,159.63,0
1202,8.64,43.4,7.2,1.8,36.75,1.68,1113.03,326.28,0
1203,4.8,40.22,5.61,1.4,22.08,2.83,1061.31,167.55,0
1204,7.76,42.67,6.83,1.71,33.38,1.94,1101.13,289.77,0
1205,7.84,42.74,6.87,1.72,33.68,1.92,1102.2,293.05,0
1206,8.55,43.33,7.16,1.79,36.4,1.71,1111.78,322.47,0
1207,5.02,40.4,5.7,1.42,22.91,2.77,1064.23,176.52,0
1208,2.85,38.6,4.8,1.2,14.64,3.42,1035.06,86.98,0
1209,6.88,41.94,6.47,1.62,30.02,2.21,1089.31,253.48,0
1210,9.23,43.89,7.44,1.86,38.98,1.5,1120.89,350.43,0
1211,5.55,40.84,5.92,1.48,24.93,2.61,1071.34,198.35,0
1212,9.21,43.87,7.44,1.86,38.92,1.51,1120.67,349.73,0
1213,8.43,43.23,7.11,1.78,35.94,1.74,1110.19,317.56,0
1214,8.23,43.06,7.03,1.76,35.18,1.8,1107.5,309.31,0
1215,1.66,37.62,4.31,1.08,10.1,3.78,1019.05,37.84,0
1216,2.38,38.22,4.61,1.15,12.85,3.56,1028.77,67.66,0
1217,3.77,39.36,5.18,1.3,18.14,3.14,1047.41,124.9,0
1218,8.48,-55.7,7.18,0.36,49.27,4.37,-375.61,126.82,0
1219,9.02,-29.67,7.39,0.79,47.94,3.53,15.92,198.99,0
1220,8.59,-50.42,7.22,0.45,49.0,4.2,-296.25,141.45,0
1221,8.95,-32.77,7.37,0.74,48.1,3.63,-30.69,190.4,0
1222,8.87,-37.07,7.33,0.67,48.32,3.77,-95.34,178.48,0
1223,8.7,-45.08,7.27,0.54,48.73,4.03,-215.81,156.28,0
1224,8.39,-60.02,7.15,0.29,49.5,4.51,-440.6,114.84,0
1225,8.04,-76.67,7.01,0.02,50.35,5.06,-691.03,68.68,0
1226,8.37,-60.92,7.14,0.28,49.54,4.54,-454.13,112.35,0
1227,8.5,-54.74,7.19,0.38,49.23,4.34,-361.17,129.48,0
1228,8.19,-69.67,7.07,0.14,49.99,4.83,-585.79,88.08,0
1229,8.19,-69.69,7.07,0.14,49.99,4.83,-585.95,88.05,0
1230,8.72,-43.89,7.28,0.55,48.67,3.99,-197.91,159.58,0
1231,8.18,-69.81,7.07,0.13,50.0,4.83,-587.82,87.7,0
1232,8.79,-40.76,7.3,0.61,48.51,3.89,-150.87,168.25,0
1233,8.95,-32.83,7.37,0.73,48.1,3.63,-31.55,190.24,0
1234,8.97,-32.1,7.37,0.75,48.06,3.61,-20.59,192.26,0
1235,8.82,-39.21,7.32,0.63,48.43,3.84,-127.54,172.55,0
1236,8.37,-60.97,7.14,0.28,49.54,4.54,-454.9,112.21,0
1237,8.39,-60.11,7.15,0.29,49.5,4.52,-441.95,114.59,0
1238,8.37,-61.11,7.14,0.27,49.55,4.55,-456.91,111.83,0
1239,8.28,-65.46,7.1,0.2,49.77,4.69,-522.41,99.76,0
1240,8.58,-50.95,7.22,0.44,49.03,4.22,-304.23,139.98,0
1241,8.5,-54.47,7.19,0.38,49.21,4.33,-357.05,130.24,0
1242,8.79,-40.69,7.3,0.61,48.5,3.89,-149.79,168.45,0
1243,8.1,-73.67,7.04,0.07,50.2,4.96,-645.91,77.0,0
1244,8.52,-53.77,7.2,0.39,49.18,4.31,-346.63,132.16,0
1245,9.04,-28.65,7.4,0.8,47.89,3.49,31.28,201.82,0
1246,8.53,-53.15,7.2,0.4,49.14,4.29,-337.31,133.88,0
1247,8.54,-52.84,7.2,0.41,49.13,4.28,-332.62,134.75,0
1248,8.44,-57.63,7.17,0.33,49.37,4.44,-404.59,121.48,0
1249,8.18,-70.11,7.06,0.13,50.01,4.84,-592.31,86.88,0
1250,8.06,-75.62,7.02,0.04,50.29,5.02,-675.13,71.61,0
1251,8.68,-46.16,7.26,0.52,48.79,4.06,-232.06,153.28,0
1252,9.07,-27.46,7.41,0.82,47.83,3.45,49.22,205.13,0
1253,9.25,-18.47,7.48,0.97,47.37,3.16,184.34,230.03,0
1254,8.14,-72.18,7.05,0.09,50.12,4.91,-623.39,81.15,0
1255,9.04,-28.61,7.4,0.8,47.89,3.49,31.83,201.92,0
1256,9.01,-30.23,7.39,0.78,47.97,3.55,7.47,197.43,0
1257,8.17,-70.45,7.06,0.12,50.03,4.85,-597.41,85.94,0
1258,8.95,-32.77,7.37,0.74,48.1,3.63,-30.64,190.41,0
1259,8.95,-32.99,7.37,0.73,48.11,3.63,-34.01,189.79,0
1260,8.08,-75.09,7.02,0.05,50.27,5.0,-667.16,73.08,0
1261,8.98,-31.33,7.38,0.76,48.03,3.58,-8.98,194.4,0
1262,9.25,-18.48,7.48,0.97,47.37,3.16,184.23,230.01,0
1263,8.35,-61.98,7.13,0.26,49.6,4.58,-470.11,109.4,0
1264,9.25,-18.53,7.48,0.97,47.37,3.16,183.49,229.88,0
1265,8.68,-46.17,7.26,0.52,48.79,4.06,-232.27,153.24,0
1266,8.35,-61.86,7.13,0.26,49.59,4.57,-468.24,109.75,0
1267,9.02,-29.74,7.39,0.78,47.94,3.53,14.89,198.8,0
1268,9.26,-18.3,7.49,0.97,47.36,3.16,187.0,230.52,0
1269,8.25,-66.89,7.09,0.18,49.85,4.74,-543.94,95.79,0
1270,9.25,-18.8,7.48,0.96,47.38,3.17,179.47,229.14,0
1271,8.36,-61.23,7.14,0.27,49.56,4.55,-458.79,111.49,0
1272,8.54,-52.63,7.21,0.41,49.12,4.27,-329.36,135.34,0
1273,9.12,-24.74,7.43,0.87,47.69,3.37,90.0,212.64,0
1274,8.09,-74.14,7.03,0.06,50.22,4.97,-652.88,75.71,0
1275,8.59,-50.39,7.22,0.45,49.0,4.2,-295.75,141.54,0
1276,8.89,-35.92,7.34,0.68,48.26,3.73,-78.12,181.65,0
1277,8.44,-57.31,7.17,0.34,49.36,4.43,-399.82,122.36,0
1278,8.43,-58.05,7.16,0.32,49.39,4.45,-410.95,120.31,0
1279,8.6,-49.7,7.23,0.46,48.97,4.18,-285.39,143.45,0
1280,8.39,-60.12,7.15,0.29,49.5,4.52,-442.0,114.58,0
1281,8.4,-59.58,7.15,0.3,49.47,4.5,-433.91,116.08,0
1282,8.54,-52.54,7.21,0.41,49.11,4.27,-328.13,135.57,0
1283,8.43,-58.01,7.16,0.33,49.39,4.45,-410.35,120.42,0
1284,8.91,-34.94,7.35,0.7,48.21,3.7,-63.33,184.38,0
1285,8.05,-76.1,7.02,0.03,50.32,5.04,-682.41,70.27,0
1286,8.47,-56.29,7.18,0.35,49.3,4.39,-384.42,125.2,0
1287,8.68,-46.0,7.26,0.52,48.78,4.06,-229.67,153.72,0
1288,8.13,-72.63,7.04,0.09,50.14,4.92,-630.2,79.89,0
1289,8.34,-62.54,7.13,0.25,49.62,4.6,-478.45,107.86,0
1290,9.28,-16.94,7.5,0.99,47.29,3.11,207.32,234.27,0
1291,8.22,-67.91,7.08,0.16,49.9,4.77,-559.3,92.96,0
1292,8.7,-44.89,7.27,0.54,48.72,4.02,-212.97,156.8,0
1293,8.42,-58.64,7.16,0.31,49.42,4.47,-419.79,118.68,0
1294,8.97,-32.1,7.37,0.75,48.06,3.61,-20.64,192.25,0
1295,8.55,-52.43,7.21,0.42,49.11,4.27,-326.43,135.89,0
1296,9.03,-29.2,7.4,0.79,47.92,3.51,22.94,200.28,0
1297,8.77,-41.61,7.3,0.59,48.55,3.92,-163.73,165.88,0
1298,8.37,-61.11,7.14,0.27,49.55,4.55,-456.89,111.84,0
1299,8.54,-52.49,7.21,0.41,49.11,4.27,-327.34,135.72,0
1300,8.09,-74.56,7.03,0.06,50.24,4.99,-659.25,74.54,0
1301,8.56,-51.93,7.21,0.42,49.08,4.25,-318.85,137.28,0
1302,8.17,-70.36,7.06,0.12,50.03,4.85,-596.14,86.17,0
1303,8.25,-66.83,7.09,0.18,49.84,4.74,-542.94,95.98,0
1304,9.27,-17.38,7.49,0.99,47.31,3.13,200.72,233.05,0
1305,9.09,-26.15,7.42,0.84,47.76,3.41,68.88,208.75,0
1306,8.95,-32.77,7.37,0.74,48.1,3.63,-30.71,190.39,0
1307,8.56,-51.52,7.22,0.43,49.06,4.24,-312.72,138.41,0
1308,9.13,-24.17,7.44,0.88,47.66,3.35,98.64,214.24,0
1309,8.04,-76.95,7.01,0.02,50.36,5.06,-695.16,67.92,0
1310,8.14,-71.89,7.05,0.1,50.1,4.9,-619.1,81.94,0
1311,8.6,-49.67,7.23,0.46,48.97,4.18,-284.95,143.53,0
1312,8.34,-62.29,7.13,0.26,49.61,4.59,-474.65,108.56,0
1313,9.14,-24.03,7.44,0.88,47.65,3.34,100.76,214.63,0
1314,8.68,-45.92,7.26,0.52,48.77,4.06,-228.52,153.93,0
1315,9.02,-29.7,7.39,0.79,47.94,3.53,15.51,198.91,0
1316,8.31,-63.67,7.12,0.23,49.68,4.63,-495.49,104.72,0
1317,9.18,-21.89,7.46,0.91,47.54,3.27,132.9,220.55,0
1318,8.43,-57.87,7.16,0.33,49.39,4.44,-408.23,120.81,0
1319,8.9,-35.39,7.35,0.69,48.23,3.71,-70.1,183.13,0
1320,8.69,-45.31,7.27,0.53,48.74,4.04,-219.38,155.62,0
1321,8.76,-42.33,7.29,0.58,48.59,3.94,-174.56,163.88,0
1322,8.13,-72.45,7.05,0.09,50.13,4.92,-627.45,80.4,0
1323,9.23,-19.65,7.47,0.95,47.43,3.2,166.67,226.78,0
1324,9.06,-27.55,7.41,0.82,47.83,3.46,47.84,204.87,0
1325,8.95,-33.1,7.37,0.73,48.12,3.64,-35.74,189.47,0
1326,8.49,-55.32,7.18,0.37,49.25,4.36,-369.88,127.88,0
1327,8.64,-48.04,7.24,0.49,48.88,4.12,-260.44,148.05,0
1328,9.1,-26.0,7.42,0.85,47.75,3.41,71.07,209.15,0
1329,8.9,-35.26,7.35,0.7,48.23,3.71,-68.11,183.5,0
1330,9.14,-23.92,7.44,0.88,47.65,3.34,102.41,214.93,0
1331,8.72,-43.89,7.28,0.55,48.67,3.99,-198.03,159.55,0
1332,8.2,-69.18,7.07,0.14,49.96,4.81,-578.34,89.45,0
1333,8.16,-70.88,7.06,0.12,50.05,4.87,-603.87,84.75,0
1334,9.27,-17.82,7.49,0.98,47.33,3.14,194.1,231.83,0
1335,8.87,-36.81,7.33,0.67,48.31,3.76,-91.45,179.2,0
1336,9.13,-24.34,7.44,0.87,47.67,3.35,96.05,213.76,0
1337,8.57,-51.3,7.22,0.43,49.05,4.23,-309.39,139.03,0
1338,8.52,-53.69,7.2,0.4,49.17,4.31,-345.32,132.4,0
1339,9.03,-29.11,7.4,0.8,47.91,3.51,24.39,200.55,0
1340,8.13,-72.54,7.04,0.09,50.14,4.92,-628.81,80.15,0
1341,8.42,-58.36,7.16,0.32,49.41,4.46,-415.59,119.45,0
1342,9.15,-23.43,7.44,0.89,47.62,3.32,109.75,216.28,0
1343,8.14,-72.05,7.05,0.1,50.11,4.9,-621.45,81.51,0
1344,8.89,-36.06,7.34,0.68,48.27,3.73,-80.21,181.27,0
1345,9.09,-26.45,7.42,0.84,47.78,3.42,64.35,207.92,0
1346,8.22,-67.99,7.08,0.16,49.9,4.77,-560.45,92.75,0
1347,9.13,-24.51,7.43,0.87,47.68,3.36,93.54,213.3,0
1348,9.2,-21.13,7.46,0.92,47.5,3.25,144.3,222.65,0
1349,8.72,-44.03,7.28,0.55,48.68,3.99,-200.01,159.19,0
1350,9.14,-23.68,7.44,0.88,47.63,3.33,105.97,215.59,0
1351,9.08,-26.72,7.42,0.83,47.79,3.43,60.35,207.18,0
1352,8.58,-50.55,7.22,0.45,49.01,4.21,-298.19,141.09,0
1353,8.83,-38.77,7.32,0.64,48.41,3.82,-120.89,173.77,0
1354,8.26,-66.05,7.1,0.19,49.8,4.71,-531.23,98.14,0
1355,8.16,-70.95,7.06,0.11,50.06,4.87,-605.01,84.54,0
1356,8.86,-37.32,7.33,0.66,48.33,3.78,-99.21,177.77,0
1357,9.14,-24.01,7.44,0.88,47.65,3.34,101.05,214.68,0
1358,9.28,-17.21,7.49,0.99,47.3,3.12,203.37,233.54,0
1359,8.82,-39.39,7.31,0.63,48.44,3.84,-130.26,172.05,0
1360,8.53,-53.28,7.2,0.4,49.15,4.29,-339.2,133.53,0
1361,9.12,-24.59,7.43,0.87,47.68,3.36,92.38,213.08,0
1362,8.18,-69.88,7.07,0.13,50.0,4.83,-588.88,87.51,0
1363,9.02,-29.77,7.39,0.78,47.95,3.53,14.39,198.71,0
1364,9.03,-29.12,7.4,0.79,47.91,3.51,24.16,200.51,0
1365,8.86,-37.5,7.33,0.66,48.34,3.78,-101.8,177.29,0
1366,8.1,-74.1,7.03,0.06,50.22,4.97,-652.4,75.8,0
1367,8.83,-38.7,7.32,0.64,48.4,3.82,-119.87,173.96,0
1368,8.28,-65.34,7.1,0.21,49.77,4.69,-520.58,100.1,0
1369,8.49,-55.05,7.19,0.37,49.24,4.35,-365.76,128.64,0
1370,9.15,-23.34,7.44,0.89,47.62,3.32,111.06,216.53,0
1371,8.75,-42.56,7.29,0.58,48.6,3.95,-178.02,163.24,0
1372,8.72,-44.27,7.27,0.55,48.69,4.0,-203.63,158.52,0
1373,8.68,-46.0,7.26,0.52,48.78,4.06,-229.73,153.71,0
1374,9.07,-27.27,7.41,0.82,47.82,3.45,51.95,205.63,0
1375,8.64,-47.82,7.25,0.49,48.87,4.12,-257.03,148.68,0
1376,8.69,-45.69,7.26,0.53,48.76,4.05,-225.1,154.56,0
1377,8.54,-52.7,7.21,0.41,49.12,4.28,-330.44,135.15,0
1378,8.07,-75.09,7.02,0.05,50.27,5.0,-667.24,73.07,0
1379,9.23,-19.29,7.48,0.95,47.41,3.19,171.97,227.75,0
1380,8.23,-67.82,7.08,0.17,49.9,4.77,-557.88,93.22,0
1381,8.66,-47.01,7.25,0.5,48.83,4.09,-244.94,150.91,0
1382,8.25,-66.58,7.09,0.19,49.83,4.73,-539.18,96.67,0
1383,9.2,-20.79,7.47,0.93,47.49,3.24,149.48,223.61,0
1384,8.48,-55.72,7.18,0.36,49.28,4.37,-375.96,126.76,0
1385,8.05,-76.29,7.01,0.03,50.33,5.04,-685.33,69.73,0
1386,8.91,-34.86,7.35,0.7,48.21,3.7,-62.21,184.59,0
1387,8.39,-59.81,7.15,0.3,49.48,4.51,-437.35,115.44,0
1388,8.94,-33.53,7.36,0.72,48.14,3.65,-42.16,188.28,0
1389,8.31,-63.97,7.11,0.23,49.7,4.64,-500.02,103.89,0
1390,8.91,-34.96,7.35,0.7,48.21,3.7,-63.6,184.33,0
1391,8.46,-56.79,7.17,0.34,49.33,4.41,-391.92,123.81,0
1392,8.63,-48.36,7.24,0.48,48.9,4.13,-265.17,147.18,0
1393,8.95,-33.08,7.37,0.73,48.12,3.64,-35.41,189.53,0
1394,9.14,-23.65,7.44,0.88,47.63,3.33,106.43,215.67,0
1395,9.1,-25.69,7.43,0.85,47.74,3.4,75.81,210.03,0
1396,9.28,-16.98,7.5,0.99,47.29,3.11,206.77,234.17,0
1397,9.08,-26.52,7.42,0.84,47.78,3.42,63.36,207.73,0
1398,9.25,-18.65,7.48,0.97,47.38,3.17,181.67,229.54,0
1399,8.73,-43.61,7.28,0.56,48.65,3.98,-193.72,160.35,0
1400,8.74,-43.0,7.28,0.57,48.62,3.96,-184.52,162.04,0
1401,9.28,-16.95,7.5,0.99,47.29,3.11,207.29,234.26,0
1402,8.46,-56.44,7.18,0.35,49.31,4.4,-386.67,124.78,0
1403,9.14,-23.77,7.44,0.88,47.64,3.33,104.68,215.35,0
1404,8.3,-64.39,7.11,0.22,49.72,4.66,-506.31,102.73,0
1405,8.87,-36.87,7.33,0.67,48.31,3.76,-92.43,179.02,0
1406,8.88,-36.46,7.34,0.68,48.29,3.75,-86.18,180.17,0
1407,8.12,-73.07,7.04,0.08,50.16,4.94,-636.89,78.66,0
1408,9.11,-25.3,7.43,0.86,47.72,3.38,81.6,211.1,0
1409,9.17,-22.56,7.45,0.9,47.58,3.3,122.92,218.71,0
1410,8.32,-63.47,7.12,0.24,49.67,4.63,-492.42,105.29,0
1411,8.54,-52.53,7.21,0.41,49.11,4.27,-327.93,135.61,0
1412,9.09,-26.03,7.42,0.85,47.75,3.41,70.73,209.09,0
1413,8.89,-35.83,7.34,0.69,48.26,3.73,-76.71,181.92,0
1414,8.89,-35.7,7.34,0.69,48.25,3.72,-74.75,182.28,0
1415,8.33,-62.96,7.12,0.24,49.65,4.61,-484.75,106.7,0
1416,8.87,-36.63,7.34,0.67,48.3,3.75,-88.79,179.69,0
1417,8.35,-61.8,7.13,0.26,49.59,4.57,-467.35,109.91,0
1418,9.27,-17.65,7.49,0.98,47.32,3.14,196.75,232.32,0
1419,8.47,-56.16,7.18,0.36,49.3,4.39,-382.55,125.54,0
1420,9.0,-30.37,7.39,0.77,47.98,3.55,5.42,197.05,0
1421,8.87,-36.64,7.34,0.67,48.3,3.75,-88.84,179.68,0
1422,8.34,-62.42,7.13,0.25,49.62,4.59,-476.65,108.2,0
1423,9.22,-19.86,7.47,0.95,47.44,3.21,163.41,226.18,0
1424,8.66,-47.04,7.25,0.5,48.83,4.09,-245.41,150.82,0
1425,8.84,-38.11,7.32,0.65,48.37,3.8,-110.97,175.6,0
1426,8.8,-40.33,7.31,0.61,48.49,3.87,-144.36,169.45,0
1427,8.87,-36.8,7.33,0.67,48.31,3.76,-91.36,179.21,0
1428,9.14,-23.92,7.44,0.88,47.65,3.34,102.35,214.92,0
1429,8.45,-57.01,7.17,0.34,49.34,4.42,-395.24,123.2,0
1430,9.11,-25.47,7.43,0.85,47.73,3.39,79.11,210.64,0
1431,8.64,-47.86,7.25,0.49,48.87,4.12,-257.65,148.56,0
1432,9.12,-25.02,7.43,0.86,47.7,3.38,85.83,211.88,0
1433,9.22,-20.24,7.47,0.94,47.46,3.22,157.67,225.12,0
1434,9.11,-25.12,7.43,0.86,47.71,3.38,84.35,211.6,0
1435,8.29,-64.65,7.11,0.22,49.73,4.66,-510.27,102.0,0
1436,8.65,-47.21,7.25,0.5,48.84,4.1,-247.89,150.36,0
1437,8.05,-76.08,7.02,0.03,50.32,5.04,-682.17,70.31,0
1438,8.61,-49.41,7.23,0.46,48.95,4.17,-280.96,144.27,0
1439,8.48,-55.68,7.18,0.36,49.27,4.37,-375.32,126.87,0
1440,8.97,-31.95,7.37,0.75,48.06,3.6,-18.4,192.66,0
1441,8.53,-53.07,7.2,0.41,49.14,4.29,-336.07,134.11,0
1442,8.35,-62.07,7.13,0.26,49.6,4.58,-471.37,109.17,0
1443,8.97,-32.06,7.37,0.75,48.06,3.6,-19.97,192.37,0
1444,8.05,-76.5,7.01,0.02,50.34,5.05,-688.39,69.17,0
1445,8.45,-56.89,7.17,0.34,49.34,4.41,-393.53,123.52,0
1446,8.62,-48.76,7.24,0.48,48.92,4.15,-271.22,146.06,0
1447,8.07,-75.28,7.02,0.04,50.28,5.01,-670.13,72.53,0
1448,8.9,-35.3,7.35,0.69,48.23,3.71,-68.82,183.37,0
1449,9.19,-21.49,7.46,0.92,47.52,3.26,138.87,221.65,0
1450,8.66,-46.94,7.25,0.51,48.83,4.09,-243.8,151.12,0
1451,8.72,-43.98,7.28,0.55,48.67,3.99,-199.37,159.31,0
1452,8.83,-38.79,7.32,0.64,48.41,3.82,-121.22,173.71,0
1453,8.8,-40.07,7.31,0.62,48.47,3.87,-140.5,170.16,0
1454,8.06,-75.67,7.02,0.04,50.3,5.02,-676.02,71.45,0
1455,8.34,-62.53,7.13,0.25,49.62,4.6,-478.38,107.88,0
1456,9.12,-24.86,7.43,0.86,47.69,3.37,88.31,212.33,0
1457,8.09,-74.23,7.03,0.06,50.22,4.98,-654.3,75.45,0
1458,8.7,-45.11,7.27,0.53,48.73,4.03,-216.35,156.18,0
1459,9.05,-28.27,7.4,0.81,47.87,3.48,36.99,202.87,0
1460,8.58,-50.75,7.22,0.44,49.02,4.21,-301.17,140.54,0
1461,8.04,-76.88,7.01,0.02,50.36,5.06,-694.1,68.11,0
1462,8.79,-40.58,7.3,0.61,48.5,3.88,-148.11,168.75,0
1463,8.85,-37.63,7.33,0.66,48.35,3.79,-103.75,176.93,0
1464,8.46,-56.65,7.17,0.35,49.32,4.4,-389.88,124.19,0
1465,8.06,-75.85,7.02,0.03,50.31,5.03,-678.73,70.95,0
1466,8.59,-50.17,7.23,0.45,48.99,4.19,-292.38,142.16,0
1467,8.06,-75.86,7.02,0.03,50.31,5.03,-678.76,70.94,0
1468,8.64,-48.04,7.24,0.49,48.88,4.12,-260.31,148.07,0
1469,8.61,-49.39,7.23,0.47,48.95,4.17,-280.76,144.3,0
1470,8.56,-51.73,7.21,0.43,49.07,4.24,-315.83,137.84,0
1471,9.02,-29.58,7.39,0.79,47.94,3.52,17.21,199.23,0
1472,8.33,-62.67,7.12,0.25,49.63,4.6,-480.5,107.49,0
1473,8.34,-62.34,7.13,0.25,49.61,4.59,-475.45,108.42,0
1474,8.97,-31.81,7.38,0.75,48.05,3.6,-16.28,193.05,0
1475,9.27,-17.51,7.49,0.98,47.32,3.13,198.88,232.71,0
1476,8.45,-57.26,7.17,0.34,49.35,4.42,-398.99,122.51,0
1477,9.0,-30.64,7.39,0.77,47.99,3.56,1.27,196.29,0
1478,9.02,-29.43,7.39,0.79,47.93,3.52,19.5,199.65,0
1479,8.03,-77.48,7.0,0.01,50.39,5.08,-703.22,66.43,0
1480,9.1,-25.67,7.43,0.85,47.74,3.4,76.02,210.07,0
1481,8.1,-73.78,7.03,0.07,50.2,4.96,-647.45,76.71,0
1482,8.02,-77.67,7.0,0.01,50.4,5.09,-706.03,65.92,0
1483,8.94,-33.53,7.36,0.72,48.14,3.65,-42.17,188.28,0
1484,8.13,-72.36,7.05,0.09,50.13,4.92,-626.21,80.63,0
1485,8.97,-31.88,7.37,0.75,48.05,3.6,-17.3,192.87,0
1486,8.5,-54.75,7.19,0.38,49.23,4.34,-361.29,129.46,0
1487,8.09,-74.48,7.03,0.06,50.24,4.98,-658.09,74.75,0
1488,8.52,-53.54,7.2,0.4,49.16,4.3,-343.05,132.82,0
1489,8.68,-46.16,7.26,0.52,48.79,4.06,-232.18,153.26,0
