,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.08,5.68,4.85,2.15,39.13,0.08,167.22,21.99,0
1159,4.72,19.75,4.47,2.53,24.58,0.29,343.66,36.82,0
1160,4.7,19.42,4.48,2.52,24.92,0.28,339.56,36.47,0
1161,4.97,25.45,4.31,2.69,18.69,0.37,415.14,42.82,0
1162,3.87,1.12,4.97,2.03,43.85,0.02,110.0,17.18,0
1163,4.63,17.77,4.52,2.48,26.63,0.26,318.87,34.73,0
1164,4.21,8.72,4.76,2.24,35.98,0.13,205.38,25.19,0
1165,4.2,8.33,4.77,2.23,36.39,0.12,200.42,24.78,0
1166,4.6,17.19,4.54,2.46,27.23,0.25,311.58,34.12,0
1167,3.91,2.12,4.94,2.06,42.81,0.03,122.54,18.23,0
1168,4.66,18.63,4.5,2.5,25.74,0.27,329.62,35.64,0
1169,4.21,8.72,4.76,2.24,35.99,0.13,205.31,25.19,0
1170,3.93,2.51,4.93,2.07,42.41,0.04,127.47,18.65,0
1171,5.19,30.19,4.18,2.82,13.79,0.44,474.56,47.82,0
1172,5.04,26.96,4.27,2.73,17.13,0.39,434.04,44.41,0
1173,5.01,26.23,4.29,2.71,17.88,0.38,424.99,43.65,0
1174,5.01,26.25,4.29,2.71,17.87,0.38,425.16,43.67,0
1175,5.3,32.53,4.12,2.88,11.37,0.47,503.93,50.29,0
1176,4.65,18.32,4.5,2.5,26.06,0.27,325.7,35.31,0
1177,4.95,24.83,4.33,2.67,19.33,0.36,407.36,42.17,0
1178,4.94,24.57,4.34,2.66,19.6,0.36,404.13,41.9,0
1179,3.98,3.51,4.91,2.09,41.37,0.05,140.05,19.7,0
1180,5.45,35.82,4.03,2.97,7.97,0.52,545.21,53.76,0
1181,4.0,3.98,4.89,2.11,40.89,0.06,145.89,20.19,0
1182,3.9,1.82,4.95,2.05,43.12,0.03,118.82,17.92,0
1183,5.42,35.32,4.05,2.95,8.49,0.52,538.89,53.23,0
1184,5.36,33.97,4.08,2.92,9.88,0.5,521.97,51.8,0
1185,4.34,11.44,4.69,2.31,33.17,0.17,239.5,28.06,0
1186,3.96,3.08,4.92,2.08,41.81,0.04,134.67,19.25,0
1187,4.1,6.28,4.83,2.17,38.5,0.09,174.8,22.62,0
1188,3.88,1.27,4.97,2.03,43.69,0.02,111.95,17.34,0
1189,5.04,26.88,4.27,2.73,17.21,0.39,433.11,44.33,0
1190,3.99,3.79,4.9,2.1,41.08,0.06,143.59,20.0,0
1191,5.18,29.93,4.19,2.81,14.06,0.44,471.3,47.54,0
1192,4.48,14.47,4.61,2.39,30.05,0.21,277.4,31.25,0
1193,5.19,30.15,4.19,2.81,13.83,0.44,474.09,47.78,0
1194,5.19,30.18,4.18,2.82,13.8,0.44,474.53,47.82,0
1195,4.8,21.69,4.41,2.59,22.58,0.32,368.02,38.86,0
1196,4.94,24.74,4.33,2.67,19.43,0.36,406.22,42.07,0
1197,5.18,29.88,4.19,2.81,14.11,0.44,470.71,47.49,0
1198,4.26,9.7,4.74,2.26,34.97,0.14,217.63,26.22,0
1199,4.09,5.97,4.84,2.16,38.83,0.09,170.9,22.3,0
1200,3.89,1.63,4.96,2.04,43.31,0.02,116.47,17.72,0
1201,5.31,32.76,4.11,2.89,11.13,0.48,506.83,50.53,0
1202,4.06,5.43,4.85,2.15,39.39,0.08,164.05,21.72,0
1203,4.12,6.54,4.82,2.18,38.24,0.1,178.01,22.89,0
1204,3.92,2.19,4.94,2.06,42.74,0.03,123.45,18.31,0
1205,4.44,13.71,4.63,2.37,30.83,0.2,267.94,30.45,0
1206,5.41,35.09,4.05,2.95,8.73,0.51,535.99,52.98,0
1207,5.21,30.55,4.17,2.83,13.42,0.45,479.11,48.2,0
1208,5.18,29.99,4.19,2.81,14.0,0.44,472.08,47.61,0
1209,4.24,9.23,4.75,2.25,35.46,0.13,211.78,25.73,0
1210,4.11,6.49,4.82,2.18,38.29,0.09,177.34,22.84,0
1211,5.41,34.98,4.05,2.95,8.83,0.51,534.73,52.88,0
1212,5.34,33.4,4.1,2.9,10.48,0.49,514.81,51.2,0
1213,5.06,27.3,4.26,2.74,16.78,0.4,438.37,44.78,0
1214,4.04,4.83,4.87,2.13,40.01,0.07,156.55,21.09,0
1215,4.85,22.6,4.39,2.61,21.64,0.33,379.41,39.82,0
1216,4.43,13.5,4.64,2.36,31.05,0.2,265.24,30.23,0
1217,5.3,32.66,4.12,2.88,11.24,0.48,505.58,50.43,0
1218,4.28,10.15,4.73,2.27,34.51,0.15,223.24,26.69,0
1219,4.95,24.88,4.33,2.67,19.28,0.36,407.96,42.22,0
1220,4.23,9.12,4.75,2.25,35.58,0.13,210.31,25.61,0
1221,4.48,14.55,4.61,2.39,29.96,0.21,278.47,31.34,0
1222,4.58,16.66,4.55,2.45,27.78,0.24,304.89,33.56,0
1223,3.88,1.41,4.96,2.04,43.54,0.02,113.73,17.49,0
1224,4.21,8.7,4.76,2.24,36.01,0.13,205.08,25.17,0
1225,4.66,18.63,4.5,2.5,25.74,0.27,329.59,35.63,0
1226,5.02,26.39,4.29,2.71,17.72,0.38,426.93,43.82,0
1227,4.04,4.92,4.87,2.13,39.91,0.07,157.7,21.19,0
1228,4.88,23.28,4.37,2.63,20.94,0.34,387.92,40.54,0
1229,3.86,0.91,4.98,2.02,44.06,0.01,107.37,16.96,0
1230,4.85,22.61,4.39,2.61,21.63,0.33,379.53,39.83,0
1231,4.83,22.22,4.4,2.6,22.03,0.32,374.62,39.42,0
1232,4.26,9.62,4.74,2.26,35.05,0.14,216.66,26.14,0
1233,5.32,32.96,4.11,2.89,10.92,0.48,509.38,50.75,0
1234,5.29,32.45,4.12,2.88,11.45,0.47,502.93,50.2,0
1235,5.39,34.47,4.07,2.93,9.36,0.5,528.32,52.34,0
1236,4.86,-42.76,5.7,3.0,33.3,-0.31,496.36,1.54,1
1237,4.8,-50.77,5.87,3.0,35.96,-0.39,489.97,-3.83,0
1238,4.99,-26.36,5.35,3.0,27.84,-0.13,509.44,12.53,0
1239,4.95,-31.94,5.47,3.0,29.7,-0.19,504.99,8.79,1
1240,5.05,-18.6,5.18,3.0,25.26,-0.05,515.63,17.73,0
1241,4.97,-28.61,5.4,3.0,28.59,-0.16,507.65,11.03,0
1242,5.12,-11.01,5.02,3.0,22.73,0.03,521.7,22.83,1
1243,4.81,-49.22,5.83,3.0,35.45,-0.38,491.21,-2.79,0
1244,4.77,-54.4,5.94,3.0,37.17,-0.43,487.08,-6.26,0
1245,4.84,-45.23,5.75,3.0,34.12,-0.34,494.39,-0.11,0
1246,4.83,-46.53,5.78,3.0,34.55,-0.35,493.36,-0.98,0
1247,5.11,-11.9,5.04,3.0,23.03,0.02,520.98,22.23,1
1248,5.01,-23.85,5.29,3.0,27.0,-0.11,511.45,14.22,0
1249,5.02,-22.46,5.27,3.0,26.54,-0.09,512.56,15.15,0
1250,5.03,-21.84,5.25,3.0,26.33,-0.09,513.06,15.57,0
1251,5.12,-10.51,5.01,3.0,22.56,0.03,522.09,23.16,1
1252,5.03,-21.72,5.25,3.0,26.29,-0.08,513.15,15.65,0
1253,4.76,-55.77,5.97,3.0,37.63,-0.45,485.98,-7.18,0
1254,4.89,-39.06,5.62,3.0,32.06,-0.27,499.31,4.02,0
1255,4.77,-54.28,5.94,3.0,37.13,-0.43,487.17,-6.18,0
1256,5.02,-22.57,5.27,3.0,26.58,-0.09,512.47,15.08,0
1257,4.99,-27.19,5.37,3.0,28.11,-0.14,508.79,11.98,0
1258,5.09,-14.49,5.1,3.0,23.89,-0.01,518.92,20.49,0
1259,5.06,-18.41,5.18,3.0,25.19,-0.05,515.79,17.86,0
1260,4.86,-43.12,5.7,3.0,33.42,-0.31,496.08,1.3,1
1261,4.92,-35.32,5.54,3.0,30.82,-0.23,502.3,6.53,0
1262,5.0,-25.13,5.32,3.0,27.43,-0.12,510.43,13.36,0
1263,5.07,-16.81,5.14,3.0,24.66,-0.03,517.07,18.94,1
1264,5.03,-22.08,5.26,3.0,26.41,-0.09,512.86,15.41,0
1265,4.81,-49.15,5.83,3.0,35.42,-0.38,491.26,-2.74,0
1266,4.92,-35.15,5.54,3.0,30.76,-0.23,502.43,6.64,0
1267,4.77,-54.06,5.94,3.0,37.06,-0.43,487.35,-6.03,0
1268,4.81,-49.65,5.84,3.0,35.59,-0.38,490.87,-3.07,0
1269,5.11,-12.01,5.04,3.0,23.06,0.02,520.89,22.15,1
1270,4.99,-26.2,5.34,3.0,27.78,-0.13,509.58,12.65,0
1271,5.11,-12.05,5.04,3.0,23.08,0.02,520.86,22.13,1
1272,5.07,-16.98,5.15,3.0,24.72,-0.03,516.93,18.82,1
1273,4.92,-35.26,5.54,3.0,30.8,-0.23,502.34,6.57,0
1274,4.86,-42.35,5.69,3.0,33.16,-0.3,496.69,1.82,0
1275,5.06,-18.24,5.18,3.0,25.14,-0.05,515.92,17.97,0
1276,4.81,-49.21,5.83,3.0,35.44,-0.38,491.21,-2.78,0
1277,5.05,-18.68,5.18,3.0,25.28,-0.05,515.58,17.68,0
1278,5.09,-14.16,5.09,3.0,23.78,-0.0,519.18,20.71,0
1279,4.99,-27.13,5.36,3.0,28.09,-0.14,508.83,12.02,0
1280,4.91,-37.08,5.58,3.0,31.41,-0.25,500.89,5.35,0
1281,4.89,-38.93,5.62,3.0,32.02,-0.27,499.41,4.11,0
1282,4.86,-42.64,5.69,3.0,33.26,-0.31,496.46,1.62,0
1283,4.99,-26.59,5.35,3.0,27.91,-0.14,509.26,12.38,0
1284,4.97,-29.14,5.41,3.0,28.76,-0.16,507.23,10.67,0
1285,5.09,-14.45,5.09,3.0,23.87,-0.01,518.95,20.52,0
1286,4.81,-49.5,5.84,3.0,35.54,-0.38,490.98,-2.97,0
1287,4.96,-30.72,5.44,3.0,29.29,-0.18,505.97,9.61,1
1288,5.07,-16.92,5.15,3.0,24.7,-0.03,516.98,18.86,1
1289,5.05,-18.75,5.19,3.0,25.3,-0.05,515.52,17.64,0
1290,4.97,-28.82,5.4,3.0,28.66,-0.16,507.49,10.89,0
1291,5.01,-24.52,5.31,3.0,27.23,-0.11,510.91,13.77,0
1292,5.1,-12.58,5.05,3.0,23.25,0.01,520.44,21.77,0
1293,4.91,-37.07,5.58,3.0,31.4,-0.25,500.9,5.36,0
1294,4.89,-39.07,5.62,3.0,32.07,-0.27,499.31,4.02,0
1295,4.75,-56.02,5.98,3.0,37.71,-0.45,485.78,-7.34,0
1296,4.81,-49.61,5.84,3.0,35.58,-0.38,490.9,-3.05,0
1297,5.09,-14.03,5.09,3.0,23.74,-0.0,519.28,20.8,0
1298,5.08,-15.84,5.12,3.0,24.34,-0.02,517.84,19.58,0
1299,4.84,-45.57,5.76,3.0,34.23,-0.34,494.12,-0.34,0
1300,5.06,-17.43,5.16,3.0,24.87,-0.04,516.57,18.52,0
1301,5.06,-17.3,5.16,3.0,24.82,-0.04,516.67,18.61,0
1302,5.02,-22.39,5.26,3.0,26.51,-0.09,512.62,15.2,0
1303,4.94,-33.17,5.49,3.0,30.11,-0.21,504.01,7.97,1
1304,4.99,-26.63,5.35,3.0,27.93,-0.14,509.23,12.36,0
1305,4.9,-38.11,5.6,3.0,31.75,-0.26,500.07,4.66,0
1306,4.83,-46.81,5.78,3.0,34.64,-0.35,493.13,-1.17,0
1307,4.76,-55.39,5.97,3.0,37.5,-0.44,486.29,-6.92,0
1308,4.87,-42.01,5.68,3.0,33.05,-0.3,496.96,2.05,0
1309,5.09,-14.12,5.09,3.0,23.76,-0.0,519.21,20.74,0
1310,5.07,-16.13,5.13,3.0,24.43,-0.03,517.61,19.39,1
1311,5.12,-10.7,5.01,3.0,22.63,0.03,521.94,23.03,1
1312,5.02,-22.58,5.27,3.0,26.58,-0.09,512.46,15.07,0
1313,4.9,-37.88,5.59,3.0,31.67,-0.26,500.25,4.81,0
1314,4.99,-27.17,5.37,3.0,28.11,-0.14,508.8,11.99,0
1315,4.75,-56.61,5.99,3.0,37.91,-0.46,485.31,-7.74,0
1316,4.84,-44.83,5.74,3.0,33.99,-0.33,494.71,0.15,1
1317,5.02,-22.75,5.27,3.0,26.64,-0.1,512.32,14.95,0
1318,5.06,-17.99,5.17,3.0,25.05,-0.05,516.13,18.15,0
1319,5.08,-15.89,5.13,3.0,24.35,-0.02,517.8,19.55,1
1320,4.89,-39.67,5.63,3.0,32.27,-0.28,498.83,3.61,0
1321,4.93,-34.2,5.51,3.0,30.45,-0.22,503.19,7.28,1
1322,5.04,-20.24,5.22,3.0,25.8,-0.07,514.33,16.63,0
1323,5.1,-12.88,5.06,3.0,23.35,0.01,520.2,21.57,0
1324,4.76,-55.96,5.98,3.0,37.69,-0.45,485.83,-7.31,0
1325,4.81,-49.68,5.84,3.0,35.6,-0.38,490.84,-3.09,0
1326,4.89,-39.06,5.62,3.0,32.06,-0.27,499.32,4.03,0
1327,4.98,-28.25,5.39,3.0,28.47,-0.15,507.94,11.27,0
1328,4.81,-49.33,5.84,3.0,35.48,-0.38,491.12,-2.86,0
1329,4.86,-42.65,5.69,3.0,33.26,-0.31,496.45,1.62,0
1330,4.83,-46.76,5.78,3.0,34.63,-0.35,493.17,-1.13,0
1331,5.0,-25.77,5.34,3.0,27.64,-0.13,509.92,12.93,0
1332,4.77,-53.81,5.93,3.0,36.97,-0.43,487.55,-5.86,0
1333,5.1,-13.3,5.07,3.0,23.49,0.0,519.87,21.29,0
1334,4.81,-49.45,5.84,3.0,35.52,-0.38,491.02,-2.94,0
1335,4.97,-29.09,5.41,3.0,28.75,-0.16,507.27,10.7,0
1336,4.95,-31.24,5.45,3.0,29.46,-0.19,505.55,9.26,1
1337,5.06,-17.57,5.16,3.0,24.91,-0.04,516.46,18.43,0
1338,4.82,-47.93,5.81,3.0,35.02,-0.36,492.24,-1.92,0
1339,4.82,-48.41,5.82,3.0,35.18,-0.37,491.85,-2.24,0
1340,4.85,-44.25,5.73,3.0,33.79,-0.32,495.18,0.55,1
1341,4.8,-50.95,5.87,3.0,36.02,-0.4,489.83,-3.95,0
1342,5.12,-10.91,5.02,3.0,22.69,0.03,521.78,22.89,1
1343,4.92,-35.41,5.54,3.0,30.85,-0.23,502.23,6.47,0
1344,4.82,-47.45,5.8,3.0,34.86,-0.36,492.62,-1.6,0
1345,4.91,-37.1,5.58,3.0,31.41,-0.25,500.88,5.34,0
1346,4.95,-31.43,5.46,3.0,29.52,-0.19,505.4,9.14,1
1347,4.98,-27.42,5.37,3.0,28.19,-0.15,508.6,11.82,0
1348,4.89,-38.58,5.61,3.0,31.9,-0.26,499.7,4.35,0
1349,4.99,-26.84,5.36,3.0,28.0,-0.14,509.06,12.21,0
1350,4.92,-35.14,5.53,3.0,30.76,-0.23,502.44,6.65,0
1351,4.97,-28.96,5.4,3.0,28.7,-0.16,507.37,10.79,0
1352,4.94,-32.61,5.48,3.0,29.92,-0.2,504.46,8.34,1
1353,5.1,-12.41,5.05,3.0,23.2,0.01,520.57,21.88,0
1354,4.75,-56.24,5.98,3.0,37.78,-0.45,485.61,-7.49,0
1355,4.84,-45.19,5.75,3.0,34.1,-0.33,494.43,-0.08,0
1356,4.77,-54.2,5.94,3.0,37.1,-0.43,487.24,-6.12,0
1357,4.78,-52.67,5.91,3.0,36.59,-0.41,488.45,-5.1,0
1358,4.81,-49.63,5.84,3.0,35.58,-0.38,490.88,-3.06,0
1359,5.05,-18.91,5.19,3.0,25.36,-0.05,515.39,17.53,0
1360,4.84,-45.84,5.76,3.0,34.32,-0.34,493.91,-0.52,0
1361,4.91,-36.33,5.56,3.0,31.15,-0.24,501.5,5.86,0
1362,5.0,-25.96,5.34,3.0,27.7,-0.13,509.77,12.8,0
1363,4.8,-50.5,5.86,3.0,35.87,-0.39,490.19,-3.64,0
1364,4.98,-27.96,5.38,3.0,28.37,-0.15,508.17,11.46,0
1365,4.93,-33.63,5.5,3.0,30.26,-0.21,503.64,7.66,1
1366,4.8,-50.72,5.87,3.0,35.95,-0.39,490.01,-3.79,0
1367,4.92,-34.83,5.53,3.0,30.66,-0.22,502.69,6.86,0
1368,5.0,-25.96,5.34,3.0,27.7,-0.13,509.77,12.81,0
1369,5.11,-12.13,5.05,3.0,23.1,0.02,520.8,22.07,1
1370,4.78,-53.11,5.92,3.0,36.74,-0.42,488.1,-5.4,0
1371,5.02,-22.57,5.27,3.0,26.58,-0.09,512.47,15.07,0
1372,4.91,-37.17,5.58,3.0,31.44,-0.25,500.82,5.29,0
1373,4.84,-45.12,5.75,3.0,34.08,-0.33,494.48,-0.03,1
1374,5.01,-24.08,5.3,3.0,27.08,-0.11,511.27,14.07,0
1375,4.77,-54.23,5.94,3.0,37.11,-0.43,487.21,-6.14,0
1376,4.85,-43.58,5.71,3.0,33.57,-0.32,495.71,0.99,1
1377,4.84,-44.88,5.74,3.0,34.0,-0.33,494.67,0.12,1
1378,4.98,-28.31,5.39,3.0,28.49,-0.15,507.89,11.23,0
1379,4.98,-28.09,5.38,3.0,28.41,-0.15,508.07,11.38,0
1380,5.02,-22.4,5.26,3.0,26.52,-0.09,512.61,15.19,0
1381,4.85,-44.03,5.72,3.0,33.72,-0.32,495.35,0.69,1
1382,4.8,-50.94,5.87,3.0,36.02,-0.4,489.84,-3.94,0
1383,4.97,-29.18,5.41,3.0,28.78,-0.16,507.19,10.64,0
1384,4.81,-49.67,5.84,3.0,35.59,-0.38,490.85,-3.09,0
1385,4.89,-38.58,5.61,3.0,31.91,-0.26,499.69,4.34,0
1386,5.04,-20.18,5.22,3.0,25.78,-0.07,514.38,16.68,0
1387,5.05,-18.77,5.19,3.0,25.31,-0.05,515.5,17.62,0
1388,5.05,-19.25,5.2,3.0,25.47,-0.06,515.12,17.3,0
1389,4.75,-56.29,5.98,3.0,37.8,-0.45,485.57,-7.52,0
1390,4.89,-38.62,5.61,3.0,31.92,-0.26,499.67,4.32,0
1391,4.99,-27.23,5.37,3.0,28.13,-0.14,508.75,11.95,0
1392,4.77,-54.0,5.94,3.0,37.04,-0.43,487.39,-5.99,0
1393,4.91,-36.55,5.56,3.0,31.23,-0.24,501.31,5.7,0
1394,4.76,-55.4,5.97,3.0,37.5,-0.44,486.28,-6.93,0
1395,5.04,-20.67,5.23,3.0,25.94,-0.07,513.99,16.35,0
1396,4.83,-46.78,5.78,3.0,34.63,-0.35,493.16,-1.15,0
1397,4.95,-31.76,5.46,3.0,29.64,-0.19,505.14,8.92,1
1398,4.99,-26.11,5.34,3.0,27.76,-0.13,509.64,12.7,0
1399,5.02,-22.75,5.27,3.0,26.64,-0.1,512.33,14.95,0
1400,5.08,-15.47,5.12,3.0,24.21,-0.02,518.14,19.84,0
1401,4.94,-33.14,5.49,3.0,30.1,-0.21,504.03,7.99,1
1402,4.8,-50.95,5.87,3.0,36.02,-0.4,489.83,-3.94,0
1403,4.82,-47.48,5.8,3.0,34.87,-0.36,492.6,-1.62,0
1404,4.76,-55.88,5.98,3.0,37.66,-0.45,485.89,-7.25,0
1405,5.01,-24.69,5.31,3.0,27.28,-0.12,510.78,13.66,0
1406,5.07,-16.36,5.14,3.0,24.51,-0.03,517.43,19.24,1
1407,5.01,-24.74,5.31,3.0,27.3,-0.12,510.74,13.62,0
1408,4.77,-53.74,5.93,3.0,36.95,-0.43,487.6,-5.81,0
1409,5.01,-24.25,5.3,3.0,27.13,-0.11,511.13,13.95,0
1410,4.81,-49.15,5.83,3.0,35.42,-0.38,491.26,-2.74,0
1411,4.99,-26.26,5.35,3.0,27.8,-0.13,509.53,12.6,0
1412,4.81,-49.49,5.84,3.0,35.54,-0.38,490.99,-2.96,0
1413,4.86,-42.91,5.7,3.0,33.35,-0.31,496.24,1.44,1
1414,4.96,-30.11,5.43,3.0,29.08,-0.17,506.46,10.02,0
1415,4.77,-54.44,5.95,3.0,37.18,-0.43,487.04,-6.29,0
1416,4.78,-52.54,5.91,3.0,36.55,-0.41,488.56,-5.01,0
1417,4.97,-29.52,5.42,3.0,28.89,-0.17,506.93,10.42,0
1418,5.06,-17.38,5.16,3.0,24.85,-0.04,516.61,18.55,0
1419,5.12,-10.77,5.02,3.0,22.65,0.03,521.88,22.98,1
1420,4.97,-29.09,5.41,3.0,28.75,-0.16,507.27,10.71,0
1421,5.11,-11.21,5.03,3.0,22.79,0.03,521.54,22.69,1
1422,4.87,-41.58,5.67,3.0,32.9,-0.3,497.3,2.33,0
1423,4.84,-45.43,5.75,3.0,34.19,-0.34,494.23,-0.25,0
1424,5.09,-14.61,5.1,3.0,23.93,-0.01,518.82,20.41,0
1425,4.95,-32.17,5.47,3.0,29.77,-0.2,504.81,8.64,1
1426,4.96,-30.41,5.43,3.0,29.19,-0.18,506.22,9.82,0
1427,4.97,-29.48,5.41,3.0,28.88,-0.17,506.96,10.44,0
1428,5.11,-12.22,5.05,3.0,23.13,0.02,520.73,22.01,1
1429,4.81,-49.14,5.83,3.0,35.42,-0.38,491.27,-2.73,0
1430,4.75,-55.99,5.98,3.0,37.7,-0.45,485.81,-7.32,0
1431,4.83,-46.53,5.78,3.0,34.55,-0.35,493.35,-0.98,0
1432,5.06,-17.94,5.17,3.0,25.04,-0.04,516.17,18.18,0
1433,4.88,-40.49,5.65,3.0,32.54,-0.28,498.18,3.07,0
1434,4.91,-37.09,5.58,3.0,31.41,-0.25,500.89,5.35,0
1435,4.97,-28.59,5.4,3.0,28.58,-0.16,507.67,11.04,0
1436,4.88,-39.91,5.64,3.0,32.35,-0.28,498.63,3.45,0
1437,4.99,-26.33,5.35,3.0,27.83,-0.13,509.47,12.56,0
1438,4.93,-33.87,5.51,3.0,30.34,-0.21,503.46,7.5,1
1439,4.76,-55.55,5.97,3.0,37.55,-0.44,486.16,-7.03,0
1440,4.94,-32.92,5.49,3.0,30.02,-0.2,504.21,8.14,1
1441,4.8,-49.9,5.85,3.0,35.67,-0.38,490.67,-3.24,0
1442,5.1,-12.34,5.05,3.0,23.17,0.01,520.63,21.93,0
1443,4.92,-34.84,5.53,3.0,30.66,-0.22,502.68,6.85,0
1444,5.05,-19.22,5.2,3.0,25.46,-0.06,515.15,17.32,0
1445,4.82,-47.83,5.8,3.0,34.98,-0.36,492.32,-1.85,0
1446,5.02,-22.56,5.27,3.0,26.57,-0.09,512.48,15.08,0
1447,5.01,-24.57,5.31,3.0,27.24,-0.12,510.88,13.74,0
1448,5.11,-11.61,5.03,3.0,22.93,0.02,521.21,22.42,1
1449,4.83,-46.66,5.78,3.0,34.59,-0.35,493.25,-1.07,0
1450,5.11,-12.04,5.04,3.0,23.07,0.02,520.87,22.13,1
1451,4.89,-38.88,5.61,3.0,32.01,-0.27,499.46,4.14,0
1452,5.08,-14.98,5.11,3.0,24.05,-0.01,518.52,20.16,0
1453,4.79,-52.17,5.9,3.0,36.43,-0.41,488.85,-4.77,0
1454,4.93,-34.7,5.53,3.0,30.61,-0.22,502.8,6.95,0
1455,4.82,-48.08,5.81,3.0,35.07,-0.37,492.12,-2.02,0
1456,4.95,-31.11,5.45,3.0,29.42,-0.18,505.66,9.35,1
1457,4.96,-30.52,5.44,3.0,29.22,-0.18,506.13,9.75,1
1458,4.75,-56.64,5.99,3.0,37.92,-0.46,485.29,-7.76,0
1459,5.04,-20.96,5.23,3.0,26.04,-0.08,513.75,16.15,0
1460,5.1,-12.94,5.06,3.0,23.37,0.01,520.15,21.53,0
1461,4.91,-37.1,5.58,3.0,31.41,-0.25,500.87,5.33,0
1462,5.0,-25.01,5.32,3.0,27.39,-0.12,510.53,13.44,0
1463,5.0,-25.11,5.32,3.0,27.42,-0.12,510.44,13.37,0
1464,4.98,-27.81,5.38,3.0,28.32,-0.15,508.29,11.56,0
1465,4.96,-30.77,5.44,3.0,29.31,-0.18,505.93,9.58,1
1466,4.78,-53.15,5.92,3.0,36.75,-0.42,488.07,-5.42,0
1467,5.02,-22.67,5.27,3.0,26.61,-0.1,512.39,15.01,0
1468,5.0,-25.35,5.33,3.0,27.5,-0.12,510.25,13.21,0
1469,4.99,-26.82,5.36,3.0,27.99,-0.14,509.08,12.23,0
1470,4.89,-39.7,5.63,3.0,32.28,-0.28,498.8,3.59,0
1471,5.06,-18.52,5.18,3.0,25.23,-0.05,515.7,17.79,0
1472,4.75,-56.8,6.0,3.0,37.97,-0.46,485.16,-7.87,0
1473,4.9,-38.38,5.6,3.0,31.84,-0.26,499.85,4.48,0
1474,4.96,-29.93,5.42,3.0,29.02,-0.17,506.6,10.15,0
1475,4.94,-32.67,5.48,3.0,29.94,-0.2,504.41,8.31,1
1476,4.99,-26.67,5.35,3.0,27.94,-0.14,509.2,12.33,0
1477,4.95,-31.94,5.47,3.0,29.69,-0.19,505.0,8.8,1
1478,4.79,-51.89,5.89,3.0,36.34,-0.41,489.07,-4.58,0
1479,4.84,-45.19,5.75,3.0,34.1,-0.33,494.43,-0.08,0
1480,5.05,-19.43,5.2,3.0,25.53,-0.06,514.98,17.18,0
1481,4.95,-31.37,5.45,3.0,29.51,-0.19,505.45,9.17,1
1482,4.92,-35.63,5.55,3.0,30.92,-0.23,502.05,6.32,0
1483,5.03,-21.59,5.25,3.0,26.25,-0.08,513.25,15.73,0
1484,4.89,-39.48,5.63,3.0,32.21,-0.27,498.98,3.74,0
1485,5.06,-17.33,5.16,3.0,24.83,-0.04,516.66,18.59,0
1486,4.79,-51.69,5.89,3.0,36.27,-0.4,489.24,-4.44,0
1487,5.06,-17.69,5.16,3.0,24.95,-0.04,516.36,18.34,0
1488,4.96,-30.65,5.44,3.0,29.27,-0.18,506.02,9.66,1
1489,4.75,-56.72,5.99,3.0,37.94,-0.46,485.22,-7.81,0
1490,5.12,-11.01,5.02,3.0,22.73,0.03,521.7,22.83,1
1491,4.91,-36.16,5.56,3.0,31.1,-0.24,501.63,5.97,0
1492,4.85,-44.58,5.74,3.0,33.9,-0.33,494.91,0.33,1
1493,4.96,-29.95,5.42,3.0,29.03,-0.17,506.59,10.13,0
1494,5.09,-13.93,5.08,3.0,23.7,-0.0,519.36,20.86,0
1495,4.88,-40.7,5.65,3.0,32.61,-0.29,498.0,2.92,0
1496,5.08,-15.7,5.12,3.0,24.29,-0.02,517.96,19.68,0
1497,5.04,-19.79,5.21,3.0,25.65,-0.06,514.69,16.94,0
1498,4.76,-55.85,5.98,3.0,37.65,-0.45,485.92,-7.23,0
1499,4.93,-33.95,5.51,3.0,30.36,-0.21,503.39,7.45,1
1500,4.75,-56.57,5.99,3.0,37.89,-0.46,485.34,-7.71,0
1501,4.91,-36.36,5.56,3.0,31.17,-0.24,501.47,5.83,0
1502,4.75,-56.9,6.0,3.0,38.0,-0.46,485.08,-7.93,0
1503,4.9,-37.4,5.58,3.0,31.51,-0.25,500.64,5.14,0
1504,4.91,-36.83,5.57,3.0,31.32,-0.25,501.09,5.52,0
1505,5.1,-13.08,5.07,3.0,23.42,0.01,520.04,21.43,0
1506,5.05,-19.71,5.21,3.0,25.62,-0.06,514.76,17.0,0
1507,4.79,-52.0,5.89,3.0,36.37,-0.41,488.99,-4.65,0
1508,5.1,-13.09,5.07,3.0,23.42,0.01,520.03,21.43,0
1509,4.91,-36.44,5.56,3.0,31.19,-0.24,501.41,5.78,0
1510,5.02,-23.13,5.28,3.0,26.76,-0.1,512.02,14.7,0
1511,4.8,-50.11,5.85,3.0,35.74,-0.39,490.5,-3.38,0
1512,4.95,-31.98,5.47,3.0,29.71,-0.19,504.96,8.77,1
1513,4.91,-36.79,5.57,3.0,31.31,-0.25,501.13,5.55,0
1514,4.93,-34.6,5.52,3.0,30.58,-0.22,502.87,7.01,0
1515,4.94,-33.07,5.49,3.0,30.07,-0.21,504.09,8.04,1
1516,4.8,-50.28,5.86,3.0,35.8,-0.39,490.36,-3.49,0
1517,4.88,-40.59,5.65,3.0,32.57,-0.29,498.09,3.0,0
