,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.87,117.16,8.4,1.0,10.89,102.03,317.58,226.4,0
1158,14.03,121.8,8.6,1.0,16.41,99.0,362.96,204.82,0
1159,12.35,119.92,8.52,1.0,14.18,100.23,344.62,213.54,0
1160,8.09,115.18,8.31,1.0,8.54,103.32,298.21,235.61,0
1161,3.14,109.66,8.07,1.0,1.97,106.92,244.22,261.29,0
1162,5.27,112.04,8.18,1.0,4.8,105.37,267.48,250.23,0
1163,7.78,114.83,8.3,1.0,8.12,103.55,294.82,237.22,0
1164,3.34,109.89,8.08,1.0,2.24,106.77,246.45,260.22,0
1165,2.25,108.67,8.03,1.0,0.8,107.56,234.59,265.87,0
1166,15.07,122.95,8.65,1.0,17.79,98.25,374.3,199.43,0
1167,16.66,124.73,8.73,1.0,19.9,97.09,391.65,191.18,0
1168,20.27,128.75,8.9,1.0,24.68,94.47,430.98,172.47,0
1169,20.4,128.89,8.91,1.0,24.85,94.37,432.4,171.8,0
1170,19.23,127.59,8.85,1.0,23.3,95.22,419.66,177.85,0
1171,5.58,112.38,8.19,1.0,5.2,105.15,270.8,248.65,0
1172,2.45,108.89,8.04,1.0,1.06,107.42,236.69,264.87,0
1173,15.85,123.83,8.69,1.0,18.83,97.67,382.88,195.35,0
1174,5.86,112.69,8.2,1.0,5.58,104.94,273.89,247.18,0
1175,2.94,109.44,8.06,1.0,1.71,107.06,242.07,262.31,0
1176,9.99,117.29,8.4,1.0,11.05,101.94,318.89,225.78,0
1177,5.28,112.04,8.18,1.0,4.81,105.36,267.56,250.19,0
1178,8.09,115.18,8.31,1.0,8.54,103.32,298.27,235.58,0
1179,10.23,117.56,8.42,1.0,11.38,101.76,321.56,224.5,0
1180,21.06,129.63,8.94,1.0,25.73,93.89,439.62,168.36,0
1181,14.13,121.91,8.6,1.0,16.54,98.93,364.07,204.29,0
1182,13.4,121.1,8.57,1.0,15.58,99.46,356.14,208.06,0
1183,19.35,127.73,8.86,1.0,23.46,95.14,420.96,177.24,0
1184,15.53,123.47,8.67,1.0,18.4,97.91,379.29,197.05,0
1185,19.32,127.7,8.86,1.0,23.43,95.15,420.69,177.36,0
1186,14.86,122.72,8.64,1.0,17.51,98.4,372.03,200.51,0
1187,22.19,130.89,9.0,1.0,27.23,93.07,451.92,162.51,0
1188,4.49,111.16,8.14,1.0,3.76,105.94,258.95,254.28,0
1189,21.19,129.78,8.95,1.0,25.91,93.79,441.1,167.66,0
1190,11.35,118.81,8.47,1.0,12.86,100.95,333.73,218.72,0
1191,13.4,121.1,8.57,1.0,15.58,99.46,356.11,208.07,0
1192,4.66,111.35,8.15,1.0,3.98,105.82,260.77,253.42,0
1193,3.67,110.25,8.1,1.0,2.68,106.53,250.03,258.52,0
1194,3.95,110.56,8.11,1.0,3.05,106.33,253.09,257.07,0
1195,16.04,124.04,8.7,1.0,19.08,97.54,384.95,194.36,0
1196,10.02,117.33,8.41,1.0,11.1,101.92,319.27,225.6,0
1197,3.64,110.21,8.1,1.0,2.63,106.56,249.66,258.7,0
1198,12.27,119.84,8.51,1.0,14.08,100.28,343.79,213.94,0
1199,8.65,115.8,8.34,1.0,9.28,102.91,304.31,232.71,0
1200,12.36,119.94,8.52,1.0,14.2,100.22,344.77,213.47,0
1201,16.04,124.03,8.7,1.0,19.07,97.54,384.86,194.41,0
1202,7.03,113.99,8.26,1.0,7.13,104.09,286.63,241.12,0
1203,15.99,123.99,8.7,1.0,19.01,97.57,384.38,194.63,0
1204,16.1,124.11,8.7,1.0,19.16,97.49,385.58,194.06,0
1205,18.65,126.95,8.82,1.0,22.54,95.64,413.38,180.84,0
1206,19.58,127.99,8.87,1.0,23.77,94.97,423.52,176.02,0
1207,1.67,108.02,8.0,1.0,0.02,107.99,228.17,268.92,0
1208,22.14,130.83,8.99,1.0,27.16,93.11,451.39,162.77,0
1209,21.85,130.52,8.98,1.0,26.78,93.32,448.27,164.25,0
1210,7.35,114.35,8.28,1.0,7.55,103.86,290.1,239.47,0
1211,18.64,126.93,8.82,1.0,22.52,95.65,413.23,180.91,0
1212,9.79,117.07,8.39,1.0,10.79,102.08,316.73,226.8,0
1213,9.51,116.76,8.38,1.0,10.42,102.29,313.69,228.25,0
1214,21.84,130.51,8.98,1.0,26.77,93.32,448.19,164.29,0
1215,17.14,125.27,8.75,1.0,20.54,96.74,396.91,188.68,0
1216,2.02,108.41,8.02,1.0,0.49,107.73,232.0,267.1,0
1217,9.22,116.43,8.37,1.0,10.03,102.5,310.5,229.77,0
1218,11.16,118.6,8.46,1.0,12.61,101.09,331.71,219.68,0
1219,4.9,111.62,8.16,1.0,4.31,105.64,263.46,252.14,0
1220,13.22,120.9,8.56,1.0,15.34,99.59,354.15,209.01,0
1221,21.66,130.31,8.97,1.0,26.53,93.45,446.23,165.22,0
1222,16.89,124.98,8.74,1.0,20.2,96.93,394.12,190.0,0
1223,19.51,127.91,8.87,1.0,23.68,95.02,422.73,176.4,0
1224,7.07,114.05,8.26,1.0,7.19,104.06,287.14,240.87,0
1225,16.24,124.26,8.71,1.0,19.34,97.4,387.05,193.36,0
1226,15.51,123.45,8.67,1.0,18.37,97.93,379.11,197.14,0
1227,7.19,114.17,8.27,1.0,7.34,103.97,288.39,240.28,0
1228,8.61,115.76,8.34,1.0,9.23,102.94,303.89,232.91,0
1229,12.37,119.95,8.52,1.0,14.21,100.21,344.9,213.41,0
1230,14.21,122.0,8.61,1.0,16.65,98.87,364.97,203.86,0
1231,11.6,119.09,8.48,1.0,13.19,100.77,336.47,217.42,0
1232,19.97,128.41,8.89,1.0,24.28,94.69,427.71,174.03,0
1233,13.18,120.85,8.56,1.0,15.28,99.62,353.67,209.24,0
1234,10.7,118.09,8.44,1.0,12.0,101.42,326.69,222.07,0
1235,18.82,127.14,8.83,1.0,22.76,95.52,415.22,179.97,0
1236,4.92,111.64,8.16,1.0,4.33,105.63,263.61,252.06,0
1237,10.53,117.9,8.43,1.0,11.78,101.54,324.85,222.94,0
1238,5.79,112.62,8.2,1.0,5.49,104.99,273.19,247.51,0
1239,5.76,112.58,8.2,1.0,5.44,105.01,272.78,247.7,0
1240,18.77,124.41,7.03,0.03,-5.05,197.76,-659.06,-56.29,0
1241,18.18,123.84,7.07,0.07,-4.87,194.66,-628.43,-45.06,0
1242,12.96,118.84,7.36,0.36,-3.33,167.29,-357.88,54.16,0
1243,13.55,119.41,7.33,0.33,-3.51,170.4,-388.6,42.89,0
1244,16.9,122.62,7.14,0.14,-4.5,187.96,-562.17,-20.76,0
1245,16.01,121.76,7.19,0.19,-4.23,183.28,-515.96,-3.81,0
1246,17.96,123.64,7.08,0.08,-4.81,193.54,-617.3,-40.97,0
1247,10.64,116.62,7.49,0.49,-2.65,155.15,-237.98,98.12,0
1248,18.31,123.98,7.06,0.06,-4.91,195.39,-635.6,-47.68,0
1249,19.26,124.88,7.01,0.01,-5.19,200.33,-684.41,-65.58,0
1250,13.29,119.16,7.34,0.34,-3.43,169.05,-375.35,47.75,0
1251,18.5,124.16,7.05,0.05,-4.97,196.39,-645.44,-51.29,0
1252,15.69,121.46,7.21,0.21,-4.14,181.62,-499.53,2.21,0
1253,17.64,123.33,7.1,0.1,-4.71,191.84,-600.48,-34.81,0
1254,15.63,121.4,7.21,0.21,-4.12,181.3,-496.4,3.36,0
1255,16.0,121.76,7.19,0.19,-4.23,183.25,-515.63,-3.69,0
1256,16.59,122.32,7.16,0.16,-4.4,186.34,-546.12,-14.87,0
1257,11.35,117.3,7.45,0.45,-2.86,158.87,-274.68,84.66,0
1258,18.79,124.43,7.03,0.03,-5.05,197.9,-660.37,-56.77,0
1259,14.5,120.32,7.28,0.28,-3.79,175.4,-438.04,24.76,0
1260,15.48,121.26,7.22,0.22,-4.08,180.53,-488.74,6.17,0
1261,18.81,124.45,7.03,0.03,-5.06,197.99,-661.3,-57.11,0
1262,15.78,121.54,7.2,0.2,-4.17,182.08,-504.03,0.56,0
1263,13.74,119.59,7.32,0.32,-3.56,171.38,-398.33,39.32,0
1264,10.69,116.66,7.49,0.49,-2.66,155.39,-240.27,97.29,0
1265,11.2,117.16,7.46,0.46,-2.82,158.1,-267.09,87.45,0
1266,19.26,124.88,7.01,0.01,-5.19,200.34,-684.51,-65.62,0
1267,10.65,116.63,7.49,0.49,-2.65,155.22,-238.61,97.89,0
1268,17.38,123.08,7.11,0.11,-4.64,190.47,-586.99,-29.86,0
1269,16.74,122.46,7.15,0.15,-4.45,187.13,-553.92,-17.73,0
1270,16.86,122.58,7.14,0.14,-4.49,187.78,-560.39,-20.11,0
1271,15.09,120.89,7.24,0.24,-3.96,178.49,-468.57,13.57,0
1272,13.74,119.59,7.32,0.32,-3.56,171.39,-398.46,39.28,0
1273,14.94,120.74,7.25,0.25,-3.92,177.7,-460.76,16.43,0
1274,10.72,116.7,7.49,0.49,-2.67,155.57,-242.06,96.63,0
1275,18.51,124.16,7.05,0.05,-4.97,196.4,-645.59,-51.35,0
1276,14.41,120.23,7.28,0.28,-3.76,174.91,-433.22,26.53,0
1277,11.93,117.85,7.42,0.42,-3.03,161.9,-304.69,73.66,0
1278,18.84,124.48,7.03,0.03,-5.07,198.15,-662.9,-57.7,0
1279,16.79,122.51,7.15,0.15,-4.46,187.38,-556.46,-18.66,0
1280,11.33,117.28,7.45,0.45,-2.85,158.74,-273.46,85.11,0
1281,16.18,121.93,7.18,0.18,-4.29,184.22,-525.2,-7.2,0
1282,17.12,122.83,7.13,0.13,-4.56,189.14,-573.82,-25.03,0
1283,16.59,122.33,7.16,0.16,-4.41,186.36,-546.39,-14.97,0
1284,11.66,117.59,7.44,0.44,-2.95,160.49,-290.69,78.79,0
1285,11.51,117.45,7.44,0.44,-2.91,159.68,-282.73,81.71,0
1286,16.19,121.94,7.18,0.18,-4.29,184.25,-525.48,-7.3,0
1287,10.98,116.94,7.47,0.47,-2.75,156.91,-255.32,91.77,0
1288,12.13,118.04,7.41,0.41,-3.09,162.95,-315.02,69.87,0
1289,18.23,123.89,7.07,0.07,-4.89,194.92,-630.99,-46.0,0
1290,15.79,121.56,7.2,0.2,-4.17,182.16,-504.84,0.26,0
1291,15.53,121.31,7.22,0.22,-4.09,180.79,-491.32,5.22,0
1292,13.01,118.89,7.36,0.36,-3.35,167.56,-360.58,53.17,0
1293,15.06,120.86,7.24,0.24,-3.96,178.35,-467.16,14.08,0
1294,15.36,121.14,7.23,0.23,-4.04,179.9,-482.55,8.44,0
1295,12.22,118.13,7.4,0.4,-3.12,163.41,-319.56,68.21,0
1296,15.18,120.97,7.24,0.24,-3.99,178.95,-473.14,11.89,0
1297,15.7,121.47,7.21,0.21,-4.14,181.68,-500.13,1.99,0
1298,14.87,120.67,7.25,0.25,-3.9,177.33,-457.13,17.76,0
1299,16.22,121.96,7.18,0.18,-4.3,184.39,-526.86,-7.81,0
1300,11.64,117.57,7.44,0.44,-2.94,160.37,-289.55,79.21,0
1301,13.19,119.07,7.35,0.35,-3.4,168.54,-370.26,49.62,0
1302,11.05,117.01,7.47,0.47,-2.77,157.29,-259.05,90.4,0
1303,16.06,121.81,7.19,0.19,-4.25,183.56,-518.67,-4.81,0
1304,19.06,124.69,7.02,0.02,-5.13,199.28,-674.06,-61.79,0
1305,16.82,122.54,7.14,0.14,-4.47,187.55,-558.17,-19.29,0
1306,19.07,124.7,7.02,0.02,-5.14,199.34,-674.64,-62.0,0
1307,12.95,118.83,7.36,0.36,-3.33,167.26,-357.58,54.27,0
1308,15.59,121.36,7.21,0.21,-4.11,181.09,-494.25,4.15,0
1309,13.85,119.69,7.31,0.31,-3.6,171.96,-404.01,37.24,0
1310,19.01,124.64,7.02,0.02,-5.12,199.01,-671.42,-60.82,0
1311,10.9,116.86,7.48,0.48,-2.73,156.49,-251.16,93.29,0
1312,14.96,120.76,7.25,0.25,-3.92,177.79,-461.69,16.09,0
1313,13.73,119.58,7.32,0.32,-3.56,171.34,-397.98,39.45,0
1314,12.54,118.44,7.39,0.39,-3.21,165.12,-336.46,62.01,0
1315,16.1,121.85,7.19,0.19,-4.26,183.75,-520.59,-5.51,0
1316,14.44,120.26,7.28,0.28,-3.77,175.09,-435.02,25.87,0
1317,11.4,117.34,7.45,0.45,-2.87,159.11,-277.1,83.78,0
1318,16.63,122.36,7.16,0.16,-4.42,186.58,-548.53,-15.76,0
1319,11.45,117.39,7.45,0.45,-2.89,159.39,-279.85,82.77,0
1320,13.53,119.39,7.33,0.33,-3.5,170.31,-387.72,43.21,0
1321,16.09,121.84,7.19,0.19,-4.26,183.7,-520.09,-5.33,0
1322,16.42,122.16,7.17,0.17,-4.35,185.45,-537.35,-11.65,0
1323,10.98,116.94,7.47,0.47,-2.75,156.91,-255.35,91.76,0
1324,13.57,119.43,7.33,0.33,-3.52,170.52,-389.84,42.44,0
1325,17.07,122.78,7.13,0.13,-4.55,188.85,-570.92,-23.97,0
1326,14.91,120.71,7.25,0.25,-3.91,177.54,-459.21,17.0,0
1327,14.84,120.64,7.26,0.26,-3.89,177.17,-455.54,18.34,0
1328,16.25,122.0,7.18,0.18,-4.31,184.58,-528.8,-8.52,0
1329,12.92,118.8,7.36,0.36,-3.32,167.1,-356.03,54.83,0
1330,16.95,122.67,7.14,0.14,-4.51,188.25,-565.04,-21.81,0
1331,17.09,122.8,7.13,0.13,-4.55,188.94,-571.88,-24.32,0
1332,19.04,124.67,7.02,0.02,-5.13,199.22,-673.42,-61.55,0
1333,14.32,120.15,7.29,0.29,-3.74,174.44,-428.56,28.24,0
1334,18.75,124.39,7.04,0.04,-5.04,197.66,-658.0,-55.9,0
1335,17.9,123.58,7.08,0.08,-4.79,193.21,-614.1,-39.8,0
1336,11.73,117.67,7.43,0.43,-2.97,160.89,-294.62,77.35,0
1337,15.88,121.64,7.2,0.2,-4.2,182.61,-509.35,-1.39,0
1338,13.58,119.43,7.33,0.33,-3.52,170.54,-389.99,42.38,0
1339,15.71,121.48,7.21,0.21,-4.15,181.73,-500.65,1.8,0
1340,15.54,121.31,7.22,0.22,-4.1,180.84,-491.78,5.05,0
1341,14.34,120.16,7.28,0.28,-3.74,174.54,-429.58,27.86,0
1342,13.75,119.6,7.32,0.32,-3.57,171.48,-399.27,38.98,0
1343,17.73,123.41,7.09,0.09,-4.74,192.32,-605.29,-36.57,0
1344,19.34,124.96,7.0,0.0,-5.22,200.76,-688.62,-67.13,0
1345,11.16,117.11,7.46,0.46,-2.8,157.86,-264.7,88.33,0
1346,11.85,117.78,7.42,0.42,-3.01,161.51,-300.75,75.1,0
1347,10.66,116.63,7.49,0.49,-2.66,155.23,-238.72,97.85,0
1348,14.23,120.06,7.29,0.29,-3.71,173.97,-423.94,29.93,0
1349,15.69,121.46,7.21,0.21,-4.14,181.62,-499.56,2.2,0
1350,11.27,117.22,7.46,0.46,-2.84,158.44,-270.41,86.23,0
1351,12.9,118.79,7.37,0.37,-3.32,167.01,-355.16,55.15,0
1352,14.62,120.43,7.27,0.27,-3.82,176.0,-443.94,22.6,0
1353,11.63,117.57,7.44,0.44,-2.94,160.33,-289.12,79.37,0
1354,16.59,122.32,7.16,0.16,-4.41,186.35,-546.28,-14.93,0
1355,17.62,123.31,7.1,0.1,-4.71,191.73,-599.39,-34.41,0
1356,12.13,118.05,7.41,0.41,-3.09,162.97,-315.19,69.81,0
1357,12.4,118.3,7.39,0.39,-3.17,164.36,-328.94,64.77,0
1358,17.06,122.77,7.13,0.13,-4.54,188.82,-570.68,-23.88,0
1359,14.42,120.24,7.28,0.28,-3.77,174.97,-433.85,26.3,0
1360,16.18,121.92,7.18,0.18,-4.28,184.17,-524.74,-7.03,0
1361,15.13,120.93,7.24,0.24,-3.98,178.71,-470.78,12.76,0
1362,14.76,120.56,7.26,0.26,-3.86,176.73,-451.2,19.94,0
1363,14.6,120.41,7.27,0.27,-3.82,175.9,-443.0,22.94,0
1364,13.82,119.66,7.31,0.31,-3.59,171.81,-402.59,37.76,0
1365,17.73,123.42,7.09,0.09,-4.74,192.33,-605.4,-36.61,0
1366,11.07,117.03,7.47,0.47,-2.78,157.39,-260.07,90.02,0
1367,18.69,124.33,7.04,0.04,-5.02,197.33,-654.8,-54.73,0
1368,15.76,121.52,7.2,0.2,-4.16,181.98,-503.1,0.9,0
1369,14.78,120.59,7.26,0.26,-3.87,176.86,-452.43,19.48,0
1370,12.27,118.18,7.4,0.4,-3.13,163.69,-322.38,67.17,0
1371,10.72,116.7,7.49,0.49,-2.67,155.57,-242.07,96.62,0
1372,10.69,116.66,7.49,0.49,-2.66,155.38,-240.26,97.29,0
1373,16.4,122.14,7.17,0.17,-4.35,185.33,-536.14,-11.21,0
1374,13.03,118.91,7.36,0.36,-3.35,167.66,-361.59,52.8,0
1375,11.35,117.3,7.45,0.45,-2.86,158.86,-274.64,84.68,0
1376,15.84,121.6,7.2,0.2,-4.18,182.41,-507.33,-0.65,0
1377,13.26,119.13,7.35,0.35,-3.42,168.86,-373.48,48.44,0
1378,11.14,117.1,7.46,0.46,-2.8,157.75,-263.67,88.7,0
1379,12.66,118.56,7.38,0.38,-3.25,165.75,-342.67,59.73,0
1380,11.44,117.38,7.45,0.45,-2.89,159.32,-279.14,83.03,0
1381,18.44,124.1,7.05,0.05,-4.95,196.07,-642.28,-50.14,0
1382,16.25,121.99,7.18,0.18,-4.3,184.54,-528.41,-8.38,0
1383,13.25,119.12,7.35,0.35,-3.42,168.83,-373.15,48.56,0
1384,17.1,122.81,7.13,0.13,-4.56,189.03,-572.75,-24.64,0
1385,11.61,117.54,7.44,0.44,-2.94,160.2,-287.89,79.82,0
1386,11.85,117.78,7.42,0.42,-3.01,161.5,-300.72,75.12,0
1387,17.96,123.64,7.08,0.08,-4.81,193.55,-617.44,-41.02,0
1388,10.94,116.91,7.48,0.48,-2.74,156.74,-253.61,92.39,0
1389,10.91,116.88,7.48,0.48,-2.73,156.57,-252.02,92.97,0
1390,14.08,119.92,7.3,0.3,-3.67,173.2,-416.28,32.74,0
1391,15.23,121.02,7.23,0.23,-4.01,179.23,-475.91,10.88,0
1392,17.23,122.93,7.12,0.12,-4.59,189.68,-579.12,-26.97,0
1393,10.59,116.57,7.5,0.5,-2.64,154.9,-235.47,99.04,0
1394,17.92,123.6,7.08,0.08,-4.8,193.34,-615.33,-40.25,0
1395,15.68,121.45,7.21,0.21,-4.14,181.55,-498.85,2.46,0
1396,11.4,117.34,7.45,0.45,-2.87,159.1,-277.02,83.81,0
1397,17.04,122.75,7.13,0.13,-4.54,188.69,-569.4,-23.41,0
1398,14.94,120.74,7.25,0.25,-3.92,177.7,-460.79,16.42,0
1399,10.69,116.67,7.49,0.49,-2.67,155.43,-240.69,97.13,0
1400,17.05,122.77,7.13,0.13,-4.54,188.78,-570.24,-23.72,0
1401,18.85,124.49,7.03,0.03,-5.07,198.18,-663.17,-57.79,0
1402,18.17,123.83,7.07,0.07,-4.87,194.62,-627.95,-44.88,0
1403,12.7,118.59,7.38,0.38,-3.26,165.95,-344.7,58.99,0
1404,15.0,120.79,7.25,0.25,-3.94,177.99,-463.66,15.37,0
1405,13.39,119.25,7.34,0.34,-3.46,169.56,-380.36,45.91,0
1406,16.55,122.29,7.16,0.16,-4.39,186.14,-544.24,-14.18,0
1407,18.16,123.82,7.07,0.07,-4.87,194.57,-627.46,-44.7,0
1408,15.46,121.24,7.22,0.22,-4.07,180.44,-487.9,6.48,0
1409,17.0,122.72,7.13,0.13,-4.53,188.51,-567.59,-22.75,0
1410,17.97,123.64,7.08,0.08,-4.81,193.58,-617.72,-41.13,0
1411,11.18,117.14,7.46,0.46,-2.81,157.99,-266.05,87.83,0
1412,19.18,124.81,7.01,0.01,-5.17,199.95,-680.66,-64.21,0
1413,11.86,117.78,7.42,0.42,-3.01,161.52,-300.93,75.04,0
1414,14.39,120.22,7.28,0.28,-3.76,174.83,-432.42,26.82,0
1415,17.97,123.65,7.08,0.08,-4.81,193.6,-617.91,-41.2,0
1416,16.58,122.31,7.16,0.16,-4.4,186.28,-545.61,-14.69,0
1417,14.39,120.22,7.28,0.28,-3.76,174.83,-432.39,26.83,0
1418,15.02,120.82,7.25,0.25,-3.94,178.11,-464.83,14.94,0
1419,13.24,119.11,7.35,0.35,-3.42,168.78,-372.6,48.76,0
1420,19.01,124.65,7.02,0.02,-5.12,199.06,-671.82,-60.97,0
1421,19.24,124.86,7.01,0.01,-5.19,200.26,-683.69,-65.32,0
1422,14.52,120.34,7.27,0.27,-3.8,175.51,-439.14,24.36,0
1423,15.06,120.86,7.24,0.24,-3.95,178.33,-466.98,14.15,0
1424,13.93,119.78,7.31,0.31,-3.62,172.42,-408.57,35.57,0
1425,19.13,124.75,7.01,0.01,-5.15,199.65,-677.71,-63.13,0
1426,16.99,122.71,7.13,0.13,-4.52,188.46,-567.08,-22.56,0
1427,13.06,118.93,7.36,0.36,-3.36,167.81,-363.08,52.25,0
1428,18.62,124.26,7.04,0.04,-5.0,196.97,-651.24,-53.42,0
1429,11.49,117.43,7.45,0.45,-2.9,159.58,-281.75,82.07,0
1430,12.75,118.64,7.37,0.37,-3.27,166.2,-347.15,58.09,0
1431,14.95,120.75,7.25,0.25,-3.92,177.77,-461.43,16.18,0
1432,18.64,124.29,7.04,0.04,-5.01,197.1,-652.53,-53.89,0
1433,17.14,122.85,7.13,0.13,-4.57,189.22,-574.65,-25.33,0
1434,17.76,123.44,7.09,0.09,-4.75,192.48,-606.81,-37.13,0
1435,15.69,121.46,7.21,0.21,-4.14,181.63,-499.6,2.19,0
1436,11.5,117.44,7.44,0.44,-2.9,159.64,-282.31,81.87,0
1437,12.82,118.71,7.37,0.37,-3.29,166.58,-350.91,56.71,0
1438,13.77,119.62,7.32,0.32,-3.57,171.56,-400.13,38.66,0
1439,13.92,119.77,7.31,0.31,-3.62,172.36,-408.05,35.76,0
1440,12.1,118.02,7.41,0.41,-3.08,162.79,-313.48,70.44,0
1441,15.94,121.7,7.19,0.19,-4.21,182.95,-512.71,-2.62,0
1442,13.5,119.36,7.33,0.33,-3.49,170.13,-385.94,43.87,0
1443,18.41,124.06,7.06,0.06,-4.94,195.87,-640.3,-49.41,0
1444,18.77,124.41,7.03,0.03,-5.05,197.76,-659.05,-56.29,0
1445,18.06,123.73,7.07,0.07,-4.84,194.05,-622.36,-42.83,0
1446,15.04,120.84,7.24,0.24,-3.95,178.22,-465.95,14.53,0
1447,12.37,118.28,7.4,0.4,-3.16,164.23,-327.66,65.24,0
1448,17.46,123.15,7.11,0.11,-4.66,190.89,-591.15,-31.39,0
1449,19.01,124.64,7.02,0.02,-5.12,199.05,-671.78,-60.95,0
1450,17.35,123.05,7.11,0.11,-4.63,190.34,-585.71,-29.39,0
1451,12.94,118.82,7.36,0.36,-3.33,167.19,-356.89,54.52,0
1452,12.6,118.49,7.38,0.38,-3.23,165.41,-339.33,60.96,0
1453,17.23,122.94,7.12,0.12,-4.59,189.71,-579.48,-27.1,0
1454,16.91,122.63,7.14,0.14,-4.5,188.05,-563.03,-21.07,0
1455,12.89,118.78,7.37,0.37,-3.32,166.96,-354.66,55.34,0
1456,14.21,120.04,7.29,0.29,-3.7,173.87,-422.96,30.29,0
1457,18.38,124.04,7.06,0.06,-4.93,195.73,-638.92,-48.9,0
1458,18.18,123.84,7.07,0.07,-4.87,194.66,-628.43,-45.05,0
1459,10.8,116.77,7.48,0.48,-2.7,155.99,-246.2,95.11,0
1460,18.42,124.07,7.05,0.05,-4.94,195.92,-640.88,-49.62,0
1461,12.94,118.82,7.36,0.36,-3.33,167.22,-357.19,54.41,0
1462,18.4,124.05,7.06,0.06,-4.94,195.82,-639.8,-49.23,0
1463,16.33,122.07,7.17,0.17,-4.33,184.97,-532.59,-9.91,0
1464,13.71,119.56,7.32,0.32,-3.56,171.23,-396.82,39.88,0
1465,11.14,117.1,7.46,0.46,-2.8,157.77,-263.79,88.66,0
1466,13.21,119.08,7.35,0.35,-3.41,168.62,-371.02,49.34,0
1467,16.6,122.34,7.16,0.16,-4.41,186.42,-546.96,-15.18,0
1468,14.66,120.47,7.27,0.27,-3.84,176.23,-446.22,21.76,0
1469,17.86,123.53,7.09,0.09,-4.78,192.98,-611.79,-38.95,0
1470,14.98,120.78,7.25,0.25,-3.93,177.89,-462.63,15.74,0
1471,13.22,119.09,7.35,0.35,-3.41,168.65,-371.34,49.22,0
1472,15.06,120.86,7.24,0.24,-3.96,178.34,-467.1,14.1,0
1473,18.75,124.4,7.04,0.04,-5.04,197.69,-658.31,-56.01,0
1474,13.73,119.58,7.32,0.32,-3.56,171.33,-397.82,39.51,0
1475,15.47,121.25,7.22,0.22,-4.08,180.47,-488.18,6.38,0
1476,17.23,122.94,7.12,0.12,-4.6,189.73,-579.63,-27.16,0
1477,11.04,117.0,7.47,0.47,-2.77,157.25,-258.68,90.53,0
1478,13.96,119.8,7.31,0.31,-3.63,172.55,-409.86,35.1,0
1479,12.64,118.53,7.38,0.38,-3.24,165.62,-341.37,60.21,0
1480,15.84,121.6,7.2,0.2,-4.18,182.39,-507.15,-0.58,0
1481,15.85,121.61,7.2,0.2,-4.19,182.44,-507.67,-0.77,0
1482,18.26,123.92,7.06,0.06,-4.9,195.09,-632.62,-46.59,0
1483,11.76,117.69,7.43,0.43,-2.98,161.03,-296.03,76.84,0
1484,12.43,118.33,7.39,0.39,-3.18,164.51,-330.39,64.24,0
1485,11.72,117.65,7.43,0.43,-2.97,160.82,-293.93,77.61,0
1486,12.75,118.64,7.37,0.37,-3.27,166.2,-347.17,58.08,0
1487,13.24,119.11,7.35,0.35,-3.42,168.76,-372.39,48.83,0
1488,13.66,119.51,7.32,0.32,-3.54,170.96,-394.17,40.85,0
1489,11.94,117.87,7.42,0.42,-3.04,161.98,-305.45,73.38,0
1490,14.12,119.95,7.3,0.3,-3.68,173.39,-418.24,32.02,0
1491,13.82,119.66,7.31,0.31,-3.59,171.8,-402.48,37.8,0
1492,18.34,124.0,7.06,0.06,-4.92,195.53,-636.93,-48.17,0
1493,18.42,124.07,7.05,0.05,-4.94,195.92,-640.83,-49.6,0
1494,17.31,123.02,7.12,0.12,-4.62,190.14,-583.7,-28.65,0
1495,12.6,118.5,7.38,0.38,-3.23,165.42,-339.41,60.93,0
1496,13.75,119.59,7.32,0.32,-3.57,171.43,-398.78,39.16,0
1497,18.94,124.58,7.02,0.02,-5.1,198.69,-668.24,-59.66,0
1498,16.66,122.39,7.15,0.15,-4.43,186.73,-549.98,-16.29,0
1499,13.8,119.65,7.31,0.31,-3.58,171.72,-401.65,38.11,0
1500,15.79,121.56,7.2,0.2,-4.17,182.15,-504.8,0.28,0
1501,11.84,117.77,7.43,0.43,-3.0,161.42,-299.93,75.41,0
1502,13.6,119.46,7.33,0.33,-3.52,170.68,-391.41,41.86,0
1503,14.75,120.56,7.26,0.26,-3.86,176.69,-450.83,20.07,0
1504,14.53,120.34,7.27,0.27,-3.8,175.52,-439.26,24.32,0
1505,18.71,124.35,7.04,0.04,-5.03,197.45,-655.99,-55.16,0
1506,13.6,119.46,7.33,0.33,-3.52,170.67,-391.32,41.89,0
1507,13.4,119.26,7.34,0.34,-3.46,169.62,-380.95,45.7,0
1508,15.81,121.58,7.2,0.2,-4.18,182.28,-506.02,-0.17,0
1509,11.0,116.97,7.47,0.47,-2.76,157.05,-256.73,91.25,0
1510,14.57,120.38,7.27,0.27,-3.81,175.73,-441.34,23.55,0
1511,18.96,124.59,7.02,0.02,-5.1,198.76,-668.93,-59.91,0
1512,17.23,122.94,7.12,0.12,-4.6,189.72,-579.61,-27.15,0
1513,10.55,116.53,7.5,0.5,-2.62,154.68,-233.33,99.83,0
1514,11.8,117.73,7.43,0.43,-2.99,161.23,-297.98,76.12,0
1515,15.76,121.53,7.2,0.2,-4.16,182.01,-503.41,0.79,0
