,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,17.06,164.6,4.92,2.0,18.35,0.0,1520.83,103.56,0
1129,4.29,85.53,9.9,2.0,21.04,0.0,1491.56,107.92,0
1130,12.02,133.4,6.89,2.0,19.41,0.0,1509.28,105.28,0
1131,6.14,96.95,9.18,2.0,20.65,0.0,1495.79,107.29,0
1132,17.58,167.78,4.72,2.0,18.25,0.0,1522.0,103.38,0
1133,4.35,85.87,9.88,2.0,21.03,0.0,1491.69,107.9,0
1134,6.85,101.36,8.91,2.0,20.5,0.0,1497.42,107.04,0
1135,11.8,132.01,6.98,2.0,19.46,0.0,1508.77,105.35,0
1136,7.42,104.88,8.69,2.0,20.38,0.0,1498.73,106.85,0
1137,12.88,138.68,6.56,2.0,19.23,0.0,1511.24,104.99,0
1138,16.6,161.77,5.1,2.0,18.45,0.0,1519.78,103.71,0
1139,7.26,103.93,8.74,2.0,20.41,0.0,1498.37,106.9,0
1140,8.97,114.47,8.08,2.0,20.06,0.0,1502.28,106.32,0
1141,15.84,157.03,5.4,2.0,18.61,0.0,1518.03,103.97,0
1142,11.84,132.26,6.96,2.0,19.45,0.0,1508.86,105.34,0
1143,22.9,200.74,2.65,2.0,17.13,0.0,1534.2,101.57,0
1144,7.26,103.91,8.75,2.0,20.41,0.0,1498.37,106.9,0
1145,11.92,132.75,6.93,2.0,19.44,0.0,1509.04,105.31,0
1146,9.82,119.77,7.75,2.0,19.88,0.0,1504.24,106.03,0
1147,15.34,153.96,5.59,2.0,18.71,0.0,1516.89,104.14,0
1148,5.14,90.8,9.57,2.0,20.86,0.0,1493.52,107.63,0
1149,16.7,162.35,5.06,2.0,18.43,0.0,1519.99,103.68,0
1150,23.47,204.31,2.42,2.0,17.01,0.0,1535.52,101.37,0
1151,16.94,163.87,4.97,2.0,18.38,0.0,1520.56,103.6,0
1152,22.19,196.35,2.92,2.0,17.28,0.0,1532.58,101.81,0
1153,5.19,91.11,9.55,2.0,20.85,0.0,1493.63,107.61,0
1154,22.72,199.62,2.72,2.0,17.16,0.0,1533.79,101.63,0
1155,6.81,101.1,8.92,2.0,20.51,0.0,1497.33,107.06,0
1156,10.91,126.53,7.32,2.0,19.65,0.0,1506.74,105.66,0
1157,7.94,108.13,8.48,2.0,20.27,0.0,1499.93,106.67,0
1158,8.21,109.81,8.37,2.0,20.21,0.0,1500.55,106.58,0
1159,4.07,84.18,9.99,2.0,21.08,0.0,1491.07,107.99,0
1160,6.94,101.95,8.87,2.0,20.48,0.0,1497.64,107.01,0
1161,18.44,173.16,4.38,2.0,18.06,0.0,1524.0,103.09,0
1162,8.92,114.17,8.1,2.0,20.07,0.0,1502.16,106.34,0
1163,16.2,159.24,5.26,2.0,18.54,0.0,1518.84,103.85,0
1164,11.99,133.2,6.9,2.0,19.42,0.0,1509.21,105.29,0
1165,19.82,181.65,3.85,2.0,17.77,0.0,1527.14,102.62,0
1166,5.58,93.51,9.4,2.0,20.77,0.0,1494.52,107.48,0
1167,21.67,193.13,3.13,2.0,17.38,0.0,1531.39,101.98,0
1168,21.07,189.42,3.36,2.0,17.51,0.0,1530.02,102.19,0
1169,7.03,102.49,8.84,2.0,20.46,0.0,1497.84,106.98,0
1170,7.26,103.92,8.75,2.0,20.41,0.0,1498.37,106.9,0
1171,20.95,188.67,3.41,2.0,17.54,0.0,1529.74,102.23,0
1172,19.91,182.24,3.81,2.0,17.75,0.0,1527.36,102.58,0
1173,19.99,182.76,3.78,2.0,17.74,0.0,1527.55,102.56,0
1174,6.17,97.15,9.17,2.0,20.64,0.0,1495.87,107.28,0
1175,20.97,188.77,3.4,2.0,17.53,0.0,1529.77,102.23,0
1176,4.08,84.24,9.98,2.0,21.08,0.0,1491.09,107.99,0
1177,23.12,202.13,2.56,2.0,17.08,0.0,1534.72,101.49,0
1178,20.08,183.3,3.74,2.0,17.72,0.0,1527.75,102.53,0
1179,19.57,180.15,3.94,2.0,17.83,0.0,1526.58,102.7,0
1180,6.56,99.55,9.02,2.0,20.56,0.0,1496.76,107.14,0
1181,16.62,161.88,5.09,2.0,18.45,0.0,1519.82,103.71,0
1182,18.21,171.73,4.47,2.0,18.11,0.0,1523.47,103.16,0
1183,11.96,133.0,6.91,2.0,19.43,0.0,1509.13,105.3,0
1184,15.89,157.35,5.38,2.0,18.6,0.0,1518.15,103.96,0
1185,7.09,102.84,8.81,2.0,20.45,0.0,1497.97,106.96,0
1186,11.6,130.78,7.05,2.0,19.5,0.0,1508.31,105.42,0
1187,14.23,147.03,6.03,2.0,18.95,0.0,1514.33,104.53,0
1188,12.57,136.77,6.68,2.0,19.3,0.0,1510.53,105.09,0
1189,19.33,178.66,4.04,2.0,17.88,0.0,1526.03,102.78,0
1190,24.05,207.87,2.2,2.0,16.88,0.0,1536.84,101.17,0
1191,21.35,191.12,3.25,2.0,17.45,0.0,1530.64,102.1,0
1192,13.82,144.55,6.19,2.0,19.03,0.0,1513.41,104.66,0
1193,13.9,145.01,6.16,2.0,19.02,0.0,1513.58,104.64,0
1194,23.72,136.23,4.09,1.01,30.37,0.0,1442.71,-179.78,0
1195,22.57,133.18,4.43,1.07,29.83,0.0,1445.53,-162.94,0
1196,23.64,136.01,4.11,1.02,30.33,0.0,1442.92,-178.53,0
1197,21.44,130.19,4.77,1.13,29.29,0.0,1448.3,-146.45,0
1198,15.69,114.92,6.5,1.42,26.58,0.0,1462.42,-62.34,0
1199,14.54,111.85,6.85,1.47,26.04,0.0,1465.26,-45.42,0
1200,15.43,114.21,6.58,1.43,26.46,0.0,1463.07,-58.46,0
1201,20.77,128.4,4.97,1.16,28.98,0.0,1449.95,-136.6,0
1202,22.07,131.84,4.58,1.1,29.59,0.0,1446.77,-155.59,0
1203,15.28,113.82,6.62,1.44,26.39,0.0,1463.43,-56.3,0
1204,19.21,124.25,5.44,1.24,28.24,0.0,1453.78,-113.78,0
1205,19.88,126.04,5.24,1.21,28.56,0.0,1452.13,-123.64,0
1206,14.36,111.39,6.9,1.48,25.96,0.0,1465.68,-42.91,0
1207,15.5,114.42,6.56,1.43,26.49,0.0,1462.88,-59.57,0
1208,23.54,135.76,4.14,1.02,30.28,0.0,1443.15,-177.14,0
1209,21.35,129.94,4.8,1.13,29.25,0.0,1448.53,-145.09,0
1210,23.29,135.09,4.22,1.04,30.17,0.0,1443.76,-173.5,0
1211,16.42,116.84,6.28,1.38,26.92,0.0,1460.64,-72.94,0
1212,19.29,124.47,5.42,1.24,28.28,0.0,1453.59,-114.95,0
1213,23.46,135.53,4.17,1.03,30.24,0.0,1443.36,-175.89,0
1214,21.13,129.37,4.86,1.14,29.15,0.0,1449.06,-141.94,0
1215,22.66,133.4,4.41,1.07,29.87,0.0,1445.32,-164.19,0
1216,23.43,135.47,4.17,1.03,30.23,0.0,1443.42,-175.55,0
1217,14.21,110.99,6.94,1.49,25.89,0.0,1466.04,-40.71,0
1218,19.11,123.98,5.47,1.25,28.19,0.0,1454.04,-112.28,0
1219,19.24,124.35,5.43,1.24,28.26,0.0,1453.7,-114.29,0
1220,23.08,134.53,4.28,1.05,30.07,0.0,1444.28,-170.41,0
1221,14.83,112.64,6.76,1.46,26.18,0.0,1464.52,-49.79,0
1222,17.37,119.38,5.99,1.33,27.37,0.0,1458.29,-86.91,0
1223,18.42,122.17,5.68,1.28,27.87,0.0,1455.71,-102.3,0
1224,14.22,111.0,6.94,1.49,25.89,0.0,1466.04,-40.75,0
1225,14.3,111.21,6.92,1.49,25.92,0.0,1465.84,-41.94,0
1226,17.38,119.4,5.99,1.33,27.38,0.0,1458.27,-87.04,0
1227,15.64,114.78,6.52,1.42,26.56,0.0,1462.54,-61.6,0
1228,21.53,130.42,4.75,1.12,29.34,0.0,1448.09,-147.74,0
1229,14.16,110.85,6.96,1.49,25.86,0.0,1466.18,-39.92,0
1230,22.2,132.2,4.54,1.09,29.65,0.0,1446.44,-157.55,0
1231,22.34,132.57,4.5,1.08,29.72,0.0,1446.1,-159.58,0
1232,14.72,112.34,6.79,1.47,26.13,0.0,1464.8,-48.15,0
1233,19.21,124.25,5.44,1.24,28.24,0.0,1453.79,-113.76,0
1234,17.92,120.83,5.83,1.31,27.63,0.0,1456.95,-94.93,0
1235,18.59,122.61,5.63,1.27,27.95,0.0,1455.31,-104.69,0
1236,21.23,129.63,4.83,1.14,29.2,0.0,1448.81,-143.41,0
1237,19.65,125.44,5.31,1.22,28.45,0.0,1452.69,-120.29,0
1238,17.18,118.87,6.05,1.34,27.29,0.0,1458.76,-84.13,0
1239,22.34,132.56,4.5,1.08,29.72,0.0,1446.11,-159.52,0
1240,19.34,124.6,5.4,1.23,28.3,0.0,1453.46,-115.7,0
1241,21.43,130.15,4.78,1.13,29.29,0.0,1448.33,-146.27,0
1242,19.69,125.53,5.3,1.22,28.47,0.0,1452.61,-120.79,0
1243,16.56,117.24,6.24,1.37,26.99,0.0,1460.27,-75.11,0
1244,18.08,121.25,5.78,1.3,27.71,0.0,1456.56,-97.24,0
1245,21.72,130.91,4.69,1.11,29.42,0.0,1447.63,-150.46,0
1246,22.29,132.44,4.52,1.09,29.69,0.0,1446.22,-158.87,0
1247,20.82,128.54,4.96,1.16,29.0,0.0,1449.82,-137.39,0
1248,16.84,117.96,6.16,1.36,27.12,0.0,1459.61,-79.08,0
1249,18.9,123.43,5.54,1.26,28.09,0.0,1454.55,-109.22,0
1250,18.1,121.32,5.78,1.3,27.72,0.0,1456.5,-97.61,0
1251,20.54,127.79,5.04,1.17,28.87,0.0,1450.51,-133.26,0
1252,14.95,112.95,6.72,1.45,26.23,0.0,1464.23,-51.52,0
1253,22.57,133.17,4.43,1.07,29.83,0.0,1445.54,-162.92,0
1254,23.66,136.06,4.11,1.02,30.34,0.0,1442.87,-178.83,0
1255,21.16,129.42,4.86,1.14,29.16,0.0,1449.01,-142.24,0
1256,18.45,122.24,5.67,1.28,27.88,0.0,1455.65,-102.67,0
1257,21.61,130.62,4.72,1.12,29.37,0.0,1447.9,-148.85,0
1258,18.65,122.78,5.61,1.27,27.98,0.0,1455.15,-105.65,0
1259,15.45,114.27,6.57,1.43,26.47,0.0,1463.02,-58.76,0
1260,16.51,117.09,6.25,1.38,26.97,0.0,1460.41,-74.3,0
1261,21.43,130.14,4.78,1.13,29.29,0.0,1448.34,-146.22,0
1262,19.78,125.76,5.27,1.21,28.51,0.0,1452.39,-122.06,0
1263,23.52,135.69,4.15,1.02,30.27,0.0,1443.21,-176.79,0
1264,17.77,120.45,5.87,1.31,27.56,0.0,1457.3,-92.8,0
1265,23.28,135.07,4.22,1.04,30.16,0.0,1443.79,-173.36,0
1266,18.59,122.61,5.63,1.27,27.95,0.0,1455.3,-104.74,0
1267,20.03,126.43,5.2,1.2,28.63,0.0,1451.77,-125.79,0
1268,14.94,112.92,6.73,1.45,26.23,0.0,1464.27,-51.31,0
1269,21.06,129.17,4.89,1.15,29.11,0.0,1449.24,-140.87,0
1270,15.29,113.85,6.62,1.44,26.39,0.0,1463.4,-56.47,0
1271,19.89,126.06,5.24,1.21,28.56,0.0,1452.12,-123.71,0
1272,19.99,126.32,5.21,1.2,28.61,0.0,1451.87,-125.18,0
1273,15.09,113.33,6.68,1.45,26.3,0.0,1463.89,-53.57,0
1274,22.91,134.09,4.33,1.05,29.99,0.0,1444.69,-167.96,0
1275,16.25,116.39,6.33,1.39,26.84,0.0,1461.05,-70.45,0
1276,17.04,118.5,6.09,1.35,27.22,0.0,1459.11,-82.06,0
1277,18.33,121.93,5.71,1.28,27.83,0.0,1455.93,-100.98,0
1278,15.96,115.64,6.42,1.4,26.71,0.0,1461.75,-66.3,0
1279,14.42,111.54,6.88,1.48,25.98,0.0,1465.54,-43.73,0
1280,23.89,136.68,4.04,1.01,30.45,0.0,1442.29,-182.25,0
1281,23.93,136.77,4.03,1.0,30.46,0.0,1442.21,-182.76,0
1282,16.33,116.6,6.31,1.38,26.88,0.0,1460.86,-71.63,0
1283,19.54,125.13,5.34,1.22,28.4,0.0,1452.97,-118.61,0
1284,21.39,130.06,4.79,1.13,29.27,0.0,1448.42,-145.75,0
1285,23.15,134.72,4.26,1.04,30.1,0.0,1444.11,-171.45,0
1286,20.48,127.63,5.06,1.18,28.84,0.0,1450.66,-132.4,0
1287,19.37,124.69,5.39,1.23,28.32,0.0,1453.38,-116.2,0
1288,22.42,132.77,4.48,1.08,29.75,0.0,1445.91,-160.7,0
1289,19.32,124.55,5.41,1.23,28.29,0.0,1453.51,-115.39,0
1290,22.85,133.91,4.35,1.06,29.96,0.0,1444.85,-166.99,0
1291,18.89,123.4,5.54,1.26,28.09,0.0,1454.58,-109.06,0
1292,23.51,135.68,4.15,1.02,30.27,0.0,1443.22,-176.74,0
1293,14.89,112.79,6.74,1.46,26.2,0.0,1464.38,-50.62,0
1294,22.06,131.82,4.59,1.1,29.58,0.0,1446.79,-155.45,0
1295,17.06,118.56,6.09,1.35,27.23,0.0,1459.05,-82.4,0
1296,17.79,120.48,5.87,1.31,27.57,0.0,1457.28,-92.96,0
1297,22.24,132.31,4.53,1.09,29.67,0.0,1446.34,-158.14,0
1298,23.58,135.86,4.13,1.02,30.3,0.0,1443.05,-177.72,0
1299,16.32,116.57,6.31,1.39,26.88,0.0,1460.88,-71.47,0
1300,17.07,118.58,6.09,1.35,27.23,0.0,1459.03,-82.5,0
1301,16.27,116.46,6.33,1.39,26.86,0.0,1460.99,-70.84,0
1302,16.44,116.9,6.28,1.38,26.94,0.0,1460.58,-73.28,0
1303,18.11,121.33,5.77,1.3,27.72,0.0,1456.49,-97.65,0
1304,16.14,116.1,6.37,1.39,26.79,0.0,1461.32,-68.87,0
1305,16.88,118.07,6.14,1.36,27.14,0.0,1459.5,-79.73,0
1306,22.12,131.98,4.57,1.09,29.61,0.0,1446.64,-156.35,0
1307,20.32,127.21,5.11,1.18,28.77,0.0,1451.06,-130.04,0
1308,14.83,112.64,6.76,1.46,26.18,0.0,1464.52,-49.77,0
1309,22.19,132.17,4.55,1.09,29.65,0.0,1446.46,-157.4,0
1310,14.12,110.74,6.97,1.5,25.84,0.0,1466.28,-39.31,0
1311,22.83,133.87,4.35,1.06,29.95,0.0,1444.9,-166.73,0
1312,19.82,125.87,5.26,1.21,28.53,0.0,1452.29,-122.69,0
1313,23.36,135.26,4.2,1.03,30.2,0.0,1443.6,-174.44,0
1314,21.6,130.61,4.72,1.12,29.37,0.0,1447.91,-148.78,0
1315,21.39,130.06,4.79,1.13,29.27,0.0,1448.42,-145.75,0
1316,14.05,110.57,6.99,1.5,25.81,0.0,1466.43,-38.39,0
1317,20.88,128.68,4.94,1.16,29.03,0.0,1449.69,-138.15,0
1318,14.45,111.62,6.87,1.48,26.0,0.0,1465.47,-44.14,0
1319,23.93,136.78,4.03,1.0,30.47,0.0,1442.21,-182.77,0
1320,15.03,113.16,6.7,1.45,26.27,0.0,1464.04,-52.66,0
1321,16.86,118.02,6.15,1.36,27.13,0.0,1459.55,-79.41,0
1322,17.42,119.5,5.98,1.33,27.4,0.0,1458.18,-87.6,0
1323,20.18,126.83,5.15,1.19,28.7,0.0,1451.4,-127.96,0
1324,22.6,133.27,4.42,1.07,29.84,0.0,1445.45,-163.44,0
1325,23.2,134.85,4.24,1.04,30.12,0.0,1443.98,-172.18,0
1326,17.34,119.28,6.01,1.33,27.36,0.0,1458.38,-86.38,0
1327,21.39,130.06,4.79,1.13,29.27,0.0,1448.42,-145.74,0
1328,17.45,119.58,5.97,1.33,27.41,0.0,1458.1,-88.05,0
1329,21.69,130.83,4.7,1.12,29.41,0.0,1447.71,-150.0,0
1330,15.11,113.37,6.67,1.45,26.31,0.0,1463.85,-53.82,0
1331,16.58,117.27,6.23,1.37,27.0,0.0,1460.24,-75.31,0
1332,16.15,116.14,6.36,1.39,26.8,0.0,1461.28,-69.09,0
1333,20.05,126.49,5.19,1.2,28.64,0.0,1451.72,-126.09,0
1334,18.23,121.65,5.74,1.29,27.78,0.0,1456.19,-99.41,0
1335,16.26,116.44,6.33,1.39,26.85,0.0,1461.01,-70.71,0
1336,14.48,111.71,6.86,1.48,26.01,0.0,1465.38,-44.66,0
1337,20.74,128.31,4.98,1.16,28.96,0.0,1450.03,-136.13,0
1338,20.45,127.54,5.07,1.18,28.82,0.0,1450.74,-131.89,0
1339,18.41,122.14,5.68,1.28,27.87,0.0,1455.74,-102.13,0
1340,15.62,114.72,6.52,1.42,26.55,0.0,1462.6,-61.24,0
1341,18.37,122.03,5.7,1.28,27.85,0.0,1455.84,-101.51,0
1342,20.96,128.91,4.92,1.15,29.07,0.0,1449.47,-139.46,0
1343,22.4,132.73,4.48,1.08,29.75,0.0,1445.95,-160.45,0
1344,14.62,112.06,6.82,1.47,26.08,0.0,1465.05,-46.61,0
1345,19.86,125.99,5.25,1.21,28.55,0.0,1452.18,-123.34,0
1346,15.58,114.63,6.53,1.42,26.53,0.0,1462.68,-60.77,0
1347,16.65,117.45,6.21,1.37,27.03,0.0,1460.07,-76.31,0
1348,20.96,128.9,4.92,1.15,29.07,0.0,1449.49,-139.38,0
1349,18.86,123.32,5.55,1.26,28.07,0.0,1454.65,-108.63,0
1350,14.4,111.49,6.89,1.48,25.97,0.0,1465.58,-43.46,0
1351,15.64,114.79,6.51,1.42,26.56,0.0,1462.54,-61.61,0
1352,17.31,119.22,6.01,1.34,27.35,0.0,1458.44,-86.04,0
1353,16.25,116.4,6.33,1.39,26.85,0.0,1461.05,-70.5,0
1354,23.7,136.18,4.09,1.02,30.36,0.0,1442.76,-179.49,0
1355,16.68,117.55,6.2,1.37,27.05,0.0,1459.99,-76.82,0
1356,22.96,134.22,4.32,1.05,30.01,0.0,1444.57,-168.67,0
1357,23.11,134.61,4.27,1.05,30.08,0.0,1444.21,-170.84,0
1358,19.73,125.64,5.29,1.21,28.49,0.0,1452.5,-121.43,0
1359,20.57,127.87,5.03,1.17,28.88,0.0,1450.44,-133.69,0
1360,15.43,114.23,6.58,1.43,26.46,0.0,1463.05,-58.58,0
1361,14.55,111.89,6.84,1.47,26.04,0.0,1465.22,-45.65,0
1362,22.36,132.62,4.5,1.08,29.73,0.0,1446.05,-159.89,0
1363,20.48,127.62,5.06,1.18,28.84,0.0,1450.67,-132.31,0
1364,20.68,128.17,5.0,1.17,28.94,0.0,1450.16,-135.36,0
1365,15.0,113.08,6.71,1.45,26.26,0.0,1464.11,-52.24,0
1366,19.65,125.42,5.31,1.22,28.45,0.0,1452.7,-120.22,0
1367,21.03,129.08,4.9,1.15,29.1,0.0,1449.32,-140.37,0
1368,16.73,117.69,6.19,1.36,27.07,0.0,1459.86,-77.59,0
1369,21.4,130.07,4.78,1.13,29.27,0.0,1448.4,-145.84,0
1370,21.97,131.6,4.61,1.1,29.55,0.0,1446.99,-154.23,0
1371,18.87,123.37,5.54,1.26,28.08,0.0,1454.61,-108.88,0
1372,21.24,129.64,4.83,1.14,29.2,0.0,1448.8,-143.45,0
1373,21.93,131.48,4.63,1.1,29.52,0.0,1447.11,-153.58,0
1374,18.19,121.54,5.75,1.29,27.76,0.0,1456.29,-98.82,0
1375,18.36,121.99,5.7,1.28,27.84,0.0,1455.87,-101.32,0
1376,14.19,110.92,6.95,1.49,25.87,0.0,1466.11,-40.33,0
1377,23.01,134.35,4.3,1.05,30.03,0.0,1444.45,-169.42,0
1378,18.71,122.94,5.59,1.27,28.01,0.0,1455.0,-106.55,0
1379,17.71,120.27,5.89,1.32,27.53,0.0,1457.47,-91.8,0
1380,17.4,119.45,5.99,1.33,27.39,0.0,1458.22,-87.32,0
1381,21.61,130.64,4.72,1.12,29.37,0.0,1447.88,-148.95,0
1382,15.4,114.14,6.59,1.43,26.44,0.0,1463.14,-58.04,0
1383,18.8,123.18,5.56,1.26,28.05,0.0,1454.78,-107.86,0
1384,20.03,126.45,5.19,1.2,28.63,0.0,1451.76,-125.85,0
1385,14.7,112.27,6.8,1.47,26.11,0.0,1464.86,-47.77,0
1386,15.21,113.63,6.65,1.44,26.35,0.0,1463.61,-55.25,0
1387,19.63,125.36,5.32,1.22,28.44,0.0,1452.76,-119.89,0
1388,17.76,120.42,5.88,1.31,27.56,0.0,1457.33,-92.63,0
1389,15.21,113.63,6.65,1.44,26.35,0.0,1463.6,-55.27,0
1390,19.26,124.4,5.43,1.24,28.27,0.0,1453.65,-114.56,0
1391,17.95,120.92,5.82,1.3,27.65,0.0,1456.86,-95.42,0
1392,22.9,134.06,4.33,1.06,29.98,0.0,1444.72,-167.81,0
1393,14.68,112.22,6.81,1.47,26.1,0.0,1464.91,-47.48,0
1394,20.11,126.65,5.17,1.2,28.67,0.0,1451.57,-126.97,0
1395,21.45,130.2,4.77,1.13,29.3,0.0,1448.29,-146.52,0
1396,22.52,133.05,4.45,1.07,29.8,0.0,1445.65,-162.24,0
1397,20.14,126.73,5.16,1.19,28.68,0.0,1451.5,-127.41,0
1398,22.73,133.61,4.38,1.06,29.9,0.0,1445.13,-165.34,0
1399,20.19,126.85,5.15,1.19,28.7,0.0,1451.38,-128.08,0
1400,22.45,132.87,4.47,1.08,29.77,0.0,1445.82,-161.25,0
1401,22.11,131.96,4.57,1.1,29.61,0.0,1446.66,-156.26,0
1402,15.25,113.74,6.63,1.44,26.37,0.0,1463.51,-55.85,0
1403,22.12,131.99,4.57,1.09,29.61,0.0,1446.63,-156.39,0
1404,19.58,125.25,5.33,1.22,28.42,0.0,1452.86,-119.27,0
1405,22.04,131.78,4.59,1.1,29.58,0.0,1446.83,-155.24,0
1406,18.28,121.79,5.72,1.29,27.8,0.0,1456.06,-100.2,0
1407,21.5,130.32,4.76,1.13,29.32,0.0,1448.17,-147.22,0
1408,22.59,133.23,4.43,1.07,29.84,0.0,1445.48,-163.26,0
1409,20.83,128.55,4.96,1.16,29.0,0.0,1449.81,-137.43,0
1410,21.52,130.39,4.75,1.12,29.33,0.0,1448.11,-147.56,0
1411,15.71,114.96,6.5,1.42,26.59,0.0,1462.38,-62.55,0
1412,18.85,123.29,5.55,1.26,28.07,0.0,1454.68,-108.46,0
1413,23.03,134.41,4.29,1.05,30.05,0.0,1444.39,-169.73,0
1414,23.95,136.84,4.02,1.0,30.48,0.0,1442.14,-183.14,0
1415,21.78,131.08,4.67,1.11,29.45,0.0,1447.47,-151.4,0
1416,19.57,125.21,5.34,1.22,28.41,0.0,1452.9,-119.02,0
1417,21.95,131.54,4.62,1.1,29.54,0.0,1447.05,-153.93,0
1418,21.68,130.81,4.7,1.12,29.41,0.0,1447.72,-149.89,0
1419,23.76,136.33,4.08,1.01,30.39,0.0,1442.62,-180.34,0
1420,22.54,133.09,4.44,1.07,29.81,0.0,1445.62,-162.44,0
1421,14.69,112.25,6.8,1.47,26.11,0.0,1464.88,-47.67,0
1422,17.63,120.07,5.92,1.32,27.5,0.0,1457.65,-90.75,0
1423,18.02,121.09,5.8,1.3,27.68,0.0,1456.71,-96.33,0
1424,15.04,113.19,6.7,1.45,26.27,0.0,1464.02,-52.79,0
1425,15.35,114.0,6.6,1.43,26.42,0.0,1463.26,-57.3,0
1426,19.14,124.08,5.46,1.24,28.21,0.0,1453.94,-112.83,0
1427,21.17,129.46,4.85,1.14,29.17,0.0,1448.97,-142.45,0
1428,14.08,110.64,6.98,1.5,25.82,0.0,1466.37,-38.75,0
1429,21.6,130.6,4.72,1.12,29.37,0.0,1447.91,-148.75,0
1430,23.49,135.62,4.16,1.03,30.26,0.0,1443.27,-176.41,0
1431,22.23,132.26,4.54,1.09,29.66,0.0,1446.38,-157.91,0
1432,14.78,112.5,6.77,1.46,26.15,0.0,1464.65,-49.0,0
1433,21.99,131.64,4.61,1.1,29.55,0.0,1446.96,-154.46,0
1434,22.33,132.53,4.51,1.08,29.71,0.0,1446.13,-159.39,0
1435,23.73,136.27,4.08,1.01,30.38,0.0,1442.68,-179.97,0
1436,20.65,128.07,5.01,1.17,28.92,0.0,1450.25,-134.81,0
1437,22.05,131.79,4.59,1.1,29.58,0.0,1446.82,-155.28,0
1438,20.56,127.83,5.04,1.17,28.88,0.0,1450.47,-133.5,0
1439,17.07,118.58,6.08,1.35,27.23,0.0,1459.03,-82.54,0
1440,21.15,129.4,4.86,1.14,29.15,0.0,1449.03,-142.12,0
1441,20.77,128.39,4.97,1.16,28.98,0.0,1449.96,-136.59,0
1442,16.72,117.66,6.19,1.36,27.07,0.0,1459.88,-77.43,0
1443,18.79,123.15,5.57,1.26,28.05,0.0,1454.8,-107.72,0
1444,15.5,114.42,6.56,1.43,26.49,0.0,1462.88,-59.57,0
1445,15.66,114.82,6.51,1.42,26.57,0.0,1462.5,-61.82,0
1446,23.72,136.23,4.09,1.01,30.37,0.0,1442.72,-179.74,0
1447,15.15,113.48,6.66,1.44,26.33,0.0,1463.74,-54.43,0
1448,23.23,134.93,4.23,1.04,30.14,0.0,1443.92,-172.57,0
1449,20.06,126.51,5.19,1.2,28.64,0.0,1451.7,-126.2,0
1450,16.72,117.65,6.19,1.37,27.07,0.0,1459.89,-77.38,0
1451,18.56,122.54,5.64,1.27,27.94,0.0,1455.37,-104.33,0
1452,23.74,136.27,4.08,1.01,30.38,0.0,1442.67,-179.99,0
1453,16.24,116.37,6.34,1.39,26.84,0.0,1461.07,-70.34,0
1454,19.06,123.85,5.49,1.25,28.17,0.0,1454.15,-111.57,0
1455,20.35,127.27,5.1,1.18,28.78,0.0,1450.99,-130.41,0
1456,18.75,123.03,5.58,1.26,28.02,0.0,1454.91,-107.05,0
1457,16.76,117.75,6.18,1.36,27.09,0.0,1459.8,-77.94,0
1458,21.15,129.4,4.86,1.14,29.15,0.0,1449.03,-142.1,0
1459,17.98,120.98,5.81,1.3,27.66,0.0,1456.81,-95.76,0
1460,20.84,128.59,4.95,1.16,29.01,0.0,1449.77,-137.67,0
1461,23.61,135.93,4.12,1.02,30.32,0.0,1442.99,-178.12,0
1462,19.45,124.9,5.37,1.23,28.36,0.0,1453.19,-117.35,0
1463,15.51,114.45,6.55,1.43,26.5,0.0,1462.85,-59.74,0
1464,14.95,112.94,6.72,1.45,26.23,0.0,1464.25,-51.42,0
1465,18.27,121.77,5.72,1.29,27.8,0.0,1456.08,-100.07,0
1466,21.3,129.8,4.82,1.14,29.23,0.0,1448.66,-144.33,0
1467,21.39,130.04,4.79,1.13,29.27,0.0,1448.43,-145.66,0
1468,21.14,129.38,4.86,1.14,29.15,0.0,1449.05,-142.02,0
1469,15.06,113.25,6.69,1.45,26.29,0.0,1463.96,-53.13,0
1470,17.28,119.14,6.02,1.34,27.33,0.0,1458.51,-85.62,0
1471,21.7,130.87,4.69,1.12,29.42,0.0,1447.66,-150.25,0
1472,22.27,132.38,4.52,1.09,29.68,0.0,1446.27,-158.53,0
1473,16.99,118.37,6.11,1.35,27.2,0.0,1459.22,-81.35,0
1474,15.77,115.13,6.48,1.41,26.62,0.0,1462.22,-63.53,0
1475,19.79,125.79,5.27,1.21,28.51,0.0,1452.36,-122.24,0
1476,15.28,113.83,6.62,1.44,26.39,0.0,1463.42,-56.33,0
1477,19.02,123.75,5.5,1.25,28.15,0.0,1454.25,-110.98,0
1478,17.92,120.83,5.83,1.31,27.63,0.0,1456.95,-94.89,0
1479,23.41,135.41,4.18,1.03,30.22,0.0,1443.47,-175.24,0
1480,20.93,128.83,4.92,1.15,29.05,0.0,1449.55,-138.99,0
1481,14.84,112.67,6.75,1.46,26.18,0.0,1464.5,-49.94,0
1482,20.36,127.3,5.1,1.18,28.78,0.0,1450.96,-130.58,0
1483,23.01,134.36,4.3,1.05,30.04,0.0,1444.44,-169.44,0
1484,21.8,131.13,4.66,1.11,29.46,0.0,1447.43,-151.65,0
1485,23.46,135.54,4.17,1.03,30.24,0.0,1443.35,-175.93,0
1486,15.97,115.67,6.42,1.4,26.72,0.0,1461.72,-66.47,0
