,nuc,aexp,nd,ns,age,asexp,la,ld,target
1134,1.62,99.07,15.43,2.2,4.41,0.0,2666.99,860.46,1
1135,1.55,147.69,20.02,2.86,0.85,0.0,792.49,403.83,1
1136,1.55,152.6,20.49,2.93,0.49,0.0,603.2,357.72,1
1137,1.6,114.42,16.88,2.41,3.29,0.0,2075.25,716.31,1
1138,1.62,102.37,15.74,2.25,4.17,0.0,2539.79,829.48,1
1139,1.6,118.32,17.25,2.46,3.0,0.0,1924.71,679.64,1
1140,1.62,100.2,15.53,2.22,4.33,0.0,2623.46,849.86,1
1141,1.55,149.29,20.18,2.88,0.73,0.0,730.72,388.78,1
1142,1.6,116.7,17.09,2.44,3.12,0.0,1987.13,694.85,1
1143,1.64,85.81,14.17,2.02,5.38,0.0,3178.36,985.04,0
1144,1.63,93.49,14.9,2.13,4.82,0.0,2882.27,912.91,0
1145,1.61,110.28,16.49,2.36,3.59,0.0,2234.85,755.19,1
1146,1.55,149.01,20.15,2.88,0.75,0.0,741.72,391.46,1
1147,1.55,148.16,20.07,2.87,0.82,0.0,774.4,399.42,1
1148,1.6,113.34,16.78,2.4,3.36,0.0,2116.85,726.45,1
1149,1.55,147.19,19.98,2.85,0.89,0.0,811.69,408.51,1
1150,1.59,123.99,17.78,2.54,2.58,0.0,1706.13,626.4,1
1151,1.59,124.2,17.8,2.54,2.57,0.0,1698.27,624.48,1
1152,1.62,98.96,15.41,2.2,4.42,0.0,2671.35,861.53,1
1153,1.57,136.19,18.94,2.71,1.69,0.0,1235.99,511.87,1
1154,1.62,101.32,15.64,2.23,4.24,0.0,2580.15,839.31,1
1155,1.58,127.13,18.08,2.58,2.35,0.0,1585.04,596.9,1
1156,1.55,151.57,20.39,2.91,0.57,0.0,642.97,367.41,1
1157,1.6,114.27,16.86,2.41,3.3,0.0,2080.84,717.68,1
1158,1.63,92.82,14.83,2.12,4.87,0.0,2908.14,919.21,0
1159,1.6,117.3,17.15,2.45,3.07,0.0,1964.2,689.26,1
1160,1.6,114.47,16.88,2.41,3.28,0.0,2073.16,715.8,1
1161,1.6,116.47,17.07,2.44,3.13,0.0,1996.04,697.02,1
1162,1.64,89.3,14.5,2.07,5.12,0.0,3043.72,952.24,0
1163,1.57,135.82,18.9,2.7,1.72,0.0,1250.21,515.33,1
1164,1.6,112.25,16.67,2.38,3.44,0.0,2158.68,736.64,1
1165,1.59,119.54,17.36,2.48,2.91,0.0,1877.6,668.17,1
1166,1.57,138.93,19.2,2.74,1.49,0.0,1130.36,486.14,1
1167,1.6,111.87,16.64,2.38,3.47,0.0,2173.65,740.28,1
1168,1.61,110.75,16.53,2.36,3.55,0.0,2216.55,750.73,1
1169,1.61,109.26,16.39,2.34,3.66,0.0,2274.02,764.74,1
1170,1.64,89.56,14.53,2.08,5.1,0.0,3033.83,949.83,0
1171,1.56,144.94,19.76,2.82,1.05,0.0,898.61,429.68,1
1172,1.63,92.92,14.84,2.12,4.86,0.0,2903.95,918.19,0
1173,1.58,128.15,18.18,2.6,2.28,0.0,1545.78,587.33,1
1174,1.57,135.81,18.9,2.7,1.72,0.0,1250.69,515.45,1
1175,1.56,140.32,19.33,2.76,1.39,0.0,1076.82,473.09,1
1176,1.55,150.82,20.32,2.9,0.62,0.0,671.91,374.46,1
1177,1.56,145.55,19.82,2.83,1.01,0.0,875.04,423.94,1
1178,1.54,155.55,20.77,2.97,0.28,0.0,489.38,329.99,1
1179,1.62,98.27,15.35,2.19,4.47,0.0,2697.9,867.99,1
1180,1.63,90.72,14.64,2.09,5.02,0.0,2989.08,938.93,0
1181,1.63,92.05,14.76,2.11,4.92,0.0,2937.59,926.38,0
1182,1.61,109.37,16.4,2.34,3.65,0.0,2269.71,763.69,1
1183,1.57,135.84,18.9,2.7,1.72,0.0,1249.26,515.1,1
1184,1.57,139.06,19.21,2.74,1.48,0.0,1125.2,484.88,1
1185,1.61,111.25,16.58,2.37,3.52,0.0,2197.45,746.08,1
1186,1.58,127.76,18.14,2.59,2.31,0.0,1561.06,591.06,1
1187,1.6,118.25,17.24,2.46,3.0,0.0,1927.57,680.34,1
1188,1.55,146.98,19.96,2.85,0.9,0.0,819.81,410.48,1
1189,1.64,89.83,14.55,2.08,5.08,0.0,3023.09,947.21,0
1190,1.57,136.83,19.0,2.71,1.65,0.0,1211.28,505.85,1
1191,1.62,98.93,15.41,2.2,4.42,0.0,2672.48,861.8,1
1192,1.55,146.78,19.94,2.85,0.92,0.0,827.42,412.34,1
1193,1.61,105.09,15.99,2.28,3.97,0.0,2434.94,803.94,1
1194,1.56,145.75,19.84,2.83,0.99,0.0,867.43,422.09,1
1195,1.59,120.99,17.5,2.5,2.8,0.0,1821.72,654.55,1
1196,1.59,123.06,17.69,2.53,2.65,0.0,1742.18,635.18,1
1197,1.63,94.84,15.03,2.15,4.72,0.0,2830.18,900.22,0
1198,1.58,129.7,18.32,2.62,2.17,0.0,1485.99,572.77,1
1199,1.6,111.84,16.63,2.38,3.47,0.0,2174.64,740.53,1
1200,1.64,85.41,14.13,2.02,5.41,0.0,3193.82,988.8,0
1201,1.6,115.45,16.97,2.42,3.21,0.0,2035.57,706.65,1
1202,1.58,125.94,17.97,2.57,2.44,0.0,1631.1,608.12,1
1203,1.58,131.2,18.46,2.64,2.06,0.0,1428.4,558.74,1
1204,1.6,116.08,17.03,2.43,3.16,0.0,2011.3,700.74,1
1205,1.62,103.45,15.84,2.26,4.09,0.0,2498.3,819.37,1
1206,1.64,87.63,14.34,2.05,5.25,0.0,3107.9,967.87,0
1207,1.56,143.72,19.65,2.81,1.14,0.0,945.56,441.12,1
1208,1.54,156.13,20.82,2.97,0.23,0.0,467.15,324.58,1
1209,1.57,132.83,18.62,2.66,1.94,0.0,1365.49,543.41,1
1210,1.57,133.4,18.67,2.67,1.9,0.0,1343.5,538.06,1
1211,1.59,123.94,17.78,2.54,2.59,0.0,1708.22,626.9,1
1212,1.55,149.23,20.17,2.88,0.74,0.0,733.22,389.39,1
1213,1.63,92.71,14.82,2.12,4.87,0.0,2912.2,920.2,0
1214,1.57,137.4,19.05,2.72,1.6,0.0,1189.28,500.49,1
1215,1.55,151.65,20.4,2.91,0.56,0.0,639.87,366.65,1
1216,1.64,84.05,14.01,2.0,5.51,0.0,3245.89,1001.49,0
1217,1.64,90.09,14.58,2.08,5.07,0.0,3013.17,944.79,0
1218,1.58,128.85,18.24,2.61,2.23,0.0,1518.81,580.76,1
1219,1.58,131.42,18.49,2.64,2.04,0.0,1419.72,556.62,1
1220,1.61,110.56,16.51,2.36,3.57,0.0,2224.17,752.59,1
1221,1.56,145.79,19.84,2.83,0.99,0.0,865.94,421.72,1
1222,1.59,122.85,17.67,2.52,2.67,0.0,1750.33,637.16,1
1223,1.62,104.24,15.91,2.27,4.03,0.0,2467.61,811.89,1
1224,1.54,153.91,20.61,2.94,0.4,0.0,552.61,345.39,1
1225,1.55,146.84,19.94,2.85,0.91,0.0,825.25,411.81,1
1226,1.64,85.24,14.12,2.02,5.42,0.0,3200.17,990.35,0
1227,1.58,129.7,18.32,2.62,2.17,0.0,1485.99,572.77,1
1228,1.59,119.86,17.39,2.48,2.89,0.0,1865.32,665.17,1
1229,1.56,142.21,19.51,2.79,1.25,0.0,1003.89,455.33,1
1230,1.57,136.39,18.96,2.71,1.68,0.0,1227.99,509.92,1
1231,1.56,142.28,19.51,2.79,1.25,0.0,1001.14,454.66,1
1232,1.59,123.07,17.7,2.53,2.65,0.0,1741.56,635.03,1
1233,1.56,143.86,19.66,2.81,1.13,0.0,940.22,439.82,1
1234,1.56,143.1,19.59,2.8,1.19,0.0,969.39,446.92,1
1235,1.61,108.56,16.32,2.33,3.71,0.0,2301.26,771.37,1
1236,1.6,112.7,16.72,2.39,3.41,0.0,2141.38,732.42,1
1237,1.58,130.55,18.4,2.63,2.1,0.0,1453.29,564.8,1
1238,1.59,119.58,17.37,2.48,2.91,0.0,1876.41,667.88,1
1239,1.57,132.65,18.6,2.66,1.95,0.0,1372.32,545.08,1
1240,-3.37,-44.95,23.05,2.75,-82.07,-1.39,3076.81,578.94,0
1241,-4.86,-83.13,25.73,2.98,-108.0,-1.81,3026.14,453.71,0
1242,-2.19,-14.49,20.91,2.58,-61.38,-1.06,3117.26,678.88,0
1243,-4.61,-76.78,25.28,2.94,-103.69,-1.74,3034.56,474.51,0
1244,-3.05,-36.79,22.48,2.71,-76.53,-1.3,3087.65,605.71,0
1245,-4.1,-63.71,24.37,2.86,-94.81,-1.6,3051.91,517.4,0
1246,-1.84,-5.49,20.28,2.52,-55.27,-0.97,3129.21,708.42,0
1247,-3.64,-51.78,23.53,2.79,-86.71,-1.47,3067.75,556.53,0
1248,-2.99,-35.22,22.37,2.7,-75.47,-1.29,3089.73,610.86,0
1249,-2.49,-22.25,21.46,2.62,-66.65,-1.15,3106.96,653.44,0
1250,-2.68,-27.21,21.8,2.65,-70.02,-1.2,3100.37,637.15,0
1251,-2.76,-29.22,21.95,2.66,-71.39,-1.22,3097.7,630.56,0
1252,-3.86,-57.49,23.93,2.83,-90.59,-1.53,3060.18,537.82,0
1253,-3.86,-57.4,23.92,2.83,-90.53,-1.53,3060.29,538.11,0
1254,-2.23,-15.71,21.0,2.58,-62.21,-1.08,3115.64,674.88,0
1255,-3.8,-55.88,23.82,2.82,-89.49,-1.51,3062.32,543.11,0
1256,-2.64,-26.14,21.73,2.64,-69.3,-1.19,3101.78,640.65,0
1257,-4.29,-68.63,24.71,2.89,-98.16,-1.65,3045.38,501.26,0
1258,-3.0,-35.38,22.38,2.7,-75.57,-1.29,3089.53,610.35,0
1259,-3.23,-41.37,22.8,2.73,-79.64,-1.35,3081.57,590.69,0
1260,-4.29,-68.59,24.71,2.89,-98.13,-1.65,3045.44,501.4,0
1261,-2.75,-28.99,21.93,2.66,-71.23,-1.22,3098.01,631.31,0
1262,-2.59,-24.84,21.64,2.64,-68.41,-1.18,3103.52,644.93,0
1263,-3.66,-52.27,23.56,2.8,-87.05,-1.47,3067.1,554.92,0
1264,-3.02,-35.86,22.41,2.7,-75.9,-1.29,3088.89,608.77,0
1265,-4.53,-74.69,25.14,2.93,-102.27,-1.71,3037.34,481.37,0
1266,-2.8,-30.18,22.01,2.67,-72.04,-1.23,3096.42,627.4,0
1267,-3.45,-46.9,23.19,2.77,-83.4,-1.41,3074.23,572.54,0
1268,-2.96,-34.44,22.31,2.69,-74.93,-1.28,3090.77,613.42,0
1269,-2.16,-13.85,20.87,2.57,-60.95,-1.06,3118.1,680.98,0
1270,-2.04,-10.75,20.65,2.55,-58.84,-1.02,3122.22,691.14,0
1271,-5.0,-86.92,25.99,3.0,-110.58,-1.85,3021.11,441.26,0
1272,-3.39,-45.38,23.08,2.76,-82.37,-1.4,3076.24,577.53,0
1273,-4.2,-66.18,24.54,2.88,-96.49,-1.62,3048.63,509.29,0
1274,-2.02,-10.22,20.61,2.55,-58.48,-1.02,3122.93,692.9,0
1275,-3.57,-49.93,23.4,2.78,-85.45,-1.45,3070.21,562.61,0
1276,-4.11,-63.92,24.38,2.87,-94.96,-1.6,3051.64,516.71,0
1277,-3.11,-38.33,22.58,2.72,-77.58,-1.32,3085.61,600.67,0
1278,-2.73,-28.34,21.88,2.66,-70.79,-1.21,3098.86,633.43,0
1279,-1.87,-6.32,20.34,2.53,-55.83,-0.98,3128.11,705.7,0
1280,-1.75,-3.3,20.13,2.51,-53.78,-0.94,3132.11,715.6,0
1281,-1.97,-8.88,20.52,2.54,-57.57,-1.0,3124.7,697.28,0
1282,-2.04,-10.76,20.65,2.55,-58.85,-1.02,3122.2,691.11,0
1283,-4.75,-80.49,25.54,2.96,-106.21,-1.78,3029.65,462.37,0
1284,-4.92,-84.83,25.85,2.99,-109.16,-1.82,3023.88,448.12,0
1285,-2.23,-15.64,20.99,2.58,-62.16,-1.08,3115.73,675.11,0
1286,-2.74,-28.66,21.91,2.66,-71.01,-1.22,3098.44,632.38,0
1287,-4.46,-72.99,25.02,2.92,-101.11,-1.7,3039.6,486.97,0
1288,-4.32,-69.2,24.75,2.9,-98.54,-1.65,3044.63,499.39,0
1289,-2.82,-30.79,22.06,2.67,-72.45,-1.24,3095.62,625.4,0
1290,-3.88,-58.1,23.97,2.83,-91.0,-1.54,3059.36,535.8,0
1291,-1.73,-2.72,20.09,2.51,-53.39,-0.94,3132.88,717.5,0
1292,-3.98,-60.46,24.14,2.84,-92.61,-1.56,3056.23,528.06,0
1293,-3.16,-39.52,22.67,2.72,-78.38,-1.33,3084.03,596.78,0
1294,-3.4,-45.55,23.09,2.76,-82.48,-1.4,3076.02,576.98,0
1295,-4.08,-63.12,24.32,2.86,-94.41,-1.59,3052.7,519.35,0
1296,-2.54,-23.55,21.55,2.63,-67.53,-1.16,3105.23,649.17,0
1297,-4.52,-74.48,25.12,2.93,-102.13,-1.71,3037.61,482.06,0
1298,-3.41,-45.86,23.11,2.76,-82.69,-1.4,3075.61,575.97,0
1299,-4.46,-72.96,25.01,2.92,-101.1,-1.7,3039.64,487.06,0
1300,-4.55,-75.19,25.17,2.93,-102.61,-1.72,3036.67,479.73,0
1301,-3.5,-48.21,23.28,2.77,-84.28,-1.43,3072.5,568.27,0
1302,-4.01,-61.43,24.21,2.85,-93.27,-1.57,3054.94,524.88,0
1303,-4.42,-71.8,24.93,2.91,-100.31,-1.68,3041.17,490.85,0
1304,-4.55,-75.11,25.17,2.93,-102.55,-1.72,3036.78,480.01,0
1305,-3.3,-43.0,22.91,2.74,-80.74,-1.37,3079.41,585.36,0
1306,-4.79,-81.36,25.6,2.97,-106.8,-1.79,3028.49,459.51,0
1307,-4.23,-66.9,24.59,2.88,-96.98,-1.63,3047.68,506.95,0
1308,-4.4,-71.33,24.9,2.91,-99.99,-1.68,3041.8,492.41,0
1309,-4.87,-83.53,25.76,2.98,-108.27,-1.81,3025.61,452.38,0
1310,-4.62,-77.12,25.31,2.94,-103.92,-1.74,3034.12,473.43,0
1311,-2.15,-13.52,20.84,2.57,-60.73,-1.05,3118.54,682.05,0
1312,-4.77,-80.82,25.57,2.96,-106.43,-1.78,3029.21,461.28,0
1313,-4.56,-75.52,25.19,2.93,-102.84,-1.72,3036.23,478.65,0
1314,-4.61,-76.77,25.28,2.94,-103.68,-1.74,3034.58,474.56,0
1315,-2.8,-30.2,22.01,2.67,-72.05,-1.23,3096.41,627.36,0
1316,-4.67,-78.33,25.39,2.95,-104.74,-1.75,3032.51,469.44,0
1317,-3.49,-47.93,23.26,2.77,-84.09,-1.43,3072.87,569.18,0
1318,-2.49,-22.15,21.45,2.62,-66.59,-1.15,3107.08,653.74,0
1319,-3.95,-59.76,24.09,2.84,-92.13,-1.55,3057.17,530.38,0
1320,-3.46,-47.3,23.21,2.77,-83.66,-1.42,3073.71,571.26,0
1321,-4.5,-73.83,25.08,2.92,-101.68,-1.7,3038.49,484.22,0
1322,-4.27,-67.99,24.67,2.89,-97.72,-1.64,3046.24,503.37,0
1323,-2.42,-20.47,21.33,2.61,-65.45,-1.13,3109.31,659.26,0
1324,-2.05,-10.9,20.66,2.55,-58.94,-1.03,3122.02,690.67,0
1325,-2.87,-32.12,22.15,2.68,-73.36,-1.25,3093.85,621.05,0
1326,-2.16,-13.92,20.87,2.57,-60.99,-1.06,3118.02,680.77,0
1327,-3.36,-44.69,23.03,2.75,-81.89,-1.39,3077.17,579.82,0
1328,-3.51,-48.45,23.29,2.77,-84.45,-1.43,3072.18,567.48,0
1329,-2.97,-34.69,22.33,2.69,-75.1,-1.28,3090.44,612.61,0
1330,-4.84,-82.62,25.69,2.97,-107.66,-1.8,3026.81,455.37,0
1331,-4.3,-68.92,24.73,2.89,-98.35,-1.65,3045.01,500.33,0
1332,-2.94,-33.84,22.27,2.69,-74.53,-1.27,3091.57,615.39,0
1333,-4.16,-65.12,24.46,2.87,-95.77,-1.61,3050.05,512.79,0
1334,-2.78,-29.65,21.98,2.66,-71.68,-1.23,3097.13,629.15,0
1335,-4.36,-70.44,24.84,2.9,-99.38,-1.67,3042.98,495.33,0
1336,-2.75,-28.98,21.93,2.66,-71.22,-1.22,3098.02,631.34,0
1337,-3.55,-49.43,23.36,2.78,-85.12,-1.44,3070.87,564.25,0
1338,-2.92,-33.45,22.24,2.69,-74.26,-1.27,3092.08,616.67,0
1339,-3.01,-35.56,22.39,2.7,-75.7,-1.29,3089.28,609.75,0
1340,-2.18,-14.41,20.91,2.58,-61.33,-1.06,3117.37,679.16,0
1341,-3.92,-58.93,24.03,2.84,-91.57,-1.54,3058.26,533.09,0
1342,-2.09,-11.97,20.73,2.56,-59.67,-1.04,3120.6,687.15,0
1343,-4.9,-84.26,25.81,2.98,-108.77,-1.82,3024.64,450.0,0
1344,-2.99,-35.26,22.37,2.7,-75.49,-1.29,3089.69,610.75,0
1345,-1.72,-2.55,20.07,2.51,-53.28,-0.93,3133.1,718.04,0
1346,-4.8,-81.58,25.62,2.97,-106.95,-1.79,3028.19,458.78,0
1347,-3.18,-39.97,22.7,2.72,-78.69,-1.34,3083.43,595.29,0
1348,-2.82,-30.72,22.05,2.67,-72.41,-1.24,3095.71,625.63,0
1349,-2.7,-27.55,21.83,2.65,-70.25,-1.21,3099.91,636.03,0
1350,-3.78,-55.52,23.79,2.82,-89.25,-1.51,3062.79,544.29,0
1351,-2.01,-9.84,20.59,2.55,-58.23,-1.01,3123.43,694.13,0
1352,-3.88,-57.97,23.96,2.83,-90.92,-1.53,3059.53,536.23,0
1353,-2.77,-29.49,21.96,2.66,-71.57,-1.23,3097.35,629.68,0
1354,-4.36,-70.3,24.83,2.9,-99.29,-1.67,3043.17,495.79,0
1355,-2.87,-31.94,22.14,2.68,-73.23,-1.25,3094.1,621.65,0
1356,-2.77,-29.42,21.96,2.66,-71.53,-1.23,3097.43,629.89,0
1357,-4.05,-62.31,24.27,2.86,-93.86,-1.58,3053.78,522.01,0
1358,-3.79,-55.8,23.81,2.82,-89.44,-1.51,3062.41,543.35,0
1359,-2.64,-26.21,21.73,2.64,-69.34,-1.19,3101.69,640.43,0
1360,-3.93,-59.26,24.05,2.84,-91.79,-1.55,3057.83,532.01,0
1361,-3.14,-38.87,22.62,2.72,-77.94,-1.33,3084.89,598.91,0
1362,-4.78,-81.26,25.6,2.97,-106.73,-1.79,3028.62,459.83,0
1363,-4.09,-63.44,24.35,2.86,-94.63,-1.59,3052.27,518.28,0
1364,-4.85,-83.06,25.72,2.98,-107.95,-1.8,3026.24,453.94,0
1365,-4.54,-75.08,25.16,2.93,-102.53,-1.72,3036.83,480.11,0
1366,-3.51,-48.53,23.3,2.78,-84.5,-1.43,3072.06,567.2,0
1367,-4.99,-86.66,25.98,3.0,-110.4,-1.84,3021.45,442.12,0
1368,-3.27,-42.31,22.86,2.74,-80.28,-1.36,3080.33,587.62,0
1369,-2.17,-13.96,20.87,2.57,-61.02,-1.06,3117.96,680.62,0
1370,-4.34,-69.76,24.79,2.9,-98.92,-1.66,3043.89,497.57,0
1371,-4.49,-73.64,25.06,2.92,-101.56,-1.7,3038.73,484.82,0
1372,-1.98,-9.23,20.54,2.55,-57.81,-1.01,3124.24,696.15,0
1373,-1.95,-8.36,20.48,2.54,-57.22,-1.0,3125.4,699.0,0
1374,-1.93,-7.8,20.44,2.54,-56.84,-0.99,3126.13,700.82,0
1375,-2.53,-23.3,21.53,2.63,-67.36,-1.16,3105.56,649.99,0
1376,-4.84,-82.66,25.7,2.97,-107.68,-1.8,3026.76,455.23,0
1377,-2.39,-19.76,21.28,2.61,-64.96,-1.12,3110.26,661.59,0
1378,-3.14,-38.87,22.62,2.72,-77.94,-1.33,3084.89,598.89,0
1379,-3.77,-55.09,23.76,2.81,-88.96,-1.5,3063.36,545.7,0
1380,-3.61,-51.12,23.48,2.79,-86.26,-1.46,3068.63,558.71,0
1381,-4.66,-78.08,25.37,2.95,-104.57,-1.75,3032.84,470.27,0
1382,-3.83,-56.61,23.87,2.82,-89.99,-1.52,3061.35,540.71,0
1383,-1.74,-3.09,20.11,2.51,-53.64,-0.94,3132.38,716.27,0
1384,-2.35,-18.61,21.2,2.6,-64.18,-1.11,3111.79,665.38,0
1385,-3.23,-41.31,22.79,2.73,-79.6,-1.35,3081.65,590.9,0
1386,-3.62,-51.32,23.5,2.79,-86.4,-1.46,3068.36,558.06,0
1387,-1.69,-1.75,20.02,2.5,-52.73,-0.93,3134.17,720.69,0
1388,-2.73,-28.56,21.9,2.66,-70.94,-1.22,3098.58,632.72,0
1389,-2.59,-24.89,21.64,2.64,-68.45,-1.18,3103.45,644.75,0
1390,-4.41,-71.72,24.93,2.91,-100.25,-1.68,3041.29,491.14,0
1391,-4.33,-69.63,24.78,2.9,-98.83,-1.66,3044.06,497.98,0
1392,-3.83,-56.78,23.88,2.82,-90.11,-1.52,3061.12,540.14,0
1393,-3.48,-47.61,23.24,2.77,-83.88,-1.42,3073.29,570.23,0
1394,-3.05,-36.73,22.47,2.71,-76.49,-1.3,3087.73,605.91,0
1395,-1.95,-8.47,20.49,2.54,-57.29,-1.0,3125.25,698.64,0
1396,-4.81,-81.81,25.64,2.97,-107.1,-1.79,3027.89,458.03,0
1397,-4.98,-86.3,25.95,3.0,-110.16,-1.84,3021.93,443.29,0
1398,-3.97,-60.3,24.13,2.84,-92.5,-1.56,3056.44,528.59,0
1399,-1.91,-7.46,20.42,2.53,-56.61,-0.99,3126.59,701.94,0
1400,-4.83,-82.38,25.68,2.97,-107.49,-1.8,3027.14,456.17,0
1401,-2.85,-31.6,22.11,2.68,-73.0,-1.25,3094.55,622.76,0
1402,-3.39,-45.42,23.08,2.76,-82.39,-1.4,3076.2,577.41,0
1403,-4.47,-73.23,25.03,2.92,-101.28,-1.7,3039.28,486.18,0
1404,-4.09,-63.39,24.34,2.86,-94.6,-1.59,3052.34,518.44,0
1405,-3.06,-37.04,22.49,2.71,-76.7,-1.31,3087.32,604.89,0
1406,-2.69,-27.41,21.82,2.65,-70.16,-1.2,3100.1,636.48,0
1407,-4.04,-62.21,24.26,2.86,-93.8,-1.58,3053.9,522.31,0
1408,-2.16,-13.69,20.86,2.57,-60.84,-1.06,3118.32,681.5,0
1409,-3.79,-55.68,23.8,2.82,-89.36,-1.51,3062.58,543.75,0
1410,-2.95,-34.19,22.29,2.69,-74.76,-1.28,3091.11,614.26,0
1411,-3.62,-51.38,23.5,2.79,-86.44,-1.46,3068.28,557.85,0
1412,-4.22,-66.67,24.57,2.88,-96.82,-1.63,3047.99,507.71,0
1413,-1.84,-5.68,20.29,2.52,-55.4,-0.97,3128.95,707.78,0
1414,-2.39,-19.8,21.28,2.61,-64.99,-1.12,3110.2,661.45,0
1415,-2.06,-11.11,20.67,2.56,-59.08,-1.03,3121.75,689.99,0
1416,-4.05,-62.5,24.28,2.86,-93.99,-1.58,3053.53,521.39,0
1417,-4.16,-65.24,24.47,2.87,-95.85,-1.61,3049.89,512.39,0
1418,-4.6,-76.51,25.26,2.94,-103.51,-1.73,3034.92,475.4,0
1419,-2.27,-16.5,21.05,2.59,-62.75,-1.09,3114.59,672.29,0
1420,-3.46,-47.19,23.21,2.77,-83.59,-1.42,3073.85,571.6,0
1421,-4.86,-83.08,25.72,2.98,-107.97,-1.8,3026.2,453.86,0
1422,-3.9,-58.62,24.01,2.83,-91.35,-1.54,3058.68,534.11,0
1423,-4.07,-62.88,24.31,2.86,-94.25,-1.59,3053.02,520.14,0
1424,-4.18,-65.79,24.51,2.88,-96.22,-1.62,3049.16,510.59,0
1425,-3.15,-39.19,22.65,2.72,-78.16,-1.33,3084.46,597.84,0
1426,-3.91,-58.85,24.02,2.84,-91.51,-1.54,3058.36,533.34,0
1427,-2.68,-27.18,21.8,2.65,-70.0,-1.2,3100.42,637.27,0
1428,-4.1,-63.68,24.36,2.86,-94.79,-1.6,3051.96,517.52,0
1429,-2.96,-34.43,22.31,2.69,-74.93,-1.28,3090.78,613.45,0
1430,-4.57,-75.66,25.2,2.93,-102.93,-1.72,3036.06,478.22,0
1431,-4.37,-70.61,24.85,2.9,-99.5,-1.67,3042.75,494.75,0
1432,-2.14,-13.41,20.84,2.57,-60.65,-1.05,3118.69,682.44,0
1433,-2.49,-22.19,21.45,2.62,-66.61,-1.15,3107.04,653.62,0
1434,-2.87,-32.16,22.15,2.68,-73.39,-1.25,3093.79,620.9,0
1435,-3.52,-48.7,23.31,2.78,-84.61,-1.43,3071.85,566.67,0
1436,-4.27,-68.03,24.67,2.89,-97.74,-1.64,3046.19,503.25,0
1437,-2.92,-33.26,22.23,2.69,-74.13,-1.27,3092.34,617.3,0
1438,-4.66,-77.99,25.37,2.95,-104.51,-1.75,3032.96,470.56,0
1439,-4.32,-69.34,24.76,2.9,-98.64,-1.66,3044.44,498.94,0
1440,-3.14,-39.01,22.63,2.72,-78.04,-1.33,3084.7,598.44,0
1441,-4.37,-70.61,24.85,2.9,-99.5,-1.67,3042.76,494.78,0
1442,-2.12,-12.68,20.78,2.57,-60.15,-1.04,3119.66,684.83,0
1443,-3.8,-56.04,23.83,2.82,-89.6,-1.51,3062.1,542.56,0
1444,-3.46,-47.17,23.21,2.77,-83.58,-1.42,3073.87,571.65,0
1445,-3.11,-38.19,22.58,2.71,-77.48,-1.32,3085.79,601.12,0
1446,-3.14,-39.06,22.64,2.72,-78.07,-1.33,3084.64,598.27,0
1447,-3.27,-42.34,22.87,2.74,-80.3,-1.36,3080.28,587.51,0
1448,-2.31,-17.68,21.14,2.59,-63.55,-1.1,3113.02,668.42,0
1449,-3.03,-36.07,22.43,2.7,-76.04,-1.3,3088.61,608.08,0
1450,-4.73,-79.85,25.5,2.96,-105.78,-1.77,3030.49,464.45,0
1451,-4.37,-70.74,24.86,2.9,-99.59,-1.67,3042.59,494.35,0
1452,-4.5,-73.83,25.08,2.92,-101.69,-1.7,3038.48,484.21,0
1453,-2.67,-26.84,21.78,2.65,-69.77,-1.2,3100.86,638.36,0
1454,-2.1,-12.18,20.75,2.56,-59.81,-1.04,3120.32,686.46,0
1455,-2.72,-28.13,21.87,2.66,-70.65,-1.21,3099.15,634.14,0
1456,-4.32,-69.31,24.76,2.9,-98.62,-1.66,3044.48,499.03,0
1457,-4.63,-77.26,25.32,2.94,-104.01,-1.74,3033.93,472.97,0
1458,-3.61,-50.97,23.47,2.79,-86.16,-1.46,3068.83,559.2,0
1459,-1.75,-3.34,20.13,2.51,-53.81,-0.94,3132.05,715.45,0
1460,-3.32,-43.58,22.95,2.75,-81.14,-1.38,3078.63,583.44,0
1461,-4.03,-61.96,24.24,2.85,-93.62,-1.58,3054.25,523.16,0
1462,-2.61,-25.47,21.68,2.64,-68.84,-1.18,3102.68,642.85,0
1463,-2.44,-20.99,21.37,2.61,-65.8,-1.13,3108.62,657.55,0
1464,-2.7,-27.79,21.85,2.65,-70.42,-1.21,3099.6,635.24,0
1465,-3.57,-50.01,23.4,2.78,-85.51,-1.45,3070.11,562.36,0
1466,-3.57,-50.04,23.41,2.78,-85.53,-1.45,3070.07,562.27,0
1467,-2.34,-18.52,21.19,2.6,-64.12,-1.11,3111.91,665.67,0
1468,-4.42,-71.83,24.94,2.91,-100.32,-1.68,3041.14,490.78,0
1469,-3.0,-35.29,22.37,2.7,-75.51,-1.29,3089.64,610.65,0
1470,-4.18,-65.84,24.51,2.88,-96.26,-1.62,3049.09,510.43,0
1471,-3.23,-41.29,22.79,2.73,-79.58,-1.35,3081.68,590.96,0
1472,-3.29,-42.82,22.9,2.74,-80.63,-1.37,3079.64,585.93,0
1473,-3.41,-45.85,23.11,2.76,-82.68,-1.4,3075.62,575.99,0
1474,-2.07,-11.45,20.7,2.56,-59.31,-1.03,3121.3,688.87,0
1475,-3.38,-45.05,23.06,2.75,-82.14,-1.39,3076.69,578.62,0
1476,-1.84,-5.52,20.28,2.52,-55.29,-0.97,3129.16,708.3,0
