,nuc,aexp,nd,ns,age,asexp,la,ld,target
1484,41.69,241.34,5.42,1.28,-21.36,36.46,1360.53,-288.69,0
1485,40.95,270.59,4.8,1.16,-26.04,42.8,1418.66,-338.85,0
1486,42.86,194.73,6.41,1.48,-13.9,26.37,1267.91,-208.76,0
1487,41.76,238.62,5.48,1.3,-20.93,35.87,1355.13,-284.03,0
1488,42.53,207.66,6.13,1.43,-15.97,29.17,1293.59,-230.92,0
1489,42.45,210.85,6.07,1.41,-16.48,29.86,1299.94,-236.4,0
1490,42.29,217.15,5.93,1.39,-17.49,31.22,1312.47,-247.21,0
1491,42.25,219.09,5.89,1.38,-17.8,31.64,1316.31,-250.52,0
1492,42.9,192.88,6.45,1.49,-13.6,25.97,1264.23,-205.58,0
1493,41.96,230.47,5.65,1.33,-19.62,34.11,1338.92,-270.04,0
1494,42.69,201.58,6.26,1.45,-15.0,27.85,1281.51,-220.49,0
1495,42.22,220.03,5.87,1.37,-17.95,31.85,1318.18,-252.14,0
1496,42.58,205.91,6.17,1.43,-15.69,28.79,1290.13,-227.93,0
1497,42.58,205.89,6.17,1.43,-15.69,28.79,1290.09,-227.9,0
1498,41.63,243.46,5.37,1.27,-21.7,36.92,1364.74,-292.32,0
1499,41.77,237.91,5.49,1.3,-20.81,35.72,1353.71,-282.8,0
1500,40.34,295.05,4.28,1.06,-29.96,48.1,1467.26,-380.78,0
1501,42.24,219.24,5.89,1.38,-17.82,31.68,1316.62,-250.79,0
1502,42.7,201.14,6.27,1.45,-14.93,27.76,1280.65,-219.75,0
1503,40.83,275.39,4.69,1.14,-26.81,43.84,1428.19,-347.07,0
1504,41.74,239.39,5.46,1.29,-21.05,36.04,1356.66,-285.35,0
1505,42.15,223.01,5.81,1.36,-18.43,32.49,1324.11,-257.25,0
1506,40.75,278.46,4.63,1.13,-27.3,44.5,1434.29,-352.34,0
1507,41.07,265.89,4.9,1.18,-25.29,41.78,1409.32,-330.79,0
1508,40.59,284.83,4.49,1.1,-28.32,45.88,1446.95,-363.26,0
1509,42.86,194.58,6.41,1.48,-13.88,26.33,1267.61,-208.49,0
1510,41.66,242.51,5.39,1.28,-21.55,36.72,1362.85,-290.69,0
1511,42.17,222.15,5.83,1.37,-18.29,32.31,1322.41,-255.78,0
1512,41.06,266.15,4.89,1.18,-25.33,41.84,1409.84,-331.24,0
1513,42.94,191.52,6.48,1.5,-13.39,25.67,1261.52,-203.24,0
1514,40.12,303.71,4.09,1.02,-31.34,49.97,1484.47,-395.64,0
1515,40.18,301.21,4.14,1.03,-30.94,49.43,1479.5,-391.35,0
1516,40.11,304.02,4.08,1.02,-31.39,50.04,1485.09,-396.17,0
1517,40.44,290.89,4.36,1.07,-29.29,47.2,1459.0,-373.66,0
1518,41.62,243.95,5.36,1.27,-21.78,37.03,1365.72,-293.16,0
1519,40.64,283.2,4.53,1.11,-28.06,45.53,1443.71,-360.46,0
1520,41.39,253.04,5.17,1.23,-23.23,39.0,1383.79,-308.76,0
1521,41.44,251.18,5.21,1.24,-22.94,38.6,1380.09,-305.57,0
1522,40.78,277.38,4.65,1.13,-27.13,44.27,1432.16,-350.49,0
1523,40.02,307.52,4.01,1.0,-31.95,50.8,1492.04,-402.17,0
1524,42.29,217.45,5.93,1.39,-17.54,31.29,1313.06,-247.72,0
1525,41.29,257.06,5.08,1.22,-23.88,39.87,1391.77,-315.65,0
1526,41.72,239.93,5.45,1.29,-21.14,36.16,1357.73,-286.27,0
1527,41.47,249.86,5.24,1.25,-22.72,38.31,1377.46,-303.29,0
1528,42.35,214.81,5.98,1.4,-17.11,30.72,1307.81,-243.19,0
1529,40.61,284.37,4.5,1.1,-28.25,45.78,1446.05,-362.48,0
1530,42.44,211.17,6.06,1.41,-16.53,29.93,1300.58,-236.95,0
1531,40.56,286.04,4.47,1.09,-28.52,46.14,1449.35,-365.33,0
1532,42.83,195.75,6.39,1.48,-14.06,26.59,1269.93,-210.5,0
1533,41.64,243.02,5.38,1.28,-21.63,36.83,1363.87,-291.57,0
1534,41.74,239.21,5.46,1.29,-21.02,36.0,1356.29,-285.03,0
1535,41.21,260.49,5.01,1.2,-24.43,40.61,1398.59,-321.53,0
1536,40.34,294.75,4.28,1.06,-29.91,48.03,1466.67,-380.28,0
1537,41.13,263.68,4.94,1.19,-24.94,41.3,1404.93,-327.0,0
1538,42.6,204.96,6.19,1.44,-15.54,28.58,1288.23,-226.29,0
1539,40.24,298.99,4.19,1.04,-30.59,48.95,1475.1,-387.55,0
1540,40.94,271.19,4.78,1.16,-26.14,42.93,1419.85,-339.87,0
1541,41.16,262.28,4.97,1.19,-24.71,41.0,1402.14,-324.59,0
1542,42.28,217.65,5.92,1.38,-17.57,31.33,1313.45,-248.06,0
1543,41.6,244.62,5.35,1.27,-21.89,37.17,1367.04,-294.3,0
1544,42.49,209.4,6.1,1.42,-16.25,29.55,1297.07,-233.92,0
1545,42.01,228.66,5.69,1.34,-19.33,33.72,1335.34,-266.95,0
1546,40.45,290.63,4.37,1.07,-29.25,47.14,1458.47,-373.21,0
1547,41.4,252.63,5.18,1.24,-23.17,38.91,1382.96,-308.04,0
1548,40.89,273.12,4.74,1.15,-26.45,43.35,1423.68,-343.18,0
1549,40.85,274.67,4.71,1.14,-26.7,43.68,1426.77,-345.84,0
1550,40.94,270.93,4.79,1.16,-26.1,42.87,1419.34,-339.44,0
1551,40.47,289.6,4.39,1.08,-29.09,46.92,1456.43,-371.44,0
1552,40.67,281.94,4.55,1.11,-27.86,45.26,1441.22,-358.31,0
1553,40.32,295.7,4.26,1.05,-30.06,48.24,1468.57,-381.92,0
1554,42.13,223.71,5.79,1.36,-18.54,32.65,1325.5,-258.46,0
1555,42.69,201.58,6.26,1.45,-15.0,27.85,1281.52,-220.51,0
1556,41.9,232.84,5.6,1.32,-20.0,34.62,1343.64,-274.11,0
1557,42.06,226.55,5.73,1.35,-18.99,33.26,1331.14,-263.33,0
1558,41.22,259.84,5.02,1.2,-24.32,40.47,1397.29,-320.41,0
1559,41.32,255.78,5.11,1.22,-23.67,39.59,1389.23,-313.45,0
1560,42.13,223.7,5.79,1.36,-18.54,32.64,1325.48,-258.44,0
1561,40.82,275.85,4.68,1.14,-26.88,43.94,1429.11,-347.87,0
1562,41.66,242.42,5.4,1.28,-21.53,36.7,1362.68,-290.54,0
1563,42.87,194.29,6.42,1.48,-13.83,26.27,1267.02,-207.99,0
1564,42.79,197.46,6.35,1.47,-14.34,26.96,1273.33,-213.44,0
1565,40.61,284.01,4.51,1.1,-28.19,45.71,1445.33,-361.86,0
1566,41.16,262.34,4.97,1.19,-24.72,41.01,1402.27,-324.7,0
1567,40.47,289.76,4.39,1.08,-29.11,46.95,1456.75,-371.71,0
1568,40.47,289.78,4.39,1.08,-29.11,46.96,1456.79,-371.76,0
1569,42.86,194.78,6.41,1.48,-13.91,26.38,1268.0,-208.83,0
1570,41.24,259.07,5.04,1.21,-24.2,40.3,1395.76,-319.09,0
1571,40.53,287.22,4.44,1.09,-28.71,46.4,1451.71,-367.37,0
1572,42.17,222.29,5.82,1.36,-18.31,32.34,1322.67,-256.01,0
1573,40.3,296.55,4.24,1.05,-30.2,48.42,1470.25,-383.37,0
1574,40.45,290.61,4.37,1.07,-29.25,47.14,1458.44,-373.18,0
1575,40.72,279.72,4.6,1.12,-27.5,44.78,1436.8,-354.5,0
1576,41.85,234.65,5.56,1.31,-20.29,35.01,1347.24,-277.22,0
1577,40.97,270.04,4.81,1.16,-25.95,42.68,1417.56,-337.9,0
1578,40.49,288.8,4.41,1.08,-28.96,46.74,1454.85,-370.08,0
1579,42.61,204.64,6.2,1.44,-15.49,28.51,1287.6,-225.75,0
1580,42.81,196.45,6.37,1.47,-14.18,26.74,1271.32,-211.7,0
1581,41.99,229.4,5.67,1.33,-19.45,33.88,1336.81,-268.21,0
1582,41.51,248.52,5.27,1.25,-22.51,38.02,1374.81,-301.01,0
1583,42.58,205.71,6.18,1.44,-15.66,28.75,1289.72,-227.58,0
1584,41.32,255.77,5.11,1.22,-23.67,39.59,1389.2,-313.42,0
1585,42.36,214.64,5.99,1.4,-17.09,30.68,1307.48,-242.9,0
1586,42.12,224.14,5.78,1.36,-18.61,32.74,1326.35,-259.19,0
1587,40.92,271.73,4.77,1.15,-26.23,43.05,1420.93,-340.81,0
1588,40.57,285.77,4.47,1.09,-28.47,46.09,1448.83,-364.88,0
1589,42.93,191.84,6.47,1.49,-13.44,25.74,1262.17,-203.8,0
1590,42.6,205.2,6.19,1.44,-15.58,28.63,1288.71,-226.7,0
1591,40.14,302.84,4.11,1.02,-31.21,49.78,1482.75,-394.15,0
1592,41.12,264.0,4.94,1.19,-24.99,41.37,1405.56,-327.55,0
1593,40.05,306.33,4.04,1.01,-31.76,50.54,1489.67,-400.13,0
1594,40.25,298.4,4.2,1.04,-30.49,48.82,1473.91,-386.53,0
1595,42.08,225.7,5.75,1.35,-18.86,33.08,1329.45,-261.86,0
1596,41.67,241.89,5.41,1.28,-21.45,36.58,1361.62,-289.62,0
1597,42.35,214.86,5.98,1.4,-17.12,30.73,1307.91,-243.28,0
1598,42.4,212.99,6.02,1.4,-16.82,30.32,1304.2,-240.07,0
1599,42.67,202.18,6.25,1.45,-15.09,27.98,1282.71,-221.53,0
1600,42.72,200.33,6.29,1.46,-14.8,27.58,1279.04,-218.37,0
1601,40.74,279.15,4.61,1.12,-27.41,44.65,1435.67,-353.53,0
1602,42.37,214.33,5.99,1.4,-17.04,30.61,1306.85,-242.36,0
1603,42.13,223.51,5.8,1.36,-18.51,32.6,1325.09,-258.1,0
1604,41.75,238.89,5.47,1.29,-20.97,35.93,1355.67,-284.49,0
1605,41.32,256.08,5.1,1.22,-23.72,39.66,1389.82,-313.96,0
1606,42.63,203.65,6.22,1.44,-15.33,28.3,1285.63,-224.05,0
1607,42.78,197.73,6.35,1.47,-14.38,27.02,1273.87,-213.9,0
1608,41.07,265.87,4.9,1.18,-25.29,41.78,1409.28,-330.76,0
1609,42.91,192.65,6.45,1.49,-13.57,25.92,1263.77,-205.19,0
1610,40.04,306.82,4.03,1.01,-31.84,50.65,1490.66,-400.98,0
1611,41.9,232.96,5.6,1.32,-20.02,34.65,1343.88,-274.31,0
1612,40.66,282.39,4.54,1.11,-27.93,45.36,1442.12,-359.09,0
1613,42.61,204.75,6.2,1.44,-15.5,28.54,1287.81,-225.93,0
1614,40.81,276.2,4.68,1.14,-26.94,44.01,1429.81,-348.47,0
1615,42.41,212.41,6.03,1.41,-16.73,30.2,1303.04,-239.07,0
1616,41.65,242.67,5.39,1.28,-21.57,36.75,1363.18,-290.97,0
1617,40.64,282.88,4.53,1.11,-28.01,45.46,1443.08,-359.92,0
1618,41.23,259.69,5.03,1.21,-24.3,40.44,1397.0,-320.16,0
1619,42.2,220.76,5.86,1.37,-18.07,32.01,1319.64,-253.39,0
1620,41.24,259.15,5.04,1.21,-24.21,40.32,1395.91,-319.22,0
1621,40.31,296.04,4.25,1.05,-30.12,48.31,1469.24,-382.49,0
1622,40.02,307.57,4.01,1.0,-31.96,50.81,1492.14,-402.26,0
1623,41.64,243.01,5.38,1.28,-21.63,36.83,1363.86,-291.56,0
1624,40.15,302.59,4.12,1.02,-31.17,49.73,1482.26,-393.73,0
1625,42.26,218.67,5.9,1.38,-17.73,31.55,1315.48,-249.81,0
1626,42.64,203.23,6.23,1.45,-15.26,28.21,1284.8,-223.34,0
1627,41.62,244.08,5.36,1.27,-21.8,37.06,1365.97,-293.38,0
1628,40.91,272.19,4.76,1.15,-26.3,43.14,1421.83,-341.58,0
1629,42.87,194.19,6.42,1.48,-13.81,26.25,1266.82,-207.82,0
1630,40.68,281.26,4.57,1.11,-27.75,45.11,1439.85,-357.14,0
1631,41.23,259.43,5.03,1.21,-24.26,40.38,1396.48,-319.71,0
1632,42.19,221.38,5.84,1.37,-18.17,32.14,1320.86,-254.45,0
1633,40.82,275.85,4.68,1.14,-26.88,43.94,1429.11,-347.86,0
1634,41.49,249.07,5.25,1.25,-22.6,38.14,1375.9,-301.95,0
1635,41.49,249.32,5.25,1.25,-22.64,38.19,1376.39,-302.37,0
1636,42.01,228.6,5.69,1.34,-19.32,33.7,1335.21,-266.84,0
1637,40.53,287.58,4.43,1.09,-28.76,46.48,1452.41,-367.98,0
1638,41.14,263.04,4.96,1.19,-24.83,41.16,1403.66,-325.9,0
1639,41.6,244.98,5.34,1.27,-21.94,37.25,1367.76,-294.92,0
1640,40.97,269.84,4.81,1.16,-25.92,42.64,1417.17,-337.56,0
1641,40.72,279.98,4.6,1.12,-27.55,44.83,1437.33,-354.96,0
1642,41.12,264.04,4.94,1.19,-25.0,41.38,1405.65,-327.62,0
1643,42.33,215.6,5.97,1.39,-17.24,30.89,1309.38,-244.55,0
1644,40.14,303.09,4.1,1.02,-31.24,49.84,1483.24,-394.58,0
1645,42.23,219.88,5.87,1.37,-17.93,31.81,1317.88,-251.88,0
1646,41.16,262.45,4.97,1.19,-24.74,41.04,1402.48,-324.89,0
1647,40.2,300.52,4.16,1.03,-30.83,49.28,1478.14,-390.18,0
1648,41.53,247.65,5.28,1.26,-22.37,37.83,1373.06,-299.5,0
1649,41.11,264.16,4.93,1.19,-25.01,41.41,1405.89,-327.82,0
1650,40.56,286.22,4.46,1.09,-28.55,46.19,1449.72,-365.65,0
1651,42.34,215.53,5.97,1.39,-17.23,30.87,1309.24,-244.43,0
1652,41.13,263.37,4.95,1.19,-24.89,41.23,1404.3,-326.46,0
1653,42.27,218.08,5.91,1.38,-17.64,31.42,1314.31,-248.8,0
1654,40.6,284.58,4.5,1.1,-28.28,45.83,1446.47,-362.84,0
1655,41.93,231.56,5.63,1.33,-19.8,34.34,1341.09,-271.91,0
1656,41.23,259.44,5.03,1.21,-24.26,40.38,1396.49,-319.72,0
1657,41.37,253.89,5.15,1.23,-23.37,39.18,1385.46,-310.2,0
1658,42.95,191.22,6.48,1.5,-13.34,25.61,1260.93,-202.73,0
1659,41.28,257.38,5.08,1.22,-23.93,39.94,1392.4,-316.19,0
1660,42.64,203.52,6.22,1.44,-15.31,28.27,1285.37,-223.83,0
1661,41.28,257.52,5.07,1.21,-23.95,39.97,1392.68,-316.43,0
1662,40.59,284.97,4.49,1.1,-28.35,45.91,1447.24,-363.51,0
1663,42.74,199.3,6.31,1.46,-14.63,27.36,1276.98,-216.59,0
1664,42.34,215.22,5.97,1.39,-17.18,30.8,1308.62,-243.89,0
1665,40.16,302.25,4.12,1.02,-31.11,49.66,1481.57,-393.14,0
1666,40.77,278.02,4.64,1.13,-27.23,44.41,1433.42,-351.59,0
1667,41.78,237.73,5.5,1.3,-20.78,35.68,1353.36,-282.5,0
1668,41.08,265.66,4.9,1.18,-25.25,41.73,1408.87,-330.4,0
1669,40.33,295.19,4.27,1.05,-29.98,48.13,1467.55,-381.03,0
1670,42.89,193.65,6.43,1.49,-13.73,26.13,1265.76,-206.91,0
1671,40.72,279.85,4.6,1.12,-27.53,44.8,1437.06,-354.73,0
1672,40.44,290.82,4.37,1.07,-29.28,47.18,1458.86,-373.54,0
1673,42.4,213.08,6.02,1.4,-16.84,30.34,1304.37,-240.22,0
1674,40.99,269.04,4.83,1.17,-25.8,42.46,1415.59,-336.2,0
1675,42.43,211.7,6.05,1.41,-16.62,30.04,1301.63,-237.85,0
1676,41.66,242.57,5.39,1.28,-21.56,36.73,1362.97,-290.79,0
1677,41.71,240.3,5.44,1.29,-21.19,36.24,1358.46,-286.9,0
1678,41.82,236.03,5.53,1.31,-20.51,35.31,1349.98,-279.58,0
1679,41.29,257.0,5.09,1.22,-23.87,39.86,1391.65,-315.54,0
1680,41.99,229.45,5.67,1.33,-19.46,33.89,1336.9,-268.29,0
1681,40.9,272.65,4.75,1.15,-26.37,43.25,1422.76,-342.38,0
1682,41.45,250.88,5.22,1.24,-22.89,38.53,1379.49,-305.04,0
1683,41.22,259.79,5.03,1.21,-24.31,40.46,1397.19,-320.32,0
1684,42.55,206.94,6.15,1.43,-15.85,29.01,1292.16,-229.69,0
1685,42.57,206.05,6.17,1.43,-15.71,28.82,1290.39,-228.16,0
1686,40.74,279.03,4.62,1.12,-27.39,44.63,1435.42,-353.31,0
1687,41.87,234.18,5.57,1.31,-20.21,34.91,1346.29,-276.4,0
1688,42.42,212.06,6.04,1.41,-16.67,30.12,1302.34,-238.47,0
1689,40.29,297.12,4.23,1.05,-30.29,48.54,1471.37,-384.33,0
1690,41.05,266.53,4.88,1.18,-25.39,41.92,1410.59,-331.88,0
1691,41.21,260.31,5.01,1.2,-24.4,40.57,1398.22,-321.21,0
1692,41.8,237.0,5.51,1.3,-20.67,35.52,1351.9,-281.24,0
1693,41.08,265.59,4.9,1.18,-25.24,41.72,1408.72,-330.27,0
1694,42.12,224.26,5.78,1.36,-18.63,32.76,1326.6,-259.4,0
1695,41.21,260.28,5.02,1.2,-24.39,40.56,1398.16,-321.16,0
1696,41.72,240.18,5.44,1.29,-21.18,36.21,1358.23,-286.7,0
1697,42.83,195.67,6.39,1.48,-14.05,26.57,1269.77,-210.36,0
1698,40.52,287.74,4.43,1.09,-28.79,46.51,1452.73,-368.25,0
1699,42.24,219.52,5.88,1.38,-17.87,31.74,1317.16,-251.26,0
1700,41.99,229.29,5.67,1.33,-19.43,33.85,1336.58,-268.02,0
1701,40.05,306.52,4.03,1.01,-31.79,50.58,1490.06,-400.46,0
1702,42.03,227.51,5.71,1.34,-19.15,33.47,1333.05,-264.97,0
1703,40.58,285.4,4.48,1.1,-28.41,46.01,1448.1,-364.25,0
1704,42.04,227.4,5.71,1.34,-19.13,33.44,1332.84,-264.79,0
1705,41.83,235.71,5.54,1.31,-20.46,35.24,1349.34,-279.03,0
1706,40.94,271.21,4.78,1.16,-26.14,42.93,1419.89,-339.91,0
1707,41.4,252.81,5.17,1.23,-23.2,38.95,1383.33,-308.36,0
1708,41.32,255.8,5.11,1.22,-23.68,39.6,1389.27,-313.48,0
1709,42.17,222.22,5.83,1.37,-18.3,32.32,1322.54,-255.9,0
1710,41.25,258.91,5.04,1.21,-24.17,40.27,1395.45,-318.82,0
1711,42.34,215.3,5.97,1.39,-17.19,30.82,1308.78,-244.03,0
1712,40.02,307.61,4.01,1.0,-31.97,50.82,1492.23,-402.34,0
1713,40.65,282.54,4.54,1.11,-27.96,45.39,1442.41,-359.34,0
1714,40.52,287.67,4.43,1.09,-28.78,46.5,1452.6,-368.13,0
1715,40.24,298.75,4.2,1.04,-30.55,48.9,1474.63,-387.15,0
1716,41.7,240.99,5.43,1.29,-21.3,36.39,1359.83,-288.08,0
1717,42.75,199.03,6.32,1.46,-14.59,27.3,1276.44,-216.12,0
1718,41.4,252.85,5.17,1.23,-23.2,38.96,1383.41,-308.43,0
1719,42.77,198.28,6.33,1.47,-14.47,27.14,1274.96,-214.84,0
1720,41.91,232.51,5.61,1.32,-19.95,34.55,1342.98,-273.54,0
1721,41.17,261.96,4.98,1.2,-24.66,40.93,1401.51,-324.05,0
1722,42.05,226.78,5.73,1.35,-19.03,33.31,1331.6,-263.72,0
1723,42.15,222.94,5.81,1.36,-18.42,32.48,1323.96,-257.12,0
1724,40.3,296.49,4.24,1.05,-30.19,48.41,1470.12,-383.26,0
1725,41.34,254.97,5.13,1.23,-23.54,39.42,1387.62,-312.06,0
1726,42.55,207.05,6.15,1.43,-15.87,29.04,1292.4,-229.89,0
1727,42.37,214.2,6.0,1.4,-17.02,30.58,1306.6,-242.14,0
1728,41.36,254.16,5.15,1.23,-23.41,39.24,1386.0,-310.67,0
1729,41.54,247.37,5.29,1.26,-22.33,37.77,1372.51,-299.03,0
1730,41.42,252.11,5.19,1.24,-23.09,38.8,1381.94,-307.16,0
1731,41.56,246.52,5.31,1.26,-22.19,37.58,1370.82,-297.56,0
1732,42.22,219.99,5.87,1.37,-17.94,31.84,1318.1,-252.07,0
1733,41.23,259.52,5.03,1.21,-24.27,40.4,1396.67,-319.87,0
1734,40.08,305.45,4.05,1.01,-31.62,50.35,1487.94,-398.63,0
1735,40.57,285.82,4.47,1.09,-28.48,46.1,1448.93,-364.97,0
1736,40.99,269.24,4.82,1.16,-25.83,42.51,1415.97,-336.52,0
1737,40.46,290.28,4.38,1.08,-29.19,47.06,1457.79,-372.61,0
1738,40.11,304.18,4.08,1.02,-31.42,50.08,1485.41,-396.45,0
1739,40.25,298.52,4.2,1.04,-30.51,48.85,1474.16,-386.74,0
1740,41.71,240.41,5.44,1.29,-21.21,36.26,1358.68,-287.09,0
1741,42.08,225.62,5.75,1.35,-18.84,33.06,1329.28,-261.72,0
1742,42.74,199.54,6.31,1.46,-14.67,27.41,1277.46,-217.0,0
1743,40.75,278.52,4.63,1.13,-27.31,44.52,1434.41,-352.44,0
1744,40.69,281.17,4.57,1.11,-27.74,45.09,1439.67,-356.98,0
1745,42.14,223.13,5.81,1.36,-18.45,32.52,1324.35,-257.46,0
1746,41.41,252.47,5.18,1.24,-23.14,38.87,1382.64,-307.76,0
1747,42.05,227.05,5.72,1.34,-19.07,33.37,1332.13,-264.18,0
1748,40.1,304.59,4.07,1.01,-31.49,50.16,1486.23,-397.16,0
1749,42.0,229.03,5.68,1.34,-19.39,33.8,1336.07,-267.57,0
1750,40.34,294.81,4.28,1.06,-29.92,48.05,1466.8,-380.39,0
1751,41.23,259.62,5.03,1.21,-24.29,40.42,1396.86,-320.04,0
1752,41.07,265.72,4.9,1.18,-25.26,41.74,1408.97,-330.49,0
1753,40.99,269.02,4.83,1.17,-25.79,42.46,1415.54,-336.15,0
1754,42.69,201.42,6.27,1.45,-14.97,27.82,1281.21,-220.23,0
1755,40.43,291.52,4.35,1.07,-29.39,47.33,1460.25,-374.74,0
1756,42.93,191.83,6.47,1.49,-13.44,25.74,1262.15,-203.78,0
1757,41.28,257.41,5.08,1.22,-23.93,39.94,1392.47,-316.24,0
1758,41.14,262.93,4.96,1.19,-24.82,41.14,1403.44,-325.72,0
1759,42.59,205.28,6.19,1.44,-15.59,28.65,1288.87,-226.85,0
1760,41.14,263.11,4.96,1.19,-24.85,41.18,1403.79,-326.02,0
1761,42.27,218.11,5.91,1.38,-17.64,31.43,1314.37,-248.85,0
1762,41.35,254.64,5.14,1.23,-23.49,39.34,1386.96,-311.49,0
1763,41.65,242.83,5.39,1.28,-21.6,36.79,1363.5,-291.25,0
1764,41.99,229.44,5.67,1.33,-19.46,33.89,1336.88,-268.27,0
1765,41.36,254.27,5.14,1.23,-23.43,39.26,1386.22,-310.85,0
1766,40.92,272.03,4.77,1.15,-26.27,43.11,1421.52,-341.32,0
1767,42.13,223.89,5.79,1.36,-18.57,32.68,1325.85,-258.75,0
1768,42.59,205.58,6.18,1.44,-15.64,28.72,1289.47,-227.36,0
1769,41.94,231.28,5.63,1.33,-19.75,34.28,1340.53,-271.43,0
1770,42.77,198.18,6.34,1.47,-14.45,27.12,1274.77,-214.68,0
1771,40.81,276.3,4.67,1.13,-26.96,44.04,1430.01,-348.64,0
1772,40.03,307.27,4.02,1.0,-31.91,50.74,1491.54,-401.74,0
1773,40.43,291.29,4.36,1.07,-29.36,47.28,1459.8,-374.35,0
1774,41.39,253.2,5.17,1.23,-23.26,39.03,1384.11,-309.03,0
1775,41.48,249.49,5.24,1.25,-22.67,38.23,1376.72,-302.65,0
1776,41.83,235.54,5.54,1.31,-20.43,35.21,1349.0,-278.73,0
1777,41.15,262.51,4.97,1.19,-24.75,41.05,1402.6,-324.99,0
1778,41.37,253.99,5.15,1.23,-23.39,39.2,1385.68,-310.38,0
1779,40.54,287.07,4.45,1.09,-28.68,46.37,1451.4,-367.1,0
1780,40.66,282.1,4.55,1.11,-27.88,45.29,1441.52,-358.58,0
1781,40.78,277.43,4.65,1.13,-27.14,44.28,1432.25,-350.58,0
1782,40.34,295.09,4.27,1.05,-29.96,48.1,1467.34,-380.86,0
1783,40.14,303.01,4.11,1.02,-31.23,49.82,1483.09,-394.45,0
1784,41.36,254.47,5.14,1.23,-23.46,39.31,1386.63,-311.21,0
1785,40.32,295.54,4.27,1.05,-30.04,48.2,1468.24,-381.64,0
1786,41.64,243.39,5.37,1.27,-21.69,36.91,1364.6,-292.2,0
1787,42.55,207.06,6.15,1.43,-15.87,29.04,1292.41,-229.9,0
1788,42.63,203.75,6.22,1.44,-15.34,28.32,1285.83,-224.22,0
1789,41.8,236.78,5.52,1.3,-20.63,35.48,1351.47,-280.87,0
1790,42.8,196.9,6.36,1.47,-14.25,26.84,1272.22,-212.48,0
1791,41.45,250.87,5.22,1.24,-22.89,38.53,1379.47,-305.03,0
1792,42.26,218.37,5.91,1.38,-17.69,31.49,1314.89,-249.3,0
1793,40.84,274.92,4.7,1.14,-26.74,43.74,1427.27,-346.28,0
1794,42.05,226.71,5.73,1.35,-19.02,33.29,1331.46,-263.6,0
1795,41.04,267.08,4.87,1.17,-25.48,42.04,1411.68,-332.83,0
1796,42.93,191.91,6.47,1.49,-13.45,25.76,1262.31,-203.93,0
1797,42.2,221.01,5.85,1.37,-18.11,32.06,1320.12,-253.82,0
1798,41.46,250.52,5.22,1.24,-22.83,38.45,1378.78,-304.43,0
1799,42.45,210.95,6.06,1.41,-16.5,29.88,1300.15,-236.58,0
1800,42.14,223.22,5.8,1.36,-18.46,32.54,1324.52,-257.61,0
1801,40.73,279.34,4.61,1.12,-27.44,44.7,1436.05,-353.86,0
1802,41.01,268.33,4.84,1.17,-25.68,42.31,1414.16,-334.97,0
1803,40.53,287.57,4.43,1.09,-28.76,46.48,1452.41,-367.97,0
1804,42.86,194.46,6.42,1.48,-13.86,26.31,1267.37,-208.29,0
1805,42.5,209.15,6.1,1.42,-16.21,29.49,1296.57,-233.49,0
1806,41.79,237.41,5.5,1.3,-20.73,35.61,1352.72,-281.94,0
1807,42.61,204.64,6.2,1.44,-15.49,28.51,1287.6,-225.75,0
1808,41.0,268.79,4.83,1.17,-25.76,42.41,1415.09,-335.76,0
1809,40.43,291.42,4.35,1.07,-29.38,47.31,1460.06,-374.57,0
1810,42.43,211.74,6.05,1.41,-16.62,30.05,1301.71,-237.93,0
1811,42.19,221.28,5.85,1.37,-18.15,32.12,1320.67,-254.29,0
1812,40.95,270.51,4.8,1.16,-26.03,42.78,1418.5,-338.71,0
1813,40.32,295.8,4.26,1.05,-30.08,48.26,1468.75,-382.07,0
1814,40.33,295.15,4.27,1.05,-29.97,48.12,1467.46,-380.96,0
1815,41.15,262.71,4.96,1.19,-24.78,41.09,1402.99,-325.33,0
1816,41.41,252.22,5.19,1.24,-23.1,38.82,1382.16,-307.35,0
1817,40.74,279.03,4.62,1.12,-27.39,44.63,1435.42,-353.31,0
1818,41.0,268.62,4.84,1.17,-25.73,42.37,1414.74,-335.47,0
1819,41.98,229.71,5.67,1.33,-19.5,33.94,1337.41,-268.73,0
1820,40.5,288.44,4.42,1.08,-28.9,46.67,1454.14,-369.46,0
1821,41.07,265.99,4.89,1.18,-25.31,41.8,1409.52,-330.96,0
1822,41.21,260.26,5.02,1.2,-24.39,40.56,1398.14,-321.14,0
1823,42.75,199.1,6.32,1.46,-14.6,27.31,1276.59,-216.25,0
1824,40.69,280.95,4.58,1.12,-27.7,45.04,1439.25,-356.62,0
1825,40.07,305.84,4.05,1.01,-31.69,50.43,1488.71,-399.3,0
1826,41.9,232.95,5.6,1.32,-20.02,34.65,1343.86,-274.3,0
1827,41.71,240.4,5.44,1.29,-21.21,36.26,1358.67,-287.08,0
1828,42.19,221.33,5.84,1.37,-18.16,32.13,1320.76,-254.36,0
1829,41.73,239.8,5.45,1.29,-21.12,36.13,1357.48,-286.05,0
1830,41.2,260.64,5.01,1.2,-24.45,40.64,1398.89,-321.79,0
1831,41.42,251.88,5.19,1.24,-23.05,38.75,1381.48,-306.76,0
1832,40.35,294.46,4.29,1.06,-29.86,47.97,1466.09,-379.78,0
