,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,15.92,63.75,4.8,1.0,0.0,62.19,105.2,229.68,0
1159,13.6,54.07,4.5,1.0,0.0,50.08,105.5,160.97,0
1160,14.89,59.46,4.67,1.0,0.0,56.83,105.33,199.26,0
1161,9.87,38.49,4.02,1.0,0.0,30.61,105.98,50.48,0
1162,17.11,68.73,4.96,1.0,0.0,68.41,105.04,264.96,0
1163,17.3,69.5,4.98,1.0,0.0,69.37,105.02,270.43,0
1164,14.42,57.5,4.61,1.0,0.0,54.37,105.39,185.31,0
1165,16.38,65.66,4.86,1.0,0.0,64.57,105.14,243.21,0
1166,16.85,67.62,4.93,1.0,0.0,67.03,105.07,257.13,0
1167,16.64,66.77,4.9,1.0,0.0,65.96,105.1,251.09,0
1168,13.61,54.12,4.5,1.0,0.0,50.15,105.5,161.36,0
1169,11.46,45.12,4.22,1.0,0.0,38.9,105.78,97.52,0
1170,11.13,43.77,4.18,1.0,0.0,37.21,105.82,87.93,0
1171,13.38,53.14,4.47,1.0,0.0,48.92,105.53,154.36,0
1172,14.27,56.86,4.59,1.0,0.0,53.57,105.41,180.77,0
1173,10.95,43.02,4.16,1.0,0.0,36.28,105.84,82.64,0
1174,15.99,64.05,4.81,1.0,0.0,62.56,105.19,231.76,0
1175,9.88,38.52,4.02,1.0,0.0,30.66,105.98,50.72,0
1176,13.22,52.47,4.45,1.0,0.0,48.08,105.55,149.61,0
1177,16.36,65.6,4.86,1.0,0.0,64.49,105.14,242.76,0
1178,13.61,54.11,4.5,1.0,0.0,50.14,105.5,161.27,0
1179,10.65,41.78,4.12,1.0,0.0,34.72,105.88,73.79,0
1180,12.48,49.38,4.36,1.0,0.0,44.23,105.64,127.76,0
1181,11.04,43.4,4.17,1.0,0.0,36.75,105.83,85.29,0
1182,12.39,49.03,4.34,1.0,0.0,43.78,105.66,125.23,0
1183,12.83,50.87,4.4,1.0,0.0,46.09,105.6,138.29,0
1184,13.48,53.58,4.49,1.0,0.0,49.47,105.51,157.52,0
1185,13.55,53.86,4.5,1.0,0.0,49.82,105.5,159.5,0
1186,11.64,45.9,4.25,1.0,0.0,39.87,105.75,103.03,0
1187,15.06,60.14,4.69,1.0,0.0,57.68,105.31,204.08,0
1188,16.73,67.12,4.91,1.0,0.0,66.4,105.09,253.58,0
1189,12.39,49.03,4.34,1.0,0.0,43.79,105.66,125.24,0
1190,16.32,65.43,4.86,1.0,0.0,64.29,105.14,241.62,0
1191,13.15,52.17,4.44,1.0,0.0,47.72,105.56,147.55,0
1192,10.16,39.7,4.05,1.0,0.0,32.13,105.95,59.07,0
1193,13.72,54.58,4.52,1.0,0.0,50.73,105.48,164.63,0
1194,9.79,38.18,4.01,1.0,0.0,30.23,105.99,48.29,0
1195,12.69,50.29,4.38,1.0,0.0,45.36,105.62,134.18,0
1196,13.79,54.87,4.53,1.0,0.0,51.08,105.47,166.65,0
1197,10.2,39.86,4.06,1.0,0.0,32.33,105.94,60.22,0
1198,15.7,62.81,4.78,1.0,0.0,61.02,105.22,223.03,0
1199,16.56,66.42,4.89,1.0,0.0,65.53,105.11,248.63,0
1200,10.13,39.6,4.05,1.0,0.0,32.01,105.95,58.38,0
1201,12.8,50.73,4.4,1.0,0.0,45.91,105.6,137.28,0
1202,12.54,49.64,4.36,1.0,0.0,44.55,105.64,129.58,0
1203,16.68,66.94,4.9,1.0,0.0,66.17,105.1,252.28,0
1204,9.97,38.91,4.03,1.0,0.0,31.13,105.97,53.43,0
1205,12.24,48.4,4.32,1.0,0.0,43.0,105.68,120.76,0
1206,14.15,56.34,4.57,1.0,0.0,52.93,105.43,177.13,0
1207,14.89,59.44,4.67,1.0,0.0,56.81,105.33,199.12,0
1208,13.37,53.13,4.47,1.0,0.0,48.91,105.53,154.33,0
1209,16.2,64.92,4.84,1.0,0.0,63.64,105.16,237.93,0
1210,15.6,62.41,4.76,1.0,0.0,60.51,105.24,220.16,0
1211,14.37,57.28,4.6,1.0,0.0,54.1,105.4,183.75,0
1212,15.37,61.47,4.73,1.0,0.0,59.34,105.27,213.5,0
1213,16.73,67.13,4.91,1.0,0.0,66.41,105.09,253.65,0
1214,17.13,68.8,4.96,1.0,0.0,68.49,105.04,265.46,0
1215,16.62,66.69,4.9,1.0,0.0,65.87,105.1,250.54,0
1216,16.34,65.5,4.86,1.0,0.0,64.38,105.14,242.08,0
1217,11.6,45.73,4.24,1.0,0.0,39.66,105.76,101.85,0
1218,10.29,40.26,4.07,1.0,0.0,32.82,105.93,63.01,0
1219,11.38,44.81,4.21,1.0,0.0,38.51,105.79,95.3,0
1220,14.78,59.01,4.66,1.0,0.0,56.26,105.34,196.02,0
1221,12.69,50.27,4.38,1.0,0.0,45.34,105.62,134.03,0
1222,16.72,67.08,4.91,1.0,0.0,66.36,105.09,253.32,0
1223,13.28,52.75,4.46,1.0,0.0,48.44,105.54,151.63,0
1224,12.08,47.74,4.3,1.0,0.0,42.17,105.7,116.08,0
1225,14.26,56.84,4.59,1.0,0.0,53.55,105.41,180.65,0
1226,17.07,68.54,4.95,1.0,0.0,68.18,105.05,263.65,0
1227,13.04,51.74,4.43,1.0,0.0,47.18,105.57,144.48,0
1228,14.75,58.89,4.65,1.0,0.0,56.11,105.35,195.19,0
1229,12.64,50.08,4.38,1.0,0.0,45.1,105.62,132.71,0
1230,12.86,51.0,4.41,1.0,0.0,46.25,105.59,139.21,0
1231,10.4,40.73,4.09,1.0,0.0,33.41,105.91,66.35,0
1232,14.17,56.43,4.58,1.0,0.0,53.04,105.42,177.74,0
1233,15.65,62.62,4.77,1.0,0.0,60.77,105.23,221.62,0
1234,17.19,69.05,4.97,1.0,0.0,68.81,105.03,267.24,0
1235,15.54,62.17,4.76,1.0,0.0,60.21,105.24,218.43,0
1236,16.9,67.84,4.93,1.0,0.0,67.29,105.07,258.65,0
1237,14.2,56.57,4.58,1.0,0.0,53.21,105.42,178.74,0
1238,10.56,41.37,4.11,1.0,0.0,34.21,105.89,70.91,0
1239,11.93,47.1,4.28,1.0,0.0,41.37,105.72,111.54,0
1240,20.5,53.21,3.43,1.0,-3.11,60.56,-23.53,241.47,0
1241,22.21,43.92,2.56,1.0,-4.84,55.33,-94.66,223.47,0
1242,22.73,41.12,2.29,1.0,-5.35,53.76,-116.1,218.05,0
1243,20.66,52.38,3.35,1.0,-3.27,60.09,-29.88,239.87,0
1244,21.34,48.69,3.0,1.0,-3.95,58.01,-58.18,232.71,0
1245,22.01,45.02,2.66,1.0,-4.63,55.95,-86.27,225.6,0
1246,21.94,45.42,2.7,1.0,-4.56,56.17,-83.23,226.37,0
1247,22.03,44.88,2.65,1.0,-4.66,55.87,-87.3,225.34,0
1248,22.64,41.61,2.34,1.0,-5.26,54.03,-112.35,219.0,0
1249,21.04,50.27,3.15,1.0,-3.66,58.9,-46.09,235.76,0
1250,22.23,43.83,2.55,1.0,-4.85,55.28,-95.37,223.29,0
1251,21.04,50.29,3.15,1.0,-3.65,58.91,-45.91,235.81,0
1252,22.61,41.74,2.35,1.0,-5.24,54.1,-111.37,219.25,0
1253,22.49,42.39,2.41,1.0,-5.12,54.47,-106.4,220.5,0
1254,20.49,53.26,3.43,1.0,-3.1,60.58,-23.15,241.57,0
1255,22.36,43.11,2.48,1.0,-4.99,54.87,-100.91,221.89,0
1256,22.39,42.96,2.47,1.0,-5.01,54.79,-102.01,221.61,0
1257,21.54,47.55,2.9,1.0,-4.16,57.37,-66.86,230.51,0
1258,22.91,40.11,2.2,1.0,-5.54,53.19,-123.85,216.09,0
1259,21.49,47.85,2.92,1.0,-4.11,57.54,-64.61,231.08,0
1260,23.2,38.54,2.05,1.0,-5.83,52.31,-135.84,213.05,0
1261,20.56,52.9,3.4,1.0,-3.17,60.38,-25.89,240.88,0
1262,22.93,40.01,2.19,1.0,-5.56,53.13,-124.58,215.9,0
1263,22.53,42.2,2.39,1.0,-5.16,54.36,-107.87,220.13,0
1264,22.43,42.73,2.44,1.0,-5.06,54.66,-103.79,221.16,0
1265,21.95,45.32,2.69,1.0,-4.58,56.12,-83.93,226.19,0
1266,23.27,38.19,2.02,1.0,-5.9,52.11,-138.54,212.37,0
1267,20.57,52.84,3.39,1.0,-3.18,60.35,-26.38,240.75,0
1268,22.96,39.87,2.17,1.0,-5.59,53.05,-125.71,215.62,0
1269,21.32,48.78,3.01,1.0,-3.94,58.06,-57.5,232.88,0
1270,20.88,51.16,3.23,1.0,-3.49,59.4,-39.23,237.5,0
1271,20.59,52.74,3.38,1.0,-3.2,60.29,-27.14,240.56,0
1272,21.45,48.07,2.94,1.0,-4.07,57.67,-62.89,231.51,0
1273,21.62,47.14,2.86,1.0,-4.24,57.14,-70.02,229.71,0
1274,22.03,44.89,2.65,1.0,-4.66,55.87,-87.28,225.34,0
1275,22.72,41.18,2.3,1.0,-5.34,53.79,-115.68,218.15,0
1276,21.21,49.34,3.06,1.0,-3.83,58.38,-53.16,233.98,0
1277,23.07,39.24,2.12,1.0,-5.7,52.7,-130.5,214.4,0
1278,21.75,46.42,2.79,1.0,-4.37,56.74,-75.5,228.32,0
1279,22.95,39.9,2.18,1.0,-5.58,53.07,-125.47,215.68,0
1280,22.84,40.48,2.23,1.0,-5.47,53.4,-120.99,216.81,0
1281,22.8,40.72,2.25,1.0,-5.43,53.53,-119.18,217.27,0
1282,21.81,46.12,2.76,1.0,-4.43,56.57,-77.84,227.73,0
1283,22.72,41.14,2.29,1.0,-5.35,53.76,-115.99,218.07,0
1284,22.65,41.56,2.33,1.0,-5.27,54.0,-112.73,218.9,0
1285,21.46,48.02,2.94,1.0,-4.08,57.64,-63.28,231.42,0
1286,21.19,49.46,3.07,1.0,-3.81,58.45,-52.27,234.2,0
1287,23.26,38.2,2.02,1.0,-5.9,52.11,-138.46,212.39,0
1288,20.93,50.87,3.21,1.0,-3.55,59.24,-41.47,236.93,0
1289,23.29,38.03,2.0,1.0,-5.93,52.02,-139.74,212.07,0
1290,21.03,50.34,3.16,1.0,-3.64,58.94,-45.49,235.92,0
1291,22.08,44.63,2.62,1.0,-4.7,55.73,-89.2,224.85,0
1292,20.38,53.87,3.49,1.0,-2.99,60.93,-18.46,242.76,0
1293,21.68,46.8,2.83,1.0,-4.3,56.95,-72.6,229.06,0
1294,23.0,39.65,2.15,1.0,-5.63,52.93,-127.4,215.19,0
1295,21.89,45.68,2.72,1.0,-4.51,56.32,-81.17,226.89,0
1296,22.99,39.71,2.16,1.0,-5.62,52.96,-126.89,215.32,0
1297,21.94,45.4,2.69,1.0,-4.56,56.16,-83.38,226.33,0
1298,22.8,40.73,2.26,1.0,-5.43,53.53,-119.13,217.28,0
1299,22.51,42.3,2.4,1.0,-5.14,54.42,-107.1,220.33,0
1300,23.04,39.4,2.13,1.0,-5.67,52.79,-129.27,214.71,0
1301,22.22,43.88,2.55,1.0,-4.84,55.31,-94.95,223.4,0
1302,20.5,53.21,3.43,1.0,-3.11,60.56,-23.51,241.48,0
1303,21.38,48.45,2.98,1.0,-4.0,57.88,-60.02,232.24,0
1304,21.49,47.82,2.92,1.0,-4.11,57.53,-64.8,231.03,0
1305,22.06,44.75,2.63,1.0,-4.68,55.8,-88.31,225.08,0
1306,22.6,41.79,2.35,1.0,-5.23,54.13,-111.02,219.33,0
1307,23.28,38.12,2.01,1.0,-5.91,52.07,-139.09,212.23,0
1308,22.65,41.51,2.33,1.0,-5.28,53.98,-113.1,218.81,0
1309,20.72,52.05,3.32,1.0,-3.33,59.91,-32.4,239.23,0
1310,23.17,38.71,2.07,1.0,-5.8,52.4,-134.54,213.38,0
1311,21.85,45.89,2.74,1.0,-4.47,56.44,-79.56,227.29,0
1312,22.62,41.71,2.35,1.0,-5.24,54.09,-111.57,219.19,0
1313,21.73,46.51,2.8,1.0,-4.35,56.79,-74.81,228.5,0
1314,22.23,43.84,2.55,1.0,-4.85,55.28,-95.29,223.31,0
1315,20.84,51.36,3.25,1.0,-3.46,59.52,-37.69,237.89,0
1316,21.72,46.58,2.8,1.0,-4.34,56.83,-74.3,228.63,0
1317,22.79,40.78,2.26,1.0,-5.42,53.56,-118.75,217.38,0
1318,22.72,41.17,2.3,1.0,-5.35,53.78,-115.72,218.14,0
1319,23.05,39.34,2.13,1.0,-5.69,52.75,-129.75,214.59,0
1320,21.53,47.64,2.9,1.0,-4.15,57.42,-66.19,230.68,0
1321,21.8,46.16,2.77,1.0,-4.42,56.59,-77.51,227.81,0
1322,22.36,43.11,2.48,1.0,-4.99,54.87,-100.9,221.89,0
1323,21.49,47.85,2.92,1.0,-4.11,57.54,-64.58,231.09,0
1324,20.8,51.58,3.27,1.0,-3.42,59.64,-36.04,238.31,0
1325,20.56,52.88,3.39,1.0,-3.17,60.37,-26.09,240.83,0
1326,20.44,53.54,3.46,1.0,-3.05,60.74,-21.04,242.1,0
1327,20.94,50.86,3.21,1.0,-3.55,59.24,-41.52,236.92,0
1328,22.01,45.03,2.66,1.0,-4.63,55.95,-86.2,225.62,0
1329,20.92,50.97,3.22,1.0,-3.53,59.29,-40.72,237.12,0
1330,22.42,42.79,2.45,1.0,-5.05,54.69,-103.34,221.28,0
1331,21.2,49.43,3.07,1.0,-3.81,58.43,-52.5,234.14,0
1332,20.68,52.26,3.34,1.0,-3.29,60.02,-30.81,239.63,0
1333,23.25,38.27,2.03,1.0,-5.88,52.15,-137.92,212.53,0
1334,21.2,49.4,3.07,1.0,-3.82,58.41,-52.73,234.09,0
1335,21.48,47.91,2.93,1.0,-4.1,57.57,-64.14,231.2,0
1336,21.44,48.14,2.95,1.0,-4.05,57.7,-62.37,231.64,0
1337,21.64,47.05,2.85,1.0,-4.26,57.09,-70.73,229.53,0
1338,21.25,49.16,3.05,1.0,-3.86,58.28,-54.53,233.63,0
1339,20.92,50.94,3.21,1.0,-3.53,59.28,-40.95,237.06,0
1340,22.74,41.05,2.29,1.0,-5.37,53.71,-116.68,217.9,0
1341,20.87,51.22,3.24,1.0,-3.48,59.44,-38.75,237.62,0
1342,22.77,40.88,2.27,1.0,-5.4,53.62,-117.98,217.57,0
1343,21.0,50.49,3.17,1.0,-3.62,59.02,-44.4,236.19,0
1344,20.82,51.49,3.26,1.0,-3.43,59.59,-36.7,238.14,0
1345,21.91,45.57,2.71,1.0,-4.53,56.26,-82.07,226.66,0
1346,20.68,52.25,3.34,1.0,-3.29,60.02,-30.88,239.61,0
1347,22.65,41.55,2.33,1.0,-5.28,54.0,-112.82,218.88,0
1348,21.26,49.09,3.04,1.0,-3.88,58.24,-55.1,233.49,0
1349,21.78,46.26,2.77,1.0,-4.4,56.65,-76.76,228.0,0
1350,21.74,46.46,2.79,1.0,-4.36,56.76,-75.23,228.39,0
1351,21.54,47.55,2.9,1.0,-4.16,57.37,-66.86,230.51,0
1352,22.99,39.69,2.16,1.0,-5.62,52.95,-127.02,215.28,0
1353,21.4,48.34,2.97,1.0,-4.02,57.82,-60.82,232.04,0
1354,20.77,51.78,3.29,1.0,-3.38,59.75,-34.5,238.7,0
1355,21.62,47.15,2.86,1.0,-4.24,57.14,-69.98,229.72,0
1356,23.01,39.59,2.15,1.0,-5.64,52.9,-127.8,215.09,0
1357,22.32,43.31,2.5,1.0,-4.95,54.99,-99.33,222.29,0
1358,20.63,52.54,3.36,1.0,-3.24,60.18,-28.7,240.16,0
1359,22.0,45.05,2.66,1.0,-4.63,55.97,-86.0,225.67,0
1360,22.09,44.6,2.62,1.0,-4.71,55.71,-89.48,224.78,0
1361,20.54,53.02,3.41,1.0,-3.15,60.45,-25.0,241.1,0
1362,20.48,53.32,3.44,1.0,-3.09,60.62,-22.73,241.68,0
1363,22.41,42.82,2.45,1.0,-5.04,54.71,-103.11,221.34,0
1364,20.69,52.22,3.33,1.0,-3.3,60.0,-31.14,239.55,0
1365,21.68,46.8,2.83,1.0,-4.3,56.95,-72.62,229.05,0
1366,20.87,51.19,3.24,1.0,-3.49,59.42,-39.0,237.56,0
1367,20.38,53.87,3.49,1.0,-2.99,60.93,-18.46,242.76,0
1368,21.88,45.73,2.72,1.0,-4.5,56.35,-80.82,226.98,0
1369,22.12,44.44,2.6,1.0,-4.74,55.62,-90.69,224.48,0
1370,21.16,49.64,3.09,1.0,-3.78,58.55,-50.9,234.55,0
1371,22.31,43.36,2.5,1.0,-4.94,55.01,-98.97,222.38,0
1372,22.52,42.23,2.4,1.0,-5.15,54.38,-107.6,220.2,0
1373,23.01,39.59,2.15,1.0,-5.64,52.89,-127.83,215.08,0
1374,20.65,52.42,3.35,1.0,-3.26,60.11,-29.59,239.94,0
1375,22.1,44.53,2.61,1.0,-4.72,55.67,-90.01,224.65,0
1376,23.07,39.26,2.12,1.0,-5.7,52.71,-130.36,214.44,0
1377,20.59,52.77,3.38,1.0,-3.2,60.31,-26.94,240.61,0
1378,22.44,42.66,2.44,1.0,-5.07,54.62,-104.29,221.04,0
1379,21.13,49.78,3.1,1.0,-3.75,58.63,-49.82,234.82,0
1380,21.14,49.77,3.1,1.0,-3.75,58.62,-49.89,234.8,0
1381,22.09,44.55,2.61,1.0,-4.72,55.69,-89.82,224.7,0
1382,20.82,51.49,3.26,1.0,-3.43,59.59,-36.7,238.14,0
1383,22.17,44.13,2.58,1.0,-4.8,55.45,-93.03,223.89,0
1384,21.05,50.23,3.15,1.0,-3.67,58.88,-46.34,235.7,0
1385,21.56,47.44,2.88,1.0,-4.18,57.31,-67.74,230.29,0
1386,22.04,44.87,2.64,1.0,-4.66,55.86,-87.4,225.31,0
1387,22.18,44.08,2.57,1.0,-4.81,55.42,-93.43,223.79,0
1388,23.22,38.43,2.04,1.0,-5.85,52.24,-136.67,212.84,0
1389,21.67,46.85,2.83,1.0,-4.29,56.98,-72.21,229.15,0
1390,20.75,51.85,3.3,1.0,-3.36,59.79,-33.93,238.84,0
1391,22.15,44.23,2.58,1.0,-4.78,55.5,-92.3,224.07,0
1392,22.51,42.29,2.4,1.0,-5.14,54.41,-107.13,220.32,0
1393,20.45,53.49,3.45,1.0,-3.06,60.71,-21.43,242.01,0
1394,21.38,48.43,2.98,1.0,-4.0,57.86,-60.18,232.2,0
1395,21.81,46.11,2.76,1.0,-4.43,56.56,-77.93,227.71,0
1396,23.2,38.54,2.05,1.0,-5.83,52.3,-135.88,213.04,0
1397,22.16,44.21,2.58,1.0,-4.78,55.49,-92.43,224.04,0
1398,20.95,50.78,3.2,1.0,-3.56,59.19,-42.15,236.76,0
1399,20.69,52.21,3.33,1.0,-3.3,59.99,-31.18,239.54,0
1400,20.79,51.63,3.28,1.0,-3.41,59.67,-35.64,238.41,0
1401,21.55,47.52,2.89,1.0,-4.17,57.35,-67.15,230.44,0
1402,23.15,38.81,2.08,1.0,-5.78,52.46,-133.78,213.57,0
1403,23.26,38.2,2.02,1.0,-5.9,52.11,-138.46,212.39,0
1404,20.97,50.67,3.19,1.0,-3.58,59.13,-42.98,236.55,0
1405,20.95,50.79,3.2,1.0,-3.56,59.2,-42.05,236.79,0
1406,22.81,40.67,2.25,1.0,-5.44,53.5,-119.57,217.17,0
1407,22.11,44.45,2.6,1.0,-4.74,55.63,-90.6,224.5,0
1408,20.89,51.13,3.23,1.0,-3.5,59.39,-39.44,237.45,0
1409,20.36,53.97,3.5,1.0,-2.97,60.98,-17.73,242.94,0
1410,21.44,48.14,2.95,1.0,-4.05,57.7,-62.4,231.64,0
1411,20.86,51.26,3.24,1.0,-3.47,59.46,-38.48,237.69,0
1412,22.56,42.03,2.38,1.0,-5.19,54.27,-109.17,219.8,0
1413,21.03,50.32,3.16,1.0,-3.65,58.93,-45.65,235.88,0
1414,20.76,51.83,3.3,1.0,-3.37,59.78,-34.08,238.8,0
1415,22.13,44.34,2.59,1.0,-4.76,55.56,-91.48,224.28,0
1416,22.6,41.83,2.36,1.0,-5.22,54.16,-110.65,219.43,0
1417,21.73,46.54,2.8,1.0,-4.35,56.8,-74.62,228.55,0
1418,20.4,53.76,3.48,1.0,-3.01,60.86,-19.34,242.53,0
1419,21.23,49.28,3.06,1.0,-3.84,58.34,-53.67,233.85,0
1420,21.02,50.4,3.16,1.0,-3.63,58.98,-45.05,236.03,0
1421,21.41,48.3,2.97,1.0,-4.02,57.79,-61.16,231.95,0
1422,21.18,49.51,3.08,1.0,-3.8,58.48,-51.86,234.31,0
1423,22.23,43.8,2.54,1.0,-4.86,55.26,-95.59,223.24,0
1424,21.27,49.07,3.04,1.0,-3.88,58.23,-55.26,233.44,0
1425,20.67,52.32,3.34,1.0,-3.28,60.05,-30.38,239.74,0
1426,20.93,50.89,3.21,1.0,-3.54,59.25,-41.33,236.97,0
1427,20.95,50.79,3.2,1.0,-3.56,59.19,-42.1,236.77,0
1428,20.89,51.1,3.23,1.0,-3.51,59.37,-39.74,237.37,0
1429,21.25,49.14,3.04,1.0,-3.87,58.27,-54.68,233.59,0
1430,22.24,43.79,2.54,1.0,-4.86,55.25,-95.71,223.21,0
1431,22.3,43.42,2.51,1.0,-4.93,55.05,-98.52,222.5,0
1432,20.48,53.36,3.44,1.0,-3.09,60.64,-22.42,241.75,0
1433,20.54,53.01,3.41,1.0,-3.15,60.44,-25.08,241.08,0
1434,22.63,41.63,2.34,1.0,-5.26,54.04,-112.18,219.04,0
1435,20.97,50.68,3.19,1.0,-3.58,59.13,-42.92,236.57,0
1436,23.06,39.28,2.12,1.0,-5.7,52.72,-130.17,214.49,0
1437,22.56,42.04,2.38,1.0,-5.18,54.27,-109.06,219.83,0
1438,20.54,53.02,3.41,1.0,-3.15,60.45,-24.97,241.11,0
1439,22.04,44.83,2.64,1.0,-4.67,55.84,-87.67,225.24,0
1440,21.26,49.09,3.04,1.0,-3.88,58.24,-55.07,233.49,0
1441,22.48,42.47,2.42,1.0,-5.11,54.51,-105.81,220.65,0
1442,22.82,40.62,2.25,1.0,-5.45,53.48,-119.91,217.08,0
1443,22.56,42.05,2.38,1.0,-5.18,54.28,-109.02,219.84,0
1444,21.38,48.45,2.98,1.0,-4.0,57.88,-59.99,232.25,0
1445,20.61,52.64,3.37,1.0,-3.22,60.23,-27.93,240.36,0
1446,22.7,41.28,2.31,1.0,-5.33,53.84,-114.92,218.35,0
1447,21.64,47.05,2.85,1.0,-4.25,57.09,-70.7,229.54,0
1448,21.86,45.83,2.73,1.0,-4.48,56.4,-80.08,227.16,0
1449,22.14,44.29,2.59,1.0,-4.77,55.54,-91.83,224.19,0
1450,21.93,45.47,2.7,1.0,-4.55,56.2,-82.79,226.48,0
1451,22.04,44.86,2.64,1.0,-4.66,55.86,-87.46,225.29,0
1452,20.95,50.79,3.2,1.0,-3.56,59.19,-42.11,236.77,0
1453,20.54,53.02,3.41,1.0,-3.15,60.45,-24.97,241.11,0
1454,22.09,44.59,2.62,1.0,-4.71,55.71,-89.51,224.78,0
1455,21.9,45.63,2.72,1.0,-4.52,56.29,-81.57,226.79,0
1456,22.31,43.37,2.5,1.0,-4.94,55.02,-98.92,222.4,0
1457,20.72,52.05,3.32,1.0,-3.33,59.9,-32.46,239.22,0
1458,22.19,44.01,2.56,1.0,-4.82,55.38,-93.95,223.65,0
1459,22.32,43.35,2.5,1.0,-4.94,55.01,-99.03,222.37,0
1460,20.61,52.62,3.37,1.0,-3.22,60.23,-28.04,240.33,0
1461,20.73,52.0,3.31,1.0,-3.34,59.88,-32.81,239.13,0
1462,22.11,44.5,2.61,1.0,-4.73,55.65,-90.26,224.59,0
1463,23.0,39.66,2.16,1.0,-5.63,52.93,-127.32,215.21,0
1464,22.34,43.21,2.49,1.0,-4.97,54.93,-100.12,222.09,0
1465,22.79,40.79,2.26,1.0,-5.42,53.57,-118.64,217.41,0
1466,23.08,39.18,2.11,1.0,-5.71,52.67,-130.93,214.29,0
1467,20.88,51.19,3.24,1.0,-3.49,59.42,-39.05,237.55,0
1468,21.62,47.16,2.86,1.0,-4.24,57.15,-69.9,229.74,0
1469,21.75,46.44,2.79,1.0,-4.37,56.74,-75.42,228.34,0
1470,23.03,39.49,2.14,1.0,-5.66,52.84,-128.56,214.9,0
1471,21.76,46.4,2.79,1.0,-4.38,56.72,-75.7,228.27,0
1472,21.56,47.46,2.89,1.0,-4.18,57.32,-67.57,230.33,0
1473,22.58,41.9,2.37,1.0,-5.21,54.19,-110.14,219.56,0
1474,21.43,48.16,2.95,1.0,-4.05,57.71,-62.22,231.68,0
1475,20.7,52.16,3.33,1.0,-3.31,59.97,-31.56,239.44,0
1476,23.17,38.69,2.06,1.0,-5.81,52.39,-134.71,213.34,0
1477,22.09,44.58,2.62,1.0,-4.71,55.7,-89.61,224.75,0
1478,20.93,50.9,3.21,1.0,-3.54,59.25,-41.26,236.99,0
1479,23.0,39.65,2.15,1.0,-5.63,52.93,-127.4,215.19,0
1480,21.08,50.05,3.13,1.0,-3.7,58.78,-47.74,235.35,0
1481,20.49,53.3,3.43,1.0,-3.1,60.61,-22.87,241.64,0
1482,21.86,45.83,2.73,1.0,-4.48,56.4,-80.09,227.16,0
1483,22.67,41.42,2.32,1.0,-5.3,53.92,-113.82,218.63,0
1484,20.51,53.18,3.42,1.0,-3.12,60.54,-23.77,241.41,0
1485,23.04,39.43,2.13,1.0,-5.67,52.8,-129.05,214.77,0
1486,21.42,48.22,2.96,1.0,-4.04,57.75,-61.77,231.8,0
1487,21.23,49.28,3.06,1.0,-3.84,58.35,-53.62,233.86,0
1488,21.46,48.01,2.94,1.0,-4.08,57.63,-63.36,231.39,0
1489,22.15,44.24,2.58,1.0,-4.78,55.51,-92.24,224.09,0
1490,22.91,40.11,2.2,1.0,-5.54,53.18,-123.88,216.08,0
1491,21.48,47.9,2.93,1.0,-4.1,57.57,-64.2,231.18,0
1492,20.78,51.71,3.28,1.0,-3.39,59.71,-35.07,238.55,0
1493,20.76,51.79,3.29,1.0,-3.38,59.76,-34.39,238.73,0
1494,22.12,44.41,2.6,1.0,-4.74,55.61,-90.91,224.42,0
1495,22.26,43.68,2.53,1.0,-4.88,55.19,-96.51,223.0,0
1496,21.64,47.05,2.85,1.0,-4.25,57.09,-70.69,229.54,0
1497,21.4,48.31,2.97,1.0,-4.02,57.8,-61.04,231.98,0
1498,21.15,49.72,3.1,1.0,-3.76,58.59,-50.29,234.7,0
1499,20.58,52.79,3.39,1.0,-3.19,60.32,-26.77,240.65,0
1500,22.92,40.05,2.19,1.0,-5.55,53.15,-124.3,215.97,0
1501,20.54,53.02,3.41,1.0,-3.15,60.45,-25.01,241.1,0
1502,22.18,44.1,2.57,1.0,-4.8,55.43,-93.3,223.82,0
1503,20.67,52.31,3.34,1.0,-3.28,60.05,-30.44,239.73,0
1504,22.62,41.7,2.35,1.0,-5.25,54.08,-111.66,219.17,0
1505,22.5,42.34,2.41,1.0,-5.13,54.44,-106.75,220.42,0
1506,20.38,53.87,3.49,1.0,-2.99,60.93,-18.46,242.76,0
1507,21.51,47.73,2.91,1.0,-4.13,57.47,-65.48,230.86,0
1508,20.64,52.47,3.36,1.0,-3.25,60.14,-29.24,240.03,0
1509,20.67,52.3,3.34,1.0,-3.28,60.04,-30.52,239.7,0
1510,22.23,43.8,2.54,1.0,-4.86,55.26,-95.59,223.24,0
1511,22.21,43.95,2.56,1.0,-4.83,55.35,-94.46,223.52,0
1512,23.18,38.66,2.06,1.0,-5.81,52.37,-134.91,213.29,0
1513,21.21,49.35,3.06,1.0,-3.83,58.38,-53.13,233.98,0
1514,22.8,40.72,2.25,1.0,-5.43,53.53,-119.18,217.27,0
1515,21.93,45.47,2.7,1.0,-4.55,56.2,-82.83,226.47,0
1516,22.67,41.45,2.32,1.0,-5.29,53.94,-113.62,218.68,0
1517,22.5,42.36,2.41,1.0,-5.12,54.46,-106.58,220.46,0
1518,23.16,38.79,2.07,1.0,-5.79,52.44,-133.96,213.53,0
1519,23.07,39.23,2.12,1.0,-5.71,52.69,-130.58,214.38,0
