,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,14.18,180.05,1.0,1.0,2.54,104.72,3.64,4.41,True
1158,15.03,176.04,1.0,1.0,3.23,108.14,3.81,3.98,True
1159,14.68,177.72,1.0,1.0,2.94,106.71,3.74,4.16,True
1160,12.71,186.96,1.0,1.0,1.37,98.84,3.34,5.15,True
1161,16.24,170.39,1.0,1.0,4.19,112.95,4.05,3.38,True
1162,12.36,188.61,1.0,1.0,1.09,97.44,3.27,5.32,True
1163,14.4,179.04,1.0,1.0,2.72,105.58,3.68,4.3,True
1164,12.99,185.65,1.0,1.0,1.59,99.96,3.4,5.01,True
1165,14.48,178.63,1.0,1.0,2.79,105.93,3.7,4.26,True
1166,19.49,155.1,1.0,1.0,6.79,125.96,4.7,1.76,True
1167,15.69,172.94,1.0,1.0,3.76,110.78,3.94,3.65,True
1168,11.07,194.66,1.0,1.0,0.06,92.29,3.01,5.96,True
1169,15.48,173.95,1.0,1.0,3.58,109.92,3.9,3.76,True
1170,12.26,189.09,1.0,1.0,1.01,97.03,3.25,5.37,True
1171,20.44,150.61,1.0,1.0,7.56,129.78,4.89,1.28,True
1172,11.43,193.0,1.0,1.0,0.34,93.7,3.09,5.79,True
1173,18.51,159.71,1.0,1.0,6.01,122.03,4.5,2.25,True
1174,20.47,150.47,1.0,1.0,7.58,129.9,4.89,1.26,True
1175,20.62,149.79,1.0,1.0,7.7,130.48,4.92,1.19,True
1176,13.14,184.96,1.0,1.0,1.71,100.55,3.43,4.93,True
1177,11.5,192.65,1.0,1.0,0.4,94.0,3.1,5.75,True
1178,18.66,158.99,1.0,1.0,6.13,122.64,4.53,2.17,True
1179,12.01,190.27,1.0,1.0,0.81,96.03,3.2,5.5,True
1180,11.45,192.86,1.0,1.0,0.36,93.82,3.09,5.77,True
1181,14.32,179.41,1.0,1.0,2.65,105.27,3.66,4.34,True
1182,12.76,186.71,1.0,1.0,1.41,99.06,3.35,5.12,True
1183,19.91,153.11,1.0,1.0,7.13,127.65,4.78,1.54,True
1184,18.93,157.75,1.0,1.0,6.34,123.7,4.59,2.04,True
1185,12.06,190.03,1.0,1.0,0.85,96.23,3.21,5.47,True
1186,13.25,184.42,1.0,1.0,1.8,101.0,3.45,4.87,True
1187,15.69,172.97,1.0,1.0,3.75,110.75,3.94,3.66,True
1188,15.59,173.44,1.0,1.0,3.67,110.35,3.92,3.71,True
1189,17.81,163.02,1.0,1.0,5.44,119.22,4.36,2.6,True
1190,20.22,151.67,1.0,1.0,7.38,128.88,4.84,1.39,True
1191,19.85,153.41,1.0,1.0,7.08,127.4,4.77,1.58,True
1192,18.55,159.53,1.0,1.0,6.04,122.19,4.51,2.23,True
1193,18.96,157.58,1.0,1.0,6.37,123.84,4.59,2.02,True
1194,15.34,174.58,1.0,1.0,3.48,109.38,3.87,3.83,True
1195,17.1,166.32,1.0,1.0,4.88,116.41,4.22,2.95,True
1196,17.01,166.76,1.0,1.0,4.81,116.04,4.2,3.0,True
1197,13.82,181.75,1.0,1.0,2.26,103.28,3.56,4.59,True
1198,19.67,154.24,1.0,1.0,6.94,126.69,4.73,1.66,True
1199,14.97,176.32,1.0,1.0,3.18,107.9,3.79,4.01,True
1200,11.35,193.34,1.0,1.0,0.28,93.41,3.07,5.82,True
1201,17.26,165.59,1.0,1.0,5.01,117.03,4.25,2.87,True
1202,17.77,163.2,1.0,1.0,5.41,119.06,4.35,2.62,True
1203,22.49,33.54,-4.47,1.0,4.38,162.06,-364.81,6.55,False
1204,29.9,-70.51,-8.0,1.0,7.2,207.2,-601.82,6.9,False
1205,24.08,11.28,-5.23,1.0,4.98,171.72,-415.5,6.62,False
1206,27.57,-37.77,-6.89,1.0,6.31,193.0,-527.23,6.79,False
1207,22.16,38.25,-4.31,1.0,4.25,160.01,-354.08,6.53,False
1208,29.91,-70.61,-8.0,1.0,7.2,207.25,-602.06,6.9,False
1209,29.51,-64.96,-7.81,1.0,7.05,204.8,-589.18,6.88,False
1210,23.4,20.83,-4.9,1.0,4.72,167.57,-393.75,6.59,False
1211,25.48,-8.46,-5.9,1.0,5.52,180.28,-460.48,6.69,False
1212,21.65,45.36,-4.07,1.0,4.06,156.93,-337.88,6.51,False
1213,31.47,-92.57,-8.75,1.0,7.8,216.78,-652.08,6.97,False
1214,30.44,-78.14,-8.26,1.0,7.41,210.52,-619.21,6.93,False
1215,25.42,-7.55,-5.87,1.0,5.49,179.89,-458.41,6.69,False
1216,26.89,-28.18,-6.57,1.0,6.05,188.84,-505.4,6.76,False
1217,26.87,-27.93,-6.56,1.0,6.05,188.73,-504.82,6.76,False
1218,21.57,46.52,-4.03,1.0,4.03,156.42,-335.23,6.5,False
1219,26.24,-19.13,-6.26,1.0,5.81,184.91,-484.78,6.73,False
1220,24.77,1.5,-5.56,1.0,5.25,175.96,-437.79,6.66,False
1221,31.79,-97.01,-8.9,1.0,7.92,218.7,-662.2,6.99,False
1222,27.8,-41.05,-7.0,1.0,6.4,194.42,-534.72,6.8,False
1223,25.92,-14.61,-6.11,1.0,5.68,182.95,-474.49,6.71,False
1224,28.36,-48.84,-7.27,1.0,6.61,197.8,-552.47,6.83,False
1225,29.41,-63.61,-7.77,1.0,7.01,204.21,-586.11,6.88,False
1226,25.9,-14.29,-6.09,1.0,5.68,182.81,-473.75,6.71,False
1227,24.87,0.14,-5.61,1.0,5.28,176.55,-440.89,6.66,False
1228,25.26,-5.34,-5.79,1.0,5.43,178.93,-453.36,6.68,False
1229,28.55,-51.54,-7.36,1.0,6.69,198.97,-558.62,6.84,False
1230,21.7,44.63,-4.1,1.0,4.08,157.25,-339.55,6.51,False
1231,24.34,7.66,-5.35,1.0,5.08,173.28,-423.74,6.64,False
1232,23.21,23.46,-4.81,1.0,4.65,166.43,-387.76,6.58,False
1233,22.22,37.42,-4.34,1.0,4.27,160.37,-355.96,6.53,False
1234,26.56,-23.63,-6.41,1.0,5.93,186.86,-495.03,6.74,False
1235,31.72,-96.14,-8.87,1.0,7.9,218.32,-660.2,6.99,False
1236,26.05,-16.43,-6.17,1.0,5.73,183.74,-478.63,6.72,False
1237,23.81,15.07,-5.1,1.0,4.88,170.07,-406.87,6.61,False
1238,22.23,37.29,-4.35,1.0,4.28,160.43,-356.26,6.53,False
1239,25.77,-12.51,-6.03,1.0,5.63,182.04,-469.71,6.7,False
1240,23.18,23.94,-4.8,1.0,4.64,166.22,-386.68,6.58,False
1241,29.42,-63.75,-7.77,1.0,7.02,204.27,-586.41,6.88,False
1242,24.8,1.17,-5.57,1.0,5.26,176.1,-438.54,6.66,False
1243,27.47,-36.37,-6.84,1.0,6.27,192.39,-524.04,6.78,False
1244,23.55,18.69,-4.98,1.0,4.78,168.5,-398.64,6.6,False
1245,30.54,-79.55,-8.31,1.0,7.45,211.13,-622.43,6.93,False
1246,28.4,-49.37,-7.28,1.0,6.63,198.03,-553.68,6.83,False
1247,24.95,-0.92,-5.64,1.0,5.31,177.01,-443.3,6.66,False
1248,31.89,-98.5,-8.95,1.0,7.96,219.35,-665.57,6.99,False
1249,31.22,-89.04,-8.63,1.0,7.7,215.25,-644.04,6.96,False
1250,26.74,-26.07,-6.49,1.0,6.0,187.92,-500.6,6.75,False
1251,24.67,3.0,-5.51,1.0,5.21,175.31,-434.37,6.65,False
1252,23.33,21.75,-4.87,1.0,4.7,167.17,-391.67,6.59,False
1253,27.65,-38.86,-6.93,1.0,6.34,193.47,-529.72,6.79,False
1254,23.74,16.04,-5.07,1.0,4.85,169.65,-404.65,6.61,False
1255,23.75,15.96,-5.07,1.0,4.86,169.69,-404.85,6.61,False
1256,26.59,-23.97,-6.42,1.0,5.94,187.01,-495.8,6.74,False
1257,31.96,-99.44,-8.98,1.0,7.98,219.76,-667.72,7.0,False
1258,21.54,46.93,-4.02,1.0,4.02,156.25,-334.29,6.5,False
1259,26.62,-24.44,-6.44,1.0,5.95,187.22,-496.88,6.74,False
1260,23.27,22.67,-4.84,1.0,4.67,166.77,-389.57,6.58,False
1261,23.78,15.48,-5.09,1.0,4.87,169.89,-405.94,6.61,False
1262,30.66,-81.17,-8.36,1.0,7.49,211.83,-626.11,6.94,False
1263,25.32,-6.22,-5.82,1.0,5.46,179.31,-455.37,6.68,False
1264,30.76,-82.63,-8.41,1.0,7.53,212.46,-629.43,6.94,False
1265,28.82,-55.36,-7.49,1.0,6.79,200.63,-567.32,6.85,False
1266,28.29,-47.92,-7.23,1.0,6.59,197.4,-550.37,6.82,False
1267,25.55,-9.42,-5.93,1.0,5.54,180.7,-462.65,6.69,False
1268,26.09,-16.94,-6.18,1.0,5.75,183.96,-479.78,6.72,False
1269,26.47,-22.29,-6.37,1.0,5.89,186.28,-491.98,6.74,False
1270,30.76,-82.51,-8.41,1.0,7.53,212.41,-629.16,6.94,False
1271,30.33,-76.55,-8.21,1.0,7.36,209.83,-615.59,6.92,False
1272,30.29,-75.94,-8.18,1.0,7.35,209.56,-614.2,6.92,False
1273,23.76,15.69,-5.08,1.0,4.86,169.8,-405.47,6.61,False
1274,29.88,-70.23,-7.99,1.0,7.19,207.08,-601.18,6.9,False
1275,22.63,31.56,-4.54,1.0,4.43,162.92,-369.32,6.55,False
1276,24.88,0.06,-5.61,1.0,5.29,176.59,-441.08,6.66,False
1277,30.28,-75.9,-8.18,1.0,7.35,209.55,-614.11,6.92,False
1278,23.59,18.12,-5.0,1.0,4.8,168.75,-399.93,6.6,False
1279,30.02,-72.15,-8.06,1.0,7.24,207.92,-605.56,6.91,False
1280,27.69,-39.46,-6.95,1.0,6.36,193.73,-531.09,6.79,False
1281,31.35,-90.9,-8.69,1.0,7.75,216.05,-648.28,6.97,False
1282,31.8,-97.19,-8.9,1.0,7.92,218.78,-662.61,6.99,False
1283,24.85,0.4,-5.6,1.0,5.28,176.44,-440.29,6.66,False
1284,24.48,5.64,-5.42,1.0,5.14,174.16,-428.37,6.64,False
1285,23.09,25.11,-4.76,1.0,4.61,165.72,-384.01,6.58,False
1286,23.71,16.5,-5.05,1.0,4.84,169.45,-403.61,6.61,False
1287,23.7,16.53,-5.05,1.0,4.84,169.44,-403.56,6.6,False
1288,27.76,-40.4,-6.98,1.0,6.38,194.14,-533.22,6.8,False
1289,27.55,-37.55,-6.88,1.0,6.31,192.9,-526.74,6.79,False
1290,25.93,-14.79,-6.11,1.0,5.69,183.03,-474.9,6.71,False
1291,30.85,-83.83,-8.45,1.0,7.56,212.99,-632.17,6.95,False
1292,31.48,-92.66,-8.75,1.0,7.8,216.81,-652.27,6.98,False
1293,28.8,-55.04,-7.48,1.0,6.78,200.49,-566.59,6.85,False
1294,30.65,-81.05,-8.36,1.0,7.49,211.78,-625.84,6.94,False
1295,27.99,-43.68,-7.09,1.0,6.47,195.56,-540.71,6.81,False
1296,30.51,-79.04,-8.29,1.0,7.43,210.91,-621.25,6.93,False
1297,26.75,-26.23,-6.5,1.0,6.0,187.99,-500.96,6.75,False
1298,29.87,-70.02,-7.98,1.0,7.19,206.99,-600.7,6.9,False
1299,31.78,-96.98,-8.9,1.0,7.92,218.69,-662.12,6.99,False
1300,25.69,-11.41,-6.0,1.0,5.6,181.56,-467.19,6.7,False
1301,31.41,-91.68,-8.72,1.0,7.77,216.39,-650.05,6.97,False
1302,27.45,-36.14,-6.84,1.0,6.27,192.29,-523.52,6.78,False
1303,29.0,-57.84,-7.57,1.0,6.86,201.7,-572.95,6.86,False
1304,25.69,-11.32,-5.99,1.0,5.6,181.52,-466.99,6.7,False
1305,30.85,-83.78,-8.45,1.0,7.56,212.96,-632.05,6.95,False
1306,29.77,-68.63,-7.94,1.0,7.15,206.39,-597.54,6.89,False
1307,25.59,-9.97,-5.95,1.0,5.56,180.93,-463.9,6.69,False
1308,22.93,27.42,-4.68,1.0,4.54,164.71,-378.74,6.57,False
1309,24.37,7.17,-5.37,1.0,5.09,173.5,-424.87,6.64,False
1310,25.12,-3.3,-5.72,1.0,5.38,178.04,-448.73,6.67,False
1311,28.7,-53.7,-7.43,1.0,6.74,199.91,-563.52,6.84,False
1312,26.19,-18.36,-6.23,1.0,5.79,184.58,-483.02,6.72,False
1313,23.13,24.59,-4.78,1.0,4.62,165.94,-385.18,6.58,False
1314,28.19,-46.41,-7.18,1.0,6.55,196.75,-546.92,6.82,False
1315,24.62,3.67,-5.49,1.0,5.19,175.02,-432.85,6.65,False
1316,22.55,32.74,-4.5,1.0,4.4,162.4,-366.62,6.55,False
1317,25.47,-8.28,-5.89,1.0,5.51,180.2,-460.07,6.69,False
1318,31.68,-95.44,-8.85,1.0,7.88,218.02,-658.62,6.98,False
1319,27.47,-36.34,-6.84,1.0,6.27,192.38,-523.98,6.78,False
1320,22.9,27.87,-4.67,1.0,4.53,164.52,-377.71,6.57,False
1321,24.67,3.02,-5.51,1.0,5.21,175.3,-434.33,6.65,False
1322,31.77,-96.77,-8.89,1.0,7.91,218.6,-661.65,6.99,False
1323,27.94,-42.96,-7.07,1.0,6.45,195.25,-539.07,6.81,False
1324,26.77,-26.5,-6.51,1.0,6.01,188.11,-501.56,6.75,False
1325,30.84,-83.68,-8.45,1.0,7.56,212.92,-631.82,6.94,False
1326,25.49,-8.62,-5.9,1.0,5.52,180.35,-460.83,6.69,False
1327,29.78,-68.78,-7.94,1.0,7.15,206.45,-597.88,6.89,False
1328,22.49,33.66,-4.47,1.0,4.38,162.01,-364.53,6.55,False
1329,30.72,-82.05,-8.39,1.0,7.51,212.21,-628.11,6.94,False
1330,24.07,11.39,-5.22,1.0,4.98,171.67,-415.26,6.62,False
1331,30.53,-79.31,-8.3,1.0,7.44,211.02,-621.87,6.93,False
1332,31.71,-95.99,-8.86,1.0,7.89,218.26,-659.86,6.99,False
1333,31.16,-88.26,-8.6,1.0,7.68,214.91,-642.26,6.96,False
1334,25.12,-3.33,-5.72,1.0,5.38,178.05,-448.79,6.67,False
1335,27.52,-37.12,-6.87,1.0,6.29,192.72,-525.77,6.79,False
1336,29.09,-59.18,-7.62,1.0,6.89,202.29,-576.02,6.86,False
1337,28.69,-53.5,-7.42,1.0,6.74,199.82,-563.08,6.84,False
1338,28.66,-53.07,-7.41,1.0,6.73,199.64,-562.09,6.84,False
1339,21.5,47.45,-4.0,1.0,4.0,156.02,-333.11,6.5,False
1340,28.72,-53.95,-7.44,1.0,6.75,200.02,-564.11,6.84,False
1341,31.01,-86.15,-8.53,1.0,7.62,213.99,-637.45,6.95,False
1342,22.4,34.87,-4.43,1.0,4.34,161.48,-361.77,6.54,False
1343,25.6,-10.13,-5.95,1.0,5.56,181.0,-464.27,6.7,False
1344,27.06,-30.63,-6.65,1.0,6.12,189.9,-510.99,6.76,False
1345,23.38,21.02,-4.9,1.0,4.72,167.49,-393.31,6.59,False
1346,31.11,-87.47,-8.58,1.0,7.66,214.56,-640.45,6.96,False
1347,28.75,-54.41,-7.45,1.0,6.76,200.22,-565.16,6.85,False
1348,25.36,-6.76,-5.84,1.0,5.47,179.55,-456.61,6.68,False
1349,25.66,-10.91,-5.98,1.0,5.58,181.34,-466.05,6.7,False
1350,22.08,39.29,-4.28,1.0,4.22,159.56,-351.69,6.53,False
1351,27.9,-42.38,-7.05,1.0,6.44,195.0,-537.75,6.8,False
1352,23.39,20.9,-4.9,1.0,4.72,167.54,-393.58,6.59,False
1353,23.5,19.39,-4.95,1.0,4.76,168.2,-397.04,6.6,False
1354,31.84,-97.79,-8.93,1.0,7.94,219.04,-663.97,6.99,False
1355,22.85,28.51,-4.64,1.0,4.51,164.24,-376.25,6.56,False
1356,21.56,46.7,-4.03,1.0,4.02,156.35,-334.83,6.5,False
1357,21.66,45.26,-4.08,1.0,4.06,156.97,-338.09,6.51,False
1358,29.99,-71.79,-8.04,1.0,7.23,207.76,-604.74,6.9,False
1359,25.95,-15.0,-6.12,1.0,5.69,183.12,-475.37,6.71,False
1360,30.54,-79.43,-8.3,1.0,7.44,211.08,-622.15,6.93,False
1361,27.76,-40.39,-6.98,1.0,6.38,194.13,-533.21,6.8,False
1362,31.45,-92.32,-8.74,1.0,7.79,216.67,-651.49,6.97,False
1363,30.01,-72.1,-8.05,1.0,7.24,207.89,-605.45,6.91,False
1364,28.85,-55.7,-7.5,1.0,6.8,200.78,-568.09,6.85,False
1365,31.63,-94.77,-8.82,1.0,7.86,217.73,-657.09,6.98,False
1366,30.08,-73.0,-8.08,1.0,7.27,208.28,-607.49,6.91,False
1367,31.89,-98.49,-8.95,1.0,7.96,219.35,-665.57,6.99,False
1368,31.13,-87.8,-8.59,1.0,7.67,214.71,-641.21,6.96,False
1369,28.92,-56.67,-7.53,1.0,6.82,201.2,-570.29,6.85,False
1370,31.39,-91.41,-8.71,1.0,7.77,216.27,-649.43,6.97,False
1371,22.69,30.75,-4.57,1.0,4.45,163.27,-371.15,6.56,False
1372,31.28,-89.88,-8.66,1.0,7.73,215.61,-645.94,6.97,False
1373,28.46,-50.21,-7.31,1.0,6.65,198.4,-555.59,6.83,False
1374,21.74,44.16,-4.11,1.0,4.09,157.45,-340.61,6.51,False
1375,28.31,-48.16,-7.24,1.0,6.59,197.51,-550.9,6.82,False
1376,27.79,-40.85,-7.0,1.0,6.4,194.34,-534.26,6.8,False
1377,23.63,17.6,-5.01,1.0,4.81,168.97,-401.11,6.6,False
1378,30.13,-73.68,-8.11,1.0,7.29,208.58,-609.05,6.91,False
1379,25.53,-9.13,-5.92,1.0,5.54,180.57,-461.99,6.69,False
1380,21.71,44.57,-4.1,1.0,4.08,157.27,-339.67,6.51,False
1381,24.58,4.24,-5.47,1.0,5.17,174.77,-431.55,6.65,False
1382,28.12,-45.49,-7.15,1.0,6.52,196.35,-544.82,6.82,False
1383,24.79,1.23,-5.57,1.0,5.25,176.08,-438.4,6.66,False
1384,29.67,-67.31,-7.89,1.0,7.11,205.82,-594.53,6.89,False
1385,31.43,-91.97,-8.73,1.0,7.78,216.52,-650.72,6.97,False
1386,31.84,-97.79,-8.93,1.0,7.94,219.04,-663.97,6.99,False
1387,29.65,-67.02,-7.88,1.0,7.11,205.69,-593.86,6.89,False
1388,27.96,-43.26,-7.08,1.0,6.46,195.38,-539.75,6.81,False
1389,24.53,4.96,-5.44,1.0,5.15,174.46,-429.9,6.64,False
1390,30.57,-79.95,-8.32,1.0,7.46,211.3,-623.32,6.93,False
1391,23.04,25.91,-4.73,1.0,4.59,165.37,-382.19,6.57,False
1392,28.42,-49.68,-7.29,1.0,6.64,198.17,-554.37,6.83,False
1393,22.65,31.37,-4.55,1.0,4.44,163.0,-369.74,6.55,False
1394,29.18,-60.34,-7.66,1.0,6.92,202.79,-578.66,6.87,False
1395,25.67,-11.1,-5.99,1.0,5.59,181.43,-466.49,6.7,False
1396,23.89,13.93,-5.14,1.0,4.91,170.56,-409.46,6.61,False
1397,31.05,-86.69,-8.55,1.0,7.64,214.22,-638.68,6.95,False
1398,21.77,43.69,-4.13,1.0,4.1,157.65,-341.67,6.51,False
1399,27.28,-33.71,-6.75,1.0,6.2,191.24,-517.98,6.78,False
1400,29.85,-69.74,-7.97,1.0,7.18,206.87,-600.08,6.9,False
1401,31.78,-96.9,-8.89,1.0,7.92,218.65,-661.93,6.99,False
1402,22.13,38.66,-4.3,1.0,4.24,159.84,-353.14,6.53,False
1403,29.0,-57.89,-7.57,1.0,6.86,201.73,-573.07,6.86,False
1404,25.32,-6.12,-5.82,1.0,5.45,179.26,-455.14,6.68,False
1405,29.58,-66.04,-7.85,1.0,7.08,205.27,-591.65,6.88,False
1406,28.49,-50.76,-7.33,1.0,6.66,198.64,-556.84,6.83,False
1407,22.82,28.97,-4.63,1.0,4.5,164.04,-375.22,6.56,False
1408,25.84,-13.46,-6.07,1.0,5.65,182.45,-471.85,6.71,False
1409,30.36,-76.95,-8.22,1.0,7.37,210.0,-616.48,6.92,False
1410,21.53,47.1,-4.01,1.0,4.01,156.17,-333.92,6.5,False
1411,22.77,29.66,-4.6,1.0,4.48,163.74,-373.64,6.56,False
1412,23.49,19.51,-4.95,1.0,4.76,168.15,-396.76,6.59,False
1413,22.07,39.45,-4.27,1.0,4.22,159.49,-351.34,6.53,False
1414,30.39,-77.45,-8.24,1.0,7.39,210.22,-617.64,6.92,False
1415,23.67,16.99,-5.03,1.0,4.83,169.24,-402.5,6.6,False
1416,30.63,-80.81,-8.35,1.0,7.48,211.67,-625.28,6.93,False
1417,29.08,-59.01,-7.61,1.0,6.89,202.21,-575.63,6.86,False
1418,30.81,-83.29,-8.43,1.0,7.55,212.75,-630.94,6.94,False
1419,24.57,4.33,-5.46,1.0,5.17,174.73,-431.34,6.65,False
1420,23.01,26.26,-4.72,1.0,4.58,165.22,-381.39,6.57,False
1421,29.42,-63.72,-7.77,1.0,7.02,204.26,-586.35,6.88,False
1422,22.97,26.78,-4.7,1.0,4.56,164.99,-380.19,6.57,False
1423,27.39,-35.21,-6.8,1.0,6.24,191.89,-521.42,6.78,False
1424,26.08,-16.88,-6.18,1.0,5.75,183.93,-479.65,6.72,False
1425,22.76,29.83,-4.6,1.0,4.48,163.67,-373.26,6.56,False
1426,27.98,-43.52,-7.09,1.0,6.47,195.49,-540.33,6.81,False
1427,29.9,-70.56,-8.0,1.0,7.2,207.23,-601.95,6.9,False
1428,24.03,11.98,-5.2,1.0,4.96,171.41,-413.91,6.62,False
1429,24.59,4.14,-5.47,1.0,5.18,174.81,-431.78,6.65,False
1430,23.56,18.53,-4.98,1.0,4.79,168.57,-398.98,6.6,False
1431,27.85,-41.71,-7.02,1.0,6.42,194.71,-536.23,6.8,False
1432,24.85,0.39,-5.6,1.0,5.28,176.44,-440.32,6.66,False
1433,24.16,10.13,-5.27,1.0,5.01,172.21,-418.12,6.63,False
1434,23.33,21.83,-4.87,1.0,4.7,167.14,-391.48,6.59,False
1435,22.08,39.34,-4.28,1.0,4.22,159.54,-351.58,6.53,False
1436,22.24,37.06,-4.35,1.0,4.28,160.53,-356.79,6.54,False
1437,21.65,45.41,-4.07,1.0,4.06,156.91,-337.76,6.51,False
1438,22.77,29.64,-4.61,1.0,4.48,163.75,-373.68,6.56,False
1439,26.27,-19.53,-6.27,1.0,5.82,185.09,-485.7,6.73,False
1440,29.45,-64.16,-7.79,1.0,7.03,204.45,-587.37,6.88,False
1441,27.2,-32.51,-6.71,1.0,6.17,190.72,-515.26,6.77,False
1442,21.93,41.47,-4.2,1.0,4.16,158.62,-346.74,6.52,False
1443,26.46,-22.17,-6.36,1.0,5.89,186.23,-491.7,6.74,False
1444,22.37,35.31,-4.41,1.0,4.33,161.29,-360.76,6.54,False
1445,24.45,6.07,-5.4,1.0,5.12,173.98,-427.38,6.64,False
1446,24.78,1.43,-5.56,1.0,5.25,175.99,-437.94,6.66,False
1447,29.18,-60.42,-7.66,1.0,6.93,202.83,-578.83,6.87,False
1448,31.84,-97.75,-8.92,1.0,7.94,219.03,-663.88,6.99,False
1449,22.18,37.93,-4.32,1.0,4.26,160.15,-354.8,6.53,False
1450,28.25,-47.32,-7.21,1.0,6.57,197.14,-549.0,6.82,False
1451,30.6,-80.27,-8.33,1.0,7.46,211.44,-624.06,6.93,False
1452,31.41,-91.68,-8.72,1.0,7.77,216.39,-650.04,6.97,False
1453,22.56,32.58,-4.51,1.0,4.4,162.47,-366.99,6.55,False
1454,24.16,10.12,-5.27,1.0,5.01,172.22,-418.15,6.63,False
1455,31.34,-90.66,-8.68,1.0,7.75,215.95,-647.73,6.97,False
1456,31.85,-97.85,-8.93,1.0,7.94,219.07,-664.11,6.99,False
1457,22.76,29.84,-4.6,1.0,4.48,163.66,-373.23,6.56,False
1458,28.15,-45.97,-7.17,1.0,6.53,196.56,-545.92,6.82,False
1459,31.24,-89.34,-8.64,1.0,7.71,215.37,-644.71,6.96,False
1460,25.74,-12.08,-6.02,1.0,5.62,181.85,-468.73,6.7,False
1461,21.64,45.51,-4.07,1.0,4.05,156.86,-337.53,6.51,False
1462,27.5,-36.72,-6.85,1.0,6.28,192.54,-524.85,6.79,False
1463,22.29,36.34,-4.38,1.0,4.3,160.84,-358.42,6.54,False
1464,26.62,-24.42,-6.44,1.0,5.95,187.21,-496.84,6.74,False
1465,29.75,-68.42,-7.93,1.0,7.14,206.3,-597.07,6.89,False
1466,23.63,17.55,-5.02,1.0,4.81,168.99,-401.22,6.6,False
1467,31.46,-92.42,-8.74,1.0,7.79,216.71,-651.74,6.97,False
1468,28.64,-52.78,-7.4,1.0,6.72,199.51,-561.44,6.84,False
1469,26.18,-18.22,-6.23,1.0,5.78,184.52,-482.71,6.72,False
1470,29.5,-64.81,-7.81,1.0,7.05,204.73,-588.84,6.88,False
1471,25.75,-12.14,-6.02,1.0,5.62,181.88,-468.87,6.7,False
1472,28.56,-51.74,-7.36,1.0,6.69,199.06,-559.06,6.84,False
1473,28.56,-51.74,-7.36,1.0,6.69,199.06,-559.07,6.84,False
1474,22.08,39.33,-4.28,1.0,4.22,159.54,-351.6,6.53,False
1475,23.03,26.0,-4.73,1.0,4.58,165.33,-381.97,6.57,False
1476,30.72,-82.0,-8.39,1.0,7.51,212.19,-628.01,6.94,False
1477,27.62,-38.45,-6.91,1.0,6.33,193.3,-528.8,6.79,False
1478,30.38,-77.22,-8.23,1.0,7.38,210.12,-617.11,6.92,False
1479,21.81,43.13,-4.15,1.0,4.12,157.89,-342.95,6.51,False
1480,21.79,43.47,-4.14,1.0,4.11,157.75,-342.19,6.51,False
1481,23.34,21.68,-4.88,1.0,4.7,167.2,-391.81,6.59,False
1482,24.08,11.26,-5.23,1.0,4.98,171.72,-415.55,6.62,False
1483,27.49,-36.6,-6.85,1.0,6.28,192.49,-524.57,6.79,False
1484,21.99,40.58,-4.23,1.0,4.19,159.0,-348.77,6.52,False
1485,31.75,-96.44,-8.88,1.0,7.9,218.46,-660.89,6.99,False
1486,26.7,-25.5,-6.47,1.0,5.98,187.67,-499.29,6.75,False
1487,28.93,-56.86,-7.54,1.0,6.83,201.28,-570.73,6.85,False
1488,23.09,25.13,-4.76,1.0,4.61,165.71,-383.96,6.58,False
1489,29.08,-58.98,-7.61,1.0,6.89,202.2,-575.55,6.86,False
1490,23.96,12.99,-5.17,1.0,4.94,170.98,-411.62,6.62,False
1491,24.4,6.71,-5.38,1.0,5.11,173.7,-425.92,6.64,False
1492,27.42,-35.64,-6.82,1.0,6.25,192.08,-522.4,6.78,False
1493,23.5,19.44,-4.95,1.0,4.76,168.17,-396.92,6.6,False
1494,29.27,-61.69,-7.7,1.0,6.96,203.38,-581.73,6.87,False
1495,29.89,-70.42,-8.0,1.0,7.2,207.17,-601.63,6.9,False
1496,22.88,28.12,-4.66,1.0,4.53,164.41,-377.16,6.57,False
1497,30.32,-76.46,-8.2,1.0,7.36,209.78,-615.37,6.92,False
1498,23.82,14.94,-5.1,1.0,4.88,170.13,-407.17,6.61,False
1499,27.52,-37.0,-6.86,1.0,6.29,192.67,-525.5,6.79,False
1500,26.15,-17.76,-6.21,1.0,5.77,184.32,-481.66,6.72,False
1501,25.13,-3.44,-5.73,1.0,5.38,178.1,-449.04,6.67,False
1502,28.39,-49.27,-7.28,1.0,6.62,197.99,-553.43,6.83,False
1503,29.08,-59.01,-7.61,1.0,6.89,202.21,-575.63,6.86,False
1504,30.18,-74.38,-8.13,1.0,7.31,208.88,-610.64,6.91,False
1505,22.33,35.8,-4.4,1.0,4.32,161.08,-359.65,6.54,False
1506,28.18,-46.33,-7.18,1.0,6.54,196.71,-546.74,6.82,False
1507,31.94,-99.21,-8.97,1.0,7.98,219.66,-667.2,7.0,False
1508,25.9,-14.33,-6.1,1.0,5.68,182.83,-473.84,6.71,False
1509,31.82,-97.46,-8.91,1.0,7.93,218.9,-663.21,6.99,False
1510,26.68,-25.26,-6.47,1.0,5.97,187.57,-498.75,6.75,False
1511,31.24,-89.36,-8.64,1.0,7.71,215.38,-644.75,6.96,False
