,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.29,655.3,1.0,1.0,6.71,368.61,1.37,0.96,True
1158,6.97,329.35,1.0,1.0,1.03,204.82,8.67,0.15,True
1159,5.05,439.29,1.0,1.0,2.95,260.07,6.21,0.42,True
1160,6.57,352.11,1.0,1.0,1.43,216.26,8.16,0.2,True
1161,2.3,597.6,1.0,1.0,5.7,339.61,2.67,0.81,True
1162,2.67,576.05,1.0,1.0,5.33,328.79,3.15,0.76,True
1163,5.18,431.91,1.0,1.0,2.82,256.36,6.38,0.4,True
1164,3.86,507.49,1.0,1.0,4.14,294.33,4.68,0.59,True
1165,5.35,422.17,1.0,1.0,2.65,251.46,6.59,0.38,True
1166,4.7,459.31,1.0,1.0,3.3,270.12,5.76,0.47,True
1167,3.7,517.03,1.0,1.0,4.3,299.13,4.47,0.61,True
1168,2.93,561.11,1.0,1.0,5.07,321.28,3.48,0.72,True
1169,2.05,611.53,1.0,1.0,5.95,346.61,2.35,0.85,True
1170,1.89,620.91,1.0,1.0,6.11,351.33,2.14,0.87,True
1171,3.69,517.53,1.0,1.0,4.31,299.38,4.46,0.62,True
1172,4.23,486.76,1.0,1.0,3.77,283.92,5.15,0.54,True
1173,5.73,400.53,1.0,1.0,2.27,240.59,7.08,0.32,True
1174,4.85,450.79,1.0,1.0,3.15,265.84,5.95,0.45,True
1175,3.21,544.99,1.0,1.0,4.79,313.18,3.84,0.68,True
1176,3.16,548.0,1.0,1.0,4.84,314.69,3.78,0.69,True
1177,1.76,628.44,1.0,1.0,6.24,355.11,1.98,0.89,True
1178,1.88,621.38,1.0,1.0,6.12,351.56,2.13,0.87,True
1179,1.51,642.81,1.0,1.0,6.49,362.33,1.65,0.93,True
1180,4.47,473.01,1.0,1.0,3.53,277.01,5.46,0.5,True
1181,4.32,481.33,1.0,1.0,3.68,281.19,5.27,0.53,True
1182,6.37,363.89,1.0,1.0,1.63,222.18,7.9,0.23,True
1183,4.09,494.42,1.0,1.0,3.91,287.77,4.98,0.56,True
1184,7.32,309.19,1.0,1.0,0.68,194.69,9.12,0.1,True
1185,3.65,519.79,1.0,1.0,4.35,300.52,4.41,0.62,True
1186,1.21,660.2,1.0,1.0,6.79,371.07,1.26,0.97,True
1187,3.45,531.5,1.0,1.0,4.55,306.4,4.15,0.65,True
1188,7.02,326.29,1.0,1.0,0.98,203.28,8.74,0.14,True
1189,1.5,643.11,1.0,1.0,6.5,362.48,1.65,0.93,True
1190,5.35,422.02,1.0,1.0,2.65,251.39,6.6,0.38,True
1191,7.32,309.13,1.0,1.0,0.68,194.66,9.12,0.1,True
1192,4.28,483.42,1.0,1.0,3.72,282.24,5.22,0.53,True
1193,4.69,459.87,1.0,1.0,3.31,270.41,5.75,0.47,True
1194,3.77,513.21,1.0,1.0,4.23,297.21,4.56,0.6,True
1195,2.46,587.89,1.0,1.0,5.54,334.74,2.88,0.79,True
1196,6.58,351.34,1.0,1.0,1.42,215.87,8.18,0.2,True
1197,2.61,579.78,1.0,1.0,5.39,330.66,3.06,0.77,True
1198,5.33,423.49,1.0,1.0,2.67,252.13,6.56,0.38,True
1199,2.69,574.79,1.0,1.0,5.31,328.15,3.18,0.76,True
1200,4.54,468.98,1.0,1.0,3.46,274.99,5.55,0.49,True
1201,4.12,493.02,1.0,1.0,3.88,287.07,5.01,0.55,True
1202,8.0,270.13,1.0,1.0,0.0,175.06,10.0,0.0,True
1203,4.41,443.87,1.0,1.0,-79.55,288.02,-25.64,-0.87,False
1204,5.89,372.4,1.0,1.0,-46.85,241.56,-10.99,-0.51,False
1205,4.46,441.63,1.0,1.0,-78.52,286.56,-25.18,-0.86,False
1206,5.22,404.92,1.0,1.0,-61.73,262.7,-17.66,-0.67,False
1207,5.89,372.06,1.0,1.0,-46.69,241.34,-10.92,-0.51,False
1208,5.12,409.64,1.0,1.0,-63.88,265.77,-18.63,-0.7,False
1209,4.57,436.1,1.0,1.0,-75.99,282.97,-24.05,-0.83,False
1210,5.59,386.72,1.0,1.0,-53.4,250.87,-13.93,-0.58,False
1211,5.87,373.2,1.0,1.0,-47.21,242.08,-11.15,-0.52,False
1212,4.71,429.65,1.0,1.0,-73.04,278.78,-22.73,-0.8,False
1213,5.89,372.12,1.0,1.0,-46.72,241.38,-10.94,-0.51,False
1214,5.78,377.72,1.0,1.0,-49.28,245.02,-12.08,-0.54,False
1215,4.4,444.52,1.0,1.0,-79.84,288.44,-25.78,-0.87,False
1216,3.93,467.26,1.0,1.0,-90.24,303.22,-30.44,-0.99,False
1217,5.28,401.86,1.0,1.0,-60.32,260.71,-17.03,-0.66,False
1218,4.8,424.92,1.0,1.0,-70.88,275.7,-21.76,-0.77,False
1219,5.16,407.87,1.0,1.0,-63.08,264.62,-18.26,-0.69,False
1220,4.54,437.79,1.0,1.0,-76.77,284.07,-24.4,-0.84,False
1221,4.69,430.43,1.0,1.0,-73.4,279.28,-22.89,-0.8,False
1222,4.45,441.88,1.0,1.0,-78.64,286.72,-25.24,-0.86,False
1223,5.11,410.06,1.0,1.0,-64.08,266.04,-18.71,-0.7,False
1224,5.32,400.08,1.0,1.0,-59.51,259.55,-16.67,-0.65,False
1225,4.97,417.06,1.0,1.0,-67.28,270.59,-20.15,-0.74,False
1226,4.32,448.57,1.0,1.0,-81.7,291.07,-26.61,-0.89,False
1227,5.38,396.96,1.0,1.0,-58.09,257.53,-16.03,-0.63,False
1228,4.17,455.64,1.0,1.0,-84.93,295.67,-28.06,-0.93,False
1229,4.93,418.88,1.0,1.0,-68.11,271.77,-20.52,-0.74,False
1230,4.29,449.67,1.0,1.0,-82.2,291.78,-26.83,-0.9,False
1231,5.37,397.54,1.0,1.0,-58.35,257.9,-16.15,-0.64,False
1232,4.95,417.84,1.0,1.0,-67.64,271.1,-20.31,-0.74,False
1233,5.3,401.1,1.0,1.0,-59.98,260.21,-16.87,-0.66,False
1234,4.49,440.06,1.0,1.0,-77.8,285.54,-24.86,-0.85,False
1235,4.64,433.13,1.0,1.0,-74.63,281.04,-23.44,-0.82,False
1236,5.74,379.4,1.0,1.0,-50.05,246.11,-12.43,-0.55,False
1237,5.55,388.81,1.0,1.0,-54.35,252.23,-14.36,-0.59,False
1238,5.0,415.48,1.0,1.0,-66.56,269.56,-19.82,-0.73,False
1239,4.46,441.64,1.0,1.0,-78.53,286.57,-25.19,-0.86,False
1240,4.14,457.01,1.0,1.0,-85.56,296.56,-28.34,-0.94,False
1241,4.08,459.88,1.0,1.0,-86.87,298.42,-28.93,-0.95,False
1242,4.26,451.24,1.0,1.0,-82.92,292.81,-27.15,-0.91,False
1243,4.68,431.04,1.0,1.0,-73.68,279.68,-23.01,-0.81,False
1244,5.15,408.35,1.0,1.0,-63.3,264.93,-18.36,-0.69,False
1245,5.86,373.88,1.0,1.0,-47.53,242.52,-11.3,-0.52,False
1246,5.24,403.81,1.0,1.0,-61.22,261.98,-17.43,-0.67,False
1247,5.13,409.32,1.0,1.0,-63.74,265.55,-18.56,-0.7,False
1248,4.95,418.07,1.0,1.0,-67.74,271.24,-20.35,-0.74,False
1249,5.4,395.92,1.0,1.0,-57.61,256.85,-15.81,-0.63,False
1250,4.41,444.18,1.0,1.0,-79.69,288.22,-25.71,-0.87,False
1251,4.51,439.09,1.0,1.0,-77.36,284.91,-24.66,-0.85,False
1252,5.39,396.67,1.0,1.0,-57.95,257.34,-15.97,-0.63,False
1253,4.97,416.89,1.0,1.0,-67.2,270.48,-20.11,-0.73,False
1254,4.27,451.05,1.0,1.0,-82.83,292.68,-27.12,-0.91,False
1255,4.41,444.04,1.0,1.0,-79.62,288.13,-25.68,-0.87,False
1256,4.53,438.0,1.0,1.0,-76.86,284.2,-24.44,-0.84,False
1257,4.69,430.72,1.0,1.0,-73.53,279.47,-22.95,-0.8,False
1258,4.44,442.69,1.0,1.0,-79.0,287.25,-25.4,-0.86,False
1259,5.1,410.56,1.0,1.0,-64.31,266.36,-18.82,-0.7,False
1260,4.86,422.4,1.0,1.0,-69.72,274.06,-21.24,-0.76,False
1261,5.9,371.73,1.0,1.0,-46.54,241.12,-10.85,-0.51,False
1262,3.95,466.2,1.0,1.0,-89.76,302.53,-30.22,-0.98,False
1263,5.04,413.39,1.0,1.0,-65.6,268.2,-19.39,-0.72,False
1264,5.58,387.14,1.0,1.0,-53.59,251.14,-14.01,-0.59,False
1265,4.51,439.22,1.0,1.0,-77.42,285.0,-24.69,-0.85,False
1266,4.72,428.81,1.0,1.0,-72.65,278.22,-22.56,-0.79,False
1267,4.73,428.45,1.0,1.0,-72.49,277.99,-22.48,-0.79,False
1268,5.44,394.1,1.0,1.0,-56.78,255.66,-15.44,-0.62,False
1269,4.08,460.16,1.0,1.0,-87.0,298.6,-28.98,-0.95,False
1270,5.65,383.92,1.0,1.0,-52.12,249.05,-13.35,-0.57,False
1271,5.92,370.69,1.0,1.0,-46.07,240.45,-10.64,-0.5,False
1272,4.47,441.31,1.0,1.0,-78.37,286.35,-25.12,-0.86,False
1273,5.69,382.23,1.0,1.0,-51.35,247.95,-13.01,-0.56,False
1274,4.96,417.15,1.0,1.0,-67.32,270.65,-20.17,-0.74,False
1275,3.94,467.02,1.0,1.0,-90.14,303.06,-30.39,-0.99,False
1276,5.23,404.54,1.0,1.0,-61.55,262.45,-17.58,-0.67,False
1277,4.66,432.02,1.0,1.0,-74.12,280.31,-23.21,-0.81,False
1278,4.77,426.46,1.0,1.0,-71.58,276.7,-22.07,-0.78,False
1279,4.68,431.17,1.0,1.0,-73.74,279.76,-23.04,-0.81,False
1280,5.49,391.87,1.0,1.0,-55.75,254.21,-14.98,-0.61,False
1281,4.81,424.66,1.0,1.0,-70.76,275.53,-21.71,-0.77,False
1282,5.4,396.04,1.0,1.0,-57.66,256.92,-15.84,-0.63,False
1283,5.4,395.85,1.0,1.0,-57.58,256.8,-15.8,-0.63,False
1284,4.39,444.81,1.0,1.0,-79.97,288.62,-25.84,-0.87,False
1285,5.82,375.92,1.0,1.0,-48.46,243.84,-11.71,-0.53,False
1286,4.29,450.04,1.0,1.0,-82.37,292.03,-26.91,-0.9,False
1287,5.81,375.96,1.0,1.0,-48.48,243.87,-11.72,-0.53,False
1288,4.09,459.43,1.0,1.0,-86.66,298.13,-28.83,-0.95,False
1289,5.4,396.15,1.0,1.0,-57.71,257.0,-15.86,-0.63,False
1290,5.66,383.57,1.0,1.0,-51.96,248.82,-13.28,-0.57,False
1291,4.52,438.84,1.0,1.0,-77.25,284.75,-24.61,-0.84,False
1292,4.23,452.84,1.0,1.0,-83.65,293.84,-27.48,-0.91,False
1293,4.46,441.46,1.0,1.0,-78.44,286.45,-25.15,-0.86,False
1294,5.2,405.56,1.0,1.0,-62.02,263.12,-17.79,-0.68,False
1295,4.08,459.96,1.0,1.0,-86.91,298.47,-28.94,-0.95,False
1296,4.13,457.69,1.0,1.0,-85.87,297.0,-28.48,-0.94,False
1297,4.98,416.37,1.0,1.0,-66.97,270.14,-20.01,-0.73,False
1298,3.96,465.89,1.0,1.0,-89.62,302.33,-30.16,-0.98,False
1299,4.81,424.65,1.0,1.0,-70.75,275.53,-21.7,-0.77,False
1300,5.81,375.95,1.0,1.0,-48.47,243.87,-11.72,-0.53,False
1301,4.69,430.56,1.0,1.0,-73.46,279.37,-22.92,-0.8,False
1302,4.14,457.02,1.0,1.0,-85.56,296.56,-28.34,-0.94,False
1303,4.92,419.09,1.0,1.0,-68.21,271.91,-20.56,-0.75,False
1304,4.11,458.62,1.0,1.0,-86.29,297.6,-28.67,-0.94,False
1305,4.35,447.19,1.0,1.0,-81.06,290.17,-26.32,-0.89,False
1306,5.83,375.29,1.0,1.0,-48.17,243.44,-11.58,-0.53,False
1307,4.82,424.18,1.0,1.0,-70.54,275.22,-21.61,-0.77,False
1308,4.76,427.15,1.0,1.0,-71.9,277.15,-22.22,-0.79,False
1309,5.66,383.42,1.0,1.0,-51.89,248.72,-13.25,-0.57,False
1310,5.55,388.74,1.0,1.0,-54.32,252.18,-14.34,-0.59,False
1311,4.48,440.55,1.0,1.0,-78.03,285.86,-24.96,-0.85,False
1312,5.83,375.29,1.0,1.0,-48.17,243.44,-11.58,-0.53,False
1313,5.15,408.41,1.0,1.0,-63.32,264.97,-18.37,-0.69,False
1314,4.27,450.76,1.0,1.0,-82.7,292.49,-27.06,-0.9,False
1315,4.92,419.46,1.0,1.0,-68.38,272.15,-20.64,-0.75,False
1316,4.02,462.86,1.0,1.0,-88.23,300.36,-29.54,-0.96,False
1317,4.16,456.24,1.0,1.0,-85.2,296.06,-28.18,-0.93,False
1318,4.02,463.05,1.0,1.0,-88.32,300.48,-29.58,-0.97,False
1319,5.77,378.32,1.0,1.0,-49.56,245.41,-12.21,-0.54,False
1320,4.41,444.14,1.0,1.0,-79.67,288.19,-25.7,-0.87,False
1321,3.98,464.76,1.0,1.0,-89.1,301.59,-29.93,-0.97,False
1322,4.53,438.41,1.0,1.0,-77.05,284.47,-24.52,-0.84,False
1323,4.17,455.64,1.0,1.0,-84.93,295.67,-28.06,-0.93,False
1324,4.87,421.54,1.0,1.0,-69.33,273.5,-21.06,-0.76,False
1325,5.66,383.67,1.0,1.0,-52.0,248.88,-13.3,-0.57,False
1326,4.59,435.57,1.0,1.0,-75.75,282.62,-23.94,-0.83,False
1327,5.06,412.36,1.0,1.0,-65.13,267.54,-19.18,-0.71,False
1328,4.22,453.1,1.0,1.0,-83.77,294.01,-27.53,-0.92,False
1329,5.86,373.53,1.0,1.0,-47.37,242.29,-11.22,-0.52,False
1330,4.04,462.15,1.0,1.0,-87.91,299.9,-29.39,-0.96,False
1331,5.24,403.73,1.0,1.0,-61.18,261.93,-17.42,-0.67,False
1332,4.57,436.14,1.0,1.0,-76.01,282.99,-24.06,-0.83,False
1333,4.41,444.26,1.0,1.0,-79.72,288.27,-25.72,-0.87,False
1334,5.01,415.0,1.0,1.0,-66.34,269.25,-19.72,-0.72,False
1335,5.3,401.02,1.0,1.0,-59.94,260.16,-16.86,-0.66,False
1336,5.03,413.94,1.0,1.0,-65.85,268.56,-19.51,-0.72,False
1337,3.88,469.78,1.0,1.0,-91.4,304.85,-30.95,-1.0,False
1338,4.28,450.51,1.0,1.0,-82.58,292.33,-27.0,-0.9,False
1339,5.43,394.71,1.0,1.0,-57.05,256.06,-15.57,-0.62,False
1340,4.07,460.53,1.0,1.0,-87.17,298.84,-29.06,-0.95,False
1341,3.92,467.59,1.0,1.0,-90.4,303.44,-30.51,-0.99,False
1342,4.64,433.02,1.0,1.0,-74.58,280.96,-23.42,-0.82,False
1343,4.94,418.49,1.0,1.0,-67.93,271.52,-20.44,-0.74,False
1344,5.13,409.22,1.0,1.0,-63.7,265.5,-18.54,-0.7,False
1345,5.74,379.35,1.0,1.0,-50.03,246.08,-12.42,-0.55,False
1346,4.04,461.9,1.0,1.0,-87.8,299.74,-29.34,-0.96,False
1347,4.2,454.35,1.0,1.0,-84.34,294.83,-27.79,-0.92,False
1348,4.19,454.8,1.0,1.0,-84.54,295.12,-27.88,-0.92,False
1349,4.76,427.15,1.0,1.0,-71.9,277.15,-22.22,-0.79,False
1350,4.85,422.96,1.0,1.0,-69.98,274.43,-21.36,-0.76,False
1351,4.76,427.21,1.0,1.0,-71.92,277.19,-22.23,-0.79,False
1352,5.75,379.18,1.0,1.0,-49.95,245.97,-12.38,-0.55,False
1353,5.32,399.82,1.0,1.0,-59.39,259.38,-16.61,-0.65,False
1354,5.5,391.26,1.0,1.0,-55.47,253.82,-14.86,-0.61,False
1355,4.91,419.67,1.0,1.0,-68.47,272.28,-20.68,-0.75,False
1356,5.82,375.89,1.0,1.0,-48.45,243.83,-11.71,-0.53,False
1357,5.51,390.67,1.0,1.0,-55.21,253.44,-14.74,-0.6,False
1358,5.86,373.62,1.0,1.0,-47.41,242.36,-11.24,-0.52,False
1359,4.97,416.86,1.0,1.0,-67.19,270.46,-20.11,-0.73,False
1360,4.95,417.99,1.0,1.0,-67.71,271.2,-20.34,-0.74,False
1361,3.92,467.98,1.0,1.0,-90.57,303.69,-30.59,-0.99,False
1362,3.95,466.17,1.0,1.0,-89.75,302.51,-30.21,-0.98,False
1363,5.74,379.76,1.0,1.0,-50.22,246.35,-12.5,-0.55,False
1364,4.27,450.76,1.0,1.0,-82.7,292.49,-27.06,-0.9,False
1365,4.01,463.67,1.0,1.0,-88.6,300.88,-29.7,-0.97,False
1366,4.65,432.32,1.0,1.0,-74.26,280.51,-23.28,-0.81,False
1367,5.91,371.35,1.0,1.0,-46.37,240.88,-10.78,-0.51,False
1368,5.27,402.53,1.0,1.0,-60.63,261.15,-17.17,-0.66,False
1369,5.35,398.48,1.0,1.0,-58.78,258.51,-16.34,-0.64,False
1370,4.05,461.36,1.0,1.0,-87.55,299.39,-29.23,-0.96,False
1371,5.1,410.65,1.0,1.0,-64.35,266.42,-18.83,-0.7,False
1372,5.73,379.91,1.0,1.0,-50.28,246.44,-12.53,-0.55,False
1373,5.79,377.05,1.0,1.0,-48.98,244.59,-11.95,-0.54,False
1374,5.64,384.52,1.0,1.0,-52.4,249.44,-13.48,-0.57,False
1375,5.53,389.67,1.0,1.0,-54.75,252.79,-14.53,-0.6,False
1376,4.21,453.56,1.0,1.0,-83.98,294.31,-27.63,-0.92,False
1377,5.48,392.25,1.0,1.0,-55.93,254.46,-15.06,-0.61,False
1378,5.59,386.98,1.0,1.0,-53.52,251.03,-13.98,-0.58,False
1379,4.95,418.07,1.0,1.0,-67.74,271.24,-20.35,-0.74,False
1380,5.48,391.95,1.0,1.0,-55.79,254.27,-15.0,-0.61,False
1381,4.35,446.83,1.0,1.0,-80.9,289.94,-26.25,-0.88,False
1382,3.98,464.75,1.0,1.0,-89.1,301.59,-29.92,-0.97,False
1383,4.64,433.05,1.0,1.0,-74.6,280.98,-23.43,-0.82,False
1384,4.61,434.24,1.0,1.0,-75.14,281.76,-23.67,-0.82,False
1385,4.66,431.8,1.0,1.0,-74.02,280.17,-23.17,-0.81,False
1386,5.23,404.45,1.0,1.0,-61.51,262.4,-17.56,-0.67,False
1387,4.24,452.43,1.0,1.0,-83.46,293.58,-27.4,-0.91,False
1388,4.11,458.6,1.0,1.0,-86.28,297.59,-28.66,-0.94,False
1389,4.27,451.08,1.0,1.0,-82.85,292.7,-27.12,-0.91,False
1390,4.1,458.86,1.0,1.0,-86.4,297.76,-28.72,-0.94,False
1391,5.01,415.04,1.0,1.0,-66.36,269.28,-19.73,-0.73,False
1392,5.91,371.41,1.0,1.0,-46.39,240.92,-10.79,-0.51,False
1393,4.92,419.51,1.0,1.0,-68.4,272.18,-20.65,-0.75,False
1394,3.98,464.99,1.0,1.0,-89.21,301.74,-29.97,-0.97,False
1395,5.42,394.91,1.0,1.0,-57.15,256.19,-15.61,-0.62,False
1396,4.59,435.49,1.0,1.0,-75.71,282.57,-23.93,-0.83,False
1397,4.75,427.38,1.0,1.0,-72.0,277.3,-22.26,-0.79,False
1398,4.46,441.84,1.0,1.0,-78.62,286.7,-25.23,-0.86,False
1399,4.28,450.28,1.0,1.0,-82.48,292.18,-26.96,-0.9,False
1400,4.38,445.38,1.0,1.0,-80.24,289.0,-25.95,-0.88,False
1401,4.07,460.43,1.0,1.0,-87.12,298.78,-29.04,-0.95,False
1402,5.13,409.14,1.0,1.0,-63.66,265.44,-18.52,-0.7,False
1403,4.17,455.57,1.0,1.0,-84.9,295.62,-28.04,-0.93,False
1404,4.04,462.07,1.0,1.0,-87.87,299.85,-29.37,-0.96,False
1405,4.85,422.91,1.0,1.0,-69.95,274.39,-21.35,-0.76,False
1406,4.37,446.02,1.0,1.0,-80.53,289.41,-26.08,-0.88,False
1407,4.46,441.58,1.0,1.0,-78.5,286.53,-25.17,-0.86,False
1408,4.56,436.93,1.0,1.0,-76.37,283.51,-24.22,-0.83,False
1409,5.51,390.66,1.0,1.0,-55.2,253.43,-14.74,-0.6,False
1410,5.83,375.36,1.0,1.0,-48.2,243.49,-11.6,-0.53,False
1411,4.77,426.58,1.0,1.0,-71.64,276.78,-22.1,-0.78,False
1412,5.89,372.43,1.0,1.0,-46.86,241.58,-11.0,-0.51,False
1413,3.88,469.81,1.0,1.0,-91.41,304.87,-30.96,-1.0,False
1414,5.61,385.8,1.0,1.0,-52.98,250.27,-13.74,-0.58,False
1415,4.66,431.93,1.0,1.0,-74.08,280.26,-23.2,-0.81,False
1416,3.92,468.02,1.0,1.0,-90.59,303.71,-30.59,-0.99,False
1417,5.12,409.47,1.0,1.0,-63.81,265.66,-18.59,-0.7,False
1418,5.81,376.31,1.0,1.0,-48.64,244.1,-11.79,-0.53,False
1419,5.25,403.11,1.0,1.0,-60.9,261.52,-17.29,-0.67,False
1420,4.6,434.92,1.0,1.0,-75.45,282.2,-23.81,-0.82,False
1421,4.3,449.39,1.0,1.0,-82.07,291.61,-26.78,-0.9,False
1422,4.77,426.5,1.0,1.0,-71.6,276.72,-22.08,-0.78,False
1423,5.61,386.11,1.0,1.0,-53.12,250.47,-13.8,-0.58,False
1424,5.72,380.58,1.0,1.0,-50.59,246.88,-12.67,-0.55,False
1425,4.35,446.9,1.0,1.0,-80.93,289.98,-26.26,-0.88,False
1426,5.62,385.21,1.0,1.0,-52.71,249.89,-13.62,-0.58,False
1427,4.54,437.93,1.0,1.0,-76.83,284.15,-24.42,-0.84,False
1428,5.25,403.19,1.0,1.0,-60.93,261.57,-17.3,-0.67,False
1429,5.47,392.5,1.0,1.0,-56.04,254.62,-15.11,-0.61,False
1430,5.33,399.35,1.0,1.0,-59.18,259.08,-16.52,-0.65,False
1431,5.09,411.15,1.0,1.0,-64.58,266.75,-18.94,-0.71,False
1432,4.38,445.38,1.0,1.0,-80.24,289.0,-25.95,-0.88,False
1433,5.23,404.32,1.0,1.0,-61.45,262.31,-17.54,-0.67,False
1434,5.11,410.33,1.0,1.0,-64.2,266.22,-18.77,-0.7,False
1435,4.35,447.05,1.0,1.0,-81.0,290.09,-26.3,-0.89,False
1436,3.92,467.95,1.0,1.0,-90.56,303.67,-30.58,-0.99,False
1437,3.98,464.9,1.0,1.0,-89.17,301.69,-29.96,-0.97,False
1438,5.85,374.4,1.0,1.0,-47.76,242.86,-11.4,-0.52,False
1439,5.65,384.08,1.0,1.0,-52.19,249.15,-13.39,-0.57,False
1440,4.63,433.17,1.0,1.0,-74.65,281.06,-23.45,-0.82,False
1441,4.79,425.87,1.0,1.0,-71.31,276.32,-21.95,-0.78,False
1442,4.09,459.65,1.0,1.0,-86.77,298.28,-28.88,-0.95,False
1443,5.82,375.53,1.0,1.0,-48.28,243.6,-11.63,-0.53,False
1444,4.12,458.11,1.0,1.0,-86.06,297.27,-28.56,-0.94,False
1445,5.35,398.49,1.0,1.0,-58.78,258.52,-16.34,-0.64,False
1446,5.75,379.29,1.0,1.0,-50.0,246.04,-12.4,-0.55,False
1447,3.88,469.61,1.0,1.0,-91.32,304.74,-30.92,-1.0,False
1448,4.09,459.36,1.0,1.0,-86.63,298.08,-28.82,-0.95,False
1449,5.63,384.99,1.0,1.0,-52.61,249.75,-13.57,-0.57,False
1450,5.85,374.03,1.0,1.0,-47.59,242.62,-11.33,-0.52,False
1451,5.2,405.79,1.0,1.0,-62.12,263.26,-17.84,-0.68,False
1452,4.71,429.72,1.0,1.0,-73.07,278.82,-22.74,-0.8,False
1453,5.51,390.66,1.0,1.0,-55.2,253.43,-14.73,-0.6,False
1454,5.3,401.05,1.0,1.0,-59.95,260.18,-16.86,-0.66,False
1455,4.89,420.89,1.0,1.0,-69.03,273.08,-20.93,-0.75,False
1456,5.26,403.09,1.0,1.0,-60.89,261.51,-17.28,-0.67,False
1457,4.24,452.4,1.0,1.0,-83.45,293.56,-27.39,-0.91,False
1458,4.35,446.93,1.0,1.0,-80.95,290.01,-26.27,-0.88,False
1459,4.94,418.22,1.0,1.0,-67.81,271.34,-20.39,-0.74,False
1460,5.7,381.7,1.0,1.0,-51.1,247.6,-12.9,-0.56,False
1461,4.31,448.81,1.0,1.0,-81.81,291.23,-26.66,-0.89,False
1462,5.25,403.47,1.0,1.0,-61.06,261.75,-17.36,-0.67,False
1463,5.57,387.65,1.0,1.0,-53.83,251.47,-14.12,-0.59,False
1464,4.5,439.49,1.0,1.0,-77.54,285.17,-24.75,-0.85,False
1465,5.24,403.83,1.0,1.0,-61.23,261.99,-17.43,-0.67,False
1466,5.4,396.25,1.0,1.0,-57.76,257.06,-15.88,-0.63,False
1467,5.52,390.21,1.0,1.0,-54.99,253.13,-14.64,-0.6,False
1468,5.28,401.7,1.0,1.0,-60.25,260.6,-17.0,-0.66,False
1469,5.56,388.35,1.0,1.0,-54.14,251.92,-14.26,-0.59,False
1470,4.46,441.51,1.0,1.0,-78.47,286.48,-25.16,-0.86,False
1471,4.56,437.0,1.0,1.0,-76.4,283.55,-24.24,-0.84,False
1472,5.3,401.03,1.0,1.0,-59.95,260.17,-16.86,-0.66,False
1473,4.29,449.79,1.0,1.0,-82.26,291.87,-26.86,-0.9,False
1474,4.62,433.88,1.0,1.0,-74.97,281.52,-23.6,-0.82,False
1475,4.66,431.82,1.0,1.0,-74.03,280.18,-23.17,-0.81,False
1476,4.26,451.5,1.0,1.0,-83.04,292.98,-27.21,-0.91,False
1477,3.91,468.07,1.0,1.0,-90.62,303.74,-30.6,-0.99,False
1478,4.59,435.48,1.0,1.0,-75.71,282.56,-23.92,-0.83,False
1479,4.94,418.49,1.0,1.0,-67.93,271.52,-20.44,-0.74,False
1480,5.12,409.4,1.0,1.0,-63.78,265.61,-18.58,-0.7,False
1481,5.78,377.44,1.0,1.0,-49.16,244.84,-12.03,-0.54,False
1482,4.13,457.76,1.0,1.0,-85.9,297.05,-28.49,-0.94,False
1483,4.28,450.44,1.0,1.0,-82.55,292.29,-26.99,-0.9,False
1484,5.49,391.75,1.0,1.0,-55.7,254.14,-14.96,-0.61,False
1485,4.37,446.15,1.0,1.0,-80.59,289.5,-26.11,-0.88,False
1486,5.57,387.71,1.0,1.0,-53.85,251.51,-14.13,-0.59,False
1487,4.04,461.88,1.0,1.0,-87.79,299.72,-29.34,-0.96,False
1488,4.9,420.48,1.0,1.0,-68.84,272.81,-20.85,-0.75,False
1489,4.85,422.71,1.0,1.0,-69.87,274.26,-21.31,-0.76,False
1490,5.64,384.66,1.0,1.0,-52.46,249.53,-13.51,-0.57,False
1491,5.84,374.58,1.0,1.0,-47.85,242.98,-11.44,-0.52,False
1492,4.2,454.44,1.0,1.0,-84.38,294.88,-27.81,-0.92,False
1493,3.88,469.85,1.0,1.0,-91.43,304.9,-30.97,-1.0,False
1494,3.99,464.56,1.0,1.0,-89.01,301.46,-29.89,-0.97,False
1495,5.47,392.66,1.0,1.0,-56.12,254.73,-15.15,-0.61,False
1496,4.27,450.78,1.0,1.0,-82.71,292.51,-27.06,-0.9,False
1497,5.24,403.91,1.0,1.0,-61.26,262.04,-17.45,-0.67,False
1498,4.37,446.1,1.0,1.0,-80.56,289.46,-26.1,-0.88,False
1499,4.92,419.32,1.0,1.0,-68.32,272.06,-20.61,-0.75,False
1500,4.45,442.16,1.0,1.0,-78.76,286.9,-25.29,-0.86,False
1501,3.97,465.59,1.0,1.0,-89.48,302.13,-30.1,-0.98,False
1502,5.65,384.14,1.0,1.0,-52.22,249.19,-13.4,-0.57,False
1503,4.88,421.35,1.0,1.0,-69.24,273.38,-21.03,-0.76,False
1504,5.62,385.63,1.0,1.0,-52.9,250.16,-13.7,-0.58,False
1505,4.1,458.91,1.0,1.0,-86.43,297.79,-28.73,-0.94,False
1506,5.51,390.81,1.0,1.0,-55.27,253.53,-14.77,-0.6,False
1507,5.16,407.67,1.0,1.0,-62.98,264.48,-18.22,-0.69,False
1508,5.06,412.74,1.0,1.0,-65.3,267.78,-19.26,-0.71,False
