,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.33,503.71,1.0,1.0,1.67,272.41,12.09,7.21,True
1158,5.35,512.15,1.0,1.0,1.61,277.81,12.61,7.5,True
1159,5.63,664.06,1.0,1.0,0.48,375.07,22.03,12.78,True
1160,5.73,716.94,1.0,1.0,0.08,408.92,25.31,14.62,True
1161,5.44,561.4,1.0,1.0,1.24,309.34,15.67,9.21,True
1162,5.68,688.22,1.0,1.0,0.3,390.53,23.53,13.62,True
1163,5.37,525.15,1.0,1.0,1.51,286.14,13.42,7.95,True
1164,5.45,564.29,1.0,1.0,1.22,311.2,15.84,9.31,True
1165,5.75,726.73,1.0,1.0,0.01,415.19,25.92,14.96,True
1166,5.09,371.99,1.0,1.0,2.65,188.09,3.92,2.63,True
1167,5.03,338.5,1.0,1.0,2.9,166.64,1.84,1.47,True
1168,5.39,535.23,1.0,1.0,1.44,292.59,14.04,8.3,True
1169,5.68,687.95,1.0,1.0,0.3,390.36,23.52,13.61,True
1170,5.21,439.15,1.0,1.0,2.15,231.08,8.08,4.97,True
1171,5.03,343.64,1.0,1.0,2.86,169.94,2.16,1.65,True
1172,5.63,664.83,1.0,1.0,0.47,375.56,22.08,12.81,True
1173,5.69,694.28,1.0,1.0,0.25,394.41,23.91,13.83,True
1174,5.72,710.02,1.0,1.0,0.13,404.49,24.88,14.38,True
1175,5.66,677.17,1.0,1.0,0.38,383.46,22.85,13.23,True
1176,5.22,445.54,1.0,1.0,2.1,235.17,8.48,5.19,True
1177,5.62,658.15,1.0,1.0,0.52,371.28,21.67,12.57,True
1178,5.71,706.85,1.0,1.0,0.16,402.46,24.69,14.27,True
1179,5.38,529.46,1.0,1.0,1.48,288.9,13.68,8.1,True
1180,5.27,468.48,1.0,1.0,1.93,249.85,9.9,5.98,True
1181,5.07,363.25,1.0,1.0,2.72,182.49,3.37,2.33,True
1182,5.69,697.16,1.0,1.0,0.23,396.25,24.09,13.93,True
1183,5.67,687.11,1.0,1.0,0.3,389.82,23.46,13.58,True
1184,5.13,394.48,1.0,1.0,2.48,202.48,5.31,3.41,True
1185,5.09,372.84,1.0,1.0,2.64,188.62,3.97,2.66,True
1186,5.28,477.94,1.0,1.0,1.86,255.91,10.49,6.31,True
1187,5.3,486.13,1.0,1.0,1.8,261.16,11.0,6.6,True
1188,5.64,666.24,1.0,1.0,0.46,376.46,22.17,12.85,True
1189,5.46,573.28,1.0,1.0,1.15,316.95,16.4,9.62,True
1190,5.12,386.98,1.0,1.0,2.54,197.68,4.84,3.15,True
1191,5.3,485.86,1.0,1.0,1.8,260.98,10.98,6.59,True
1192,5.47,574.94,1.0,1.0,1.14,318.01,16.5,9.68,True
1193,5.12,391.42,1.0,1.0,2.51,200.52,5.12,3.31,True
1194,5.51,597.59,1.0,1.0,0.97,332.51,17.91,10.47,True
1195,5.14,401.6,1.0,1.0,2.43,207.04,5.75,3.66,True
1196,5.01,331.84,1.0,1.0,2.95,162.38,1.42,1.24,True
1197,5.72,714.04,1.0,1.0,0.1,407.06,25.13,14.51,True
1198,5.68,688.16,1.0,1.0,0.3,390.5,23.53,13.62,True
1199,5.63,665.01,1.0,1.0,0.47,375.68,22.09,12.81,True
1200,5.46,574.21,1.0,1.0,1.14,317.54,16.46,9.66,True
1201,5.23,450.67,1.0,1.0,2.06,238.45,8.8,5.37,True
1202,5.1,380.03,1.0,1.0,2.59,193.23,4.41,2.91,True
1203,8.09,645.91,1.0,1.0,3.0,380.0,-36.09,9.06,False
1204,8.14,651.02,1.0,1.0,3.0,383.54,-36.68,9.19,False
1205,8.6,698.97,1.0,1.0,3.0,416.71,-42.22,10.4,False
1206,8.29,666.41,1.0,1.0,3.0,394.18,-38.46,9.58,False
1207,9.5,792.16,1.0,1.0,3.0,481.18,-52.99,12.74,False
1208,8.24,661.18,1.0,1.0,3.0,390.57,-37.86,9.45,False
1209,9.74,817.37,1.0,1.0,3.0,498.62,-55.91,13.37,False
1210,8.1,647.17,1.0,1.0,3.0,380.88,-36.24,9.09,False
1211,10.59,904.96,1.0,1.0,3.0,559.21,-66.03,15.57,False
1212,8.67,706.54,1.0,1.0,3.0,421.94,-43.1,10.59,False
1213,8.96,736.47,1.0,1.0,3.0,442.65,-46.56,11.34,False
1214,10.1,854.42,1.0,1.0,3.0,524.25,-60.19,14.3,False
1215,9.55,797.55,1.0,1.0,3.0,484.9,-53.62,12.87,False
1216,7.9,626.34,1.0,1.0,3.0,366.46,-33.83,8.57,False
1217,9.65,807.73,1.0,1.0,3.0,491.95,-54.79,13.13,False
1218,10.29,874.04,1.0,1.0,3.0,537.82,-62.46,14.8,False
1219,9.73,816.13,1.0,1.0,3.0,497.76,-55.76,13.34,False
1220,9.16,757.03,1.0,1.0,3.0,456.87,-48.93,11.85,False
1221,8.62,701.34,1.0,1.0,3.0,418.35,-42.5,10.46,False
1222,10.0,843.84,1.0,1.0,3.0,516.93,-58.97,14.04,False
1223,8.87,726.65,1.0,1.0,3.0,435.86,-45.42,11.09,False
1224,9.78,821.03,1.0,1.0,3.0,501.15,-56.33,13.46,False
1225,8.85,724.6,1.0,1.0,3.0,434.44,-45.18,11.04,False
1226,8.25,662.9,1.0,1.0,3.0,391.75,-38.05,9.49,False
1227,10.01,845.55,1.0,1.0,3.0,518.11,-59.16,14.08,False
1228,9.53,795.59,1.0,1.0,3.0,483.55,-53.39,12.82,False
1229,8.78,717.78,1.0,1.0,3.0,429.72,-44.4,10.87,False
1230,9.12,752.28,1.0,1.0,3.0,453.59,-48.38,11.74,False
1231,8.81,720.53,1.0,1.0,3.0,431.62,-44.71,10.94,False
1232,8.97,737.18,1.0,1.0,3.0,443.14,-46.64,11.36,False
1233,10.12,856.66,1.0,1.0,3.0,525.8,-60.45,14.36,False
1234,10.03,846.93,1.0,1.0,3.0,519.07,-59.32,14.11,False
1235,9.63,805.65,1.0,1.0,3.0,490.51,-54.55,13.08,False
1236,9.75,818.5,1.0,1.0,3.0,499.4,-56.04,13.4,False
1237,9.46,788.22,1.0,1.0,3.0,478.45,-52.54,12.64,False
1238,10.54,899.78,1.0,1.0,3.0,555.63,-65.43,15.44,False
1239,9.22,763.65,1.0,1.0,3.0,461.45,-49.7,12.02,False
1240,9.1,750.75,1.0,1.0,3.0,452.53,-48.21,11.7,False
1241,9.41,782.84,1.0,1.0,3.0,474.73,-51.92,12.5,False
1242,10.29,874.74,1.0,1.0,3.0,538.31,-62.54,14.81,False
1243,8.56,694.62,1.0,1.0,3.0,413.7,-41.72,10.29,False
1244,9.81,823.92,1.0,1.0,3.0,503.15,-56.66,13.54,False
1245,10.09,853.18,1.0,1.0,3.0,523.39,-60.05,14.27,False
1246,7.89,624.84,1.0,1.0,3.0,365.42,-33.65,8.53,False
1247,8.26,663.64,1.0,1.0,3.0,392.27,-38.14,9.51,False
1248,10.55,901.59,1.0,1.0,3.0,556.88,-65.64,15.49,False
1249,8.13,649.66,1.0,1.0,3.0,382.6,-36.52,9.16,False
1250,9.3,771.08,1.0,1.0,3.0,466.59,-50.56,12.21,False
1251,9.46,787.62,1.0,1.0,3.0,478.03,-52.47,12.62,False
1252,10.24,868.91,1.0,1.0,3.0,534.27,-61.86,14.67,False
1253,9.89,832.86,1.0,1.0,3.0,509.33,-57.7,13.76,False
1254,10.29,874.04,1.0,1.0,3.0,537.82,-62.46,14.79,False
1255,8.83,722.14,1.0,1.0,3.0,432.74,-44.9,10.98,False
1256,8.8,719.28,1.0,1.0,3.0,430.76,-44.57,10.91,False
1257,9.47,789.22,1.0,1.0,3.0,479.14,-52.65,12.66,False
1258,8.96,736.39,1.0,1.0,3.0,442.6,-46.55,11.34,False
1259,9.43,784.6,1.0,1.0,3.0,475.95,-52.12,12.55,False
1260,9.81,824.6,1.0,1.0,3.0,503.62,-56.74,13.55,False
1261,8.54,692.79,1.0,1.0,3.0,412.43,-41.51,10.24,False
1262,8.19,656.32,1.0,1.0,3.0,387.2,-37.29,9.32,False
1263,9.72,815.25,1.0,1.0,3.0,497.15,-55.66,13.32,False
1264,8.34,671.49,1.0,1.0,3.0,397.7,-39.05,9.71,False
1265,8.26,663.27,1.0,1.0,3.0,392.01,-38.1,9.5,False
1266,9.55,797.33,1.0,1.0,3.0,484.76,-53.59,12.87,False
1267,9.31,772.0,1.0,1.0,3.0,467.23,-50.66,12.23,False
1268,9.04,744.66,1.0,1.0,3.0,448.32,-47.5,11.54,False
1269,10.47,892.97,1.0,1.0,3.0,550.92,-64.65,15.27,False
1270,8.28,665.34,1.0,1.0,3.0,393.44,-38.34,9.55,False
1271,10.66,912.81,1.0,1.0,3.0,564.64,-66.94,15.77,False
1272,9.77,820.24,1.0,1.0,3.0,500.61,-56.24,13.44,False
1273,8.43,681.03,1.0,1.0,3.0,404.3,-40.15,9.95,False
1274,9.92,836.16,1.0,1.0,3.0,511.62,-58.08,13.84,False
1275,9.49,791.01,1.0,1.0,3.0,480.38,-52.86,12.71,False
1276,10.39,884.56,1.0,1.0,3.0,545.1,-63.67,15.06,False
1277,10.43,889.12,1.0,1.0,3.0,548.26,-64.2,15.17,False
1278,10.5,895.76,1.0,1.0,3.0,552.84,-64.97,15.34,False
1279,10.03,847.45,1.0,1.0,3.0,519.43,-59.38,14.13,False
1280,10.04,848.07,1.0,1.0,3.0,519.85,-59.46,14.14,False
1281,9.2,760.79,1.0,1.0,3.0,459.48,-49.37,11.95,False
1282,8.0,636.12,1.0,1.0,3.0,373.23,-34.96,8.82,False
1283,8.36,673.57,1.0,1.0,3.0,399.14,-39.29,9.76,False
1284,10.61,907.49,1.0,1.0,3.0,560.96,-66.32,15.64,False
1285,8.49,687.03,1.0,1.0,3.0,408.45,-40.84,10.1,False
1286,10.43,889.29,1.0,1.0,3.0,548.37,-64.22,15.18,False
1287,8.85,725.17,1.0,1.0,3.0,434.83,-45.25,11.05,False
1288,8.06,642.76,1.0,1.0,3.0,377.83,-35.73,8.98,False
1289,8.16,652.6,1.0,1.0,3.0,384.63,-36.86,9.23,False
1290,10.47,892.93,1.0,1.0,3.0,550.89,-64.64,15.27,False
1291,10.22,867.03,1.0,1.0,3.0,532.97,-61.65,14.62,False
1292,9.77,819.99,1.0,1.0,3.0,500.43,-56.21,13.44,False
1293,8.29,666.65,1.0,1.0,3.0,394.35,-38.49,9.58,False
1294,9.26,767.26,1.0,1.0,3.0,463.95,-50.12,12.11,False
1295,9.5,792.34,1.0,1.0,3.0,481.3,-53.01,12.74,False
1296,8.99,739.38,1.0,1.0,3.0,444.66,-46.89,11.41,False
1297,10.2,865.41,1.0,1.0,3.0,531.85,-61.46,14.58,False
1298,9.89,832.81,1.0,1.0,3.0,509.3,-57.69,13.76,False
1299,9.47,789.09,1.0,1.0,3.0,479.06,-52.64,12.66,False
1300,9.23,763.84,1.0,1.0,3.0,461.58,-49.72,12.03,False
1301,8.75,714.07,1.0,1.0,3.0,427.16,-43.97,10.78,False
1302,9.97,840.79,1.0,1.0,3.0,514.82,-58.61,13.96,False
1303,9.53,795.2,1.0,1.0,3.0,483.28,-53.34,12.81,False
1304,8.44,682.25,1.0,1.0,3.0,405.14,-40.29,9.98,False
1305,8.27,664.92,1.0,1.0,3.0,393.15,-38.29,9.54,False
1306,9.61,803.76,1.0,1.0,3.0,489.2,-54.33,13.03,False
1307,8.95,735.62,1.0,1.0,3.0,442.06,-46.46,11.32,False
1308,9.34,775.54,1.0,1.0,3.0,469.68,-51.07,12.32,False
1309,9.8,823.73,1.0,1.0,3.0,503.02,-56.64,13.53,False
1310,9.66,809.21,1.0,1.0,3.0,492.97,-54.96,13.17,False
1311,8.85,724.22,1.0,1.0,3.0,434.18,-45.14,11.03,False
1312,8.47,684.92,1.0,1.0,3.0,406.99,-40.6,10.04,False
1313,7.96,632.56,1.0,1.0,3.0,370.77,-34.55,8.73,False
1314,10.6,906.91,1.0,1.0,3.0,560.56,-66.26,15.62,False
1315,8.02,638.98,1.0,1.0,3.0,375.21,-35.29,8.89,False
1316,9.79,822.31,1.0,1.0,3.0,502.03,-56.48,13.5,False
1317,8.8,719.4,1.0,1.0,3.0,430.84,-44.58,10.91,False
1318,8.41,679.29,1.0,1.0,3.0,403.1,-39.95,9.9,False
1319,9.84,827.63,1.0,1.0,3.0,505.71,-57.09,13.63,False
1320,9.74,817.55,1.0,1.0,3.0,498.74,-55.93,13.38,False
1321,8.46,683.73,1.0,1.0,3.0,406.16,-40.46,10.01,False
1322,9.97,840.78,1.0,1.0,3.0,514.81,-58.61,13.96,False
1323,9.34,775.92,1.0,1.0,3.0,469.94,-51.12,12.33,False
1324,8.51,689.78,1.0,1.0,3.0,410.35,-41.16,10.17,False
1325,10.5,895.81,1.0,1.0,3.0,552.88,-64.97,15.34,False
1326,9.47,789.26,1.0,1.0,3.0,479.17,-52.66,12.66,False
1327,9.98,842.0,1.0,1.0,3.0,515.65,-58.75,13.99,False
1328,9.16,757.38,1.0,1.0,3.0,457.12,-48.97,11.86,False
1329,9.34,775.56,1.0,1.0,3.0,469.7,-51.08,12.32,False
1330,9.24,765.39,1.0,1.0,3.0,462.66,-49.9,12.07,False
1331,8.32,670.2,1.0,1.0,3.0,396.81,-38.9,9.67,False
1332,8.58,696.81,1.0,1.0,3.0,415.22,-41.97,10.34,False
1333,9.82,825.12,1.0,1.0,3.0,503.98,-56.8,13.57,False
1334,9.77,820.67,1.0,1.0,3.0,500.9,-56.29,13.45,False
1335,8.72,711.35,1.0,1.0,3.0,425.28,-43.65,10.71,False
1336,8.37,675.13,1.0,1.0,3.0,400.22,-39.47,9.8,False
1337,8.47,685.76,1.0,1.0,3.0,407.57,-40.7,10.06,False
1338,9.13,754.12,1.0,1.0,3.0,454.87,-48.6,11.78,False
1339,8.81,720.6,1.0,1.0,3.0,431.68,-44.72,10.94,False
1340,8.15,651.57,1.0,1.0,3.0,383.92,-36.74,9.21,False
1341,9.9,833.97,1.0,1.0,3.0,510.1,-57.83,13.79,False
1342,7.9,626.37,1.0,1.0,3.0,366.48,-33.83,8.57,False
1343,8.23,660.62,1.0,1.0,3.0,390.18,-37.79,9.43,False
1344,9.55,797.28,1.0,1.0,3.0,484.72,-53.59,12.87,False
1345,8.09,645.38,1.0,1.0,3.0,379.64,-36.03,9.05,False
1346,9.96,840.09,1.0,1.0,3.0,514.33,-58.53,13.94,False
1347,8.33,670.71,1.0,1.0,3.0,397.16,-38.96,9.69,False
1348,9.51,793.52,1.0,1.0,3.0,482.12,-53.15,12.77,False
1349,7.95,630.9,1.0,1.0,3.0,369.62,-34.36,8.69,False
1350,10.03,847.66,1.0,1.0,3.0,519.57,-59.41,14.13,False
1351,7.98,634.58,1.0,1.0,3.0,372.16,-34.78,8.78,False
1352,7.89,625.09,1.0,1.0,3.0,365.6,-33.68,8.54,False
1353,9.98,841.97,1.0,1.0,3.0,515.63,-58.75,13.99,False
1354,8.95,734.73,1.0,1.0,3.0,441.45,-46.36,11.29,False
1355,8.58,696.79,1.0,1.0,3.0,415.2,-41.97,10.34,False
1356,8.02,638.18,1.0,1.0,3.0,374.65,-35.2,8.87,False
1357,10.15,860.14,1.0,1.0,3.0,528.2,-60.85,14.45,False
1358,10.06,850.51,1.0,1.0,3.0,521.54,-59.74,14.2,False
1359,10.7,917.09,1.0,1.0,3.0,567.6,-67.43,15.88,False
1360,8.29,666.14,1.0,1.0,3.0,394.0,-38.43,9.57,False
1361,8.04,640.32,1.0,1.0,3.0,376.14,-35.44,8.92,False
1362,9.54,796.3,1.0,1.0,3.0,484.04,-53.47,12.84,False
1363,9.98,841.62,1.0,1.0,3.0,515.39,-58.71,13.98,False
1364,8.77,716.01,1.0,1.0,3.0,428.5,-44.19,10.82,False
1365,9.11,751.84,1.0,1.0,3.0,453.28,-48.33,11.72,False
1366,9.45,786.64,1.0,1.0,3.0,477.36,-52.35,12.6,False
1367,9.77,820.5,1.0,1.0,3.0,500.78,-56.27,13.45,False
1368,9.87,830.98,1.0,1.0,3.0,508.03,-57.48,13.71,False
1369,8.58,696.66,1.0,1.0,3.0,415.11,-41.96,10.34,False
1370,9.05,745.18,1.0,1.0,3.0,448.68,-47.56,11.56,False
1371,10.06,850.24,1.0,1.0,3.0,521.36,-59.71,14.2,False
1372,9.83,826.64,1.0,1.0,3.0,505.03,-56.98,13.6,False
1373,7.89,624.83,1.0,1.0,3.0,365.42,-33.65,8.53,False
1374,9.87,830.14,1.0,1.0,3.0,507.45,-57.38,13.69,False
1375,10.04,848.7,1.0,1.0,3.0,520.29,-59.53,14.16,False
1376,10.6,906.29,1.0,1.0,3.0,560.13,-66.18,15.61,False
1377,8.86,725.93,1.0,1.0,3.0,435.36,-45.34,11.07,False
1378,8.2,657.37,1.0,1.0,3.0,387.93,-37.41,9.35,False
1379,10.62,908.26,1.0,1.0,3.0,561.49,-66.41,15.65,False
1380,10.15,859.55,1.0,1.0,3.0,527.8,-60.78,14.43,False
1381,8.3,667.8,1.0,1.0,3.0,395.14,-38.62,9.61,False
1382,10.74,921.31,1.0,1.0,3.0,570.52,-67.92,15.98,False
1383,8.77,716.39,1.0,1.0,3.0,428.76,-44.24,10.83,False
1384,8.32,669.98,1.0,1.0,3.0,396.65,-38.87,9.67,False
1385,9.93,836.71,1.0,1.0,3.0,512.0,-58.14,13.86,False
1386,8.84,724.2,1.0,1.0,3.0,434.16,-45.14,11.03,False
1387,10.38,883.11,1.0,1.0,3.0,544.09,-63.5,15.02,False
1388,9.19,759.74,1.0,1.0,3.0,458.75,-49.25,11.92,False
1389,9.7,812.78,1.0,1.0,3.0,495.45,-55.38,13.26,False
1390,7.98,634.19,1.0,1.0,3.0,371.89,-34.74,8.77,False
1391,9.34,775.96,1.0,1.0,3.0,469.97,-51.12,12.33,False
1392,9.94,838.34,1.0,1.0,3.0,513.12,-58.33,13.9,False
1393,9.22,763.23,1.0,1.0,3.0,461.16,-49.65,12.01,False
1394,8.65,703.98,1.0,1.0,3.0,420.17,-42.8,10.52,False
1395,9.1,750.55,1.0,1.0,3.0,452.39,-48.18,11.69,False
1396,8.83,722.54,1.0,1.0,3.0,433.02,-44.95,10.99,False
1397,8.03,639.08,1.0,1.0,3.0,375.28,-35.3,8.89,False
1398,9.71,813.5,1.0,1.0,3.0,495.94,-55.46,13.27,False
1399,10.03,846.88,1.0,1.0,3.0,519.03,-59.32,14.11,False
1400,10.64,910.78,1.0,1.0,3.0,563.24,-66.7,15.72,False
1401,9.9,833.68,1.0,1.0,3.0,509.9,-57.79,13.78,False
1402,8.19,656.58,1.0,1.0,3.0,387.39,-37.32,9.33,False
1403,9.74,816.81,1.0,1.0,3.0,498.23,-55.84,13.36,False
1404,10.46,891.92,1.0,1.0,3.0,550.19,-64.52,15.24,False
1405,8.42,679.76,1.0,1.0,3.0,403.42,-40.0,9.91,False
1406,9.81,823.99,1.0,1.0,3.0,503.2,-56.67,13.54,False
1407,8.27,664.66,1.0,1.0,3.0,392.97,-38.26,9.53,False
1408,8.23,660.06,1.0,1.0,3.0,389.79,-37.73,9.42,False
1409,7.9,625.82,1.0,1.0,3.0,366.1,-33.77,8.56,False
1410,8.24,661.2,1.0,1.0,3.0,390.58,-37.86,9.45,False
1411,8.77,716.24,1.0,1.0,3.0,428.66,-44.22,10.83,False
1412,10.29,874.04,1.0,1.0,3.0,537.82,-62.46,14.79,False
1413,8.19,656.1,1.0,1.0,3.0,387.05,-37.27,9.32,False
1414,10.31,876.26,1.0,1.0,3.0,539.36,-62.71,14.85,False
1415,8.54,692.91,1.0,1.0,3.0,412.52,-41.52,10.24,False
1416,8.3,667.25,1.0,1.0,3.0,394.77,-38.56,9.6,False
1417,10.41,887.1,1.0,1.0,3.0,546.85,-63.97,15.12,False
1418,8.74,713.77,1.0,1.0,3.0,426.95,-43.93,10.77,False
1419,8.97,737.34,1.0,1.0,3.0,443.25,-46.66,11.36,False
1420,9.72,815.0,1.0,1.0,3.0,496.98,-55.63,13.31,False
1421,9.52,794.55,1.0,1.0,3.0,482.83,-53.27,12.8,False
1422,9.59,802.02,1.0,1.0,3.0,488.0,-54.13,12.99,False
1423,9.52,794.52,1.0,1.0,3.0,482.81,-53.27,12.8,False
1424,10.53,899.3,1.0,1.0,3.0,555.3,-65.38,15.43,False
1425,7.89,624.58,1.0,1.0,3.0,365.25,-33.63,8.53,False
1426,8.57,695.93,1.0,1.0,3.0,414.6,-41.87,10.32,False
1427,10.19,863.39,1.0,1.0,3.0,530.45,-61.23,14.53,False
1428,10.23,868.1,1.0,1.0,3.0,533.71,-61.77,14.65,False
1429,10.54,900.5,1.0,1.0,3.0,556.12,-65.51,15.46,False
1430,9.83,826.62,1.0,1.0,3.0,505.02,-56.98,13.6,False
1431,10.34,879.24,1.0,1.0,3.0,541.42,-63.06,14.93,False
1432,10.52,898.15,1.0,1.0,3.0,554.5,-65.24,15.4,False
1433,10.54,900.2,1.0,1.0,3.0,555.92,-65.48,15.45,False
1434,10.08,852.85,1.0,1.0,3.0,523.16,-60.01,14.26,False
1435,8.21,657.77,1.0,1.0,3.0,388.21,-37.46,9.36,False
1436,10.11,855.88,1.0,1.0,3.0,525.26,-60.36,14.34,False
1437,9.8,823.15,1.0,1.0,3.0,502.62,-56.58,13.52,False
1438,8.15,652.5,1.0,1.0,3.0,384.56,-36.85,9.23,False
1439,7.91,627.3,1.0,1.0,3.0,367.13,-33.94,8.6,False
1440,10.71,917.69,1.0,1.0,3.0,568.02,-67.5,15.89,False
1441,9.01,741.07,1.0,1.0,3.0,445.84,-47.09,11.45,False
1442,10.63,909.67,1.0,1.0,3.0,562.47,-66.58,15.69,False
1443,8.96,736.35,1.0,1.0,3.0,442.57,-46.54,11.34,False
1444,10.59,905.52,1.0,1.0,3.0,559.6,-66.1,15.59,False
1445,10.17,861.27,1.0,1.0,3.0,528.98,-60.98,14.47,False
1446,8.44,682.23,1.0,1.0,3.0,405.13,-40.29,9.98,False
1447,9.88,832.08,1.0,1.0,3.0,508.79,-57.61,13.74,False
1448,8.65,704.02,1.0,1.0,3.0,420.2,-42.81,10.52,False
1449,9.52,794.81,1.0,1.0,3.0,483.01,-53.3,12.8,False
1450,10.13,858.11,1.0,1.0,3.0,526.8,-60.62,14.39,False
1451,10.09,853.0,1.0,1.0,3.0,523.27,-60.02,14.27,False
1452,8.15,652.18,1.0,1.0,3.0,384.34,-36.82,9.22,False
1453,8.15,652.55,1.0,1.0,3.0,384.6,-36.86,9.23,False
1454,7.92,628.24,1.0,1.0,3.0,367.78,-34.05,8.62,False
1455,8.26,663.12,1.0,1.0,3.0,391.91,-38.08,9.5,False
1456,9.15,755.59,1.0,1.0,3.0,455.88,-48.77,11.82,False
1457,9.5,792.16,1.0,1.0,3.0,481.18,-52.99,12.74,False
1458,8.85,724.49,1.0,1.0,3.0,434.36,-45.17,11.04,False
1459,8.97,737.58,1.0,1.0,3.0,443.42,-46.68,11.37,False
1460,7.95,630.91,1.0,1.0,3.0,369.63,-34.36,8.69,False
1461,8.0,636.92,1.0,1.0,3.0,373.78,-35.05,8.84,False
1462,8.94,733.97,1.0,1.0,3.0,440.92,-46.27,11.28,False
1463,8.95,735.17,1.0,1.0,3.0,441.75,-46.41,11.31,False
1464,9.15,755.73,1.0,1.0,3.0,455.97,-48.78,11.82,False
1465,8.65,704.48,1.0,1.0,3.0,420.52,-42.86,10.53,False
1466,10.43,888.98,1.0,1.0,3.0,548.15,-64.18,15.17,False
1467,8.32,669.58,1.0,1.0,3.0,396.37,-38.83,9.66,False
1468,10.74,921.43,1.0,1.0,3.0,570.61,-67.93,15.99,False
1469,10.72,919.15,1.0,1.0,3.0,569.03,-67.67,15.93,False
1470,9.68,810.89,1.0,1.0,3.0,494.14,-55.16,13.21,False
1471,8.65,703.63,1.0,1.0,3.0,419.94,-42.76,10.51,False
1472,8.58,696.54,1.0,1.0,3.0,415.03,-41.94,10.34,False
1473,8.25,662.63,1.0,1.0,3.0,391.57,-38.02,9.48,False
1474,9.81,824.41,1.0,1.0,3.0,503.49,-56.72,13.55,False
1475,10.19,863.57,1.0,1.0,3.0,530.58,-61.25,14.53,False
1476,9.02,742.78,1.0,1.0,3.0,447.02,-47.29,11.5,False
1477,10.18,863.27,1.0,1.0,3.0,530.37,-61.21,14.52,False
1478,8.53,691.72,1.0,1.0,3.0,411.69,-41.38,10.21,False
1479,8.96,736.11,1.0,1.0,3.0,442.4,-46.51,11.33,False
1480,8.65,703.83,1.0,1.0,3.0,420.07,-42.78,10.52,False
1481,10.68,915.04,1.0,1.0,3.0,566.18,-67.2,15.83,False
1482,9.73,815.63,1.0,1.0,3.0,497.41,-55.71,13.33,False
1483,9.89,832.62,1.0,1.0,3.0,509.17,-57.67,13.75,False
1484,8.84,724.06,1.0,1.0,3.0,434.06,-45.12,11.03,False
1485,10.64,910.49,1.0,1.0,3.0,563.04,-66.67,15.71,False
1486,9.49,791.3,1.0,1.0,3.0,480.58,-52.89,12.72,False
1487,8.09,645.96,1.0,1.0,3.0,380.04,-36.1,9.06,False
1488,9.98,841.69,1.0,1.0,3.0,515.44,-58.72,13.98,False
1489,8.73,712.43,1.0,1.0,3.0,426.02,-43.78,10.73,False
1490,10.65,911.41,1.0,1.0,3.0,563.68,-66.78,15.73,False
1491,9.58,800.76,1.0,1.0,3.0,487.13,-53.99,12.95,False
1492,8.97,736.84,1.0,1.0,3.0,442.91,-46.6,11.35,False
1493,8.69,708.24,1.0,1.0,3.0,423.12,-43.29,10.63,False
1494,8.65,703.62,1.0,1.0,3.0,419.92,-42.76,10.51,False
1495,10.08,852.12,1.0,1.0,3.0,522.66,-59.92,14.24,False
1496,9.4,782.23,1.0,1.0,3.0,474.31,-51.85,12.49,False
1497,9.59,801.39,1.0,1.0,3.0,487.56,-54.06,12.97,False
1498,10.07,851.2,1.0,1.0,3.0,522.02,-59.82,14.22,False
1499,8.7,709.62,1.0,1.0,3.0,424.07,-43.45,10.66,False
1500,9.98,842.34,1.0,1.0,3.0,515.89,-58.79,14.0,False
1501,7.88,623.54,1.0,1.0,3.0,364.53,-33.51,8.5,False
1502,9.87,831.13,1.0,1.0,3.0,508.14,-57.5,13.72,False
1503,9.28,769.18,1.0,1.0,3.0,465.28,-50.34,12.16,False
1504,10.3,875.23,1.0,1.0,3.0,538.65,-62.59,14.82,False
1505,10.2,864.52,1.0,1.0,3.0,531.24,-61.36,14.56,False
1506,9.85,828.93,1.0,1.0,3.0,506.62,-57.24,13.66,False
1507,8.43,680.97,1.0,1.0,3.0,404.26,-40.14,9.94,False
1508,9.35,776.2,1.0,1.0,3.0,470.14,-51.15,12.34,False
1509,10.16,860.33,1.0,1.0,3.0,528.34,-60.87,14.45,False
1510,10.23,867.69,1.0,1.0,3.0,533.43,-61.72,14.64,False
1511,10.68,915.19,1.0,1.0,3.0,566.29,-67.21,15.83,False
1512,10.47,892.54,1.0,1.0,3.0,550.62,-64.6,15.26,False
1513,9.57,799.32,1.0,1.0,3.0,486.13,-53.82,12.92,False
1514,9.9,834.08,1.0,1.0,3.0,510.18,-57.84,13.79,False
1515,8.43,681.55,1.0,1.0,3.0,404.66,-40.21,9.96,False
1516,7.93,628.72,1.0,1.0,3.0,368.11,-34.1,8.63,False
1517,10.45,891.22,1.0,1.0,3.0,549.71,-64.44,15.23,False
1518,8.57,695.74,1.0,1.0,3.0,414.47,-41.85,10.32,False
1519,10.15,859.97,1.0,1.0,3.0,528.09,-60.83,14.44,False
1520,10.34,878.98,1.0,1.0,3.0,541.24,-63.03,14.92,False
1521,10.02,846.05,1.0,1.0,3.0,518.46,-59.22,14.09,False
1522,8.12,649.21,1.0,1.0,3.0,382.29,-36.47,9.15,False
1523,9.88,831.85,1.0,1.0,3.0,508.63,-57.58,13.73,False
1524,8.46,684.74,1.0,1.0,3.0,406.87,-40.58,10.04,False
