,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.5,583.92,1.0,1.0,45.72,313.95,237.76,39.09,True
1158,2.25,483.94,1.0,1.0,26.66,157.37,118.15,19.85,True
1159,2.12,432.05,1.0,1.0,16.77,76.11,56.08,9.86,True
1160,2.42,552.49,1.0,1.0,39.73,264.73,200.16,33.04,True
1161,2.32,513.05,1.0,1.0,32.21,202.96,152.98,25.45,True
1162,2.01,390.12,1.0,1.0,8.78,10.45,5.92,1.79,True
1163,2.51,588.76,1.0,1.0,46.64,321.53,243.55,40.02,True
1164,2.4,546.2,1.0,1.0,38.53,254.88,192.63,31.83,True
1165,2.48,576.71,1.0,1.0,44.34,302.66,229.13,37.7,True
1166,2.61,628.88,1.0,1.0,54.29,384.36,291.54,47.74,True
1167,2.23,477.44,1.0,1.0,25.42,147.19,110.38,18.6,True
1168,2.22,475.41,1.0,1.0,25.04,144.02,107.95,18.21,True
1169,2.53,595.54,1.0,1.0,47.93,332.15,251.66,41.33,True
1170,2.11,430.36,1.0,1.0,16.45,73.46,54.06,9.54,True
1171,2.56,607.18,1.0,1.0,50.15,350.38,265.58,43.57,True
1172,2.4,544.51,1.0,1.0,38.21,252.23,190.61,31.51,True
1173,2.03,398.13,1.0,1.0,10.31,22.99,15.51,3.33,True
1174,2.04,402.8,1.0,1.0,11.2,30.31,21.1,4.23,True
1175,2.32,512.29,1.0,1.0,32.07,201.78,152.07,25.31,True
1176,2.49,579.64,1.0,1.0,44.9,307.24,232.63,38.27,True
1177,2.62,634.29,1.0,1.0,55.32,392.83,298.01,48.78,True
1178,2.1,425.16,1.0,1.0,15.46,65.33,47.85,8.54,True
1179,2.28,495.91,1.0,1.0,28.94,176.12,132.47,22.15,True
1180,2.13,437.62,1.0,1.0,17.84,84.83,62.74,10.93,True
1181,2.49,582.13,1.0,1.0,45.38,311.14,235.61,38.75,True
1182,2.36,527.35,1.0,1.0,34.94,225.36,170.09,28.2,True
1183,2.36,530.21,1.0,1.0,35.48,229.85,173.51,28.75,True
1184,2.41,549.99,1.0,1.0,39.25,260.82,197.17,32.56,True
1185,2.59,622.01,1.0,1.0,52.97,373.6,283.32,46.42,True
1186,2.64,641.57,1.0,1.0,56.7,404.24,306.72,50.19,True
1187,2.31,509.06,1.0,1.0,31.45,196.72,148.21,24.68,True
1188,2.31,508.71,1.0,1.0,31.38,196.17,147.79,24.62,True
1189,2.22,475.26,1.0,1.0,25.01,143.78,107.77,18.18,True
1190,2.21,470.65,1.0,1.0,24.13,136.56,102.25,17.29,True
1191,2.18,457.35,1.0,1.0,21.6,115.73,86.35,14.73,True
1192,2.54,600.74,1.0,1.0,48.92,340.29,257.88,42.33,True
1193,2.63,636.72,1.0,1.0,55.78,396.64,300.92,49.25,True
1194,2.41,548.75,1.0,1.0,39.01,258.87,195.68,32.32,True
1195,2.12,433.61,1.0,1.0,17.07,78.56,57.95,10.16,True
1196,2.16,450.16,1.0,1.0,20.23,104.48,77.75,13.35,True
1197,2.62,633.69,1.0,1.0,55.2,391.9,297.3,48.67,True
1198,2.05,406.92,1.0,1.0,11.99,36.75,26.02,5.03,True
1199,2.66,649.43,1.0,1.0,58.2,416.54,316.12,51.7,True
1200,2.32,513.66,1.0,1.0,32.33,203.92,153.71,25.57,True
1201,2.09,422.69,1.0,1.0,14.99,61.45,44.88,8.06,True
1202,2.46,568.99,1.0,1.0,42.87,290.56,219.89,36.22,True
1203,-18.4,488.28,1.0,1.0,58.26,64.32,270.25,43.83,True
1204,-11.72,454.8,1.0,1.0,41.81,44.58,182.13,29.82,True
1205,-13.07,461.55,1.0,1.0,45.13,48.55,199.88,32.64,True
1206,-12.29,457.64,1.0,1.0,43.21,46.25,189.6,31.0,True
1207,-16.66,479.55,1.0,1.0,53.97,59.17,247.26,40.18,True
1208,-20.1,496.81,1.0,1.0,62.46,69.35,292.7,47.41,True
1209,-11.95,455.94,1.0,1.0,42.37,45.25,185.11,30.29,True
1210,-13.57,464.06,1.0,1.0,46.37,50.04,206.5,33.69,True
1211,-18.69,489.76,1.0,1.0,58.99,65.19,274.15,44.46,True
1212,-18.96,491.09,1.0,1.0,59.65,65.98,277.65,45.01,True
1213,-13.54,463.9,1.0,1.0,46.28,49.94,206.06,33.62,True
1214,-10.11,446.74,1.0,1.0,37.85,39.82,160.9,26.44,True
1215,-17.12,481.88,1.0,1.0,55.12,60.54,253.39,41.15,True
1216,-15.32,472.83,1.0,1.0,50.67,55.21,229.58,37.36,True
1217,-18.68,489.71,1.0,1.0,58.97,65.16,274.01,44.43,True
1218,-17.45,483.55,1.0,1.0,55.94,61.53,257.8,41.85,True
1219,-18.19,487.22,1.0,1.0,57.75,63.7,267.47,43.39,True
1220,-12.04,456.38,1.0,1.0,42.59,45.51,186.28,30.48,True
1221,-19.93,495.96,1.0,1.0,62.04,68.85,290.45,47.05,True
1222,-13.95,466.0,1.0,1.0,47.32,51.18,211.61,34.51,True
1223,-10.38,448.07,1.0,1.0,38.5,40.61,164.4,27.0,True
1224,-12.14,456.89,1.0,1.0,42.84,45.81,187.62,30.69,True
1225,-13.87,465.56,1.0,1.0,47.1,50.92,210.44,34.32,True
1226,-12.84,460.42,1.0,1.0,44.57,47.89,196.91,32.17,True
1227,-11.86,455.48,1.0,1.0,42.15,44.98,183.92,30.1,True
1228,-10.98,451.08,1.0,1.0,39.98,42.38,172.32,28.26,True
1229,-20.63,499.47,1.0,1.0,63.77,70.92,299.72,48.52,True
1230,-16.55,479.04,1.0,1.0,53.72,58.87,245.91,39.96,True
1231,-16.38,478.16,1.0,1.0,53.29,58.35,243.6,39.6,True
1232,-13.67,464.55,1.0,1.0,46.6,50.33,207.79,33.9,True
1233,-11.72,454.79,1.0,1.0,41.81,44.57,182.1,29.81,True
1234,-10.84,450.38,1.0,1.0,39.64,41.96,170.47,27.96,True
1235,-18.84,490.48,1.0,1.0,59.35,65.61,276.03,44.75,True
1236,-14.69,469.7,1.0,1.0,49.13,53.36,221.33,36.05,True
1237,-14.63,469.41,1.0,1.0,48.99,53.19,220.56,35.93,True
1238,-18.46,488.59,1.0,1.0,58.42,64.5,271.07,43.97,True
1239,-14.21,467.29,1.0,1.0,47.95,51.94,214.99,35.04,True
1240,-11.46,453.47,1.0,1.0,41.16,43.79,178.61,29.26,True
1241,-10.37,448.02,1.0,1.0,38.48,40.58,164.26,26.97,True
1242,-16.25,477.49,1.0,1.0,52.96,57.95,241.84,39.32,True
1243,-14.41,468.28,1.0,1.0,48.44,52.52,217.6,35.46,True
1244,-10.95,450.96,1.0,1.0,39.92,42.31,172.0,28.2,True
1245,-15.74,474.94,1.0,1.0,51.71,56.45,235.13,38.25,True
1246,-20.37,498.17,1.0,1.0,63.12,70.15,296.28,47.98,True
1247,-12.09,456.65,1.0,1.0,42.72,45.66,186.98,30.59,True
1248,-16.01,476.29,1.0,1.0,52.37,57.25,238.68,38.81,True
1249,-20.95,501.1,1.0,1.0,64.57,71.88,303.99,49.2,True
1250,-19.45,493.54,1.0,1.0,60.85,67.42,284.09,46.04,True
1251,-15.6,474.24,1.0,1.0,51.37,56.04,233.29,37.96,True
1252,-15.99,476.19,1.0,1.0,52.32,57.19,238.42,38.77,True
1253,-10.51,448.74,1.0,1.0,38.83,41.0,166.16,27.27,True
1254,-17.37,483.14,1.0,1.0,55.74,61.29,256.71,41.68,True
1255,-16.76,480.09,1.0,1.0,54.24,59.49,248.7,40.41,True
1256,-14.7,469.72,1.0,1.0,49.15,53.37,221.4,36.06,True
1257,-14.35,467.96,1.0,1.0,48.28,52.34,216.76,35.33,True
1258,-10.58,449.08,1.0,1.0,39.0,41.2,167.06,27.42,True
1259,-15.84,475.47,1.0,1.0,51.97,56.76,236.52,38.47,True
1260,-10.31,447.71,1.0,1.0,38.33,40.39,163.45,26.84,True
1261,-12.98,461.13,1.0,1.0,44.92,48.31,198.77,32.46,True
1262,-13.55,463.99,1.0,1.0,46.33,50.0,206.31,33.66,True
1263,-12.17,457.04,1.0,1.0,42.91,45.89,188.0,30.75,True
1264,-14.87,470.57,1.0,1.0,49.56,53.88,223.63,36.42,True
1265,-14.34,467.95,1.0,1.0,48.27,52.33,216.73,35.32,True
1266,-12.64,459.43,1.0,1.0,44.09,47.31,194.31,31.75,True
1267,-18.75,490.05,1.0,1.0,59.13,65.36,274.9,44.58,True
1268,-17.51,483.82,1.0,1.0,56.07,61.69,258.51,41.97,True
1269,-19.77,495.14,1.0,1.0,61.64,68.37,288.31,46.71,True
1270,-15.28,472.67,1.0,1.0,50.59,55.11,229.15,37.3,True
1271,-14.29,467.68,1.0,1.0,48.14,52.17,216.01,35.21,True
1272,-18.94,491.02,1.0,1.0,59.61,65.93,277.45,44.98,True
1273,-10.85,450.41,1.0,1.0,39.66,41.99,170.57,27.98,True
1274,-20.07,496.68,1.0,1.0,62.39,69.27,292.36,47.35,True
1275,-10.22,447.25,1.0,1.0,38.1,40.12,162.25,26.65,True
1276,-17.27,482.62,1.0,1.0,55.48,60.98,255.35,41.46,True
1277,-10.5,448.67,1.0,1.0,38.8,40.96,165.97,27.25,True
1278,-13.73,464.87,1.0,1.0,46.76,50.52,208.63,34.03,True
1279,-21.15,502.08,1.0,1.0,65.05,72.46,306.59,49.62,True
1280,-18.3,487.79,1.0,1.0,58.03,64.03,268.97,43.63,True
1281,-12.91,460.78,1.0,1.0,44.75,48.1,197.85,32.32,True
1282,-12.42,458.32,1.0,1.0,43.54,46.65,191.38,31.29,True
1283,-14.63,469.4,1.0,1.0,48.98,53.18,220.54,35.93,True
1284,-18.53,488.94,1.0,1.0,58.59,64.71,272.0,44.11,True
1285,-10.99,451.13,1.0,1.0,40.01,42.41,172.45,28.28,True
1286,-10.24,447.36,1.0,1.0,38.15,40.19,162.52,26.7,True
1287,-10.39,448.14,1.0,1.0,38.54,40.65,164.58,27.02,True
1288,-9.77,445.02,1.0,1.0,37.0,38.8,156.36,25.72,True
1289,-18.27,487.66,1.0,1.0,57.96,63.95,268.61,43.57,True
1290,-13.18,462.11,1.0,1.0,45.41,48.89,201.37,32.88,True
1291,-16.98,481.17,1.0,1.0,54.77,60.12,251.52,40.86,True
1292,-11.87,455.55,1.0,1.0,42.18,45.02,184.09,30.13,True
1293,-18.05,486.56,1.0,1.0,57.42,63.3,265.71,43.11,True
1294,-20.17,497.18,1.0,1.0,62.64,69.57,293.69,47.56,True
1295,-14.45,468.5,1.0,1.0,48.55,52.65,218.18,35.55,True
1296,-18.01,486.33,1.0,1.0,57.31,63.17,265.12,43.02,True
1297,-11.46,453.49,1.0,1.0,41.17,43.8,178.68,29.27,True
1298,-17.55,484.01,1.0,1.0,56.17,61.8,259.01,42.05,True
1299,-17.29,482.74,1.0,1.0,55.55,61.05,255.68,41.52,True
1300,-17.95,486.03,1.0,1.0,57.16,62.99,264.31,42.89,True
1301,-9.9,445.68,1.0,1.0,37.33,39.2,158.11,26.0,True
1302,-19.5,493.79,1.0,1.0,60.97,67.57,284.76,46.14,True
1303,-14.96,471.05,1.0,1.0,49.8,54.16,224.89,36.62,True
1304,-17.06,481.6,1.0,1.0,54.98,60.38,252.65,41.04,True
1305,-14.59,469.18,1.0,1.0,48.88,53.05,219.96,35.83,True
1306,-19.49,493.74,1.0,1.0,60.95,67.54,284.63,46.12,True
1307,-15.74,474.97,1.0,1.0,51.72,56.47,235.21,38.26,True
1308,-10.92,450.79,1.0,1.0,39.84,42.21,171.55,28.13,True
1309,-17.94,486.0,1.0,1.0,57.14,62.97,264.24,42.88,True
1310,-18.86,490.59,1.0,1.0,59.4,65.68,276.33,44.8,True
1311,-21.3,502.84,1.0,1.0,65.42,72.91,308.59,49.93,True
1312,-20.99,501.28,1.0,1.0,64.65,71.98,304.46,49.28,True
1313,-18.97,491.12,1.0,1.0,59.66,66.0,277.74,45.03,True
1314,-10.97,451.02,1.0,1.0,39.96,42.35,172.17,28.23,True
1315,-15.96,476.05,1.0,1.0,52.26,57.11,238.07,38.71,True
1316,-15.04,471.44,1.0,1.0,49.99,54.39,225.92,36.78,True
1317,-11.5,453.67,1.0,1.0,41.26,43.91,179.15,29.34,True
1318,-17.82,485.39,1.0,1.0,56.85,62.62,262.65,42.63,True
1319,-17.85,485.55,1.0,1.0,56.92,62.71,263.05,42.69,True
1320,-20.72,499.9,1.0,1.0,63.98,71.17,300.84,48.7,True
1321,-20.16,497.12,1.0,1.0,62.61,69.53,293.51,47.54,True
1322,-13.96,466.04,1.0,1.0,47.33,51.2,211.69,34.52,True
1323,-14.44,468.41,1.0,1.0,48.5,52.6,217.95,35.52,True
1324,-17.7,484.77,1.0,1.0,56.54,62.25,261.02,42.37,True
1325,-10.98,451.08,1.0,1.0,39.98,42.38,172.32,28.25,True
1326,-10.56,448.96,1.0,1.0,38.94,41.13,166.73,27.37,True
1327,-14.26,467.53,1.0,1.0,48.07,52.08,215.63,35.15,True
1328,-19.4,493.32,1.0,1.0,60.74,67.29,283.52,45.95,True
1329,-13.2,462.23,1.0,1.0,45.46,48.95,201.66,32.92,True
1330,-19.93,495.98,1.0,1.0,62.05,68.86,290.52,47.06,True
1331,-14.33,467.89,1.0,1.0,48.25,52.3,216.58,35.3,True
1332,-9.9,445.67,1.0,1.0,37.33,39.19,158.08,25.99,True
1333,-14.85,470.47,1.0,1.0,49.51,53.81,223.36,36.38,True
1334,-11.4,453.19,1.0,1.0,41.02,43.62,177.87,29.14,True
1335,-16.28,477.64,1.0,1.0,53.04,58.05,242.25,39.38,True
1336,-11.28,452.59,1.0,1.0,40.72,43.27,176.29,28.89,True
1337,-9.74,444.88,1.0,1.0,36.94,38.73,156.01,25.66,True
1338,-16.72,479.85,1.0,1.0,54.12,59.35,248.06,40.31,True
1339,-17.12,481.9,1.0,1.0,55.13,60.55,253.44,41.16,True
1340,-16.36,478.07,1.0,1.0,53.25,58.3,243.37,39.56,True
1341,-15.7,474.75,1.0,1.0,51.62,56.34,234.63,38.17,True
1342,-17.85,485.51,1.0,1.0,56.91,62.69,262.96,42.68,True
1343,-16.48,478.64,1.0,1.0,53.53,58.64,244.88,39.8,True
1344,-16.52,478.88,1.0,1.0,53.65,58.78,245.51,39.9,True
1345,-12.59,459.15,1.0,1.0,43.95,47.14,193.55,31.63,True
1346,-17.04,481.48,1.0,1.0,54.92,60.31,252.35,40.99,True
1347,-18.27,487.62,1.0,1.0,57.94,63.93,268.51,43.56,True
1348,-10.88,450.58,1.0,1.0,39.74,42.08,171.0,28.05,True
1349,-17.22,482.37,1.0,1.0,55.36,60.84,254.7,41.36,True
1350,-13.31,462.78,1.0,1.0,45.73,49.28,203.11,33.15,True
1351,-21.1,501.82,1.0,1.0,64.92,72.3,305.89,49.51,True
1352,-11.0,451.2,1.0,1.0,40.04,42.45,172.64,28.31,True
1353,-12.86,460.54,1.0,1.0,44.63,47.96,197.21,32.22,True
1354,-16.72,479.85,1.0,1.0,54.12,59.35,248.05,40.3,True
1355,-14.81,470.3,1.0,1.0,49.43,53.71,222.91,36.3,True
1356,-18.56,489.1,1.0,1.0,58.67,64.8,272.41,44.18,True
1357,-20.46,498.6,1.0,1.0,63.34,70.4,297.41,48.16,True
1358,-17.76,485.06,1.0,1.0,56.68,62.42,261.77,42.49,True
1359,-14.55,469.0,1.0,1.0,48.79,52.95,219.5,35.76,True
1360,-21.05,501.56,1.0,1.0,64.79,72.15,305.2,49.4,True
1361,-14.68,469.65,1.0,1.0,49.11,53.33,221.2,36.03,True
1362,-9.97,446.04,1.0,1.0,37.5,39.41,159.04,26.14,True
1363,-11.18,452.1,1.0,1.0,40.49,42.98,175.01,28.68,True
1364,-14.6,469.26,1.0,1.0,48.92,53.1,220.18,35.87,True
1365,-10.59,449.12,1.0,1.0,39.02,41.23,167.17,27.44,True
1366,-18.01,486.35,1.0,1.0,57.32,63.18,265.18,43.03,True
1367,-13.11,461.75,1.0,1.0,45.23,48.67,200.4,32.72,True
1368,-20.02,496.4,1.0,1.0,62.26,69.11,291.62,47.24,True
1369,-14.23,467.4,1.0,1.0,48.01,52.01,215.29,35.09,True
1370,-20.12,496.9,1.0,1.0,62.5,69.4,292.94,47.45,True
1371,-13.0,461.24,1.0,1.0,44.98,48.37,199.06,32.51,True
1372,-10.9,450.68,1.0,1.0,39.79,42.14,171.27,28.09,True
1373,-14.67,469.59,1.0,1.0,49.08,53.3,221.05,36.01,True
1374,-13.35,462.96,1.0,1.0,45.82,49.38,203.58,33.23,True
1375,-18.8,490.32,1.0,1.0,59.27,65.52,275.62,44.69,True
1376,-18.83,490.44,1.0,1.0,59.33,65.59,275.94,44.74,True
1377,-13.15,461.97,1.0,1.0,45.34,48.8,201.0,32.82,True
1378,-15.1,471.73,1.0,1.0,50.13,54.56,226.69,36.9,True
1379,-15.76,475.06,1.0,1.0,51.77,56.52,235.44,38.3,True
1380,-11.59,454.16,1.0,1.0,41.5,44.2,180.43,29.55,True
1381,-19.72,494.92,1.0,1.0,61.53,68.23,287.72,46.61,True
1382,-16.18,477.15,1.0,1.0,52.8,57.75,240.95,39.17,True
1383,-10.58,449.06,1.0,1.0,38.99,41.19,167.02,27.41,True
1384,-13.15,461.98,1.0,1.0,45.34,48.81,201.01,32.82,True
1385,-18.97,491.15,1.0,1.0,59.68,66.01,277.82,45.04,True
1386,-12.04,456.4,1.0,1.0,42.6,45.52,186.33,30.48,True
1387,-16.38,478.14,1.0,1.0,53.28,58.34,243.56,39.59,True
1388,-11.3,452.67,1.0,1.0,40.77,43.32,176.51,28.92,True
1389,-20.07,496.66,1.0,1.0,62.38,69.26,292.31,47.34,True
1390,-20.75,500.05,1.0,1.0,64.05,71.26,301.24,48.77,True
1391,-16.06,476.55,1.0,1.0,52.5,57.4,239.37,38.92,True
1392,-21.07,501.67,1.0,1.0,64.85,72.22,305.5,49.44,True
1393,-20.79,500.28,1.0,1.0,64.16,71.4,301.85,48.86,True
1394,-16.17,477.1,1.0,1.0,52.77,57.73,240.82,39.15,True
1395,-10.48,448.57,1.0,1.0,38.75,40.9,165.72,27.21,True
1396,-19.07,491.67,1.0,1.0,59.93,66.32,279.17,45.25,True
1397,-21.06,501.62,1.0,1.0,64.82,72.19,305.38,49.42,True
1398,-12.03,456.33,1.0,1.0,42.56,45.48,186.14,30.45,True
1399,-19.73,494.99,1.0,1.0,61.56,68.27,287.9,46.64,True
1400,-18.94,490.99,1.0,1.0,59.6,65.91,277.37,44.97,True
1401,-13.8,465.25,1.0,1.0,46.95,50.74,209.62,34.19,True
1402,-17.53,483.91,1.0,1.0,56.12,61.74,258.74,42.0,True
1403,-21.21,502.38,1.0,1.0,65.2,72.64,307.38,49.74,True
1404,-14.43,468.38,1.0,1.0,48.49,52.59,217.87,35.5,True
1405,-15.39,473.17,1.0,1.0,50.84,55.41,230.48,37.51,True
1406,-18.46,488.58,1.0,1.0,58.41,64.5,271.04,43.96,True
1407,-15.84,475.44,1.0,1.0,51.95,56.75,236.45,38.46,True
1408,-17.96,486.08,1.0,1.0,57.18,63.02,264.45,42.91,True
1409,-17.62,484.37,1.0,1.0,56.35,62.02,259.97,42.2,True
1410,-18.17,487.13,1.0,1.0,57.7,63.64,267.21,43.35,True
1411,-13.24,462.4,1.0,1.0,45.55,49.06,202.13,33.0,True
1412,-18.25,487.52,1.0,1.0,57.89,63.87,268.26,43.52,True
1413,-14.28,467.61,1.0,1.0,48.11,52.13,215.84,35.18,True
1414,-16.03,476.42,1.0,1.0,52.44,57.33,239.03,38.87,True
1415,-15.82,475.34,1.0,1.0,51.91,56.69,236.19,38.42,True
1416,-21.14,502.03,1.0,1.0,65.03,72.43,306.46,49.6,True
1417,-16.51,478.8,1.0,1.0,53.6,58.73,245.28,39.86,True
1418,-18.33,487.93,1.0,1.0,58.09,64.11,269.32,43.69,True
1419,-11.4,453.2,1.0,1.0,41.03,43.63,177.9,29.14,True
1420,-19.56,494.11,1.0,1.0,61.13,67.76,285.61,46.28,True
1421,-10.02,446.26,1.0,1.0,37.62,39.54,159.64,26.24,True
1422,-16.51,478.82,1.0,1.0,53.62,58.74,245.34,39.87,True
1423,-19.75,495.08,1.0,1.0,61.61,68.33,288.15,46.68,True
1424,-15.19,472.21,1.0,1.0,50.37,54.84,227.95,37.11,True
1425,-16.67,479.64,1.0,1.0,54.02,59.22,247.5,40.22,True
1426,-14.91,470.81,1.0,1.0,49.68,54.01,224.25,36.52,True
1427,-18.1,486.8,1.0,1.0,57.54,63.45,266.35,43.22,True
1428,-9.81,445.23,1.0,1.0,37.11,38.93,156.92,25.81,True
1429,-16.06,476.55,1.0,1.0,52.5,57.4,239.37,38.92,True
1430,-12.24,457.4,1.0,1.0,43.09,46.11,188.97,30.9,True
1431,-12.09,456.66,1.0,1.0,42.73,45.67,187.01,30.59,True
1432,-17.57,484.13,1.0,1.0,56.22,61.87,259.31,42.1,True
1433,-20.69,499.77,1.0,1.0,63.91,71.1,300.51,48.65,True
1434,-20.6,499.31,1.0,1.0,63.69,70.83,299.3,48.46,True
1435,-16.49,478.71,1.0,1.0,53.56,58.68,245.07,39.83,True
1436,-14.96,471.06,1.0,1.0,49.8,54.16,224.92,36.62,True
1437,-16.64,479.48,1.0,1.0,53.94,59.13,247.08,40.15,True
1438,-21.13,501.97,1.0,1.0,64.99,72.39,306.29,49.57,True
1439,-17.28,482.66,1.0,1.0,55.51,61.01,255.46,41.48,True
1440,-13.43,463.36,1.0,1.0,46.02,49.62,204.64,33.4,True
1441,-12.46,458.5,1.0,1.0,43.63,46.76,191.85,31.36,True
1442,-10.91,450.76,1.0,1.0,39.83,42.19,171.47,28.12,True
1443,-19.86,495.6,1.0,1.0,61.86,68.64,289.52,46.9,True
1444,-17.62,484.37,1.0,1.0,56.34,62.01,259.95,42.2,True
1445,-13.54,463.94,1.0,1.0,46.3,49.97,206.18,33.64,True
1446,-21.25,502.58,1.0,1.0,65.29,72.75,307.9,49.82,True
1447,-17.08,481.65,1.0,1.0,55.01,60.41,252.81,41.06,True
1448,-11.05,451.45,1.0,1.0,40.17,42.6,173.31,28.41,True
1449,-21.28,502.75,1.0,1.0,65.38,72.85,308.34,49.89,True
1450,-18.75,490.07,1.0,1.0,59.15,65.37,274.96,44.58,True
1451,-12.12,456.78,1.0,1.0,42.79,45.74,187.33,30.64,True
1452,-11.6,454.22,1.0,1.0,41.53,44.23,180.58,29.57,True
1453,-18.13,486.93,1.0,1.0,57.6,63.52,266.71,43.27,True
1454,-12.24,457.41,1.0,1.0,43.09,46.11,188.99,30.91,True
1455,-14.12,466.84,1.0,1.0,47.73,51.68,213.82,34.86,True
1456,-17.38,483.19,1.0,1.0,55.76,61.32,256.85,41.7,True
1457,-15.22,472.36,1.0,1.0,50.44,54.93,228.35,37.17,True
1458,-10.42,448.26,1.0,1.0,38.6,40.72,164.89,27.07,True
1459,-16.66,479.56,1.0,1.0,53.98,59.18,247.29,40.18,True
1460,-15.08,471.66,1.0,1.0,50.1,54.52,226.51,36.88,True
1461,-18.07,486.65,1.0,1.0,57.46,63.36,265.95,43.15,True
1462,-12.81,460.26,1.0,1.0,44.5,47.8,196.5,32.1,True
1463,-17.77,485.13,1.0,1.0,56.72,62.46,261.94,42.51,True
1464,-11.28,452.57,1.0,1.0,40.72,43.26,176.24,28.88,True
1465,-21.12,501.93,1.0,1.0,64.98,72.37,306.19,49.55,True
1466,-12.07,456.53,1.0,1.0,42.66,45.59,186.67,30.54,True
1467,-10.07,446.53,1.0,1.0,37.75,39.7,160.34,26.35,True
1468,-10.22,447.29,1.0,1.0,38.12,40.14,162.34,26.67,True
1469,-16.73,479.9,1.0,1.0,54.15,59.38,248.18,40.32,True
1470,-11.76,454.99,1.0,1.0,41.9,44.68,182.61,29.89,True
1471,-11.76,454.98,1.0,1.0,41.9,44.68,182.59,29.89,True
1472,-10.18,447.08,1.0,1.0,38.02,40.02,161.79,26.58,True
1473,-17.61,484.32,1.0,1.0,56.32,61.98,259.82,42.18,True
1474,-14.77,470.07,1.0,1.0,49.32,53.58,222.31,36.21,True
1475,-21.08,501.72,1.0,1.0,64.87,72.25,305.64,49.47,True
1476,-12.08,456.62,1.0,1.0,42.7,45.64,186.89,30.57,True
1477,-14.11,466.79,1.0,1.0,47.71,51.65,213.68,34.84,True
1478,-9.73,444.83,1.0,1.0,36.91,38.69,155.87,25.64,True
1479,-20.17,497.16,1.0,1.0,62.63,69.56,293.63,47.55,True
1480,-20.74,500.01,1.0,1.0,64.03,71.23,301.12,48.75,True
1481,-15.91,475.79,1.0,1.0,52.13,56.95,237.38,38.61,True
1482,-16.06,476.57,1.0,1.0,52.51,57.41,239.41,38.93,True
1483,-17.5,483.76,1.0,1.0,56.04,61.65,258.34,41.94,True
1484,-20.93,500.95,1.0,1.0,64.49,71.79,303.61,49.14,True
1485,-19.57,494.15,1.0,1.0,61.15,67.78,285.69,46.29,True
1486,-16.36,478.04,1.0,1.0,53.23,58.28,243.3,39.55,True
1487,-13.06,461.49,1.0,1.0,45.1,48.52,199.74,32.62,True
1488,-11.47,453.55,1.0,1.0,41.2,43.84,178.82,29.29,True
1489,-16.96,481.08,1.0,1.0,54.73,60.08,251.31,40.82,True
1490,-14.83,470.38,1.0,1.0,49.47,53.76,223.12,36.34,True
1491,-12.81,460.25,1.0,1.0,44.49,47.79,196.47,32.1,True
1492,-12.05,456.43,1.0,1.0,42.61,45.53,186.4,30.49,True
1493,-19.94,496.03,1.0,1.0,62.07,68.89,290.65,47.08,True
1494,-17.75,485.03,1.0,1.0,56.67,62.4,261.7,42.48,True
1495,-13.43,463.37,1.0,1.0,46.02,49.63,204.67,33.4,True
1496,-17.47,483.63,1.0,1.0,55.98,61.58,258.01,41.89,True
1497,-20.04,496.52,1.0,1.0,62.32,69.18,291.95,47.29,True
1498,-20.65,499.56,1.0,1.0,63.81,70.97,299.93,48.56,True
1499,-11.92,455.81,1.0,1.0,42.31,45.17,184.76,30.24,True
1500,-16.47,478.62,1.0,1.0,53.52,58.62,244.83,39.79,True
1501,-12.35,457.94,1.0,1.0,43.36,46.43,190.38,31.13,True
1502,-14.5,468.73,1.0,1.0,48.66,52.79,218.79,35.65,True
1503,-18.26,487.6,1.0,1.0,57.93,63.92,268.46,43.55,True
1504,-19.64,494.53,1.0,1.0,61.34,68.01,286.71,46.45,True
1505,-18.59,489.23,1.0,1.0,58.73,64.88,272.75,44.23,True
1506,-19.43,493.44,1.0,1.0,60.8,67.36,283.82,45.99,True
1507,-10.83,450.33,1.0,1.0,39.61,41.94,170.34,27.94,True
1508,-15.97,476.08,1.0,1.0,52.27,57.13,238.14,38.73,True
1509,-21.19,502.29,1.0,1.0,65.15,72.58,307.13,49.7,True
1510,-15.35,472.98,1.0,1.0,50.74,55.29,229.96,37.43,True
1511,-19.66,494.62,1.0,1.0,61.38,68.06,286.94,46.49,True
1512,-14.94,470.95,1.0,1.0,49.75,54.1,224.64,36.58,True
1513,-9.96,445.96,1.0,1.0,37.47,39.36,158.85,26.11,True
1514,-19.86,495.61,1.0,1.0,61.87,68.64,289.55,46.91,True
1515,-18.05,486.56,1.0,1.0,57.42,63.3,265.72,43.12,True
1516,-20.05,496.55,1.0,1.0,62.33,69.2,292.03,47.3,True
1517,-15.87,475.61,1.0,1.0,52.04,56.84,236.88,38.53,True
1518,-17.49,483.74,1.0,1.0,56.03,61.64,258.3,41.93,True
1519,-15.72,474.83,1.0,1.0,51.66,56.39,234.84,38.2,True
1520,-20.4,498.33,1.0,1.0,63.21,70.25,296.72,48.05,True
1521,-13.37,463.08,1.0,1.0,45.88,49.45,203.9,33.28,True
1522,-19.93,495.97,1.0,1.0,62.04,68.85,290.48,47.05,True
1523,-14.19,467.18,1.0,1.0,47.89,51.87,214.69,35.0,True
1524,-21.03,501.49,1.0,1.0,64.76,72.11,305.02,49.37,True
