,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.89,427.84,3.02,1.0,10.96,241.87,63.69,2.02,True
1158,2.09,268.49,2.17,1.0,17.74,157.78,37.18,1.17,True
1159,2.18,285.76,2.26,1.0,17.01,166.89,40.06,1.26,True
1160,2.69,387.54,2.81,1.0,12.67,220.6,56.99,1.81,True
1161,3.69,587.97,3.88,1.0,4.14,326.38,90.34,2.88,True
1162,3.54,557.14,3.72,1.0,5.45,310.1,85.21,2.72,True
1163,3.3,509.91,3.46,1.0,7.46,285.18,77.35,2.46,True
1164,1.27,104.75,1.29,1.0,24.71,71.37,9.94,0.29,True
1165,2.99,449.26,3.14,1.0,10.04,253.17,67.26,2.14,True
1166,3.35,519.9,3.52,1.0,7.04,290.45,79.01,2.52,True
1167,3.43,535.37,3.6,1.0,6.38,298.62,81.58,2.6,True
1168,2.9,430.1,3.03,1.0,10.86,243.06,64.07,2.03,True
1169,3.03,457.04,3.18,1.0,9.71,257.28,68.55,2.18,True
1170,2.83,415.8,2.96,1.0,11.47,235.51,61.69,1.96,True
1171,3.54,557.53,3.72,1.0,5.43,310.31,85.27,2.72,True
1172,2.47,343.98,2.57,1.0,14.53,197.61,49.74,1.57,True
1173,1.24,98.23,1.25,1.0,24.99,67.92,8.86,0.25,True
1174,2.91,432.59,3.05,1.0,10.75,244.37,64.48,2.05,True
1175,1.16,82.37,1.17,1.0,25.66,59.56,6.22,0.17,True
1176,3.51,551.9,3.69,1.0,5.67,307.34,84.33,2.69,True
1177,2.62,374.89,2.74,1.0,13.21,213.93,54.89,1.74,True
1178,1.74,198.68,1.79,1.0,20.71,120.94,25.57,0.79,True
1179,2.93,436.32,3.07,1.0,10.59,246.34,65.1,2.07,True
1180,2.92,433.33,3.05,1.0,10.72,244.77,64.61,2.05,True
1181,3.61,572.22,3.8,1.0,4.81,318.06,87.72,2.8,True
1182,3.78,606.23,3.98,1.0,3.36,336.01,93.37,2.98,True
1183,3.62,574.83,3.81,1.0,4.7,319.44,88.15,2.81,True
1184,2.1,269.81,2.17,1.0,17.68,158.47,37.4,1.17,True
1185,1.75,200.77,1.8,1.0,20.62,122.04,25.92,0.8,True
1186,3.43,535.24,3.6,1.0,6.38,298.55,81.56,2.6,True
1187,2.29,309.43,2.39,1.0,16.0,179.38,43.99,1.39,True
1188,2.56,363.26,2.68,1.0,13.71,207.79,52.95,1.68,True
1189,3.43,536.11,3.6,1.0,6.35,299.0,81.71,2.6,True
1190,3.34,517.92,3.51,1.0,7.12,289.41,78.68,2.51,True
1191,2.49,348.87,2.6,1.0,14.32,200.19,50.56,1.6,True
1192,1.2,90.53,1.21,1.0,25.32,63.86,7.58,0.21,True
1193,2.26,301.63,2.35,1.0,16.33,175.27,42.7,1.35,True
1194,2.92,433.71,3.05,1.0,10.71,244.97,64.67,2.05,True
1195,1.25,101.3,1.27,1.0,24.86,69.55,9.37,0.27,True
1196,2.64,377.65,2.75,1.0,13.09,215.38,55.34,1.75,True
1197,3.12,473.62,3.27,1.0,9.01,266.03,71.31,2.27,True
1198,3.62,573.29,3.8,1.0,4.76,318.63,87.89,2.8,True
1199,3.36,521.81,3.53,1.0,6.95,291.46,79.33,2.53,True
1200,2.5,350.3,2.61,1.0,14.26,200.95,50.79,1.61,True
1201,2.75,401.33,2.88,1.0,12.08,227.88,59.28,1.88,True
1202,3.22,493.96,3.38,1.0,8.14,276.76,74.69,2.38,True
1203,0.05,175.11,2.52,1.0,13.26,211.68,-3.05,-34.95,False
1204,-0.53,251.84,3.46,1.0,4.76,315.97,-5.56,-56.56,False
1205,-0.13,199.85,2.82,1.0,10.51,245.32,-3.86,-41.92,False
1206,-0.4,235.0,3.25,1.0,6.62,293.1,-5.01,-51.82,False
1207,-0.23,212.76,2.98,1.0,9.09,262.86,-4.28,-45.56,False
1208,-0.31,222.99,3.11,1.0,7.95,276.77,-4.62,-48.44,False
1209,-0.78,284.15,3.85,1.0,1.18,359.89,-6.61,-65.66,False
1210,-0.22,210.72,2.96,1.0,9.31,260.09,-4.22,-44.98,False
1211,-0.01,184.16,2.63,1.0,12.25,223.99,-3.35,-37.5,False
1212,-0.27,218.28,3.05,1.0,8.47,270.36,-4.46,-47.11,False
1213,-0.3,221.51,3.09,1.0,8.12,274.75,-4.57,-48.02,False
1214,-0.38,231.86,3.21,1.0,6.97,288.82,-4.91,-50.94,False
1215,-0.35,228.62,3.17,1.0,7.33,284.41,-4.8,-50.02,False
1216,-0.68,272.14,3.71,1.0,2.51,343.57,-6.22,-62.28,False
1217,-0.16,203.16,2.86,1.0,10.15,249.82,-3.97,-42.85,False
1218,-0.66,269.13,3.67,1.0,2.84,339.47,-6.12,-61.43,False
1219,-0.51,249.11,3.43,1.0,5.06,312.27,-5.47,-55.8,False
1220,-0.3,221.85,3.09,1.0,8.08,275.22,-4.58,-48.12,False
1221,-0.74,279.65,3.8,1.0,1.68,353.78,-6.47,-64.39,False
1222,-0.68,271.29,3.7,1.0,2.6,342.41,-6.19,-62.04,False
1223,-0.05,188.43,2.68,1.0,11.78,229.8,-3.49,-38.71,False
1224,-0.86,294.56,3.98,1.0,0.03,374.04,-6.95,-68.59,False
1225,-0.7,274.68,3.74,1.0,2.23,347.02,-6.3,-63.0,False
1226,-0.3,221.21,3.08,1.0,8.15,274.34,-4.56,-47.94,False
1227,-0.24,213.83,2.99,1.0,8.97,264.31,-4.32,-45.86,False
1228,-0.74,279.21,3.79,1.0,1.73,353.18,-6.45,-64.27,False
1229,-0.51,249.0,3.42,1.0,5.07,312.12,-5.47,-55.76,False
1230,-0.28,219.51,3.06,1.0,8.34,272.03,-4.5,-47.46,False
1231,-0.25,215.55,3.01,1.0,8.78,266.65,-4.37,-46.34,False
1232,-0.62,264.12,3.61,1.0,3.4,332.67,-5.96,-60.02,False
1233,-0.84,291.92,3.95,1.0,0.32,370.46,-6.87,-67.85,False
1234,-0.68,271.3,3.7,1.0,2.6,342.43,-6.19,-62.04,False
1235,-0.44,239.37,3.31,1.0,6.14,299.03,-5.15,-53.05,False
1236,-0.22,211.51,2.97,1.0,9.22,261.16,-4.24,-45.2,False
1237,0.01,181.14,2.59,1.0,12.59,219.88,-3.25,-36.65,False
1238,-0.16,203.8,2.87,1.0,10.08,250.68,-3.99,-43.03,False
1239,-0.28,218.6,3.05,1.0,8.44,270.8,-4.47,-47.2,False
1240,-0.75,280.4,3.81,1.0,1.59,354.8,-6.49,-64.61,False
1241,-0.26,216.91,3.03,1.0,8.63,268.5,-4.42,-46.73,False
1242,-0.44,240.65,3.32,1.0,6.0,300.77,-5.19,-53.41,False
1243,-0.36,230.13,3.19,1.0,7.16,286.47,-4.85,-50.45,False
1244,-0.74,279.32,3.8,1.0,1.71,353.33,-6.46,-64.3,False
1245,-0.5,247.46,3.41,1.0,5.24,310.03,-5.42,-55.33,False
1246,-0.31,223.13,3.11,1.0,7.94,276.95,-4.62,-48.48,False
1247,-0.17,204.72,2.88,1.0,9.98,251.94,-4.02,-43.29,False
1248,-0.05,189.19,2.69,1.0,11.7,230.83,-3.51,-38.92,False
1249,-0.49,246.17,3.39,1.0,5.39,308.27,-5.37,-54.97,False
1250,-0.21,209.94,2.95,1.0,9.4,259.02,-4.19,-44.76,False
1251,-0.18,205.63,2.89,1.0,9.88,253.17,-4.05,-43.55,False
1252,-0.11,196.03,2.78,1.0,10.94,240.13,-3.74,-40.85,False
1253,-0.06,190.78,2.71,1.0,11.52,232.98,-3.56,-39.37,False
1254,-0.78,284.96,3.86,1.0,1.09,360.99,-6.64,-65.89,False
1255,-0.73,277.71,3.78,1.0,1.89,351.13,-6.4,-63.85,False
1256,-0.45,241.89,3.34,1.0,5.86,302.46,-5.23,-53.76,False
1257,0.07,173.53,2.5,1.0,13.43,209.54,-3.0,-34.51,False
1258,-0.8,286.74,3.89,1.0,0.89,363.42,-6.7,-66.39,False
1259,-0.34,226.25,3.15,1.0,7.59,281.19,-4.72,-49.35,False
1260,-0.67,270.77,3.69,1.0,2.66,341.71,-6.18,-61.9,False
1261,-0.2,208.55,2.93,1.0,9.55,257.13,-4.14,-44.37,False
1262,-0.16,202.8,2.86,1.0,10.19,249.32,-3.96,-42.75,False
1263,-0.21,209.89,2.95,1.0,9.4,258.96,-4.19,-44.75,False
1264,-0.21,209.61,2.94,1.0,9.43,258.58,-4.18,-44.67,False
1265,-0.66,268.47,3.66,1.0,2.92,338.58,-6.1,-61.25,False
1266,0.06,174.49,2.51,1.0,13.32,210.84,-3.03,-34.78,False
1267,-0.49,247.19,3.4,1.0,5.27,309.65,-5.41,-55.25,False
1268,-0.59,259.77,3.56,1.0,3.88,326.76,-5.82,-58.8,False
1269,-0.34,227.04,3.16,1.0,7.5,282.27,-4.75,-49.58,False
1270,-0.1,195.04,2.76,1.0,11.05,238.78,-3.7,-40.57,False
1271,-0.71,275.06,3.74,1.0,2.19,347.54,-6.32,-63.1,False
1272,-0.64,266.77,3.64,1.0,3.1,336.27,-6.05,-60.77,False
1273,-0.21,209.98,2.95,1.0,9.39,259.08,-4.19,-44.77,False
1274,-0.68,271.66,3.7,1.0,2.56,342.92,-6.21,-62.14,False
1275,-0.5,247.77,3.41,1.0,5.21,310.45,-5.43,-55.42,False
1276,-0.81,288.83,3.91,1.0,0.66,366.26,-6.77,-66.98,False
1277,-0.32,223.66,3.11,1.0,7.88,277.68,-4.64,-48.63,False
1278,-0.37,231.2,3.21,1.0,7.04,287.93,-4.88,-50.75,False
1279,-0.13,198.8,2.81,1.0,10.63,243.88,-3.83,-41.62,False
1280,-0.6,260.65,3.57,1.0,3.78,327.95,-5.85,-59.04,False
1281,-0.61,262.35,3.59,1.0,3.59,330.26,-5.9,-59.52,False
1282,-0.42,237.35,3.28,1.0,6.36,296.28,-5.08,-52.48,False
1283,-0.42,237.39,3.28,1.0,6.36,296.34,-5.09,-52.49,False
1284,-0.62,263.34,3.6,1.0,3.48,331.61,-5.93,-59.8,False
1285,-0.66,269.53,3.68,1.0,2.8,340.02,-6.14,-61.54,False
1286,-0.29,220.8,3.08,1.0,8.19,273.8,-4.54,-47.82,False
1287,-0.24,214.08,3.0,1.0,8.94,264.65,-4.32,-45.93,False
1288,-0.61,262.02,3.58,1.0,3.63,329.82,-5.89,-59.43,False
1289,-0.83,291.12,3.94,1.0,0.41,369.37,-6.84,-67.63,False
1290,-0.64,266.33,3.64,1.0,3.15,335.68,-6.03,-60.64,False
1291,-0.17,203.92,2.87,1.0,10.06,250.85,-3.99,-43.07,False
1292,-0.47,243.59,3.36,1.0,5.67,304.76,-5.29,-54.24,False
1293,-0.63,265.08,3.62,1.0,3.29,333.98,-5.99,-60.29,False
1294,-0.29,220.39,3.07,1.0,8.24,273.24,-4.53,-47.71,False
1295,-0.71,275.09,3.74,1.0,2.18,347.58,-6.32,-63.11,False
1296,-0.45,241.72,3.34,1.0,5.88,302.22,-5.23,-53.71,False
1297,0.06,174.5,2.51,1.0,13.32,210.86,-3.03,-34.78,False
1298,-0.24,213.77,2.99,1.0,8.97,264.24,-4.32,-45.84,False
1299,0.06,174.22,2.51,1.0,13.35,210.48,-3.02,-34.7,False
1300,-0.58,258.04,3.54,1.0,4.07,324.41,-5.76,-58.31,False
1301,-0.84,292.9,3.96,1.0,0.21,371.79,-6.9,-68.13,False
1302,-0.31,223.5,3.11,1.0,7.9,277.46,-4.63,-48.58,False
1303,-0.1,195.01,2.76,1.0,11.05,238.73,-3.7,-40.56,False
1304,-0.69,273.43,3.72,1.0,2.37,345.32,-6.26,-62.64,False
1305,-0.51,249.72,3.43,1.0,4.99,313.09,-5.49,-55.97,False
1306,-0.24,213.81,2.99,1.0,8.97,264.3,-4.32,-45.85,False
1307,0.01,180.88,2.59,1.0,12.62,219.53,-3.24,-36.58,False
1308,-0.1,195.91,2.77,1.0,10.95,239.96,-3.73,-40.81,False
1309,-0.72,276.91,3.77,1.0,1.98,350.06,-6.38,-63.62,False
1310,-0.61,262.32,3.59,1.0,3.6,330.22,-5.9,-59.51,False
1311,-0.67,270.15,3.68,1.0,2.73,340.86,-6.16,-61.72,False
1312,-0.45,241.7,3.34,1.0,5.88,302.19,-5.23,-53.71,False
1313,-0.53,252.28,3.46,1.0,4.71,316.57,-5.57,-56.69,False
1314,-0.12,197.95,2.8,1.0,10.73,242.73,-3.8,-41.39,False
1315,-0.5,248.3,3.42,1.0,5.15,311.16,-5.44,-55.57,False
1316,-0.81,288.39,3.91,1.0,0.71,365.65,-6.75,-66.86,False
1317,-0.74,279.04,3.79,1.0,1.74,352.95,-6.45,-64.22,False
1318,0.06,174.63,2.51,1.0,13.31,211.04,-3.04,-34.82,False
1319,-0.42,237.16,3.28,1.0,6.38,296.03,-5.08,-52.43,False
1320,-0.26,215.84,3.02,1.0,8.74,267.05,-4.38,-46.42,False
1321,-0.86,294.59,3.98,1.0,0.02,374.08,-6.95,-68.6,False
1322,-0.08,192.32,2.73,1.0,11.35,235.08,-3.61,-39.8,False
1323,-0.86,294.73,3.98,1.0,0.01,374.27,-6.96,-68.64,False
1324,-0.46,242.97,3.35,1.0,5.74,303.93,-5.27,-54.07,False
1325,-0.43,238.27,3.29,1.0,6.26,297.53,-5.11,-52.74,False
1326,-0.11,196.9,2.79,1.0,10.84,241.31,-3.76,-41.09,False
1327,-0.54,253.6,3.48,1.0,4.56,318.37,-5.62,-57.06,False
1328,-0.0,182.6,2.61,1.0,12.42,221.88,-3.3,-37.06,False
1329,-0.15,202.55,2.86,1.0,10.22,248.99,-3.95,-42.68,False
1330,-0.29,220.05,3.07,1.0,8.28,272.78,-4.52,-47.61,False
1331,0.02,179.09,2.57,1.0,12.81,217.1,-3.18,-36.08,False
1332,-0.06,189.64,2.7,1.0,11.65,231.44,-3.53,-39.05,False
1333,-0.21,210.1,2.95,1.0,9.38,259.25,-4.2,-44.81,False
1334,-0.4,234.56,3.25,1.0,6.67,292.49,-4.99,-51.7,False
1335,-0.74,279.6,3.8,1.0,1.68,353.71,-6.46,-64.38,False
1336,-0.85,294.09,3.98,1.0,0.08,373.4,-6.94,-68.46,False
1337,-0.78,284.1,3.85,1.0,1.18,359.82,-6.61,-65.65,False
1338,-0.65,267.69,3.65,1.0,3.0,337.52,-6.08,-61.03,False
1339,-0.79,286.58,3.88,1.0,0.91,363.2,-6.69,-66.35,False
1340,-0.66,268.36,3.66,1.0,2.93,338.43,-6.1,-61.22,False
1341,-0.82,289.84,3.92,1.0,0.55,367.63,-6.8,-67.27,False
1342,-0.45,241.74,3.34,1.0,5.88,302.25,-5.23,-53.72,False
1343,-0.21,209.89,2.95,1.0,9.4,258.96,-4.19,-44.75,False
1344,-0.64,266.81,3.64,1.0,3.1,336.33,-6.05,-60.78,False
1345,-0.68,270.97,3.69,1.0,2.64,341.98,-6.18,-61.95,False
1346,-0.55,254.7,3.49,1.0,4.44,319.87,-5.65,-57.37,False
1347,-0.15,201.97,2.85,1.0,10.28,248.2,-3.93,-42.52,False
1348,-0.31,223.12,3.11,1.0,7.94,276.94,-4.62,-48.47,False
1349,-0.7,273.83,3.73,1.0,2.32,345.87,-6.28,-62.76,False
1350,-0.02,184.54,2.64,1.0,12.21,224.51,-3.36,-37.61,False
1351,-0.67,270.21,3.68,1.0,2.72,340.94,-6.16,-61.74,False
1352,-0.08,193.0,2.74,1.0,11.27,236.01,-3.64,-39.99,False
1353,-0.66,268.85,3.67,1.0,2.87,339.1,-6.11,-61.35,False
1354,-0.74,279.29,3.8,1.0,1.72,353.29,-6.45,-64.29,False
1355,-0.48,244.67,3.37,1.0,5.55,306.23,-5.32,-54.54,False
1356,-0.32,224.01,3.12,1.0,7.84,278.15,-4.65,-48.72,False
1357,-0.82,290.22,3.93,1.0,0.51,368.14,-6.81,-67.37,False
1358,-0.43,239.34,3.31,1.0,6.14,298.99,-5.15,-53.04,False
1359,-0.32,224.31,3.12,1.0,7.81,278.56,-4.66,-48.81,False
1360,0.04,177.47,2.55,1.0,12.99,214.9,-3.13,-35.62,False
1361,-0.18,206.36,2.9,1.0,9.79,254.16,-4.07,-43.75,False
1362,-0.69,273.39,3.72,1.0,2.37,345.27,-6.26,-62.63,False
1363,-0.86,294.95,3.99,1.0,-0.02,374.57,-6.97,-68.7,False
1364,-0.58,258.63,3.54,1.0,4.01,325.21,-5.78,-58.48,False
1365,0.06,173.91,2.5,1.0,13.39,210.05,-3.01,-34.61,False
1366,-0.52,250.67,3.44,1.0,4.89,314.39,-5.52,-56.23,False
1367,-0.26,215.99,3.02,1.0,8.73,267.25,-4.39,-46.47,False
1368,-0.7,274.46,3.74,1.0,2.25,346.73,-6.3,-62.93,False
1369,-0.61,262.24,3.59,1.0,3.61,330.12,-5.9,-59.49,False
1370,-0.16,202.97,2.86,1.0,10.17,249.55,-3.96,-42.8,False
1371,-0.38,231.97,3.22,1.0,6.96,288.96,-4.91,-50.97,False
1372,-0.39,232.94,3.23,1.0,6.85,290.28,-4.94,-51.24,False
1373,-0.09,194.44,2.76,1.0,11.11,237.96,-3.68,-40.4,False
1374,-0.21,209.92,2.95,1.0,9.4,259.0,-4.19,-44.76,False
1375,-0.76,281.86,3.83,1.0,1.43,356.78,-6.54,-65.02,False
1376,-0.82,290.32,3.93,1.0,0.5,368.29,-6.81,-67.4,False
1377,-0.16,202.97,2.86,1.0,10.17,249.55,-3.96,-42.8,False
1378,-0.59,259.73,3.56,1.0,3.88,326.7,-5.82,-58.78,False
1379,0.05,176.01,2.53,1.0,13.16,212.91,-3.08,-35.21,False
1380,-0.39,232.88,3.23,1.0,6.86,290.21,-4.94,-51.22,False
1381,0.05,175.71,2.53,1.0,13.19,212.5,-3.07,-35.12,False
1382,-0.4,234.7,3.25,1.0,6.66,292.68,-5.0,-51.73,False
1383,-0.37,230.66,3.2,1.0,7.1,287.19,-4.87,-50.6,False
1384,-0.64,265.97,3.63,1.0,3.19,335.19,-6.02,-60.54,False
1385,-0.02,185.0,2.64,1.0,12.16,225.14,-3.38,-37.74,False
1386,-0.7,273.71,3.73,1.0,2.34,345.7,-6.27,-62.72,False
1387,-0.29,220.88,3.08,1.0,8.19,273.89,-4.55,-47.84,False
1388,-0.44,240.13,3.32,1.0,6.05,300.06,-5.18,-53.26,False
1389,-0.4,235.41,3.26,1.0,6.58,293.64,-5.02,-51.93,False
1390,-0.66,269.02,3.67,1.0,2.85,339.33,-6.12,-61.4,False
1391,-0.77,283.03,3.84,1.0,1.3,358.37,-6.58,-65.35,False
1392,-0.09,194.42,2.76,1.0,11.12,237.93,-3.68,-40.39,False
1393,-0.4,234.2,3.24,1.0,6.71,292.0,-4.98,-51.59,False
1394,-0.65,266.97,3.64,1.0,3.08,336.55,-6.05,-60.82,False
1395,-0.51,249.39,3.43,1.0,5.03,312.65,-5.48,-55.87,False
1396,-0.82,289.22,3.92,1.0,0.62,366.78,-6.78,-67.09,False
1397,0.06,173.77,2.5,1.0,13.4,209.87,-3.01,-34.58,False
1398,-0.57,257.68,3.53,1.0,4.11,323.92,-5.75,-58.21,False
1399,-0.51,248.69,3.42,1.0,5.11,311.69,-5.46,-55.68,False
1400,-0.35,228.79,3.18,1.0,7.31,284.65,-4.81,-50.07,False
1401,-0.83,291.11,3.94,1.0,0.41,369.35,-6.84,-67.62,False
1402,-0.51,249.31,3.43,1.0,5.04,312.54,-5.48,-55.85,False
1403,-0.86,294.63,3.98,1.0,0.02,374.14,-6.96,-68.61,False
1404,-0.0,182.76,2.61,1.0,12.41,222.08,-3.3,-37.11,False
1405,-0.85,294.13,3.98,1.0,0.07,373.46,-6.94,-68.47,False
1406,-0.26,215.74,3.02,1.0,8.76,266.91,-4.38,-46.4,False
1407,-0.78,284.94,3.86,1.0,1.09,360.96,-6.64,-65.88,False
1408,-0.76,282.47,3.83,1.0,1.37,357.61,-6.56,-65.19,False
1409,-0.44,239.45,3.31,1.0,6.13,299.14,-5.15,-53.07,False
1410,-0.16,203.25,2.86,1.0,10.14,249.94,-3.97,-42.88,False
1411,-0.35,228.11,3.17,1.0,7.39,283.73,-4.78,-49.88,False
1412,-0.57,256.91,3.52,1.0,4.2,322.86,-5.72,-57.99,False
1413,-0.03,186.54,2.66,1.0,11.99,227.23,-3.43,-38.17,False
1414,0.06,174.46,2.51,1.0,13.33,210.8,-3.03,-34.77,False
1415,-0.37,230.79,3.2,1.0,7.09,287.36,-4.87,-50.63,False
1416,-0.63,265.39,3.63,1.0,3.26,334.39,-6.0,-60.38,False
1417,-0.13,199.8,2.82,1.0,10.52,245.25,-3.86,-41.91,False
1418,0.0,181.6,2.6,1.0,12.54,220.51,-3.26,-36.78,False
1419,-0.32,224.3,3.12,1.0,7.81,278.55,-4.66,-48.81,False
1420,-0.18,205.79,2.9,1.0,9.86,253.39,-4.05,-43.59,False
1421,-0.51,248.56,3.42,1.0,5.12,311.53,-5.45,-55.64,False
1422,-0.25,215.57,3.02,1.0,8.77,266.68,-4.37,-46.35,False
1423,-0.83,290.93,3.94,1.0,0.43,369.1,-6.83,-67.57,False
1424,-0.63,265.33,3.62,1.0,3.26,334.31,-6.0,-60.36,False
1425,-0.56,255.49,3.5,1.0,4.35,320.94,-5.68,-57.59,False
1426,-0.34,226.73,3.15,1.0,7.54,281.85,-4.74,-49.49,False
1427,-0.45,241.63,3.33,1.0,5.89,302.1,-5.22,-53.69,False
1428,-0.18,205.52,2.89,1.0,9.89,253.03,-4.05,-43.52,False
1429,-0.83,290.93,3.94,1.0,0.43,369.11,-6.83,-67.57,False
1430,-0.26,215.94,3.02,1.0,8.73,267.19,-4.39,-46.45,False
1431,-0.37,230.71,3.2,1.0,7.1,287.25,-4.87,-50.61,False
1432,-0.07,192.02,2.73,1.0,11.38,234.68,-3.6,-39.72,False
1433,-0.6,260.89,3.57,1.0,3.76,328.28,-5.85,-59.11,False
1434,-0.4,235.05,3.25,1.0,6.62,293.16,-5.01,-51.84,False
1435,-0.5,247.76,3.41,1.0,5.21,310.43,-5.42,-55.41,False
1436,-0.02,185.26,2.64,1.0,12.13,225.49,-3.38,-37.81,False
1437,-0.2,207.95,2.92,1.0,9.62,256.32,-4.12,-44.2,False
1438,-0.19,207.75,2.92,1.0,9.64,256.06,-4.12,-44.15,False
1439,-0.05,188.98,2.69,1.0,11.72,230.54,-3.51,-38.86,False
1440,-0.63,264.78,3.62,1.0,3.32,333.56,-5.98,-60.21,False
1441,-0.17,204.51,2.88,1.0,10.0,251.64,-4.01,-43.23,False
1442,-0.23,212.36,2.98,1.0,9.13,262.32,-4.27,-45.45,False
1443,-0.44,240.41,3.32,1.0,6.02,300.44,-5.18,-53.34,False
1444,-0.03,186.53,2.66,1.0,11.99,227.21,-3.43,-38.17,False
1445,-0.53,251.2,3.45,1.0,4.83,315.11,-5.54,-56.38,False
1446,-0.27,218.01,3.05,1.0,8.5,270.0,-4.45,-47.04,False
1447,-0.59,259.38,3.55,1.0,3.92,326.23,-5.8,-58.69,False
1448,-0.23,212.86,2.98,1.0,9.07,263.0,-4.29,-45.59,False
1449,-0.24,213.92,2.99,1.0,8.96,264.43,-4.32,-45.88,False
1450,-0.67,269.87,3.68,1.0,2.76,340.48,-6.15,-61.64,False
1451,-0.46,242.89,3.35,1.0,5.75,303.82,-5.27,-54.04,False
1452,-0.68,271.29,3.7,1.0,2.6,342.41,-6.19,-62.04,False
1453,-0.59,259.95,3.56,1.0,3.86,327.0,-5.82,-58.85,False
1454,-0.25,214.64,3.0,1.0,8.88,265.42,-4.34,-46.09,False
1455,-0.46,242.78,3.35,1.0,5.76,303.66,-5.26,-54.01,False
1456,-0.57,257.17,3.52,1.0,4.17,323.23,-5.73,-58.07,False
1457,-0.46,242.01,3.34,1.0,5.85,302.62,-5.24,-53.8,False
1458,-0.82,290.02,3.93,1.0,0.53,367.88,-6.8,-67.32,False
1459,-0.7,273.92,3.73,1.0,2.31,345.99,-6.28,-62.78,False
1460,-0.55,254.31,3.49,1.0,4.48,319.33,-5.64,-57.26,False
1461,-0.69,272.72,3.71,1.0,2.44,344.36,-6.24,-62.44,False
1462,-0.6,261.09,3.57,1.0,3.73,328.55,-5.86,-59.17,False
1463,-0.49,246.39,3.39,1.0,5.36,308.56,-5.38,-55.03,False
1464,-0.39,234.08,3.24,1.0,6.72,291.84,-4.98,-51.56,False
1465,-0.06,189.73,2.7,1.0,11.64,231.55,-3.53,-39.07,False
1466,-0.57,256.47,3.52,1.0,4.24,322.27,-5.71,-57.87,False
1467,-0.35,228.79,3.18,1.0,7.31,284.65,-4.81,-50.07,False
1468,-0.63,264.67,3.62,1.0,3.34,333.41,-5.98,-60.18,False
1469,-0.5,248.17,3.41,1.0,5.16,310.99,-5.44,-55.53,False
1470,-0.46,242.06,3.34,1.0,5.84,302.69,-5.24,-53.81,False
1471,-0.15,202.29,2.85,1.0,10.24,248.63,-3.94,-42.61,False
1472,0.04,177.23,2.55,1.0,13.02,214.57,-3.12,-35.55,False
1473,-0.75,280.17,3.81,1.0,1.62,354.49,-6.48,-64.54,False
1474,-0.35,228.74,3.18,1.0,7.32,284.58,-4.8,-50.06,False
1475,-0.6,260.47,3.56,1.0,3.8,327.7,-5.84,-58.99,False
1476,-0.76,281.37,3.82,1.0,1.49,356.12,-6.52,-64.88,False
1477,-0.26,216.07,3.02,1.0,8.72,267.36,-4.39,-46.49,False
1478,-0.56,256.15,3.51,1.0,4.28,321.83,-5.7,-57.78,False
1479,-0.5,247.72,3.41,1.0,5.21,310.37,-5.42,-55.4,False
1480,-0.58,257.76,3.53,1.0,4.1,324.02,-5.75,-58.23,False
1481,-0.08,193.38,2.74,1.0,11.23,236.52,-3.65,-40.1,False
1482,-0.06,190.59,2.71,1.0,11.54,232.72,-3.56,-39.31,False
1483,-0.37,230.96,3.2,1.0,7.07,287.6,-4.88,-50.68,False
1484,-0.28,219.01,3.06,1.0,8.39,271.36,-4.49,-47.32,False
1485,-0.27,217.3,3.04,1.0,8.58,269.04,-4.43,-46.84,False
1486,-0.82,290.08,3.93,1.0,0.52,367.96,-6.81,-67.33,False
1487,0.05,175.1,2.52,1.0,13.26,211.68,-3.05,-34.95,False
1488,-0.28,218.62,3.05,1.0,8.44,270.83,-4.47,-47.21,False
1489,-0.83,291.22,3.94,1.0,0.4,369.5,-6.84,-67.65,False
1490,-0.54,253.75,3.48,1.0,4.55,318.57,-5.62,-57.1,False
1491,-0.76,282.61,3.84,1.0,1.35,357.81,-6.56,-65.23,False
1492,-0.29,220.87,3.08,1.0,8.19,273.88,-4.55,-47.84,False
1493,-0.85,293.92,3.97,1.0,0.1,373.18,-6.93,-68.42,False
1494,0.01,180.69,2.59,1.0,12.64,219.28,-3.23,-36.53,False
1495,-0.48,245.11,3.38,1.0,5.5,306.84,-5.34,-54.67,False
1496,-0.62,264.17,3.61,1.0,3.39,332.73,-5.96,-60.03,False
1497,-0.61,261.71,3.58,1.0,3.66,329.4,-5.88,-59.34,False
1498,-0.61,262.13,3.59,1.0,3.62,329.97,-5.89,-59.46,False
1499,0.03,178.14,2.56,1.0,12.92,215.8,-3.15,-35.81,False
1500,-0.27,217.69,3.04,1.0,8.54,269.56,-4.44,-46.95,False
1501,-0.02,185.34,2.64,1.0,12.12,225.59,-3.39,-37.83,False
1502,-0.08,193.33,2.74,1.0,11.24,236.46,-3.65,-40.09,False
1503,-0.62,264.02,3.61,1.0,3.41,332.53,-5.96,-59.99,False
1504,-0.83,291.84,3.95,1.0,0.33,370.35,-6.86,-67.83,False
1505,-0.64,266.29,3.64,1.0,3.16,335.62,-6.03,-60.63,False
1506,0.06,174.66,2.51,1.0,13.3,211.08,-3.04,-34.83,False
1507,-0.45,241.88,3.34,1.0,5.86,302.44,-5.23,-53.76,False
1508,-0.02,184.28,2.63,1.0,12.24,224.15,-3.35,-37.54,False
1509,-0.22,210.85,2.96,1.0,9.3,260.27,-4.22,-45.02,False
