,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.0,207.48,1.0,1.0,0.0,115.53,120.38,93.36,True
1158,0.0,382.13,1.0,1.0,0.0,240.18,96.85,41.52,True
1159,0.0,235.62,1.0,1.0,0.0,135.61,116.59,85.01,True
1160,0.0,481.59,1.0,1.0,0.0,311.16,83.44,12.0,True
1161,0.0,293.32,1.0,1.0,0.0,176.79,108.81,67.88,True
1162,0.0,499.53,1.0,1.0,0.0,323.96,81.03,6.67,True
1163,0.0,451.23,1.0,1.0,0.0,289.49,87.54,21.01,True
1164,0.0,386.26,1.0,1.0,0.0,243.13,96.29,40.29,True
1165,0.0,445.82,1.0,1.0,0.0,285.63,88.26,22.61,True
1166,0.0,485.65,1.0,1.0,0.0,314.06,82.9,10.79,True
1167,0.0,268.17,1.0,1.0,0.0,158.84,112.2,75.35,True
1168,0.0,251.4,1.0,1.0,0.0,146.87,114.46,80.33,True
1169,0.0,380.18,1.0,1.0,0.0,238.78,97.11,42.1,True
1170,0.0,86.31,1.0,1.0,0.0,29.06,136.7,129.33,True
1171,0.0,242.17,1.0,1.0,0.0,140.29,115.7,83.07,True
1172,0.0,433.01,1.0,1.0,0.0,276.49,89.99,26.42,True
1173,0.0,89.07,1.0,1.0,0.0,31.02,136.33,128.51,True
1174,0.0,67.66,1.0,1.0,0.0,15.75,139.22,134.87,True
1175,0.0,102.49,1.0,1.0,0.0,40.6,134.52,124.53,True
1176,0.0,206.33,1.0,1.0,0.0,114.71,120.53,93.7,True
1177,0.0,298.77,1.0,1.0,0.0,180.68,108.08,66.27,True
1178,0.0,491.41,1.0,1.0,0.0,318.17,82.12,9.08,True
1179,0.0,347.58,1.0,1.0,0.0,215.52,101.5,51.77,True
1180,0.0,481.89,1.0,1.0,0.0,311.37,83.4,11.91,True
1181,0.0,447.53,1.0,1.0,0.0,286.85,88.03,22.11,True
1182,0.0,452.19,1.0,1.0,0.0,290.18,87.41,20.72,True
1183,0.0,317.23,1.0,1.0,0.0,193.86,105.59,60.78,True
1184,0.0,236.02,1.0,1.0,0.0,135.9,116.53,84.89,True
1185,0.0,224.38,1.0,1.0,0.0,127.59,118.1,88.35,True
1186,0.0,261.25,1.0,1.0,0.0,153.91,113.13,77.4,True
1187,0.0,215.56,1.0,1.0,0.0,121.3,119.29,90.97,True
1188,0.0,408.12,1.0,1.0,0.0,258.73,93.34,33.8,True
1189,0.0,479.69,1.0,1.0,0.0,309.81,83.7,12.56,True
1190,0.0,89.01,1.0,1.0,0.0,30.98,136.34,128.53,True
1191,0.0,201.34,1.0,1.0,0.0,111.15,121.2,95.18,True
1192,0.0,500.97,1.0,1.0,0.0,324.99,80.83,6.24,True
1193,0.0,351.09,1.0,1.0,0.0,218.03,101.03,50.73,True
1194,0.0,348.1,1.0,1.0,0.0,215.89,101.43,51.62,True
1195,0.0,418.15,1.0,1.0,0.0,265.88,91.99,30.83,True
1196,0.0,48.82,1.0,1.0,0.0,2.3,141.75,140.46,True
1197,0.0,430.17,1.0,1.0,0.0,274.46,90.37,27.26,True
1198,0.0,111.48,1.0,1.0,0.0,47.02,133.31,121.86,True
1199,0.0,294.13,1.0,1.0,0.0,177.37,108.7,67.64,True
1200,0.0,423.92,1.0,1.0,0.0,270.0,91.21,29.11,True
1201,0.0,423.12,1.0,1.0,0.0,269.43,91.32,29.35,True
1202,0.0,373.31,1.0,1.0,0.0,233.88,98.03,44.14,True
1203,0.0,470.74,1.0,1.0,0.0,285.73,184.71,132.63,True
1204,0.0,510.38,1.0,1.0,0.0,312.36,188.7,131.84,True
1205,0.0,513.27,1.0,1.0,0.0,314.31,189.0,131.79,True
1206,0.0,484.64,1.0,1.0,0.0,295.07,186.11,132.35,True
1207,0.0,498.29,1.0,1.0,0.0,304.24,187.49,132.08,True
1208,0.0,527.43,1.0,1.0,0.0,323.82,190.42,131.51,True
1209,0.0,387.44,1.0,1.0,0.0,229.75,176.31,134.27,True
1210,0.0,508.07,1.0,1.0,0.0,310.81,188.47,131.89,True
1211,0.0,440.99,1.0,1.0,0.0,265.74,181.71,133.21,True
1212,0.0,493.96,1.0,1.0,0.0,301.33,187.05,132.17,True
1213,0.0,478.25,1.0,1.0,0.0,290.77,185.47,132.48,True
1214,0.0,488.9,1.0,1.0,0.0,297.93,186.54,132.27,True
1215,0.0,377.99,1.0,1.0,0.0,223.41,175.36,134.46,True
1216,0.0,456.38,1.0,1.0,0.0,276.07,183.26,132.91,True
1217,0.0,368.72,1.0,1.0,0.0,217.17,174.43,134.64,True
1218,0.0,356.29,1.0,1.0,0.0,208.83,173.17,134.89,True
1219,0.0,395.47,1.0,1.0,0.0,235.15,177.12,134.11,True
1220,0.0,316.68,1.0,1.0,0.0,182.21,169.18,135.67,True
1221,0.0,456.23,1.0,1.0,0.0,275.98,183.25,132.91,True
1222,0.0,331.86,1.0,1.0,0.0,192.41,170.71,135.37,True
1223,0.0,456.57,1.0,1.0,0.0,276.21,183.28,132.91,True
1224,0.0,403.65,1.0,1.0,0.0,240.65,177.95,133.95,True
1225,0.0,488.56,1.0,1.0,0.0,297.7,186.51,132.27,True
1226,0.0,393.99,1.0,1.0,0.0,234.16,176.97,134.14,True
1227,0.0,548.77,1.0,1.0,0.0,338.16,192.57,131.08,True
1228,0.0,317.97,1.0,1.0,0.0,183.08,169.31,135.64,True
1229,0.0,324.62,1.0,1.0,0.0,187.54,169.98,135.51,True
1230,0.0,427.43,1.0,1.0,0.0,256.62,180.34,133.48,True
1231,0.0,530.19,1.0,1.0,0.0,325.67,190.7,131.45,True
1232,0.0,440.06,1.0,1.0,0.0,265.11,181.62,133.23,True
1233,0.0,311.26,1.0,1.0,0.0,178.57,168.64,135.78,True
1234,0.0,375.49,1.0,1.0,0.0,221.73,175.11,134.51,True
1235,0.0,424.83,1.0,1.0,0.0,254.88,180.08,133.53,True
1236,0.0,546.54,1.0,1.0,0.0,336.66,192.35,131.13,True
1237,0.0,373.23,1.0,1.0,0.0,220.2,174.88,134.55,True
1238,0.0,428.32,1.0,1.0,0.0,257.22,180.43,133.46,True
1239,0.0,341.49,1.0,1.0,0.0,198.88,171.68,135.18,True
1240,0.0,547.53,1.0,1.0,0.0,337.33,192.45,131.11,True
1241,0.0,317.99,1.0,1.0,0.0,183.09,169.31,135.64,True
1242,0.0,447.72,1.0,1.0,0.0,270.26,182.39,133.08,True
1243,0.0,522.26,1.0,1.0,0.0,320.35,189.9,131.61,True
1244,0.0,358.4,1.0,1.0,0.0,210.24,173.39,134.85,True
1245,0.0,496.55,1.0,1.0,0.0,303.07,187.31,132.12,True
1246,0.0,481.58,1.0,1.0,0.0,293.01,185.8,132.41,True
1247,0.0,438.24,1.0,1.0,0.0,263.89,181.43,133.27,True
1248,0.0,368.24,1.0,1.0,0.0,216.85,174.38,134.65,True
1249,0.0,326.16,1.0,1.0,0.0,188.58,170.14,135.48,True
1250,0.0,355.52,1.0,1.0,0.0,208.3,173.1,134.9,True
1251,0.0,472.02,1.0,1.0,0.0,286.59,184.84,132.6,True
1252,0.0,353.95,1.0,1.0,0.0,207.25,172.94,134.93,True
1253,0.0,462.41,1.0,1.0,0.0,280.13,183.87,132.79,True
1254,0.0,519.49,1.0,1.0,0.0,318.48,189.62,131.66,True
1255,0.0,301.07,1.0,1.0,0.0,171.72,167.61,135.98,True
1256,0.0,533.53,1.0,1.0,0.0,327.92,191.04,131.38,True
1257,0.0,334.69,1.0,1.0,0.0,194.31,171.0,135.31,True
1258,0.0,488.95,1.0,1.0,0.0,297.96,186.54,132.27,True
1259,0.0,308.52,1.0,1.0,0.0,176.72,168.36,135.83,True
1260,0.0,536.87,1.0,1.0,0.0,330.16,191.37,131.32,True
1261,0.0,452.42,1.0,1.0,0.0,273.42,182.86,132.99,True
1262,0.0,363.56,1.0,1.0,0.0,213.71,173.91,134.74,True
1263,0.0,456.32,1.0,1.0,0.0,276.03,183.26,132.91,True
1264,0.0,437.96,1.0,1.0,0.0,263.7,181.41,133.27,True
1265,0.0,459.43,1.0,1.0,0.0,278.12,183.57,132.85,True
1266,0.0,347.08,1.0,1.0,0.0,202.64,172.25,135.07,True
1267,0.0,347.67,1.0,1.0,0.0,203.03,172.3,135.06,True
1268,0.0,309.64,1.0,1.0,0.0,177.48,168.47,135.81,True
1269,0.0,459.18,1.0,1.0,0.0,277.96,183.54,132.85,True
1270,0.0,548.42,1.0,1.0,0.0,337.92,192.54,131.09,True
1271,0.0,392.63,1.0,1.0,0.0,233.24,176.84,134.17,True
1272,0.0,323.27,1.0,1.0,0.0,186.64,169.85,135.54,True
1273,0.0,379.95,1.0,1.0,0.0,224.72,175.56,134.42,True
1274,0.0,413.6,1.0,1.0,0.0,247.33,178.95,133.75,True
1275,0.0,326.08,1.0,1.0,0.0,188.52,170.13,135.48,True
1276,0.0,493.88,1.0,1.0,0.0,301.27,187.04,132.17,True
1277,0.0,512.98,1.0,1.0,0.0,314.11,188.97,131.79,True
1278,0.0,470.32,1.0,1.0,0.0,285.44,184.67,132.63,True
1279,0.0,373.94,1.0,1.0,0.0,220.68,174.95,134.54,True
1280,0.0,353.87,1.0,1.0,0.0,207.2,172.93,134.94,True
1281,0.0,415.09,1.0,1.0,0.0,248.33,179.1,133.73,True
1282,0.0,381.85,1.0,1.0,0.0,226.0,175.75,134.38,True
1283,0.0,477.42,1.0,1.0,0.0,290.22,185.38,132.49,True
1284,0.0,500.29,1.0,1.0,0.0,305.58,187.69,132.04,True
1285,0.0,332.22,1.0,1.0,0.0,192.65,170.75,135.36,True
1286,0.0,478.33,1.0,1.0,0.0,290.83,185.47,132.48,True
1287,0.0,522.76,1.0,1.0,0.0,320.68,189.95,131.6,True
1288,0.0,309.6,1.0,1.0,0.0,177.45,168.47,135.81,True
1289,0.0,441.09,1.0,1.0,0.0,265.8,181.72,133.21,True
1290,0.0,549.07,1.0,1.0,0.0,338.36,192.6,131.08,True
1291,0.0,469.86,1.0,1.0,0.0,285.13,184.62,132.64,True
1292,0.0,321.84,1.0,1.0,0.0,185.68,169.7,135.57,True
1293,0.0,354.97,1.0,1.0,0.0,207.94,173.04,134.91,True
1294,0.0,333.44,1.0,1.0,0.0,193.47,170.87,135.34,True
1295,0.0,491.51,1.0,1.0,0.0,299.68,186.8,132.22,True
1296,0.0,337.71,1.0,1.0,0.0,196.34,171.3,135.25,True
1297,0.0,326.14,1.0,1.0,0.0,188.56,170.13,135.48,True
1298,0.0,329.05,1.0,1.0,0.0,190.52,170.43,135.43,True
1299,0.0,525.61,1.0,1.0,0.0,322.6,190.24,131.54,True
1300,0.0,433.1,1.0,1.0,0.0,260.43,180.92,133.37,True
1301,0.0,529.84,1.0,1.0,0.0,325.44,190.67,131.46,True
1302,0.0,502.15,1.0,1.0,0.0,306.83,187.88,132.0,True
1303,0.0,539.76,1.0,1.0,0.0,332.11,191.67,131.26,True
1304,0.0,449.29,1.0,1.0,0.0,271.31,182.55,133.05,True
1305,0.0,342.94,1.0,1.0,0.0,199.86,171.83,135.15,True
1306,0.0,504.58,1.0,1.0,0.0,308.47,188.12,131.96,True
1307,0.0,317.15,1.0,1.0,0.0,182.52,169.23,135.66,True
1308,0.0,377.01,1.0,1.0,0.0,222.75,175.26,134.48,True
1309,0.0,333.37,1.0,1.0,0.0,193.42,170.86,135.34,True
1310,0.0,512.65,1.0,1.0,0.0,313.89,188.93,131.8,True
1311,0.0,455.39,1.0,1.0,0.0,275.41,183.16,132.93,True
1312,0.0,480.84,1.0,1.0,0.0,292.52,185.73,132.43,True
1313,0.0,453.72,1.0,1.0,0.0,274.29,182.99,132.96,True
1314,0.0,488.92,1.0,1.0,0.0,297.94,186.54,132.27,True
1315,0.0,403.42,1.0,1.0,0.0,240.49,177.92,133.96,True
1316,0.0,352.83,1.0,1.0,0.0,206.5,172.82,134.96,True
1317,0.0,422.71,1.0,1.0,0.0,253.45,179.87,133.57,True
1318,0.0,324.07,1.0,1.0,0.0,187.17,169.93,135.52,True
1319,0.0,378.08,1.0,1.0,0.0,223.47,175.37,134.46,True
1320,0.0,426.96,1.0,1.0,0.0,256.31,180.3,133.49,True
1321,0.0,454.89,1.0,1.0,0.0,275.08,183.11,132.94,True
1322,0.0,401.25,1.0,1.0,0.0,239.03,177.7,134.0,True
1323,0.0,395.44,1.0,1.0,0.0,235.13,177.12,134.11,True
1324,0.0,373.12,1.0,1.0,0.0,220.13,174.87,134.55,True
1325,0.0,384.59,1.0,1.0,0.0,227.84,176.03,134.33,True
1326,0.0,315.51,1.0,1.0,0.0,181.42,169.06,135.69,True
1327,0.0,545.72,1.0,1.0,0.0,336.11,192.27,131.14,True
1328,0.0,382.78,1.0,1.0,0.0,226.62,175.84,134.36,True
1329,0.0,386.94,1.0,1.0,0.0,229.42,176.26,134.28,True
1330,0.0,370.57,1.0,1.0,0.0,218.42,174.61,134.61,True
1331,0.0,408.58,1.0,1.0,0.0,243.96,178.44,133.85,True
1332,0.0,317.99,1.0,1.0,0.0,183.09,169.31,135.64,True
1333,0.0,396.01,1.0,1.0,0.0,235.52,177.18,134.1,True
1334,0.0,461.48,1.0,1.0,0.0,279.51,183.78,132.81,True
1335,0.0,356.91,1.0,1.0,0.0,209.24,173.24,134.88,True
1336,0.0,410.83,1.0,1.0,0.0,245.47,178.67,133.81,True
1337,0.0,465.69,1.0,1.0,0.0,282.33,184.2,132.73,True
1338,0.0,376.46,1.0,1.0,0.0,222.38,175.21,134.49,True
1339,0.0,392.2,1.0,1.0,0.0,232.95,176.79,134.18,True
1340,0.0,473.46,1.0,1.0,0.0,287.56,184.98,132.57,True
1341,0.0,436.59,1.0,1.0,0.0,262.78,181.27,133.3,True
1342,0.0,524.23,1.0,1.0,0.0,321.67,190.1,131.57,True
1343,0.0,346.26,1.0,1.0,0.0,202.08,172.16,135.09,True
1344,0.0,446.74,1.0,1.0,0.0,269.6,182.29,133.1,True
1345,0.0,323.31,1.0,1.0,0.0,186.66,169.85,135.54,True
1346,0.0,399.3,1.0,1.0,0.0,237.72,177.51,134.04,True
1347,0.0,379.22,1.0,1.0,0.0,224.23,175.48,134.43,True
1348,0.0,428.07,1.0,1.0,0.0,257.05,180.41,133.47,True
1349,0.0,483.66,1.0,1.0,0.0,294.41,186.01,132.37,True
1350,0.0,469.86,1.0,1.0,0.0,285.13,184.62,132.64,True
1351,0.0,530.69,1.0,1.0,0.0,326.01,190.75,131.44,True
1352,0.0,367.48,1.0,1.0,0.0,216.34,174.3,134.67,True
1353,0.0,481.3,1.0,1.0,0.0,292.82,185.77,132.42,True
1354,0.0,391.7,1.0,1.0,0.0,232.62,176.74,134.19,True
1355,0.0,537.38,1.0,1.0,0.0,330.5,191.43,131.31,True
1356,0.0,457.46,1.0,1.0,0.0,276.8,183.37,132.89,True
1357,0.0,496.59,1.0,1.0,0.0,303.1,187.31,132.11,True
1358,0.0,480.6,1.0,1.0,0.0,292.35,185.7,132.43,True
1359,0.0,316.85,1.0,1.0,0.0,182.32,169.2,135.67,True
1360,0.0,395.63,1.0,1.0,0.0,235.26,177.14,134.11,True
1361,0.0,406.26,1.0,1.0,0.0,242.4,178.21,133.9,True
1362,0.0,461.96,1.0,1.0,0.0,279.82,183.82,132.8,True
1363,0.0,411.59,1.0,1.0,0.0,245.98,178.75,133.79,True
1364,0.0,448.59,1.0,1.0,0.0,270.84,182.48,133.06,True
1365,0.0,328.62,1.0,1.0,0.0,190.23,170.38,135.43,True
1366,0.0,514.05,1.0,1.0,0.0,314.83,189.07,131.77,True
1367,0.0,345.02,1.0,1.0,0.0,201.25,172.04,135.11,True
1368,0.0,403.29,1.0,1.0,0.0,240.41,177.91,133.96,True
1369,0.0,301.01,1.0,1.0,0.0,171.68,167.6,135.98,True
1370,0.0,537.28,1.0,1.0,0.0,330.43,191.42,131.31,True
1371,0.0,358.85,1.0,1.0,0.0,210.54,173.43,134.84,True
1372,0.0,512.38,1.0,1.0,0.0,313.71,188.91,131.8,True
1373,0.0,468.35,1.0,1.0,0.0,284.12,184.47,132.67,True
1374,0.0,307.76,1.0,1.0,0.0,176.21,168.28,135.85,True
1375,0.0,512.73,1.0,1.0,0.0,313.94,188.94,131.8,True
1376,0.0,486.95,1.0,1.0,0.0,296.62,186.34,132.31,True
1377,0.0,474.85,1.0,1.0,0.0,288.49,185.12,132.54,True
1378,0.0,454.32,1.0,1.0,0.0,274.69,183.05,132.95,True
1379,0.0,367.52,1.0,1.0,0.0,216.37,174.3,134.67,True
1380,0.0,511.03,1.0,1.0,0.0,312.8,188.77,131.83,True
1381,0.0,537.07,1.0,1.0,0.0,330.3,191.39,131.31,True
1382,0.0,321.69,1.0,1.0,0.0,185.57,169.69,135.57,True
1383,0.0,423.11,1.0,1.0,0.0,253.72,179.91,133.57,True
1384,0.0,404.13,1.0,1.0,0.0,240.97,178.0,133.94,True
1385,0.0,417.26,1.0,1.0,0.0,249.79,179.32,133.68,True
1386,0.0,439.7,1.0,1.0,0.0,264.87,181.58,133.24,True
1387,0.0,399.05,1.0,1.0,0.0,237.56,177.48,134.04,True
1388,0.0,455.59,1.0,1.0,0.0,275.55,183.18,132.93,True
1389,0.0,371.23,1.0,1.0,0.0,218.86,174.68,134.59,True
1390,0.0,313.51,1.0,1.0,0.0,180.07,168.86,135.73,True
1391,0.0,314.73,1.0,1.0,0.0,180.9,168.98,135.71,True
1392,0.0,536.93,1.0,1.0,0.0,330.2,191.38,131.32,True
1393,0.0,458.73,1.0,1.0,0.0,277.66,183.5,132.86,True
1394,0.0,504.1,1.0,1.0,0.0,308.14,188.07,131.97,True
1395,0.0,462.35,1.0,1.0,0.0,280.09,183.86,132.79,True
1396,0.0,367.86,1.0,1.0,0.0,216.6,174.34,134.66,True
1397,0.0,395.52,1.0,1.0,0.0,235.18,177.13,134.11,True
1398,0.0,440.36,1.0,1.0,0.0,265.31,181.65,133.23,True
1399,0.0,550.03,1.0,1.0,0.0,339.0,192.7,131.06,True
1400,0.0,410.02,1.0,1.0,0.0,244.92,178.59,133.83,True
1401,0.0,529.01,1.0,1.0,0.0,324.88,190.58,131.47,True
1402,0.0,367.12,1.0,1.0,0.0,216.1,174.27,134.67,True
1403,0.0,379.91,1.0,1.0,0.0,224.69,175.55,134.42,True
1404,0.0,369.7,1.0,1.0,0.0,217.84,174.53,134.62,True
1405,0.0,538.53,1.0,1.0,0.0,331.27,191.54,131.29,True
1406,0.0,399.68,1.0,1.0,0.0,237.98,177.55,134.03,True
1407,0.0,458.99,1.0,1.0,0.0,277.83,183.52,132.86,True
1408,0.0,398.06,1.0,1.0,0.0,236.89,177.38,134.06,True
1409,0.0,544.45,1.0,1.0,0.0,335.26,192.14,131.17,True
1410,0.0,380.61,1.0,1.0,0.0,225.16,175.62,134.41,True
1411,0.0,490.66,1.0,1.0,0.0,299.11,186.72,132.23,True
1412,0.0,309.17,1.0,1.0,0.0,177.16,168.42,135.82,True
1413,0.0,362.18,1.0,1.0,0.0,212.78,173.77,134.77,True
1414,0.0,527.18,1.0,1.0,0.0,323.65,190.4,131.51,True
1415,0.0,518.87,1.0,1.0,0.0,318.07,189.56,131.67,True
1416,0.0,535.37,1.0,1.0,0.0,329.15,191.22,131.35,True
1417,0.0,425.35,1.0,1.0,0.0,255.23,180.13,133.52,True
1418,0.0,549.34,1.0,1.0,0.0,338.54,192.63,131.07,True
1419,0.0,374.29,1.0,1.0,0.0,220.92,174.99,134.53,True
1420,0.0,320.02,1.0,1.0,0.0,184.45,169.52,135.6,True
1421,0.0,550.45,1.0,1.0,0.0,339.28,192.74,131.05,True
1422,0.0,303.37,1.0,1.0,0.0,173.27,167.84,135.93,True
1423,0.0,537.91,1.0,1.0,0.0,330.86,191.48,131.3,True
1424,0.0,466.1,1.0,1.0,0.0,282.61,184.24,132.72,True
1425,0.0,443.32,1.0,1.0,0.0,267.3,181.95,133.17,True
1426,0.0,430.7,1.0,1.0,0.0,258.82,180.67,133.42,True
1427,0.0,457.23,1.0,1.0,0.0,276.65,183.35,132.89,True
1428,0.0,433.75,1.0,1.0,0.0,260.87,180.98,133.36,True
1429,0.0,503.38,1.0,1.0,0.0,307.66,188.0,131.98,True
1430,0.0,465.77,1.0,1.0,0.0,282.39,184.21,132.72,True
1431,0.0,300.03,1.0,1.0,0.0,171.02,167.5,136.0,True
1432,0.0,403.57,1.0,1.0,0.0,240.6,177.94,133.95,True
1433,0.0,388.43,1.0,1.0,0.0,230.42,176.41,134.25,True
1434,0.0,354.08,1.0,1.0,0.0,207.34,172.95,134.93,True
1435,0.0,304.43,1.0,1.0,0.0,173.97,167.95,135.91,True
1436,0.0,441.41,1.0,1.0,0.0,266.02,181.75,133.21,True
1437,0.0,526.57,1.0,1.0,0.0,323.24,190.34,131.52,True
1438,0.0,357.25,1.0,1.0,0.0,209.47,173.27,134.87,True
1439,0.0,533.81,1.0,1.0,0.0,328.11,191.07,131.38,True
1440,0.0,314.63,1.0,1.0,0.0,180.83,168.97,135.71,True
1441,0.0,350.78,1.0,1.0,0.0,205.12,172.62,135.0,True
1442,0.0,325.24,1.0,1.0,0.0,187.96,170.04,135.5,True
1443,0.0,307.8,1.0,1.0,0.0,176.24,168.29,135.85,True
1444,0.0,387.31,1.0,1.0,0.0,229.67,176.3,134.27,True
1445,0.0,443.57,1.0,1.0,0.0,267.47,181.97,133.16,True
1446,0.0,528.53,1.0,1.0,0.0,324.56,190.53,131.48,True
1447,0.0,378.01,1.0,1.0,0.0,223.41,175.36,134.46,True
1448,0.0,461.35,1.0,1.0,0.0,279.42,183.76,132.81,True
1449,0.0,382.37,1.0,1.0,0.0,226.35,175.8,134.37,True
1450,0.0,431.44,1.0,1.0,0.0,259.32,180.75,133.4,True
1451,0.0,440.03,1.0,1.0,0.0,265.09,181.61,133.23,True
1452,0.0,311.98,1.0,1.0,0.0,179.05,168.71,135.76,True
1453,0.0,399.99,1.0,1.0,0.0,238.19,177.58,134.02,True
1454,0.0,534.69,1.0,1.0,0.0,328.7,191.15,131.36,True
1455,0.0,523.81,1.0,1.0,0.0,321.38,190.06,131.58,True
1456,0.0,380.45,1.0,1.0,0.0,225.06,175.61,134.41,True
1457,0.0,372.07,1.0,1.0,0.0,219.43,174.76,134.58,True
1458,0.0,502.97,1.0,1.0,0.0,307.38,187.96,131.99,True
1459,0.0,531.19,1.0,1.0,0.0,326.35,190.8,131.43,True
1460,0.0,469.79,1.0,1.0,0.0,285.09,184.61,132.64,True
1461,0.0,523.97,1.0,1.0,0.0,321.49,190.07,131.57,True
1462,0.0,383.46,1.0,1.0,0.0,227.08,175.91,134.35,True
1463,0.0,464.13,1.0,1.0,0.0,281.28,184.04,132.76,True
1464,0.0,427.71,1.0,1.0,0.0,256.81,180.37,133.48,True
1465,0.0,385.49,1.0,1.0,0.0,228.44,176.12,134.31,True
1466,0.0,546.55,1.0,1.0,0.0,336.67,192.35,131.13,True
1467,0.0,371.93,1.0,1.0,0.0,219.33,174.75,134.58,True
1468,0.0,499.37,1.0,1.0,0.0,304.96,187.59,132.06,True
1469,0.0,463.07,1.0,1.0,0.0,280.57,183.94,132.78,True
1470,0.0,375.68,1.0,1.0,0.0,221.85,175.13,134.5,True
1471,0.0,462.07,1.0,1.0,0.0,279.9,183.83,132.8,True
1472,0.0,499.95,1.0,1.0,0.0,305.35,187.65,132.05,True
1473,0.0,315.65,1.0,1.0,0.0,181.52,169.08,135.69,True
1474,0.0,339.47,1.0,1.0,0.0,197.52,171.48,135.22,True
1475,0.0,483.68,1.0,1.0,0.0,294.42,186.01,132.37,True
1476,0.0,447.25,1.0,1.0,0.0,269.95,182.34,133.09,True
1477,0.0,365.36,1.0,1.0,0.0,214.92,174.09,134.71,True
1478,0.0,422.7,1.0,1.0,0.0,253.45,179.87,133.58,True
1479,0.0,399.21,1.0,1.0,0.0,237.66,177.5,134.04,True
1480,0.0,373.22,1.0,1.0,0.0,220.2,174.88,134.55,True
1481,0.0,525.68,1.0,1.0,0.0,322.64,190.25,131.54,True
1482,0.0,534.1,1.0,1.0,0.0,328.3,191.1,131.37,True
1483,0.0,344.8,1.0,1.0,0.0,201.1,172.02,135.11,True
1484,0.0,317.42,1.0,1.0,0.0,182.71,169.26,135.66,True
1485,0.0,317.22,1.0,1.0,0.0,182.57,169.24,135.66,True
1486,0.0,342.37,1.0,1.0,0.0,199.47,171.77,135.16,True
1487,0.0,376.64,1.0,1.0,0.0,222.5,175.23,134.49,True
1488,0.0,352.51,1.0,1.0,0.0,206.28,172.79,134.96,True
1489,0.0,548.77,1.0,1.0,0.0,338.16,192.57,131.08,True
1490,0.0,544.34,1.0,1.0,0.0,335.18,192.13,131.17,True
1491,0.0,406.06,1.0,1.0,0.0,242.27,178.19,133.9,True
1492,0.0,481.99,1.0,1.0,0.0,293.29,185.84,132.4,True
1493,0.0,352.1,1.0,1.0,0.0,206.01,172.75,134.97,True
1494,0.0,513.54,1.0,1.0,0.0,314.48,189.02,131.78,True
1495,0.0,446.42,1.0,1.0,0.0,269.38,182.26,133.11,True
1496,0.0,387.76,1.0,1.0,0.0,229.97,176.35,134.27,True
1497,0.0,517.73,1.0,1.0,0.0,317.3,189.44,131.7,True
1498,0.0,536.99,1.0,1.0,0.0,330.24,191.39,131.32,True
1499,0.0,415.46,1.0,1.0,0.0,248.58,179.14,133.72,True
1500,0.0,323.45,1.0,1.0,0.0,186.76,169.86,135.54,True
1501,0.0,382.39,1.0,1.0,0.0,226.36,175.8,134.37,True
1502,0.0,408.34,1.0,1.0,0.0,243.8,178.42,133.86,True
1503,0.0,403.16,1.0,1.0,0.0,240.32,177.9,133.96,True
1504,0.0,519.93,1.0,1.0,0.0,318.78,189.67,131.65,True
1505,0.0,303.06,1.0,1.0,0.0,173.06,167.81,135.94,True
1506,0.0,399.04,1.0,1.0,0.0,237.55,177.48,134.04,True
1507,0.0,534.52,1.0,1.0,0.0,328.58,191.14,131.37,True
1508,0.0,434.87,1.0,1.0,0.0,261.63,181.09,133.33,True
1509,0.0,398.96,1.0,1.0,0.0,237.49,177.47,134.04,True
1510,0.0,445.49,1.0,1.0,0.0,268.76,182.16,133.12,True
1511,0.0,476.61,1.0,1.0,0.0,289.67,185.3,132.51,True
1512,0.0,537.25,1.0,1.0,0.0,330.41,191.41,131.31,True
1513,0.0,516.9,1.0,1.0,0.0,316.74,189.36,131.71,True
1514,0.0,549.91,1.0,1.0,0.0,338.92,192.69,131.06,True
1515,0.0,475.42,1.0,1.0,0.0,288.87,185.18,132.53,True
1516,0.0,310.09,1.0,1.0,0.0,177.78,168.52,135.8,True
1517,0.0,354.86,1.0,1.0,0.0,207.86,173.03,134.92,True
1518,0.0,325.75,1.0,1.0,0.0,188.3,170.1,135.49,True
1519,0.0,323.41,1.0,1.0,0.0,186.73,169.86,135.54,True
1520,0.0,428.78,1.0,1.0,0.0,257.53,180.48,133.45,True
1521,0.0,472.22,1.0,1.0,0.0,286.72,184.86,132.6,True
1522,0.0,487.4,1.0,1.0,0.0,296.92,186.39,132.3,True
1523,0.0,403.15,1.0,1.0,0.0,240.31,177.9,133.96,True
1524,0.0,448.96,1.0,1.0,0.0,271.09,182.51,133.06,True
1525,0.0,532.76,1.0,1.0,0.0,327.4,190.96,131.4,True
1526,0.0,549.76,1.0,1.0,0.0,338.83,192.67,131.06,True
1527,0.0,538.07,1.0,1.0,0.0,330.97,191.5,131.3,True
1528,0.0,512.92,1.0,1.0,0.0,314.07,188.96,131.79,True
1529,0.0,440.34,1.0,1.0,0.0,265.3,181.65,133.23,True
1530,0.0,353.07,1.0,1.0,0.0,206.66,172.85,134.95,True
1531,0.0,421.88,1.0,1.0,0.0,252.9,179.78,133.59,True
1532,0.0,403.15,1.0,1.0,0.0,240.31,177.9,133.96,True
1533,0.0,317.25,1.0,1.0,0.0,182.59,169.24,135.66,True
