,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,12.92,369.72,1.0,1.0,3.95,241.2,27.16,19.15,True
1158,13.44,376.89,1.0,1.0,4.2,245.83,26.41,18.7,True
1159,21.04,480.94,1.0,1.0,7.8,313.05,15.6,12.27,True
1160,17.72,435.52,1.0,1.0,6.23,283.71,20.32,15.08,True
1161,12.28,360.97,1.0,1.0,3.65,235.54,28.06,19.69,True
1162,29.5,596.8,1.0,1.0,11.82,387.9,3.55,5.11,True
1163,8.77,312.92,1.0,1.0,1.98,204.5,33.06,22.66,True
1164,21.68,489.65,1.0,1.0,8.1,318.68,14.69,11.74,True
1165,20.74,476.87,1.0,1.0,7.66,310.42,16.02,12.52,True
1166,11.88,355.5,1.0,1.0,3.46,232.01,28.63,20.03,True
1167,11.58,351.4,1.0,1.0,3.31,229.36,29.06,20.28,True
1168,16.85,423.62,1.0,1.0,5.82,276.02,21.55,15.82,True
1169,9.14,317.94,1.0,1.0,2.15,207.74,32.54,22.35,True
1170,7.0,288.67,1.0,1.0,1.14,188.83,35.58,24.16,True
1171,17.42,431.34,1.0,1.0,6.08,281.01,20.75,15.34,True
1172,26.34,553.55,1.0,1.0,10.32,359.96,8.05,7.79,True
1173,22.31,498.35,1.0,1.0,8.4,324.3,13.79,11.2,True
1174,17.94,438.54,1.0,1.0,6.33,285.66,20.0,14.89,True
1175,6.87,286.95,1.0,1.0,1.08,187.72,35.76,24.26,True
1176,7.0,288.73,1.0,1.0,1.14,188.87,35.57,24.15,True
1177,9.16,318.28,1.0,1.0,2.17,207.96,32.5,22.33,True
1178,31.19,619.95,1.0,1.0,12.62,402.86,1.15,3.68,True
1179,12.31,361.45,1.0,1.0,3.66,235.85,28.01,19.66,True
1180,27.84,574.09,1.0,1.0,11.03,373.24,5.91,6.52,True
1181,28.04,576.74,1.0,1.0,11.12,374.95,5.64,6.35,True
1182,27.73,572.51,1.0,1.0,10.97,372.21,6.08,6.61,True
1183,16.39,417.27,1.0,1.0,5.6,271.91,22.21,16.21,True
1184,15.55,405.76,1.0,1.0,5.2,264.48,23.41,16.92,True
1185,18.22,442.37,1.0,1.0,6.47,288.13,19.6,14.66,True
1186,16.05,412.68,1.0,1.0,5.44,268.95,22.69,16.49,True
1187,24.6,529.69,1.0,1.0,9.49,344.54,10.53,9.26,True
1188,11.81,354.51,1.0,1.0,3.42,231.37,28.74,20.09,True
1189,10.36,334.63,1.0,1.0,2.73,218.53,30.8,21.31,True
1190,7.56,296.35,1.0,1.0,1.41,193.8,34.78,23.68,True
1191,27.93,575.24,1.0,1.0,11.07,373.97,5.8,6.45,True
1192,18.71,449.0,1.0,1.0,6.69,292.42,18.92,14.25,True
1193,17.7,435.23,1.0,1.0,6.22,283.52,20.35,15.1,True
1194,11.59,351.57,1.0,1.0,3.32,229.47,29.04,20.27,True
1195,18.04,439.79,1.0,1.0,6.38,286.47,19.87,14.82,True
1196,29.67,599.11,1.0,1.0,11.9,389.4,3.31,4.97,True
1197,12.08,358.25,1.0,1.0,3.55,233.79,28.35,19.86,True
1198,30.22,606.62,1.0,1.0,12.16,394.25,2.53,4.51,True
1199,28.62,584.69,1.0,1.0,11.4,380.08,4.81,5.86,True
1200,29.02,590.18,1.0,1.0,11.59,383.63,4.24,5.52,True
1201,6.44,280.97,1.0,1.0,0.87,183.85,36.38,24.63,True
1202,23.32,512.11,1.0,1.0,8.88,333.19,12.36,10.35,True
1203,30.95,414.92,1.0,1.0,-26.73,328.73,28.19,9.34,True
1204,22.17,365.68,1.0,1.0,-17.09,276.38,31.29,14.85,True
1205,28.69,402.23,1.0,1.0,-24.25,315.24,28.99,10.76,True
1206,30.67,413.33,1.0,1.0,-26.42,327.03,28.29,9.52,True
1207,20.14,354.31,1.0,1.0,-14.86,264.3,32.01,16.13,True
1208,19.29,349.52,1.0,1.0,-13.92,259.21,32.31,16.66,True
1209,27.91,397.86,1.0,1.0,-23.39,310.59,29.27,11.25,True
1210,29.25,405.39,1.0,1.0,-24.86,318.6,28.79,10.41,True
1211,22.2,365.85,1.0,1.0,-17.12,276.57,31.28,14.84,True
1212,20.51,356.4,1.0,1.0,-15.27,266.52,31.88,15.89,True
1213,24.8,380.43,1.0,1.0,-19.98,292.07,30.36,13.2,True
1214,27.02,392.89,1.0,1.0,-22.42,305.31,29.58,11.81,True
1215,28.7,402.29,1.0,1.0,-24.26,315.3,28.99,10.76,True
1216,20.79,357.93,1.0,1.0,-15.57,268.15,31.78,15.72,True
1217,22.31,366.49,1.0,1.0,-17.25,277.25,31.24,14.76,True
1218,29.28,405.57,1.0,1.0,-24.9,318.79,28.78,10.39,True
1219,29.77,408.27,1.0,1.0,-25.43,321.66,28.61,10.09,True
1220,21.22,360.37,1.0,1.0,-16.05,270.75,31.63,15.45,True
1221,31.19,416.27,1.0,1.0,-26.99,330.16,28.11,9.19,True
1222,30.26,411.05,1.0,1.0,-25.97,324.61,28.44,9.78,True
1223,24.05,376.23,1.0,1.0,-19.15,287.6,30.63,13.67,True
1224,22.97,370.18,1.0,1.0,-17.97,281.17,31.01,14.35,True
1225,25.97,387.0,1.0,1.0,-21.26,299.05,29.95,12.47,True
1226,20.0,353.5,1.0,1.0,-14.7,263.45,32.06,16.22,True
1227,30.55,412.66,1.0,1.0,-26.29,326.33,28.34,9.6,True
1228,20.29,355.16,1.0,1.0,-15.03,265.21,31.95,16.03,True
1229,19.94,353.16,1.0,1.0,-14.64,263.08,32.08,16.25,True
1230,24.83,380.58,1.0,1.0,-20.01,292.23,30.35,13.19,True
1231,24.23,377.24,1.0,1.0,-19.35,288.68,30.57,13.56,True
1232,25.31,383.29,1.0,1.0,-20.54,295.11,30.18,12.88,True
1233,19.31,349.66,1.0,1.0,-13.95,259.36,32.3,16.65,True
1234,23.13,371.08,1.0,1.0,-18.15,282.13,30.95,14.25,True
1235,23.68,374.15,1.0,1.0,-18.75,285.39,30.76,13.91,True
1236,20.92,358.67,1.0,1.0,-15.72,268.93,31.73,15.64,True
1237,19.46,350.49,1.0,1.0,-14.11,260.24,32.25,16.55,True
1238,18.94,347.59,1.0,1.0,-13.55,257.16,32.43,16.88,True
1239,30.16,410.5,1.0,1.0,-25.86,324.02,28.47,9.84,True
1240,19.85,352.65,1.0,1.0,-14.54,262.53,32.11,16.31,True
1241,21.77,363.43,1.0,1.0,-16.65,274.0,31.43,15.11,True
1242,21.54,362.13,1.0,1.0,-16.39,272.61,31.52,15.25,True
1243,25.34,383.45,1.0,1.0,-20.57,295.27,30.17,12.87,True
1244,30.37,411.67,1.0,1.0,-26.09,325.27,28.4,9.71,True
1245,23.41,372.64,1.0,1.0,-18.45,283.79,30.85,14.07,True
1246,20.0,353.53,1.0,1.0,-14.71,263.47,32.06,16.21,True
1247,30.61,413.02,1.0,1.0,-26.36,326.71,28.31,9.56,True
1248,29.51,406.83,1.0,1.0,-25.15,320.13,28.7,10.25,True
1249,30.67,413.36,1.0,1.0,-26.42,327.07,28.29,9.52,True
1250,21.09,359.63,1.0,1.0,-15.9,269.96,31.67,15.53,True
1251,21.12,359.81,1.0,1.0,-15.94,270.15,31.66,15.51,True
1252,19.53,350.86,1.0,1.0,-14.19,260.64,32.23,16.51,True
1253,23.22,371.59,1.0,1.0,-18.25,282.67,30.92,14.19,True
1254,22.31,366.46,1.0,1.0,-17.24,277.21,31.24,14.77,True
1255,26.0,387.16,1.0,1.0,-21.3,299.22,29.94,12.45,True
1256,22.85,369.47,1.0,1.0,-17.83,280.41,31.05,14.43,True
1257,29.91,409.07,1.0,1.0,-25.59,322.51,28.56,10.0,True
1258,24.16,376.84,1.0,1.0,-19.27,288.25,30.59,13.61,True
1259,23.28,371.9,1.0,1.0,-18.31,282.99,30.9,14.16,True
1260,27.1,393.31,1.0,1.0,-22.5,305.76,29.55,11.76,True
1261,29.09,404.48,1.0,1.0,-24.69,317.63,28.85,10.51,True
1262,20.93,358.74,1.0,1.0,-15.73,269.01,31.73,15.63,True
1263,19.31,349.67,1.0,1.0,-13.95,259.37,32.3,16.65,True
1264,23.64,373.91,1.0,1.0,-18.7,285.14,30.77,13.93,True
1265,25.85,386.32,1.0,1.0,-21.13,298.33,29.99,12.54,True
1266,21.25,360.54,1.0,1.0,-16.08,270.92,31.62,15.43,True
1267,28.07,398.74,1.0,1.0,-23.56,311.52,29.21,11.16,True
1268,31.07,415.61,1.0,1.0,-26.87,329.46,28.15,9.27,True
1269,24.33,377.81,1.0,1.0,-19.46,289.28,30.53,13.5,True
1270,26.0,387.16,1.0,1.0,-21.3,299.22,29.94,12.45,True
1271,22.55,367.83,1.0,1.0,-17.51,278.67,31.16,14.61,True
1272,30.27,411.13,1.0,1.0,-25.99,324.7,28.43,9.77,True
1273,22.33,366.58,1.0,1.0,-17.26,277.34,31.24,14.75,True
1274,21.69,362.99,1.0,1.0,-16.56,273.53,31.46,15.15,True
1275,23.83,375.0,1.0,1.0,-18.91,286.3,30.71,13.81,True
1276,18.86,347.14,1.0,1.0,-13.46,256.68,32.46,16.93,True
1277,19.76,352.19,1.0,1.0,-14.45,262.04,32.14,16.36,True
1278,28.04,398.58,1.0,1.0,-23.53,311.36,29.22,11.17,True
1279,29.36,406.02,1.0,1.0,-24.99,319.26,28.75,10.34,True
1280,28.72,402.41,1.0,1.0,-24.28,315.43,28.98,10.74,True
1281,27.4,395.03,1.0,1.0,-22.84,307.59,29.45,11.57,True
1282,23.43,372.73,1.0,1.0,-18.47,283.88,30.85,14.07,True
1283,20.53,356.49,1.0,1.0,-15.29,266.61,31.87,15.88,True
1284,21.11,359.73,1.0,1.0,-15.92,270.07,31.67,15.52,True
1285,30.15,410.41,1.0,1.0,-25.85,323.93,28.48,9.85,True
1286,21.06,359.43,1.0,1.0,-15.87,269.74,31.69,15.55,True
1287,30.49,412.35,1.0,1.0,-26.23,325.99,28.36,9.63,True
1288,30.44,412.05,1.0,1.0,-26.17,325.67,28.37,9.67,True
1289,25.35,383.49,1.0,1.0,-20.58,295.31,30.17,12.86,True
1290,25.95,386.9,1.0,1.0,-21.24,298.95,29.96,12.48,True
1291,22.78,369.11,1.0,1.0,-17.76,280.03,31.08,14.47,True
1292,30.25,411.01,1.0,1.0,-25.96,324.57,28.44,9.78,True
1293,30.57,412.79,1.0,1.0,-26.31,326.47,28.33,9.58,True
1294,21.48,361.8,1.0,1.0,-16.33,272.27,31.54,15.29,True
1295,24.32,377.71,1.0,1.0,-19.44,289.18,30.54,13.51,True
1296,22.55,367.81,1.0,1.0,-17.51,278.65,31.16,14.62,True
1297,30.77,413.88,1.0,1.0,-26.53,327.63,28.26,9.46,True
1298,19.65,351.52,1.0,1.0,-14.32,261.34,32.18,16.44,True
1299,18.92,347.44,1.0,1.0,-13.52,257.0,32.44,16.9,True
1300,19.78,352.3,1.0,1.0,-14.47,262.17,32.13,16.35,True
1301,21.41,361.4,1.0,1.0,-16.25,271.84,31.56,15.33,True
1302,27.07,393.18,1.0,1.0,-22.47,305.62,29.56,11.78,True
1303,25.66,385.27,1.0,1.0,-20.92,297.21,30.06,12.66,True
1304,21.99,364.65,1.0,1.0,-16.89,275.29,31.36,14.97,True
1305,23.2,371.44,1.0,1.0,-18.22,282.51,30.93,14.21,True
1306,26.26,388.63,1.0,1.0,-21.58,300.78,29.85,12.29,True
1307,21.35,361.1,1.0,1.0,-16.19,271.52,31.58,15.37,True
1308,26.25,388.58,1.0,1.0,-21.57,300.73,29.85,12.29,True
1309,20.61,356.94,1.0,1.0,-15.38,267.1,31.84,15.83,True
1310,23.53,373.3,1.0,1.0,-18.58,284.49,30.81,14.0,True
1311,19.88,352.85,1.0,1.0,-14.58,262.75,32.1,16.29,True
1312,28.32,400.14,1.0,1.0,-23.84,313.02,29.12,11.0,True
1313,22.49,367.47,1.0,1.0,-17.44,278.29,31.18,14.65,True
1314,24.25,377.33,1.0,1.0,-19.37,288.77,30.56,13.55,True
1315,23.74,374.5,1.0,1.0,-18.82,285.76,30.74,13.87,True
1316,22.7,368.65,1.0,1.0,-17.67,279.55,31.11,14.52,True
1317,19.21,349.06,1.0,1.0,-13.83,258.72,32.34,16.71,True
1318,19.15,348.77,1.0,1.0,-13.78,258.41,32.36,16.75,True
1319,21.6,362.47,1.0,1.0,-16.46,272.98,31.49,15.21,True
1320,26.39,389.33,1.0,1.0,-21.72,301.52,29.8,12.21,True
1321,22.64,368.3,1.0,1.0,-17.6,279.17,31.13,14.56,True
1322,25.5,384.33,1.0,1.0,-20.74,296.21,30.12,12.77,True
1323,24.99,381.48,1.0,1.0,-20.18,293.18,30.3,13.09,True
1324,21.94,364.37,1.0,1.0,-16.83,274.99,31.38,15.0,True
1325,20.75,357.74,1.0,1.0,-15.53,267.95,31.79,15.74,True
1326,22.31,366.49,1.0,1.0,-17.25,277.25,31.24,14.76,True
1327,29.75,408.21,1.0,1.0,-25.42,321.59,28.62,10.1,True
1328,27.65,396.4,1.0,1.0,-23.1,309.04,29.36,11.42,True
1329,27.93,397.99,1.0,1.0,-23.42,310.73,29.26,11.24,True
1330,21.22,360.34,1.0,1.0,-16.04,270.71,31.63,15.45,True
1331,29.78,408.37,1.0,1.0,-25.45,321.77,28.61,10.08,True
1332,27.36,394.8,1.0,1.0,-22.79,307.34,29.46,11.6,True
1333,26.0,387.17,1.0,1.0,-21.3,299.23,29.94,12.45,True
1334,27.68,396.59,1.0,1.0,-23.14,309.25,29.35,11.4,True
1335,28.42,400.72,1.0,1.0,-23.95,313.63,29.09,10.93,True
1336,26.41,389.45,1.0,1.0,-21.74,301.65,29.8,12.19,True
1337,18.91,347.42,1.0,1.0,-13.51,256.98,32.44,16.9,True
1338,31.47,417.82,1.0,1.0,-27.3,331.81,28.01,9.02,True
1339,21.14,359.89,1.0,1.0,-15.95,270.23,31.66,15.5,True
1340,19.03,348.05,1.0,1.0,-13.64,257.65,32.4,16.83,True
1341,28.38,400.49,1.0,1.0,-23.91,313.39,29.1,10.96,True
1342,22.92,369.87,1.0,1.0,-17.91,280.84,31.03,14.39,True
1343,19.47,350.52,1.0,1.0,-14.12,260.28,32.25,16.55,True
1344,26.02,387.27,1.0,1.0,-21.32,299.33,29.93,12.44,True
1345,26.7,391.09,1.0,1.0,-22.06,303.4,29.69,12.01,True
1346,19.81,352.44,1.0,1.0,-14.5,262.31,32.13,16.34,True
1347,25.19,382.6,1.0,1.0,-20.4,294.38,30.23,12.96,True
1348,21.98,364.61,1.0,1.0,-16.88,275.25,31.36,14.97,True
1349,22.02,364.84,1.0,1.0,-16.92,275.49,31.35,14.95,True
1350,21.05,359.39,1.0,1.0,-15.86,269.7,31.69,15.56,True
1351,21.17,360.09,1.0,1.0,-15.99,270.44,31.64,15.48,True
1352,25.29,383.16,1.0,1.0,-20.51,294.97,30.19,12.9,True
1353,22.36,366.72,1.0,1.0,-17.29,277.49,31.23,14.74,True
1354,25.07,381.96,1.0,1.0,-20.28,293.69,30.27,13.03,True
1355,21.06,359.43,1.0,1.0,-15.87,269.75,31.69,15.55,True
1356,30.44,412.08,1.0,1.0,-26.17,325.71,28.37,9.66,True
1357,21.1,359.68,1.0,1.0,-15.91,270.01,31.67,15.53,True
1358,20.8,357.99,1.0,1.0,-15.58,268.22,31.78,15.71,True
1359,23.03,370.5,1.0,1.0,-18.03,281.51,30.99,14.31,True
1360,20.58,356.76,1.0,1.0,-15.34,266.9,31.85,15.85,True
1361,26.63,390.71,1.0,1.0,-21.99,302.99,29.72,12.05,True
1362,25.72,385.58,1.0,1.0,-20.99,297.54,30.04,12.63,True
1363,24.98,381.42,1.0,1.0,-20.17,293.12,30.3,13.09,True
1364,30.85,414.38,1.0,1.0,-26.62,328.15,28.23,9.41,True
1365,28.48,401.08,1.0,1.0,-24.02,314.01,29.07,10.89,True
1366,27.47,395.38,1.0,1.0,-22.9,307.95,29.42,11.53,True
1367,21.74,363.27,1.0,1.0,-16.62,273.83,31.44,15.12,True
1368,24.33,377.77,1.0,1.0,-19.46,289.24,30.53,13.5,True
1369,25.02,381.65,1.0,1.0,-20.22,293.36,30.29,13.07,True
1370,29.84,408.67,1.0,1.0,-25.51,322.09,28.59,10.04,True
1371,29.53,406.97,1.0,1.0,-25.17,320.28,28.69,10.23,True
1372,28.92,403.52,1.0,1.0,-24.5,316.61,28.91,10.62,True
1373,21.26,360.55,1.0,1.0,-16.08,270.94,31.62,15.43,True
1374,26.55,390.26,1.0,1.0,-21.9,302.51,29.75,12.1,True
1375,29.03,404.18,1.0,1.0,-24.63,317.31,28.87,10.55,True
1376,27.54,395.77,1.0,1.0,-22.98,308.37,29.4,11.49,True
1377,22.97,370.18,1.0,1.0,-17.97,281.17,31.01,14.35,True
1378,26.5,389.97,1.0,1.0,-21.85,302.21,29.76,12.14,True
1379,21.44,361.58,1.0,1.0,-16.29,272.02,31.55,15.31,True
1380,20.54,356.54,1.0,1.0,-15.3,266.67,31.87,15.88,True
1381,24.14,376.73,1.0,1.0,-19.25,288.13,30.6,13.62,True
1382,23.6,373.71,1.0,1.0,-18.66,284.92,30.79,13.96,True
1383,22.99,370.28,1.0,1.0,-17.99,281.28,31.0,14.34,True
1384,25.56,384.71,1.0,1.0,-20.81,296.61,30.1,12.73,True
1385,19.2,349.04,1.0,1.0,-13.83,258.7,32.34,16.72,True
1386,25.93,386.79,1.0,1.0,-21.22,298.82,29.96,12.49,True
1387,24.74,380.08,1.0,1.0,-19.91,291.69,30.39,13.24,True
1388,26.93,392.36,1.0,1.0,-22.31,304.74,29.61,11.87,True
1389,29.13,404.69,1.0,1.0,-24.73,317.85,28.84,10.49,True
1390,26.29,388.76,1.0,1.0,-21.61,300.92,29.84,12.27,True
1391,27.16,393.65,1.0,1.0,-22.57,306.12,29.53,11.72,True
1392,23.42,372.7,1.0,1.0,-18.46,283.85,30.85,14.07,True
1393,20.43,355.94,1.0,1.0,-15.18,266.03,31.91,15.94,True
1394,19.43,350.29,1.0,1.0,-14.07,260.03,32.26,16.58,True
1395,19.55,350.97,1.0,1.0,-14.21,260.75,32.22,16.5,True
1396,23.97,375.76,1.0,1.0,-19.06,287.1,30.66,13.73,True
1397,29.42,406.31,1.0,1.0,-25.04,319.57,28.74,10.31,True
1398,24.02,376.08,1.0,1.0,-19.13,287.44,30.64,13.69,True
1399,23.7,374.24,1.0,1.0,-18.76,285.49,30.75,13.9,True
1400,21.0,359.12,1.0,1.0,-15.8,269.41,31.71,15.59,True
1401,28.06,398.7,1.0,1.0,-23.55,311.49,29.21,11.16,True
1402,20.72,357.52,1.0,1.0,-15.49,267.71,31.81,15.77,True
1403,22.6,368.08,1.0,1.0,-17.56,278.94,31.14,14.59,True
1404,23.33,372.18,1.0,1.0,-18.36,283.29,30.88,14.13,True
1405,28.14,399.18,1.0,1.0,-23.65,312.0,29.18,11.11,True
1406,27.94,398.04,1.0,1.0,-23.43,310.79,29.26,11.23,True
1407,19.93,353.09,1.0,1.0,-14.62,263.01,32.09,16.26,True
1408,21.83,363.8,1.0,1.0,-16.72,274.38,31.41,15.06,True
1409,23.04,370.53,1.0,1.0,-18.04,281.55,30.99,14.31,True
1410,20.19,354.6,1.0,1.0,-14.92,264.61,31.99,16.09,True
1411,22.34,366.62,1.0,1.0,-17.27,277.39,31.23,14.75,True
1412,20.56,356.66,1.0,1.0,-15.32,266.8,31.86,15.86,True
1413,21.64,362.7,1.0,1.0,-16.51,273.22,31.48,15.19,True
1414,27.28,394.34,1.0,1.0,-22.7,306.85,29.49,11.65,True
1415,28.31,400.14,1.0,1.0,-23.84,313.01,29.12,11.0,True
1416,21.58,362.35,1.0,1.0,-16.44,272.85,31.5,15.23,True
1417,21.48,361.81,1.0,1.0,-16.33,272.27,31.54,15.29,True
1418,31.45,417.71,1.0,1.0,-27.28,331.7,28.02,9.03,True
1419,30.3,411.28,1.0,1.0,-26.02,324.86,28.42,9.75,True
1420,26.46,389.76,1.0,1.0,-21.8,301.99,29.78,12.16,True
1421,20.12,354.19,1.0,1.0,-14.84,264.18,32.02,16.14,True
1422,25.33,383.42,1.0,1.0,-20.56,295.24,30.18,12.87,True
1423,20.13,354.21,1.0,1.0,-14.84,264.2,32.01,16.14,True
1424,26.29,388.81,1.0,1.0,-21.62,300.97,29.84,12.27,True
1425,28.53,401.32,1.0,1.0,-24.07,314.27,29.05,10.87,True
1426,24.94,381.24,1.0,1.0,-20.13,292.92,30.31,13.11,True
1427,29.36,405.97,1.0,1.0,-24.98,319.22,28.76,10.35,True
1428,29.25,405.41,1.0,1.0,-24.87,318.61,28.79,10.41,True
1429,30.05,409.86,1.0,1.0,-25.74,323.35,28.51,9.91,True
1430,25.62,385.02,1.0,1.0,-20.88,296.95,30.08,12.69,True
1431,31.19,416.25,1.0,1.0,-26.99,330.14,28.11,9.2,True
1432,23.92,375.49,1.0,1.0,-19.01,286.82,30.68,13.76,True
1433,21.74,363.26,1.0,1.0,-16.62,273.82,31.44,15.12,True
1434,25.41,383.84,1.0,1.0,-20.64,295.69,30.15,12.82,True
1435,28.64,401.99,1.0,1.0,-24.2,314.98,29.01,10.79,True
1436,20.3,355.18,1.0,1.0,-15.03,265.23,31.95,16.03,True
1437,27.78,397.17,1.0,1.0,-23.25,309.86,29.31,11.33,True
1438,30.0,409.61,1.0,1.0,-25.69,323.08,28.53,9.94,True
1439,30.05,409.88,1.0,1.0,-25.74,323.37,28.51,9.91,True
1440,19.7,351.85,1.0,1.0,-14.38,261.69,32.16,16.4,True
1441,20.65,357.14,1.0,1.0,-15.42,267.31,31.83,15.81,True
1442,28.78,402.76,1.0,1.0,-24.35,315.8,28.96,10.71,True
1443,20.55,356.57,1.0,1.0,-15.31,266.71,31.87,15.87,True
1444,28.96,403.76,1.0,1.0,-24.55,316.87,28.9,10.59,True
1445,21.49,361.85,1.0,1.0,-16.34,272.31,31.53,15.28,True
1446,21.9,364.16,1.0,1.0,-16.79,274.77,31.39,15.02,True
1447,22.47,367.34,1.0,1.0,-17.41,278.15,31.19,14.67,True
1448,21.36,361.11,1.0,1.0,-16.19,271.53,31.58,15.36,True
1449,22.66,368.41,1.0,1.0,-17.62,279.29,31.12,14.55,True
1450,24.76,380.2,1.0,1.0,-19.93,291.82,30.38,13.23,True
1451,24.84,380.68,1.0,1.0,-20.03,292.33,30.35,13.18,True
1452,19.9,352.93,1.0,1.0,-14.59,262.84,32.1,16.28,True
1453,22.6,368.08,1.0,1.0,-17.56,278.94,31.14,14.59,True
1454,30.45,412.11,1.0,1.0,-26.18,325.74,28.37,9.66,True
1455,26.15,388.02,1.0,1.0,-21.46,300.13,29.89,12.35,True
1456,25.75,385.73,1.0,1.0,-21.01,297.7,30.03,12.61,True
1457,29.03,404.17,1.0,1.0,-24.63,317.3,28.87,10.55,True
1458,27.62,396.26,1.0,1.0,-23.08,308.89,29.37,11.43,True
1459,25.91,386.67,1.0,1.0,-21.2,298.69,29.97,12.51,True
1460,25.16,382.47,1.0,1.0,-20.38,294.23,30.24,12.98,True
1461,19.09,348.41,1.0,1.0,-13.71,258.03,32.38,16.79,True
1462,20.63,357.04,1.0,1.0,-15.4,267.2,31.84,15.82,True
1463,25.5,384.36,1.0,1.0,-20.75,296.24,30.12,12.76,True
1464,21.76,363.37,1.0,1.0,-16.64,273.93,31.44,15.11,True
1465,23.74,374.46,1.0,1.0,-18.81,285.72,30.74,13.87,True
1466,24.44,378.39,1.0,1.0,-19.58,289.9,30.49,13.43,True
1467,27.76,397.05,1.0,1.0,-23.23,309.73,29.32,11.34,True
1468,20.57,356.71,1.0,1.0,-15.33,266.86,31.86,15.86,True
1469,26.35,389.14,1.0,1.0,-21.68,301.32,29.82,12.23,True
1470,27.27,394.3,1.0,1.0,-22.69,306.81,29.49,11.65,True
1471,23.11,370.96,1.0,1.0,-18.12,282.0,30.96,14.26,True
1472,19.11,348.55,1.0,1.0,-13.73,258.17,32.37,16.77,True
1473,18.85,347.08,1.0,1.0,-13.45,256.61,32.46,16.94,True
1474,20.23,354.8,1.0,1.0,-14.96,264.82,31.98,16.07,True
1475,27.2,393.89,1.0,1.0,-22.61,306.37,29.52,11.7,True
1476,20.02,353.59,1.0,1.0,-14.72,263.54,32.05,16.21,True
1477,25.54,384.58,1.0,1.0,-20.79,296.48,30.1,12.74,True
1478,20.99,359.04,1.0,1.0,-15.79,269.33,31.71,15.6,True
1479,24.92,381.09,1.0,1.0,-20.11,292.76,30.32,13.13,True
1480,19.06,348.24,1.0,1.0,-13.67,257.85,32.39,16.81,True
1481,28.89,403.34,1.0,1.0,-24.46,316.42,28.92,10.64,True
1482,21.44,361.58,1.0,1.0,-16.29,272.03,31.55,15.31,True
1483,20.36,355.51,1.0,1.0,-15.1,265.57,31.93,15.99,True
1484,26.02,387.25,1.0,1.0,-21.31,299.31,29.94,12.44,True
1485,26.9,392.21,1.0,1.0,-22.28,304.59,29.62,11.89,True
1486,24.85,380.72,1.0,1.0,-20.03,292.37,30.35,13.17,True
1487,29.6,407.33,1.0,1.0,-25.24,320.66,28.67,10.19,True
1488,28.73,402.48,1.0,1.0,-24.3,315.51,28.98,10.74,True
1489,31.3,416.89,1.0,1.0,-27.12,330.82,28.07,9.12,True
1490,28.17,399.35,1.0,1.0,-23.68,312.17,29.17,11.09,True
1491,30.57,412.77,1.0,1.0,-26.31,326.44,28.33,9.59,True
1492,24.05,376.2,1.0,1.0,-19.15,287.57,30.63,13.68,True
1493,25.18,382.55,1.0,1.0,-20.39,294.32,30.23,12.97,True
1494,23.19,371.41,1.0,1.0,-18.21,282.47,30.93,14.21,True
1495,22.64,368.32,1.0,1.0,-17.6,279.19,31.13,14.56,True
1496,25.36,383.55,1.0,1.0,-20.59,295.38,30.17,12.85,True
1497,29.6,407.37,1.0,1.0,-25.25,320.7,28.67,10.19,True
1498,22.75,368.95,1.0,1.0,-17.73,279.86,31.09,14.49,True
1499,22.45,367.24,1.0,1.0,-17.39,278.04,31.19,14.68,True
1500,25.99,387.09,1.0,1.0,-21.28,299.15,29.95,12.46,True
1501,26.57,390.38,1.0,1.0,-21.92,302.64,29.74,12.09,True
1502,24.64,379.54,1.0,1.0,-19.8,291.12,30.42,13.3,True
1503,20.71,357.47,1.0,1.0,-15.48,267.67,31.81,15.77,True
1504,28.79,402.78,1.0,1.0,-24.35,315.83,28.96,10.7,True
1505,25.35,383.51,1.0,1.0,-20.58,295.34,30.17,12.86,True
1506,21.51,361.97,1.0,1.0,-16.36,272.45,31.53,15.27,True
1507,28.69,402.22,1.0,1.0,-24.24,315.22,28.99,10.77,True
1508,20.79,357.94,1.0,1.0,-15.57,268.16,31.78,15.72,True
1509,23.5,373.16,1.0,1.0,-18.55,284.33,30.82,14.02,True
1510,18.85,347.05,1.0,1.0,-13.44,256.58,32.47,16.94,True
1511,19.95,353.24,1.0,1.0,-14.65,263.17,32.08,16.25,True
1512,30.89,414.57,1.0,1.0,-26.66,328.36,28.22,9.38,True
1513,18.81,346.86,1.0,1.0,-13.4,256.38,32.48,16.96,True
1514,25.5,384.33,1.0,1.0,-20.74,296.21,30.12,12.77,True
1515,26.58,390.39,1.0,1.0,-21.93,302.65,29.74,12.09,True
1516,20.84,358.22,1.0,1.0,-15.63,268.46,31.76,15.69,True
1517,24.3,377.65,1.0,1.0,-19.43,289.11,30.54,13.51,True
1518,30.31,411.33,1.0,1.0,-26.03,324.91,28.42,9.75,True
1519,30.57,412.8,1.0,1.0,-26.32,326.47,28.33,9.58,True
1520,25.49,384.28,1.0,1.0,-20.73,296.16,30.12,12.77,True
1521,24.01,376.02,1.0,1.0,-19.11,287.38,30.64,13.7,True
1522,21.15,359.93,1.0,1.0,-15.96,270.28,31.65,15.5,True
1523,23.82,374.92,1.0,1.0,-18.9,286.21,30.71,13.82,True
1524,20.14,354.32,1.0,1.0,-14.86,264.31,32.01,16.12,True
