,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,13.03,637.75,7.53,1.0,46.59,354.12,61.94,40.86,True
1158,10.12,374.28,2.97,1.0,8.82,190.87,71.05,10.49,True
1159,12.35,576.38,6.47,1.0,37.79,316.09,64.06,33.78,True
1160,11.57,505.6,5.24,1.0,27.65,272.23,66.51,25.62,True
1161,11.77,523.62,5.56,1.0,30.23,283.4,65.89,27.7,True
1162,13.02,636.67,7.51,1.0,46.44,353.45,61.98,40.73,True
1163,12.61,599.97,6.88,1.0,41.18,330.71,63.25,36.5,True
1164,11.69,516.67,5.44,1.0,29.23,279.1,66.13,26.9,True
1165,10.65,421.83,3.8,1.0,15.64,220.33,69.41,15.97,True
1166,11.16,468.2,4.6,1.0,22.28,249.06,67.81,21.31,True
1167,11.88,533.59,5.73,1.0,31.66,289.58,65.54,28.85,True
1168,9.88,352.37,2.59,1.0,5.68,177.29,71.81,7.96,True
1169,9.97,360.12,2.73,1.0,6.79,182.1,71.54,8.85,True
1170,9.75,340.92,2.4,1.0,4.04,170.2,72.21,6.64,True
1171,11.5,499.09,5.13,1.0,26.71,268.2,66.74,24.87,True
1172,10.53,411.2,3.61,1.0,14.11,213.75,69.78,14.74,True
1173,10.04,366.79,2.84,1.0,7.75,186.23,71.31,9.62,True
1174,13.1,644.13,7.64,1.0,47.51,358.07,61.72,41.59,True
1175,12.55,594.38,6.78,1.0,40.38,327.25,63.44,35.86,True
1176,12.63,600.89,6.89,1.0,41.31,331.28,63.22,36.61,True
1177,9.64,330.88,2.22,1.0,2.6,163.98,72.55,5.48,True
1178,11.55,503.49,5.21,1.0,27.34,270.93,66.59,25.38,True
1179,9.7,335.73,2.31,1.0,3.29,166.98,72.39,6.04,True
1180,9.63,330.13,2.21,1.0,2.49,163.52,72.58,5.4,True
1181,11.86,531.91,5.7,1.0,31.42,288.54,65.6,28.66,True
1182,11.99,543.41,5.9,1.0,33.07,295.66,65.2,29.98,True
1183,10.23,383.77,3.14,1.0,10.18,196.75,70.73,11.58,True
1184,11.12,464.43,4.53,1.0,21.74,246.73,67.94,20.88,True
1185,12.66,604.49,6.95,1.0,41.82,333.51,63.09,37.02,True
1186,10.38,397.93,3.38,1.0,12.21,205.52,70.24,13.21,True
1187,10.59,417.02,3.71,1.0,14.95,217.35,69.58,15.41,True
1188,12.31,572.7,6.4,1.0,37.27,313.81,64.19,33.36,True
1189,10.93,447.16,4.23,1.0,19.27,236.03,68.53,18.89,True
1190,11.0,453.6,4.34,1.0,20.19,240.02,68.31,19.63,True
1191,10.07,369.5,2.89,1.0,8.13,187.91,71.22,9.94,True
1192,10.55,413.31,3.65,1.0,14.41,215.05,69.7,14.99,True
1193,13.19,652.45,7.78,1.0,48.7,363.23,61.43,42.55,True
1194,10.16,377.48,3.03,1.0,9.28,192.85,70.94,10.86,True
1195,10.96,450.23,4.29,1.0,19.71,237.93,68.43,19.24,True
1196,10.58,415.66,3.69,1.0,14.75,216.51,69.62,15.26,True
1197,11.98,542.61,5.88,1.0,32.95,295.16,65.23,29.89,True
1198,13.31,662.87,7.96,1.0,50.19,369.68,61.07,43.75,True
1199,11.12,464.39,4.53,1.0,21.74,246.7,67.94,20.87,True
1200,11.06,458.97,4.44,1.0,20.96,243.34,68.13,20.25,True
1201,9.83,347.8,2.52,1.0,5.02,174.46,71.97,7.44,True
1202,11.13,465.48,4.55,1.0,21.89,247.38,67.9,21.0,True
1203,9.12,391.94,5.98,1.0,17.53,203.78,103.15,27.89,True
1204,8.92,431.67,8.12,1.0,26.54,229.45,119.34,40.72,True
1205,8.87,441.77,8.66,1.0,28.84,235.97,123.46,43.99,True
1206,8.85,444.9,8.83,1.0,29.55,238.0,124.74,45.0,True
1207,9.0,416.08,7.28,1.0,23.01,219.38,112.99,35.69,True
1208,8.85,444.42,8.81,1.0,29.44,237.69,124.54,44.84,True
1209,9.08,400.08,6.42,1.0,19.38,209.04,106.46,30.52,True
1210,9.11,394.16,6.1,1.0,18.03,205.21,104.05,28.6,True
1211,9.0,414.72,7.21,1.0,22.7,218.49,112.43,35.25,True
1212,9.13,391.03,5.93,1.0,17.32,203.19,102.77,27.59,True
1213,9.11,393.54,6.07,1.0,17.89,204.81,103.8,28.4,True
1214,8.87,440.99,8.62,1.0,28.66,235.47,123.14,43.73,True
1215,9.01,414.37,7.19,1.0,22.62,218.27,112.29,35.14,True
1216,8.84,445.75,8.88,1.0,29.74,238.55,125.08,45.27,True
1217,8.9,434.45,8.27,1.0,27.18,231.25,120.48,41.62,True
1218,9.0,416.3,7.29,1.0,23.06,219.52,113.08,35.76,True
1219,9.07,401.36,6.49,1.0,19.67,209.86,106.99,30.93,True
1220,9.14,388.64,5.8,1.0,16.78,201.64,101.8,26.82,True
1221,8.92,430.66,8.07,1.0,26.31,228.79,118.93,40.4,True
1222,8.84,446.6,8.92,1.0,29.93,239.09,125.43,45.55,True
1223,9.01,413.56,7.15,1.0,22.43,217.74,111.96,34.87,True
1224,8.92,430.18,8.04,1.0,26.21,228.49,118.74,40.24,True
1225,9.07,402.32,6.54,1.0,19.88,210.48,107.38,31.24,True
1226,9.11,395.02,6.15,1.0,18.23,205.77,104.4,28.88,True
1227,8.98,418.69,7.42,1.0,23.6,221.06,114.05,36.53,True
1228,8.93,428.4,7.94,1.0,25.8,227.34,118.01,39.67,True
1229,9.12,392.3,6.0,1.0,17.61,204.01,103.29,28.01,True
1230,8.89,437.21,8.42,1.0,27.8,233.03,121.6,42.51,True
1231,9.08,400.27,6.43,1.0,19.42,209.16,106.54,30.58,True
1232,9.03,409.86,6.95,1.0,21.59,215.35,110.45,33.68,True
1233,9.13,389.37,5.84,1.0,16.95,202.12,102.1,27.06,True
1234,8.9,435.52,8.33,1.0,27.42,231.94,120.91,41.97,True
1235,9.12,392.76,6.03,1.0,17.71,204.31,103.48,28.15,True
1236,8.85,444.06,8.79,1.0,29.36,237.46,124.4,44.73,True
1237,9.13,390.34,5.9,1.0,17.17,202.74,102.49,27.37,True
1238,8.88,439.03,8.52,1.0,28.21,234.2,122.34,43.1,True
1239,8.99,416.5,7.3,1.0,23.1,219.64,113.16,35.82,True
1240,9.06,404.18,6.64,1.0,20.31,211.69,108.13,31.84,True
1241,9.03,409.45,6.92,1.0,21.5,215.09,110.28,33.55,True
1242,9.05,405.04,6.69,1.0,20.5,212.24,108.49,32.12,True
1243,9.04,407.92,6.84,1.0,21.16,214.1,109.66,33.05,True
1244,9.06,403.48,6.6,1.0,20.15,211.23,107.85,31.62,True
1245,8.95,425.47,7.79,1.0,25.14,225.44,116.82,38.72,True
1246,9.15,386.92,5.71,1.0,16.39,200.53,101.1,26.27,True
1247,8.87,441.69,8.66,1.0,28.82,235.92,123.43,43.96,True
1248,8.93,429.15,7.99,1.0,25.97,227.82,118.32,39.91,True
1249,8.97,422.2,7.61,1.0,24.4,223.33,115.48,37.67,True
1250,8.92,430.88,8.08,1.0,26.37,228.94,119.02,40.47,True
1251,8.95,425.85,7.81,1.0,25.22,225.69,116.97,38.85,True
1252,8.87,440.28,8.58,1.0,28.5,235.01,122.85,43.51,True
1253,8.99,417.98,7.38,1.0,23.44,220.6,113.76,36.3,True
1254,9.14,388.09,5.77,1.0,16.66,201.29,101.58,26.65,True
1255,8.99,418.28,7.4,1.0,23.51,220.8,113.88,36.4,True
1256,8.86,443.61,8.76,1.0,29.25,237.16,124.21,44.58,True
1257,9.13,389.47,5.85,1.0,16.97,202.18,102.14,27.09,True
1258,9.05,405.01,6.69,1.0,20.49,212.22,108.47,32.11,True
1259,9.14,387.91,5.76,1.0,16.61,201.17,101.5,26.59,True
1260,9.11,394.51,6.12,1.0,18.11,205.44,104.19,28.72,True
1261,9.08,399.66,6.4,1.0,19.28,208.76,106.29,30.38,True
1262,9.02,412.55,7.09,1.0,22.21,217.09,111.55,34.55,True
1263,8.97,422.03,7.6,1.0,24.36,223.22,115.41,37.61,True
1264,8.96,423.21,7.67,1.0,24.62,223.98,115.89,37.99,True
1265,9.12,391.85,5.98,1.0,17.51,203.72,103.11,27.86,True
1266,8.93,428.25,7.94,1.0,25.77,227.24,117.95,39.62,True
1267,8.98,418.9,7.43,1.0,23.65,221.19,114.13,36.6,True
1268,8.84,446.94,8.94,1.0,30.01,239.31,125.57,45.66,True
1269,9.0,416.27,7.29,1.0,23.05,219.5,113.06,35.75,True
1270,8.96,423.11,7.66,1.0,24.6,223.92,115.85,37.96,True
1271,9.14,387.41,5.74,1.0,16.5,200.85,101.3,26.43,True
1272,9.06,403.87,6.62,1.0,20.23,211.48,108.01,31.74,True
1273,8.88,438.04,8.46,1.0,27.99,233.56,121.94,42.78,True
1274,9.09,398.01,6.31,1.0,18.91,207.7,105.62,29.85,True
1275,9.11,393.16,6.05,1.0,17.81,204.57,103.64,28.28,True
1276,9.0,416.22,7.29,1.0,23.04,219.46,113.04,35.73,True
1277,9.04,407.15,6.8,1.0,20.98,213.6,109.34,32.8,True
1278,8.98,418.5,7.41,1.0,23.55,220.94,113.97,36.47,True
1279,8.91,432.81,8.18,1.0,26.8,230.18,119.81,41.09,True
1280,9.06,404.23,6.64,1.0,20.32,211.71,108.15,31.86,True
1281,9.06,404.58,6.66,1.0,20.4,211.94,108.3,31.97,True
1282,8.91,432.08,8.14,1.0,26.64,229.71,119.51,40.86,True
1283,8.91,432.2,8.15,1.0,26.66,229.79,119.56,40.9,True
1284,8.87,440.63,8.6,1.0,28.58,235.24,123.0,43.62,True
1285,8.9,434.8,8.29,1.0,27.26,231.47,120.62,41.74,True
1286,8.87,440.26,8.58,1.0,28.49,235.0,122.84,43.5,True
1287,8.9,435.18,8.31,1.0,27.34,231.72,120.77,41.86,True
1288,8.93,429.92,8.03,1.0,26.15,228.32,118.63,40.16,True
1289,8.98,419.35,7.46,1.0,23.75,221.49,114.32,36.74,True
1290,8.99,417.35,7.35,1.0,23.3,220.2,113.5,36.1,True
1291,8.95,424.28,7.72,1.0,24.87,224.67,116.33,38.34,True
1292,9.07,401.5,6.5,1.0,19.7,209.96,107.04,30.98,True
1293,9.02,412.19,7.07,1.0,22.12,216.86,111.4,34.43,True
1294,9.1,395.15,6.15,1.0,18.26,205.85,104.45,28.93,True
1295,9.0,415.47,7.25,1.0,22.87,218.98,112.74,35.49,True
1296,9.04,407.62,6.83,1.0,21.09,213.91,109.54,32.95,True
1297,8.91,433.08,8.2,1.0,26.86,230.36,119.92,41.18,True
1298,8.99,417.95,7.38,1.0,23.43,220.58,113.75,36.29,True
1299,9.16,385.25,5.62,1.0,16.01,199.45,100.42,25.73,True
1300,8.99,418.06,7.39,1.0,23.46,220.65,113.79,36.33,True
1301,8.83,447.98,9.0,1.0,30.24,239.99,125.99,45.99,True
1302,9.09,397.58,6.28,1.0,18.81,207.42,105.44,29.71,True
1303,8.98,419.64,7.47,1.0,23.81,221.67,114.44,36.84,True
1304,8.83,447.9,8.99,1.0,30.23,239.93,125.96,45.97,True
1305,8.9,434.74,8.29,1.0,27.24,231.43,120.59,41.71,True
1306,9.09,398.06,6.31,1.0,18.92,207.73,105.64,29.87,True
1307,8.96,423.19,7.66,1.0,24.62,223.97,115.88,37.98,True
1308,9.04,407.06,6.8,1.0,20.96,213.54,109.31,32.77,True
1309,8.96,422.92,7.65,1.0,24.56,223.79,115.77,37.9,True
1310,9.02,410.68,6.99,1.0,21.78,215.89,110.79,33.94,True
1311,9.07,401.62,6.5,1.0,19.73,210.03,107.09,31.02,True
1312,9.14,387.9,5.76,1.0,16.61,201.16,101.5,26.58,True
1313,9.07,401.3,6.49,1.0,19.65,209.82,106.96,30.91,True
1314,9.14,388.57,5.8,1.0,16.76,201.6,101.77,26.8,True
1315,9.02,412.06,7.06,1.0,22.1,216.78,111.35,34.39,True
1316,8.9,434.16,8.25,1.0,27.11,231.06,120.36,41.53,True
1317,8.94,426.64,7.85,1.0,25.4,226.2,117.29,39.1,True
1318,9.13,390.99,5.93,1.0,17.31,203.16,102.76,27.58,True
1319,9.07,401.91,6.52,1.0,19.79,210.22,107.21,31.11,True
1320,8.95,425.92,7.81,1.0,25.24,225.73,117.0,38.87,True
1321,9.06,404.6,6.66,1.0,20.4,211.96,108.31,31.98,True
1322,8.93,429.72,8.02,1.0,26.1,228.19,118.55,40.09,True
1323,9.12,391.92,5.98,1.0,17.52,203.76,103.14,27.88,True
1324,9.14,388.15,5.78,1.0,16.67,201.33,101.6,26.66,True
1325,9.01,413.57,7.15,1.0,22.44,217.76,111.97,34.88,True
1326,9.16,384.81,5.6,1.0,15.91,199.17,100.24,25.58,True
1327,8.95,424.38,7.73,1.0,24.89,224.74,116.37,38.37,True
1328,8.99,417.67,7.37,1.0,23.37,220.4,113.64,36.2,True
1329,9.11,394.48,6.12,1.0,18.1,205.42,104.18,28.71,True
1330,9.16,384.62,5.59,1.0,15.87,199.04,100.16,25.52,True
1331,8.99,417.98,7.38,1.0,23.44,220.61,113.76,36.3,True
1332,9.01,414.49,7.2,1.0,22.64,218.34,112.34,35.17,True
1333,8.87,441.65,8.66,1.0,28.81,235.9,123.41,43.95,True
1334,9.09,396.98,6.25,1.0,18.67,207.03,105.2,29.52,True
1335,8.89,437.27,8.42,1.0,27.82,233.07,121.63,42.53,True
1336,8.99,418.12,7.39,1.0,23.47,220.69,113.82,36.35,True
1337,8.86,442.85,8.72,1.0,29.08,236.67,123.9,44.34,True
1338,8.93,428.57,7.95,1.0,25.84,227.45,118.08,39.72,True
1339,8.96,422.98,7.65,1.0,24.57,223.83,115.8,37.92,True
1340,8.99,417.03,7.33,1.0,23.22,219.99,113.38,36.0,True
1341,8.85,443.86,8.78,1.0,29.31,237.32,124.31,44.66,True
1342,9.04,407.0,6.79,1.0,20.95,213.51,109.29,32.75,True
1343,9.02,410.66,6.99,1.0,21.78,215.87,110.78,33.94,True
1344,9.14,388.57,5.8,1.0,16.76,201.6,101.77,26.8,True
1345,8.88,439.23,8.53,1.0,28.26,234.34,122.43,43.17,True
1346,9.05,405.67,6.72,1.0,20.65,212.65,108.74,32.33,True
1347,8.97,421.33,7.56,1.0,24.2,222.77,115.13,37.38,True
1348,9.15,386.79,5.7,1.0,16.36,200.45,101.04,26.22,True
1349,9.01,413.12,7.12,1.0,22.33,217.46,111.78,34.73,True
1350,8.95,424.54,7.74,1.0,24.93,224.84,116.43,38.42,True
1351,8.96,422.81,7.64,1.0,24.53,223.72,115.73,37.86,True
1352,9.13,390.27,5.89,1.0,17.15,202.7,102.46,27.35,True
1353,8.84,447.29,8.96,1.0,30.09,239.54,125.71,45.77,True
1354,8.9,435.05,8.3,1.0,27.31,231.63,120.72,41.82,True
1355,9.07,402.64,6.56,1.0,19.96,210.69,107.51,31.35,True
1356,9.04,408.07,6.85,1.0,21.19,214.2,109.72,33.1,True
1357,9.07,401.51,6.5,1.0,19.7,209.96,107.05,30.98,True
1358,8.95,424.3,7.72,1.0,24.87,224.69,116.34,38.34,True
1359,9.13,391.0,5.93,1.0,17.32,203.17,102.76,27.59,True
1360,8.85,443.87,8.78,1.0,29.31,237.33,124.32,44.67,True
1361,9.05,406.54,6.77,1.0,20.84,213.21,109.1,32.61,True
1362,8.95,424.64,7.74,1.0,24.95,224.91,116.48,38.45,True
1363,9.04,408.14,6.85,1.0,21.2,214.24,109.75,33.12,True
1364,8.99,418.22,7.4,1.0,23.49,220.76,113.86,36.38,True
1365,9.05,405.07,6.69,1.0,20.51,212.26,108.5,32.13,True
1366,9.12,391.75,5.97,1.0,17.48,203.65,103.07,27.83,True
1367,8.86,443.41,8.75,1.0,29.21,237.03,124.13,44.52,True
1368,8.96,422.34,7.62,1.0,24.43,223.42,115.54,37.71,True
1369,9.14,387.33,5.73,1.0,16.48,200.8,101.26,26.4,True
1370,9.05,405.01,6.69,1.0,20.5,212.22,108.47,32.11,True
1371,8.86,443.58,8.76,1.0,29.25,237.15,124.2,44.57,True
1372,8.93,429.94,8.03,1.0,26.15,228.33,118.64,40.17,True
1373,8.93,428.9,7.97,1.0,25.92,227.66,118.21,39.83,True
1374,8.89,436.43,8.38,1.0,27.62,232.52,121.28,42.26,True
1375,8.86,442.74,8.72,1.0,29.06,236.6,123.86,44.3,True
1376,9.06,403.24,6.59,1.0,20.09,211.08,107.75,31.54,True
1377,9.05,405.0,6.68,1.0,20.49,212.22,108.47,32.11,True
1378,9.15,386.83,5.71,1.0,16.37,200.48,101.06,26.24,True
1379,9.06,403.84,6.62,1.0,20.23,211.47,108.0,31.73,True
1380,9.05,406.18,6.75,1.0,20.76,212.98,108.95,32.49,True
1381,8.85,444.75,8.82,1.0,29.51,237.9,124.67,44.95,True
1382,9.11,394.81,6.14,1.0,18.18,205.63,104.32,28.82,True
1383,8.93,430.05,8.03,1.0,26.18,228.4,118.68,40.2,True
1384,8.9,434.04,8.25,1.0,27.08,230.98,120.31,41.49,True
1385,8.91,433.04,8.19,1.0,26.86,230.33,119.9,41.17,True
1386,9.1,395.29,6.16,1.0,18.29,205.94,104.51,28.97,True
1387,9.12,391.88,5.98,1.0,17.52,203.74,103.12,27.87,True
1388,9.07,401.37,6.49,1.0,19.67,209.87,106.99,30.94,True
1389,9.08,399.26,6.38,1.0,19.19,208.51,106.13,30.25,True
1390,9.01,414.43,7.19,1.0,22.63,218.31,112.32,35.16,True
1391,9.07,401.75,6.51,1.0,19.76,210.12,107.15,31.06,True
1392,8.94,427.71,7.91,1.0,25.65,226.89,117.73,39.45,True
1393,9.12,392.72,6.02,1.0,17.71,204.28,103.46,28.14,True
1394,9.11,393.64,6.07,1.0,17.91,204.88,103.84,28.44,True
1395,9.0,416.43,7.3,1.0,23.09,219.6,113.13,35.8,True
1396,8.95,425.63,7.8,1.0,25.17,225.55,116.88,38.77,True
1397,9.11,393.61,6.07,1.0,17.91,204.85,103.83,28.43,True
1398,9.12,391.15,5.94,1.0,17.35,203.27,102.82,27.63,True
1399,9.01,414.5,7.2,1.0,22.65,218.36,112.34,35.18,True
1400,9.13,389.65,5.86,1.0,17.01,202.3,102.21,27.15,True
1401,9.1,396.5,6.23,1.0,18.56,206.72,105.0,29.36,True
1402,8.91,433.04,8.19,1.0,26.86,230.33,119.9,41.17,True
1403,9.08,399.65,6.4,1.0,19.28,208.76,106.29,30.38,True
1404,9.06,403.69,6.61,1.0,20.2,211.37,107.94,31.68,True
1405,9.06,403.33,6.59,1.0,20.11,211.14,107.79,31.57,True
1406,8.86,442.59,8.71,1.0,29.02,236.5,123.79,44.25,True
1407,8.92,430.37,8.05,1.0,26.25,228.61,118.81,40.3,True
1408,9.0,416.18,7.29,1.0,23.03,219.44,113.03,35.72,True
1409,8.9,435.15,8.31,1.0,27.33,231.69,120.76,41.85,True
1410,8.93,429.62,8.01,1.0,26.08,228.12,118.51,40.06,True
1411,9.02,410.76,6.99,1.0,21.8,215.94,110.82,33.97,True
1412,9.09,397.3,6.27,1.0,18.74,207.24,105.33,29.62,True
1413,8.98,418.65,7.42,1.0,23.59,221.04,114.04,36.52,True
1414,9.08,399.44,6.39,1.0,19.23,208.63,106.2,30.31,True
1415,9.03,409.12,6.91,1.0,21.43,214.88,110.15,33.44,True
1416,9.02,410.64,6.99,1.0,21.77,215.86,110.77,33.93,True
1417,9.06,403.13,6.58,1.0,20.07,211.0,107.71,31.5,True
1418,8.84,447.37,8.97,1.0,30.11,239.59,125.74,45.8,True
1419,8.86,442.98,8.73,1.0,29.11,236.76,123.95,44.38,True
1420,8.95,424.29,7.72,1.0,24.87,224.68,116.33,38.34,True
1421,9.13,390.1,5.88,1.0,17.11,202.59,102.4,27.29,True
1422,8.95,426.16,7.82,1.0,25.29,225.89,117.1,38.94,True
1423,9.08,400.15,6.42,1.0,19.39,209.08,106.49,30.54,True
1424,9.13,390.52,5.9,1.0,17.21,202.86,102.57,27.43,True
1425,9.07,402.72,6.56,1.0,19.97,210.74,107.54,31.37,True
1426,9.11,394.21,6.1,1.0,18.04,205.25,104.07,28.62,True
1427,9.12,391.35,5.95,1.0,17.39,203.4,102.9,27.7,True
1428,8.93,429.37,8.0,1.0,26.02,227.96,118.4,39.98,True
1429,9.07,401.33,6.49,1.0,19.66,209.85,106.97,30.92,True
1430,9.12,392.45,6.01,1.0,17.64,204.11,103.35,28.05,True
1431,9.08,400.48,6.44,1.0,19.47,209.3,106.63,30.65,True
1432,8.99,416.56,7.31,1.0,23.12,219.69,113.18,35.84,True
1433,9.11,394.83,6.14,1.0,18.18,205.65,104.32,28.82,True
1434,8.9,435.64,8.33,1.0,27.44,232.01,120.96,42.01,True
1435,8.93,428.66,7.96,1.0,25.86,227.5,118.11,39.75,True
1436,8.85,443.97,8.78,1.0,29.34,237.39,124.36,44.7,True
1437,8.96,423.68,7.69,1.0,24.73,224.29,116.09,38.14,True
1438,8.83,447.91,9.0,1.0,30.23,239.94,125.96,45.97,True
1439,8.94,426.35,7.83,1.0,25.34,226.01,117.17,39.01,True
1440,9.0,414.67,7.21,1.0,22.69,218.46,112.41,35.23,True
1441,8.86,442.24,8.69,1.0,28.94,236.28,123.65,44.14,True
1442,9.11,393.65,6.07,1.0,17.92,204.88,103.84,28.44,True
1443,9.02,412.13,7.07,1.0,22.11,216.82,111.38,34.41,True
1444,9.15,385.56,5.64,1.0,16.08,199.65,100.54,25.83,True
1445,9.14,387.76,5.76,1.0,16.58,201.08,101.44,26.54,True
1446,9.11,394.37,6.11,1.0,18.08,205.35,104.13,28.67,True
1447,9.05,406.21,6.75,1.0,20.77,213.0,108.96,32.5,True
1448,8.87,440.06,8.57,1.0,28.45,234.87,122.76,43.43,True
1449,9.12,392.1,5.99,1.0,17.57,203.88,103.21,27.94,True
1450,9.07,402.18,6.53,1.0,19.85,210.39,107.32,31.2,True
1451,8.95,425.81,7.81,1.0,25.22,225.66,116.95,38.83,True
1452,9.08,399.54,6.39,1.0,19.25,208.69,106.25,30.35,True
1453,9.13,390.29,5.89,1.0,17.15,202.71,102.47,27.35,True
1454,8.95,425.18,7.77,1.0,25.07,225.25,116.69,38.63,True
1455,9.1,395.97,6.2,1.0,18.44,206.38,104.79,29.19,True
1456,9.15,385.83,5.65,1.0,16.14,199.83,100.65,25.91,True
1457,9.13,389.88,5.87,1.0,17.06,202.44,102.3,27.22,True
1458,9.1,396.53,6.23,1.0,18.57,206.75,105.02,29.37,True
1459,8.95,425.08,7.77,1.0,25.05,225.19,116.65,38.59,True
1460,9.1,395.55,6.18,1.0,18.35,206.11,104.62,29.06,True
1461,8.97,420.48,7.52,1.0,24.0,222.22,114.78,37.11,True
1462,8.93,429.97,8.03,1.0,26.16,228.35,118.65,40.17,True
1463,9.04,408.42,6.87,1.0,21.27,214.42,109.86,33.21,True
1464,8.98,418.97,7.44,1.0,23.66,221.24,114.16,36.62,True
1465,8.91,433.02,8.19,1.0,26.85,230.32,119.89,41.16,True
1466,9.01,414.3,7.19,1.0,22.6,218.22,112.26,35.11,True
1467,8.89,437.74,8.45,1.0,27.92,233.37,121.82,42.69,True
1468,8.9,434.28,8.26,1.0,27.14,231.13,120.41,41.57,True
1469,8.85,444.2,8.8,1.0,29.39,237.55,124.45,44.77,True
1470,8.92,430.54,8.06,1.0,26.29,228.72,118.88,40.36,True
1471,8.88,438.76,8.5,1.0,28.15,234.03,122.23,43.01,True
1472,9.0,416.37,7.3,1.0,23.07,219.57,113.11,35.78,True
1473,8.89,436.44,8.38,1.0,27.63,232.53,121.29,42.26,True
1474,9.15,385.79,5.65,1.0,16.13,199.8,100.64,25.9,True
1475,8.9,435.2,8.31,1.0,27.35,231.73,120.78,41.87,True
1476,9.1,395.2,6.16,1.0,18.27,205.88,104.47,28.94,True
1477,8.85,445.52,8.87,1.0,29.69,238.4,124.99,45.2,True
1478,8.91,433.24,8.21,1.0,26.9,230.47,119.98,41.23,True
1479,8.88,438.99,8.51,1.0,28.2,234.18,122.33,43.09,True
1480,9.07,401.43,6.49,1.0,19.68,209.91,107.01,30.95,True
1481,9.04,408.13,6.85,1.0,21.2,214.24,109.75,33.12,True
1482,9.06,402.92,6.57,1.0,20.02,210.87,107.62,31.44,True
1483,8.92,430.3,8.05,1.0,26.23,228.56,118.78,40.28,True
1484,9.14,387.33,5.73,1.0,16.48,200.8,101.27,26.4,True
1485,9.03,409.98,6.95,1.0,21.62,215.44,110.5,33.72,True
1486,8.87,441.69,8.66,1.0,28.82,235.92,123.43,43.96,True
1487,8.87,440.97,8.62,1.0,28.65,235.46,123.13,43.73,True
1488,8.86,442.35,8.7,1.0,28.97,236.35,123.7,44.17,True
1489,9.07,402.01,6.52,1.0,19.81,210.28,107.25,31.14,True
1490,8.85,445.45,8.86,1.0,29.67,238.35,124.96,45.17,True
1491,9.15,385.37,5.63,1.0,16.04,199.53,100.47,25.76,True
1492,8.99,417.46,7.36,1.0,23.32,220.27,113.55,36.13,True
1493,9.15,386.73,5.7,1.0,16.35,200.41,101.02,26.2,True
1494,9.16,385.26,5.62,1.0,16.01,199.46,100.42,25.73,True
1495,8.96,423.19,7.66,1.0,24.62,223.97,115.89,37.99,True
1496,9.07,402.29,6.54,1.0,19.88,210.47,107.37,31.23,True
1497,9.17,383.21,5.51,1.0,15.55,198.14,99.59,25.07,True
1498,8.99,418.33,7.4,1.0,23.52,220.83,113.9,36.41,True
1499,9.08,400.57,6.45,1.0,19.49,209.35,106.66,30.67,True
1500,8.94,426.31,7.83,1.0,25.33,225.98,117.16,38.99,True
1501,8.94,427.16,7.88,1.0,25.52,226.53,117.5,39.27,True
1502,9.02,410.68,6.99,1.0,21.78,215.88,110.78,33.94,True
1503,8.86,442.73,8.72,1.0,29.05,236.59,123.85,44.3,True
1504,9.09,398.6,6.34,1.0,19.04,208.08,105.86,30.04,True
1505,9.13,390.31,5.89,1.0,17.16,202.72,102.48,27.36,True
1506,9.09,398.55,6.34,1.0,19.03,208.05,105.84,30.02,True
1507,9.11,393.82,6.08,1.0,17.96,204.99,103.91,28.5,True
1508,9.15,387.14,5.72,1.0,16.44,200.67,101.19,26.34,True
1509,8.96,423.68,7.69,1.0,24.73,224.28,116.08,38.14,True
1510,8.88,439.74,8.56,1.0,28.38,234.66,122.63,43.33,True
1511,9.01,414.42,7.19,1.0,22.63,218.3,112.31,35.15,True
1512,8.9,434.51,8.27,1.0,27.19,231.28,120.5,41.64,True
1513,9.16,385.22,5.62,1.0,16.0,199.44,100.41,25.72,True
1514,8.96,423.78,7.7,1.0,24.75,224.35,116.12,38.17,True
1515,9.14,387.49,5.74,1.0,16.52,200.9,101.33,26.45,True
1516,8.96,422.76,7.64,1.0,24.52,223.69,115.71,37.85,True
1517,8.88,439.74,8.56,1.0,28.38,234.66,122.63,43.33,True
1518,9.16,384.08,5.56,1.0,15.74,198.7,99.94,25.35,True
1519,9.04,407.69,6.83,1.0,21.1,213.95,109.57,32.98,True
1520,9.1,395.76,6.19,1.0,18.39,206.24,104.7,29.12,True
1521,9.12,392.93,6.03,1.0,17.75,204.41,103.55,28.21,True
1522,8.94,427.2,7.88,1.0,25.53,226.56,117.52,39.28,True
1523,8.96,422.6,7.63,1.0,24.49,223.59,115.65,37.79,True
1524,9.1,395.6,6.18,1.0,18.36,206.14,104.64,29.07,True
1525,8.99,417.8,7.37,1.0,23.4,220.49,113.69,36.24,True
1526,9.06,403.28,6.59,1.0,20.1,211.1,107.77,31.55,True
1527,8.87,440.77,8.61,1.0,28.61,235.33,123.05,43.66,True
1528,8.9,435.3,8.32,1.0,27.37,231.8,120.82,41.9,True
1529,8.9,434.32,8.26,1.0,27.15,231.16,120.42,41.58,True
1530,9.08,399.83,6.41,1.0,19.32,208.87,106.36,30.44,True
1531,9.02,411.57,7.04,1.0,21.98,216.46,111.15,34.23,True
1532,8.97,421.39,7.57,1.0,24.21,222.81,115.15,37.4,True
1533,8.96,424.13,7.71,1.0,24.83,224.58,116.27,38.29,True
