,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.71,372.11,1.68,1.0,14.45,217.27,52.42,4.06,True
1158,1.51,526.96,1.38,1.0,8.07,302.76,50.03,2.27,True
1159,3.36,287.4,1.84,1.0,17.94,170.49,53.73,5.05,True
1160,1.09,581.59,1.27,1.0,5.82,332.92,49.18,1.64,True
1161,0.78,621.66,1.2,1.0,4.17,355.05,48.57,1.17,True
1162,0.48,661.12,1.12,1.0,2.55,376.83,47.96,0.72,True
1163,0.99,594.35,1.25,1.0,5.3,339.97,48.99,1.49,True
1164,3.86,222.63,1.97,1.0,20.61,134.74,54.73,5.8,True
1165,2.96,339.81,1.74,1.0,15.78,199.43,52.92,4.44,True
1166,3.28,298.17,1.82,1.0,17.5,176.44,53.56,4.92,True
1167,3.99,206.73,2.0,1.0,21.26,125.96,54.97,5.98,True
1168,2.26,430.49,1.56,1.0,12.05,249.5,51.52,3.39,True
1169,2.35,418.76,1.59,1.0,12.53,243.02,51.7,3.52,True
1170,0.67,635.88,1.17,1.0,3.59,362.9,48.35,1.01,True
1171,2.64,381.24,1.66,1.0,14.07,222.31,52.28,3.96,True
1172,1.36,547.09,1.34,1.0,7.24,313.88,49.72,2.04,True
1173,2.16,443.39,1.54,1.0,11.52,256.62,51.32,3.24,True
1174,0.06,714.64,1.02,1.0,0.34,406.38,47.13,0.1,True
1175,1.8,490.28,1.45,1.0,9.58,282.51,50.59,2.7,True
1176,3.82,228.49,1.95,1.0,20.37,137.97,54.64,5.73,True
1177,1.51,527.21,1.38,1.0,8.06,302.9,50.02,2.27,True
1178,0.34,679.16,1.08,1.0,1.81,386.79,47.68,0.51,True
1179,3.49,271.42,1.87,1.0,18.6,161.67,53.97,5.23,True
1180,0.14,704.83,1.04,1.0,0.75,400.97,47.28,0.21,True
1181,3.01,333.53,1.75,1.0,16.04,195.96,53.02,4.51,True
1182,1.1,580.92,1.27,1.0,5.85,332.55,49.19,1.65,True
1183,3.38,285.48,1.84,1.0,18.02,169.44,53.76,5.07,True
1184,0.37,674.45,1.09,1.0,2.0,384.19,47.75,0.56,True
1185,3.94,212.29,1.99,1.0,21.03,129.03,54.89,5.92,True
1186,3.44,278.13,1.86,1.0,18.32,165.38,53.87,5.15,True
1187,3.81,229.6,1.95,1.0,20.32,138.58,54.62,5.72,True
1188,3.23,304.16,1.81,1.0,17.25,179.75,53.47,4.85,True
1189,0.68,635.51,1.17,1.0,3.6,362.69,48.35,1.01,True
1190,1.45,535.52,1.36,1.0,7.72,307.49,49.9,2.17,True
1191,2.96,339.46,1.74,1.0,15.8,199.24,52.92,4.44,True
1192,3.45,276.29,1.86,1.0,18.4,164.36,53.9,5.17,True
1193,2.21,436.28,1.55,1.0,11.81,252.69,51.43,3.32,True
1194,1.31,553.11,1.33,1.0,7.0,317.2,49.62,1.97,True
1195,0.81,618.53,1.2,1.0,4.3,353.32,48.61,1.21,True
1196,2.12,448.57,1.53,1.0,11.3,259.48,51.24,3.18,True
1197,3.76,235.63,1.94,1.0,20.07,141.91,54.53,5.65,True
1198,3.87,222.34,1.97,1.0,20.62,134.57,54.73,5.8,True
1199,3.6,256.63,1.9,1.0,19.21,153.51,54.2,5.4,True
1200,2.67,376.96,1.67,1.0,14.25,219.94,52.34,4.01,True
1201,1.94,471.85,1.48,1.0,10.34,272.34,50.88,2.91,True
1202,3.35,289.08,1.84,1.0,17.87,171.42,53.7,5.03,True
1203,1.01,439.95,2.0,1.0,-57.32,278.32,96.81,3.01,True
1204,1.61,392.73,2.0,1.0,-41.51,247.5,88.41,3.61,True
1205,1.76,380.98,2.0,1.0,-37.58,239.83,86.32,3.76,True
1206,1.4,409.33,2.0,1.0,-47.06,258.33,91.36,3.4,True
1207,1.73,383.55,2.0,1.0,-38.44,241.51,86.78,3.73,True
1208,1.84,374.81,2.0,1.0,-35.51,235.81,85.22,3.84,True
1209,2.03,360.36,2.0,1.0,-30.67,226.38,82.65,4.03,True
1210,2.35,335.11,2.0,1.0,-22.22,209.9,78.16,4.35,True
1211,2.35,335.19,2.0,1.0,-22.25,209.95,78.17,4.35,True
1212,1.72,384.31,2.0,1.0,-38.69,242.01,86.91,3.72,True
1213,1.0,440.63,2.0,1.0,-57.54,278.76,96.93,3.0,True
1214,2.4,331.06,2.0,1.0,-20.87,207.26,77.43,4.4,True
1215,1.95,366.56,2.0,1.0,-32.75,230.43,83.75,3.95,True
1216,1.25,421.1,2.0,1.0,-51.01,266.02,93.46,3.25,True
1217,2.15,350.44,2.0,1.0,-27.35,219.9,80.88,4.15,True
1218,1.53,398.97,2.0,1.0,-43.6,251.58,89.52,3.53,True
1219,2.24,343.21,2.0,1.0,-24.93,215.19,79.6,4.24,True
1220,2.38,332.33,2.0,1.0,-21.29,208.09,77.66,4.38,True
1221,2.1,354.22,2.0,1.0,-28.62,222.37,81.56,4.1,True
1222,1.78,379.77,2.0,1.0,-37.17,239.04,86.1,3.78,True
1223,1.84,374.54,2.0,1.0,-35.42,235.63,85.17,3.84,True
1224,1.41,408.7,2.0,1.0,-46.85,257.92,91.25,3.41,True
1225,1.33,415.29,2.0,1.0,-49.06,262.23,92.43,3.33,True
1226,1.87,372.76,2.0,1.0,-34.83,234.47,84.86,3.87,True
1227,1.8,377.81,2.0,1.0,-36.52,237.77,85.76,3.8,True
1228,1.08,434.6,2.0,1.0,-55.53,274.83,95.86,3.08,True
1229,1.73,383.68,2.0,1.0,-38.48,241.59,86.8,3.73,True
1230,1.66,389.01,2.0,1.0,-40.26,245.08,87.75,3.66,True
1231,1.21,424.16,2.0,1.0,-52.03,268.01,94.0,3.21,True
1232,1.41,408.83,2.0,1.0,-46.9,258.01,91.28,3.41,True
1233,2.28,340.24,2.0,1.0,-23.94,213.25,79.07,4.28,True
1234,1.79,378.58,2.0,1.0,-36.77,238.27,85.89,3.79,True
1235,1.69,386.8,2.0,1.0,-39.52,243.63,87.35,3.69,True
1236,1.69,387.01,2.0,1.0,-39.6,243.77,87.39,3.69,True
1237,1.53,399.5,2.0,1.0,-43.78,251.92,89.61,3.53,True
1238,1.51,401.09,2.0,1.0,-44.31,252.96,89.9,3.51,True
1239,1.36,412.32,2.0,1.0,-48.07,260.28,91.9,3.36,True
1240,1.63,391.68,2.0,1.0,-41.16,246.81,88.22,3.63,True
1241,2.11,353.4,2.0,1.0,-28.34,221.84,81.41,4.11,True
1242,2.25,342.67,2.0,1.0,-24.75,214.84,79.5,4.25,True
1243,1.02,439.55,2.0,1.0,-57.18,278.05,96.74,3.02,True
1244,1.02,439.09,2.0,1.0,-57.03,277.75,96.66,3.02,True
1245,2.16,349.35,2.0,1.0,-26.99,219.2,80.69,4.16,True
1246,1.28,419.32,2.0,1.0,-50.41,264.85,93.14,3.28,True
1247,2.49,324.14,2.0,1.0,-18.55,202.75,76.2,4.49,True
1248,1.15,428.91,2.0,1.0,-53.62,271.11,94.85,3.15,True
1249,2.14,351.36,2.0,1.0,-27.66,220.51,81.05,4.14,True
1250,1.31,416.51,2.0,1.0,-49.47,263.02,92.64,3.31,True
1251,1.69,386.92,2.0,1.0,-39.56,243.71,87.38,3.69,True
1252,1.78,379.34,2.0,1.0,-37.03,238.77,86.03,3.78,True
1253,1.39,410.2,2.0,1.0,-47.36,258.9,91.52,3.39,True
1254,1.23,422.94,2.0,1.0,-51.62,267.22,93.79,3.23,True
1255,1.72,384.65,2.0,1.0,-38.8,242.23,86.97,3.72,True
1256,1.56,397.33,2.0,1.0,-43.05,250.5,89.23,3.56,True
1257,2.12,352.75,2.0,1.0,-28.12,221.41,81.29,4.12,True
1258,2.37,333.43,2.0,1.0,-21.66,208.81,77.86,4.37,True
1259,1.13,430.9,2.0,1.0,-54.29,272.41,95.2,3.13,True
1260,1.8,378.03,2.0,1.0,-36.59,237.91,85.79,3.8,True
1261,1.11,432.19,2.0,1.0,-54.72,273.25,95.43,3.11,True
1262,1.1,433.22,2.0,1.0,-55.06,273.92,95.61,3.1,True
1263,1.03,438.49,2.0,1.0,-56.83,277.36,96.55,3.03,True
1264,1.88,372.03,2.0,1.0,-34.58,233.99,84.72,3.88,True
1265,1.48,403.58,2.0,1.0,-45.14,254.58,90.34,3.48,True
1266,1.23,423.17,2.0,1.0,-51.7,267.37,93.83,3.23,True
1267,2.49,324.11,2.0,1.0,-18.54,202.72,76.2,4.49,True
1268,1.88,371.9,2.0,1.0,-34.54,233.91,84.7,3.88,True
1269,2.31,338.21,2.0,1.0,-23.26,211.93,78.71,4.31,True
1270,1.41,408.9,2.0,1.0,-46.92,258.05,91.29,3.41,True
1271,1.71,385.4,2.0,1.0,-39.05,242.72,87.11,3.71,True
1272,1.97,365.05,2.0,1.0,-32.24,229.44,83.48,3.97,True
1273,1.55,397.59,2.0,1.0,-43.13,250.67,89.27,3.55,True
1274,1.14,429.82,2.0,1.0,-53.93,271.71,95.01,3.14,True
1275,2.3,339.0,2.0,1.0,-23.52,212.44,78.85,4.3,True
1276,1.49,402.53,2.0,1.0,-44.79,253.9,90.15,3.49,True
1277,2.31,337.64,2.0,1.0,-23.07,211.55,78.6,4.31,True
1278,1.13,430.65,2.0,1.0,-54.2,272.25,95.16,3.13,True
1279,1.04,438.02,2.0,1.0,-56.67,277.06,96.47,3.04,True
1280,1.8,378.28,2.0,1.0,-36.67,238.08,85.84,3.8,True
1281,1.18,427.12,2.0,1.0,-53.02,269.94,94.53,3.18,True
1282,1.9,370.5,2.0,1.0,-34.07,232.99,84.45,3.9,True
1283,1.45,405.69,2.0,1.0,-45.85,255.96,90.72,3.45,True
1284,1.63,391.36,2.0,1.0,-41.05,246.61,88.17,3.63,True
1285,2.39,332.0,2.0,1.0,-21.18,207.87,77.6,4.39,True
1286,2.2,346.24,2.0,1.0,-25.95,217.17,80.14,4.2,True
1287,2.49,324.15,2.0,1.0,-18.55,202.75,76.21,4.49,True
1288,1.47,404.09,2.0,1.0,-45.31,254.91,90.43,3.47,True
1289,2.05,358.75,2.0,1.0,-30.13,225.33,82.36,4.05,True
1290,2.39,331.59,2.0,1.0,-21.04,207.61,77.53,4.39,True
1291,1.74,382.78,2.0,1.0,-38.18,241.01,86.64,3.74,True
1292,2.15,350.73,2.0,1.0,-27.45,220.1,80.94,4.15,True
1293,2.04,359.53,2.0,1.0,-30.4,225.84,82.5,4.04,True
1294,2.06,357.73,2.0,1.0,-29.79,224.66,82.18,4.06,True
1295,2.08,356.39,2.0,1.0,-29.34,223.79,81.94,4.08,True
1296,2.13,352.11,2.0,1.0,-27.91,220.99,81.18,4.13,True
1297,1.37,412.23,2.0,1.0,-48.03,260.22,91.88,3.37,True
1298,2.07,356.59,2.0,1.0,-29.41,223.92,81.98,4.07,True
1299,1.6,393.61,2.0,1.0,-41.8,248.08,88.57,3.6,True
1300,2.15,350.41,2.0,1.0,-27.34,219.88,80.88,4.15,True
1301,1.24,422.34,2.0,1.0,-51.42,266.83,93.68,3.24,True
1302,2.13,352.35,2.0,1.0,-27.99,221.15,81.22,4.13,True
1303,1.54,398.69,2.0,1.0,-43.5,251.39,89.47,3.54,True
1304,1.74,383.01,2.0,1.0,-38.26,241.16,86.68,3.74,True
1305,1.35,413.28,2.0,1.0,-48.39,260.91,92.07,3.35,True
1306,1.79,378.97,2.0,1.0,-36.9,238.52,85.96,3.79,True
1307,1.93,367.82,2.0,1.0,-33.17,231.25,83.98,3.93,True
1308,1.34,414.08,2.0,1.0,-48.65,261.43,92.21,3.34,True
1309,2.08,356.41,2.0,1.0,-29.35,223.8,81.95,4.08,True
1310,2.37,333.41,2.0,1.0,-21.65,208.79,77.85,4.37,True
1311,1.27,419.49,2.0,1.0,-50.47,264.96,93.17,3.27,True
1312,1.51,400.72,2.0,1.0,-44.18,252.72,89.83,3.51,True
1313,2.28,340.39,2.0,1.0,-23.99,213.35,79.1,4.28,True
1314,1.94,367.21,2.0,1.0,-32.97,230.85,83.87,3.94,True
1315,1.48,403.53,2.0,1.0,-45.13,254.55,90.33,3.48,True
1316,1.51,400.57,2.0,1.0,-44.13,252.62,89.8,3.51,True
1317,1.06,436.44,2.0,1.0,-56.14,276.03,96.19,3.06,True
1318,1.02,439.23,2.0,1.0,-57.07,277.84,96.68,3.02,True
1319,1.22,423.84,2.0,1.0,-51.92,267.8,93.95,3.22,True
1320,2.5,323.11,2.0,1.0,-18.2,202.07,76.02,4.5,True
1321,1.02,439.15,2.0,1.0,-57.05,277.8,96.67,3.02,True
1322,1.26,420.69,2.0,1.0,-50.87,265.74,93.38,3.26,True
1323,1.77,380.54,2.0,1.0,-37.43,239.54,86.24,3.77,True
1324,1.73,383.81,2.0,1.0,-38.52,241.68,86.82,3.73,True
1325,1.18,426.64,2.0,1.0,-52.86,269.63,94.44,3.18,True
1326,1.19,426.0,2.0,1.0,-52.64,269.21,94.33,3.19,True
1327,1.0,440.61,2.0,1.0,-57.54,278.75,96.93,3.0,True
1328,1.71,385.17,2.0,1.0,-38.98,242.57,87.06,3.71,True
1329,2.03,359.69,2.0,1.0,-30.45,225.94,82.53,4.03,True
1330,2.47,325.21,2.0,1.0,-18.91,203.44,76.39,4.47,True
1331,1.3,417.66,2.0,1.0,-49.86,263.77,92.85,3.3,True
1332,2.04,359.05,2.0,1.0,-30.24,225.53,82.42,4.04,True
1333,2.06,357.62,2.0,1.0,-29.76,224.59,82.16,4.06,True
1334,1.79,379.12,2.0,1.0,-36.95,238.62,85.99,3.79,True
1335,1.76,381.58,2.0,1.0,-37.78,240.23,86.43,3.76,True
1336,2.24,343.24,2.0,1.0,-24.94,215.21,79.6,4.24,True
1337,1.82,376.55,2.0,1.0,-36.09,236.95,85.53,3.82,True
1338,2.15,350.35,2.0,1.0,-27.32,219.85,80.87,4.15,True
1339,1.6,393.87,2.0,1.0,-41.89,248.24,88.61,3.6,True
1340,1.59,394.87,2.0,1.0,-42.22,248.9,88.79,3.59,True
1341,1.67,388.16,2.0,1.0,-39.98,244.52,87.6,3.67,True
1342,2.49,323.92,2.0,1.0,-18.48,202.6,76.16,4.49,True
1343,1.52,400.48,2.0,1.0,-44.1,252.56,89.79,3.52,True
1344,2.05,358.05,2.0,1.0,-29.9,224.87,82.24,4.05,True
1345,1.99,363.4,2.0,1.0,-31.69,228.37,83.19,3.99,True
1346,2.12,353.01,2.0,1.0,-28.21,221.58,81.34,4.12,True
1347,1.14,430.07,2.0,1.0,-54.01,271.87,95.05,3.14,True
1348,1.9,370.28,2.0,1.0,-33.99,232.85,84.41,3.9,True
1349,1.55,397.7,2.0,1.0,-43.17,250.75,89.29,3.55,True
1350,2.36,334.25,2.0,1.0,-21.93,209.34,78.0,4.36,True
1351,1.7,385.61,2.0,1.0,-39.13,242.86,87.14,3.7,True
1352,1.45,405.7,2.0,1.0,-45.85,255.97,90.72,3.45,True
1353,1.65,389.67,2.0,1.0,-40.48,245.51,87.87,3.65,True
1354,1.5,401.54,2.0,1.0,-44.46,253.25,89.98,3.5,True
1355,2.18,348.53,2.0,1.0,-26.71,218.66,80.54,4.18,True
1356,2.31,338.28,2.0,1.0,-23.28,211.97,78.72,4.31,True
1357,1.88,371.68,2.0,1.0,-34.46,233.76,84.66,3.88,True
1358,1.91,369.38,2.0,1.0,-33.69,232.26,84.25,3.91,True
1359,1.83,375.47,2.0,1.0,-35.73,236.24,85.34,3.83,True
1360,1.29,418.0,2.0,1.0,-49.97,263.99,92.91,3.29,True
1361,1.56,397.26,2.0,1.0,-43.03,250.46,89.22,3.56,True
1362,1.48,403.27,2.0,1.0,-45.04,254.38,90.28,3.48,True
1363,2.48,324.34,2.0,1.0,-18.61,202.87,76.24,4.48,True
1364,1.01,440.08,2.0,1.0,-57.36,278.4,96.84,3.01,True
1365,1.02,439.73,2.0,1.0,-57.24,278.17,96.77,3.02,True
1366,1.19,426.36,2.0,1.0,-52.77,269.45,94.4,3.19,True
1367,2.47,325.31,2.0,1.0,-18.94,203.51,76.41,4.47,True
1368,1.27,419.68,2.0,1.0,-50.53,265.09,93.21,3.27,True
1369,1.39,410.41,2.0,1.0,-47.43,259.04,91.56,3.39,True
1370,2.41,330.02,2.0,1.0,-20.52,206.58,77.25,4.41,True
1371,1.58,395.26,2.0,1.0,-42.36,249.15,88.86,3.58,True
1372,1.59,394.26,2.0,1.0,-42.02,248.5,88.68,3.59,True
1373,2.09,355.29,2.0,1.0,-28.98,223.07,81.75,4.09,True
1374,1.8,378.11,2.0,1.0,-36.61,237.96,85.81,3.8,True
1375,1.03,438.64,2.0,1.0,-56.88,277.46,96.58,3.03,True
1376,1.8,378.42,2.0,1.0,-36.72,238.16,85.86,3.8,True
1377,1.96,365.43,2.0,1.0,-32.37,229.69,83.55,3.96,True
1378,2.03,359.7,2.0,1.0,-30.45,225.95,82.53,4.03,True
1379,2.12,352.82,2.0,1.0,-28.15,221.46,81.31,4.12,True
1380,2.32,336.94,2.0,1.0,-22.83,211.1,78.48,4.32,True
1381,1.47,403.94,2.0,1.0,-45.26,254.82,90.41,3.47,True
1382,2.39,331.47,2.0,1.0,-21.0,207.53,77.51,4.39,True
1383,1.9,369.88,2.0,1.0,-33.86,232.59,84.34,3.9,True
1384,1.97,364.35,2.0,1.0,-32.01,228.99,83.36,3.97,True
1385,1.48,403.04,2.0,1.0,-44.96,254.23,90.24,3.48,True
1386,1.44,406.7,2.0,1.0,-46.19,256.62,90.9,3.44,True
1387,2.45,326.63,2.0,1.0,-19.38,204.37,76.65,4.45,True
1388,1.98,364.04,2.0,1.0,-31.9,228.78,83.3,3.98,True
1389,1.36,413.03,2.0,1.0,-48.3,260.75,92.02,3.36,True
1390,1.51,400.59,2.0,1.0,-44.14,252.63,89.81,3.51,True
1391,1.95,366.46,2.0,1.0,-32.72,230.36,83.74,3.95,True
1392,1.89,371.3,2.0,1.0,-34.34,233.52,84.6,3.89,True
1393,1.06,435.99,2.0,1.0,-55.99,275.73,96.11,3.06,True
1394,2.21,345.99,2.0,1.0,-25.86,217.0,80.09,4.21,True
1395,1.75,382.17,2.0,1.0,-37.97,240.61,86.53,3.75,True
1396,1.09,433.87,2.0,1.0,-55.28,274.35,95.73,3.09,True
1397,1.15,429.15,2.0,1.0,-53.7,271.27,94.89,3.15,True
1398,1.9,369.94,2.0,1.0,-33.88,232.63,84.35,3.9,True
1399,2.06,357.51,2.0,1.0,-29.72,224.52,82.14,4.06,True
1400,1.16,428.68,2.0,1.0,-53.54,270.96,94.81,3.16,True
1401,1.42,408.32,2.0,1.0,-46.73,257.68,91.18,3.42,True
1402,2.3,338.47,2.0,1.0,-23.35,212.1,78.75,4.3,True
1403,1.84,374.91,2.0,1.0,-35.54,235.87,85.24,3.84,True
1404,2.22,345.04,2.0,1.0,-25.54,216.38,79.92,4.22,True
1405,1.33,415.26,2.0,1.0,-49.05,262.2,92.42,3.33,True
1406,1.93,367.71,2.0,1.0,-33.13,231.17,83.96,3.93,True
1407,2.18,348.5,2.0,1.0,-26.7,218.64,80.54,4.18,True
1408,1.98,363.67,2.0,1.0,-31.78,228.54,83.24,3.98,True
1409,2.23,344.05,2.0,1.0,-25.21,215.74,79.75,4.23,True
1410,1.96,365.77,2.0,1.0,-32.49,229.91,83.61,3.96,True
1411,1.53,399.04,2.0,1.0,-43.62,251.62,89.53,3.53,True
1412,1.48,402.85,2.0,1.0,-44.9,254.1,90.21,3.48,True
1413,1.73,383.84,2.0,1.0,-38.53,241.7,86.83,3.73,True
1414,1.68,387.78,2.0,1.0,-39.85,244.27,87.53,3.68,True
1415,1.79,378.67,2.0,1.0,-36.8,238.33,85.91,3.79,True
1416,2.0,362.62,2.0,1.0,-31.43,227.86,83.05,4.0,True
1417,1.38,411.46,2.0,1.0,-47.78,259.73,91.74,3.38,True
1418,1.98,363.91,2.0,1.0,-31.86,228.7,83.28,3.98,True
1419,2.37,332.99,2.0,1.0,-21.51,208.52,77.78,4.37,True
1420,2.05,358.18,2.0,1.0,-29.94,224.96,82.26,4.05,True
1421,1.06,436.24,2.0,1.0,-56.07,275.9,96.15,3.06,True
1422,1.29,418.18,2.0,1.0,-50.03,264.11,92.94,3.29,True
1423,1.66,389.41,2.0,1.0,-40.4,245.33,87.82,3.66,True
1424,2.0,362.24,2.0,1.0,-31.3,227.61,82.98,4.0,True
1425,1.74,382.99,2.0,1.0,-38.25,241.15,86.68,3.74,True
1426,1.63,391.35,2.0,1.0,-41.05,246.6,88.16,3.63,True
1427,1.83,375.98,2.0,1.0,-35.9,236.57,85.43,3.83,True
1428,1.95,366.0,2.0,1.0,-32.56,230.06,83.65,3.95,True
1429,2.16,349.61,2.0,1.0,-27.07,219.36,80.74,4.16,True
1430,1.84,374.85,2.0,1.0,-35.52,235.84,85.23,3.84,True
1431,1.44,406.58,2.0,1.0,-46.15,256.54,90.87,3.44,True
1432,2.15,350.21,2.0,1.0,-27.27,219.76,80.84,4.15,True
1433,2.11,353.8,2.0,1.0,-28.48,222.1,81.48,4.11,True
1434,1.31,416.35,2.0,1.0,-49.42,262.92,92.61,3.31,True
1435,2.06,357.92,2.0,1.0,-29.86,224.79,82.21,4.06,True
1436,1.36,412.68,2.0,1.0,-48.19,260.52,91.96,3.36,True
1437,1.73,383.5,2.0,1.0,-38.42,241.48,86.77,3.73,True
1438,1.97,364.97,2.0,1.0,-32.22,229.39,83.47,3.97,True
1439,1.37,411.94,2.0,1.0,-47.94,260.03,91.83,3.37,True
1440,1.28,418.65,2.0,1.0,-50.18,264.41,93.02,3.28,True
1441,1.29,418.15,2.0,1.0,-50.02,264.09,92.93,3.29,True
1442,2.2,346.69,2.0,1.0,-26.1,217.46,80.22,4.2,True
1443,1.55,398.0,2.0,1.0,-43.27,250.94,89.35,3.55,True
1444,1.88,371.45,2.0,1.0,-34.38,233.61,84.62,3.88,True
1445,1.26,420.63,2.0,1.0,-50.85,265.71,93.38,3.26,True
1446,2.04,359.33,2.0,1.0,-30.33,225.7,82.46,4.04,True
1447,1.19,425.91,2.0,1.0,-52.62,269.16,94.32,3.19,True
1448,1.92,369.0,2.0,1.0,-33.56,232.02,84.19,3.92,True
1449,2.38,332.17,2.0,1.0,-21.24,207.98,77.63,4.38,True
1450,1.17,427.46,2.0,1.0,-53.14,270.17,94.59,3.17,True
1451,1.76,381.35,2.0,1.0,-37.7,240.08,86.38,3.76,True
1452,1.51,400.58,2.0,1.0,-44.14,252.62,89.81,3.51,True
1453,1.72,384.21,2.0,1.0,-38.66,241.94,86.89,3.72,True
1454,2.44,327.91,2.0,1.0,-19.81,205.2,76.87,4.44,True
1455,1.38,410.85,2.0,1.0,-47.57,259.33,91.63,3.38,True
1456,2.1,354.13,2.0,1.0,-28.59,222.32,81.54,4.1,True
1457,2.47,325.68,2.0,1.0,-19.07,203.75,76.48,4.47,True
1458,1.62,392.38,2.0,1.0,-41.39,247.27,88.35,3.62,True
1459,1.24,421.75,2.0,1.0,-51.22,266.44,93.57,3.24,True
1460,1.53,399.23,2.0,1.0,-43.68,251.74,89.57,3.53,True
1461,2.24,343.44,2.0,1.0,-25.01,215.34,79.64,4.24,True
1462,1.52,400.2,2.0,1.0,-44.01,252.38,89.74,3.52,True
1463,1.23,422.83,2.0,1.0,-51.59,267.14,93.77,3.23,True
1464,2.2,346.45,2.0,1.0,-26.02,217.3,80.17,4.2,True
1465,1.8,378.35,2.0,1.0,-36.7,238.12,85.85,3.8,True
1466,1.61,393.32,2.0,1.0,-41.7,247.88,88.51,3.61,True
1467,1.6,393.79,2.0,1.0,-41.86,248.19,88.6,3.6,True
1468,1.01,440.23,2.0,1.0,-57.41,278.5,96.86,3.01,True
1469,1.85,373.95,2.0,1.0,-35.22,235.25,85.07,3.85,True
1470,1.57,395.9,2.0,1.0,-42.57,249.57,88.97,3.57,True
1471,1.53,399.05,2.0,1.0,-43.62,251.62,89.53,3.53,True
1472,2.15,350.3,2.0,1.0,-27.3,219.81,80.86,4.15,True
1473,2.02,360.66,2.0,1.0,-30.77,226.57,82.7,4.02,True
1474,1.83,375.38,2.0,1.0,-35.7,236.18,85.32,3.83,True
1475,2.17,348.65,2.0,1.0,-26.75,218.74,80.56,4.17,True
1476,2.18,348.12,2.0,1.0,-26.57,218.39,80.47,4.18,True
1477,1.63,391.53,2.0,1.0,-41.11,246.72,88.2,3.63,True
1478,2.42,329.17,2.0,1.0,-20.23,206.03,77.1,4.42,True
1479,1.12,431.32,2.0,1.0,-54.43,272.68,95.28,3.12,True
1480,1.4,409.66,2.0,1.0,-47.18,258.55,91.42,3.4,True
1481,1.18,426.58,2.0,1.0,-52.84,269.59,94.43,3.18,True
1482,1.06,436.2,2.0,1.0,-56.06,275.87,96.15,3.06,True
1483,1.85,373.91,2.0,1.0,-35.21,235.22,85.06,3.85,True
1484,1.19,426.2,2.0,1.0,-52.71,269.34,94.37,3.19,True
1485,1.57,395.88,2.0,1.0,-42.56,249.56,88.97,3.57,True
1486,2.42,329.49,2.0,1.0,-20.34,206.23,77.15,4.42,True
1487,1.05,437.18,2.0,1.0,-56.39,276.51,96.32,3.05,True
1488,1.02,439.38,2.0,1.0,-57.13,277.94,96.71,3.02,True
1489,2.0,362.58,2.0,1.0,-31.42,227.83,83.04,4.0,True
1490,2.4,330.75,2.0,1.0,-20.76,207.06,77.38,4.4,True
1491,1.02,439.39,2.0,1.0,-57.13,277.95,96.71,3.02,True
1492,2.2,346.31,2.0,1.0,-25.97,217.21,80.15,4.2,True
1493,1.04,438.1,2.0,1.0,-56.69,277.11,96.48,3.04,True
1494,1.12,431.38,2.0,1.0,-54.45,272.72,95.29,3.12,True
1495,1.2,425.12,2.0,1.0,-52.35,268.64,94.17,3.2,True
1496,1.26,420.44,2.0,1.0,-50.78,265.58,93.34,3.26,True
1497,1.27,419.47,2.0,1.0,-50.46,264.95,93.17,3.27,True
1498,1.64,390.55,2.0,1.0,-40.78,246.08,88.02,3.64,True
1499,1.83,375.62,2.0,1.0,-35.78,236.34,85.36,3.83,True
1500,1.5,401.81,2.0,1.0,-44.55,253.43,90.03,3.5,True
1501,2.12,352.8,2.0,1.0,-28.14,221.45,81.3,4.12,True
1502,1.29,418.55,2.0,1.0,-50.15,264.35,93.0,3.29,True
1503,2.25,342.72,2.0,1.0,-24.77,214.87,79.51,4.25,True
1504,1.54,398.23,2.0,1.0,-43.35,251.09,89.39,3.54,True
1505,1.26,420.36,2.0,1.0,-50.76,265.53,93.33,3.26,True
1506,1.35,413.16,2.0,1.0,-48.35,260.83,92.05,3.35,True
1507,1.57,396.54,2.0,1.0,-42.78,249.99,89.09,3.57,True
1508,1.53,399.4,2.0,1.0,-43.74,251.85,89.6,3.53,True
1509,1.08,434.34,2.0,1.0,-55.44,274.65,95.81,3.08,True
1510,1.3,417.06,2.0,1.0,-49.65,263.38,92.74,3.3,True
1511,1.09,433.75,2.0,1.0,-55.24,274.27,95.71,3.09,True
1512,1.36,412.51,2.0,1.0,-48.13,260.41,91.93,3.36,True
1513,1.54,398.56,2.0,1.0,-43.46,251.31,89.45,3.54,True
1514,2.27,341.43,2.0,1.0,-24.34,214.03,79.28,4.27,True
1515,2.0,362.26,2.0,1.0,-31.31,227.62,82.99,4.0,True
1516,2.0,362.72,2.0,1.0,-31.46,227.92,83.07,4.0,True
1517,1.77,380.33,2.0,1.0,-37.36,239.41,86.2,3.77,True
1518,1.66,388.81,2.0,1.0,-40.2,244.94,87.71,3.66,True
1519,1.38,410.76,2.0,1.0,-47.54,259.26,91.62,3.38,True
1520,2.17,348.72,2.0,1.0,-26.78,218.78,80.58,4.17,True
1521,1.02,439.26,2.0,1.0,-57.08,277.86,96.69,3.02,True
1522,1.81,377.4,2.0,1.0,-36.38,237.5,85.68,3.81,True
1523,2.0,362.01,2.0,1.0,-31.22,227.45,82.94,4.0,True
1524,2.23,343.85,2.0,1.0,-25.15,215.61,79.71,4.23,True
