,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.13,622.87,2.91,1.0,16.25,346.81,90.51,24.84,True
1158,5.75,307.92,1.83,1.0,14.41,151.58,48.45,10.82,True
1159,5.92,274.76,1.72,1.0,14.22,131.02,44.02,9.34,True
1160,5.36,384.75,2.1,1.0,14.86,199.2,58.71,14.24,True
1161,5.5,357.38,2.0,1.0,14.7,182.24,55.05,13.02,True
1162,4.1,628.65,2.93,1.0,16.28,350.39,91.28,25.09,True
1163,6.22,216.65,1.52,1.0,13.88,95.0,36.25,6.75,True
1164,5.32,391.08,2.12,1.0,14.9,203.13,59.55,14.52,True
1165,5.08,439.34,2.28,1.0,15.18,233.04,66.0,16.67,True
1166,4.71,510.12,2.52,1.0,15.59,276.92,75.45,19.82,True
1167,6.33,196.08,1.45,1.0,13.76,82.25,33.51,5.84,True
1168,6.47,169.09,1.36,1.0,13.61,65.52,29.9,4.63,True
1169,4.33,584.8,2.78,1.0,16.03,323.2,85.42,23.14,True
1170,6.91,82.0,1.06,1.0,13.1,11.54,18.27,0.76,True
1171,6.71,121.55,1.19,1.0,13.33,36.05,23.55,2.52,True
1172,4.59,534.66,2.61,1.0,15.73,292.12,78.73,20.91,True
1173,6.68,127.86,1.22,1.0,13.37,39.96,24.4,2.8,True
1174,4.21,608.46,2.86,1.0,16.16,337.87,88.58,24.19,True
1175,6.9,83.86,1.06,1.0,13.11,12.69,18.52,0.84,True
1176,5.97,266.47,1.69,1.0,14.17,125.88,42.91,8.97,True
1177,4.36,578.79,2.76,1.0,15.99,319.48,84.62,22.87,True
1178,6.11,238.55,1.59,1.0,14.01,108.57,39.18,7.73,True
1179,5.2,415.23,2.2,1.0,15.04,218.1,62.78,15.59,True
1180,4.29,592.62,2.81,1.0,16.07,328.05,86.47,23.49,True
1181,6.53,156.89,1.31,1.0,13.54,57.96,28.27,4.09,True
1182,6.85,94.64,1.1,1.0,13.17,19.37,19.96,1.32,True
1183,5.54,348.64,1.97,1.0,14.65,176.82,53.88,12.63,True
1184,5.16,423.27,2.23,1.0,15.09,223.08,63.85,15.95,True
1185,5.9,278.72,1.73,1.0,14.24,133.48,44.54,9.51,True
1186,6.14,231.45,1.57,1.0,13.97,104.18,38.23,7.41,True
1187,6.32,197.22,1.45,1.0,13.77,82.96,33.66,5.89,True
1188,5.39,377.97,2.07,1.0,14.82,195.0,57.8,13.93,True
1189,6.18,224.61,1.55,1.0,13.93,99.94,37.32,7.11,True
1190,4.59,533.68,2.61,1.0,15.73,291.52,78.6,20.87,True
1191,4.08,633.68,2.95,1.0,16.31,353.5,91.95,25.32,True
1192,4.13,624.2,2.92,1.0,16.26,347.63,90.69,24.9,True
1193,4.97,460.05,2.35,1.0,15.3,245.88,68.76,17.59,True
1194,5.34,387.22,2.1,1.0,14.88,200.74,59.04,14.35,True
1195,6.69,124.66,1.2,1.0,13.35,37.98,23.97,2.66,True
1196,6.45,171.61,1.37,1.0,13.62,67.09,30.24,4.75,True
1197,5.1,434.94,2.27,1.0,15.15,230.31,65.41,16.47,True
1198,4.7,512.47,2.53,1.0,15.61,278.37,75.77,19.92,True
1199,5.08,439.65,2.28,1.0,15.18,233.23,66.04,16.68,True
1200,6.47,167.32,1.35,1.0,13.6,64.42,29.67,4.56,True
1201,6.05,249.6,1.63,1.0,14.07,115.43,40.66,8.22,True
1202,5.95,268.62,1.7,1.0,14.19,127.21,43.2,9.07,True
1203,6.81,351.07,2.12,1.0,19.94,135.36,20.48,11.2,True
1204,6.83,332.88,2.05,1.0,19.5,126.81,20.19,10.48,True
1205,6.7,518.6,2.78,1.0,24.01,214.04,23.1,17.75,True
1206,6.74,468.69,2.58,1.0,22.8,190.6,22.32,15.8,True
1207,6.81,359.74,2.15,1.0,20.15,139.43,20.61,11.54,True
1208,6.74,461.79,2.55,1.0,22.63,187.36,22.21,15.53,True
1209,6.71,505.78,2.73,1.0,23.7,208.02,22.9,17.25,True
1210,6.7,519.05,2.78,1.0,24.02,214.25,23.11,17.77,True
1211,6.69,538.7,2.85,1.0,24.49,223.48,23.42,18.54,True
1212,6.76,436.14,2.45,1.0,22.01,175.31,21.81,14.53,True
1213,6.67,567.66,2.97,1.0,25.2,237.08,23.87,19.67,True
1214,6.82,340.42,2.08,1.0,19.68,130.36,20.31,10.78,True
1215,6.7,524.01,2.8,1.0,24.14,216.58,23.19,17.97,True
1216,6.78,400.53,2.31,1.0,21.14,158.59,21.25,13.13,True
1217,6.82,337.06,2.06,1.0,19.6,128.78,20.26,10.65,True
1218,6.72,490.79,2.67,1.0,23.33,200.98,22.67,16.66,True
1219,6.82,341.78,2.08,1.0,19.72,131.0,20.33,10.83,True
1220,6.67,572.39,2.99,1.0,25.31,239.31,23.94,19.86,True
1221,6.77,414.23,2.37,1.0,21.47,165.02,21.47,13.67,True
1222,6.75,445.61,2.49,1.0,22.24,179.76,21.96,14.9,True
1223,6.72,497.31,2.69,1.0,23.49,204.04,22.77,16.92,True
1224,6.69,543.93,2.87,1.0,24.62,225.94,23.5,18.74,True
1225,6.76,432.35,2.44,1.0,21.91,173.53,21.75,14.38,True
1226,6.75,450.21,2.51,1.0,22.35,181.92,22.03,15.08,True
1227,6.69,547.57,2.89,1.0,24.71,227.65,23.55,18.89,True
1228,6.68,555.51,2.92,1.0,24.9,231.38,23.68,19.2,True
1229,6.81,359.8,2.15,1.0,20.15,139.46,20.62,11.54,True
1230,6.76,438.64,2.46,1.0,22.07,176.49,21.85,14.62,True
1231,6.8,365.93,2.18,1.0,20.3,142.33,20.71,11.78,True
1232,6.79,393.29,2.28,1.0,20.97,155.19,21.14,12.85,True
1233,6.78,397.31,2.3,1.0,21.06,157.07,21.2,13.01,True
1234,6.74,464.23,2.56,1.0,22.69,188.5,22.25,15.63,True
1235,6.7,520.83,2.78,1.0,24.06,215.09,23.14,17.84,True
1236,6.68,553.26,2.91,1.0,24.85,230.32,23.64,19.11,True
1237,6.77,424.38,2.41,1.0,21.72,169.79,21.63,14.07,True
1238,6.79,380.23,2.23,1.0,20.65,149.05,20.94,12.34,True
1239,6.75,453.79,2.52,1.0,22.43,183.6,22.09,15.22,True
1240,6.83,324.42,2.02,1.0,19.3,122.84,20.06,10.15,True
1241,6.71,504.11,2.72,1.0,23.66,207.23,22.87,17.19,True
1242,6.7,518.54,2.78,1.0,24.01,214.01,23.1,17.75,True
1243,6.78,395.8,2.29,1.0,21.03,156.37,21.18,12.95,True
1244,6.74,464.05,2.56,1.0,22.68,188.42,22.25,15.62,True
1245,6.74,456.84,2.53,1.0,22.51,185.04,22.13,15.34,True
1246,6.7,530.76,2.82,1.0,24.3,219.75,23.29,18.23,True
1247,6.79,381.85,2.24,1.0,20.69,149.81,20.96,12.4,True
1248,6.69,540.88,2.86,1.0,24.55,224.51,23.45,18.63,True
1249,6.81,355.66,2.14,1.0,20.05,137.52,20.55,11.38,True
1250,6.69,533.33,2.83,1.0,24.36,220.96,23.33,18.33,True
1251,6.7,518.63,2.78,1.0,24.01,214.06,23.1,17.75,True
1252,6.79,389.28,2.27,1.0,20.87,153.3,21.08,12.69,True
1253,6.68,548.27,2.89,1.0,24.73,227.97,23.57,18.91,True
1254,6.67,572.38,2.99,1.0,25.31,239.3,23.94,19.86,True
1255,6.79,388.08,2.26,1.0,20.84,152.74,21.06,12.64,True
1256,6.7,519.74,2.78,1.0,24.03,214.58,23.12,17.8,True
1257,6.76,435.51,2.45,1.0,21.99,175.02,21.8,14.5,True
1258,6.73,482.5,2.63,1.0,23.13,197.09,22.54,16.34,True
1259,6.7,526.97,2.81,1.0,24.21,217.97,23.23,18.08,True
1260,6.8,375.97,2.22,1.0,20.55,147.05,20.87,12.17,True
1261,6.71,511.39,2.75,1.0,23.83,210.66,22.99,17.47,True
1262,6.76,425.87,2.41,1.0,21.76,170.49,21.65,14.12,True
1263,6.77,411.62,2.36,1.0,21.41,163.8,21.43,13.57,True
1264,6.7,530.01,2.82,1.0,24.28,219.4,23.28,18.2,True
1265,6.67,565.21,2.96,1.0,25.14,235.93,23.83,19.58,True
1266,6.81,356.8,2.14,1.0,20.08,138.05,20.57,11.42,True
1267,6.76,432.45,2.44,1.0,21.92,173.58,21.75,14.38,True
1268,6.82,340.03,2.08,1.0,19.67,130.17,20.31,10.76,True
1269,6.74,460.66,2.55,1.0,22.6,186.83,22.19,15.49,True
1270,6.8,369.31,2.19,1.0,20.38,143.92,20.76,11.91,True
1271,6.68,549.27,2.9,1.0,24.75,228.44,23.58,18.95,True
1272,6.68,556.82,2.92,1.0,24.93,231.99,23.7,19.25,True
1273,6.69,545.01,2.88,1.0,24.65,226.44,23.51,18.79,True
1274,6.72,500.47,2.7,1.0,23.57,205.52,22.82,17.04,True
1275,6.74,466.14,2.57,1.0,22.73,189.4,22.28,15.7,True
1276,6.81,349.8,2.11,1.0,19.91,134.76,20.46,11.15,True
1277,6.76,433.59,2.44,1.0,21.94,174.11,21.77,14.43,True
1278,6.74,471.23,2.59,1.0,22.86,191.79,22.36,15.9,True
1279,6.7,517.54,2.77,1.0,23.98,213.54,23.08,17.71,True
1280,6.67,564.38,2.95,1.0,25.12,235.54,23.82,19.55,True
1281,6.78,404.21,2.33,1.0,21.23,160.32,21.31,13.28,True
1282,6.7,519.18,2.78,1.0,24.02,214.32,23.11,17.78,True
1283,6.81,354.4,2.13,1.0,20.02,136.92,20.53,11.33,True
1284,6.83,328.03,2.03,1.0,19.38,124.54,20.12,10.29,True
1285,6.74,467.07,2.57,1.0,22.76,189.84,22.29,15.74,True
1286,6.71,515.22,2.76,1.0,23.93,212.45,23.05,17.62,True
1287,6.76,427.9,2.42,1.0,21.81,171.44,21.68,14.2,True
1288,6.7,520.29,2.78,1.0,24.05,214.83,23.13,17.82,True
1289,6.82,348.15,2.11,1.0,19.87,133.99,20.43,11.08,True
1290,6.81,352.19,2.12,1.0,19.97,135.88,20.5,11.24,True
1291,6.71,511.36,2.75,1.0,23.83,210.64,22.99,17.47,True
1292,6.73,478.47,2.62,1.0,23.03,195.19,22.47,16.18,True
1293,6.67,566.0,2.96,1.0,25.16,236.3,23.84,19.61,True
1294,6.7,521.92,2.79,1.0,24.09,215.6,23.15,17.88,True
1295,6.69,535.8,2.84,1.0,24.42,222.12,23.37,18.43,True
1296,6.73,484.74,2.64,1.0,23.19,198.14,22.57,16.43,True
1297,6.73,473.78,2.6,1.0,22.92,192.99,22.4,16.0,True
1298,6.71,501.95,2.71,1.0,23.6,206.22,22.84,17.1,True
1299,6.7,527.96,2.81,1.0,24.23,218.44,23.25,18.12,True
1300,6.67,570.67,2.98,1.0,25.27,238.5,23.92,19.79,True
1301,6.73,479.09,2.62,1.0,23.05,195.48,22.48,16.21,True
1302,6.76,435.09,2.45,1.0,21.98,174.82,21.79,14.48,True
1303,6.77,424.62,2.41,1.0,21.73,169.9,21.63,14.08,True
1304,6.78,402.93,2.32,1.0,21.2,159.71,21.29,13.23,True
1305,6.67,566.25,2.96,1.0,25.16,236.42,23.85,19.62,True
1306,6.76,435.87,2.45,1.0,22.0,175.19,21.81,14.52,True
1307,6.7,521.71,2.79,1.0,24.08,215.5,23.15,17.88,True
1308,6.72,500.93,2.71,1.0,23.58,205.74,22.82,17.06,True
1309,6.76,427.32,2.42,1.0,21.79,171.17,21.67,14.18,True
1310,6.81,350.7,2.12,1.0,19.93,135.18,20.47,11.18,True
1311,6.69,547.39,2.89,1.0,24.71,227.56,23.55,18.88,True
1312,6.79,393.4,2.29,1.0,20.97,155.24,21.14,12.85,True
1313,6.77,422.67,2.4,1.0,21.68,168.99,21.6,14.0,True
1314,6.77,422.5,2.4,1.0,21.68,168.91,21.6,13.99,True
1315,6.72,495.06,2.68,1.0,23.44,202.99,22.73,16.83,True
1316,6.72,489.51,2.66,1.0,23.3,200.38,22.65,16.61,True
1317,6.69,535.96,2.84,1.0,24.43,222.19,23.37,18.43,True
1318,6.7,529.06,2.82,1.0,24.26,218.95,23.27,18.16,True
1319,6.83,323.33,2.01,1.0,19.27,122.33,20.04,10.11,True
1320,6.75,441.71,2.47,1.0,22.14,177.93,21.9,14.74,True
1321,6.77,412.01,2.36,1.0,21.42,163.98,21.43,13.58,True
1322,6.8,367.04,2.18,1.0,20.33,142.86,20.73,11.82,True
1323,6.67,568.61,2.97,1.0,25.22,237.53,23.88,19.71,True
1324,6.8,375.05,2.21,1.0,20.52,146.62,20.85,12.14,True
1325,6.77,422.0,2.4,1.0,21.66,168.67,21.59,13.97,True
1326,6.72,495.81,2.69,1.0,23.45,203.34,22.74,16.86,True
1327,6.76,426.12,2.41,1.0,21.76,170.61,21.65,14.13,True
1328,6.83,321.59,2.0,1.0,19.23,121.51,20.02,10.04,True
1329,6.73,477.48,2.61,1.0,23.01,194.73,22.46,16.14,True
1330,6.79,394.23,2.29,1.0,20.99,155.63,21.15,12.89,True
1331,6.79,387.52,2.26,1.0,20.83,152.48,21.05,12.62,True
1332,6.71,512.21,2.75,1.0,23.85,211.04,23.0,17.5,True
1333,6.83,329.85,2.04,1.0,19.43,125.39,20.15,10.37,True
1334,6.7,532.31,2.83,1.0,24.34,220.48,23.32,18.29,True
1335,6.77,417.32,2.38,1.0,21.55,166.47,21.52,13.79,True
1336,6.8,369.69,2.19,1.0,20.39,144.1,20.77,11.93,True
1337,6.68,560.03,2.94,1.0,25.01,233.5,23.75,19.37,True
1338,6.8,375.55,2.22,1.0,20.54,146.85,20.86,12.15,True
1339,6.7,530.8,2.82,1.0,24.3,219.77,23.29,18.23,True
1340,6.71,504.6,2.72,1.0,23.67,207.47,22.88,17.21,True
1341,6.68,549.34,2.9,1.0,24.75,228.48,23.58,18.96,True
1342,6.73,477.66,2.62,1.0,23.01,194.81,22.46,16.15,True
1343,6.73,484.6,2.64,1.0,23.18,198.07,22.57,16.42,True
1344,6.82,340.06,2.08,1.0,19.67,130.19,20.31,10.77,True
1345,6.67,565.99,2.96,1.0,25.16,236.3,23.84,19.61,True
1346,6.68,559.55,2.94,1.0,25.0,233.27,23.74,19.36,True
1347,6.69,541.25,2.86,1.0,24.56,224.68,23.46,18.64,True
1348,6.77,421.6,2.4,1.0,21.65,168.49,21.58,13.96,True
1349,6.78,405.91,2.33,1.0,21.27,161.12,21.34,13.34,True
1350,6.73,476.81,2.61,1.0,22.99,194.42,22.45,16.12,True
1351,6.79,389.15,2.27,1.0,20.87,153.24,21.07,12.69,True
1352,6.74,469.42,2.58,1.0,22.81,190.94,22.33,15.83,True
1353,6.77,412.62,2.36,1.0,21.44,164.27,21.44,13.61,True
1354,6.78,401.26,2.32,1.0,21.16,158.93,21.26,13.16,True
1355,6.75,440.6,2.47,1.0,22.11,177.41,21.88,14.7,True
1356,6.71,516.75,2.77,1.0,23.96,213.17,23.07,17.68,True
1357,6.72,487.39,2.65,1.0,23.25,199.38,22.61,16.53,True
1358,6.7,522.28,2.79,1.0,24.1,215.77,23.16,17.9,True
1359,6.77,416.11,2.37,1.0,21.52,165.91,21.5,13.74,True
1360,6.83,328.36,2.03,1.0,19.39,124.69,20.12,10.31,True
1361,6.69,546.19,2.88,1.0,24.68,227.0,23.53,18.83,True
1362,6.68,550.91,2.9,1.0,24.79,229.22,23.61,19.02,True
1363,6.74,468.4,2.58,1.0,22.79,190.46,22.32,15.79,True
1364,6.78,405.01,2.33,1.0,21.25,160.69,21.32,13.31,True
1365,6.81,362.97,2.17,1.0,20.23,140.95,20.66,11.66,True
1366,6.71,509.06,2.74,1.0,23.78,209.56,22.95,17.38,True
1367,6.75,441.54,2.47,1.0,22.14,177.85,21.89,14.74,True
1368,6.7,522.99,2.79,1.0,24.11,216.1,23.17,17.93,True
1369,6.68,557.71,2.93,1.0,24.96,232.41,23.71,19.28,True
1370,6.81,352.27,2.12,1.0,19.97,135.92,20.5,11.24,True
1371,6.67,574.32,2.99,1.0,25.36,240.21,23.97,19.93,True
1372,6.69,547.16,2.89,1.0,24.7,227.46,23.55,18.87,True
1373,6.7,530.15,2.82,1.0,24.29,219.46,23.28,18.21,True
1374,6.79,387.68,2.26,1.0,20.83,152.55,21.05,12.63,True
1375,6.67,573.45,2.99,1.0,25.34,239.8,23.96,19.9,True
1376,6.72,488.82,2.66,1.0,23.28,200.05,22.64,16.59,True
1377,6.79,391.09,2.28,1.0,20.91,154.15,21.11,12.76,True
1378,6.79,380.2,2.23,1.0,20.65,149.04,20.93,12.34,True
1379,6.78,405.43,2.33,1.0,21.26,160.89,21.33,13.32,True
1380,6.79,383.15,2.25,1.0,20.72,150.42,20.98,12.45,True
1381,6.81,354.58,2.13,1.0,20.03,137.01,20.53,11.33,True
1382,6.82,347.74,2.11,1.0,19.86,133.79,20.43,11.07,True
1383,6.72,498.04,2.69,1.0,23.51,204.39,22.78,16.95,True
1384,6.73,481.57,2.63,1.0,23.11,196.65,22.52,16.3,True
1385,6.82,335.13,2.06,1.0,19.55,127.87,20.23,10.57,True
1386,6.76,434.85,2.45,1.0,21.97,174.7,21.79,14.48,True
1387,6.69,538.04,2.85,1.0,24.48,223.17,23.41,18.51,True
1388,6.68,562.74,2.95,1.0,25.08,234.77,23.79,19.48,True
1389,6.76,435.22,2.45,1.0,21.98,174.88,21.8,14.49,True
1390,6.71,505.51,2.72,1.0,23.69,207.89,22.9,17.24,True
1391,6.83,329.32,2.03,1.0,19.41,125.14,20.14,10.35,True
1392,6.68,552.49,2.91,1.0,24.83,229.96,23.63,19.08,True
1393,6.73,477.38,2.61,1.0,23.01,194.68,22.46,16.14,True
1394,6.81,348.79,2.11,1.0,19.89,134.29,20.44,11.11,True
1395,6.81,349.78,2.11,1.0,19.91,134.75,20.46,11.15,True
1396,6.83,328.04,2.03,1.0,19.38,124.54,20.12,10.3,True
1397,6.69,542.19,2.87,1.0,24.58,225.12,23.47,18.68,True
1398,6.67,567.95,2.97,1.0,25.2,237.22,23.87,19.69,True
1399,6.81,360.29,2.16,1.0,20.17,139.69,20.62,11.56,True
1400,6.78,407.92,2.34,1.0,21.32,162.06,21.37,13.42,True
1401,6.79,387.17,2.26,1.0,20.82,152.31,21.04,12.61,True
1402,6.73,475.63,2.61,1.0,22.96,193.86,22.43,16.07,True
1403,6.69,542.5,2.87,1.0,24.59,225.26,23.48,18.69,True
1404,6.68,550.79,2.9,1.0,24.79,229.16,23.61,19.01,True
1405,6.81,355.33,2.14,1.0,20.05,137.36,20.55,11.36,True
1406,6.83,327.17,2.03,1.0,19.36,124.13,20.1,10.26,True
1407,6.75,447.55,2.5,1.0,22.28,180.67,21.99,14.97,True
1408,6.7,521.73,2.79,1.0,24.08,215.51,23.15,17.88,True
1409,6.79,389.4,2.27,1.0,20.87,153.36,21.08,12.7,True
1410,6.72,493.73,2.68,1.0,23.4,202.36,22.71,16.78,True
1411,6.74,468.41,2.58,1.0,22.79,190.47,22.32,15.79,True
1412,6.8,370.28,2.19,1.0,20.41,144.38,20.78,11.95,True
1413,6.81,358.48,2.15,1.0,20.12,138.84,20.59,11.49,True
1414,6.71,503.21,2.72,1.0,23.63,206.81,22.86,17.15,True
1415,6.78,397.7,2.3,1.0,21.07,157.26,21.21,13.02,True
1416,6.78,401.97,2.32,1.0,21.18,159.26,21.28,13.19,True
1417,6.76,435.36,2.45,1.0,21.99,174.95,21.8,14.5,True
1418,6.7,532.14,2.83,1.0,24.34,220.4,23.31,18.28,True
1419,6.73,473.7,2.6,1.0,22.92,192.95,22.4,16.0,True
1420,6.8,365.32,2.18,1.0,20.29,142.05,20.7,11.75,True
1421,6.75,444.12,2.48,1.0,22.2,179.06,21.94,14.84,True
1422,6.68,552.1,2.91,1.0,24.82,229.78,23.63,19.06,True
1423,6.81,349.56,2.11,1.0,19.91,134.65,20.46,11.14,True
1424,6.68,552.76,2.91,1.0,24.84,230.08,23.64,19.09,True
1425,6.8,370.02,2.19,1.0,20.4,144.26,20.78,11.94,True
1426,6.67,571.84,2.98,1.0,25.3,239.04,23.93,19.84,True
1427,6.7,531.53,2.83,1.0,24.32,220.11,23.3,18.26,True
1428,6.79,390.92,2.28,1.0,20.91,154.07,21.1,12.76,True
1429,6.69,537.1,2.85,1.0,24.46,222.73,23.39,18.48,True
1430,6.82,339.35,2.07,1.0,19.66,129.86,20.3,10.74,True
1431,6.68,553.99,2.91,1.0,24.87,230.66,23.66,19.14,True
1432,6.79,392.46,2.28,1.0,20.95,154.8,21.13,12.82,True
1433,6.77,411.69,2.36,1.0,21.41,163.83,21.43,13.57,True
1434,6.71,513.44,2.76,1.0,23.88,211.62,23.02,17.55,True
1435,6.77,414.04,2.37,1.0,21.47,164.93,21.46,13.66,True
1436,6.68,560.02,2.94,1.0,25.01,233.5,23.75,19.37,True
1437,6.69,547.29,2.89,1.0,24.7,227.52,23.55,18.88,True
1438,6.68,547.94,2.89,1.0,24.72,227.82,23.56,18.9,True
1439,6.83,322.38,2.01,1.0,19.25,121.88,20.03,10.07,True
1440,6.83,332.2,2.05,1.0,19.48,126.5,20.18,10.46,True
1441,6.69,541.99,2.87,1.0,24.57,225.03,23.47,18.67,True
1442,6.69,542.77,2.87,1.0,24.59,225.39,23.48,18.7,True
1443,6.72,489.09,2.66,1.0,23.29,200.18,22.64,16.6,True
1444,6.7,521.27,2.79,1.0,24.07,215.29,23.14,17.86,True
1445,6.73,485.49,2.65,1.0,23.2,198.49,22.58,16.46,True
1446,6.68,548.21,2.89,1.0,24.73,227.95,23.56,18.91,True
1447,6.82,338.24,2.07,1.0,19.63,129.33,20.28,10.69,True
1448,6.79,387.18,2.26,1.0,20.82,152.32,21.04,12.61,True
1449,6.75,445.2,2.49,1.0,22.23,179.57,21.95,14.88,True
1450,6.82,337.66,2.07,1.0,19.62,129.06,20.27,10.67,True
1451,6.73,482.94,2.64,1.0,23.14,197.29,22.54,16.36,True
1452,6.78,401.08,2.32,1.0,21.16,158.84,21.26,13.15,True
1453,6.67,575.58,3.0,1.0,25.39,240.8,23.99,19.98,True
1454,6.79,381.72,2.24,1.0,20.69,149.75,20.96,12.4,True
1455,6.75,451.95,2.51,1.0,22.39,182.74,22.06,15.14,True
1456,6.73,473.88,2.6,1.0,22.92,193.04,22.4,16.0,True
1457,6.83,321.33,2.0,1.0,19.22,121.39,20.01,10.03,True
1458,6.8,371.77,2.2,1.0,20.44,145.08,20.8,12.01,True
1459,6.78,396.65,2.3,1.0,21.05,156.76,21.19,12.98,True
1460,6.71,515.12,2.76,1.0,23.92,212.4,23.05,17.62,True
1461,6.81,359.84,2.15,1.0,20.15,139.48,20.62,11.54,True
1462,6.69,538.56,2.85,1.0,24.49,223.42,23.41,18.53,True
1463,6.82,335.74,2.06,1.0,19.57,128.16,20.24,10.6,True
1464,6.83,330.74,2.04,1.0,19.45,125.81,20.16,10.4,True
1465,6.77,412.9,2.36,1.0,21.44,164.4,21.45,13.62,True
1466,6.71,513.27,2.75,1.0,23.88,211.54,23.02,17.54,True
1467,6.75,454.82,2.53,1.0,22.46,184.09,22.1,15.26,True
1468,6.71,514.55,2.76,1.0,23.91,212.14,23.04,17.59,True
1469,6.71,509.89,2.74,1.0,23.8,209.95,22.96,17.41,True
1470,6.81,350.11,2.12,1.0,19.92,134.91,20.46,11.16,True
1471,6.74,466.51,2.57,1.0,22.74,189.57,22.29,15.71,True
1472,6.7,519.31,2.78,1.0,24.02,214.38,23.11,17.78,True
1473,6.76,428.85,2.42,1.0,21.83,171.89,21.7,14.24,True
1474,6.78,398.64,2.31,1.0,21.1,157.7,21.22,13.06,True
1475,6.68,557.69,2.93,1.0,24.96,232.4,23.71,19.28,True
1476,6.75,453.21,2.52,1.0,22.42,183.33,22.08,15.19,True
1477,6.68,556.23,2.92,1.0,24.92,231.71,23.69,19.23,True
1478,6.67,567.8,2.97,1.0,25.2,237.15,23.87,19.68,True
1479,6.81,356.03,2.14,1.0,20.06,137.69,20.56,11.39,True
1480,6.81,362.21,2.16,1.0,20.21,140.59,20.65,11.63,True
1481,6.74,456.24,2.53,1.0,22.49,184.75,22.13,15.31,True
1482,6.81,358.72,2.15,1.0,20.13,138.95,20.6,11.5,True
1483,6.7,530.96,2.82,1.0,24.31,219.85,23.29,18.24,True
1484,6.79,392.87,2.28,1.0,20.96,154.99,21.13,12.83,True
1485,6.82,333.39,2.05,1.0,19.51,127.06,20.2,10.5,True
1486,6.68,556.34,2.92,1.0,24.92,231.77,23.69,19.23,True
1487,6.77,423.68,2.4,1.0,21.7,169.46,21.62,14.04,True
1488,6.69,537.6,2.85,1.0,24.47,222.96,23.4,18.5,True
1489,6.73,481.42,2.63,1.0,23.11,196.58,22.52,16.3,True
1490,6.73,474.19,2.6,1.0,22.93,193.18,22.41,16.02,True
1491,6.68,553.18,2.91,1.0,24.85,230.28,23.64,19.11,True
1492,6.83,331.48,2.04,1.0,19.47,126.16,20.17,10.43,True
1493,6.78,402.4,2.32,1.0,21.19,159.46,21.28,13.21,True
1494,6.82,347.76,2.11,1.0,19.86,133.8,20.43,11.07,True
1495,6.72,501.66,2.71,1.0,23.6,206.08,22.84,17.09,True
1496,6.7,529.83,2.82,1.0,24.28,219.32,23.28,18.19,True
1497,6.77,421.91,2.4,1.0,21.66,168.63,21.59,13.97,True
1498,6.77,425.22,2.41,1.0,21.74,170.19,21.64,14.1,True
1499,6.7,526.75,2.81,1.0,24.2,217.87,23.23,18.07,True
1500,6.81,361.5,2.16,1.0,20.2,140.26,20.64,11.6,True
1501,6.78,407.82,2.34,1.0,21.32,162.01,21.37,13.42,True
1502,6.67,570.69,2.98,1.0,25.27,238.5,23.92,19.79,True
1503,6.67,564.55,2.96,1.0,25.12,235.62,23.82,19.55,True
1504,6.71,506.55,2.73,1.0,23.71,208.38,22.91,17.28,True
1505,6.8,368.21,2.19,1.0,20.36,143.41,20.75,11.87,True
1506,6.79,380.05,2.23,1.0,20.65,148.97,20.93,12.33,True
1507,6.79,393.14,2.28,1.0,20.96,155.12,21.14,12.84,True
1508,6.77,415.87,2.37,1.0,21.51,165.79,21.49,13.73,True
1509,6.78,405.15,2.33,1.0,21.25,160.76,21.33,13.31,True
1510,6.8,377.13,2.22,1.0,20.57,147.6,20.89,12.22,True
1511,6.69,541.2,2.86,1.0,24.56,224.66,23.46,18.64,True
1512,6.82,341.91,2.08,1.0,19.72,131.06,20.34,10.84,True
1513,6.7,517.53,2.77,1.0,23.98,213.54,23.08,17.71,True
1514,6.76,434.89,2.45,1.0,21.98,174.72,21.79,14.48,True
1515,6.69,539.95,2.86,1.0,24.53,224.07,23.44,18.59,True
1516,6.68,558.32,2.93,1.0,24.97,232.7,23.72,19.31,True
1517,6.79,379.66,2.23,1.0,20.64,148.78,20.93,12.32,True
1518,6.74,460.16,2.55,1.0,22.59,186.59,22.19,15.47,True
1519,6.83,326.01,2.02,1.0,19.33,123.59,20.09,10.22,True
1520,6.71,502.72,2.71,1.0,23.62,206.58,22.85,17.13,True
1521,6.74,466.85,2.57,1.0,22.75,189.74,22.29,15.73,True
1522,6.68,554.01,2.91,1.0,24.87,230.67,23.66,19.14,True
1523,6.74,457.7,2.54,1.0,22.53,185.44,22.15,15.37,True
1524,6.74,466.07,2.57,1.0,22.73,189.37,22.28,15.7,True
1525,6.79,393.44,2.29,1.0,20.97,155.26,21.14,12.85,True
1526,6.8,372.39,2.2,1.0,20.46,145.37,20.81,12.03,True
1527,6.75,453.67,2.52,1.0,22.43,183.54,22.08,15.21,True
1528,6.81,358.63,2.15,1.0,20.13,138.91,20.6,11.49,True
1529,6.69,541.44,2.86,1.0,24.56,224.77,23.46,18.65,True
1530,6.75,445.21,2.49,1.0,22.23,179.57,21.95,14.88,True
1531,6.69,538.84,2.85,1.0,24.5,223.55,23.42,18.55,True
1532,6.83,322.56,2.01,1.0,19.25,121.97,20.03,10.08,True
1533,6.77,419.61,2.39,1.0,21.61,167.55,21.55,13.88,True
