,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.62,403.85,5.92,3.81,24.52,112.08,39.62,24.17,True
1158,10.06,391.69,6.14,3.94,25.6,100.07,41.39,25.23,True
1159,20.0,605.59,2.19,1.68,6.69,311.37,10.35,6.61,True
1160,22.07,649.92,1.37,1.21,2.77,355.17,3.91,2.75,True
1161,7.9,345.29,7.0,4.43,29.7,54.23,48.12,29.27,True
1162,10.0,390.52,6.16,3.95,25.7,98.92,41.56,25.33,True
1163,17.8,558.09,3.07,2.18,10.89,264.45,17.24,10.74,True
1164,22.46,658.32,1.22,1.12,2.03,363.46,2.7,2.02,True
1165,19.84,601.95,2.26,1.72,7.01,307.78,10.88,6.93,True
1166,12.79,450.42,5.06,3.32,20.41,158.09,32.87,20.12,True
1167,10.79,407.37,5.85,3.77,24.21,115.56,39.11,23.87,True
1168,16.41,528.22,3.62,2.5,13.53,234.94,21.57,13.34,True
1169,20.63,619.0,1.94,1.54,5.51,324.62,8.4,5.44,True
1170,16.29,525.63,3.67,2.52,13.76,232.38,21.95,13.57,True
1171,12.56,445.42,5.15,3.37,20.85,153.14,33.59,20.55,True
1172,14.31,483.21,4.45,2.97,17.51,190.48,28.11,17.26,True
1173,9.01,369.09,6.56,4.18,27.6,77.74,44.67,27.2,True
1174,19.88,602.82,2.24,1.71,6.94,308.64,10.75,6.85,True
1175,7.82,343.66,7.03,4.44,29.85,52.62,48.36,29.41,True
1176,13.04,455.93,4.95,3.26,19.92,163.53,32.07,19.64,True
1177,12.47,443.63,5.18,3.39,21.01,151.37,33.85,20.71,True
1178,20.98,626.5,1.8,1.46,4.85,332.03,7.31,4.79,True
1179,14.88,495.29,4.23,2.84,16.44,202.41,26.35,16.21,True
1180,19.86,602.41,2.25,1.71,6.97,308.23,10.81,6.88,True
1181,18.62,575.75,2.74,1.99,9.33,281.9,14.68,9.21,True
1182,8.64,361.11,6.71,4.26,28.3,69.85,45.83,27.9,True
1183,17.33,548.0,3.25,2.29,11.78,254.48,18.7,11.62,True
1184,6.15,307.73,7.69,4.82,33.02,17.12,53.57,32.54,True
1185,18.27,568.24,2.88,2.07,9.99,274.48,15.77,9.86,True
1186,22.9,667.8,1.04,1.02,1.19,372.83,1.32,1.19,True
1187,5.86,301.52,7.81,4.89,33.57,10.99,54.47,33.08,True
1188,22.28,654.55,1.29,1.16,2.37,359.74,3.24,2.35,True
1189,17.06,542.18,3.36,2.35,12.3,248.73,19.55,12.13,True
1190,20.54,617.07,1.98,1.56,5.68,322.71,8.68,5.61,True
1191,7.27,331.77,7.25,4.57,30.9,40.87,50.08,30.45,True
1192,5.8,300.13,7.83,4.9,33.69,9.62,54.67,33.2,True
1193,15.18,501.87,4.11,2.77,15.86,208.91,25.4,15.64,True
1194,20.47,615.51,2.01,1.58,5.82,321.17,8.91,5.74,True
1195,15.96,518.7,3.79,2.6,14.37,225.54,22.96,14.17,True
1196,19.3,590.36,2.47,1.84,8.04,296.32,12.56,7.93,True
1197,13.22,459.68,4.88,3.22,19.59,167.24,31.52,19.31,True
1198,20.11,607.81,2.15,1.66,6.5,313.56,10.03,6.42,True
1199,14.01,476.58,4.57,3.04,18.1,183.93,29.07,17.84,True
1200,13.98,476.07,4.58,3.05,18.14,183.43,29.14,17.89,True
1201,16.59,532.14,3.55,2.45,13.19,238.81,21.01,13.0,True
1202,11.23,416.95,5.67,3.67,23.37,125.02,37.72,23.03,True
1203,-4.53,355.72,8.0,5.0,35.16,43.53,56.66,33.34,True
1204,-3.22,347.15,8.0,5.0,35.07,37.84,56.57,33.43,True
1205,-4.6,356.18,8.0,5.0,35.17,43.83,56.67,33.33,True
1206,-8.71,383.01,8.0,5.0,35.44,61.63,56.94,33.06,True
1207,-9.24,386.46,8.0,5.0,35.47,63.92,56.97,33.03,True
1208,-8.47,381.48,8.0,5.0,35.42,60.61,56.92,33.08,True
1209,-6.07,365.79,8.0,5.0,35.26,50.21,56.76,33.24,True
1210,-7.26,373.56,8.0,5.0,35.34,55.36,56.84,33.16,True
1211,-8.05,378.68,8.0,5.0,35.39,58.76,56.89,33.11,True
1212,-3.2,347.03,8.0,5.0,35.07,37.76,56.57,33.43,True
1213,-6.98,371.73,8.0,5.0,35.32,54.15,56.82,33.18,True
1214,-8.28,380.21,8.0,5.0,35.41,59.77,56.91,33.09,True
1215,-9.01,384.96,8.0,5.0,35.46,62.92,56.96,33.04,True
1216,-4.42,354.96,8.0,5.0,35.15,43.03,56.65,33.35,True
1217,-7.59,375.69,8.0,5.0,35.36,56.77,56.86,33.14,True
1218,-2.43,341.99,8.0,5.0,35.02,34.42,56.52,33.48,True
1219,-7.46,374.83,8.0,5.0,35.36,56.2,56.86,33.14,True
1220,-8.84,383.87,8.0,5.0,35.45,62.2,56.95,33.05,True
1221,-8.16,379.4,8.0,5.0,35.4,59.23,56.9,33.1,True
1222,-4.07,352.71,8.0,5.0,35.13,41.53,56.63,33.37,True
1223,-3.8,350.92,8.0,5.0,35.11,40.34,56.61,33.39,True
1224,-5.4,361.42,8.0,5.0,35.22,47.31,56.72,33.28,True
1225,-5.28,360.6,8.0,5.0,35.21,46.76,56.71,33.29,True
1226,-8.55,381.95,8.0,5.0,35.43,60.92,56.93,33.07,True
1227,-2.52,342.61,8.0,5.0,35.03,34.83,56.53,33.47,True
1228,-4.85,357.78,8.0,5.0,35.18,44.89,56.68,33.32,True
1229,-9.34,387.15,8.0,5.0,35.48,64.37,56.98,33.02,True
1230,-5.37,361.18,8.0,5.0,35.22,47.15,56.72,33.28,True
1231,-4.78,357.35,8.0,5.0,35.18,44.61,56.68,33.32,True
1232,-5.66,363.13,8.0,5.0,35.24,48.44,56.74,33.26,True
1233,-2.91,345.12,8.0,5.0,35.05,36.5,56.55,33.45,True
1234,-8.39,380.94,8.0,5.0,35.42,60.25,56.92,33.08,True
1235,-4.54,355.77,8.0,5.0,35.16,43.56,56.66,33.34,True
1236,-9.43,387.72,8.0,5.0,35.49,64.75,56.99,33.01,True
1237,-7.29,373.75,8.0,5.0,35.34,55.49,56.84,33.16,True
1238,-6.26,367.01,8.0,5.0,35.28,51.02,56.78,33.22,True
1239,-5.01,358.82,8.0,5.0,35.19,45.58,56.69,33.31,True
1240,-3.39,348.24,8.0,5.0,35.08,38.56,56.58,33.42,True
1241,-9.6,388.84,8.0,5.0,35.5,65.49,57.0,33.0,True
1242,-3.83,351.14,8.0,5.0,35.11,40.49,56.61,33.39,True
1243,-7.44,374.75,8.0,5.0,35.35,56.15,56.85,33.15,True
1244,-9.08,385.46,8.0,5.0,35.46,63.25,56.96,33.04,True
1245,-4.29,354.17,8.0,5.0,35.14,42.5,56.64,33.36,True
1246,-7.16,372.87,8.0,5.0,35.34,54.9,56.84,33.16,True
1247,-5.34,361.02,8.0,5.0,35.21,47.04,56.71,33.29,True
1248,-2.84,344.66,8.0,5.0,35.05,36.19,56.55,33.45,True
1249,-3.68,350.17,8.0,5.0,35.1,39.84,56.6,33.4,True
1250,-7.12,372.65,8.0,5.0,35.33,54.76,56.83,33.17,True
1251,-8.81,383.7,8.0,5.0,35.45,62.08,56.95,33.05,True
1252,-5.19,360.05,8.0,5.0,35.2,46.4,56.7,33.3,True
1253,-2.59,343.05,8.0,5.0,35.03,35.12,56.53,33.47,True
1254,-5.19,360.03,8.0,5.0,35.2,46.38,56.7,33.3,True
1255,-7.64,376.02,8.0,5.0,35.37,56.99,56.87,33.13,True
1256,-4.68,356.69,8.0,5.0,35.17,44.17,56.67,33.33,True
1257,-9.37,387.32,8.0,5.0,35.48,64.49,56.98,33.02,True
1258,-9.52,388.3,8.0,5.0,35.49,65.13,56.99,33.01,True
1259,-2.42,341.95,8.0,5.0,35.02,34.39,56.52,33.48,True
1260,-7.22,373.29,8.0,5.0,35.34,55.18,56.84,33.16,True
1261,-7.84,377.33,8.0,5.0,35.38,57.86,56.88,33.12,True
1262,-6.96,371.56,8.0,5.0,35.32,54.03,56.82,33.18,True
1263,-9.59,388.8,8.0,5.0,35.5,65.47,57.0,33.0,True
1264,-4.63,356.36,8.0,5.0,35.17,43.95,56.67,33.33,True
1265,-7.75,376.76,8.0,5.0,35.38,57.48,56.88,33.12,True
1266,-8.29,380.29,8.0,5.0,35.41,59.83,56.91,33.09,True
1267,-4.86,357.84,8.0,5.0,35.18,44.93,56.68,33.32,True
1268,-3.21,347.08,8.0,5.0,35.07,37.8,56.57,33.43,True
1269,-3.3,347.69,8.0,5.0,35.08,38.2,56.58,33.42,True
1270,-4.5,355.49,8.0,5.0,35.16,43.37,56.66,33.34,True
1271,-8.7,382.93,8.0,5.0,35.44,61.57,56.94,33.06,True
1272,-4.32,354.32,8.0,5.0,35.15,42.6,56.65,33.35,True
1273,-8.18,379.55,8.0,5.0,35.4,59.33,56.9,33.1,True
1274,-5.97,365.15,8.0,5.0,35.26,49.78,56.76,33.24,True
1275,-6.55,368.89,8.0,5.0,35.29,52.26,56.79,33.21,True
1276,-6.26,367.0,8.0,5.0,35.28,51.01,56.78,33.22,True
1277,-5.52,362.15,8.0,5.0,35.23,47.79,56.73,33.27,True
1278,-4.03,352.48,8.0,5.0,35.13,41.37,56.63,33.37,True
1279,-8.99,384.84,8.0,5.0,35.46,62.84,56.96,33.04,True
1280,-7.65,376.08,8.0,5.0,35.37,57.03,56.87,33.13,True
1281,-5.26,360.46,8.0,5.0,35.21,46.67,56.71,33.29,True
1282,-4.87,357.94,8.0,5.0,35.18,45.0,56.68,33.32,True
1283,-2.18,340.36,8.0,5.0,35.0,33.34,56.5,33.5,True
1284,-7.61,375.82,8.0,5.0,35.37,56.86,56.87,33.13,True
1285,-9.42,387.67,8.0,5.0,35.49,64.72,56.99,33.01,True
1286,-5.27,360.54,8.0,5.0,35.21,46.72,56.71,33.29,True
1287,-3.13,346.54,8.0,5.0,35.07,37.44,56.57,33.43,True
1288,-5.52,362.15,8.0,5.0,35.23,47.79,56.73,33.27,True
1289,-3.93,351.79,8.0,5.0,35.12,40.92,56.62,33.38,True
1290,-5.57,362.51,8.0,5.0,35.23,48.03,56.73,33.27,True
1291,-8.04,378.61,8.0,5.0,35.39,58.71,56.89,33.11,True
1292,-2.16,340.22,8.0,5.0,35.0,33.25,56.5,33.5,True
1293,-6.03,365.49,8.0,5.0,35.26,50.01,56.76,33.24,True
1294,-6.52,368.7,8.0,5.0,35.29,52.14,56.79,33.21,True
1295,-7.03,372.07,8.0,5.0,35.33,54.37,56.83,33.17,True
1296,-3.33,347.85,8.0,5.0,35.08,38.31,56.58,33.42,True
1297,-5.73,363.55,8.0,5.0,35.24,48.72,56.74,33.26,True
1298,-3.06,346.12,8.0,5.0,35.06,37.16,56.56,33.44,True
1299,-2.74,344.02,8.0,5.0,35.04,35.77,56.54,33.46,True
1300,-7.04,372.13,8.0,5.0,35.33,54.41,56.83,33.17,True
1301,-7.71,376.52,8.0,5.0,35.37,57.32,56.87,33.13,True
1302,-9.5,388.16,8.0,5.0,35.49,65.04,56.99,33.01,True
1303,-8.91,384.3,8.0,5.0,35.45,62.48,56.95,33.05,True
1304,-8.35,380.67,8.0,5.0,35.41,60.07,56.91,33.09,True
1305,-3.47,348.8,8.0,5.0,35.09,38.94,56.59,33.41,True
1306,-5.64,362.99,8.0,5.0,35.23,48.35,56.73,33.27,True
1307,-9.09,385.51,8.0,5.0,35.46,63.28,56.96,33.04,True
1308,-2.37,341.59,8.0,5.0,35.02,34.15,56.52,33.48,True
1309,-2.65,343.41,8.0,5.0,35.03,35.36,56.53,33.47,True
1310,-5.59,362.65,8.0,5.0,35.23,48.12,56.73,33.27,True
1311,-6.54,368.83,8.0,5.0,35.29,52.22,56.79,33.21,True
1312,-8.01,378.47,8.0,5.0,35.39,58.62,56.89,33.11,True
1313,-8.59,382.24,8.0,5.0,35.43,61.12,56.93,33.07,True
1314,-5.45,361.73,8.0,5.0,35.22,47.51,56.72,33.28,True
1315,-6.88,371.05,8.0,5.0,35.32,53.69,56.82,33.18,True
1316,-3.83,351.13,8.0,5.0,35.11,40.48,56.61,33.39,True
1317,-3.33,347.89,8.0,5.0,35.08,38.34,56.58,33.42,True
1318,-6.07,365.79,8.0,5.0,35.26,50.21,56.76,33.24,True
1319,-2.61,343.19,8.0,5.0,35.03,35.21,56.53,33.47,True
1320,-3.54,349.26,8.0,5.0,35.09,39.24,56.59,33.41,True
1321,-6.72,370.02,8.0,5.0,35.31,53.01,56.81,33.19,True
1322,-6.24,366.86,8.0,5.0,35.27,50.91,56.77,33.23,True
1323,-3.45,348.67,8.0,5.0,35.09,38.85,56.59,33.41,True
1324,-2.28,340.98,8.0,5.0,35.01,33.75,56.51,33.49,True
1325,-7.37,374.27,8.0,5.0,35.35,55.83,56.85,33.15,True
1326,-4.87,357.96,8.0,5.0,35.18,45.01,56.68,33.32,True
1327,-5.99,365.23,8.0,5.0,35.26,49.83,56.76,33.24,True
1328,-2.65,343.41,8.0,5.0,35.03,35.36,56.53,33.47,True
1329,-2.29,341.05,8.0,5.0,35.01,33.8,56.51,33.49,True
1330,-7.46,374.85,8.0,5.0,35.36,56.21,56.86,33.14,True
1331,-6.24,366.86,8.0,5.0,35.27,50.91,56.77,33.23,True
1332,-2.83,344.6,8.0,5.0,35.05,36.15,56.55,33.45,True
1333,-2.94,345.33,8.0,5.0,35.05,36.64,56.55,33.45,True
1334,-8.81,383.68,8.0,5.0,35.45,62.07,56.95,33.05,True
1335,-9.41,387.6,8.0,5.0,35.49,64.67,56.99,33.01,True
1336,-8.91,384.36,8.0,5.0,35.45,62.52,56.95,33.05,True
1337,-8.96,384.62,8.0,5.0,35.46,62.7,56.96,33.04,True
1338,-2.78,344.26,8.0,5.0,35.04,35.92,56.54,33.46,True
1339,-8.11,379.13,8.0,5.0,35.4,59.06,56.9,33.1,True
1340,-2.85,344.74,8.0,5.0,35.05,36.25,56.55,33.45,True
1341,-7.05,372.16,8.0,5.0,35.33,54.43,56.83,33.17,True
1342,-6.73,370.08,8.0,5.0,35.31,53.05,56.81,33.19,True
1343,-7.3,373.78,8.0,5.0,35.34,55.5,56.84,33.16,True
1344,-7.47,374.95,8.0,5.0,35.36,56.28,56.86,33.14,True
1345,-3.01,345.8,8.0,5.0,35.06,36.94,56.56,33.44,True
1346,-6.06,365.7,8.0,5.0,35.26,50.14,56.76,33.24,True
1347,-4.21,353.63,8.0,5.0,35.14,42.14,56.64,33.36,True
1348,-2.86,344.82,8.0,5.0,35.05,36.3,56.55,33.45,True
1349,-6.49,368.53,8.0,5.0,35.29,52.03,56.79,33.21,True
1350,-3.81,351.04,8.0,5.0,35.11,40.42,56.61,33.39,True
1351,-4.13,353.1,8.0,5.0,35.13,41.79,56.63,33.37,True
1352,-7.77,376.87,8.0,5.0,35.38,57.55,56.88,33.12,True
1353,-8.22,379.83,8.0,5.0,35.41,59.52,56.91,33.09,True
1354,-7.36,374.18,8.0,5.0,35.35,55.77,56.85,33.15,True
1355,-6.01,365.36,8.0,5.0,35.26,49.92,56.76,33.24,True
1356,-8.46,381.37,8.0,5.0,35.42,60.54,56.92,33.08,True
1357,-8.22,379.82,8.0,5.0,35.41,59.51,56.91,33.09,True
1358,-7.75,376.78,8.0,5.0,35.38,57.5,56.88,33.12,True
1359,-9.6,388.83,8.0,5.0,35.5,65.49,57.0,33.0,True
1360,-3.93,351.81,8.0,5.0,35.12,40.93,56.62,33.38,True
1361,-3.96,352.01,8.0,5.0,35.12,41.06,56.62,33.38,True
1362,-3.72,350.45,8.0,5.0,35.11,40.03,56.61,33.39,True
1363,-5.57,362.52,8.0,5.0,35.23,48.04,56.73,33.27,True
1364,-4.51,355.61,8.0,5.0,35.16,43.46,56.66,33.34,True
1365,-8.84,383.89,8.0,5.0,35.45,62.21,56.95,33.05,True
1366,-8.18,379.58,8.0,5.0,35.4,59.36,56.9,33.1,True
1367,-9.03,385.08,8.0,5.0,35.46,63.0,56.96,33.04,True
1368,-9.43,387.75,8.0,5.0,35.49,64.77,56.99,33.01,True
1369,-7.87,377.52,8.0,5.0,35.38,57.98,56.88,33.12,True
1370,-5.99,365.27,8.0,5.0,35.26,49.86,56.76,33.24,True
1371,-2.34,341.39,8.0,5.0,35.01,34.03,56.51,33.49,True
1372,-6.91,371.24,8.0,5.0,35.32,53.82,56.82,33.18,True
1373,-5.04,359.06,8.0,5.0,35.19,45.74,56.69,33.31,True
1374,-8.55,381.98,8.0,5.0,35.43,60.94,56.93,33.07,True
1375,-6.01,365.38,8.0,5.0,35.26,49.94,56.76,33.24,True
1376,-9.45,387.83,8.0,5.0,35.49,64.83,56.99,33.01,True
1377,-7.55,375.44,8.0,5.0,35.36,56.61,56.86,33.14,True
1378,-2.33,341.34,8.0,5.0,35.01,33.99,56.51,33.49,True
1379,-8.46,381.39,8.0,5.0,35.42,60.55,56.92,33.08,True
1380,-5.19,360.01,8.0,5.0,35.2,46.37,56.7,33.3,True
1381,-8.21,379.75,8.0,5.0,35.41,59.47,56.91,33.09,True
1382,-9.5,388.16,8.0,5.0,35.49,65.05,56.99,33.01,True
1383,-2.99,345.68,8.0,5.0,35.06,36.87,56.56,33.44,True
1384,-8.53,381.82,8.0,5.0,35.43,60.84,56.93,33.07,True
1385,-4.76,357.18,8.0,5.0,35.18,44.5,56.68,33.32,True
1386,-7.28,373.69,8.0,5.0,35.34,55.45,56.84,33.16,True
1387,-4.79,357.43,8.0,5.0,35.18,44.66,56.68,33.32,True
1388,-7.93,377.92,8.0,5.0,35.39,58.25,56.89,33.11,True
1389,-4.59,356.11,8.0,5.0,35.16,43.79,56.66,33.34,True
1390,-8.02,378.51,8.0,5.0,35.39,58.64,56.89,33.11,True
1391,-6.63,369.45,8.0,5.0,35.3,52.63,56.8,33.2,True
1392,-5.38,361.28,8.0,5.0,35.22,47.22,56.72,33.28,True
1393,-3.2,347.05,8.0,5.0,35.07,37.78,56.57,33.43,True
1394,-2.82,344.56,8.0,5.0,35.05,36.12,56.55,33.45,True
1395,-9.29,386.81,8.0,5.0,35.48,64.15,56.98,33.02,True
1396,-3.77,350.72,8.0,5.0,35.11,40.21,56.61,33.39,True
1397,-5.94,364.91,8.0,5.0,35.25,49.62,56.75,33.25,True
1398,-4.43,355.06,8.0,5.0,35.15,43.09,56.65,33.35,True
1399,-4.31,354.25,8.0,5.0,35.15,42.55,56.65,33.35,True
1400,-4.13,353.09,8.0,5.0,35.13,41.78,56.63,33.37,True
1401,-6.6,369.24,8.0,5.0,35.3,52.49,56.8,33.2,True
1402,-7.5,375.11,8.0,5.0,35.36,56.39,56.86,33.14,True
1403,-6.43,368.14,8.0,5.0,35.29,51.77,56.79,33.21,True
1404,-2.6,343.07,8.0,5.0,35.03,35.14,56.53,33.47,True
1405,-3.05,346.04,8.0,5.0,35.06,37.1,56.56,33.44,True
1406,-6.12,366.08,8.0,5.0,35.27,50.4,56.77,33.23,True
1407,-9.33,387.04,8.0,5.0,35.48,64.3,56.98,33.02,True
1408,-5.18,359.97,8.0,5.0,35.2,46.35,56.7,33.3,True
1409,-3.06,346.13,8.0,5.0,35.06,37.17,56.56,33.44,True
1410,-8.45,381.3,8.0,5.0,35.42,60.5,56.92,33.08,True
1411,-9.24,386.51,8.0,5.0,35.47,63.95,56.97,33.03,True
1412,-3.22,347.15,8.0,5.0,35.07,37.84,56.57,33.43,True
1413,-7.42,374.58,8.0,5.0,35.35,56.03,56.85,33.15,True
1414,-2.55,342.79,8.0,5.0,35.03,34.95,56.53,33.47,True
1415,-6.24,366.88,8.0,5.0,35.27,50.93,56.77,33.23,True
1416,-7.65,376.12,8.0,5.0,35.37,57.06,56.87,33.13,True
1417,-3.67,350.07,8.0,5.0,35.1,39.78,56.6,33.4,True
1418,-8.97,384.7,8.0,5.0,35.46,62.75,56.96,33.04,True
1419,-9.53,388.41,8.0,5.0,35.49,65.21,56.99,33.01,True
1420,-4.35,354.55,8.0,5.0,35.15,42.75,56.65,33.35,True
1421,-9.4,387.51,8.0,5.0,35.48,64.61,56.98,33.02,True
1422,-9.55,388.53,8.0,5.0,35.5,65.29,57.0,33.0,True
1423,-6.97,371.66,8.0,5.0,35.32,54.1,56.82,33.18,True
1424,-8.26,380.11,8.0,5.0,35.41,59.7,56.91,33.09,True
1425,-7.16,372.92,8.0,5.0,35.34,54.94,56.84,33.16,True
1426,-9.26,386.62,8.0,5.0,35.48,64.02,56.98,33.02,True
1427,-6.31,367.32,8.0,5.0,35.28,51.22,56.78,33.22,True
1428,-7.98,378.24,8.0,5.0,35.39,58.47,56.89,33.11,True
1429,-6.77,370.37,8.0,5.0,35.31,53.24,56.81,33.19,True
1430,-5.95,365.01,8.0,5.0,35.26,49.69,56.76,33.24,True
1431,-3.35,348.0,8.0,5.0,35.08,38.4,56.58,33.42,True
1432,-7.68,376.29,8.0,5.0,35.37,57.17,56.87,33.13,True
1433,-4.97,358.61,8.0,5.0,35.19,45.44,56.69,33.31,True
1434,-8.92,384.39,8.0,5.0,35.45,62.54,56.95,33.05,True
1435,-8.64,382.56,8.0,5.0,35.43,61.33,56.93,33.07,True
1436,-8.02,378.53,8.0,5.0,35.39,58.65,56.89,33.11,True
1437,-4.8,357.49,8.0,5.0,35.18,44.7,56.68,33.32,True
1438,-6.59,369.15,8.0,5.0,35.3,52.44,56.8,33.2,True
1439,-3.08,346.24,8.0,5.0,35.06,37.24,56.56,33.44,True
1440,-5.05,359.09,8.0,5.0,35.19,45.76,56.69,33.31,True
1441,-3.65,349.93,8.0,5.0,35.1,39.69,56.6,33.4,True
1442,-4.7,356.81,8.0,5.0,35.17,44.25,56.67,33.33,True
1443,-2.94,345.35,8.0,5.0,35.05,36.65,56.55,33.45,True
1444,-2.71,343.85,8.0,5.0,35.04,35.65,56.54,33.46,True
1445,-4.28,354.11,8.0,5.0,35.14,42.46,56.64,33.36,True
1446,-4.06,352.67,8.0,5.0,35.13,41.5,56.63,33.37,True
1447,-2.26,340.87,8.0,5.0,35.01,33.68,56.51,33.49,True
1448,-8.39,380.94,8.0,5.0,35.42,60.25,56.92,33.08,True
1449,-8.51,381.68,8.0,5.0,35.43,60.75,56.93,33.07,True
1450,-6.37,367.72,8.0,5.0,35.28,51.49,56.78,33.22,True
1451,-4.33,354.43,8.0,5.0,35.15,42.67,56.65,33.35,True
1452,-7.24,373.45,8.0,5.0,35.34,55.28,56.84,33.16,True
1453,-5.4,361.42,8.0,5.0,35.22,47.3,56.72,33.28,True
1454,-9.23,386.44,8.0,5.0,35.47,63.9,56.97,33.03,True
1455,-7.53,375.32,8.0,5.0,35.36,56.53,56.86,33.14,True
1456,-3.04,345.96,8.0,5.0,35.06,37.05,56.56,33.44,True
1457,-6.54,368.84,8.0,5.0,35.29,52.23,56.79,33.21,True
1458,-4.25,353.88,8.0,5.0,35.14,42.31,56.64,33.36,True
1459,-8.45,381.29,8.0,5.0,35.42,60.49,56.92,33.08,True
1460,-4.05,352.58,8.0,5.0,35.13,41.44,56.63,33.37,True
1461,-4.29,354.12,8.0,5.0,35.14,42.46,56.64,33.36,True
1462,-5.54,362.3,8.0,5.0,35.23,47.89,56.73,33.27,True
1463,-7.09,372.44,8.0,5.0,35.33,54.62,56.83,33.17,True
1464,-8.69,382.9,8.0,5.0,35.44,61.56,56.94,33.06,True
1465,-2.57,342.91,8.0,5.0,35.03,35.03,56.53,33.47,True
1466,-7.06,372.27,8.0,5.0,35.33,54.5,56.83,33.17,True
1467,-8.15,379.36,8.0,5.0,35.4,59.21,56.9,33.1,True
1468,-4.03,352.43,8.0,5.0,35.13,41.35,56.63,33.37,True
1469,-6.15,366.27,8.0,5.0,35.27,50.53,56.77,33.23,True
1470,-5.65,363.02,8.0,5.0,35.23,48.37,56.73,33.27,True
1471,-6.15,366.32,8.0,5.0,35.27,50.55,56.77,33.23,True
1472,-9.05,385.25,8.0,5.0,35.46,63.11,56.96,33.04,True
1473,-4.66,356.55,8.0,5.0,35.17,44.08,56.67,33.33,True
1474,-6.92,371.33,8.0,5.0,35.32,53.88,56.82,33.18,True
1475,-7.29,373.74,8.0,5.0,35.34,55.48,56.84,33.16,True
1476,-8.33,380.53,8.0,5.0,35.41,59.99,56.91,33.09,True
1477,-4.04,352.52,8.0,5.0,35.13,41.41,56.63,33.37,True
1478,-4.36,354.62,8.0,5.0,35.15,42.8,56.65,33.35,True
1479,-5.31,360.8,8.0,5.0,35.21,46.9,56.71,33.29,True
1480,-2.29,341.07,8.0,5.0,35.01,33.81,56.51,33.49,True
1481,-8.36,380.75,8.0,5.0,35.42,60.13,56.92,33.08,True
1482,-2.87,344.87,8.0,5.0,35.05,36.33,56.55,33.45,True
1483,-3.68,350.19,8.0,5.0,35.1,39.86,56.6,33.4,True
1484,-4.22,353.7,8.0,5.0,35.14,42.19,56.64,33.36,True
1485,-3.59,349.57,8.0,5.0,35.1,39.45,56.6,33.4,True
1486,-4.31,354.29,8.0,5.0,35.15,42.58,56.65,33.35,True
1487,-7.34,374.07,8.0,5.0,35.35,55.7,56.85,33.15,True
1488,-6.72,370.05,8.0,5.0,35.31,53.03,56.81,33.19,True
1489,-4.47,355.32,8.0,5.0,35.16,43.26,56.66,33.34,True
1490,-2.44,342.09,8.0,5.0,35.02,34.49,56.52,33.48,True
1491,-4.71,356.87,8.0,5.0,35.17,44.29,56.67,33.33,True
1492,-7.71,376.5,8.0,5.0,35.37,57.31,56.87,33.13,True
1493,-3.1,346.39,8.0,5.0,35.07,37.34,56.57,33.43,True
1494,-4.9,358.12,8.0,5.0,35.18,45.12,56.68,33.32,True
1495,-7.29,373.75,8.0,5.0,35.34,55.49,56.84,33.16,True
1496,-6.65,369.54,8.0,5.0,35.3,52.69,56.8,33.2,True
1497,-7.31,373.88,8.0,5.0,35.35,55.57,56.85,33.15,True
1498,-5.22,360.24,8.0,5.0,35.21,46.52,56.71,33.29,True
1499,-2.71,343.82,8.0,5.0,35.04,35.63,56.54,33.46,True
1500,-8.02,378.5,8.0,5.0,35.39,58.63,56.89,33.11,True
1501,-4.45,355.2,8.0,5.0,35.16,43.18,56.66,33.34,True
1502,-2.27,340.93,8.0,5.0,35.01,33.71,56.51,33.49,True
1503,-3.0,345.71,8.0,5.0,35.06,36.89,56.56,33.44,True
1504,-2.62,343.21,8.0,5.0,35.03,35.23,56.53,33.47,True
1505,-8.75,383.31,8.0,5.0,35.44,61.82,56.94,33.06,True
1506,-6.48,368.42,8.0,5.0,35.29,51.95,56.79,33.21,True
1507,-9.43,387.72,8.0,5.0,35.49,64.75,56.99,33.01,True
1508,-7.48,375.0,8.0,5.0,35.36,56.32,56.86,33.14,True
1509,-9.02,385.08,8.0,5.0,35.46,63.0,56.96,33.04,True
1510,-8.7,382.98,8.0,5.0,35.44,61.61,56.94,33.06,True
1511,-6.22,366.75,8.0,5.0,35.27,50.85,56.77,33.23,True
1512,-7.73,376.62,8.0,5.0,35.37,57.39,56.87,33.13,True
1513,-5.39,361.34,8.0,5.0,35.22,47.25,56.72,33.28,True
1514,-9.59,388.79,8.0,5.0,35.5,65.46,57.0,33.0,True
1515,-3.76,350.68,8.0,5.0,35.11,40.18,56.61,33.39,True
1516,-9.24,386.49,8.0,5.0,35.47,63.94,56.97,33.03,True
1517,-4.57,355.97,8.0,5.0,35.16,43.69,56.66,33.34,True
1518,-8.11,379.09,8.0,5.0,35.4,59.03,56.9,33.1,True
1519,-6.42,368.07,8.0,5.0,35.29,51.71,56.79,33.21,True
1520,-6.16,366.33,8.0,5.0,35.27,50.56,56.77,33.23,True
1521,-4.32,354.37,8.0,5.0,35.15,42.63,56.65,33.35,True
1522,-6.0,365.29,8.0,5.0,35.26,49.87,56.76,33.24,True
1523,-3.16,346.77,8.0,5.0,35.07,37.59,56.57,33.43,True
1524,-8.41,381.09,8.0,5.0,35.42,60.36,56.92,33.08,True
