,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.35,29.1,1.08,1.0,16.33,13.31,165.24,50.7,True
1158,5.72,261.24,2.55,1.0,9.97,172.72,284.99,25.72,True
1159,5.49,113.08,1.61,1.0,14.03,70.98,208.56,41.66,True
1160,5.71,253.95,2.5,1.0,10.17,167.71,281.22,26.51,True
1161,5.76,288.8,2.72,1.0,9.21,191.65,299.2,22.76,True
1162,5.75,280.44,2.67,1.0,9.44,185.9,294.89,23.66,True
1163,5.83,328.64,2.97,1.0,8.12,219.01,319.75,18.47,True
1164,5.35,28.72,1.07,1.0,16.35,13.04,165.04,50.74,True
1165,5.41,67.16,1.32,1.0,15.29,39.44,184.87,46.6,True
1166,5.59,179.51,2.03,1.0,12.21,116.6,242.82,34.52,True
1167,5.37,37.51,1.13,1.0,16.1,19.09,169.58,49.79,True
1168,5.49,116.7,1.63,1.0,13.93,73.47,210.43,41.27,True
1169,5.77,292.85,2.75,1.0,9.1,194.43,301.29,22.32,True
1170,5.65,218.79,2.28,1.0,11.13,143.57,263.09,30.29,True
1171,5.66,224.11,2.31,1.0,10.99,147.22,265.83,29.72,True
1172,5.64,212.85,2.24,1.0,11.3,139.49,260.02,30.93,True
1173,5.73,270.51,2.6,1.0,9.71,179.09,289.77,24.72,True
1174,5.63,204.13,2.18,1.0,11.53,133.51,255.53,31.87,True
1175,5.7,245.93,2.45,1.0,10.39,162.21,277.09,27.37,True
1176,5.62,196.29,2.13,1.0,11.75,128.12,251.48,32.71,True
1177,5.63,206.17,2.2,1.0,11.48,134.91,256.58,31.65,True
1178,5.48,110.26,1.59,1.0,14.11,69.04,207.11,41.97,True
1179,5.45,87.61,1.45,1.0,14.73,53.49,195.42,44.4,True
1180,5.54,145.23,1.81,1.0,13.15,93.05,225.14,38.2,True
1181,5.39,50.14,1.21,1.0,15.76,27.76,176.09,48.43,True
1182,5.53,139.97,1.78,1.0,13.29,89.45,222.43,38.77,True
1183,5.34,22.11,1.03,1.0,16.53,8.51,161.64,51.45,True
1184,5.74,276.03,2.64,1.0,9.56,182.88,292.61,24.13,True
1185,5.79,304.28,2.82,1.0,8.79,202.28,307.19,21.09,True
1186,5.46,95.1,1.49,1.0,14.52,58.63,199.28,43.6,True
1187,5.75,281.95,2.68,1.0,9.4,186.94,295.67,23.49,True
1188,5.58,171.03,1.97,1.0,12.44,110.77,238.45,35.43,True
1189,5.69,239.27,2.41,1.0,10.57,157.64,273.65,28.08,True
1190,5.4,58.0,1.26,1.0,15.54,33.16,180.15,47.59,True
1191,5.81,316.7,2.9,1.0,8.45,210.81,313.59,19.75,True
1192,5.62,199.43,2.15,1.0,11.66,130.28,253.1,32.37,True
1193,5.66,225.53,2.32,1.0,10.95,148.2,266.57,29.56,True
1194,5.69,241.89,2.42,1.0,10.5,159.43,275.0,27.8,True
1195,5.5,120.18,1.65,1.0,13.84,75.86,212.22,40.9,True
1196,5.34,21.94,1.03,1.0,16.53,8.39,161.55,51.47,True
1197,5.79,304.04,2.82,1.0,8.79,202.11,307.06,21.12,True
1198,5.44,87.38,1.45,1.0,14.74,53.33,195.31,44.43,True
1199,5.44,85.13,1.43,1.0,14.8,51.79,194.14,44.67,True
1200,5.74,271.82,2.61,1.0,9.68,179.99,290.44,24.58,True
1201,5.61,190.27,2.1,1.0,11.91,123.99,248.38,33.36,True
1202,5.6,186.12,2.07,1.0,12.03,121.14,246.24,33.8,True
1203,10.7,-191.03,0.26,1.0,23.22,226.56,467.16,-174.63,True
1204,10.43,-161.9,0.41,1.0,22.37,226.31,459.09,-163.92,True
1205,11.0,-222.82,0.1,1.0,24.14,226.84,475.96,-186.32,True
1206,9.13,-21.89,1.15,1.0,18.3,225.09,420.31,-112.46,True
1207,8.6,35.21,1.44,1.0,16.65,224.59,404.49,-91.47,True
1208,10.55,-174.49,0.35,1.0,22.74,226.42,462.58,-168.55,True
1209,10.95,-218.1,0.12,1.0,24.0,226.8,474.66,-184.58,True
1210,9.29,-38.71,1.06,1.0,18.79,225.24,424.96,-118.64,True
1211,9.45,-56.39,0.96,1.0,19.31,225.39,429.86,-125.14,True
1212,10.89,-210.8,0.16,1.0,23.79,226.74,472.63,-181.9,True
1213,10.75,-196.37,0.23,1.0,23.37,226.61,468.64,-176.59,True
1214,10.96,-219.16,0.11,1.0,24.03,226.81,474.95,-184.97,True
1215,9.95,-110.57,0.68,1.0,20.88,225.86,444.87,-145.06,True
1216,8.63,31.91,1.43,1.0,16.74,224.62,405.4,-92.68,True
1217,9.97,-111.82,0.68,1.0,20.92,225.87,445.22,-145.51,True
1218,9.44,-54.88,0.97,1.0,19.26,225.38,429.44,-124.58,True
1219,8.69,25.32,1.39,1.0,16.93,224.68,407.23,-95.1,True
1220,8.66,29.17,1.41,1.0,16.82,224.65,406.16,-93.69,True
1221,9.05,-13.49,1.19,1.0,18.06,225.02,417.98,-109.37,True
1222,9.8,-93.77,0.77,1.0,20.39,225.72,440.22,-138.88,True
1223,10.45,-163.56,0.4,1.0,22.42,226.33,459.55,-164.53,True
1224,9.34,-44.27,1.03,1.0,18.95,225.29,426.51,-120.68,True
1225,10.34,-151.91,0.47,1.0,22.08,226.22,456.32,-160.25,True
1226,8.77,16.96,1.35,1.0,17.18,224.75,409.55,-98.18,True
1227,8.83,10.33,1.31,1.0,17.37,224.81,411.38,-100.61,True
1228,9.0,-7.55,1.22,1.0,17.89,224.97,416.33,-107.18,True
1229,8.69,25.79,1.39,1.0,16.92,224.68,407.1,-94.93,True
1230,8.51,45.24,1.5,1.0,16.36,224.51,401.71,-87.78,True
1231,8.94,-1.05,1.25,1.0,17.7,224.91,414.53,-104.8,True
1232,8.64,30.96,1.42,1.0,16.77,224.63,405.67,-93.03,True
1233,8.91,1.48,1.27,1.0,17.63,224.89,413.83,-103.86,True
1234,9.03,-10.75,1.2,1.0,17.98,224.99,417.22,-108.36,True
1235,9.43,-54.35,0.98,1.0,19.25,225.37,429.3,-124.39,True
1236,8.93,0.13,1.26,1.0,17.67,224.9,414.21,-104.36,True
1237,10.83,-204.4,0.19,1.0,23.6,226.68,470.86,-179.55,True
1238,9.14,-23.2,1.14,1.0,18.34,225.1,420.67,-112.94,True
1239,9.15,-24.35,1.13,1.0,18.38,225.11,420.99,-113.36,True
1240,9.67,-80.02,0.84,1.0,19.99,225.6,436.41,-133.82,True
1241,8.9,3.36,1.28,1.0,17.57,224.87,413.31,-103.17,True
1242,9.94,-108.79,0.69,1.0,20.83,225.85,444.38,-144.4,True
1243,11.0,-222.82,0.1,1.0,24.14,226.84,475.96,-186.32,True
1244,8.9,2.55,1.27,1.0,17.59,224.88,413.54,-103.47,True
1245,10.55,-174.62,0.35,1.0,22.74,226.42,462.61,-168.6,True
1246,11.13,-236.78,0.02,1.0,24.54,226.96,479.83,-191.45,True
1247,10.3,-147.47,0.49,1.0,21.95,226.19,455.09,-158.62,True
1248,10.06,-121.56,0.62,1.0,21.2,225.96,447.91,-149.09,True
1249,9.26,-35.95,1.07,1.0,18.71,225.21,424.2,-117.63,True
1250,10.91,-213.1,0.15,1.0,23.86,226.76,473.27,-182.74,True
1251,8.79,14.89,1.34,1.0,17.24,224.77,410.12,-98.93,True
1252,9.29,-39.12,1.06,1.0,18.8,225.24,425.08,-118.79,True
1253,10.12,-128.68,0.59,1.0,21.41,226.02,449.89,-151.71,True
1254,11.04,-227.31,0.07,1.0,24.27,226.88,477.21,-187.97,True
1255,9.63,-75.98,0.86,1.0,19.88,225.56,435.29,-132.34,True
1256,11.15,-238.86,0.01,1.0,24.6,226.98,480.41,-192.21,True
1257,9.54,-66.43,0.91,1.0,19.6,225.48,432.64,-128.83,True
1258,8.52,43.62,1.49,1.0,16.4,224.52,402.16,-88.38,True
1259,8.66,28.92,1.41,1.0,16.83,224.65,406.23,-93.78,True
1260,10.93,-215.93,0.13,1.0,23.94,226.78,474.06,-183.79,True
1261,10.4,-158.03,0.43,1.0,22.26,226.28,458.02,-162.5,True
1262,9.92,-106.67,0.7,1.0,20.77,225.83,443.79,-143.62,True
1263,10.25,-142.67,0.51,1.0,21.81,226.14,453.76,-156.85,True
1264,10.76,-197.58,0.23,1.0,23.41,226.62,468.97,-177.04,True
1265,8.74,20.13,1.36,1.0,17.08,224.73,408.67,-97.01,True
1266,8.87,6.7,1.29,1.0,17.47,224.84,412.39,-101.95,True
1267,9.0,-7.67,1.22,1.0,17.89,224.97,416.37,-107.23,True
1268,9.61,-73.28,0.88,1.0,19.8,225.54,434.54,-131.35,True
1269,10.11,-127.79,0.59,1.0,21.38,226.01,449.64,-151.38,True
1270,11.06,-229.83,0.06,1.0,24.34,226.9,477.91,-188.89,True
1271,8.77,16.74,1.35,1.0,17.18,224.75,409.61,-98.26,True
1272,8.56,39.69,1.47,1.0,16.52,224.55,403.25,-89.82,True
1273,8.51,44.96,1.49,1.0,16.36,224.51,401.79,-87.88,True
1274,9.58,-70.59,0.89,1.0,19.72,225.52,433.8,-130.36,True
1275,10.43,-162.07,0.41,1.0,22.37,226.31,459.14,-163.99,True
1276,9.71,-83.92,0.82,1.0,20.11,225.63,437.49,-135.26,True
1277,9.88,-102.05,0.73,1.0,20.63,225.79,442.51,-141.92,True
1278,10.98,-220.52,0.11,1.0,24.07,226.82,475.33,-185.47,True
1279,10.72,-192.94,0.25,1.0,23.27,226.58,467.69,-175.33,True
1280,8.7,24.32,1.39,1.0,16.96,224.69,407.5,-95.47,True
1281,10.17,-133.32,0.56,1.0,21.54,226.06,451.17,-153.42,True
1282,10.35,-153.15,0.46,1.0,22.12,226.23,456.66,-160.71,True
1283,9.86,-100.34,0.74,1.0,20.58,225.77,442.04,-141.29,True
1284,9.32,-42.04,1.04,1.0,18.89,225.27,425.89,-119.86,True
1285,8.54,41.48,1.48,1.0,16.46,224.54,402.75,-89.16,True
1286,8.68,26.48,1.4,1.0,16.9,224.67,406.91,-94.68,True
1287,10.54,-173.31,0.35,1.0,22.7,226.41,462.25,-168.12,True
1288,11.14,-238.63,0.01,1.0,24.6,226.98,480.34,-192.13,True
1289,8.53,42.51,1.48,1.0,16.43,224.53,402.47,-88.78,True
1290,10.38,-156.82,0.44,1.0,22.22,226.27,457.68,-162.06,True
1291,10.33,-151.13,0.47,1.0,22.06,226.22,456.11,-159.96,True
1292,10.47,-165.71,0.39,1.0,22.48,226.34,460.14,-165.32,True
1293,9.04,-12.48,1.19,1.0,18.03,225.01,417.7,-109.0,True
1294,11.01,-224.35,0.09,1.0,24.18,226.85,476.39,-186.88,True
1295,9.17,-26.3,1.12,1.0,18.43,225.13,421.53,-114.08,True
1296,8.91,2.1,1.27,1.0,17.61,224.88,413.66,-103.64,True
1297,9.8,-93.67,0.77,1.0,20.39,225.72,440.19,-138.84,True
1298,9.53,-65.37,0.92,1.0,19.57,225.47,432.35,-128.44,True
1299,9.57,-68.96,0.9,1.0,19.67,225.5,433.34,-129.76,True
1300,8.88,5.06,1.29,1.0,17.52,224.86,412.84,-102.55,True
1301,10.66,-186.54,0.28,1.0,23.09,226.53,465.91,-172.98,True
1302,9.49,-60.88,0.94,1.0,19.44,225.43,431.11,-126.79,True
1303,9.68,-81.07,0.84,1.0,20.02,225.61,436.7,-134.21,True
1304,10.09,-124.87,0.61,1.0,21.29,225.99,448.83,-150.31,True
1305,10.59,-178.4,0.33,1.0,22.85,226.45,463.66,-169.99,True
1306,9.19,-27.86,1.11,1.0,18.48,225.14,421.96,-114.65,True
1307,9.12,-20.98,1.15,1.0,18.28,225.08,420.05,-112.12,True
1308,10.89,-210.99,0.16,1.0,23.8,226.74,472.69,-181.97,True
1309,8.99,-6.82,1.22,1.0,17.87,224.96,416.13,-106.92,True
1310,9.9,-104.86,0.71,1.0,20.71,225.81,443.29,-142.96,True
1311,8.94,-1.07,1.25,1.0,17.7,224.91,414.54,-104.8,True
1312,10.76,-197.01,0.23,1.0,23.39,226.62,468.82,-176.83,True
1313,10.42,-160.57,0.42,1.0,22.33,226.3,458.72,-163.44,True
1314,8.76,17.63,1.35,1.0,17.16,224.75,409.36,-97.93,True
1315,9.12,-21.23,1.15,1.0,18.29,225.09,420.12,-112.21,True
1316,9.3,-39.96,1.05,1.0,18.83,225.25,425.31,-119.1,True
1317,11.03,-226.41,0.08,1.0,24.24,226.87,476.96,-187.64,True
1318,9.4,-51.07,0.99,1.0,19.15,225.35,428.39,-123.18,True
1319,9.14,-22.44,1.14,1.0,18.32,225.1,420.46,-112.66,True
1320,10.56,-175.52,0.34,1.0,22.77,226.43,462.86,-168.93,True
1321,11.03,-226.38,0.08,1.0,24.24,226.87,476.95,-187.62,True
1322,10.02,-117.85,0.64,1.0,21.09,225.93,446.89,-147.73,True
1323,10.13,-129.63,0.58,1.0,21.43,226.03,450.15,-152.06,True
1324,8.79,14.69,1.34,1.0,17.24,224.77,410.17,-99.01,True
1325,9.24,-34.09,1.08,1.0,18.66,225.2,423.69,-116.94,True
1326,8.69,25.21,1.39,1.0,16.94,224.68,407.26,-95.14,True
1327,10.94,-217.07,0.13,1.0,23.97,226.79,474.37,-184.2,True
1328,10.98,-221.28,0.1,1.0,24.09,226.83,475.54,-185.75,True
1329,10.31,-148.97,0.48,1.0,21.99,226.2,455.51,-159.17,True
1330,10.18,-135.17,0.55,1.0,21.59,226.08,451.68,-154.1,True
1331,9.76,-89.52,0.79,1.0,20.27,225.68,439.04,-137.31,True
1332,10.81,-202.93,0.2,1.0,23.56,226.67,470.45,-179.0,True
1333,9.7,-82.8,0.83,1.0,20.07,225.62,437.18,-134.85,True
1334,8.68,26.78,1.4,1.0,16.89,224.67,406.82,-94.56,True
1335,10.33,-150.77,0.47,1.0,22.05,226.21,456.01,-159.83,True
1336,9.88,-102.78,0.72,1.0,20.65,225.8,442.71,-142.19,True
1337,9.96,-111.04,0.68,1.0,20.89,225.87,445.0,-145.23,True
1338,8.58,37.11,1.45,1.0,16.59,224.58,403.96,-90.77,True
1339,10.15,-131.49,0.57,1.0,21.49,226.05,450.67,-152.75,True
1340,8.59,35.89,1.45,1.0,16.63,224.59,404.3,-91.22,True
1341,10.99,-222.46,0.1,1.0,24.13,226.84,475.86,-186.18,True
1342,10.13,-128.93,0.59,1.0,21.41,226.02,449.96,-151.8,True
1343,9.48,-59.64,0.95,1.0,19.4,225.42,430.76,-126.33,True
1344,10.69,-189.73,0.27,1.0,23.18,226.55,466.8,-174.15,True
1345,8.94,-0.95,1.25,1.0,17.7,224.91,414.5,-104.76,True
1346,10.06,-121.59,0.62,1.0,21.2,225.96,447.92,-149.11,True
1347,9.59,-71.17,0.89,1.0,19.74,225.52,433.96,-130.57,True
1348,9.41,-52.1,0.99,1.0,19.18,225.35,428.67,-123.56,True
1349,10.53,-172.39,0.36,1.0,22.67,226.4,461.99,-167.78,True
1350,9.89,-103.45,0.72,1.0,20.67,225.8,442.9,-142.44,True
1351,8.63,31.53,1.42,1.0,16.75,224.63,405.51,-92.82,True
1352,9.87,-101.88,0.73,1.0,20.63,225.79,442.46,-141.86,True
1353,9.25,-34.48,1.08,1.0,18.67,225.2,423.79,-117.08,True
1354,9.35,-45.42,1.02,1.0,18.99,225.3,426.82,-121.1,True
1355,8.92,0.85,1.26,1.0,17.64,224.89,414.01,-104.1,True
1356,8.71,23.89,1.38,1.0,16.98,224.69,407.62,-95.63,True
1357,9.21,-30.93,1.1,1.0,18.57,225.17,422.81,-115.78,True
1358,10.32,-149.65,0.48,1.0,22.01,226.2,455.7,-159.42,True
1359,10.34,-152.53,0.46,1.0,22.1,226.23,456.49,-160.48,True
1360,10.49,-168.7,0.38,1.0,22.57,226.37,460.97,-166.42,True
1361,8.58,37.87,1.46,1.0,16.57,224.57,403.75,-90.49,True
1362,8.99,-6.59,1.23,1.0,17.86,224.96,416.07,-106.83,True
1363,9.57,-69.16,0.9,1.0,19.68,225.5,433.4,-129.83,True
1364,10.41,-159.83,0.42,1.0,22.31,226.29,458.52,-163.16,True
1365,9.5,-62.1,0.94,1.0,19.47,225.44,431.44,-127.24,True
1366,11.15,-239.06,0.01,1.0,24.61,226.98,480.46,-192.29,True
1367,10.6,-179.86,0.32,1.0,22.89,226.47,464.07,-170.53,True
1368,10.82,-203.28,0.2,1.0,23.57,226.67,470.55,-179.13,True
1369,9.6,-72.06,0.88,1.0,19.76,225.53,434.2,-130.9,True
1370,10.11,-126.83,0.6,1.0,21.35,226.01,449.37,-151.03,True
1371,9.23,-33.08,1.09,1.0,18.63,225.19,423.41,-116.57,True
1372,9.98,-113.81,0.66,1.0,20.97,225.89,445.77,-146.25,True
1373,9.09,-17.13,1.17,1.0,18.17,225.05,418.99,-110.7,True
1374,8.56,39.84,1.47,1.0,16.51,224.55,403.21,-89.76,True
1375,11.07,-230.61,0.05,1.0,24.37,226.91,478.12,-189.18,True
1376,10.27,-144.83,0.5,1.0,21.87,226.16,454.36,-157.65,True
1377,9.05,-13.0,1.19,1.0,18.05,225.01,417.84,-109.19,True
1378,8.54,41.35,1.48,1.0,16.47,224.54,402.79,-89.21,True
1379,10.66,-186.37,0.29,1.0,23.08,226.52,465.87,-172.92,True
1380,10.46,-164.85,0.4,1.0,22.46,226.34,459.91,-165.01,True
1381,10.39,-157.05,0.44,1.0,22.23,226.27,457.74,-162.14,True
1382,11.07,-230.45,0.06,1.0,24.36,226.91,478.08,-189.12,True
1383,8.76,18.38,1.36,1.0,17.14,224.74,409.15,-97.65,True
1384,8.65,30.1,1.42,1.0,16.8,224.64,405.9,-93.35,True
1385,8.93,-0.64,1.26,1.0,17.69,224.91,414.42,-104.64,True
1386,11.06,-229.69,0.06,1.0,24.34,226.9,477.87,-188.84,True
1387,9.58,-70.12,0.89,1.0,19.71,225.51,433.67,-130.19,True
1388,9.13,-21.42,1.15,1.0,18.29,225.09,420.18,-112.28,True
1389,8.78,16.12,1.34,1.0,17.2,224.76,409.78,-98.48,True
1390,10.96,-218.72,0.12,1.0,24.02,226.81,474.83,-184.81,True
1391,10.84,-205.61,0.18,1.0,23.64,226.69,471.2,-179.99,True
1392,10.18,-134.29,0.56,1.0,21.57,226.07,451.44,-153.77,True
1393,9.89,-104.06,0.72,1.0,20.69,225.81,443.07,-142.66,True
1394,10.56,-175.58,0.34,1.0,22.77,226.43,462.88,-168.95,True
1395,8.6,34.74,1.44,1.0,16.66,224.6,404.62,-91.64,True
1396,11.15,-239.62,0.01,1.0,24.63,226.99,480.62,-192.49,True
1397,9.45,-56.53,0.96,1.0,19.31,225.39,429.9,-125.19,True
1398,9.26,-35.33,1.07,1.0,18.69,225.21,424.03,-117.4,True
1399,9.42,-53.32,0.98,1.0,19.22,225.37,429.01,-124.01,True
1400,9.57,-69.05,0.9,1.0,19.67,225.5,433.37,-129.79,True
1401,9.95,-110.19,0.68,1.0,20.87,225.86,444.76,-144.91,True
1402,10.64,-183.91,0.3,1.0,23.01,226.5,465.19,-172.01,True
1403,10.84,-206.1,0.18,1.0,23.65,226.7,471.33,-180.17,True
1404,10.09,-125.34,0.6,1.0,21.31,225.99,448.96,-150.48,True
1405,9.63,-75.83,0.86,1.0,19.87,225.56,435.25,-132.28,True
1406,11.13,-236.54,0.02,1.0,24.54,226.96,479.76,-191.36,True
1407,10.05,-120.92,0.63,1.0,21.18,225.95,447.74,-148.86,True
1408,8.56,39.01,1.46,1.0,16.54,224.56,403.44,-90.07,True
1409,10.43,-161.3,0.42,1.0,22.35,226.31,458.92,-163.7,True
1410,9.24,-33.25,1.09,1.0,18.63,225.19,423.45,-116.63,True
1411,10.9,-212.48,0.15,1.0,23.84,226.75,473.1,-182.52,True
1412,10.23,-140.41,0.53,1.0,21.75,226.12,453.14,-156.02,True
1413,10.14,-130.39,0.58,1.0,21.46,226.04,450.36,-152.34,True
1414,9.62,-74.69,0.87,1.0,19.84,225.55,434.93,-131.86,True
1415,10.44,-162.83,0.41,1.0,22.4,226.32,459.35,-164.27,True
1416,9.46,-57.64,0.96,1.0,19.34,225.4,430.21,-125.6,True
1417,8.87,6.48,1.29,1.0,17.48,224.84,412.45,-102.03,True
1418,10.21,-138.04,0.54,1.0,21.68,226.1,452.48,-155.15,True
1419,10.62,-182.52,0.31,1.0,22.97,226.49,464.8,-171.5,True
1420,10.39,-157.66,0.44,1.0,22.25,226.27,457.91,-162.36,True
1421,8.51,45.16,1.5,1.0,16.36,224.51,401.73,-87.81,True
1422,9.19,-28.24,1.11,1.0,18.49,225.15,422.06,-114.79,True
1423,10.6,-179.51,0.32,1.0,22.88,226.46,463.97,-170.4,True
1424,10.19,-135.69,0.55,1.0,21.61,226.08,451.83,-154.29,True
1425,10.7,-191.02,0.26,1.0,23.22,226.56,467.16,-174.63,True
1426,8.88,5.47,1.29,1.0,17.51,224.85,412.73,-102.4,True
1427,10.51,-170.09,0.37,1.0,22.61,226.38,461.36,-166.93,True
1428,10.57,-176.74,0.34,1.0,22.8,226.44,463.2,-169.38,True
1429,9.53,-65.19,0.92,1.0,19.56,225.47,432.3,-128.37,True
1430,9.39,-50.02,1.0,1.0,19.12,225.34,428.1,-122.8,True
1431,10.72,-193.01,0.25,1.0,23.27,226.58,467.71,-175.36,True
1432,9.5,-61.68,0.94,1.0,19.46,225.44,431.33,-127.08,True
1433,9.6,-72.58,0.88,1.0,19.78,225.53,434.35,-131.09,True
1434,9.82,-96.01,0.76,1.0,20.46,225.74,440.84,-139.7,True
1435,10.64,-183.86,0.3,1.0,23.01,226.5,465.17,-171.99,True
1436,11.15,-239.09,0.01,1.0,24.61,226.98,480.47,-192.3,True
1437,9.1,-18.95,1.16,1.0,18.22,225.07,419.49,-111.38,True
1438,8.99,-7.26,1.22,1.0,17.88,224.96,416.25,-107.08,True
1439,8.82,11.16,1.32,1.0,17.34,224.8,411.15,-100.31,True
1440,8.76,17.5,1.35,1.0,17.16,224.75,409.39,-97.98,True
1441,9.33,-43.25,1.03,1.0,18.92,225.28,426.22,-120.31,True
1442,10.26,-143.27,0.51,1.0,21.83,226.15,453.93,-157.07,True
1443,8.77,17.47,1.35,1.0,17.16,224.75,409.4,-97.99,True
1444,8.88,5.57,1.29,1.0,17.51,224.85,412.7,-102.36,True
1445,10.9,-212.18,0.15,1.0,23.83,226.75,473.02,-182.41,True
1446,8.55,40.18,1.47,1.0,16.5,224.55,403.11,-89.64,True
1447,8.52,43.43,1.49,1.0,16.41,224.52,402.21,-88.44,True
1448,8.51,44.67,1.49,1.0,16.37,224.51,401.87,-87.99,True
1449,9.3,-40.25,1.05,1.0,18.84,225.25,425.39,-119.21,True
1450,10.62,-182.6,0.31,1.0,22.97,226.49,464.82,-171.53,True
1451,10.12,-128.31,0.59,1.0,21.39,226.02,449.79,-151.58,True
1452,10.2,-136.66,0.55,1.0,21.64,226.09,452.1,-154.65,True
1453,10.02,-117.81,0.64,1.0,21.09,225.93,446.88,-147.72,True
1454,10.71,-192.09,0.26,1.0,23.25,226.57,467.45,-175.02,True
1455,9.43,-54.54,0.97,1.0,19.25,225.38,429.35,-124.46,True
1456,8.8,13.46,1.33,1.0,17.28,224.78,410.51,-99.46,True
1457,10.29,-147.06,0.49,1.0,21.94,226.18,454.98,-158.47,True
1458,10.23,-140.54,0.53,1.0,21.75,226.12,453.17,-156.07,True
1459,8.66,28.32,1.41,1.0,16.85,224.65,406.4,-94.0,True
1460,10.88,-209.97,0.16,1.0,23.77,226.73,472.4,-181.59,True
1461,9.32,-42.51,1.04,1.0,18.9,225.27,426.02,-120.04,True
1462,9.74,-87.21,0.8,1.0,20.2,225.66,438.4,-136.47,True
1463,9.09,-16.98,1.17,1.0,18.16,225.05,418.94,-110.65,True
1464,10.85,-206.56,0.18,1.0,23.67,226.7,471.46,-180.34,True
1465,9.04,-12.21,1.2,1.0,18.02,225.01,417.62,-108.9,True
1466,10.18,-135.11,0.55,1.0,21.59,226.08,451.67,-154.08,True
1467,9.23,-32.08,1.09,1.0,18.6,225.18,423.13,-116.2,True
1468,9.04,-11.66,1.2,1.0,18.01,225.0,417.47,-108.69,True
1469,9.82,-95.97,0.76,1.0,20.46,225.74,440.83,-139.69,True
1470,8.5,45.57,1.5,1.0,16.35,224.5,401.62,-87.66,True
1471,10.9,-212.75,0.15,1.0,23.85,226.75,473.17,-182.62,True
1472,10.79,-200.14,0.21,1.0,23.48,226.64,469.68,-177.98,True
1473,8.72,22.66,1.38,1.0,17.01,224.7,407.96,-96.08,True
1474,9.29,-38.6,1.06,1.0,18.79,225.24,424.94,-118.6,True
1475,8.51,45.45,1.5,1.0,16.35,224.5,401.65,-87.7,True
1476,10.41,-159.83,0.42,1.0,22.31,226.29,458.52,-163.16,True
1477,10.73,-194.05,0.25,1.0,23.3,226.59,468.0,-175.74,True
1478,8.51,44.58,1.49,1.0,16.37,224.51,401.89,-88.02,True
1479,10.73,-193.95,0.25,1.0,23.3,226.59,467.97,-175.7,True
1480,10.56,-175.27,0.34,1.0,22.76,226.43,462.79,-168.84,True
1481,8.96,-3.98,1.24,1.0,17.78,224.94,415.34,-105.87,True
1482,10.32,-150.08,0.48,1.0,22.03,226.21,455.81,-159.58,True
1483,10.59,-178.6,0.33,1.0,22.85,226.46,463.71,-170.06,True
1484,8.84,9.77,1.31,1.0,17.39,224.82,411.54,-100.82,True
1485,8.62,32.78,1.43,1.0,16.72,224.62,405.16,-92.36,True
1486,9.33,-43.17,1.03,1.0,18.92,225.28,426.2,-120.28,True
1487,9.66,-79.12,0.85,1.0,19.97,225.59,436.16,-133.49,True
1488,9.27,-36.47,1.07,1.0,18.73,225.22,424.34,-117.81,True
1489,8.66,28.98,1.41,1.0,16.83,224.65,406.21,-93.76,True
1490,10.78,-199.67,0.22,1.0,23.47,226.64,469.55,-177.81,True
1491,9.11,-19.64,1.16,1.0,18.24,225.07,419.68,-111.63,True
1492,9.55,-66.87,0.91,1.0,19.61,225.48,432.77,-128.99,True
1493,9.67,-79.73,0.84,1.0,19.98,225.6,436.33,-133.72,True
1494,11.16,-240.07,0.0,1.0,24.64,226.99,480.74,-192.66,True
1495,10.38,-156.26,0.44,1.0,22.21,226.26,457.53,-161.85,True
1496,10.11,-127.45,0.59,1.0,21.37,226.01,449.55,-151.26,True
1497,10.2,-137.35,0.54,1.0,21.66,226.1,452.29,-154.9,True
1498,9.2,-29.78,1.1,1.0,18.53,225.16,422.49,-115.36,True
1499,9.62,-74.27,0.87,1.0,19.83,225.55,434.81,-131.71,True
1500,9.29,-39.27,1.05,1.0,18.81,225.24,425.12,-118.85,True
1501,10.04,-119.49,0.64,1.0,21.14,225.94,447.34,-148.33,True
1502,10.41,-159.4,0.43,1.0,22.3,226.29,458.4,-163.01,True
1503,9.69,-82.42,0.83,1.0,20.06,225.62,437.07,-134.71,True
1504,9.85,-99.04,0.74,1.0,20.54,225.76,441.68,-140.82,True
1505,9.45,-56.18,0.97,1.0,19.3,225.39,429.8,-125.06,True
1506,10.95,-217.38,0.12,1.0,23.98,226.79,474.46,-184.32,True
1507,10.34,-151.5,0.47,1.0,22.07,226.22,456.21,-160.1,True
1508,10.62,-182.16,0.31,1.0,22.96,226.49,464.7,-171.37,True
1509,8.97,-4.22,1.24,1.0,17.79,224.94,415.41,-105.96,True
1510,9.96,-110.77,0.68,1.0,20.89,225.87,444.92,-145.13,True
1511,8.83,10.02,1.31,1.0,17.38,224.81,411.47,-100.72,True
1512,10.95,-217.41,0.12,1.0,23.98,226.79,474.46,-184.33,True
1513,10.18,-135.12,0.55,1.0,21.59,226.08,451.67,-154.08,True
1514,11.03,-226.63,0.08,1.0,24.25,226.87,477.02,-187.72,True
1515,10.03,-118.54,0.64,1.0,21.11,225.93,447.08,-147.99,True
1516,9.61,-73.83,0.87,1.0,19.81,225.54,434.69,-131.55,True
1517,10.56,-176.22,0.34,1.0,22.79,226.44,463.05,-169.19,True
1518,9.82,-95.66,0.76,1.0,20.45,225.73,440.74,-139.57,True
