,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.49,301.91,2.84,1.0,0.0,182.0,235.3,13.06,True
1158,2.94,497.51,2.44,1.0,0.0,287.08,243.17,34.71,True
1159,3.01,472.61,2.49,1.0,0.0,273.71,242.17,31.96,True
1160,3.4,332.28,2.77,1.0,0.0,198.32,236.52,16.42,True
1161,2.66,599.0,2.24,1.0,0.0,341.61,247.25,45.94,True
1162,3.06,455.59,2.53,1.0,0.0,264.56,241.48,30.07,True
1163,2.55,640.63,2.15,1.0,0.0,363.97,248.93,50.55,True
1164,2.67,594.93,2.25,1.0,0.0,339.42,247.09,45.49,True
1165,3.41,329.34,2.78,1.0,0.0,196.74,236.4,16.1,True
1166,3.36,348.46,2.74,1.0,0.0,207.01,237.17,18.22,True
1167,3.31,364.05,2.71,1.0,0.0,215.39,237.8,19.94,True
1168,3.28,378.03,2.68,1.0,0.0,222.89,238.36,21.49,True
1169,3.0,476.76,2.48,1.0,0.0,275.94,242.33,32.41,True
1170,2.95,496.22,2.44,1.0,0.0,286.39,243.12,34.57,True
1171,2.52,651.52,2.13,1.0,0.0,369.82,249.37,51.75,True
1172,3.45,314.44,2.81,1.0,0.0,188.74,235.8,14.45,True
1173,2.8,547.4,2.34,1.0,0.0,313.88,245.17,40.23,True
1174,2.35,711.21,2.01,1.0,0.0,401.89,251.77,58.36,True
1175,2.39,696.52,2.04,1.0,0.0,394.0,251.18,56.73,True
1176,3.39,338.37,2.76,1.0,0.0,201.59,236.76,17.1,True
1177,2.42,684.73,2.06,1.0,0.0,387.67,250.7,55.43,True
1178,2.84,532.93,2.37,1.0,0.0,306.11,244.59,38.63,True
1179,2.46,670.4,2.09,1.0,0.0,379.97,250.12,53.84,True
1180,2.94,498.47,2.44,1.0,0.0,287.6,243.21,34.82,True
1181,2.86,527.5,2.38,1.0,0.0,303.2,244.37,38.03,True
1182,3.3,370.48,2.7,1.0,0.0,218.84,238.06,20.65,True
1183,3.39,336.16,2.77,1.0,0.0,200.4,236.67,16.85,True
1184,3.1,441.69,2.55,1.0,0.0,257.09,240.92,28.53,True
1185,2.94,496.93,2.44,1.0,0.0,286.77,243.14,34.65,True
1186,3.53,287.14,2.86,1.0,0.0,174.07,234.7,11.43,True
1187,2.75,565.96,2.3,1.0,0.0,323.86,245.92,42.29,True
1188,3.59,263.42,2.91,1.0,0.0,161.32,233.75,8.8,True
1189,2.72,578.1,2.28,1.0,0.0,330.38,246.41,43.63,True
1190,2.95,495.47,2.45,1.0,0.0,285.99,243.09,34.48,True
1191,2.68,590.71,2.25,1.0,0.0,337.15,246.92,45.02,True
1192,2.91,508.84,2.42,1.0,0.0,293.17,243.62,35.96,True
1193,2.85,529.61,2.38,1.0,0.0,304.33,244.46,38.26,True
1194,2.45,675.04,2.08,1.0,0.0,382.46,250.31,54.36,True
1195,3.42,324.94,2.79,1.0,0.0,194.37,236.22,15.61,True
1196,3.69,228.22,2.98,1.0,0.0,142.41,232.33,4.91,True
1197,3.31,366.96,2.7,1.0,0.0,216.95,237.91,20.26,True
1198,2.67,597.13,2.24,1.0,0.0,340.6,247.18,45.74,True
1199,2.54,642.54,2.15,1.0,0.0,365.0,249.0,50.76,True
1200,3.23,393.94,2.65,1.0,0.0,231.45,239.0,23.25,True
1201,3.25,385.66,2.67,1.0,0.0,226.99,238.67,22.33,True
1202,3.25,385.62,2.67,1.0,0.0,226.98,238.66,22.33,True
1203,3.91,582.26,3.0,1.0,-4.13,360.43,367.11,25.24,True
1204,3.9,554.82,3.0,1.0,-3.82,343.58,356.88,23.63,True
1205,3.89,550.41,3.0,1.0,-3.77,340.87,355.23,23.37,True
1206,3.9,555.55,3.0,1.0,-3.83,344.03,357.15,23.67,True
1207,3.93,610.8,3.0,1.0,-4.46,377.95,377.75,26.91,True
1208,3.99,734.43,3.0,1.0,-5.86,453.86,423.86,34.16,True
1209,4.01,763.48,3.0,1.0,-6.2,471.7,434.7,35.87,True
1210,3.91,578.2,3.0,1.0,-4.08,357.94,365.59,25.0,True
1211,4.0,745.84,3.0,1.0,-5.99,460.87,428.12,34.83,True
1212,4.02,778.39,3.0,1.0,-6.37,480.86,440.26,36.74,True
1213,3.93,620.85,3.0,1.0,-4.57,384.12,381.5,27.5,True
1214,3.98,701.99,3.0,1.0,-5.49,433.94,411.76,32.26,True
1215,3.91,580.86,3.0,1.0,-4.11,359.57,366.59,25.16,True
1216,3.98,714.44,3.0,1.0,-5.64,441.59,416.41,32.99,True
1217,3.98,709.77,3.0,1.0,-5.58,438.72,414.67,32.72,True
1218,4.01,773.52,3.0,1.0,-6.31,477.87,438.44,36.45,True
1219,3.9,556.26,3.0,1.0,-3.83,344.46,357.41,23.72,True
1220,3.89,545.34,3.0,1.0,-3.71,337.76,353.34,23.08,True
1221,3.98,707.78,3.0,1.0,-5.56,437.5,413.92,32.6,True
1222,3.9,555.23,3.0,1.0,-3.82,343.83,357.03,23.66,True
1223,3.89,545.61,3.0,1.0,-3.71,337.92,353.44,23.09,True
1224,3.94,644.73,3.0,1.0,-4.84,398.79,390.41,28.9,True
1225,3.9,555.27,3.0,1.0,-3.82,343.86,357.04,23.66,True
1226,4.04,818.26,3.0,1.0,-6.82,505.34,455.13,39.08,True
1227,3.92,593.0,3.0,1.0,-4.25,367.02,371.12,25.87,True
1228,4.0,745.59,3.0,1.0,-5.99,460.72,428.03,34.82,True
1229,3.89,548.0,3.0,1.0,-3.74,339.39,354.33,23.23,True
1230,3.92,590.08,3.0,1.0,-4.22,365.23,370.03,25.7,True
1231,3.95,658.72,3.0,1.0,-5.0,407.38,395.63,29.72,True
1232,3.99,732.81,3.0,1.0,-5.85,452.87,423.26,34.07,True
1233,3.99,726.39,3.0,1.0,-5.77,448.93,420.87,33.69,True
1234,4.05,830.21,3.0,1.0,-6.96,512.68,459.59,39.78,True
1235,3.91,571.35,3.0,1.0,-4.01,353.73,363.04,24.6,True
1236,3.96,676.3,3.0,1.0,-5.2,418.17,402.18,30.75,True
1237,3.89,536.2,3.0,1.0,-3.6,332.15,349.93,22.54,True
1238,3.92,604.59,3.0,1.0,-4.38,374.14,375.44,26.55,True
1239,4.02,783.37,3.0,1.0,-6.42,483.92,442.12,37.03,True
1240,4.03,802.35,3.0,1.0,-6.64,495.57,449.2,38.14,True
1241,3.92,595.24,3.0,1.0,-4.28,368.4,371.95,26.0,True
1242,3.99,731.98,3.0,1.0,-5.84,452.36,422.95,34.02,True
1243,3.96,663.76,3.0,1.0,-5.06,410.47,397.51,30.02,True
1244,4.04,828.23,3.0,1.0,-6.93,511.45,458.85,39.66,True
1245,3.93,618.79,3.0,1.0,-4.55,382.86,380.73,27.38,True
1246,3.95,648.7,3.0,1.0,-4.89,401.22,391.89,29.14,True
1247,3.9,556.55,3.0,1.0,-3.84,344.64,357.52,23.73,True
1248,3.98,717.41,3.0,1.0,-5.67,443.41,417.51,33.16,True
1249,3.92,603.89,3.0,1.0,-4.38,373.71,375.18,26.51,True
1250,3.98,716.22,3.0,1.0,-5.66,442.68,417.07,33.09,True
1251,3.95,660.38,3.0,1.0,-5.02,408.4,396.25,29.82,True
1252,3.89,542.27,3.0,1.0,-3.67,335.88,352.2,22.9,True
1253,3.96,665.44,3.0,1.0,-5.08,411.5,398.13,30.12,True
1254,3.92,603.31,3.0,1.0,-4.37,373.35,374.96,26.47,True
1255,3.98,707.95,3.0,1.0,-5.56,437.6,413.99,32.61,True
1256,4.0,738.21,3.0,1.0,-5.91,456.18,425.27,34.38,True
1257,4.0,741.32,3.0,1.0,-5.94,458.1,426.43,34.57,True
1258,3.9,558.63,3.0,1.0,-3.86,345.92,358.3,23.85,True
1259,3.97,682.44,3.0,1.0,-5.27,421.94,404.47,31.11,True
1260,3.99,729.17,3.0,1.0,-5.8,450.63,421.9,33.85,True
1261,3.99,725.04,3.0,1.0,-5.76,448.1,420.36,33.61,True
1262,4.02,779.05,3.0,1.0,-6.37,481.26,440.51,36.78,True
1263,4.02,788.5,3.0,1.0,-6.48,487.06,444.03,37.33,True
1264,4.0,748.96,3.0,1.0,-6.03,462.79,429.28,35.01,True
1265,4.02,786.1,3.0,1.0,-6.45,485.59,443.13,37.19,True
1266,3.96,678.35,3.0,1.0,-5.23,419.43,402.95,30.87,True
1267,3.94,635.58,3.0,1.0,-4.74,393.17,386.99,28.37,True
1268,4.01,771.33,3.0,1.0,-6.29,476.52,437.63,36.33,True
1269,4.0,743.21,3.0,1.0,-5.96,459.25,427.14,34.68,True
1270,3.9,557.28,3.0,1.0,-3.85,345.09,357.79,23.78,True
1271,4.04,827.34,3.0,1.0,-6.92,510.91,458.52,39.61,True
1272,4.03,801.04,3.0,1.0,-6.62,494.76,448.71,38.07,True
1273,3.91,586.31,3.0,1.0,-4.18,362.92,368.62,25.48,True
1274,3.9,557.76,3.0,1.0,-3.85,345.39,357.97,23.8,True
1275,4.02,781.43,3.0,1.0,-6.4,482.72,441.39,36.92,True
1276,3.89,539.68,3.0,1.0,-3.64,334.29,351.23,22.74,True
1277,3.89,550.14,3.0,1.0,-3.76,340.71,355.13,23.36,True
1278,4.02,780.42,3.0,1.0,-6.39,482.1,441.02,36.86,True
1279,3.93,623.32,3.0,1.0,-4.6,385.64,382.42,27.65,True
1280,4.03,806.44,3.0,1.0,-6.69,498.08,450.72,38.38,True
1281,3.98,711.23,3.0,1.0,-5.6,439.62,415.21,32.8,True
1282,3.9,570.71,3.0,1.0,-4.0,353.34,362.8,24.56,True
1283,3.9,562.96,3.0,1.0,-3.91,348.58,359.91,24.11,True
1284,4.01,762.58,3.0,1.0,-6.19,471.15,434.36,35.81,True
1285,3.89,542.02,3.0,1.0,-3.67,335.72,352.1,22.88,True
1286,4.02,780.12,3.0,1.0,-6.39,481.92,440.9,36.84,True
1287,3.88,527.39,3.0,1.0,-3.5,326.74,346.65,22.02,True
1288,3.99,731.4,3.0,1.0,-5.83,452.01,422.74,33.98,True
1289,3.91,575.22,3.0,1.0,-4.05,356.11,364.48,24.83,True
1290,3.99,718.75,3.0,1.0,-5.69,444.24,418.02,33.24,True
1291,4.01,758.4,3.0,1.0,-6.14,468.58,432.8,35.57,True
1292,4.0,741.94,3.0,1.0,-5.95,458.48,426.67,34.6,True
1293,3.89,539.55,3.0,1.0,-3.64,334.2,351.18,22.74,True
1294,3.96,667.73,3.0,1.0,-5.1,412.91,398.99,30.25,True
1295,4.04,814.71,3.0,1.0,-6.78,503.15,453.8,38.87,True
1296,4.0,744.84,3.0,1.0,-5.98,460.25,427.75,34.77,True
1297,4.03,808.25,3.0,1.0,-6.71,499.19,451.39,38.49,True
1298,4.02,774.05,3.0,1.0,-6.32,478.19,438.64,36.49,True
1299,4.02,779.28,3.0,1.0,-6.38,481.4,440.59,36.79,True
1300,3.96,675.39,3.0,1.0,-5.19,417.61,401.84,30.7,True
1301,3.99,721.51,3.0,1.0,-5.72,445.93,419.04,33.4,True
1302,4.03,809.12,3.0,1.0,-6.72,499.73,451.72,38.54,True
1303,4.0,738.98,3.0,1.0,-5.92,456.66,425.56,34.43,True
1304,3.95,645.74,3.0,1.0,-4.85,399.41,390.79,28.96,True
1305,3.94,633.47,3.0,1.0,-4.71,391.87,386.21,28.24,True
1306,3.96,669.81,3.0,1.0,-5.13,414.19,399.76,30.37,True
1307,3.95,661.74,3.0,1.0,-5.04,409.23,396.75,29.9,True
1308,3.96,676.84,3.0,1.0,-5.21,418.5,402.39,30.79,True
1309,3.99,727.6,3.0,1.0,-5.79,449.67,421.32,33.76,True
1310,3.94,643.79,3.0,1.0,-4.83,398.21,390.06,28.85,True
1311,3.96,663.44,3.0,1.0,-5.06,410.27,397.39,30.0,True
1312,4.02,785.94,3.0,1.0,-6.45,485.49,443.08,37.18,True
1313,4.04,826.01,3.0,1.0,-6.91,510.1,458.02,39.53,True
1314,3.98,710.16,3.0,1.0,-5.59,438.96,414.81,32.74,True
1315,3.9,567.21,3.0,1.0,-3.96,351.19,361.5,24.36,True
1316,4.02,791.92,3.0,1.0,-6.52,489.17,445.31,37.53,True
1317,3.93,612.84,3.0,1.0,-4.48,379.2,378.51,27.03,True
1318,3.96,679.79,3.0,1.0,-5.24,420.31,403.48,30.96,True
1319,3.96,667.4,3.0,1.0,-5.1,412.71,398.86,30.23,True
1320,3.92,593.04,3.0,1.0,-4.25,367.05,371.13,25.87,True
1321,4.03,800.79,3.0,1.0,-6.62,494.61,448.61,38.05,True
1322,4.01,760.03,3.0,1.0,-6.16,469.58,433.41,35.66,True
1323,3.91,572.54,3.0,1.0,-4.02,354.46,363.49,24.67,True
1324,4.01,761.21,3.0,1.0,-6.17,470.31,433.85,35.73,True
1325,4.0,755.27,3.0,1.0,-6.1,466.66,431.64,35.38,True
1326,3.91,588.38,3.0,1.0,-4.2,364.19,369.39,25.6,True
1327,4.04,825.17,3.0,1.0,-6.9,509.58,457.71,39.48,True
1328,4.0,751.23,3.0,1.0,-6.06,464.18,430.13,35.15,True
1329,4.02,774.63,3.0,1.0,-6.32,478.54,438.86,36.52,True
1330,4.02,778.08,3.0,1.0,-6.36,480.67,440.15,36.72,True
1331,4.02,785.27,3.0,1.0,-6.44,485.08,442.82,37.14,True
1332,4.03,795.66,3.0,1.0,-6.56,491.46,446.7,37.75,True
1333,4.04,811.0,3.0,1.0,-6.74,500.88,452.42,38.65,True
1334,3.89,542.01,3.0,1.0,-3.67,335.72,352.1,22.88,True
1335,4.04,821.95,3.0,1.0,-6.86,507.6,456.51,39.29,True
1336,4.03,802.46,3.0,1.0,-6.64,495.63,449.24,38.15,True
1337,3.94,640.15,3.0,1.0,-4.79,395.98,388.7,28.63,True
1338,3.95,646.32,3.0,1.0,-4.86,399.76,391.0,29.0,True
1339,3.98,701.6,3.0,1.0,-5.49,433.71,411.62,32.24,True
1340,4.03,806.79,3.0,1.0,-6.69,498.29,450.85,38.4,True
1341,3.91,587.11,3.0,1.0,-4.19,363.41,368.92,25.52,True
1342,3.95,652.48,3.0,1.0,-4.93,403.55,393.3,29.36,True
1343,3.98,706.83,3.0,1.0,-5.55,436.92,413.57,32.54,True
1344,3.91,577.49,3.0,1.0,-4.08,357.5,365.33,24.96,True
1345,3.95,651.47,3.0,1.0,-4.92,402.92,392.92,29.3,True
1346,3.91,575.36,3.0,1.0,-4.05,356.2,364.54,24.84,True
1347,4.03,807.47,3.0,1.0,-6.7,498.71,451.11,38.44,True
1348,3.88,533.73,3.0,1.0,-3.58,330.63,349.01,22.39,True
1349,4.03,804.87,3.0,1.0,-6.67,497.12,450.14,38.29,True
1350,4.01,769.56,3.0,1.0,-6.27,475.44,436.97,36.22,True
1351,3.92,593.64,3.0,1.0,-4.26,367.42,371.35,25.91,True
1352,3.96,676.24,3.0,1.0,-5.2,418.14,402.16,30.75,True
1353,3.98,718.38,3.0,1.0,-5.68,444.01,417.88,33.22,True
1354,3.9,561.93,3.0,1.0,-3.9,347.95,359.53,24.05,True
1355,3.97,682.84,3.0,1.0,-5.28,422.19,404.62,31.14,True
1356,4.05,831.42,3.0,1.0,-6.97,513.42,460.04,39.85,True
1357,3.99,736.53,3.0,1.0,-5.89,455.15,424.65,34.29,True
1358,3.99,725.49,3.0,1.0,-5.76,448.37,420.53,33.64,True
1359,3.99,732.3,3.0,1.0,-5.84,452.55,423.07,34.04,True
1360,3.92,601.31,3.0,1.0,-4.35,372.13,374.22,26.36,True
1361,3.91,571.98,3.0,1.0,-4.01,354.12,363.28,24.64,True
1362,4.03,797.71,3.0,1.0,-6.59,492.72,447.47,37.87,True
1363,3.94,632.4,3.0,1.0,-4.7,391.22,385.81,28.18,True
1364,4.03,799.66,3.0,1.0,-6.61,493.92,448.19,37.99,True
1365,3.88,531.28,3.0,1.0,-3.55,329.13,348.1,22.25,True
1366,4.04,820.02,3.0,1.0,-6.84,506.41,455.78,39.18,True
1367,4.02,775.94,3.0,1.0,-6.34,479.35,439.34,36.6,True
1368,3.9,564.06,3.0,1.0,-3.92,349.25,360.32,24.17,True
1369,3.96,672.91,3.0,1.0,-5.16,416.09,400.92,30.56,True
1370,3.95,650.32,3.0,1.0,-4.91,402.22,392.49,29.23,True
1371,3.99,720.25,3.0,1.0,-5.7,445.16,418.58,33.33,True
1372,3.9,563.53,3.0,1.0,-3.92,348.93,360.13,24.14,True
1373,3.92,598.27,3.0,1.0,-4.31,370.26,373.08,26.18,True
1374,3.92,607.53,3.0,1.0,-4.42,375.94,376.53,26.72,True
1375,3.96,672.81,3.0,1.0,-5.16,416.03,400.88,30.55,True
1376,3.93,621.61,3.0,1.0,-4.58,384.59,381.79,27.55,True
1377,3.9,555.67,3.0,1.0,-3.83,344.1,357.19,23.68,True
1378,3.97,683.82,3.0,1.0,-5.29,422.79,404.99,31.19,True
1379,4.03,797.31,3.0,1.0,-6.58,492.47,447.32,37.85,True
1380,3.95,646.75,3.0,1.0,-4.87,400.03,391.16,29.02,True
1381,4.02,785.2,3.0,1.0,-6.44,485.04,442.8,37.14,True
1382,3.91,574.65,3.0,1.0,-4.04,355.76,364.27,24.79,True
1383,3.91,575.36,3.0,1.0,-4.05,356.19,364.54,24.84,True
1384,3.88,529.63,3.0,1.0,-3.53,328.12,347.48,22.15,True
1385,4.03,792.95,3.0,1.0,-6.53,489.8,445.69,37.59,True
1386,3.91,578.74,3.0,1.0,-4.09,358.27,365.8,25.03,True
1387,3.96,673.47,3.0,1.0,-5.17,416.43,401.13,30.59,True
1388,4.03,799.2,3.0,1.0,-6.6,493.63,448.02,37.96,True
1389,4.03,794.6,3.0,1.0,-6.55,490.81,446.31,37.69,True
1390,3.92,589.97,3.0,1.0,-4.22,365.17,369.99,25.69,True
1391,4.0,744.51,3.0,1.0,-5.98,460.05,427.62,34.75,True
1392,3.99,737.07,3.0,1.0,-5.89,455.49,424.85,34.32,True
1393,3.94,633.02,3.0,1.0,-4.71,391.6,386.04,28.22,True
1394,3.9,562.43,3.0,1.0,-3.9,348.25,359.71,24.08,True
1395,3.94,629.58,3.0,1.0,-4.67,389.49,384.76,28.01,True
1396,3.88,529.79,3.0,1.0,-3.53,328.21,347.54,22.16,True
1397,3.95,653.73,3.0,1.0,-4.94,404.31,393.77,29.43,True
1398,3.98,709.84,3.0,1.0,-5.58,438.77,414.69,32.72,True
1399,3.89,550.72,3.0,1.0,-3.77,341.06,355.35,23.39,True
1400,3.99,724.35,3.0,1.0,-5.75,447.67,420.1,33.57,True
1401,3.91,580.22,3.0,1.0,-4.11,359.18,366.35,25.12,True
1402,4.0,745.08,3.0,1.0,-5.99,460.4,427.84,34.79,True
1403,4.03,803.7,3.0,1.0,-6.65,496.4,449.7,38.22,True
1404,3.96,673.2,3.0,1.0,-5.17,416.27,401.03,30.57,True
1405,4.03,805.14,3.0,1.0,-6.67,497.28,450.24,38.31,True
1406,4.01,756.41,3.0,1.0,-6.12,467.36,432.06,35.45,True
1407,3.92,602.75,3.0,1.0,-4.36,373.01,374.75,26.44,True
1408,3.93,616.4,3.0,1.0,-4.52,381.39,379.84,27.24,True
1409,3.9,567.1,3.0,1.0,-3.96,351.12,361.46,24.35,True
1410,3.91,576.23,3.0,1.0,-4.06,356.73,364.86,24.89,True
1411,3.95,655.88,3.0,1.0,-4.97,405.63,394.57,29.56,True
1412,3.99,733.42,3.0,1.0,-5.85,453.24,423.49,34.1,True
1413,3.93,619.15,3.0,1.0,-4.55,383.08,380.87,27.4,True
1414,3.93,625.68,3.0,1.0,-4.63,387.09,383.3,27.79,True
1415,3.88,527.38,3.0,1.0,-3.5,326.74,346.64,22.02,True
1416,3.95,655.02,3.0,1.0,-4.96,405.11,394.25,29.51,True
1417,3.97,697.2,3.0,1.0,-5.44,431.01,409.98,31.98,True
1418,3.93,617.49,3.0,1.0,-4.53,382.06,380.25,27.31,True
1419,3.94,640.94,3.0,1.0,-4.8,396.46,388.99,28.68,True
1420,3.9,561.54,3.0,1.0,-3.89,347.71,359.38,24.03,True
1421,3.88,527.23,3.0,1.0,-3.5,326.64,346.59,22.01,True
1422,3.96,665.66,3.0,1.0,-5.08,411.64,398.22,30.13,True
1423,3.92,591.26,3.0,1.0,-4.23,365.96,370.47,25.77,True
1424,4.0,751.13,3.0,1.0,-6.06,464.12,430.09,35.14,True
1425,3.98,704.49,3.0,1.0,-5.52,435.48,412.7,32.41,True
1426,3.95,655.83,3.0,1.0,-4.97,405.6,394.55,29.55,True
1427,3.9,570.54,3.0,1.0,-4.0,353.23,362.74,24.55,True
1428,4.0,741.96,3.0,1.0,-5.95,458.49,426.67,34.6,True
1429,3.93,620.41,3.0,1.0,-4.56,383.85,381.34,27.48,True
1430,3.98,717.24,3.0,1.0,-5.67,443.31,417.45,33.15,True
1431,3.88,528.46,3.0,1.0,-3.52,327.4,347.04,22.09,True
1432,3.9,561.83,3.0,1.0,-3.9,347.89,359.49,24.04,True
1433,3.94,630.17,3.0,1.0,-4.68,389.85,384.98,28.05,True
1434,4.02,774.8,3.0,1.0,-6.33,478.65,438.92,36.53,True
1435,3.96,672.87,3.0,1.0,-5.16,416.07,400.9,30.55,True
1436,3.92,591.15,3.0,1.0,-4.23,365.89,370.43,25.76,True
1437,4.03,804.13,3.0,1.0,-6.66,496.66,449.86,38.25,True
1438,4.01,761.86,3.0,1.0,-6.18,470.71,434.1,35.77,True
1439,4.01,764.78,3.0,1.0,-6.21,472.5,435.18,35.94,True
1440,3.9,563.73,3.0,1.0,-3.92,349.05,360.2,24.15,True
1441,3.98,713.48,3.0,1.0,-5.63,441.0,416.05,32.93,True
1442,3.91,573.6,3.0,1.0,-4.03,355.11,363.88,24.73,True
1443,4.01,759.37,3.0,1.0,-6.15,469.18,433.17,35.62,True
1444,3.9,564.49,3.0,1.0,-3.93,349.52,360.48,24.2,True
1445,3.95,650.23,3.0,1.0,-4.9,402.16,392.46,29.23,True
1446,4.02,783.18,3.0,1.0,-6.42,483.8,442.05,37.02,True
1447,3.88,531.56,3.0,1.0,-3.55,329.3,348.2,22.27,True
1448,4.01,769.47,3.0,1.0,-6.26,475.38,436.93,36.22,True
1449,3.99,730.04,3.0,1.0,-5.81,451.17,422.23,33.9,True
1450,3.97,686.16,3.0,1.0,-5.31,424.22,405.86,31.33,True
1451,4.01,767.82,3.0,1.0,-6.25,474.37,436.32,36.12,True
1452,3.91,571.63,3.0,1.0,-4.01,353.9,363.14,24.62,True
1453,3.93,617.8,3.0,1.0,-4.54,382.25,380.37,27.32,True
1454,4.03,808.46,3.0,1.0,-6.71,499.32,451.48,38.5,True
1455,3.93,616.69,3.0,1.0,-4.52,381.57,379.95,27.26,True
1456,3.96,677.04,3.0,1.0,-5.21,418.63,402.46,30.8,True
1457,4.02,787.99,3.0,1.0,-6.48,486.75,443.84,37.3,True
1458,3.9,561.84,3.0,1.0,-3.9,347.89,359.49,24.04,True
1459,3.94,632.68,3.0,1.0,-4.7,391.39,385.91,28.2,True
1460,3.95,658.97,3.0,1.0,-5.0,407.53,395.72,29.74,True
1461,3.94,637.68,3.0,1.0,-4.76,394.46,387.78,28.49,True
1462,3.95,649.11,3.0,1.0,-4.89,401.48,392.04,29.16,True
1463,3.92,602.89,3.0,1.0,-4.37,373.1,374.81,26.45,True
1464,3.9,559.01,3.0,1.0,-3.86,346.15,358.44,23.88,True
1465,4.03,809.05,3.0,1.0,-6.72,499.68,451.69,38.54,True
1466,3.99,721.5,3.0,1.0,-5.72,445.93,419.04,33.4,True
1467,4.01,763.57,3.0,1.0,-6.2,471.76,434.73,35.87,True
1468,3.96,665.4,3.0,1.0,-5.08,411.48,398.12,30.11,True
1469,3.92,596.03,3.0,1.0,-4.29,368.89,372.25,26.05,True
1470,3.96,669.79,3.0,1.0,-5.13,414.17,399.76,30.37,True
1471,3.94,633.29,3.0,1.0,-4.71,391.76,386.14,28.23,True
1472,3.9,565.93,3.0,1.0,-3.94,350.4,361.02,24.28,True
1473,3.89,547.4,3.0,1.0,-3.73,339.02,354.11,23.2,True
1474,3.94,639.23,3.0,1.0,-4.78,395.41,388.36,28.58,True
1475,4.01,759.12,3.0,1.0,-6.15,469.02,433.07,35.61,True
1476,3.94,636.64,3.0,1.0,-4.75,393.82,387.39,28.43,True
1477,4.02,775.11,3.0,1.0,-6.33,478.84,439.04,36.55,True
1478,4.03,809.37,3.0,1.0,-6.72,499.88,451.81,38.56,True
1479,3.94,637.95,3.0,1.0,-4.76,394.63,387.88,28.51,True
1480,3.97,693.22,3.0,1.0,-5.4,428.56,408.49,31.75,True
1481,3.94,628.13,3.0,1.0,-4.65,388.59,384.22,27.93,True
1482,4.02,789.22,3.0,1.0,-6.49,487.51,444.3,37.37,True
1483,3.94,643.97,3.0,1.0,-4.83,398.32,390.13,28.86,True
1484,4.01,762.51,3.0,1.0,-6.19,471.11,434.34,35.81,True
1485,3.94,628.76,3.0,1.0,-4.66,388.98,384.45,27.97,True
1486,3.98,714.27,3.0,1.0,-5.63,441.48,416.34,32.98,True
1487,4.02,787.43,3.0,1.0,-6.47,486.41,443.63,37.27,True
1488,3.96,681.33,3.0,1.0,-5.26,421.26,404.06,31.05,True
1489,3.9,560.43,3.0,1.0,-3.88,347.03,358.97,23.96,True
1490,3.9,571.16,3.0,1.0,-4.0,353.62,362.97,24.59,True
1491,4.01,756.23,3.0,1.0,-6.11,467.25,431.99,35.44,True
1492,3.92,600.64,3.0,1.0,-4.34,371.72,373.97,26.32,True
1493,4.0,746.03,3.0,1.0,-6.0,460.99,428.19,34.84,True
1494,3.91,572.98,3.0,1.0,-4.02,354.73,363.65,24.7,True
1495,3.98,710.91,3.0,1.0,-5.6,439.42,415.09,32.78,True
1496,3.94,643.27,3.0,1.0,-4.83,397.89,389.87,28.82,True
1497,3.91,574.79,3.0,1.0,-4.04,355.84,364.32,24.8,True
1498,3.92,598.29,3.0,1.0,-4.31,370.27,373.09,26.18,True
1499,3.89,536.42,3.0,1.0,-3.61,332.29,350.01,22.55,True
1500,3.95,653.78,3.0,1.0,-4.95,404.34,393.78,29.43,True
1501,3.96,673.18,3.0,1.0,-5.17,416.26,401.02,30.57,True
1502,3.95,663.25,3.0,1.0,-5.05,410.16,397.32,29.99,True
1503,3.88,528.59,3.0,1.0,-3.52,327.48,347.09,22.09,True
1504,3.95,652.81,3.0,1.0,-4.93,403.75,393.42,29.38,True
1505,4.01,767.53,3.0,1.0,-6.24,474.19,436.21,36.1,True
1506,3.99,730.82,3.0,1.0,-5.82,451.65,422.52,33.95,True
1507,3.99,732.11,3.0,1.0,-5.84,452.44,423.0,34.03,True
1508,3.89,548.7,3.0,1.0,-3.75,339.82,354.59,23.27,True
1509,4.02,776.66,3.0,1.0,-6.35,479.79,439.61,36.64,True
1510,3.88,533.16,3.0,1.0,-3.57,330.28,348.8,22.36,True
1511,3.96,677.76,3.0,1.0,-5.22,419.07,402.73,30.84,True
1512,4.01,771.68,3.0,1.0,-6.29,476.74,437.76,36.35,True
1513,4.02,776.02,3.0,1.0,-6.34,479.4,439.38,36.6,True
1514,3.93,612.91,3.0,1.0,-4.48,379.25,378.54,27.04,True
1515,3.89,551.94,3.0,1.0,-3.78,341.81,355.8,23.46,True
1516,3.9,558.0,3.0,1.0,-3.85,345.53,358.06,23.82,True
1517,3.89,541.22,3.0,1.0,-3.66,335.23,351.8,22.83,True
1518,3.94,638.64,3.0,1.0,-4.77,395.05,388.14,28.55,True
1519,4.03,809.39,3.0,1.0,-6.72,499.89,451.82,38.56,True
1520,3.93,612.52,3.0,1.0,-4.47,379.01,378.4,27.01,True
1521,4.01,770.79,3.0,1.0,-6.28,476.19,437.42,36.29,True
1522,4.01,758.58,3.0,1.0,-6.14,468.69,432.87,35.58,True
1523,3.89,534.61,3.0,1.0,-3.59,331.17,349.34,22.45,True
1524,3.88,528.44,3.0,1.0,-3.52,327.38,347.04,22.08,True
