,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.14,226.96,2.91,1.0,17.83,205.78,104.04,17.55,True
1158,9.24,232.81,2.64,1.0,17.73,211.1,74.83,12.72,True
1159,7.11,115.59,7.97,1.0,19.64,104.54,660.05,109.51,True
1160,8.72,204.12,3.95,1.0,18.2,185.02,218.07,36.41,True
1161,7.8,153.63,6.24,1.0,19.02,139.12,470.12,78.1,True
1162,7.22,121.65,7.7,1.0,19.54,110.04,629.81,104.51,True
1163,9.32,237.2,2.45,1.0,17.66,215.09,52.93,9.09,True
1164,7.99,164.15,5.77,1.0,18.85,148.68,417.61,69.41,True
1165,7.6,142.45,6.75,1.0,19.2,128.95,525.98,87.34,True
1166,7.14,117.38,7.89,1.0,19.61,106.16,651.14,108.04,True
1167,8.58,196.58,4.29,1.0,18.32,178.16,255.72,42.64,True
1168,7.92,160.32,5.94,1.0,18.91,145.2,436.74,72.58,True
1169,7.48,136.14,7.04,1.0,19.3,123.21,557.48,92.55,True
1170,7.99,164.03,5.77,1.0,18.85,148.57,418.24,69.52,True
1171,8.3,181.08,5.0,1.0,18.57,164.07,333.1,55.43,True
1172,9.36,239.24,2.35,1.0,17.63,216.95,42.73,7.41,True
1173,9.39,240.71,2.29,1.0,17.6,218.28,35.42,6.2,True
1174,7.42,132.5,7.2,1.0,19.36,119.91,575.63,95.55,True
1175,8.79,207.78,3.78,1.0,18.14,188.35,199.79,33.38,True
1176,9.15,227.87,2.87,1.0,17.81,206.61,99.48,16.79,True
1177,7.71,148.44,6.48,1.0,19.1,134.4,496.07,82.39,True
1178,8.13,171.48,5.43,1.0,18.73,155.35,381.01,63.36,True
1179,8.31,181.47,4.98,1.0,18.56,164.43,331.16,55.11,True
1180,9.19,229.96,2.77,1.0,17.78,208.51,89.09,15.07,True
1181,9.31,236.57,2.47,1.0,17.67,214.52,56.05,9.61,True
1182,9.33,237.89,2.41,1.0,17.65,215.72,49.48,8.52,True
1183,7.73,149.89,6.41,1.0,19.08,135.72,488.82,81.19,True
1184,7.82,154.74,6.19,1.0,19.0,140.13,464.58,77.18,True
1185,8.64,199.79,4.15,1.0,18.27,181.08,239.69,39.98,True
1186,8.44,188.67,4.65,1.0,18.45,170.98,295.19,49.16,True
1187,7.51,137.79,6.96,1.0,19.27,124.71,549.25,91.18,True
1188,9.25,233.47,2.61,1.0,17.72,211.7,71.53,12.17,True
1189,7.97,163.1,5.81,1.0,18.86,147.73,422.86,70.28,True
1190,8.84,210.63,3.65,1.0,18.09,190.94,185.57,31.03,True
1191,7.24,122.71,7.65,1.0,19.52,111.01,624.48,103.63,True
1192,7.31,126.64,7.47,1.0,19.46,114.58,604.88,100.39,True
1193,7.27,124.68,7.56,1.0,19.49,112.8,614.68,102.01,True
1194,7.35,129.04,7.36,1.0,19.42,116.76,592.93,98.41,True
1195,7.62,143.82,6.69,1.0,19.18,130.2,519.11,86.2,True
1196,8.35,184.04,4.86,1.0,18.52,166.77,318.3,52.99,True
1197,8.92,215.19,3.45,1.0,18.02,195.08,162.8,27.27,True
1198,7.85,156.17,6.13,1.0,18.98,141.43,457.46,76.0,True
1199,8.75,205.83,3.87,1.0,18.17,186.57,209.55,35.0,True
1200,7.23,122.31,7.67,1.0,19.53,110.64,626.52,103.97,True
1201,8.76,206.29,3.85,1.0,18.16,186.99,207.24,34.62,True
1202,7.21,121.0,7.73,1.0,19.55,109.45,633.07,105.05,True
1203,11.26,224.1,8.0,1.0,32.55,256.4,663.0,108.33,True
1204,10.41,201.86,8.0,1.0,29.92,225.34,663.0,108.67,True
1205,10.83,212.74,8.0,1.0,31.21,240.53,663.0,108.51,True
1206,10.68,208.87,8.0,1.0,30.75,235.13,663.0,108.57,True
1207,10.29,198.79,8.0,1.0,29.56,221.04,663.0,108.72,True
1208,10.86,213.63,8.0,1.0,31.31,241.78,663.0,108.49,True
1209,9.88,187.91,8.0,1.0,28.27,205.85,663.0,108.89,True
1210,10.85,213.42,8.0,1.0,31.29,241.48,663.0,108.5,True
1211,11.72,236.05,8.0,1.0,33.97,273.11,663.0,108.15,True
1212,10.95,215.99,8.0,1.0,31.59,245.07,663.0,108.46,True
1213,10.45,202.86,8.0,1.0,30.04,226.74,663.0,108.66,True
1214,11.08,219.45,8.0,1.0,32.0,249.9,663.0,108.41,True
1215,10.33,199.62,8.0,1.0,29.66,222.21,663.0,108.71,True
1216,9.83,186.5,8.0,1.0,28.11,203.88,663.0,108.91,True
1217,10.09,193.44,8.0,1.0,28.93,213.58,663.0,108.8,True
1218,12.08,245.45,8.0,1.0,35.08,286.24,663.0,108.01,True
1219,10.66,208.26,8.0,1.0,30.68,234.27,663.0,108.58,True
1220,10.88,214.06,8.0,1.0,31.37,242.38,663.0,108.49,True
1221,9.62,181.04,8.0,1.0,27.46,196.25,663.0,108.99,True
1222,10.26,198.0,8.0,1.0,29.47,219.95,663.0,108.73,True
1223,11.75,236.82,8.0,1.0,34.06,274.18,663.0,108.14,True
1224,9.86,187.53,8.0,1.0,28.23,205.32,663.0,108.89,True
1225,10.2,196.37,8.0,1.0,29.27,217.67,663.0,108.76,True
1226,11.89,240.67,8.0,1.0,34.51,279.56,663.0,108.08,True
1227,10.34,199.93,8.0,1.0,29.69,222.64,663.0,108.7,True
1228,10.79,211.8,8.0,1.0,31.1,239.23,663.0,108.52,True
1229,12.06,244.98,8.0,1.0,35.02,285.57,663.0,108.02,True
1230,11.2,222.61,8.0,1.0,32.38,254.32,663.0,108.36,True
1231,10.04,192.13,8.0,1.0,28.77,211.75,663.0,108.82,True
1232,11.94,241.89,8.0,1.0,34.66,281.26,663.0,108.06,True
1233,11.98,243.05,8.0,1.0,34.8,282.88,663.0,108.04,True
1234,9.63,181.41,8.0,1.0,27.5,196.77,663.0,108.99,True
1235,9.86,187.51,8.0,1.0,28.22,205.29,663.0,108.89,True
1236,11.24,223.63,8.0,1.0,32.5,255.75,663.0,108.34,True
1237,10.6,206.85,8.0,1.0,30.51,232.3,663.0,108.6,True
1238,12.03,244.15,8.0,1.0,34.93,284.41,663.0,108.03,True
1239,11.02,217.85,8.0,1.0,31.81,247.68,663.0,108.43,True
1240,10.91,214.88,8.0,1.0,31.46,243.52,663.0,108.48,True
1241,10.54,205.21,8.0,1.0,30.32,230.02,663.0,108.62,True
1242,10.32,199.41,8.0,1.0,29.63,221.91,663.0,108.71,True
1243,10.28,198.47,8.0,1.0,29.52,220.6,663.0,108.73,True
1244,10.22,196.74,8.0,1.0,29.32,218.18,663.0,108.75,True
1245,10.03,191.97,8.0,1.0,28.75,211.52,663.0,108.82,True
1246,10.9,214.63,8.0,1.0,31.43,243.17,663.0,108.48,True
1247,10.16,195.28,8.0,1.0,29.14,216.14,663.0,108.77,True
1248,9.84,186.78,8.0,1.0,28.14,204.27,663.0,108.9,True
1249,11.71,235.83,8.0,1.0,33.94,272.79,663.0,108.16,True
1250,12.03,244.2,8.0,1.0,34.93,284.49,663.0,108.03,True
1251,11.84,239.2,8.0,1.0,34.34,277.5,663.0,108.1,True
1252,11.93,241.71,8.0,1.0,34.64,281.01,663.0,108.07,True
1253,11.37,226.98,8.0,1.0,32.89,260.43,663.0,108.29,True
1254,11.12,220.49,8.0,1.0,32.13,251.36,663.0,108.39,True
1255,10.09,193.43,8.0,1.0,28.92,213.56,663.0,108.8,True
1256,10.25,197.5,8.0,1.0,29.41,219.25,663.0,108.74,True
1257,10.09,193.49,8.0,1.0,28.93,213.64,663.0,108.8,True
1258,11.32,225.62,8.0,1.0,32.73,258.53,663.0,108.31,True
1259,11.83,239.09,8.0,1.0,34.33,277.35,663.0,108.11,True
1260,11.01,217.51,8.0,1.0,31.77,247.2,663.0,108.43,True
1261,10.15,194.95,8.0,1.0,29.11,215.69,663.0,108.78,True
1262,11.3,225.14,8.0,1.0,32.68,257.86,663.0,108.32,True
1263,11.21,222.68,8.0,1.0,32.39,254.43,663.0,108.36,True
1264,10.19,196.06,8.0,1.0,29.24,217.24,663.0,108.76,True
1265,11.24,223.6,8.0,1.0,32.49,255.71,663.0,108.34,True
1266,11.4,227.83,8.0,1.0,33.0,261.62,663.0,108.28,True
1267,10.27,198.03,8.0,1.0,29.47,219.98,663.0,108.73,True
1268,11.1,219.89,8.0,1.0,32.06,250.53,663.0,108.4,True
1269,9.92,188.86,8.0,1.0,28.38,207.18,663.0,108.87,True
1270,10.58,206.36,8.0,1.0,30.46,231.63,663.0,108.61,True
1271,11.17,221.82,8.0,1.0,32.28,253.22,663.0,108.37,True
1272,11.05,218.6,8.0,1.0,31.9,248.73,663.0,108.42,True
1273,11.71,235.98,8.0,1.0,33.96,273.0,663.0,108.15,True
1274,11.99,243.27,8.0,1.0,34.82,283.18,663.0,108.04,True
1275,11.87,240.18,8.0,1.0,34.46,278.87,663.0,108.09,True
1276,10.74,210.35,8.0,1.0,30.93,237.21,663.0,108.54,True
1277,10.86,213.56,8.0,1.0,31.31,241.68,663.0,108.5,True
1278,11.74,236.77,8.0,1.0,34.05,274.1,663.0,108.14,True
1279,9.74,184.19,8.0,1.0,27.83,200.65,663.0,108.94,True
1280,10.83,212.9,8.0,1.0,31.23,240.76,663.0,108.51,True
1281,11.46,229.37,8.0,1.0,33.18,263.77,663.0,108.25,True
1282,11.07,219.12,8.0,1.0,31.97,249.46,663.0,108.41,True
1283,11.18,222.04,8.0,1.0,32.31,253.53,663.0,108.37,True
1284,10.66,208.28,8.0,1.0,30.68,234.31,663.0,108.58,True
1285,10.22,196.74,8.0,1.0,29.32,218.19,663.0,108.75,True
1286,9.85,187.2,8.0,1.0,28.19,204.86,663.0,108.9,True
1287,9.9,188.51,8.0,1.0,28.34,206.69,663.0,108.88,True
1288,10.06,192.54,8.0,1.0,28.82,212.32,663.0,108.82,True
1289,10.92,215.07,8.0,1.0,31.49,243.8,663.0,108.47,True
1290,11.28,224.6,8.0,1.0,32.61,257.11,663.0,108.33,True
1291,11.42,228.27,8.0,1.0,33.05,262.23,663.0,108.27,True
1292,11.7,235.49,8.0,1.0,33.9,272.32,663.0,108.16,True
1293,11.04,218.38,8.0,1.0,31.88,248.42,663.0,108.42,True
1294,11.78,237.71,8.0,1.0,34.16,275.42,663.0,108.13,True
1295,12.01,243.71,8.0,1.0,34.87,283.8,663.0,108.03,True
1296,11.23,223.19,8.0,1.0,32.45,255.13,663.0,108.35,True
1297,10.8,211.93,8.0,1.0,31.11,239.41,663.0,108.52,True
1298,9.72,183.81,8.0,1.0,27.79,200.12,663.0,108.95,True
1299,11.35,226.55,8.0,1.0,32.84,259.83,663.0,108.3,True
1300,9.9,188.48,8.0,1.0,28.34,206.64,663.0,108.88,True
1301,9.94,189.5,8.0,1.0,28.46,208.07,663.0,108.86,True
1302,11.73,236.31,8.0,1.0,34.0,273.47,663.0,108.15,True
1303,10.43,202.24,8.0,1.0,29.97,225.87,663.0,108.67,True
1304,10.85,213.3,8.0,1.0,31.28,241.32,663.0,108.5,True
1305,11.71,235.74,8.0,1.0,33.93,272.66,663.0,108.16,True
1306,10.98,216.61,8.0,1.0,31.67,245.94,663.0,108.45,True
1307,10.86,213.58,8.0,1.0,31.31,241.71,663.0,108.49,True
1308,11.28,224.71,8.0,1.0,32.63,257.26,663.0,108.33,True
1309,11.04,218.28,8.0,1.0,31.86,248.27,663.0,108.42,True
1310,10.19,196.01,8.0,1.0,29.23,217.16,663.0,108.76,True
1311,11.23,223.39,8.0,1.0,32.47,255.41,663.0,108.35,True
1312,10.91,214.94,8.0,1.0,31.47,243.61,663.0,108.47,True
1313,12.05,244.82,8.0,1.0,35.01,285.35,663.0,108.02,True
1314,10.69,209.2,8.0,1.0,30.79,235.59,663.0,108.56,True
1315,9.63,181.34,8.0,1.0,27.49,196.67,663.0,108.99,True
1316,11.85,239.45,8.0,1.0,34.37,277.86,663.0,108.1,True
1317,9.81,186.01,8.0,1.0,28.05,203.2,663.0,108.92,True
1318,11.03,218.04,8.0,1.0,31.84,247.94,663.0,108.43,True
1319,12.06,245.07,8.0,1.0,35.03,285.7,663.0,108.01,True
1320,9.64,181.58,8.0,1.0,27.52,197.0,663.0,108.98,True
1321,11.78,237.78,8.0,1.0,34.17,275.51,663.0,108.13,True
1322,11.29,224.98,8.0,1.0,32.66,257.64,663.0,108.32,True
1323,9.78,185.18,8.0,1.0,27.95,202.03,663.0,108.93,True
1324,11.82,238.75,8.0,1.0,34.29,276.88,663.0,108.11,True
1325,10.54,205.13,8.0,1.0,30.31,229.9,663.0,108.62,True
1326,9.71,183.43,8.0,1.0,27.74,199.59,663.0,108.96,True
1327,11.52,230.86,8.0,1.0,33.35,265.85,663.0,108.23,True
1328,9.99,190.68,8.0,1.0,28.6,209.72,663.0,108.84,True
1329,10.3,199.01,8.0,1.0,29.59,221.36,663.0,108.72,True
1330,11.0,217.15,8.0,1.0,31.73,246.7,663.0,108.44,True
1331,11.72,236.13,8.0,1.0,33.98,273.21,663.0,108.15,True
1332,10.24,197.37,8.0,1.0,29.39,219.07,663.0,108.74,True
1333,10.48,203.68,8.0,1.0,30.14,227.89,663.0,108.65,True
1334,11.61,233.16,8.0,1.0,33.63,269.07,663.0,108.2,True
1335,9.65,181.93,8.0,1.0,27.56,197.5,663.0,108.98,True
1336,10.81,212.22,8.0,1.0,31.15,239.81,663.0,108.52,True
1337,12.08,245.68,8.0,1.0,35.11,286.55,663.0,108.0,True
1338,9.94,189.6,8.0,1.0,28.47,208.22,663.0,108.86,True
1339,10.74,210.35,8.0,1.0,30.93,237.2,663.0,108.54,True
1340,10.55,205.35,8.0,1.0,30.34,230.21,663.0,108.62,True
1341,11.76,237.15,8.0,1.0,34.1,274.64,663.0,108.14,True
1342,10.09,193.41,8.0,1.0,28.92,213.53,663.0,108.8,True
1343,9.66,182.08,8.0,1.0,27.58,197.7,663.0,108.98,True
1344,9.9,188.52,8.0,1.0,28.34,206.7,663.0,108.88,True
1345,10.45,202.92,8.0,1.0,30.05,226.82,663.0,108.66,True
1346,11.03,218.1,8.0,1.0,31.84,248.03,663.0,108.43,True
1347,10.47,203.39,8.0,1.0,30.1,227.47,663.0,108.65,True
1348,9.88,187.84,8.0,1.0,28.26,205.75,663.0,108.89,True
1349,12.1,245.98,8.0,1.0,35.14,286.98,663.0,108.0,True
1350,11.18,221.92,8.0,1.0,32.3,253.36,663.0,108.37,True
1351,11.94,242.02,8.0,1.0,34.67,281.44,663.0,108.06,True
1352,10.74,210.45,8.0,1.0,30.94,237.33,663.0,108.54,True
1353,9.72,183.72,8.0,1.0,27.78,200.0,663.0,108.95,True
1354,11.18,222.05,8.0,1.0,32.31,253.54,663.0,108.37,True
1355,11.71,235.95,8.0,1.0,33.96,272.95,663.0,108.15,True
1356,11.56,231.99,8.0,1.0,33.49,267.42,663.0,108.21,True
1357,9.7,183.08,8.0,1.0,27.7,199.1,663.0,108.96,True
1358,11.02,217.85,8.0,1.0,31.81,247.68,663.0,108.43,True
1359,11.5,230.26,8.0,1.0,33.28,265.01,663.0,108.24,True
1360,10.48,203.51,8.0,1.0,30.12,227.64,663.0,108.65,True
1361,9.97,190.29,8.0,1.0,28.55,209.18,663.0,108.85,True
1362,10.82,212.57,8.0,1.0,31.19,240.3,663.0,108.51,True
1363,9.76,184.76,8.0,1.0,27.9,201.45,663.0,108.94,True
1364,11.45,229.04,8.0,1.0,33.14,263.31,663.0,108.26,True
1365,10.31,199.17,8.0,1.0,29.6,221.58,663.0,108.71,True
1366,11.17,221.73,8.0,1.0,32.27,253.09,663.0,108.37,True
1367,11.93,241.62,8.0,1.0,34.63,280.88,663.0,108.07,True
1368,10.97,216.58,8.0,1.0,31.66,245.91,663.0,108.45,True
1369,10.07,192.83,8.0,1.0,28.85,212.73,663.0,108.81,True
1370,9.61,180.93,8.0,1.0,27.45,196.11,663.0,108.99,True
1371,10.38,200.94,8.0,1.0,29.81,224.05,663.0,108.69,True
1372,11.39,227.59,8.0,1.0,32.97,261.28,663.0,108.28,True
1373,11.88,240.44,8.0,1.0,34.49,279.24,663.0,108.08,True
1374,10.9,214.65,8.0,1.0,31.44,243.2,663.0,108.48,True
1375,10.27,198.26,8.0,1.0,29.5,220.31,663.0,108.73,True
1376,11.73,236.27,8.0,1.0,33.99,273.41,663.0,108.15,True
1377,9.84,186.81,8.0,1.0,28.14,204.32,663.0,108.9,True
1378,11.59,232.71,8.0,1.0,33.57,268.44,663.0,108.2,True
1379,10.18,195.91,8.0,1.0,29.22,217.03,663.0,108.76,True
1380,10.42,202.18,8.0,1.0,29.96,225.79,663.0,108.67,True
1381,12.06,244.99,8.0,1.0,35.03,285.59,663.0,108.02,True
1382,10.3,198.9,8.0,1.0,29.57,221.21,663.0,108.72,True
1383,11.27,224.28,8.0,1.0,32.57,256.65,663.0,108.33,True
1384,10.95,216.01,8.0,1.0,31.6,245.1,663.0,108.46,True
1385,11.3,225.02,8.0,1.0,32.66,257.7,663.0,108.32,True
1386,9.77,184.98,8.0,1.0,27.93,201.76,663.0,108.93,True
1387,10.45,202.86,8.0,1.0,30.04,226.74,663.0,108.66,True
1388,11.77,237.39,8.0,1.0,34.13,274.97,663.0,108.13,True
1389,9.86,187.49,8.0,1.0,28.22,205.26,663.0,108.89,True
1390,10.12,194.29,8.0,1.0,29.03,214.77,663.0,108.79,True
1391,9.81,185.99,8.0,1.0,28.05,203.18,663.0,108.92,True
1392,11.28,224.58,8.0,1.0,32.61,257.08,663.0,108.33,True
1393,10.88,214.15,8.0,1.0,31.38,242.51,663.0,108.49,True
1394,11.37,227.05,8.0,1.0,32.9,260.53,663.0,108.29,True
1395,11.57,232.27,8.0,1.0,33.52,267.83,663.0,108.21,True
1396,11.77,237.46,8.0,1.0,34.13,275.06,663.0,108.13,True
1397,11.46,229.34,8.0,1.0,33.17,263.73,663.0,108.25,True
1398,10.23,197.02,8.0,1.0,29.35,218.58,663.0,108.75,True
1399,11.02,217.92,8.0,1.0,31.82,247.77,663.0,108.43,True
1400,9.94,189.45,8.0,1.0,28.45,208.0,663.0,108.86,True
1401,9.78,185.32,8.0,1.0,27.97,202.24,663.0,108.93,True
1402,9.69,183.04,8.0,1.0,27.7,199.05,663.0,108.96,True
1403,11.26,224.07,8.0,1.0,32.55,256.36,663.0,108.33,True
1404,11.41,227.95,8.0,1.0,33.01,261.79,663.0,108.28,True
1405,10.69,209.05,8.0,1.0,30.77,235.38,663.0,108.56,True
1406,12.02,243.95,8.0,1.0,34.9,284.13,663.0,108.03,True
1407,11.88,240.3,8.0,1.0,34.47,279.04,663.0,108.09,True
1408,11.4,227.65,8.0,1.0,32.97,261.37,663.0,108.28,True
1409,10.75,210.7,8.0,1.0,30.97,237.69,663.0,108.54,True
1410,10.5,204.28,8.0,1.0,30.21,228.72,663.0,108.64,True
1411,11.63,233.73,8.0,1.0,33.69,269.86,663.0,108.19,True
1412,11.73,236.49,8.0,1.0,34.02,273.72,663.0,108.15,True
1413,9.61,180.93,8.0,1.0,27.45,196.1,663.0,108.99,True
1414,11.39,227.4,8.0,1.0,32.94,261.01,663.0,108.28,True
1415,10.97,216.36,8.0,1.0,31.64,245.59,663.0,108.45,True
1416,10.9,214.62,8.0,1.0,31.43,243.16,663.0,108.48,True
1417,11.68,234.95,8.0,1.0,33.84,271.56,663.0,108.17,True
1418,9.8,185.9,8.0,1.0,28.03,203.04,663.0,108.92,True
1419,11.48,229.76,8.0,1.0,33.22,264.31,663.0,108.25,True
1420,11.92,241.29,8.0,1.0,34.59,280.42,663.0,108.07,True
1421,9.62,181.08,8.0,1.0,27.46,196.3,663.0,108.99,True
1422,11.2,222.41,8.0,1.0,32.35,254.04,663.0,108.36,True
1423,10.17,195.58,8.0,1.0,29.18,216.56,663.0,108.77,True
1424,11.57,232.12,8.0,1.0,33.5,267.61,663.0,108.21,True
1425,11.09,219.75,8.0,1.0,32.04,250.33,663.0,108.4,True
1426,10.04,192.01,8.0,1.0,28.76,211.59,663.0,108.82,True
1427,9.63,181.24,8.0,1.0,27.48,196.54,663.0,108.99,True
1428,10.59,206.45,8.0,1.0,30.47,231.76,663.0,108.6,True
1429,11.15,221.27,8.0,1.0,32.22,252.45,663.0,108.38,True
1430,10.99,217.06,8.0,1.0,31.72,246.58,663.0,108.44,True
1431,9.69,182.87,8.0,1.0,27.68,198.81,663.0,108.96,True
1432,12.04,244.58,8.0,1.0,34.98,285.02,663.0,108.02,True
1433,12.09,245.81,8.0,1.0,35.12,286.73,663.0,108.0,True
1434,11.81,238.61,8.0,1.0,34.27,276.68,663.0,108.11,True
1435,10.2,196.25,8.0,1.0,29.26,217.5,663.0,108.76,True
1436,11.67,234.94,8.0,1.0,33.84,271.55,663.0,108.17,True
1437,11.68,234.97,8.0,1.0,33.84,271.59,663.0,108.17,True
1438,11.54,231.3,8.0,1.0,33.41,266.47,663.0,108.22,True
1439,11.94,241.95,8.0,1.0,34.67,281.35,663.0,108.06,True
1440,11.59,232.76,8.0,1.0,33.58,268.5,663.0,108.2,True
1441,10.23,197.19,8.0,1.0,29.37,218.81,663.0,108.75,True
1442,12.07,245.38,8.0,1.0,35.07,286.13,663.0,108.01,True
1443,9.87,187.76,8.0,1.0,28.25,205.65,663.0,108.89,True
1444,11.24,223.43,8.0,1.0,32.48,255.48,663.0,108.34,True
1445,11.15,221.22,8.0,1.0,32.21,252.39,663.0,108.38,True
1446,9.9,188.52,8.0,1.0,28.34,206.7,663.0,108.88,True
1447,9.91,188.59,8.0,1.0,28.35,206.81,663.0,108.88,True
1448,10.31,199.26,8.0,1.0,29.62,221.71,663.0,108.71,True
1449,10.97,216.54,8.0,1.0,31.66,245.84,663.0,108.45,True
1450,10.4,201.49,8.0,1.0,29.88,224.82,663.0,108.68,True
1451,10.06,192.71,8.0,1.0,28.84,212.56,663.0,108.81,True
1452,11.58,232.59,8.0,1.0,33.56,268.26,663.0,108.2,True
1453,10.73,210.24,8.0,1.0,30.91,237.05,663.0,108.55,True
1454,11.9,240.91,8.0,1.0,34.54,279.9,663.0,108.08,True
1455,10.47,203.28,8.0,1.0,30.09,227.32,663.0,108.65,True
1456,11.57,232.08,8.0,1.0,33.5,267.56,663.0,108.21,True
1457,11.96,242.41,8.0,1.0,34.72,281.98,663.0,108.05,True
1458,11.36,226.64,8.0,1.0,32.85,259.95,663.0,108.3,True
1459,11.31,225.32,8.0,1.0,32.7,258.12,663.0,108.32,True
1460,11.3,225.1,8.0,1.0,32.67,257.8,663.0,108.32,True
1461,11.18,222.02,8.0,1.0,32.31,253.5,663.0,108.37,True
1462,11.58,232.54,8.0,1.0,33.55,268.2,663.0,108.21,True
1463,10.23,197.14,8.0,1.0,29.36,218.75,663.0,108.75,True
1464,10.07,192.98,8.0,1.0,28.87,212.93,663.0,108.81,True
1465,10.06,192.76,8.0,1.0,28.85,212.63,663.0,108.81,True
1466,10.26,197.8,8.0,1.0,29.44,219.67,663.0,108.74,True
1467,11.56,232.07,8.0,1.0,33.5,267.54,663.0,108.21,True
1468,11.44,228.86,8.0,1.0,33.12,263.05,663.0,108.26,True
1469,11.42,228.36,8.0,1.0,33.06,262.36,663.0,108.27,True
1470,9.82,186.36,8.0,1.0,28.09,203.68,663.0,108.91,True
1471,10.72,210.02,8.0,1.0,30.89,236.74,663.0,108.55,True
1472,9.76,184.82,8.0,1.0,27.91,201.53,663.0,108.93,True
1473,9.76,184.68,8.0,1.0,27.89,201.34,663.0,108.94,True
1474,10.39,201.35,8.0,1.0,29.86,224.63,663.0,108.68,True
1475,10.56,205.63,8.0,1.0,30.37,230.6,663.0,108.62,True
1476,10.58,206.22,8.0,1.0,30.44,231.43,663.0,108.61,True
1477,11.61,233.27,8.0,1.0,33.64,269.22,663.0,108.19,True
1478,11.56,231.96,8.0,1.0,33.48,267.39,663.0,108.21,True
1479,11.75,236.86,8.0,1.0,34.06,274.24,663.0,108.14,True
1480,10.31,199.28,8.0,1.0,29.62,221.74,663.0,108.71,True
1481,11.51,230.72,8.0,1.0,33.34,265.65,663.0,108.23,True
1482,11.23,223.39,8.0,1.0,32.47,255.41,663.0,108.35,True
1483,10.7,209.49,8.0,1.0,30.83,235.99,663.0,108.56,True
1484,10.59,206.63,8.0,1.0,30.49,232.01,663.0,108.6,True
1485,11.49,229.97,8.0,1.0,33.25,264.61,663.0,108.24,True
1486,10.22,196.85,8.0,1.0,29.33,218.34,663.0,108.75,True
1487,10.63,207.47,8.0,1.0,30.59,233.18,663.0,108.59,True
1488,11.28,224.58,8.0,1.0,32.61,257.08,663.0,108.33,True
1489,11.79,238.02,8.0,1.0,34.2,275.85,663.0,108.12,True
1490,10.99,216.92,8.0,1.0,31.7,246.38,663.0,108.44,True
1491,10.16,195.37,8.0,1.0,29.15,216.28,663.0,108.77,True
1492,9.69,182.82,8.0,1.0,27.67,198.74,663.0,108.96,True
1493,10.7,209.29,8.0,1.0,30.8,235.71,663.0,108.56,True
1494,11.26,223.97,8.0,1.0,32.54,256.23,663.0,108.34,True
1495,9.98,190.54,8.0,1.0,28.58,209.53,663.0,108.85,True
1496,11.78,237.81,8.0,1.0,34.18,275.55,663.0,108.13,True
1497,10.65,208.1,8.0,1.0,30.66,234.06,663.0,108.58,True
1498,11.8,238.18,8.0,1.0,34.22,276.08,663.0,108.12,True
1499,11.99,243.08,8.0,1.0,34.8,282.92,663.0,108.04,True
1500,10.15,195.12,8.0,1.0,29.12,215.92,663.0,108.78,True
1501,10.32,199.51,8.0,1.0,29.64,222.05,663.0,108.71,True
1502,10.96,216.16,8.0,1.0,31.62,245.32,663.0,108.46,True
1503,11.04,218.41,8.0,1.0,31.88,248.46,663.0,108.42,True
1504,12.04,244.53,8.0,1.0,34.97,284.95,663.0,108.02,True
1505,11.13,220.73,8.0,1.0,32.16,251.71,663.0,108.39,True
1506,10.64,207.91,8.0,1.0,30.64,233.78,663.0,108.58,True
1507,9.98,190.48,8.0,1.0,28.58,209.44,663.0,108.85,True
1508,10.41,201.73,8.0,1.0,29.91,225.16,663.0,108.68,True
1509,9.98,190.62,8.0,1.0,28.59,209.63,663.0,108.85,True
1510,11.69,235.37,8.0,1.0,33.89,272.15,663.0,108.16,True
1511,11.8,238.32,8.0,1.0,34.24,276.28,663.0,108.12,True
1512,11.24,223.52,8.0,1.0,32.48,255.59,663.0,108.34,True
1513,10.3,198.88,8.0,1.0,29.57,221.17,663.0,108.72,True
1514,11.56,231.99,8.0,1.0,33.49,267.42,663.0,108.21,True
1515,10.42,201.99,8.0,1.0,29.94,225.52,663.0,108.67,True
1516,9.79,185.55,8.0,1.0,27.99,202.55,663.0,108.92,True
1517,11.3,225.23,8.0,1.0,32.69,257.98,663.0,108.32,True
1518,10.19,195.99,8.0,1.0,29.23,217.13,663.0,108.76,True
1519,9.63,181.45,8.0,1.0,27.51,196.83,663.0,108.99,True
1520,11.68,235.12,8.0,1.0,33.86,271.8,663.0,108.17,True
1521,10.36,200.48,8.0,1.0,29.76,223.4,663.0,108.7,True
1522,9.61,180.76,8.0,1.0,27.43,195.86,663.0,109.0,True
1523,9.63,181.47,8.0,1.0,27.51,196.85,663.0,108.99,True
1524,10.51,204.46,8.0,1.0,30.23,228.97,663.0,108.63,True
1525,10.06,192.52,8.0,1.0,28.82,212.29,663.0,108.82,True
1526,11.55,231.58,8.0,1.0,33.44,266.86,663.0,108.22,True
1527,10.46,203.01,8.0,1.0,30.06,226.95,663.0,108.66,True
1528,11.36,226.59,8.0,1.0,32.85,259.88,663.0,108.3,True
1529,10.09,193.48,8.0,1.0,28.93,213.63,663.0,108.8,True
1530,11.81,238.49,8.0,1.0,34.26,276.51,663.0,108.11,True
1531,11.6,233.11,8.0,1.0,33.62,269.0,663.0,108.2,True
1532,10.5,204.21,8.0,1.0,30.2,228.63,663.0,108.64,True
1533,10.44,202.68,8.0,1.0,30.02,226.48,663.0,108.66,True
