,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.71,173.88,1.0,1.0,37.87,144.1,26.28,2.34,True
1158,4.09,157.3,1.0,1.0,38.78,124.24,31.28,3.47,True
1159,5.5,194.86,1.0,1.0,36.72,169.25,19.96,0.9,True
1160,2.58,117.13,1.0,1.0,40.98,76.08,43.39,6.22,True
1161,2.88,125.09,1.0,1.0,40.54,85.63,40.99,5.68,True
1162,1.68,93.23,1.0,1.0,42.29,47.43,50.59,7.86,True
1163,2.59,117.38,1.0,1.0,40.97,76.38,43.31,6.21,True
1164,5.92,205.83,1.0,1.0,36.12,182.4,16.65,0.15,True
1165,1.36,84.74,1.0,1.0,42.75,37.26,53.15,8.44,True
1166,5.89,205.18,1.0,1.0,36.15,181.62,16.85,0.19,True
1167,2.89,125.53,1.0,1.0,40.52,86.15,40.85,5.65,True
1168,3.51,141.78,1.0,1.0,39.63,105.63,35.96,4.54,True
1169,1.35,84.56,1.0,1.0,42.76,37.05,53.2,8.45,True
1170,1.14,79.08,1.0,1.0,43.06,30.47,54.85,8.83,True
1171,2.9,125.78,1.0,1.0,40.51,86.45,40.78,5.63,True
1172,4.91,178.94,1.0,1.0,37.59,150.16,24.76,1.99,True
1173,5.21,187.09,1.0,1.0,37.15,159.94,22.3,1.43,True
1174,1.08,77.28,1.0,1.0,43.16,28.31,55.4,8.95,True
1175,1.21,80.75,1.0,1.0,42.97,32.48,54.35,8.72,True
1176,4.07,156.85,1.0,1.0,38.8,123.69,31.41,3.5,True
1177,3.97,154.05,1.0,1.0,38.96,120.33,32.26,3.7,True
1178,3.69,146.8,1.0,1.0,39.35,111.64,34.44,4.19,True
1179,0.83,70.67,1.0,1.0,43.52,20.39,57.39,9.41,True
1180,4.71,173.69,1.0,1.0,37.88,143.88,26.34,2.35,True
1181,3.33,137.26,1.0,1.0,39.88,100.2,37.32,4.85,True
1182,1.66,92.71,1.0,1.0,42.32,46.81,50.74,7.9,True
1183,5.31,189.69,1.0,1.0,37.0,163.05,21.52,1.25,True
1184,4.28,162.43,1.0,1.0,38.5,130.38,29.73,3.12,True
1185,4.78,175.5,1.0,1.0,37.78,146.04,25.79,2.23,True
1186,1.82,97.17,1.0,1.0,42.07,52.16,49.4,7.59,True
1187,1.45,87.24,1.0,1.0,42.62,40.26,52.39,8.27,True
1188,5.87,204.46,1.0,1.0,36.19,180.75,17.07,0.24,True
1189,0.64,65.61,1.0,1.0,43.8,14.33,58.91,9.75,True
1190,5.35,190.72,1.0,1.0,36.95,164.29,21.21,1.18,True
1191,3.7,146.96,1.0,1.0,39.34,111.83,34.4,4.18,True
1192,2.92,126.19,1.0,1.0,40.48,86.94,40.66,5.6,True
1193,1.73,94.59,1.0,1.0,42.21,49.06,50.18,7.77,True
1194,4.88,178.31,1.0,1.0,37.63,149.41,24.95,2.03,True
1195,3.12,131.57,1.0,1.0,40.19,93.38,39.03,5.24,True
1196,4.12,158.09,1.0,1.0,38.73,125.18,31.04,3.42,True
1197,2.72,120.88,1.0,1.0,40.77,80.58,42.25,5.97,True
1198,3.02,129.03,1.0,1.0,40.33,90.34,39.8,5.41,True
1199,1.69,93.62,1.0,1.0,42.27,47.9,50.47,7.83,True
1200,3.95,153.62,1.0,1.0,38.98,119.82,32.39,3.72,True
1201,4.9,178.69,1.0,1.0,37.61,149.86,24.83,2.01,True
1202,1.44,86.86,1.0,1.0,42.64,39.8,52.51,8.3,True
1203,4.47,-191.5,-0.99,1.0,67.83,132.45,70.59,-164.08,True
1204,5.9,-282.83,-1.7,1.0,76.41,176.56,74.41,-226.79,True
1205,4.82,-214.06,-1.16,1.0,69.95,143.35,71.53,-179.57,True
1206,4.23,-176.05,-0.86,1.0,66.38,124.99,69.94,-153.47,True
1207,5.31,-244.96,-1.4,1.0,72.85,158.27,72.82,-200.78,True
1208,6.18,-300.83,-1.84,1.0,78.1,185.25,75.16,-239.15,True
1209,3.76,-146.04,-0.63,1.0,63.55,110.49,68.69,-132.86,True
1210,4.88,-217.43,-1.19,1.0,70.27,144.97,71.67,-181.88,True
1211,4.73,-208.28,-1.12,1.0,69.4,140.55,71.29,-175.59,True
1212,4.22,-175.64,-0.86,1.0,66.34,124.79,69.93,-153.18,True
1213,6.18,-300.82,-1.84,1.0,78.1,185.25,75.16,-239.14,True
1214,3.73,-143.9,-0.61,1.0,63.35,109.46,68.6,-131.39,True
1215,5.75,-273.15,-1.63,1.0,75.5,171.88,74.0,-220.14,True
1216,4.27,-178.82,-0.89,1.0,66.64,126.32,70.06,-155.36,True
1217,5.29,-244.04,-1.4,1.0,72.77,157.83,72.79,-200.15,True
1218,3.97,-159.48,-0.73,1.0,64.82,116.98,69.25,-142.09,True
1219,5.62,-265.05,-1.56,1.0,74.74,167.97,73.66,-214.58,True
1220,3.63,-137.79,-0.56,1.0,62.78,106.5,68.35,-127.19,True
1221,5.98,-287.51,-1.74,1.0,76.85,178.82,74.6,-230.0,True
1222,4.2,-174.2,-0.85,1.0,66.2,124.09,69.87,-152.19,True
1223,5.82,-277.72,-1.66,1.0,75.93,174.1,74.19,-223.28,True
1224,4.87,-216.81,-1.18,1.0,70.21,144.68,71.65,-181.46,True
1225,4.14,-170.24,-0.82,1.0,65.83,122.18,69.7,-149.48,True
1226,5.62,-264.62,-1.56,1.0,74.7,167.77,73.64,-214.28,True
1227,4.73,-208.28,-1.12,1.0,69.41,140.56,71.29,-175.6,True
1228,4.14,-170.08,-0.82,1.0,65.81,122.1,69.7,-149.37,True
1229,4.32,-182.1,-0.91,1.0,66.94,127.91,70.2,-157.62,True
1230,5.31,-244.8,-1.4,1.0,72.84,158.19,72.82,-200.68,True
1231,5.36,-248.34,-1.43,1.0,73.17,159.91,72.96,-203.11,True
1232,3.62,-137.05,-0.56,1.0,62.71,106.15,68.32,-126.68,True
1233,3.62,-137.06,-0.56,1.0,62.71,106.15,68.32,-126.69,True
1234,5.3,-244.11,-1.4,1.0,72.77,157.86,72.79,-200.2,True
1235,5.81,-276.95,-1.65,1.0,75.86,173.72,74.16,-222.75,True
1236,4.9,-218.83,-1.2,1.0,70.4,145.65,71.73,-182.84,True
1237,4.62,-200.93,-1.06,1.0,68.71,137.01,70.98,-170.55,True
1238,5.59,-262.76,-1.54,1.0,74.53,166.87,73.57,-213.01,True
1239,6.11,-296.32,-1.81,1.0,77.68,183.08,74.97,-236.05,True
1240,5.15,-235.08,-1.33,1.0,71.92,153.5,72.41,-194.0,True
1241,4.53,-195.17,-1.01,1.0,68.17,134.22,70.74,-166.59,True
1242,5.62,-264.78,-1.56,1.0,74.72,167.84,73.65,-214.39,True
1243,5.28,-242.87,-1.39,1.0,72.66,157.26,72.74,-199.35,True
1244,4.2,-173.99,-0.85,1.0,66.18,123.99,69.86,-152.05,True
1245,5.71,-270.71,-1.61,1.0,75.27,170.71,73.9,-218.47,True
1246,6.01,-289.95,-1.76,1.0,77.08,180.0,74.7,-231.68,True
1247,3.94,-157.5,-0.72,1.0,64.63,116.02,69.17,-140.72,True
1248,4.16,-171.65,-0.83,1.0,65.96,122.86,69.76,-150.45,True
1249,4.3,-180.76,-0.9,1.0,66.82,127.26,70.14,-156.7,True
1250,3.94,-157.41,-0.72,1.0,64.62,115.98,69.17,-140.66,True
1251,5.73,-271.57,-1.61,1.0,75.35,171.12,73.94,-219.06,True
1252,5.63,-265.33,-1.56,1.0,74.77,168.11,73.67,-214.77,True
1253,6.44,-317.15,-1.97,1.0,79.64,193.14,75.84,-250.36,True
1254,3.85,-151.87,-0.68,1.0,64.1,113.3,68.93,-136.86,True
1255,5.55,-260.25,-1.52,1.0,74.29,165.65,73.46,-211.28,True
1256,3.81,-149.5,-0.66,1.0,63.88,112.16,68.84,-135.24,True
1257,4.41,-187.52,-0.95,1.0,67.45,130.52,70.42,-161.34,True
1258,4.36,-184.42,-0.93,1.0,67.16,129.03,70.29,-159.21,True
1259,4.84,-215.28,-1.17,1.0,70.06,143.93,71.58,-180.4,True
1260,4.73,-208.17,-1.12,1.0,69.39,140.5,71.29,-175.52,True
1261,4.7,-206.04,-1.1,1.0,69.19,139.47,71.2,-174.06,True
1262,4.22,-175.59,-0.86,1.0,66.33,124.76,69.93,-153.15,True
1263,5.98,-287.51,-1.74,1.0,76.85,178.83,74.6,-230.01,True
1264,5.94,-285.15,-1.72,1.0,76.63,177.68,74.5,-228.38,True
1265,6.24,-304.1,-1.87,1.0,78.41,186.84,75.29,-241.39,True
1266,4.63,-201.9,-1.07,1.0,68.81,137.47,71.02,-171.22,True
1267,5.79,-275.92,-1.65,1.0,75.76,173.23,74.12,-222.05,True
1268,4.68,-205.11,-1.09,1.0,69.11,139.02,71.16,-173.42,True
1269,4.17,-172.46,-0.84,1.0,66.04,123.25,69.79,-151.0,True
1270,5.71,-270.81,-1.61,1.0,75.28,170.76,73.9,-218.54,True
1271,5.36,-248.02,-1.43,1.0,73.14,159.75,72.95,-202.88,True
1272,5.33,-246.35,-1.42,1.0,72.98,158.94,72.88,-201.74,True
1273,3.81,-149.6,-0.66,1.0,63.89,112.21,68.84,-135.3,True
1274,6.07,-293.71,-1.79,1.0,77.43,181.82,74.86,-234.26,True
1275,4.59,-199.37,-1.05,1.0,68.57,136.25,70.92,-169.48,True
1276,4.22,-175.68,-0.86,1.0,66.34,124.81,69.93,-153.21,True
1277,6.0,-288.99,-1.75,1.0,76.99,179.54,74.66,-231.02,True
1278,4.95,-222.05,-1.22,1.0,70.7,147.2,71.87,-185.05,True
1279,4.87,-216.91,-1.18,1.0,70.22,144.72,71.65,-181.53,True
1280,5.73,-272.02,-1.62,1.0,75.4,171.34,73.95,-219.37,True
1281,5.92,-283.95,-1.71,1.0,76.52,177.11,74.45,-227.56,True
1282,5.06,-229.4,-1.28,1.0,71.39,150.75,72.17,-190.1,True
1283,4.26,-177.82,-0.88,1.0,66.54,125.84,70.02,-154.68,True
1284,5.18,-236.57,-1.34,1.0,72.06,154.22,72.47,-195.02,True
1285,5.19,-237.6,-1.35,1.0,72.16,154.72,72.52,-195.73,True
1286,6.16,-299.05,-1.83,1.0,77.94,184.4,75.08,-237.92,True
1287,4.12,-169.2,-0.81,1.0,65.73,121.67,69.66,-148.76,True
1288,4.25,-177.55,-0.88,1.0,66.52,125.71,70.01,-154.5,True
1289,6.11,-296.37,-1.81,1.0,77.68,183.1,74.97,-236.08,True
1290,4.71,-206.94,-1.11,1.0,69.28,139.91,71.24,-174.68,True
1291,4.14,-170.33,-0.82,1.0,65.84,122.22,69.71,-149.54,True
1292,4.45,-190.26,-0.98,1.0,67.71,131.85,70.54,-163.22,True
1293,6.15,-298.9,-1.83,1.0,77.92,184.32,75.08,-237.82,True
1294,5.96,-286.47,-1.73,1.0,76.75,178.32,74.56,-229.29,True
1295,6.49,-320.49,-2.0,1.0,79.95,194.75,75.98,-252.65,True
1296,4.25,-177.17,-0.87,1.0,66.48,125.53,69.99,-154.23,True
1297,5.74,-272.31,-1.62,1.0,75.42,171.48,73.97,-219.56,True
1298,4.38,-185.82,-0.94,1.0,67.29,129.7,70.35,-160.17,True
1299,4.84,-215.23,-1.17,1.0,70.06,143.91,71.58,-180.37,True
1300,6.2,-301.87,-1.85,1.0,78.2,185.76,75.2,-239.86,True
1301,5.49,-256.79,-1.5,1.0,73.96,163.98,73.32,-208.9,True
1302,4.97,-223.08,-1.23,1.0,70.8,147.7,71.91,-185.76,True
1303,4.53,-195.29,-1.02,1.0,68.18,134.28,70.75,-166.68,True
1304,4.01,-161.93,-0.75,1.0,65.05,118.17,69.35,-143.77,True
1305,4.62,-201.0,-1.06,1.0,68.72,137.04,70.99,-170.6,True
1306,6.32,-309.71,-1.91,1.0,78.94,189.54,75.53,-245.24,True
1307,5.37,-248.96,-1.44,1.0,73.23,160.2,72.99,-203.53,True
1308,6.46,-318.36,-1.98,1.0,79.75,193.72,75.89,-251.19,True
1309,4.33,-182.66,-0.92,1.0,67.0,128.18,70.22,-158.0,True
1310,3.73,-144.15,-0.61,1.0,63.38,109.58,68.61,-131.56,True
1311,4.92,-219.83,-1.21,1.0,70.49,146.13,71.77,-183.53,True
1312,3.52,-130.92,-0.51,1.0,62.13,103.19,68.06,-122.47,True
1313,4.68,-204.71,-1.09,1.0,69.07,138.83,71.14,-173.14,True
1314,4.47,-191.18,-0.98,1.0,67.8,132.3,70.58,-163.86,True
1315,6.46,-318.56,-1.98,1.0,79.77,193.82,75.9,-251.32,True
1316,5.0,-225.26,-1.25,1.0,71.0,148.76,72.0,-187.26,True
1317,5.04,-227.58,-1.27,1.0,71.22,149.88,72.1,-188.85,True
1318,5.09,-230.95,-1.29,1.0,71.54,151.5,72.24,-191.16,True
1319,5.56,-261.22,-1.53,1.0,74.38,166.13,73.5,-211.95,True
1320,4.49,-192.82,-1.0,1.0,67.95,133.08,70.65,-164.98,True
1321,4.85,-215.91,-1.18,1.0,70.12,144.24,71.61,-180.84,True
1322,5.65,-266.94,-1.58,1.0,74.92,168.89,73.74,-215.88,True
1323,3.88,-153.51,-0.69,1.0,64.26,114.1,69.0,-137.99,True
1324,5.04,-227.51,-1.27,1.0,71.21,149.84,72.09,-188.8,True
1325,6.14,-298.2,-1.82,1.0,77.86,183.99,75.05,-237.34,True
1326,3.64,-138.52,-0.57,1.0,62.85,106.86,68.38,-127.69,True
1327,5.19,-237.26,-1.34,1.0,72.13,154.55,72.5,-195.5,True
1328,5.87,-280.47,-1.68,1.0,76.19,175.42,74.31,-225.17,True
1329,5.04,-227.72,-1.27,1.0,71.23,149.94,72.1,-188.94,True
1330,5.19,-237.51,-1.35,1.0,72.15,154.67,72.51,-195.67,True
1331,5.03,-226.91,-1.26,1.0,71.16,149.55,72.07,-188.39,True
1332,6.28,-307.08,-1.89,1.0,78.69,188.27,75.42,-243.44,True
1333,4.98,-224.1,-1.24,1.0,70.89,148.19,71.95,-186.46,True
1334,4.53,-195.03,-1.01,1.0,68.16,134.15,70.74,-166.5,True
1335,4.47,-191.15,-0.98,1.0,67.79,132.28,70.58,-163.83,True
1336,4.65,-202.76,-1.07,1.0,68.89,137.89,71.06,-171.81,True
1337,4.6,-200.02,-1.05,1.0,68.63,136.56,70.95,-169.92,True
1338,4.03,-163.53,-0.77,1.0,65.2,118.94,69.42,-144.87,True
1339,3.52,-130.67,-0.51,1.0,62.11,103.07,68.05,-122.3,True
1340,5.3,-244.23,-1.4,1.0,72.78,157.92,72.79,-200.29,True
1341,3.65,-139.15,-0.58,1.0,62.91,107.16,68.4,-128.13,True
1342,3.88,-153.66,-0.69,1.0,64.27,114.17,69.01,-138.09,True
1343,5.3,-244.52,-1.4,1.0,72.81,158.06,72.81,-200.48,True
1344,4.23,-176.3,-0.87,1.0,66.4,125.11,69.96,-153.64,True
1345,3.54,-132.35,-0.52,1.0,62.27,103.88,68.12,-123.46,True
1346,4.77,-210.5,-1.13,1.0,69.61,141.63,71.38,-177.12,True
1347,3.76,-145.86,-0.63,1.0,63.54,110.4,68.68,-132.73,True
1348,5.7,-269.84,-1.6,1.0,75.19,170.29,73.86,-217.87,True
1349,4.26,-178.26,-0.88,1.0,66.58,126.05,70.04,-154.98,True
1350,6.47,-319.07,-1.98,1.0,79.82,194.07,75.92,-251.68,True
1351,3.71,-143.13,-0.61,1.0,63.28,109.09,68.57,-130.86,True
1352,5.7,-270.23,-1.6,1.0,75.23,170.48,73.88,-218.14,True
1353,5.58,-262.44,-1.54,1.0,74.5,166.71,73.55,-212.79,True
1354,4.68,-204.66,-1.09,1.0,69.07,138.81,71.14,-173.11,True
1355,5.35,-247.85,-1.43,1.0,73.12,159.67,72.94,-202.77,True
1356,5.57,-261.83,-1.54,1.0,74.44,166.42,73.53,-212.37,True
1357,5.87,-280.84,-1.69,1.0,76.22,175.6,74.32,-225.42,True
1358,5.31,-245.23,-1.41,1.0,72.88,158.4,72.83,-200.97,True
1359,4.01,-161.81,-0.75,1.0,65.04,118.1,69.35,-143.68,True
1360,6.15,-298.48,-1.82,1.0,77.88,184.12,75.06,-237.54,True
1361,3.52,-130.85,-0.51,1.0,62.13,103.15,68.06,-122.43,True
1362,4.62,-201.25,-1.06,1.0,68.74,137.16,71.0,-170.77,True
1363,4.12,-168.85,-0.81,1.0,65.7,121.51,69.64,-148.52,True
1364,6.15,-298.64,-1.82,1.0,77.9,184.2,75.07,-237.65,True
1365,3.64,-138.71,-0.57,1.0,62.87,106.95,68.38,-127.83,True
1366,4.05,-164.72,-0.78,1.0,65.31,119.51,69.47,-145.68,True
1367,5.51,-258.01,-1.51,1.0,74.08,164.57,73.37,-209.74,True
1368,5.33,-246.36,-1.42,1.0,72.98,158.95,72.88,-201.74,True
1369,3.66,-139.59,-0.58,1.0,62.95,107.37,68.42,-128.43,True
1370,5.68,-268.48,-1.59,1.0,75.06,169.63,73.81,-216.94,True
1371,4.45,-190.39,-0.98,1.0,67.72,131.91,70.54,-163.31,True
1372,4.25,-177.4,-0.88,1.0,66.5,125.64,70.0,-154.39,True
1373,3.77,-146.82,-0.64,1.0,63.63,110.87,68.72,-133.39,True
1374,5.8,-276.23,-1.65,1.0,75.79,173.38,74.13,-222.26,True
1375,5.87,-280.83,-1.69,1.0,76.22,175.6,74.32,-225.41,True
1376,4.29,-179.76,-0.89,1.0,66.72,126.78,70.1,-156.01,True
1377,4.85,-215.86,-1.18,1.0,70.12,144.22,71.61,-180.8,True
1378,4.84,-215.06,-1.17,1.0,70.04,143.83,71.57,-180.25,True
1379,5.33,-246.56,-1.42,1.0,73.0,159.05,72.89,-201.89,True
1380,5.54,-259.51,-1.52,1.0,74.22,165.3,73.43,-210.78,True
1381,3.54,-132.17,-0.52,1.0,62.25,103.79,68.11,-123.33,True
1382,4.85,-215.61,-1.17,1.0,70.09,144.09,71.6,-180.63,True
1383,4.87,-216.73,-1.18,1.0,70.2,144.64,71.64,-181.4,True
1384,5.98,-287.92,-1.74,1.0,76.89,179.02,74.62,-230.28,True
1385,3.76,-146.25,-0.63,1.0,63.57,110.59,68.7,-133.0,True
1386,6.15,-298.61,-1.82,1.0,77.9,184.18,75.06,-237.62,True
1387,3.66,-139.72,-0.58,1.0,62.96,107.44,68.43,-128.52,True
1388,3.97,-159.67,-0.74,1.0,64.84,117.07,69.26,-142.22,True
1389,4.64,-202.53,-1.07,1.0,68.86,137.78,71.05,-171.65,True
1390,4.8,-212.34,-1.15,1.0,69.79,142.51,71.46,-178.38,True
1391,5.61,-264.13,-1.55,1.0,74.65,167.53,73.62,-213.95,True
1392,5.35,-247.38,-1.42,1.0,73.08,159.44,72.92,-202.45,True
1393,5.83,-278.2,-1.66,1.0,75.98,174.33,74.21,-223.61,True
1394,5.27,-242.61,-1.39,1.0,72.63,157.14,72.73,-199.17,True
1395,4.75,-209.17,-1.12,1.0,69.49,140.99,71.33,-176.21,True
1396,4.04,-163.81,-0.77,1.0,65.22,119.07,69.43,-145.06,True
1397,3.88,-153.49,-0.69,1.0,64.26,114.09,69.0,-137.98,True
1398,6.08,-294.17,-1.79,1.0,77.48,182.04,74.88,-234.58,True
1399,4.01,-161.79,-0.75,1.0,65.04,118.1,69.35,-143.68,True
1400,6.02,-290.53,-1.76,1.0,77.14,180.28,74.73,-232.08,True
1401,4.01,-162.25,-0.76,1.0,65.08,118.32,69.37,-143.99,True
1402,5.58,-262.26,-1.54,1.0,74.48,166.63,73.55,-212.67,True
1403,3.91,-155.71,-0.71,1.0,64.46,115.16,69.09,-139.5,True
1404,4.54,-195.94,-1.02,1.0,68.25,134.59,70.78,-167.13,True
1405,4.83,-214.6,-1.17,1.0,70.0,143.61,71.56,-179.94,True
1406,5.45,-254.13,-1.48,1.0,73.71,162.7,73.21,-207.08,True
1407,5.49,-256.73,-1.5,1.0,73.96,163.96,73.32,-208.87,True
1408,5.72,-271.16,-1.61,1.0,75.32,170.93,73.92,-218.78,True
1409,5.86,-280.3,-1.68,1.0,76.17,175.34,74.3,-225.05,True
1410,4.66,-203.83,-1.08,1.0,68.99,138.4,71.11,-172.54,True
1411,4.07,-165.92,-0.79,1.0,65.42,120.09,69.52,-146.51,True
1412,6.44,-316.91,-1.97,1.0,79.62,193.03,75.83,-250.19,True
1413,3.55,-132.37,-0.52,1.0,62.27,103.89,68.12,-123.47,True
1414,5.35,-247.38,-1.42,1.0,73.08,159.44,72.92,-202.45,True
1415,5.89,-282.27,-1.7,1.0,76.36,176.29,74.38,-226.4,True
1416,6.12,-296.91,-1.81,1.0,77.74,183.36,74.99,-236.46,True
1417,4.56,-197.08,-1.03,1.0,68.35,135.14,70.82,-167.91,True
1418,5.71,-270.77,-1.61,1.0,75.28,170.74,73.9,-218.51,True
1419,6.0,-288.96,-1.75,1.0,76.99,179.52,74.66,-231.0,True
1420,4.41,-187.71,-0.96,1.0,67.47,130.62,70.43,-161.47,True
1421,6.11,-295.96,-1.8,1.0,77.65,182.91,74.95,-235.81,True
1422,5.22,-239.43,-1.36,1.0,72.33,155.6,72.59,-196.99,True
1423,5.62,-264.68,-1.56,1.0,74.71,167.8,73.65,-214.33,True
1424,5.69,-269.3,-1.6,1.0,75.14,170.03,73.84,-217.5,True
1425,5.11,-232.23,-1.3,1.0,71.66,152.12,72.29,-192.04,True
1426,4.33,-182.35,-0.91,1.0,66.97,128.03,70.21,-157.79,True
1427,5.7,-270.2,-1.6,1.0,75.23,170.46,73.88,-218.12,True
1428,6.15,-298.73,-1.83,1.0,77.91,184.24,75.07,-237.71,True
1429,5.2,-237.88,-1.35,1.0,72.19,154.85,72.53,-195.92,True
1430,4.01,-162.09,-0.76,1.0,65.06,118.24,69.36,-143.88,True
1431,5.98,-287.83,-1.74,1.0,76.88,178.98,74.61,-230.22,True
1432,5.39,-250.26,-1.45,1.0,73.35,160.83,73.04,-204.42,True
1433,3.88,-153.87,-0.69,1.0,64.29,114.27,69.02,-138.23,True
1434,5.34,-246.95,-1.42,1.0,73.04,159.23,72.91,-202.15,True
1435,6.42,-316.19,-1.96,1.0,79.55,192.67,75.8,-249.69,True
1436,4.04,-163.98,-0.77,1.0,65.24,119.16,69.44,-145.18,True
1437,5.27,-242.69,-1.39,1.0,72.64,157.17,72.73,-199.23,True
1438,6.34,-311.01,-1.92,1.0,79.06,190.18,75.58,-246.14,True
1439,5.08,-230.54,-1.29,1.0,71.5,151.31,72.22,-190.89,True
1440,4.55,-196.5,-1.02,1.0,68.3,134.86,70.8,-167.51,True
1441,5.94,-285.5,-1.72,1.0,76.66,177.85,74.52,-228.62,True
1442,6.37,-312.61,-1.93,1.0,79.21,190.95,75.65,-247.24,True
1443,5.95,-285.67,-1.72,1.0,76.68,177.93,74.52,-228.74,True
1444,4.14,-170.09,-0.82,1.0,65.82,122.11,69.7,-149.38,True
1445,6.25,-304.82,-1.87,1.0,78.48,187.18,75.32,-241.89,True
1446,6.44,-317.4,-1.97,1.0,79.66,193.26,75.85,-250.52,True
1447,4.33,-182.4,-0.91,1.0,66.97,128.05,70.21,-157.82,True
1448,5.26,-241.53,-1.38,1.0,72.53,156.61,72.68,-198.43,True
1449,5.74,-272.67,-1.62,1.0,75.46,171.66,73.98,-219.81,True
1450,6.35,-311.69,-1.93,1.0,79.13,190.51,75.61,-246.61,True
1451,4.72,-207.41,-1.11,1.0,69.32,140.13,71.25,-175.0,True
1452,3.82,-150.15,-0.66,1.0,63.94,112.48,68.86,-135.68,True
1453,4.86,-216.22,-1.18,1.0,70.15,144.39,71.62,-181.05,True
1454,4.04,-163.88,-0.77,1.0,65.23,119.11,69.44,-145.11,True
1455,6.22,-303.11,-1.86,1.0,78.32,186.36,75.25,-240.71,True
1456,5.45,-254.04,-1.48,1.0,73.71,162.66,73.2,-207.02,True
1457,5.91,-283.6,-1.71,1.0,76.48,176.94,74.44,-227.32,True
1458,3.84,-151.03,-0.67,1.0,64.02,112.9,68.9,-136.29,True
1459,5.86,-280.31,-1.68,1.0,76.18,175.35,74.3,-225.06,True
1460,5.31,-244.76,-1.4,1.0,72.83,158.18,72.82,-200.65,True
1461,5.76,-273.61,-1.63,1.0,75.55,172.11,74.02,-220.46,True
1462,5.47,-255.0,-1.48,1.0,73.8,163.12,73.24,-207.68,True
1463,6.31,-309.08,-1.91,1.0,78.88,189.24,75.5,-244.82,True
1464,3.54,-132.34,-0.52,1.0,62.27,103.87,68.12,-123.45,True
1465,4.59,-198.84,-1.04,1.0,68.52,135.99,70.9,-169.11,True
1466,4.09,-166.85,-0.79,1.0,65.51,120.54,69.56,-147.15,True
1467,6.38,-313.43,-1.94,1.0,79.29,191.34,75.68,-247.8,True
1468,5.09,-230.7,-1.29,1.0,71.51,151.38,72.23,-190.99,True
1469,5.7,-270.03,-1.6,1.0,75.21,170.38,73.87,-218.0,True
1470,5.03,-227.42,-1.27,1.0,71.2,149.8,72.09,-188.74,True
1471,5.28,-243.41,-1.39,1.0,72.71,157.52,72.76,-199.72,True
1472,6.19,-301.33,-1.85,1.0,78.15,185.5,75.18,-239.49,True
1473,4.95,-222.33,-1.23,1.0,70.73,147.34,71.88,-185.24,True
1474,3.95,-158.45,-0.73,1.0,64.72,116.48,69.21,-141.38,True
1475,6.48,-319.59,-1.99,1.0,79.87,194.32,75.94,-252.03,True
1476,4.37,-184.78,-0.93,1.0,67.2,129.2,70.31,-159.46,True
1477,3.54,-132.3,-0.52,1.0,62.26,103.85,68.12,-123.43,True
1478,5.28,-243.26,-1.39,1.0,72.69,157.45,72.75,-199.62,True
1479,4.76,-210.02,-1.13,1.0,69.57,141.39,71.36,-176.79,True
1480,6.19,-300.99,-1.84,1.0,78.12,185.33,75.16,-239.26,True
1481,4.98,-223.88,-1.24,1.0,70.87,148.09,71.94,-186.31,True
1482,4.88,-217.28,-1.19,1.0,70.25,144.9,71.67,-181.78,True
1483,6.41,-315.06,-1.95,1.0,79.44,192.13,75.75,-248.92,True
1484,4.27,-178.52,-0.88,1.0,66.61,126.18,70.05,-155.16,True
1485,5.22,-239.0,-1.36,1.0,72.29,155.39,72.57,-196.69,True
1486,6.03,-291.06,-1.77,1.0,77.19,180.54,74.75,-232.44,True
1487,5.13,-233.29,-1.31,1.0,71.76,152.63,72.34,-192.77,True
1488,5.26,-241.64,-1.38,1.0,72.54,156.67,72.68,-198.51,True
1489,4.81,-213.0,-1.15,1.0,69.85,142.83,71.49,-178.84,True
1490,6.18,-300.53,-1.84,1.0,78.08,185.11,75.14,-238.94,True
1491,3.57,-133.81,-0.53,1.0,62.41,104.58,68.18,-124.46,True
1492,4.39,-186.25,-0.94,1.0,67.33,129.91,70.37,-160.47,True
1493,4.39,-186.62,-0.95,1.0,67.37,130.09,70.39,-160.72,True
1494,5.95,-285.7,-1.72,1.0,76.68,177.95,74.53,-228.76,True
1495,3.8,-148.7,-0.65,1.0,63.8,111.77,68.8,-134.69,True
1496,5.82,-277.57,-1.66,1.0,75.92,174.02,74.19,-223.18,True
1497,4.38,-185.43,-0.94,1.0,67.26,129.52,70.34,-159.91,True
1498,4.82,-213.73,-1.16,1.0,69.92,143.19,71.52,-179.34,True
1499,6.2,-301.9,-1.85,1.0,78.2,185.77,75.2,-239.88,True
1500,4.55,-196.43,-1.02,1.0,68.29,134.83,70.8,-167.46,True
1501,5.8,-276.22,-1.65,1.0,75.79,173.37,74.13,-222.25,True
1502,4.98,-224.27,-1.24,1.0,70.91,148.28,71.96,-186.58,True
1503,3.89,-154.43,-0.7,1.0,64.34,114.54,69.04,-138.62,True
1504,5.94,-285.56,-1.72,1.0,76.67,177.88,74.52,-228.66,True
1505,4.93,-220.88,-1.22,1.0,70.59,146.64,71.82,-184.25,True
1506,3.64,-138.44,-0.57,1.0,62.84,106.82,68.37,-127.64,True
1507,3.7,-142.51,-0.6,1.0,63.22,108.79,68.54,-130.44,True
1508,4.11,-168.19,-0.8,1.0,65.64,121.19,69.62,-148.07,True
