,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,9.87,307.03,2.88,1.0,51.99,143.77,881.82,621.52,True
1535,10.52,323.3,2.98,1.0,57.16,148.03,886.85,621.91,True
1536,8.91,282.76,2.74,1.0,44.29,137.41,874.31,620.95,True
1537,10.48,322.17,2.97,1.0,56.8,147.74,886.51,621.89,True
1538,10.59,324.98,2.99,1.0,57.69,148.47,887.38,621.95,True
1539,7.79,254.52,2.57,1.0,35.32,130.02,865.56,620.27,True
1540,8.89,282.18,2.73,1.0,44.1,137.26,874.13,620.93,True
1541,10.05,311.45,2.91,1.0,53.4,144.93,883.19,621.63,True
1542,8.06,261.21,2.61,1.0,37.45,131.77,867.64,620.43,True
1543,8.58,274.46,2.69,1.0,41.66,135.24,871.74,620.75,True
1544,7.46,246.3,2.52,1.0,32.71,127.86,863.02,620.08,True
1545,10.63,326.18,3.0,1.0,58.07,148.79,887.75,621.98,True
1546,9.49,297.45,2.82,1.0,48.95,141.26,878.85,621.3,True
1547,9.92,308.26,2.89,1.0,52.38,144.09,882.2,621.55,True
1548,9.04,285.89,2.76,1.0,45.28,138.23,875.28,621.02,True
1549,8.7,277.46,2.71,1.0,42.61,136.03,872.67,620.82,True
1550,8.14,263.4,2.62,1.0,38.14,132.34,868.31,620.49,True
1551,9.73,303.36,2.86,1.0,50.83,142.81,880.68,621.44,True
1552,10.62,325.85,2.99,1.0,57.97,148.7,887.64,621.97,True
1553,7.94,258.22,2.59,1.0,36.5,130.99,866.71,620.36,True
1554,9.64,301.1,2.85,1.0,50.11,142.22,879.98,621.38,True
1555,8.45,271.13,2.67,1.0,40.6,134.37,870.71,620.67,True
1556,9.12,288.05,2.77,1.0,45.97,138.8,875.95,621.07,True
1557,8.97,284.19,2.75,1.0,44.74,137.79,874.75,620.98,True
1558,9.22,290.44,2.78,1.0,46.73,139.42,876.68,621.13,True
1559,9.0,284.98,2.75,1.0,44.99,138.0,874.99,621.0,True
1560,9.71,302.88,2.86,1.0,50.68,142.68,880.54,621.43,True
1561,9.35,293.78,2.8,1.0,47.79,140.3,877.72,621.21,True
1562,10.3,317.87,2.95,1.0,55.43,146.61,885.17,621.78,True
1563,8.43,270.62,2.66,1.0,40.43,134.23,870.55,620.66,True
1564,8.23,265.52,2.63,1.0,38.82,132.9,868.97,620.54,True
1565,10.46,321.76,2.97,1.0,56.67,147.63,886.38,621.88,True
1566,9.31,292.9,2.8,1.0,47.51,140.07,877.44,621.19,True
1567,7.85,256.03,2.58,1.0,35.8,130.41,866.03,620.31,True
1568,9.62,300.71,2.84,1.0,49.99,142.12,879.86,621.37,True
1569,8.93,283.3,2.74,1.0,44.46,137.55,874.47,620.96,True
1570,8.9,282.41,2.73,1.0,44.18,137.32,874.2,620.94,True
1571,7.73,252.96,2.56,1.0,34.83,129.61,865.08,620.24,True
1572,9.12,287.99,2.77,1.0,45.95,138.78,875.93,621.07,True
1573,7.54,248.1,2.53,1.0,33.29,128.34,863.58,620.12,True
1574,9.05,286.27,2.76,1.0,45.4,138.33,875.39,621.03,True
1575,9.79,304.89,2.87,1.0,51.31,143.21,881.16,621.47,True
1576,7.37,243.81,2.5,1.0,31.92,127.21,862.25,620.02,True
1577,9.55,298.85,2.83,1.0,49.4,141.63,879.29,621.33,True
1578,9.9,307.78,2.89,1.0,52.23,143.97,882.05,621.54,True
1579,9.54,298.7,2.83,1.0,49.35,141.59,879.24,621.33,True
1580,8.99,284.65,2.75,1.0,44.89,137.91,874.89,620.99,True
1581,9.66,301.58,2.85,1.0,50.26,142.34,880.13,621.39,True
1582,9.07,286.87,2.76,1.0,45.59,138.49,875.58,621.04,True
1583,8.07,261.52,2.61,1.0,37.55,131.85,867.73,620.44,True
1584,9.53,298.26,2.83,1.0,49.21,141.47,879.11,621.32,True
1585,8.24,265.84,2.64,1.0,38.92,132.98,869.07,620.54,True
1586,8.1,262.22,2.61,1.0,37.77,132.03,867.95,620.46,True
1587,8.68,276.99,2.7,1.0,42.46,135.9,872.52,620.81,True
1588,7.46,246.09,2.52,1.0,32.65,127.81,862.96,620.07,True
1589,9.57,299.38,2.84,1.0,49.57,141.77,879.45,621.34,True
1590,9.59,299.75,2.84,1.0,49.68,141.86,879.57,621.35,True
1591,9.56,298.99,2.83,1.0,49.44,141.66,879.33,621.33,True
1592,9.22,290.49,2.78,1.0,46.74,139.44,876.7,621.13,True
1593,7.85,256.01,2.58,1.0,35.8,130.41,866.03,620.31,True
1594,9.6,300.09,2.84,1.0,49.79,141.95,879.67,621.36,True
1595,7.94,258.33,2.59,1.0,36.53,131.02,866.75,620.37,True
1596,7.85,255.92,2.58,1.0,35.77,130.38,866.0,620.31,True
1597,8.72,277.93,2.71,1.0,42.76,136.15,872.81,620.83,True
1598,10.58,324.82,2.99,1.0,57.64,148.43,887.32,621.95,True
1599,8.02,260.24,2.6,1.0,37.14,131.51,867.34,620.41,True
1600,10.27,317.02,2.94,1.0,55.17,146.39,884.91,621.76,True
1601,10.33,318.58,2.95,1.0,55.66,146.79,885.39,621.8,True
1602,10.07,312.01,2.91,1.0,53.58,145.07,883.36,621.64,True
1603,10.15,313.98,2.92,1.0,54.2,145.59,883.97,621.69,True
1604,9.21,290.26,2.78,1.0,46.67,139.38,876.63,621.13,True
1605,10.57,324.65,2.99,1.0,57.59,148.38,887.27,621.94,True
1606,8.47,271.65,2.67,1.0,40.76,134.5,870.87,620.68,True
1607,8.04,260.85,2.61,1.0,37.33,131.67,867.52,620.42,True
1608,9.07,286.78,2.76,1.0,45.57,138.47,875.55,621.04,True
1609,8.18,264.28,2.63,1.0,38.42,132.57,868.59,620.51,True
1610,10.1,312.64,2.91,1.0,53.78,145.24,883.56,621.66,True
1611,10.54,323.81,2.98,1.0,57.32,148.16,887.01,621.92,True
1612,8.91,282.71,2.74,1.0,44.27,137.4,874.29,620.95,True
1613,9.02,285.56,2.75,1.0,45.18,138.15,875.17,621.01,True
1614,9.38,294.46,2.81,1.0,48.0,140.48,877.93,621.23,True
1615,7.48,246.59,2.52,1.0,32.81,127.94,863.11,620.09,True
1616,10.52,323.24,2.98,1.0,57.14,148.01,886.83,621.91,True
1617,10.35,319.01,2.95,1.0,55.8,146.91,885.53,621.81,True
1618,9.17,289.36,2.78,1.0,46.38,139.14,876.35,621.1,True
1619,10.13,313.53,2.92,1.0,54.06,145.47,883.83,621.68,True
1620,9.38,294.6,2.81,1.0,48.05,140.51,877.97,621.23,True
1621,10.1,312.6,2.91,1.0,53.76,145.23,883.54,621.66,True
1622,8.65,276.09,2.7,1.0,42.17,135.67,872.24,620.79,True
1623,8.12,262.84,2.62,1.0,37.96,132.19,868.14,620.47,True
1624,7.93,257.99,2.59,1.0,36.43,130.93,866.64,620.36,True
1625,7.43,245.53,2.52,1.0,32.47,127.66,862.78,620.06,True
1626,10.65,326.67,3.0,1.0,58.23,148.91,887.9,621.99,True
1627,10.63,325.97,2.99,1.0,58.01,148.73,887.68,621.98,True
1628,8.93,283.33,2.74,1.0,44.47,137.56,874.48,620.96,True
1629,7.43,245.41,2.51,1.0,32.43,127.63,862.75,620.06,True
1630,8.63,275.77,2.7,1.0,42.07,135.58,872.14,620.78,True
1631,8.72,277.92,2.71,1.0,42.75,136.14,872.81,620.83,True
1632,9.1,287.49,2.76,1.0,45.79,138.65,875.77,621.06,True
1633,7.45,245.94,2.52,1.0,32.6,127.77,862.91,620.07,True
1634,7.82,255.38,2.57,1.0,35.6,130.24,865.83,620.29,True
1635,8.08,261.76,2.61,1.0,37.62,131.91,867.81,620.45,True
1636,9.55,298.87,2.83,1.0,49.4,141.63,879.29,621.33,True
1637,7.59,249.42,2.54,1.0,33.7,128.68,863.99,620.15,True
1638,9.13,288.2,2.77,1.0,46.02,138.84,875.99,621.08,True
1639,7.74,253.17,2.56,1.0,34.9,129.66,865.15,620.24,True
1640,8.35,268.6,2.65,1.0,39.79,133.7,869.92,620.61,True
1641,10.67,327.0,3.0,1.0,58.33,149.0,888.0,622.0,True
1642,10.45,321.42,2.97,1.0,56.56,147.54,886.27,621.87,True
1643,7.93,257.96,2.59,1.0,36.42,130.92,866.63,620.36,True
1644,9.53,298.25,2.83,1.0,49.21,141.47,879.1,621.32,True
1645,8.09,261.99,2.61,1.0,37.7,131.97,867.88,620.45,True
1646,10.22,315.65,2.93,1.0,54.73,146.03,884.49,621.73,True
1647,7.99,259.55,2.6,1.0,36.92,131.34,867.12,620.39,True
1648,8.04,260.82,2.61,1.0,37.33,131.67,867.52,620.42,True
1649,9.86,306.74,2.88,1.0,51.9,143.69,881.73,621.52,True
1650,9.96,309.3,2.89,1.0,52.71,144.36,882.52,621.58,True
1651,10.23,316.11,2.94,1.0,54.88,146.15,884.63,621.74,True
1652,8.44,270.92,2.67,1.0,40.53,134.31,870.64,620.66,True
1653,10.16,314.13,2.92,1.0,54.25,145.63,884.02,621.69,True
1654,9.05,286.27,2.76,1.0,45.4,138.33,875.39,621.03,True
1655,9.22,290.66,2.78,1.0,46.8,139.48,876.75,621.13,True
1656,10.35,318.92,2.95,1.0,55.77,146.88,885.5,621.81,True
1657,7.72,252.76,2.56,1.0,34.77,129.56,865.02,620.23,True
1658,7.43,245.38,2.51,1.0,32.42,127.62,862.74,620.06,True
1659,7.5,247.09,2.52,1.0,32.97,128.07,863.27,620.1,True
1660,8.93,283.3,2.74,1.0,44.46,137.55,874.47,620.96,True
1661,10.16,314.29,2.92,1.0,54.3,145.67,884.07,621.7,True
1662,9.22,290.46,2.78,1.0,46.73,139.43,876.69,621.13,True
1663,8.95,283.73,2.74,1.0,44.6,137.67,874.61,620.97,True
1664,10.39,320.01,2.96,1.0,56.11,147.17,885.84,621.83,True
1665,8.33,268.13,2.65,1.0,39.65,133.58,869.78,620.6,True
1666,9.92,308.3,2.89,1.0,52.4,144.1,882.21,621.55,True
1667,10.03,310.86,2.9,1.0,53.21,144.77,883.0,621.62,True
1668,10.43,321.09,2.96,1.0,56.46,147.45,886.17,621.86,True
1669,10.18,314.63,2.93,1.0,54.4,145.76,884.17,621.71,True
1670,9.29,292.23,2.79,1.0,47.29,139.89,877.24,621.17,True
1671,10.01,310.43,2.9,1.0,53.07,144.66,882.87,621.61,True
1672,8.79,279.76,2.72,1.0,43.34,136.63,873.38,620.88,True
1673,9.13,288.18,2.77,1.0,46.01,138.83,875.99,621.08,True
1674,8.01,260.14,2.6,1.0,37.11,131.49,867.31,620.41,True
1675,10.24,316.28,2.94,1.0,54.93,146.19,884.68,621.74,True
1676,9.26,291.64,2.79,1.0,47.11,139.74,877.06,621.16,True
1677,8.43,270.73,2.67,1.0,40.47,134.26,870.58,620.66,True
1678,9.63,300.81,2.84,1.0,50.02,142.14,879.89,621.38,True
1679,10.59,325.16,2.99,1.0,57.75,148.52,887.43,621.96,True
1680,8.83,280.7,2.72,1.0,43.64,136.87,873.67,620.9,True
1681,8.94,283.43,2.74,1.0,44.5,137.59,874.51,620.96,True
1682,8.13,263.12,2.62,1.0,38.05,132.27,868.23,620.48,True
1683,10.2,315.3,2.93,1.0,54.62,145.94,884.38,621.72,True
1684,8.79,279.65,2.72,1.0,43.3,136.6,873.35,620.87,True
1685,7.55,248.48,2.53,1.0,33.41,128.43,863.7,620.13,True
1686,10.36,319.18,2.95,1.0,55.85,146.95,885.58,621.81,True
1687,8.9,282.46,2.73,1.0,44.2,137.34,874.22,620.94,True
1688,8.65,276.1,2.7,1.0,42.18,135.67,872.25,620.79,True
1689,9.32,292.98,2.8,1.0,47.53,140.09,877.47,621.19,True
1690,8.43,270.63,2.66,1.0,40.44,134.24,870.55,620.66,True
1691,8.19,264.56,2.63,1.0,38.51,132.65,868.67,620.51,True
1692,7.92,257.71,2.59,1.0,36.34,130.85,866.55,620.35,True
1693,9.19,289.73,2.78,1.0,46.5,139.24,876.47,621.11,True
1694,10.34,318.73,2.95,1.0,55.71,146.84,885.44,621.8,True
1695,7.88,256.82,2.58,1.0,36.06,130.62,866.28,620.33,True
1696,10.62,325.81,2.99,1.0,57.95,148.69,887.63,621.97,True
1697,8.62,275.49,2.69,1.0,41.98,135.51,872.06,620.77,True
1698,8.88,281.97,2.73,1.0,44.04,137.21,874.06,620.93,True
1699,8.32,267.96,2.65,1.0,39.59,133.54,869.72,620.59,True
1700,8.0,259.92,2.6,1.0,37.04,131.43,867.24,620.4,True
1701,7.4,244.69,2.51,1.0,32.2,127.44,862.52,620.04,True
1702,9.02,285.39,2.75,1.0,45.12,138.1,875.12,621.01,True
1703,7.53,247.89,2.53,1.0,33.22,128.28,863.51,620.12,True
1704,10.37,319.42,2.95,1.0,55.93,147.01,885.65,621.82,True
1705,8.51,272.7,2.68,1.0,41.09,134.78,871.19,620.71,True
1706,10.31,318.03,2.95,1.0,55.48,146.65,885.22,621.79,True
1707,7.46,246.23,2.52,1.0,32.69,127.85,863.0,620.08,True
1708,9.04,286.09,2.76,1.0,45.35,138.29,875.34,621.03,True
1709,8.24,265.74,2.64,1.0,38.89,132.96,869.04,620.54,True
1710,9.34,293.51,2.8,1.0,47.7,140.23,877.63,621.2,True
1711,9.79,304.8,2.87,1.0,51.29,143.19,881.13,621.47,True
1712,7.7,252.28,2.56,1.0,34.61,129.43,864.87,620.22,True
1713,8.92,283.04,2.74,1.0,44.38,137.49,874.39,620.95,True
1714,8.62,275.49,2.69,1.0,41.98,135.51,872.06,620.77,True
1715,8.59,274.79,2.69,1.0,41.76,135.33,871.84,620.76,True
1716,7.6,249.7,2.54,1.0,33.79,128.75,864.07,620.16,True
1717,8.87,281.78,2.73,1.0,43.98,137.16,874.0,620.92,True
1718,7.73,253.03,2.56,1.0,34.85,129.63,865.1,620.24,True
1719,8.99,284.76,2.75,1.0,44.92,137.94,874.93,620.99,True
1720,9.87,307.0,2.88,1.0,51.98,143.76,881.81,621.52,True
1721,8.99,284.68,2.75,1.0,44.9,137.92,874.9,620.99,True
1722,10.63,325.96,2.99,1.0,58.0,148.73,887.68,621.98,True
1723,10.01,310.49,2.9,1.0,53.09,144.68,882.89,621.61,True
1724,8.05,261.05,2.61,1.0,37.4,131.73,867.59,620.43,True
1725,10.13,313.44,2.92,1.0,54.03,145.45,883.8,621.68,True
1726,7.69,251.98,2.55,1.0,34.52,129.35,864.78,620.21,True
1727,10.23,315.87,2.93,1.0,54.8,146.09,884.56,621.74,True
1728,8.9,282.35,2.73,1.0,44.16,137.31,874.18,620.94,True
1729,9.75,304.0,2.86,1.0,51.03,142.98,880.88,621.45,True
1730,9.0,284.93,2.75,1.0,44.98,137.98,874.98,621.0,True
1731,8.16,263.89,2.62,1.0,38.3,132.47,868.47,620.5,True
1732,8.08,261.89,2.61,1.0,37.66,131.95,867.85,620.45,True
1733,10.46,321.68,2.97,1.0,56.64,147.61,886.35,621.87,True
1734,10.52,323.25,2.98,1.0,57.14,148.02,886.84,621.91,True
1735,9.53,298.39,2.83,1.0,49.25,141.51,879.14,621.32,True
1736,10.62,325.75,2.99,1.0,57.94,148.67,887.61,621.97,True
1737,8.92,282.92,2.74,1.0,44.34,137.45,874.36,620.95,True
1738,7.79,254.52,2.57,1.0,35.32,130.02,865.57,620.27,True
1739,10.28,317.3,2.94,1.0,55.25,146.46,885.0,621.77,True
1740,7.58,249.19,2.54,1.0,33.63,128.62,863.92,620.15,True
1741,9.37,294.2,2.8,1.0,47.92,140.41,877.85,621.22,True
1742,10.01,310.42,2.9,1.0,53.07,144.66,882.87,621.61,True
1743,8.55,273.59,2.68,1.0,41.38,135.01,871.47,620.73,True
1744,10.51,323.01,2.98,1.0,57.07,147.95,886.76,621.9,True
1745,9.34,293.62,2.8,1.0,47.74,140.26,877.67,621.21,True
1746,10.64,326.22,3.0,1.0,58.09,148.8,887.76,621.98,True
1747,7.86,256.23,2.58,1.0,35.87,130.46,866.09,620.31,True
1748,8.26,266.46,2.64,1.0,39.11,133.14,869.26,620.56,True
1749,9.01,285.22,2.75,1.0,45.07,138.06,875.07,621.01,True
1750,7.56,248.63,2.53,1.0,33.45,128.47,863.74,620.13,True
1751,8.09,262.05,2.61,1.0,37.71,131.99,867.9,620.45,True
1752,8.36,268.89,2.65,1.0,39.89,133.78,870.01,620.62,True
1753,7.87,256.44,2.58,1.0,35.93,130.52,866.16,620.32,True
1754,9.75,303.79,2.86,1.0,50.97,142.92,880.82,621.45,True
1755,10.58,324.89,2.99,1.0,57.66,148.45,887.35,621.95,True
1756,7.71,252.54,2.56,1.0,34.69,129.5,864.95,620.23,True
1757,7.57,249.0,2.54,1.0,33.57,128.57,863.86,620.14,True
1758,7.46,246.17,2.52,1.0,32.67,127.83,862.98,620.08,True
1759,8.9,282.43,2.73,1.0,44.18,137.33,874.2,620.94,True
1760,8.69,277.21,2.7,1.0,42.53,135.96,872.59,620.81,True
1761,7.87,256.45,2.58,1.0,35.94,130.52,866.16,620.32,True
1762,9.63,300.79,2.84,1.0,50.01,142.13,879.89,621.38,True
1763,9.78,304.57,2.87,1.0,51.21,143.13,881.06,621.47,True
1764,10.13,313.48,2.92,1.0,54.04,145.46,883.82,621.68,True
1765,7.47,246.45,2.52,1.0,32.76,127.9,863.07,620.08,True
1766,8.33,268.09,2.65,1.0,39.63,133.57,869.77,620.6,True
1767,7.8,254.83,2.57,1.0,35.42,130.1,865.66,620.28,True
1768,8.98,284.42,2.75,1.0,44.82,137.85,874.82,620.99,True
1769,8.44,270.91,2.67,1.0,40.53,134.31,870.64,620.66,True
1770,9.13,288.38,2.77,1.0,46.07,138.88,876.05,621.08,True
1771,9.07,286.78,2.76,1.0,45.57,138.47,875.55,621.04,True
1772,8.34,268.32,2.65,1.0,39.7,133.63,869.84,620.6,True
1773,9.85,306.45,2.88,1.0,51.81,143.62,881.64,621.51,True
1774,8.25,266.11,2.64,1.0,39.0,133.05,869.15,620.55,True
1775,9.87,306.85,2.88,1.0,51.94,143.72,881.76,621.52,True
1776,9.96,309.23,2.89,1.0,52.69,144.35,882.5,621.58,True
1777,8.34,268.46,2.65,1.0,39.75,133.67,869.88,620.61,True
1778,10.66,326.84,3.0,1.0,58.28,148.96,887.95,622.0,True
1779,7.59,249.47,2.54,1.0,33.72,128.7,864.0,620.15,True
1780,7.71,252.58,2.56,1.0,34.71,129.51,864.97,620.23,True
1781,9.19,289.85,2.78,1.0,46.54,139.27,876.5,621.12,True
1782,9.81,305.29,2.87,1.0,51.44,143.31,881.28,621.48,True
1783,8.47,271.55,2.67,1.0,40.73,134.48,870.84,620.68,True
1784,8.56,273.88,2.68,1.0,41.47,135.09,871.56,620.74,True
1785,8.53,273.24,2.68,1.0,41.27,134.92,871.36,620.72,True
1786,9.07,286.88,2.76,1.0,45.6,138.49,875.58,621.04,True
1787,8.72,277.86,2.71,1.0,42.73,136.13,872.79,620.83,True
1788,8.82,280.53,2.72,1.0,43.58,136.83,873.62,620.89,True
1789,9.44,296.1,2.82,1.0,48.52,140.91,878.44,621.26,True
1790,9.93,308.42,2.89,1.0,52.44,144.14,882.25,621.56,True
1791,10.24,316.14,2.94,1.0,54.89,146.16,884.64,621.74,True
1792,8.3,267.42,2.65,1.0,39.42,133.4,869.56,620.58,True
1793,7.62,250.23,2.54,1.0,33.96,128.89,864.24,620.17,True
1794,10.1,312.71,2.91,1.0,53.8,145.26,883.58,621.66,True
1795,8.65,276.1,2.7,1.0,42.17,135.67,872.24,620.79,True
1796,9.32,293.11,2.8,1.0,47.57,140.12,877.51,621.19,True
1797,10.22,315.82,2.93,1.0,54.78,146.07,884.54,621.73,True
1798,8.23,265.65,2.63,1.0,38.86,132.93,869.01,620.54,True
1799,7.47,246.46,2.52,1.0,32.76,127.91,863.07,620.08,True
1800,8.26,266.39,2.64,1.0,39.09,133.13,869.24,620.56,True
1801,7.64,250.61,2.55,1.0,34.08,128.99,864.36,620.18,True
1802,7.69,251.97,2.55,1.0,34.51,129.35,864.78,620.21,True
1803,8.85,281.13,2.73,1.0,43.77,136.99,873.8,620.91,True
1804,7.96,258.82,2.59,1.0,36.69,131.14,866.9,620.38,True
1805,10.66,326.93,3.0,1.0,58.31,148.98,887.98,622.0,True
1806,9.01,285.34,2.75,1.0,45.11,138.09,875.11,621.01,True
1807,9.02,285.57,2.75,1.0,45.18,138.15,875.18,621.01,True
1808,10.3,317.84,2.95,1.0,55.43,146.6,885.16,621.78,True
1809,10.29,317.55,2.94,1.0,55.33,146.53,885.08,621.78,True
1810,7.69,252.11,2.55,1.0,34.56,129.39,864.82,620.22,True
1811,9.66,301.72,2.85,1.0,50.31,142.38,880.17,621.4,True
1812,8.05,261.06,2.61,1.0,37.4,131.73,867.59,620.43,True
1813,9.95,308.97,2.89,1.0,52.61,144.28,882.42,621.57,True
1814,7.41,244.96,2.51,1.0,32.29,127.51,862.61,620.05,True
1815,10.11,312.98,2.92,1.0,53.88,145.33,883.66,621.67,True
1816,8.62,275.33,2.69,1.0,41.93,135.47,872.01,620.77,True
1817,8.03,260.47,2.6,1.0,37.21,131.58,867.41,620.42,True
1818,7.88,256.84,2.58,1.0,36.06,130.63,866.28,620.33,True
1819,8.21,265.05,2.63,1.0,38.67,132.78,868.83,620.53,True
1820,8.33,268.17,2.65,1.0,39.66,133.59,869.79,620.6,True
1821,8.68,276.9,2.7,1.0,42.43,135.88,872.49,620.81,True
1822,8.39,269.74,2.66,1.0,40.16,134.0,870.28,620.64,True
1823,9.37,294.22,2.8,1.0,47.93,140.41,877.85,621.22,True
1824,9.81,305.34,2.87,1.0,51.46,143.33,881.3,621.48,True
1825,8.09,262.18,2.61,1.0,37.76,132.02,867.94,620.46,True
1826,8.46,271.39,2.67,1.0,40.68,134.43,870.79,620.68,True
1827,10.2,315.32,2.93,1.0,54.63,145.94,884.38,621.72,True
1828,9.33,293.21,2.8,1.0,47.61,140.15,877.54,621.2,True
1829,8.68,276.82,2.7,1.0,42.4,135.86,872.47,620.81,True
1830,7.61,249.96,2.54,1.0,33.88,128.82,864.15,620.17,True
1831,7.64,250.71,2.55,1.0,34.11,129.02,864.39,620.18,True
1832,8.32,267.86,2.65,1.0,39.56,133.51,869.69,620.59,True
1833,7.63,250.54,2.54,1.0,34.06,128.98,864.33,620.18,True
1834,9.23,290.89,2.79,1.0,46.87,139.54,876.82,621.14,True
1835,8.33,268.17,2.65,1.0,39.66,133.59,869.79,620.6,True
1836,9.04,286.06,2.76,1.0,45.34,138.28,875.33,621.03,True
1837,8.57,274.27,2.69,1.0,41.59,135.19,871.68,620.74,True
1838,8.21,265.01,2.63,1.0,38.65,132.76,868.81,620.52,True
1839,8.97,284.18,2.75,1.0,44.74,137.78,874.75,620.98,True
1840,7.93,258.13,2.59,1.0,36.47,130.96,866.68,620.36,True
1841,8.84,280.99,2.73,1.0,43.73,136.95,873.76,620.9,True
1842,8.85,281.23,2.73,1.0,43.8,137.01,873.83,620.91,True
1843,9.94,308.8,2.89,1.0,52.55,144.23,882.37,621.57,True
1844,9.76,304.24,2.86,1.0,51.11,143.04,880.95,621.46,True
1845,7.48,246.78,2.52,1.0,32.87,127.99,863.17,620.09,True
1846,7.92,257.82,2.59,1.0,36.37,130.88,866.59,620.35,True
1847,8.41,270.16,2.66,1.0,40.29,134.11,870.41,620.65,True
1848,10.55,324.08,2.98,1.0,57.41,148.24,887.1,621.93,True
1849,9.32,293.16,2.8,1.0,47.59,140.14,877.53,621.19,True
1850,9.16,289.09,2.77,1.0,46.3,139.07,876.26,621.1,True
1851,9.91,307.88,2.89,1.0,52.26,143.99,882.08,621.54,True
1852,9.51,297.83,2.83,1.0,49.07,141.36,878.97,621.31,True
1853,9.44,296.06,2.82,1.0,48.51,140.9,878.42,621.26,True
1854,10.46,321.83,2.97,1.0,56.69,147.65,886.4,621.88,True
1855,10.55,324.0,2.98,1.0,57.38,148.22,887.07,621.93,True
1856,8.3,267.24,2.64,1.0,39.36,133.35,869.5,620.58,True
1857,7.76,253.76,2.56,1.0,35.08,129.82,865.33,620.26,True
1858,8.03,260.65,2.61,1.0,37.27,131.62,867.46,620.42,True
1859,8.81,280.31,2.72,1.0,43.51,136.77,873.55,620.89,True
1860,9.0,284.88,2.75,1.0,44.96,137.97,874.96,621.0,True
1861,10.02,310.8,2.9,1.0,53.19,144.76,882.99,621.61,True
1862,8.81,280.17,2.72,1.0,43.47,136.74,873.51,620.89,True
1863,9.37,294.23,2.8,1.0,47.93,140.42,877.86,621.22,True
1864,7.42,245.14,2.51,1.0,32.35,127.56,862.66,620.05,True
1865,8.87,281.76,2.73,1.0,43.97,137.15,874.0,620.92,True
1866,10.03,310.9,2.9,1.0,53.22,144.78,883.02,621.62,True
1867,7.65,250.94,2.55,1.0,34.19,129.08,864.46,620.19,True
1868,9.2,290.11,2.78,1.0,46.62,139.34,876.58,621.12,True
1869,10.43,321.09,2.96,1.0,56.46,147.45,886.17,621.86,True
1870,10.36,319.35,2.95,1.0,55.9,147.0,885.63,621.82,True
1871,10.54,323.74,2.98,1.0,57.3,148.15,886.99,621.92,True
1872,10.4,320.29,2.96,1.0,56.2,147.24,885.92,621.84,True
1873,7.98,259.26,2.6,1.0,36.83,131.26,867.03,620.39,True
1874,8.06,261.41,2.61,1.0,37.51,131.82,867.7,620.44,True
1875,8.95,283.67,2.74,1.0,44.58,137.65,874.59,620.97,True
1876,8.26,266.33,2.64,1.0,39.07,133.11,869.22,620.56,True
1877,9.74,303.71,2.86,1.0,50.94,142.9,880.79,621.45,True
1878,10.66,326.8,3.0,1.0,58.27,148.95,887.94,622.0,True
1879,8.56,273.83,2.68,1.0,41.45,135.07,871.54,620.73,True
1880,8.4,270.0,2.66,1.0,40.24,134.07,870.36,620.64,True
1881,9.84,306.16,2.88,1.0,51.72,143.54,881.55,621.5,True
1882,8.01,260.08,2.6,1.0,37.09,131.47,867.29,620.41,True
1883,10.48,322.32,2.97,1.0,56.85,147.77,886.55,621.89,True
1884,10.29,317.59,2.94,1.0,55.35,146.54,885.09,621.78,True
1885,10.28,317.31,2.94,1.0,55.26,146.46,885.0,621.77,True
1886,10.27,317.1,2.94,1.0,55.19,146.41,884.93,621.76,True
1887,8.53,273.16,2.68,1.0,41.24,134.9,871.34,620.72,True
1888,10.49,322.61,2.97,1.0,56.94,147.85,886.64,621.9,True
1889,9.2,290.01,2.78,1.0,46.59,139.31,876.55,621.12,True
1890,7.79,254.58,2.57,1.0,35.34,130.03,865.58,620.28,True
1891,9.75,304.03,2.86,1.0,51.04,142.98,880.89,621.45,True
1892,8.03,260.45,2.6,1.0,37.21,131.57,867.4,620.42,True
1893,8.03,260.48,2.6,1.0,37.22,131.58,867.41,620.42,True
1894,7.72,252.77,2.56,1.0,34.77,129.56,865.02,620.23,True
1895,8.49,272.04,2.67,1.0,40.89,134.61,870.99,620.69,True
1896,7.38,244.18,2.51,1.0,32.04,127.31,862.36,620.03,True
1897,10.15,314.1,2.92,1.0,54.24,145.62,884.01,621.69,True
1898,9.24,291.12,2.79,1.0,46.94,139.6,876.89,621.15,True
1899,10.61,325.54,2.99,1.0,57.87,148.62,887.55,621.97,True
1900,7.77,253.91,2.56,1.0,35.13,129.86,865.38,620.26,True
1901,7.67,251.46,2.55,1.0,34.35,129.21,864.62,620.2,True
1902,8.55,273.56,2.68,1.0,41.37,135.0,871.46,620.73,True
1903,9.21,290.3,2.78,1.0,46.68,139.39,876.64,621.13,True
1904,8.71,277.76,2.71,1.0,42.7,136.1,872.76,620.83,True
1905,8.57,274.21,2.69,1.0,41.57,135.17,871.66,620.74,True
1906,8.04,260.86,2.61,1.0,37.34,131.68,867.53,620.43,True
1907,9.38,294.46,2.81,1.0,48.0,140.48,877.93,621.23,True
1908,9.7,302.59,2.85,1.0,50.59,142.61,880.45,621.42,True
1909,8.96,284.1,2.74,1.0,44.71,137.76,874.72,620.98,True
1910,9.48,297.08,2.82,1.0,48.84,141.16,878.74,621.29,True
