,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,11.31,179.17,1.0,1.0,34.38,150.4,2.18,0.84,True
1158,11.84,199.83,1.0,1.0,24.85,152.79,5.89,0.58,True
1159,11.35,180.73,1.0,1.0,33.66,150.58,2.46,0.82,True
1160,12.07,208.89,1.0,1.0,20.66,153.83,7.52,0.46,True
1161,11.7,194.24,1.0,1.0,27.43,152.14,4.89,0.65,True
1162,12.8,237.13,1.0,1.0,7.63,157.09,12.59,0.1,True
1163,12.48,224.66,1.0,1.0,13.39,155.65,10.35,0.26,True
1164,12.81,237.76,1.0,1.0,7.34,157.16,12.7,0.09,True
1165,11.59,189.97,1.0,1.0,29.4,151.65,4.12,0.71,True
1166,12.61,229.78,1.0,1.0,11.02,156.24,11.27,0.2,True
1167,12.76,235.45,1.0,1.0,8.41,156.9,12.29,0.12,True
1168,12.24,215.55,1.0,1.0,17.59,154.6,8.71,0.38,True
1169,12.54,226.99,1.0,1.0,12.31,155.92,10.77,0.23,True
1170,11.46,185.12,1.0,1.0,31.63,151.09,3.25,0.77,True
1171,11.28,178.05,1.0,1.0,34.9,150.28,1.98,0.86,True
1172,11.56,188.9,1.0,1.0,29.89,151.53,3.93,0.72,True
1173,11.98,205.13,1.0,1.0,22.4,153.4,6.84,0.51,True
1174,12.38,220.87,1.0,1.0,15.14,155.22,9.67,0.31,True
1175,11.4,182.59,1.0,1.0,32.81,150.8,2.8,0.8,True
1176,12.14,211.49,1.0,1.0,19.47,154.13,7.98,0.43,True
1177,12.44,223.15,1.0,1.0,14.09,155.48,10.08,0.28,True
1178,11.78,197.59,1.0,1.0,25.88,152.53,5.49,0.61,True
1179,12.5,225.52,1.0,1.0,12.99,155.75,10.5,0.25,True
1180,11.59,190.0,1.0,1.0,29.39,151.65,4.13,0.71,True
1181,11.8,198.2,1.0,1.0,25.6,152.6,5.6,0.6,True
1182,12.7,233.21,1.0,1.0,9.44,156.64,11.88,0.15,True
1183,12.16,212.43,1.0,1.0,19.03,154.24,8.15,0.42,True
1184,12.74,234.67,1.0,1.0,8.77,156.81,12.15,0.13,True
1185,12.98,244.15,1.0,1.0,4.39,157.9,13.85,0.01,True
1186,11.87,200.96,1.0,1.0,24.33,152.92,6.09,0.56,True
1187,11.7,194.21,1.0,1.0,27.44,152.14,4.88,0.65,True
1188,11.65,192.32,1.0,1.0,28.31,151.92,4.55,0.68,True
1189,11.1,170.79,1.0,1.0,38.25,149.44,0.68,0.95,True
1190,12.6,229.49,1.0,1.0,11.16,156.21,11.22,0.2,True
1191,11.91,202.43,1.0,1.0,23.65,153.09,6.36,0.55,True
1192,11.98,205.33,1.0,1.0,22.31,153.42,6.88,0.51,True
1193,11.46,185.01,1.0,1.0,31.69,151.08,3.23,0.77,True
1194,11.34,180.45,1.0,1.0,33.79,150.55,2.41,0.83,True
1195,11.04,168.57,1.0,1.0,39.28,149.18,0.28,0.98,True
1196,12.91,241.6,1.0,1.0,5.57,157.61,13.39,0.04,True
1197,12.22,214.68,1.0,1.0,17.99,154.5,8.56,0.39,True
1198,12.64,231.15,1.0,1.0,10.39,156.4,11.51,0.18,True
1199,11.17,173.77,1.0,1.0,36.88,149.78,1.21,0.91,True
1200,11.12,171.86,1.0,1.0,37.76,149.56,0.87,0.94,True
1201,12.21,214.2,1.0,1.0,18.21,154.45,8.47,0.39,True
1202,12.8,237.27,1.0,1.0,7.57,157.11,12.61,0.1,True
1203,3.14,47.19,1.0,1.0,30.29,58.77,-43.83,-13.8,False
1204,-1.21,-40.16,1.0,1.0,41.9,14.95,-69.37,-19.89,False
1205,-1.79,-51.83,1.0,1.0,43.45,9.09,-72.78,-20.71,False
1206,0.03,-15.32,1.0,1.0,38.59,27.41,-62.11,-18.16,False
1207,0.92,2.58,1.0,1.0,36.22,36.39,-56.87,-16.91,False
1208,-0.18,-19.4,1.0,1.0,39.14,25.36,-63.3,-18.45,False
1209,-1.64,-48.85,1.0,1.0,43.05,10.59,-71.91,-20.5,False
1210,4.43,73.1,1.0,1.0,26.84,71.77,-36.26,-11.99,False
1211,5.19,88.22,1.0,1.0,24.83,79.35,-31.84,-10.94,False
1212,3.92,62.74,1.0,1.0,28.22,66.57,-39.29,-12.72,False
1213,-0.7,-30.0,1.0,1.0,40.54,20.05,-66.4,-19.19,False
1214,3.92,62.85,1.0,1.0,28.21,66.62,-39.25,-12.71,False
1215,-1.28,-41.57,1.0,1.0,42.08,14.24,-69.78,-19.99,False
1216,1.96,23.46,1.0,1.0,33.44,46.86,-50.77,-15.46,False
1217,-0.85,-32.87,1.0,1.0,40.93,18.6,-67.24,-19.39,False
1218,-0.47,-25.32,1.0,1.0,39.92,22.39,-65.03,-18.86,False
1219,0.43,-7.29,1.0,1.0,37.53,31.44,-59.76,-17.6,False
1220,2.94,43.13,1.0,1.0,30.83,56.73,-45.02,-14.08,False
1221,0.88,1.81,1.0,1.0,36.32,36.0,-57.1,-16.97,False
1222,2.21,28.52,1.0,1.0,32.77,49.4,-49.29,-15.1,False
1223,3.01,44.61,1.0,1.0,30.63,57.47,-44.59,-13.98,False
1224,1.4,12.3,1.0,1.0,34.92,41.26,-54.03,-16.24,False
1225,-1.67,-49.48,1.0,1.0,43.13,10.27,-72.09,-20.54,False
1226,2.63,36.92,1.0,1.0,31.65,53.61,-46.83,-14.52,False
1227,-0.84,-32.7,1.0,1.0,40.9,18.69,-67.19,-19.37,False
1228,-1.96,-55.17,1.0,1.0,43.89,7.41,-73.76,-20.94,False
1229,-1.47,-45.32,1.0,1.0,42.58,12.36,-70.88,-20.25,False
1230,0.68,-2.13,1.0,1.0,36.84,34.03,-58.25,-17.24,False
1231,-1.68,-49.58,1.0,1.0,43.15,10.22,-72.12,-20.55,False
1232,-1.79,-51.73,1.0,1.0,43.43,9.14,-72.75,-20.7,False
1233,3.42,52.78,1.0,1.0,29.54,61.57,-42.2,-13.41,False
1234,-1.27,-41.29,1.0,1.0,42.05,14.38,-69.7,-19.97,False
1235,1.49,14.07,1.0,1.0,34.69,42.15,-53.51,-16.11,False
1236,-0.36,-23.14,1.0,1.0,39.63,23.48,-64.39,-18.71,False
1237,5.34,91.24,1.0,1.0,24.43,80.87,-30.95,-10.73,False
1238,-0.24,-20.75,1.0,1.0,39.32,24.68,-63.7,-18.54,False
1239,-1.17,-39.25,1.0,1.0,41.77,15.4,-69.1,-19.83,False
1240,3.3,50.44,1.0,1.0,29.86,60.4,-42.88,-13.57,False
1241,-1.43,-44.6,1.0,1.0,42.49,12.72,-70.67,-20.2,False
1242,2.16,27.48,1.0,1.0,32.91,48.88,-49.59,-15.18,False
1243,-1.29,-41.81,1.0,1.0,42.11,14.12,-69.85,-20.01,False
1244,-0.42,-24.39,1.0,1.0,39.8,22.86,-64.76,-18.79,False
1245,-0.02,-16.19,1.0,1.0,38.71,26.97,-62.36,-18.22,False
1246,1.87,21.69,1.0,1.0,33.68,45.97,-51.29,-15.58,False
1247,-0.77,-31.24,1.0,1.0,40.71,19.42,-66.76,-19.27,False
1248,5.47,93.84,1.0,1.0,24.09,82.17,-30.19,-10.55,False
1249,4.59,76.17,1.0,1.0,26.44,73.3,-35.36,-11.78,False
1250,-0.8,-31.86,1.0,1.0,40.79,19.11,-66.94,-19.32,False
1251,1.01,4.42,1.0,1.0,35.97,37.31,-56.33,-16.78,False
1252,-0.42,-24.28,1.0,1.0,39.78,22.91,-64.73,-18.79,False
1253,2.94,43.11,1.0,1.0,30.83,56.72,-45.02,-14.09,False
1254,1.26,9.42,1.0,1.0,35.31,39.82,-54.87,-16.44,False
1255,0.48,-6.21,1.0,1.0,37.38,31.98,-59.44,-17.53,False
1256,4.14,67.27,1.0,1.0,27.62,68.84,-37.96,-12.4,False
1257,3.09,46.12,1.0,1.0,30.43,58.23,-44.14,-13.88,False
1258,4.19,68.27,1.0,1.0,27.49,69.34,-37.67,-12.33,False
1259,4.26,69.58,1.0,1.0,27.31,70.0,-37.29,-12.24,False
1260,5.3,90.47,1.0,1.0,24.54,80.48,-31.18,-10.78,False
1261,-0.7,-29.98,1.0,1.0,40.54,20.05,-66.39,-19.18,False
1262,-1.87,-53.41,1.0,1.0,43.66,8.3,-73.24,-20.82,False
1263,4.48,74.09,1.0,1.0,26.71,72.26,-35.97,-11.92,False
1264,2.36,31.51,1.0,1.0,32.37,50.9,-48.42,-14.89,False
1265,-0.96,-35.11,1.0,1.0,41.22,17.48,-67.89,-19.54,False
1266,2.12,26.75,1.0,1.0,33.0,48.51,-49.81,-15.23,False
1267,-0.18,-19.4,1.0,1.0,39.14,25.36,-63.3,-18.45,False
1268,-0.65,-29.01,1.0,1.0,40.41,20.54,-66.11,-19.12,False
1269,4.77,79.78,1.0,1.0,25.96,75.11,-34.3,-11.53,False
1270,3.3,50.44,1.0,1.0,29.86,60.4,-42.88,-13.57,False
1271,4.4,72.44,1.0,1.0,26.93,71.43,-36.45,-12.04,False
1272,0.93,2.85,1.0,1.0,36.18,36.52,-56.79,-16.89,False
1273,1.99,24.07,1.0,1.0,33.36,47.17,-50.59,-15.41,False
1274,1.97,23.56,1.0,1.0,33.43,46.91,-50.74,-15.45,False
1275,2.83,40.96,1.0,1.0,31.12,55.64,-45.65,-14.24,False
1276,1.62,16.6,1.0,1.0,34.35,43.42,-52.77,-15.93,False
1277,0.16,-12.69,1.0,1.0,38.24,28.73,-61.34,-17.98,False
1278,1.51,14.44,1.0,1.0,34.64,42.33,-53.41,-16.09,False
1279,1.89,22.03,1.0,1.0,33.63,46.14,-51.19,-15.56,False
1280,2.57,35.8,1.0,1.0,31.8,53.05,-47.16,-14.6,False
1281,3.88,61.9,1.0,1.0,28.33,66.14,-39.53,-12.77,False
1282,5.38,92.1,1.0,1.0,24.32,81.3,-30.7,-10.67,False
1283,5.08,86.13,1.0,1.0,25.11,78.3,-32.45,-11.08,False
1284,1.37,11.61,1.0,1.0,35.02,40.92,-54.23,-16.28,False
1285,-0.97,-35.27,1.0,1.0,41.25,17.4,-67.94,-19.55,False
1286,-0.44,-24.69,1.0,1.0,39.84,22.71,-64.85,-18.82,False
1287,5.3,90.51,1.0,1.0,24.53,80.5,-31.17,-10.78,False
1288,-1.08,-37.64,1.0,1.0,41.56,16.21,-68.63,-19.72,False
1289,5.43,93.05,1.0,1.0,24.19,81.77,-30.42,-10.6,False
1290,2.16,27.52,1.0,1.0,32.9,48.9,-49.58,-15.17,False
1291,1.77,19.75,1.0,1.0,33.93,45.0,-51.86,-15.72,False
1292,5.12,86.97,1.0,1.0,25.0,78.72,-32.2,-11.03,False
1293,2.88,41.9,1.0,1.0,30.99,56.11,-45.38,-14.17,False
1294,3.64,57.26,1.0,1.0,28.95,63.82,-40.89,-13.1,False
1295,0.93,2.74,1.0,1.0,36.19,36.47,-56.83,-16.9,False
1296,5.29,90.24,1.0,1.0,24.57,80.36,-31.25,-10.8,False
1297,2.99,44.05,1.0,1.0,30.7,57.19,-44.75,-14.02,False
1298,-1.43,-44.59,1.0,1.0,42.48,12.72,-70.67,-20.2,False
1299,2.81,40.52,1.0,1.0,31.17,55.42,-45.78,-14.27,False
1300,1.57,15.57,1.0,1.0,34.49,42.9,-53.08,-16.01,False
1301,-1.42,-44.28,1.0,1.0,42.44,12.88,-70.57,-20.18,False
1302,2.11,26.45,1.0,1.0,33.04,48.36,-49.89,-15.25,False
1303,-1.57,-47.38,1.0,1.0,42.85,11.32,-71.48,-20.4,False
1304,4.61,76.55,1.0,1.0,26.38,73.5,-35.25,-11.75,False
1305,4.76,79.67,1.0,1.0,25.97,75.06,-34.33,-11.53,False
1306,0.54,-5.08,1.0,1.0,37.23,32.54,-59.11,-17.45,False
1307,3.43,53.01,1.0,1.0,29.51,61.69,-42.13,-13.39,False
1308,1.43,12.78,1.0,1.0,34.86,41.5,-53.89,-16.2,False
1309,1.54,15.1,1.0,1.0,34.55,42.67,-53.21,-16.04,False
1310,4.47,73.81,1.0,1.0,26.75,72.12,-36.05,-11.94,False
1311,-0.49,-25.75,1.0,1.0,39.98,22.18,-65.16,-18.89,False
1312,-0.37,-23.27,1.0,1.0,39.65,23.42,-64.43,-18.72,False
1313,0.17,-12.54,1.0,1.0,38.22,28.8,-61.29,-17.97,False
1314,-1.03,-36.62,1.0,1.0,41.42,16.72,-68.33,-19.65,False
1315,4.82,80.82,1.0,1.0,25.82,75.64,-34.0,-11.45,False
1316,-0.43,-24.59,1.0,1.0,39.83,22.76,-64.82,-18.81,False
1317,-1.98,-55.56,1.0,1.0,43.94,7.22,-73.87,-20.97,False
1318,2.13,26.83,1.0,1.0,32.99,48.55,-49.78,-15.22,False
1319,0.8,0.22,1.0,1.0,36.53,35.2,-57.56,-17.08,False
1320,-1.02,-36.34,1.0,1.0,41.39,16.86,-68.25,-19.63,False
1321,3.3,50.38,1.0,1.0,29.86,60.37,-42.9,-13.58,False
1322,4.4,72.46,1.0,1.0,26.93,71.45,-36.44,-12.04,False
1323,2.72,38.72,1.0,1.0,31.41,54.52,-46.31,-14.39,False
1324,5.07,85.9,1.0,1.0,25.14,78.18,-32.52,-11.1,False
1325,4.33,71.0,1.0,1.0,27.12,70.71,-36.87,-12.14,False
1326,3.66,57.5,1.0,1.0,28.92,63.94,-40.82,-13.08,False
1327,4.56,75.57,1.0,1.0,26.52,73.0,-35.54,-11.82,False
1328,-1.75,-51.08,1.0,1.0,43.35,9.47,-72.56,-20.66,False
1329,-1.44,-44.71,1.0,1.0,42.5,12.67,-70.7,-20.21,False
1330,-0.69,-29.77,1.0,1.0,40.51,20.16,-66.33,-19.17,False
1331,-0.36,-23.03,1.0,1.0,39.62,23.54,-64.36,-18.7,False
1332,3.21,48.59,1.0,1.0,30.1,59.47,-43.42,-13.7,False
1333,2.43,32.91,1.0,1.0,32.18,51.6,-48.01,-14.8,False
1334,-1.96,-55.24,1.0,1.0,43.9,7.38,-73.78,-20.95,False
1335,1.35,11.2,1.0,1.0,35.07,40.71,-54.35,-16.31,False
1336,-1.98,-55.68,1.0,1.0,43.96,7.16,-73.91,-20.98,False
1337,-0.9,-33.94,1.0,1.0,41.07,18.07,-67.55,-19.46,False
1338,1.41,12.51,1.0,1.0,34.9,41.37,-53.97,-16.22,False
1339,5.29,90.26,1.0,1.0,24.56,80.37,-31.24,-10.8,False
1340,0.0,-15.78,1.0,1.0,38.66,27.18,-62.24,-18.19,False
1341,-1.18,-39.61,1.0,1.0,41.82,15.22,-69.21,-19.86,False
1342,0.68,-2.17,1.0,1.0,36.85,34.0,-58.26,-17.24,False
1343,4.48,74.06,1.0,1.0,26.72,72.25,-35.98,-11.93,False
1344,-1.65,-49.03,1.0,1.0,43.07,10.49,-71.96,-20.51,False
1345,0.67,-2.36,1.0,1.0,36.87,33.91,-58.32,-17.26,False
1346,-1.68,-49.58,1.0,1.0,43.15,10.22,-72.12,-20.55,False
1347,2.75,39.24,1.0,1.0,31.34,54.78,-46.16,-14.36,False
1348,0.07,-14.46,1.0,1.0,38.48,27.84,-61.85,-18.1,False
1349,0.97,3.69,1.0,1.0,36.07,36.95,-56.55,-16.84,False
1350,-1.88,-53.6,1.0,1.0,43.68,8.21,-73.3,-20.83,False
1351,0.77,-0.33,1.0,1.0,36.6,34.93,-57.72,-17.12,False
1352,1.46,13.39,1.0,1.0,34.78,41.81,-53.71,-16.16,False
1353,2.69,38.18,1.0,1.0,31.48,54.25,-46.47,-14.43,False
1354,-1.68,-49.63,1.0,1.0,43.15,10.2,-72.14,-20.56,False
1355,-1.0,-35.84,1.0,1.0,41.32,17.11,-68.11,-19.59,False
1356,3.32,50.83,1.0,1.0,29.8,60.59,-42.77,-13.55,False
1357,1.14,7.07,1.0,1.0,35.62,38.64,-55.56,-16.6,False
1358,0.38,-8.23,1.0,1.0,37.65,30.96,-60.04,-17.67,False
1359,0.33,-9.27,1.0,1.0,37.79,30.44,-60.34,-17.74,False
1360,2.88,41.95,1.0,1.0,30.98,56.14,-45.36,-14.17,False
1361,1.09,6.02,1.0,1.0,35.76,38.11,-55.87,-16.67,False
1362,2.33,30.87,1.0,1.0,32.46,50.58,-48.6,-14.94,False
1363,-0.21,-20.05,1.0,1.0,39.22,25.04,-63.49,-18.49,False
1364,3.94,63.23,1.0,1.0,28.15,66.82,-39.14,-12.68,False
1365,-0.36,-23.04,1.0,1.0,39.62,23.54,-64.36,-18.7,False
1366,4.21,68.6,1.0,1.0,27.44,69.51,-37.57,-12.31,False
1367,3.08,46.02,1.0,1.0,30.44,58.18,-44.17,-13.88,False
1368,3.86,61.54,1.0,1.0,28.38,65.96,-39.64,-12.8,False
1369,1.52,14.57,1.0,1.0,34.62,42.4,-53.37,-16.08,False
1370,2.64,37.05,1.0,1.0,31.63,53.68,-46.8,-14.51,False
1371,0.73,-1.27,1.0,1.0,36.73,34.46,-58.0,-17.18,False
1372,0.02,-15.5,1.0,1.0,38.62,27.32,-62.16,-18.17,False
1373,2.29,30.05,1.0,1.0,32.56,50.17,-48.84,-15.0,False
1374,-1.66,-49.1,1.0,1.0,43.08,10.46,-71.98,-20.52,False
1375,-0.83,-32.54,1.0,1.0,40.88,18.77,-67.14,-19.36,False
1376,1.12,6.65,1.0,1.0,35.68,38.43,-55.69,-16.63,False
1377,-1.94,-54.75,1.0,1.0,43.83,7.63,-73.63,-20.91,False
1378,0.14,-12.97,1.0,1.0,38.28,28.59,-61.42,-18.0,False
1379,4.82,80.87,1.0,1.0,25.81,75.66,-33.98,-11.45,False
1380,0.21,-11.69,1.0,1.0,38.11,29.23,-61.05,-17.91,False
1381,-0.56,-27.17,1.0,1.0,40.17,21.46,-65.57,-18.99,False
1382,-1.66,-49.21,1.0,1.0,43.1,10.41,-72.01,-20.53,False
1383,3.26,49.61,1.0,1.0,29.97,59.98,-43.12,-13.63,False
1384,4.87,81.92,1.0,1.0,25.67,76.19,-33.68,-11.38,False
1385,1.87,21.66,1.0,1.0,33.68,45.96,-51.3,-15.58,False
1386,1.71,18.46,1.0,1.0,34.11,44.35,-52.23,-15.81,False
1387,2.37,31.65,1.0,1.0,32.35,50.97,-48.37,-14.88,False
1388,3.47,53.71,1.0,1.0,29.42,62.04,-41.93,-13.35,False
1389,1.98,23.85,1.0,1.0,33.39,47.06,-50.65,-15.43,False
1390,-1.52,-46.45,1.0,1.0,42.73,11.79,-71.21,-20.33,False
1391,0.75,-0.8,1.0,1.0,36.66,34.69,-57.86,-17.15,False
1392,2.44,33.13,1.0,1.0,32.16,51.71,-47.94,-14.78,False
1393,1.52,14.6,1.0,1.0,34.62,42.42,-53.36,-16.07,False
1394,4.87,81.83,1.0,1.0,25.68,76.15,-33.7,-11.38,False
1395,2.0,24.32,1.0,1.0,33.33,47.3,-50.52,-15.4,False
1396,3.06,45.6,1.0,1.0,30.5,57.97,-44.3,-13.91,False
1397,5.12,86.87,1.0,1.0,25.01,78.67,-32.23,-11.03,False
1398,1.39,11.93,1.0,1.0,34.97,41.08,-54.14,-16.26,False
1399,-1.37,-43.28,1.0,1.0,42.31,13.38,-70.28,-20.11,False
1400,2.04,25.08,1.0,1.0,33.23,47.68,-50.3,-15.34,False
1401,1.41,12.46,1.0,1.0,34.9,41.34,-53.99,-16.22,False
1402,3.9,62.45,1.0,1.0,28.26,66.42,-39.37,-12.74,False
1403,1.94,23.15,1.0,1.0,33.48,46.71,-50.86,-15.48,False
1404,-0.14,-18.77,1.0,1.0,39.05,25.68,-63.12,-18.4,False
1405,1.94,23.05,1.0,1.0,33.49,46.66,-50.89,-15.48,False
1406,3.97,63.77,1.0,1.0,28.08,67.09,-38.98,-12.64,False
1407,-0.4,-23.97,1.0,1.0,39.74,23.07,-64.64,-18.77,False
1408,-0.64,-28.65,1.0,1.0,40.37,20.72,-66.0,-19.09,False
1409,5.14,87.28,1.0,1.0,24.96,78.88,-32.11,-11.0,False
1410,1.01,4.31,1.0,1.0,35.99,37.25,-56.37,-16.79,False
1411,-1.97,-55.5,1.0,1.0,43.93,7.25,-73.85,-20.96,False
1412,3.32,50.77,1.0,1.0,29.81,60.56,-42.78,-13.55,False
1413,2.42,32.65,1.0,1.0,32.22,51.47,-48.08,-14.82,False
1414,1.62,16.55,1.0,1.0,34.36,43.4,-52.79,-15.94,False
1415,3.61,56.52,1.0,1.0,29.05,63.45,-41.1,-13.15,False
1416,1.57,15.73,1.0,1.0,34.47,42.98,-53.03,-16.0,False
1417,0.7,-1.79,1.0,1.0,36.8,34.2,-58.15,-17.22,False
1418,0.56,-4.63,1.0,1.0,37.17,32.77,-58.98,-17.42,False
1419,3.45,53.43,1.0,1.0,29.46,61.9,-42.01,-13.37,False
1420,-0.2,-19.89,1.0,1.0,39.2,25.12,-63.44,-18.48,False
1421,-0.09,-17.76,1.0,1.0,38.92,26.18,-62.82,-18.33,False
1422,4.84,81.32,1.0,1.0,25.75,75.89,-33.85,-11.42,False
1423,-0.32,-22.38,1.0,1.0,39.53,23.87,-64.17,-18.65,False
1424,0.8,0.19,1.0,1.0,36.53,35.19,-57.57,-17.08,False
1425,5.34,91.29,1.0,1.0,24.43,80.89,-30.94,-10.72,False
1426,2.97,43.65,1.0,1.0,30.76,56.99,-44.87,-14.05,False
1427,4.19,68.18,1.0,1.0,27.5,69.3,-37.69,-12.34,False
1428,5.5,94.47,1.0,1.0,24.0,82.49,-30.01,-10.5,False
1429,5.17,87.83,1.0,1.0,24.89,79.16,-31.95,-10.97,False
1430,3.31,50.53,1.0,1.0,29.84,60.44,-42.85,-13.57,False
1431,-0.55,-26.96,1.0,1.0,40.14,21.57,-65.51,-18.97,False
1432,-0.32,-22.34,1.0,1.0,39.53,23.89,-64.16,-18.65,False
1433,4.44,73.22,1.0,1.0,26.83,71.83,-36.22,-11.98,False
1434,2.0,24.36,1.0,1.0,33.32,47.31,-50.51,-15.39,False
1435,4.11,66.64,1.0,1.0,27.7,68.53,-38.14,-12.44,False
1436,-1.94,-54.72,1.0,1.0,43.83,7.64,-73.63,-20.91,False
1437,-0.09,-17.7,1.0,1.0,38.91,26.21,-62.8,-18.33,False
1438,2.63,36.96,1.0,1.0,31.65,53.63,-46.82,-14.51,False
1439,3.88,61.92,1.0,1.0,28.33,66.16,-39.52,-12.77,False
1440,-0.86,-33.03,1.0,1.0,40.95,18.52,-67.29,-19.4,False
1441,4.82,80.8,1.0,1.0,25.82,75.63,-34.01,-11.46,False
1442,-0.06,-17.05,1.0,1.0,38.82,26.54,-62.61,-18.28,False
1443,3.68,57.97,1.0,1.0,28.85,64.17,-40.68,-13.05,False
1444,1.96,23.47,1.0,1.0,33.44,46.86,-50.77,-15.46,False
1445,-1.02,-36.31,1.0,1.0,41.38,16.88,-68.24,-19.63,False
1446,-1.48,-45.65,1.0,1.0,42.62,12.19,-70.97,-20.28,False
1447,1.63,16.78,1.0,1.0,34.33,43.51,-52.72,-15.92,False
1448,-0.17,-19.18,1.0,1.0,39.11,25.47,-63.24,-18.43,False
1449,2.26,29.46,1.0,1.0,32.64,49.87,-49.02,-15.04,False
1450,2.76,39.51,1.0,1.0,31.31,54.92,-46.08,-14.34,False
1451,-0.06,-17.01,1.0,1.0,38.82,26.56,-62.6,-18.28,False
1452,3.47,53.83,1.0,1.0,29.41,62.1,-41.89,-13.34,False
1453,2.14,27.04,1.0,1.0,32.96,48.66,-49.72,-15.21,False
1454,0.37,-8.35,1.0,1.0,37.67,30.9,-60.07,-17.68,False
1455,0.5,-5.8,1.0,1.0,37.33,32.18,-59.32,-17.5,False
1456,3.03,44.84,1.0,1.0,30.6,57.59,-44.52,-13.96,False
1457,0.83,0.7,1.0,1.0,36.47,35.44,-57.42,-17.04,False
1458,1.84,21.09,1.0,1.0,33.76,45.67,-51.46,-15.62,False
1459,4.64,77.22,1.0,1.0,26.3,73.83,-35.05,-11.71,False
1460,0.27,-10.44,1.0,1.0,37.95,29.85,-60.68,-17.82,False
1461,2.94,43.11,1.0,1.0,30.83,56.72,-45.03,-14.09,False
1462,-0.75,-30.83,1.0,1.0,40.66,19.63,-66.64,-19.24,False
1463,3.27,49.82,1.0,1.0,29.94,60.08,-43.06,-13.62,False
1464,-0.87,-33.32,1.0,1.0,40.99,18.38,-67.37,-19.42,False
1465,-0.23,-20.53,1.0,1.0,39.29,24.79,-63.63,-18.53,False
1466,-1.63,-48.5,1.0,1.0,43.0,10.76,-71.81,-20.48,False
1467,5.24,89.3,1.0,1.0,24.69,79.89,-31.52,-10.86,False
1468,-0.39,-23.76,1.0,1.0,39.72,23.18,-64.57,-18.75,False
1469,0.25,-10.85,1.0,1.0,38.0,29.65,-60.8,-17.85,False
1470,-0.89,-33.7,1.0,1.0,41.04,18.19,-67.48,-19.44,False
1471,-1.19,-39.79,1.0,1.0,41.85,15.13,-69.26,-19.87,False
1472,5.17,87.9,1.0,1.0,24.88,79.19,-31.93,-10.96,False
1473,-1.94,-54.87,1.0,1.0,43.85,7.57,-73.67,-20.92,False
1474,3.5,54.47,1.0,1.0,29.32,62.42,-41.7,-13.29,False
1475,4.06,65.67,1.0,1.0,27.83,68.04,-38.43,-12.51,False
1476,-1.56,-47.24,1.0,1.0,42.84,11.39,-71.44,-20.39,False
1477,-0.04,-16.62,1.0,1.0,38.77,26.76,-62.49,-18.25,False
1478,4.59,76.19,1.0,1.0,26.43,73.31,-35.35,-11.78,False
1479,2.92,42.8,1.0,1.0,30.87,56.57,-45.11,-14.11,False
1480,0.06,-14.58,1.0,1.0,38.5,27.78,-61.89,-18.11,False
1481,-0.26,-21.1,1.0,1.0,39.36,24.51,-63.8,-18.57,False
1482,1.36,11.42,1.0,1.0,35.04,40.82,-54.29,-16.3,False
1483,-1.87,-53.49,1.0,1.0,43.67,8.26,-73.27,-20.82,False
1484,0.02,-15.41,1.0,1.0,38.61,27.36,-62.13,-18.17,False
1485,0.54,-5.13,1.0,1.0,37.24,32.52,-59.13,-17.45,False
1486,3.19,48.22,1.0,1.0,30.15,59.28,-43.53,-13.73,False
1487,1.88,21.8,1.0,1.0,33.66,46.03,-51.26,-15.57,False
1488,1.9,22.33,1.0,1.0,33.59,46.3,-51.1,-15.54,False
1489,3.15,47.4,1.0,1.0,30.26,58.87,-43.77,-13.79,False
1490,3.88,62.09,1.0,1.0,28.31,66.24,-39.47,-12.76,False
1491,-1.98,-55.52,1.0,1.0,43.94,7.24,-73.86,-20.97,False
1492,4.94,83.33,1.0,1.0,25.48,76.9,-33.27,-11.28,False
1493,-0.73,-30.62,1.0,1.0,40.63,19.73,-66.58,-19.23,False
1494,0.01,-15.7,1.0,1.0,38.64,27.22,-62.22,-18.19,False
1495,-1.05,-36.89,1.0,1.0,41.46,16.59,-68.41,-19.67,False
1496,1.19,8.03,1.0,1.0,35.49,39.12,-55.28,-16.53,False
1497,-1.51,-46.26,1.0,1.0,42.71,11.89,-71.15,-20.32,False
1498,3.9,62.33,1.0,1.0,28.28,66.36,-39.41,-12.74,False
1499,2.56,35.54,1.0,1.0,31.83,52.92,-47.24,-14.61,False
1500,1.64,17.11,1.0,1.0,34.28,43.67,-52.63,-15.9,False
1501,0.47,-6.47,1.0,1.0,37.42,31.85,-59.52,-17.54,False
1502,-0.81,-32.13,1.0,1.0,40.83,18.98,-67.02,-19.33,False
1503,4.63,77.13,1.0,1.0,26.31,73.79,-35.08,-11.71,False
1504,0.13,-13.33,1.0,1.0,38.33,28.4,-61.53,-18.02,False
1505,0.08,-14.24,1.0,1.0,38.45,27.95,-61.79,-18.09,False
1506,4.94,83.27,1.0,1.0,25.49,76.87,-33.28,-11.28,False
1507,0.79,-0.1,1.0,1.0,36.57,35.04,-57.66,-17.1,False
1508,-0.56,-27.1,1.0,1.0,40.16,21.5,-65.55,-18.98,False
1509,-0.32,-22.2,1.0,1.0,39.51,23.96,-64.12,-18.64,False
1510,0.69,-2.02,1.0,1.0,36.83,34.08,-58.22,-17.23,False
