,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.21,690.47,1.0,1.0,0.28,393.93,44.28,0.07,True
1158,0.63,624.68,1.0,1.0,0.84,359.42,38.79,0.21,True
1159,2.77,292.3,1.0,1.0,3.69,185.04,11.03,0.92,True
1160,0.34,670.5,1.0,1.0,0.45,383.46,42.62,0.11,True
1161,2.33,361.04,1.0,1.0,3.1,221.1,16.77,0.78,True
1162,2.48,337.01,1.0,1.0,3.31,208.5,14.77,0.83,True
1163,2.58,321.66,1.0,1.0,3.44,200.44,13.48,0.86,True
1164,0.35,669.09,1.0,1.0,0.46,382.72,42.5,0.12,True
1165,0.34,669.54,1.0,1.0,0.46,382.95,42.54,0.11,True
1166,2.42,346.55,1.0,1.0,3.22,213.51,15.56,0.81,True
1167,1.99,413.39,1.0,1.0,2.65,248.57,21.14,0.66,True
1168,1.5,489.21,1.0,1.0,2.0,288.35,27.48,0.5,True
1169,1.95,419.85,1.0,1.0,2.6,251.96,21.68,0.65,True
1170,0.58,633.27,1.0,1.0,0.77,363.93,39.51,0.19,True
1171,1.22,533.5,1.0,1.0,1.62,311.58,31.17,0.41,True
1172,0.31,674.64,1.0,1.0,0.41,385.63,42.96,0.1,True
1173,1.28,523.81,1.0,1.0,1.71,306.5,30.37,0.43,True
1174,2.24,374.4,1.0,1.0,2.99,228.11,17.89,0.75,True
1175,2.03,407.38,1.0,1.0,2.7,245.42,20.64,0.68,True
1176,2.69,303.88,1.0,1.0,3.59,191.12,12.0,0.9,True
1177,1.21,534.21,1.0,1.0,1.62,311.96,31.23,0.4,True
1178,1.45,496.76,1.0,1.0,1.94,292.31,28.11,0.48,True
1179,0.99,568.69,1.0,1.0,1.32,330.05,34.11,0.33,True
1180,1.85,435.56,1.0,1.0,2.46,260.2,23.0,0.62,True
1181,2.6,318.71,1.0,1.0,3.46,198.9,13.24,0.87,True
1182,0.6,630.24,1.0,1.0,0.79,362.33,39.25,0.2,True
1183,1.71,456.21,1.0,1.0,2.29,271.03,24.72,0.57,True
1184,2.25,372.56,1.0,1.0,3.0,227.15,17.73,0.75,True
1185,1.7,458.51,1.0,1.0,2.27,272.24,24.91,0.57,True
1186,0.41,658.76,1.0,1.0,0.55,377.3,41.64,0.14,True
1187,2.58,321.03,1.0,1.0,3.44,200.12,13.43,0.86,True
1188,2.16,386.75,1.0,1.0,2.88,234.59,18.92,0.72,True
1189,0.8,599.08,1.0,1.0,1.06,345.99,36.65,0.27,True
1190,0.06,713.54,1.0,1.0,0.08,406.04,46.21,0.02,True
1191,0.06,713.15,1.0,1.0,0.08,405.83,46.18,0.02,True
1192,0.98,569.87,1.0,1.0,1.31,330.66,34.21,0.33,True
1193,1.36,511.92,1.0,1.0,1.81,300.26,29.37,0.45,True
1194,2.33,359.65,1.0,1.0,3.11,220.38,16.66,0.78,True
1195,0.44,654.84,1.0,1.0,0.58,375.24,41.31,0.15,True
1196,1.99,412.59,1.0,1.0,2.66,248.15,21.08,0.66,True
1197,1.65,466.73,1.0,1.0,2.2,276.55,25.6,0.55,True
1198,0.12,704.27,1.0,1.0,0.16,401.17,45.44,0.04,True
1199,2.95,264.4,1.0,1.0,3.93,170.41,8.7,0.98,True
1200,1.54,483.3,1.0,1.0,2.05,285.25,26.98,0.51,True
1201,0.5,645.07,1.0,1.0,0.67,370.12,40.49,0.17,True
1202,0.81,596.39,1.0,1.0,1.08,344.58,36.43,0.27,True
1203,2.21,462.61,1.0,1.0,-99.31,490.11,44.28,0.21,True
1204,2.22,459.77,1.0,1.0,-97.88,485.65,43.78,0.22,True
1205,2.33,432.7,1.0,1.0,-84.35,443.18,39.02,0.33,True
1206,2.47,394.4,1.0,1.0,-65.2,383.11,32.3,0.47,True
1207,2.42,406.86,1.0,1.0,-71.43,402.66,34.49,0.42,True
1208,2.1,492.93,1.0,1.0,-114.47,537.68,49.6,0.1,True
1209,2.04,506.44,1.0,1.0,-121.22,558.87,51.97,0.04,True
1210,2.17,473.75,1.0,1.0,-104.87,507.58,46.23,0.17,True
1211,2.12,486.05,1.0,1.0,-111.02,526.88,48.39,0.12,True
1212,2.38,417.68,1.0,1.0,-76.84,419.64,36.39,0.38,True
1213,2.44,402.71,1.0,1.0,-69.35,396.14,33.76,0.44,True
1214,2.31,437.81,1.0,1.0,-86.9,451.21,39.92,0.31,True
1215,2.29,440.82,1.0,1.0,-88.41,455.94,40.45,0.29,True
1216,2.45,399.27,1.0,1.0,-67.64,390.75,33.15,0.45,True
1217,2.34,429.29,1.0,1.0,-82.65,437.85,38.43,0.34,True
1218,2.26,449.91,1.0,1.0,-92.96,470.19,42.05,0.26,True
1219,2.38,418.87,1.0,1.0,-77.43,421.49,36.6,0.38,True
1220,2.04,508.66,1.0,1.0,-122.33,562.34,52.36,0.04,True
1221,2.49,389.98,1.0,1.0,-62.99,376.18,31.52,0.49,True
1222,2.36,422.97,1.0,1.0,-79.49,427.93,37.32,0.36,True
1223,2.05,504.49,1.0,1.0,-120.24,555.8,51.63,0.05,True
1224,2.06,503.32,1.0,1.0,-119.66,553.98,51.42,0.06,True
1225,2.09,494.97,1.0,1.0,-115.49,540.88,49.96,0.09,True
1226,2.14,481.4,1.0,1.0,-108.7,519.58,47.57,0.14,True
1227,2.17,473.25,1.0,1.0,-104.62,506.8,46.14,0.17,True
1228,2.25,453.8,1.0,1.0,-94.9,476.3,42.73,0.25,True
1229,2.07,499.48,1.0,1.0,-117.74,547.94,50.75,0.07,True
1230,2.24,453.86,1.0,1.0,-94.93,476.39,42.74,0.24,True
1231,2.15,478.01,1.0,1.0,-107.01,514.27,46.98,0.15,True
1232,2.36,424.6,1.0,1.0,-80.3,430.49,37.6,0.36,True
1233,2.25,452.12,1.0,1.0,-94.06,473.65,42.43,0.25,True
1234,2.11,488.75,1.0,1.0,-112.38,531.12,48.86,0.11,True
1235,2.38,418.09,1.0,1.0,-77.05,420.28,36.46,0.38,True
1236,2.25,452.44,1.0,1.0,-94.22,474.16,42.49,0.25,True
1237,2.15,479.66,1.0,1.0,-107.83,516.85,47.27,0.15,True
1238,2.21,463.91,1.0,1.0,-99.96,492.15,44.5,0.21,True
1239,2.16,476.24,1.0,1.0,-106.12,511.49,46.67,0.16,True
1240,2.39,414.82,1.0,1.0,-75.41,415.14,35.88,0.39,True
1241,2.04,507.19,1.0,1.0,-121.6,560.05,52.1,0.04,True
1242,2.37,420.62,1.0,1.0,-78.31,424.25,36.9,0.37,True
1243,2.27,446.81,1.0,1.0,-91.41,465.32,41.5,0.27,True
1244,2.19,467.64,1.0,1.0,-101.82,498.0,45.16,0.19,True
1245,2.09,493.7,1.0,1.0,-114.85,538.88,49.73,0.09,True
1246,2.18,471.33,1.0,1.0,-103.66,503.79,45.81,0.18,True
1247,2.22,461.41,1.0,1.0,-98.7,488.22,44.06,0.22,True
1248,2.43,404.21,1.0,1.0,-70.11,398.5,34.02,0.43,True
1249,2.02,512.45,1.0,1.0,-124.23,568.3,53.03,0.02,True
1250,2.26,449.57,1.0,1.0,-92.78,469.65,41.98,0.26,True
1251,2.45,399.59,1.0,1.0,-67.8,391.26,33.21,0.45,True
1252,2.06,501.24,1.0,1.0,-118.62,550.7,51.06,0.06,True
1253,2.33,431.93,1.0,1.0,-83.97,441.98,38.89,0.33,True
1254,2.1,491.28,1.0,1.0,-113.64,535.08,49.31,0.1,True
1255,2.43,405.54,1.0,1.0,-70.77,400.58,34.25,0.43,True
1256,2.39,416.78,1.0,1.0,-76.39,418.21,36.23,0.39,True
1257,2.49,389.85,1.0,1.0,-62.93,375.97,31.5,0.49,True
1258,2.2,465.01,1.0,1.0,-100.51,493.88,44.7,0.2,True
1259,2.21,462.27,1.0,1.0,-99.14,489.58,44.22,0.21,True
1260,2.14,480.86,1.0,1.0,-108.43,518.74,47.48,0.14,True
1261,2.08,496.95,1.0,1.0,-116.47,543.97,50.3,0.08,True
1262,2.36,424.23,1.0,1.0,-80.11,429.9,37.54,0.36,True
1263,2.28,444.47,1.0,1.0,-90.24,461.66,41.09,0.28,True
1264,2.3,440.18,1.0,1.0,-88.09,454.92,40.34,0.3,True
1265,2.37,421.27,1.0,1.0,-78.63,425.25,37.02,0.37,True
1266,2.19,467.97,1.0,1.0,-101.99,498.52,45.22,0.19,True
1267,2.39,416.03,1.0,1.0,-76.02,417.04,36.1,0.39,True
1268,2.29,441.46,1.0,1.0,-88.73,456.93,40.56,0.29,True
1269,2.42,408.1,1.0,1.0,-72.05,404.6,34.7,0.42,True
1270,2.18,470.79,1.0,1.0,-103.39,502.94,45.71,0.18,True
1271,2.39,415.61,1.0,1.0,-75.8,416.37,36.02,0.39,True
1272,2.08,497.36,1.0,1.0,-116.68,544.62,50.38,0.08,True
1273,2.11,488.69,1.0,1.0,-112.35,531.02,48.85,0.11,True
1274,2.19,468.66,1.0,1.0,-102.33,499.6,45.34,0.19,True
1275,2.33,430.75,1.0,1.0,-83.38,440.13,38.68,0.33,True
1276,2.24,454.63,1.0,1.0,-95.32,477.59,42.87,0.24,True
1277,2.05,506.06,1.0,1.0,-121.03,558.26,51.9,0.05,True
1278,2.26,448.92,1.0,1.0,-92.46,468.63,41.87,0.26,True
1279,2.48,390.93,1.0,1.0,-63.47,377.67,31.69,0.48,True
1280,2.03,510.94,1.0,1.0,-123.47,565.92,52.76,0.03,True
1281,2.08,498.12,1.0,1.0,-117.06,545.81,50.51,0.08,True
1282,2.38,417.42,1.0,1.0,-76.71,419.22,36.34,0.38,True
1283,2.2,464.49,1.0,1.0,-100.24,493.05,44.6,0.2,True
1284,2.16,477.31,1.0,1.0,-106.66,513.17,46.86,0.16,True
1285,2.06,501.13,1.0,1.0,-118.57,550.54,51.04,0.06,True
1286,2.33,431.51,1.0,1.0,-83.75,441.32,38.81,0.33,True
1287,2.46,398.26,1.0,1.0,-67.13,389.16,32.98,0.46,True
1288,2.07,499.34,1.0,1.0,-117.67,547.73,50.72,0.07,True
1289,2.17,473.23,1.0,1.0,-104.61,506.77,46.14,0.17,True
1290,2.27,447.26,1.0,1.0,-91.63,466.03,41.58,0.27,True
1291,2.27,447.49,1.0,1.0,-91.75,466.39,41.62,0.27,True
1292,2.25,451.33,1.0,1.0,-93.67,472.42,42.3,0.25,True
1293,2.09,494.02,1.0,1.0,-115.01,539.38,49.79,0.09,True
1294,2.46,398.14,1.0,1.0,-67.07,388.97,32.96,0.46,True
1295,2.15,478.77,1.0,1.0,-107.39,515.47,47.11,0.15,True
1296,2.41,409.68,1.0,1.0,-72.84,407.08,34.98,0.41,True
1297,2.46,397.71,1.0,1.0,-66.85,388.3,32.88,0.46,True
1298,2.22,461.36,1.0,1.0,-98.68,488.15,44.06,0.22,True
1299,2.14,480.7,1.0,1.0,-108.35,518.48,47.45,0.14,True
1300,2.24,455.87,1.0,1.0,-95.94,479.54,43.09,0.24,True
1301,2.25,452.46,1.0,1.0,-94.23,474.19,42.49,0.25,True
1302,2.31,438.05,1.0,1.0,-87.02,451.58,39.96,0.31,True
1303,2.33,430.43,1.0,1.0,-83.21,439.62,38.62,0.33,True
1304,2.33,431.13,1.0,1.0,-83.56,440.72,38.75,0.33,True
1305,2.1,491.28,1.0,1.0,-113.64,535.08,49.31,0.1,True
1306,2.15,479.4,1.0,1.0,-107.7,516.45,47.22,0.15,True
1307,2.23,457.05,1.0,1.0,-96.53,481.39,43.3,0.23,True
1308,2.08,497.34,1.0,1.0,-116.67,544.59,50.37,0.08,True
1309,2.28,444.35,1.0,1.0,-90.18,461.47,41.07,0.28,True
1310,2.2,465.63,1.0,1.0,-100.81,494.84,44.8,0.2,True
1311,2.05,504.67,1.0,1.0,-120.33,556.09,51.66,0.05,True
1312,2.28,443.55,1.0,1.0,-89.78,460.21,40.93,0.28,True
1313,2.31,436.44,1.0,1.0,-86.22,449.06,39.68,0.31,True
1314,2.27,448.1,1.0,1.0,-92.05,467.35,41.73,0.27,True
1315,2.4,413.9,1.0,1.0,-74.95,413.69,35.72,0.4,True
1316,2.07,499.23,1.0,1.0,-117.62,547.56,50.7,0.07,True
1317,2.32,434.08,1.0,1.0,-85.04,445.35,39.27,0.32,True
1318,2.23,456.45,1.0,1.0,-96.22,480.44,43.19,0.23,True
1319,2.35,426.75,1.0,1.0,-81.37,433.85,37.98,0.35,True
1320,2.2,465.93,1.0,1.0,-100.97,495.32,44.86,0.2,True
1321,2.28,444.43,1.0,1.0,-90.22,461.59,41.08,0.28,True
1322,2.5,387.57,1.0,1.0,-61.78,372.39,31.1,0.5,True
1323,2.0,517.67,1.0,1.0,-126.83,576.48,53.94,0.0,True
1324,2.09,495.28,1.0,1.0,-115.64,541.36,50.01,0.09,True
1325,2.32,434.78,1.0,1.0,-85.39,446.46,39.39,0.32,True
1326,2.1,491.28,1.0,1.0,-113.64,535.08,49.31,0.1,True
1327,2.29,441.82,1.0,1.0,-88.91,457.49,40.62,0.29,True
1328,2.06,501.41,1.0,1.0,-118.7,550.97,51.09,0.06,True
1329,2.43,406.11,1.0,1.0,-71.06,401.48,34.36,0.43,True
1330,2.33,431.36,1.0,1.0,-83.68,441.09,38.79,0.33,True
1331,2.3,439.4,1.0,1.0,-87.7,453.69,40.2,0.3,True
1332,2.14,482.56,1.0,1.0,-109.28,521.4,47.78,0.14,True
1333,2.34,428.58,1.0,1.0,-82.29,436.72,38.3,0.34,True
1334,2.04,507.15,1.0,1.0,-121.58,559.98,52.1,0.04,True
1335,2.36,424.49,1.0,1.0,-80.25,430.31,37.58,0.36,True
1336,2.25,453.62,1.0,1.0,-94.81,476.01,42.7,0.25,True
1337,2.39,416.35,1.0,1.0,-76.18,417.55,36.15,0.39,True
1338,2.24,456.33,1.0,1.0,-96.17,480.26,43.17,0.24,True
1339,2.36,423.97,1.0,1.0,-79.99,429.5,37.49,0.36,True
1340,2.24,455.61,1.0,1.0,-95.8,479.13,43.05,0.24,True
1341,2.3,440.28,1.0,1.0,-88.14,455.08,40.35,0.3,True
1342,2.23,456.58,1.0,1.0,-96.29,480.65,43.22,0.23,True
1343,2.27,448.47,1.0,1.0,-92.23,467.93,41.79,0.27,True
1344,2.23,458.81,1.0,1.0,-97.4,484.15,43.61,0.23,True
1345,2.31,436.64,1.0,1.0,-86.32,449.37,39.72,0.31,True
1346,2.2,465.67,1.0,1.0,-100.84,494.91,44.81,0.2,True
1347,2.15,479.98,1.0,1.0,-107.99,517.36,47.32,0.15,True
1348,2.05,505.7,1.0,1.0,-120.85,557.7,51.84,0.05,True
1349,2.05,504.62,1.0,1.0,-120.31,556.01,51.65,0.05,True
1350,2.5,387.6,1.0,1.0,-61.8,372.44,31.11,0.5,True
1351,2.1,491.05,1.0,1.0,-113.53,534.73,49.27,0.1,True
1352,2.44,403.92,1.0,1.0,-69.96,398.04,33.97,0.44,True
1353,2.43,404.63,1.0,1.0,-70.31,399.15,34.09,0.43,True
1354,2.23,459.02,1.0,1.0,-97.51,484.48,43.64,0.23,True
1355,2.24,454.75,1.0,1.0,-95.37,477.78,42.89,0.24,True
1356,2.41,409.37,1.0,1.0,-72.69,406.6,34.93,0.41,True
1357,2.12,485.28,1.0,1.0,-110.64,525.68,48.26,0.12,True
1358,2.09,493.85,1.0,1.0,-114.92,539.11,49.76,0.09,True
1359,2.15,479.45,1.0,1.0,-107.72,516.52,47.23,0.15,True
1360,2.15,478.83,1.0,1.0,-107.41,515.55,47.12,0.15,True
1361,2.44,403.9,1.0,1.0,-69.95,398.0,33.97,0.44,True
1362,2.46,397.19,1.0,1.0,-66.6,387.49,32.79,0.46,True
1363,2.09,493.99,1.0,1.0,-114.99,539.33,49.78,0.09,True
1364,2.49,389.96,1.0,1.0,-62.98,376.15,31.52,0.49,True
1365,2.43,405.04,1.0,1.0,-70.52,399.8,34.17,0.43,True
1366,2.04,507.31,1.0,1.0,-121.66,560.23,52.12,0.04,True
1367,2.24,455.4,1.0,1.0,-95.7,478.8,43.01,0.24,True
1368,2.48,392.51,1.0,1.0,-64.25,380.14,31.97,0.48,True
1369,2.3,438.77,1.0,1.0,-87.39,452.72,40.09,0.3,True
1370,2.41,411.27,1.0,1.0,-73.64,409.57,35.26,0.41,True
1371,2.22,460.62,1.0,1.0,-98.31,486.99,43.93,0.22,True
1372,2.16,475.14,1.0,1.0,-105.57,509.77,46.47,0.16,True
1373,2.19,466.95,1.0,1.0,-101.48,496.92,45.04,0.19,True
1374,2.08,496.66,1.0,1.0,-116.33,543.52,50.25,0.08,True
1375,2.38,417.34,1.0,1.0,-76.67,419.1,36.33,0.38,True
1376,2.05,505.75,1.0,1.0,-120.88,557.78,51.85,0.05,True
1377,2.12,485.78,1.0,1.0,-110.89,526.46,48.34,0.12,True
1378,2.23,457.44,1.0,1.0,-96.72,482.01,43.37,0.23,True
1379,2.17,472.7,1.0,1.0,-104.35,505.94,46.05,0.17,True
1380,2.04,508.14,1.0,1.0,-122.07,561.54,52.27,0.04,True
1381,2.01,516.5,1.0,1.0,-126.25,574.64,53.74,0.01,True
1382,2.04,508.26,1.0,1.0,-122.13,561.72,52.29,0.04,True
1383,2.42,408.29,1.0,1.0,-72.14,404.9,34.74,0.42,True
1384,2.03,509.79,1.0,1.0,-122.9,564.13,52.56,0.03,True
1385,2.37,420.87,1.0,1.0,-78.44,424.64,36.95,0.37,True
1386,2.5,388.25,1.0,1.0,-62.12,373.46,31.22,0.5,True
1387,2.05,504.47,1.0,1.0,-120.24,555.78,51.63,0.05,True
1388,2.1,492.25,1.0,1.0,-114.13,536.61,49.48,0.1,True
1389,2.45,401.12,1.0,1.0,-68.56,393.64,33.48,0.45,True
1390,2.46,397.53,1.0,1.0,-66.76,388.01,32.85,0.46,True
1391,2.2,466.05,1.0,1.0,-101.02,495.5,44.88,0.2,True
1392,2.44,403.48,1.0,1.0,-69.74,397.36,33.89,0.44,True
1393,2.13,482.93,1.0,1.0,-109.47,521.99,47.84,0.13,True
1394,2.15,480.0,1.0,1.0,-108.0,517.38,47.33,0.15,True
1395,2.21,463.75,1.0,1.0,-99.88,491.9,44.48,0.21,True
1396,2.16,476.17,1.0,1.0,-106.08,511.38,46.66,0.16,True
1397,2.47,394.91,1.0,1.0,-65.45,383.9,32.39,0.47,True
1398,2.36,423.9,1.0,1.0,-79.95,429.38,37.48,0.36,True
1399,2.3,440.38,1.0,1.0,-88.19,455.23,40.37,0.3,True
1400,2.19,467.42,1.0,1.0,-101.71,497.66,45.12,0.19,True
1401,2.12,486.56,1.0,1.0,-111.28,527.68,48.48,0.12,True
1402,2.28,445.88,1.0,1.0,-90.94,463.87,41.34,0.28,True
1403,2.05,505.8,1.0,1.0,-120.9,557.87,51.86,0.05,True
1404,2.39,414.99,1.0,1.0,-75.5,415.41,35.91,0.39,True
1405,2.03,510.17,1.0,1.0,-123.09,564.72,52.63,0.03,True
1406,2.49,388.66,1.0,1.0,-62.33,374.11,31.29,0.49,True
1407,2.3,438.21,1.0,1.0,-87.11,451.84,39.99,0.3,True
1408,2.47,395.67,1.0,1.0,-65.84,385.11,32.52,0.47,True
1409,2.1,490.57,1.0,1.0,-113.29,533.98,49.18,0.1,True
1410,2.1,490.87,1.0,1.0,-113.43,534.44,49.24,0.1,True
1411,2.06,502.66,1.0,1.0,-119.33,552.94,51.31,0.06,True
1412,2.18,471.69,1.0,1.0,-103.85,504.36,45.87,0.18,True
1413,2.12,485.72,1.0,1.0,-110.86,526.36,48.33,0.12,True
1414,2.4,412.33,1.0,1.0,-74.17,411.24,35.45,0.4,True
1415,2.12,486.43,1.0,1.0,-111.21,527.47,48.46,0.12,True
1416,2.34,428.43,1.0,1.0,-82.22,436.49,38.27,0.34,True
1417,2.18,470.27,1.0,1.0,-103.13,502.12,45.62,0.18,True
1418,2.38,417.83,1.0,1.0,-76.92,419.87,36.41,0.38,True
1419,2.2,466.62,1.0,1.0,-101.31,496.4,44.98,0.2,True
1420,2.17,474.65,1.0,1.0,-105.32,509.0,46.39,0.17,True
1421,2.4,412.73,1.0,1.0,-74.36,411.86,35.52,0.4,True
1422,2.17,474.48,1.0,1.0,-105.24,508.72,46.36,0.17,True
1423,2.19,468.44,1.0,1.0,-102.22,499.25,45.3,0.19,True
1424,2.07,498.47,1.0,1.0,-117.23,546.36,50.57,0.07,True
1425,2.42,408.37,1.0,1.0,-72.18,405.02,34.75,0.42,True
1426,2.08,496.61,1.0,1.0,-116.3,543.44,50.24,0.08,True
1427,2.35,426.49,1.0,1.0,-81.25,433.45,37.93,0.35,True
1428,2.32,434.64,1.0,1.0,-85.32,446.24,39.37,0.32,True
1429,2.49,389.87,1.0,1.0,-62.93,376.0,31.5,0.49,True
1430,2.14,481.03,1.0,1.0,-108.52,519.01,47.51,0.14,True
1431,2.45,399.76,1.0,1.0,-67.88,391.51,33.24,0.45,True
1432,2.0,516.8,1.0,1.0,-126.4,575.12,53.79,0.0,True
1433,2.48,393.42,1.0,1.0,-64.71,381.57,32.13,0.48,True
1434,2.25,451.19,1.0,1.0,-93.6,472.2,42.27,0.25,True
1435,2.26,449.37,1.0,1.0,-92.69,469.34,41.95,0.26,True
1436,2.27,448.41,1.0,1.0,-92.2,467.83,41.78,0.27,True
1437,2.49,388.69,1.0,1.0,-62.35,374.15,31.3,0.49,True
1438,2.48,393.28,1.0,1.0,-64.64,381.35,32.1,0.48,True
1439,2.12,485.64,1.0,1.0,-110.82,526.24,48.32,0.12,True
1440,2.37,420.83,1.0,1.0,-78.41,424.57,36.94,0.37,True
1441,2.26,449.08,1.0,1.0,-92.54,468.88,41.9,0.26,True
1442,2.46,396.71,1.0,1.0,-66.35,386.73,32.7,0.46,True
1443,2.41,410.7,1.0,1.0,-73.35,408.68,35.16,0.41,True
1444,2.08,496.31,1.0,1.0,-116.15,542.97,50.19,0.08,True
1445,2.14,482.62,1.0,1.0,-109.31,521.5,47.79,0.14,True
1446,2.05,503.73,1.0,1.0,-119.86,554.61,51.49,0.05,True
1447,2.07,500.12,1.0,1.0,-118.06,548.95,50.86,0.07,True
1448,2.09,493.43,1.0,1.0,-114.71,538.45,49.69,0.09,True
1449,2.21,463.38,1.0,1.0,-99.69,491.32,44.41,0.21,True
1450,2.03,510.75,1.0,1.0,-123.37,565.62,52.73,0.03,True
1451,2.2,465.06,1.0,1.0,-100.53,493.95,44.7,0.2,True
1452,2.2,464.73,1.0,1.0,-100.36,493.43,44.65,0.2,True
1453,2.06,503.25,1.0,1.0,-119.62,553.86,51.41,0.06,True
1454,2.16,475.02,1.0,1.0,-105.51,509.58,46.45,0.16,True
1455,2.48,392.03,1.0,1.0,-64.01,379.39,31.88,0.48,True
1456,2.14,480.55,1.0,1.0,-108.27,518.25,47.42,0.14,True
1457,2.04,506.93,1.0,1.0,-121.46,559.63,52.06,0.04,True
1458,2.06,501.52,1.0,1.0,-118.76,551.15,51.11,0.06,True
1459,2.36,422.73,1.0,1.0,-79.37,427.56,37.27,0.36,True
1460,2.27,448.24,1.0,1.0,-92.12,467.56,41.75,0.27,True
1461,2.13,485.0,1.0,1.0,-110.5,525.24,48.21,0.13,True
1462,2.47,395.53,1.0,1.0,-65.77,384.89,32.5,0.47,True
1463,2.05,503.85,1.0,1.0,-119.92,554.8,51.51,0.05,True
1464,2.1,490.71,1.0,1.0,-113.36,534.19,49.21,0.1,True
1465,2.46,396.72,1.0,1.0,-66.36,386.74,32.71,0.46,True
1466,2.19,468.27,1.0,1.0,-102.14,499.0,45.27,0.19,True
1467,2.13,483.0,1.0,1.0,-109.5,522.09,47.85,0.13,True
1468,2.17,472.99,1.0,1.0,-104.49,506.39,46.1,0.17,True
1469,2.07,499.91,1.0,1.0,-117.96,548.62,50.82,0.07,True
1470,2.25,452.09,1.0,1.0,-94.04,473.61,42.43,0.25,True
1471,2.27,447.72,1.0,1.0,-91.86,466.76,41.66,0.27,True
1472,2.34,429.57,1.0,1.0,-82.78,438.27,38.47,0.34,True
1473,2.34,428.4,1.0,1.0,-82.2,436.44,38.27,0.34,True
1474,2.02,513.25,1.0,1.0,-124.62,569.55,53.17,0.02,True
1475,2.48,392.39,1.0,1.0,-64.2,379.96,31.95,0.48,True
1476,2.02,513.6,1.0,1.0,-124.8,570.1,53.23,0.02,True
1477,2.43,405.04,1.0,1.0,-70.52,399.79,34.17,0.43,True
1478,2.09,493.88,1.0,1.0,-114.94,539.17,49.77,0.09,True
1479,2.44,403.53,1.0,1.0,-69.77,397.44,33.9,0.44,True
1480,2.39,415.5,1.0,1.0,-75.75,416.21,36.0,0.39,True
1481,2.42,406.74,1.0,1.0,-71.37,402.47,34.47,0.42,True
1482,2.3,440.17,1.0,1.0,-88.08,454.91,40.33,0.3,True
1483,2.19,467.09,1.0,1.0,-101.54,497.13,45.06,0.19,True
1484,2.38,419.71,1.0,1.0,-77.86,422.81,36.74,0.38,True
1485,2.5,387.4,1.0,1.0,-61.7,372.12,31.07,0.5,True
1486,2.25,451.94,1.0,1.0,-93.97,473.38,42.4,0.25,True
1487,2.04,508.49,1.0,1.0,-122.25,562.08,52.33,0.04,True
1488,2.25,452.06,1.0,1.0,-94.03,473.56,42.42,0.25,True
1489,2.44,401.74,1.0,1.0,-68.87,394.63,33.59,0.44,True
1490,2.01,514.62,1.0,1.0,-125.31,571.7,53.41,0.01,True
1491,2.27,448.43,1.0,1.0,-92.21,467.86,41.78,0.27,True
1492,2.05,503.75,1.0,1.0,-119.88,554.65,51.5,0.05,True
1493,2.21,464.19,1.0,1.0,-100.1,492.59,44.55,0.21,True
1494,2.05,504.15,1.0,1.0,-120.07,555.27,51.57,0.05,True
1495,2.03,511.36,1.0,1.0,-123.68,566.58,52.83,0.03,True
1496,2.24,454.18,1.0,1.0,-95.09,476.89,42.8,0.24,True
1497,2.13,484.68,1.0,1.0,-110.34,524.73,48.15,0.13,True
1498,2.13,483.55,1.0,1.0,-109.78,522.96,47.95,0.13,True
1499,2.19,468.85,1.0,1.0,-102.43,499.9,45.37,0.19,True
1500,2.14,481.3,1.0,1.0,-108.65,519.43,47.56,0.14,True
1501,2.22,459.83,1.0,1.0,-97.92,485.76,43.79,0.22,True
1502,2.01,515.01,1.0,1.0,-125.5,572.3,53.47,0.01,True
1503,2.1,492.21,1.0,1.0,-114.1,536.54,49.47,0.1,True
1504,2.47,395.28,1.0,1.0,-65.64,384.49,32.45,0.47,True
1505,2.19,469.22,1.0,1.0,-102.61,500.47,45.43,0.19,True
1506,2.09,494.53,1.0,1.0,-115.26,540.18,49.88,0.09,True
1507,2.1,491.03,1.0,1.0,-113.51,534.69,49.26,0.1,True
1508,2.48,392.01,1.0,1.0,-64.0,379.35,31.88,0.48,True
1509,2.28,445.9,1.0,1.0,-90.95,463.9,41.34,0.28,True
1510,2.34,428.76,1.0,1.0,-82.38,437.01,38.33,0.34,True
1511,2.21,462.69,1.0,1.0,-99.35,490.24,44.29,0.21,True
1512,2.23,458.2,1.0,1.0,-97.1,483.19,43.5,0.23,True
1513,2.41,409.7,1.0,1.0,-72.85,407.11,34.99,0.41,True
1514,2.22,460.0,1.0,1.0,-98.0,486.02,43.82,0.22,True
1515,2.36,422.7,1.0,1.0,-79.35,427.5,37.27,0.36,True
1516,2.41,411.47,1.0,1.0,-73.73,409.88,35.3,0.41,True
1517,2.48,392.35,1.0,1.0,-64.18,379.89,31.94,0.48,True
1518,2.03,510.46,1.0,1.0,-123.23,565.16,52.68,0.03,True
1519,2.29,441.82,1.0,1.0,-88.91,457.5,40.62,0.29,True
1520,2.2,466.8,1.0,1.0,-101.4,496.68,45.01,0.2,True
1521,2.45,400.19,1.0,1.0,-68.09,392.19,33.32,0.45,True
1522,2.25,453.38,1.0,1.0,-94.69,475.63,42.65,0.25,True
1523,2.31,435.75,1.0,1.0,-85.88,447.97,39.56,0.31,True
1524,2.37,420.53,1.0,1.0,-78.26,424.1,36.89,0.37,True
