,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,24.84,494.82,1.0,1.0,24.54,315.36,4.85,4.85,True
1158,14.09,290.16,1.0,1.0,41.88,173.14,12.13,7.62,True
1159,14.54,298.66,1.0,1.0,41.16,179.05,11.83,7.51,True
1160,13.54,279.63,1.0,1.0,42.78,165.83,12.51,7.76,True
1161,2.62,71.89,1.0,1.0,60.38,21.46,19.9,10.58,True
1162,30.14,595.66,1.0,1.0,16.0,385.44,1.26,3.48,True
1163,28.6,566.2,1.0,1.0,18.49,364.97,2.31,3.88,True
1164,27.79,550.9,1.0,1.0,19.79,354.33,2.85,4.09,True
1165,21.92,439.2,1.0,1.0,29.25,276.72,6.83,5.6,True
1166,28.62,566.61,1.0,1.0,18.46,365.26,2.29,3.87,True
1167,22.11,442.74,1.0,1.0,28.95,279.17,6.7,5.55,True
1168,11.51,240.97,1.0,1.0,46.05,138.96,13.88,8.29,True
1169,9.94,211.1,1.0,1.0,48.58,118.2,14.95,8.69,True
1170,20.3,408.26,1.0,1.0,31.88,255.22,7.93,6.02,True
1171,21.11,423.81,1.0,1.0,30.56,266.02,7.37,5.81,True
1172,19.03,384.12,1.0,1.0,33.92,238.44,8.79,6.35,True
1173,14.19,292.04,1.0,1.0,41.73,174.45,12.06,7.6,True
1174,3.54,89.29,1.0,1.0,58.91,33.56,19.28,10.35,True
1175,6.62,147.88,1.0,1.0,53.94,74.28,17.2,9.55,True
1176,4.13,100.6,1.0,1.0,57.95,41.42,18.88,10.19,True
1177,21.12,423.97,1.0,1.0,30.55,266.13,7.37,5.81,True
1178,31.65,624.38,1.0,1.0,13.56,405.4,0.24,3.09,True
1179,23.38,467.03,1.0,1.0,26.9,296.05,5.84,5.22,True
1180,13.51,279.02,1.0,1.0,42.83,165.4,12.53,7.77,True
1181,25.22,501.94,1.0,1.0,23.94,320.32,4.59,4.75,True
1182,29.84,589.9,1.0,1.0,16.48,381.44,1.46,3.56,True
1183,28.44,563.19,1.0,1.0,18.75,362.87,2.41,3.92,True
1184,9.01,193.38,1.0,1.0,50.09,105.89,15.58,8.93,True
1185,13.34,275.8,1.0,1.0,43.1,163.17,12.64,7.82,True
1186,14.95,306.45,1.0,1.0,40.5,184.47,11.55,7.4,True
1187,9.5,202.83,1.0,1.0,49.29,112.46,15.24,8.81,True
1188,19.85,399.8,1.0,1.0,32.59,249.33,8.23,6.13,True
1189,28.38,562.03,1.0,1.0,18.85,362.07,2.46,3.94,True
1190,29.68,586.83,1.0,1.0,16.74,379.3,1.57,3.6,True
1191,19.38,390.74,1.0,1.0,33.36,243.04,8.55,6.26,True
1192,4.93,115.71,1.0,1.0,56.67,51.92,18.34,9.99,True
1193,10.37,219.37,1.0,1.0,47.88,123.95,14.65,8.58,True
1194,2.44,68.45,1.0,1.0,60.67,19.08,20.02,10.63,True
1195,1.27,46.2,1.0,1.0,62.56,3.61,20.82,10.93,True
1196,2.28,65.33,1.0,1.0,60.94,16.91,20.13,10.67,True
1197,19.87,400.13,1.0,1.0,32.56,249.57,8.22,6.13,True
1198,16.41,334.35,1.0,1.0,38.14,203.85,10.56,7.02,True
1199,26.71,530.26,1.0,1.0,21.54,340.0,3.59,4.37,True
1200,7.37,162.28,1.0,1.0,52.72,84.28,16.68,9.36,True
1201,5.17,120.41,1.0,1.0,56.27,55.18,18.17,9.92,True
1202,3.99,97.82,1.0,1.0,58.18,39.49,18.98,10.23,True
1203,2.35,163.2,1.0,1.0,65.03,80.34,14.25,12.35,True
1204,2.26,155.24,1.0,1.0,64.89,75.11,14.69,12.26,True
1205,2.01,132.61,1.0,1.0,64.52,60.23,15.94,12.01,True
1206,2.24,153.55,1.0,1.0,64.87,73.99,14.78,12.24,True
1207,2.15,144.92,1.0,1.0,64.72,68.33,15.26,12.15,True
1208,2.31,159.46,1.0,1.0,64.96,77.88,14.46,12.31,True
1209,2.73,197.61,1.0,1.0,65.6,102.96,12.35,12.73,True
1210,2.87,210.5,1.0,1.0,65.81,111.44,11.64,12.87,True
1211,2.74,198.79,1.0,1.0,65.62,103.74,12.28,12.74,True
1212,2.28,157.15,1.0,1.0,64.93,76.36,14.58,12.28,True
1213,2.38,166.04,1.0,1.0,65.07,82.21,14.09,12.38,True
1214,2.09,140.04,1.0,1.0,64.64,65.11,15.53,12.09,True
1215,2.3,158.87,1.0,1.0,64.95,77.49,14.49,12.3,True
1216,2.53,179.7,1.0,1.0,65.3,91.19,13.34,12.53,True
1217,2.74,198.34,1.0,1.0,65.61,103.44,12.31,12.74,True
1218,2.46,173.17,1.0,1.0,65.19,86.9,13.7,12.46,True
1219,2.03,133.79,1.0,1.0,64.54,61.0,15.87,12.03,True
1220,2.77,201.14,1.0,1.0,65.65,105.29,12.15,12.77,True
1221,2.24,153.15,1.0,1.0,64.86,73.73,14.8,12.24,True
1222,2.34,162.53,1.0,1.0,65.01,79.9,14.29,12.34,True
1223,2.61,186.56,1.0,1.0,65.41,95.7,12.96,12.61,True
1224,2.98,220.51,1.0,1.0,65.98,118.02,11.08,12.98,True
1225,2.55,181.05,1.0,1.0,65.32,92.07,13.26,12.55,True
1226,2.68,193.17,1.0,1.0,65.52,100.04,12.59,12.68,True
1227,2.09,139.41,1.0,1.0,64.63,64.7,15.56,12.09,True
1228,2.91,213.84,1.0,1.0,65.86,113.64,11.45,12.91,True
1229,2.58,184.38,1.0,1.0,65.38,94.27,13.08,12.58,True
1230,2.5,176.68,1.0,1.0,65.25,89.2,13.5,12.5,True
1231,2.19,149.04,1.0,1.0,64.79,71.03,15.03,12.19,True
1232,2.25,154.29,1.0,1.0,64.88,74.48,14.74,12.25,True
1233,2.84,207.17,1.0,1.0,65.75,109.25,11.82,12.84,True
1234,2.22,151.51,1.0,1.0,64.83,72.66,14.89,12.22,True
1235,2.79,202.78,1.0,1.0,65.68,106.36,12.06,12.79,True
1236,2.74,198.52,1.0,1.0,65.61,103.57,12.3,12.74,True
1237,2.78,202.53,1.0,1.0,65.68,106.2,12.08,12.78,True
1238,2.16,145.89,1.0,1.0,64.74,68.96,15.21,12.16,True
1239,2.58,183.63,1.0,1.0,65.36,93.77,13.12,12.58,True
1240,2.53,179.52,1.0,1.0,65.3,91.07,13.35,12.53,True
1241,2.2,149.43,1.0,1.0,64.8,71.29,15.01,12.2,True
1242,2.26,154.97,1.0,1.0,64.89,74.93,14.7,12.26,True
1243,2.95,217.66,1.0,1.0,65.93,116.15,11.24,12.95,True
1244,2.89,212.06,1.0,1.0,65.84,112.46,11.55,12.89,True
1245,2.01,132.14,1.0,1.0,64.51,59.92,15.96,12.01,True
1246,2.07,137.66,1.0,1.0,64.6,63.55,15.66,12.07,True
1247,2.62,187.72,1.0,1.0,65.43,96.47,12.89,12.62,True
1248,2.05,136.02,1.0,1.0,64.57,62.47,15.75,12.05,True
1249,2.45,172.6,1.0,1.0,65.18,86.52,13.73,12.45,True
1250,2.95,217.75,1.0,1.0,65.93,116.21,11.23,12.95,True
1251,2.35,163.17,1.0,1.0,65.02,80.32,14.25,12.35,True
1252,2.08,139.15,1.0,1.0,64.63,64.53,15.58,12.08,True
1253,2.98,219.77,1.0,1.0,65.96,117.53,11.12,12.98,True
1254,2.2,149.52,1.0,1.0,64.8,71.35,15.0,12.2,True
1255,2.21,150.38,1.0,1.0,64.81,71.91,14.96,12.21,True
1256,2.27,156.06,1.0,1.0,64.91,75.65,14.64,12.27,True
1257,2.36,163.68,1.0,1.0,65.03,80.66,14.22,12.36,True
1258,2.99,220.84,1.0,1.0,65.98,118.23,11.06,12.99,True
1259,2.23,152.39,1.0,1.0,64.85,73.23,14.85,12.23,True
1260,2.52,178.16,1.0,1.0,65.27,90.18,13.42,12.52,True
1261,2.41,168.79,1.0,1.0,65.12,84.01,13.94,12.41,True
1262,2.94,216.81,1.0,1.0,65.91,115.59,11.29,12.94,True
1263,2.14,144.61,1.0,1.0,64.72,68.12,15.28,12.14,True
1264,2.67,191.92,1.0,1.0,65.5,99.23,12.66,12.67,True
1265,2.28,157.11,1.0,1.0,64.92,76.34,14.58,12.28,True
1266,2.76,199.89,1.0,1.0,65.63,104.47,12.22,12.76,True
1267,2.8,204.19,1.0,1.0,65.7,107.29,11.98,12.8,True
1268,2.4,167.55,1.0,1.0,65.1,83.2,14.01,12.4,True
1269,2.06,137.29,1.0,1.0,64.6,63.31,15.68,12.06,True
1270,2.3,158.77,1.0,1.0,64.95,77.43,14.49,12.3,True
1271,2.53,179.19,1.0,1.0,65.29,90.86,13.36,12.53,True
1272,2.79,203.05,1.0,1.0,65.69,106.54,12.05,12.79,True
1273,2.94,216.26,1.0,1.0,65.9,115.23,11.32,12.94,True
1274,2.06,136.48,1.0,1.0,64.58,62.78,15.72,12.06,True
1275,2.94,217.02,1.0,1.0,65.92,115.72,11.28,12.94,True
1276,2.14,144.25,1.0,1.0,64.71,67.88,15.3,12.14,True
1277,2.9,212.75,1.0,1.0,65.85,112.92,11.51,12.9,True
1278,2.33,161.1,1.0,1.0,64.99,78.96,14.36,12.33,True
1279,2.92,215.21,1.0,1.0,65.89,114.54,11.38,12.92,True
1280,2.54,180.11,1.0,1.0,65.31,91.46,13.31,12.54,True
1281,2.88,211.4,1.0,1.0,65.82,112.03,11.59,12.88,True
1282,2.2,149.83,1.0,1.0,64.8,71.55,14.99,12.2,True
1283,2.75,199.12,1.0,1.0,65.62,103.95,12.26,12.75,True
1284,2.41,168.21,1.0,1.0,65.11,83.64,13.97,12.41,True
1285,2.15,145.38,1.0,1.0,64.73,68.63,15.23,12.15,True
1286,2.51,177.71,1.0,1.0,65.27,89.88,13.45,12.51,True
1287,2.96,218.41,1.0,1.0,65.94,116.64,11.2,12.96,True
1288,2.82,205.83,1.0,1.0,65.73,108.37,11.89,12.82,True
1289,2.93,215.78,1.0,1.0,65.9,114.91,11.34,12.93,True
1290,2.06,136.97,1.0,1.0,64.59,63.09,15.7,12.06,True
1291,2.37,165.04,1.0,1.0,65.06,81.55,14.15,12.37,True
1292,2.87,210.36,1.0,1.0,65.81,111.35,11.64,12.87,True
1293,2.47,173.68,1.0,1.0,65.2,87.23,13.67,12.47,True
1294,2.61,186.78,1.0,1.0,65.42,95.85,12.95,12.61,True
1295,2.73,197.52,1.0,1.0,65.59,102.91,12.35,12.73,True
1296,2.04,135.49,1.0,1.0,64.57,62.12,15.78,12.04,True
1297,2.04,135.43,1.0,1.0,64.57,62.08,15.78,12.04,True
1298,2.72,196.34,1.0,1.0,65.57,102.13,12.42,12.72,True
1299,2.24,153.63,1.0,1.0,64.87,74.05,14.78,12.24,True
1300,2.37,164.88,1.0,1.0,65.05,81.45,14.16,12.37,True
1301,2.87,210.49,1.0,1.0,65.81,111.43,11.64,12.87,True
1302,2.42,169.6,1.0,1.0,65.13,84.55,13.9,12.42,True
1303,2.99,220.9,1.0,1.0,65.98,118.28,11.06,12.99,True
1304,2.6,185.86,1.0,1.0,65.4,95.24,13.0,12.6,True
1305,2.61,186.39,1.0,1.0,65.41,95.58,12.97,12.61,True
1306,2.3,158.41,1.0,1.0,64.95,77.19,14.51,12.3,True
1307,2.62,187.85,1.0,1.0,65.43,96.55,12.89,12.62,True
1308,2.41,168.97,1.0,1.0,65.12,84.13,13.93,12.41,True
1309,2.96,217.94,1.0,1.0,65.93,116.33,11.22,12.96,True
1310,2.15,144.72,1.0,1.0,64.72,68.19,15.27,12.15,True
1311,2.8,203.93,1.0,1.0,65.7,107.12,12.0,12.8,True
1312,2.54,180.75,1.0,1.0,65.32,91.88,13.28,12.54,True
1313,2.86,209.72,1.0,1.0,65.8,110.93,11.68,12.86,True
1314,2.01,132.8,1.0,1.0,64.52,60.35,15.93,12.01,True
1315,2.88,211.11,1.0,1.0,65.82,111.84,11.6,12.88,True
1316,2.03,134.4,1.0,1.0,64.55,61.4,15.84,12.03,True
1317,2.63,188.39,1.0,1.0,65.44,96.9,12.86,12.63,True
1318,2.19,148.88,1.0,1.0,64.79,70.93,15.04,12.19,True
1319,2.98,220.42,1.0,1.0,65.97,117.96,11.09,12.98,True
1320,2.78,201.97,1.0,1.0,65.67,105.83,12.11,12.78,True
1321,2.85,208.61,1.0,1.0,65.78,110.2,11.74,12.85,True
1322,2.55,181.49,1.0,1.0,65.33,92.36,13.24,12.55,True
1323,2.52,178.62,1.0,1.0,65.28,90.48,13.4,12.52,True
1324,2.83,206.95,1.0,1.0,65.75,109.11,11.83,12.83,True
1325,2.03,134.57,1.0,1.0,64.55,61.52,15.83,12.03,True
1326,2.85,208.65,1.0,1.0,65.78,110.22,11.74,12.85,True
1327,2.43,170.68,1.0,1.0,65.15,85.26,13.84,12.43,True
1328,2.96,218.44,1.0,1.0,65.94,116.66,11.2,12.96,True
1329,2.25,153.98,1.0,1.0,64.87,74.28,14.76,12.25,True
1330,2.38,165.64,1.0,1.0,65.07,81.94,14.11,12.38,True
1331,2.33,161.35,1.0,1.0,64.99,79.12,14.35,12.33,True
1332,2.45,172.3,1.0,1.0,65.18,86.33,13.75,12.45,True
1333,2.56,182.04,1.0,1.0,65.34,92.73,13.21,12.56,True
1334,2.75,199.45,1.0,1.0,65.63,104.17,12.25,12.75,True
1335,2.32,160.76,1.0,1.0,64.98,78.73,14.38,12.32,True
1336,2.76,200.2,1.0,1.0,65.64,104.67,12.2,12.76,True
1337,2.72,196.39,1.0,1.0,65.58,102.16,12.41,12.72,True
1338,2.69,194.39,1.0,1.0,65.54,100.85,12.53,12.69,True
1339,2.59,184.64,1.0,1.0,65.38,94.44,13.06,12.59,True
1340,2.19,148.48,1.0,1.0,64.78,70.66,15.06,12.19,True
1341,2.4,167.53,1.0,1.0,65.1,83.19,14.01,12.4,True
1342,2.33,161.2,1.0,1.0,64.99,79.03,14.36,12.33,True
1343,2.06,136.68,1.0,1.0,64.59,62.91,15.71,12.06,True
1344,2.43,170.62,1.0,1.0,65.15,85.22,13.84,12.43,True
1345,2.53,179.58,1.0,1.0,65.3,91.11,13.34,12.53,True
1346,2.08,138.42,1.0,1.0,64.61,64.05,15.62,12.08,True
1347,2.07,137.8,1.0,1.0,64.6,63.64,15.65,12.07,True
1348,2.43,170.4,1.0,1.0,65.14,85.08,13.85,12.43,True
1349,2.84,207.16,1.0,1.0,65.75,109.24,11.82,12.84,True
1350,2.08,139.01,1.0,1.0,64.62,64.44,15.58,12.08,True
1351,2.81,204.97,1.0,1.0,65.72,107.8,11.94,12.81,True
1352,2.48,175.28,1.0,1.0,65.23,88.28,13.58,12.48,True
1353,2.37,165.19,1.0,1.0,65.06,81.65,14.14,12.37,True
1354,2.15,145.42,1.0,1.0,64.73,68.65,15.23,12.15,True
1355,2.37,165.29,1.0,1.0,65.06,81.71,14.13,12.37,True
1356,2.18,147.43,1.0,1.0,64.76,69.97,15.12,12.18,True
1357,2.13,142.82,1.0,1.0,64.69,66.94,15.37,12.13,True
1358,2.29,157.45,1.0,1.0,64.93,76.56,14.57,12.29,True
1359,2.0,131.54,1.0,1.0,64.5,59.53,16.0,12.0,True
1360,2.93,215.91,1.0,1.0,65.9,115.0,11.34,12.93,True
1361,2.74,198.56,1.0,1.0,65.61,103.59,12.29,12.74,True
1362,2.62,187.47,1.0,1.0,65.43,96.3,12.91,12.62,True
1363,2.01,131.96,1.0,1.0,64.51,59.8,15.97,12.01,True
1364,2.15,145.39,1.0,1.0,64.73,68.63,15.23,12.15,True
1365,2.91,214.16,1.0,1.0,65.87,113.85,11.43,12.91,True
1366,2.38,165.84,1.0,1.0,65.07,82.07,14.1,12.38,True
1367,2.89,211.96,1.0,1.0,65.83,112.4,11.55,12.89,True
1368,2.9,212.66,1.0,1.0,65.85,112.86,11.52,12.9,True
1369,2.86,209.04,1.0,1.0,65.79,110.48,11.72,12.86,True
1370,2.8,203.77,1.0,1.0,65.7,107.01,12.01,12.8,True
1371,2.74,198.13,1.0,1.0,65.6,103.31,12.32,12.74,True
1372,2.04,134.81,1.0,1.0,64.55,61.67,15.82,12.04,True
1373,2.87,210.51,1.0,1.0,65.81,111.44,11.63,12.87,True
1374,2.05,135.79,1.0,1.0,64.57,62.32,15.76,12.05,True
1375,2.51,177.38,1.0,1.0,65.26,89.66,13.47,12.51,True
1376,2.37,165.2,1.0,1.0,65.06,81.66,14.14,12.37,True
1377,2.82,205.46,1.0,1.0,65.73,108.12,11.91,12.82,True
1378,2.7,194.95,1.0,1.0,65.55,101.22,12.49,12.7,True
1379,2.74,198.45,1.0,1.0,65.61,103.51,12.3,12.74,True
1380,2.29,157.36,1.0,1.0,64.93,76.5,14.57,12.29,True
1381,2.28,156.99,1.0,1.0,64.92,76.26,14.59,12.28,True
1382,2.22,151.86,1.0,1.0,64.84,72.89,14.88,12.22,True
1383,2.26,155.37,1.0,1.0,64.9,75.19,14.68,12.26,True
1384,2.84,207.33,1.0,1.0,65.76,109.36,11.81,12.84,True
1385,2.78,201.95,1.0,1.0,65.67,105.82,12.11,12.78,True
1386,2.55,181.33,1.0,1.0,65.33,92.26,13.25,12.55,True
1387,2.92,214.71,1.0,1.0,65.88,114.21,11.4,12.92,True
1388,2.06,137.22,1.0,1.0,64.59,63.26,15.68,12.06,True
1389,2.17,147.09,1.0,1.0,64.76,69.75,15.14,12.17,True
1390,2.94,216.8,1.0,1.0,65.91,115.58,11.29,12.94,True
1391,2.5,176.51,1.0,1.0,65.25,89.09,13.51,12.5,True
1392,2.29,157.4,1.0,1.0,64.93,76.53,14.57,12.29,True
1393,2.67,192.16,1.0,1.0,65.51,99.38,12.65,12.67,True
1394,2.17,147.05,1.0,1.0,64.76,69.73,15.14,12.17,True
1395,2.71,195.58,1.0,1.0,65.56,101.63,12.46,12.71,True
1396,2.65,189.98,1.0,1.0,65.47,97.95,12.77,12.65,True
1397,2.31,159.55,1.0,1.0,64.96,77.94,14.45,12.31,True
1398,2.95,217.38,1.0,1.0,65.92,115.96,11.26,12.95,True
1399,2.63,188.86,1.0,1.0,65.45,97.21,12.83,12.63,True
1400,2.5,177.1,1.0,1.0,65.26,89.48,13.48,12.5,True
1401,2.7,194.79,1.0,1.0,65.55,101.11,12.5,12.7,True
1402,2.4,167.4,1.0,1.0,65.1,83.1,14.02,12.4,True
1403,2.81,204.57,1.0,1.0,65.71,107.54,11.96,12.81,True
1404,2.16,146.23,1.0,1.0,64.74,69.18,15.19,12.16,True
1405,2.35,163.3,1.0,1.0,65.03,80.41,14.24,12.35,True
1406,2.41,168.4,1.0,1.0,65.11,83.76,13.96,12.41,True
1407,2.95,217.76,1.0,1.0,65.93,116.22,11.23,12.95,True
1408,2.5,177.01,1.0,1.0,65.25,89.42,13.49,12.5,True
1409,2.51,177.88,1.0,1.0,65.27,89.99,13.44,12.51,True
1410,2.27,155.48,1.0,1.0,64.9,75.27,14.67,12.27,True
1411,2.69,193.91,1.0,1.0,65.53,100.53,12.55,12.69,True
1412,2.18,148.22,1.0,1.0,64.78,70.49,15.08,12.18,True
1413,2.6,185.43,1.0,1.0,65.39,94.96,13.02,12.6,True
1414,2.6,185.77,1.0,1.0,65.4,95.18,13.0,12.6,True
1415,2.65,190.02,1.0,1.0,65.47,97.97,12.77,12.65,True
1416,2.17,147.05,1.0,1.0,64.76,69.72,15.14,12.17,True
1417,2.26,154.65,1.0,1.0,64.88,74.72,14.72,12.26,True
1418,2.01,132.77,1.0,1.0,64.52,60.33,15.93,12.01,True
1419,2.12,142.59,1.0,1.0,64.68,66.79,15.39,12.12,True
1420,2.18,148.14,1.0,1.0,64.78,70.44,15.08,12.18,True
1421,2.1,140.62,1.0,1.0,64.65,65.5,15.5,12.1,True
1422,2.97,218.98,1.0,1.0,65.95,117.02,11.17,12.97,True
1423,2.08,139.19,1.0,1.0,64.63,64.55,15.58,12.08,True
1424,2.74,198.87,1.0,1.0,65.62,103.8,12.28,12.74,True
1425,2.55,181.42,1.0,1.0,65.33,92.32,13.24,12.55,True
1426,2.81,205.25,1.0,1.0,65.72,107.99,11.93,12.81,True
1427,2.12,142.69,1.0,1.0,64.69,66.85,15.38,12.12,True
1428,2.89,211.62,1.0,1.0,65.83,112.17,11.57,12.89,True
1429,2.41,168.98,1.0,1.0,65.12,84.14,13.93,12.41,True
1430,2.64,189.61,1.0,1.0,65.46,97.71,12.79,12.64,True
1431,2.62,187.39,1.0,1.0,65.43,96.25,12.91,12.62,True
1432,3.0,221.66,1.0,1.0,65.99,118.78,11.02,13.0,True
1433,2.3,158.53,1.0,1.0,64.95,77.27,14.51,12.3,True
1434,2.6,186.03,1.0,1.0,65.4,95.35,12.99,12.6,True
1435,2.3,158.75,1.0,1.0,64.95,77.42,14.49,12.3,True
1436,2.08,139.08,1.0,1.0,64.63,64.48,15.58,12.08,True
1437,2.28,156.91,1.0,1.0,64.92,76.21,14.6,12.28,True
1438,2.4,167.51,1.0,1.0,65.1,83.18,14.01,12.4,True
1439,2.78,201.8,1.0,1.0,65.67,105.72,12.12,12.78,True
1440,2.04,134.68,1.0,1.0,64.55,61.59,15.82,12.04,True
1441,2.41,168.72,1.0,1.0,65.12,83.97,13.94,12.41,True
1442,2.23,152.1,1.0,1.0,64.84,73.04,14.86,12.23,True
1443,2.33,161.01,1.0,1.0,64.99,78.9,14.37,12.33,True
1444,2.34,162.57,1.0,1.0,65.01,79.93,14.28,12.34,True
1445,2.1,140.45,1.0,1.0,64.65,65.39,15.51,12.1,True
1446,2.59,184.76,1.0,1.0,65.38,94.52,13.06,12.59,True
1447,2.1,140.13,1.0,1.0,64.64,65.17,15.52,12.1,True
1448,2.09,139.8,1.0,1.0,64.64,64.96,15.54,12.09,True
1449,2.12,142.4,1.0,1.0,64.68,66.67,15.4,12.12,True
1450,2.13,143.62,1.0,1.0,64.7,67.47,15.33,12.13,True
1451,2.11,141.48,1.0,1.0,64.67,66.06,15.45,12.11,True
1452,2.57,183.0,1.0,1.0,65.35,93.36,13.15,12.57,True
1453,2.26,154.67,1.0,1.0,64.88,74.73,14.72,12.26,True
1454,2.34,161.85,1.0,1.0,65.0,79.45,14.32,12.34,True
1455,2.99,221.37,1.0,1.0,65.99,118.58,11.04,12.99,True
1456,2.77,201.57,1.0,1.0,65.66,105.57,12.13,12.77,True
1457,2.39,167.17,1.0,1.0,65.09,82.95,14.03,12.39,True
1458,2.15,144.88,1.0,1.0,64.72,68.3,15.26,12.15,True
1459,3.0,221.59,1.0,1.0,65.99,118.73,11.02,13.0,True
1460,2.79,202.97,1.0,1.0,65.68,106.49,12.05,12.79,True
1461,2.02,133.51,1.0,1.0,64.53,60.82,15.89,12.02,True
1462,2.93,215.81,1.0,1.0,65.9,114.93,11.34,12.93,True
1463,2.38,165.5,1.0,1.0,65.06,81.85,14.12,12.38,True
1464,2.07,137.89,1.0,1.0,64.61,63.7,15.65,12.07,True
1465,2.89,211.61,1.0,1.0,65.83,112.17,11.57,12.89,True
1466,2.54,180.59,1.0,1.0,65.31,91.78,13.29,12.54,True
1467,2.37,164.6,1.0,1.0,65.05,81.26,14.17,12.37,True
1468,2.72,196.38,1.0,1.0,65.58,102.16,12.42,12.72,True
1469,2.71,195.85,1.0,1.0,65.57,101.81,12.44,12.71,True
1470,2.82,206.04,1.0,1.0,65.74,108.51,11.88,12.82,True
1471,2.68,192.85,1.0,1.0,65.52,99.83,12.61,12.68,True
1472,2.4,167.69,1.0,1.0,65.1,83.29,14.0,12.4,True
1473,2.02,133.13,1.0,1.0,64.53,60.57,15.91,12.02,True
1474,2.73,197.14,1.0,1.0,65.59,102.66,12.37,12.73,True
1475,2.29,157.77,1.0,1.0,64.94,76.77,14.55,12.29,True
1476,2.28,156.49,1.0,1.0,64.91,75.93,14.62,12.28,True
1477,2.25,154.09,1.0,1.0,64.87,74.35,14.75,12.25,True
1478,2.16,145.95,1.0,1.0,64.74,69.0,15.2,12.16,True
1479,2.96,218.1,1.0,1.0,65.94,116.44,11.22,12.96,True
1480,2.46,172.89,1.0,1.0,65.19,86.71,13.71,12.46,True
1481,2.02,133.16,1.0,1.0,64.53,60.59,15.91,12.02,True
1482,2.86,209.35,1.0,1.0,65.79,110.68,11.7,12.86,True
1483,2.53,179.56,1.0,1.0,65.3,91.1,13.34,12.53,True
1484,3.0,221.65,1.0,1.0,65.99,118.77,11.02,13.0,True
1485,2.88,211.58,1.0,1.0,65.83,112.15,11.58,12.88,True
1486,2.69,193.49,1.0,1.0,65.53,100.26,12.57,12.69,True
1487,2.3,158.48,1.0,1.0,64.95,77.24,14.51,12.3,True
1488,2.26,154.65,1.0,1.0,64.88,74.72,14.72,12.26,True
1489,2.5,176.76,1.0,1.0,65.25,89.25,13.5,12.5,True
1490,2.91,213.53,1.0,1.0,65.86,113.43,11.47,12.91,True
1491,2.44,171.28,1.0,1.0,65.16,85.65,13.8,12.44,True
1492,2.37,164.96,1.0,1.0,65.05,81.5,14.15,12.37,True
1493,2.3,158.44,1.0,1.0,64.95,77.21,14.51,12.3,True
1494,2.51,177.8,1.0,1.0,65.27,89.94,13.44,12.51,True
1495,2.32,160.83,1.0,1.0,64.99,78.78,14.38,12.32,True
1496,2.08,138.74,1.0,1.0,64.62,64.26,15.6,12.08,True
1497,2.25,153.89,1.0,1.0,64.87,74.22,14.76,12.25,True
1498,2.09,139.21,1.0,1.0,64.63,64.57,15.57,12.09,True
1499,2.82,205.71,1.0,1.0,65.73,108.29,11.9,12.82,True
1500,2.6,185.36,1.0,1.0,65.39,94.91,13.02,12.6,True
1501,2.24,153.52,1.0,1.0,64.87,73.98,14.78,12.24,True
1502,2.02,133.44,1.0,1.0,64.53,60.77,15.89,12.02,True
1503,2.49,175.89,1.0,1.0,65.24,88.69,13.55,12.49,True
1504,2.59,185.12,1.0,1.0,65.39,94.76,13.04,12.59,True
1505,2.21,150.56,1.0,1.0,64.82,72.03,14.95,12.21,True
1506,2.42,169.76,1.0,1.0,65.13,84.65,13.89,12.42,True
1507,2.81,204.58,1.0,1.0,65.71,107.55,11.96,12.81,True
1508,2.31,159.45,1.0,1.0,64.96,77.87,14.46,12.31,True
1509,2.33,161.69,1.0,1.0,65.0,79.35,14.33,12.33,True
1510,2.94,216.12,1.0,1.0,65.9,115.14,11.32,12.94,True
1511,2.37,165.1,1.0,1.0,65.06,81.59,14.14,12.37,True
1512,2.7,194.85,1.0,1.0,65.55,101.15,12.5,12.7,True
1513,2.66,190.95,1.0,1.0,65.49,98.59,12.72,12.66,True
1514,2.69,193.75,1.0,1.0,65.53,100.43,12.56,12.69,True
1515,2.77,201.52,1.0,1.0,65.66,105.53,12.13,12.77,True
1516,2.39,166.73,1.0,1.0,65.08,82.66,14.05,12.39,True
1517,2.8,204.35,1.0,1.0,65.71,107.39,11.98,12.8,True
1518,2.98,219.91,1.0,1.0,65.97,117.63,11.12,12.98,True
1519,2.72,196.63,1.0,1.0,65.58,102.32,12.4,12.72,True
1520,2.95,217.76,1.0,1.0,65.93,116.21,11.23,12.95,True
1521,2.27,156.12,1.0,1.0,64.91,75.69,14.64,12.27,True
1522,2.47,173.63,1.0,1.0,65.2,87.2,13.67,12.47,True
1523,2.37,165.08,1.0,1.0,65.06,81.58,14.14,12.37,True
1524,2.88,210.88,1.0,1.0,65.82,111.69,11.61,12.88,True
1525,2.9,212.68,1.0,1.0,65.85,112.87,11.51,12.9,True
1526,2.42,169.15,1.0,1.0,65.12,84.25,13.92,12.42,True
1527,2.14,144.39,1.0,1.0,64.71,67.97,15.29,12.14,True
1528,2.78,202.48,1.0,1.0,65.68,106.16,12.08,12.78,True
1529,2.11,141.47,1.0,1.0,64.67,66.05,15.45,12.11,True
1530,2.92,215.2,1.0,1.0,65.89,114.53,11.38,12.92,True
1531,2.53,179.28,1.0,1.0,65.29,90.91,13.36,12.53,True
1532,2.33,161.19,1.0,1.0,64.99,79.02,14.36,12.33,True
1533,2.41,168.99,1.0,1.0,65.12,84.15,13.93,12.41,True
