,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.81,400.37,1.79,1.0,2.29,205.7,45.01,26.56,True
1158,2.55,480.75,2.63,1.0,1.53,256.57,91.95,53.82,True
1159,1.19,567.24,3.54,1.0,0.72,311.31,142.45,83.16,True
1160,4.83,336.02,1.12,1.0,2.9,164.97,7.44,4.74,True
1161,3.38,427.83,2.08,1.0,2.03,223.08,61.04,35.88,True
1162,1.55,544.21,3.3,1.0,0.93,296.73,129.0,75.35,True
1163,3.15,442.87,2.24,1.0,1.89,232.59,69.82,40.98,True
1164,4.23,373.77,1.51,1.0,2.54,188.86,29.48,17.54,True
1165,2.12,508.13,2.92,1.0,1.27,273.9,107.93,63.11,True
1166,3.13,444.15,2.25,1.0,1.88,233.41,70.57,41.41,True
1167,2.33,494.57,2.78,1.0,1.4,265.32,100.01,58.51,True
1168,0.93,583.92,3.72,1.0,0.56,321.86,152.19,88.82,True
1169,3.81,400.88,1.8,1.0,2.29,206.02,45.31,26.73,True
1170,1.99,516.26,3.01,1.0,1.2,279.04,112.68,65.87,True
1171,1.41,553.13,3.39,1.0,0.85,302.38,134.21,78.37,True
1172,1.93,520.25,3.05,1.0,1.16,281.57,115.01,67.22,True
1173,1.89,522.97,3.08,1.0,1.13,283.29,116.6,68.14,True
1174,1.99,516.05,3.0,1.0,1.2,278.91,112.56,65.8,True
1175,3.43,424.93,2.05,1.0,2.06,221.24,59.35,34.89,True
1176,0.54,608.69,3.98,1.0,0.33,337.54,166.65,97.22,True
1177,4.73,342.37,1.18,1.0,2.84,168.99,11.14,6.89,True
1178,1.79,528.85,3.14,1.0,1.08,287.01,120.03,70.14,True
1179,1.27,562.36,3.49,1.0,0.76,308.22,139.6,81.5,True
1180,0.8,592.16,3.8,1.0,0.48,327.07,157.0,91.61,True
1181,3.61,413.46,1.93,1.0,2.17,213.99,52.65,31.0,True
1182,3.08,447.09,2.28,1.0,1.85,235.27,72.29,42.41,True
1183,0.57,606.4,3.95,1.0,0.35,336.09,165.31,96.44,True
1184,3.75,404.31,1.83,1.0,2.25,208.19,47.31,27.9,True
1185,3.25,436.3,2.17,1.0,1.95,228.44,65.99,38.75,True
1186,1.24,564.19,3.51,1.0,0.75,309.38,140.67,82.12,True
1187,2.66,473.84,2.56,1.0,1.6,252.2,87.91,51.48,True
1188,1.88,523.36,3.08,1.0,1.13,283.54,116.83,68.28,True
1189,3.99,389.47,1.68,1.0,2.39,198.8,38.65,22.87,True
1190,4.42,362.08,1.39,1.0,2.65,181.46,22.65,13.57,True
1191,3.61,413.34,1.93,1.0,2.17,213.91,52.58,30.96,True
1192,0.95,582.52,3.7,1.0,0.57,320.98,151.37,88.34,True
1193,4.77,339.91,1.16,1.0,2.86,167.44,9.71,6.06,True
1194,2.89,459.07,2.41,1.0,1.74,242.85,79.29,46.47,True
1195,0.76,594.67,3.83,1.0,0.46,328.66,158.46,92.46,True
1196,0.99,579.85,3.67,1.0,0.6,319.28,149.81,87.43,True
1197,4.28,371.04,1.48,1.0,2.57,187.14,27.88,16.61,True
1198,3.77,403.39,1.82,1.0,2.26,207.61,46.77,27.59,True
1199,1.36,556.18,3.42,1.0,0.82,304.3,135.99,79.41,True
1200,1.13,570.89,3.58,1.0,0.68,313.62,144.58,84.4,True
1201,2.83,462.67,2.44,1.0,1.7,245.13,81.39,47.69,True
1202,1.8,528.36,3.13,1.0,1.08,286.7,119.74,69.97,True
1203,-2.42,420.5,2.85,1.0,-46.94,220.12,68.68,12.13,True
1204,-0.88,400.72,2.47,1.0,-36.59,207.25,54.66,9.82,True
1205,-1.99,414.98,2.75,1.0,-44.05,216.53,64.77,11.48,True
1206,-0.87,400.63,2.47,1.0,-36.55,207.19,54.6,9.81,True
1207,0.86,378.28,2.03,1.0,-24.86,192.66,38.76,7.21,True
1208,-0.68,398.14,2.42,1.0,-35.25,205.57,52.84,9.52,True
1209,-0.44,395.09,2.36,1.0,-33.65,203.59,50.67,9.17,False
1210,-0.08,390.41,2.27,1.0,-31.2,200.55,47.36,8.62,True
1211,-2.44,420.84,2.86,1.0,-47.12,220.34,68.93,12.17,True
1212,-2.7,424.18,2.93,1.0,-48.86,222.52,71.29,12.56,True
1213,-1.03,402.59,2.51,1.0,-37.58,208.47,55.99,10.04,True
1214,-1.64,410.54,2.66,1.0,-41.73,213.64,61.63,10.97,True
1215,-1.48,408.46,2.62,1.0,-40.64,212.29,60.15,10.72,True
1216,0.51,382.76,2.12,1.0,-27.2,195.57,41.94,7.73,True
1217,0.37,384.6,2.16,1.0,-28.17,196.77,43.24,7.94,True
1218,-2.23,418.07,2.81,1.0,-45.67,218.54,66.96,11.84,True
1219,-1.43,407.82,2.61,1.0,-40.31,211.87,59.7,10.65,True
1220,-1.07,403.12,2.52,1.0,-37.85,208.82,56.37,10.1,True
1221,0.19,386.9,2.2,1.0,-29.37,198.26,44.87,8.21,True
1222,-0.71,398.48,2.43,1.0,-35.42,205.8,53.08,9.56,True
1223,-0.5,395.83,2.38,1.0,-34.04,204.07,51.2,9.25,False
1224,-2.21,417.79,2.8,1.0,-45.52,218.36,66.76,11.81,True
1225,0.71,380.24,2.07,1.0,-25.89,193.93,40.15,7.44,True
1226,-2.72,424.36,2.93,1.0,-48.96,222.63,71.42,12.58,True
1227,-0.16,391.45,2.29,1.0,-31.75,201.23,48.1,8.74,True
1228,0.74,379.81,2.06,1.0,-25.66,193.65,39.84,7.39,True
1229,0.28,385.81,2.18,1.0,-28.8,197.56,44.1,8.08,True
1230,-2.84,425.96,2.96,1.0,-49.8,223.68,72.56,12.76,True
1231,-1.66,410.69,2.66,1.0,-41.81,213.74,61.73,10.98,True
1232,-2.34,419.47,2.83,1.0,-46.4,219.45,67.96,12.01,True
1233,-2.69,424.01,2.92,1.0,-48.78,222.41,71.18,12.54,True
1234,-2.56,422.3,2.89,1.0,-47.88,221.29,69.96,12.34,True
1235,-1.5,408.74,2.63,1.0,-40.79,212.47,60.35,10.76,True
1236,-2.63,423.25,2.91,1.0,-48.38,221.91,70.63,12.45,True
1237,-0.23,392.4,2.31,1.0,-32.24,201.84,48.77,8.85,True
1238,-2.26,418.5,2.82,1.0,-45.89,218.82,67.26,11.89,True
1239,-2.35,419.62,2.84,1.0,-46.48,219.55,68.06,12.02,True
1240,-0.67,398.01,2.42,1.0,-35.18,205.49,52.75,9.51,True
1241,0.23,386.39,2.19,1.0,-29.1,197.93,44.51,8.15,True
1242,-1.95,414.52,2.74,1.0,-43.81,216.23,64.45,11.43,True
1243,-1.4,407.45,2.6,1.0,-40.12,211.63,59.44,10.61,True
1244,-2.95,427.36,2.99,1.0,-50.52,224.58,73.54,12.93,True
1245,-0.41,394.7,2.35,1.0,-33.45,203.34,50.4,9.12,False
1246,-2.5,421.53,2.87,1.0,-47.48,220.79,69.42,12.25,True
1247,0.96,377.03,2.01,1.0,-24.21,191.84,37.88,7.06,True
1248,-0.74,398.92,2.44,1.0,-35.66,206.09,53.39,9.61,True
1249,0.55,382.31,2.11,1.0,-26.97,195.28,41.62,7.68,True
1250,-1.54,409.16,2.63,1.0,-41.01,212.75,60.65,10.81,True
1251,-1.1,403.58,2.53,1.0,-38.09,209.12,56.7,10.16,True
1252,-1.63,410.35,2.66,1.0,-41.63,213.52,61.49,10.94,True
1253,-0.2,391.92,2.3,1.0,-31.99,201.53,48.43,8.8,True
1254,-1.36,406.88,2.59,1.0,-39.82,211.26,59.03,10.54,True
1255,-1.24,405.37,2.56,1.0,-39.02,210.28,57.96,10.36,True
1256,-1.61,410.11,2.65,1.0,-41.51,213.36,61.32,10.92,True
1257,-0.22,392.24,2.31,1.0,-32.16,201.74,48.65,8.83,True
1258,-1.41,407.52,2.6,1.0,-40.15,211.68,59.49,10.61,True
1259,-2.09,416.31,2.77,1.0,-44.75,217.39,65.71,11.64,True
1260,-0.41,394.6,2.35,1.0,-33.39,203.27,50.33,9.11,False
1261,-1.16,404.25,2.54,1.0,-38.44,209.55,57.16,10.23,True
1262,0.69,380.52,2.08,1.0,-26.03,194.11,40.35,7.47,True
1263,-2.38,420.02,2.84,1.0,-46.69,219.81,68.34,12.07,True
1264,-2.37,419.86,2.84,1.0,-46.61,219.71,68.23,12.05,True
1265,-1.45,408.08,2.61,1.0,-40.45,212.04,59.88,10.68,True
1266,-0.48,395.51,2.37,1.0,-33.87,203.87,50.98,9.22,False
1267,-0.74,398.91,2.44,1.0,-35.65,206.08,53.39,9.61,True
1268,0.56,382.21,2.11,1.0,-26.92,195.22,41.55,7.67,True
1269,0.72,380.09,2.07,1.0,-25.81,193.83,40.04,7.42,True
1270,-0.08,390.36,2.27,1.0,-31.18,200.51,47.32,8.61,True
1271,-2.81,425.54,2.95,1.0,-49.57,223.4,72.25,12.71,True
1272,-1.62,410.24,2.66,1.0,-41.57,213.45,61.41,10.93,True
1273,-0.61,397.28,2.4,1.0,-34.8,205.02,52.23,9.42,True
1274,-2.76,424.89,2.94,1.0,-49.24,222.98,71.8,12.64,True
1275,-0.59,396.95,2.4,1.0,-34.62,204.8,51.99,9.38,False
1276,-0.44,395.04,2.36,1.0,-33.63,203.56,50.64,9.16,False
1277,-1.12,403.83,2.53,1.0,-38.22,209.28,56.87,10.18,True
1278,-0.75,399.03,2.44,1.0,-35.71,206.15,53.46,9.62,True
1279,-0.59,396.97,2.4,1.0,-34.63,204.81,52.0,9.38,False
1280,0.05,388.73,2.24,1.0,-30.33,199.46,46.17,8.42,True
1281,-0.17,391.62,2.29,1.0,-31.84,201.34,48.22,8.76,True
1282,-1.02,402.46,2.5,1.0,-37.51,208.39,55.9,10.02,True
1283,0.39,384.42,2.15,1.0,-28.07,196.65,43.11,7.92,True
1284,-1.71,411.43,2.68,1.0,-42.2,214.22,62.26,11.07,True
1285,-0.23,392.32,2.31,1.0,-32.2,201.79,48.71,8.84,True
1286,0.74,379.8,2.06,1.0,-25.66,193.65,39.84,7.38,True
1287,-0.31,393.37,2.33,1.0,-32.75,202.47,49.46,8.97,True
1288,-1.6,409.91,2.65,1.0,-41.4,213.24,61.18,10.89,True
1289,-1.74,411.72,2.68,1.0,-42.35,214.41,62.46,11.1,True
1290,-1.42,407.61,2.6,1.0,-40.2,211.74,59.55,10.62,True
1291,-0.96,401.75,2.49,1.0,-37.13,207.92,55.39,9.94,True
1292,0.47,383.28,2.13,1.0,-27.48,195.91,42.3,7.79,True
1293,-0.71,398.57,2.43,1.0,-35.47,205.86,53.14,9.57,True
1294,0.71,380.2,2.07,1.0,-25.87,193.91,40.12,7.43,True
1295,-1.41,407.49,2.6,1.0,-40.14,211.66,59.46,10.61,True
1296,-2.82,425.71,2.96,1.0,-49.66,223.51,72.38,12.73,True
1297,-2.35,419.61,2.84,1.0,-46.47,219.54,68.05,12.02,True
1298,-1.44,407.85,2.61,1.0,-40.33,211.9,59.72,10.65,True
1299,-2.23,418.06,2.81,1.0,-45.66,218.53,66.95,11.84,True
1300,-2.89,426.62,2.97,1.0,-50.14,224.1,73.02,12.84,True
1301,-0.9,400.98,2.48,1.0,-36.73,207.43,54.85,9.85,True
1302,-2.67,423.74,2.92,1.0,-48.63,222.23,70.98,12.5,True
1303,-1.36,406.95,2.59,1.0,-39.85,211.3,59.08,10.55,True
1304,-1.34,406.59,2.58,1.0,-39.66,211.07,58.82,10.51,True
1305,-0.97,401.82,2.49,1.0,-37.17,207.97,55.44,9.95,True
1306,-0.54,396.34,2.39,1.0,-34.3,204.4,51.56,9.31,False
1307,-2.75,424.78,2.94,1.0,-49.17,222.9,71.71,12.62,True
1308,-1.75,411.85,2.69,1.0,-42.42,214.49,62.55,11.12,True
1309,-1.74,411.71,2.68,1.0,-42.34,214.41,62.46,11.1,True
1310,-2.85,426.02,2.96,1.0,-49.82,223.71,72.6,12.77,True
1311,-1.72,411.48,2.68,1.0,-42.22,214.25,62.29,11.08,True
1312,-2.04,415.6,2.76,1.0,-44.38,216.93,65.21,11.56,True
1313,-1.23,405.15,2.56,1.0,-38.91,210.14,57.81,10.34,True
1314,-0.86,400.47,2.47,1.0,-36.47,207.09,54.49,9.79,True
1315,-1.47,408.25,2.62,1.0,-40.53,212.15,60.0,10.7,True
1316,-1.13,403.96,2.53,1.0,-38.29,209.36,56.96,10.2,True
1317,-2.56,422.3,2.89,1.0,-47.88,221.29,69.96,12.34,True
1318,-1.27,405.68,2.57,1.0,-39.19,210.48,58.18,10.4,True
1319,0.98,376.72,2.0,1.0,-24.04,191.64,37.65,7.03,True
1320,0.73,379.91,2.07,1.0,-25.72,193.72,39.92,7.4,True
1321,-0.01,389.52,2.25,1.0,-30.74,199.97,46.73,8.52,True
1322,-0.16,391.44,2.29,1.0,-31.74,201.22,48.09,8.74,True
1323,-1.86,413.27,2.71,1.0,-43.16,215.42,63.56,11.28,True
1324,0.99,376.61,2.0,1.0,-23.99,191.57,37.58,7.01,True
1325,0.6,381.61,2.1,1.0,-26.6,194.83,41.12,7.6,True
1326,-2.69,423.97,2.92,1.0,-48.75,222.38,71.14,12.53,True
1327,-0.57,396.69,2.39,1.0,-34.49,204.63,51.81,9.35,False
1328,0.78,379.28,2.05,1.0,-25.39,193.31,39.47,7.32,True
1329,-1.98,414.84,2.74,1.0,-43.98,216.44,64.68,11.47,True
1330,-0.49,395.67,2.37,1.0,-33.96,203.97,51.09,9.23,False
1331,-1.5,408.71,2.63,1.0,-40.77,212.45,60.33,10.75,True
1332,0.08,388.35,2.23,1.0,-30.13,199.21,45.9,8.38,True
1333,-2.07,416.01,2.77,1.0,-44.59,217.2,65.5,11.6,True
1334,-0.19,391.87,2.3,1.0,-31.97,201.5,48.39,8.79,True
1335,-2.33,419.39,2.83,1.0,-46.36,219.4,67.9,12.0,True
1336,-0.69,398.32,2.42,1.0,-35.34,205.69,52.97,9.54,True
1337,-0.72,398.67,2.43,1.0,-35.52,205.92,53.21,9.58,True
1338,-0.19,391.84,2.3,1.0,-31.95,201.48,48.37,8.79,True
1339,-0.76,399.21,2.44,1.0,-35.81,206.27,53.6,9.65,True
1340,-0.99,402.08,2.5,1.0,-37.31,208.14,55.63,9.98,True
1341,0.41,384.11,2.15,1.0,-27.91,196.45,42.9,7.89,True
1342,-0.38,394.21,2.34,1.0,-33.19,203.02,50.05,9.06,True
1343,-2.03,415.47,2.76,1.0,-44.31,216.85,65.12,11.54,True
1344,-2.94,427.2,2.98,1.0,-50.44,224.48,73.43,12.91,True
1345,0.94,377.22,2.01,1.0,-24.31,191.97,38.01,7.08,True
1346,-2.75,424.82,2.94,1.0,-49.2,222.93,71.75,12.63,True
1347,0.73,379.96,2.07,1.0,-25.74,193.75,39.95,7.4,True
1348,-1.6,410.04,2.65,1.0,-41.47,213.32,61.27,10.91,True
1349,0.57,382.06,2.11,1.0,-26.84,195.11,41.44,7.65,True
1350,-0.46,395.27,2.36,1.0,-33.75,203.71,50.81,9.19,False
1351,0.45,383.53,2.14,1.0,-27.61,196.07,42.48,7.82,True
1352,-2.31,419.11,2.83,1.0,-46.21,219.22,67.7,11.96,True
1353,-2.93,427.1,2.98,1.0,-50.39,224.41,73.36,12.89,True
1354,0.75,379.73,2.06,1.0,-25.62,193.6,39.79,7.38,True
1355,-1.25,405.52,2.56,1.0,-39.1,210.37,58.06,10.38,True
1356,-0.14,391.13,2.28,1.0,-31.58,201.02,47.87,8.7,True
1357,0.33,385.17,2.17,1.0,-28.47,197.14,43.65,8.01,True
1358,0.98,376.73,2.0,1.0,-24.05,191.65,37.66,7.03,True
1359,0.39,384.29,2.15,1.0,-28.01,196.57,43.02,7.91,True
1360,0.24,386.25,2.19,1.0,-29.03,197.85,44.41,8.14,True
1361,-1.74,411.79,2.69,1.0,-42.39,214.46,62.51,11.11,True
1362,-0.47,395.4,2.37,1.0,-33.81,203.79,50.89,9.2,False
1363,-2.0,415.12,2.75,1.0,-44.12,216.62,64.87,11.5,True
1364,-1.64,410.45,2.66,1.0,-41.69,213.59,61.56,10.96,True
1365,-2.27,418.63,2.82,1.0,-45.96,218.9,67.36,11.91,True
1366,-0.45,395.13,2.36,1.0,-33.67,203.62,50.71,9.17,False
1367,-1.15,404.2,2.54,1.0,-38.41,209.52,57.13,10.23,True
1368,-1.18,404.59,2.55,1.0,-38.62,209.77,57.41,10.27,True
1369,-1.75,411.87,2.69,1.0,-42.42,214.51,62.57,11.12,True
1370,-2.32,419.18,2.83,1.0,-46.25,219.27,67.75,11.97,True
1371,-1.36,406.87,2.59,1.0,-39.81,211.26,59.02,10.54,True
1372,0.31,385.32,2.17,1.0,-28.54,197.24,43.75,8.03,True
1373,0.34,384.94,2.16,1.0,-28.34,196.99,43.48,7.98,True
1374,-2.57,422.5,2.89,1.0,-47.99,221.43,70.1,12.36,True
1375,0.87,378.17,2.03,1.0,-24.8,192.59,38.68,7.19,True
1376,-0.31,393.4,2.33,1.0,-32.77,202.49,49.48,8.97,True
1377,-1.22,405.04,2.55,1.0,-38.85,210.06,57.73,10.32,True
1378,-0.31,393.39,2.33,1.0,-32.76,202.49,49.47,8.97,True
1379,-0.61,397.2,2.4,1.0,-34.75,204.96,52.17,9.41,True
1380,0.41,384.06,2.15,1.0,-27.88,196.42,42.86,7.88,True
1381,-0.2,391.89,2.3,1.0,-31.98,201.51,48.41,8.79,True
1382,-0.57,396.69,2.39,1.0,-34.49,204.63,51.81,9.35,False
1383,-0.97,401.82,2.49,1.0,-37.17,207.97,55.45,9.95,True
1384,-0.76,399.17,2.44,1.0,-35.79,206.25,53.57,9.64,True
1385,-0.98,402.02,2.5,1.0,-37.28,208.1,55.59,9.97,True
1386,-2.55,422.26,2.89,1.0,-47.86,221.27,69.93,12.33,True
1387,-1.94,414.41,2.74,1.0,-43.75,216.16,64.36,11.42,True
1388,-0.16,391.44,2.29,1.0,-31.74,201.22,48.09,8.74,True
1389,0.35,384.89,2.16,1.0,-28.32,196.96,43.45,7.98,True
1390,-1.43,407.77,2.61,1.0,-40.28,211.84,59.66,10.64,True
1391,-2.64,423.39,2.91,1.0,-48.45,222.0,70.74,12.46,True
1392,0.99,376.68,2.0,1.0,-24.03,191.62,37.63,7.02,True
1393,-1.72,411.46,2.68,1.0,-42.21,214.24,62.28,11.07,True
1394,-0.53,396.15,2.38,1.0,-34.21,204.28,51.43,9.29,False
1395,-1.86,413.34,2.72,1.0,-43.19,215.46,63.61,11.29,True
1396,-1.93,414.25,2.73,1.0,-43.67,216.06,64.26,11.4,True
1397,-0.15,391.29,2.29,1.0,-31.66,201.12,47.98,8.72,True
1398,-0.52,396.08,2.38,1.0,-34.17,204.24,51.38,9.28,False
1399,0.56,382.22,2.11,1.0,-26.92,195.22,41.55,7.67,True
1400,-1.55,409.33,2.64,1.0,-41.1,212.85,60.77,10.82,True
1401,0.48,383.21,2.13,1.0,-27.44,195.86,42.25,7.78,True
1402,0.55,382.31,2.11,1.0,-26.97,195.28,41.62,7.68,True
1403,-0.07,390.33,2.27,1.0,-31.16,200.5,47.3,8.61,True
1404,0.32,385.21,2.17,1.0,-28.49,197.17,43.68,8.02,True
1405,-1.32,406.35,2.58,1.0,-39.54,210.92,58.66,10.48,True
1406,-0.52,396.11,2.38,1.0,-34.19,204.26,51.4,9.28,False
1407,0.59,381.73,2.1,1.0,-26.66,194.9,41.2,7.61,True
1408,-1.51,408.81,2.63,1.0,-40.82,212.51,60.4,10.76,True
1409,-1.35,406.71,2.59,1.0,-39.73,211.15,58.91,10.52,True
1410,-2.43,420.67,2.86,1.0,-47.03,220.23,68.8,12.15,True
1411,-0.44,395.08,2.36,1.0,-33.64,203.58,50.66,9.16,False
1412,-2.19,417.6,2.8,1.0,-45.42,218.24,66.63,11.79,True
1413,-1.26,405.63,2.57,1.0,-39.16,210.45,58.15,10.39,True
1414,0.66,380.87,2.08,1.0,-26.22,194.34,40.6,7.51,True
1415,-1.87,413.47,2.72,1.0,-43.26,215.55,63.7,11.31,True
1416,-0.71,398.54,2.43,1.0,-35.45,205.83,53.12,9.57,True
1417,-2.02,415.39,2.76,1.0,-44.27,216.8,65.06,11.53,True
1418,0.34,385.0,2.17,1.0,-28.37,197.03,43.52,7.99,True
1419,-0.17,391.61,2.29,1.0,-31.83,201.33,48.21,8.76,True
1420,0.22,386.52,2.19,1.0,-29.17,198.02,44.6,8.17,True
1421,0.79,379.26,2.05,1.0,-25.37,193.3,39.46,7.32,True
1422,-0.05,390.05,2.26,1.0,-31.02,200.31,47.1,8.58,True
1423,-1.3,406.08,2.57,1.0,-39.4,210.74,58.47,10.45,True
1424,-1.99,415.01,2.75,1.0,-44.07,216.55,64.79,11.49,True
1425,-1.92,414.1,2.73,1.0,-43.6,215.96,64.15,11.38,True
1426,0.6,381.71,2.1,1.0,-26.65,194.89,41.19,7.61,True
1427,-0.27,392.86,2.32,1.0,-32.49,202.14,49.1,8.91,True
1428,0.16,387.28,2.21,1.0,-29.57,198.51,45.14,8.26,True
1429,-2.51,421.68,2.88,1.0,-47.56,220.89,69.52,12.26,True
1430,0.19,386.9,2.2,1.0,-29.37,198.27,44.87,8.21,True
1431,0.32,385.24,2.17,1.0,-28.5,197.18,43.69,8.02,True
1432,0.83,378.69,2.04,1.0,-25.08,192.92,39.05,7.26,True
1433,0.55,382.31,2.11,1.0,-26.97,195.28,41.62,7.68,True
1434,-0.34,393.69,2.33,1.0,-32.92,202.68,49.69,9.0,True
1435,0.51,382.83,2.12,1.0,-27.24,195.62,41.99,7.74,True
1436,-0.33,393.61,2.33,1.0,-32.88,202.63,49.63,8.99,True
1437,0.69,380.52,2.08,1.0,-26.03,194.12,40.35,7.47,True
1438,-2.39,420.12,2.85,1.0,-46.74,219.88,68.42,12.08,True
1439,-2.36,419.7,2.84,1.0,-46.52,219.6,68.12,12.03,True
1440,-2.27,418.54,2.82,1.0,-45.92,218.85,67.3,11.9,True
1441,0.01,389.22,2.25,1.0,-30.58,199.77,46.51,8.48,True
1442,0.11,388.02,2.22,1.0,-29.96,198.99,45.67,8.34,True
1443,-1.64,410.45,2.66,1.0,-41.68,213.58,61.56,10.95,True
1444,-1.05,402.9,2.51,1.0,-37.74,208.67,56.21,10.08,True
1445,-1.54,409.2,2.63,1.0,-41.03,212.77,60.68,10.81,True
1446,0.86,378.28,2.03,1.0,-24.86,192.66,38.76,7.21,True
1447,0.74,379.88,2.07,1.0,-25.7,193.7,39.89,7.39,True
1448,-1.77,412.21,2.69,1.0,-42.61,214.73,62.81,11.16,True
1449,-0.88,400.76,2.47,1.0,-36.62,207.28,54.69,9.83,True
1450,-2.07,416.05,2.77,1.0,-44.61,217.23,65.53,11.61,True
1451,0.9,377.84,2.03,1.0,-24.63,192.37,38.45,7.16,True
1452,0.66,380.86,2.08,1.0,-26.21,194.34,40.59,7.51,True
1453,-0.27,392.9,2.32,1.0,-32.51,202.17,49.12,8.91,True
1454,-1.8,412.59,2.7,1.0,-42.8,214.98,63.08,11.21,True
1455,-2.01,415.22,2.75,1.0,-44.18,216.69,64.94,11.51,True
1456,0.67,380.77,2.08,1.0,-26.17,194.28,40.53,7.5,True
1457,-2.73,424.5,2.93,1.0,-49.03,222.72,71.52,12.59,True
1458,-2.05,415.77,2.76,1.0,-44.46,217.04,65.33,11.57,True
1459,-1.52,408.95,2.63,1.0,-40.9,212.61,60.5,10.78,True
1460,0.18,387.02,2.2,1.0,-29.43,198.34,44.95,8.23,True
1461,-0.63,397.43,2.41,1.0,-34.88,205.11,52.33,9.44,True
1462,-2.71,424.28,2.93,1.0,-48.92,222.58,71.36,12.57,True
1463,-1.46,408.14,2.61,1.0,-40.48,212.08,59.93,10.69,True
1464,-0.14,391.21,2.29,1.0,-31.63,201.07,47.93,8.71,True
1465,-2.9,426.68,2.97,1.0,-50.17,224.14,73.06,12.85,True
1466,0.34,385.01,2.17,1.0,-28.38,197.03,43.53,7.99,True
1467,-1.32,406.39,2.58,1.0,-39.56,210.94,58.68,10.48,True
1468,-1.93,414.18,2.73,1.0,-43.64,216.01,64.21,11.39,True
1469,-0.99,402.14,2.5,1.0,-37.34,208.18,55.67,9.99,True
1470,-2.42,420.56,2.86,1.0,-46.97,220.16,68.72,12.13,True
1471,-1.08,403.26,2.52,1.0,-37.92,208.91,56.47,10.12,True
1472,-0.03,389.71,2.26,1.0,-30.84,200.09,46.86,8.54,True
1473,-1.2,404.76,2.55,1.0,-38.71,209.88,57.53,10.29,True
1474,0.7,380.31,2.07,1.0,-25.92,193.98,40.2,7.44,True
1475,-0.35,393.93,2.34,1.0,-33.05,202.84,49.86,9.03,True
1476,-1.58,409.73,2.65,1.0,-41.31,213.12,61.05,10.87,True
1477,-1.8,412.51,2.7,1.0,-42.76,214.92,63.02,11.2,True
1478,-0.72,398.63,2.43,1.0,-35.5,205.89,53.18,9.58,True
1479,0.5,382.93,2.12,1.0,-27.3,195.69,42.06,7.75,True
1480,-2.97,427.62,2.99,1.0,-50.66,224.75,73.73,12.96,True
1481,0.37,384.63,2.16,1.0,-28.18,196.79,43.26,7.95,True
1482,-0.83,400.12,2.46,1.0,-36.28,206.87,54.24,9.75,True
1483,-1.66,410.69,2.66,1.0,-41.81,213.74,61.73,10.98,True
1484,-0.33,393.67,2.33,1.0,-32.91,202.67,49.67,9.0,True
1485,-0.24,392.44,2.31,1.0,-32.26,201.87,48.79,8.86,True
1486,-1.98,414.91,2.75,1.0,-44.01,216.48,64.72,11.47,True
1487,0.84,378.59,2.04,1.0,-25.02,192.86,38.98,7.24,True
1488,-0.8,399.71,2.45,1.0,-36.07,206.6,53.95,9.7,True
1489,-2.5,421.55,2.87,1.0,-47.49,220.8,69.43,12.25,True
1490,-2.48,421.36,2.87,1.0,-47.39,220.68,69.3,12.23,True
1491,0.97,376.86,2.01,1.0,-24.12,191.74,37.76,7.04,True
1492,-1.88,413.58,2.72,1.0,-43.32,215.62,63.78,11.32,True
1493,-1.0,402.27,2.5,1.0,-37.41,208.27,55.77,10.0,True
1494,0.13,387.73,2.22,1.0,-29.8,198.81,45.46,8.31,True
1495,0.14,387.54,2.21,1.0,-29.7,198.68,45.32,8.29,True
1496,0.58,381.95,2.11,1.0,-26.78,195.05,41.36,7.64,True
1497,-2.06,415.87,2.76,1.0,-44.52,217.11,65.41,11.59,True
1498,0.38,384.47,2.15,1.0,-28.1,196.68,43.15,7.93,True
1499,-0.48,395.6,2.37,1.0,-33.92,203.92,51.04,9.23,False
1500,-2.87,426.3,2.97,1.0,-49.97,223.9,72.8,12.8,True
1501,-2.22,417.92,2.8,1.0,-45.59,218.44,66.85,11.83,True
1502,0.8,379.05,2.05,1.0,-25.27,193.16,39.31,7.3,True
1503,0.31,385.43,2.17,1.0,-28.6,197.31,43.83,8.04,True
1504,-2.55,422.17,2.89,1.0,-47.81,221.21,69.87,12.32,True
1505,-1.05,402.95,2.51,1.0,-37.76,208.7,56.25,10.08,True
1506,-1.88,413.53,2.72,1.0,-43.29,215.59,63.74,11.31,True
1507,0.04,388.87,2.24,1.0,-30.4,199.55,46.27,8.44,True
1508,0.46,383.5,2.14,1.0,-27.59,196.05,42.46,7.82,True
1509,-2.66,423.68,2.92,1.0,-48.6,222.19,70.94,12.5,True
1510,-0.59,396.96,2.4,1.0,-34.63,204.81,52.0,9.38,False
1511,-2.54,422.08,2.89,1.0,-47.77,221.15,69.81,12.31,True
1512,-2.42,420.49,2.85,1.0,-46.93,220.11,68.68,12.12,True
1513,-0.62,397.34,2.4,1.0,-34.83,205.05,52.27,9.43,True
1514,0.44,383.76,2.14,1.0,-27.73,196.22,42.65,7.85,True
1515,-2.29,418.79,2.82,1.0,-46.05,219.01,67.48,11.93,True
1516,-1.87,413.39,2.72,1.0,-43.22,215.5,63.65,11.3,True
1517,0.88,378.09,2.03,1.0,-24.76,192.54,38.63,7.19,True
1518,-1.17,404.39,2.54,1.0,-38.51,209.64,57.26,10.25,True
