,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,13.78,116.69,1.0,1.0,0.67,105.43,6.85,2.04,True
1158,9.07,175.18,1.0,1.0,15.3,158.26,3.55,2.99,True
1159,6.17,211.05,1.0,1.0,24.26,190.66,1.52,3.57,True
1160,9.96,164.07,1.0,1.0,12.52,148.23,4.17,2.81,True
1161,9.99,163.69,1.0,1.0,12.42,147.88,4.19,2.8,True
1162,12.46,133.07,1.0,1.0,4.77,120.23,5.92,2.31,True
1163,5.52,219.09,1.0,1.0,26.27,197.92,1.07,3.7,True
1164,13.5,120.19,1.0,1.0,1.55,108.59,6.65,2.1,True
1165,7.45,195.21,1.0,1.0,20.3,176.35,2.42,3.31,True
1166,5.6,218.11,1.0,1.0,26.03,197.03,1.12,3.68,True
1167,12.19,136.42,1.0,1.0,5.61,123.25,5.73,2.36,True
1168,8.05,187.83,1.0,1.0,18.46,169.69,2.83,3.19,True
1169,13.67,118.04,1.0,1.0,1.01,106.65,6.77,2.07,True
1170,5.23,222.7,1.0,1.0,27.17,201.18,0.86,3.75,True
1171,13.44,120.97,1.0,1.0,1.74,109.29,6.61,2.11,True
1172,12.7,130.08,1.0,1.0,4.02,117.52,6.09,2.26,True
1173,12.01,138.65,1.0,1.0,6.16,125.27,5.61,2.4,True
1174,6.23,210.37,1.0,1.0,24.09,190.04,1.56,3.55,True
1175,12.91,127.52,1.0,1.0,3.38,115.21,6.24,2.22,True
1176,6.07,212.36,1.0,1.0,24.59,191.84,1.45,3.59,True
1177,8.89,177.41,1.0,1.0,15.85,160.27,3.42,3.02,True
1178,12.98,126.68,1.0,1.0,3.17,114.45,6.28,2.2,True
1179,5.54,218.86,1.0,1.0,26.22,197.72,1.08,3.69,True
1180,11.82,141.07,1.0,1.0,6.77,127.45,5.47,2.44,True
1181,10.46,157.86,1.0,1.0,10.96,142.61,4.52,2.71,True
1182,8.54,181.73,1.0,1.0,16.93,164.17,3.18,3.09,True
1183,10.11,162.28,1.0,1.0,12.07,146.61,4.27,2.78,True
1184,11.98,139.04,1.0,1.0,6.26,125.62,5.59,2.4,True
1185,10.73,154.56,1.0,1.0,10.14,139.64,4.71,2.65,True
1186,11.26,148.03,1.0,1.0,8.51,133.74,5.08,2.55,True
1187,4.54,231.25,1.0,1.0,29.31,208.91,0.38,3.89,True
1188,9.37,171.45,1.0,1.0,14.36,154.89,3.76,2.93,True
1189,7.35,196.43,1.0,1.0,20.61,177.45,2.35,3.33,True
1190,6.09,212.08,1.0,1.0,24.52,191.59,1.46,3.58,True
1191,4.09,236.89,1.0,1.0,30.72,214.0,0.06,3.98,True
1192,5.37,221.04,1.0,1.0,26.76,199.68,0.96,3.73,True
1193,4.23,235.19,1.0,1.0,30.3,212.46,0.16,3.95,True
1194,11.56,144.21,1.0,1.0,7.55,130.29,5.29,2.49,True
1195,8.95,176.6,1.0,1.0,15.65,159.54,3.47,3.01,True
1196,13.89,115.36,1.0,1.0,0.34,104.23,6.92,2.02,True
1197,8.23,185.56,1.0,1.0,17.89,167.63,2.96,3.15,True
1198,6.84,202.76,1.0,1.0,22.19,183.17,1.99,3.43,True
1199,6.4,208.21,1.0,1.0,23.55,188.09,1.68,3.52,True
1200,6.13,211.56,1.0,1.0,24.39,191.12,1.49,3.57,True
1201,7.43,195.51,1.0,1.0,20.38,176.62,2.4,3.31,True
1202,9.83,165.74,1.0,1.0,12.94,149.73,4.08,2.83,True
1203,7.96,246.84,0.42,1.0,4.6,226.06,-26.93,1.42,False
1204,7.4,259.12,0.37,1.0,5.03,237.44,-30.06,1.37,False
1205,4.55,321.97,0.1,1.0,7.2,295.67,-46.12,1.1,False
1206,4.0,333.98,0.05,1.0,7.62,306.79,-49.19,1.05,False
1207,6.15,286.79,0.25,1.0,5.98,263.08,-37.13,1.25,False
1208,3.6,342.7,0.01,1.0,7.92,314.87,-51.41,1.01,False
1209,5.25,306.51,0.17,1.0,6.67,281.34,-42.17,1.17,False
1210,5.14,309.0,0.16,1.0,6.75,283.65,-42.8,1.16,False
1211,7.19,263.72,0.35,1.0,5.18,241.7,-31.24,1.35,False
1212,5.98,290.5,0.24,1.0,6.11,266.51,-38.08,1.24,False
1213,8.54,234.22,0.48,1.0,4.16,214.38,-23.71,1.48,False
1214,6.01,289.89,0.24,1.0,6.09,265.94,-37.92,1.24,False
1215,5.27,305.96,0.17,1.0,6.65,280.83,-42.03,1.17,False
1216,7.46,257.8,0.38,1.0,4.98,236.22,-29.73,1.38,False
1217,8.75,229.52,0.5,1.0,4.0,210.02,-22.5,1.5,False
1218,6.68,275.14,0.3,1.0,5.58,252.28,-34.16,1.3,False
1219,3.62,342.25,0.01,1.0,7.9,314.46,-51.3,1.01,False
1220,5.79,294.63,0.22,1.0,6.26,270.33,-39.13,1.22,False
1221,6.32,282.91,0.27,1.0,5.85,259.48,-36.14,1.27,False
1222,8.64,231.83,0.49,1.0,4.08,212.16,-23.1,1.49,False
1223,5.21,307.32,0.16,1.0,6.69,282.09,-42.38,1.16,False
1224,4.58,321.33,0.1,1.0,7.18,295.07,-45.95,1.1,False
1225,5.36,303.97,0.18,1.0,6.58,278.99,-41.52,1.18,False
1226,6.04,289.21,0.24,1.0,6.07,265.32,-37.75,1.24,False
1227,5.72,296.21,0.21,1.0,6.31,271.8,-39.54,1.21,False
1228,4.48,323.35,0.09,1.0,7.25,296.95,-46.47,1.09,False
1229,3.6,342.72,0.01,1.0,7.92,314.88,-51.42,1.01,False
1230,7.82,249.93,0.41,1.0,4.71,228.93,-27.72,1.41,False
1231,6.06,288.58,0.24,1.0,6.05,264.74,-37.59,1.24,False
1232,8.27,240.09,0.45,1.0,4.37,219.81,-25.21,1.45,False
1233,3.73,339.98,0.02,1.0,7.83,312.35,-50.72,1.02,False
1234,5.76,295.18,0.22,1.0,6.27,270.84,-39.27,1.22,False
1235,7.55,255.94,0.39,1.0,4.92,234.49,-29.25,1.39,False
1236,6.52,278.6,0.29,1.0,5.7,255.48,-35.04,1.29,False
1237,6.77,273.02,0.31,1.0,5.51,250.32,-33.62,1.31,False
1238,3.96,334.86,0.04,1.0,7.65,307.6,-49.41,1.04,False
1239,5.91,292.06,0.23,1.0,6.17,267.95,-38.48,1.23,False
1240,4.56,321.76,0.1,1.0,7.2,295.47,-46.06,1.1,False
1241,3.85,337.2,0.03,1.0,7.73,309.77,-50.01,1.03,False
1242,8.09,243.98,0.44,1.0,4.5,223.42,-26.2,1.44,False
1243,7.18,263.93,0.35,1.0,5.19,241.9,-31.29,1.35,False
1244,7.16,264.47,0.35,1.0,5.21,242.39,-31.43,1.35,False
1245,8.65,231.78,0.49,1.0,4.08,212.11,-23.08,1.49,False
1246,7.49,257.32,0.38,1.0,4.96,235.77,-29.61,1.38,False
1247,6.08,288.2,0.25,1.0,6.03,264.38,-37.49,1.25,False
1248,7.97,246.67,0.43,1.0,4.59,225.91,-26.89,1.43,False
1249,4.39,325.4,0.08,1.0,7.32,298.84,-46.99,1.08,False
1250,4.92,313.85,0.13,1.0,6.92,288.14,-44.04,1.13,False
1251,7.07,266.44,0.34,1.0,5.28,244.22,-31.93,1.34,False
1252,5.72,296.12,0.21,1.0,6.31,271.72,-39.52,1.21,False
1253,7.92,247.75,0.42,1.0,4.63,226.91,-27.16,1.42,False
1254,3.66,341.51,0.02,1.0,7.88,313.77,-51.11,1.02,False
1255,7.32,260.93,0.36,1.0,5.09,239.12,-30.53,1.36,False
1256,8.15,242.64,0.44,1.0,4.46,222.17,-25.86,1.44,False
1257,4.78,316.93,0.12,1.0,7.03,290.99,-44.83,1.12,False
1258,5.52,300.53,0.19,1.0,6.46,275.8,-40.64,1.19,False
1259,6.21,285.47,0.26,1.0,5.94,261.85,-36.79,1.26,False
1260,6.39,281.35,0.28,1.0,5.8,258.04,-35.74,1.28,False
1261,5.55,299.9,0.2,1.0,6.44,275.22,-40.48,1.2,False
1262,6.53,278.36,0.29,1.0,5.69,255.27,-34.98,1.29,False
1263,5.72,296.19,0.21,1.0,6.31,271.79,-39.53,1.21,False
1264,5.89,292.49,0.23,1.0,6.18,268.36,-38.59,1.23,False
1265,4.64,319.93,0.11,1.0,7.13,293.78,-45.6,1.11,False
1266,7.85,249.25,0.41,1.0,4.68,228.3,-27.55,1.41,False
1267,3.81,338.17,0.03,1.0,7.76,310.67,-50.26,1.03,False
1268,6.49,279.29,0.28,1.0,5.72,256.13,-35.22,1.28,False
1269,5.85,293.33,0.22,1.0,6.21,269.14,-38.8,1.22,False
1270,6.87,270.8,0.32,1.0,5.43,248.26,-33.05,1.32,False
1271,6.98,268.38,0.33,1.0,5.35,246.02,-32.43,1.33,False
1272,6.35,282.22,0.27,1.0,5.83,258.84,-35.96,1.27,False
1273,8.34,238.45,0.46,1.0,4.31,218.29,-24.79,1.46,False
1274,7.66,253.58,0.4,1.0,4.83,232.31,-28.65,1.4,False
1275,6.86,271.13,0.32,1.0,5.44,248.57,-33.13,1.32,False
1276,7.47,257.56,0.38,1.0,4.97,235.99,-29.67,1.38,False
1277,7.65,253.73,0.4,1.0,4.84,232.45,-28.69,1.4,False
1278,6.78,272.8,0.31,1.0,5.5,250.12,-33.56,1.31,False
1279,5.29,305.7,0.17,1.0,6.64,280.59,-41.96,1.17,False
1280,6.03,289.42,0.24,1.0,6.07,265.51,-37.8,1.24,False
1281,8.59,233.11,0.48,1.0,4.13,213.35,-23.42,1.48,False
1282,5.82,293.97,0.22,1.0,6.23,269.72,-38.97,1.22,False
1283,7.2,263.58,0.35,1.0,5.18,241.57,-31.21,1.35,False
1284,6.14,286.95,0.25,1.0,5.99,263.22,-37.17,1.25,False
1285,5.64,297.93,0.2,1.0,6.37,273.4,-39.98,1.2,False
1286,6.82,271.9,0.32,1.0,5.47,249.28,-33.33,1.32,False
1287,3.62,342.35,0.01,1.0,7.91,314.54,-51.32,1.01,False
1288,6.07,288.56,0.24,1.0,6.05,264.72,-37.59,1.24,False
1289,6.03,289.31,0.24,1.0,6.07,265.4,-37.78,1.24,False
1290,8.41,236.99,0.47,1.0,4.26,216.94,-24.41,1.47,False
1291,7.31,261.11,0.36,1.0,5.09,239.28,-30.57,1.36,False
1292,8.6,232.87,0.49,1.0,4.12,213.12,-23.36,1.49,False
1293,7.38,259.57,0.37,1.0,5.04,237.86,-30.18,1.37,False
1294,3.65,341.8,0.01,1.0,7.89,314.03,-51.18,1.01,False
1295,7.56,255.65,0.39,1.0,4.91,234.22,-29.18,1.39,False
1296,8.29,239.63,0.46,1.0,4.35,219.38,-25.09,1.46,False
1297,7.53,256.35,0.38,1.0,4.93,234.87,-29.36,1.38,False
1298,4.17,330.25,0.06,1.0,7.49,303.34,-48.23,1.06,False
1299,7.03,267.28,0.34,1.0,5.31,245.0,-32.15,1.34,False
1300,8.32,239.06,0.46,1.0,4.33,218.85,-24.94,1.46,False
1301,8.71,230.37,0.5,1.0,4.03,210.81,-22.72,1.5,False
1302,4.77,316.96,0.12,1.0,7.03,291.02,-44.84,1.12,False
1303,6.89,270.43,0.32,1.0,5.42,247.92,-32.95,1.32,False
1304,6.91,270.06,0.32,1.0,5.4,247.57,-32.86,1.32,False
1305,5.32,304.95,0.17,1.0,6.61,279.89,-41.77,1.17,False
1306,8.19,241.75,0.45,1.0,4.42,221.35,-25.63,1.45,False
1307,3.63,342.12,0.01,1.0,7.9,314.33,-51.26,1.01,False
1308,4.94,313.4,0.14,1.0,6.91,287.73,-43.93,1.14,False
1309,8.56,233.71,0.48,1.0,4.15,213.9,-23.58,1.48,False
1310,4.37,325.91,0.08,1.0,7.34,299.31,-47.12,1.08,False
1311,4.06,332.63,0.05,1.0,7.57,305.54,-48.84,1.05,False
1312,7.85,249.35,0.41,1.0,4.69,228.39,-27.57,1.41,False
1313,5.44,302.42,0.18,1.0,6.53,277.55,-41.12,1.18,False
1314,5.72,296.18,0.21,1.0,6.31,271.77,-39.53,1.21,False
1315,6.92,269.75,0.33,1.0,5.39,247.28,-32.78,1.33,False
1316,7.58,255.32,0.39,1.0,4.89,233.92,-29.1,1.39,False
1317,8.17,242.19,0.45,1.0,4.44,221.76,-25.74,1.45,False
1318,7.36,260.02,0.37,1.0,5.06,238.28,-30.3,1.37,False
1319,4.83,315.71,0.13,1.0,6.99,289.86,-44.52,1.13,False
1320,4.61,320.54,0.11,1.0,7.15,294.34,-45.75,1.11,False
1321,7.42,258.78,0.37,1.0,5.01,237.13,-29.98,1.37,False
1322,6.03,289.25,0.24,1.0,6.07,265.35,-37.76,1.24,False
1323,6.55,277.89,0.29,1.0,5.68,254.83,-34.86,1.29,False
1324,6.03,289.43,0.24,1.0,6.08,265.52,-37.81,1.24,False
1325,7.32,260.97,0.36,1.0,5.09,239.15,-30.54,1.36,False
1326,4.23,328.97,0.07,1.0,7.44,302.15,-47.9,1.07,False
1327,5.37,303.79,0.18,1.0,6.57,278.82,-41.47,1.18,False
1328,4.17,330.17,0.06,1.0,7.49,303.26,-48.21,1.06,False
1329,5.34,304.46,0.18,1.0,6.6,279.44,-41.64,1.18,False
1330,7.1,265.82,0.34,1.0,5.26,243.65,-31.78,1.34,False
1331,3.82,337.89,0.03,1.0,7.75,310.42,-50.18,1.03,False
1332,6.38,281.63,0.27,1.0,5.81,258.3,-35.82,1.27,False
1333,6.91,270.09,0.32,1.0,5.41,247.6,-32.87,1.32,False
1334,7.2,263.65,0.35,1.0,5.18,241.64,-31.22,1.35,False
1335,3.6,342.79,0.01,1.0,7.92,314.95,-51.43,1.01,False
1336,8.28,239.87,0.46,1.0,4.36,219.61,-25.15,1.46,False
1337,8.63,232.22,0.49,1.0,4.09,212.52,-23.19,1.49,False
1338,4.93,313.44,0.14,1.0,6.91,287.76,-43.94,1.14,False
1339,8.68,230.99,0.49,1.0,4.05,211.38,-22.88,1.49,False
1340,5.69,296.8,0.21,1.0,6.33,272.35,-39.69,1.21,False
1341,6.91,270.08,0.32,1.0,5.41,247.6,-32.87,1.32,False
1342,5.39,303.46,0.18,1.0,6.56,278.52,-41.39,1.18,False
1343,7.97,246.64,0.43,1.0,4.59,225.88,-26.88,1.43,False
1344,5.74,295.77,0.21,1.0,6.3,271.39,-39.43,1.21,False
1345,4.77,316.95,0.12,1.0,7.03,291.02,-44.84,1.12,False
1346,8.62,232.43,0.49,1.0,4.1,212.71,-23.25,1.49,False
1347,7.6,254.82,0.39,1.0,4.88,233.46,-28.97,1.39,False
1348,4.19,329.79,0.07,1.0,7.47,302.91,-48.12,1.07,False
1349,7.06,266.67,0.34,1.0,5.29,244.43,-31.99,1.34,False
1350,3.76,339.33,0.02,1.0,7.8,311.75,-50.55,1.02,False
1351,6.33,282.76,0.27,1.0,5.84,259.34,-36.1,1.27,False
1352,6.68,274.95,0.3,1.0,5.57,252.1,-34.11,1.3,False
1353,7.57,255.42,0.39,1.0,4.9,234.01,-29.12,1.39,False
1354,6.14,286.85,0.25,1.0,5.99,263.13,-37.15,1.25,False
1355,5.04,311.13,0.15,1.0,6.83,285.62,-43.35,1.15,False
1356,6.72,274.07,0.31,1.0,5.54,251.29,-33.88,1.31,False
1357,7.42,258.67,0.37,1.0,5.01,237.03,-29.95,1.37,False
1358,4.44,324.29,0.09,1.0,7.28,297.81,-46.71,1.09,False
1359,7.68,252.93,0.4,1.0,4.81,231.71,-28.49,1.4,False
1360,4.36,326.04,0.08,1.0,7.34,299.43,-47.16,1.08,False
1361,8.2,241.49,0.45,1.0,4.42,221.11,-25.56,1.45,False
1362,7.37,259.82,0.37,1.0,5.05,238.09,-30.24,1.37,False
1363,4.92,313.66,0.14,1.0,6.91,287.97,-44.0,1.14,False
1364,6.69,274.87,0.3,1.0,5.57,252.03,-34.09,1.3,False
1365,5.98,290.48,0.24,1.0,6.11,266.49,-38.07,1.24,False
1366,6.37,281.89,0.27,1.0,5.81,258.54,-35.88,1.27,False
1367,7.55,255.86,0.39,1.0,4.91,234.42,-29.23,1.39,False
1368,3.78,338.92,0.03,1.0,7.79,311.37,-50.45,1.03,False
1369,4.13,331.11,0.06,1.0,7.52,304.13,-48.45,1.06,False
1370,3.83,337.84,0.03,1.0,7.75,310.36,-50.17,1.03,False
1371,5.31,305.12,0.17,1.0,6.62,280.05,-41.81,1.17,False
1372,7.58,255.33,0.39,1.0,4.89,233.93,-29.1,1.39,False
1373,8.0,246.09,0.43,1.0,4.57,225.37,-26.74,1.43,False
1374,7.55,255.96,0.39,1.0,4.92,234.52,-29.26,1.39,False
1375,7.28,261.89,0.36,1.0,5.12,240.01,-30.77,1.36,False
1376,8.43,236.59,0.47,1.0,4.25,216.57,-24.31,1.47,False
1377,4.83,315.8,0.13,1.0,6.99,289.95,-44.54,1.13,False
1378,4.84,315.44,0.13,1.0,6.98,289.62,-44.45,1.13,False
1379,7.53,256.38,0.38,1.0,4.93,234.9,-29.37,1.38,False
1380,8.3,239.4,0.46,1.0,4.34,219.17,-25.03,1.46,False
1381,5.62,298.46,0.2,1.0,6.39,273.88,-40.11,1.2,False
1382,4.98,312.45,0.14,1.0,6.87,286.85,-43.69,1.14,False
1383,6.64,275.84,0.3,1.0,5.6,252.93,-34.34,1.3,False
1384,6.88,270.63,0.32,1.0,5.42,248.11,-33.01,1.32,False
1385,4.3,327.47,0.08,1.0,7.39,300.76,-47.52,1.08,False
1386,6.49,279.11,0.29,1.0,5.72,255.96,-35.17,1.29,False
1387,7.05,266.86,0.34,1.0,5.29,244.61,-32.04,1.34,False
1388,4.28,327.92,0.07,1.0,7.41,301.18,-47.64,1.07,False
1389,7.71,252.33,0.4,1.0,4.79,231.15,-28.33,1.4,False
1390,3.96,334.88,0.04,1.0,7.65,307.63,-49.42,1.04,False
1391,4.71,318.47,0.11,1.0,7.08,292.42,-45.22,1.11,False
1392,4.34,326.48,0.08,1.0,7.36,299.84,-47.27,1.08,False
1393,4.9,314.17,0.13,1.0,6.93,288.44,-44.13,1.13,False
1394,6.0,290.06,0.24,1.0,6.1,266.11,-37.97,1.24,False
1395,8.15,242.66,0.44,1.0,4.46,222.19,-25.86,1.44,False
1396,6.58,277.3,0.29,1.0,5.66,254.28,-34.71,1.29,False
1397,6.15,286.75,0.25,1.0,5.98,263.03,-37.12,1.25,False
1398,4.18,330.06,0.06,1.0,7.48,303.16,-48.18,1.06,False
1399,5.1,309.82,0.15,1.0,6.78,284.41,-43.02,1.15,False
1400,8.14,242.83,0.44,1.0,4.46,222.35,-25.9,1.44,False
1401,6.28,283.94,0.26,1.0,5.89,260.43,-36.4,1.26,False
1402,3.51,344.75,0.0,1.0,7.99,316.77,-51.94,1.0,False
1403,7.64,253.87,0.39,1.0,4.84,232.58,-28.73,1.39,False
1404,6.97,268.58,0.33,1.0,5.35,246.21,-32.48,1.33,False
1405,8.12,243.4,0.44,1.0,4.48,222.88,-26.05,1.44,False
1406,6.83,271.67,0.32,1.0,5.46,249.06,-33.27,1.32,False
1407,5.03,311.35,0.15,1.0,6.83,285.83,-43.41,1.15,False
1408,7.09,266.04,0.34,1.0,5.27,243.85,-31.83,1.34,False
1409,6.5,278.99,0.29,1.0,5.71,255.85,-35.14,1.29,False
1410,5.96,290.89,0.23,1.0,6.13,266.87,-38.18,1.23,False
1411,4.13,331.16,0.06,1.0,7.52,304.18,-48.46,1.06,False
1412,3.76,339.25,0.02,1.0,7.8,311.68,-50.53,1.02,False
1413,6.21,285.44,0.26,1.0,5.94,261.82,-36.79,1.26,False
1414,6.86,271.09,0.32,1.0,5.44,248.53,-33.12,1.32,False
1415,5.66,297.54,0.21,1.0,6.36,273.03,-39.88,1.21,False
1416,7.54,256.05,0.39,1.0,4.92,234.59,-29.28,1.39,False
1417,8.25,240.48,0.45,1.0,4.38,220.17,-25.3,1.45,False
1418,7.18,264.07,0.35,1.0,5.2,242.03,-31.33,1.35,False
1419,6.57,277.35,0.29,1.0,5.66,254.33,-34.72,1.29,False
1420,3.52,344.49,0.0,1.0,7.98,316.53,-51.87,1.0,False
1421,7.75,251.59,0.4,1.0,4.76,230.46,-28.14,1.4,False
1422,5.03,311.36,0.15,1.0,6.84,285.84,-43.41,1.15,False
1423,8.58,233.32,0.48,1.0,4.13,213.54,-23.48,1.48,False
1424,5.74,295.65,0.21,1.0,6.29,271.28,-39.39,1.21,False
1425,5.73,295.84,0.21,1.0,6.3,271.46,-39.44,1.21,False
1426,7.06,266.78,0.34,1.0,5.29,244.53,-32.02,1.34,False
1427,8.48,235.53,0.47,1.0,4.21,215.58,-24.04,1.47,False
1428,8.61,232.6,0.49,1.0,4.11,212.87,-23.29,1.49,False
1429,3.88,336.57,0.04,1.0,7.71,309.19,-49.85,1.04,False
1430,4.74,317.76,0.12,1.0,7.06,291.76,-45.04,1.12,False
1431,7.71,252.35,0.4,1.0,4.79,231.17,-28.34,1.4,False
1432,5.32,304.85,0.17,1.0,6.61,279.81,-41.75,1.17,False
1433,6.88,270.75,0.32,1.0,5.43,248.21,-33.04,1.32,False
1434,8.14,242.97,0.44,1.0,4.47,222.48,-25.94,1.44,False
1435,6.6,276.78,0.3,1.0,5.64,253.8,-34.57,1.3,False
1436,7.65,253.74,0.4,1.0,4.84,232.46,-28.69,1.4,False
1437,6.38,281.59,0.27,1.0,5.8,258.25,-35.8,1.27,False
1438,8.74,229.72,0.5,1.0,4.01,210.2,-22.56,1.5,False
1439,8.57,233.39,0.48,1.0,4.13,213.61,-23.49,1.48,False
1440,4.51,322.8,0.1,1.0,7.23,296.44,-46.33,1.1,False
1441,4.45,324.14,0.09,1.0,7.28,297.67,-46.67,1.09,False
1442,8.56,233.71,0.48,1.0,4.15,213.9,-23.58,1.48,False
1443,6.41,280.91,0.28,1.0,5.78,257.63,-35.63,1.28,False
1444,6.44,280.29,0.28,1.0,5.76,257.05,-35.47,1.28,False
1445,4.73,318.04,0.12,1.0,7.07,292.03,-45.12,1.12,False
1446,7.49,257.16,0.38,1.0,4.96,235.62,-29.56,1.38,False
1447,7.69,252.74,0.4,1.0,4.81,231.53,-28.44,1.4,False
1448,4.49,323.33,0.09,1.0,7.25,296.92,-46.46,1.09,False
1449,4.07,332.46,0.05,1.0,7.57,305.38,-48.8,1.05,False
1450,7.04,267.09,0.34,1.0,5.3,244.82,-32.1,1.34,False
1451,6.09,288.08,0.25,1.0,6.03,264.27,-37.46,1.25,False
1452,6.47,279.74,0.28,1.0,5.74,256.55,-35.33,1.28,False
1453,7.95,247.02,0.42,1.0,4.61,226.23,-26.98,1.42,False
1454,4.95,313.06,0.14,1.0,6.89,287.41,-43.84,1.14,False
1455,8.62,232.46,0.49,1.0,4.1,212.74,-23.26,1.49,False
1456,6.87,270.77,0.32,1.0,5.43,248.24,-33.04,1.32,False
1457,3.81,338.27,0.03,1.0,7.77,310.77,-50.28,1.03,False
1458,4.12,331.41,0.06,1.0,7.53,304.41,-48.53,1.06,False
1459,7.1,265.83,0.34,1.0,5.26,243.66,-31.78,1.34,False
1460,7.35,260.26,0.37,1.0,5.07,238.49,-30.36,1.37,False
1461,7.46,257.88,0.38,1.0,4.98,236.29,-29.75,1.38,False
1462,4.2,329.7,0.07,1.0,7.47,302.83,-48.09,1.07,False
1463,7.08,266.33,0.34,1.0,5.28,244.12,-31.91,1.34,False
1464,6.57,277.52,0.29,1.0,5.66,254.49,-34.77,1.29,False
1465,5.93,291.65,0.23,1.0,6.15,267.57,-38.37,1.23,False
1466,3.51,344.68,0.0,1.0,7.99,316.7,-51.92,1.0,False
1467,6.73,273.92,0.31,1.0,5.54,251.15,-33.84,1.31,False
1468,3.67,341.16,0.02,1.0,7.87,313.44,-51.02,1.02,False
1469,4.15,330.62,0.06,1.0,7.5,303.68,-48.33,1.06,False
1470,4.88,314.68,0.13,1.0,6.95,288.92,-44.26,1.13,False
1471,7.32,260.98,0.36,1.0,5.09,239.17,-30.54,1.36,False
1472,4.93,313.6,0.14,1.0,6.91,287.91,-43.98,1.14,False
1473,4.14,330.92,0.06,1.0,7.51,303.95,-48.4,1.06,False
1474,5.47,301.75,0.19,1.0,6.5,276.93,-40.95,1.19,False
1475,4.63,320.07,0.11,1.0,7.14,293.91,-45.63,1.11,False
1476,8.64,231.99,0.49,1.0,4.09,212.3,-23.14,1.49,False
1477,4.74,317.63,0.12,1.0,7.05,291.64,-45.01,1.12,False
1478,5.67,297.32,0.21,1.0,6.35,272.83,-39.82,1.21,False
1479,5.67,297.35,0.21,1.0,6.35,272.85,-39.83,1.21,False
1480,7.52,256.5,0.38,1.0,4.93,235.01,-29.4,1.38,False
1481,4.74,317.74,0.12,1.0,7.06,291.75,-45.04,1.12,False
1482,5.57,299.43,0.2,1.0,6.42,274.79,-40.36,1.2,False
1483,4.7,318.64,0.11,1.0,7.09,292.58,-45.27,1.11,False
1484,7.35,260.3,0.37,1.0,5.07,238.53,-30.37,1.37,False
1485,6.31,283.17,0.27,1.0,5.86,259.72,-36.21,1.27,False
1486,4.46,323.98,0.09,1.0,7.27,297.53,-46.63,1.09,False
1487,5.61,298.61,0.2,1.0,6.39,274.03,-40.15,1.2,False
1488,5.07,310.53,0.15,1.0,6.81,285.07,-43.2,1.15,False
1489,8.69,230.8,0.49,1.0,4.04,211.2,-22.83,1.49,False
1490,8.74,229.76,0.5,1.0,4.01,210.24,-22.57,1.5,False
1491,8.15,242.66,0.44,1.0,4.46,222.19,-25.86,1.44,False
1492,4.99,312.14,0.14,1.0,6.86,286.56,-43.61,1.14,False
1493,6.47,279.67,0.28,1.0,5.74,256.48,-35.31,1.28,False
1494,3.79,338.59,0.03,1.0,7.78,311.07,-50.36,1.03,False
1495,7.55,255.86,0.39,1.0,4.91,234.42,-29.23,1.39,False
1496,8.53,234.31,0.48,1.0,4.17,214.46,-23.73,1.48,False
1497,7.27,261.98,0.36,1.0,5.12,240.09,-30.8,1.36,False
1498,5.64,297.83,0.2,1.0,6.37,273.3,-39.95,1.2,False
1499,3.66,341.55,0.01,1.0,7.88,313.8,-51.12,1.01,False
1500,8.37,237.86,0.46,1.0,4.29,217.75,-24.64,1.46,False
1501,5.18,308.01,0.16,1.0,6.72,282.73,-42.55,1.16,False
1502,6.52,278.49,0.29,1.0,5.7,255.38,-35.01,1.29,False
1503,6.13,287.18,0.25,1.0,6.0,263.43,-37.23,1.25,False
1504,4.62,320.43,0.11,1.0,7.15,294.24,-45.73,1.11,False
1505,7.51,256.68,0.38,1.0,4.94,235.18,-29.44,1.38,False
1506,3.72,340.07,0.02,1.0,7.83,312.44,-50.74,1.02,False
1507,5.78,294.74,0.22,1.0,6.26,270.43,-39.16,1.22,False
1508,5.01,311.76,0.14,1.0,6.85,286.21,-43.51,1.14,False
1509,5.08,310.16,0.15,1.0,6.79,284.73,-43.1,1.15,False
1510,7.39,259.4,0.37,1.0,5.04,237.7,-30.14,1.37,False
1511,8.69,230.76,0.49,1.0,4.04,211.16,-22.82,1.49,False
1512,5.1,309.73,0.15,1.0,6.78,284.33,-42.99,1.15,False
1513,4.77,317.01,0.12,1.0,7.03,291.07,-44.85,1.12,False
1514,5.22,307.2,0.16,1.0,6.69,281.98,-42.34,1.16,False
1515,4.57,321.5,0.1,1.0,7.19,295.22,-46.0,1.1,False
1516,4.33,326.84,0.08,1.0,7.37,300.18,-47.36,1.08,False
1517,8.52,234.57,0.48,1.0,4.18,214.69,-23.79,1.48,False
1518,4.8,316.29,0.12,1.0,7.01,290.4,-44.67,1.12,False
1519,5.85,293.36,0.22,1.0,6.21,269.16,-38.81,1.22,False
1520,4.85,315.3,0.13,1.0,6.97,289.48,-44.41,1.13,False
1521,7.22,263.23,0.35,1.0,5.17,241.24,-31.11,1.35,False
1522,4.38,325.54,0.08,1.0,7.33,298.98,-47.03,1.08,False
1523,5.88,292.66,0.23,1.0,6.19,268.51,-38.63,1.23,False
1524,6.4,281.13,0.28,1.0,5.79,257.83,-35.69,1.28,False
