,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.18,130.65,1.0,1.0,17.18,9.82,21.59,15.65,True
1158,5.31,129.4,1.0,1.0,16.95,10.54,21.23,15.38,True
1159,9.24,93.44,1.0,1.0,10.33,31.21,10.9,7.52,True
1160,12.53,63.27,1.0,1.0,4.78,48.55,2.23,0.93,True
1161,10.94,77.87,1.0,1.0,7.47,40.16,6.42,4.12,True
1162,6.45,119.02,1.0,1.0,15.04,16.51,18.25,13.11,True
1163,11.5,72.73,1.0,1.0,6.52,43.11,4.94,3.0,True
1164,5.14,130.97,1.0,1.0,17.24,9.64,21.68,15.72,True
1165,5.32,129.31,1.0,1.0,16.93,10.59,21.2,15.35,True
1166,4.89,133.26,1.0,1.0,17.66,8.32,22.34,16.22,True
1167,9.47,91.35,1.0,1.0,9.95,32.41,10.3,7.06,True
1168,12.27,65.69,1.0,1.0,5.23,47.15,2.92,1.46,True
1169,9.74,88.87,1.0,1.0,9.49,33.83,9.58,6.52,True
1170,3.89,142.41,1.0,1.0,19.34,3.06,24.97,18.22,True
1171,12.29,65.47,1.0,1.0,5.19,47.28,2.86,1.41,True
1172,5.65,126.29,1.0,1.0,16.38,12.33,20.34,14.7,True
1173,12.67,61.99,1.0,1.0,4.55,49.28,1.86,0.65,True
1174,11.62,71.6,1.0,1.0,6.32,43.76,4.62,2.75,True
1175,6.99,114.06,1.0,1.0,14.13,19.35,16.82,12.03,True
1176,8.48,100.38,1.0,1.0,11.61,27.22,12.89,9.04,True
1177,3.8,143.21,1.0,1.0,19.49,2.6,25.2,18.39,True
1178,8.18,103.13,1.0,1.0,12.12,25.64,13.68,9.64,True
1179,7.68,107.75,1.0,1.0,12.97,22.98,15.01,10.65,True
1180,11.49,72.79,1.0,1.0,6.54,43.08,4.96,3.01,True
1181,12.36,64.9,1.0,1.0,5.09,47.61,2.7,1.29,True
1182,7.21,112.06,1.0,1.0,13.76,20.51,16.25,11.59,True
1183,10.51,81.84,1.0,1.0,8.2,37.87,7.56,4.99,True
1184,9.47,91.36,1.0,1.0,9.95,32.4,10.3,7.07,True
1185,4.64,135.54,1.0,1.0,18.08,7.01,22.99,16.71,True
1186,9.83,88.01,1.0,1.0,9.34,34.33,9.34,6.34,True
1187,8.12,103.72,1.0,1.0,12.22,25.3,13.85,9.77,True
1188,10.15,85.1,1.0,1.0,8.8,36.0,8.5,5.7,True
1189,8.79,97.52,1.0,1.0,11.08,28.86,12.07,8.41,True
1190,9.56,90.46,1.0,1.0,9.79,32.92,10.04,6.87,True
1191,7.62,108.24,1.0,1.0,13.06,22.7,15.15,10.75,True
1192,12.61,62.53,1.0,1.0,4.65,48.97,2.02,0.77,True
1193,9.91,87.31,1.0,1.0,9.21,34.73,9.14,6.18,True
1194,7.64,108.1,1.0,1.0,13.03,22.78,15.11,10.72,True
1195,3.74,143.76,1.0,1.0,19.59,2.29,25.36,18.51,True
1196,6.37,119.7,1.0,1.0,15.16,16.12,18.44,13.26,True
1197,7.71,107.45,1.0,1.0,12.91,23.16,14.92,10.58,True
1198,9.28,93.07,1.0,1.0,10.27,31.42,10.79,7.44,True
1199,8.87,96.79,1.0,1.0,10.95,29.28,11.86,8.25,True
1200,12.46,63.99,1.0,1.0,4.92,48.13,2.43,1.09,True
1201,6.75,116.26,1.0,1.0,14.53,18.09,17.45,12.5,True
1202,10.96,77.68,1.0,1.0,7.43,40.27,6.37,4.08,True
1203,8.04,-115.6,1.0,1.0,17.72,-89.29,20.06,14.49,True
1204,9.44,-66.6,1.0,1.0,13.87,-49.92,14.71,10.42,True
1205,8.03,-116.21,1.0,1.0,17.77,-89.78,20.13,14.54,True
1206,7.43,-137.1,1.0,1.0,19.41,-106.57,22.41,16.27,True
1207,8.23,-108.9,1.0,1.0,17.2,-83.91,19.33,13.93,True
1208,8.6,-96.0,1.0,1.0,16.18,-73.54,17.92,12.86,True
1209,6.82,-158.6,1.0,1.0,21.1,-123.84,24.76,18.05,True
1210,9.31,-70.87,1.0,1.0,14.21,-53.35,15.18,10.78,True
1211,7.31,-141.37,1.0,1.0,19.75,-110.0,22.87,16.62,True
1212,8.19,-110.3,1.0,1.0,17.31,-85.03,19.48,14.05,True
1213,8.95,-83.82,1.0,1.0,15.23,-63.76,16.59,11.85,True
1214,7.97,-118.07,1.0,1.0,17.92,-91.28,20.33,14.69,True
1215,6.77,-160.49,1.0,1.0,21.25,-125.36,24.96,18.21,True
1216,7.53,-133.82,1.0,1.0,19.16,-103.93,22.05,16.0,True
1217,9.75,-55.57,1.0,1.0,13.01,-41.06,13.51,9.51,True
1218,7.66,-129.09,1.0,1.0,18.78,-100.13,21.53,15.61,True
1219,8.71,-92.03,1.0,1.0,15.87,-70.36,17.49,12.53,True
1220,9.49,-64.58,1.0,1.0,13.71,-48.3,14.49,10.25,True
1221,7.78,-125.01,1.0,1.0,18.46,-96.85,21.09,15.27,True
1222,7.71,-127.38,1.0,1.0,18.65,-98.76,21.35,15.46,True
1223,8.16,-111.53,1.0,1.0,17.4,-86.02,19.62,14.15,True
1224,9.29,-71.87,1.0,1.0,14.29,-54.15,15.29,10.86,True
1225,6.95,-154.01,1.0,1.0,20.74,-120.15,24.25,17.67,True
1226,7.91,-120.46,1.0,1.0,18.11,-93.2,20.59,14.89,True
1227,8.1,-113.66,1.0,1.0,17.57,-87.73,19.85,14.33,True
1228,7.52,-134.01,1.0,1.0,19.17,-104.08,22.07,16.01,True
1229,9.21,-74.51,1.0,1.0,14.49,-56.28,15.58,11.08,True
1230,8.02,-116.45,1.0,1.0,17.79,-89.97,20.15,14.56,True
1231,8.14,-112.32,1.0,1.0,17.47,-86.65,19.7,14.21,True
1232,9.3,-71.24,1.0,1.0,14.24,-53.64,15.22,10.81,True
1233,7.81,-123.69,1.0,1.0,18.36,-95.79,20.94,15.16,True
1234,9.28,-71.98,1.0,1.0,14.3,-54.24,15.3,10.87,True
1235,8.97,-83.06,1.0,1.0,15.17,-63.15,16.51,11.79,True
1236,7.43,-137.21,1.0,1.0,19.42,-106.65,22.42,16.28,True
1237,7.03,-151.47,1.0,1.0,20.54,-118.11,23.98,17.46,True
1238,7.54,-133.43,1.0,1.0,19.13,-103.62,22.01,15.97,True
1239,7.37,-139.43,1.0,1.0,19.6,-108.43,22.66,16.46,True
1240,8.52,-98.92,1.0,1.0,16.41,-75.88,18.24,13.1,True
1241,6.78,-160.23,1.0,1.0,21.23,-125.15,24.93,18.19,True
1242,8.0,-117.17,1.0,1.0,17.85,-90.55,20.23,14.62,True
1243,6.56,-167.89,1.0,1.0,21.83,-131.3,25.77,18.82,True
1244,8.47,-100.74,1.0,1.0,16.56,-77.35,18.44,13.25,True
1245,6.9,-156.08,1.0,1.0,20.91,-121.81,24.48,17.84,True
1246,7.42,-137.57,1.0,1.0,19.45,-106.94,22.46,16.31,True
1247,7.11,-148.47,1.0,1.0,20.31,-115.7,23.65,17.21,True
1248,9.01,-81.57,1.0,1.0,15.05,-61.95,16.35,11.66,True
1249,7.49,-135.04,1.0,1.0,19.25,-104.91,22.18,16.1,True
1250,7.3,-141.81,1.0,1.0,19.78,-110.35,22.92,16.66,True
1251,9.36,-69.38,1.0,1.0,14.09,-52.15,15.02,10.65,True
1252,8.69,-92.78,1.0,1.0,15.93,-70.96,17.57,12.59,True
1253,9.31,-70.95,1.0,1.0,14.21,-53.42,15.19,10.78,True
1254,7.3,-141.8,1.0,1.0,19.78,-110.34,22.92,16.66,True
1255,9.72,-56.44,1.0,1.0,13.07,-41.76,13.6,9.58,True
1256,7.83,-123.01,1.0,1.0,18.31,-95.24,20.87,15.1,True
1257,8.39,-103.31,1.0,1.0,16.76,-79.42,18.72,13.47,True
1258,7.39,-138.57,1.0,1.0,19.53,-107.74,22.57,16.39,True
1259,7.61,-130.79,1.0,1.0,18.92,-101.5,21.72,15.75,True
1260,8.33,-105.38,1.0,1.0,16.92,-81.08,18.95,13.64,True
1261,8.31,-106.11,1.0,1.0,16.98,-81.67,19.03,13.7,True
1262,7.52,-134.2,1.0,1.0,19.19,-104.23,22.09,16.03,True
1263,7.51,-134.54,1.0,1.0,19.21,-104.51,22.13,16.06,True
1264,6.86,-157.18,1.0,1.0,20.99,-122.7,24.6,17.94,True
1265,7.75,-125.92,1.0,1.0,18.53,-97.58,21.19,15.34,True
1266,9.2,-74.75,1.0,1.0,14.51,-56.46,15.6,11.1,True
1267,7.11,-148.56,1.0,1.0,20.31,-115.77,23.66,17.22,True
1268,8.53,-98.64,1.0,1.0,16.39,-75.66,18.21,13.08,True
1269,6.64,-165.05,1.0,1.0,21.61,-129.03,25.46,18.59,True
1270,7.69,-127.94,1.0,1.0,18.69,-99.2,21.41,15.51,True
1271,9.08,-79.25,1.0,1.0,14.87,-60.08,16.09,11.47,True
1272,7.06,-150.22,1.0,1.0,20.45,-117.1,23.84,17.36,True
1273,9.4,-67.91,1.0,1.0,13.98,-50.97,14.85,10.53,True
1274,7.97,-118.15,1.0,1.0,17.92,-91.34,20.34,14.7,True
1275,9.09,-78.58,1.0,1.0,14.81,-59.55,16.02,11.42,True
1276,7.68,-128.43,1.0,1.0,18.73,-99.6,21.46,15.55,True
1277,7.19,-145.62,1.0,1.0,20.08,-113.41,23.34,16.98,True
1278,9.27,-72.58,1.0,1.0,14.34,-54.72,15.36,10.92,True
1279,9.51,-63.94,1.0,1.0,13.66,-47.78,14.42,10.2,True
1280,8.33,-105.61,1.0,1.0,16.94,-81.27,18.97,13.66,True
1281,9.16,-76.4,1.0,1.0,14.64,-57.79,15.78,11.23,True
1282,8.73,-91.27,1.0,1.0,15.81,-69.74,17.4,12.47,True
1283,8.95,-83.55,1.0,1.0,15.2,-63.54,16.56,11.83,True
1284,6.63,-165.41,1.0,1.0,21.64,-129.31,25.5,18.62,True
1285,7.56,-132.71,1.0,1.0,19.07,-103.04,21.93,15.91,True
1286,7.18,-146.2,1.0,1.0,20.13,-113.88,23.4,17.03,True
1287,8.73,-91.54,1.0,1.0,15.83,-69.95,17.43,12.49,True
1288,9.06,-79.64,1.0,1.0,14.9,-60.4,16.14,11.5,True
1289,7.68,-128.46,1.0,1.0,18.74,-99.63,21.47,15.55,True
1290,6.64,-165.11,1.0,1.0,21.62,-129.07,25.47,18.59,True
1291,7.57,-132.16,1.0,1.0,19.03,-102.6,21.87,15.86,True
1292,7.1,-148.91,1.0,1.0,20.34,-116.06,23.7,17.25,True
1293,6.87,-156.8,1.0,1.0,20.96,-122.4,24.56,17.91,True
1294,7.11,-148.38,1.0,1.0,20.3,-115.63,23.64,17.21,True
1295,7.42,-137.57,1.0,1.0,19.45,-106.95,22.46,16.31,True
1296,9.23,-73.67,1.0,1.0,14.43,-55.6,15.48,11.01,True
1297,7.56,-132.72,1.0,1.0,19.07,-103.05,21.93,15.91,True
1298,8.49,-99.91,1.0,1.0,16.49,-76.69,18.35,13.19,True
1299,9.09,-78.92,1.0,1.0,14.84,-59.82,16.06,11.44,True
1300,7.71,-127.44,1.0,1.0,18.65,-98.8,21.35,15.47,True
1301,7.35,-140.03,1.0,1.0,19.64,-108.92,22.73,16.51,True
1302,7.29,-142.29,1.0,1.0,19.82,-110.73,22.97,16.7,True
1303,8.83,-87.9,1.0,1.0,15.55,-67.03,17.04,12.19,True
1304,7.44,-136.71,1.0,1.0,19.38,-106.25,22.37,16.24,True
1305,9.55,-62.54,1.0,1.0,13.55,-46.65,14.27,10.08,True
1306,8.77,-90.08,1.0,1.0,15.72,-68.78,17.27,12.37,True
1307,9.24,-73.53,1.0,1.0,14.42,-55.48,15.47,11.0,True
1308,7.32,-141.07,1.0,1.0,19.73,-109.76,22.84,16.6,True
1309,8.47,-100.63,1.0,1.0,16.55,-77.26,18.43,13.24,True
1310,6.88,-156.78,1.0,1.0,20.96,-122.38,24.56,17.9,True
1311,9.04,-80.52,1.0,1.0,14.97,-61.1,16.23,11.58,True
1312,7.6,-131.19,1.0,1.0,18.95,-101.82,21.76,15.78,True
1313,6.9,-155.98,1.0,1.0,20.9,-121.74,24.47,17.84,True
1314,6.63,-165.45,1.0,1.0,21.64,-129.35,25.5,18.62,True
1315,9.56,-62.08,1.0,1.0,13.52,-46.29,14.22,10.05,True
1316,6.87,-157.01,1.0,1.0,20.98,-122.56,24.58,17.92,True
1317,6.7,-162.79,1.0,1.0,21.43,-127.21,25.21,18.4,True
1318,7.4,-138.39,1.0,1.0,19.52,-107.6,22.55,16.38,True
1319,7.55,-132.98,1.0,1.0,19.09,-103.25,21.96,15.93,True
1320,7.25,-143.73,1.0,1.0,19.94,-111.89,23.13,16.82,True
1321,7.81,-123.74,1.0,1.0,18.36,-95.83,20.95,15.16,True
1322,8.25,-108.3,1.0,1.0,17.15,-83.43,19.26,13.88,True
1323,8.05,-115.26,1.0,1.0,17.7,-89.02,20.02,14.46,True
1324,8.12,-112.89,1.0,1.0,17.51,-87.12,19.77,14.26,True
1325,7.45,-136.53,1.0,1.0,19.37,-106.1,22.35,16.22,True
1326,8.64,-94.73,1.0,1.0,16.08,-72.52,17.78,12.76,True
1327,7.3,-141.65,1.0,1.0,19.77,-110.22,22.9,16.65,True
1328,7.5,-134.6,1.0,1.0,19.22,-104.55,22.13,16.06,True
1329,7.7,-127.77,1.0,1.0,18.68,-99.07,21.39,15.5,True
1330,7.94,-119.19,1.0,1.0,18.01,-92.18,20.45,14.78,True
1331,8.13,-112.64,1.0,1.0,17.49,-86.91,19.74,14.24,True
1332,9.57,-61.74,1.0,1.0,13.49,-46.01,14.18,10.02,True
1333,7.92,-119.87,1.0,1.0,18.06,-92.72,20.53,14.84,True
1334,8.11,-113.35,1.0,1.0,17.55,-87.48,19.82,14.3,True
1335,8.4,-103.0,1.0,1.0,16.73,-79.16,18.69,13.44,True
1336,7.95,-118.87,1.0,1.0,17.98,-91.91,20.42,14.76,True
1337,6.6,-166.36,1.0,1.0,21.71,-130.08,25.6,18.7,True
1338,7.79,-124.48,1.0,1.0,18.42,-96.43,21.03,15.22,True
1339,8.02,-116.46,1.0,1.0,17.79,-89.98,20.16,14.56,True
1340,6.76,-160.95,1.0,1.0,21.29,-125.73,25.01,18.25,True
1341,7.21,-144.91,1.0,1.0,20.03,-112.84,23.26,16.92,True
1342,7.13,-147.66,1.0,1.0,20.24,-115.05,23.56,17.15,True
1343,7.51,-134.25,1.0,1.0,19.19,-104.28,22.1,16.03,True
1344,8.07,-114.84,1.0,1.0,17.66,-88.68,19.98,14.42,True
1345,9.23,-73.84,1.0,1.0,14.44,-55.74,15.5,11.02,True
1346,8.54,-97.99,1.0,1.0,16.34,-75.14,18.14,13.03,True
1347,9.08,-79.05,1.0,1.0,14.85,-59.92,16.07,11.45,True
1348,7.81,-123.87,1.0,1.0,18.37,-95.93,20.96,15.17,True
1349,7.32,-141.1,1.0,1.0,19.73,-109.78,22.84,16.6,True
1350,8.99,-82.12,1.0,1.0,15.09,-62.39,16.41,11.71,True
1351,6.58,-167.15,1.0,1.0,21.78,-130.71,25.69,18.76,True
1352,8.86,-86.74,1.0,1.0,15.46,-66.1,16.91,12.09,True
1353,7.9,-120.59,1.0,1.0,18.12,-93.3,20.61,14.9,True
1354,7.65,-129.42,1.0,1.0,18.81,-100.4,21.57,15.63,True
1355,7.1,-148.72,1.0,1.0,20.33,-115.9,23.68,17.23,True
1356,8.38,-103.61,1.0,1.0,16.78,-79.66,18.75,13.49,True
1357,7.59,-131.55,1.0,1.0,18.98,-102.1,21.8,15.81,True
1358,9.09,-78.58,1.0,1.0,14.81,-59.55,16.02,11.42,True
1359,9.04,-80.62,1.0,1.0,14.97,-61.18,16.24,11.58,True
1360,7.34,-140.24,1.0,1.0,19.66,-109.09,22.75,16.53,True
1361,7.75,-126.04,1.0,1.0,18.54,-97.68,21.2,15.35,True
1362,7.49,-134.99,1.0,1.0,19.25,-104.87,22.18,16.1,True
1363,8.91,-85.22,1.0,1.0,15.34,-64.88,16.74,11.97,True
1364,7.97,-118.29,1.0,1.0,17.94,-91.46,20.36,14.71,True
1365,7.71,-127.29,1.0,1.0,18.64,-98.69,21.34,15.46,True
1366,6.83,-158.25,1.0,1.0,21.08,-123.56,24.72,18.03,True
1367,7.28,-142.5,1.0,1.0,19.84,-110.9,23.0,16.72,True
1368,8.22,-109.29,1.0,1.0,17.23,-84.22,19.37,13.96,True
1369,6.59,-166.74,1.0,1.0,21.74,-130.38,25.64,18.73,True
1370,8.6,-96.12,1.0,1.0,16.19,-73.64,17.93,12.87,True
1371,6.73,-162.03,1.0,1.0,21.37,-126.6,25.13,18.34,True
1372,8.51,-99.34,1.0,1.0,16.45,-76.22,18.29,13.14,True
1373,8.09,-113.87,1.0,1.0,17.59,-87.9,19.87,14.34,True
1374,7.37,-139.21,1.0,1.0,19.58,-108.26,22.64,16.44,True
1375,7.42,-137.42,1.0,1.0,19.44,-106.83,22.44,16.3,True
1376,8.18,-110.9,1.0,1.0,17.35,-85.52,19.55,14.1,True
1377,7.37,-139.22,1.0,1.0,19.58,-108.27,22.64,16.45,True
1378,8.54,-97.99,1.0,1.0,16.34,-75.14,18.14,13.03,True
1379,6.82,-158.57,1.0,1.0,21.1,-123.82,24.75,18.05,True
1380,6.76,-160.71,1.0,1.0,21.27,-125.53,24.99,18.23,True
1381,7.91,-120.35,1.0,1.0,18.1,-93.11,20.58,14.88,True
1382,8.95,-83.63,1.0,1.0,15.21,-63.61,16.57,11.83,True
1383,8.44,-101.69,1.0,1.0,16.63,-78.12,18.54,13.33,True
1384,7.87,-121.6,1.0,1.0,18.2,-94.11,20.72,14.98,True
1385,9.56,-62.1,1.0,1.0,13.52,-46.3,14.22,10.05,True
1386,9.58,-61.6,1.0,1.0,13.48,-45.9,14.17,10.01,True
1387,7.93,-119.65,1.0,1.0,18.04,-92.54,20.5,14.82,True
1388,8.6,-96.05,1.0,1.0,16.19,-73.58,17.93,12.86,True
1389,8.14,-112.09,1.0,1.0,17.45,-86.47,19.68,14.2,True
1390,9.73,-56.24,1.0,1.0,13.06,-41.59,13.58,9.56,True
1391,7.39,-138.61,1.0,1.0,19.53,-107.78,22.57,16.4,True
1392,9.75,-55.51,1.0,1.0,13.0,-41.01,13.5,9.5,True
1393,7.27,-143.02,1.0,1.0,19.88,-111.32,23.05,16.76,True
1394,7.57,-132.26,1.0,1.0,19.03,-102.67,21.88,15.87,True
1395,8.22,-109.42,1.0,1.0,17.24,-84.32,19.39,13.97,True
1396,9.03,-81.0,1.0,1.0,15.0,-61.49,16.28,11.62,True
1397,9.42,-67.3,1.0,1.0,13.93,-50.48,14.79,10.48,True
1398,7.82,-123.42,1.0,1.0,18.34,-95.57,20.91,15.14,True
1399,7.44,-136.94,1.0,1.0,19.4,-106.44,22.39,16.26,True
1400,8.25,-108.4,1.0,1.0,17.16,-83.5,19.27,13.89,True
1401,6.52,-169.31,1.0,1.0,21.95,-132.45,25.93,18.94,True
1402,6.57,-167.59,1.0,1.0,21.81,-131.06,25.74,18.8,True
1403,8.37,-104.26,1.0,1.0,16.83,-80.18,18.82,13.55,True
1404,8.67,-93.42,1.0,1.0,15.98,-71.47,17.64,12.65,True
1405,8.94,-84.01,1.0,1.0,15.24,-63.91,16.61,11.87,True
1406,8.69,-92.79,1.0,1.0,15.93,-70.96,17.57,12.59,True
1407,9.56,-62.12,1.0,1.0,13.52,-46.32,14.22,10.05,True
1408,6.82,-158.62,1.0,1.0,21.11,-123.86,24.76,18.06,True
1409,9.75,-55.52,1.0,1.0,13.0,-41.02,13.5,9.5,True
1410,8.33,-105.4,1.0,1.0,16.92,-81.1,18.95,13.64,True
1411,7.6,-131.18,1.0,1.0,18.95,-101.81,21.76,15.78,True
1412,7.34,-140.31,1.0,1.0,19.67,-109.14,22.76,16.54,True
1413,8.18,-110.75,1.0,1.0,17.34,-85.4,19.53,14.08,True
1414,7.68,-128.57,1.0,1.0,18.74,-99.71,21.48,15.56,True
1415,9.69,-57.44,1.0,1.0,13.15,-42.56,13.71,9.66,True
1416,7.17,-146.42,1.0,1.0,20.15,-114.05,23.43,17.04,True
1417,8.25,-108.25,1.0,1.0,17.15,-83.38,19.26,13.88,True
1418,9.36,-69.21,1.0,1.0,14.08,-52.02,15.0,10.64,True
1419,9.54,-62.83,1.0,1.0,13.58,-46.89,14.3,10.11,True
1420,6.61,-166.19,1.0,1.0,21.7,-129.94,25.58,18.68,True
1421,7.98,-117.8,1.0,1.0,17.9,-91.06,20.3,14.67,True
1422,8.94,-83.98,1.0,1.0,15.24,-63.88,16.61,11.86,True
1423,7.97,-118.28,1.0,1.0,17.93,-91.44,20.35,14.71,True
1424,9.73,-56.16,1.0,1.0,13.05,-41.53,13.57,9.55,True
1425,6.78,-160.09,1.0,1.0,21.22,-125.04,24.92,18.18,True
1426,8.5,-99.54,1.0,1.0,16.46,-76.39,18.31,13.15,True
1427,8.95,-83.78,1.0,1.0,15.22,-63.72,16.59,11.85,True
1428,8.84,-87.39,1.0,1.0,15.51,-66.62,16.98,12.15,True
1429,8.35,-104.88,1.0,1.0,16.88,-80.67,18.89,13.6,True
1430,6.73,-161.88,1.0,1.0,21.36,-126.47,25.11,18.33,True
1431,8.84,-87.44,1.0,1.0,15.51,-66.66,16.99,12.15,True
1432,6.89,-156.13,1.0,1.0,20.91,-121.86,24.49,17.85,True
1433,9.15,-76.5,1.0,1.0,14.65,-57.87,15.79,11.24,True
1434,9.55,-62.49,1.0,1.0,13.55,-46.61,14.26,10.08,True
1435,6.64,-165.1,1.0,1.0,21.61,-129.06,25.47,18.59,True
1436,7.34,-140.23,1.0,1.0,19.66,-109.08,22.75,16.53,True
1437,7.33,-140.81,1.0,1.0,19.71,-109.55,22.81,16.58,True
1438,9.01,-81.73,1.0,1.0,15.06,-62.08,16.36,11.68,True
1439,9.58,-61.65,1.0,1.0,13.48,-45.94,14.17,10.01,True
1440,8.23,-109.12,1.0,1.0,17.21,-84.08,19.35,13.95,True
1441,8.7,-92.49,1.0,1.0,15.91,-70.72,17.54,12.57,True
1442,8.98,-82.76,1.0,1.0,15.14,-62.9,16.48,11.76,True
1443,9.51,-63.89,1.0,1.0,13.66,-47.74,14.42,10.2,True
1444,7.54,-133.46,1.0,1.0,19.13,-103.64,22.01,15.97,True
1445,6.52,-169.13,1.0,1.0,21.93,-132.3,25.91,18.93,True
1446,7.84,-122.65,1.0,1.0,18.28,-94.96,20.83,15.07,True
1447,8.61,-95.5,1.0,1.0,16.14,-73.14,17.87,12.82,True
1448,9.15,-76.54,1.0,1.0,14.65,-57.91,15.8,11.25,True
1449,7.08,-149.54,1.0,1.0,20.39,-116.56,23.77,17.3,True
1450,6.81,-159.18,1.0,1.0,21.15,-124.31,24.82,18.1,True
1451,8.74,-91.11,1.0,1.0,15.8,-69.61,17.39,12.45,True
1452,8.69,-92.72,1.0,1.0,15.93,-70.9,17.56,12.59,True
1453,6.73,-161.93,1.0,1.0,21.37,-126.52,25.12,18.33,True
1454,6.68,-163.58,1.0,1.0,21.5,-127.85,25.3,18.47,True
1455,8.74,-90.95,1.0,1.0,15.79,-69.48,17.37,12.44,True
1456,6.64,-165.04,1.0,1.0,21.61,-129.01,25.46,18.59,True
1457,9.61,-60.49,1.0,1.0,13.39,-45.01,14.04,9.91,True
1458,9.23,-73.82,1.0,1.0,14.44,-55.72,15.5,11.02,True
1459,6.81,-159.02,1.0,1.0,21.14,-124.18,24.8,18.09,True
1460,9.36,-69.32,1.0,1.0,14.09,-52.11,15.01,10.65,True
1461,9.1,-78.45,1.0,1.0,14.8,-59.44,16.01,11.4,True
1462,8.53,-98.38,1.0,1.0,16.37,-75.46,18.18,13.06,True
1463,8.45,-101.37,1.0,1.0,16.61,-77.86,18.51,13.31,True
1464,7.25,-143.61,1.0,1.0,19.93,-111.8,23.12,16.81,True
1465,8.34,-105.07,1.0,1.0,16.9,-80.83,18.91,13.61,True
1466,9.58,-61.64,1.0,1.0,13.48,-45.93,14.17,10.01,True
1467,9.3,-71.39,1.0,1.0,14.25,-53.77,15.24,10.82,True
1468,9.61,-60.51,1.0,1.0,13.39,-45.02,14.05,9.92,True
1469,8.46,-100.96,1.0,1.0,16.57,-77.53,18.46,13.27,True
1470,7.61,-131.02,1.0,1.0,18.94,-101.68,21.74,15.77,True
1471,7.37,-139.51,1.0,1.0,19.6,-108.5,22.67,16.47,True
1472,8.87,-86.46,1.0,1.0,15.43,-65.88,16.88,12.07,True
1473,8.51,-99.07,1.0,1.0,16.42,-76.01,18.26,13.12,True
1474,7.11,-148.36,1.0,1.0,20.3,-115.62,23.64,17.2,True
1475,8.11,-113.12,1.0,1.0,17.53,-87.3,19.79,14.28,True
1476,7.62,-130.5,1.0,1.0,18.9,-101.26,21.69,15.72,True
1477,6.85,-157.49,1.0,1.0,21.02,-122.95,24.63,17.96,True
1478,6.57,-167.65,1.0,1.0,21.82,-131.11,25.74,18.81,True
1479,8.16,-111.66,1.0,1.0,17.41,-86.12,19.63,14.16,True
1480,6.65,-164.79,1.0,1.0,21.59,-128.82,25.43,18.57,True
1481,6.61,-165.99,1.0,1.0,21.69,-129.78,25.56,18.67,True
1482,8.11,-113.28,1.0,1.0,17.54,-87.42,19.81,14.29,True
1483,8.52,-98.74,1.0,1.0,16.4,-75.74,18.22,13.09,True
1484,9.57,-61.73,1.0,1.0,13.49,-46.0,14.18,10.02,True
1485,8.35,-104.89,1.0,1.0,16.88,-80.69,18.89,13.6,True
1486,9.22,-74.26,1.0,1.0,14.47,-56.07,15.55,11.06,True
1487,7.0,-152.44,1.0,1.0,20.62,-118.89,24.08,17.54,True
1488,9.49,-64.77,1.0,1.0,13.73,-48.44,14.51,10.27,True
1489,8.58,-96.69,1.0,1.0,16.24,-74.1,18.0,12.92,True
1490,6.58,-167.1,1.0,1.0,21.77,-130.67,25.68,18.76,True
1491,6.78,-160.31,1.0,1.0,21.24,-125.21,24.94,18.2,True
1492,7.54,-133.4,1.0,1.0,19.12,-103.6,22.0,15.96,True
1493,7.52,-134.14,1.0,1.0,19.18,-104.19,22.09,16.02,True
1494,9.64,-59.42,1.0,1.0,13.31,-44.15,13.93,9.83,True
1495,7.57,-132.23,1.0,1.0,19.03,-102.65,21.88,15.87,True
1496,7.58,-131.87,1.0,1.0,19.0,-102.37,21.84,15.84,True
1497,8.29,-107.07,1.0,1.0,17.05,-82.44,19.13,13.78,True
1498,8.47,-100.62,1.0,1.0,16.55,-77.25,18.43,13.24,True
1499,9.37,-69.02,1.0,1.0,14.06,-51.86,14.98,10.62,True
1500,8.89,-85.64,1.0,1.0,15.37,-65.22,16.79,12.0,True
1501,8.59,-96.3,1.0,1.0,16.21,-73.78,17.95,12.89,True
1502,7.13,-147.67,1.0,1.0,20.24,-115.06,23.56,17.15,True
1503,8.07,-114.53,1.0,1.0,17.64,-88.43,19.94,14.4,True
1504,8.52,-98.94,1.0,1.0,16.41,-75.9,18.24,13.1,True
1505,8.18,-110.64,1.0,1.0,17.33,-85.3,19.52,14.07,True
1506,9.46,-65.61,1.0,1.0,13.79,-49.13,14.6,10.34,True
1507,8.3,-106.76,1.0,1.0,17.03,-82.18,19.1,13.75,True
1508,7.6,-131.3,1.0,1.0,18.96,-101.91,21.78,15.79,True
1509,9.37,-68.76,1.0,1.0,14.04,-51.66,14.95,10.6,True
1510,9.2,-74.87,1.0,1.0,14.52,-56.56,15.61,11.11,True
1511,6.86,-157.17,1.0,1.0,20.99,-122.69,24.6,17.94,True
1512,7.13,-147.9,1.0,1.0,20.26,-115.24,23.59,17.17,True
1513,8.85,-87.05,1.0,1.0,15.48,-66.35,16.94,12.12,True
1514,8.0,-117.04,1.0,1.0,17.84,-90.44,20.22,14.61,True
1515,7.9,-120.84,1.0,1.0,18.14,-93.5,20.63,14.92,True
1516,8.67,-93.61,1.0,1.0,16.0,-71.62,17.66,12.66,True
