,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.81,457.41,3.9,1.0,24.1,263.55,329.04,125.75,True
1158,13.3,620.69,5.4,1.0,32.46,353.16,489.01,183.79,True
1159,9.4,365.58,3.05,1.0,19.4,213.15,239.07,93.11,True
1160,14.18,677.96,5.93,1.0,35.39,384.59,545.13,204.14,True
1161,7.76,257.82,2.06,1.0,13.88,154.01,133.49,54.81,True
1162,9.15,349.31,2.9,1.0,18.56,204.22,223.13,87.33,True
1163,9.82,393.15,3.3,1.0,20.81,228.28,266.09,102.91,True
1164,12.57,572.82,4.96,1.0,30.01,326.89,442.11,166.77,True
1165,10.2,417.69,3.53,1.0,22.06,241.75,290.12,111.63,True
1166,10.07,409.3,3.45,1.0,21.63,237.15,281.91,108.65,True
1167,13.95,662.84,5.79,1.0,34.61,376.29,530.31,198.77,True
1168,12.2,548.68,4.74,1.0,28.77,313.64,418.46,158.19,True
1169,11.95,532.32,4.58,1.0,27.93,304.66,402.43,152.38,True
1170,7.27,225.94,1.76,1.0,12.25,136.52,102.26,43.48,True
1171,13.87,657.93,5.74,1.0,34.36,373.6,525.5,197.02,True
1172,7.25,224.82,1.75,1.0,12.19,135.9,101.16,43.08,True
1173,10.05,408.02,3.44,1.0,21.57,236.44,280.65,108.2,True
1174,6.68,187.37,1.41,1.0,10.27,115.35,64.47,29.77,True
1175,13.33,622.4,5.41,1.0,32.54,354.1,490.69,184.4,True
1176,7.66,251.45,2.0,1.0,13.55,150.52,127.26,52.55,True
1177,12.66,578.94,5.01,1.0,30.32,330.25,448.11,168.95,True
1178,7.38,233.15,1.83,1.0,12.62,140.48,109.32,46.04,True
1179,10.19,417.02,3.52,1.0,22.03,241.38,289.47,111.39,True
1180,12.29,554.46,4.79,1.0,29.07,316.81,424.12,160.25,True
1181,7.01,209.27,1.61,1.0,11.39,127.37,85.92,37.55,True
1182,11.58,508.25,4.36,1.0,26.7,291.45,378.85,143.82,True
1183,6.49,174.75,1.29,1.0,9.63,108.43,52.11,25.29,True
1184,8.75,323.2,2.66,1.0,17.23,189.89,197.54,78.05,True
1185,13.29,620.23,5.39,1.0,32.43,352.9,488.56,183.62,True
1186,13.37,625.47,5.44,1.0,32.7,355.78,493.7,185.49,True
1187,8.48,305.05,2.49,1.0,16.3,179.93,179.77,71.6,True
1188,13.59,639.69,5.57,1.0,33.43,363.59,507.63,190.54,True
1189,7.78,259.13,2.07,1.0,13.95,154.73,134.78,55.28,True
1190,8.06,277.91,2.24,1.0,14.91,165.04,153.18,61.95,True
1191,9.79,390.9,3.28,1.0,20.69,227.05,263.88,102.11,True
1192,11.02,471.4,4.02,1.0,24.81,271.23,342.75,130.72,True
1193,10.67,448.46,3.81,1.0,23.64,258.64,320.27,122.57,True
1194,11.17,481.49,4.12,1.0,25.33,276.76,352.63,134.31,True
1195,6.67,187.1,1.41,1.0,10.26,115.2,64.21,29.68,True
1196,8.53,308.72,2.53,1.0,16.48,181.95,183.36,72.9,True
1197,12.42,563.03,4.87,1.0,29.5,321.51,432.52,163.29,True
1198,8.49,306.16,2.5,1.0,16.35,180.54,180.86,71.99,True
1199,7.13,216.77,1.68,1.0,11.78,131.49,93.28,40.22,True
1200,12.06,539.6,4.65,1.0,28.3,308.66,409.57,154.97,True
1201,6.85,198.92,1.51,1.0,10.86,121.69,75.79,33.88,True
1202,12.09,541.11,4.67,1.0,28.38,309.49,411.05,155.5,True
1203,15.49,551.78,4.57,1.0,33.18,341.4,392.68,161.67,True
1204,16.81,608.78,5.06,1.0,36.69,376.32,444.51,182.27,True
1205,14.85,524.46,4.33,1.0,31.5,324.67,367.84,151.8,True
1206,18.44,679.14,5.68,1.0,41.03,419.42,508.48,207.68,True
1207,14.11,492.44,4.05,1.0,29.53,305.06,338.73,140.24,True
1208,19.08,706.48,5.92,1.0,42.71,436.17,533.34,217.56,True
1209,15.88,568.85,4.72,1.0,34.23,351.86,408.21,167.84,True
1210,16.08,577.31,4.79,1.0,34.76,357.04,415.9,170.9,True
1211,17.76,649.87,5.42,1.0,39.23,401.49,481.87,197.11,True
1212,18.94,700.68,5.87,1.0,42.36,432.61,528.07,215.46,True
1213,15.13,536.53,4.43,1.0,32.24,332.06,378.82,156.17,True
1214,14.97,529.24,4.37,1.0,31.79,327.6,372.19,153.53,True
1215,16.43,592.25,4.92,1.0,35.68,366.2,429.48,176.29,True
1216,17.21,626.07,5.22,1.0,37.76,386.91,460.23,188.51,True
1217,17.96,658.18,5.5,1.0,39.74,406.58,489.42,200.11,True
1218,19.27,714.74,5.99,1.0,43.22,441.23,540.85,220.54,True
1219,12.69,431.25,3.52,1.0,25.76,267.57,283.09,118.13,True
1220,16.8,608.36,5.06,1.0,36.67,376.06,444.13,182.11,True
1221,15.6,556.4,4.61,1.0,33.47,344.23,396.88,163.34,True
1222,16.84,610.08,5.08,1.0,36.77,377.12,445.69,182.73,True
1223,16.46,593.44,4.93,1.0,35.75,366.92,430.56,176.72,True
1224,17.48,637.78,5.32,1.0,38.48,394.09,470.88,192.74,True
1225,18.72,691.13,5.78,1.0,41.77,426.77,519.39,212.02,True
1226,15.13,536.24,4.43,1.0,32.23,331.88,378.55,156.06,True
1227,12.67,430.43,3.51,1.0,25.71,267.07,282.34,117.83,True
1228,16.62,600.47,4.99,1.0,36.18,371.23,436.95,179.26,True
1229,13.98,486.6,4.0,1.0,29.17,301.48,333.42,138.13,True
1230,15.89,569.2,4.72,1.0,34.26,352.08,408.52,167.97,True
1231,18.78,693.69,5.81,1.0,41.93,428.34,521.72,212.94,True
1232,16.81,608.88,5.07,1.0,36.7,376.38,444.6,182.3,True
1233,14.42,505.64,4.16,1.0,30.34,313.14,350.73,145.0,True
1234,13.7,474.52,3.89,1.0,28.42,294.08,322.44,133.77,True
1235,17.49,638.19,5.32,1.0,38.51,394.34,471.25,192.89,True
1236,18.72,691.18,5.78,1.0,41.77,426.8,519.43,212.03,True
1237,13.44,463.59,3.8,1.0,27.75,287.38,312.49,129.81,True
1238,18.8,694.41,5.81,1.0,41.97,428.77,522.37,213.2,True
1239,15.62,557.56,4.62,1.0,33.54,344.95,397.94,163.76,True
1240,13.24,455.05,3.72,1.0,27.22,282.15,304.74,126.73,True
1241,18.59,685.54,5.73,1.0,41.42,423.34,514.31,210.0,True
1242,15.38,547.24,4.53,1.0,32.9,338.62,388.56,160.03,True
1243,14.16,494.41,4.07,1.0,29.65,306.26,340.52,140.95,True
1244,13.11,449.14,3.67,1.0,26.86,278.53,299.35,124.59,True
1245,12.82,437.04,3.57,1.0,26.11,271.12,288.35,120.22,True
1246,15.52,553.09,4.58,1.0,33.26,342.21,393.87,162.15,True
1247,18.25,670.75,5.61,1.0,40.51,414.28,500.86,204.65,True
1248,14.01,487.99,4.01,1.0,29.25,302.33,334.68,138.63,True
1249,19.25,713.68,5.98,1.0,43.16,440.58,539.89,220.16,True
1250,13.87,482.27,3.96,1.0,28.9,298.83,329.48,136.56,True
1251,18.69,689.89,5.77,1.0,41.69,426.0,518.26,211.57,True
1252,12.9,440.45,3.6,1.0,26.32,273.21,291.46,121.46,True
1253,18.29,672.32,5.62,1.0,40.61,415.24,502.28,205.22,True
1254,13.39,461.42,3.78,1.0,27.62,286.05,310.52,129.03,True
1255,14.6,513.66,4.23,1.0,30.83,318.05,358.02,147.9,True
1256,18.18,667.7,5.58,1.0,40.32,412.41,498.09,203.55,True
1257,16.77,607.2,5.05,1.0,36.6,375.35,443.08,181.7,True
1258,13.66,473.14,3.88,1.0,28.34,293.23,321.18,133.26,True
1259,15.61,556.97,4.61,1.0,33.5,344.59,397.41,163.55,True
1260,13.14,450.68,3.68,1.0,26.95,279.47,300.76,125.15,True
1261,14.6,513.61,4.23,1.0,30.83,318.02,357.98,147.89,True
1262,13.64,471.94,3.87,1.0,28.26,292.5,320.09,132.83,True
1263,15.35,545.68,4.51,1.0,32.81,337.67,387.14,159.47,True
1264,18.24,670.48,5.6,1.0,40.5,414.12,500.61,204.56,True
1265,13.95,485.42,3.99,1.0,29.1,300.76,332.35,137.7,True
1266,18.16,666.81,5.57,1.0,40.27,411.87,497.27,203.23,True
1267,14.52,510.01,4.2,1.0,30.61,315.82,354.71,146.59,True
1268,16.81,608.7,5.06,1.0,36.69,376.27,444.44,182.24,True
1269,13.91,483.85,3.97,1.0,29.0,299.79,330.91,137.13,True
1270,13.56,468.81,3.84,1.0,28.07,290.58,317.24,131.7,True
1271,14.72,518.49,4.28,1.0,31.13,321.01,362.42,149.65,True
1272,15.12,535.73,4.43,1.0,32.19,331.58,378.09,155.88,True
1273,18.09,663.94,5.55,1.0,40.09,410.11,494.66,202.19,True
1274,13.93,484.72,3.98,1.0,29.05,300.33,331.71,137.45,True
1275,17.76,649.68,5.42,1.0,39.21,401.37,481.69,197.04,True
1276,18.48,680.77,5.69,1.0,41.13,420.42,509.97,208.27,True
1277,18.11,664.52,5.55,1.0,40.13,410.47,495.19,202.4,True
1278,15.03,532.18,4.4,1.0,31.98,329.4,374.86,154.59,True
1279,16.33,588.11,4.88,1.0,35.42,363.66,425.72,174.8,True
1280,15.13,536.35,4.43,1.0,32.23,331.95,378.65,156.1,True
1281,18.99,702.43,5.88,1.0,42.46,433.69,529.66,216.1,True
1282,13.73,475.87,3.9,1.0,28.51,294.91,323.66,134.25,True
1283,16.12,579.02,4.8,1.0,34.86,358.09,417.45,171.52,True
1284,14.92,527.41,4.35,1.0,31.68,326.48,370.53,152.87,True
1285,18.08,663.56,5.54,1.0,40.07,409.88,494.32,202.06,True
1286,15.26,542.02,4.48,1.0,32.58,335.42,383.81,158.15,True
1287,16.57,598.47,4.97,1.0,36.06,370.01,435.14,178.54,True
1288,13.27,456.3,3.73,1.0,27.3,282.92,305.87,127.18,True
1289,13.88,482.62,3.96,1.0,28.92,299.04,329.8,136.69,True
1290,14.2,496.28,4.08,1.0,29.76,307.41,342.22,141.62,True
1291,14.36,503.04,4.14,1.0,30.18,311.55,348.37,144.07,True
1292,18.18,667.65,5.58,1.0,40.32,412.38,498.04,203.53,True
1293,14.18,495.49,4.08,1.0,29.72,306.92,341.5,141.34,True
1294,17.4,634.13,5.29,1.0,38.26,391.85,467.56,191.42,True
1295,18.13,665.72,5.56,1.0,40.2,411.2,496.29,202.84,True
1296,18.6,686.02,5.74,1.0,41.45,423.63,514.74,210.17,True
1297,17.71,647.59,5.4,1.0,39.09,400.1,479.8,196.29,True
1298,18.99,702.69,5.88,1.0,42.48,433.85,529.9,216.19,True
1299,16.14,579.9,4.81,1.0,34.92,358.63,418.25,171.83,True
1300,17.84,653.13,5.45,1.0,39.43,403.49,484.84,198.29,True
1301,12.87,439.06,3.58,1.0,26.24,272.36,290.2,120.96,True
1302,18.28,672.13,5.62,1.0,40.6,415.13,502.11,205.15,True
1303,16.83,609.41,5.07,1.0,36.73,376.71,445.08,182.49,True
1304,13.55,468.06,3.84,1.0,28.03,290.12,316.57,131.43,True
1305,17.65,644.78,5.38,1.0,38.91,398.38,477.25,195.27,True
1306,16.38,590.34,4.9,1.0,35.56,365.03,427.74,175.6,True
1307,14.89,526.14,4.34,1.0,31.6,325.7,369.37,152.41,True
1308,17.14,623.01,5.19,1.0,37.57,385.04,457.45,187.41,True
1309,17.61,643.16,5.36,1.0,38.81,397.38,475.77,194.68,True
1310,15.01,530.96,4.39,1.0,31.9,328.65,373.76,154.15,True
1311,13.13,450.27,3.68,1.0,26.93,279.22,300.38,125.0,True
1312,15.49,552.01,4.57,1.0,33.2,341.54,392.89,161.76,True
1313,18.85,696.76,5.83,1.0,42.11,430.21,524.51,214.05,True
1314,18.07,662.85,5.54,1.0,40.03,409.44,493.68,201.8,True
1315,13.79,478.47,3.93,1.0,28.67,296.5,326.02,135.19,True
1316,13.63,471.65,3.87,1.0,28.25,292.32,319.82,132.73,True
1317,14.17,494.91,4.07,1.0,29.68,306.57,340.98,141.13,True
1318,19.16,709.9,5.95,1.0,42.92,438.26,536.45,218.8,True
1319,16.53,596.72,4.96,1.0,35.95,368.93,433.54,177.91,True
1320,13.79,478.77,3.93,1.0,28.69,296.68,326.3,135.3,True
1321,18.01,660.21,5.51,1.0,39.86,407.83,491.28,200.85,True
1322,14.67,516.43,4.26,1.0,31.01,319.75,360.54,148.9,True
1323,13.7,474.58,3.89,1.0,28.43,294.11,322.49,133.79,True
1324,15.69,560.3,4.64,1.0,33.71,346.63,400.43,164.75,True
1325,13.99,487.24,4.0,1.0,29.21,301.87,334.0,138.36,True
1326,14.6,513.31,4.23,1.0,30.81,317.84,357.7,147.78,True
1327,16.9,612.56,5.1,1.0,36.93,378.64,447.95,183.63,True
1328,15.01,531.04,4.39,1.0,31.91,328.7,373.82,154.18,True
1329,15.09,534.75,4.42,1.0,32.13,330.97,377.2,155.52,True
1330,15.54,553.88,4.59,1.0,33.31,342.69,394.6,162.43,True
1331,15.05,533.0,4.4,1.0,32.03,329.9,375.61,154.89,True
1332,17.08,620.14,5.16,1.0,37.39,383.28,454.84,186.37,True
1333,15.26,542.09,4.48,1.0,32.59,335.47,383.87,158.17,True
1334,16.19,581.84,4.83,1.0,35.04,359.82,420.02,172.54,True
1335,14.56,511.89,4.22,1.0,30.73,316.97,356.41,147.26,True
1336,12.66,429.92,3.5,1.0,25.68,266.76,281.88,117.65,True
1337,14.36,503.13,4.14,1.0,30.19,311.6,348.45,144.1,True
1338,17.18,624.87,5.2,1.0,37.69,386.18,459.14,188.08,True
1339,14.75,519.83,4.29,1.0,31.21,321.83,363.63,150.13,True
1340,15.79,564.98,4.68,1.0,34.0,349.49,404.69,166.44,True
1341,16.63,600.96,5.0,1.0,36.21,371.53,437.4,179.44,True
1342,13.44,463.7,3.8,1.0,27.76,287.45,312.6,129.86,True
1343,15.54,554.11,4.59,1.0,33.33,342.83,394.81,162.52,True
1344,15.52,553.01,4.58,1.0,33.26,342.16,393.8,162.12,True
1345,16.0,574.04,4.76,1.0,34.55,355.04,412.92,169.72,True
1346,18.45,679.38,5.68,1.0,41.04,419.57,508.7,207.77,True
1347,15.4,547.76,4.53,1.0,32.94,338.94,389.03,160.22,True
1348,16.88,611.85,5.09,1.0,36.88,378.2,447.3,183.37,True
1349,15.32,544.59,4.5,1.0,32.74,337.0,386.15,159.08,True
1350,13.14,450.71,3.69,1.0,26.96,279.49,300.79,125.16,True
1351,17.07,619.73,5.16,1.0,37.37,383.03,454.47,186.22,True
1352,13.52,467.09,3.83,1.0,27.97,289.53,315.68,131.08,True
1353,15.09,534.59,4.42,1.0,32.12,330.87,377.05,155.46,True
1354,12.93,441.73,3.61,1.0,26.4,273.99,292.62,121.92,True
1355,14.41,505.28,4.16,1.0,30.32,312.92,350.4,144.88,True
1356,18.54,683.08,5.71,1.0,41.27,421.84,512.07,209.11,True
1357,18.38,676.55,5.66,1.0,40.87,417.84,506.13,206.75,True
1358,18.75,692.12,5.79,1.0,41.83,427.37,520.29,212.37,True
1359,17.08,620.33,5.17,1.0,37.41,383.39,455.01,186.44,True
1360,12.96,442.89,3.62,1.0,26.47,274.7,293.67,122.34,True
1361,16.03,575.23,4.77,1.0,34.63,355.77,414.01,170.15,True
1362,13.96,485.94,3.99,1.0,29.13,301.07,332.81,137.89,True
1363,13.08,448.21,3.66,1.0,26.8,277.96,298.51,124.26,True
1364,15.47,551.13,4.56,1.0,33.14,341.01,392.09,161.44,True
1365,13.76,477.12,3.92,1.0,28.58,295.67,324.8,134.7,True
1366,13.49,465.79,3.82,1.0,27.89,288.73,314.49,130.61,True
1367,16.46,593.75,4.93,1.0,35.77,367.12,430.85,176.84,True
1368,18.77,693.31,5.8,1.0,41.9,428.1,521.37,212.8,True
1369,18.86,697.25,5.84,1.0,42.14,430.52,524.95,214.23,True
1370,15.55,554.36,4.59,1.0,33.34,342.98,395.03,162.61,True
1371,13.23,454.47,3.72,1.0,27.19,281.8,304.21,126.52,True
1372,18.37,675.8,5.65,1.0,40.82,417.37,505.45,206.48,True
1373,17.19,625.29,5.21,1.0,37.71,386.44,459.52,188.23,True
1374,13.02,445.35,3.64,1.0,26.63,276.21,295.91,123.23,True
1375,19.19,711.06,5.96,1.0,43.0,438.97,537.51,219.22,True
1376,13.16,451.53,3.69,1.0,27.01,279.99,301.53,125.46,True
1377,13.47,465.04,3.81,1.0,27.84,288.27,313.81,130.34,True
1378,15.55,554.62,4.59,1.0,33.36,343.15,395.27,162.7,True
1379,15.26,542.08,4.48,1.0,32.59,335.46,383.86,158.17,True
1380,13.88,482.48,3.96,1.0,28.91,298.95,329.67,136.64,True
1381,19.18,710.79,5.95,1.0,42.98,438.81,537.26,219.12,True
1382,18.79,693.89,5.81,1.0,41.94,428.46,521.89,213.01,True
1383,14.48,508.2,4.19,1.0,30.5,314.71,353.06,145.93,True
1384,16.86,610.9,5.08,1.0,36.82,377.62,446.43,183.03,True
1385,17.34,631.58,5.26,1.0,38.1,390.29,465.24,190.5,True
1386,19.1,707.31,5.92,1.0,42.76,436.68,534.1,217.86,True
1387,16.09,577.73,4.79,1.0,34.78,357.3,416.28,171.05,True
1388,13.32,458.48,3.75,1.0,27.44,284.25,307.85,127.97,True
1389,16.18,581.79,4.83,1.0,35.03,359.79,419.97,172.52,True
1390,16.85,610.29,5.08,1.0,36.79,377.25,445.88,182.81,True
1391,17.94,657.29,5.49,1.0,39.68,406.04,488.62,199.79,True
1392,16.68,603.17,5.02,1.0,36.35,372.88,439.41,180.24,True
1393,16.98,616.13,5.13,1.0,37.15,380.82,451.19,184.92,True
1394,18.11,664.87,5.55,1.0,40.15,410.68,495.51,202.53,True
1395,14.83,523.62,4.32,1.0,31.45,324.15,367.08,151.5,True
1396,15.14,536.78,4.44,1.0,32.26,332.22,379.04,156.26,True
1397,13.63,471.74,3.87,1.0,28.25,292.37,319.91,132.76,True
1398,18.75,692.3,5.79,1.0,41.84,427.48,520.45,212.44,True
1399,12.84,437.58,3.57,1.0,26.15,271.45,288.85,120.42,True
1400,14.92,527.15,4.35,1.0,31.67,326.32,370.29,152.78,True
1401,15.92,570.46,4.73,1.0,34.33,352.85,409.67,168.42,True
1402,14.14,493.89,4.06,1.0,29.62,305.94,340.04,140.76,True
1403,17.23,626.79,5.22,1.0,37.8,387.35,460.88,188.77,True
1404,15.68,560.12,4.64,1.0,33.7,346.52,400.27,164.69,True
1405,17.4,634.35,5.29,1.0,38.27,391.99,467.76,191.51,True
1406,17.85,653.39,5.45,1.0,39.44,403.65,485.07,198.38,True
1407,17.36,632.54,5.27,1.0,38.16,390.88,466.12,190.85,True
1408,13.2,453.32,3.71,1.0,27.12,281.09,303.16,126.1,True
1409,13.53,467.59,3.83,1.0,28.0,289.83,316.13,131.26,True
1410,15.55,554.41,4.59,1.0,33.35,343.02,395.08,162.63,True
1411,16.59,599.3,4.98,1.0,36.11,370.51,435.89,178.84,True
1412,13.37,460.65,3.77,1.0,27.57,285.58,309.82,128.75,True
1413,14.81,522.72,4.31,1.0,31.39,323.6,366.26,151.18,True
1414,17.28,628.86,5.24,1.0,37.93,388.62,462.77,189.52,True
1415,13.56,468.5,3.84,1.0,28.05,290.39,316.96,131.59,True
1416,18.41,677.54,5.66,1.0,40.93,418.44,507.03,207.11,True
1417,18.22,669.62,5.6,1.0,40.44,413.59,499.83,204.24,True
1418,18.56,684.12,5.72,1.0,41.34,422.47,513.01,209.48,True
1419,18.43,678.58,5.67,1.0,40.99,419.08,507.97,207.48,True
1420,12.78,434.94,3.55,1.0,25.99,269.84,286.45,119.47,True
1421,15.06,533.3,4.41,1.0,32.04,330.09,375.88,155.0,True
1422,14.34,502.41,4.14,1.0,30.14,311.16,347.79,143.84,True
1423,16.0,573.93,4.76,1.0,34.55,354.98,412.83,169.68,True
1424,14.77,520.71,4.3,1.0,31.27,322.37,364.43,150.45,True
1425,12.88,439.4,3.59,1.0,26.26,272.56,290.5,121.08,True
1426,13.44,463.52,3.8,1.0,27.75,287.34,312.44,129.79,True
1427,13.08,447.95,3.66,1.0,26.79,277.8,298.28,124.17,True
1428,15.49,551.9,4.57,1.0,33.19,341.48,392.79,161.72,True
1429,16.39,590.52,4.91,1.0,35.57,365.13,427.9,175.67,True
1430,17.22,626.55,5.22,1.0,37.79,387.21,460.67,188.69,True
1431,15.26,542.11,4.48,1.0,32.59,335.48,383.89,158.18,True
1432,15.79,564.82,4.68,1.0,33.99,349.39,404.54,166.38,True
1433,13.11,449.5,3.67,1.0,26.88,278.75,299.68,124.72,True
1434,18.82,695.18,5.82,1.0,42.02,429.25,523.07,213.48,True
1435,17.38,633.33,5.28,1.0,38.21,391.36,466.83,191.13,True
1436,16.11,578.76,4.8,1.0,34.85,357.93,417.22,171.42,True
1437,19.23,712.9,5.97,1.0,43.11,440.1,539.18,219.88,True
1438,13.55,468.27,3.84,1.0,28.04,290.25,316.75,131.51,True
1439,15.81,565.5,4.69,1.0,34.03,349.81,405.16,166.63,True
1440,16.18,581.7,4.83,1.0,35.03,359.73,419.89,172.48,True
1441,14.76,520.51,4.29,1.0,31.26,322.25,364.25,150.38,True
1442,14.42,505.75,4.17,1.0,30.35,313.21,350.83,145.05,True
1443,18.93,700.2,5.86,1.0,42.33,432.32,527.63,215.29,True
1444,14.75,519.89,4.29,1.0,31.22,321.87,363.68,150.15,True
1445,18.6,685.84,5.74,1.0,41.44,423.52,514.57,210.1,True
1446,14.41,505.11,4.16,1.0,30.31,312.82,350.25,144.82,True
1447,16.47,594.1,4.94,1.0,35.79,367.33,431.16,176.96,True
1448,15.35,546.01,4.52,1.0,32.83,337.87,387.44,159.59,True
1449,15.1,534.97,4.42,1.0,32.15,331.11,377.4,155.6,True
1450,17.57,641.32,5.35,1.0,38.7,396.25,474.09,194.02,True
1451,14.85,524.3,4.33,1.0,31.49,324.57,367.7,151.75,True
1452,13.75,476.89,3.91,1.0,28.57,295.53,324.59,134.62,True
1453,16.19,581.84,4.83,1.0,35.04,359.82,420.02,172.53,True
1454,14.1,491.96,4.04,1.0,29.5,304.76,338.29,140.06,True
1455,18.02,660.74,5.52,1.0,39.9,408.15,491.75,201.04,True
1456,17.56,640.89,5.34,1.0,38.67,395.99,473.7,193.87,True
1457,14.31,501.12,4.12,1.0,30.06,310.37,346.62,143.37,True
1458,13.5,465.94,3.82,1.0,27.89,288.82,314.63,130.66,True
1459,18.75,692.16,5.79,1.0,41.83,427.4,520.33,212.39,True
1460,15.19,539.02,4.46,1.0,32.4,333.59,381.08,157.06,True
1461,18.87,697.43,5.84,1.0,42.16,430.63,525.12,214.29,True
1462,13.57,469.02,3.84,1.0,28.08,290.71,317.43,131.78,True
1463,17.2,625.59,5.21,1.0,37.73,386.62,459.79,188.34,True
1464,12.99,443.97,3.63,1.0,26.54,275.36,294.66,122.73,True
1465,15.09,534.59,4.42,1.0,32.12,330.88,377.06,155.47,True
1466,13.03,445.82,3.64,1.0,26.66,276.49,296.34,123.39,True
1467,18.46,679.75,5.68,1.0,41.07,419.8,509.04,207.9,True
1468,18.42,678.02,5.67,1.0,40.96,418.73,507.46,207.28,True
1469,16.87,611.12,5.08,1.0,36.84,377.75,446.63,183.11,True
1470,18.27,671.55,5.61,1.0,40.56,414.77,501.58,204.94,True
1471,12.8,435.87,3.56,1.0,26.04,270.4,287.29,119.8,True
1472,12.67,430.56,3.51,1.0,25.72,267.15,282.46,117.88,True
1473,13.61,470.78,3.86,1.0,28.19,291.79,319.04,132.41,True
1474,16.04,575.39,4.77,1.0,34.64,355.87,414.15,170.2,True
1475,16.34,588.65,4.89,1.0,35.45,363.99,426.21,175.0,True
1476,15.79,564.7,4.68,1.0,33.98,349.32,404.43,166.34,True
1477,17.94,657.2,5.49,1.0,39.68,405.98,488.53,199.76,True
1478,14.42,505.77,4.17,1.0,30.35,313.22,350.85,145.05,True
1479,18.93,700.07,5.86,1.0,42.32,432.24,527.52,215.25,True
1480,14.03,488.78,4.02,1.0,29.3,302.81,335.4,138.92,True
1481,15.5,552.46,4.57,1.0,33.23,341.82,393.3,161.92,True
1482,15.13,536.46,4.43,1.0,32.24,332.02,378.76,156.14,True
1483,13.33,458.72,3.75,1.0,27.45,284.4,308.07,128.06,True
1484,15.61,556.94,4.61,1.0,33.5,344.57,397.38,163.54,True
1485,18.39,676.7,5.66,1.0,40.88,417.93,506.27,206.8,True
1486,13.23,454.48,3.72,1.0,27.19,281.8,304.22,126.53,True
1487,17.19,625.04,5.21,1.0,37.7,386.28,459.29,188.14,True
1488,13.71,475.05,3.9,1.0,28.46,294.4,322.91,133.95,True
1489,17.44,635.69,5.3,1.0,38.35,392.81,468.98,191.99,True
1490,13.43,463.14,3.79,1.0,27.72,287.11,312.09,129.65,True
1491,17.92,656.42,5.48,1.0,39.63,405.5,487.82,199.47,True
1492,16.33,588.03,4.88,1.0,35.42,363.61,425.64,174.77,True
1493,14.21,496.57,4.09,1.0,29.78,307.59,342.49,141.73,True
1494,16.69,603.74,5.02,1.0,36.38,373.23,439.93,180.45,True
1495,13.23,454.68,3.72,1.0,27.2,281.92,304.39,126.6,True
1496,16.35,588.87,4.89,1.0,35.47,364.13,426.41,175.07,True
1497,17.21,626.08,5.22,1.0,37.76,386.92,460.24,188.51,True
1498,13.54,467.77,3.83,1.0,28.01,289.94,316.3,131.33,True
1499,19.24,713.36,5.98,1.0,43.14,440.38,539.6,220.05,True
1500,14.63,514.78,4.24,1.0,30.9,318.74,359.04,148.31,True
1501,17.11,621.72,5.18,1.0,37.49,384.24,456.27,186.94,True
1502,14.04,489.52,4.02,1.0,29.35,303.26,336.07,139.18,True
1503,18.06,662.73,5.54,1.0,40.02,409.37,493.56,201.75,True
1504,16.59,599.36,4.98,1.0,36.11,370.55,435.94,178.86,True
1505,16.2,582.35,4.83,1.0,35.07,360.13,420.48,172.72,True
1506,14.38,503.88,4.15,1.0,30.23,312.06,349.13,144.37,True
1507,15.42,548.7,4.54,1.0,32.99,339.52,389.88,160.56,True
1508,19.17,710.45,5.95,1.0,42.96,438.6,536.95,219.0,True
1509,12.76,434.24,3.54,1.0,25.94,269.4,285.81,119.21,True
1510,12.78,435.26,3.55,1.0,26.01,270.03,286.74,119.58,True
1511,12.68,430.92,3.51,1.0,25.74,267.37,282.79,118.01,True
1512,16.14,579.92,4.81,1.0,34.92,358.64,418.27,171.84,True
1513,15.95,571.71,4.74,1.0,34.41,353.61,410.81,168.88,True
1514,14.54,510.74,4.21,1.0,30.65,316.26,355.37,146.85,True
1515,16.71,604.43,5.03,1.0,36.43,373.65,440.55,180.69,True
1516,17.95,657.94,5.49,1.0,39.72,406.44,489.21,200.03,True
1517,18.75,692.49,5.79,1.0,41.85,427.6,520.63,212.51,True
1518,16.25,584.4,4.85,1.0,35.19,361.38,422.34,173.46,True
1519,18.16,666.74,5.57,1.0,40.27,411.83,497.21,203.21,True
1520,15.76,563.33,4.67,1.0,33.89,348.48,403.19,165.85,True
1521,17.58,641.96,5.35,1.0,38.74,396.65,474.68,194.25,True
1522,13.46,464.6,3.81,1.0,27.81,288.0,313.42,130.18,True
1523,15.22,540.42,4.47,1.0,32.48,334.44,382.35,157.57,True
1524,18.49,681.01,5.69,1.0,41.14,420.57,510.18,208.36,True
1525,14.79,521.6,4.3,1.0,31.32,322.92,365.25,150.77,True
1526,14.84,523.84,4.32,1.0,31.46,324.29,367.28,151.58,True
1527,17.55,640.67,5.34,1.0,38.66,395.85,473.5,193.79,True
1528,17.85,653.43,5.45,1.0,39.45,403.67,485.11,198.4,True
1529,13.23,454.6,3.72,1.0,27.2,281.87,304.32,126.57,True
1530,17.53,639.89,5.34,1.0,38.61,395.38,472.79,193.5,True
1531,15.29,543.11,4.49,1.0,32.65,336.09,384.8,158.54,True
1532,15.78,564.47,4.68,1.0,33.96,349.18,404.22,166.26,True
1533,18.92,699.64,5.86,1.0,42.29,431.98,527.12,215.09,True
