,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,30.68,236.0,1.0,1.0,2.71,169.57,9.82,0.32,True
1158,40.31,231.1,1.0,1.0,2.01,175.87,7.55,0.5,True
1159,66.61,217.71,1.0,1.0,0.1,193.09,1.33,0.97,True
1160,36.89,232.84,1.0,1.0,2.26,173.64,8.35,0.43,True
1161,51.19,225.56,1.0,1.0,1.22,183.0,4.97,0.69,True
1162,46.88,227.75,1.0,1.0,1.54,180.17,5.99,0.62,True
1163,64.42,218.82,1.0,1.0,0.26,191.65,1.85,0.93,True
1164,36.04,233.27,1.0,1.0,2.32,173.08,8.55,0.42,True
1165,39.37,231.57,1.0,1.0,2.08,175.26,7.77,0.48,True
1166,67.76,217.12,1.0,1.0,0.02,193.84,1.06,1.0,True
1167,49.14,226.6,1.0,1.0,1.37,181.66,5.46,0.66,True
1168,33.04,234.8,1.0,1.0,2.54,171.12,9.26,0.36,True
1169,34.96,233.82,1.0,1.0,2.4,172.37,8.81,0.4,True
1170,19.03,241.93,1.0,1.0,3.56,161.95,12.57,0.11,True
1171,32.48,235.08,1.0,1.0,2.58,170.75,9.4,0.35,True
1172,23.42,239.7,1.0,1.0,3.24,164.82,11.54,0.19,True
1173,31.64,235.51,1.0,1.0,2.64,170.2,9.6,0.34,True
1174,37.95,232.3,1.0,1.0,2.19,174.33,8.1,0.45,True
1175,43.44,229.5,1.0,1.0,1.79,177.92,6.81,0.55,True
1176,23.81,239.5,1.0,1.0,3.21,165.08,11.44,0.2,True
1177,66.93,217.54,1.0,1.0,0.08,193.3,1.25,0.98,True
1178,53.09,224.59,1.0,1.0,1.08,184.24,4.52,0.73,True
1179,25.81,238.48,1.0,1.0,3.07,166.39,10.97,0.23,True
1180,57.12,222.54,1.0,1.0,0.79,186.88,3.57,0.8,True
1181,21.37,240.74,1.0,1.0,3.39,163.48,12.02,0.15,True
1182,29.31,236.7,1.0,1.0,2.81,168.67,10.15,0.3,True
1183,16.3,243.32,1.0,1.0,3.76,160.16,13.22,0.06,True
1184,25.27,238.75,1.0,1.0,3.11,166.03,11.1,0.22,True
1185,40.36,231.07,1.0,1.0,2.01,175.91,7.53,0.5,True
1186,13.15,244.92,1.0,1.0,3.99,158.1,13.96,0.0,True
1187,28.6,237.06,1.0,1.0,2.87,168.21,10.31,0.28,True
1188,43.37,229.54,1.0,1.0,1.79,177.88,6.82,0.55,True
1189,47.13,227.63,1.0,1.0,1.52,180.34,5.93,0.62,True
1190,61.53,220.29,1.0,1.0,0.47,189.76,2.53,0.88,True
1191,67.82,217.09,1.0,1.0,0.01,193.88,1.04,1.0,True
1192,24.71,239.04,1.0,1.0,3.15,165.66,11.23,0.21,True
1193,36.17,233.2,1.0,1.0,2.31,173.17,8.52,0.42,True
1194,36.56,233.01,1.0,1.0,2.29,173.42,8.43,0.43,True
1195,33.11,234.76,1.0,1.0,2.54,171.16,9.25,0.37,True
1196,31.97,235.34,1.0,1.0,2.62,170.42,9.52,0.34,True
1197,50.06,226.14,1.0,1.0,1.31,182.25,5.24,0.67,True
1198,21.89,240.48,1.0,1.0,3.35,163.82,11.9,0.16,True
1199,51.14,225.59,1.0,1.0,1.23,182.96,4.99,0.69,True
1200,13.31,244.84,1.0,1.0,3.98,158.2,13.93,0.01,True
1201,50.14,226.09,1.0,1.0,1.3,182.31,5.22,0.68,True
1202,31.71,235.47,1.0,1.0,2.64,170.25,9.58,0.34,True
1203,66.1,40.06,-2.43,1.0,-52.41,71.39,-238.96,-29.15,False
1204,72.09,16.95,-2.82,1.0,-58.77,61.63,-267.49,-32.44,False
1205,74.83,6.37,-2.99,1.0,-61.68,57.16,-280.54,-33.95,False
1206,71.35,19.82,-2.77,1.0,-57.98,62.84,-263.94,-32.03,False
1207,61.2,58.98,-2.11,1.0,-47.2,79.39,-215.6,-26.46,False
1208,56.08,78.75,-1.78,1.0,-41.76,87.74,-191.2,-23.65,False
1209,56.11,78.62,-1.78,1.0,-41.8,87.69,-191.37,-23.67,False
1210,46.08,117.35,-1.14,1.0,-31.14,104.06,-143.56,-18.16,False
1211,52.65,91.96,-1.56,1.0,-38.12,93.33,-174.9,-21.77,False
1212,48.21,109.1,-1.27,1.0,-33.41,100.57,-153.74,-19.33,False
1213,47.92,110.22,-1.26,1.0,-33.1,101.04,-152.36,-19.17,False
1214,61.01,59.71,-2.1,1.0,-47.0,79.7,-214.71,-26.36,False
1215,61.89,56.31,-2.16,1.0,-47.94,78.26,-218.9,-26.84,False
1216,65.72,41.55,-2.4,1.0,-52.0,72.02,-237.12,-28.94,False
1217,62.82,52.74,-2.22,1.0,-48.92,76.75,-223.31,-27.35,False
1218,55.62,80.51,-1.75,1.0,-41.28,88.49,-189.03,-23.4,False
1219,64.19,47.46,-2.31,1.0,-50.37,74.52,-229.83,-28.1,False
1220,56.83,75.83,-1.83,1.0,-42.56,86.51,-194.8,-24.07,False
1221,46.94,114.0,-1.19,1.0,-32.06,102.64,-147.69,-18.64,False
1222,60.51,61.65,-2.07,1.0,-46.47,80.52,-212.31,-26.08,False
1223,48.17,109.28,-1.27,1.0,-33.36,100.64,-153.53,-19.31,False
1224,53.53,88.57,-1.62,1.0,-39.06,91.89,-179.08,-22.25,False
1225,57.9,71.73,-1.9,1.0,-43.69,84.78,-199.87,-24.65,False
1226,48.74,107.06,-1.31,1.0,-33.97,99.71,-156.26,-19.62,False
1227,45.17,120.85,-1.08,1.0,-30.17,105.54,-139.24,-17.66,False
1228,69.75,25.99,-2.67,1.0,-56.28,65.45,-256.33,-31.16,False
1229,48.16,109.32,-1.27,1.0,-33.35,100.66,-153.47,-19.3,False
1230,66.32,39.21,-2.44,1.0,-52.64,71.04,-240.0,-29.27,False
1231,46.19,116.92,-1.14,1.0,-31.26,103.87,-144.09,-18.22,False
1232,55.08,82.61,-1.72,1.0,-40.7,89.37,-186.44,-23.1,False
1233,58.8,68.25,-1.96,1.0,-44.65,83.31,-204.16,-25.14,False
1234,50.14,101.66,-1.4,1.0,-35.45,97.43,-162.93,-20.39,False
1235,45.93,117.92,-1.13,1.0,-30.98,104.3,-142.86,-18.08,False
1236,62.29,54.78,-2.18,1.0,-48.36,77.61,-220.79,-27.06,False
1237,65.2,43.54,-2.37,1.0,-51.45,72.87,-234.66,-28.66,False
1238,55.69,80.27,-1.76,1.0,-41.34,88.38,-189.33,-23.43,False
1239,70.29,23.91,-2.7,1.0,-56.86,64.57,-258.89,-31.45,False
1240,54.4,85.21,-1.67,1.0,-39.98,90.47,-183.23,-22.73,False
1241,50.84,98.98,-1.44,1.0,-36.19,96.29,-166.24,-20.77,False
1242,73.72,10.66,-2.92,1.0,-60.5,58.97,-275.24,-33.34,False
1243,61.68,57.13,-2.14,1.0,-47.71,78.61,-217.89,-26.73,False
1244,49.65,103.56,-1.37,1.0,-34.93,98.23,-160.59,-20.12,False
1245,71.84,17.92,-2.8,1.0,-58.5,62.04,-266.29,-32.3,False
1246,51.95,94.68,-1.52,1.0,-37.38,94.48,-171.54,-21.38,False
1247,50.41,100.61,-1.42,1.0,-35.74,96.98,-164.22,-20.54,False
1248,68.28,31.67,-2.57,1.0,-54.72,67.85,-249.31,-30.35,False
1249,65.19,43.57,-2.37,1.0,-51.44,72.88,-234.62,-28.65,False
1250,49.77,103.09,-1.38,1.0,-35.06,98.03,-161.16,-20.19,False
1251,64.4,46.61,-2.32,1.0,-50.61,74.16,-230.87,-28.22,False
1252,64.37,46.75,-2.32,1.0,-50.57,74.22,-230.7,-28.2,False
1253,63.93,48.46,-2.29,1.0,-50.1,74.94,-228.59,-27.96,False
1254,45.04,121.35,-1.07,1.0,-30.03,105.75,-138.62,-17.59,False
1255,56.4,77.52,-1.8,1.0,-42.1,87.23,-192.72,-23.83,False
1256,68.49,30.85,-2.58,1.0,-54.95,67.5,-250.33,-30.46,False
1257,60.65,61.09,-2.08,1.0,-46.62,80.28,-213.0,-26.16,False
1258,53.62,88.24,-1.62,1.0,-39.15,91.75,-179.49,-22.3,False
1259,59.46,65.71,-2.0,1.0,-45.35,82.23,-207.3,-25.51,False
1260,56.39,77.53,-1.8,1.0,-42.1,87.23,-192.71,-23.82,False
1261,61.79,56.72,-2.15,1.0,-47.82,78.44,-218.39,-26.78,False
1262,74.35,8.24,-2.96,1.0,-61.17,57.95,-278.23,-33.68,False
1263,54.5,84.84,-1.68,1.0,-40.08,90.32,-183.69,-22.78,False
1264,47.43,112.11,-1.22,1.0,-32.58,101.84,-150.03,-18.9,False
1265,73.24,12.53,-2.89,1.0,-59.99,59.76,-272.94,-33.07,False
1266,45.25,120.53,-1.08,1.0,-30.26,105.4,-139.63,-17.71,False
1267,51.05,98.14,-1.46,1.0,-36.42,95.94,-167.27,-20.89,False
1268,45.14,120.97,-1.08,1.0,-30.14,105.59,-139.09,-17.64,False
1269,67.34,35.28,-2.51,1.0,-53.73,69.37,-244.86,-29.84,False
1270,48.03,109.81,-1.26,1.0,-33.21,100.87,-152.86,-19.23,False
1271,72.96,13.59,-2.87,1.0,-59.7,60.21,-271.63,-32.92,False
1272,46.43,115.97,-1.16,1.0,-31.52,103.47,-145.26,-18.36,False
1273,70.39,23.52,-2.71,1.0,-56.96,64.4,-259.37,-31.51,False
1274,72.53,15.25,-2.85,1.0,-59.24,60.91,-269.58,-32.68,False
1275,62.26,54.88,-2.18,1.0,-48.33,77.66,-220.66,-27.05,False
1276,50.48,100.34,-1.42,1.0,-35.82,96.87,-164.55,-20.58,False
1277,49.11,105.65,-1.33,1.0,-34.36,99.11,-158.0,-19.82,False
1278,62.12,55.44,-2.17,1.0,-48.18,77.89,-219.98,-26.97,False
1279,47.11,113.36,-1.2,1.0,-32.23,102.37,-148.48,-18.73,False
1280,44.97,121.61,-1.07,1.0,-29.96,105.86,-138.3,-17.55,False
1281,67.1,36.21,-2.49,1.0,-53.47,69.77,-243.71,-29.7,False
1282,69.37,27.45,-2.64,1.0,-55.88,66.06,-254.53,-30.95,False
1283,57.83,71.99,-1.9,1.0,-43.62,84.89,-199.55,-24.61,False
1284,70.41,23.44,-2.71,1.0,-56.98,64.37,-259.47,-31.52,False
1285,46.91,114.13,-1.19,1.0,-32.02,102.69,-147.54,-18.62,False
1286,60.11,63.18,-2.04,1.0,-46.05,81.16,-210.43,-25.87,False
1287,62.57,53.69,-2.2,1.0,-48.66,77.16,-222.13,-27.22,False
1288,49.18,105.39,-1.34,1.0,-34.43,99.0,-158.32,-19.86,False
1289,69.36,27.49,-2.64,1.0,-55.87,66.08,-254.47,-30.94,False
1290,66.32,39.23,-2.44,1.0,-52.64,71.04,-239.99,-29.27,False
1291,54.95,83.11,-1.71,1.0,-40.56,89.58,-185.83,-23.03,False
1292,74.03,9.49,-2.94,1.0,-60.83,58.47,-276.7,-33.5,False
1293,49.32,104.82,-1.35,1.0,-34.59,98.76,-159.03,-19.94,False
1294,47.71,111.04,-1.24,1.0,-32.87,101.39,-151.35,-19.06,False
1295,64.75,45.26,-2.34,1.0,-50.98,73.59,-232.54,-28.41,False
1296,58.67,68.75,-1.95,1.0,-44.51,83.52,-203.54,-25.07,False
1297,70.53,22.98,-2.72,1.0,-57.11,64.18,-260.04,-31.58,False
1298,64.98,44.41,-2.36,1.0,-51.21,73.23,-233.59,-28.54,False
1299,50.24,101.26,-1.41,1.0,-35.56,97.26,-163.42,-20.45,False
1300,49.85,102.8,-1.38,1.0,-35.14,97.91,-161.52,-20.23,False
1301,51.29,97.24,-1.47,1.0,-36.67,95.56,-168.38,-21.02,False
1302,49.6,103.73,-1.36,1.0,-34.88,98.3,-160.37,-20.1,False
1303,45.83,118.3,-1.12,1.0,-30.88,104.46,-142.39,-18.02,False
1304,47.69,111.14,-1.24,1.0,-32.85,101.43,-151.22,-19.04,False
1305,64.45,46.43,-2.32,1.0,-50.66,74.09,-231.09,-28.25,False
1306,70.09,24.69,-2.69,1.0,-56.64,64.9,-257.93,-31.34,False
1307,70.32,23.79,-2.7,1.0,-56.89,64.52,-259.04,-31.47,False
1308,67.07,36.31,-2.49,1.0,-53.44,69.81,-243.59,-29.69,False
1309,63.57,49.82,-2.27,1.0,-49.72,75.52,-226.91,-27.77,False
1310,55.85,79.64,-1.77,1.0,-41.52,88.12,-190.1,-23.52,False
1311,68.66,30.2,-2.59,1.0,-55.12,67.23,-251.13,-30.56,False
1312,60.96,59.92,-2.1,1.0,-46.94,79.79,-214.44,-26.33,False
1313,64.99,44.37,-2.36,1.0,-51.23,73.21,-233.64,-28.54,False
1314,55.81,79.78,-1.77,1.0,-41.48,88.18,-189.93,-23.5,False
1315,70.63,22.6,-2.72,1.0,-57.22,64.01,-260.51,-31.64,False
1316,63.83,48.82,-2.28,1.0,-50.0,75.1,-228.15,-27.91,False
1317,44.49,123.48,-1.03,1.0,-29.45,106.65,-135.99,-17.29,False
1318,67.77,33.64,-2.54,1.0,-54.18,68.68,-246.89,-30.07,False
1319,55.13,82.42,-1.72,1.0,-40.75,89.3,-186.67,-23.13,False
1320,45.9,118.04,-1.12,1.0,-30.95,104.35,-142.71,-18.06,False
1321,52.14,93.93,-1.53,1.0,-37.58,94.16,-172.47,-21.49,False
1322,48.12,109.47,-1.27,1.0,-33.31,100.73,-153.29,-19.28,False
1323,49.35,104.71,-1.35,1.0,-34.61,98.72,-159.16,-19.96,False
1324,57.83,71.97,-1.9,1.0,-43.63,84.88,-199.57,-24.61,False
1325,59.55,65.34,-2.01,1.0,-45.45,82.08,-207.75,-25.56,False
1326,61.06,59.51,-2.1,1.0,-47.06,79.61,-214.96,-26.39,False
1327,58.22,70.49,-1.92,1.0,-44.04,84.25,-201.4,-24.83,False
1328,51.45,96.61,-1.48,1.0,-36.84,95.29,-169.16,-21.11,False
1329,48.02,109.84,-1.26,1.0,-33.2,100.88,-152.82,-19.23,False
1330,53.51,88.66,-1.62,1.0,-39.03,91.93,-178.98,-22.24,False
1331,65.87,40.97,-2.41,1.0,-52.16,71.78,-237.83,-29.02,False
1332,68.1,32.34,-2.56,1.0,-54.54,68.13,-248.49,-30.25,False
1333,47.15,113.2,-1.21,1.0,-32.28,102.3,-148.69,-18.75,False
1334,56.08,78.76,-1.78,1.0,-41.76,87.75,-191.19,-23.65,False
1335,56.33,77.77,-1.8,1.0,-42.03,87.33,-192.42,-23.79,False
1336,46.46,115.86,-1.16,1.0,-31.55,103.43,-145.4,-18.37,False
1337,62.81,52.78,-2.22,1.0,-48.91,76.77,-223.26,-27.35,False
1338,69.46,27.11,-2.65,1.0,-55.98,65.92,-254.94,-31.0,False
1339,50.51,100.24,-1.42,1.0,-35.85,96.83,-164.68,-20.59,False
1340,74.35,8.24,-2.96,1.0,-61.17,57.94,-278.24,-33.68,False
1341,64.85,44.9,-2.35,1.0,-51.08,73.44,-232.99,-28.47,False
1342,68.43,31.09,-2.58,1.0,-54.88,67.6,-250.03,-30.43,False
1343,45.29,120.39,-1.09,1.0,-30.3,105.34,-139.81,-17.73,False
1344,54.57,84.58,-1.68,1.0,-40.16,90.21,-184.01,-22.82,False
1345,50.64,99.75,-1.43,1.0,-35.98,96.62,-165.29,-20.66,False
1346,51.46,96.57,-1.48,1.0,-36.86,95.27,-169.21,-21.12,False
1347,46.36,116.27,-1.15,1.0,-31.43,103.6,-144.9,-18.31,False
1348,73.18,12.73,-2.89,1.0,-59.93,59.85,-272.69,-33.04,False
1349,44.58,123.12,-1.04,1.0,-29.55,106.49,-136.44,-17.34,False
1350,45.24,120.6,-1.08,1.0,-30.24,105.43,-139.55,-17.7,False
1351,45.5,119.58,-1.1,1.0,-30.52,105.0,-140.8,-17.84,False
1352,47.12,113.31,-1.2,1.0,-32.25,102.35,-148.55,-18.73,False
1353,68.28,31.66,-2.57,1.0,-54.72,67.85,-249.32,-30.35,False
1354,53.67,88.05,-1.63,1.0,-39.2,91.68,-179.72,-22.33,False
1355,55.93,79.3,-1.77,1.0,-41.61,87.98,-190.52,-23.57,False
1356,64.5,46.25,-2.33,1.0,-50.71,74.01,-231.32,-28.27,False
1357,46.31,116.46,-1.15,1.0,-31.38,103.68,-144.65,-18.29,False
1358,68.19,31.99,-2.57,1.0,-54.63,67.98,-248.92,-30.3,False
1359,62.91,52.38,-2.22,1.0,-49.02,76.6,-223.75,-27.4,False
1360,53.26,89.61,-1.6,1.0,-38.77,92.33,-177.8,-22.11,False
1361,72.87,13.93,-2.87,1.0,-59.6,60.35,-271.21,-32.87,False
1362,55.45,81.17,-1.74,1.0,-41.09,88.77,-188.21,-23.31,False
1363,49.81,102.95,-1.38,1.0,-35.1,97.97,-161.33,-20.21,False
1364,54.18,86.08,-1.66,1.0,-39.74,90.84,-182.16,-22.61,False
1365,50.58,99.95,-1.43,1.0,-35.92,96.7,-165.03,-20.63,False
1366,46.59,115.38,-1.17,1.0,-31.68,103.22,-145.99,-18.44,False
1367,53.9,87.17,-1.64,1.0,-39.44,91.3,-180.81,-22.45,False
1368,50.67,99.62,-1.43,1.0,-36.02,96.57,-165.44,-20.68,False
1369,56.14,78.49,-1.79,1.0,-41.83,87.63,-191.52,-23.69,False
1370,53.95,86.96,-1.64,1.0,-39.5,91.21,-181.07,-22.48,False
1371,67.98,32.81,-2.55,1.0,-54.41,68.33,-247.91,-30.19,False
1372,73.15,12.87,-2.89,1.0,-59.9,59.9,-272.52,-33.02,False
1373,53.2,89.86,-1.6,1.0,-38.7,92.44,-177.49,-22.07,False
1374,72.77,14.34,-2.86,1.0,-59.49,60.52,-270.71,-32.81,False
1375,53.17,89.99,-1.59,1.0,-38.67,92.49,-177.33,-22.05,False
1376,73.64,10.98,-2.92,1.0,-60.42,59.1,-274.85,-33.29,False
1377,54.02,86.7,-1.65,1.0,-39.57,91.1,-181.39,-22.52,False
1378,50.5,100.27,-1.42,1.0,-35.84,96.84,-164.64,-20.59,False
1379,53.29,89.52,-1.6,1.0,-38.8,92.3,-177.91,-22.12,False
1380,65.35,42.96,-2.38,1.0,-51.61,72.62,-235.38,-28.74,False
1381,61.26,58.76,-2.12,1.0,-47.26,79.3,-215.87,-26.49,False
1382,67.47,34.78,-2.52,1.0,-53.87,69.16,-245.48,-29.91,False
1383,52.57,92.29,-1.56,1.0,-38.03,93.47,-174.49,-21.72,False
1384,44.67,122.76,-1.05,1.0,-29.65,106.34,-136.89,-17.39,False
1385,71.31,19.98,-2.77,1.0,-57.94,62.91,-263.74,-32.01,False
1386,51.95,94.69,-1.52,1.0,-37.37,94.48,-171.53,-21.38,False
1387,60.68,60.97,-2.08,1.0,-46.65,80.23,-213.15,-26.18,False
1388,65.42,42.7,-2.39,1.0,-51.68,72.51,-235.7,-28.78,False
1389,50.16,101.58,-1.4,1.0,-35.48,97.39,-163.02,-20.4,False
1390,47.97,110.03,-1.26,1.0,-33.15,100.96,-152.6,-19.2,False
1391,57.33,73.93,-1.86,1.0,-43.09,85.71,-197.15,-24.34,False
1392,66.51,38.5,-2.46,1.0,-52.84,70.73,-240.89,-29.38,False
1393,49.23,105.18,-1.34,1.0,-34.49,98.91,-158.58,-19.89,False
1394,62.52,53.89,-2.2,1.0,-48.6,77.24,-221.88,-27.19,False
1395,49.13,105.58,-1.33,1.0,-34.38,99.08,-158.09,-19.83,False
1396,62.17,55.24,-2.18,1.0,-48.23,77.81,-220.22,-27.0,False
1397,73.57,11.25,-2.91,1.0,-60.34,59.22,-274.53,-33.25,False
1398,46.58,115.42,-1.17,1.0,-31.67,103.24,-145.95,-18.43,False
1399,46.26,116.63,-1.15,1.0,-31.33,103.75,-144.45,-18.26,False
1400,72.25,16.33,-2.83,1.0,-58.94,61.36,-268.25,-32.53,False
1401,71.19,20.43,-2.76,1.0,-57.81,63.1,-263.19,-31.95,False
1402,73.71,10.72,-2.92,1.0,-60.49,58.99,-275.18,-33.33,False
1403,72.88,13.89,-2.87,1.0,-59.61,60.33,-271.27,-32.88,False
1404,58.46,69.57,-1.94,1.0,-44.29,83.86,-202.54,-24.96,False
1405,52.7,91.79,-1.56,1.0,-38.17,93.26,-175.1,-21.79,False
1406,65.62,41.94,-2.4,1.0,-51.89,72.19,-236.64,-28.89,False
1407,73.41,11.86,-2.9,1.0,-60.17,59.48,-273.77,-33.17,False
1408,64.69,45.5,-2.34,1.0,-50.91,73.69,-232.24,-28.38,False
1409,52.7,91.79,-1.56,1.0,-38.17,93.25,-175.11,-21.8,False
1410,50.79,99.16,-1.44,1.0,-36.14,96.37,-166.01,-20.75,False
1411,46.07,117.38,-1.14,1.0,-31.13,104.07,-143.52,-18.15,False
1412,52.71,91.75,-1.56,1.0,-38.18,93.24,-175.16,-21.8,False
1413,45.9,118.03,-1.12,1.0,-30.95,104.35,-142.72,-18.06,False
1414,63.36,50.65,-2.25,1.0,-49.5,75.87,-225.89,-27.65,False
1415,60.52,61.61,-2.07,1.0,-46.48,80.5,-212.36,-26.09,False
1416,47.78,110.76,-1.25,1.0,-32.95,101.27,-151.7,-19.1,False
1417,57.45,73.45,-1.87,1.0,-43.22,85.51,-197.74,-24.4,False
1418,69.16,28.28,-2.63,1.0,-55.65,66.41,-253.5,-30.83,False
1419,63.3,50.88,-2.25,1.0,-49.43,75.97,-225.6,-27.61,False
1420,60.6,61.29,-2.07,1.0,-46.57,80.37,-212.75,-26.13,False
1421,61.34,58.45,-2.12,1.0,-47.35,79.17,-216.26,-26.54,False
1422,56.85,75.75,-1.83,1.0,-42.59,86.48,-194.9,-24.08,False
1423,71.27,20.12,-2.76,1.0,-57.9,62.97,-263.57,-31.99,False
1424,57.08,74.89,-1.85,1.0,-42.82,86.11,-195.97,-24.2,False
1425,58.89,67.88,-1.96,1.0,-44.75,83.15,-204.62,-25.2,False
1426,65.76,41.39,-2.41,1.0,-52.04,71.96,-237.31,-28.96,False
1427,60.01,63.57,-2.04,1.0,-45.94,81.33,-209.94,-25.81,False
1428,60.09,63.25,-2.04,1.0,-46.03,81.19,-210.33,-25.86,False
1429,46.61,115.28,-1.17,1.0,-31.71,103.18,-146.11,-18.45,False
1430,63.25,51.09,-2.25,1.0,-49.38,76.05,-225.35,-27.59,False
1431,74.43,7.91,-2.97,1.0,-61.26,57.81,-278.65,-33.73,False
1432,60.78,60.59,-2.09,1.0,-46.76,80.07,-213.62,-26.23,False
1433,65.76,41.38,-2.41,1.0,-52.05,71.95,-237.33,-28.97,False
1434,68.65,30.22,-2.59,1.0,-55.12,67.24,-251.1,-30.55,False
1435,69.62,26.49,-2.66,1.0,-56.15,65.66,-255.71,-31.08,False
1436,58.89,67.88,-1.96,1.0,-44.75,83.15,-204.62,-25.2,False
1437,52.98,90.71,-1.58,1.0,-38.47,92.8,-176.44,-21.95,False
1438,70.9,21.54,-2.74,1.0,-57.51,63.57,-261.82,-31.79,False
1439,59.1,67.07,-1.98,1.0,-44.98,82.81,-205.62,-25.31,False
1440,48.75,107.04,-1.31,1.0,-33.97,99.7,-156.29,-19.63,False
1441,63.53,49.98,-2.26,1.0,-49.68,75.59,-226.72,-27.74,False
1442,45.11,121.08,-1.07,1.0,-30.11,105.63,-138.96,-17.63,False
1443,55.59,80.65,-1.75,1.0,-41.24,88.55,-188.86,-23.38,False
1444,51.69,95.67,-1.5,1.0,-37.1,94.89,-170.32,-21.24,False
1445,68.83,29.55,-2.61,1.0,-55.3,66.95,-251.93,-30.65,False
1446,67.21,35.77,-2.5,1.0,-53.59,69.58,-244.25,-29.76,False
1447,56.81,75.91,-1.83,1.0,-42.54,86.54,-194.71,-24.05,False
1448,58.54,69.24,-1.94,1.0,-44.38,83.73,-202.94,-25.0,False
1449,58.64,68.85,-1.95,1.0,-44.48,83.56,-203.42,-25.06,False
1450,68.3,31.57,-2.57,1.0,-54.75,67.81,-249.44,-30.36,False
1451,60.05,63.41,-2.04,1.0,-45.98,81.26,-210.14,-25.83,False
1452,63.46,50.25,-2.26,1.0,-49.6,75.7,-226.38,-27.7,False
1453,63.73,49.22,-2.28,1.0,-49.89,75.26,-227.66,-27.85,False
1454,53.56,88.49,-1.62,1.0,-39.08,91.86,-179.19,-22.27,False
1455,63.0,52.02,-2.23,1.0,-49.12,76.45,-224.2,-27.45,False
1456,66.55,38.34,-2.46,1.0,-52.88,70.67,-241.08,-29.4,False
1457,55.7,80.2,-1.76,1.0,-41.36,88.36,-189.41,-23.44,False
1458,73.39,11.93,-2.9,1.0,-60.15,59.51,-273.68,-33.16,False
1459,53.94,86.99,-1.64,1.0,-39.49,91.23,-181.03,-22.48,False
1460,74.66,7.04,-2.98,1.0,-61.5,57.44,-279.72,-33.85,False
1461,73.33,12.17,-2.9,1.0,-60.09,59.61,-273.39,-33.12,False
1462,64.14,47.64,-2.3,1.0,-50.33,74.6,-229.61,-28.08,False
1463,71.41,19.59,-2.77,1.0,-58.05,62.74,-264.23,-32.07,False
1464,46.62,115.26,-1.17,1.0,-31.71,103.17,-146.14,-18.46,False
1465,72.48,15.46,-2.84,1.0,-59.18,61.0,-269.32,-32.65,False
1466,72.31,16.1,-2.83,1.0,-59.01,61.27,-268.54,-32.56,False
1467,74.16,8.97,-2.95,1.0,-60.97,58.25,-277.33,-33.58,False
1468,60.25,62.64,-2.05,1.0,-46.19,80.94,-211.08,-25.94,False
1469,44.42,123.76,-1.03,1.0,-29.37,106.76,-135.65,-17.25,False
1470,72.57,15.09,-2.85,1.0,-59.28,60.84,-269.78,-32.71,False
1471,49.38,104.59,-1.35,1.0,-34.65,98.66,-159.31,-19.98,False
1472,59.65,64.96,-2.01,1.0,-45.56,81.91,-208.23,-25.61,False
1473,45.74,118.64,-1.11,1.0,-30.78,104.6,-141.96,-17.98,False
1474,60.35,62.25,-2.06,1.0,-46.3,80.77,-211.56,-26.0,False
1475,46.96,113.96,-1.19,1.0,-32.07,102.62,-147.75,-18.64,False
1476,66.22,39.61,-2.44,1.0,-52.53,71.2,-239.51,-29.22,False
1477,57.66,72.64,-1.88,1.0,-43.44,85.16,-198.75,-24.52,False
1478,52.88,91.11,-1.58,1.0,-38.36,92.97,-175.95,-21.89,False
1479,51.97,94.59,-1.52,1.0,-37.4,94.44,-171.66,-21.4,False
1480,48.45,108.18,-1.29,1.0,-33.66,100.18,-154.88,-19.46,False
1481,59.8,64.4,-2.02,1.0,-45.71,81.68,-208.92,-25.69,False
1482,67.58,34.37,-2.53,1.0,-53.98,68.99,-245.98,-29.96,False
1483,44.86,122.05,-1.06,1.0,-29.84,106.04,-137.76,-17.49,False
1484,65.46,42.54,-2.39,1.0,-51.73,72.44,-235.9,-28.8,False
1485,49.42,104.44,-1.35,1.0,-34.69,98.6,-159.5,-20.0,False
1486,71.34,19.86,-2.77,1.0,-57.97,62.86,-263.89,-32.03,False
1487,55.1,82.52,-1.72,1.0,-40.72,89.34,-186.55,-23.11,False
1488,73.45,11.69,-2.9,1.0,-60.22,59.4,-273.98,-33.19,False
1489,46.99,113.83,-1.2,1.0,-32.1,102.57,-147.9,-18.66,False
1490,51.21,97.53,-1.47,1.0,-36.59,95.68,-168.03,-20.98,False
1491,72.36,15.93,-2.83,1.0,-59.05,61.2,-268.74,-32.59,False
1492,66.75,37.57,-2.47,1.0,-53.1,70.34,-242.03,-29.51,False
1493,61.9,56.28,-2.16,1.0,-47.95,78.25,-218.94,-26.85,False
1494,58.32,70.09,-1.93,1.0,-44.15,84.08,-201.89,-24.88,False
1495,61.91,56.25,-2.16,1.0,-47.95,78.24,-218.97,-26.85,False
1496,68.24,31.81,-2.57,1.0,-54.68,67.91,-249.14,-30.33,False
1497,62.01,55.85,-2.17,1.0,-48.06,78.07,-219.47,-26.91,False
1498,53.64,88.18,-1.62,1.0,-39.17,91.73,-179.57,-22.31,False
1499,69.24,27.97,-2.63,1.0,-55.74,66.28,-253.88,-30.87,False
1500,54.65,84.26,-1.69,1.0,-40.24,90.07,-184.4,-22.87,False
1501,44.62,122.98,-1.04,1.0,-29.59,106.44,-136.61,-17.36,False
