,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.9,579.56,1.63,1.0,35.97,318.35,300.65,31.97,True
1158,1.15,385.03,1.1,1.0,76.15,196.77,51.67,6.06,True
1159,1.54,486.81,1.38,1.0,55.13,260.38,181.94,19.62,True
1160,1.08,367.82,1.06,1.0,79.7,186.01,29.64,3.77,True
1161,1.75,541.11,1.53,1.0,43.91,294.32,251.44,26.85,True
1162,2.15,643.28,1.81,1.0,22.81,358.17,382.2,40.45,True
1163,1.09,369.48,1.06,1.0,79.36,187.05,31.77,3.99,True
1164,1.23,406.14,1.16,1.0,71.79,209.96,78.69,8.87,True
1165,1.33,431.07,1.23,1.0,66.64,225.54,110.6,12.19,True
1166,1.68,522.17,1.48,1.0,47.82,282.48,227.2,24.32,True
1167,1.54,486.42,1.38,1.0,55.21,260.14,181.44,19.56,True
1168,1.25,410.66,1.17,1.0,70.85,212.79,84.48,9.48,True
1169,1.66,516.34,1.46,1.0,49.03,278.84,219.74,23.55,True
1170,2.11,631.81,1.77,1.0,25.18,351.01,367.52,38.92,True
1171,2.27,674.56,1.89,1.0,16.35,377.72,422.24,44.61,True
1172,1.32,428.19,1.22,1.0,67.23,223.74,106.91,11.81,True
1173,2.03,612.68,1.72,1.0,29.13,339.05,343.04,36.38,True
1174,1.75,540.33,1.53,1.0,44.07,293.83,250.44,26.74,True
1175,1.67,518.64,1.47,1.0,48.55,280.27,222.67,23.85,True
1176,1.58,496.47,1.41,1.0,53.13,266.42,194.3,20.9,True
1177,1.05,360.84,1.04,1.0,81.14,181.65,20.71,2.84,True
1178,1.64,512.37,1.45,1.0,49.85,276.36,214.66,23.02,True
1179,1.23,405.06,1.16,1.0,72.01,209.29,77.31,8.73,True
1180,2.1,630.92,1.77,1.0,25.36,350.45,366.39,38.8,True
1181,1.56,491.7,1.39,1.0,54.12,263.44,188.2,20.27,True
1182,2.05,616.2,1.73,1.0,28.4,341.25,347.55,36.84,True
1183,1.98,599.25,1.69,1.0,31.91,330.65,325.85,34.59,True
1184,2.26,671.84,1.88,1.0,16.91,376.03,418.76,44.25,True
1185,1.62,507.19,1.44,1.0,50.92,273.12,208.03,22.33,True
1186,1.78,546.96,1.54,1.0,42.7,297.97,258.93,27.62,True
1187,1.94,589.66,1.66,1.0,33.89,324.66,313.58,33.31,True
1188,1.5,475.24,1.35,1.0,57.52,253.15,167.13,18.08,True
1189,2.06,619.68,1.74,1.0,27.69,343.42,352.0,37.31,True
1190,2.37,700.41,1.96,1.0,11.01,393.88,455.33,48.06,True
1191,2.06,620.98,1.74,1.0,27.42,344.24,353.67,37.48,True
1192,1.24,409.67,1.17,1.0,71.06,212.17,83.21,9.34,True
1193,1.89,575.33,1.62,1.0,36.84,315.71,295.24,31.4,True
1194,1.6,502.56,1.42,1.0,51.87,270.23,202.1,21.71,True
1195,2.25,668.9,1.87,1.0,17.52,374.19,415.0,43.86,True
1196,2.26,671.38,1.88,1.0,17.01,375.74,418.17,44.19,True
1197,1.96,594.78,1.67,1.0,32.83,327.86,320.13,33.99,True
1198,1.27,416.39,1.19,1.0,69.67,216.37,91.81,10.24,True
1199,1.95,591.72,1.67,1.0,33.46,325.95,316.22,33.59,True
1200,1.1,372.55,1.07,1.0,78.72,188.97,35.7,4.4,True
1201,1.75,540.22,1.53,1.0,44.1,293.76,250.3,26.73,True
1202,1.72,532.28,1.5,1.0,45.74,288.8,240.14,25.67,True
1203,0.63,719.44,1.65,1.0,87.89,405.94,306.01,31.5,True
1204,0.69,654.82,1.54,1.0,87.22,365.52,253.44,26.2,True
1205,0.63,717.92,1.65,1.0,87.88,404.99,304.78,31.37,True
1206,0.65,696.06,1.61,1.0,87.65,391.32,286.99,29.58,True
1207,0.48,865.97,1.9,1.0,89.42,497.58,425.22,43.49,True
1208,0.5,849.81,1.88,1.0,89.26,487.48,412.08,42.17,True
1209,0.51,843.82,1.87,1.0,89.19,483.73,407.21,41.68,True
1210,0.69,655.29,1.54,1.0,87.22,365.82,253.82,26.24,True
1211,0.44,908.91,1.98,1.0,89.87,524.44,460.16,47.01,True
1212,0.59,757.71,1.72,1.0,88.29,429.87,337.15,34.63,True
1213,0.71,637.95,1.51,1.0,87.04,354.97,239.71,24.82,True
1214,0.65,697.4,1.61,1.0,87.66,392.15,288.08,29.69,True
1215,0.46,889.94,1.95,1.0,89.68,512.57,444.73,45.46,True
1216,0.53,821.07,1.83,1.0,88.96,469.5,388.7,39.82,True
1217,0.57,775.92,1.75,1.0,88.48,441.26,351.96,36.12,True
1218,0.63,720.76,1.65,1.0,87.91,406.77,307.09,31.6,True
1219,0.65,702.68,1.62,1.0,87.72,395.46,292.38,30.12,True
1220,0.44,910.16,1.98,1.0,89.89,525.22,461.18,47.11,True
1221,0.49,856.55,1.89,1.0,89.33,491.69,417.56,42.72,True
1222,0.44,906.19,1.97,1.0,89.85,522.74,457.95,46.79,True
1223,0.47,874.82,1.92,1.0,89.52,503.12,432.43,44.22,True
1224,0.56,786.49,1.77,1.0,88.59,447.87,360.56,36.99,True
1225,0.68,667.07,1.56,1.0,87.35,373.18,263.41,27.21,True
1226,0.56,785.7,1.76,1.0,88.59,447.38,359.92,36.92,True
1227,0.45,895.02,1.95,1.0,89.73,515.75,448.86,45.87,True
1228,0.52,833.22,1.85,1.0,89.08,477.1,398.58,40.81,True
1229,0.71,635.69,1.5,1.0,87.02,353.56,237.88,24.64,True
1230,0.69,662.56,1.55,1.0,87.3,370.36,259.74,26.84,True
1231,0.56,792.97,1.78,1.0,88.66,451.93,365.84,37.52,True
1232,0.52,825.32,1.83,1.0,89.0,472.16,392.16,40.17,True
1233,0.48,874.07,1.92,1.0,89.51,502.65,431.82,44.16,True
1234,0.65,697.07,1.61,1.0,87.66,391.94,287.81,29.66,True
1235,0.45,895.37,1.96,1.0,89.73,515.97,449.15,45.9,True
1236,0.58,773.6,1.74,1.0,88.46,439.81,350.08,35.93,True
1237,0.68,667.96,1.56,1.0,87.35,373.74,264.13,27.28,True
1238,0.55,800.14,1.79,1.0,88.74,456.41,371.67,38.1,True
1239,0.57,781.62,1.76,1.0,88.54,444.82,356.6,36.59,True
1240,0.64,704.0,1.62,1.0,87.73,396.28,293.45,30.23,True
1241,0.71,636.2,1.5,1.0,87.02,353.88,238.29,24.68,True
1242,0.59,760.71,1.72,1.0,88.32,431.75,339.59,34.87,True
1243,0.69,657.28,1.54,1.0,87.24,367.06,255.44,26.41,True
1244,0.7,645.18,1.52,1.0,87.12,359.49,245.6,25.42,True
1245,0.49,855.37,1.89,1.0,89.31,490.95,416.61,42.63,True
1246,0.47,877.03,1.92,1.0,89.54,504.5,434.22,44.4,True
1247,0.65,698.41,1.61,1.0,87.67,392.78,288.9,29.77,True
1248,0.52,828.24,1.84,1.0,89.03,473.98,394.53,40.4,True
1249,0.61,734.89,1.68,1.0,88.05,415.6,318.58,32.76,True
1250,0.58,767.54,1.73,1.0,88.4,436.02,345.14,35.43,True
1251,0.62,725.04,1.66,1.0,87.95,409.44,310.57,31.95,True
1252,0.69,659.33,1.54,1.0,87.26,368.34,257.11,26.57,True
1253,0.55,797.27,1.78,1.0,88.71,454.62,369.33,37.87,True
1254,0.49,857.4,1.89,1.0,89.34,492.22,418.25,42.79,True
1255,0.54,813.84,1.81,1.0,88.88,464.98,382.82,39.23,True
1256,0.53,816.21,1.82,1.0,88.9,466.46,384.74,39.42,True
1257,0.47,883.13,1.93,1.0,89.6,508.32,439.19,44.9,True
1258,0.57,776.22,1.75,1.0,88.49,441.45,352.21,36.15,True
1259,0.53,817.24,1.82,1.0,88.92,467.1,385.58,39.5,True
1260,0.67,674.66,1.57,1.0,87.43,377.93,269.58,27.83,True
1261,0.65,703.54,1.62,1.0,87.73,395.99,293.07,30.19,True
1262,0.43,919.1,2.0,1.0,89.98,530.81,468.45,47.84,True
1263,0.44,914.13,1.99,1.0,89.93,527.7,464.41,47.44,True
1264,0.45,903.57,1.97,1.0,89.82,521.1,455.82,46.57,True
1265,0.69,658.34,1.54,1.0,87.25,367.73,256.31,26.49,True
1266,0.67,673.63,1.57,1.0,87.41,377.29,268.74,27.74,True
1267,0.48,866.89,1.91,1.0,89.43,498.16,425.98,43.57,True
1268,0.58,766.95,1.73,1.0,88.39,435.65,344.66,35.39,True
1269,0.6,751.69,1.71,1.0,88.23,426.11,332.25,34.14,True
1270,0.47,878.98,1.93,1.0,89.56,505.72,435.82,44.56,True
1271,0.69,654.62,1.54,1.0,87.22,365.4,253.27,26.19,True
1272,0.5,847.98,1.87,1.0,89.24,486.33,410.59,42.02,True
1273,0.59,754.64,1.71,1.0,88.26,427.95,334.65,34.38,True
1274,0.57,776.33,1.75,1.0,88.49,441.52,352.3,36.15,True
1275,0.6,745.87,1.69,1.0,88.17,422.46,327.51,33.66,True
1276,0.63,723.3,1.66,1.0,87.93,408.35,309.15,31.81,True
1277,0.49,860.38,1.89,1.0,89.37,494.08,420.68,43.04,True
1278,0.51,835.78,1.85,1.0,89.11,478.7,400.67,41.02,True
1279,0.62,724.28,1.66,1.0,87.94,408.96,309.95,31.89,True
1280,0.45,900.23,1.96,1.0,89.78,519.01,453.1,46.3,True
1281,0.48,866.4,1.9,1.0,89.43,497.85,425.57,43.53,True
1282,0.5,845.6,1.87,1.0,89.21,484.84,408.66,41.83,True
1283,0.66,693.04,1.6,1.0,87.62,389.42,284.53,29.33,True
1284,0.55,795.83,1.78,1.0,88.69,453.71,368.16,37.75,True
1285,0.51,838.53,1.86,1.0,89.14,480.42,402.9,41.25,True
1286,0.44,910.18,1.98,1.0,89.89,525.24,461.2,47.11,True
1287,0.68,670.66,1.56,1.0,87.38,375.43,266.32,27.5,True
1288,0.63,720.83,1.65,1.0,87.91,406.81,307.15,31.61,True
1289,0.46,885.06,1.94,1.0,89.62,509.52,440.76,45.06,True
1290,0.69,659.59,1.54,1.0,87.27,368.51,257.32,26.6,True
1291,0.66,685.49,1.59,1.0,87.54,384.7,278.39,28.72,True
1292,0.59,759.17,1.72,1.0,88.31,430.79,338.34,34.75,True
1293,0.49,861.78,1.9,1.0,89.38,494.96,421.82,43.15,True
1294,0.64,712.75,1.64,1.0,87.82,401.75,300.57,30.95,True
1295,0.53,820.32,1.82,1.0,88.95,469.03,388.09,39.76,True
1296,0.53,815.64,1.82,1.0,88.9,466.11,384.28,39.37,True
1297,0.58,770.46,1.74,1.0,88.43,437.85,347.52,35.67,True
1298,0.66,686.03,1.59,1.0,87.54,385.04,278.83,28.76,True
1299,0.69,659.11,1.54,1.0,87.26,368.2,256.93,26.56,True
1300,0.7,646.67,1.52,1.0,87.13,360.43,246.81,25.54,True
1301,0.7,652.19,1.53,1.0,87.19,363.88,251.3,25.99,True
1302,0.53,816.02,1.82,1.0,88.9,466.34,384.59,39.4,True
1303,0.54,812.14,1.81,1.0,88.86,463.92,381.44,39.09,True
1304,0.67,677.12,1.58,1.0,87.45,379.47,271.58,28.03,True
1305,0.53,815.61,1.82,1.0,88.9,466.09,384.26,39.37,True
1306,0.65,700.85,1.62,1.0,87.7,394.31,290.89,29.97,True
1307,0.44,912.32,1.98,1.0,89.91,526.57,462.93,47.29,True
1308,0.62,730.5,1.67,1.0,88.01,412.86,315.01,32.4,True
1309,0.43,919.86,2.0,1.0,89.99,531.29,469.07,47.91,True
1310,0.71,634.15,1.5,1.0,87.0,352.59,236.62,24.51,True
1311,0.43,918.96,2.0,1.0,89.98,530.72,468.34,47.83,True
1312,0.53,823.32,1.83,1.0,88.98,470.91,390.53,40.0,True
1313,0.66,688.99,1.6,1.0,87.57,386.89,281.24,29.0,True
1314,0.65,695.06,1.61,1.0,87.64,390.69,286.18,29.5,True
1315,0.65,697.09,1.61,1.0,87.66,391.96,287.83,29.67,True
1316,0.5,852.3,1.88,1.0,89.28,489.03,414.1,42.37,True
1317,0.48,868.42,1.91,1.0,89.45,499.12,427.22,43.69,True
1318,0.55,800.03,1.79,1.0,88.74,456.34,371.58,38.09,True
1319,0.45,895.53,1.96,1.0,89.73,516.07,449.27,45.91,True
1320,0.51,837.25,1.85,1.0,89.12,479.62,401.86,41.14,True
1321,0.64,706.95,1.63,1.0,87.76,398.12,295.85,30.47,True
1322,0.63,722.82,1.65,1.0,87.93,408.05,308.77,31.77,True
1323,0.64,711.47,1.63,1.0,87.81,400.95,299.53,30.84,True
1324,0.45,899.34,1.96,1.0,89.77,518.45,452.38,46.23,True
1325,0.51,839.37,1.86,1.0,89.15,480.94,403.58,41.32,True
1326,0.58,764.51,1.73,1.0,88.36,434.12,342.68,35.19,True
1327,0.64,713.46,1.64,1.0,87.83,402.2,301.15,31.01,True
1328,0.65,700.69,1.62,1.0,87.7,394.21,290.76,29.96,True
1329,0.52,833.65,1.85,1.0,89.09,477.37,398.94,40.85,True
1330,0.57,775.5,1.75,1.0,88.48,441.0,351.62,36.09,True
1331,0.59,760.33,1.72,1.0,88.32,431.51,339.28,34.84,True
1332,0.61,742.03,1.69,1.0,88.13,420.07,324.4,33.35,True
1333,0.56,793.21,1.78,1.0,88.66,452.07,366.03,37.54,True
1334,0.55,794.18,1.78,1.0,88.67,452.68,366.82,37.62,True
1335,0.56,791.01,1.77,1.0,88.64,450.7,364.24,37.36,True
1336,0.64,706.5,1.63,1.0,87.76,397.84,295.48,30.44,True
1337,0.49,862.15,1.9,1.0,89.38,495.19,422.12,43.18,True
1338,0.62,724.55,1.66,1.0,87.95,409.14,310.17,31.91,True
1339,0.55,794.12,1.78,1.0,88.67,452.64,366.77,37.61,True
1340,0.64,707.45,1.63,1.0,87.77,398.44,296.26,30.51,True
1341,0.71,638.55,1.51,1.0,87.05,355.34,240.2,24.87,True
1342,0.6,751.81,1.71,1.0,88.23,426.18,332.35,34.15,True
1343,0.6,752.4,1.71,1.0,88.24,426.55,332.83,34.2,True
1344,0.55,801.74,1.79,1.0,88.75,457.41,372.97,38.23,True
1345,0.58,769.9,1.74,1.0,88.42,437.5,347.07,35.63,True
1346,0.71,638.51,1.51,1.0,87.05,355.32,240.17,24.87,True
1347,0.63,714.75,1.64,1.0,87.84,403.0,302.2,31.11,True
1348,0.67,673.73,1.57,1.0,87.42,377.35,268.82,27.75,True
1349,0.52,828.64,1.84,1.0,89.03,474.23,394.86,40.44,True
1350,0.69,655.88,1.54,1.0,87.23,366.19,254.3,26.29,True
1351,0.65,700.01,1.62,1.0,87.69,393.79,290.21,29.91,True
1352,0.47,880.03,1.93,1.0,89.57,506.38,436.67,44.65,True
1353,0.62,724.07,1.66,1.0,87.94,408.83,309.78,31.87,True
1354,0.64,705.06,1.62,1.0,87.74,396.94,294.31,30.32,True
1355,0.68,670.0,1.56,1.0,87.38,375.02,265.79,27.45,True
1356,0.62,726.09,1.66,1.0,87.96,410.1,311.43,32.04,True
1357,0.64,708.8,1.63,1.0,87.78,399.28,297.36,30.63,True
1358,0.62,728.75,1.67,1.0,87.99,411.76,313.59,32.26,True
1359,0.48,864.51,1.9,1.0,89.41,496.67,424.04,43.37,True
1360,0.66,687.35,1.59,1.0,87.56,385.87,279.91,28.87,True
1361,0.52,827.96,1.84,1.0,89.03,473.81,394.3,40.38,True
1362,0.66,684.68,1.59,1.0,87.53,384.2,277.73,28.65,True
1363,0.45,895.56,1.96,1.0,89.73,516.09,449.3,45.92,True
1364,0.54,806.38,1.8,1.0,88.8,460.31,376.74,38.61,True
1365,0.49,855.25,1.89,1.0,89.31,490.88,416.51,42.62,True
1366,0.47,882.39,1.93,1.0,89.6,507.85,438.59,44.84,True
1367,0.48,870.67,1.91,1.0,89.47,500.52,429.05,43.88,True
1368,0.52,831.59,1.84,1.0,89.07,476.08,397.26,40.68,True
1369,0.61,736.41,1.68,1.0,88.07,416.55,319.82,32.89,True
1370,0.51,836.92,1.85,1.0,89.12,479.41,401.59,41.12,True
1371,0.6,747.71,1.7,1.0,88.19,423.62,329.01,33.81,True
1372,0.57,783.82,1.76,1.0,88.57,446.2,358.39,36.77,True
1373,0.62,733.52,1.67,1.0,88.04,414.74,317.47,32.65,True
1374,0.49,855.25,1.89,1.0,89.31,490.88,416.51,42.62,True
1375,0.53,823.47,1.83,1.0,88.98,471.0,390.65,40.01,True
1376,0.44,912.54,1.99,1.0,89.91,526.71,463.11,47.31,True
1377,0.46,892.23,1.95,1.0,89.7,514.0,446.59,45.64,True
1378,0.59,754.83,1.71,1.0,88.26,428.07,334.81,34.39,True
1379,0.44,911.89,1.98,1.0,89.9,526.3,462.59,47.25,True
1380,0.6,752.49,1.71,1.0,88.24,426.61,332.91,34.2,True
1381,0.51,838.54,1.86,1.0,89.14,480.43,402.92,41.25,True
1382,0.51,840.18,1.86,1.0,89.16,481.45,404.25,41.38,True
1383,0.51,843.14,1.86,1.0,89.19,483.3,406.65,41.62,True
1384,0.56,789.76,1.77,1.0,88.63,449.92,363.23,37.25,True
1385,0.52,833.17,1.85,1.0,89.08,477.07,398.55,40.81,True
1386,0.65,695.05,1.61,1.0,87.64,390.68,286.17,29.5,True
1387,0.68,673.33,1.57,1.0,87.41,377.1,268.5,27.72,True
1388,0.49,860.25,1.89,1.0,89.37,494.01,420.58,43.03,True
1389,0.44,907.81,1.98,1.0,89.86,523.75,459.27,46.92,True
1390,0.53,816.64,1.82,1.0,88.91,466.73,385.09,39.45,True
1391,0.56,790.06,1.77,1.0,88.63,450.11,363.47,37.28,True
1392,0.44,909.31,1.98,1.0,89.88,524.69,460.49,47.04,True
1393,0.7,647.91,1.52,1.0,87.15,361.2,247.81,25.64,True
1394,0.47,875.13,1.92,1.0,89.52,503.31,432.68,44.24,True
1395,0.54,807.48,1.8,1.0,88.81,461.0,377.64,38.7,True
1396,0.53,822.59,1.83,1.0,88.97,470.45,389.94,39.94,True
1397,0.67,674.7,1.57,1.0,87.43,377.95,269.61,27.83,True
1398,0.45,895.67,1.96,1.0,89.74,516.16,449.39,45.93,True
1399,0.64,712.34,1.64,1.0,87.82,401.5,300.24,30.91,True
1400,0.47,884.07,1.94,1.0,89.61,508.9,439.96,44.98,True
1401,0.45,894.95,1.95,1.0,89.73,515.71,448.81,45.87,True
1402,0.5,844.93,1.87,1.0,89.2,484.43,408.11,41.77,True
1403,0.55,800.47,1.79,1.0,88.74,456.62,371.94,38.13,True
1404,0.56,790.23,1.77,1.0,88.63,450.21,363.6,37.29,True
1405,0.48,864.81,1.9,1.0,89.41,496.86,424.28,43.4,True
1406,0.46,891.58,1.95,1.0,89.69,513.6,446.06,45.59,True
1407,0.53,814.64,1.81,1.0,88.89,465.48,383.47,39.29,True
1408,0.57,782.6,1.76,1.0,88.55,445.44,357.4,36.67,True
1409,0.7,644.33,1.52,1.0,87.11,358.96,244.9,25.35,True
1410,0.48,867.84,1.91,1.0,89.44,498.75,426.75,43.65,True
1411,0.48,869.36,1.91,1.0,89.46,499.7,427.99,43.77,True
1412,0.63,722.26,1.65,1.0,87.92,407.7,308.31,31.73,True
1413,0.43,918.0,1.99,1.0,89.97,530.12,467.56,47.75,True
1414,0.58,770.6,1.74,1.0,88.43,437.93,347.64,35.69,True
1415,0.6,746.86,1.7,1.0,88.18,423.08,328.32,33.74,True
1416,0.55,801.59,1.79,1.0,88.75,457.32,372.85,38.22,True
1417,0.6,753.14,1.71,1.0,88.25,427.02,333.43,34.26,True
1418,0.64,708.25,1.63,1.0,87.78,398.94,296.91,30.58,True
1419,0.57,777.95,1.75,1.0,88.5,442.53,353.62,36.29,True
1420,0.7,645.78,1.52,1.0,87.12,359.87,246.08,25.46,True
1421,0.56,793.53,1.78,1.0,88.67,452.28,366.29,37.56,True
1422,0.5,852.87,1.88,1.0,89.29,489.39,414.57,42.42,True
1423,0.44,906.81,1.98,1.0,89.85,523.12,458.45,46.84,True
1424,0.56,794.0,1.78,1.0,88.67,452.57,366.67,37.6,True
1425,0.7,651.43,1.53,1.0,87.18,363.4,250.68,25.93,True
1426,0.67,682.07,1.58,1.0,87.5,382.56,275.61,28.44,True
1427,0.71,638.98,1.51,1.0,87.05,355.61,240.55,24.91,True
1428,0.7,650.72,1.53,1.0,87.17,362.96,250.1,25.87,True
1429,0.7,652.88,1.53,1.0,87.2,364.31,251.86,26.05,True
1430,0.67,679.33,1.58,1.0,87.47,380.85,273.38,28.21,True
1431,0.51,835.53,1.85,1.0,89.11,478.55,400.47,41.0,True
1432,0.58,768.21,1.73,1.0,88.4,436.44,345.69,35.49,True
1433,0.58,770.86,1.74,1.0,88.43,438.1,347.85,35.71,True
1434,0.46,891.16,1.95,1.0,89.69,513.34,445.72,45.56,True
1435,0.43,918.98,2.0,1.0,89.98,530.74,468.36,47.83,True
1436,0.57,783.56,1.76,1.0,88.56,446.04,358.18,36.75,True
1437,0.66,689.88,1.6,1.0,87.58,387.45,281.97,29.08,True
1438,0.68,664.89,1.55,1.0,87.32,371.82,261.63,27.03,True
1439,0.6,750.12,1.7,1.0,88.21,425.12,330.97,34.01,True
1440,0.63,720.54,1.65,1.0,87.9,406.63,306.91,31.59,True
1441,0.68,669.51,1.56,1.0,87.37,374.71,265.39,27.41,True
1442,0.61,735.16,1.68,1.0,88.06,415.77,318.8,32.78,True
1443,0.57,775.37,1.75,1.0,88.48,440.92,351.51,36.08,True
1444,0.55,796.77,1.78,1.0,88.7,454.3,368.93,37.83,True
1445,0.58,765.01,1.73,1.0,88.37,434.44,343.09,35.23,True
1446,0.54,810.59,1.81,1.0,88.85,462.94,380.17,38.96,True
1447,0.58,765.53,1.73,1.0,88.37,434.76,343.51,35.27,True
1448,0.57,777.95,1.75,1.0,88.5,442.53,353.62,36.29,True
1449,0.67,678.11,1.58,1.0,87.46,380.09,272.38,28.11,True
1450,0.55,799.04,1.79,1.0,88.73,455.72,370.78,38.01,True
1451,0.53,817.71,1.82,1.0,88.92,467.4,385.96,39.54,True
1452,0.51,839.46,1.86,1.0,89.15,481.0,403.66,41.32,True
1453,0.68,672.69,1.57,1.0,87.4,376.7,267.98,27.67,True
1454,0.55,794.43,1.78,1.0,88.68,452.84,367.03,37.64,True
1455,0.65,703.31,1.62,1.0,87.72,395.85,292.89,30.18,True
1456,0.69,655.07,1.54,1.0,87.22,365.68,253.64,26.22,True
1457,0.7,643.9,1.52,1.0,87.1,358.69,244.56,25.31,True
1458,0.61,742.13,1.69,1.0,88.13,420.13,324.47,33.35,True
1459,0.6,748.5,1.7,1.0,88.2,424.11,329.66,33.88,True
1460,0.5,850.63,1.88,1.0,89.26,487.99,412.75,42.24,True
1461,0.7,650.26,1.53,1.0,87.17,362.67,249.73,25.83,True
1462,0.6,747.61,1.7,1.0,88.19,423.56,328.93,33.8,True
1463,0.44,905.55,1.97,1.0,89.84,522.34,457.43,46.73,True
1464,0.43,917.23,1.99,1.0,89.96,529.64,466.93,47.69,True
1465,0.51,844.2,1.87,1.0,89.2,483.97,407.52,41.71,True
1466,0.58,768.08,1.73,1.0,88.4,436.36,345.59,35.48,True
1467,0.44,904.82,1.97,1.0,89.83,521.88,456.84,46.68,True
1468,0.57,776.75,1.75,1.0,88.49,441.78,352.64,36.19,True
1469,0.45,896.59,1.96,1.0,89.74,516.74,450.14,46.0,True
1470,0.59,762.63,1.72,1.0,88.34,432.95,341.16,35.03,True
1471,0.65,696.81,1.61,1.0,87.66,391.78,287.6,29.64,True
1472,0.51,834.89,1.85,1.0,89.1,478.15,399.94,40.95,True
1473,0.63,722.21,1.65,1.0,87.92,407.67,308.27,31.72,True
1474,0.62,725.97,1.66,1.0,87.96,410.02,311.33,32.03,True
1475,0.47,876.23,1.92,1.0,89.53,504.0,433.57,44.33,True
1476,0.53,818.94,1.82,1.0,88.93,468.17,386.97,39.64,True
1477,0.45,899.85,1.96,1.0,89.78,518.77,452.79,46.27,True
1478,0.61,735.82,1.68,1.0,88.06,416.18,319.34,32.84,True
1479,0.62,729.26,1.67,1.0,88.0,412.08,314.0,32.3,True
1480,0.43,916.84,1.99,1.0,89.96,529.4,466.61,47.66,True
1481,0.43,916.47,1.99,1.0,89.95,529.17,466.31,47.63,True
1482,0.71,642.9,1.52,1.0,87.09,358.07,243.74,25.23,True
1483,0.54,811.68,1.81,1.0,88.86,463.63,381.06,39.05,True
1484,0.56,788.21,1.77,1.0,88.61,448.95,361.96,37.13,True
1485,0.47,884.21,1.94,1.0,89.62,508.99,440.07,44.99,True
1486,0.47,879.81,1.93,1.0,89.57,506.24,436.49,44.63,True
1487,0.49,856.1,1.89,1.0,89.32,491.41,417.19,42.69,True
1488,0.56,788.65,1.77,1.0,88.62,449.22,362.32,37.16,True
1489,0.7,651.71,1.53,1.0,87.19,363.57,250.91,25.95,True
1490,0.45,899.14,1.96,1.0,89.77,518.33,452.21,46.21,True
1491,0.47,881.08,1.93,1.0,89.58,507.03,437.52,44.73,True
1492,0.69,660.42,1.55,1.0,87.28,369.03,258.0,26.66,True
1493,0.65,699.98,1.61,1.0,87.69,393.76,290.18,29.9,True
1494,0.61,736.54,1.68,1.0,88.07,416.63,319.93,32.9,True
1495,0.46,893.39,1.95,1.0,89.71,514.73,447.54,45.74,True
1496,0.53,814.89,1.82,1.0,88.89,465.64,383.67,39.31,True
1497,0.63,723.37,1.66,1.0,87.93,408.4,309.21,31.82,True
1498,0.55,800.96,1.79,1.0,88.75,456.92,372.34,38.17,True
1499,0.5,844.96,1.87,1.0,89.21,484.44,408.14,41.77,True
1500,0.64,709.1,1.63,1.0,87.79,399.47,297.6,30.65,True
1501,0.5,853.09,1.88,1.0,89.29,489.53,414.75,42.44,True
1502,0.48,873.93,1.92,1.0,89.51,502.56,431.7,44.15,True
1503,0.7,645.8,1.52,1.0,87.12,359.88,246.1,25.47,True
1504,0.56,791.47,1.77,1.0,88.65,450.99,364.62,37.39,True
1505,0.65,694.51,1.61,1.0,87.63,390.34,285.73,29.45,True
1506,0.63,714.16,1.64,1.0,87.84,402.63,301.72,31.06,True
1507,0.71,640.25,1.51,1.0,87.07,356.41,241.58,25.01,True
1508,0.61,740.89,1.69,1.0,88.12,419.35,323.47,33.25,True
1509,0.65,693.89,1.6,1.0,87.63,389.96,285.23,29.4,True
1510,0.49,860.18,1.89,1.0,89.36,493.96,420.52,43.02,True
1511,0.53,822.08,1.83,1.0,88.97,470.13,389.52,39.9,True
1512,0.48,868.3,1.91,1.0,89.45,499.04,427.12,43.68,True
1513,0.62,732.42,1.67,1.0,88.03,414.05,316.57,32.56,True
1514,0.51,834.94,1.85,1.0,89.1,478.17,399.98,40.95,True
1515,0.55,801.42,1.79,1.0,88.75,457.21,372.71,38.21,True
1516,0.63,717.52,1.65,1.0,87.87,404.74,304.45,31.34,True
1517,0.44,909.39,1.98,1.0,89.88,524.74,460.55,47.05,True
1518,0.51,843.78,1.87,1.0,89.19,483.7,407.17,41.68,True
1519,0.62,728.12,1.66,1.0,87.98,411.36,313.07,32.21,True
1520,0.58,766.59,1.73,1.0,88.39,435.43,344.37,35.36,True
1521,0.57,781.96,1.76,1.0,88.55,445.04,356.88,36.62,True
1522,0.64,711.86,1.64,1.0,87.81,401.2,299.85,30.88,True
1523,0.59,758.32,1.72,1.0,88.3,430.25,337.64,34.68,True
1524,0.5,850.34,1.88,1.0,89.26,487.81,412.51,42.21,True
1525,0.53,817.95,1.82,1.0,88.92,467.55,386.16,39.56,True
1526,0.54,812.04,1.81,1.0,88.86,463.85,381.35,39.08,True
1527,0.55,797.97,1.79,1.0,88.71,455.06,369.91,37.93,True
1528,0.44,907.33,1.98,1.0,89.86,523.45,458.88,46.88,True
1529,0.6,749.2,1.7,1.0,88.2,424.55,330.22,33.93,True
1530,0.67,675.43,1.57,1.0,87.43,378.41,270.21,27.89,True
1531,0.7,646.69,1.52,1.0,87.13,360.43,246.82,25.54,True
1532,0.47,875.9,1.92,1.0,89.53,503.8,433.31,44.31,True
1533,0.51,837.06,1.85,1.0,89.12,479.5,401.71,41.13,True
