,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.0,409.22,4.42,1.0,0.0,5.23,151.89,461.24,True
1158,0.0,558.24,2.82,1.0,0.0,3.1,93.88,156.8,True
1159,0.0,427.16,4.23,1.0,0.0,4.97,144.91,424.59,True
1160,0.0,589.65,2.49,1.0,0.0,2.65,81.65,92.64,True
1161,0.0,501.54,3.43,1.0,0.0,3.91,115.95,272.64,True
1162,0.0,384.34,4.69,1.0,0.0,5.58,161.58,512.05,True
1163,0.0,613.27,2.23,1.0,0.0,2.31,72.46,44.4,True
1164,0.0,446.36,4.02,1.0,0.0,4.69,137.43,385.36,True
1165,0.0,493.07,3.52,1.0,0.0,4.03,119.25,289.94,True
1166,0.0,432.37,4.17,1.0,0.0,4.89,142.88,413.95,True
1167,0.0,504.1,3.4,1.0,0.0,3.87,114.96,267.4,True
1168,0.0,528.43,3.14,1.0,0.0,3.52,105.49,217.72,True
1169,0.0,388.46,4.64,1.0,0.0,5.52,159.97,503.64,True
1170,0.0,597.92,2.4,1.0,0.0,2.53,78.43,75.74,True
1171,0.0,569.76,2.7,1.0,0.0,2.93,89.4,133.27,True
1172,0.0,371.45,4.82,1.0,0.0,5.76,166.6,538.39,True
1173,0.0,428.84,4.21,1.0,0.0,4.95,144.26,421.16,True
1174,0.0,463.86,3.83,1.0,0.0,4.44,130.62,349.62,True
1175,0.0,398.33,4.54,1.0,0.0,5.38,156.13,483.49,True
1176,0.0,541.9,3.0,1.0,0.0,3.33,100.24,190.18,True
1177,0.0,538.34,3.04,1.0,0.0,3.38,101.63,197.47,True
1178,0.0,432.98,4.16,1.0,0.0,4.89,142.64,412.69,True
1179,0.0,412.13,4.39,1.0,0.0,5.18,150.76,455.28,True
1180,0.0,372.05,4.82,1.0,0.0,5.76,166.36,537.18,True
1181,0.0,387.94,4.65,1.0,0.0,5.53,160.18,504.71,True
1182,0.0,420.55,4.3,1.0,0.0,5.06,147.48,438.09,True
1183,0.0,494.26,3.51,1.0,0.0,4.01,118.79,287.52,True
1184,0.0,547.54,2.94,1.0,0.0,3.25,98.05,178.67,True
1185,0.0,483.16,3.63,1.0,0.0,4.17,123.11,310.2,True
1186,0.0,518.63,3.25,1.0,0.0,3.66,109.3,237.73,True
1187,0.0,557.48,2.83,1.0,0.0,3.11,94.18,158.36,True
1188,0.0,591.2,2.47,1.0,0.0,2.63,81.05,89.47,True
1189,0.0,527.39,3.15,1.0,0.0,3.54,105.89,219.83,True
1190,0.0,519.63,3.24,1.0,0.0,3.65,108.91,235.69,True
1191,0.0,458.68,3.89,1.0,0.0,4.52,132.64,360.2,True
1192,0.0,398.79,4.53,1.0,0.0,5.37,155.95,482.54,True
1193,0.0,570.19,2.69,1.0,0.0,2.93,89.23,132.4,True
1194,0.0,591.02,2.47,1.0,0.0,2.63,81.12,89.85,True
1195,0.0,515.69,3.28,1.0,0.0,3.7,110.45,243.73,True
1196,0.0,522.03,3.21,1.0,0.0,3.61,107.98,230.78,True
1197,0.0,588.04,2.5,1.0,0.0,2.67,82.28,95.94,True
1198,0.0,520.67,3.22,1.0,0.0,3.63,108.51,233.56,True
1199,0.0,553.98,2.87,1.0,0.0,3.16,95.54,165.5,True
1200,0.0,574.23,2.65,1.0,0.0,2.87,87.66,124.14,True
1201,0.0,381.06,4.72,1.0,0.0,5.63,162.86,518.77,True
1202,0.0,625.37,2.1,1.0,0.0,2.14,67.75,19.68,True
1203,-4.51,855.51,4.02,1.0,0.0,-37.1,231.77,567.1,True
1204,-3.32,723.78,4.28,1.0,0.0,-25.75,216.3,568.39,True
1205,-3.96,795.29,4.14,1.0,0.0,-31.91,224.7,567.69,True
1206,-3.63,757.9,4.21,1.0,0.0,-28.69,220.31,568.06,True
1207,-3.91,788.93,4.15,1.0,0.0,-31.36,223.95,567.75,True
1208,-3.93,791.31,4.15,1.0,0.0,-31.57,224.23,567.73,True
1209,-2.31,612.13,4.5,1.0,0.0,-16.14,203.19,569.48,True
1210,-2.82,668.1,4.39,1.0,0.0,-20.96,209.76,568.94,True
1211,-3.78,774.52,4.18,1.0,0.0,-30.12,222.26,567.9,True
1212,-2.69,653.72,4.42,1.0,0.0,-19.72,208.07,569.08,True
1213,-2.56,638.99,4.44,1.0,0.0,-18.45,206.34,569.22,True
1214,-3.49,742.18,4.24,1.0,0.0,-27.34,218.46,568.21,True
1215,-3.71,767.36,4.19,1.0,0.0,-29.51,221.42,567.97,True
1216,-3.05,694.07,4.34,1.0,0.0,-23.2,212.81,568.68,True
1217,-4.58,863.63,4.0,1.0,0.0,-37.8,232.72,567.02,True
1218,-3.85,783.07,4.16,1.0,0.0,-30.86,223.26,567.81,True
1219,-3.36,727.73,4.27,1.0,0.0,-26.09,216.77,568.35,True
1220,-3.36,727.7,4.27,1.0,0.0,-26.09,216.76,568.35,True
1221,-2.79,664.5,4.39,1.0,0.0,-20.65,209.34,568.97,True
1222,-2.41,622.58,4.48,1.0,0.0,-17.04,204.42,569.38,True
1223,-2.64,648.54,4.43,1.0,0.0,-19.28,207.47,569.13,True
1224,-2.38,619.56,4.48,1.0,0.0,-16.78,204.06,569.41,True
1225,-3.76,772.44,4.18,1.0,0.0,-29.94,222.02,567.92,True
1226,-3.69,764.89,4.2,1.0,0.0,-29.29,221.13,567.99,True
1227,-2.5,632.55,4.46,1.0,0.0,-17.9,205.59,569.28,True
1228,-3.67,762.17,4.2,1.0,0.0,-29.06,220.81,568.02,True
1229,-3.76,772.84,4.18,1.0,0.0,-29.98,222.06,567.91,True
1230,-2.83,669.76,4.38,1.0,0.0,-21.1,209.96,568.92,True
1231,-2.74,659.62,4.4,1.0,0.0,-20.23,208.77,569.02,True
1232,-4.55,860.28,4.01,1.0,0.0,-37.51,232.33,567.06,True
1233,-4.26,827.97,4.07,1.0,0.0,-34.73,228.53,567.37,True
1234,-3.67,762.18,4.2,1.0,0.0,-29.06,220.81,568.02,True
1235,-4.31,833.67,4.06,1.0,0.0,-35.22,229.2,567.32,True
1236,-3.54,748.03,4.23,1.0,0.0,-27.84,219.15,568.15,True
1237,-3.61,755.87,4.22,1.0,0.0,-28.52,220.07,568.08,True
1238,-3.43,735.87,4.25,1.0,0.0,-26.8,217.72,568.27,True
1239,-2.94,681.37,4.36,1.0,0.0,-22.1,211.32,568.81,True
1240,-3.38,730.85,4.26,1.0,0.0,-26.36,217.13,568.32,True
1241,-3.54,748.13,4.23,1.0,0.0,-27.85,219.16,568.15,True
1242,-4.22,823.8,4.08,1.0,0.0,-34.37,228.05,567.41,True
1243,-2.62,645.8,4.43,1.0,0.0,-19.04,207.14,569.15,True
1244,-4.49,853.93,4.02,1.0,0.0,-36.96,231.58,567.12,True
1245,-3.56,750.29,4.23,1.0,0.0,-28.04,219.41,568.13,True
1246,-3.89,787.56,4.15,1.0,0.0,-31.25,223.79,567.77,True
1247,-2.8,665.52,4.39,1.0,0.0,-20.74,209.46,568.96,True
1248,-4.31,834.04,4.06,1.0,0.0,-35.25,229.25,567.31,True
1249,-2.67,651.13,4.42,1.0,0.0,-19.5,207.77,569.1,True
1250,-2.87,674.31,4.38,1.0,0.0,-21.49,210.49,568.88,True
1251,-3.3,721.43,4.28,1.0,0.0,-25.55,216.02,568.41,True
1252,-4.53,858.74,4.01,1.0,0.0,-37.38,232.15,567.07,True
1253,-3.77,773.48,4.18,1.0,0.0,-30.03,222.14,567.91,True
1254,-2.63,646.62,4.43,1.0,0.0,-19.11,207.24,569.15,True
1255,-4.37,840.74,4.05,1.0,0.0,-35.83,230.03,567.25,True
1256,-4.39,842.48,4.05,1.0,0.0,-35.97,230.24,567.23,True
1257,-3.88,786.19,4.16,1.0,0.0,-31.13,223.63,567.78,True
1258,-4.59,864.55,4.0,1.0,0.0,-37.87,232.83,567.01,True
1259,-3.69,764.74,4.2,1.0,0.0,-29.28,221.11,567.99,True
1260,-3.11,700.59,4.32,1.0,0.0,-23.76,213.58,568.62,True
1261,-4.07,806.98,4.12,1.0,0.0,-32.92,226.07,567.58,True
1262,-4.43,847.33,4.04,1.0,0.0,-36.39,230.81,567.18,True
1263,-2.7,654.77,4.41,1.0,0.0,-19.81,208.2,569.07,True
1264,-4.11,811.16,4.11,1.0,0.0,-33.28,226.56,567.54,True
1265,-2.51,633.9,4.45,1.0,0.0,-18.01,205.75,569.27,True
1266,-3.94,792.59,4.14,1.0,0.0,-31.68,224.38,567.72,True
1267,-2.71,655.77,4.41,1.0,0.0,-19.9,208.32,569.06,True
1268,-3.21,711.39,4.3,1.0,0.0,-24.69,214.85,568.51,True
1269,-3.15,704.59,4.32,1.0,0.0,-24.1,214.05,568.58,True
1270,-2.63,646.74,4.43,1.0,0.0,-19.12,207.25,569.15,True
1271,-3.29,720.76,4.28,1.0,0.0,-25.49,215.95,568.42,True
1272,-3.33,724.77,4.28,1.0,0.0,-25.84,216.42,568.38,True
1273,-4.52,857.51,4.02,1.0,0.0,-37.27,232.0,567.08,True
1274,-2.39,621.0,4.48,1.0,0.0,-16.9,204.23,569.4,True
1275,-3.57,751.24,4.22,1.0,0.0,-28.12,219.53,568.12,True
1276,-2.4,621.4,4.48,1.0,0.0,-16.94,204.28,569.39,True
1277,-3.36,728.37,4.27,1.0,0.0,-26.15,216.84,568.35,True
1278,-3.19,709.21,4.31,1.0,0.0,-24.5,214.59,568.53,True
1279,-2.37,618.59,4.48,1.0,0.0,-16.7,203.95,569.42,True
1280,-3.4,732.86,4.26,1.0,0.0,-26.54,217.37,568.3,True
1281,-2.87,673.31,4.38,1.0,0.0,-21.41,210.38,568.89,True
1282,-4.57,862.47,4.01,1.0,0.0,-37.7,232.59,567.03,True
1283,-2.83,669.54,4.38,1.0,0.0,-21.08,209.93,568.92,True
1284,-4.33,836.44,4.06,1.0,0.0,-35.45,229.53,567.29,True
1285,-2.39,620.53,4.48,1.0,0.0,-16.86,204.18,569.4,True
1286,-2.94,682.14,4.36,1.0,0.0,-22.17,211.41,568.8,True
1287,-2.97,684.47,4.36,1.0,0.0,-22.37,211.69,568.78,True
1288,-4.16,817.49,4.09,1.0,0.0,-33.82,227.3,567.47,True
1289,-2.86,672.5,4.38,1.0,0.0,-21.34,210.28,568.89,True
1290,-4.37,840.67,4.05,1.0,0.0,-35.82,230.03,567.25,True
1291,-4.04,804.18,4.12,1.0,0.0,-32.68,225.74,567.6,True
1292,-3.92,790.27,4.15,1.0,0.0,-31.48,224.11,567.74,True
1293,-3.66,761.73,4.2,1.0,0.0,-29.02,220.76,568.02,True
1294,-3.86,784.05,4.16,1.0,0.0,-30.94,223.38,567.8,True
1295,-3.64,759.24,4.21,1.0,0.0,-28.81,220.46,568.04,True
1296,-3.43,735.92,4.25,1.0,0.0,-26.8,217.73,568.27,True
1297,-2.59,643.25,4.44,1.0,0.0,-18.82,206.84,569.18,True
1298,-4.46,849.93,4.03,1.0,0.0,-36.62,231.11,567.16,True
1299,-4.05,804.68,4.12,1.0,0.0,-32.72,225.8,567.6,True
1300,-3.93,791.22,4.15,1.0,0.0,-31.56,224.22,567.73,True
1301,-3.92,790.27,4.15,1.0,0.0,-31.48,224.11,567.74,True
1302,-3.36,728.48,4.27,1.0,0.0,-26.16,216.85,568.35,True
1303,-3.72,768.76,4.19,1.0,0.0,-29.63,221.58,567.95,True
1304,-4.19,820.22,4.09,1.0,0.0,-34.06,227.62,567.45,True
1305,-3.58,752.98,4.22,1.0,0.0,-28.27,219.73,568.11,True
1306,-3.19,709.4,4.31,1.0,0.0,-24.52,214.61,568.53,True
1307,-2.98,686.22,4.35,1.0,0.0,-22.52,211.89,568.76,True
1308,-4.4,843.89,4.04,1.0,0.0,-36.1,230.4,567.22,True
1309,-4.03,802.15,4.12,1.0,0.0,-32.5,225.5,567.62,True
1310,-3.83,780.11,4.17,1.0,0.0,-30.6,222.91,567.84,True
1311,-4.38,841.43,4.05,1.0,0.0,-35.88,230.11,567.24,True
1312,-4.13,814.28,4.1,1.0,0.0,-33.55,226.93,567.51,True
1313,-4.52,857.23,4.02,1.0,0.0,-37.24,231.97,567.09,True
1314,-2.48,630.34,4.46,1.0,0.0,-17.71,205.33,569.31,True
1315,-4.41,844.35,4.04,1.0,0.0,-36.14,230.46,567.21,True
1316,-3.64,759.04,4.21,1.0,0.0,-28.79,220.44,568.05,True
1317,-4.54,859.44,4.01,1.0,0.0,-37.44,232.23,567.06,True
1318,-4.17,818.35,4.09,1.0,0.0,-33.9,227.41,567.47,True
1319,-4.19,820.15,4.09,1.0,0.0,-34.05,227.62,567.45,True
1320,-4.42,846.27,4.04,1.0,0.0,-36.3,230.68,567.19,True
1321,-3.33,725.37,4.28,1.0,0.0,-25.89,216.49,568.38,True
1322,-3.84,782.0,4.16,1.0,0.0,-30.77,223.14,567.82,True
1323,-4.12,812.33,4.11,1.0,0.0,-33.38,226.7,567.53,True
1324,-4.1,810.35,4.11,1.0,0.0,-33.21,226.47,567.54,True
1325,-2.58,641.93,4.44,1.0,0.0,-18.71,206.69,569.19,True
1326,-4.21,823.2,4.08,1.0,0.0,-34.31,227.97,567.42,True
1327,-2.93,680.88,4.36,1.0,0.0,-22.06,211.26,568.81,True
1328,-3.97,796.25,4.14,1.0,0.0,-31.99,224.81,567.68,True
1329,-3.78,774.45,4.18,1.0,0.0,-30.12,222.25,567.9,True
1330,-3.36,728.45,4.27,1.0,0.0,-26.16,216.85,568.35,True
1331,-3.57,751.03,4.22,1.0,0.0,-28.1,219.5,568.12,True
1332,-4.44,848.23,4.03,1.0,0.0,-36.47,230.91,567.17,True
1333,-4.08,808.07,4.11,1.0,0.0,-33.01,226.2,567.57,True
1334,-2.53,635.5,4.45,1.0,0.0,-18.15,205.94,569.26,True
1335,-2.31,612.12,4.5,1.0,0.0,-16.14,203.19,569.48,True
1336,-2.51,634.29,4.45,1.0,0.0,-18.05,205.79,569.27,True
1337,-3.02,690.8,4.34,1.0,0.0,-22.91,212.43,568.71,True
1338,-3.16,706.34,4.31,1.0,0.0,-24.25,214.25,568.56,True
1339,-3.71,766.91,4.19,1.0,0.0,-29.47,221.36,567.97,True
1340,-2.77,663.08,4.4,1.0,0.0,-20.53,209.17,568.99,True
1341,-3.59,753.67,4.22,1.0,0.0,-28.33,219.81,568.1,True
1342,-3.57,751.82,4.22,1.0,0.0,-28.17,219.59,568.12,True
1343,-2.32,612.34,4.5,1.0,0.0,-16.16,203.22,569.48,True
1344,-3.19,709.08,4.31,1.0,0.0,-24.49,214.58,568.54,True
1345,-4.6,865.54,4.0,1.0,0.0,-37.96,232.95,567.0,True
1346,-4.17,818.41,4.09,1.0,0.0,-33.9,227.41,567.47,True
1347,-2.43,624.76,4.47,1.0,0.0,-17.23,204.67,569.36,True
1348,-3.99,798.46,4.13,1.0,0.0,-32.18,225.07,567.66,True
1349,-4.05,805.37,4.12,1.0,0.0,-32.78,225.88,567.59,True
1350,-2.77,662.96,4.4,1.0,0.0,-20.52,209.16,568.99,True
1351,-4.39,842.94,4.05,1.0,0.0,-36.01,230.29,567.23,True
1352,-3.2,710.91,4.3,1.0,0.0,-24.65,214.79,568.52,True
1353,-4.18,819.41,4.09,1.0,0.0,-33.99,227.53,567.46,True
1354,-2.81,667.11,4.39,1.0,0.0,-20.87,209.65,568.95,True
1355,-2.99,687.11,4.35,1.0,0.0,-22.6,211.99,568.75,True
1356,-3.08,697.68,4.33,1.0,0.0,-23.51,213.24,568.65,True
1357,-3.43,736.28,4.25,1.0,0.0,-26.83,217.77,568.27,True
1358,-2.76,661.07,4.4,1.0,0.0,-20.35,208.94,569.01,True
1359,-3.23,714.11,4.3,1.0,0.0,-24.92,215.17,568.49,True
1360,-2.82,668.12,4.39,1.0,0.0,-20.96,209.77,568.94,True
1361,-3.42,734.71,4.26,1.0,0.0,-26.69,217.58,568.28,True
1362,-3.82,778.91,4.17,1.0,0.0,-30.5,222.77,567.85,True
1363,-3.1,699.2,4.33,1.0,0.0,-23.64,213.41,568.63,True
1364,-2.87,673.77,4.38,1.0,0.0,-21.45,210.43,568.88,True
1365,-4.44,848.24,4.03,1.0,0.0,-36.47,230.92,567.17,True
1366,-4.28,830.93,4.07,1.0,0.0,-34.98,228.88,567.34,True
1367,-2.57,640.07,4.44,1.0,0.0,-18.55,206.47,569.21,True
1368,-3.76,772.28,4.18,1.0,0.0,-29.93,222.0,567.92,True
1369,-2.83,668.99,4.39,1.0,0.0,-21.04,209.87,568.93,True
1370,-2.8,665.8,4.39,1.0,0.0,-20.76,209.49,568.96,True
1371,-4.23,824.98,4.08,1.0,0.0,-34.47,228.18,567.4,True
1372,-3.05,693.91,4.34,1.0,0.0,-23.18,212.79,568.68,True
1373,-3.56,750.37,4.23,1.0,0.0,-28.04,219.42,568.13,True
1374,-3.21,711.74,4.3,1.0,0.0,-24.72,214.89,568.51,True
1375,-4.55,860.71,4.01,1.0,0.0,-37.54,232.38,567.05,True
1376,-4.13,813.82,4.1,1.0,0.0,-33.51,226.87,567.51,True
1377,-2.64,648.28,4.43,1.0,0.0,-19.25,207.44,569.13,True
1378,-3.03,691.14,4.34,1.0,0.0,-22.94,212.47,568.71,True
1379,-3.38,730.26,4.27,1.0,0.0,-26.31,217.06,568.33,True
1380,-3.53,747.65,4.23,1.0,0.0,-27.81,219.1,568.16,True
1381,-2.81,666.98,4.39,1.0,0.0,-20.86,209.63,568.95,True
1382,-3.59,754.14,4.22,1.0,0.0,-28.37,219.87,568.09,True
1383,-3.24,715.24,4.3,1.0,0.0,-25.02,215.3,568.48,True
1384,-3.28,718.87,4.29,1.0,0.0,-25.33,215.72,568.44,True
1385,-3.25,715.99,4.29,1.0,0.0,-25.08,215.39,568.47,True
1386,-4.1,810.87,4.11,1.0,0.0,-33.25,226.53,567.54,True
1387,-3.0,687.75,4.35,1.0,0.0,-22.65,212.07,568.74,True
1388,-2.94,682.07,4.36,1.0,0.0,-22.16,211.4,568.8,True
1389,-3.28,719.82,4.29,1.0,0.0,-25.41,215.84,568.43,True
1390,-3.76,772.79,4.18,1.0,0.0,-29.97,222.06,567.91,True
1391,-3.97,796.17,4.14,1.0,0.0,-31.99,224.8,567.68,True
1392,-3.44,737.34,4.25,1.0,0.0,-26.92,217.89,568.26,True
1393,-3.36,728.16,4.27,1.0,0.0,-26.13,216.82,568.35,True
1394,-2.33,614.11,4.49,1.0,0.0,-16.31,203.42,569.46,True
1395,-3.42,734.58,4.26,1.0,0.0,-26.68,217.57,568.29,True
1396,-3.6,754.96,4.22,1.0,0.0,-28.44,219.96,568.09,True
1397,-3.74,770.13,4.19,1.0,0.0,-29.75,221.74,567.94,True
1398,-3.06,695.25,4.33,1.0,0.0,-23.3,212.95,568.67,True
1399,-3.92,791.0,4.15,1.0,0.0,-31.54,224.19,567.73,True
1400,-2.93,679.93,4.36,1.0,0.0,-21.98,211.15,568.82,True
1401,-2.9,676.99,4.37,1.0,0.0,-21.73,210.81,568.85,True
1402,-3.35,726.75,4.27,1.0,0.0,-26.01,216.65,568.36,True
1403,-3.46,739.34,4.25,1.0,0.0,-27.09,218.13,568.24,True
1404,-4.27,829.03,4.07,1.0,0.0,-34.82,228.66,567.36,True
1405,-2.38,619.68,4.48,1.0,0.0,-16.79,204.08,569.41,True
1406,-2.42,624.22,4.47,1.0,0.0,-17.18,204.61,569.37,True
1407,-3.17,707.58,4.31,1.0,0.0,-24.36,214.4,568.55,True
1408,-2.59,642.76,4.44,1.0,0.0,-18.78,206.79,569.18,True
1409,-3.83,780.36,4.17,1.0,0.0,-30.63,222.94,567.84,True
1410,-2.55,637.95,4.45,1.0,0.0,-18.36,206.22,569.23,True
1411,-4.1,810.69,4.11,1.0,0.0,-33.24,226.51,567.54,True
1412,-4.11,811.77,4.11,1.0,0.0,-33.33,226.63,567.53,True
1413,-2.31,611.23,4.5,1.0,0.0,-16.06,203.09,569.49,True
1414,-2.71,656.38,4.41,1.0,0.0,-19.95,208.39,569.05,True
1415,-3.19,708.85,4.31,1.0,0.0,-24.47,214.55,568.54,True
1416,-3.11,700.55,4.32,1.0,0.0,-23.75,213.57,568.62,True
1417,-3.07,696.55,4.33,1.0,0.0,-23.41,213.1,568.66,True
1418,-2.49,632.13,4.46,1.0,0.0,-17.86,205.54,569.29,True
1419,-4.56,861.19,4.01,1.0,0.0,-37.59,232.43,567.05,True
1420,-4.18,819.07,4.09,1.0,0.0,-33.96,227.49,567.46,True
1421,-2.82,667.71,4.39,1.0,0.0,-20.93,209.72,568.94,True
1422,-3.44,737.0,4.25,1.0,0.0,-26.89,217.85,568.26,True
1423,-2.93,679.99,4.36,1.0,0.0,-21.98,211.16,568.82,True
1424,-3.68,763.33,4.2,1.0,0.0,-29.16,220.95,568.0,True
1425,-2.9,676.87,4.37,1.0,0.0,-21.71,210.79,568.85,True
1426,-3.38,730.49,4.27,1.0,0.0,-26.33,217.09,568.33,True
1427,-2.85,671.23,4.38,1.0,0.0,-21.23,210.13,568.91,True
1428,-3.49,742.57,4.24,1.0,0.0,-27.37,218.51,568.21,True
1429,-4.55,859.93,4.01,1.0,0.0,-37.48,232.29,567.06,True
1430,-2.91,678.18,4.37,1.0,0.0,-21.83,210.95,568.84,True
1431,-2.7,654.39,4.41,1.0,0.0,-19.78,208.15,569.07,True
1432,-2.56,639.32,4.44,1.0,0.0,-18.48,206.38,569.22,True
1433,-3.38,730.53,4.27,1.0,0.0,-26.34,217.09,568.33,True
1434,-3.52,745.9,4.24,1.0,0.0,-27.66,218.9,568.18,True
1435,-4.53,857.8,4.02,1.0,0.0,-37.29,232.04,567.08,True
1436,-2.3,610.99,4.5,1.0,0.0,-16.04,203.06,569.5,True
1437,-3.61,756.08,4.22,1.0,0.0,-28.54,220.09,568.08,True
1438,-4.4,844.28,4.04,1.0,0.0,-36.13,230.45,567.21,True
1439,-4.31,833.28,4.06,1.0,0.0,-35.18,229.16,567.32,True
1440,-3.31,723.04,4.28,1.0,0.0,-25.69,216.21,568.4,True
1441,-3.11,700.91,4.32,1.0,0.0,-23.79,213.62,568.62,True
1442,-2.53,636.54,4.45,1.0,0.0,-18.24,206.06,569.25,True
1443,-2.67,651.21,4.42,1.0,0.0,-19.51,207.78,569.1,True
1444,-3.72,768.32,4.19,1.0,0.0,-29.59,221.53,567.96,True
1445,-2.7,655.25,4.41,1.0,0.0,-19.85,208.25,569.06,True
1446,-2.41,622.48,4.48,1.0,0.0,-17.03,204.41,569.38,True
1447,-2.81,667.19,4.39,1.0,0.0,-20.88,209.66,568.95,True
1448,-4.13,813.34,4.1,1.0,0.0,-33.47,226.82,567.52,True
1449,-2.97,684.7,4.35,1.0,0.0,-22.39,211.71,568.77,True
1450,-4.04,803.81,4.12,1.0,0.0,-32.64,225.7,567.61,True
1451,-2.75,660.84,4.4,1.0,0.0,-20.33,208.91,569.01,True
1452,-2.6,643.75,4.43,1.0,0.0,-18.86,206.9,569.17,True
1453,-4.48,853.03,4.03,1.0,0.0,-36.88,231.48,567.13,True
1454,-3.02,690.84,4.34,1.0,0.0,-22.92,212.43,568.71,True
1455,-3.72,768.63,4.19,1.0,0.0,-29.62,221.57,567.95,True
1456,-3.35,726.75,4.27,1.0,0.0,-26.01,216.65,568.36,True
1457,-2.6,644.31,4.43,1.0,0.0,-18.91,206.97,569.17,True
1458,-3.76,772.36,4.18,1.0,0.0,-29.94,222.01,567.92,True
1459,-3.11,700.3,4.32,1.0,0.0,-23.73,213.54,568.62,True
1460,-2.45,626.71,4.47,1.0,0.0,-17.4,204.9,569.34,True
1461,-4.55,860.1,4.01,1.0,0.0,-37.49,232.31,567.06,True
1462,-2.36,616.7,4.49,1.0,0.0,-16.53,203.73,569.44,True
1463,-3.18,708.53,4.31,1.0,0.0,-24.44,214.51,568.54,True
1464,-4.4,844.0,4.04,1.0,0.0,-36.11,230.42,567.22,True
1465,-2.69,653.39,4.42,1.0,0.0,-19.69,208.04,569.08,True
1466,-4.28,830.86,4.07,1.0,0.0,-34.97,228.87,567.34,True
1467,-3.81,778.2,4.17,1.0,0.0,-30.44,222.69,567.86,True
1468,-4.25,826.66,4.08,1.0,0.0,-34.61,228.38,567.38,True
1469,-3.15,705.4,4.31,1.0,0.0,-24.17,214.14,568.57,True
1470,-4.45,849.14,4.03,1.0,0.0,-36.55,231.02,567.16,True
1471,-2.93,680.3,4.36,1.0,0.0,-22.01,211.2,568.82,True
1472,-4.37,841.0,4.05,1.0,0.0,-35.85,230.06,567.24,True
1473,-3.18,708.46,4.31,1.0,0.0,-24.44,214.5,568.54,True
1474,-4.01,800.07,4.13,1.0,0.0,-32.32,225.26,567.65,True
1475,-3.6,754.5,4.22,1.0,0.0,-28.4,219.91,568.09,True
1476,-2.41,622.99,4.48,1.0,0.0,-17.08,204.47,569.38,True
1477,-2.7,654.67,4.41,1.0,0.0,-19.8,208.19,569.07,True
1478,-4.3,832.24,4.07,1.0,0.0,-35.09,229.04,567.33,True
1479,-3.22,712.83,4.3,1.0,0.0,-24.81,215.02,568.5,True
1480,-3.18,708.71,4.31,1.0,0.0,-24.46,214.53,568.54,True
1481,-4.12,812.55,4.1,1.0,0.0,-33.4,226.72,567.52,True
1482,-2.32,612.62,4.5,1.0,0.0,-16.18,203.25,569.48,True
1483,-3.08,696.71,4.33,1.0,0.0,-23.42,213.12,568.66,True
1484,-4.28,830.24,4.07,1.0,0.0,-34.92,228.8,567.35,True
1485,-3.61,756.32,4.21,1.0,0.0,-28.56,220.12,568.07,True
1486,-4.1,810.36,4.11,1.0,0.0,-33.21,226.47,567.54,True
1487,-3.16,706.5,4.31,1.0,0.0,-24.27,214.27,568.56,True
1488,-3.91,789.62,4.15,1.0,0.0,-31.42,224.03,567.75,True
1489,-2.46,628.69,4.46,1.0,0.0,-17.57,205.14,569.32,True
1490,-3.28,719.73,4.29,1.0,0.0,-25.41,215.83,568.43,True
1491,-3.95,794.28,4.14,1.0,0.0,-31.82,224.58,567.7,True
1492,-3.56,750.84,4.23,1.0,0.0,-28.08,219.48,568.13,True
1493,-3.99,798.71,4.13,1.0,0.0,-32.21,225.1,567.66,True
1494,-3.22,712.21,4.3,1.0,0.0,-24.76,214.94,568.5,True
1495,-3.85,783.24,4.16,1.0,0.0,-30.87,223.28,567.81,True
1496,-3.03,691.67,4.34,1.0,0.0,-22.99,212.53,568.71,True
1497,-4.6,865.56,4.0,1.0,0.0,-37.96,232.95,567.0,True
1498,-2.84,670.36,4.38,1.0,0.0,-21.15,210.03,568.91,True
1499,-3.15,704.91,4.32,1.0,0.0,-24.13,214.09,568.58,True
1500,-4.27,829.58,4.07,1.0,0.0,-34.86,228.72,567.36,True
1501,-2.65,649.07,4.42,1.0,0.0,-19.32,207.53,569.12,True
1502,-3.94,793.09,4.14,1.0,0.0,-31.72,224.44,567.71,True
1503,-4.21,822.66,4.08,1.0,0.0,-34.27,227.91,567.42,True
1504,-4.2,821.26,4.09,1.0,0.0,-34.15,227.75,567.44,True
1505,-3.13,703.14,4.32,1.0,0.0,-23.98,213.88,568.59,True
1506,-3.32,723.34,4.28,1.0,0.0,-25.72,216.25,568.4,True
1507,-2.98,685.98,4.35,1.0,0.0,-22.5,211.86,568.76,True
1508,-2.46,628.7,4.46,1.0,0.0,-17.57,205.14,569.32,True
1509,-2.56,638.96,4.44,1.0,0.0,-18.45,206.34,569.22,True
1510,-2.67,651.38,4.42,1.0,0.0,-19.52,207.8,569.1,True
1511,-3.32,723.34,4.28,1.0,0.0,-25.72,216.25,568.4,True
1512,-2.96,683.3,4.36,1.0,0.0,-22.27,211.55,568.79,True
1513,-4.18,819.77,4.09,1.0,0.0,-34.02,227.57,567.45,True
1514,-2.87,674.2,4.38,1.0,0.0,-21.48,210.48,568.88,True
1515,-2.72,657.28,4.41,1.0,0.0,-20.03,208.49,569.04,True
1516,-2.81,667.34,4.39,1.0,0.0,-20.89,209.67,568.94,True
