,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.52,541.13,2.0,1.0,1.09,350.67,820.11,1.56,True
1158,2.1,289.5,2.0,1.0,0.18,185.78,303.56,19.54,True
1159,6.02,422.53,2.0,1.0,0.66,272.96,576.65,10.03,True
1160,2.06,288.19,2.0,1.0,0.17,184.92,300.87,19.63,True
1161,4.39,367.27,2.0,1.0,0.46,236.74,463.21,13.98,True
1162,8.22,496.97,2.0,1.0,0.93,321.73,729.46,4.72,True
1163,1.28,261.69,2.0,1.0,0.07,167.56,246.47,21.52,True
1164,1.89,282.62,2.0,1.0,0.15,181.27,289.44,20.03,True
1165,10.17,562.97,2.0,1.0,1.17,364.98,864.94,0.0,True
1166,2.64,307.93,2.0,1.0,0.24,197.86,341.4,18.22,True
1167,3.99,353.52,2.0,1.0,0.41,227.73,434.98,14.96,True
1168,1.79,279.19,2.0,1.0,0.14,179.02,282.39,20.27,True
1169,4.33,365.08,2.0,1.0,0.45,235.31,458.71,14.14,True
1170,7.17,461.33,2.0,1.0,0.8,298.38,656.29,7.26,True
1171,8.59,509.59,2.0,1.0,0.97,330.0,755.36,3.81,True
1172,7.87,485.08,2.0,1.0,0.88,313.94,705.04,5.57,True
1173,7.66,478.17,2.0,1.0,0.86,309.41,690.87,6.06,True
1174,4.58,373.62,2.0,1.0,0.48,240.91,476.25,13.53,True
1175,9.6,543.79,2.0,1.0,1.1,352.42,825.58,1.37,True
1176,9.95,555.81,2.0,1.0,1.14,360.29,850.25,0.51,True
1177,9.71,547.43,2.0,1.0,1.11,354.8,833.03,1.11,True
1178,6.86,451.09,2.0,1.0,0.76,291.67,635.27,7.99,True
1179,5.4,401.5,2.0,1.0,0.58,259.17,533.48,11.54,True
1180,5.93,419.29,2.0,1.0,0.65,270.83,569.99,10.27,True
1181,8.44,504.6,2.0,1.0,0.96,326.73,745.11,4.17,True
1182,1.59,272.31,2.0,1.0,0.11,174.52,268.28,20.76,True
1183,9.21,530.68,2.0,1.0,1.05,343.82,798.66,2.31,True
1184,4.4,367.57,2.0,1.0,0.46,236.94,463.83,13.96,True
1185,2.22,293.74,2.0,1.0,0.19,188.56,312.27,19.23,True
1186,2.71,310.14,2.0,1.0,0.25,199.31,345.93,18.06,True
1187,2.62,307.31,2.0,1.0,0.24,197.45,340.11,18.26,True
1188,9.23,531.21,2.0,1.0,1.05,344.17,799.74,2.27,True
1189,9.83,551.52,2.0,1.0,1.13,357.47,841.42,0.82,True
1190,2.3,296.32,2.0,1.0,0.2,190.25,317.55,19.05,True
1191,9.35,535.43,2.0,1.0,1.07,346.93,808.41,1.97,True
1192,9.62,544.59,2.0,1.0,1.1,352.93,827.2,1.32,True
1193,5.38,400.82,2.0,1.0,0.58,258.73,532.07,11.58,True
1194,8.87,519.2,2.0,1.0,1.01,336.3,775.08,3.13,True
1195,10.08,560.13,2.0,1.0,1.16,363.12,859.11,0.2,True
1196,5.52,405.65,2.0,1.0,0.6,261.89,541.98,11.24,True
1197,2.25,294.63,2.0,1.0,0.19,189.14,314.09,19.17,True
1198,3.75,345.37,2.0,1.0,0.38,222.39,418.25,15.55,True
1199,3.46,335.78,2.0,1.0,0.34,216.11,398.57,16.23,True
1200,7.25,464.04,2.0,1.0,0.81,300.15,661.86,7.07,True
1201,8.85,518.5,2.0,1.0,1.01,335.84,773.65,3.18,True
1202,4.59,374.13,2.0,1.0,0.48,241.24,477.3,13.49,True
1203,5.28,300.72,2.0,1.0,-16.37,225.45,574.07,-20.54,True
1204,7.05,323.68,2.0,1.0,-22.67,252.91,716.31,-37.27,True
1205,6.73,319.45,2.0,1.0,-21.51,247.85,690.11,-34.19,True
1206,7.32,327.11,2.0,1.0,-23.61,257.01,737.54,-39.77,True
1207,8.17,338.1,2.0,1.0,-26.62,270.15,805.64,-47.78,True
1208,5.97,309.62,2.0,1.0,-18.81,236.09,629.2,-27.02,True
1209,7.21,325.64,2.0,1.0,-23.2,255.25,728.47,-38.7,True
1210,6.47,316.1,2.0,1.0,-20.59,243.84,669.32,-31.74,True
1211,7.65,331.45,2.0,1.0,-24.8,262.2,764.43,-42.93,True
1212,8.88,347.26,2.0,1.0,-29.13,281.12,862.44,-54.46,True
1213,7.63,331.09,2.0,1.0,-24.7,261.77,762.2,-42.67,True
1214,5.55,304.22,2.0,1.0,-17.33,229.63,595.72,-23.09,True
1215,5.9,308.69,2.0,1.0,-18.56,234.97,623.42,-26.34,True
1216,5.51,303.75,2.0,1.0,-17.2,229.07,592.84,-22.75,True
1217,6.39,315.09,2.0,1.0,-20.31,242.63,663.06,-31.01,True
1218,4.94,296.27,2.0,1.0,-15.15,220.12,546.49,-17.29,True
1219,5.41,302.37,2.0,1.0,-16.82,227.41,584.26,-21.74,True
1220,8.37,340.72,2.0,1.0,-27.34,273.29,821.9,-49.69,True
1221,5.7,306.13,2.0,1.0,-17.85,231.91,607.54,-24.48,True
1222,5.15,299.0,2.0,1.0,-15.9,223.38,563.36,-19.28,True
1223,6.61,317.86,2.0,1.0,-21.07,245.95,680.27,-33.03,True
1224,4.9,295.85,2.0,1.0,-15.04,219.62,543.87,-16.98,True
1225,5.51,303.74,2.0,1.0,-17.2,229.06,592.77,-22.74,True
1226,8.43,341.49,2.0,1.0,-27.55,274.21,826.63,-50.25,True
1227,7.04,323.44,2.0,1.0,-22.6,252.62,714.8,-37.09,True
1228,7.63,331.17,2.0,1.0,-24.72,261.86,762.7,-42.73,True
1229,7.81,333.5,2.0,1.0,-25.36,264.65,777.14,-44.43,True
1230,6.69,318.98,2.0,1.0,-21.38,247.29,687.19,-33.85,True
1231,8.42,341.3,2.0,1.0,-27.5,273.98,825.46,-50.11,True
1232,7.5,329.49,2.0,1.0,-24.26,259.86,752.32,-41.51,True
1233,6.6,317.76,2.0,1.0,-21.04,245.82,679.62,-32.95,True
1234,7.19,325.44,2.0,1.0,-23.15,255.01,727.21,-38.55,True
1235,6.26,313.37,2.0,1.0,-19.84,240.58,652.44,-29.76,True
1236,6.11,311.42,2.0,1.0,-19.3,238.24,640.32,-28.33,True
1237,8.08,336.95,2.0,1.0,-26.31,268.79,798.56,-46.95,True
1238,8.83,346.7,2.0,1.0,-28.98,280.45,858.97,-54.06,True
1239,7.93,335.01,2.0,1.0,-25.77,266.46,786.49,-45.53,True
1240,5.38,301.94,2.0,1.0,-16.71,226.91,581.63,-21.43,True
1241,7.59,330.59,2.0,1.0,-24.56,261.17,759.11,-42.31,True
1242,7.16,325.11,2.0,1.0,-23.06,254.62,725.17,-38.31,True
1243,7.93,335.06,2.0,1.0,-25.78,266.52,786.8,-45.56,True
1244,6.27,313.49,2.0,1.0,-19.87,240.71,653.16,-29.84,True
1245,8.69,344.86,2.0,1.0,-28.47,278.24,847.55,-52.71,True
1246,7.98,335.63,2.0,1.0,-25.94,267.2,790.36,-45.98,True
1247,6.98,322.75,2.0,1.0,-22.41,251.79,710.52,-36.59,True
1248,6.83,320.74,2.0,1.0,-21.86,249.39,698.08,-35.13,True
1249,5.37,301.86,2.0,1.0,-16.68,226.81,581.11,-21.37,True
1250,6.22,312.9,2.0,1.0,-19.71,240.01,649.51,-29.41,True
1251,6.08,311.05,2.0,1.0,-19.2,237.79,638.03,-28.06,True
1252,8.03,336.3,2.0,1.0,-26.13,268.0,794.5,-46.47,True
1253,8.35,340.43,2.0,1.0,-27.26,272.94,820.06,-49.48,True
1254,6.04,310.58,2.0,1.0,-19.08,237.24,635.16,-27.72,True
1255,8.56,343.23,2.0,1.0,-28.03,276.3,837.45,-51.52,True
1256,5.28,300.68,2.0,1.0,-16.36,225.39,573.77,-20.5,True
1257,6.7,319.03,2.0,1.0,-21.39,247.34,687.49,-33.88,True
1258,5.38,302.07,2.0,1.0,-16.74,227.05,582.38,-21.52,True
1259,6.59,317.66,2.0,1.0,-21.02,245.71,679.03,-32.89,True
1260,7.61,330.92,2.0,1.0,-24.65,261.57,761.16,-42.55,True
1261,7.07,323.92,2.0,1.0,-22.73,253.2,717.8,-37.45,True
1262,8.88,347.27,2.0,1.0,-29.13,281.13,862.49,-54.47,True
1263,7.4,328.2,2.0,1.0,-23.9,258.31,744.3,-40.56,True
1264,5.53,303.97,2.0,1.0,-17.26,229.33,594.18,-22.9,True
1265,8.36,340.63,2.0,1.0,-27.31,273.18,821.33,-49.63,True
1266,5.22,299.92,2.0,1.0,-16.15,224.48,569.08,-19.95,True
1267,5.85,308.13,2.0,1.0,-18.4,234.3,619.95,-25.94,True
1268,8.0,335.87,2.0,1.0,-26.01,267.49,791.86,-46.16,True
1269,7.73,332.48,2.0,1.0,-25.08,263.43,770.82,-43.68,True
1270,5.8,307.51,2.0,1.0,-18.23,233.56,616.08,-25.48,True
1271,8.25,339.2,2.0,1.0,-26.92,271.47,812.47,-48.58,True
1272,5.89,308.67,2.0,1.0,-18.55,234.95,623.32,-26.33,True
1273,7.94,335.1,2.0,1.0,-25.8,266.56,787.04,-45.59,True
1274,6.64,318.36,2.0,1.0,-21.21,246.55,683.36,-33.4,True
1275,8.3,339.82,2.0,1.0,-27.09,272.21,816.29,-49.03,True
1276,5.56,304.37,2.0,1.0,-17.37,229.81,596.65,-23.19,True
1277,8.07,336.89,2.0,1.0,-26.29,268.71,798.15,-46.9,True
1278,8.35,340.44,2.0,1.0,-27.26,272.96,820.19,-49.49,True
1279,5.99,309.88,2.0,1.0,-18.88,236.4,630.81,-27.21,True
1280,7.63,331.16,2.0,1.0,-24.72,261.86,762.68,-42.73,True
1281,6.69,318.99,2.0,1.0,-21.38,247.29,687.22,-33.85,True
1282,6.12,311.64,2.0,1.0,-19.36,238.5,641.69,-28.49,True
1283,6.37,314.88,2.0,1.0,-20.25,242.38,661.78,-30.86,True
1284,5.93,309.07,2.0,1.0,-18.66,235.43,625.8,-26.62,True
1285,5.11,298.46,2.0,1.0,-15.75,222.74,560.06,-18.89,True
1286,6.58,317.57,2.0,1.0,-20.99,245.6,678.47,-32.82,True
1287,7.47,329.02,2.0,1.0,-24.13,259.3,749.42,-41.17,True
1288,6.62,318.01,2.0,1.0,-21.11,246.13,681.19,-33.14,True
1289,7.42,328.39,2.0,1.0,-23.96,258.54,745.46,-40.7,True
1290,6.61,317.92,2.0,1.0,-21.09,246.01,680.59,-33.07,True
1291,8.47,342.01,2.0,1.0,-27.69,274.84,829.9,-50.63,True
1292,8.93,347.98,2.0,1.0,-29.33,281.98,866.87,-54.99,True
1293,8.78,345.96,2.0,1.0,-28.77,279.56,854.37,-53.51,True
1294,5.66,305.62,2.0,1.0,-17.72,231.31,604.43,-24.11,True
1295,8.35,340.51,2.0,1.0,-27.28,273.04,820.59,-49.54,True
1296,5.54,304.05,2.0,1.0,-17.28,229.42,594.67,-22.96,True
1297,4.86,295.33,2.0,1.0,-14.89,218.99,540.65,-16.61,True
1298,5.88,308.51,2.0,1.0,-18.51,234.76,622.3,-26.21,True
1299,7.94,335.16,2.0,1.0,-25.81,266.64,787.45,-45.64,True
1300,7.09,324.15,2.0,1.0,-22.79,253.47,719.2,-37.61,True
1301,7.37,327.76,2.0,1.0,-23.79,257.79,741.61,-40.25,True
1302,6.35,314.6,2.0,1.0,-20.18,242.04,660.02,-30.65,True
1303,8.23,338.88,2.0,1.0,-26.83,271.09,810.49,-48.35,True
1304,8.56,343.17,2.0,1.0,-28.01,276.22,837.08,-51.48,True
1305,6.46,316.02,2.0,1.0,-20.57,243.75,668.86,-31.69,True
1306,6.15,312.04,2.0,1.0,-19.47,238.98,644.16,-28.78,True
1307,5.36,301.76,2.0,1.0,-16.66,226.69,580.5,-21.29,True
1308,5.94,309.28,2.0,1.0,-18.72,235.67,627.05,-26.77,True
1309,5.16,299.18,2.0,1.0,-15.95,223.6,564.49,-19.41,True
1310,5.87,308.32,2.0,1.0,-18.45,234.53,621.12,-26.07,True
1311,6.88,321.49,2.0,1.0,-22.06,250.28,702.71,-35.67,True
1312,5.0,297.04,2.0,1.0,-15.36,221.04,551.22,-17.85,True
1313,7.35,327.46,2.0,1.0,-23.7,257.43,739.74,-40.03,True
1314,6.25,313.27,2.0,1.0,-19.81,240.45,651.8,-29.68,True
1315,5.53,303.94,2.0,1.0,-17.26,229.3,594.02,-22.89,True
1316,5.23,300.03,2.0,1.0,-16.18,224.62,569.79,-20.03,True
1317,8.04,336.41,2.0,1.0,-26.16,268.14,795.19,-46.55,True
1318,7.74,332.55,2.0,1.0,-25.1,263.52,771.26,-43.74,True
1319,8.82,346.56,2.0,1.0,-28.94,280.28,858.1,-53.95,True
1320,7.69,331.9,2.0,1.0,-24.92,262.75,767.27,-43.27,True
1321,8.15,337.84,2.0,1.0,-26.55,269.84,804.02,-47.59,True
1322,8.18,338.23,2.0,1.0,-26.65,270.31,806.46,-47.88,True
1323,5.0,297.07,2.0,1.0,-15.37,221.07,551.41,-17.87,True
1324,6.6,317.78,2.0,1.0,-21.05,245.85,679.75,-32.97,True
1325,7.26,326.37,2.0,1.0,-23.4,256.13,732.99,-39.23,True
1326,6.88,321.43,2.0,1.0,-22.05,250.21,702.34,-35.63,True
1327,5.03,297.47,2.0,1.0,-15.48,221.55,553.9,-18.16,True
1328,7.56,330.28,2.0,1.0,-24.48,260.81,757.23,-42.09,True
1329,7.1,324.25,2.0,1.0,-22.82,253.59,719.84,-37.69,True
1330,6.54,316.99,2.0,1.0,-20.83,244.91,674.88,-32.4,True
1331,7.28,326.61,2.0,1.0,-23.47,256.41,734.46,-39.41,True
1332,6.3,313.85,2.0,1.0,-19.97,241.15,655.42,-30.11,True
1333,8.02,336.21,2.0,1.0,-26.1,267.9,793.98,-46.41,True
1334,8.1,337.26,2.0,1.0,-26.39,269.15,800.45,-47.17,True
1335,8.27,339.36,2.0,1.0,-26.97,271.67,813.48,-48.7,True
1336,8.7,344.92,2.0,1.0,-28.49,278.32,847.92,-52.76,True
1337,8.7,344.99,2.0,1.0,-28.51,278.4,848.37,-52.81,True
1338,7.69,331.89,2.0,1.0,-24.92,262.72,767.15,-43.25,True
1339,5.13,298.78,2.0,1.0,-15.84,223.12,562.0,-19.12,True
1340,8.7,345.03,2.0,1.0,-28.52,278.45,848.62,-52.84,True
1341,8.7,344.94,2.0,1.0,-28.49,278.34,848.03,-52.77,True
1342,8.46,341.88,2.0,1.0,-27.66,274.68,829.07,-50.54,True
1343,5.73,306.47,2.0,1.0,-17.95,232.32,609.7,-24.73,True
1344,6.8,320.44,2.0,1.0,-21.78,249.04,696.26,-34.91,True
1345,8.54,342.93,2.0,1.0,-27.94,275.94,835.6,-51.31,True
1346,8.89,347.43,2.0,1.0,-29.18,281.32,863.48,-54.59,True
1347,7.4,328.18,2.0,1.0,-23.9,258.29,744.19,-40.55,True
1348,7.58,330.44,2.0,1.0,-24.52,260.99,758.17,-42.2,True
1349,5.27,300.61,2.0,1.0,-16.34,225.31,573.36,-20.45,True
1350,5.13,298.73,2.0,1.0,-15.83,223.06,561.69,-19.08,True
1351,7.97,335.59,2.0,1.0,-25.93,267.16,790.11,-45.95,True
1352,8.28,339.6,2.0,1.0,-27.03,271.95,814.96,-48.88,True
1353,7.28,326.59,2.0,1.0,-23.46,256.39,734.35,-39.39,True
1354,7.37,327.79,2.0,1.0,-23.79,257.82,741.75,-40.26,True
1355,8.86,346.99,2.0,1.0,-29.06,280.79,860.73,-54.26,True
1356,8.15,337.8,2.0,1.0,-26.54,269.79,803.78,-47.56,True
1357,6.79,320.21,2.0,1.0,-21.72,248.76,694.82,-34.74,True
1358,7.27,326.45,2.0,1.0,-23.43,256.22,733.47,-39.29,True
1359,7.39,327.96,2.0,1.0,-23.84,258.03,742.83,-40.39,True
1360,8.58,343.44,2.0,1.0,-28.08,276.55,838.76,-51.68,True
1361,5.91,308.87,2.0,1.0,-18.61,235.19,624.56,-26.48,True
1362,7.99,335.8,2.0,1.0,-25.99,267.4,791.4,-46.11,True
1363,6.65,318.45,2.0,1.0,-21.23,246.64,683.87,-33.46,True
1364,8.54,342.93,2.0,1.0,-27.94,275.94,835.59,-51.3,True
1365,7.96,335.43,2.0,1.0,-25.89,266.97,789.12,-45.84,True
1366,8.17,338.06,2.0,1.0,-26.61,270.11,805.42,-47.76,True
1367,5.52,303.85,2.0,1.0,-17.23,229.19,593.44,-22.82,True
1368,8.67,344.64,2.0,1.0,-28.41,277.98,846.16,-52.55,True
1369,6.01,310.16,2.0,1.0,-18.96,236.73,632.53,-27.42,True
1370,5.55,304.24,2.0,1.0,-17.34,229.65,595.86,-23.1,True
1371,5.37,301.88,2.0,1.0,-16.69,226.82,581.2,-21.38,True
1372,7.41,328.33,2.0,1.0,-23.94,258.47,745.14,-40.66,True
1373,6.89,321.55,2.0,1.0,-22.08,250.36,703.11,-35.72,True
1374,6.96,322.47,2.0,1.0,-22.34,251.46,708.83,-36.39,True
1375,8.64,344.26,2.0,1.0,-28.31,277.53,843.84,-52.28,True
1376,8.48,342.09,2.0,1.0,-27.71,274.93,830.36,-50.69,True
1377,6.83,320.75,2.0,1.0,-21.86,249.4,698.13,-35.13,True
1378,6.96,322.43,2.0,1.0,-22.32,251.41,708.56,-36.36,True
1379,7.15,324.97,2.0,1.0,-23.02,254.45,724.29,-38.21,True
1380,7.42,328.41,2.0,1.0,-23.96,258.56,745.6,-40.72,True
1381,5.1,298.37,2.0,1.0,-15.73,222.63,559.49,-18.82,True
1382,5.85,308.15,2.0,1.0,-18.41,234.33,620.06,-25.95,True
1383,7.24,326.12,2.0,1.0,-23.34,255.83,731.43,-39.05,True
1384,4.83,294.94,2.0,1.0,-14.79,218.52,538.21,-16.32,True
1385,7.59,330.57,2.0,1.0,-24.56,261.15,759.03,-42.3,True
1386,4.89,295.66,2.0,1.0,-14.99,219.39,542.7,-16.85,True
1387,6.95,322.27,2.0,1.0,-22.28,251.22,707.58,-36.24,True
1388,5.29,300.88,2.0,1.0,-16.42,225.63,575.02,-20.65,True
1389,6.38,315.01,2.0,1.0,-20.29,242.54,662.59,-30.95,True
1390,8.57,343.32,2.0,1.0,-28.05,276.41,838.02,-51.59,True
1391,7.39,328.03,2.0,1.0,-23.86,258.11,743.25,-40.44,True
1392,7.06,323.71,2.0,1.0,-22.67,252.94,716.49,-37.29,True
1393,8.32,340.02,2.0,1.0,-27.15,272.46,817.57,-49.18,True
1394,5.88,308.44,2.0,1.0,-18.49,234.68,621.9,-26.16,True
1395,5.37,301.85,2.0,1.0,-16.68,226.79,581.02,-21.36,True
1396,7.4,328.19,2.0,1.0,-23.9,258.3,744.26,-40.56,True
1397,5.12,298.67,2.0,1.0,-15.81,222.99,561.36,-19.04,True
1398,5.55,304.24,2.0,1.0,-17.34,229.65,595.84,-23.1,True
1399,6.59,317.66,2.0,1.0,-21.02,245.71,679.02,-32.88,True
1400,5.35,301.57,2.0,1.0,-16.61,226.46,579.34,-21.16,True
1401,5.23,300.08,2.0,1.0,-16.2,224.68,570.1,-20.07,True
1402,5.82,307.7,2.0,1.0,-18.29,233.8,617.31,-25.63,True
1403,4.92,296.01,2.0,1.0,-15.08,219.81,544.87,-17.1,True
1404,6.38,315.01,2.0,1.0,-20.29,242.54,662.61,-30.95,True
1405,4.9,295.79,2.0,1.0,-15.02,219.55,543.52,-16.94,True
1406,7.45,328.8,2.0,1.0,-24.07,259.03,748.01,-41.0,True
1407,7.45,328.8,2.0,1.0,-24.07,259.03,748.02,-41.0,True
1408,5.23,300.05,2.0,1.0,-16.19,224.64,569.92,-20.05,True
1409,8.29,339.7,2.0,1.0,-27.06,272.07,815.59,-48.95,True
1410,8.82,346.5,2.0,1.0,-28.92,280.21,857.71,-53.91,True
1411,7.28,326.64,2.0,1.0,-23.48,256.44,734.62,-39.43,True
1412,7.97,335.5,2.0,1.0,-25.91,267.05,789.55,-45.89,True
1413,5.92,308.96,2.0,1.0,-18.63,235.3,625.12,-26.54,True
1414,6.44,315.79,2.0,1.0,-20.5,243.46,667.4,-31.52,True
1415,6.94,322.17,2.0,1.0,-22.25,251.1,706.97,-36.17,True
1416,6.05,310.72,2.0,1.0,-19.11,237.4,636.01,-27.82,True
1417,7.76,332.84,2.0,1.0,-25.18,263.86,773.03,-43.95,True
1418,8.56,343.15,2.0,1.0,-28.0,276.19,836.93,-51.46,True
1419,8.62,343.95,2.0,1.0,-28.22,277.15,841.89,-52.05,True
1420,7.96,335.36,2.0,1.0,-25.87,266.88,788.69,-45.79,True
1421,7.36,327.58,2.0,1.0,-23.73,257.57,740.45,-40.11,True
1422,5.58,304.57,2.0,1.0,-17.43,230.05,597.91,-23.34,True
1423,8.12,337.52,2.0,1.0,-26.46,269.47,802.08,-47.36,True
1424,6.14,311.89,2.0,1.0,-19.43,238.8,643.23,-28.67,True
1425,7.31,327.0,2.0,1.0,-23.58,256.87,736.86,-39.69,True
1426,5.13,298.72,2.0,1.0,-15.82,223.05,561.65,-19.08,True
1427,5.14,298.91,2.0,1.0,-15.88,223.28,562.86,-19.22,True
1428,8.82,346.55,2.0,1.0,-28.94,280.27,858.02,-53.94,True
1429,6.21,312.79,2.0,1.0,-19.68,239.88,648.81,-29.33,True
1430,5.67,305.74,2.0,1.0,-17.75,231.45,605.15,-24.19,True
1431,5.43,302.7,2.0,1.0,-16.92,227.81,586.32,-21.98,True
1432,6.21,312.73,2.0,1.0,-19.66,239.8,648.43,-29.29,True
1433,7.03,323.35,2.0,1.0,-22.57,252.51,714.24,-37.03,True
1434,5.74,306.67,2.0,1.0,-18.0,232.55,610.88,-24.87,True
1435,8.86,347.07,2.0,1.0,-29.08,280.88,861.22,-54.32,True
1436,6.03,310.41,2.0,1.0,-19.03,237.04,634.11,-27.6,True
1437,5.02,297.41,2.0,1.0,-15.46,221.48,553.51,-18.12,True
1438,6.9,321.72,2.0,1.0,-22.13,250.57,704.19,-35.85,True
1439,6.73,319.49,2.0,1.0,-21.52,247.9,690.37,-34.22,True
1440,5.45,302.94,2.0,1.0,-16.98,228.1,587.82,-22.16,True
1441,7.86,334.14,2.0,1.0,-25.53,265.42,781.14,-44.9,True
1442,5.11,298.52,2.0,1.0,-15.77,222.81,560.41,-18.93,True
1443,8.65,344.38,2.0,1.0,-28.34,277.67,844.55,-52.36,True
1444,6.81,320.46,2.0,1.0,-21.78,249.05,696.33,-34.92,True
1445,5.51,303.73,2.0,1.0,-17.2,229.04,592.7,-22.73,True
1446,7.27,326.49,2.0,1.0,-23.44,256.26,733.7,-39.32,True
1447,7.29,326.76,2.0,1.0,-23.51,256.59,735.38,-39.52,True
1448,7.33,327.24,2.0,1.0,-23.64,257.17,738.38,-39.87,True
1449,8.77,345.82,2.0,1.0,-28.74,279.4,853.51,-53.41,True
1450,5.06,297.84,2.0,1.0,-15.58,221.99,556.18,-18.43,True
1451,6.47,316.08,2.0,1.0,-20.58,243.81,669.19,-31.73,True
1452,6.35,314.53,2.0,1.0,-20.16,241.96,659.6,-30.6,True
1453,7.0,322.98,2.0,1.0,-22.47,252.07,711.96,-36.76,True
1454,7.38,327.85,2.0,1.0,-23.81,257.9,742.16,-40.31,True
1455,7.45,328.75,2.0,1.0,-24.06,258.98,747.74,-40.97,True
1456,6.93,322.02,2.0,1.0,-22.21,250.92,706.02,-36.06,True
1457,5.12,298.6,2.0,1.0,-15.79,222.9,560.88,-18.99,True
1458,6.24,313.09,2.0,1.0,-19.76,240.23,650.67,-29.55,True
1459,5.26,300.4,2.0,1.0,-16.28,225.06,572.07,-20.3,True
1460,5.42,302.49,2.0,1.0,-16.86,227.56,585.01,-21.83,True
1461,7.95,335.33,2.0,1.0,-25.86,266.84,788.49,-45.76,True
1462,6.3,313.85,2.0,1.0,-19.97,241.15,655.43,-30.11,True
1463,5.52,303.81,2.0,1.0,-17.22,229.14,593.21,-22.79,True
1464,7.78,333.02,2.0,1.0,-25.23,264.07,774.15,-44.08,True
1465,5.59,304.72,2.0,1.0,-17.47,230.23,598.83,-23.45,True
1466,5.98,309.75,2.0,1.0,-18.85,236.24,630.0,-27.12,True
1467,4.92,296.08,2.0,1.0,-15.1,219.9,545.32,-17.16,True
1468,7.12,324.55,2.0,1.0,-22.91,253.95,721.71,-37.91,True
1469,7.21,325.64,2.0,1.0,-23.2,255.25,728.45,-38.7,True
1470,6.04,310.6,2.0,1.0,-19.08,237.26,635.24,-27.73,True
1471,8.67,344.65,2.0,1.0,-28.42,277.99,846.25,-52.56,True
1472,7.75,332.68,2.0,1.0,-25.13,263.67,772.07,-43.83,True
1473,8.38,340.87,2.0,1.0,-27.38,273.48,822.85,-49.81,True
1474,6.92,321.95,2.0,1.0,-22.19,250.84,705.61,-36.01,True
1475,6.82,320.69,2.0,1.0,-21.85,249.34,697.81,-35.1,True
1476,5.03,297.45,2.0,1.0,-15.48,221.53,553.78,-18.15,True
1477,8.8,346.23,2.0,1.0,-28.85,279.89,856.05,-53.71,True
1478,8.6,343.65,2.0,1.0,-28.14,276.8,840.07,-51.83,True
1479,7.35,327.44,2.0,1.0,-23.7,257.41,739.62,-40.01,True
1480,7.73,332.47,2.0,1.0,-25.08,263.42,770.77,-43.68,True
1481,5.62,305.17,2.0,1.0,-17.59,230.76,601.59,-23.78,True
1482,5.42,302.5,2.0,1.0,-16.86,227.58,585.1,-21.84,True
1483,6.92,321.91,2.0,1.0,-22.18,250.79,705.36,-35.98,True
1484,4.88,295.54,2.0,1.0,-14.95,219.24,541.92,-16.76,True
1485,6.38,314.89,2.0,1.0,-20.26,242.39,661.84,-30.86,True
1486,8.52,342.64,2.0,1.0,-27.86,275.59,833.8,-51.09,True
1487,6.35,314.56,2.0,1.0,-20.17,242.0,659.83,-30.63,True
1488,6.11,311.42,2.0,1.0,-19.31,238.24,640.34,-28.33,True
1489,6.44,315.66,2.0,1.0,-20.47,243.32,666.63,-31.43,True
1490,8.49,342.23,2.0,1.0,-27.75,275.09,831.22,-50.79,True
1491,5.51,303.65,2.0,1.0,-17.18,228.95,592.21,-22.67,True
1492,7.2,325.55,2.0,1.0,-23.18,255.15,727.92,-38.64,True
1493,5.1,298.44,2.0,1.0,-15.75,222.71,559.88,-18.87,True
1494,8.22,338.75,2.0,1.0,-26.8,270.93,809.66,-48.25,True
1495,7.23,325.89,2.0,1.0,-23.27,255.55,730.02,-38.88,True
1496,8.87,347.17,2.0,1.0,-29.11,281.01,861.85,-54.39,True
1497,8.06,336.66,2.0,1.0,-26.22,268.43,796.71,-46.73,True
1498,5.75,306.86,2.0,1.0,-18.06,232.79,612.09,-25.01,True
1499,8.52,342.62,2.0,1.0,-27.86,275.56,833.66,-51.08,True
1500,6.35,314.58,2.0,1.0,-20.17,242.02,659.92,-30.64,True
1501,8.78,345.97,2.0,1.0,-28.78,279.57,854.43,-53.52,True
1502,8.39,341.0,2.0,1.0,-27.41,273.62,823.62,-49.9,True
1503,6.61,317.99,2.0,1.0,-21.11,246.1,681.03,-33.12,True
1504,5.94,309.21,2.0,1.0,-18.7,235.6,626.67,-26.73,True
1505,5.79,307.37,2.0,1.0,-18.2,233.4,615.26,-25.38,True
1506,5.08,298.11,2.0,1.0,-15.66,222.32,557.88,-18.63,True
1507,5.23,300.09,2.0,1.0,-16.2,224.69,570.13,-20.07,True
1508,7.49,329.25,2.0,1.0,-24.19,259.58,750.85,-41.34,True
1509,7.34,327.32,2.0,1.0,-23.67,257.27,738.89,-39.93,True
1510,8.86,347.07,2.0,1.0,-29.08,280.89,861.25,-54.32,True
1511,6.16,312.09,2.0,1.0,-19.49,239.05,644.52,-28.83,True
1512,8.36,340.53,2.0,1.0,-27.29,273.07,820.74,-49.56,True
1513,7.71,332.1,2.0,1.0,-24.97,262.98,768.49,-43.41,True
1514,8.59,343.58,2.0,1.0,-28.12,276.71,839.61,-51.78,True
1515,5.44,302.81,2.0,1.0,-16.94,227.94,586.99,-22.06,True
1516,6.75,319.7,2.0,1.0,-21.57,248.14,691.62,-34.37,True
