,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,-0.38,-15.25,1.0,1.0,34.41,-19.34,3.87,5.0,True
1517,0.86,-6.36,1.0,1.0,29.86,-10.97,4.29,5.0,True
1518,0.76,-7.03,1.0,1.0,30.2,-11.6,4.25,5.0,True
1519,2.0,1.87,1.0,1.0,25.65,-3.22,4.67,5.0,True
1520,1.04,-5.04,1.0,1.0,29.18,-9.73,4.35,5.0,True
1521,-2.08,-27.41,1.0,1.0,40.63,-30.79,3.31,5.0,True
1522,-2.12,-27.68,1.0,1.0,40.77,-31.05,3.29,5.0,True
1523,-0.53,-16.28,1.0,1.0,34.94,-20.31,3.82,5.0,True
1524,1.54,-1.47,1.0,1.0,27.36,-6.36,4.51,5.0,True
1525,0.05,-12.18,1.0,1.0,32.83,-16.44,4.02,5.0,True
1526,-0.54,-16.34,1.0,1.0,34.97,-20.37,3.82,5.0,True
1527,1.79,0.32,1.0,1.0,26.44,-4.68,4.6,5.0,True
1528,-0.06,-12.94,1.0,1.0,33.22,-17.16,3.98,5.0,True
1529,0.65,-7.84,1.0,1.0,30.61,-12.36,4.22,5.0,True
1530,2.35,4.34,1.0,1.0,24.38,-0.89,4.78,5.0,True
1531,0.01,-12.4,1.0,1.0,32.95,-16.65,4.0,5.0,True
1532,-1.16,-20.83,1.0,1.0,37.26,-24.59,3.61,5.0,True
1533,1.9,1.08,1.0,1.0,26.05,-3.96,4.63,5.0,True
1534,1.63,-0.83,1.0,1.0,27.03,-5.75,4.54,5.0,True
1535,1.46,-2.01,1.0,1.0,27.63,-6.87,4.49,5.0,True
1536,-2.88,-33.11,1.0,1.0,43.54,-36.16,3.04,5.0,True
1537,0.82,-6.61,1.0,1.0,29.99,-11.2,4.27,5.0,True
1538,-0.63,-17.0,1.0,1.0,35.3,-20.99,3.79,5.0,True
1539,-1.87,-25.89,1.0,1.0,39.85,-29.36,3.38,5.0,True
1540,2.1,2.52,1.0,1.0,25.32,-2.61,4.7,5.0,True
1541,2.11,2.65,1.0,1.0,25.25,-2.48,4.7,5.0,True
1542,2.91,8.33,1.0,1.0,22.35,2.86,4.97,5.0,True
1543,-0.69,-17.47,1.0,1.0,35.54,-21.43,3.77,5.0,True
1544,1.33,-2.99,1.0,1.0,28.13,-7.79,4.44,5.0,True
1545,1.98,1.67,1.0,1.0,25.75,-3.4,4.66,5.0,True
1546,1.77,0.2,1.0,1.0,26.5,-4.79,4.59,5.0,True
1547,2.78,7.45,1.0,1.0,22.79,2.04,4.93,5.0,True
1548,-2.42,-29.86,1.0,1.0,41.88,-33.1,3.19,5.0,True
1549,-0.9,-18.97,1.0,1.0,36.31,-22.85,3.7,5.0,True
1550,1.98,1.68,1.0,1.0,25.74,-3.39,4.66,5.0,True
1551,-2.79,-32.52,1.0,1.0,43.24,-35.6,3.07,5.0,True
1552,-0.55,-16.47,1.0,1.0,35.03,-20.49,3.82,5.0,True
1553,-2.66,-31.57,1.0,1.0,42.76,-34.71,3.11,5.0,True
1554,-2.96,-33.72,1.0,1.0,43.86,-36.74,3.01,5.0,True
1555,-2.92,-33.42,1.0,1.0,43.7,-36.45,3.03,5.0,True
1556,0.37,-9.84,1.0,1.0,31.64,-14.24,4.12,5.0,True
1557,-0.99,-19.59,1.0,1.0,36.63,-23.43,3.67,5.0,True
1558,0.93,-5.86,1.0,1.0,29.6,-10.49,4.31,5.0,True
1559,-1.08,-20.2,1.0,1.0,36.94,-24.01,3.64,5.0,True
1560,2.18,3.15,1.0,1.0,25.0,-2.01,4.73,5.0,True
1561,2.42,4.85,1.0,1.0,24.12,-0.41,4.81,5.0,True
1562,2.19,3.17,1.0,1.0,24.98,-1.99,4.73,5.0,True
1563,2.98,8.83,1.0,1.0,22.09,3.34,4.99,5.0,True
1564,-1.18,-20.95,1.0,1.0,37.32,-24.71,3.61,5.0,True
1565,-2.16,-27.98,1.0,1.0,40.92,-31.33,3.28,5.0,True
1566,-1.22,-21.24,1.0,1.0,37.47,-24.98,3.59,5.0,True
1567,-0.28,-14.53,1.0,1.0,34.04,-18.66,3.91,5.0,True
1568,2.05,2.16,1.0,1.0,25.5,-2.94,4.68,5.0,True
1569,-0.77,-17.99,1.0,1.0,35.81,-21.92,3.74,5.0,True
1570,-0.41,-15.43,1.0,1.0,34.5,-19.51,3.86,5.0,True
1571,0.16,-11.37,1.0,1.0,32.42,-15.69,4.05,5.0,True
1572,-2.05,-27.2,1.0,1.0,40.52,-30.59,3.32,5.0,True
1573,-0.79,-18.14,1.0,1.0,35.89,-22.06,3.74,5.0,True
1574,-0.02,-12.64,1.0,1.0,33.07,-16.88,3.99,5.0,True
1575,-0.75,-17.88,1.0,1.0,35.75,-21.82,3.75,5.0,True
1576,-2.06,-27.26,1.0,1.0,40.55,-30.65,3.31,5.0,True
1577,-1.05,-19.99,1.0,1.0,36.83,-23.81,3.65,5.0,True
1578,-0.59,-16.7,1.0,1.0,35.15,-20.71,3.8,5.0,True
1579,-0.01,-12.55,1.0,1.0,33.03,-16.8,4.0,5.0,True
1580,-2.42,-29.86,1.0,1.0,41.88,-33.1,3.19,5.0,True
1581,-0.43,-15.61,1.0,1.0,34.59,-19.68,3.86,5.0,True
1582,-0.47,-15.84,1.0,1.0,34.71,-19.89,3.84,5.0,True
1583,-2.83,-32.77,1.0,1.0,43.37,-35.84,3.06,5.0,True
1584,-1.29,-21.73,1.0,1.0,37.72,-25.44,3.57,5.0,True
1585,1.59,-1.09,1.0,1.0,27.16,-6.01,4.53,5.0,True
1586,-2.51,-30.52,1.0,1.0,42.22,-33.72,3.16,5.0,True
1587,-0.6,-16.79,1.0,1.0,35.19,-20.79,3.8,5.0,True
1588,0.58,-8.36,1.0,1.0,30.88,-12.85,4.19,5.0,True
1589,1.23,-3.68,1.0,1.0,28.49,-8.44,4.41,5.0,True
1590,-2.75,-32.22,1.0,1.0,43.09,-35.33,3.08,5.0,True
1591,1.0,-5.33,1.0,1.0,29.33,-10.0,4.33,5.0,True
1592,-0.8,-18.24,1.0,1.0,35.94,-22.16,3.73,5.0,True
1593,-1.31,-21.89,1.0,1.0,37.81,-25.6,3.56,5.0,True
1594,0.4,-9.61,1.0,1.0,31.52,-14.03,4.13,5.0,True
1595,1.12,-4.44,1.0,1.0,28.88,-9.16,4.37,5.0,True
1596,-1.27,-21.63,1.0,1.0,37.67,-25.35,3.58,5.0,True
1597,-2.52,-30.54,1.0,1.0,42.23,-33.74,3.16,5.0,True
1598,1.8,0.37,1.0,1.0,26.41,-4.63,4.6,5.0,True
1599,-2.81,-32.66,1.0,1.0,43.31,-35.73,3.06,5.0,True
1600,2.23,3.45,1.0,1.0,24.84,-1.73,4.74,5.0,True
1601,-2.52,-30.54,1.0,1.0,42.23,-33.74,3.16,5.0,True
1602,2.0,1.84,1.0,1.0,25.66,-3.24,4.67,5.0,True
1603,-1.51,-23.31,1.0,1.0,38.53,-26.93,3.5,5.0,True
1604,-0.58,-16.68,1.0,1.0,35.14,-20.69,3.81,5.0,True
1605,0.72,-7.38,1.0,1.0,30.38,-11.92,4.24,5.0,True
1606,1.7,-0.29,1.0,1.0,26.75,-5.25,4.57,5.0,True
1607,-2.61,-31.17,1.0,1.0,42.55,-34.34,3.13,5.0,True
1608,2.33,4.2,1.0,1.0,24.46,-1.03,4.78,5.0,True
1609,0.42,-9.53,1.0,1.0,31.48,-13.95,4.14,5.0,True
1610,-2.66,-31.58,1.0,1.0,42.76,-34.72,3.11,5.0,True
1611,-0.08,-13.07,1.0,1.0,33.29,-17.29,3.97,5.0,True
1612,-2.78,-32.43,1.0,1.0,43.2,-35.52,3.07,5.0,True
1613,-2.91,-33.36,1.0,1.0,43.67,-36.39,3.03,5.0,True
1614,1.97,1.62,1.0,1.0,25.78,-3.45,4.66,5.0,True
1615,-2.27,-28.77,1.0,1.0,41.33,-32.08,3.24,5.0,True
1616,2.9,8.3,1.0,1.0,22.36,2.84,4.97,5.0,True
1617,0.32,-10.23,1.0,1.0,31.84,-14.62,4.11,5.0,True
1618,-2.06,-27.26,1.0,1.0,40.55,-30.65,3.31,5.0,True
1619,-0.33,-14.84,1.0,1.0,34.19,-18.95,3.89,5.0,True
1620,1.27,-3.37,1.0,1.0,28.33,-8.15,4.42,5.0,True
1621,2.0,1.84,1.0,1.0,25.66,-3.24,4.67,5.0,True
1622,-2.82,-32.74,1.0,1.0,43.35,-35.81,3.06,5.0,True
1623,1.49,-1.85,1.0,1.0,27.55,-6.72,4.5,5.0,True
1624,2.44,5.02,1.0,1.0,24.04,-0.25,4.81,5.0,True
1625,-0.49,-16.04,1.0,1.0,34.81,-20.09,3.84,5.0,True
1626,1.5,-1.77,1.0,1.0,27.51,-6.64,4.5,5.0,True
1627,0.69,-7.55,1.0,1.0,30.47,-12.09,4.23,5.0,True
1628,-1.75,-25.06,1.0,1.0,39.42,-28.58,3.42,5.0,True
1629,-1.16,-20.78,1.0,1.0,37.24,-24.55,3.61,5.0,True
1630,-2.49,-30.32,1.0,1.0,42.12,-33.54,3.17,5.0,True
1631,-1.88,-25.97,1.0,1.0,39.89,-29.44,3.37,5.0,True
1632,2.39,4.62,1.0,1.0,24.24,-0.63,4.8,5.0,True
1633,-1.35,-22.2,1.0,1.0,37.96,-25.89,3.55,5.0,True
1634,1.9,1.14,1.0,1.0,26.02,-3.9,4.63,5.0,True
1635,2.44,4.95,1.0,1.0,24.07,-0.31,4.81,5.0,True
1636,-1.0,-19.63,1.0,1.0,36.65,-23.47,3.67,5.0,True
1637,0.15,-11.39,1.0,1.0,32.43,-15.7,4.05,5.0,True
1638,0.65,-7.85,1.0,1.0,30.62,-12.37,4.22,5.0,True
1639,-2.92,-33.44,1.0,1.0,43.71,-36.47,3.03,5.0,True
1640,-1.75,-25.03,1.0,1.0,39.41,-28.55,3.42,5.0,True
1641,-2.89,-33.18,1.0,1.0,43.58,-36.23,3.04,5.0,True
1642,-2.24,-28.56,1.0,1.0,41.22,-31.88,3.25,5.0,True
1643,-0.52,-16.24,1.0,1.0,34.91,-20.27,3.83,5.0,True
1644,-2.77,-32.36,1.0,1.0,43.16,-35.46,3.08,5.0,True
1645,-0.3,-14.63,1.0,1.0,34.09,-18.75,3.9,5.0,True
1646,2.99,8.91,1.0,1.0,22.05,3.42,5.0,5.0,True
1647,2.0,1.87,1.0,1.0,25.65,-3.22,4.67,5.0,True
1648,-2.47,-30.22,1.0,1.0,42.07,-33.44,3.18,5.0,True
1649,-0.08,-13.09,1.0,1.0,33.3,-17.31,3.97,5.0,True
1650,0.18,-11.19,1.0,1.0,32.33,-15.52,4.06,5.0,True
1651,-1.71,-24.74,1.0,1.0,39.26,-28.28,3.43,5.0,True
1652,1.63,-0.8,1.0,1.0,27.02,-5.73,4.54,5.0,True
1653,1.54,-1.5,1.0,1.0,27.37,-6.39,4.51,5.0,True
1654,-2.51,-30.5,1.0,1.0,42.21,-33.7,3.16,5.0,True
1655,1.95,1.49,1.0,1.0,25.84,-3.57,4.65,5.0,True
1656,0.96,-5.64,1.0,1.0,29.49,-10.29,4.32,5.0,True
1657,1.88,0.99,1.0,1.0,26.1,-4.04,4.63,5.0,True
1658,1.32,-3.07,1.0,1.0,28.17,-7.87,4.44,5.0,True
1659,-0.73,-17.76,1.0,1.0,35.69,-21.71,3.76,5.0,True
1660,-2.58,-30.97,1.0,1.0,42.45,-34.15,3.14,5.0,True
1661,-1.42,-22.71,1.0,1.0,38.22,-26.36,3.53,5.0,True
1662,-2.13,-27.76,1.0,1.0,40.81,-31.12,3.29,5.0,True
1663,2.74,7.11,1.0,1.0,22.97,1.72,4.91,5.0,True
1664,1.1,-4.61,1.0,1.0,28.96,-9.32,4.37,5.0,True
1665,0.37,-9.82,1.0,1.0,31.63,-14.23,4.12,5.0,True
1666,2.02,1.97,1.0,1.0,25.6,-3.13,4.67,5.0,True
1667,0.16,-11.39,1.0,1.0,32.43,-15.7,4.05,5.0,True
1668,0.38,-9.8,1.0,1.0,31.62,-14.21,4.13,5.0,True
1669,1.15,-4.28,1.0,1.0,28.79,-9.0,4.38,5.0,True
1670,-2.95,-33.61,1.0,1.0,43.8,-36.63,3.02,5.0,True
1671,-1.08,-20.25,1.0,1.0,36.96,-24.05,3.64,5.0,True
1672,-2.01,-26.93,1.0,1.0,40.38,-30.34,3.33,5.0,True
1673,-1.93,-26.32,1.0,1.0,40.07,-29.76,3.36,5.0,True
1674,2.17,3.04,1.0,1.0,25.05,-2.12,4.72,5.0,True
1675,-2.05,-27.16,1.0,1.0,40.5,-30.56,3.32,5.0,True
1676,2.06,2.26,1.0,1.0,25.45,-2.85,4.69,5.0,True
1677,0.2,-11.06,1.0,1.0,32.26,-15.4,4.07,5.0,True
1678,2.15,2.91,1.0,1.0,25.11,-2.23,4.72,5.0,True
1679,-0.2,-13.9,1.0,1.0,33.72,-18.07,3.93,5.0,True
1680,-1.66,-24.37,1.0,1.0,39.07,-27.93,3.45,5.0,True
1681,-0.44,-15.64,1.0,1.0,34.61,-19.71,3.85,5.0,True
1682,-0.04,-12.79,1.0,1.0,33.15,-17.03,3.99,5.0,True
1683,-0.39,-15.31,1.0,1.0,34.44,-19.4,3.87,5.0,True
1684,1.04,-5.05,1.0,1.0,29.19,-9.73,4.35,5.0,True
1685,0.94,-5.74,1.0,1.0,29.54,-10.39,4.31,5.0,True
1686,0.89,-6.14,1.0,1.0,29.75,-10.76,4.3,5.0,True
1687,-2.54,-30.68,1.0,1.0,42.3,-33.87,3.15,5.0,True
1688,-2.74,-32.13,1.0,1.0,43.04,-35.24,3.09,5.0,True
1689,-2.94,-33.58,1.0,1.0,43.78,-36.6,3.02,5.0,True
1690,2.84,7.86,1.0,1.0,22.59,2.42,4.95,5.0,True
1691,-1.65,-24.3,1.0,1.0,39.04,-27.86,3.45,5.0,True
1692,0.36,-9.89,1.0,1.0,31.67,-14.29,4.12,5.0,True
1693,0.3,-10.38,1.0,1.0,31.91,-14.75,4.1,5.0,True
1694,-2.21,-28.33,1.0,1.0,41.1,-31.66,3.26,5.0,True
1695,1.6,-1.03,1.0,1.0,27.13,-5.94,4.53,5.0,True
1696,0.13,-11.57,1.0,1.0,32.52,-15.87,4.04,5.0,True
1697,-2.76,-32.26,1.0,1.0,43.11,-35.36,3.08,5.0,True
1698,0.5,-8.91,1.0,1.0,31.16,-13.37,4.17,5.0,True
1699,-1.46,-22.94,1.0,1.0,38.34,-26.58,3.51,5.0,True
1700,1.05,-5.01,1.0,1.0,29.17,-9.69,4.35,5.0,True
1701,2.59,6.06,1.0,1.0,23.5,0.73,4.86,5.0,True
1702,0.4,-9.66,1.0,1.0,31.55,-14.08,4.13,5.0,True
1703,1.56,-1.29,1.0,1.0,27.27,-6.2,4.52,5.0,True
1704,1.08,-4.75,1.0,1.0,29.03,-9.45,4.36,5.0,True
1705,-2.02,-27.01,1.0,1.0,40.42,-30.42,3.33,5.0,True
1706,2.33,4.18,1.0,1.0,24.47,-1.04,4.78,5.0,True
1707,3.0,8.97,1.0,1.0,22.01,3.48,5.0,5.0,True
1708,-2.22,-28.44,1.0,1.0,41.16,-31.77,3.26,5.0,True
1709,-0.87,-18.73,1.0,1.0,36.19,-22.62,3.71,5.0,True
1710,-1.15,-20.76,1.0,1.0,37.22,-24.53,3.62,5.0,True
1711,-2.31,-29.07,1.0,1.0,41.48,-32.36,3.23,5.0,True
1712,-0.52,-16.19,1.0,1.0,34.89,-20.23,3.83,5.0,True
1713,1.07,-4.86,1.0,1.0,29.09,-9.55,4.36,5.0,True
1714,0.38,-9.78,1.0,1.0,31.61,-14.19,4.13,5.0,True
1715,1.74,-0.03,1.0,1.0,26.62,-5.01,4.58,5.0,True
1716,-0.72,-17.64,1.0,1.0,35.63,-21.59,3.76,5.0,True
1717,-0.71,-17.62,1.0,1.0,35.62,-21.57,3.76,5.0,True
1718,2.34,4.27,1.0,1.0,24.42,-0.95,4.78,5.0,True
1719,2.23,3.48,1.0,1.0,24.82,-1.7,4.74,5.0,True
1720,-0.97,-19.44,1.0,1.0,36.55,-23.29,3.68,5.0,True
1721,2.5,5.43,1.0,1.0,23.82,0.14,4.83,5.0,True
1722,1.41,-2.39,1.0,1.0,27.83,-7.23,4.47,5.0,True
1723,-2.03,-27.06,1.0,1.0,40.45,-30.47,3.32,5.0,True
1724,-1.14,-20.7,1.0,1.0,37.2,-24.48,3.62,5.0,True
1725,-1.62,-24.14,1.0,1.0,38.96,-27.71,3.46,5.0,True
1726,2.55,5.75,1.0,1.0,23.66,0.44,4.85,5.0,True
1727,0.07,-12.03,1.0,1.0,32.76,-16.31,4.02,5.0,True
1728,-0.86,-18.69,1.0,1.0,36.17,-22.58,3.71,5.0,True
1729,2.58,5.96,1.0,1.0,23.56,0.64,4.86,5.0,True
1730,2.58,5.99,1.0,1.0,23.54,0.67,4.86,5.0,True
1731,-2.57,-30.91,1.0,1.0,42.42,-34.09,3.14,5.0,True
1732,-0.19,-13.83,1.0,1.0,33.68,-18.0,3.94,5.0,True
1733,-1.49,-23.21,1.0,1.0,38.48,-26.84,3.5,5.0,True
1734,2.39,4.63,1.0,1.0,24.23,-0.61,4.8,5.0,True
1735,-0.33,-14.88,1.0,1.0,34.22,-18.99,3.89,5.0,True
1736,-2.53,-30.62,1.0,1.0,42.27,-33.81,3.16,5.0,True
1737,-0.94,-19.25,1.0,1.0,36.45,-23.11,3.69,5.0,True
1738,1.51,-1.69,1.0,1.0,27.47,-6.57,4.5,5.0,True
1739,2.67,6.65,1.0,1.0,23.2,1.28,4.89,5.0,True
1740,2.21,3.31,1.0,1.0,24.91,-1.86,4.74,5.0,True
1741,1.08,-4.78,1.0,1.0,29.05,-9.48,4.36,5.0,True
1742,-0.22,-14.06,1.0,1.0,33.8,-18.22,3.93,5.0,True
1743,0.65,-7.85,1.0,1.0,30.62,-12.37,4.22,5.0,True
1744,0.08,-11.93,1.0,1.0,32.71,-16.21,4.03,5.0,True
1745,-1.3,-21.83,1.0,1.0,37.77,-25.54,3.57,5.0,True
1746,-2.0,-26.86,1.0,1.0,40.35,-30.27,3.33,5.0,True
1747,-1.5,-23.27,1.0,1.0,38.51,-26.89,3.5,5.0,True
1748,-0.39,-15.27,1.0,1.0,34.42,-19.36,3.87,5.0,True
1749,-0.67,-17.31,1.0,1.0,35.46,-21.28,3.78,5.0,True
1750,-2.63,-31.35,1.0,1.0,42.64,-34.5,3.12,5.0,True
1751,-0.52,-16.24,1.0,1.0,34.92,-20.28,3.83,5.0,True
1752,-2.61,-31.21,1.0,1.0,42.57,-34.38,3.13,5.0,True
1753,0.63,-7.95,1.0,1.0,30.67,-12.47,4.21,5.0,True
1754,2.04,2.12,1.0,1.0,25.52,-2.98,4.68,5.0,True
1755,1.52,-1.62,1.0,1.0,27.44,-6.51,4.51,5.0,True
1756,0.96,-5.58,1.0,1.0,29.46,-10.24,4.32,5.0,True
1757,1.34,-2.87,1.0,1.0,28.07,-7.68,4.45,5.0,True
1758,1.62,-0.88,1.0,1.0,27.06,-5.81,4.54,5.0,True
1759,1.01,-5.29,1.0,1.0,29.31,-9.96,4.34,5.0,True
1760,0.87,-6.27,1.0,1.0,29.81,-10.88,4.29,5.0,True
1761,-1.26,-21.55,1.0,1.0,37.63,-25.27,3.58,5.0,True
1762,2.74,7.13,1.0,1.0,22.96,1.73,4.91,5.0,True
1763,0.44,-9.37,1.0,1.0,31.4,-13.8,4.15,5.0,True
1764,1.05,-4.94,1.0,1.0,29.13,-9.63,4.35,5.0,True
1765,0.54,-8.6,1.0,1.0,31.01,-13.08,4.18,5.0,True
1766,-0.06,-12.9,1.0,1.0,33.21,-17.13,3.98,5.0,True
1767,2.94,8.56,1.0,1.0,22.22,3.09,4.98,5.0,True
1768,-2.2,-28.24,1.0,1.0,41.05,-31.57,3.27,5.0,True
1769,-0.54,-16.34,1.0,1.0,34.96,-20.37,3.82,5.0,True
1770,-2.35,-29.33,1.0,1.0,41.61,-32.61,3.22,5.0,True
1771,-1.83,-25.6,1.0,1.0,39.7,-29.09,3.39,5.0,True
1772,-1.29,-21.74,1.0,1.0,37.73,-25.45,3.57,5.0,True
1773,1.08,-4.77,1.0,1.0,29.05,-9.47,4.36,5.0,True
1774,2.78,7.4,1.0,1.0,22.82,1.99,4.93,5.0,True
1775,-0.29,-14.57,1.0,1.0,34.06,-18.7,3.9,5.0,True
1776,2.15,2.89,1.0,1.0,25.12,-2.25,4.72,5.0,True
1777,2.46,5.15,1.0,1.0,23.97,-0.13,4.82,5.0,True
1778,-0.98,-19.55,1.0,1.0,36.61,-23.39,3.67,5.0,True
1779,2.89,8.19,1.0,1.0,22.42,2.73,4.96,5.0,True
1780,0.72,-7.32,1.0,1.0,30.35,-11.87,4.24,5.0,True
1781,1.67,-0.53,1.0,1.0,26.88,-5.48,4.56,5.0,True
1782,-2.67,-31.66,1.0,1.0,42.8,-34.8,3.11,5.0,True
1783,-0.77,-17.99,1.0,1.0,35.81,-21.92,3.74,5.0,True
1784,-1.62,-24.13,1.0,1.0,38.95,-27.7,3.46,5.0,True
1785,1.04,-5.07,1.0,1.0,29.2,-9.75,4.35,5.0,True
1786,2.22,3.42,1.0,1.0,24.86,-1.76,4.74,5.0,True
1787,2.73,7.05,1.0,1.0,23.0,1.66,4.91,5.0,True
1788,-1.41,-22.63,1.0,1.0,38.18,-26.29,3.53,5.0,True
1789,1.09,-4.67,1.0,1.0,28.99,-9.37,4.36,5.0,True
1790,1.35,-2.82,1.0,1.0,28.05,-7.63,4.45,5.0,True
1791,2.21,3.35,1.0,1.0,24.89,-1.82,4.74,5.0,True
1792,-1.07,-20.14,1.0,1.0,36.91,-23.95,3.64,5.0,True
1793,-2.52,-30.54,1.0,1.0,42.23,-33.74,3.16,5.0,True
1794,0.74,-7.2,1.0,1.0,30.29,-11.76,4.25,5.0,True
1795,-1.04,-19.96,1.0,1.0,36.81,-23.77,3.65,5.0,True
1796,-1.15,-20.76,1.0,1.0,37.23,-24.53,3.62,5.0,True
1797,2.53,5.61,1.0,1.0,23.73,0.31,4.84,5.0,True
1798,0.45,-9.27,1.0,1.0,31.35,-13.71,4.15,5.0,True
1799,-1.79,-25.32,1.0,1.0,39.56,-28.82,3.4,5.0,True
1800,-2.5,-30.41,1.0,1.0,42.16,-33.62,3.17,5.0,True
1801,1.61,-0.99,1.0,1.0,27.11,-5.91,4.54,5.0,True
1802,0.96,-5.59,1.0,1.0,29.46,-10.24,4.32,5.0,True
1803,1.48,-1.92,1.0,1.0,27.59,-6.78,4.49,5.0,True
1804,-2.94,-33.56,1.0,1.0,43.78,-36.59,3.02,5.0,True
1805,0.33,-10.13,1.0,1.0,31.79,-14.52,4.11,5.0,True
1806,1.64,-0.78,1.0,1.0,27.0,-5.71,4.55,5.0,True
1807,-1.83,-25.65,1.0,1.0,39.73,-29.13,3.39,5.0,True
1808,1.76,0.09,1.0,1.0,26.56,-4.89,4.59,5.0,True
1809,-1.65,-24.31,1.0,1.0,39.04,-27.87,3.45,5.0,True
1810,2.32,4.15,1.0,1.0,24.48,-1.07,4.77,5.0,True
1811,0.14,-11.48,1.0,1.0,32.48,-15.79,4.05,5.0,True
1812,-2.64,-31.45,1.0,1.0,42.7,-34.6,3.12,5.0,True
1813,0.75,-7.13,1.0,1.0,30.25,-11.7,4.25,5.0,True
1814,2.1,2.52,1.0,1.0,25.31,-2.6,4.7,5.0,True
1815,-1.1,-20.39,1.0,1.0,37.04,-24.18,3.63,5.0,True
1816,1.5,-1.74,1.0,1.0,27.5,-6.62,4.5,5.0,True
1817,-0.37,-15.18,1.0,1.0,34.37,-19.28,3.88,5.0,True
1818,2.96,8.69,1.0,1.0,22.16,3.21,4.99,5.0,True
1819,-2.44,-29.96,1.0,1.0,41.93,-33.2,3.19,5.0,True
1820,2.38,4.54,1.0,1.0,24.28,-0.7,4.79,5.0,True
1821,-2.98,-33.83,1.0,1.0,43.91,-36.84,3.01,5.0,True
1822,-1.82,-25.53,1.0,1.0,39.67,-29.02,3.39,5.0,True
1823,-0.1,-13.19,1.0,1.0,33.35,-17.4,3.97,5.0,True
1824,2.88,8.13,1.0,1.0,22.44,2.68,4.96,5.0,True
1825,-2.29,-28.93,1.0,1.0,41.4,-32.22,3.24,5.0,True
1826,0.25,-10.69,1.0,1.0,32.08,-15.05,4.08,5.0,True
1827,0.88,-6.2,1.0,1.0,29.78,-10.82,4.29,5.0,True
1828,0.67,-7.72,1.0,1.0,30.55,-12.25,4.22,5.0,True
1829,1.37,-2.7,1.0,1.0,27.99,-7.52,4.46,5.0,True
1830,-1.54,-23.57,1.0,1.0,38.66,-27.18,3.49,5.0,True
1831,-2.52,-30.55,1.0,1.0,42.23,-33.75,3.16,5.0,True
1832,-2.78,-32.42,1.0,1.0,43.19,-35.51,3.07,5.0,True
1833,2.16,2.95,1.0,1.0,25.09,-2.2,4.72,5.0,True
1834,-1.0,-19.7,1.0,1.0,36.68,-23.53,3.67,5.0,True
1835,2.61,6.24,1.0,1.0,23.41,0.9,4.87,5.0,True
1836,0.12,-11.68,1.0,1.0,32.58,-15.97,4.04,5.0,True
1837,-1.53,-23.49,1.0,1.0,38.62,-27.1,3.49,5.0,True
1838,-2.56,-30.82,1.0,1.0,42.38,-34.01,3.15,5.0,True
1839,0.03,-12.28,1.0,1.0,32.89,-16.55,4.01,5.0,True
1840,0.91,-5.98,1.0,1.0,29.67,-10.61,4.3,5.0,True
1841,-2.78,-32.39,1.0,1.0,43.18,-35.48,3.07,5.0,True
1842,-1.24,-21.37,1.0,1.0,37.54,-25.1,3.59,5.0,True
1843,2.73,7.05,1.0,1.0,23.0,1.66,4.91,5.0,True
1844,0.13,-11.54,1.0,1.0,32.51,-15.85,4.04,5.0,True
1845,-0.8,-18.22,1.0,1.0,35.92,-22.13,3.73,5.0,True
1846,1.06,-4.88,1.0,1.0,29.1,-9.57,4.35,5.0,True
1847,-1.74,-24.98,1.0,1.0,39.39,-28.5,3.42,5.0,True
1848,-2.89,-33.19,1.0,1.0,43.58,-36.23,3.04,5.0,True
1849,2.64,6.39,1.0,1.0,23.34,1.04,4.88,5.0,True
1850,2.48,5.3,1.0,1.0,23.89,0.01,4.83,5.0,True
1851,-1.29,-21.73,1.0,1.0,37.72,-25.44,3.57,5.0,True
1852,0.26,-10.66,1.0,1.0,32.06,-15.02,4.09,5.0,True
1853,2.37,4.46,1.0,1.0,24.32,-0.78,4.79,5.0,True
1854,2.97,8.79,1.0,1.0,22.11,3.3,4.99,5.0,True
1855,-1.17,-20.85,1.0,1.0,37.27,-24.61,3.61,5.0,True
1856,0.18,-11.2,1.0,1.0,32.34,-15.53,4.06,5.0,True
1857,-1.63,-24.2,1.0,1.0,38.99,-27.77,3.46,5.0,True
1858,-2.91,-33.37,1.0,1.0,43.68,-36.41,3.03,5.0,True
1859,0.34,-10.05,1.0,1.0,31.75,-14.44,4.11,5.0,True
1860,2.54,5.72,1.0,1.0,23.68,0.41,4.85,5.0,True
1861,0.52,-8.76,1.0,1.0,31.08,-13.22,4.17,5.0,True
1862,-2.53,-30.61,1.0,1.0,42.27,-33.81,3.16,5.0,True
1863,-1.96,-26.53,1.0,1.0,40.18,-29.97,3.35,5.0,True
1864,-2.18,-28.1,1.0,1.0,40.98,-31.45,3.27,5.0,True
1865,2.4,4.71,1.0,1.0,24.2,-0.54,4.8,5.0,True
1866,1.79,0.36,1.0,1.0,26.42,-4.64,4.6,5.0,True
1867,-1.57,-23.77,1.0,1.0,38.76,-27.36,3.48,5.0,True
1868,-0.98,-19.53,1.0,1.0,36.59,-23.37,3.67,5.0,True
1869,-1.15,-20.72,1.0,1.0,37.21,-24.49,3.62,5.0,True
1870,-0.02,-12.62,1.0,1.0,33.06,-16.87,3.99,5.0,True
1871,-0.86,-18.64,1.0,1.0,36.14,-22.53,3.71,5.0,True
