,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,12.0,537.37,1.0,1.0,28.16,292.31,7.84,0.46,True
1158,6.25,379.71,1.0,1.0,46.91,197.98,13.16,1.79,True
1159,8.91,452.56,1.0,1.0,38.25,241.57,10.7,1.18,True
1160,13.53,579.04,1.0,1.0,23.21,317.25,6.44,0.11,True
1161,4.49,331.46,1.0,1.0,52.65,169.11,14.78,2.2,True
1162,5.63,362.78,1.0,1.0,48.92,187.86,13.73,1.93,True
1163,7.12,403.48,1.0,1.0,44.08,212.21,12.35,1.59,True
1164,1.07,237.93,1.0,1.0,63.77,113.16,17.93,2.98,True
1165,10.4,493.3,1.0,1.0,33.4,265.95,9.33,0.83,True
1166,7.71,419.76,1.0,1.0,42.15,221.94,11.81,1.45,True
1167,2.1,266.08,1.0,1.0,60.42,130.0,16.99,2.75,True
1168,3.55,305.96,1.0,1.0,55.68,153.86,15.64,2.41,True
1169,2.22,269.44,1.0,1.0,60.02,132.01,16.87,2.72,True
1170,13.32,573.26,1.0,1.0,23.89,313.79,6.63,0.16,True
1171,7.97,426.87,1.0,1.0,41.3,226.2,11.57,1.39,True
1172,12.74,557.39,1.0,1.0,25.78,304.29,7.17,0.29,True
1173,13.91,589.55,1.0,1.0,21.96,323.53,6.08,0.02,True
1174,4.73,338.1,1.0,1.0,51.86,173.09,14.56,2.14,True
1175,1.51,249.95,1.0,1.0,62.34,120.35,17.53,2.88,True
1176,8.77,448.83,1.0,1.0,38.69,239.34,10.83,1.21,True
1177,1.44,248.12,1.0,1.0,62.56,119.25,17.59,2.9,True
1178,6.55,388.05,1.0,1.0,45.92,202.98,12.87,1.72,True
1179,9.81,477.38,1.0,1.0,35.3,256.42,9.86,0.97,True
1180,2.44,275.33,1.0,1.0,59.32,135.53,16.67,2.67,True
1181,13.3,572.7,1.0,1.0,23.96,313.45,6.65,0.16,True
1182,11.82,532.22,1.0,1.0,28.77,289.24,8.01,0.5,True
1183,3.11,293.78,1.0,1.0,57.13,146.57,16.05,2.51,True
1184,4.68,336.69,1.0,1.0,52.03,172.25,14.61,2.15,True
1185,2.25,270.24,1.0,1.0,59.93,132.49,16.85,2.71,True
1186,8.71,447.18,1.0,1.0,38.89,238.35,10.88,1.22,True
1187,3.52,305.03,1.0,1.0,55.79,153.3,15.67,2.42,True
1188,7.68,418.92,1.0,1.0,42.25,221.45,11.83,1.46,True
1189,10.27,489.85,1.0,1.0,33.81,263.88,9.44,0.86,True
1190,11.85,533.01,1.0,1.0,28.68,289.7,7.99,0.5,True
1191,7.23,406.67,1.0,1.0,43.7,214.12,12.25,1.56,True
1192,5.56,360.75,1.0,1.0,49.17,186.64,13.79,1.95,True
1193,10.9,507.11,1.0,1.0,31.76,274.21,8.86,0.72,True
1194,13.11,567.64,1.0,1.0,24.56,310.42,6.82,0.21,True
1195,3.14,294.53,1.0,1.0,57.04,147.02,16.03,2.51,True
1196,11.57,525.56,1.0,1.0,29.57,285.25,8.24,0.56,True
1197,4.71,337.59,1.0,1.0,51.92,172.79,14.58,2.14,True
1198,9.3,463.38,1.0,1.0,36.96,248.05,10.34,1.08,True
1199,4.55,333.31,1.0,1.0,52.43,170.22,14.72,2.18,True
1200,3.89,315.26,1.0,1.0,54.57,159.43,15.33,2.33,True
1201,12.64,554.76,1.0,1.0,26.1,302.72,7.26,0.31,True
1202,13.23,570.94,1.0,1.0,24.17,312.4,6.71,0.18,True
1203,8.76,438.7,1.0,1.0,63.71,389.74,-25.13,2.14,False
1204,7.39,402.81,1.0,1.0,63.76,340.57,-17.49,2.29,False
1205,6.33,375.24,1.0,1.0,63.8,302.78,-11.62,2.41,False
1206,8.91,442.64,1.0,1.0,63.71,395.14,-25.97,2.12,False
1207,7.01,392.88,1.0,1.0,63.78,326.96,-15.38,2.33,False
1208,5.94,364.9,1.0,1.0,63.82,288.62,-9.43,2.45,False
1209,9.82,466.24,1.0,1.0,63.67,427.47,-30.99,2.02,False
1210,7.13,396.05,1.0,1.0,63.77,331.31,-16.05,2.32,False
1211,7.53,406.47,1.0,1.0,63.76,345.58,-18.27,2.27,False
1212,9.38,454.88,1.0,1.0,63.69,411.91,-28.57,2.07,False
1213,9.04,446.04,1.0,1.0,63.7,399.8,-26.69,2.11,False
1214,7.45,404.33,1.0,1.0,63.76,342.65,-17.82,2.28,False
1215,9.99,470.8,1.0,1.0,63.67,433.73,-31.96,2.0,False
1216,7.2,397.98,1.0,1.0,63.77,333.95,-16.46,2.31,False
1217,9.98,470.47,1.0,1.0,63.67,433.27,-31.89,2.0,False
1218,6.0,366.64,1.0,1.0,63.81,291.01,-9.8,2.44,False
1219,7.04,393.66,1.0,1.0,63.78,328.03,-15.54,2.33,False
1220,5.66,357.69,1.0,1.0,63.83,278.75,-7.89,2.48,False
1221,9.45,456.73,1.0,1.0,63.69,414.44,-28.96,2.06,False
1222,9.48,457.33,1.0,1.0,63.69,415.27,-29.09,2.06,False
1223,8.97,444.19,1.0,1.0,63.7,397.27,-26.3,2.11,False
1224,9.84,466.74,1.0,1.0,63.67,428.17,-31.09,2.02,False
1225,9.53,458.82,1.0,1.0,63.68,417.31,-29.41,2.05,False
1226,6.11,369.39,1.0,1.0,63.81,294.77,-10.38,2.43,False
1227,6.28,373.86,1.0,1.0,63.8,300.9,-11.33,2.41,False
1228,5.82,361.9,1.0,1.0,63.82,284.51,-8.79,2.46,False
1229,8.6,434.37,1.0,1.0,63.72,383.81,-24.21,2.16,False
1230,8.82,440.3,1.0,1.0,63.71,391.94,-25.47,2.13,False
1231,6.35,375.59,1.0,1.0,63.8,303.27,-11.7,2.41,False
1232,6.6,382.31,1.0,1.0,63.79,312.47,-13.13,2.38,False
1233,9.44,456.29,1.0,1.0,63.69,413.84,-28.87,2.06,False
1234,8.29,426.33,1.0,1.0,63.73,372.79,-22.5,2.19,False
1235,6.52,380.21,1.0,1.0,63.8,309.6,-12.68,2.39,False
1236,7.75,412.21,1.0,1.0,63.75,353.45,-19.49,2.25,False
1237,7.92,416.61,1.0,1.0,63.74,359.47,-20.43,2.23,False
1238,7.19,397.57,1.0,1.0,63.77,333.38,-16.38,2.31,False
1239,6.34,375.35,1.0,1.0,63.8,302.94,-11.65,2.41,False
1240,8.72,437.57,1.0,1.0,63.71,388.2,-24.89,2.14,False
1241,5.96,365.63,1.0,1.0,63.82,289.62,-9.58,2.45,False
1242,5.99,366.29,1.0,1.0,63.82,290.53,-9.72,2.45,False
1243,9.21,450.29,1.0,1.0,63.7,405.62,-27.59,2.09,False
1244,7.83,414.43,1.0,1.0,63.75,356.49,-19.96,2.24,False
1245,6.72,385.28,1.0,1.0,63.79,316.54,-13.76,2.36,False
1246,5.95,365.34,1.0,1.0,63.82,289.22,-9.52,2.45,False
1247,8.73,437.93,1.0,1.0,63.71,388.69,-24.96,2.14,False
1248,9.33,453.58,1.0,1.0,63.69,410.13,-28.29,2.07,False
1249,8.12,421.94,1.0,1.0,63.74,366.78,-21.56,2.21,False
1250,7.98,418.16,1.0,1.0,63.74,361.6,-20.76,2.22,False
1251,8.17,423.17,1.0,1.0,63.73,368.46,-21.82,2.2,False
1252,9.6,460.5,1.0,1.0,63.68,419.61,-29.77,2.04,False
1253,8.89,442.13,1.0,1.0,63.71,394.44,-25.86,2.12,False
1254,7.83,414.43,1.0,1.0,63.75,356.48,-19.96,2.24,False
1255,6.68,384.2,1.0,1.0,63.79,315.06,-13.53,2.37,False
1256,7.32,400.92,1.0,1.0,63.77,337.98,-17.09,2.3,False
1257,9.28,452.12,1.0,1.0,63.69,408.13,-27.98,2.08,False
1258,9.06,446.5,1.0,1.0,63.7,400.43,-26.79,2.1,False
1259,6.43,377.87,1.0,1.0,63.8,306.39,-12.18,2.4,False
1260,8.08,420.82,1.0,1.0,63.74,365.25,-21.32,2.21,False
1261,6.35,375.63,1.0,1.0,63.8,303.32,-11.71,2.41,False
1262,6.39,376.86,1.0,1.0,63.8,305.01,-11.97,2.4,False
1263,5.72,359.33,1.0,1.0,63.83,280.99,-8.24,2.48,False
1264,9.14,448.51,1.0,1.0,63.7,403.18,-27.21,2.1,False
1265,9.61,460.74,1.0,1.0,63.68,419.94,-29.82,2.04,False
1266,5.73,359.52,1.0,1.0,63.82,281.25,-8.28,2.47,False
1267,9.9,468.41,1.0,1.0,63.67,430.45,-31.45,2.01,False
1268,7.81,413.78,1.0,1.0,63.75,355.6,-19.83,2.24,False
1269,7.79,413.37,1.0,1.0,63.75,355.04,-19.74,2.25,False
1270,9.46,456.99,1.0,1.0,63.69,414.8,-29.02,2.06,False
1271,9.21,450.46,1.0,1.0,63.7,405.86,-27.63,2.09,False
1272,8.18,423.39,1.0,1.0,63.73,368.76,-21.87,2.2,False
1273,8.51,432.19,1.0,1.0,63.72,380.82,-23.74,2.17,False
1274,7.87,415.31,1.0,1.0,63.75,357.7,-20.15,2.24,False
1275,7.85,414.84,1.0,1.0,63.75,357.05,-20.05,2.24,False
1276,5.93,364.65,1.0,1.0,63.82,288.28,-9.37,2.45,False
1277,6.33,375.23,1.0,1.0,63.8,302.78,-11.62,2.41,False
1278,7.58,407.82,1.0,1.0,63.76,347.42,-18.56,2.27,False
1279,7.8,413.68,1.0,1.0,63.75,355.46,-19.8,2.24,False
1280,8.23,424.85,1.0,1.0,63.73,370.76,-22.18,2.2,False
1281,9.66,462.22,1.0,1.0,63.68,421.97,-30.13,2.04,False
1282,9.89,468.09,1.0,1.0,63.67,430.02,-31.38,2.01,False
1283,8.04,419.84,1.0,1.0,63.74,363.91,-21.12,2.22,False
1284,7.56,407.25,1.0,1.0,63.76,346.66,-18.44,2.27,False
1285,5.61,356.47,1.0,1.0,63.83,277.07,-7.63,2.49,False
1286,9.06,446.42,1.0,1.0,63.7,400.33,-26.77,2.1,False
1287,8.02,419.29,1.0,1.0,63.74,363.15,-21.0,2.22,False
1288,5.6,356.17,1.0,1.0,63.83,276.66,-7.57,2.49,False
1289,9.28,452.31,1.0,1.0,63.69,408.39,-28.02,2.08,False
1290,7.53,406.54,1.0,1.0,63.76,345.68,-18.29,2.27,False
1291,6.57,381.53,1.0,1.0,63.79,311.41,-12.96,2.38,False
1292,7.43,403.78,1.0,1.0,63.76,341.89,-17.7,2.29,False
1293,8.0,418.76,1.0,1.0,63.74,362.41,-20.88,2.22,False
1294,6.54,380.67,1.0,1.0,63.79,310.23,-12.78,2.38,False
1295,7.08,394.83,1.0,1.0,63.77,329.64,-15.79,2.32,False
1296,6.7,384.79,1.0,1.0,63.79,315.88,-13.66,2.37,False
1297,9.96,470.0,1.0,1.0,63.67,432.63,-31.79,2.0,False
1298,5.79,361.2,1.0,1.0,63.82,283.55,-8.64,2.47,False
1299,6.04,367.67,1.0,1.0,63.81,292.41,-10.01,2.44,False
1300,5.63,357.0,1.0,1.0,63.83,277.79,-7.74,2.49,False
1301,7.72,411.49,1.0,1.0,63.75,352.46,-19.34,2.25,False
1302,6.58,381.81,1.0,1.0,63.79,311.79,-13.02,2.38,False
1303,7.54,406.74,1.0,1.0,63.76,345.95,-18.33,2.27,False
1304,9.75,464.51,1.0,1.0,63.68,425.1,-30.62,2.03,False
1305,6.17,370.87,1.0,1.0,63.81,296.8,-10.7,2.43,False
1306,7.2,397.91,1.0,1.0,63.77,333.85,-16.45,2.31,False
1307,6.03,367.26,1.0,1.0,63.81,291.86,-9.93,2.44,False
1308,5.51,353.88,1.0,1.0,63.83,273.52,-7.08,2.5,False
1309,5.66,357.6,1.0,1.0,63.83,278.62,-7.87,2.48,False
1310,8.8,439.59,1.0,1.0,63.71,390.96,-25.32,2.13,False
1311,6.56,381.23,1.0,1.0,63.79,310.99,-12.9,2.38,False
1312,9.84,466.86,1.0,1.0,63.67,428.33,-31.12,2.02,False
1313,8.91,442.54,1.0,1.0,63.71,395.01,-25.95,2.12,False
1314,5.62,356.56,1.0,1.0,63.83,277.19,-7.65,2.49,False
1315,6.56,381.26,1.0,1.0,63.79,311.04,-12.91,2.38,False
1316,7.19,397.63,1.0,1.0,63.77,333.47,-16.39,2.31,False
1317,8.36,428.22,1.0,1.0,63.73,375.38,-22.9,2.18,False
1318,7.57,407.47,1.0,1.0,63.76,346.94,-18.48,2.27,False
1319,9.61,460.93,1.0,1.0,63.68,420.2,-29.86,2.04,False
1320,8.09,421.06,1.0,1.0,63.74,365.57,-21.37,2.21,False
1321,8.92,442.81,1.0,1.0,63.71,395.37,-26.0,2.12,False
1322,7.49,405.42,1.0,1.0,63.76,344.14,-18.05,2.28,False
1323,8.59,434.16,1.0,1.0,63.72,383.52,-24.16,2.16,False
1324,6.42,377.52,1.0,1.0,63.8,305.91,-12.11,2.4,False
1325,9.29,452.51,1.0,1.0,63.69,408.66,-28.07,2.08,False
1326,8.86,441.29,1.0,1.0,63.71,393.29,-25.68,2.13,False
1327,8.87,441.48,1.0,1.0,63.71,393.54,-25.72,2.13,False
1328,6.78,386.85,1.0,1.0,63.79,318.7,-14.1,2.36,False
1329,8.23,424.72,1.0,1.0,63.73,370.58,-22.15,2.2,False
1330,8.65,435.77,1.0,1.0,63.72,385.72,-24.5,2.15,False
1331,6.23,372.54,1.0,1.0,63.81,299.09,-11.05,2.42,False
1332,6.66,383.74,1.0,1.0,63.79,314.43,-13.43,2.37,False
1333,8.11,421.68,1.0,1.0,63.74,366.42,-21.51,2.21,False
1334,9.94,469.42,1.0,1.0,63.67,431.83,-31.66,2.01,False
1335,5.56,355.04,1.0,1.0,63.83,275.11,-7.33,2.49,False
1336,9.54,458.89,1.0,1.0,63.68,417.4,-29.42,2.05,False
1337,7.05,394.05,1.0,1.0,63.78,328.56,-15.63,2.33,False
1338,9.92,468.98,1.0,1.0,63.67,431.23,-31.57,2.01,False
1339,6.76,386.3,1.0,1.0,63.79,317.95,-13.98,2.36,False
1340,7.59,408.1,1.0,1.0,63.76,347.82,-18.62,2.27,False
1341,8.61,434.83,1.0,1.0,63.72,384.44,-24.31,2.15,False
1342,9.81,466.01,1.0,1.0,63.67,427.17,-30.94,2.02,False
1343,9.74,464.2,1.0,1.0,63.68,424.68,-30.55,2.03,False
1344,7.82,414.06,1.0,1.0,63.75,355.98,-19.89,2.24,False
1345,8.66,436.02,1.0,1.0,63.72,386.08,-24.56,2.15,False
1346,9.29,452.51,1.0,1.0,63.69,408.67,-28.07,2.08,False
1347,9.45,456.74,1.0,1.0,63.69,414.46,-28.97,2.06,False
1348,7.94,417.12,1.0,1.0,63.74,360.17,-20.54,2.23,False
1349,6.42,377.44,1.0,1.0,63.8,305.8,-12.09,2.4,False
1350,7.71,411.21,1.0,1.0,63.75,352.08,-19.28,2.25,False
1351,5.79,361.14,1.0,1.0,63.82,283.46,-8.62,2.47,False
1352,5.64,357.18,1.0,1.0,63.83,278.04,-7.78,2.48,False
1353,8.24,425.04,1.0,1.0,63.73,371.02,-22.22,2.2,False
1354,9.61,460.77,1.0,1.0,63.68,419.98,-29.82,2.04,False
1355,6.89,389.9,1.0,1.0,63.78,322.87,-14.74,2.35,False
1356,9.0,445.02,1.0,1.0,63.7,398.4,-26.47,2.11,False
1357,6.27,373.58,1.0,1.0,63.8,300.52,-11.27,2.41,False
1358,6.22,372.4,1.0,1.0,63.81,298.9,-11.02,2.42,False
1359,7.4,403.1,1.0,1.0,63.76,340.97,-17.55,2.29,False
1360,7.51,406.02,1.0,1.0,63.76,344.97,-18.18,2.28,False
1361,6.71,385.07,1.0,1.0,63.79,316.26,-13.72,2.37,False
1362,7.26,399.47,1.0,1.0,63.77,335.99,-16.78,2.3,False
1363,7.37,402.38,1.0,1.0,63.76,339.97,-17.4,2.29,False
1364,6.24,372.78,1.0,1.0,63.81,299.42,-11.1,2.42,False
1365,6.34,375.52,1.0,1.0,63.8,303.18,-11.69,2.41,False
1366,7.13,395.93,1.0,1.0,63.77,331.14,-16.03,2.32,False
1367,6.58,381.77,1.0,1.0,63.79,311.73,-13.01,2.38,False
1368,6.46,378.57,1.0,1.0,63.8,307.35,-12.33,2.39,False
1369,5.52,354.14,1.0,1.0,63.83,273.88,-7.14,2.5,False
1370,9.65,461.96,1.0,1.0,63.68,421.61,-30.08,2.04,False
1371,6.71,385.11,1.0,1.0,63.79,316.31,-13.73,2.37,False
1372,5.82,361.88,1.0,1.0,63.82,284.48,-8.78,2.46,False
1373,5.56,355.0,1.0,1.0,63.83,275.05,-7.32,2.49,False
1374,8.36,428.09,1.0,1.0,63.73,375.2,-22.87,2.18,False
1375,6.07,368.4,1.0,1.0,63.81,293.42,-10.17,2.44,False
1376,7.34,401.42,1.0,1.0,63.77,338.65,-17.19,2.3,False
1377,7.49,405.43,1.0,1.0,63.76,344.15,-18.05,2.28,False
1378,9.42,455.82,1.0,1.0,63.69,413.2,-28.77,2.06,False
1379,9.99,470.77,1.0,1.0,63.67,433.69,-31.95,2.0,False
1380,8.68,436.53,1.0,1.0,63.72,386.77,-24.67,2.15,False
1381,7.85,414.82,1.0,1.0,63.75,357.02,-20.05,2.24,False
1382,8.36,428.17,1.0,1.0,63.73,375.32,-22.89,2.18,False
1383,8.43,429.94,1.0,1.0,63.72,377.74,-23.26,2.17,False
1384,7.11,395.55,1.0,1.0,63.77,330.62,-15.95,2.32,False
1385,8.69,436.92,1.0,1.0,63.72,387.3,-24.75,2.15,False
1386,6.75,386.18,1.0,1.0,63.79,317.78,-13.95,2.36,False
1387,6.68,384.24,1.0,1.0,63.79,315.12,-13.54,2.37,False
1388,5.99,366.23,1.0,1.0,63.82,290.44,-9.71,2.45,False
1389,7.34,401.47,1.0,1.0,63.77,338.73,-17.21,2.3,False
1390,8.1,421.45,1.0,1.0,63.74,366.11,-21.46,2.21,False
1391,5.67,357.99,1.0,1.0,63.83,279.16,-7.96,2.48,False
1392,9.47,457.21,1.0,1.0,63.69,415.11,-29.07,2.06,False
1393,5.67,357.99,1.0,1.0,63.83,279.16,-7.96,2.48,False
1394,9.13,448.4,1.0,1.0,63.7,403.03,-27.19,2.1,False
1395,7.49,405.48,1.0,1.0,63.76,344.23,-18.06,2.28,False
1396,9.88,467.84,1.0,1.0,63.67,429.67,-31.33,2.01,False
1397,8.98,444.29,1.0,1.0,63.7,397.4,-26.32,2.11,False
1398,7.24,398.85,1.0,1.0,63.77,335.14,-16.65,2.31,False
1399,5.64,357.28,1.0,1.0,63.83,278.18,-7.8,2.48,False
1400,9.09,447.26,1.0,1.0,63.7,401.47,-26.95,2.1,False
1401,9.93,469.2,1.0,1.0,63.67,431.54,-31.62,2.01,False
1402,6.39,376.87,1.0,1.0,63.8,305.02,-11.97,2.4,False
1403,5.57,355.42,1.0,1.0,63.83,275.63,-7.41,2.49,False
1404,8.98,444.34,1.0,1.0,63.7,397.47,-26.33,2.11,False
1405,8.77,438.96,1.0,1.0,63.71,390.1,-25.18,2.14,False
1406,7.32,401.11,1.0,1.0,63.77,338.24,-17.13,2.3,False
1407,7.68,410.46,1.0,1.0,63.75,351.05,-19.12,2.26,False
1408,7.92,416.69,1.0,1.0,63.74,359.58,-20.44,2.23,False
1409,8.73,437.85,1.0,1.0,63.71,388.58,-24.95,2.14,False
1410,7.84,414.73,1.0,1.0,63.75,356.89,-20.03,2.24,False
1411,8.35,427.82,1.0,1.0,63.73,374.83,-22.81,2.18,False
1412,9.5,458.03,1.0,1.0,63.69,416.23,-29.24,2.06,False
1413,6.19,371.59,1.0,1.0,63.81,297.79,-10.85,2.42,False
1414,8.38,428.8,1.0,1.0,63.73,376.18,-23.02,2.18,False
1415,7.36,402.01,1.0,1.0,63.76,339.47,-17.32,2.29,False
1416,9.76,464.63,1.0,1.0,63.68,425.27,-30.65,2.03,False
1417,9.34,453.81,1.0,1.0,63.69,410.45,-28.34,2.07,False
1418,9.51,458.1,1.0,1.0,63.68,416.33,-29.26,2.05,False
1419,8.82,440.19,1.0,1.0,63.71,391.78,-25.44,2.13,False
1420,8.16,423.07,1.0,1.0,63.73,368.33,-21.8,2.2,False
1421,5.92,364.46,1.0,1.0,63.82,288.01,-9.33,2.45,False
1422,8.13,422.24,1.0,1.0,63.74,367.19,-21.63,2.21,False
1423,6.05,367.97,1.0,1.0,63.81,292.83,-10.08,2.44,False
1424,7.29,400.19,1.0,1.0,63.77,336.98,-16.93,2.3,False
1425,8.03,419.44,1.0,1.0,63.74,363.35,-21.03,2.22,False
1426,9.98,470.44,1.0,1.0,63.67,433.23,-31.88,2.0,False
1427,5.67,357.82,1.0,1.0,63.83,278.93,-7.92,2.48,False
1428,6.14,370.26,1.0,1.0,63.81,295.96,-10.57,2.43,False
1429,8.1,421.29,1.0,1.0,63.74,365.89,-21.42,2.21,False
1430,6.5,379.6,1.0,1.0,63.8,308.77,-12.55,2.39,False
1431,9.03,445.71,1.0,1.0,63.7,399.35,-26.62,2.11,False
1432,9.12,448.01,1.0,1.0,63.7,402.5,-27.11,2.1,False
1433,6.87,389.16,1.0,1.0,63.78,321.87,-14.59,2.35,False
1434,6.83,388.33,1.0,1.0,63.78,320.73,-14.41,2.35,False
1435,8.71,437.19,1.0,1.0,63.71,387.67,-24.81,2.14,False
1436,6.6,382.33,1.0,1.0,63.79,312.5,-13.13,2.38,False
1437,5.78,360.7,1.0,1.0,63.82,282.87,-8.53,2.47,False
1438,9.95,469.6,1.0,1.0,63.67,432.08,-31.7,2.01,False
1439,8.77,438.94,1.0,1.0,63.71,390.07,-25.18,2.14,False
1440,7.4,403.24,1.0,1.0,63.76,341.15,-17.58,2.29,False
1441,8.78,439.24,1.0,1.0,63.71,390.48,-25.24,2.14,False
1442,8.39,429.09,1.0,1.0,63.73,376.57,-23.08,2.18,False
1443,6.85,388.85,1.0,1.0,63.78,321.44,-14.52,2.35,False
1444,8.08,420.84,1.0,1.0,63.74,365.27,-21.33,2.21,False
1445,7.89,415.78,1.0,1.0,63.74,358.34,-20.25,2.23,False
1446,8.84,440.59,1.0,1.0,63.71,392.34,-25.53,2.13,False
1447,8.91,442.53,1.0,1.0,63.71,394.99,-25.94,2.12,False
1448,5.78,360.92,1.0,1.0,63.82,283.16,-8.58,2.47,False
1449,9.2,450.24,1.0,1.0,63.7,405.55,-27.58,2.09,False
1450,6.52,380.16,1.0,1.0,63.8,309.53,-12.67,2.39,False
1451,8.66,435.89,1.0,1.0,63.72,385.89,-24.53,2.15,False
1452,8.87,441.45,1.0,1.0,63.71,393.51,-25.71,2.13,False
1453,9.38,454.82,1.0,1.0,63.69,411.83,-28.56,2.07,False
1454,9.17,449.22,1.0,1.0,63.7,404.15,-27.37,2.09,False
1455,9.33,453.42,1.0,1.0,63.69,409.92,-28.26,2.07,False
1456,8.95,443.52,1.0,1.0,63.71,396.35,-26.15,2.12,False
1457,8.44,430.25,1.0,1.0,63.72,378.16,-23.33,2.17,False
1458,9.44,456.29,1.0,1.0,63.69,413.84,-28.87,2.06,False
1459,9.3,452.76,1.0,1.0,63.69,409.01,-28.12,2.08,False
1460,9.99,470.74,1.0,1.0,63.67,433.65,-31.95,2.0,False
1461,6.13,369.96,1.0,1.0,63.81,295.56,-10.5,2.43,False
1462,8.92,442.84,1.0,1.0,63.71,395.41,-26.01,2.12,False
1463,7.65,409.68,1.0,1.0,63.75,349.98,-18.95,2.26,False
1464,5.69,358.53,1.0,1.0,63.83,279.89,-8.07,2.48,False
1465,7.88,415.67,1.0,1.0,63.75,358.18,-20.23,2.24,False
1466,5.77,360.52,1.0,1.0,63.82,282.61,-8.49,2.47,False
1467,8.51,432.1,1.0,1.0,63.72,380.7,-23.72,2.17,False
1468,7.72,411.4,1.0,1.0,63.75,352.33,-19.32,2.25,False
1469,7.66,409.83,1.0,1.0,63.75,350.19,-18.99,2.26,False
1470,6.66,383.71,1.0,1.0,63.79,314.39,-13.43,2.37,False
1471,6.02,367.19,1.0,1.0,63.81,291.75,-9.91,2.44,False
1472,5.65,357.41,1.0,1.0,63.83,278.35,-7.83,2.48,False
1473,6.76,386.32,1.0,1.0,63.79,317.97,-13.98,2.36,False
1474,6.68,384.37,1.0,1.0,63.79,315.3,-13.57,2.37,False
1475,7.71,411.28,1.0,1.0,63.75,352.17,-19.29,2.25,False
1476,7.62,408.88,1.0,1.0,63.75,348.88,-18.78,2.26,False
1477,8.71,437.42,1.0,1.0,63.71,387.99,-24.86,2.14,False
1478,9.32,453.27,1.0,1.0,63.69,409.71,-28.23,2.08,False
1479,8.7,437.05,1.0,1.0,63.71,387.48,-24.78,2.14,False
1480,9.83,466.64,1.0,1.0,63.67,428.03,-31.07,2.02,False
1481,8.53,432.55,1.0,1.0,63.72,381.32,-23.82,2.16,False
1482,8.23,424.9,1.0,1.0,63.73,370.84,-22.19,2.2,False
1483,9.61,460.75,1.0,1.0,63.68,419.96,-29.82,2.04,False
1484,8.37,428.41,1.0,1.0,63.73,375.64,-22.94,2.18,False
1485,7.79,413.22,1.0,1.0,63.75,354.83,-19.71,2.25,False
1486,8.94,443.27,1.0,1.0,63.71,396.01,-26.1,2.12,False
1487,6.63,382.99,1.0,1.0,63.79,313.4,-13.27,2.37,False
1488,7.2,397.77,1.0,1.0,63.77,333.66,-16.42,2.31,False
1489,6.1,369.09,1.0,1.0,63.81,294.36,-10.32,2.43,False
1490,8.55,433.08,1.0,1.0,63.72,382.04,-23.93,2.16,False
1491,7.64,409.45,1.0,1.0,63.75,349.66,-18.9,2.26,False
1492,8.68,436.48,1.0,1.0,63.72,386.69,-24.65,2.15,False
1493,7.17,397.08,1.0,1.0,63.77,332.72,-16.27,2.31,False
1494,7.92,416.57,1.0,1.0,63.74,359.42,-20.42,2.23,False
1495,8.87,441.44,1.0,1.0,63.71,393.5,-25.71,2.13,False
1496,9.95,469.6,1.0,1.0,63.67,432.08,-31.7,2.01,False
1497,6.59,381.93,1.0,1.0,63.79,311.95,-13.05,2.38,False
1498,6.46,378.58,1.0,1.0,63.8,307.37,-12.34,2.39,False
1499,7.77,412.76,1.0,1.0,63.75,354.21,-19.61,2.25,False
1500,6.25,372.98,1.0,1.0,63.81,299.69,-11.14,2.42,False
1501,9.06,446.44,1.0,1.0,63.7,400.34,-26.77,2.1,False
1502,6.05,367.94,1.0,1.0,63.81,292.78,-10.07,2.44,False
1503,6.18,371.22,1.0,1.0,63.81,297.28,-10.77,2.42,False
1504,6.19,371.5,1.0,1.0,63.81,297.67,-10.83,2.42,False
1505,9.43,456.23,1.0,1.0,63.69,413.77,-28.86,2.06,False
1506,9.01,445.24,1.0,1.0,63.7,398.7,-26.52,2.11,False
1507,8.23,424.85,1.0,1.0,63.73,370.76,-22.18,2.2,False
1508,8.54,432.76,1.0,1.0,63.72,381.6,-23.86,2.16,False
1509,5.9,363.89,1.0,1.0,63.82,287.23,-9.21,2.46,False
1510,9.91,468.53,1.0,1.0,63.67,430.61,-31.47,2.01,False
1511,7.56,407.28,1.0,1.0,63.76,346.69,-18.44,2.27,False
1512,5.82,361.91,1.0,1.0,63.82,284.53,-8.79,2.46,False
1513,6.46,378.57,1.0,1.0,63.8,307.35,-12.33,2.39,False
1514,7.51,405.87,1.0,1.0,63.76,344.76,-18.14,2.28,False
1515,6.94,391.03,1.0,1.0,63.78,324.42,-14.98,2.34,False
1516,7.77,412.82,1.0,1.0,63.75,354.28,-19.62,2.25,False
1517,6.57,381.46,1.0,1.0,63.79,311.31,-12.95,2.38,False
1518,7.29,400.32,1.0,1.0,63.77,337.15,-16.96,2.3,False
1519,9.01,445.17,1.0,1.0,63.7,398.61,-26.5,2.11,False
1520,6.27,373.72,1.0,1.0,63.8,300.7,-11.3,2.41,False
1521,9.8,465.91,1.0,1.0,63.67,427.02,-30.92,2.02,False
1522,9.08,446.96,1.0,1.0,63.7,401.05,-26.88,2.1,False
1523,8.14,422.35,1.0,1.0,63.74,367.34,-21.65,2.21,False
1524,8.47,431.13,1.0,1.0,63.72,379.37,-23.52,2.17,False
