,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,7.75,393.91,0.0,1.0,9.02,203.94,12.03,9.0,True
1535,5.75,351.96,0.35,1.0,17.51,175.86,26.59,11.08,True
1536,5.82,353.39,0.34,1.0,17.22,176.82,26.1,11.01,True
1537,6.3,363.42,0.25,1.0,15.19,183.53,22.61,10.52,True
1538,5.49,346.45,0.39,1.0,18.63,172.17,28.5,11.36,True
1539,7.29,384.34,0.08,1.0,10.96,197.53,15.35,9.48,True
1540,6.52,368.19,0.21,1.0,14.23,186.73,20.96,10.28,True
1541,6.3,363.53,0.25,1.0,15.17,183.6,22.58,10.51,True
1542,7.43,387.17,0.06,1.0,10.38,199.43,14.37,9.34,True
1543,7.1,380.36,0.11,1.0,11.76,194.87,16.73,9.68,True
1544,7.16,381.65,0.1,1.0,11.5,195.73,16.29,9.61,True
1545,7.41,386.8,0.06,1.0,10.46,199.18,14.5,9.36,True
1546,5.35,343.48,0.42,1.0,19.23,170.18,29.54,11.51,True
1547,7.69,392.79,0.01,1.0,9.24,203.19,12.42,9.06,True
1548,7.27,383.94,0.08,1.0,11.04,197.27,15.49,9.5,True
1549,7.17,381.89,0.1,1.0,11.45,195.9,16.2,9.6,True
1550,6.68,371.46,0.19,1.0,13.56,188.91,19.82,10.12,True
1551,7.39,386.45,0.06,1.0,10.53,198.94,14.62,9.37,True
1552,6.45,366.54,0.23,1.0,14.56,185.62,21.53,10.36,True
1553,7.41,386.89,0.06,1.0,10.44,199.24,14.47,9.35,True
1554,7.26,383.62,0.09,1.0,11.1,197.05,15.6,9.51,True
1555,5.51,346.77,0.39,1.0,18.56,172.38,28.39,11.34,True
1556,7.19,382.32,0.1,1.0,11.37,196.18,16.06,9.58,True
1557,5.74,351.61,0.35,1.0,17.58,175.62,26.72,11.1,True
1558,5.05,337.22,0.47,1.0,20.5,165.99,31.71,11.82,True
1559,6.16,360.5,0.28,1.0,15.78,181.57,23.63,10.66,True
1560,6.13,359.95,0.28,1.0,15.9,181.2,23.82,10.69,True
1561,7.35,385.51,0.07,1.0,10.72,198.31,14.95,9.42,True
1562,6.79,373.85,0.17,1.0,13.08,190.51,18.99,10.0,True
1563,4.92,334.41,0.49,1.0,21.07,164.11,32.68,11.95,True
1564,7.61,391.04,0.02,1.0,9.6,202.02,13.03,9.15,True
1565,5.35,343.55,0.42,1.0,19.22,170.23,29.51,11.5,True
1566,6.37,365.02,0.24,1.0,14.87,184.6,22.06,10.44,True
1567,6.83,374.56,0.16,1.0,12.94,190.99,18.75,9.96,True
1568,6.19,361.15,0.27,1.0,15.65,182.01,23.4,10.63,True
1569,4.98,335.81,0.48,1.0,20.78,165.04,32.2,11.89,True
1570,7.44,387.57,0.05,1.0,10.3,199.69,14.23,9.32,True
1571,7.61,391.12,0.02,1.0,9.58,202.07,13.0,9.14,True
1572,5.09,338.01,0.46,1.0,20.34,166.52,31.43,11.78,True
1573,7.02,378.57,0.13,1.0,12.12,193.67,17.35,9.76,True
1574,5.55,347.65,0.38,1.0,18.38,172.97,28.09,11.3,True
1575,5.41,344.68,0.41,1.0,18.99,170.99,29.12,11.45,True
1576,5.06,337.44,0.47,1.0,20.45,166.14,31.63,11.8,True
1577,7.65,391.91,0.02,1.0,9.42,202.6,12.73,9.1,True
1578,5.7,350.93,0.36,1.0,17.72,175.17,26.95,11.14,True
1579,5.32,342.81,0.42,1.0,19.37,169.73,29.77,11.54,True
1580,5.44,345.49,0.4,1.0,18.82,171.53,28.84,11.41,True
1581,5.09,337.95,0.46,1.0,20.35,166.48,31.46,11.78,True
1582,6.61,370.0,0.2,1.0,13.86,187.93,20.33,10.19,True
1583,5.4,344.54,0.41,1.0,19.01,170.89,29.17,11.45,True
1584,5.98,356.7,0.31,1.0,16.55,179.03,24.95,10.85,True
1585,5.83,353.55,0.33,1.0,17.19,176.92,26.04,11.01,True
1586,5.51,346.82,0.39,1.0,18.55,172.42,28.37,11.34,True
1587,7.55,389.7,0.04,1.0,9.87,201.12,13.49,9.21,True
1588,5.18,339.86,0.45,1.0,19.96,167.76,30.79,11.68,True
1589,6.43,366.26,0.23,1.0,14.62,185.43,21.63,10.38,True
1590,7.0,378.23,0.13,1.0,12.19,193.44,17.47,9.78,True
1591,5.28,342.1,0.43,1.0,19.51,169.25,30.02,11.57,True
1592,6.22,361.79,0.27,1.0,15.52,182.44,23.18,10.6,True
1593,4.97,335.49,0.48,1.0,20.85,164.83,32.31,11.9,True
1594,6.65,370.88,0.19,1.0,13.68,188.52,20.03,10.15,True
1595,5.01,336.27,0.48,1.0,20.69,165.35,32.04,11.86,True
1596,5.24,341.09,0.44,1.0,19.71,168.58,30.37,11.62,True
1597,7.45,387.74,0.05,1.0,10.27,199.81,14.17,9.31,True
1598,4.94,334.97,0.49,1.0,20.95,164.49,32.49,11.93,True
1599,6.14,360.03,0.28,1.0,15.88,181.26,23.79,10.68,True
1600,5.82,353.32,0.34,1.0,17.24,176.77,26.12,11.02,True
1601,7.37,385.99,0.07,1.0,10.62,198.64,14.78,9.4,True
1602,7.24,383.21,0.09,1.0,11.18,196.78,15.75,9.54,True
1603,7.54,389.54,0.04,1.0,9.9,201.02,13.55,9.22,True
1604,7.64,391.72,0.02,1.0,9.46,202.47,12.79,9.11,True
1605,5.39,344.31,0.41,1.0,19.06,170.74,29.25,11.46,True
1606,5.47,346.05,0.4,1.0,18.71,171.9,28.64,11.38,True
1607,6.18,360.86,0.27,1.0,15.71,181.82,23.5,10.64,True
1608,7.49,388.46,0.05,1.0,10.12,200.29,13.92,9.27,True
1609,5.64,349.57,0.37,1.0,18.0,174.26,27.42,11.2,True
1610,6.3,363.51,0.25,1.0,15.17,183.59,22.58,10.51,True
1611,6.82,374.35,0.16,1.0,12.98,190.84,18.82,9.97,True
1612,6.11,359.54,0.28,1.0,15.98,180.93,23.96,10.71,True
1613,6.82,374.52,0.16,1.0,12.95,190.96,18.76,9.97,True
1614,5.71,351.09,0.35,1.0,17.69,175.28,26.89,11.13,True
1615,7.15,381.44,0.1,1.0,11.54,195.6,16.36,9.62,True
1616,7.29,384.24,0.08,1.0,10.98,197.47,15.39,9.48,True
1617,7.13,380.85,0.11,1.0,11.66,195.2,16.57,9.65,True
1618,6.38,365.17,0.24,1.0,14.84,184.7,22.01,10.43,True
1619,6.49,367.5,0.22,1.0,14.37,186.26,21.2,10.31,True
1620,6.15,360.24,0.28,1.0,15.84,181.4,23.72,10.67,True
1621,5.63,349.41,0.37,1.0,18.03,174.15,27.48,11.21,True
1622,5.03,336.76,0.47,1.0,20.59,165.68,31.87,11.84,True
1623,7.17,381.87,0.1,1.0,11.46,195.88,16.21,9.6,True
1624,7.52,389.08,0.04,1.0,10.0,200.71,13.71,9.24,True
1625,7.06,379.41,0.12,1.0,11.95,194.23,17.07,9.72,True
1626,5.59,348.58,0.38,1.0,18.2,173.6,27.76,11.25,True
1627,6.46,366.94,0.22,1.0,14.48,185.88,21.39,10.34,True
1628,5.27,341.88,0.43,1.0,19.55,169.11,30.09,11.58,True
1629,6.29,363.21,0.25,1.0,15.23,183.39,22.69,10.53,True
1630,7.36,385.83,0.07,1.0,10.65,198.53,14.84,9.41,True
1631,5.05,337.26,0.47,1.0,20.49,166.02,31.69,11.81,True
1632,5.24,341.08,0.44,1.0,19.71,168.58,30.37,11.62,True
1633,7.46,388.0,0.05,1.0,10.21,199.98,14.08,9.3,True
1634,5.44,345.43,0.4,1.0,18.83,171.48,28.86,11.41,True
1635,6.65,370.81,0.19,1.0,13.7,188.47,20.05,10.15,True
1636,5.26,341.63,0.43,1.0,19.6,168.94,30.18,11.6,True
1637,4.93,334.71,0.49,1.0,21.01,164.31,32.58,11.94,True
1638,6.56,368.94,0.21,1.0,14.07,187.22,20.7,10.24,True
1639,5.77,352.39,0.34,1.0,17.43,176.15,26.44,11.06,True
1640,7.4,386.73,0.06,1.0,10.47,199.13,14.52,9.36,True
1641,6.18,361.03,0.27,1.0,15.68,181.93,23.45,10.64,True
1642,6.62,370.18,0.2,1.0,13.82,188.05,20.27,10.18,True
1643,6.2,361.43,0.27,1.0,15.59,182.2,23.31,10.62,True
1644,6.35,364.53,0.24,1.0,14.97,184.27,22.23,10.46,True
1645,6.04,358.02,0.3,1.0,16.29,179.91,24.49,10.78,True
1646,5.08,337.85,0.46,1.0,20.37,166.41,31.49,11.78,True
1647,5.09,337.99,0.46,1.0,20.34,166.51,31.44,11.78,True
1648,5.48,346.18,0.4,1.0,18.68,171.99,28.6,11.37,True
1649,6.93,376.71,0.14,1.0,12.5,192.43,18.0,9.86,True
1650,5.42,345.04,0.4,1.0,18.91,171.23,28.99,11.43,True
1651,5.04,336.96,0.47,1.0,20.55,165.82,31.8,11.83,True
1652,7.11,380.46,0.11,1.0,11.74,194.94,16.7,9.67,True
1653,5.79,352.84,0.34,1.0,17.33,176.45,26.29,11.04,True
1654,7.49,388.5,0.05,1.0,10.11,200.32,13.91,9.27,True
1655,6.28,363.13,0.26,1.0,15.25,183.34,22.71,10.53,True
1656,5.41,344.79,0.41,1.0,18.96,171.06,29.08,11.44,True
1657,4.9,334.01,0.5,1.0,21.15,163.84,32.82,11.97,True
1658,5.87,354.5,0.33,1.0,17.0,177.56,25.71,10.96,True
1659,5.33,343.08,0.42,1.0,19.31,169.91,29.68,11.53,True
1660,5.32,342.88,0.42,1.0,19.35,169.78,29.74,11.53,True
1661,5.31,342.71,0.42,1.0,19.39,169.66,29.8,11.54,True
1662,6.29,363.38,0.25,1.0,15.2,183.5,22.63,10.52,True
1663,6.55,368.81,0.21,1.0,14.1,187.14,20.74,10.25,True
1664,5.49,346.54,0.39,1.0,18.61,172.23,28.47,11.35,True
1665,6.34,364.37,0.24,1.0,15.0,184.16,22.28,10.47,True
1666,7.7,393.05,0.01,1.0,9.19,203.37,12.33,9.05,True
1667,6.88,375.6,0.15,1.0,12.73,191.68,18.39,9.91,True
1668,6.26,362.6,0.26,1.0,15.36,182.98,22.9,10.56,True
1669,5.18,339.84,0.45,1.0,19.97,167.74,30.8,11.69,True
1670,7.58,390.47,0.03,1.0,9.71,201.64,13.22,9.17,True
1671,7.42,387.01,0.06,1.0,10.42,199.32,14.43,9.35,True
1672,6.17,360.82,0.27,1.0,15.72,181.79,23.52,10.65,True
1673,5.78,352.63,0.34,1.0,17.38,176.3,26.36,11.05,True
1674,7.05,379.21,0.12,1.0,11.99,194.1,17.13,9.73,True
1675,7.25,383.52,0.09,1.0,11.12,196.98,15.64,9.52,True
1676,6.86,375.29,0.15,1.0,12.79,191.47,18.5,9.93,True
1677,7.72,393.27,0.01,1.0,9.15,203.51,12.25,9.04,True
1678,7.1,380.39,0.11,1.0,11.76,194.89,16.72,9.67,True
1679,5.16,339.52,0.45,1.0,20.03,167.53,30.91,11.7,True
1680,6.1,359.32,0.29,1.0,16.02,180.78,24.04,10.72,True
1681,6.73,372.46,0.18,1.0,13.36,189.58,19.48,10.07,True
1682,5.38,344.03,0.41,1.0,19.12,170.55,29.34,11.48,True
1683,6.84,374.94,0.16,1.0,12.86,191.24,18.62,9.95,True
1684,7.15,381.4,0.1,1.0,11.55,195.56,16.38,9.63,True
1685,6.33,364.14,0.25,1.0,15.05,184.01,22.36,10.48,True
1686,6.81,374.32,0.16,1.0,12.98,190.83,18.83,9.98,True
1687,7.59,390.54,0.03,1.0,9.7,201.68,13.2,9.17,True
1688,6.02,357.54,0.3,1.0,16.38,179.59,24.66,10.81,True
1689,4.88,333.67,0.5,1.0,21.22,163.61,32.94,11.99,True
1690,7.74,393.75,0.0,1.0,9.05,203.83,12.09,9.01,True
1691,6.95,377.07,0.14,1.0,12.43,192.67,17.88,9.84,True
1692,6.13,359.91,0.28,1.0,15.9,181.18,23.83,10.69,True
1693,5.03,336.68,0.47,1.0,20.61,165.63,31.9,11.84,True
1694,7.73,393.49,0.0,1.0,9.1,203.66,12.18,9.03,True
1695,6.52,368.08,0.21,1.0,14.25,186.65,21.0,10.29,True
1696,7.21,382.7,0.09,1.0,11.29,196.44,15.92,9.56,True
1697,6.62,370.22,0.2,1.0,13.81,188.08,20.25,10.18,True
1698,6.48,367.19,0.22,1.0,14.43,186.05,21.31,10.33,True
1699,5.44,345.36,0.4,1.0,18.85,171.44,28.88,11.41,True
1700,6.71,372.04,0.18,1.0,13.45,189.3,19.62,10.09,True
1701,6.7,372.0,0.18,1.0,13.46,189.27,19.64,10.09,True
1702,6.04,357.95,0.3,1.0,16.3,179.87,24.51,10.79,True
1703,6.73,372.53,0.18,1.0,13.35,189.63,19.45,10.06,True
1704,5.84,353.88,0.33,1.0,17.12,177.14,25.93,10.99,True
1705,5.26,341.64,0.43,1.0,19.6,168.95,30.17,11.6,True
1706,5.13,338.82,0.46,1.0,20.17,167.06,31.15,11.74,True
1707,5.74,351.78,0.35,1.0,17.55,175.74,26.65,11.09,True
1708,4.99,335.85,0.48,1.0,20.77,165.07,32.19,11.88,True
1709,6.0,357.07,0.31,1.0,16.48,179.28,24.82,10.83,True
1710,5.02,336.59,0.47,1.0,20.62,165.57,31.93,11.85,True
1711,5.3,342.49,0.43,1.0,19.43,169.52,29.88,11.55,True
1712,7.13,380.86,0.11,1.0,11.66,195.2,16.56,9.65,True
1713,6.82,374.34,0.16,1.0,12.98,190.84,18.82,9.97,True
1714,7.1,380.41,0.11,1.0,11.75,194.9,16.72,9.67,True
1715,7.12,380.73,0.11,1.0,11.69,195.11,16.61,9.66,True
1716,6.59,369.67,0.2,1.0,13.93,187.71,20.45,10.21,True
1717,6.53,368.35,0.21,1.0,14.19,186.83,20.9,10.27,True
1718,6.14,360.02,0.28,1.0,15.88,181.25,23.8,10.69,True
1719,7.6,390.77,0.03,1.0,9.65,201.83,13.12,9.16,True
1720,5.35,343.59,0.42,1.0,19.21,170.25,29.5,11.5,True
1721,5.66,349.96,0.36,1.0,17.92,174.52,27.29,11.18,True
1722,7.43,387.28,0.06,1.0,10.36,199.5,14.33,9.33,True
1723,7.65,391.9,0.02,1.0,9.43,202.59,12.73,9.1,True
1724,6.61,369.92,0.2,1.0,13.87,187.88,20.36,10.19,True
1725,5.39,344.26,0.41,1.0,19.07,170.7,29.27,11.47,True
1726,7.51,388.94,0.04,1.0,10.02,200.61,13.76,9.25,True
1727,5.49,346.54,0.39,1.0,18.61,172.23,28.47,11.35,True
1728,7.04,378.96,0.12,1.0,12.04,193.93,17.22,9.75,True
1729,7.75,393.94,0.0,1.0,9.01,203.96,12.02,9.0,True
1730,7.38,386.27,0.06,1.0,10.56,198.83,14.68,9.38,True
1731,5.14,339.06,0.45,1.0,20.12,167.22,31.07,11.72,True
1732,5.65,349.74,0.37,1.0,17.96,174.37,27.36,11.19,True
1733,7.47,388.1,0.05,1.0,10.2,200.05,14.05,9.29,True
1734,5.1,338.28,0.46,1.0,20.28,166.7,31.34,11.76,True
1735,7.29,384.32,0.08,1.0,10.96,197.52,15.36,9.48,True
1736,5.61,349.0,0.37,1.0,18.11,173.88,27.62,11.23,True
1737,5.39,344.37,0.41,1.0,19.05,170.78,29.23,11.46,True
1738,4.94,334.96,0.49,1.0,20.95,164.48,32.49,11.93,True
1739,5.3,342.49,0.43,1.0,19.43,169.52,29.88,11.55,True
1740,6.05,358.27,0.3,1.0,16.23,180.08,24.4,10.77,True
1741,5.87,354.51,0.33,1.0,17.0,177.56,25.71,10.96,True
1742,5.25,341.49,0.43,1.0,19.63,168.85,30.23,11.6,True
1743,7.07,379.61,0.12,1.0,11.91,194.37,16.99,9.71,True
1744,7.01,378.35,0.13,1.0,12.17,193.52,17.43,9.78,True
1745,5.14,339.06,0.45,1.0,20.13,167.22,31.07,11.72,True
1746,6.22,361.77,0.27,1.0,15.53,182.42,23.19,10.6,True
1747,6.55,368.73,0.21,1.0,14.12,187.08,20.77,10.25,True
1748,6.76,373.15,0.17,1.0,13.22,190.04,19.24,10.03,True
1749,6.44,366.34,0.23,1.0,14.6,185.48,21.6,10.37,True
1750,5.05,337.1,0.47,1.0,20.52,165.91,31.75,11.82,True
1751,5.42,344.91,0.41,1.0,18.94,171.14,29.04,11.43,True
1752,5.0,336.12,0.48,1.0,20.72,165.25,32.09,11.87,True
1753,6.64,370.61,0.19,1.0,13.74,188.34,20.12,10.16,True
1754,5.16,339.39,0.45,1.0,20.06,167.45,30.95,11.71,True
1755,5.78,352.65,0.34,1.0,17.37,176.32,26.35,11.05,True
1756,7.32,384.95,0.07,1.0,10.83,197.94,15.14,9.45,True
1757,7.5,388.8,0.04,1.0,10.05,200.52,13.81,9.26,True
1758,7.07,379.68,0.12,1.0,11.9,194.41,16.97,9.71,True
1759,6.38,365.14,0.24,1.0,14.84,184.68,22.02,10.43,True
1760,5.36,343.75,0.42,1.0,19.17,170.36,29.44,11.49,True
1761,6.12,359.72,0.28,1.0,15.94,181.05,23.9,10.7,True
1762,5.35,343.48,0.42,1.0,19.23,170.18,29.54,11.51,True
1763,6.24,362.12,0.26,1.0,15.45,182.66,23.06,10.58,True
1764,4.96,335.3,0.49,1.0,20.89,164.71,32.37,11.91,True
1765,5.55,347.75,0.38,1.0,18.37,173.04,28.06,11.29,True
1766,6.46,366.75,0.23,1.0,14.52,185.76,21.46,10.35,True
1767,6.64,370.67,0.19,1.0,13.72,188.38,20.1,10.16,True
1768,4.9,333.97,0.5,1.0,21.16,163.81,32.84,11.98,True
1769,7.69,392.64,0.01,1.0,9.28,203.09,12.47,9.07,True
1770,7.05,379.18,0.12,1.0,12.0,194.08,17.14,9.73,True
1771,5.61,348.9,0.37,1.0,18.13,173.81,27.65,11.24,True
1772,7.23,382.98,0.09,1.0,11.23,196.63,15.82,9.55,True
1773,4.88,333.53,0.5,1.0,21.24,163.52,32.99,12.0,True
1774,6.17,360.85,0.27,1.0,15.71,181.81,23.51,10.64,True
1775,5.63,349.43,0.37,1.0,18.03,174.16,27.47,11.21,True
1776,5.92,355.43,0.32,1.0,16.81,178.18,25.39,10.91,True
1777,7.54,389.67,0.04,1.0,9.88,201.1,13.5,9.21,True
1778,7.68,392.43,0.01,1.0,9.32,202.95,12.55,9.08,True
1779,6.39,365.44,0.24,1.0,14.78,184.88,21.91,10.42,True
1780,5.92,355.42,0.32,1.0,16.81,178.18,25.39,10.91,True
1781,7.31,384.79,0.08,1.0,10.86,197.84,15.2,9.46,True
1782,5.6,348.82,0.37,1.0,18.15,173.76,27.68,11.24,True
1783,5.34,343.18,0.42,1.0,19.29,169.98,29.64,11.52,True
1784,5.33,343.13,0.42,1.0,19.3,169.95,29.66,11.52,True
1785,6.03,357.79,0.3,1.0,16.33,179.76,24.57,10.8,True
1786,7.58,390.36,0.03,1.0,9.74,201.56,13.26,9.18,True
1787,5.61,348.88,0.37,1.0,18.14,173.8,27.66,11.24,True
1788,5.67,350.13,0.36,1.0,17.88,174.63,27.23,11.18,True
1789,6.6,369.8,0.2,1.0,13.9,187.8,20.4,10.2,True
1790,6.26,362.63,0.26,1.0,15.35,183.0,22.89,10.56,True
1791,5.94,355.88,0.32,1.0,16.72,178.48,25.23,10.89,True
1792,4.93,334.76,0.49,1.0,21.0,164.34,32.56,11.94,True
1793,5.97,356.58,0.31,1.0,16.58,178.95,24.99,10.86,True
1794,5.58,348.43,0.38,1.0,18.23,173.49,27.82,11.26,True
1795,6.37,365.01,0.24,1.0,14.87,184.6,22.06,10.44,True
1796,5.23,340.92,0.44,1.0,19.75,168.47,30.42,11.63,True
1797,5.48,346.15,0.4,1.0,18.69,171.97,28.61,11.37,True
1798,7.39,386.42,0.06,1.0,10.54,198.92,14.63,9.38,True
1799,7.32,384.93,0.07,1.0,10.84,197.93,15.15,9.45,True
1800,6.29,363.21,0.25,1.0,15.24,183.39,22.69,10.53,True
1801,6.85,375.13,0.16,1.0,12.82,191.37,18.55,9.94,True
1802,6.8,374.01,0.17,1.0,13.05,190.62,18.94,9.99,True
1803,6.23,362.02,0.26,1.0,15.48,182.59,23.1,10.59,True
1804,7.29,384.36,0.08,1.0,10.95,197.55,15.35,9.48,True
1805,6.36,364.83,0.24,1.0,14.91,184.47,22.13,10.45,True
1806,7.19,382.23,0.1,1.0,11.38,196.12,16.08,9.58,True
1807,7.65,391.92,0.02,1.0,9.42,202.61,12.72,9.1,True
1808,5.64,349.54,0.37,1.0,18.0,174.24,27.43,11.2,True
1809,5.5,346.7,0.39,1.0,18.58,172.34,28.42,11.35,True
1810,5.71,350.98,0.36,1.0,17.71,175.2,26.93,11.13,True
1811,5.25,341.41,0.43,1.0,19.65,168.79,30.26,11.61,True
1812,7.25,383.51,0.09,1.0,11.12,196.98,15.64,9.52,True
1813,7.27,383.98,0.08,1.0,11.03,197.29,15.48,9.5,True
1814,7.22,382.93,0.09,1.0,11.24,196.59,15.84,9.55,True
1815,6.93,376.79,0.14,1.0,12.49,192.48,17.97,9.85,True
1816,6.8,374.06,0.16,1.0,13.04,190.65,18.92,9.99,True
1817,6.13,359.98,0.28,1.0,15.89,181.22,23.81,10.69,True
1818,6.17,360.68,0.28,1.0,15.75,181.69,23.57,10.65,True
1819,6.52,368.21,0.21,1.0,14.22,186.73,20.95,10.28,True
1820,7.15,381.33,0.1,1.0,11.57,195.52,16.4,9.63,True
1821,7.51,389.01,0.04,1.0,10.01,200.66,13.73,9.25,True
1822,6.55,368.67,0.21,1.0,14.13,187.04,20.79,10.26,True
1823,4.9,334.09,0.5,1.0,21.13,163.89,32.8,11.97,True
1824,7.54,389.64,0.04,1.0,9.88,201.08,13.51,9.22,True
1825,6.35,364.54,0.24,1.0,14.97,184.28,22.23,10.46,True
1826,6.72,372.42,0.18,1.0,13.37,189.55,19.49,10.07,True
1827,6.38,365.18,0.24,1.0,14.84,184.71,22.0,10.43,True
1828,7.4,386.71,0.06,1.0,10.48,199.12,14.53,9.36,True
1829,5.91,355.18,0.32,1.0,16.86,178.01,25.48,10.93,True
1830,7.0,378.16,0.13,1.0,12.21,193.4,17.5,9.79,True
1831,6.69,371.75,0.18,1.0,13.51,189.1,19.72,10.1,True
1832,7.25,383.38,0.09,1.0,11.15,196.89,15.69,9.53,True
1833,7.41,386.89,0.06,1.0,10.44,199.24,14.47,9.35,True
1834,6.64,370.56,0.19,1.0,13.75,188.31,20.13,10.16,True
1835,7.68,392.61,0.01,1.0,9.28,203.07,12.48,9.07,True
1836,5.61,348.88,0.37,1.0,18.14,173.8,27.66,11.24,True
1837,5.57,348.19,0.38,1.0,18.28,173.33,27.9,11.27,True
1838,7.13,380.85,0.11,1.0,11.66,195.2,16.56,9.65,True
1839,5.67,350.31,0.36,1.0,17.85,174.75,27.17,11.17,True
1840,5.65,349.75,0.37,1.0,17.96,174.38,27.36,11.19,True
1841,6.37,364.98,0.24,1.0,14.88,184.57,22.07,10.44,True
1842,6.43,366.16,0.23,1.0,14.64,185.36,21.66,10.38,True
1843,5.71,351.04,0.36,1.0,17.7,175.24,26.91,11.13,True
1844,5.93,355.7,0.32,1.0,16.76,178.36,25.3,10.9,True
1845,7.17,381.77,0.1,1.0,11.48,195.81,16.25,9.61,True
1846,6.39,365.3,0.24,1.0,14.81,184.79,21.96,10.42,True
1847,6.28,363.1,0.26,1.0,15.26,183.31,22.73,10.53,True
1848,5.05,337.27,0.47,1.0,20.49,166.02,31.69,11.81,True
1849,6.22,361.72,0.27,1.0,15.54,182.39,23.2,10.6,True
1850,4.9,333.98,0.5,1.0,21.15,163.82,32.83,11.98,True
1851,6.55,368.74,0.21,1.0,14.11,187.09,20.77,10.25,True
1852,5.15,339.34,0.45,1.0,20.07,167.41,30.97,11.71,True
1853,5.27,341.91,0.43,1.0,19.55,169.13,30.08,11.58,True
1854,7.46,387.87,0.05,1.0,10.24,199.9,14.13,9.3,True
1855,6.97,377.61,0.14,1.0,12.32,193.03,17.69,9.81,True
1856,5.26,341.61,0.43,1.0,19.61,168.93,30.19,11.6,True
1857,6.34,364.27,0.25,1.0,15.02,184.1,22.32,10.47,True
1858,6.24,362.12,0.26,1.0,15.46,182.66,23.07,10.58,True
1859,6.36,364.74,0.24,1.0,14.92,184.41,22.16,10.45,True
1860,5.55,347.74,0.38,1.0,18.37,173.03,28.06,11.29,True
1861,5.85,353.96,0.33,1.0,17.11,177.2,25.9,10.99,True
1862,7.38,386.25,0.06,1.0,10.57,198.81,14.69,9.38,True
1863,7.24,383.28,0.09,1.0,11.17,196.82,15.72,9.53,True
1864,7.1,380.38,0.11,1.0,11.76,194.88,16.73,9.68,True
1865,7.5,388.83,0.04,1.0,10.05,200.54,13.8,9.26,True
1866,6.05,358.15,0.3,1.0,16.26,180.0,24.44,10.78,True
1867,6.88,375.67,0.15,1.0,12.71,191.73,18.36,9.91,True
1868,5.64,349.6,0.37,1.0,17.99,174.28,27.41,11.2,True
1869,6.35,364.64,0.24,1.0,14.94,184.35,22.19,10.46,True
1870,6.52,368.14,0.21,1.0,14.24,186.69,20.97,10.28,True
1871,5.85,354.12,0.33,1.0,17.07,177.3,25.84,10.98,True
1872,5.67,350.3,0.36,1.0,17.85,174.75,27.17,11.17,True
1873,7.18,382.03,0.1,1.0,11.42,195.99,16.15,9.59,True
1874,6.67,371.34,0.19,1.0,13.59,188.83,19.86,10.12,True
1875,6.77,373.39,0.17,1.0,13.17,190.2,19.15,10.02,True
1876,6.22,361.87,0.27,1.0,15.51,182.49,23.15,10.59,True
1877,7.69,392.71,0.01,1.0,9.26,203.14,12.45,9.06,True
1878,5.13,338.96,0.45,1.0,20.14,167.16,31.1,11.73,True
1879,5.99,356.96,0.31,1.0,16.5,179.2,24.86,10.84,True
1880,6.13,359.88,0.28,1.0,15.91,181.16,23.84,10.69,True
1881,5.29,342.21,0.43,1.0,19.49,169.33,29.98,11.57,True
1882,5.94,355.96,0.31,1.0,16.7,178.54,25.2,10.89,True
1883,7.63,391.5,0.02,1.0,9.51,202.32,12.87,9.12,True
1884,5.44,345.33,0.4,1.0,18.85,171.42,28.89,11.41,True
1885,6.16,360.63,0.28,1.0,15.76,181.66,23.58,10.65,True
1886,4.9,333.93,0.5,1.0,21.16,163.79,32.85,11.98,True
1887,5.24,341.22,0.44,1.0,19.69,168.67,30.32,11.62,True
1888,7.69,392.71,0.01,1.0,9.26,203.14,12.45,9.06,True
1889,6.31,363.78,0.25,1.0,15.12,183.77,22.49,10.5,True
1890,5.96,356.43,0.31,1.0,16.61,178.85,25.04,10.86,True
1891,5.67,350.21,0.36,1.0,17.87,174.69,27.2,11.17,True
1892,6.07,358.68,0.29,1.0,16.15,180.35,24.26,10.75,True
1893,6.53,368.23,0.21,1.0,14.22,186.75,20.95,10.28,True
1894,5.22,340.83,0.44,1.0,19.77,168.41,30.45,11.64,True
1895,6.39,365.29,0.24,1.0,14.81,184.78,21.97,10.42,True
1896,6.08,358.88,0.29,1.0,16.11,180.49,24.19,10.74,True
1897,7.57,390.19,0.03,1.0,9.77,201.45,13.32,9.19,True
1898,7.53,389.35,0.04,1.0,9.94,200.89,13.61,9.23,True
1899,6.94,376.86,0.14,1.0,12.47,192.52,17.95,9.85,True
1900,7.18,382.06,0.1,1.0,11.42,196.01,16.15,9.59,True
1901,6.48,367.28,0.22,1.0,14.41,186.11,21.28,10.33,True
1902,7.47,388.03,0.05,1.0,10.21,200.0,14.07,9.3,True
1903,6.48,367.24,0.22,1.0,14.42,186.09,21.29,10.33,True
1904,6.46,366.86,0.22,1.0,14.5,185.83,21.42,10.35,True
1905,5.64,349.63,0.37,1.0,17.98,174.3,27.4,11.2,True
1906,7.39,386.47,0.06,1.0,10.52,198.96,14.61,9.37,True
1907,5.3,342.35,0.43,1.0,19.46,169.42,29.93,11.56,True
1908,7.35,385.69,0.07,1.0,10.68,198.44,14.89,9.41,True
1909,5.91,355.22,0.32,1.0,16.85,178.04,25.46,10.92,True
1910,5.68,350.4,0.36,1.0,17.83,174.81,27.14,11.16,True
