,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.0,232.35,1.0,1.0,111.72,100.31,19.0,5.97,True
1158,2.0,269.12,1.0,1.0,94.77,123.71,25.93,6.44,True
1159,2.0,195.96,1.0,1.0,128.5,77.16,12.15,5.49,True
1160,2.0,218.96,1.0,1.0,117.9,91.79,16.48,5.79,True
1161,2.0,232.14,1.0,1.0,111.82,100.18,18.96,5.96,True
1162,2.0,249.99,1.0,1.0,103.59,111.54,22.32,6.19,True
1163,2.0,301.09,1.0,1.0,80.03,144.06,31.94,6.86,True
1164,2.0,279.38,1.0,1.0,90.04,130.24,27.86,6.58,True
1165,2.0,220.07,1.0,1.0,117.38,92.5,16.69,5.81,True
1166,2.0,173.84,1.0,1.0,138.7,63.08,7.98,5.21,True
1167,2.0,265.8,1.0,1.0,96.3,121.6,25.3,6.4,True
1168,2.0,251.36,1.0,1.0,102.96,112.41,22.58,6.21,True
1169,2.0,186.9,1.0,1.0,132.68,71.39,10.44,5.38,True
1170,2.0,269.81,1.0,1.0,94.45,124.15,26.06,6.45,True
1171,2.0,286.84,1.0,1.0,86.6,134.99,29.26,6.67,True
1172,2.0,297.91,1.0,1.0,81.49,142.04,31.35,6.82,True
1173,2.0,230.56,1.0,1.0,112.55,99.18,18.66,5.94,True
1174,2.0,294.49,1.0,1.0,83.07,139.86,30.7,6.77,True
1175,2.0,301.98,1.0,1.0,79.62,144.62,32.11,6.87,True
1176,2.0,310.63,1.0,1.0,75.63,150.13,33.74,6.98,True
1177,2.0,270.61,1.0,1.0,94.08,124.66,26.21,6.46,True
1178,2.0,178.61,1.0,1.0,136.5,66.12,8.88,5.27,True
1179,2.0,222.54,1.0,1.0,116.24,94.07,17.15,5.84,True
1180,2.0,198.97,1.0,1.0,127.11,79.07,12.72,5.53,True
1181,2.0,278.78,1.0,1.0,90.32,129.86,27.74,6.57,True
1182,2.0,305.97,1.0,1.0,77.78,147.16,32.86,6.92,True
1183,2.0,277.43,1.0,1.0,90.94,129.0,27.49,6.55,True
1184,2.0,265.26,1.0,1.0,96.55,121.25,25.2,6.39,True
1185,2.0,310.26,1.0,1.0,75.8,149.89,33.67,6.98,True
1186,2.0,228.38,1.0,1.0,113.55,97.79,18.25,5.91,True
1187,2.0,194.85,1.0,1.0,129.01,76.45,11.94,5.48,True
1188,2.0,311.29,1.0,1.0,75.33,150.55,33.87,6.99,True
1189,2.0,228.0,1.0,1.0,113.73,97.55,18.18,5.91,True
1190,2.0,186.93,1.0,1.0,132.66,71.41,10.45,5.38,True
1191,2.0,311.21,1.0,1.0,75.36,150.5,33.85,6.99,True
1192,2.0,185.06,1.0,1.0,133.52,70.22,10.1,5.35,True
1193,2.0,300.48,1.0,1.0,80.31,143.67,31.83,6.85,True
1194,2.0,175.14,1.0,1.0,138.1,63.9,8.23,5.22,True
1195,2.0,258.85,1.0,1.0,99.51,117.18,23.99,6.31,True
1196,2.0,202.75,1.0,1.0,125.37,81.48,13.43,5.58,True
1197,2.0,308.41,1.0,1.0,76.66,148.71,33.32,6.95,True
1198,2.0,280.69,1.0,1.0,89.43,131.08,28.1,6.59,True
1199,2.0,173.66,1.0,1.0,138.78,62.96,7.95,5.2,True
1200,2.0,226.92,1.0,1.0,114.23,96.86,17.98,5.9,True
1201,2.0,199.7,1.0,1.0,126.77,79.54,12.85,5.54,True
1202,2.0,187.82,1.0,1.0,132.25,71.98,10.62,5.39,True
1203,2.98,335.55,1.0,1.0,129.94,86.25,38.91,-244.16,True
1204,2.61,326.69,1.0,1.0,109.28,110.6,37.06,-149.71,True
1205,2.67,328.02,1.0,1.0,112.38,106.94,37.34,-163.89,True
1206,2.64,327.39,1.0,1.0,110.91,108.68,37.21,-157.14,True
1207,2.56,325.56,1.0,1.0,106.63,113.72,36.82,-137.61,True
1208,2.82,331.69,1.0,1.0,120.95,96.84,38.1,-203.06,True
1209,2.68,328.34,1.0,1.0,113.13,106.07,37.4,-167.29,True
1210,2.6,326.5,1.0,1.0,108.82,111.14,37.02,-147.62,True
1211,2.9,333.61,1.0,1.0,125.42,91.58,38.5,-223.49,True
1212,2.82,331.69,1.0,1.0,120.95,96.85,38.1,-203.04,True
1213,2.53,324.74,1.0,1.0,104.72,115.97,36.65,-128.87,True
1214,2.9,333.56,1.0,1.0,125.3,91.72,38.49,-222.94,True
1215,2.91,333.9,1.0,1.0,126.1,90.77,38.56,-226.6,True
1216,2.51,324.15,1.0,1.0,103.35,117.59,36.53,-122.6,True
1217,2.68,328.33,1.0,1.0,113.1,106.1,37.4,-167.17,True
1218,2.75,329.92,1.0,1.0,116.8,101.73,37.73,-184.1,True
1219,2.6,326.45,1.0,1.0,108.73,111.25,37.01,-147.18,True
1220,2.74,329.75,1.0,1.0,116.42,102.18,37.7,-182.35,True
1221,2.53,324.64,1.0,1.0,104.49,116.24,36.63,-127.81,True
1222,2.71,329.14,1.0,1.0,114.99,103.86,37.57,-175.83,True
1223,2.9,333.49,1.0,1.0,125.15,91.89,38.48,-222.26,True
1224,2.87,332.87,1.0,1.0,123.7,93.6,38.35,-215.62,True
1225,2.87,332.98,1.0,1.0,123.95,93.31,38.37,-216.78,True
1226,2.82,331.79,1.0,1.0,121.17,96.59,38.12,-204.05,True
1227,2.76,330.19,1.0,1.0,117.44,100.98,37.79,-187.0,True
1228,2.79,331.07,1.0,1.0,119.49,98.57,37.97,-196.37,True
1229,2.84,332.1,1.0,1.0,121.89,95.74,38.19,-207.36,True
1230,2.86,332.7,1.0,1.0,123.3,94.07,38.31,-213.82,True
1231,2.99,335.85,1.0,1.0,130.66,85.41,38.97,-247.43,True
1232,2.76,330.34,1.0,1.0,117.8,100.55,37.82,-188.67,True
1233,2.99,335.75,1.0,1.0,130.42,85.69,38.95,-246.33,True
1234,2.74,329.82,1.0,1.0,116.57,102.01,37.71,-183.04,True
1235,2.62,326.97,1.0,1.0,109.94,109.82,37.12,-152.73,True
1236,2.55,325.15,1.0,1.0,105.68,114.84,36.74,-133.24,True
1237,2.89,333.34,1.0,1.0,124.8,92.31,38.45,-220.65,True
1238,2.98,335.61,1.0,1.0,130.09,86.07,38.92,-244.85,True
1239,2.83,331.92,1.0,1.0,121.48,96.22,38.15,-205.5,True
1240,2.96,335.02,1.0,1.0,128.71,87.7,38.8,-238.51,True
1241,2.56,325.53,1.0,1.0,106.58,113.78,36.82,-137.37,True
1242,2.8,331.12,1.0,1.0,119.62,98.41,37.98,-197.0,True
1243,2.94,334.58,1.0,1.0,127.68,88.91,38.7,-233.82,True
1244,2.55,325.16,1.0,1.0,105.7,114.81,36.74,-133.36,True
1245,2.91,333.86,1.0,1.0,126.01,90.89,38.55,-226.17,True
1246,2.64,327.34,1.0,1.0,110.78,108.83,37.19,-156.58,True
1247,2.92,334.01,1.0,1.0,126.37,90.46,38.59,-227.82,True
1248,2.54,325.03,1.0,1.0,105.4,115.17,36.71,-131.96,True
1249,2.6,326.46,1.0,1.0,108.74,111.24,37.01,-147.23,True
1250,2.57,325.57,1.0,1.0,106.66,113.69,36.83,-137.72,True
1251,2.51,324.17,1.0,1.0,103.4,117.53,36.54,-122.84,True
1252,2.66,327.95,1.0,1.0,112.21,107.14,37.32,-163.11,True
1253,2.94,334.49,1.0,1.0,127.47,89.16,38.68,-232.85,True
1254,2.84,332.1,1.0,1.0,121.9,95.72,38.19,-207.4,True
1255,2.81,331.45,1.0,1.0,120.38,97.52,38.05,-200.44,True
1256,2.95,334.76,1.0,1.0,128.11,88.41,38.74,-235.79,True
1257,2.86,332.72,1.0,1.0,123.34,94.02,38.32,-214.0,True
1258,2.52,324.43,1.0,1.0,103.99,116.83,36.59,-125.54,True
1259,2.67,327.99,1.0,1.0,112.31,107.03,37.33,-163.57,True
1260,2.94,334.58,1.0,1.0,127.69,88.9,38.7,-233.88,True
1261,2.86,332.63,1.0,1.0,123.14,94.27,38.3,-213.06,True
1262,2.82,331.64,1.0,1.0,120.82,97.0,38.09,-202.46,True
1263,2.59,326.25,1.0,1.0,108.26,111.8,36.97,-145.04,True
1264,2.69,328.47,1.0,1.0,113.43,105.71,37.43,-168.68,True
1265,2.77,330.46,1.0,1.0,118.07,100.24,37.85,-189.88,True
1266,2.53,324.68,1.0,1.0,104.58,116.14,36.64,-128.22,True
1267,2.65,327.64,1.0,1.0,111.49,107.99,37.26,-159.82,True
1268,2.53,324.74,1.0,1.0,104.73,115.97,36.65,-128.89,True
1269,2.82,331.65,1.0,1.0,120.85,96.97,38.09,-202.58,True
1270,2.89,333.3,1.0,1.0,124.71,92.41,38.44,-220.24,True
1271,2.52,324.44,1.0,1.0,104.02,116.8,36.59,-125.65,True
1272,2.75,330.06,1.0,1.0,117.14,101.34,37.76,-185.62,True
1273,2.6,326.46,1.0,1.0,108.73,111.24,37.01,-147.21,True
1274,3.0,335.98,1.0,1.0,130.95,85.06,39.0,-248.77,True
1275,2.68,328.29,1.0,1.0,113.01,106.21,37.39,-166.74,True
1276,2.58,325.98,1.0,1.0,107.63,112.54,36.91,-142.17,True
1277,2.78,330.78,1.0,1.0,118.81,99.37,37.91,-193.27,True
1278,2.77,330.56,1.0,1.0,118.31,99.95,37.87,-191.01,True
1279,2.55,325.11,1.0,1.0,105.58,114.96,36.73,-132.79,True
1280,2.57,325.66,1.0,1.0,106.88,113.43,36.85,-138.73,True
1281,2.68,328.31,1.0,1.0,113.06,106.14,37.4,-166.99,True
1282,2.67,328.15,1.0,1.0,112.69,106.58,37.37,-165.3,True
1283,2.84,332.13,1.0,1.0,121.97,95.65,38.19,-207.71,True
1284,2.68,328.33,1.0,1.0,113.11,106.08,37.4,-167.22,True
1285,2.97,335.34,1.0,1.0,129.45,86.82,38.86,-241.93,True
1286,2.9,333.6,1.0,1.0,125.4,91.6,38.5,-223.38,True
1287,2.77,330.56,1.0,1.0,118.31,99.95,37.87,-191.0,True
1288,2.83,331.89,1.0,1.0,121.4,96.31,38.14,-205.12,True
1289,2.73,329.5,1.0,1.0,115.83,102.88,37.65,-179.66,True
1290,2.62,326.84,1.0,1.0,109.62,110.2,37.09,-151.25,True
1291,2.63,327.19,1.0,1.0,110.45,109.22,37.17,-155.05,True
1292,3.0,336.0,1.0,1.0,131.0,85.0,39.0,-249.0,True
1293,2.9,333.59,1.0,1.0,125.39,91.62,38.5,-223.33,True
1294,2.6,326.32,1.0,1.0,108.41,111.63,36.98,-145.71,True
1295,2.74,329.85,1.0,1.0,116.65,101.91,37.72,-183.42,True
1296,2.7,328.84,1.0,1.0,114.3,104.68,37.51,-172.67,True
1297,2.68,328.39,1.0,1.0,113.25,105.92,37.42,-167.85,True
1298,2.56,325.42,1.0,1.0,106.31,114.1,36.8,-136.14,True
1299,2.77,330.41,1.0,1.0,117.96,100.36,37.84,-189.41,True
1300,2.7,328.74,1.0,1.0,114.05,104.97,37.49,-171.52,True
1301,2.7,328.7,1.0,1.0,113.96,105.09,37.48,-171.08,True
1302,2.54,325.0,1.0,1.0,105.34,115.24,36.71,-131.71,True
1303,2.75,330.11,1.0,1.0,117.25,101.21,37.77,-186.14,True
1304,2.54,324.93,1.0,1.0,105.18,115.44,36.69,-130.95,True
1305,2.57,325.75,1.0,1.0,107.07,113.2,36.86,-139.62,True
1306,2.94,334.55,1.0,1.0,127.61,89.0,38.7,-233.49,True
1307,2.51,324.27,1.0,1.0,103.62,117.26,36.56,-123.85,True
1308,2.82,331.6,1.0,1.0,120.74,97.09,38.08,-202.12,True
1309,2.71,328.97,1.0,1.0,114.59,104.34,37.53,-173.98,True
1310,2.57,325.67,1.0,1.0,106.89,113.41,36.85,-138.8,True
1311,2.81,331.43,1.0,1.0,120.34,97.57,38.05,-200.25,True
1312,2.52,324.6,1.0,1.0,104.4,116.35,36.62,-127.39,True
1313,2.68,328.23,1.0,1.0,112.87,106.36,37.38,-166.13,True
1314,2.92,333.98,1.0,1.0,126.28,90.56,38.58,-227.44,True
1315,2.72,329.24,1.0,1.0,115.22,103.6,37.59,-176.85,True
1316,2.77,330.38,1.0,1.0,117.89,100.45,37.83,-189.07,True
1317,2.96,335.04,1.0,1.0,128.75,87.65,38.8,-238.73,True
1318,2.98,335.61,1.0,1.0,130.09,86.08,38.92,-244.82,True
1319,2.83,332.03,1.0,1.0,121.73,95.92,38.17,-206.63,True
1320,2.67,328.06,1.0,1.0,112.47,106.84,37.35,-164.3,True
1321,2.72,329.18,1.0,1.0,115.08,103.76,37.58,-176.23,True
1322,2.8,331.18,1.0,1.0,119.76,98.25,38.0,-197.62,True
1323,2.66,327.74,1.0,1.0,111.74,107.7,37.28,-160.93,True
1324,2.65,327.59,1.0,1.0,111.37,108.13,37.25,-159.28,True
1325,2.71,328.96,1.0,1.0,114.57,104.36,37.53,-173.9,True
1326,2.74,329.88,1.0,1.0,116.71,101.84,37.72,-183.68,True
1327,2.75,329.96,1.0,1.0,116.91,101.61,37.74,-184.58,True
1328,2.76,330.19,1.0,1.0,117.44,100.98,37.79,-187.0,True
1329,2.9,333.62,1.0,1.0,125.44,91.55,38.5,-223.59,True
1330,2.93,334.43,1.0,1.0,127.33,89.33,38.67,-232.2,True
1331,2.67,327.99,1.0,1.0,112.31,107.02,37.33,-163.58,True
1332,2.69,328.47,1.0,1.0,113.43,105.7,37.43,-168.69,True
1333,2.78,330.82,1.0,1.0,118.92,99.24,37.92,-193.76,True
1334,2.61,326.65,1.0,1.0,109.19,110.71,37.05,-149.29,True
1335,2.67,328.13,1.0,1.0,112.64,106.64,37.36,-165.05,True
1336,2.96,335.09,1.0,1.0,128.88,87.5,38.81,-239.29,True
1337,2.78,330.72,1.0,1.0,118.69,99.51,37.9,-192.73,True
1338,2.73,329.6,1.0,1.0,116.06,102.61,37.67,-180.7,True
1339,2.89,333.47,1.0,1.0,125.1,91.96,38.47,-222.01,True
1340,2.92,333.99,1.0,1.0,126.31,90.53,38.58,-227.56,True
1341,2.89,333.46,1.0,1.0,125.08,91.98,38.47,-221.93,True
1342,2.92,334.0,1.0,1.0,126.34,90.5,38.58,-227.68,True
1343,2.67,328.0,1.0,1.0,112.34,106.99,37.33,-163.7,True
1344,2.63,327.14,1.0,1.0,110.34,109.35,37.16,-154.54,True
1345,2.64,327.28,1.0,1.0,110.66,108.98,37.18,-156.01,True
1346,2.71,329.05,1.0,1.0,114.79,104.11,37.55,-174.89,True
1347,2.76,330.33,1.0,1.0,117.76,100.6,37.82,-188.47,True
1348,2.97,335.33,1.0,1.0,129.44,86.84,38.86,-241.88,True
1349,2.97,335.19,1.0,1.0,129.12,87.21,38.83,-240.41,True
1350,2.57,325.75,1.0,1.0,107.08,113.19,36.86,-139.65,True
1351,2.92,334.09,1.0,1.0,126.54,90.26,38.6,-228.6,True
1352,2.75,330.09,1.0,1.0,117.21,101.25,37.77,-185.97,True
1353,2.55,325.16,1.0,1.0,105.71,114.8,36.74,-133.41,True
1354,2.84,332.19,1.0,1.0,122.11,95.47,38.21,-208.38,True
1355,2.71,328.93,1.0,1.0,114.5,104.44,37.53,-173.58,True
1356,2.59,326.09,1.0,1.0,107.87,112.26,36.94,-143.27,True
1357,2.66,327.86,1.0,1.0,112.0,107.39,37.3,-162.15,True
1358,2.51,324.19,1.0,1.0,103.44,117.48,36.54,-123.01,True
1359,2.65,327.6,1.0,1.0,111.41,108.09,37.25,-159.43,True
1360,2.67,328.11,1.0,1.0,112.6,106.69,37.36,-164.87,True
1361,2.63,327.06,1.0,1.0,110.15,109.58,37.14,-153.67,True
1362,2.52,324.42,1.0,1.0,103.99,116.84,36.59,-125.52,True
1363,2.91,333.83,1.0,1.0,125.93,90.98,38.55,-225.81,True
1364,2.93,334.28,1.0,1.0,126.98,89.74,38.64,-230.6,True
1365,2.75,329.91,1.0,1.0,116.78,101.76,37.73,-183.99,True
1366,2.87,332.85,1.0,1.0,123.65,93.66,38.34,-215.42,True
1367,2.79,330.86,1.0,1.0,119.0,99.15,37.93,-194.13,True
1368,2.58,325.84,1.0,1.0,107.3,112.94,36.88,-140.64,True
1369,2.72,329.34,1.0,1.0,115.46,103.31,37.61,-177.97,True
1370,2.58,325.98,1.0,1.0,107.63,112.55,36.91,-142.15,True
1371,2.64,327.43,1.0,1.0,111.01,108.56,37.22,-157.63,True
1372,2.87,332.94,1.0,1.0,123.86,93.41,38.36,-216.37,True
1373,2.51,324.24,1.0,1.0,103.56,117.34,36.55,-123.55,True
1374,2.86,332.7,1.0,1.0,123.3,94.08,38.31,-213.8,True
1375,2.7,328.71,1.0,1.0,113.98,105.06,37.48,-171.2,True
1376,2.76,330.2,1.0,1.0,117.46,100.96,37.79,-187.11,True
1377,2.86,332.69,1.0,1.0,123.27,94.11,38.31,-213.66,True
1378,2.82,331.65,1.0,1.0,120.85,96.96,38.09,-202.6,True
1379,2.58,325.91,1.0,1.0,107.46,112.75,36.9,-141.38,True
1380,2.72,329.29,1.0,1.0,115.35,103.44,37.6,-177.47,True
1381,2.68,328.26,1.0,1.0,112.94,106.28,37.39,-166.45,True
1382,2.59,326.14,1.0,1.0,108.0,112.11,36.95,-143.86,True
1383,2.89,333.47,1.0,1.0,125.1,91.95,38.47,-222.04,True
1384,2.62,326.95,1.0,1.0,109.89,109.87,37.12,-152.52,True
1385,2.84,332.18,1.0,1.0,122.09,95.5,38.2,-208.28,True
1386,2.64,327.44,1.0,1.0,111.03,108.54,37.22,-157.69,True
1387,2.7,328.69,1.0,1.0,113.94,105.11,37.48,-171.01,True
1388,2.54,325.07,1.0,1.0,105.49,115.07,36.72,-132.38,True
1389,2.64,327.44,1.0,1.0,111.02,108.54,37.22,-157.68,True
1390,2.63,327.23,1.0,1.0,110.55,109.11,37.17,-155.5,True
1391,2.66,327.77,1.0,1.0,111.79,107.64,37.29,-161.19,True
1392,2.96,334.92,1.0,1.0,128.49,87.96,38.78,-237.52,True
1393,2.81,331.52,1.0,1.0,120.55,97.32,38.07,-201.22,True
1394,2.62,326.79,1.0,1.0,109.5,110.34,37.08,-150.71,True
1395,2.63,327.09,1.0,1.0,110.22,109.49,37.14,-154.01,True
1396,3.0,335.91,1.0,1.0,130.79,85.25,38.98,-248.02,True
1397,2.68,328.29,1.0,1.0,113.0,106.22,37.39,-166.71,True
1398,2.72,329.16,1.0,1.0,115.04,103.81,37.58,-176.05,True
1399,2.58,325.99,1.0,1.0,107.65,112.52,36.92,-142.27,True
1400,2.53,324.83,1.0,1.0,104.93,115.72,36.67,-129.83,True
1401,2.6,326.31,1.0,1.0,108.39,111.65,36.98,-145.63,True
1402,2.57,325.66,1.0,1.0,106.88,113.42,36.85,-138.75,True
1403,2.85,332.46,1.0,1.0,122.73,94.75,38.26,-211.19,True
1404,2.57,325.58,1.0,1.0,106.68,113.66,36.83,-137.84,True
1405,2.72,329.35,1.0,1.0,115.49,103.28,37.61,-178.09,True
1406,2.89,333.4,1.0,1.0,124.94,92.14,38.46,-221.29,True
1407,2.86,332.55,1.0,1.0,122.94,94.49,38.28,-212.18,True
1408,2.67,328.01,1.0,1.0,112.35,106.98,37.33,-163.73,True
1409,2.69,328.65,1.0,1.0,113.85,105.21,37.47,-170.6,True
1410,2.76,330.24,1.0,1.0,117.57,100.83,37.8,-187.58,True
1411,2.56,325.42,1.0,1.0,106.31,114.1,36.8,-136.11,True
1412,2.99,335.83,1.0,1.0,130.59,85.48,38.96,-247.15,True
1413,2.97,335.21,1.0,1.0,129.17,87.16,38.84,-240.62,True
1414,2.5,324.05,1.0,1.0,103.12,117.86,36.51,-121.53,True
1415,2.69,328.58,1.0,1.0,113.7,105.39,37.46,-169.9,True
1416,2.55,325.25,1.0,1.0,105.92,114.56,36.76,-134.35,True
1417,2.82,331.72,1.0,1.0,121.02,96.76,38.11,-203.38,True
1418,2.5,324.09,1.0,1.0,103.22,117.74,36.52,-122.0,True
1419,2.7,328.89,1.0,1.0,114.42,104.55,37.52,-173.19,True
1420,2.84,332.16,1.0,1.0,122.04,95.56,38.2,-208.06,True
1421,2.9,333.68,1.0,1.0,125.59,91.37,38.52,-224.29,True
1422,2.85,332.37,1.0,1.0,122.52,94.99,38.24,-210.24,True
1423,2.85,332.49,1.0,1.0,122.81,94.65,38.27,-211.57,True
1424,2.92,334.03,1.0,1.0,126.4,90.43,38.59,-227.95,True
1425,2.64,327.34,1.0,1.0,110.79,108.82,37.2,-156.59,True
1426,2.84,332.16,1.0,1.0,122.04,95.56,38.2,-208.02,True
1427,2.64,327.31,1.0,1.0,110.73,108.89,37.19,-156.35,True
1428,2.63,327.21,1.0,1.0,110.48,109.19,37.17,-155.19,True
1429,2.6,326.31,1.0,1.0,108.4,111.64,36.98,-145.69,True
1430,2.81,331.37,1.0,1.0,120.2,97.72,38.04,-199.65,True
1431,2.8,331.31,1.0,1.0,120.06,97.9,38.02,-198.98,True
1432,2.92,334.18,1.0,1.0,126.76,90.0,38.62,-229.61,True
1433,2.8,331.13,1.0,1.0,119.63,98.4,37.99,-197.03,True
1434,2.6,326.28,1.0,1.0,108.32,111.73,36.98,-145.33,True
1435,2.62,326.85,1.0,1.0,109.64,110.17,37.09,-151.35,True
1436,2.63,327.19,1.0,1.0,110.45,109.22,37.16,-155.04,True
1437,2.82,331.65,1.0,1.0,120.86,96.95,38.09,-202.64,True
1438,2.76,330.33,1.0,1.0,117.78,100.58,37.82,-188.56,True
1439,2.91,333.86,1.0,1.0,126.0,90.89,38.55,-226.15,True
1440,2.64,327.4,1.0,1.0,110.93,108.65,37.21,-157.25,True
1441,2.51,324.26,1.0,1.0,103.6,117.3,36.55,-123.73,True
1442,2.98,335.64,1.0,1.0,130.16,85.99,38.92,-245.15,True
1443,2.98,335.42,1.0,1.0,129.65,86.6,38.88,-242.81,True
1444,2.65,327.7,1.0,1.0,111.63,107.82,37.27,-160.47,True
1445,2.69,328.65,1.0,1.0,113.86,105.21,37.47,-170.62,True
1446,2.83,332.02,1.0,1.0,121.71,95.95,38.17,-206.52,True
1447,2.86,332.59,1.0,1.0,123.03,94.39,38.29,-212.58,True
1448,2.79,330.88,1.0,1.0,119.05,99.08,37.93,-194.39,True
1449,2.65,327.59,1.0,1.0,111.38,108.12,37.25,-159.31,True
1450,2.94,334.62,1.0,1.0,127.78,88.79,38.71,-234.28,True
1451,2.89,333.47,1.0,1.0,125.09,91.97,38.47,-221.97,True
1452,2.53,324.65,1.0,1.0,104.51,116.23,36.63,-127.88,True
1453,2.98,335.5,1.0,1.0,129.84,86.37,38.9,-243.69,True
1454,2.83,332.03,1.0,1.0,121.74,95.92,38.17,-206.65,True
1455,2.98,335.64,1.0,1.0,130.16,85.99,38.92,-245.15,True
1456,2.59,326.24,1.0,1.0,108.23,111.84,36.97,-144.91,True
1457,2.84,332.07,1.0,1.0,121.83,95.8,38.18,-207.1,True
1458,2.52,324.41,1.0,1.0,103.96,116.87,36.59,-125.38,True
1459,2.65,327.61,1.0,1.0,111.43,108.06,37.25,-159.55,True
1460,2.81,331.47,1.0,1.0,120.42,97.47,38.06,-200.64,True
1461,2.88,333.23,1.0,1.0,124.54,92.62,38.42,-219.46,True
1462,2.79,331.07,1.0,1.0,119.49,98.56,37.97,-196.4,True
1463,2.89,333.35,1.0,1.0,124.81,92.3,38.45,-220.7,True
1464,2.77,330.48,1.0,1.0,118.12,100.18,37.85,-190.1,True
1465,2.57,325.63,1.0,1.0,106.8,113.52,36.84,-138.37,True
1466,2.63,327.05,1.0,1.0,110.11,109.62,37.13,-153.49,True
1467,2.97,335.28,1.0,1.0,129.32,86.98,38.85,-241.31,True
1468,2.93,334.22,1.0,1.0,126.86,89.88,38.63,-230.06,True
1469,2.94,334.58,1.0,1.0,127.68,88.91,38.7,-233.83,True
1470,2.78,330.7,1.0,1.0,118.62,99.59,37.89,-192.42,True
1471,2.99,335.88,1.0,1.0,130.71,85.34,38.97,-247.67,True
1472,2.54,324.99,1.0,1.0,105.32,115.27,36.71,-131.6,True
1473,2.7,328.75,1.0,1.0,114.09,104.93,37.49,-171.7,True
1474,2.68,328.22,1.0,1.0,112.86,106.38,37.38,-166.06,True
1475,2.93,334.36,1.0,1.0,127.18,89.5,38.66,-231.56,True
1476,2.93,334.24,1.0,1.0,126.88,89.85,38.63,-230.19,True
1477,2.77,330.42,1.0,1.0,117.99,100.34,37.84,-189.51,True
1478,2.82,331.71,1.0,1.0,120.98,96.81,38.11,-203.19,True
1479,2.56,325.54,1.0,1.0,106.59,113.77,36.82,-137.4,True
1480,2.87,332.93,1.0,1.0,123.83,93.45,38.36,-216.21,True
1481,2.72,329.32,1.0,1.0,115.41,103.37,37.61,-177.74,True
1482,2.98,335.56,1.0,1.0,129.98,86.21,38.91,-244.32,True
1483,2.78,330.82,1.0,1.0,118.92,99.24,37.92,-193.75,True
1484,2.95,334.89,1.0,1.0,128.4,88.06,38.77,-237.13,True
1485,2.97,335.38,1.0,1.0,129.56,86.7,38.87,-242.42,True
1486,2.87,332.76,1.0,1.0,123.44,93.9,38.33,-214.46,True
1487,2.68,328.33,1.0,1.0,113.11,106.08,37.4,-167.22,True
1488,2.89,333.45,1.0,1.0,125.04,92.02,38.47,-221.75,True
1489,2.67,328.01,1.0,1.0,112.36,106.97,37.34,-163.8,True
1490,2.72,329.35,1.0,1.0,115.49,103.28,37.62,-178.11,True
1491,2.99,335.85,1.0,1.0,130.66,85.4,38.97,-247.44,True
1492,2.86,332.59,1.0,1.0,123.05,94.37,38.29,-212.67,True
1493,2.7,328.77,1.0,1.0,114.13,104.89,37.49,-171.86,True
1494,2.8,331.13,1.0,1.0,119.64,98.38,37.99,-197.09,True
1495,2.6,326.35,1.0,1.0,108.49,111.53,36.99,-146.1,True
1496,2.65,327.68,1.0,1.0,111.59,107.87,37.27,-160.29,True
1497,2.55,325.28,1.0,1.0,105.99,114.48,36.77,-134.66,True
1498,2.99,335.77,1.0,1.0,130.47,85.63,38.95,-246.57,True
1499,2.72,329.24,1.0,1.0,115.23,103.58,37.59,-176.92,True
1500,2.79,330.97,1.0,1.0,119.25,98.85,37.95,-195.3,True
1501,2.65,327.51,1.0,1.0,111.18,108.36,37.23,-158.39,True
1502,2.51,324.17,1.0,1.0,103.4,117.53,36.54,-122.84,True
1503,2.51,324.22,1.0,1.0,103.51,117.4,36.55,-123.35,True
1504,2.68,328.37,1.0,1.0,113.2,105.98,37.41,-167.62,True
1505,2.68,328.37,1.0,1.0,113.19,105.99,37.41,-167.57,True
1506,2.59,326.24,1.0,1.0,108.23,111.84,36.97,-144.9,True
1507,2.98,335.56,1.0,1.0,129.97,86.21,38.91,-244.29,True
1508,2.84,332.21,1.0,1.0,122.16,95.41,38.21,-208.61,True
1509,2.86,332.55,1.0,1.0,122.95,94.48,38.28,-212.22,True
1510,2.53,324.66,1.0,1.0,104.54,116.19,36.64,-128.04,True
1511,2.6,326.35,1.0,1.0,108.49,111.53,36.99,-146.1,True
1512,2.97,335.37,1.0,1.0,129.52,86.74,38.87,-242.24,True
1513,2.83,331.86,1.0,1.0,121.33,96.39,38.14,-204.81,True
1514,2.81,331.43,1.0,1.0,120.33,97.57,38.05,-200.24,True
1515,2.92,334.14,1.0,1.0,126.65,90.12,38.61,-229.13,True
1516,2.8,331.09,1.0,1.0,119.55,98.49,37.98,-196.67,True
1517,2.97,335.33,1.0,1.0,129.43,86.85,38.86,-241.82,True
1518,2.65,327.55,1.0,1.0,111.29,108.23,37.24,-158.91,True
1519,2.87,332.96,1.0,1.0,123.91,93.35,38.37,-216.61,True
1520,2.81,331.53,1.0,1.0,120.56,97.3,38.07,-201.29,True
1521,2.57,325.57,1.0,1.0,106.66,113.68,36.83,-137.74,True
1522,2.62,326.98,1.0,1.0,109.96,109.79,37.12,-152.84,True
1523,2.57,325.65,1.0,1.0,106.84,113.47,36.84,-138.56,True
1524,2.76,330.31,1.0,1.0,117.73,100.64,37.82,-188.33,True
