,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.38,655.05,1.0,1.0,4.77,407.4,5.62,1.92,True
1158,5.46,370.53,1.0,1.0,2.93,141.96,2.54,1.31,True
1159,3.58,544.45,1.0,1.0,4.05,304.21,4.42,1.68,True
1160,2.09,681.42,1.0,1.0,4.94,431.99,5.91,1.98,True
1161,5.43,373.51,1.0,1.0,2.94,144.74,2.57,1.31,True
1162,6.57,268.15,1.0,1.0,2.26,46.45,1.43,1.09,True
1163,4.59,451.11,1.0,1.0,3.45,217.14,3.41,1.48,True
1164,5.43,373.3,1.0,1.0,2.94,144.55,2.57,1.31,True
1165,5.61,356.18,1.0,1.0,2.83,128.58,2.39,1.28,True
1166,3.19,579.75,1.0,1.0,4.28,337.15,4.81,1.76,True
1167,5.37,378.41,1.0,1.0,2.98,149.31,2.63,1.33,True
1168,2.94,603.43,1.0,1.0,4.44,359.24,5.06,1.81,True
1169,6.12,309.31,1.0,1.0,2.53,84.86,1.88,1.18,True
1170,3.92,512.25,1.0,1.0,3.85,274.18,4.08,1.62,True
1171,5.7,348.33,1.0,1.0,2.78,121.25,2.3,1.26,True
1172,4.29,477.98,1.0,1.0,3.62,242.21,3.71,1.54,True
1173,3.19,579.97,1.0,1.0,4.29,337.36,4.81,1.76,True
1174,5.85,334.18,1.0,1.0,2.69,108.05,2.15,1.23,True
1175,6.83,243.33,1.0,1.0,2.1,23.3,1.17,1.03,True
1176,2.67,628.52,1.0,1.0,4.6,382.65,5.33,1.87,True
1177,6.59,266.14,1.0,1.0,2.25,44.58,1.41,1.08,True
1178,3.2,578.67,1.0,1.0,4.28,336.14,4.8,1.76,True
1179,5.56,360.75,1.0,1.0,2.86,132.84,2.44,1.29,True
1180,2.94,603.07,1.0,1.0,4.44,358.91,5.06,1.81,True
1181,3.36,564.54,1.0,1.0,4.19,322.96,4.64,1.73,True
1182,6.19,303.2,1.0,1.0,2.49,79.15,1.81,1.16,True
1183,3.09,589.66,1.0,1.0,4.35,346.39,4.91,1.78,True
1184,5.45,371.06,1.0,1.0,2.93,142.46,2.55,1.31,True
1185,3.41,559.44,1.0,1.0,4.15,318.2,4.59,1.72,True
1186,2.73,622.5,1.0,1.0,4.56,377.03,5.27,1.85,True
1187,4.3,477.32,1.0,1.0,3.62,241.59,3.7,1.54,True
1188,5.75,343.49,1.0,1.0,2.75,116.74,2.25,1.25,True
1189,3.18,580.83,1.0,1.0,4.29,338.16,4.82,1.76,True
1190,5.29,385.64,1.0,1.0,3.02,156.07,2.71,1.34,True
1191,6.78,248.02,1.0,1.0,2.13,27.68,1.22,1.04,True
1192,5.83,336.57,1.0,1.0,2.7,110.28,2.17,1.23,True
1193,2.76,619.37,1.0,1.0,4.54,374.11,5.24,1.85,True
1194,2.3,662.68,1.0,1.0,4.82,414.51,5.7,1.94,True
1195,6.43,280.33,1.0,1.0,2.34,57.82,1.57,1.11,True
1196,5.22,392.16,1.0,1.0,3.07,162.15,2.78,1.36,True
1197,5.94,326.37,1.0,1.0,2.64,100.77,2.06,1.21,True
1198,6.47,277.18,1.0,1.0,2.32,54.88,1.53,1.11,True
1199,6.16,305.22,1.0,1.0,2.5,81.04,1.84,1.17,True
1200,2.59,635.05,1.0,1.0,4.64,388.74,5.41,1.88,True
1201,6.19,302.83,1.0,1.0,2.49,78.81,1.81,1.16,True
1202,5.27,388.0,1.0,1.0,3.04,158.26,2.73,1.35,True
1203,3.78,590.39,0.36,1.0,2.0,260.68,-13.8,1.0,False
1204,2.65,717.63,0.13,1.0,2.0,349.04,-19.0,1.0,False
1205,2.24,763.61,0.05,1.0,2.0,380.98,-20.88,1.0,False
1206,3.37,636.5,0.27,1.0,2.0,292.7,-15.69,1.0,False
1207,4.36,525.42,0.47,1.0,2.0,215.56,-11.15,1.0,False
1208,2.43,742.32,0.09,1.0,2.0,366.19,-20.01,1.0,False
1209,3.13,663.72,0.23,1.0,2.0,311.6,-16.8,1.0,False
1210,2.05,785.31,0.01,1.0,2.0,396.05,-21.77,1.0,False
1211,4.15,548.8,0.43,1.0,2.0,231.8,-12.11,1.0,False
1212,2.4,745.74,0.08,1.0,2.0,368.57,-20.15,1.0,False
1213,2.51,733.51,0.1,1.0,2.0,360.08,-19.65,1.0,False
1214,3.81,587.25,0.36,1.0,2.0,258.5,-13.68,1.0,False
1215,2.73,708.95,0.15,1.0,2.0,343.02,-18.65,1.0,False
1216,2.47,737.74,0.09,1.0,2.0,363.01,-19.82,1.0,False
1217,3.91,575.92,0.38,1.0,2.0,250.63,-13.21,1.0,False
1218,3.84,584.11,0.37,1.0,2.0,256.31,-13.55,1.0,False
1219,2.9,689.16,0.18,1.0,2.0,329.27,-17.84,1.0,False
1220,3.04,674.09,0.21,1.0,2.0,318.8,-17.22,1.0,False
1221,4.15,548.36,0.43,1.0,2.0,231.49,-12.09,1.0,False
1222,4.4,521.28,0.48,1.0,2.0,212.68,-10.98,1.0,False
1223,4.1,554.18,0.42,1.0,2.0,235.53,-12.33,1.0,False
1224,2.24,764.13,0.05,1.0,2.0,381.34,-20.9,1.0,False
1225,3.19,656.88,0.24,1.0,2.0,306.86,-16.52,1.0,False
1226,2.79,702.37,0.16,1.0,2.0,338.45,-18.38,1.0,False
1227,3.65,605.05,0.33,1.0,2.0,270.86,-14.4,1.0,False
1228,4.28,533.97,0.46,1.0,2.0,221.5,-11.5,1.0,False
1229,2.15,773.97,0.03,1.0,2.0,388.17,-21.3,1.0,False
1230,3.05,672.57,0.21,1.0,2.0,317.75,-17.16,1.0,False
1231,2.44,741.39,0.09,1.0,2.0,365.55,-19.97,1.0,False
1232,4.0,566.02,0.4,1.0,2.0,243.75,-12.81,1.0,False
1233,3.54,618.04,0.31,1.0,2.0,279.88,-14.93,1.0,False
1234,4.2,543.05,0.44,1.0,2.0,227.8,-11.87,1.0,False
1235,3.76,593.29,0.35,1.0,2.0,262.69,-13.92,1.0,False
1236,2.8,700.73,0.16,1.0,2.0,337.31,-18.31,1.0,False
1237,2.14,775.42,0.03,1.0,2.0,389.18,-21.36,1.0,False
1238,3.89,577.9,0.38,1.0,2.0,252.01,-13.29,1.0,False
1239,2.98,680.68,0.2,1.0,2.0,323.38,-17.49,1.0,False
1240,3.49,622.85,0.3,1.0,2.0,283.22,-15.13,1.0,False
1241,3.98,567.87,0.4,1.0,2.0,245.04,-12.88,1.0,False
1242,4.15,548.65,0.43,1.0,2.0,231.69,-12.1,1.0,False
1243,2.73,708.54,0.15,1.0,2.0,342.73,-18.63,1.0,False
1244,3.84,583.49,0.37,1.0,2.0,255.88,-13.52,1.0,False
1245,2.3,757.12,0.06,1.0,2.0,376.47,-20.62,1.0,False
1246,3.27,648.52,0.25,1.0,2.0,301.05,-16.18,1.0,False
1247,2.54,729.91,0.11,1.0,2.0,357.57,-19.5,1.0,False
1248,2.49,735.97,0.1,1.0,2.0,361.78,-19.75,1.0,False
1249,3.15,661.73,0.23,1.0,2.0,310.22,-16.72,1.0,False
1250,3.75,593.54,0.35,1.0,2.0,262.87,-13.93,1.0,False
1251,3.53,618.75,0.31,1.0,2.0,280.37,-14.96,1.0,False
1252,4.39,522.15,0.48,1.0,2.0,213.28,-11.02,1.0,False
1253,3.44,629.41,0.29,1.0,2.0,287.78,-15.4,1.0,False
1254,3.45,627.42,0.29,1.0,2.0,286.39,-15.32,1.0,False
1255,3.64,606.38,0.33,1.0,2.0,271.78,-14.46,1.0,False
1256,2.36,750.28,0.07,1.0,2.0,371.72,-20.34,1.0,False
1257,3.56,615.83,0.31,1.0,2.0,278.34,-14.84,1.0,False
1258,4.08,556.52,0.42,1.0,2.0,237.16,-12.42,1.0,False
1259,3.81,586.71,0.36,1.0,2.0,258.12,-13.65,1.0,False
1260,3.38,635.12,0.28,1.0,2.0,291.74,-15.63,1.0,False
1261,3.44,629.07,0.29,1.0,2.0,287.54,-15.38,1.0,False
1262,3.52,619.94,0.3,1.0,2.0,281.2,-15.01,1.0,False
1263,4.04,561.05,0.41,1.0,2.0,240.3,-12.61,1.0,False
1264,3.76,592.5,0.35,1.0,2.0,262.14,-13.89,1.0,False
1265,2.02,788.33,0.0,1.0,2.0,398.15,-21.89,1.0,False
1266,4.14,550.21,0.43,1.0,2.0,232.77,-12.16,1.0,False
1267,2.29,758.4,0.06,1.0,2.0,377.36,-20.67,1.0,False
1268,3.75,593.91,0.35,1.0,2.0,263.12,-13.95,1.0,False
1269,3.36,638.4,0.27,1.0,2.0,294.02,-15.77,1.0,False
1270,4.14,549.51,0.43,1.0,2.0,232.29,-12.13,1.0,False
1271,2.22,766.44,0.04,1.0,2.0,382.94,-21.0,1.0,False
1272,3.45,627.26,0.29,1.0,2.0,286.28,-15.31,1.0,False
1273,2.45,740.8,0.09,1.0,2.0,365.14,-19.95,1.0,False
1274,2.77,704.62,0.15,1.0,2.0,340.01,-18.47,1.0,False
1275,4.05,559.71,0.41,1.0,2.0,239.37,-12.55,1.0,False
1276,4.49,510.67,0.5,1.0,2.0,205.31,-10.55,1.0,False
1277,3.04,673.84,0.21,1.0,2.0,318.63,-17.21,1.0,False
1278,3.08,669.21,0.22,1.0,2.0,315.42,-17.02,1.0,False
1279,2.02,788.79,0.0,1.0,2.0,398.46,-21.91,1.0,False
1280,3.69,600.19,0.34,1.0,2.0,267.48,-14.2,1.0,False
1281,3.09,668.35,0.22,1.0,2.0,314.82,-16.99,1.0,False
1282,3.1,666.78,0.22,1.0,2.0,313.73,-16.93,1.0,False
1283,3.37,636.49,0.27,1.0,2.0,292.7,-15.69,1.0,False
1284,3.28,646.82,0.26,1.0,2.0,299.87,-16.11,1.0,False
1285,2.84,696.42,0.17,1.0,2.0,334.31,-18.14,1.0,False
1286,3.14,662.2,0.23,1.0,2.0,310.55,-16.74,1.0,False
1287,2.01,790.07,0.0,1.0,2.0,399.35,-21.96,1.0,False
1288,2.12,777.63,0.02,1.0,2.0,390.71,-21.45,1.0,False
1289,2.23,765.6,0.05,1.0,2.0,382.36,-20.96,1.0,False
1290,2.31,755.91,0.06,1.0,2.0,375.63,-20.57,1.0,False
1291,4.19,544.83,0.44,1.0,2.0,229.04,-11.94,1.0,False
1292,3.96,569.88,0.39,1.0,2.0,246.43,-12.97,1.0,False
1293,2.52,732.44,0.1,1.0,2.0,359.33,-19.61,1.0,False
1294,2.77,704.34,0.15,1.0,2.0,339.81,-18.46,1.0,False
1295,3.34,639.94,0.27,1.0,2.0,295.09,-15.83,1.0,False
1296,4.44,515.79,0.49,1.0,2.0,208.87,-10.76,1.0,False
1297,3.9,577.11,0.38,1.0,2.0,251.46,-13.26,1.0,False
1298,2.91,688.16,0.18,1.0,2.0,328.58,-17.8,1.0,False
1299,3.08,669.07,0.22,1.0,2.0,315.32,-17.02,1.0,False
1300,4.29,532.65,0.46,1.0,2.0,220.58,-11.45,1.0,False
1301,4.3,531.63,0.46,1.0,2.0,219.87,-11.4,1.0,False
1302,3.09,668.52,0.22,1.0,2.0,314.94,-17.0,1.0,False
1303,4.05,560.59,0.41,1.0,2.0,239.98,-12.59,1.0,False
1304,2.6,723.4,0.12,1.0,2.0,353.05,-19.24,1.0,False
1305,2.09,780.8,0.02,1.0,2.0,392.91,-21.58,1.0,False
1306,3.17,659.6,0.23,1.0,2.0,308.75,-16.63,1.0,False
1307,2.92,687.94,0.18,1.0,2.0,328.42,-17.79,1.0,False
1308,3.92,574.62,0.38,1.0,2.0,249.73,-13.16,1.0,False
1309,4.48,512.24,0.5,1.0,2.0,206.4,-10.61,1.0,False
1310,3.01,677.72,0.2,1.0,2.0,321.33,-17.37,1.0,False
1311,3.54,617.34,0.31,1.0,2.0,279.4,-14.91,1.0,False
1312,4.05,560.51,0.41,1.0,2.0,239.93,-12.58,1.0,False
1313,3.16,660.83,0.23,1.0,2.0,309.6,-16.68,1.0,False
1314,2.69,712.92,0.14,1.0,2.0,345.78,-18.81,1.0,False
1315,2.96,682.47,0.19,1.0,2.0,324.63,-17.57,1.0,False
1316,2.47,737.96,0.09,1.0,2.0,363.16,-19.83,1.0,False
1317,3.69,600.38,0.34,1.0,2.0,267.61,-14.21,1.0,False
1318,4.49,510.83,0.5,1.0,2.0,205.43,-10.55,1.0,False
1319,2.97,681.55,0.19,1.0,2.0,323.98,-17.53,1.0,False
1320,3.23,652.47,0.25,1.0,2.0,303.79,-16.34,1.0,False
1321,2.36,750.59,0.07,1.0,2.0,371.93,-20.35,1.0,False
1322,3.37,637.07,0.27,1.0,2.0,293.09,-15.71,1.0,False
1323,3.12,664.98,0.22,1.0,2.0,312.48,-16.85,1.0,False
1324,2.57,726.65,0.11,1.0,2.0,355.31,-19.37,1.0,False
1325,3.84,584.16,0.37,1.0,2.0,256.35,-13.55,1.0,False
1326,4.33,528.13,0.47,1.0,2.0,217.44,-11.26,1.0,False
1327,2.2,768.37,0.04,1.0,2.0,384.29,-21.08,1.0,False
1328,2.07,783.53,0.01,1.0,2.0,394.81,-21.69,1.0,False
1329,3.06,671.72,0.21,1.0,2.0,317.16,-17.13,1.0,False
1330,2.35,751.57,0.07,1.0,2.0,372.62,-20.39,1.0,False
1331,2.99,680.0,0.2,1.0,2.0,322.91,-17.47,1.0,False
1332,4.49,511.09,0.5,1.0,2.0,205.6,-10.56,1.0,False
1333,4.47,513.29,0.49,1.0,2.0,207.14,-10.66,1.0,False
1334,2.07,783.24,0.01,1.0,2.0,394.61,-21.68,1.0,False
1335,4.38,522.5,0.48,1.0,2.0,213.53,-11.03,1.0,False
1336,3.11,666.48,0.22,1.0,2.0,313.52,-16.91,1.0,False
1337,3.13,663.83,0.23,1.0,2.0,311.68,-16.8,1.0,False
1338,4.02,563.11,0.4,1.0,2.0,241.73,-12.69,1.0,False
1339,2.08,782.5,0.02,1.0,2.0,394.1,-21.65,1.0,False
1340,2.02,788.28,0.0,1.0,2.0,398.11,-21.89,1.0,False
1341,2.56,727.65,0.11,1.0,2.0,356.01,-19.41,1.0,False
1342,2.59,724.3,0.12,1.0,2.0,353.68,-19.28,1.0,False
1343,3.63,607.07,0.33,1.0,2.0,272.26,-14.49,1.0,False
1344,4.49,510.71,0.5,1.0,2.0,205.34,-10.55,1.0,False
1345,2.38,747.79,0.08,1.0,2.0,369.99,-20.23,1.0,False
1346,4.03,561.93,0.41,1.0,2.0,240.91,-12.64,1.0,False
1347,2.78,703.16,0.16,1.0,2.0,339.0,-18.41,1.0,False
1348,3.53,618.94,0.31,1.0,2.0,280.5,-14.97,1.0,False
1349,3.21,654.89,0.24,1.0,2.0,305.47,-16.44,1.0,False
1350,2.07,782.75,0.01,1.0,2.0,394.27,-21.66,1.0,False
1351,3.06,671.09,0.21,1.0,2.0,316.72,-17.1,1.0,False
1352,3.31,643.37,0.26,1.0,2.0,297.47,-15.97,1.0,False
1353,3.78,590.72,0.36,1.0,2.0,260.91,-13.82,1.0,False
1354,3.93,573.53,0.39,1.0,2.0,248.97,-13.12,1.0,False
1355,4.2,542.91,0.44,1.0,2.0,227.7,-11.86,1.0,False
1356,2.83,697.76,0.17,1.0,2.0,335.25,-18.19,1.0,False
1357,2.82,699.2,0.16,1.0,2.0,336.25,-18.25,1.0,False
1358,3.11,666.4,0.22,1.0,2.0,313.46,-16.91,1.0,False
1359,2.51,733.09,0.1,1.0,2.0,359.78,-19.63,1.0,False
1360,3.31,643.38,0.26,1.0,2.0,297.48,-15.97,1.0,False
1361,2.84,696.38,0.17,1.0,2.0,334.29,-18.13,1.0,False
1362,3.76,592.8,0.35,1.0,2.0,262.35,-13.9,1.0,False
1363,2.77,704.53,0.15,1.0,2.0,339.95,-18.47,1.0,False
1364,3.78,590.05,0.36,1.0,2.0,260.44,-13.79,1.0,False
1365,2.42,743.79,0.08,1.0,2.0,367.21,-20.07,1.0,False
1366,4.3,532.45,0.46,1.0,2.0,220.44,-11.44,1.0,False
1367,3.07,670.17,0.21,1.0,2.0,316.08,-17.06,1.0,False
1368,2.72,710.19,0.14,1.0,2.0,343.88,-18.7,1.0,False
1369,2.87,692.5,0.17,1.0,2.0,331.59,-17.98,1.0,False
1370,4.31,531.22,0.46,1.0,2.0,219.58,-11.39,1.0,False
1371,2.75,706.99,0.15,1.0,2.0,341.66,-18.57,1.0,False
1372,3.15,661.41,0.23,1.0,2.0,310.0,-16.71,1.0,False
1373,3.31,643.88,0.26,1.0,2.0,297.83,-15.99,1.0,False
1374,3.49,622.99,0.3,1.0,2.0,283.32,-15.14,1.0,False
1375,2.53,730.77,0.11,1.0,2.0,358.17,-19.54,1.0,False
1376,2.29,758.83,0.06,1.0,2.0,377.66,-20.69,1.0,False
1377,2.67,715.77,0.13,1.0,2.0,347.76,-18.93,1.0,False
1378,2.82,699.06,0.16,1.0,2.0,336.15,-18.24,1.0,False
1379,3.64,606.33,0.33,1.0,2.0,271.75,-14.46,1.0,False
1380,2.96,683.13,0.19,1.0,2.0,325.08,-17.59,1.0,False
1381,4.27,535.34,0.45,1.0,2.0,222.45,-11.56,1.0,False
1382,4.42,518.67,0.48,1.0,2.0,210.87,-10.87,1.0,False
1383,3.34,640.19,0.27,1.0,2.0,295.26,-15.84,1.0,False
1384,3.41,632.52,0.28,1.0,2.0,289.93,-15.53,1.0,False
1385,4.11,553.6,0.42,1.0,2.0,235.13,-12.3,1.0,False
1386,3.26,648.88,0.25,1.0,2.0,301.3,-16.19,1.0,False
1387,2.48,737.4,0.1,1.0,2.0,362.77,-19.81,1.0,False
1388,2.85,694.82,0.17,1.0,2.0,333.2,-18.07,1.0,False
1389,4.28,534.48,0.46,1.0,2.0,221.85,-11.52,1.0,False
1390,4.44,515.71,0.49,1.0,2.0,208.81,-10.75,1.0,False
1391,2.2,768.96,0.04,1.0,2.0,384.69,-21.1,1.0,False
1392,2.15,773.85,0.03,1.0,2.0,388.09,-21.3,1.0,False
1393,2.54,730.19,0.11,1.0,2.0,357.77,-19.52,1.0,False
1394,2.12,777.23,0.02,1.0,2.0,390.44,-21.44,1.0,False
1395,4.26,536.46,0.45,1.0,2.0,223.22,-11.6,1.0,False
1396,4.07,557.87,0.41,1.0,2.0,238.09,-12.48,1.0,False
1397,3.5,622.45,0.3,1.0,2.0,282.94,-15.11,1.0,False
1398,4.46,514.27,0.49,1.0,2.0,207.81,-10.69,1.0,False
1399,2.02,789.12,0.0,1.0,2.0,398.7,-21.92,1.0,False
1400,4.2,543.41,0.44,1.0,2.0,228.05,-11.89,1.0,False
1401,2.15,773.64,0.03,1.0,2.0,387.94,-21.29,1.0,False
1402,3.06,671.36,0.21,1.0,2.0,316.91,-17.11,1.0,False
1403,3.66,603.58,0.33,1.0,2.0,269.84,-14.34,1.0,False
1404,4.19,544.63,0.44,1.0,2.0,228.9,-11.94,1.0,False
1405,2.68,714.49,0.14,1.0,2.0,346.86,-18.87,1.0,False
1406,3.33,641.45,0.27,1.0,2.0,296.14,-15.89,1.0,False
1407,4.4,520.58,0.48,1.0,2.0,212.2,-10.95,1.0,False
1408,4.31,530.51,0.46,1.0,2.0,219.09,-11.36,1.0,False
1409,2.53,731.11,0.11,1.0,2.0,358.41,-19.55,1.0,False
1410,2.43,742.4,0.09,1.0,2.0,366.24,-20.01,1.0,False
1411,2.77,704.64,0.15,1.0,2.0,340.02,-18.47,1.0,False
1412,3.66,604.48,0.33,1.0,2.0,270.46,-14.38,1.0,False
1413,4.1,554.63,0.42,1.0,2.0,235.84,-12.34,1.0,False
1414,3.65,605.28,0.33,1.0,2.0,271.02,-14.41,1.0,False
1415,2.59,724.78,0.12,1.0,2.0,354.01,-19.29,1.0,False
1416,4.3,532.4,0.46,1.0,2.0,220.4,-11.44,1.0,False
1417,4.2,543.26,0.44,1.0,2.0,227.94,-11.88,1.0,False
1418,3.82,586.54,0.36,1.0,2.0,258.0,-13.65,1.0,False
1419,3.29,645.37,0.26,1.0,2.0,298.86,-16.05,1.0,False
1420,3.96,570.73,0.39,1.0,2.0,247.02,-13.0,1.0,False
1421,3.69,601.08,0.34,1.0,2.0,268.1,-14.24,1.0,False
1422,2.13,776.64,0.03,1.0,2.0,390.03,-21.41,1.0,False
1423,2.15,774.59,0.03,1.0,2.0,388.6,-21.33,1.0,False
1424,4.42,518.73,0.48,1.0,2.0,210.91,-10.88,1.0,False
1425,2.55,729.24,0.11,1.0,2.0,357.11,-19.48,1.0,False
1426,3.17,659.62,0.23,1.0,2.0,308.76,-16.63,1.0,False
1427,2.37,749.38,0.07,1.0,2.0,371.1,-20.3,1.0,False
1428,2.82,699.08,0.16,1.0,2.0,336.16,-18.24,1.0,False
1429,2.95,684.42,0.19,1.0,2.0,325.98,-17.65,1.0,False
1430,2.02,789.3,0.0,1.0,2.0,398.82,-21.93,1.0,False
1431,2.26,761.88,0.05,1.0,2.0,379.78,-20.81,1.0,False
1432,3.35,638.74,0.27,1.0,2.0,294.26,-15.78,1.0,False
1433,3.94,572.21,0.39,1.0,2.0,248.05,-13.06,1.0,False
1434,4.07,558.27,0.41,1.0,2.0,238.37,-12.49,1.0,False
1435,3.44,629.28,0.29,1.0,2.0,287.69,-15.39,1.0,False
1436,3.08,669.19,0.22,1.0,2.0,315.4,-17.02,1.0,False
1437,2.37,749.3,0.07,1.0,2.0,371.04,-20.3,1.0,False
1438,2.4,746.3,0.08,1.0,2.0,368.95,-20.17,1.0,False
1439,3.08,669.25,0.22,1.0,2.0,315.44,-17.03,1.0,False
1440,3.47,625.26,0.29,1.0,2.0,284.9,-15.23,1.0,False
1441,4.24,538.68,0.45,1.0,2.0,224.77,-11.69,1.0,False
1442,3.53,618.59,0.31,1.0,2.0,280.26,-14.96,1.0,False
1443,4.23,539.66,0.45,1.0,2.0,225.44,-11.73,1.0,False
1444,2.36,750.75,0.07,1.0,2.0,372.05,-20.36,1.0,False
1445,3.77,591.22,0.35,1.0,2.0,261.26,-13.84,1.0,False
1446,4.07,557.4,0.41,1.0,2.0,237.77,-12.46,1.0,False
1447,2.64,719.09,0.13,1.0,2.0,350.06,-19.06,1.0,False
1448,2.47,737.88,0.09,1.0,2.0,363.11,-19.83,1.0,False
1449,4.05,560.23,0.41,1.0,2.0,239.73,-12.57,1.0,False
1450,3.1,667.28,0.22,1.0,2.0,314.08,-16.95,1.0,False
1451,4.17,546.81,0.43,1.0,2.0,230.41,-12.02,1.0,False
1452,3.36,637.49,0.27,1.0,2.0,293.39,-15.73,1.0,False
1453,4.41,519.44,0.48,1.0,2.0,211.4,-10.91,1.0,False
1454,3.41,632.17,0.28,1.0,2.0,289.69,-15.51,1.0,False
1455,3.01,677.0,0.2,1.0,2.0,320.83,-17.34,1.0,False
1456,2.41,745.08,0.08,1.0,2.0,368.11,-20.12,1.0,False
1457,2.05,785.09,0.01,1.0,2.0,395.89,-21.76,1.0,False
1458,4.22,541.36,0.44,1.0,2.0,226.62,-11.8,1.0,False
1459,4.21,541.78,0.44,1.0,2.0,226.92,-11.82,1.0,False
1460,2.04,786.62,0.01,1.0,2.0,396.95,-21.82,1.0,False
1461,2.4,745.64,0.08,1.0,2.0,368.5,-20.15,1.0,False
1462,3.21,654.87,0.24,1.0,2.0,305.46,-16.44,1.0,False
1463,4.13,550.78,0.43,1.0,2.0,233.17,-12.19,1.0,False
1464,3.37,636.37,0.27,1.0,2.0,292.61,-15.68,1.0,False
1465,4.19,544.65,0.44,1.0,2.0,228.91,-11.94,1.0,False
1466,3.02,675.73,0.2,1.0,2.0,319.95,-17.29,1.0,False
1467,2.82,698.23,0.16,1.0,2.0,335.57,-18.21,1.0,False
1468,2.94,685.3,0.19,1.0,2.0,326.59,-17.68,1.0,False
1469,3.16,660.75,0.23,1.0,2.0,309.54,-16.68,1.0,False
1470,2.57,727.32,0.11,1.0,2.0,355.78,-19.4,1.0,False
1471,4.1,554.86,0.42,1.0,2.0,236.0,-12.35,1.0,False
1472,2.82,698.32,0.16,1.0,2.0,335.63,-18.21,1.0,False
1473,2.71,710.67,0.14,1.0,2.0,344.21,-18.72,1.0,False
1474,3.1,667.5,0.22,1.0,2.0,314.23,-16.95,1.0,False
1475,4.4,520.28,0.48,1.0,2.0,211.99,-10.94,1.0,False
1476,2.68,714.31,0.14,1.0,2.0,346.74,-18.87,1.0,False
1477,3.22,653.56,0.24,1.0,2.0,304.55,-16.39,1.0,False
1478,2.62,721.39,0.12,1.0,2.0,351.66,-19.16,1.0,False
1479,3.56,615.3,0.31,1.0,2.0,277.98,-14.82,1.0,False
1480,2.78,703.12,0.16,1.0,2.0,338.97,-18.41,1.0,False
1481,3.34,639.84,0.27,1.0,2.0,295.02,-15.82,1.0,False
1482,2.03,787.68,0.01,1.0,2.0,397.69,-21.86,1.0,False
1483,2.96,682.95,0.19,1.0,2.0,324.96,-17.59,1.0,False
1484,3.46,626.35,0.29,1.0,2.0,285.65,-15.27,1.0,False
1485,4.07,557.87,0.41,1.0,2.0,238.09,-12.48,1.0,False
1486,2.02,788.71,0.0,1.0,2.0,398.41,-21.91,1.0,False
1487,2.45,740.74,0.09,1.0,2.0,365.1,-19.95,1.0,False
1488,2.92,687.89,0.18,1.0,2.0,328.39,-17.79,1.0,False
1489,2.69,713.64,0.14,1.0,2.0,346.27,-18.84,1.0,False
1490,3.78,590.78,0.36,1.0,2.0,260.95,-13.82,1.0,False
1491,2.99,679.3,0.2,1.0,2.0,322.43,-17.44,1.0,False
1492,2.05,785.69,0.01,1.0,2.0,396.31,-21.78,1.0,False
1493,3.86,581.03,0.37,1.0,2.0,254.18,-13.42,1.0,False
1494,2.2,768.74,0.04,1.0,2.0,384.54,-21.09,1.0,False
1495,3.75,593.45,0.35,1.0,2.0,262.8,-13.93,1.0,False
1496,4.32,529.72,0.46,1.0,2.0,218.55,-11.33,1.0,False
1497,4.35,526.66,0.47,1.0,2.0,216.42,-11.2,1.0,False
1498,2.9,689.89,0.18,1.0,2.0,329.78,-17.87,1.0,False
1499,3.65,605.08,0.33,1.0,2.0,270.88,-14.4,1.0,False
1500,2.2,768.37,0.04,1.0,2.0,384.29,-21.08,1.0,False
1501,2.06,784.61,0.01,1.0,2.0,395.56,-21.74,1.0,False
1502,4.04,561.55,0.41,1.0,2.0,240.65,-12.63,1.0,False
1503,3.83,584.56,0.37,1.0,2.0,256.63,-13.57,1.0,False
1504,2.53,730.87,0.11,1.0,2.0,358.24,-19.54,1.0,False
1505,4.0,565.32,0.4,1.0,2.0,243.27,-12.78,1.0,False
1506,4.43,517.63,0.49,1.0,2.0,210.14,-10.83,1.0,False
1507,3.17,659.38,0.23,1.0,2.0,308.59,-16.62,1.0,False
1508,3.77,591.27,0.35,1.0,2.0,261.29,-13.84,1.0,False
1509,2.17,771.96,0.03,1.0,2.0,386.78,-21.22,1.0,False
1510,4.44,515.83,0.49,1.0,2.0,208.89,-10.76,1.0,False
1511,3.47,625.31,0.29,1.0,2.0,284.93,-15.23,1.0,False
1512,3.35,638.49,0.27,1.0,2.0,294.08,-15.77,1.0,False
1513,2.56,727.79,0.11,1.0,2.0,356.1,-19.42,1.0,False
1514,2.23,764.55,0.05,1.0,2.0,381.63,-20.92,1.0,False
1515,3.37,636.82,0.27,1.0,2.0,292.92,-15.7,1.0,False
1516,3.04,674.09,0.21,1.0,2.0,318.8,-17.22,1.0,False
1517,3.38,635.67,0.28,1.0,2.0,292.13,-15.65,1.0,False
1518,3.08,669.44,0.22,1.0,2.0,315.58,-17.03,1.0,False
1519,4.11,553.16,0.42,1.0,2.0,234.82,-12.28,1.0,False
1520,4.15,548.4,0.43,1.0,2.0,231.51,-12.09,1.0,False
1521,3.28,647.07,0.26,1.0,2.0,300.04,-16.12,1.0,False
1522,2.35,751.57,0.07,1.0,2.0,372.62,-20.39,1.0,False
1523,4.47,512.92,0.49,1.0,2.0,206.88,-10.64,1.0,False
1524,4.2,542.77,0.44,1.0,2.0,227.61,-11.86,1.0,False
