,nuc,aexp,nd,ns,age,asexp,la,ld,target
1140,1.75,153.35,2.59,1.0,0.93,53.34,1616.66,17.37,True
1141,1.74,153.31,2.61,1.0,0.92,54.1,1641.19,17.6,True
1142,1.93,153.72,2.37,1.0,0.94,46.34,1393.11,15.23,True
1143,1.11,151.98,3.41,1.0,0.89,79.41,2449.79,25.32,True
1144,2.2,154.3,2.02,1.0,0.95,35.29,1039.95,11.86,True
1145,1.91,153.68,2.39,1.0,0.93,47.08,1416.63,15.46,True
1146,1.05,151.85,3.49,1.0,0.88,81.76,2524.86,26.04,True
1147,0.88,151.49,3.7,1.0,0.87,88.64,2744.96,28.14,True
1148,1.99,153.85,2.29,1.0,0.94,43.84,1313.14,14.47,True
1149,2.09,154.07,2.16,1.0,0.95,39.59,1177.39,13.17,True
1150,2.45,154.84,1.7,1.0,0.97,25.09,713.84,8.74,True
1151,2.17,154.23,2.06,1.0,0.95,36.72,1085.48,12.29,True
1152,1.72,153.27,2.64,1.0,0.92,54.84,1664.83,17.83,True
1153,1.17,152.11,3.34,1.0,0.89,76.96,2371.64,24.58,True
1154,1.88,153.63,2.42,1.0,0.93,48.07,1448.3,15.76,True
1155,1.17,152.11,3.33,1.0,0.89,76.86,2368.34,24.55,True
1156,1.89,153.64,2.42,1.0,0.93,47.91,1443.38,15.71,True
1157,1.02,151.78,3.53,1.0,0.88,83.09,2567.57,26.45,True
1158,2.44,154.82,1.71,1.0,0.97,25.48,726.27,8.86,True
1159,2.53,154.99,1.6,1.0,0.97,22.15,620.08,7.85,True
1160,2.55,155.04,1.58,1.0,0.97,21.29,592.59,7.58,True
1161,1.01,151.76,3.54,1.0,0.88,83.58,2583.09,26.6,True
1162,0.69,151.09,3.95,1.0,0.86,96.35,2991.39,30.5,True
1163,2.86,155.69,1.18,1.0,0.99,8.83,194.17,3.78,True
1164,1.2,152.18,3.29,1.0,0.89,75.62,2328.65,24.17,True
1165,1.33,152.45,3.13,1.0,0.9,70.44,2163.13,22.59,True
1166,2.63,155.21,1.48,1.0,0.98,18.09,490.26,6.61,True
1167,2.72,155.4,1.36,1.0,0.98,14.46,374.19,5.5,True
1168,1.28,152.35,3.19,1.0,0.9,72.41,2226.25,23.19,True
1169,2.52,154.98,1.61,1.0,0.97,22.29,624.39,7.89,True
1170,1.6,153.01,2.79,1.0,0.92,59.74,1821.26,19.32,True
1171,1.93,153.73,2.36,1.0,0.94,46.22,1389.3,15.19,True
1172,0.73,151.18,3.89,1.0,0.86,94.61,2935.55,29.96,True
1173,2.14,154.16,2.1,1.0,0.95,37.9,1123.29,12.65,True
1174,2.2,154.31,2.02,1.0,0.95,35.15,1035.3,11.81,True
1175,1.57,152.97,2.82,1.0,0.91,60.6,1848.73,19.58,True
1176,2.59,155.12,1.53,1.0,0.98,19.71,541.93,7.1,True
1177,0.99,151.72,3.57,1.0,0.88,84.33,2607.09,26.83,True
1178,2.19,154.27,2.04,1.0,0.95,35.78,1055.68,12.01,True
1179,1.61,153.05,2.77,1.0,0.92,59.01,1797.99,19.1,True
1180,0.96,151.66,3.6,1.0,0.88,85.45,2642.92,27.17,True
1181,1.03,151.81,3.51,1.0,0.88,82.55,2550.3,26.28,True
1182,1.98,153.84,2.3,1.0,0.94,44.02,1318.91,14.52,True
1183,2.83,155.63,1.22,1.0,0.99,9.94,229.89,4.12,True
1184,2.33,154.58,1.85,1.0,0.96,30.02,871.42,10.25,True
1185,0.92,151.58,3.65,1.0,0.88,86.91,2689.74,27.62,True
1186,1.92,153.7,2.38,1.0,0.94,46.76,1406.38,15.36,True
1187,1.16,152.08,3.35,1.0,0.89,77.39,2385.42,24.71,True
1188,1.87,153.6,2.44,1.0,0.93,48.56,1464.15,15.91,True
1189,1.31,152.41,3.15,1.0,0.9,71.16,2186.28,22.81,True
1190,1.57,152.95,2.83,1.0,0.91,60.92,1859.03,19.68,True
1191,2.37,154.66,1.8,1.0,0.96,28.39,819.51,9.75,True
1192,0.76,151.24,3.86,1.0,0.87,93.41,2897.36,29.6,True
1193,2.04,153.96,2.22,1.0,0.94,41.76,1246.76,13.83,True
1194,2.44,154.81,1.71,1.0,0.97,25.52,727.72,8.87,True
1195,0.72,151.15,3.91,1.0,0.86,95.16,2953.1,30.13,True
1196,1.99,153.85,2.29,1.0,0.94,43.78,1311.25,14.45,True
1197,0.95,151.63,3.62,1.0,0.88,86.01,2660.77,27.34,True
1198,1.77,153.39,2.56,1.0,0.93,52.52,1590.53,17.12,True
1199,1.63,153.09,2.74,1.0,0.92,58.24,1773.24,18.86,True
1200,1.96,153.78,2.33,1.0,0.94,45.16,1355.5,14.87,True
1201,2.41,154.74,1.76,1.0,0.96,26.94,772.92,9.31,True
1202,0.95,151.64,3.62,1.0,0.88,85.92,2658.1,27.31,True
1203,-2.27,186.59,4.0,1.0,0.28,86.92,3038.75,31.0,True
1204,-3.43,200.76,4.0,1.0,0.04,82.5,3036.66,31.0,True
1205,-2.62,190.82,4.0,1.0,0.21,85.6,3038.12,31.0,True
1206,-1.86,181.59,4.0,1.0,0.36,88.47,3039.49,31.0,True
1207,-2.21,185.93,4.0,1.0,0.29,87.12,3038.85,31.0,True
1208,-1.91,182.23,4.0,1.0,0.35,88.27,3039.39,31.0,True
1209,-3.86,205.98,4.0,1.0,-0.04,80.88,3035.89,31.0,True
1210,-2.64,191.19,4.0,1.0,0.2,85.48,3038.07,31.0,True
1211,-3.56,202.41,4.0,1.0,0.02,81.99,3036.42,31.0,True
1212,-2.87,193.93,4.0,1.0,0.16,84.63,3037.67,31.0,True
1213,-2.44,188.68,4.0,1.0,0.24,86.26,3038.44,31.0,True
1214,-2.58,190.35,4.0,1.0,0.21,85.74,3038.19,31.0,True
1215,-1.97,182.9,4.0,1.0,0.34,88.06,3039.29,31.0,True
1216,-2.67,191.51,4.0,1.0,0.2,85.38,3038.02,31.0,True
1217,-3.48,201.37,4.0,1.0,0.03,82.31,3036.57,31.0,True
1218,-3.18,197.69,4.0,1.0,0.09,83.46,3037.11,31.0,True
1219,-3.34,199.71,4.0,1.0,0.06,82.83,3036.81,31.0,True
1220,-2.61,190.75,4.0,1.0,0.21,85.62,3038.14,31.0,True
1221,-4.02,207.98,4.0,1.0,-0.07,80.25,3035.59,31.0,True
1222,-3.46,201.15,4.0,1.0,0.04,82.38,3036.6,31.0,True
1223,-1.93,182.5,4.0,1.0,0.34,88.19,3039.35,31.0,True
1224,-3.56,202.37,4.0,1.0,0.02,82.0,3036.42,31.0,True
1225,-2.85,193.65,4.0,1.0,0.16,84.72,3037.71,31.0,True
1226,-2.41,188.35,4.0,1.0,0.25,86.37,3038.49,31.0,True
1227,-2.55,190.06,4.0,1.0,0.22,85.83,3038.24,31.0,True
1228,-3.52,201.9,4.0,1.0,0.03,82.15,3036.49,31.0,True
1229,-4.13,209.31,4.0,1.0,-0.1,79.84,3035.4,31.0,True
1230,-2.14,184.97,4.0,1.0,0.3,87.42,3038.99,31.0,True
1231,-2.57,190.3,4.0,1.0,0.22,85.76,3038.2,31.0,True
1232,-3.81,205.43,4.0,1.0,-0.03,81.05,3035.97,31.0,True
1233,-3.06,196.26,4.0,1.0,0.12,83.9,3037.32,31.0,True
1234,-2.07,184.17,4.0,1.0,0.32,87.67,3039.11,31.0,True
1235,-2.21,185.85,4.0,1.0,0.29,87.14,3038.86,31.0,True
1236,-2.96,194.98,4.0,1.0,0.14,84.3,3037.51,31.0,True
1237,-1.93,182.46,4.0,1.0,0.34,88.2,3039.36,31.0,True
1238,-2.65,191.2,4.0,1.0,0.2,85.48,3038.07,31.0,True
1239,-1.99,183.2,4.0,1.0,0.33,87.97,3039.25,31.0,True
1240,-3.36,199.86,4.0,1.0,0.06,82.78,3036.79,31.0,True
1241,-3.25,198.63,4.0,1.0,0.08,83.16,3036.97,31.0,True
1242,-2.08,184.25,4.0,1.0,0.31,87.64,3039.09,31.0,True
1243,-3.87,206.08,4.0,1.0,-0.04,80.84,3035.87,31.0,True
1244,-2.86,193.85,4.0,1.0,0.16,84.65,3037.68,31.0,True
1245,-4.16,209.68,4.0,1.0,-0.1,79.72,3035.34,31.0,True
1246,-4.25,210.77,4.0,1.0,-0.12,79.38,3035.18,31.0,True
1247,-4.1,208.92,4.0,1.0,-0.09,79.96,3035.46,31.0,True
1248,-2.51,189.59,4.0,1.0,0.23,85.98,3038.31,31.0,True
1249,-4.18,209.91,4.0,1.0,-0.11,79.65,3035.31,31.0,True
1250,-2.7,191.85,4.0,1.0,0.19,85.28,3037.97,31.0,True
1251,-4.06,208.5,4.0,1.0,-0.08,80.09,3035.52,31.0,True
1252,-2.45,188.75,4.0,1.0,0.24,86.24,3038.43,31.0,True
1253,-2.4,188.15,4.0,1.0,0.25,86.43,3038.52,31.0,True
1254,-3.29,199.06,4.0,1.0,0.07,83.03,3036.91,31.0,True
1255,-3.25,198.52,4.0,1.0,0.08,83.2,3036.99,31.0,True
1256,-3.02,195.77,4.0,1.0,0.13,84.06,3037.39,31.0,True
1257,-3.4,200.43,4.0,1.0,0.05,82.61,3036.71,31.0,True
1258,-1.99,183.19,4.0,1.0,0.33,87.97,3039.25,31.0,True
1259,-2.93,194.66,4.0,1.0,0.14,84.4,3037.56,31.0,True
1260,-3.32,199.37,4.0,1.0,0.07,82.93,3036.86,31.0,True
1261,-3.1,196.71,4.0,1.0,0.11,83.76,3037.26,31.0,True
1262,-2.2,185.78,4.0,1.0,0.29,87.17,3038.87,31.0,True
1263,-1.97,182.94,4.0,1.0,0.34,88.05,3039.29,31.0,True
1264,-3.78,204.99,4.0,1.0,-0.03,81.18,3036.03,31.0,True
1265,-1.9,182.14,4.0,1.0,0.35,88.3,3039.41,31.0,True
1266,-2.15,185.16,4.0,1.0,0.3,87.36,3038.96,31.0,True
1267,-2.02,183.6,4.0,1.0,0.33,87.85,3039.19,31.0,True
1268,-3.64,203.38,4.0,1.0,0.0,81.69,3036.27,31.0,True
1269,-2.52,189.64,4.0,1.0,0.23,85.96,3038.3,31.0,True
1270,-3.74,204.56,4.0,1.0,-0.02,81.32,3036.1,31.0,True
1271,-2.93,194.69,4.0,1.0,0.14,84.39,3037.55,31.0,True
1272,-3.69,203.89,4.0,1.0,-0.01,81.53,3036.2,31.0,True
1273,-3.32,199.41,4.0,1.0,0.07,82.92,3036.86,31.0,True
1274,-1.93,182.41,4.0,1.0,0.34,88.22,3039.37,31.0,True
1275,-2.26,186.55,4.0,1.0,0.28,86.93,3038.76,31.0,True
1276,-1.97,182.93,4.0,1.0,0.34,88.05,3039.29,31.0,True
1277,-4.15,209.52,4.0,1.0,-0.1,79.77,3035.37,31.0,True
1278,-2.2,185.71,4.0,1.0,0.29,87.19,3038.88,31.0,True
1279,-3.96,207.2,4.0,1.0,-0.06,80.49,3035.71,31.0,True
1280,-2.54,189.88,4.0,1.0,0.22,85.89,3038.26,31.0,True
1281,-2.43,188.54,4.0,1.0,0.24,86.31,3038.46,31.0,True
1282,-3.24,198.48,4.0,1.0,0.08,83.21,3036.99,31.0,True
1283,-2.19,185.66,4.0,1.0,0.29,87.2,3038.89,31.0,True
1284,-4.26,210.86,4.0,1.0,-0.12,79.35,3035.17,31.0,True
1285,-3.75,204.62,4.0,1.0,-0.02,81.3,3036.09,31.0,True
1286,-3.91,206.6,4.0,1.0,-0.05,80.68,3035.8,31.0,True
1287,-3.39,200.27,4.0,1.0,0.05,82.65,3036.73,31.0,True
1288,-2.99,195.38,4.0,1.0,0.13,84.18,3037.45,31.0,True
1289,-3.45,201.04,4.0,1.0,0.04,82.41,3036.62,31.0,True
1290,-3.05,196.15,4.0,1.0,0.12,83.94,3037.34,31.0,True
1291,-2.97,195.15,4.0,1.0,0.14,84.25,3037.49,31.0,True
1292,-2.16,185.23,4.0,1.0,0.3,87.34,3038.95,31.0,True
1293,-3.37,200.01,4.0,1.0,0.06,82.74,3036.77,31.0,True
1294,-3.61,202.95,4.0,1.0,0.01,81.82,3036.34,31.0,True
1295,-4.0,207.77,4.0,1.0,-0.07,80.32,3035.62,31.0,True
1296,-2.19,185.63,4.0,1.0,0.29,87.21,3038.89,31.0,True
1297,-4.2,210.17,4.0,1.0,-0.11,79.57,3035.27,31.0,True
1298,-2.82,193.28,4.0,1.0,0.17,84.83,3037.76,31.0,True
1299,-2.38,187.96,4.0,1.0,0.25,86.49,3038.55,31.0,True
1300,-2.4,188.18,4.0,1.0,0.25,86.42,3038.51,31.0,True
1301,-2.49,189.27,4.0,1.0,0.23,86.08,3038.35,31.0,True
1302,-3.0,195.5,4.0,1.0,0.13,84.14,3037.43,31.0,True
1303,-2.19,185.63,4.0,1.0,0.29,87.21,3038.89,31.0,True
1304,-2.46,188.88,4.0,1.0,0.24,86.2,3038.41,31.0,True
1305,-2.65,191.31,4.0,1.0,0.2,85.44,3038.05,31.0,True
1306,-2.58,190.38,4.0,1.0,0.21,85.73,3038.19,31.0,True
1307,-2.83,193.49,4.0,1.0,0.16,84.77,3037.73,31.0,True
1308,-2.52,189.66,4.0,1.0,0.23,85.96,3038.3,31.0,True
1309,-4.11,209.03,4.0,1.0,-0.09,79.93,3035.44,31.0,True
1310,-2.59,190.57,4.0,1.0,0.21,85.67,3038.16,31.0,True
1311,-3.79,205.16,4.0,1.0,-0.03,81.13,3036.01,31.0,True
1312,-2.84,193.52,4.0,1.0,0.16,84.76,3037.73,31.0,True
1313,-1.92,182.33,4.0,1.0,0.35,88.24,3039.38,31.0,True
1314,-3.52,201.82,4.0,1.0,0.03,82.17,3036.5,31.0,True
1315,-3.23,198.34,4.0,1.0,0.08,83.25,3037.02,31.0,True
1316,-3.42,200.64,4.0,1.0,0.05,82.54,3036.68,31.0,True
1317,-3.45,201.06,4.0,1.0,0.04,82.41,3036.61,31.0,True
1318,-3.7,204.1,4.0,1.0,-0.01,81.46,3036.17,31.0,True
1319,-4.05,208.36,4.0,1.0,-0.08,80.13,3035.54,31.0,True
1320,-4.23,210.5,4.0,1.0,-0.12,79.47,3035.22,31.0,True
1321,-1.92,182.3,4.0,1.0,0.35,88.25,3039.38,31.0,True
1322,-2.18,185.54,4.0,1.0,0.29,87.24,3038.9,31.0,True
1323,-3.05,196.12,4.0,1.0,0.12,83.95,3037.34,31.0,True
1324,-2.13,184.95,4.0,1.0,0.3,87.43,3038.99,31.0,True
1325,-3.4,200.4,4.0,1.0,0.05,82.61,3036.71,31.0,True
1326,-4.01,207.88,4.0,1.0,-0.07,80.28,3035.61,31.0,True
1327,-4.2,210.18,4.0,1.0,-0.11,79.57,3035.27,31.0,True
1328,-2.81,193.17,4.0,1.0,0.17,84.87,3037.78,31.0,True
1329,-3.52,201.89,4.0,1.0,0.03,82.15,3036.49,31.0,True
1330,-3.97,207.39,4.0,1.0,-0.06,80.44,3035.68,31.0,True
1331,-3.89,206.32,4.0,1.0,-0.05,80.77,3035.84,31.0,True
1332,-1.96,182.89,4.0,1.0,0.34,88.07,3039.29,31.0,True
1333,-2.94,194.8,4.0,1.0,0.14,84.36,3037.54,31.0,True
1334,-4.07,208.54,4.0,1.0,-0.08,80.08,3035.51,31.0,True
1335,-3.36,199.87,4.0,1.0,0.06,82.78,3036.79,31.0,True
1336,-3.81,205.44,4.0,1.0,-0.03,81.04,3035.97,31.0,True
1337,-2.06,184.08,4.0,1.0,0.32,87.7,3039.12,31.0,True
1338,-3.56,202.3,4.0,1.0,0.02,82.02,3036.43,31.0,True
1339,-3.38,200.18,4.0,1.0,0.05,82.68,3036.74,31.0,True
1340,-1.9,182.07,4.0,1.0,0.35,88.32,3039.42,31.0,True
1341,-3.37,200.08,4.0,1.0,0.06,82.71,3036.76,31.0,True
1342,-2.44,188.71,4.0,1.0,0.24,86.26,3038.44,31.0,True
1343,-2.08,184.24,4.0,1.0,0.31,87.65,3039.1,31.0,True
1344,-2.74,192.37,4.0,1.0,0.18,85.11,3037.9,31.0,True
1345,-2.1,184.54,4.0,1.0,0.31,87.55,3039.05,31.0,True
1346,-3.92,206.73,4.0,1.0,-0.05,80.64,3035.78,31.0,True
1347,-2.28,186.68,4.0,1.0,0.27,86.89,3038.74,31.0,True
1348,-2.52,189.7,4.0,1.0,0.23,85.95,3038.29,31.0,True
1349,-2.32,187.23,4.0,1.0,0.27,86.72,3038.65,31.0,True
1350,-3.72,204.28,4.0,1.0,-0.01,81.4,3036.14,31.0,True
1351,-2.81,193.25,4.0,1.0,0.17,84.84,3037.77,31.0,True
1352,-1.88,181.9,4.0,1.0,0.35,88.38,3039.44,31.0,True
1353,-2.37,187.84,4.0,1.0,0.26,86.52,3038.56,31.0,True
1354,-2.42,188.42,4.0,1.0,0.25,86.34,3038.48,31.0,True
1355,-3.18,197.66,4.0,1.0,0.09,83.47,3037.12,31.0,True
1356,-3.01,195.62,4.0,1.0,0.13,84.1,3037.42,31.0,True
1357,-4.26,210.86,4.0,1.0,-0.12,79.36,3035.17,31.0,True
1358,-4.25,210.76,4.0,1.0,-0.12,79.39,3035.18,31.0,True
1359,-2.44,188.69,4.0,1.0,0.24,86.26,3038.44,31.0,True
1360,-3.88,206.2,4.0,1.0,-0.05,80.81,3035.86,31.0,True
1361,-2.65,191.29,4.0,1.0,0.2,85.45,3038.06,31.0,True
1362,-2.44,188.74,4.0,1.0,0.24,86.25,3038.43,31.0,True
1363,-3.22,198.23,4.0,1.0,0.09,83.29,3037.03,31.0,True
1364,-3.7,204.12,4.0,1.0,-0.01,81.46,3036.16,31.0,True
1365,-3.89,206.35,4.0,1.0,-0.05,80.76,3035.83,31.0,True
1366,-1.96,182.82,4.0,1.0,0.34,88.09,3039.31,31.0,True
1367,-3.81,205.4,4.0,1.0,-0.03,81.06,3035.97,31.0,True
1368,-2.21,185.84,4.0,1.0,0.29,87.15,3038.86,31.0,True
1369,-2.59,190.55,4.0,1.0,0.21,85.68,3038.17,31.0,True
1370,-3.32,199.44,4.0,1.0,0.07,82.91,3036.85,31.0,True
1371,-2.63,191.0,4.0,1.0,0.2,85.54,3038.1,31.0,True
1372,-3.44,200.86,4.0,1.0,0.04,82.47,3036.64,31.0,True
1373,-2.5,189.46,4.0,1.0,0.23,86.02,3038.33,31.0,True
1374,-2.97,195.21,4.0,1.0,0.13,84.23,3037.48,31.0,True
1375,-2.89,194.14,4.0,1.0,0.15,84.56,3037.64,31.0,True
1376,-3.41,200.5,4.0,1.0,0.05,82.58,3036.7,31.0,True
1377,-2.15,185.17,4.0,1.0,0.3,87.36,3038.96,31.0,True
1378,-2.24,186.25,4.0,1.0,0.28,87.02,3038.8,31.0,True
1379,-3.12,196.97,4.0,1.0,0.11,83.68,3037.22,31.0,True
1380,-2.85,193.69,4.0,1.0,0.16,84.7,3037.7,31.0,True
1381,-3.45,201.06,4.0,1.0,0.04,82.41,3036.61,31.0,True
1382,-3.15,197.29,4.0,1.0,0.1,83.58,3037.17,31.0,True
1383,-3.51,201.8,4.0,1.0,0.03,82.18,3036.5,31.0,True
1384,-3.9,206.55,4.0,1.0,-0.05,80.7,3035.8,31.0,True
1385,-2.9,194.33,4.0,1.0,0.15,84.51,3037.61,31.0,True
1386,-2.39,188.14,4.0,1.0,0.25,86.43,3038.52,31.0,True
1387,-3.37,199.98,4.0,1.0,0.06,82.74,3036.77,31.0,True
1388,-2.78,192.86,4.0,1.0,0.17,84.96,3037.82,31.0,True
1389,-1.89,181.96,4.0,1.0,0.35,88.36,3039.43,31.0,True
1390,-3.52,201.83,4.0,1.0,0.03,82.17,3036.5,31.0,True
1391,-2.89,194.16,4.0,1.0,0.15,84.56,3037.63,31.0,True
1392,-2.06,184.11,4.0,1.0,0.32,87.69,3039.12,31.0,True
1393,-3.38,200.13,4.0,1.0,0.05,82.7,3036.75,31.0,True
1394,-2.73,192.2,4.0,1.0,0.18,85.17,3037.92,31.0,True
1395,-2.37,187.85,4.0,1.0,0.26,86.52,3038.56,31.0,True
1396,-1.93,182.47,4.0,1.0,0.34,88.2,3039.36,31.0,True
1397,-1.97,183.01,4.0,1.0,0.33,88.03,3039.28,31.0,True
1398,-2.31,187.05,4.0,1.0,0.27,86.77,3038.68,31.0,True
1399,-4.21,210.33,4.0,1.0,-0.11,79.52,3035.25,31.0,True
1400,-2.55,189.98,4.0,1.0,0.22,85.86,3038.25,31.0,True
1401,-3.59,202.67,4.0,1.0,0.01,81.91,3036.38,31.0,True
1402,-3.77,204.96,4.0,1.0,-0.02,81.19,3036.04,31.0,True
1403,-2.02,183.54,4.0,1.0,0.33,87.86,3039.2,31.0,True
1404,-2.81,193.25,4.0,1.0,0.17,84.84,3037.77,31.0,True
1405,-3.33,199.51,4.0,1.0,0.06,82.89,3036.84,31.0,True
1406,-2.69,191.71,4.0,1.0,0.19,85.32,3037.99,31.0,True
1407,-2.9,194.34,4.0,1.0,0.15,84.5,3037.61,31.0,True
1408,-2.52,189.61,4.0,1.0,0.23,85.97,3038.3,31.0,True
1409,-2.95,194.94,4.0,1.0,0.14,84.31,3037.52,31.0,True
1410,-4.28,211.09,4.0,1.0,-0.13,79.28,3035.13,31.0,True
1411,-4.26,210.91,4.0,1.0,-0.12,79.34,3035.16,31.0,True
1412,-3.7,204.03,4.0,1.0,-0.01,81.48,3036.18,31.0,True
1413,-2.25,186.41,4.0,1.0,0.28,86.97,3038.78,31.0,True
1414,-2.68,191.6,4.0,1.0,0.19,85.36,3038.01,31.0,True
1415,-2.35,187.58,4.0,1.0,0.26,86.61,3038.6,31.0,True
1416,-2.75,192.47,4.0,1.0,0.18,85.08,3037.88,31.0,True
1417,-4.19,210.0,4.0,1.0,-0.11,79.62,3035.29,31.0,True
1418,-3.12,196.95,4.0,1.0,0.11,83.69,3037.22,31.0,True
1419,-3.96,207.29,4.0,1.0,-0.06,80.47,3035.69,31.0,True
1420,-3.4,200.45,4.0,1.0,0.05,82.6,3036.7,31.0,True
1421,-3.63,203.15,4.0,1.0,0.0,81.76,3036.31,31.0,True
1422,-3.7,204.05,4.0,1.0,-0.01,81.48,3036.17,31.0,True
1423,-2.46,188.93,4.0,1.0,0.24,86.19,3038.4,31.0,True
1424,-2.42,188.48,4.0,1.0,0.25,86.33,3038.47,31.0,True
1425,-2.95,194.91,4.0,1.0,0.14,84.32,3037.52,31.0,True
1426,-3.18,197.76,4.0,1.0,0.09,83.44,3037.1,31.0,True
1427,-3.69,203.96,4.0,1.0,-0.01,81.51,3036.19,31.0,True
1428,-2.97,195.13,4.0,1.0,0.14,84.25,3037.49,31.0,True
1429,-2.31,187.14,4.0,1.0,0.27,86.74,3038.67,31.0,True
1430,-3.59,202.66,4.0,1.0,0.01,81.91,3036.38,31.0,True
1431,-2.81,193.23,4.0,1.0,0.17,84.85,3037.77,31.0,True
1432,-2.47,189.0,4.0,1.0,0.24,86.16,3038.39,31.0,True
1433,-4.07,208.59,4.0,1.0,-0.08,80.06,3035.5,31.0,True
1434,-3.9,206.45,4.0,1.0,-0.05,80.73,3035.82,31.0,True
1435,-2.21,185.84,4.0,1.0,0.29,87.15,3038.86,31.0,True
1436,-2.48,189.14,4.0,1.0,0.23,86.12,3038.37,31.0,True
1437,-3.48,201.42,4.0,1.0,0.03,82.3,3036.56,31.0,True
1438,-3.6,202.86,4.0,1.0,0.01,81.85,3036.35,31.0,True
1439,-2.68,191.66,4.0,1.0,0.19,85.34,3038.0,31.0,True
1440,-3.23,198.29,4.0,1.0,0.08,83.27,3037.02,31.0,True
1441,-4.31,211.48,4.0,1.0,-0.13,79.16,3035.08,31.0,True
1442,-4.16,209.73,4.0,1.0,-0.1,79.71,3035.34,31.0,True
1443,-3.21,198.12,4.0,1.0,0.09,83.32,3037.05,31.0,True
1444,-3.11,196.91,4.0,1.0,0.11,83.7,3037.23,31.0,True
1445,-2.61,190.71,4.0,1.0,0.21,85.63,3038.14,31.0,True
1446,-3.06,196.29,4.0,1.0,0.12,83.89,3037.32,31.0,True
1447,-2.2,185.76,4.0,1.0,0.29,87.17,3038.87,31.0,True
1448,-2.48,189.2,4.0,1.0,0.23,86.1,3038.36,31.0,True
1449,-3.55,202.19,4.0,1.0,0.02,82.06,3036.45,31.0,True
1450,-2.38,187.95,4.0,1.0,0.25,86.49,3038.55,31.0,True
1451,-2.8,193.06,4.0,1.0,0.17,84.9,3037.79,31.0,True
1452,-2.02,183.61,4.0,1.0,0.33,87.84,3039.19,31.0,True
1453,-4.08,208.71,4.0,1.0,-0.09,80.02,3035.48,31.0,True
1454,-3.67,203.72,4.0,1.0,-0.0,81.58,3036.22,31.0,True
1455,-2.93,194.62,4.0,1.0,0.14,84.41,3037.56,31.0,True
1456,-4.02,208.02,4.0,1.0,-0.08,80.24,3035.59,31.0,True
1457,-3.65,203.46,4.0,1.0,-0.0,81.66,3036.26,31.0,True
1458,-3.45,201.06,4.0,1.0,0.04,82.41,3036.61,31.0,True
1459,-3.94,206.99,4.0,1.0,-0.06,80.56,3035.74,31.0,True
1460,-3.77,204.92,4.0,1.0,-0.02,81.2,3036.04,31.0,True
1461,-2.09,184.45,4.0,1.0,0.31,87.58,3039.06,31.0,True
1462,-4.05,208.3,4.0,1.0,-0.08,80.15,3035.55,31.0,True
1463,-2.65,191.26,4.0,1.0,0.2,85.46,3038.06,31.0,True
1464,-2.42,188.44,4.0,1.0,0.25,86.34,3038.48,31.0,True
1465,-2.22,186.02,4.0,1.0,0.29,87.09,3038.83,31.0,True
1466,-4.2,210.19,4.0,1.0,-0.11,79.57,3035.27,31.0,True
1467,-3.53,201.96,4.0,1.0,0.02,82.13,3036.48,31.0,True
1468,-1.92,182.4,4.0,1.0,0.34,88.22,3039.37,31.0,True
1469,-2.35,187.57,4.0,1.0,0.26,86.61,3038.6,31.0,True
1470,-2.59,190.46,4.0,1.0,0.21,85.71,3038.18,31.0,True
1471,-3.89,206.44,4.0,1.0,-0.05,80.73,3035.82,31.0,True
1472,-3.55,202.27,4.0,1.0,0.02,82.03,3036.44,31.0,True
1473,-3.43,200.79,4.0,1.0,0.04,82.49,3036.65,31.0,True
1474,-2.2,185.78,4.0,1.0,0.29,87.17,3038.87,31.0,True
1475,-3.28,198.96,4.0,1.0,0.07,83.06,3036.92,31.0,True
1476,-2.58,190.34,4.0,1.0,0.21,85.75,3038.2,31.0,True
1477,-2.97,195.1,4.0,1.0,0.14,84.26,3037.49,31.0,True
1478,-3.11,196.85,4.0,1.0,0.11,83.72,3037.24,31.0,True
1479,-3.27,198.79,4.0,1.0,0.08,83.11,3036.95,31.0,True
1480,-2.59,190.55,4.0,1.0,0.21,85.68,3038.16,31.0,True
1481,-4.31,211.52,4.0,1.0,-0.13,79.15,3035.07,31.0,True
1482,-3.23,198.32,4.0,1.0,0.08,83.26,3037.02,31.0,True
1483,-1.9,182.13,4.0,1.0,0.35,88.3,3039.41,31.0,True
1484,-3.14,197.27,4.0,1.0,0.1,83.59,3037.17,31.0,True
1485,-3.93,206.84,4.0,1.0,-0.06,80.61,3035.76,31.0,True
1486,-2.21,185.93,4.0,1.0,0.29,87.12,3038.85,31.0,True
1487,-2.57,190.3,4.0,1.0,0.22,85.76,3038.2,31.0,True
1488,-2.86,193.82,4.0,1.0,0.16,84.66,3037.68,31.0,True
1489,-1.89,182.03,4.0,1.0,0.35,88.33,3039.42,31.0,True
1490,-2.82,193.34,4.0,1.0,0.17,84.81,3037.75,31.0,True
1491,-3.37,199.98,4.0,1.0,0.06,82.74,3036.77,31.0,True
1492,-3.78,205.03,4.0,1.0,-0.03,81.17,3036.03,31.0,True
1493,-4.2,210.21,4.0,1.0,-0.11,79.56,3035.26,31.0,True
1494,-2.61,190.8,4.0,1.0,0.21,85.6,3038.13,31.0,True
1495,-1.98,183.09,4.0,1.0,0.33,88.0,3039.27,31.0,True
1496,-3.81,205.38,4.0,1.0,-0.03,81.06,3035.98,31.0,True
1497,-3.86,206.05,4.0,1.0,-0.04,80.85,3035.88,31.0,True
