,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.51,246.08,1.0,1.0,2.25,122.48,6.75,2.63,True
1158,14.43,293.18,1.0,1.0,2.91,184.95,6.09,2.95,True
1159,14.03,288.4,1.0,1.0,2.84,178.62,6.16,2.92,True
1160,12.53,270.31,1.0,1.0,2.59,154.62,6.41,2.79,True
1161,9.01,228.15,1.0,1.0,2.0,98.7,7.0,2.5,True
1162,8.93,227.17,1.0,1.0,1.99,97.4,7.01,2.49,True
1163,6.79,201.53,1.0,1.0,1.63,63.39,7.37,2.32,True
1164,10.75,248.95,1.0,1.0,2.29,126.29,6.71,2.65,True
1165,14.55,294.63,1.0,1.0,2.93,186.88,6.07,2.96,True
1166,4.48,173.72,1.0,1.0,1.25,26.51,7.75,2.12,True
1167,11.94,263.29,1.0,1.0,2.49,145.31,6.51,2.75,True
1168,4.86,178.35,1.0,1.0,1.31,32.64,7.69,2.16,True
1169,9.78,237.34,1.0,1.0,2.13,110.88,6.87,2.56,True
1170,6.48,197.8,1.0,1.0,1.58,58.44,7.42,2.29,True
1171,5.94,191.32,1.0,1.0,1.49,49.84,7.51,2.25,True
1172,3.08,156.92,1.0,1.0,1.01,4.22,7.99,2.01,True
1173,3.32,159.8,1.0,1.0,1.05,8.04,7.95,2.03,True
1174,11.64,259.71,1.0,1.0,2.44,140.57,6.56,2.72,True
1175,6.52,198.23,1.0,1.0,1.59,59.01,7.41,2.29,True
1176,10.93,251.13,1.0,1.0,2.32,129.18,6.68,2.66,True
1177,3.7,164.42,1.0,1.0,1.12,14.17,7.88,2.06,True
1178,7.95,215.45,1.0,1.0,1.83,81.85,7.17,2.41,True
1179,3.25,159.01,1.0,1.0,1.04,6.99,7.96,2.02,True
1180,13.61,283.27,1.0,1.0,2.77,171.8,6.23,2.88,True
1181,6.38,196.57,1.0,1.0,1.56,56.81,7.44,2.28,True
1182,10.34,244.13,1.0,1.0,2.22,119.9,6.78,2.61,True
1183,13.53,282.34,1.0,1.0,2.75,170.58,6.25,2.88,True
1184,13.61,283.31,1.0,1.0,2.77,171.87,6.23,2.88,True
1185,7.62,211.49,1.0,1.0,1.77,76.61,7.23,2.39,True
1186,8.71,224.51,1.0,1.0,1.95,93.87,7.05,2.48,True
1187,10.47,245.69,1.0,1.0,2.25,121.96,6.75,2.62,True
1188,8.54,222.54,1.0,1.0,1.92,91.26,7.08,2.46,True
1189,5.92,191.03,1.0,1.0,1.49,49.46,7.51,2.24,True
1190,14.91,298.96,1.0,1.0,2.99,192.61,6.01,2.99,True
1191,4.34,172.09,1.0,1.0,1.22,24.35,7.78,2.11,True
1192,12.15,265.76,1.0,1.0,2.52,148.58,6.48,2.76,True
1193,5.18,182.16,1.0,1.0,1.36,37.7,7.64,2.18,True
1194,13.63,283.51,1.0,1.0,2.77,172.13,6.23,2.89,True
1195,12.29,267.48,1.0,1.0,2.55,150.87,6.45,2.77,True
1196,6.66,199.94,1.0,1.0,1.61,61.29,7.39,2.31,True
1197,5.25,183.05,1.0,1.0,1.38,38.88,7.62,2.19,True
1198,5.51,186.16,1.0,1.0,1.42,43.01,7.58,2.21,True
1199,5.57,186.79,1.0,1.0,1.43,43.83,7.57,2.21,True
1200,4.14,169.66,1.0,1.0,1.19,21.11,7.81,2.09,True
1201,8.44,221.25,1.0,1.0,1.91,89.55,7.09,2.45,True
1202,11.16,253.91,1.0,1.0,2.36,132.86,6.64,2.68,True
1203,8.2,-3.71,1.0,1.0,-29.18,-39.9,-3.07,-9.69,False
1204,9.64,60.37,1.0,1.0,-22.39,9.45,-1.15,-7.01,False
1205,7.95,-14.82,1.0,1.0,-30.36,-48.45,-3.4,-10.16,False
1206,9.79,67.46,1.0,1.0,-21.64,14.91,-0.94,-6.72,False
1207,10.99,120.98,1.0,1.0,-15.97,56.13,0.66,-4.48,True
1208,9.61,59.05,1.0,1.0,-22.53,8.43,-1.19,-7.07,False
1209,7.67,-27.6,1.0,1.0,-31.72,-58.3,-3.78,-10.69,False
1210,9.98,75.55,1.0,1.0,-20.78,21.14,-0.7,-6.38,False
1211,10.65,105.71,1.0,1.0,-17.59,44.37,0.2,-5.12,True
1212,8.73,19.95,1.0,1.0,-26.68,-21.68,-2.36,-8.7,False
1213,10.34,91.71,1.0,1.0,-19.07,33.58,-0.22,-5.7,False
1214,9.44,51.72,1.0,1.0,-23.31,2.79,-1.41,-7.38,False
1215,10.95,119.25,1.0,1.0,-16.15,54.8,0.6,-4.55,True
1216,10.21,85.95,1.0,1.0,-19.68,29.15,-0.39,-5.95,False
1217,8.92,28.21,1.0,1.0,-25.8,-15.32,-2.11,-8.36,False
1218,8.43,6.65,1.0,1.0,-28.09,-31.92,-2.76,-9.26,False
1219,7.96,-14.57,1.0,1.0,-30.34,-48.27,-3.39,-10.15,False
1220,10.38,93.67,1.0,1.0,-18.87,35.09,-0.16,-5.62,False
1221,11.24,131.87,1.0,1.0,-14.82,64.51,0.98,-4.03,True
1222,9.35,47.54,1.0,1.0,-23.75,-0.43,-1.54,-7.55,False
1223,8.17,-4.92,1.0,1.0,-29.31,-40.83,-3.1,-9.74,False
1224,7.77,-22.84,1.0,1.0,-31.21,-54.64,-3.64,-10.49,False
1225,9.91,72.78,1.0,1.0,-21.08,19.01,-0.78,-6.5,False
1226,9.84,69.57,1.0,1.0,-21.42,16.53,-0.88,-6.63,False
1227,10.19,85.19,1.0,1.0,-19.76,28.56,-0.41,-5.98,False
1228,9.43,51.08,1.0,1.0,-23.38,2.29,-1.43,-7.4,False
1229,8.57,12.66,1.0,1.0,-27.45,-27.29,-2.58,-9.01,False
1230,9.9,72.27,1.0,1.0,-21.13,18.61,-0.8,-6.52,False
1231,8.17,-5.13,1.0,1.0,-29.33,-41.0,-3.11,-9.75,False
1232,10.14,82.8,1.0,1.0,-20.02,26.73,-0.48,-6.08,False
1233,9.47,52.87,1.0,1.0,-23.19,3.67,-1.38,-7.33,False
1234,10.15,83.21,1.0,1.0,-19.97,27.04,-0.47,-6.06,False
1235,7.66,-27.65,1.0,1.0,-31.72,-58.34,-3.78,-10.69,False
1236,9.2,41.03,1.0,1.0,-24.44,-5.44,-1.73,-7.82,False
1237,10.82,113.08,1.0,1.0,-16.81,50.04,0.42,-4.81,True
1238,10.48,98.31,1.0,1.0,-18.37,38.67,-0.02,-5.43,False
1239,8.79,22.63,1.0,1.0,-26.39,-19.62,-2.28,-8.59,False
1240,7.6,-30.69,1.0,1.0,-32.04,-60.68,-3.87,-10.82,False
1241,8.06,-9.99,1.0,1.0,-29.85,-44.74,-3.25,-9.95,False
1242,8.27,-0.79,1.0,1.0,-28.87,-37.65,-2.98,-9.57,False
1243,8.28,-0.19,1.0,1.0,-28.81,-37.19,-2.96,-9.55,False
1244,9.72,64.02,1.0,1.0,-22.01,12.26,-1.04,-6.86,False
1245,9.76,65.87,1.0,1.0,-21.81,13.68,-0.99,-6.78,False
1246,10.37,93.26,1.0,1.0,-18.91,34.78,-0.17,-5.64,False
1247,10.53,100.12,1.0,1.0,-18.18,40.07,0.03,-5.35,True
1248,8.06,-9.83,1.0,1.0,-29.83,-44.61,-3.25,-9.95,False
1249,9.85,69.99,1.0,1.0,-21.37,16.86,-0.87,-6.61,False
1250,7.91,-16.89,1.0,1.0,-30.58,-50.05,-3.46,-10.24,False
1251,7.89,-17.5,1.0,1.0,-30.65,-50.52,-3.48,-10.27,False
1252,10.82,113.51,1.0,1.0,-16.76,50.38,0.43,-4.79,True
1253,10.25,88.02,1.0,1.0,-19.46,30.74,-0.33,-5.86,False
1254,7.73,-24.77,1.0,1.0,-31.42,-56.12,-3.69,-10.57,False
1255,8.23,-2.57,1.0,1.0,-29.06,-39.02,-3.03,-9.64,False
1256,9.93,73.32,1.0,1.0,-21.02,19.42,-0.77,-6.47,False
1257,7.85,-19.15,1.0,1.0,-30.82,-51.8,-3.53,-10.34,False
1258,7.64,-28.56,1.0,1.0,-31.82,-59.04,-3.81,-10.73,False
1259,11.09,125.43,1.0,1.0,-15.5,59.56,0.79,-4.3,True
1260,8.33,1.87,1.0,1.0,-28.59,-35.6,-2.9,-9.46,False
1261,8.46,7.92,1.0,1.0,-27.95,-30.94,-2.72,-9.21,False
1262,9.26,43.47,1.0,1.0,-24.18,-3.57,-1.66,-7.72,False
1263,7.77,-22.87,1.0,1.0,-31.21,-54.65,-3.64,-10.49,False
1264,7.88,-17.97,1.0,1.0,-30.7,-50.89,-3.49,-10.29,False
1265,10.28,89.38,1.0,1.0,-19.32,31.79,-0.29,-5.8,True
1266,8.05,-10.38,1.0,1.0,-29.89,-45.04,-3.27,-9.97,False
1267,9.34,47.14,1.0,1.0,-23.8,-0.74,-1.55,-7.57,False
1268,9.16,39.31,1.0,1.0,-24.63,-6.77,-1.78,-7.89,False
1269,8.86,25.94,1.0,1.0,-26.04,-17.07,-2.18,-8.45,False
1270,11.23,131.7,1.0,1.0,-14.83,64.39,0.98,-4.03,True
1271,10.49,98.66,1.0,1.0,-18.34,38.94,-0.01,-5.41,False
1272,8.58,13.41,1.0,1.0,-27.37,-26.71,-2.55,-8.98,False
1273,8.17,-5.28,1.0,1.0,-29.35,-41.11,-3.11,-9.76,False
1274,10.87,115.36,1.0,1.0,-16.57,51.8,0.49,-4.72,True
1275,9.05,34.31,1.0,1.0,-25.15,-10.62,-1.93,-8.1,False
1276,8.94,29.14,1.0,1.0,-25.7,-14.6,-2.09,-8.32,False
1277,9.59,58.39,1.0,1.0,-22.6,7.92,-1.21,-7.1,False
1278,8.2,-3.86,1.0,1.0,-29.2,-40.01,-3.07,-9.7,False
1279,9.86,70.48,1.0,1.0,-21.32,17.24,-0.85,-6.59,False
1280,9.67,61.89,1.0,1.0,-22.23,10.62,-1.11,-6.95,False
1281,8.38,4.53,1.0,1.0,-28.31,-33.56,-2.82,-9.35,False
1282,10.51,99.37,1.0,1.0,-18.26,39.49,0.01,-5.38,False
1283,8.85,25.4,1.0,1.0,-26.1,-17.48,-2.2,-8.48,False
1284,8.77,21.72,1.0,1.0,-26.49,-20.32,-2.31,-8.63,False
1285,9.28,44.4,1.0,1.0,-24.09,-2.85,-1.63,-7.68,False
1286,7.94,-15.2,1.0,1.0,-30.4,-48.75,-3.41,-10.17,False
1287,9.99,76.27,1.0,1.0,-20.71,21.69,-0.68,-6.35,False
1288,10.56,101.6,1.0,1.0,-18.02,41.2,0.08,-5.29,True
1289,8.95,29.86,1.0,1.0,-25.63,-14.05,-2.06,-8.29,False
1290,9.81,68.17,1.0,1.0,-21.57,15.46,-0.92,-6.69,False
1291,8.74,20.2,1.0,1.0,-26.65,-21.49,-2.35,-8.69,False
1292,7.91,-16.85,1.0,1.0,-30.58,-50.02,-3.46,-10.24,False
1293,8.87,26.23,1.0,1.0,-26.01,-16.85,-2.17,-8.44,False
1294,10.4,94.73,1.0,1.0,-18.75,35.91,-0.13,-5.58,False
1295,8.53,10.88,1.0,1.0,-27.64,-28.66,-2.63,-9.08,False
1296,10.09,80.71,1.0,1.0,-20.24,25.11,-0.55,-6.16,False
1297,11.03,122.85,1.0,1.0,-15.77,57.57,0.71,-4.4,True
1298,9.74,64.95,1.0,1.0,-21.91,12.98,-1.02,-6.82,False
1299,8.01,-12.05,1.0,1.0,-30.07,-46.32,-3.31,-10.04,False
1300,7.57,-32.04,1.0,1.0,-32.19,-61.72,-3.91,-10.88,False
1301,8.55,11.93,1.0,1.0,-27.53,-27.85,-2.6,-9.04,False
1302,8.84,24.99,1.0,1.0,-26.14,-17.8,-2.21,-8.49,False
1303,9.75,65.52,1.0,1.0,-21.85,13.42,-1.0,-6.8,False
1304,8.85,25.3,1.0,1.0,-26.11,-17.56,-2.2,-8.48,False
1305,9.76,65.9,1.0,1.0,-21.81,13.71,-0.99,-6.78,False
1306,10.02,77.45,1.0,1.0,-20.58,22.6,-0.64,-6.3,False
1307,9.03,33.25,1.0,1.0,-25.27,-11.43,-1.96,-8.15,False
1308,8.42,6.03,1.0,1.0,-28.15,-32.4,-2.78,-9.29,False
1309,8.45,7.23,1.0,1.0,-28.02,-31.48,-2.74,-9.24,False
1310,7.5,-34.99,1.0,1.0,-32.5,-63.99,-4.0,-11.0,False
1311,10.07,79.59,1.0,1.0,-20.36,24.25,-0.58,-6.21,False
1312,7.96,-14.5,1.0,1.0,-30.33,-48.21,-3.39,-10.14,False
1313,9.2,40.92,1.0,1.0,-24.45,-5.53,-1.73,-7.83,False
1314,10.34,91.63,1.0,1.0,-19.08,33.53,-0.22,-5.71,True
1315,11.1,125.75,1.0,1.0,-15.46,59.8,0.8,-4.28,True
1316,8.49,9.38,1.0,1.0,-27.8,-29.82,-2.68,-9.15,False
1317,10.69,107.49,1.0,1.0,-17.4,45.74,0.25,-5.05,True
1318,10.69,107.62,1.0,1.0,-17.39,45.84,0.26,-5.04,True
1319,8.54,11.52,1.0,1.0,-27.57,-28.17,-2.61,-9.06,False
1320,9.27,44.06,1.0,1.0,-24.12,-3.11,-1.64,-7.7,False
1321,10.6,103.68,1.0,1.0,-17.8,42.8,0.14,-5.2,True
1322,10.59,103.03,1.0,1.0,-17.87,42.31,0.12,-5.23,True
1323,10.48,98.21,1.0,1.0,-18.38,38.59,-0.02,-5.43,False
1324,8.99,31.36,1.0,1.0,-25.47,-12.89,-2.02,-8.23,False
1325,10.91,117.12,1.0,1.0,-16.38,53.15,0.54,-4.64,True
1326,7.59,-31.04,1.0,1.0,-32.08,-60.95,-3.88,-10.83,False
1327,7.53,-33.81,1.0,1.0,-32.37,-63.09,-3.96,-10.95,False
1328,7.95,-14.71,1.0,1.0,-30.35,-48.38,-3.39,-10.15,False
1329,8.33,1.99,1.0,1.0,-28.58,-35.51,-2.9,-9.45,False
1330,8.26,-1.22,1.0,1.0,-28.92,-37.99,-2.99,-9.59,False
1331,8.93,28.74,1.0,1.0,-25.75,-14.91,-2.1,-8.34,False
1332,8.77,21.94,1.0,1.0,-26.47,-20.15,-2.3,-8.62,False
1333,10.86,114.92,1.0,1.0,-16.61,51.46,0.48,-4.73,True
1334,9.94,73.9,1.0,1.0,-20.96,19.87,-0.75,-6.45,False
1335,10.16,84.02,1.0,1.0,-19.89,27.66,-0.45,-6.03,False
1336,8.81,23.6,1.0,1.0,-26.29,-18.87,-2.25,-8.55,False
1337,10.04,78.4,1.0,1.0,-20.48,23.33,-0.62,-6.26,False
1338,10.17,84.3,1.0,1.0,-19.86,27.88,-0.44,-6.01,False
1339,8.66,16.64,1.0,1.0,-27.03,-24.23,-2.46,-8.84,False
1340,7.73,-24.85,1.0,1.0,-31.42,-56.18,-3.7,-10.58,False
1341,7.8,-21.75,1.0,1.0,-31.1,-53.8,-3.6,-10.45,False
1342,10.87,115.61,1.0,1.0,-16.54,52.0,0.5,-4.71,True
1343,10.72,108.87,1.0,1.0,-17.25,46.8,0.29,-4.99,True
1344,7.89,-17.47,1.0,1.0,-30.64,-50.5,-3.48,-10.27,False
1345,11.06,123.99,1.0,1.0,-15.65,58.44,0.75,-4.36,True
1346,9.48,53.55,1.0,1.0,-23.12,4.2,-1.36,-7.3,False
1347,8.46,7.96,1.0,1.0,-27.95,-30.91,-2.72,-9.2,False
1348,9.82,68.57,1.0,1.0,-21.52,15.76,-0.91,-6.67,False
1349,10.32,90.82,1.0,1.0,-19.17,32.9,-0.24,-5.74,True
1350,9.68,62.28,1.0,1.0,-22.19,10.92,-1.1,-6.93,False
1351,10.37,93.02,1.0,1.0,-18.93,34.59,-0.18,-5.65,False
1352,11.14,127.7,1.0,1.0,-15.26,61.3,0.86,-4.2,True
1353,9.19,40.66,1.0,1.0,-24.48,-5.73,-1.74,-7.84,False
1354,9.9,72.1,1.0,1.0,-21.15,18.48,-0.8,-6.52,False
1355,9.71,63.88,1.0,1.0,-22.02,12.15,-1.05,-6.87,False
1356,8.84,24.66,1.0,1.0,-26.18,-18.05,-2.22,-8.51,False
1357,9.73,64.7,1.0,1.0,-21.94,12.78,-1.02,-6.83,False
1358,10.02,77.44,1.0,1.0,-20.59,22.59,-0.64,-6.3,False
1359,9.13,37.61,1.0,1.0,-24.81,-8.08,-1.83,-7.97,False
1360,10.26,88.2,1.0,1.0,-19.44,30.88,-0.32,-5.85,False
1361,7.7,-26.24,1.0,1.0,-31.57,-57.25,-3.74,-10.63,False
1362,11.12,126.5,1.0,1.0,-15.39,60.38,0.82,-4.25,True
1363,8.19,-4.08,1.0,1.0,-29.22,-40.18,-3.08,-9.71,False
1364,9.19,40.34,1.0,1.0,-24.52,-5.98,-1.75,-7.85,False
1365,7.82,-20.67,1.0,1.0,-30.98,-52.97,-3.57,-10.4,False
1366,9.77,66.36,1.0,1.0,-21.76,14.06,-0.97,-6.76,False
1367,10.31,90.68,1.0,1.0,-19.18,32.79,-0.25,-5.75,True
1368,7.61,-30.15,1.0,1.0,-31.99,-60.26,-3.86,-10.8,False
1369,11.01,121.65,1.0,1.0,-15.9,56.64,0.68,-4.45,True
1370,11.24,132.02,1.0,1.0,-14.8,64.63,0.99,-4.02,True
1371,9.77,66.59,1.0,1.0,-21.73,14.24,-0.97,-6.75,False
1372,9.1,36.25,1.0,1.0,-24.95,-9.13,-1.87,-8.02,False
1373,10.67,106.8,1.0,1.0,-17.47,45.21,0.23,-5.07,True
1374,8.41,5.65,1.0,1.0,-28.19,-32.7,-2.79,-9.3,False
1375,7.87,-18.58,1.0,1.0,-30.76,-51.36,-3.51,-10.31,False
1376,8.15,-5.91,1.0,1.0,-29.42,-41.6,-3.13,-9.78,False
1377,10.08,80.3,1.0,1.0,-20.28,24.8,-0.56,-6.18,False
1378,9.12,37.27,1.0,1.0,-24.84,-8.34,-1.84,-7.98,False
1379,9.63,60.07,1.0,1.0,-22.43,9.22,-1.16,-7.03,False
1380,8.45,7.4,1.0,1.0,-28.01,-31.35,-2.73,-9.23,False
1381,7.92,-16.21,1.0,1.0,-30.51,-49.53,-3.44,-10.21,False
1382,11.11,126.28,1.0,1.0,-15.41,60.21,0.81,-4.26,True
1383,7.79,-22.01,1.0,1.0,-31.12,-53.99,-3.61,-10.46,False
1384,9.39,49.63,1.0,1.0,-23.53,1.17,-1.47,-7.46,False
1385,11.23,131.57,1.0,1.0,-14.85,64.28,0.97,-4.04,True
1386,10.86,115.11,1.0,1.0,-16.59,51.6,0.48,-4.73,True
1387,10.61,103.98,1.0,1.0,-17.77,43.04,0.15,-5.19,True
1388,9.44,51.82,1.0,1.0,-23.3,2.87,-1.41,-7.37,False
1389,10.92,117.93,1.0,1.0,-16.29,53.78,0.57,-4.61,True
1390,7.95,-15.09,1.0,1.0,-30.39,-48.66,-3.41,-10.17,False
1391,10.98,120.54,1.0,1.0,-16.02,55.79,0.64,-4.5,True
1392,10.88,115.8,1.0,1.0,-16.52,52.14,0.5,-4.7,True
1393,11.25,132.39,1.0,1.0,-14.76,64.91,1.0,-4.0,True
1394,8.33,2.17,1.0,1.0,-28.56,-35.37,-2.89,-9.45,False
1395,8.72,19.68,1.0,1.0,-26.71,-21.89,-2.37,-8.71,False
1396,10.45,96.63,1.0,1.0,-18.55,37.37,-0.07,-5.5,False
1397,10.51,99.24,1.0,1.0,-18.27,39.39,0.01,-5.39,False
1398,8.21,-3.49,1.0,1.0,-29.16,-39.73,-3.06,-9.68,False
1399,8.88,26.67,1.0,1.0,-25.96,-16.5,-2.16,-8.42,False
1400,10.15,83.31,1.0,1.0,-19.96,27.11,-0.47,-6.06,False
1401,9.81,68.37,1.0,1.0,-21.55,15.61,-0.91,-6.68,False
1402,9.95,74.43,1.0,1.0,-20.9,20.28,-0.73,-6.43,False
1403,8.02,-11.82,1.0,1.0,-30.04,-46.15,-3.31,-10.03,False
1404,7.61,-30.22,1.0,1.0,-31.99,-60.32,-3.86,-10.8,False
1405,7.99,-13.21,1.0,1.0,-30.19,-47.22,-3.35,-10.09,False
1406,9.28,44.36,1.0,1.0,-24.09,-2.88,-1.63,-7.68,False
1407,11.0,121.29,1.0,1.0,-15.94,56.37,0.67,-4.47,True
1408,7.99,-13.32,1.0,1.0,-30.2,-47.3,-3.35,-10.09,False
1409,10.82,113.48,1.0,1.0,-16.77,50.35,0.43,-4.79,True
1410,9.86,70.24,1.0,1.0,-21.35,17.05,-0.86,-6.6,False
1411,10.49,98.4,1.0,1.0,-18.36,38.74,-0.02,-5.42,False
1412,7.9,-17.21,1.0,1.0,-30.61,-50.3,-3.47,-10.26,False
1413,7.69,-26.58,1.0,1.0,-31.61,-57.52,-3.75,-10.65,False
1414,9.13,37.73,1.0,1.0,-24.79,-7.99,-1.83,-7.96,False
1415,8.42,6.16,1.0,1.0,-28.14,-32.3,-2.77,-9.28,False
1416,7.64,-28.94,1.0,1.0,-31.86,-59.33,-3.82,-10.75,False
1417,9.83,69.18,1.0,1.0,-21.46,16.24,-0.89,-6.65,False
1418,9.79,67.3,1.0,1.0,-21.66,14.79,-0.95,-6.72,False
1419,10.32,90.88,1.0,1.0,-19.16,32.95,-0.24,-5.74,True
1420,9.9,72.1,1.0,1.0,-21.15,18.48,-0.8,-6.52,False
1421,10.3,89.91,1.0,1.0,-19.26,32.2,-0.27,-5.78,True
1422,11.08,124.99,1.0,1.0,-15.55,59.22,0.78,-4.31,True
1423,8.86,25.97,1.0,1.0,-26.04,-17.05,-2.18,-8.45,False
1424,10.21,85.91,1.0,1.0,-19.69,29.12,-0.39,-5.95,False
1425,8.03,-11.28,1.0,1.0,-29.99,-45.73,-3.29,-10.01,False
1426,8.19,-4.23,1.0,1.0,-29.24,-40.3,-3.08,-9.71,False
1427,8.49,9.05,1.0,1.0,-27.83,-30.08,-2.69,-9.16,False
1428,10.18,84.66,1.0,1.0,-19.82,28.16,-0.43,-6.0,False
1429,7.75,-23.92,1.0,1.0,-31.33,-55.47,-3.67,-10.54,False
1430,9.0,32.13,1.0,1.0,-25.39,-12.3,-2.0,-8.19,False
1431,8.75,20.71,1.0,1.0,-26.6,-21.1,-2.34,-8.67,False
1432,8.73,20.13,1.0,1.0,-26.66,-21.54,-2.35,-8.7,False
1433,9.05,34.22,1.0,1.0,-25.16,-10.69,-1.93,-8.11,False
1434,9.41,50.15,1.0,1.0,-23.48,1.58,-1.46,-7.44,False
1435,9.35,47.44,1.0,1.0,-23.76,-0.51,-1.54,-7.55,False
1436,11.14,127.51,1.0,1.0,-15.28,61.16,0.85,-4.21,True
1437,7.68,-26.92,1.0,1.0,-31.64,-57.77,-3.76,-10.66,False
1438,8.76,21.49,1.0,1.0,-26.51,-20.5,-2.31,-8.64,False
1439,9.67,61.73,1.0,1.0,-22.25,10.5,-1.11,-6.96,False
1440,9.98,75.68,1.0,1.0,-20.77,21.24,-0.7,-6.37,False
1441,9.96,75.07,1.0,1.0,-20.84,20.77,-0.71,-6.4,False
1442,10.38,93.55,1.0,1.0,-18.88,35.0,-0.16,-5.63,False
1443,8.71,19.14,1.0,1.0,-26.76,-22.3,-2.38,-8.74,False
1444,9.23,42.41,1.0,1.0,-24.3,-4.38,-1.69,-7.76,False
1445,8.7,18.4,1.0,1.0,-26.84,-22.88,-2.41,-8.77,False
1446,9.19,40.47,1.0,1.0,-24.5,-5.88,-1.75,-7.85,False
1447,8.86,25.63,1.0,1.0,-26.07,-17.3,-2.19,-8.47,False
1448,9.32,46.14,1.0,1.0,-23.9,-1.51,-1.58,-7.61,False
1449,9.83,69.16,1.0,1.0,-21.46,16.22,-0.89,-6.65,False
1450,7.72,-25.39,1.0,1.0,-31.48,-56.6,-3.71,-10.6,False
1451,10.92,117.61,1.0,1.0,-16.33,53.53,0.56,-4.62,True
1452,8.43,6.39,1.0,1.0,-28.11,-32.12,-2.76,-9.27,False
1453,9.83,69.06,1.0,1.0,-21.47,16.14,-0.89,-6.65,False
1454,8.29,0.22,1.0,1.0,-28.77,-36.87,-2.95,-9.53,False
1455,7.71,-25.48,1.0,1.0,-31.49,-56.67,-3.72,-10.6,False
1456,10.55,101.19,1.0,1.0,-18.07,40.88,0.07,-5.31,True
1457,9.13,37.95,1.0,1.0,-24.77,-7.81,-1.82,-7.95,False
1458,9.03,33.43,1.0,1.0,-25.25,-11.3,-1.96,-8.14,False
1459,9.86,70.27,1.0,1.0,-21.34,17.07,-0.86,-6.6,False
1460,7.64,-28.7,1.0,1.0,-31.83,-59.14,-3.81,-10.74,False
1461,11.2,130.48,1.0,1.0,-14.96,63.44,0.94,-4.08,True
1462,10.94,118.53,1.0,1.0,-16.23,54.24,0.58,-4.58,True
1463,9.14,38.4,1.0,1.0,-24.72,-7.47,-1.81,-7.93,False
1464,8.34,2.52,1.0,1.0,-28.52,-35.11,-2.88,-9.43,False
1465,9.35,47.54,1.0,1.0,-23.75,-0.43,-1.54,-7.55,False
1466,10.79,111.95,1.0,1.0,-16.93,49.18,0.39,-4.86,True
1467,10.98,120.37,1.0,1.0,-16.04,55.66,0.64,-4.51,True
1468,9.26,43.79,1.0,1.0,-24.15,-3.32,-1.65,-7.71,False
1469,9.77,66.36,1.0,1.0,-21.76,14.07,-0.97,-6.76,False
1470,9.1,36.41,1.0,1.0,-24.93,-9.0,-1.87,-8.02,False
1471,10.23,87.02,1.0,1.0,-19.57,29.98,-0.36,-5.9,False
1472,9.86,70.35,1.0,1.0,-21.34,17.14,-0.86,-6.6,False
1473,10.52,99.77,1.0,1.0,-18.22,39.79,0.02,-5.37,False
1474,10.89,116.35,1.0,1.0,-16.46,52.56,0.52,-4.68,True
1475,8.83,24.2,1.0,1.0,-26.23,-18.41,-2.23,-8.53,False
1476,8.69,18.36,1.0,1.0,-26.85,-22.9,-2.41,-8.77,False
1477,8.02,-11.61,1.0,1.0,-30.02,-45.99,-3.3,-10.02,False
1478,7.7,-26.27,1.0,1.0,-31.58,-57.28,-3.74,-10.64,False
1479,10.06,79.16,1.0,1.0,-20.4,23.92,-0.59,-6.23,False
1480,7.74,-24.16,1.0,1.0,-31.35,-55.65,-3.68,-10.55,False
1481,9.86,70.49,1.0,1.0,-21.32,17.24,-0.85,-6.59,False
1482,9.63,60.25,1.0,1.0,-22.41,9.36,-1.16,-7.02,False
1483,10.45,96.98,1.0,1.0,-18.51,37.64,-0.06,-5.48,False
1484,8.22,-2.82,1.0,1.0,-29.09,-39.21,-3.04,-9.65,False
1485,9.61,59.03,1.0,1.0,-22.54,8.42,-1.19,-7.07,False
1486,10.67,106.66,1.0,1.0,-17.49,45.1,0.23,-5.08,True
1487,10.92,117.7,1.0,1.0,-16.32,53.6,0.56,-4.62,True
1488,7.85,-19.53,1.0,1.0,-30.86,-52.08,-3.54,-10.35,False
1489,9.03,33.48,1.0,1.0,-25.24,-11.26,-1.96,-8.14,False
1490,9.29,44.87,1.0,1.0,-24.04,-2.49,-1.62,-7.66,False
1491,9.34,47.25,1.0,1.0,-23.78,-0.66,-1.54,-7.56,False
1492,8.52,10.68,1.0,1.0,-27.66,-28.82,-2.64,-9.09,False
1493,9.66,61.42,1.0,1.0,-22.28,10.26,-1.12,-6.97,False
1494,8.19,-4.04,1.0,1.0,-29.22,-40.15,-3.08,-9.71,False
1495,9.89,71.7,1.0,1.0,-21.19,18.18,-0.81,-6.54,False
1496,8.73,20.13,1.0,1.0,-26.66,-21.55,-2.35,-8.7,False
1497,10.41,95.12,1.0,1.0,-18.71,36.22,-0.12,-5.56,False
1498,9.11,37.02,1.0,1.0,-24.87,-8.54,-1.85,-7.99,False
1499,10.72,108.94,1.0,1.0,-17.25,46.86,0.3,-4.98,True
1500,9.26,43.53,1.0,1.0,-24.18,-3.52,-1.66,-7.72,False
1501,8.27,-0.82,1.0,1.0,-28.88,-37.68,-2.98,-9.57,False
1502,7.96,-14.51,1.0,1.0,-30.33,-48.22,-3.39,-10.14,False
1503,9.15,38.86,1.0,1.0,-24.67,-7.12,-1.8,-7.91,False
1504,8.5,9.65,1.0,1.0,-27.77,-29.61,-2.67,-9.13,False
