,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.95,266.39,1.0,1.0,177.14,243.52,2.97,1.0,True
1158,2.33,143.67,1.0,1.0,79.83,125.13,1.89,1.0,True
1159,1.84,106.5,1.0,1.0,50.36,89.27,1.56,1.0,True
1160,3.26,213.64,1.0,1.0,135.31,192.63,2.5,1.0,True
1161,3.09,201.12,1.0,1.0,125.38,180.54,2.39,1.0,True
1162,3.83,257.35,1.0,1.0,169.97,234.8,2.89,1.0,True
1163,2.68,170.06,1.0,1.0,100.75,150.58,2.12,1.0,True
1164,2.23,135.93,1.0,1.0,73.69,117.65,1.82,1.0,True
1165,2.58,162.8,1.0,1.0,94.99,143.57,2.06,1.0,True
1166,2.84,182.48,1.0,1.0,110.6,162.56,2.23,1.0,True
1167,1.93,113.44,1.0,1.0,55.85,95.95,1.62,1.0,True
1168,2.93,189.03,1.0,1.0,115.79,168.88,2.29,1.0,True
1169,2.11,127.07,1.0,1.0,66.66,109.11,1.74,1.0,True
1170,1.49,79.83,1.0,1.0,29.2,63.53,1.32,1.0,True
1171,1.21,58.51,1.0,1.0,12.3,42.97,1.14,1.0,True
1172,2.33,143.93,1.0,1.0,80.03,125.37,1.89,1.0,True
1173,3.31,217.96,1.0,1.0,138.74,196.8,2.54,1.0,True
1174,1.52,82.11,1.0,1.0,31.01,65.73,1.34,1.0,True
1175,3.19,208.82,1.0,1.0,131.49,187.98,2.46,1.0,True
1176,2.49,155.6,1.0,1.0,89.29,136.63,1.99,1.0,True
1177,3.02,196.09,1.0,1.0,121.39,175.69,2.35,1.0,True
1178,2.14,128.96,1.0,1.0,68.16,110.93,1.76,1.0,True
1179,2.04,121.85,1.0,1.0,62.52,104.07,1.69,1.0,True
1180,3.3,217.11,1.0,1.0,138.06,195.98,2.53,1.0,True
1181,3.42,225.92,1.0,1.0,145.04,204.47,2.61,1.0,True
1182,2.12,127.63,1.0,1.0,67.11,109.65,1.75,1.0,True
1183,1.59,87.85,1.0,1.0,35.56,71.27,1.4,1.0,True
1184,3.36,221.94,1.0,1.0,141.89,200.64,2.58,1.0,True
1185,3.31,218.07,1.0,1.0,138.82,196.9,2.54,1.0,True
1186,1.42,74.62,1.0,1.0,25.08,58.51,1.28,1.0,True
1187,3.27,215.11,1.0,1.0,136.47,194.04,2.52,1.0,True
1188,3.47,229.99,1.0,1.0,148.28,208.4,2.65,1.0,True
1189,1.96,115.34,1.0,1.0,57.36,97.79,1.64,1.0,True
1190,3.56,236.51,1.0,1.0,153.45,214.69,2.7,1.0,True
1191,3.33,219.28,1.0,1.0,139.78,198.07,2.55,1.0,True
1192,1.46,78.07,1.0,1.0,27.81,61.84,1.31,1.0,True
1193,3.01,195.39,1.0,1.0,120.83,175.01,2.34,1.0,True
1194,2.3,141.33,1.0,1.0,77.97,122.87,1.87,1.0,True
1195,2.98,192.63,1.0,1.0,118.65,172.36,2.32,1.0,True
1196,2.63,166.57,1.0,1.0,97.99,147.22,2.09,1.0,True
1197,1.69,95.52,1.0,1.0,41.64,78.67,1.46,1.0,True
1198,2.84,181.94,1.0,1.0,110.17,162.04,2.22,1.0,True
1199,2.67,169.09,1.0,1.0,99.98,149.65,2.11,1.0,True
1200,1.07,48.53,1.0,1.0,4.38,33.33,1.05,1.0,True
1201,2.07,123.94,1.0,1.0,64.18,106.08,1.71,1.0,True
1202,1.01,44.04,1.0,1.0,0.83,29.01,1.01,1.0,True
1203,-1.03,-140.5,-0.27,1.0,111.24,-45.65,-92.97,-19.32,False
1204,-1.0,-137.95,-0.25,1.0,109.7,-44.63,-91.66,-19.04,False
1205,-0.73,-113.67,-0.08,1.0,94.98,-34.89,-79.23,-16.35,False
1206,-1.13,-149.13,-0.33,1.0,116.47,-49.12,-97.39,-20.27,False
1207,-1.74,-204.68,-0.71,1.0,150.15,-71.41,-125.84,-26.42,False
1208,-0.7,-110.4,-0.06,1.0,92.99,-33.57,-77.56,-15.99,False
1209,-2.16,-242.65,-0.98,1.0,173.17,-86.66,-145.29,-30.63,False
1210,-1.04,-141.35,-0.28,1.0,111.76,-46.0,-93.41,-19.41,False
1211,-1.58,-190.24,-0.61,1.0,141.4,-65.62,-118.45,-24.83,False
1212,-0.66,-106.95,-0.04,1.0,90.9,-32.19,-75.79,-15.6,False
1213,-1.66,-196.97,-0.66,1.0,145.48,-68.32,-121.89,-25.57,False
1214,-0.64,-104.7,-0.02,1.0,89.54,-31.28,-74.64,-15.35,False
1215,-2.09,-235.78,-0.93,1.0,169.01,-83.9,-141.77,-29.87,False
1216,-1.41,-174.23,-0.5,1.0,131.69,-59.19,-110.24,-23.05,False
1217,-1.7,-200.47,-0.68,1.0,147.6,-69.72,-123.68,-25.96,False
1218,-2.01,-228.86,-0.88,1.0,164.81,-81.12,-138.22,-29.1,False
1219,-1.98,-226.42,-0.86,1.0,163.33,-80.14,-136.97,-28.83,False
1220,-1.92,-220.31,-0.82,1.0,159.63,-77.69,-133.84,-28.16,False
1221,-0.75,-115.43,-0.1,1.0,96.05,-35.59,-80.13,-16.54,False
1222,-1.48,-180.84,-0.55,1.0,135.7,-61.84,-113.63,-23.78,False
1223,-1.5,-182.48,-0.56,1.0,136.69,-62.51,-114.47,-23.97,False
1224,-0.65,-105.78,-0.03,1.0,90.19,-31.72,-75.19,-15.47,False
1225,-1.18,-153.71,-0.36,1.0,119.25,-50.96,-99.74,-20.78,False
1226,-1.84,-213.45,-0.77,1.0,155.47,-74.93,-130.33,-27.4,False
1227,-1.08,-145.0,-0.3,1.0,113.97,-47.46,-95.28,-19.82,False
1228,-1.37,-170.75,-0.48,1.0,129.58,-57.8,-108.46,-22.67,False
1229,-1.62,-193.34,-0.64,1.0,143.28,-66.86,-120.03,-25.17,False
1230,-1.54,-186.4,-0.59,1.0,139.07,-64.08,-116.48,-24.4,False
1231,-2.02,-229.35,-0.88,1.0,165.11,-81.32,-138.47,-29.16,False
1232,-1.32,-166.87,-0.45,1.0,127.23,-56.24,-106.48,-22.24,False
1233,-1.74,-204.35,-0.71,1.0,149.95,-71.28,-125.67,-26.39,False
1234,-1.41,-174.27,-0.5,1.0,131.72,-59.21,-110.27,-23.06,False
1235,-0.61,-102.36,-0.01,1.0,88.12,-30.35,-73.44,-15.1,False
1236,-0.94,-131.77,-0.21,1.0,105.95,-42.15,-88.5,-18.35,False
1237,-0.8,-119.84,-0.13,1.0,98.72,-37.36,-82.39,-17.03,False
1238,-1.86,-214.9,-0.78,1.0,156.34,-75.52,-131.07,-27.56,False
1239,-1.23,-158.65,-0.4,1.0,122.25,-52.94,-102.27,-21.33,False
1240,-1.8,-210.05,-0.75,1.0,153.41,-73.57,-128.59,-27.02,False
1241,-1.51,-183.86,-0.57,1.0,137.53,-63.06,-115.18,-24.12,False
1242,-1.89,-217.66,-0.8,1.0,158.02,-76.62,-132.49,-27.86,False
1243,-0.75,-115.04,-0.09,1.0,95.81,-35.44,-79.94,-16.5,False
1244,-1.53,-185.51,-0.58,1.0,138.53,-63.72,-116.02,-24.3,False
1245,-0.82,-121.37,-0.14,1.0,99.65,-37.98,-83.18,-17.2,False
1246,-1.47,-180.26,-0.55,1.0,135.35,-61.61,-113.33,-23.72,False
1247,-1.81,-211.22,-0.76,1.0,154.11,-74.04,-129.19,-27.15,False
1248,-0.89,-127.62,-0.18,1.0,103.43,-40.48,-86.38,-17.89,False
1249,-1.51,-183.47,-0.57,1.0,137.29,-62.9,-114.98,-24.08,False
1250,-1.71,-201.31,-0.69,1.0,148.11,-70.06,-124.12,-26.05,False
1251,-0.74,-114.36,-0.09,1.0,95.39,-35.16,-79.58,-16.42,False
1252,-0.61,-102.25,-0.01,1.0,88.05,-30.3,-73.38,-15.08,False
1253,-1.61,-192.34,-0.63,1.0,142.67,-66.46,-119.52,-25.06,False
1254,-0.92,-130.73,-0.2,1.0,105.32,-41.73,-87.97,-18.24,False
1255,-2.14,-240.75,-0.96,1.0,172.02,-85.89,-144.31,-30.42,False
1256,-0.64,-105.3,-0.03,1.0,89.91,-31.53,-74.95,-15.42,False
1257,-1.61,-193.06,-0.63,1.0,143.11,-66.75,-119.89,-25.14,False
1258,-1.42,-175.6,-0.51,1.0,132.52,-59.74,-110.95,-23.21,False
1259,-0.85,-124.11,-0.16,1.0,101.31,-39.08,-84.58,-17.5,False
1260,-1.86,-215.39,-0.79,1.0,156.64,-75.71,-131.32,-27.61,False
1261,-1.67,-198.44,-0.67,1.0,146.37,-68.91,-122.64,-25.73,False
1262,-0.85,-123.98,-0.16,1.0,101.23,-39.02,-84.51,-17.49,False
1263,-1.02,-139.69,-0.26,1.0,110.75,-45.33,-92.56,-19.23,False
1264,-2.14,-240.13,-0.96,1.0,171.64,-85.65,-144.0,-30.35,False
1265,-0.92,-130.05,-0.2,1.0,104.91,-41.46,-87.62,-18.16,False
1266,-1.39,-173.01,-0.49,1.0,130.95,-58.7,-109.62,-22.92,False
1267,-2.13,-239.79,-0.96,1.0,171.43,-85.51,-143.82,-30.31,False
1268,-0.74,-114.13,-0.09,1.0,95.26,-35.07,-79.47,-16.4,False
1269,-0.92,-130.4,-0.2,1.0,105.12,-41.6,-87.8,-18.2,False
1270,-2.0,-227.89,-0.87,1.0,164.22,-80.73,-137.73,-28.99,False
1271,-1.79,-209.17,-0.75,1.0,152.87,-73.22,-128.14,-26.92,False
1272,-0.86,-124.65,-0.16,1.0,101.63,-39.29,-84.85,-17.56,False
1273,-1.14,-150.0,-0.34,1.0,117.0,-49.47,-97.84,-20.37,False
1274,-0.75,-114.92,-0.09,1.0,95.73,-35.39,-79.87,-16.49,False
1275,-2.06,-233.14,-0.91,1.0,167.41,-82.84,-140.42,-29.58,False
1276,-1.81,-210.79,-0.76,1.0,153.86,-73.87,-128.97,-27.1,False
1277,-1.3,-164.8,-0.44,1.0,125.97,-55.41,-105.42,-22.01,False
1278,-0.84,-123.33,-0.15,1.0,100.83,-38.76,-84.18,-17.42,False
1279,-1.44,-177.09,-0.52,1.0,133.43,-60.34,-111.71,-23.37,False
1280,-2.0,-227.79,-0.87,1.0,164.16,-80.69,-137.68,-28.98,False
1281,-0.68,-108.41,-0.05,1.0,91.79,-32.77,-76.54,-15.77,False
1282,-1.0,-137.6,-0.25,1.0,109.49,-44.49,-91.49,-19.0,False
1283,-1.36,-170.36,-0.48,1.0,129.35,-57.64,-108.26,-22.62,False
1284,-1.87,-216.57,-0.8,1.0,157.36,-76.19,-131.93,-27.74,False
1285,-1.72,-202.89,-0.7,1.0,149.06,-70.69,-124.92,-26.23,False
1286,-2.1,-237.38,-0.94,1.0,169.97,-84.54,-142.58,-30.05,False
1287,-1.48,-181.17,-0.55,1.0,135.9,-61.98,-113.8,-23.82,False
1288,-0.73,-113.22,-0.08,1.0,94.71,-34.71,-79.0,-16.3,False
1289,-1.4,-173.55,-0.5,1.0,131.28,-58.92,-109.9,-22.98,False
1290,-1.97,-225.32,-0.86,1.0,162.66,-79.7,-136.41,-28.71,False
1291,-0.85,-124.08,-0.16,1.0,101.29,-39.06,-84.57,-17.5,False
1292,-1.04,-141.58,-0.28,1.0,111.9,-46.09,-93.52,-19.44,False
1293,-1.69,-199.84,-0.68,1.0,147.22,-69.47,-123.36,-25.89,False
1294,-1.25,-160.19,-0.41,1.0,123.18,-53.56,-103.05,-21.5,False
1295,-0.9,-128.64,-0.19,1.0,104.05,-40.89,-86.9,-18.01,False
1296,-0.83,-122.63,-0.15,1.0,100.41,-38.48,-83.82,-17.34,False
1297,-0.87,-126.19,-0.17,1.0,102.57,-39.91,-85.65,-17.73,False
1298,-1.11,-147.76,-0.32,1.0,115.64,-48.57,-96.69,-20.12,False
1299,-1.55,-187.71,-0.6,1.0,139.86,-64.6,-117.15,-24.55,False
1300,-1.61,-193.03,-0.63,1.0,143.09,-66.74,-119.88,-25.14,False
1301,-0.84,-123.42,-0.15,1.0,100.89,-38.8,-84.22,-17.43,False
1302,-1.13,-149.03,-0.33,1.0,116.41,-49.08,-97.34,-20.26,False
1303,-1.19,-154.93,-0.37,1.0,119.99,-51.45,-100.36,-20.92,False
1304,-1.17,-153.37,-0.36,1.0,119.04,-50.82,-99.56,-20.74,False
1305,-0.84,-122.73,-0.15,1.0,100.47,-38.52,-83.87,-17.35,False
1306,-1.53,-185.44,-0.58,1.0,138.48,-63.69,-115.98,-24.29,False
1307,-1.51,-183.66,-0.57,1.0,137.41,-62.98,-115.07,-24.1,False
1308,-1.96,-224.17,-0.85,1.0,161.97,-79.24,-135.82,-28.58,False
1309,-1.49,-181.59,-0.55,1.0,136.15,-62.15,-114.01,-23.87,False
1310,-1.41,-174.78,-0.51,1.0,132.02,-59.41,-110.52,-23.11,False
1311,-0.67,-107.48,-0.04,1.0,91.23,-32.4,-76.06,-15.66,False
1312,-1.45,-177.83,-0.53,1.0,133.87,-60.64,-112.09,-23.45,False
1313,-1.19,-154.53,-0.37,1.0,119.75,-51.29,-100.16,-20.87,False
1314,-1.08,-144.47,-0.3,1.0,113.65,-47.25,-95.0,-19.76,False
1315,-1.77,-206.74,-0.73,1.0,151.4,-72.24,-126.89,-26.65,False
1316,-2.18,-243.75,-0.98,1.0,173.84,-87.1,-145.85,-30.75,False
1317,-1.4,-173.59,-0.5,1.0,131.3,-58.94,-109.92,-22.98,False
1318,-1.71,-201.55,-0.69,1.0,148.26,-70.16,-124.24,-26.08,False
1319,-0.79,-118.55,-0.12,1.0,97.94,-36.84,-81.73,-16.89,False
1320,-0.67,-107.59,-0.04,1.0,91.29,-32.44,-76.12,-15.67,False
1321,-2.06,-233.62,-0.91,1.0,167.7,-83.03,-140.66,-29.63,False
1322,-0.66,-107.12,-0.04,1.0,91.01,-32.26,-75.88,-15.62,False
1323,-0.91,-129.55,-0.19,1.0,104.6,-41.26,-87.36,-18.11,False
1324,-0.97,-135.34,-0.23,1.0,108.12,-43.58,-90.33,-18.75,False
1325,-1.4,-173.79,-0.5,1.0,131.42,-59.01,-110.02,-23.0,False
1326,-0.81,-120.22,-0.13,1.0,98.95,-37.51,-82.58,-17.07,False
1327,-1.83,-212.22,-0.77,1.0,154.72,-74.44,-129.7,-27.26,False
1328,-0.64,-105.22,-0.03,1.0,89.85,-31.49,-74.9,-15.41,False
1329,-1.75,-204.93,-0.72,1.0,150.31,-71.52,-125.97,-26.45,False
1330,-0.84,-122.81,-0.15,1.0,100.52,-38.55,-83.91,-17.36,False
1331,-1.72,-202.96,-0.7,1.0,149.11,-70.72,-124.96,-26.23,False
1332,-1.08,-144.82,-0.3,1.0,113.86,-47.39,-95.18,-19.8,False
1333,-0.81,-120.26,-0.13,1.0,98.97,-37.53,-82.61,-17.08,False
1334,-2.15,-241.56,-0.97,1.0,172.51,-86.22,-144.72,-30.51,False
1335,-0.93,-131.16,-0.21,1.0,105.58,-41.91,-88.19,-18.28,False
1336,-0.81,-120.51,-0.13,1.0,99.12,-37.63,-82.73,-17.1,False
1337,-0.87,-126.09,-0.17,1.0,102.51,-39.87,-85.59,-17.72,False
1338,-1.28,-162.55,-0.42,1.0,124.61,-54.5,-104.26,-21.76,False
1339,-1.3,-165.01,-0.44,1.0,126.1,-55.49,-105.52,-22.03,False
1340,-1.71,-201.57,-0.69,1.0,148.26,-70.16,-124.24,-26.08,False
1341,-1.84,-213.33,-0.77,1.0,155.39,-74.89,-130.27,-27.38,False
1342,-0.95,-132.7,-0.22,1.0,106.52,-42.52,-88.98,-18.46,False
1343,-1.78,-207.62,-0.73,1.0,151.93,-72.6,-127.35,-26.75,False
1344,-2.17,-243.51,-0.98,1.0,173.69,-87.0,-145.72,-30.72,False
1345,-1.68,-199.32,-0.68,1.0,146.9,-69.26,-123.09,-25.83,False
1346,-1.0,-137.22,-0.25,1.0,109.26,-44.34,-91.29,-18.96,False
1347,-1.44,-177.45,-0.53,1.0,133.65,-60.49,-111.9,-23.41,False
1348,-1.93,-221.29,-0.83,1.0,160.22,-78.08,-134.35,-28.26,False
1349,-1.07,-143.87,-0.29,1.0,113.29,-47.01,-94.7,-19.69,False
1350,-1.0,-137.41,-0.25,1.0,109.37,-44.41,-91.39,-18.98,False
1351,-1.68,-198.67,-0.67,1.0,146.51,-69.0,-122.76,-25.76,False
1352,-1.13,-148.93,-0.33,1.0,116.35,-49.04,-97.29,-20.25,False
1353,-2.19,-245.23,-0.99,1.0,174.73,-87.69,-146.6,-30.91,False
1354,-1.81,-210.5,-0.75,1.0,153.68,-73.75,-128.82,-27.07,False
1355,-2.16,-241.99,-0.97,1.0,172.77,-86.39,-144.95,-30.56,False
1356,-0.74,-113.79,-0.09,1.0,95.05,-34.93,-79.29,-16.36,False
1357,-0.94,-131.89,-0.21,1.0,106.02,-42.2,-88.56,-18.36,False
1358,-1.7,-200.44,-0.68,1.0,147.58,-69.71,-123.67,-25.95,False
1359,-1.62,-193.4,-0.64,1.0,143.31,-66.89,-120.06,-25.18,False
1360,-0.76,-115.59,-0.1,1.0,96.14,-35.66,-80.22,-16.56,False
1361,-1.53,-185.92,-0.58,1.0,138.78,-63.89,-116.23,-24.35,False
1362,-0.87,-126.23,-0.17,1.0,102.59,-39.93,-85.66,-17.74,False
1363,-1.58,-190.43,-0.62,1.0,141.51,-65.7,-118.54,-24.85,False
1364,-1.58,-189.81,-0.61,1.0,141.14,-65.45,-118.22,-24.78,False
1365,-1.65,-196.44,-0.66,1.0,145.15,-68.11,-121.62,-25.51,False
1366,-1.1,-146.54,-0.31,1.0,114.91,-48.08,-96.07,-19.99,False
1367,-1.76,-205.89,-0.72,1.0,150.89,-71.9,-126.46,-26.56,False
1368,-2.03,-230.48,-0.89,1.0,165.79,-81.77,-139.05,-29.28,False
1369,-1.94,-222.61,-0.84,1.0,161.02,-78.61,-135.02,-28.41,False
1370,-0.9,-128.43,-0.19,1.0,103.92,-40.81,-86.79,-17.98,False
1371,-0.72,-111.97,-0.07,1.0,93.95,-34.2,-78.36,-16.16,False
1372,-0.6,-101.58,-0.0,1.0,87.65,-30.03,-73.04,-15.01,False
1373,-1.08,-144.87,-0.3,1.0,113.89,-47.41,-95.21,-19.8,False
1374,-0.63,-103.8,-0.02,1.0,89.0,-30.92,-74.18,-15.25,False
1375,-1.36,-170.22,-0.48,1.0,129.26,-57.58,-108.19,-22.61,False
1376,-0.65,-105.94,-0.03,1.0,90.29,-31.78,-75.27,-15.49,False
1377,-0.98,-135.86,-0.24,1.0,108.43,-43.79,-90.6,-18.8,False
1378,-0.63,-103.77,-0.02,1.0,88.98,-30.91,-74.16,-15.25,False
1379,-1.89,-218.19,-0.81,1.0,158.34,-76.84,-132.76,-27.92,False
1380,-2.04,-231.25,-0.9,1.0,166.26,-82.08,-139.45,-29.37,False
1381,-2.12,-238.72,-0.95,1.0,170.78,-85.08,-143.27,-30.19,False
1382,-2.01,-229.23,-0.88,1.0,165.04,-81.27,-138.41,-29.14,False
1383,-0.69,-109.85,-0.06,1.0,92.66,-33.35,-77.28,-15.92,False
1384,-2.12,-238.89,-0.95,1.0,170.89,-85.15,-143.36,-30.21,False
1385,-1.94,-222.79,-0.84,1.0,161.13,-78.68,-135.11,-28.43,False
1386,-1.79,-208.63,-0.74,1.0,152.54,-73.0,-127.86,-26.86,False
1387,-1.9,-219.1,-0.81,1.0,158.89,-77.2,-133.22,-28.02,False
1388,-1.77,-207.4,-0.73,1.0,151.8,-72.51,-127.23,-26.73,False
1389,-1.65,-196.22,-0.66,1.0,145.02,-68.02,-121.51,-25.49,False
1390,-1.66,-196.8,-0.66,1.0,145.37,-68.25,-121.8,-25.55,False
1391,-1.68,-199.39,-0.68,1.0,146.94,-69.29,-123.13,-25.84,False
1392,-1.57,-189.16,-0.61,1.0,140.74,-65.19,-117.89,-24.71,False
1393,-1.4,-173.7,-0.5,1.0,131.37,-58.98,-109.98,-22.99,False
1394,-1.37,-170.7,-0.48,1.0,129.55,-57.78,-108.44,-22.66,False
1395,-0.71,-111.36,-0.07,1.0,93.58,-33.96,-78.05,-16.09,False
1396,-2.18,-244.48,-0.99,1.0,174.28,-87.39,-146.22,-30.83,False
1397,-1.73,-203.52,-0.71,1.0,149.45,-70.95,-125.25,-26.3,False
1398,-2.15,-241.52,-0.97,1.0,172.48,-86.2,-144.7,-30.5,False
1399,-0.71,-111.11,-0.07,1.0,93.42,-33.86,-77.92,-16.06,False
1400,-0.78,-117.96,-0.11,1.0,97.58,-36.61,-81.43,-16.82,False
1401,-2.19,-245.52,-1.0,1.0,174.91,-87.81,-146.75,-30.95,False
1402,-0.71,-111.12,-0.07,1.0,93.43,-33.86,-77.93,-16.07,False
1403,-1.08,-144.69,-0.3,1.0,113.78,-47.34,-95.12,-19.78,False
1404,-1.06,-142.82,-0.29,1.0,112.65,-46.59,-94.16,-19.58,False
1405,-2.07,-234.25,-0.92,1.0,168.08,-83.28,-140.98,-29.7,False
1406,-1.06,-143.3,-0.29,1.0,112.94,-46.78,-94.4,-19.63,False
1407,-1.63,-194.41,-0.64,1.0,143.93,-67.29,-120.58,-25.29,False
1408,-1.61,-192.31,-0.63,1.0,142.65,-66.45,-119.5,-25.06,False
1409,-1.52,-184.17,-0.57,1.0,137.72,-63.18,-115.34,-24.15,False
1410,-1.33,-167.46,-0.46,1.0,127.58,-56.47,-106.78,-22.3,False
1411,-1.34,-168.53,-0.46,1.0,128.23,-56.9,-107.33,-22.42,False
1412,-1.65,-196.28,-0.66,1.0,145.06,-68.04,-121.54,-25.49,False
1413,-0.73,-113.34,-0.08,1.0,94.78,-34.75,-79.06,-16.31,False
1414,-1.9,-218.47,-0.81,1.0,158.51,-76.95,-132.9,-27.95,False
1415,-1.18,-154.26,-0.37,1.0,119.59,-51.18,-100.02,-20.84,False
1416,-1.05,-142.02,-0.28,1.0,112.17,-46.26,-93.75,-19.49,False
1417,-1.44,-177.11,-0.52,1.0,133.44,-60.35,-111.72,-23.37,False
1418,-1.47,-179.68,-0.54,1.0,134.99,-61.38,-113.03,-23.66,False
1419,-0.89,-127.76,-0.18,1.0,103.52,-40.54,-86.45,-17.91,False
1420,-0.87,-126.06,-0.17,1.0,102.49,-39.86,-85.58,-17.72,False
1421,-1.4,-173.66,-0.5,1.0,131.35,-58.97,-109.96,-22.99,False
1422,-0.92,-130.48,-0.2,1.0,105.17,-41.63,-87.84,-18.21,False
1423,-0.77,-116.68,-0.11,1.0,96.8,-36.09,-80.77,-16.68,False
1424,-1.5,-183.08,-0.56,1.0,137.06,-62.75,-114.78,-24.03,False
1425,-1.75,-205.45,-0.72,1.0,150.61,-71.72,-126.23,-26.51,False
1426,-1.76,-206.21,-0.72,1.0,151.08,-72.03,-126.62,-26.59,False
1427,-1.3,-164.5,-0.44,1.0,125.79,-55.29,-105.26,-21.98,False
1428,-1.46,-179.33,-0.54,1.0,134.78,-61.24,-112.86,-23.62,False
1429,-1.58,-189.64,-0.61,1.0,141.03,-65.38,-118.14,-24.76,False
1430,-1.12,-148.84,-0.33,1.0,116.3,-49.0,-97.24,-20.24,False
1431,-1.06,-143.17,-0.29,1.0,112.86,-46.72,-94.34,-19.61,False
1432,-1.67,-198.44,-0.67,1.0,146.37,-68.91,-122.64,-25.73,False
1433,-0.96,-133.78,-0.22,1.0,107.17,-42.96,-89.53,-18.57,False
1434,-1.66,-196.97,-0.66,1.0,145.48,-68.32,-121.89,-25.57,False
1435,-0.95,-133.51,-0.22,1.0,107.0,-42.85,-89.39,-18.54,False
1436,-1.25,-160.5,-0.41,1.0,123.37,-53.68,-103.22,-21.53,False
1437,-1.6,-192.12,-0.63,1.0,142.54,-66.37,-119.41,-25.03,False
1438,-0.65,-105.81,-0.03,1.0,90.21,-31.73,-75.21,-15.48,False
1439,-1.38,-171.74,-0.49,1.0,130.18,-58.19,-108.97,-22.78,False
1440,-0.82,-121.51,-0.14,1.0,99.73,-38.03,-83.25,-17.22,False
1441,-1.58,-190.13,-0.61,1.0,141.33,-65.57,-118.39,-24.81,False
1442,-0.88,-127.05,-0.18,1.0,103.09,-40.25,-86.08,-17.83,False
1443,-1.79,-208.95,-0.74,1.0,152.74,-73.13,-128.02,-26.9,False
1444,-0.65,-106.33,-0.03,1.0,90.53,-31.94,-75.47,-15.53,False
1445,-1.56,-188.0,-0.6,1.0,140.04,-64.72,-117.3,-24.58,False
1446,-2.16,-242.74,-0.98,1.0,173.22,-86.69,-145.33,-30.64,False
1447,-1.87,-215.97,-0.79,1.0,156.99,-75.95,-131.62,-27.67,False
1448,-1.68,-199.39,-0.68,1.0,146.94,-69.29,-123.13,-25.84,False
1449,-2.15,-241.55,-0.97,1.0,172.5,-86.21,-144.72,-30.51,False
1450,-1.87,-215.93,-0.79,1.0,156.97,-75.93,-131.6,-27.67,False
1451,-0.7,-110.55,-0.06,1.0,93.09,-33.63,-77.64,-16.0,False
1452,-0.8,-119.51,-0.12,1.0,98.52,-37.23,-82.22,-16.99,False
1453,-1.03,-140.1,-0.27,1.0,111.0,-45.5,-92.77,-19.27,False
1454,-1.0,-137.8,-0.25,1.0,109.6,-44.57,-91.59,-19.02,False
1455,-1.28,-162.64,-0.42,1.0,124.67,-54.54,-104.31,-21.77,False
1456,-1.5,-182.54,-0.56,1.0,136.73,-62.53,-114.5,-23.97,False
1457,-1.85,-214.63,-0.78,1.0,156.18,-75.41,-130.93,-27.53,False
1458,-1.7,-200.89,-0.69,1.0,147.85,-69.89,-123.9,-26.0,False
1459,-0.99,-136.63,-0.24,1.0,108.9,-44.1,-90.99,-18.89,False
1460,-0.91,-129.61,-0.19,1.0,104.64,-41.28,-87.39,-18.11,False
1461,-1.03,-140.66,-0.27,1.0,111.34,-45.72,-93.05,-19.34,False
1462,-2.13,-239.85,-0.96,1.0,171.47,-85.53,-143.85,-30.32,False
1463,-1.8,-209.46,-0.75,1.0,153.05,-73.33,-128.29,-26.95,False
1464,-1.54,-185.96,-0.58,1.0,138.8,-63.9,-116.25,-24.35,False
1465,-1.38,-171.72,-0.49,1.0,130.17,-58.18,-108.96,-22.77,False
1466,-0.77,-116.87,-0.11,1.0,96.92,-36.17,-80.87,-16.7,False
1467,-0.81,-120.66,-0.13,1.0,99.22,-37.69,-82.81,-17.12,False
1468,-0.77,-117.09,-0.11,1.0,97.05,-36.26,-80.98,-16.73,False
1469,-1.94,-222.53,-0.84,1.0,160.97,-78.58,-134.98,-28.4,False
1470,-1.98,-226.22,-0.86,1.0,163.21,-80.06,-136.87,-28.81,False
1471,-2.18,-244.56,-0.99,1.0,174.33,-87.42,-146.26,-30.84,False
1472,-1.7,-200.7,-0.69,1.0,147.74,-69.82,-123.8,-25.98,False
1473,-1.83,-212.28,-0.77,1.0,154.76,-74.47,-129.73,-27.27,False
1474,-1.47,-180.04,-0.54,1.0,135.21,-61.53,-113.22,-23.7,False
1475,-1.37,-170.94,-0.48,1.0,129.7,-57.87,-108.56,-22.69,False
1476,-1.33,-167.04,-0.45,1.0,127.33,-56.31,-106.57,-22.26,False
1477,-2.11,-237.71,-0.94,1.0,170.17,-84.67,-142.76,-30.08,False
1478,-2.18,-243.98,-0.99,1.0,173.97,-87.19,-145.96,-30.78,False
1479,-2.01,-229.27,-0.88,1.0,165.06,-81.28,-138.43,-29.15,False
1480,-1.5,-182.71,-0.56,1.0,136.83,-62.6,-114.59,-23.99,False
1481,-2.07,-234.5,-0.92,1.0,168.23,-83.38,-141.11,-29.73,False
1482,-1.42,-175.31,-0.51,1.0,132.35,-59.63,-110.8,-23.17,False
1483,-1.01,-138.64,-0.26,1.0,110.11,-44.91,-92.02,-19.11,False
1484,-1.73,-203.14,-0.7,1.0,149.22,-70.8,-125.05,-26.25,False
1485,-1.79,-208.88,-0.74,1.0,152.69,-73.1,-127.99,-26.89,False
1486,-1.48,-180.63,-0.55,1.0,135.57,-61.76,-113.52,-23.76,False
1487,-0.9,-128.52,-0.19,1.0,103.98,-40.85,-86.84,-17.99,False
