,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.58,287.46,4.61,1.0,48.94,231.63,57.55,410.91,True
1158,3.93,349.79,2.3,1.0,57.92,98.32,31.0,154.09,True
1159,4.44,330.59,3.02,1.0,55.16,139.38,39.17,233.19,True
1160,3.68,359.26,1.95,1.0,59.29,78.05,26.96,115.04,True
1161,4.71,320.25,3.4,1.0,53.66,161.5,43.58,275.81,True
1162,4.21,339.29,2.69,1.0,56.41,120.76,35.47,197.33,True
1163,5.16,303.47,4.02,1.0,51.25,197.38,50.72,344.92,True
1164,3.44,368.43,1.61,1.0,60.61,58.44,23.06,77.27,True
1165,3.7,358.67,1.98,1.0,59.2,79.31,27.21,117.47,True
1166,4.26,337.22,2.77,1.0,56.11,125.19,36.35,205.86,True
1167,3.27,374.64,1.38,1.0,61.51,45.15,20.41,51.67,True
1168,5.01,309.05,3.81,1.0,52.05,185.44,48.35,321.93,True
1169,3.57,363.49,1.8,1.0,59.9,69.01,25.16,97.63,True
1170,3.31,373.4,1.43,1.0,61.33,47.81,20.94,56.79,True
1171,3.73,357.49,2.02,1.0,59.03,81.85,27.72,122.37,True
1172,5.53,289.52,4.54,1.0,49.23,227.23,56.67,402.43,True
1173,4.78,317.6,3.5,1.0,53.28,167.15,44.71,286.7,True
1174,3.6,362.38,1.84,1.0,59.74,71.39,25.64,102.21,True
1175,4.67,321.98,3.33,1.0,53.91,157.79,42.84,268.66,True
1176,5.26,299.38,4.17,1.0,50.66,206.12,52.47,361.77,True
1177,3.33,372.36,1.47,1.0,61.18,50.03,21.38,61.07,True
1178,5.49,290.91,4.48,1.0,49.43,224.25,56.08,396.69,True
1179,4.02,346.58,2.42,1.0,57.46,105.19,32.37,167.32,True
1180,3.23,376.4,1.32,1.0,61.76,41.4,19.66,44.44,True
1181,3.59,362.73,1.82,1.0,59.79,70.63,25.48,100.75,True
1182,3.66,360.11,1.92,1.0,59.41,76.23,26.6,111.54,True
1183,3.07,382.48,1.09,1.0,62.64,28.38,17.07,19.37,True
1184,5.29,298.4,4.21,1.0,50.51,208.23,52.89,365.83,True
1185,3.85,353.0,2.19,1.0,58.39,91.44,29.63,140.85,True
1186,3.96,348.77,2.34,1.0,57.78,100.49,31.43,158.28,True
1187,4.32,334.94,2.85,1.0,55.78,130.07,37.32,215.26,True
1188,3.82,353.82,2.15,1.0,58.5,89.68,29.28,137.46,True
1189,3.58,363.17,1.81,1.0,59.85,69.69,25.3,98.94,True
1190,5.83,277.89,4.97,1.0,47.56,252.09,61.62,450.32,True
1191,3.29,374.18,1.4,1.0,61.44,46.14,20.61,53.58,True
1192,4.98,310.14,3.77,1.0,52.21,183.11,47.88,317.43,True
1193,4.24,338.08,2.74,1.0,56.24,123.35,35.98,202.32,True
1194,3.8,354.64,2.12,1.0,58.62,87.94,28.93,134.09,True
1195,5.75,280.87,4.86,1.0,47.99,245.73,60.35,438.07,True
1196,5.39,294.7,4.34,1.0,49.98,216.15,54.46,381.08,True
1197,4.94,311.64,3.72,1.0,52.42,179.9,47.24,311.26,True
1198,5.35,296.31,4.28,1.0,50.21,212.69,53.77,374.42,True
1199,3.36,371.45,1.5,1.0,61.05,51.98,21.77,64.83,True
1200,5.68,283.82,4.75,1.0,48.41,239.42,59.1,425.91,True
1201,4.49,328.76,3.08,1.0,54.89,143.3,39.95,240.74,True
1202,5.57,287.83,4.6,1.0,48.99,230.84,57.39,409.39,True
1203,-3.63,128.45,4.26,1.0,83.98,-34.83,61.61,378.76,True
1204,-3.27,142.57,4.08,1.0,82.83,-31.64,59.1,358.4,True
1205,-2.92,155.85,3.91,1.0,81.74,-28.65,56.74,339.26,True
1206,-3.23,143.96,4.06,1.0,82.71,-31.33,58.85,356.4,True
1207,-1.36,216.14,3.14,1.0,76.81,-15.06,46.02,252.37,True
1208,-5.1,71.8,4.98,1.0,88.61,-47.59,71.68,460.4,True
1209,-2.86,158.17,3.88,1.0,81.55,-28.13,56.32,335.92,True
1210,-1.46,212.56,3.19,1.0,77.1,-15.87,46.66,257.54,True
1211,-2.11,187.26,3.51,1.0,79.17,-21.57,51.15,294.0,True
1212,-2.99,153.2,3.94,1.0,81.96,-29.25,57.21,343.09,True
1213,-4.54,93.14,4.71,1.0,86.87,-42.78,67.89,429.65,True
1214,-3.08,149.87,3.99,1.0,82.23,-30.0,57.8,347.89,True
1215,-3.36,138.92,4.12,1.0,83.13,-32.46,59.75,363.66,True
1216,-1.71,202.82,3.31,1.0,77.9,-18.06,48.39,271.57,True
1217,-4.72,86.17,4.79,1.0,87.44,-44.36,69.13,439.7,True
1218,-3.64,128.29,4.26,1.0,83.99,-34.86,61.64,378.98,True
1219,-2.02,190.93,3.46,1.0,78.87,-20.74,50.5,288.7,True
1220,-1.37,215.99,3.15,1.0,76.82,-15.09,46.05,252.59,True
1221,-1.52,210.12,3.22,1.0,77.3,-16.42,47.09,261.05,True
1222,-1.24,221.11,3.08,1.0,76.4,-13.94,45.14,245.21,True
1223,-3.28,141.99,4.09,1.0,82.87,-31.77,59.2,359.24,True
1224,-1.36,216.36,3.14,1.0,76.79,-15.01,45.98,252.06,True
1225,-1.77,200.49,3.34,1.0,78.09,-18.59,48.8,274.92,True
1226,-2.19,184.3,3.55,1.0,79.41,-22.24,51.68,298.26,True
1227,-4.62,90.18,4.74,1.0,87.11,-43.45,68.41,433.91,True
1228,-3.19,145.58,4.04,1.0,82.58,-30.97,58.56,354.08,True
1229,-4.29,102.87,4.58,1.0,86.07,-40.59,66.16,415.63,True
1230,-1.21,222.1,3.07,1.0,76.32,-13.72,44.96,243.79,True
1231,-3.29,141.85,4.09,1.0,82.89,-31.81,59.23,359.45,True
1232,-2.88,157.72,3.89,1.0,81.59,-28.23,56.4,336.57,True
1233,-3.11,148.82,4.0,1.0,82.32,-30.23,57.99,349.39,True
1234,-2.44,174.65,3.67,1.0,80.2,-24.41,53.4,312.17,True
1235,-3.2,145.26,4.04,1.0,82.61,-31.04,58.62,354.53,True
1236,-3.99,114.54,4.43,1.0,85.12,-37.96,64.08,398.81,True
1237,-2.31,179.41,3.61,1.0,79.81,-23.34,52.55,305.31,True
1238,-1.34,217.08,3.13,1.0,76.73,-14.85,45.85,251.01,True
1239,-4.44,97.06,4.66,1.0,86.55,-41.9,67.19,424.0,True
1240,-2.67,165.61,3.79,1.0,80.94,-26.45,55.0,325.2,True
1241,-4.73,85.86,4.8,1.0,87.47,-44.43,69.18,440.15,True
1242,-3.02,152.28,3.96,1.0,82.03,-29.45,57.37,344.41,True
1243,-3.1,148.89,4.0,1.0,82.31,-30.22,57.97,349.3,True
1244,-4.39,99.28,4.63,1.0,86.37,-41.4,66.79,420.8,True
1245,-2.22,183.2,3.56,1.0,79.5,-22.49,51.88,299.85,True
1246,-4.7,87.04,4.78,1.0,87.37,-44.16,68.97,438.44,True
1247,-1.88,196.37,3.4,1.0,78.43,-19.52,49.53,280.87,True
1248,-5.1,71.62,4.98,1.0,88.63,-47.63,71.71,460.66,True
1249,-4.9,79.43,4.88,1.0,87.99,-45.87,70.32,449.41,True
1250,-4.33,101.5,4.6,1.0,86.19,-40.9,66.4,417.6,True
1251,-2.0,191.4,3.46,1.0,78.83,-20.64,50.42,288.03,True
1252,-1.1,226.35,3.01,1.0,75.97,-12.76,44.2,237.65,True
1253,-4.15,108.21,4.51,1.0,85.64,-39.39,65.21,407.92,True
1254,-4.38,99.66,4.62,1.0,86.34,-41.32,66.73,420.26,True
1255,-1.53,209.88,3.22,1.0,77.32,-16.47,47.13,261.39,True
1256,-3.28,142.17,4.08,1.0,82.86,-31.73,59.17,358.99,True
1257,-3.62,128.77,4.25,1.0,83.96,-34.75,61.55,378.29,True
1258,-3.88,118.96,4.38,1.0,84.76,-36.97,63.3,392.44,True
1259,-4.56,92.61,4.71,1.0,86.91,-42.9,67.98,430.41,True
1260,-2.7,164.54,3.8,1.0,81.03,-26.69,55.19,326.74,True
1261,-3.85,120.2,4.36,1.0,84.66,-36.69,63.08,390.65,True
1262,-3.88,119.03,4.38,1.0,84.75,-36.95,63.28,392.33,True
1263,-1.95,193.56,3.43,1.0,78.66,-20.15,50.03,284.91,True
1264,-4.1,110.2,4.49,1.0,85.47,-38.94,64.85,405.06,True
1265,-1.72,202.34,3.32,1.0,77.94,-18.17,48.47,272.26,True
1266,-3.14,147.47,4.02,1.0,82.43,-30.54,58.23,351.35,True
1267,-5.11,71.45,4.98,1.0,88.64,-47.67,71.74,460.91,True
1268,-1.41,214.34,3.17,1.0,76.96,-15.47,46.34,254.97,True
1269,-3.78,122.65,4.33,1.0,84.46,-36.13,62.64,387.12,True
1270,-2.26,181.42,3.59,1.0,79.65,-22.89,52.19,302.41,True
1271,-1.54,209.54,3.23,1.0,77.35,-16.55,47.19,261.89,True
1272,-1.76,200.99,3.34,1.0,78.05,-18.48,48.71,274.21,True
1273,-2.17,185.17,3.54,1.0,79.34,-22.04,51.52,297.0,True
1274,-4.79,83.55,4.83,1.0,87.65,-44.95,69.59,443.47,True
1275,-4.78,83.92,4.82,1.0,87.62,-44.86,69.53,442.94,True
1276,-4.82,82.38,4.84,1.0,87.75,-45.21,69.8,445.16,True
1277,-2.83,159.53,3.86,1.0,81.44,-27.82,56.08,333.96,True
1278,-4.52,94.09,4.69,1.0,86.79,-42.57,67.72,428.28,True
1279,-5.12,71.06,4.99,1.0,88.68,-47.76,71.81,461.48,True
1280,-4.09,110.77,4.48,1.0,85.43,-38.81,64.75,404.25,True
1281,-3.81,121.64,4.34,1.0,84.54,-36.36,62.82,388.58,True
1282,-4.85,81.3,4.86,1.0,87.84,-45.45,69.99,446.71,True
1283,-4.15,108.35,4.51,1.0,85.63,-39.36,65.18,407.73,True
1284,-2.37,177.42,3.64,1.0,79.98,-23.79,52.9,308.18,True
1285,-3.18,146.03,4.03,1.0,82.54,-30.86,58.48,353.43,True
1286,-2.57,169.62,3.73,1.0,80.61,-25.55,54.29,319.42,True
1287,-1.26,220.13,3.09,1.0,76.48,-14.16,45.31,246.62,True
1288,-3.33,140.08,4.11,1.0,83.03,-32.2,59.54,361.99,True
1289,-4.58,91.95,4.72,1.0,86.97,-43.05,68.1,431.36,True
1290,-5.0,75.48,4.93,1.0,88.31,-46.77,71.03,455.11,True
1291,-3.71,125.59,4.29,1.0,84.22,-35.47,62.12,382.87,True
1292,-2.01,191.35,3.46,1.0,78.84,-20.65,50.43,288.1,True
1293,-4.22,105.51,4.55,1.0,85.86,-40.0,65.69,411.82,True
1294,-4.88,80.13,4.87,1.0,87.93,-45.72,70.2,448.4,True
1295,-3.08,149.8,3.99,1.0,82.24,-30.01,57.81,347.99,True
1296,-4.11,109.87,4.49,1.0,85.5,-39.01,64.91,405.54,True
1297,-3.13,147.86,4.01,1.0,82.39,-30.45,58.16,350.78,True
1298,-1.4,214.7,3.16,1.0,76.93,-15.39,46.28,254.45,True
1299,-1.21,222.07,3.07,1.0,76.33,-13.72,44.97,243.83,True
1300,-2.83,159.37,3.87,1.0,81.45,-27.86,56.11,334.19,True
1301,-2.6,168.37,3.75,1.0,80.72,-25.83,54.51,321.22,True
1302,-2.8,160.82,3.85,1.0,81.33,-27.53,55.85,332.1,True
1303,-2.75,162.49,3.83,1.0,81.2,-27.15,55.56,329.7,True
1304,-5.04,73.8,4.95,1.0,88.45,-47.14,71.32,457.53,True
1305,-3.92,117.24,4.4,1.0,84.9,-37.35,63.6,394.92,True
1306,-1.23,221.4,3.08,1.0,76.38,-13.87,45.08,244.79,True
1307,-4.94,77.67,4.9,1.0,88.13,-46.27,70.64,451.95,True
1308,-4.42,97.84,4.65,1.0,86.49,-41.73,67.05,422.88,True
1309,-2.97,154.15,3.93,1.0,81.88,-29.03,57.04,341.72,True
1310,-3.65,127.85,4.27,1.0,84.03,-34.96,61.72,379.63,True
1311,-2.74,162.93,3.82,1.0,81.16,-27.05,55.48,329.06,True
1312,-3.93,117.03,4.4,1.0,84.92,-37.4,63.64,395.21,True
1313,-3.4,137.26,4.15,1.0,83.26,-32.84,60.04,366.05,True
1314,-3.3,141.11,4.1,1.0,82.95,-31.97,59.36,360.51,True
1315,-3.67,127.01,4.28,1.0,84.1,-35.15,61.87,380.84,True
1316,-1.58,207.8,3.25,1.0,77.49,-16.94,47.5,264.39,True
1317,-4.21,106.1,4.54,1.0,85.81,-39.86,65.58,410.98,True
1318,-2.04,190.01,3.48,1.0,78.95,-20.95,50.67,290.04,True
1319,-4.44,97.05,4.66,1.0,86.55,-41.9,67.19,424.01,True
1320,-3.83,120.85,4.35,1.0,84.6,-36.54,62.96,389.71,True
1321,-5.13,70.64,4.99,1.0,88.71,-47.86,71.89,462.08,True
1322,-3.01,152.58,3.95,1.0,82.01,-29.39,57.32,343.99,True
1323,-3.78,122.62,4.33,1.0,84.46,-36.14,62.64,387.16,True
1324,-2.11,187.26,3.51,1.0,79.17,-21.57,51.15,294.0,True
1325,-1.86,196.97,3.39,1.0,78.38,-19.38,49.43,280.0,True
1326,-3.8,121.9,4.34,1.0,84.52,-36.3,62.77,388.2,True
1327,-4.17,107.66,4.52,1.0,85.68,-39.51,65.31,408.73,True
1328,-4.3,102.62,4.59,1.0,86.09,-40.65,66.2,415.98,True
1329,-1.26,220.12,3.09,1.0,76.48,-14.16,45.31,246.63,True
1330,-3.4,137.52,4.14,1.0,83.24,-32.78,60.0,365.69,True
1331,-1.25,220.64,3.09,1.0,76.44,-14.05,45.22,245.89,True
1332,-2.89,157.14,3.89,1.0,81.64,-28.36,56.51,337.41,True
1333,-4.59,91.24,4.73,1.0,87.02,-43.21,68.22,432.38,True
1334,-2.24,182.29,3.57,1.0,79.58,-22.69,52.04,301.16,True
1335,-1.17,223.66,3.05,1.0,76.19,-13.37,44.68,241.53,True
1336,-4.69,87.61,4.78,1.0,87.32,-44.03,68.87,437.61,True
1337,-2.97,154.14,3.93,1.0,81.88,-29.04,57.04,341.74,True
1338,-3.25,143.08,4.07,1.0,82.79,-31.53,59.01,357.67,True
1339,-1.1,226.53,3.01,1.0,75.96,-12.72,44.17,237.4,True
1340,-5.13,70.6,4.99,1.0,88.71,-47.87,71.89,462.14,True
1341,-2.68,165.11,3.79,1.0,80.98,-26.56,55.09,325.92,True
1342,-4.19,106.79,4.53,1.0,85.75,-39.71,65.46,409.97,True
1343,-1.47,212.09,3.2,1.0,77.14,-15.97,46.74,258.21,True
1344,-3.54,132.19,4.21,1.0,83.68,-33.98,60.94,373.37,True
1345,-4.18,107.37,4.53,1.0,85.71,-39.58,65.36,409.13,True
1346,-4.92,78.43,4.89,1.0,88.07,-46.1,70.5,450.85,True
1347,-3.23,144.09,4.06,1.0,82.7,-31.3,58.83,356.22,True
1348,-2.9,156.94,3.9,1.0,81.65,-28.4,56.54,337.7,True
1349,-1.31,218.14,3.12,1.0,76.65,-14.61,45.66,249.49,True
1350,-1.95,193.48,3.43,1.0,78.66,-20.17,50.05,285.03,True
1351,-1.56,208.42,3.24,1.0,77.44,-16.8,47.39,263.51,True
1352,-1.44,213.24,3.18,1.0,77.05,-15.71,46.54,256.55,True
1353,-3.39,137.72,4.14,1.0,83.22,-32.74,59.96,365.4,True
1354,-2.71,164.12,3.8,1.0,81.06,-26.79,55.27,327.35,True
1355,-4.27,103.62,4.57,1.0,86.01,-40.42,66.02,414.54,True
1356,-1.92,194.73,3.42,1.0,78.56,-19.89,49.83,283.23,True
1357,-2.78,161.22,3.84,1.0,81.3,-27.44,55.78,331.52,True
1358,-2.1,187.86,3.5,1.0,79.12,-21.43,51.05,293.13,True
1359,-3.83,120.77,4.36,1.0,84.61,-36.56,62.97,389.83,True
1360,-5.1,71.67,4.98,1.0,88.63,-47.62,71.7,460.59,True
1361,-1.6,207.22,3.26,1.0,77.54,-17.07,47.6,265.22,True
1362,-1.62,206.27,3.27,1.0,77.62,-17.29,47.77,266.6,True
1363,-2.26,181.55,3.58,1.0,79.64,-22.86,52.17,302.23,True
1364,-1.56,208.57,3.24,1.0,77.43,-16.77,47.36,263.28,True
1365,-2.48,173.04,3.69,1.0,80.33,-24.77,53.68,314.49,True
1366,-3.82,120.99,4.35,1.0,84.59,-36.51,62.94,389.51,True
1367,-2.41,175.54,3.66,1.0,80.13,-24.21,53.24,310.89,True
1368,-2.39,176.32,3.65,1.0,80.07,-24.04,53.1,309.76,True
1369,-4.16,108.02,4.52,1.0,85.65,-39.43,65.24,408.21,True
1370,-1.84,197.82,3.38,1.0,78.31,-19.19,49.28,278.78,True
1371,-3.67,126.95,4.28,1.0,84.1,-35.16,61.88,380.92,True
1372,-3.92,117.18,4.4,1.0,84.9,-37.37,63.61,395.0,True
1373,-4.51,94.41,4.69,1.0,86.77,-42.5,67.66,427.81,True
1374,-4.82,82.48,4.84,1.0,87.74,-45.19,69.78,445.02,True
1375,-2.88,157.72,3.89,1.0,81.59,-28.23,56.4,336.57,True
1376,-4.78,83.97,4.82,1.0,87.62,-44.85,69.52,442.86,True
1377,-4.69,87.34,4.78,1.0,87.34,-44.09,68.92,438.0,True
1378,-3.13,147.94,4.01,1.0,82.39,-30.43,58.14,350.66,True
1379,-4.96,76.9,4.91,1.0,88.2,-46.45,70.77,453.06,True
1380,-4.01,113.66,4.45,1.0,85.19,-38.16,64.24,400.08,True
1381,-2.99,153.1,3.94,1.0,81.97,-29.27,57.23,343.24,True
1382,-4.22,105.89,4.54,1.0,85.83,-39.91,65.62,411.27,True
1383,-1.88,196.23,3.4,1.0,78.44,-19.55,49.56,281.07,True
1384,-4.15,108.58,4.51,1.0,85.61,-39.3,65.14,407.39,True
1385,-2.85,158.79,3.87,1.0,81.5,-27.99,56.22,335.03,True
1386,-3.07,150.2,3.98,1.0,82.2,-29.92,57.74,347.41,True
1387,-2.77,161.74,3.84,1.0,81.26,-27.32,55.69,330.77,True
1388,-3.14,147.65,4.01,1.0,82.41,-30.5,58.2,351.09,True
1389,-2.21,183.54,3.56,1.0,79.48,-22.41,51.81,299.35,True
1390,-1.26,220.03,3.09,1.0,76.49,-14.18,45.33,246.77,True
1391,-3.12,148.37,4.0,1.0,82.35,-30.34,58.07,350.04,True
1392,-1.26,220.35,3.09,1.0,76.47,-14.11,45.27,246.3,True
1393,-3.97,115.22,4.43,1.0,85.06,-37.81,63.96,397.82,True
1394,-1.29,219.12,3.11,1.0,76.57,-14.39,45.49,248.08,True
1395,-3.42,136.62,4.15,1.0,83.31,-32.98,60.16,366.99,True
1396,-3.82,121.23,4.35,1.0,84.57,-36.45,62.89,389.17,True
1397,-4.64,89.5,4.75,1.0,87.17,-43.61,68.53,434.9,True
1398,-3.12,148.08,4.01,1.0,82.38,-30.4,58.12,350.47,True
1399,-3.0,152.83,3.95,1.0,81.99,-29.33,57.27,343.62,True
1400,-3.98,115.13,4.43,1.0,85.07,-37.83,63.98,397.96,True
1401,-1.39,215.18,3.16,1.0,76.89,-15.28,46.19,253.75,True
1402,-1.66,204.72,3.29,1.0,77.74,-17.63,48.05,268.83,True
1403,-2.42,175.43,3.66,1.0,80.14,-24.24,53.26,311.05,True
1404,-1.15,224.3,3.04,1.0,76.14,-13.22,44.57,240.62,True
1405,-4.75,85.24,4.81,1.0,87.52,-44.57,69.29,441.04,True
1406,-3.09,149.31,3.99,1.0,82.28,-30.12,57.9,348.69,True
1407,-3.89,118.5,4.38,1.0,84.8,-37.07,63.38,393.1,True
1408,-4.18,107.35,4.53,1.0,85.71,-39.58,65.36,409.16,True
1409,-3.83,120.94,4.35,1.0,84.6,-36.52,62.94,389.58,True
1410,-2.39,176.43,3.65,1.0,80.06,-24.01,53.08,309.6,True
1411,-3.37,138.42,4.13,1.0,83.17,-32.58,59.84,364.38,True
1412,-3.71,125.46,4.3,1.0,84.23,-35.5,62.14,383.07,True
1413,-3.27,142.51,4.08,1.0,82.83,-31.66,59.11,358.49,True
1414,-4.87,80.72,4.86,1.0,87.89,-45.58,70.09,447.55,True
1415,-2.93,155.52,3.91,1.0,81.77,-28.72,56.8,339.74,True
1416,-3.44,135.74,4.17,1.0,83.39,-33.18,60.31,368.25,True
1417,-1.44,213.2,3.18,1.0,77.05,-15.72,46.54,256.61,True
1418,-2.94,155.11,3.92,1.0,81.8,-28.82,56.87,340.34,True
1419,-3.79,122.4,4.33,1.0,84.48,-36.19,62.68,387.47,True
1420,-2.81,160.37,3.85,1.0,81.37,-27.63,55.93,332.75,True
1421,-2.49,172.54,3.7,1.0,80.38,-24.89,53.77,315.21,True
1422,-2.76,162.14,3.83,1.0,81.23,-27.23,55.62,330.21,True
1423,-1.8,199.27,3.36,1.0,78.19,-18.86,49.02,276.69,True
1424,-4.74,85.39,4.8,1.0,87.5,-44.53,69.26,440.81,True
1425,-2.7,164.53,3.8,1.0,81.03,-26.69,55.19,326.76,True
1426,-4.6,90.87,4.73,1.0,87.06,-43.3,68.29,432.92,True
1427,-1.53,209.76,3.23,1.0,77.33,-16.5,47.15,261.57,True
1428,-3.66,127.27,4.27,1.0,84.08,-35.09,61.82,380.46,True
1429,-1.16,224.08,3.04,1.0,76.16,-13.27,44.61,240.93,True
1430,-2.06,189.4,3.48,1.0,79.0,-21.09,50.77,290.91,True
1431,-1.66,204.68,3.29,1.0,77.75,-17.64,48.06,268.88,True
1432,-4.52,94.01,4.7,1.0,86.8,-42.59,67.73,428.4,True
1433,-1.73,202.04,3.32,1.0,77.96,-18.24,48.53,272.7,True
1434,-3.94,116.63,4.41,1.0,84.95,-37.49,63.71,395.79,True
1435,-1.85,197.56,3.38,1.0,78.33,-19.25,49.32,279.15,True
1436,-3.11,148.68,4.0,1.0,82.33,-30.27,58.01,349.6,True
1437,-2.53,171.16,3.72,1.0,80.49,-25.2,54.02,317.19,True
1438,-2.27,181.19,3.59,1.0,79.67,-22.94,52.23,302.74,True
1439,-3.27,142.61,4.08,1.0,82.82,-31.63,59.09,358.35,True
1440,-2.03,190.51,3.47,1.0,78.91,-20.84,50.58,289.31,True
1441,-1.64,205.33,3.28,1.0,77.69,-17.5,47.94,267.95,True
1442,-1.54,209.28,3.23,1.0,77.37,-16.61,47.24,262.25,True
1443,-3.69,126.14,4.29,1.0,84.17,-35.35,62.02,382.09,True
1444,-4.95,77.46,4.91,1.0,88.15,-46.32,70.67,452.25,True
1445,-3.39,137.88,4.14,1.0,83.21,-32.7,59.93,365.16,True
1446,-2.1,187.88,3.5,1.0,79.12,-21.43,51.04,293.11,True
1447,-1.77,200.54,3.34,1.0,78.09,-18.58,48.79,274.86,True
1448,-3.22,144.39,4.06,1.0,82.68,-31.23,58.78,355.79,True
1449,-2.48,172.99,3.69,1.0,80.34,-24.79,53.69,314.56,True
1450,-3.39,137.76,4.14,1.0,83.22,-32.73,59.95,365.34,True
1451,-1.59,207.6,3.25,1.0,77.51,-16.99,47.54,264.68,True
1452,-3.63,128.49,4.26,1.0,83.98,-34.82,61.6,378.7,True
1453,-3.37,138.66,4.13,1.0,83.15,-32.52,59.79,364.04,True
1454,-1.55,208.86,3.24,1.0,77.41,-16.7,47.31,262.87,True
1455,-2.68,165.43,3.79,1.0,80.96,-26.49,55.04,325.46,True
1456,-4.25,104.59,4.56,1.0,85.93,-40.2,65.85,413.14,True
1457,-2.81,160.16,3.86,1.0,81.39,-27.68,55.97,333.06,True
1458,-3.01,152.6,3.95,1.0,82.01,-29.38,57.31,343.95,True
1459,-1.66,204.56,3.29,1.0,77.76,-17.67,48.08,269.06,True
1460,-1.9,195.62,3.4,1.0,78.49,-19.68,49.67,281.94,True
1461,-2.74,162.85,3.82,1.0,81.17,-27.07,55.49,329.18,True
1462,-3.3,141.43,4.09,1.0,82.92,-31.9,59.3,360.05,True
1463,-1.9,195.32,3.41,1.0,78.51,-19.75,49.72,282.38,True
1464,-4.4,98.76,4.63,1.0,86.41,-41.52,66.89,421.56,True
1465,-2.82,160.03,3.86,1.0,81.4,-27.71,55.99,333.24,True
1466,-2.85,158.61,3.87,1.0,81.51,-28.03,56.25,335.29,True
1467,-4.44,97.08,4.66,1.0,86.55,-41.9,67.19,423.97,True
1468,-3.73,124.59,4.31,1.0,84.3,-35.7,62.29,384.32,True
1469,-4.39,99.0,4.63,1.0,86.39,-41.46,66.84,421.2,True
1470,-4.22,105.85,4.54,1.0,85.83,-39.92,65.63,411.32,True
1471,-1.96,193.25,3.43,1.0,78.68,-20.22,50.09,285.37,True
1472,-4.46,96.24,4.67,1.0,86.62,-42.09,67.34,425.18,True
1473,-4.79,83.59,4.83,1.0,87.65,-44.94,69.58,443.41,True
1474,-4.02,113.35,4.45,1.0,85.22,-38.23,64.29,400.52,True
1475,-1.98,192.51,3.44,1.0,78.74,-20.39,50.22,286.43,True
1476,-2.85,158.76,3.87,1.0,81.5,-27.99,56.22,335.07,True
1477,-2.16,185.33,3.54,1.0,79.33,-22.01,51.5,296.78,True
1478,-2.41,175.55,3.66,1.0,80.13,-24.21,53.24,310.87,True
1479,-3.72,125.02,4.3,1.0,84.26,-35.6,62.22,383.71,True
1480,-3.53,132.35,4.21,1.0,83.66,-33.95,60.92,373.14,True
1481,-4.65,89.04,4.76,1.0,87.2,-43.71,68.61,435.56,True
1482,-4.31,102.03,4.59,1.0,86.14,-40.78,66.3,416.83,True
1483,-3.52,132.61,4.2,1.0,83.64,-33.89,60.87,372.76,True
1484,-4.64,89.48,4.75,1.0,87.17,-43.61,68.54,434.92,True
1485,-4.26,103.98,4.57,1.0,85.98,-40.34,65.96,414.03,True
1486,-4.86,80.75,4.86,1.0,87.88,-45.58,70.09,447.51,True
1487,-2.71,164.3,3.8,1.0,81.05,-26.74,55.24,327.08,True
1488,-5.04,74.14,4.95,1.0,88.42,-47.07,71.26,457.03,True
1489,-1.76,200.76,3.34,1.0,78.07,-18.53,48.75,274.54,True
1490,-5.03,74.24,4.95,1.0,88.42,-47.04,71.25,456.89,True
1491,-4.78,84.19,4.82,1.0,87.6,-44.8,69.48,442.55,True
1492,-3.44,136.06,4.16,1.0,83.36,-33.11,60.26,367.79,True
1493,-3.02,152.08,3.96,1.0,82.05,-29.5,57.41,344.7,True
1494,-1.15,224.35,3.04,1.0,76.14,-13.21,44.56,240.54,True
1495,-5.06,73.11,4.96,1.0,88.51,-47.3,71.45,458.51,True
1496,-2.22,182.98,3.57,1.0,79.52,-22.53,51.91,300.16,True
1497,-1.13,225.36,3.03,1.0,76.06,-12.98,44.38,239.09,True
1498,-3.97,115.33,4.42,1.0,85.05,-37.78,63.94,397.66,True
1499,-2.87,157.93,3.88,1.0,81.57,-28.18,56.37,336.27,True
1500,-4.4,98.86,4.63,1.0,86.4,-41.49,66.87,421.4,True
1501,-1.44,213.16,3.18,1.0,77.05,-15.73,46.55,256.66,True
1502,-4.51,94.65,4.69,1.0,86.75,-42.44,67.62,427.47,True
1503,-3.45,135.42,4.17,1.0,83.41,-33.26,60.37,368.72,True
1504,-5.1,71.5,4.98,1.0,88.64,-47.66,71.73,460.84,True
1505,-4.86,80.89,4.86,1.0,87.87,-45.55,70.06,447.3,True
1506,-1.67,204.4,3.29,1.0,77.77,-17.71,48.11,269.29,True
1507,-3.19,145.56,4.04,1.0,82.58,-30.97,58.57,354.1,True
1508,-2.66,165.96,3.78,1.0,80.91,-26.37,54.94,324.7,True
1509,-2.08,188.29,3.5,1.0,79.09,-21.34,50.97,292.51,True
1510,-2.73,163.27,3.82,1.0,81.13,-26.98,55.42,328.57,True
1511,-3.89,118.55,4.38,1.0,84.79,-37.06,63.37,393.03,True
1512,-3.95,116.14,4.41,1.0,84.99,-37.6,63.8,396.5,True
1513,-2.19,184.23,3.55,1.0,79.42,-22.25,51.69,298.37,True
1514,-4.44,97.3,4.65,1.0,86.53,-41.85,67.15,423.65,True
1515,-2.88,157.39,3.89,1.0,81.61,-28.3,56.46,337.04,True
1516,-1.19,222.91,3.06,1.0,76.26,-13.54,44.82,242.62,True
