,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.05,383.09,3.29,1.0,23.63,209.52,30.55,4.9,True
1158,8.14,376.37,3.35,1.0,22.34,203.98,31.05,4.72,True
1159,7.46,428.12,2.84,1.0,32.24,246.7,27.14,6.08,True
1160,6.65,489.58,2.24,1.0,44.0,297.45,22.49,7.7,True
1161,7.55,420.84,2.92,1.0,30.85,240.69,27.69,5.89,True
1162,6.05,535.02,1.79,1.0,52.7,334.96,19.05,8.9,True
1163,6.89,471.7,2.41,1.0,40.58,282.68,23.84,7.23,True
1164,8.59,341.9,3.7,1.0,15.75,175.51,33.66,3.81,True
1165,6.25,519.75,1.94,1.0,49.78,322.36,20.21,8.49,True
1166,6.75,482.27,2.31,1.0,42.6,291.41,23.04,7.51,True
1167,7.48,426.35,2.86,1.0,31.9,245.24,27.27,6.04,True
1168,8.8,326.08,3.85,1.0,12.72,162.45,34.86,3.4,True
1169,8.12,377.62,3.34,1.0,22.58,205.0,30.96,4.75,True
1170,8.11,378.84,3.33,1.0,22.81,206.01,30.87,4.79,True
1171,8.43,354.05,3.58,1.0,18.07,185.54,32.74,4.13,True
1172,5.28,593.49,1.21,1.0,63.89,383.24,14.63,10.43,True
1173,6.12,529.62,1.84,1.0,51.66,330.5,19.46,8.75,True
1174,6.2,524.03,1.9,1.0,50.59,325.89,19.88,8.61,True
1175,8.2,371.6,3.4,1.0,21.43,200.03,31.42,4.59,True
1176,6.99,464.09,2.49,1.0,39.12,276.4,24.42,7.03,True
1177,5.89,547.5,1.67,1.0,55.08,345.27,18.11,9.22,True
1178,7.32,438.34,2.74,1.0,34.2,255.14,26.37,6.35,True
1179,6.94,467.82,2.45,1.0,39.84,279.48,24.14,7.13,True
1180,8.63,339.13,3.72,1.0,15.22,173.22,33.87,3.74,True
1181,6.83,476.1,2.37,1.0,41.42,286.31,23.51,7.34,True
1182,6.18,525.64,1.88,1.0,50.9,327.22,19.76,8.65,True
1183,6.77,480.13,2.33,1.0,42.19,289.64,23.2,7.45,True
1184,5.16,603.21,1.12,1.0,65.74,391.26,13.89,10.69,True
1185,5.35,588.15,1.26,1.0,62.86,378.83,15.03,10.29,True
1186,8.8,326.07,3.85,1.0,12.72,162.44,34.86,3.4,True
1187,8.27,366.4,3.45,1.0,20.43,195.74,31.81,4.46,True
1188,7.75,405.91,3.06,1.0,27.99,228.37,28.82,5.5,True
1189,8.51,347.93,3.64,1.0,16.9,180.49,33.21,3.97,True
1190,5.58,570.56,1.44,1.0,59.5,364.31,16.36,9.83,True
1191,6.75,481.89,2.31,1.0,42.53,291.1,23.07,7.5,True
1192,7.99,387.47,3.25,1.0,24.47,213.14,30.21,5.01,True
1193,6.01,538.27,1.76,1.0,53.32,337.64,18.81,8.98,True
1194,5.58,571.11,1.43,1.0,59.6,364.76,16.32,9.85,True
1195,5.96,541.81,1.72,1.0,54.0,340.57,18.54,9.07,True
1196,8.92,316.71,3.94,1.0,10.93,154.72,35.57,3.15,True
1197,7.74,406.8,3.05,1.0,28.16,229.1,28.75,5.52,True
1198,5.84,551.5,1.63,1.0,55.85,348.57,17.8,9.33,True
1199,7.94,391.52,3.21,1.0,25.24,216.48,29.91,5.12,True
1200,5.87,548.81,1.65,1.0,55.34,346.35,18.01,9.26,True
1201,7.96,390.13,3.22,1.0,24.97,215.33,30.01,5.08,True
1202,5.92,545.34,1.69,1.0,54.67,343.48,18.27,9.17,True
1203,-9.45,461.13,4.0,1.0,35.83,251.49,27.61,11.39,True
1204,-8.89,456.59,4.0,1.0,35.05,248.42,27.87,11.13,True
1205,-3.64,413.84,4.0,1.0,27.64,219.51,30.26,8.74,True
1206,-8.91,456.76,4.0,1.0,35.08,248.53,27.86,11.14,True
1207,-9.47,461.24,4.0,1.0,35.85,251.56,27.61,11.39,True
1208,-3.59,413.44,4.0,1.0,27.57,219.25,30.28,8.72,True
1209,-7.02,441.38,4.0,1.0,32.41,238.13,28.72,10.28,True
1210,-10.03,465.84,4.0,1.0,36.65,254.67,27.35,11.65,True
1211,-11.09,474.46,4.0,1.0,38.14,260.5,26.87,12.13,True
1212,-10.37,468.58,4.0,1.0,37.12,256.52,27.2,11.8,True
1213,-10.69,471.22,4.0,1.0,37.58,258.3,27.05,11.95,True
1214,-6.22,434.82,4.0,1.0,31.28,233.7,29.08,9.92,True
1215,-6.41,436.41,4.0,1.0,31.55,234.78,28.99,10.01,True
1216,-11.65,478.98,4.0,1.0,38.92,263.55,26.62,12.38,True
1217,-11.5,477.82,4.0,1.0,38.72,262.76,26.68,12.32,True
1218,-11.75,479.82,4.0,1.0,39.07,264.12,26.57,12.43,True
1219,-12.85,488.82,4.0,1.0,40.63,270.2,26.07,12.93,True
1220,-5.21,426.59,4.0,1.0,29.85,228.14,29.54,9.46,True
1221,-11.01,473.8,4.0,1.0,38.03,260.05,26.9,12.1,True
1222,-10.18,467.02,4.0,1.0,36.85,255.47,27.28,11.72,True
1223,-9.05,457.87,4.0,1.0,35.27,249.28,27.79,11.21,True
1224,-6.55,437.48,4.0,1.0,31.74,235.5,28.93,10.07,True
1225,-3.29,411.02,4.0,1.0,27.16,217.61,30.41,8.59,True
1226,-3.82,415.33,4.0,1.0,27.9,220.53,30.17,8.83,True
1227,-5.44,428.46,4.0,1.0,30.18,229.4,29.44,9.56,True
1228,-2.89,407.76,4.0,1.0,26.59,215.4,30.59,8.41,True
1229,-12.52,486.13,4.0,1.0,40.16,268.38,26.22,12.78,True
1230,-3.17,409.98,4.0,1.0,26.98,216.91,30.47,8.53,True
1231,-4.3,419.21,4.0,1.0,28.57,223.15,29.95,9.05,True
1232,-9.82,464.11,4.0,1.0,36.35,253.5,27.45,11.55,True
1233,-2.7,406.2,4.0,1.0,26.32,214.35,30.68,8.32,True
1234,-10.12,466.55,4.0,1.0,36.77,255.15,27.31,11.69,True
1235,-3.9,415.98,4.0,1.0,28.01,220.96,30.14,8.86,True
1236,-3.57,413.26,4.0,1.0,27.54,219.13,30.29,8.71,True
1237,-6.55,437.52,4.0,1.0,31.74,235.53,28.93,10.07,True
1238,-3.03,408.89,4.0,1.0,26.79,216.17,30.53,8.47,True
1239,-10.98,473.58,4.0,1.0,37.99,259.9,26.92,12.08,True
1240,-8.5,453.38,4.0,1.0,34.49,246.24,28.05,10.95,True
1241,-7.12,442.16,4.0,1.0,32.55,238.66,28.67,10.33,True
1242,-10.06,466.09,4.0,1.0,36.69,254.84,27.34,11.66,True
1243,-8.7,455.01,4.0,1.0,34.77,247.35,27.95,11.05,True
1244,-6.81,439.66,4.0,1.0,32.12,236.97,28.81,10.19,True
1245,-3.56,413.16,4.0,1.0,27.53,219.06,30.29,8.71,True
1246,-6.84,439.88,4.0,1.0,32.15,237.12,28.8,10.2,True
1247,-8.24,451.28,4.0,1.0,34.13,244.83,28.16,10.84,True
1248,-12.76,488.04,4.0,1.0,40.49,269.67,26.11,12.89,True
1249,-6.71,438.79,4.0,1.0,31.96,236.38,28.86,10.14,True
1250,-3.79,415.04,4.0,1.0,27.85,220.33,30.19,8.81,True
1251,-9.82,464.16,4.0,1.0,36.36,253.53,27.44,11.56,True
1252,-5.24,426.87,4.0,1.0,29.9,228.33,29.53,9.47,True
1253,-11.13,474.77,4.0,1.0,38.2,260.7,26.85,12.15,True
1254,-11.22,475.48,4.0,1.0,38.32,261.19,26.81,12.19,True
1255,-9.14,458.58,4.0,1.0,35.39,249.76,27.76,11.24,True
1256,-4.05,417.17,4.0,1.0,28.22,221.77,30.07,8.93,True
1257,-11.91,481.14,4.0,1.0,39.3,265.01,26.5,12.5,True
1258,-6.84,439.86,4.0,1.0,32.15,237.11,28.8,10.2,True
1259,-5.72,430.8,4.0,1.0,30.58,230.98,29.31,9.69,True
1260,-2.26,402.61,4.0,1.0,25.7,211.93,30.88,8.12,True
1261,-7.32,443.77,4.0,1.0,32.83,239.75,28.58,10.42,True
1262,-4.69,422.42,4.0,1.0,29.13,225.32,29.78,9.22,True
1263,-4.1,417.58,4.0,1.0,28.29,222.05,30.05,8.95,True
1264,-12.13,482.93,4.0,1.0,39.61,266.22,26.4,12.6,True
1265,-5.01,424.98,4.0,1.0,29.57,227.04,29.63,9.37,True
1266,-8.14,450.49,4.0,1.0,33.99,244.3,28.21,10.79,True
1267,-7.61,446.11,4.0,1.0,33.23,241.33,28.45,10.55,True
1268,-8.24,451.3,4.0,1.0,34.13,244.84,28.16,10.84,True
1269,-8.14,450.49,4.0,1.0,33.99,244.29,28.21,10.79,True
1270,-7.06,441.71,4.0,1.0,32.47,238.35,28.7,10.3,True
1271,-11.09,474.43,4.0,1.0,38.14,260.47,26.87,12.13,True
1272,-8.98,457.29,4.0,1.0,35.17,248.89,27.83,11.17,True
1273,-5.63,430.01,4.0,1.0,30.44,230.45,29.35,9.65,True
1274,-7.18,442.68,4.0,1.0,32.64,239.01,28.64,10.36,True
1275,-5.22,426.68,4.0,1.0,29.87,228.2,29.54,9.46,True
1276,-10.12,466.57,4.0,1.0,36.78,255.16,27.31,11.69,True
1277,-12.32,484.48,4.0,1.0,39.88,267.27,26.31,12.69,True
1278,-3.48,412.51,4.0,1.0,27.41,218.62,30.33,8.67,True
1279,-12.83,488.61,4.0,1.0,40.59,270.06,26.08,12.92,True
1280,-8.92,456.84,4.0,1.0,35.09,248.59,27.85,11.15,True
1281,-12.15,483.12,4.0,1.0,39.64,266.35,26.38,12.62,True
1282,-2.39,403.66,4.0,1.0,25.88,212.64,30.82,8.18,True
1283,-4.7,422.5,4.0,1.0,29.14,225.37,29.77,9.23,True
1284,-6.65,438.34,4.0,1.0,31.89,236.08,28.89,10.11,True
1285,-10.25,467.61,4.0,1.0,36.96,255.87,27.25,11.75,True
1286,-10.95,473.29,4.0,1.0,37.94,259.7,26.93,12.07,True
1287,-9.6,462.37,4.0,1.0,36.05,252.32,27.54,11.46,True
1288,-5.02,425.1,4.0,1.0,29.59,227.13,29.63,9.37,True
1289,-12.29,484.21,4.0,1.0,39.83,267.09,26.32,12.68,True
1290,-3.78,414.96,4.0,1.0,27.84,220.28,30.19,8.81,True
1291,-12.19,483.38,4.0,1.0,39.69,266.52,26.37,12.63,True
1292,-12.11,482.74,4.0,1.0,39.58,266.09,26.41,12.59,True
1293,-12.22,483.65,4.0,1.0,39.73,266.71,26.35,12.65,True
1294,-3.37,411.63,4.0,1.0,27.26,218.02,30.38,8.62,True
1295,-8.14,450.45,4.0,1.0,33.98,244.27,28.21,10.79,True
1296,-6.39,436.19,4.0,1.0,31.51,234.62,29.01,9.99,True
1297,-4.24,418.74,4.0,1.0,28.49,222.83,29.98,9.02,True
1298,-7.99,449.25,4.0,1.0,33.78,243.45,28.28,10.72,True
1299,-3.14,409.81,4.0,1.0,26.95,216.8,30.48,8.52,True
1300,-6.09,433.76,4.0,1.0,31.09,232.98,29.14,9.86,True
1301,-8.83,456.08,4.0,1.0,34.96,248.07,27.89,11.11,True
1302,-12.4,485.1,4.0,1.0,39.99,267.69,26.27,12.73,True
1303,-6.68,438.61,4.0,1.0,31.93,236.26,28.87,10.13,True
1304,-2.92,408.01,4.0,1.0,26.63,215.58,30.58,8.42,True
1305,-8.96,457.14,4.0,1.0,35.14,248.79,27.84,11.16,True
1306,-3.1,409.46,4.0,1.0,26.89,216.56,30.5,8.5,True
1307,-5.19,426.46,4.0,1.0,29.83,228.05,29.55,9.45,True
1308,-9.97,465.33,4.0,1.0,36.56,254.32,27.38,11.62,True
1309,-7.43,444.67,4.0,1.0,32.98,240.36,28.53,10.47,True
1310,-10.97,473.51,4.0,1.0,37.98,259.85,26.92,12.08,True
1311,-2.71,406.24,4.0,1.0,26.33,214.38,30.68,8.32,True
1312,-2.36,403.46,4.0,1.0,25.85,212.5,30.83,8.17,True
1313,-12.94,489.55,4.0,1.0,40.76,270.69,26.03,12.97,True
1314,-8.54,453.7,4.0,1.0,34.55,246.46,28.03,10.97,True
1315,-2.86,407.49,4.0,1.0,26.54,215.22,30.61,8.39,True
1316,-6.52,437.24,4.0,1.0,31.7,235.33,28.95,10.05,True
1317,-6.37,436.06,4.0,1.0,31.49,234.54,29.01,9.99,True
1318,-4.35,419.61,4.0,1.0,28.64,223.42,29.93,9.07,True
1319,-12.25,483.89,4.0,1.0,39.78,266.87,26.34,12.66,True
1320,-7.46,444.9,4.0,1.0,33.02,240.51,28.52,10.48,True
1321,-2.24,402.47,4.0,1.0,25.68,211.83,30.89,8.11,True
1322,-10.54,470.0,4.0,1.0,37.37,257.48,27.12,11.88,True
1323,-4.57,421.4,4.0,1.0,28.95,224.63,29.83,9.17,True
1324,-4.16,418.09,4.0,1.0,28.38,222.39,30.02,8.98,True
1325,-10.78,471.96,4.0,1.0,37.71,258.81,27.01,11.99,True
1326,-11.78,480.08,4.0,1.0,39.12,264.29,26.55,12.45,True
1327,-9.49,461.48,4.0,1.0,35.89,251.72,27.59,11.41,True
1328,-5.4,428.14,4.0,1.0,30.12,229.19,29.46,9.54,True
1329,-7.99,449.2,4.0,1.0,33.77,243.42,28.28,10.72,True
1330,-2.69,406.09,4.0,1.0,26.3,214.28,30.69,8.31,True
1331,-9.75,463.57,4.0,1.0,36.26,253.14,27.48,11.52,True
1332,-8.54,453.7,4.0,1.0,34.55,246.46,28.03,10.97,True
1333,-4.05,417.15,4.0,1.0,28.22,221.75,30.07,8.93,True
1334,-10.51,469.71,4.0,1.0,37.32,257.29,27.13,11.87,True
1335,-6.77,439.29,4.0,1.0,32.05,236.72,28.83,10.17,True
1336,-3.03,408.88,4.0,1.0,26.78,216.16,30.53,8.47,True
1337,-5.75,431.01,4.0,1.0,30.62,231.12,29.3,9.7,True
1338,-8.09,450.01,4.0,1.0,33.91,243.97,28.23,10.77,True
1339,-6.81,439.63,4.0,1.0,32.11,236.95,28.81,10.19,True
1340,-7.16,442.46,4.0,1.0,32.6,238.86,28.66,10.34,True
1341,-11.04,474.06,4.0,1.0,38.07,260.23,26.89,12.11,True
1342,-10.06,466.11,4.0,1.0,36.7,254.85,27.33,11.67,True
1343,-2.79,406.96,4.0,1.0,26.45,214.87,30.64,8.36,True
1344,-12.53,486.15,4.0,1.0,40.17,268.4,26.22,12.78,True
1345,-10.88,472.74,4.0,1.0,37.84,259.33,26.96,12.04,True
1346,-8.11,450.18,4.0,1.0,33.94,244.08,28.22,10.78,True
1347,-12.08,482.5,4.0,1.0,39.53,265.93,26.42,12.58,True
1348,-3.22,410.39,4.0,1.0,27.05,217.18,30.45,8.55,True
1349,-7.16,442.45,4.0,1.0,32.6,238.86,28.66,10.34,True
1350,-11.13,474.79,4.0,1.0,38.2,260.72,26.85,12.15,True
1351,-5.11,425.77,4.0,1.0,29.71,227.58,29.59,9.41,True
1352,-6.73,438.99,4.0,1.0,32.0,236.52,28.85,10.15,True
1353,-10.41,468.96,4.0,1.0,37.19,256.78,27.18,11.82,True
1354,-9.1,458.25,4.0,1.0,35.34,249.54,27.77,11.23,True
1355,-10.97,473.51,4.0,1.0,37.98,259.85,26.92,12.08,True
1356,-6.83,439.83,4.0,1.0,32.14,237.08,28.8,10.2,True
1357,-11.57,478.35,4.0,1.0,38.81,263.12,26.65,12.35,True
1358,-10.62,470.63,4.0,1.0,37.48,257.9,27.08,11.92,True
1359,-3.33,411.32,4.0,1.0,27.21,217.81,30.4,8.6,True
1360,-3.38,411.74,4.0,1.0,27.28,218.1,30.37,8.63,True
1361,-7.91,448.61,4.0,1.0,33.67,243.02,28.31,10.69,True
1362,-3.04,408.96,4.0,1.0,26.8,216.22,30.53,8.47,True
1363,-9.89,464.68,4.0,1.0,36.45,253.89,27.41,11.59,True
1364,-11.89,480.99,4.0,1.0,39.27,264.91,26.5,12.5,True
1365,-11.13,474.77,4.0,1.0,38.2,260.7,26.85,12.15,True
1366,-5.07,425.5,4.0,1.0,29.66,227.4,29.6,9.4,True
1367,-12.53,486.17,4.0,1.0,40.17,268.41,26.21,12.79,True
1368,-2.26,402.64,4.0,1.0,25.7,211.95,30.88,8.12,True
1369,-10.58,470.34,4.0,1.0,37.43,257.71,27.1,11.9,True
1370,-8.02,449.48,4.0,1.0,33.82,243.61,28.26,10.74,True
1371,-2.82,407.2,4.0,1.0,26.49,215.03,30.63,8.37,True
1372,-10.49,469.57,4.0,1.0,37.3,257.19,27.14,11.86,True
1373,-6.24,435.02,4.0,1.0,31.31,233.84,29.07,9.93,True
1374,-12.42,485.31,4.0,1.0,40.02,267.83,26.26,12.74,True
1375,-11.59,478.51,4.0,1.0,38.84,263.23,26.64,12.36,True
1376,-6.16,434.38,4.0,1.0,31.2,233.4,29.11,9.89,True
1377,-10.73,471.56,4.0,1.0,37.64,258.54,27.03,11.97,True
1378,-2.1,401.28,4.0,1.0,25.47,211.03,30.96,8.04,True
1379,-3.97,416.57,4.0,1.0,28.12,221.36,30.1,8.9,True
1380,-10.47,469.43,4.0,1.0,37.27,257.1,27.15,11.85,True
1381,-10.48,469.53,4.0,1.0,37.29,257.16,27.14,11.86,True
1382,-11.47,477.52,4.0,1.0,38.67,262.57,26.7,12.3,True
1383,-9.49,461.44,4.0,1.0,35.89,251.69,27.6,11.4,True
1384,-7.38,444.31,4.0,1.0,32.92,240.11,28.55,10.45,True
1385,-10.39,468.72,4.0,1.0,37.15,256.62,27.19,11.81,True
1386,-5.35,427.74,4.0,1.0,30.05,228.91,29.48,9.52,True
1387,-10.12,466.55,4.0,1.0,36.77,255.15,27.31,11.69,True
1388,-12.44,485.46,4.0,1.0,40.05,267.93,26.25,12.75,True
1389,-8.14,450.45,4.0,1.0,33.98,244.26,28.21,10.79,True
1390,-3.53,412.96,4.0,1.0,27.49,218.92,30.3,8.7,True
1391,-6.69,438.68,4.0,1.0,31.95,236.31,28.87,10.13,True
1392,-10.04,465.9,4.0,1.0,36.66,254.71,27.35,11.65,True
1393,-3.38,411.73,4.0,1.0,27.28,218.09,30.37,8.63,True
1394,-12.91,489.29,4.0,1.0,40.71,270.52,26.04,12.96,True
1395,-5.94,432.57,4.0,1.0,30.89,232.18,29.21,9.79,True
1396,-12.99,489.94,4.0,1.0,40.82,270.96,26.0,13.0,True
1397,-6.52,437.26,4.0,1.0,31.7,235.35,28.95,10.05,True
1398,-4.9,424.13,4.0,1.0,29.43,226.48,29.68,9.32,True
1399,-5.96,432.75,4.0,1.0,30.92,232.3,29.2,9.8,True
1400,-9.71,463.23,4.0,1.0,36.2,252.91,27.5,11.5,True
1401,-12.52,486.11,4.0,1.0,40.16,268.37,26.22,12.78,True
1402,-2.69,406.15,4.0,1.0,26.31,214.32,30.68,8.32,True
1403,-8.0,449.31,4.0,1.0,33.79,243.49,28.27,10.73,True
1404,-4.51,420.92,4.0,1.0,28.87,224.3,29.86,9.14,True
1405,-8.06,449.84,4.0,1.0,33.88,243.85,28.24,10.76,True
1406,-11.29,476.06,4.0,1.0,38.42,261.57,26.78,12.22,True
1407,-8.44,452.92,4.0,1.0,34.41,245.93,28.07,10.93,True
1408,-3.3,411.06,4.0,1.0,27.16,217.64,30.41,8.59,True
1409,-11.61,478.68,4.0,1.0,38.87,263.35,26.63,12.37,True
1410,-5.54,429.34,4.0,1.0,30.33,229.99,29.39,9.61,True
1411,-11.55,478.21,4.0,1.0,38.79,263.03,26.66,12.34,True
1412,-10.98,473.57,4.0,1.0,37.99,259.9,26.92,12.08,True
1413,-5.73,430.87,4.0,1.0,30.59,231.03,29.3,9.7,True
1414,-10.78,471.96,4.0,1.0,37.71,258.81,27.01,11.99,True
1415,-11.98,481.74,4.0,1.0,39.4,265.42,26.46,12.54,True
1416,-11.69,479.36,4.0,1.0,38.99,263.81,26.59,12.41,True
1417,-6.0,433.07,4.0,1.0,30.97,232.52,29.18,9.82,True
1418,-8.91,456.73,4.0,1.0,35.07,248.51,27.86,11.14,True
1419,-10.11,466.52,4.0,1.0,36.77,255.13,27.31,11.69,True
1420,-8.85,456.25,4.0,1.0,34.99,248.19,27.89,11.11,True
1421,-4.94,424.4,4.0,1.0,29.47,226.65,29.66,9.34,True
1422,-8.21,451.06,4.0,1.0,34.09,244.68,28.18,10.82,True
1423,-6.77,439.31,4.0,1.0,32.05,236.73,28.83,10.17,True
1424,-11.44,477.32,4.0,1.0,38.64,262.43,26.71,12.29,True
1425,-4.35,419.64,4.0,1.0,28.65,223.44,29.93,9.07,True
1426,-8.27,451.48,4.0,1.0,34.16,244.96,28.15,10.85,True
1427,-11.76,479.92,4.0,1.0,39.09,264.18,26.56,12.44,True
1428,-6.35,435.87,4.0,1.0,31.46,234.41,29.02,9.98,True
1429,-6.88,440.18,4.0,1.0,32.21,237.32,28.78,10.22,True
1430,-6.93,440.62,4.0,1.0,32.28,237.62,28.76,10.24,True
1431,-3.06,409.08,4.0,1.0,26.82,216.3,30.52,8.48,True
1432,-7.55,445.68,4.0,1.0,33.16,241.04,28.48,10.52,True
1433,-3.86,415.64,4.0,1.0,27.95,220.73,30.15,8.85,True
1434,-11.54,478.15,4.0,1.0,38.78,262.99,26.66,12.34,True
1435,-6.62,438.11,4.0,1.0,31.85,235.92,28.9,10.1,True
1436,-4.47,420.59,4.0,1.0,28.81,224.08,29.88,9.12,True
1437,-3.59,413.43,4.0,1.0,27.57,219.24,30.28,8.72,True
1438,-6.12,434.01,4.0,1.0,31.14,233.15,29.13,9.87,True
1439,-10.12,466.59,4.0,1.0,36.78,255.17,27.31,11.69,True
1440,-8.3,451.76,4.0,1.0,34.21,245.15,28.14,10.86,True
1441,-5.28,427.18,4.0,1.0,29.95,228.53,29.51,9.49,True
1442,-6.46,436.82,4.0,1.0,31.62,235.05,28.97,10.03,True
1443,-3.87,415.71,4.0,1.0,27.97,220.78,30.15,8.85,True
1444,-10.77,471.86,4.0,1.0,37.69,258.74,27.01,11.99,True
1445,-2.91,407.9,4.0,1.0,26.61,215.5,30.59,8.41,True
1446,-9.87,464.55,4.0,1.0,36.43,253.8,27.42,11.58,True
1447,-3.98,416.6,4.0,1.0,28.12,221.38,30.1,8.9,True
1448,-11.81,480.34,4.0,1.0,39.16,264.47,26.54,12.46,True
1449,-9.44,461.04,4.0,1.0,35.82,251.42,27.62,11.38,True
1450,-5.72,430.73,4.0,1.0,30.57,230.93,29.31,9.69,True
1451,-6.29,435.44,4.0,1.0,31.38,234.12,29.05,9.95,True
1452,-6.53,437.33,4.0,1.0,31.71,235.39,28.94,10.06,True
1453,-9.15,458.64,4.0,1.0,35.4,249.8,27.75,11.25,True
1454,-5.91,432.3,4.0,1.0,30.84,232.0,29.22,9.78,True
1455,-8.11,450.22,4.0,1.0,33.94,244.11,28.22,10.78,True
1456,-11.91,481.14,4.0,1.0,39.3,265.01,26.5,12.5,True
1457,-9.27,459.64,4.0,1.0,35.58,250.48,27.7,11.3,True
1458,-10.98,473.59,4.0,1.0,37.99,259.91,26.92,12.08,True
1459,-4.13,417.84,4.0,1.0,28.34,222.22,30.03,8.97,True
1460,-5.16,426.25,4.0,1.0,29.79,227.91,29.56,9.44,True
1461,-10.84,472.44,4.0,1.0,37.79,259.13,26.98,12.02,True
1462,-8.59,454.09,4.0,1.0,34.61,246.73,28.01,10.99,True
1463,-10.22,467.35,4.0,1.0,36.91,255.69,27.27,11.73,True
1464,-11.33,476.43,4.0,1.0,38.48,261.83,26.76,12.24,True
1465,-4.7,422.43,4.0,1.0,29.13,225.33,29.77,9.23,True
1466,-5.25,426.94,4.0,1.0,29.91,228.37,29.52,9.48,True
1467,-11.02,473.89,4.0,1.0,38.04,260.11,26.9,12.1,True
1468,-2.4,403.72,4.0,1.0,25.89,212.68,30.82,8.18,True
1469,-2.08,401.13,4.0,1.0,25.44,210.92,30.97,8.03,True
1470,-3.52,412.89,4.0,1.0,27.48,218.88,30.31,8.69,True
1471,-12.98,489.85,4.0,1.0,40.81,270.9,26.01,12.99,True
1472,-4.8,423.3,4.0,1.0,29.28,225.91,29.73,9.27,True
1473,-3.69,414.23,4.0,1.0,27.71,219.78,30.23,8.77,True
1474,-8.74,455.35,4.0,1.0,34.83,247.58,27.94,11.06,True
1475,-12.55,486.38,4.0,1.0,40.21,268.55,26.2,12.8,True
1476,-5.35,427.79,4.0,1.0,30.06,228.94,29.48,9.52,True
1477,-5.01,424.99,4.0,1.0,29.58,227.06,29.63,9.37,True
1478,-9.39,460.66,4.0,1.0,35.75,251.17,27.64,11.36,True
1479,-12.98,489.85,4.0,1.0,40.81,270.9,26.01,12.99,True
1480,-6.02,433.2,4.0,1.0,31.0,232.6,29.17,9.83,True
1481,-3.59,413.4,4.0,1.0,27.57,219.22,30.28,8.72,True
1482,-4.79,423.19,4.0,1.0,29.26,225.84,29.73,9.27,True
1483,-2.3,402.92,4.0,1.0,25.75,212.13,30.87,8.13,True
1484,-4.29,419.15,4.0,1.0,28.56,223.11,29.96,9.04,True
1485,-5.4,428.14,4.0,1.0,30.12,229.18,29.46,9.54,True
1486,-8.49,453.34,4.0,1.0,34.48,246.22,28.05,10.95,True
1487,-10.39,468.79,4.0,1.0,37.16,256.66,27.18,11.82,True
1488,-6.95,440.78,4.0,1.0,32.31,237.73,28.75,10.25,True
1489,-11.64,478.93,4.0,1.0,38.92,263.52,26.62,12.38,True
1490,-4.79,423.23,4.0,1.0,29.27,225.86,29.73,9.27,True
1491,-9.69,463.1,4.0,1.0,36.17,252.82,27.5,11.5,True
1492,-2.58,405.18,4.0,1.0,26.14,213.66,30.74,8.26,True
1493,-12.56,486.44,4.0,1.0,40.22,268.59,26.2,12.8,True
1494,-9.3,459.88,4.0,1.0,35.62,250.64,27.68,11.32,True
1495,-5.63,430.04,4.0,1.0,30.45,230.47,29.35,9.65,True
1496,-12.7,487.56,4.0,1.0,40.41,269.35,26.14,12.86,True
1497,-7.22,442.94,4.0,1.0,32.68,239.19,28.63,10.37,True
1498,-2.41,403.83,4.0,1.0,25.91,212.75,30.81,8.19,True
1499,-9.81,464.06,4.0,1.0,36.34,253.47,27.45,11.55,True
1500,-9.79,463.9,4.0,1.0,36.31,253.36,27.46,11.54,True
1501,-9.29,459.79,4.0,1.0,35.6,250.58,27.69,11.31,True
1502,-5.51,429.08,4.0,1.0,30.28,229.82,29.4,9.6,True
1503,-5.48,428.8,4.0,1.0,30.23,229.63,29.42,9.58,True
1504,-11.21,475.46,4.0,1.0,38.31,261.17,26.81,12.19,True
1505,-9.6,462.3,4.0,1.0,36.04,252.27,27.55,11.45,True
1506,-10.44,469.21,4.0,1.0,37.23,256.95,27.16,11.84,True
1507,-4.11,417.69,4.0,1.0,28.31,222.12,30.04,8.96,True
1508,-2.01,400.57,4.0,1.0,25.35,210.55,31.0,8.0,True
1509,-12.44,485.44,4.0,1.0,40.04,267.91,26.26,12.74,True
1510,-11.52,477.93,4.0,1.0,38.74,262.84,26.67,12.33,True
1511,-5.74,430.94,4.0,1.0,30.61,231.08,29.3,9.7,True
1512,-3.04,408.99,4.0,1.0,26.8,216.24,30.53,8.47,True
1513,-11.99,481.8,4.0,1.0,39.41,265.45,26.46,12.54,True
1514,-3.29,411.0,4.0,1.0,27.15,217.6,30.41,8.59,True
1515,-8.9,456.68,4.0,1.0,35.06,248.48,27.86,11.14,True
1516,-4.69,422.39,4.0,1.0,29.12,225.29,29.78,9.22,True
1517,-12.25,483.9,4.0,1.0,39.78,266.87,26.34,12.66,True
1518,-3.88,415.8,4.0,1.0,27.98,220.84,30.15,8.85,True
1519,-12.15,483.05,4.0,1.0,39.63,266.3,26.39,12.61,True
1520,-4.2,418.44,4.0,1.0,28.44,222.62,30.0,9.0,True
1521,-4.44,420.34,4.0,1.0,28.77,223.91,29.89,9.11,True
1522,-2.43,404.01,4.0,1.0,25.94,212.87,30.8,8.2,True
1523,-2.09,401.23,4.0,1.0,25.46,210.99,30.96,8.04,True
1524,-2.43,404.0,4.0,1.0,25.94,212.87,30.8,8.2,True
