,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.39,244.46,2.79,1.0,31.25,162.76,103.85,105.85,True
1158,0.63,189.6,1.47,1.0,8.23,154.83,205.63,27.87,True
1159,2.26,240.25,2.69,1.0,29.48,162.16,111.66,99.87,True
1160,1.11,204.7,1.84,1.0,14.56,157.02,177.61,49.34,True
1161,1.98,231.49,2.48,1.0,25.81,160.89,127.91,87.42,True
1162,0.66,190.56,1.5,1.0,8.63,154.97,203.86,29.23,True
1163,0.32,180.07,1.24,1.0,4.23,153.46,223.31,14.32,True
1164,0.64,190.01,1.48,1.0,8.4,154.89,204.87,28.45,True
1165,1.55,218.27,2.16,1.0,20.26,158.98,152.45,68.62,True
1166,0.96,199.85,1.72,1.0,12.53,156.32,186.61,42.44,True
1167,0.73,192.62,1.55,1.0,9.49,155.27,200.03,32.16,True
1168,1.29,210.24,1.97,1.0,16.89,157.82,167.34,57.2,True
1169,0.69,191.59,1.52,1.0,9.06,155.12,201.94,30.69,True
1170,0.14,174.39,1.11,1.0,1.84,152.63,233.86,6.23,True
1171,0.38,181.77,1.28,1.0,4.94,153.7,220.15,16.74,True
1172,0.58,188.02,1.43,1.0,7.56,154.6,208.57,25.61,True
1173,1.62,220.53,2.22,1.0,21.21,159.31,148.24,71.84,True
1174,2.09,235.17,2.57,1.0,27.35,161.42,121.08,92.65,True
1175,1.72,223.58,2.29,1.0,22.49,159.75,142.59,76.17,True
1176,0.23,177.25,1.17,1.0,3.04,153.05,228.55,10.3,True
1177,0.96,199.85,1.72,1.0,12.53,156.32,186.61,42.44,True
1178,0.96,200.03,1.72,1.0,12.6,156.34,186.29,42.69,True
1179,2.29,241.4,2.72,1.0,29.96,162.32,109.53,101.51,True
1180,2.01,232.48,2.51,1.0,26.22,161.03,126.07,88.83,True
1181,1.89,228.76,2.42,1.0,24.66,160.49,132.98,83.53,True
1182,1.09,203.91,1.82,1.0,14.23,156.9,179.08,48.21,True
1183,0.19,175.81,1.14,1.0,2.44,152.84,231.22,8.26,True
1184,2.55,249.46,2.91,1.0,33.35,163.49,94.57,112.96,True
1185,1.14,205.58,1.86,1.0,14.93,157.14,175.98,50.59,True
1186,0.51,185.89,1.38,1.0,6.67,154.3,212.51,22.59,True
1187,0.81,195.12,1.61,1.0,10.54,155.63,195.39,35.71,True
1188,0.11,173.52,1.08,1.0,1.48,152.51,235.46,5.01,True
1189,1.23,208.2,1.92,1.0,16.03,157.52,171.12,54.31,True
1190,0.53,186.4,1.4,1.0,6.88,154.37,211.57,23.31,True
1191,2.53,248.78,2.9,1.0,33.06,163.39,95.84,111.99,True
1192,1.39,213.28,2.04,1.0,18.16,158.26,161.7,61.53,True
1193,1.72,223.43,2.29,1.0,22.42,159.73,142.86,75.96,True
1194,1.34,211.83,2.01,1.0,17.56,158.05,164.38,59.47,True
1195,0.92,198.63,1.69,1.0,12.01,156.14,188.88,40.7,True
1196,2.59,250.47,2.94,1.0,33.77,163.63,92.69,114.4,True
1197,1.08,203.66,1.81,1.0,14.12,156.87,179.55,47.85,True
1198,0.35,180.92,1.26,1.0,4.58,153.58,221.74,15.52,True
1199,2.18,237.92,2.64,1.0,28.51,161.82,115.97,96.57,True
1200,1.05,202.68,1.79,1.0,13.72,156.73,181.36,46.47,True
1201,2.63,251.89,2.97,1.0,34.37,163.84,90.06,116.42,True
1202,0.05,171.62,1.04,1.0,0.68,152.23,238.99,2.31,True
1203,-10.03,277.2,3.0,1.0,34.83,185.84,229.69,116.82,True
1204,-9.32,275.86,3.0,1.0,34.83,184.63,221.83,116.88,True
1205,-11.72,280.44,3.0,1.0,34.83,188.76,248.61,116.66,True
1206,-15.18,287.03,3.0,1.0,34.83,194.71,287.19,116.34,True
1207,-8.54,274.37,3.0,1.0,34.83,183.29,213.11,116.96,True
1208,-9.34,275.89,3.0,1.0,34.83,184.66,221.99,116.88,True
1209,-14.83,286.36,3.0,1.0,34.83,194.11,283.3,116.37,True
1210,-14.38,285.5,3.0,1.0,34.83,193.33,278.27,116.41,True
1211,-9.87,276.91,3.0,1.0,34.83,185.58,227.96,116.83,True
1212,-11.79,280.56,3.0,1.0,34.83,188.87,249.33,116.66,True
1213,-13.62,284.06,3.0,1.0,34.83,192.03,269.84,116.48,True
1214,-12.11,281.18,3.0,1.0,34.83,189.43,252.96,116.63,True
1215,-15.62,287.87,3.0,1.0,34.83,195.47,292.12,116.3,True
1216,-14.93,286.56,3.0,1.0,34.83,194.29,284.47,116.36,True
1217,-8.61,274.51,3.0,1.0,34.83,183.41,213.89,116.95,True
1218,-10.38,277.88,3.0,1.0,34.83,186.45,233.62,116.79,True
1219,-13.4,283.64,3.0,1.0,34.83,191.65,267.34,116.51,True
1220,-15.27,287.2,3.0,1.0,34.83,194.87,288.21,116.33,True
1221,-17.69,291.81,3.0,1.0,34.83,199.02,315.19,116.11,True
1222,-9.02,275.29,3.0,1.0,34.83,184.11,218.45,116.91,True
1223,-16.25,289.07,3.0,1.0,34.83,196.55,299.13,116.24,True
1224,-10.5,278.12,3.0,1.0,34.83,186.67,235.02,116.77,True
1225,-18.38,293.14,3.0,1.0,34.83,200.22,322.94,116.04,True
1226,-15.91,288.43,3.0,1.0,34.83,195.97,295.38,116.27,True
1227,-8.24,273.8,3.0,1.0,34.83,182.77,209.77,116.99,True
1228,-10.29,277.71,3.0,1.0,34.83,186.3,232.66,116.79,True
1229,-10.46,278.03,3.0,1.0,34.83,186.59,234.54,116.78,True
1230,-12.02,281.01,3.0,1.0,34.83,189.28,251.98,116.63,True
1231,-17.42,291.3,3.0,1.0,34.83,198.56,312.18,116.13,True
1232,-15.33,287.31,3.0,1.0,34.83,194.96,288.84,116.33,True
1233,-15.25,287.18,3.0,1.0,34.83,194.84,288.05,116.33,True
1234,-16.27,289.11,3.0,1.0,34.83,196.58,299.35,116.24,True
1235,-16.19,288.96,3.0,1.0,34.83,196.45,298.5,116.25,True
1236,-13.81,284.42,3.0,1.0,34.83,192.36,271.94,116.47,True
1237,-17.08,290.66,3.0,1.0,34.83,197.99,308.45,116.16,True
1238,-9.44,276.09,3.0,1.0,34.83,184.84,223.15,116.87,True
1239,-13.98,284.74,3.0,1.0,34.83,192.65,273.82,116.45,True
1240,-8.63,274.55,3.0,1.0,34.83,183.44,214.12,116.95,True
1241,-9.96,277.08,3.0,1.0,34.83,185.73,228.94,116.83,True
1242,-15.56,287.77,3.0,1.0,34.83,195.37,291.5,116.3,True
1243,-15.85,288.32,3.0,1.0,34.83,195.87,294.75,116.28,True
1244,-18.05,292.5,3.0,1.0,34.83,199.65,319.24,116.07,True
1245,-17.85,292.13,3.0,1.0,34.83,199.31,317.06,116.09,True
1246,-16.9,290.31,3.0,1.0,34.83,197.67,306.38,116.18,True
1247,-12.2,281.34,3.0,1.0,34.83,189.58,253.9,116.62,True
1248,-13.79,284.39,3.0,1.0,34.83,192.33,271.74,116.47,True
1249,-10.14,277.43,3.0,1.0,34.83,186.05,231.0,116.81,True
1250,-15.57,287.79,3.0,1.0,34.83,195.39,291.62,116.3,True
1251,-18.51,293.39,3.0,1.0,34.83,200.45,324.42,116.03,True
1252,-10.89,278.85,3.0,1.0,34.83,187.33,239.31,116.74,True
1253,-12.63,282.18,3.0,1.0,34.83,190.33,258.79,116.58,True
1254,-16.3,289.17,3.0,1.0,34.83,196.64,299.74,116.24,True
1255,-18.2,292.8,3.0,1.0,34.83,199.92,320.97,116.06,True
1256,-15.14,286.96,3.0,1.0,34.83,194.65,286.79,116.34,True
1257,-11.19,279.42,3.0,1.0,34.83,187.84,242.66,116.71,True
1258,-11.78,280.56,3.0,1.0,34.83,188.87,249.31,116.66,True
1259,-15.45,287.55,3.0,1.0,34.83,195.18,290.22,116.31,True
1260,-15.85,288.3,3.0,1.0,34.83,195.86,294.66,116.28,True
1261,-13.35,283.55,3.0,1.0,34.83,191.57,266.83,116.51,True
1262,-8.77,274.81,3.0,1.0,34.83,183.68,215.66,116.94,True
1263,-9.98,277.12,3.0,1.0,34.83,185.77,229.2,116.82,True
1264,-10.43,277.98,3.0,1.0,34.83,186.54,234.22,116.78,True
1265,-15.91,288.42,3.0,1.0,34.83,195.97,295.36,116.27,True
1266,-17.08,290.66,3.0,1.0,34.83,197.99,308.45,116.16,True
1267,-14.21,285.19,3.0,1.0,34.83,193.05,276.41,116.43,True
1268,-8.21,273.75,3.0,1.0,34.83,182.72,209.45,116.99,True
1269,-13.77,284.34,3.0,1.0,34.83,192.28,271.44,116.47,True
1270,-16.57,289.68,3.0,1.0,34.83,197.1,302.72,116.21,True
1271,-16.09,288.78,3.0,1.0,34.83,196.29,297.42,116.25,True
1272,-18.62,293.6,3.0,1.0,34.83,200.64,325.66,116.02,True
1273,-13.59,283.99,3.0,1.0,34.83,191.97,269.42,116.49,True
1274,-13.12,283.1,3.0,1.0,34.83,191.17,264.21,116.53,True
1275,-13.97,284.73,3.0,1.0,34.83,192.63,273.72,116.45,True
1276,-9.93,277.02,3.0,1.0,34.83,185.68,228.6,116.83,True
1277,-18.74,293.81,3.0,1.0,34.83,200.83,326.91,116.01,True
1278,-18.65,293.66,3.0,1.0,34.83,200.69,326.01,116.02,True
1279,-16.14,288.86,3.0,1.0,34.83,196.36,297.93,116.25,True
1280,-13.39,283.61,3.0,1.0,34.83,191.63,267.2,116.51,True
1281,-13.49,283.82,3.0,1.0,34.83,191.81,268.38,116.5,True
1282,-12.73,282.36,3.0,1.0,34.83,190.5,259.89,116.57,True
1283,-16.85,290.21,3.0,1.0,34.83,197.58,305.84,116.18,True
1284,-8.66,274.6,3.0,1.0,34.83,183.49,214.41,116.95,True
1285,-17.91,292.25,3.0,1.0,34.83,199.42,317.73,116.09,True
1286,-17.88,292.19,3.0,1.0,34.83,199.37,317.4,116.09,True
1287,-13.16,283.18,3.0,1.0,34.83,191.23,264.65,116.53,True
1288,-14.2,285.17,3.0,1.0,34.83,193.03,276.31,116.43,True
1289,-13.26,283.37,3.0,1.0,34.83,191.41,265.76,116.52,True
1290,-17.33,291.13,3.0,1.0,34.83,198.41,311.21,116.14,True
1291,-10.97,279.01,3.0,1.0,34.83,187.48,240.27,116.73,True
1292,-17.26,291.0,3.0,1.0,34.83,198.29,310.45,116.15,True
1293,-9.39,275.99,3.0,1.0,34.83,184.75,222.57,116.88,True
1294,-15.47,287.59,3.0,1.0,34.83,195.21,290.46,116.31,True
1295,-14.01,284.81,3.0,1.0,34.83,192.7,274.19,116.45,True
1296,-18.47,293.32,3.0,1.0,34.83,200.38,324.0,116.03,True
1297,-8.78,274.83,3.0,1.0,34.83,183.7,215.79,116.94,True
1298,-13.38,283.6,3.0,1.0,34.83,191.62,267.13,116.51,True
1299,-8.44,274.19,3.0,1.0,34.83,183.12,212.02,116.97,True
1300,-13.5,283.83,3.0,1.0,34.83,191.82,268.47,116.5,True
1301,-13.51,283.86,3.0,1.0,34.83,191.85,268.62,116.49,True
1302,-16.3,289.17,3.0,1.0,34.83,196.64,299.73,116.24,True
1303,-18.12,292.64,3.0,1.0,34.83,199.77,320.01,116.07,True
1304,-11.14,279.33,3.0,1.0,34.83,187.76,242.14,116.72,True
1305,-13.22,283.29,3.0,1.0,34.83,191.34,265.33,116.52,True
1306,-18.03,292.47,3.0,1.0,34.83,199.62,319.06,116.07,True
1307,-10.56,278.23,3.0,1.0,34.83,186.77,235.7,116.77,True
1308,-10.33,277.78,3.0,1.0,34.83,186.37,233.08,116.79,True
1309,-9.64,276.47,3.0,1.0,34.83,185.18,225.37,116.86,True
1310,-15.04,286.77,3.0,1.0,34.83,194.47,285.67,116.35,True
1311,-8.28,273.87,3.0,1.0,34.83,182.84,210.18,116.98,True
1312,-10.2,277.54,3.0,1.0,34.83,186.15,231.67,116.8,True
1313,-15.42,287.5,3.0,1.0,34.83,195.13,289.94,116.32,True
1314,-12.71,282.33,3.0,1.0,34.83,190.47,259.69,116.57,True
1315,-12.67,282.25,3.0,1.0,34.83,190.4,259.24,116.57,True
1316,-12.04,281.05,3.0,1.0,34.83,189.32,252.21,116.63,True
1317,-13.64,284.1,3.0,1.0,34.83,192.07,270.07,116.48,True
1318,-14.34,285.43,3.0,1.0,34.83,193.26,277.81,116.42,True
1319,-10.96,278.99,3.0,1.0,34.83,187.45,240.12,116.73,True
1320,-9.31,275.85,3.0,1.0,34.83,184.62,221.74,116.89,True
1321,-18.69,293.72,3.0,1.0,34.83,200.75,326.37,116.01,True
1322,-14.17,285.1,3.0,1.0,34.83,192.97,275.91,116.43,True
1323,-13.0,282.88,3.0,1.0,34.83,190.97,262.92,116.54,True
1324,-10.48,278.07,3.0,1.0,34.83,186.62,234.73,116.78,True
1325,-10.89,278.85,3.0,1.0,34.83,187.33,239.33,116.74,True
1326,-9.21,275.65,3.0,1.0,34.83,184.44,220.6,116.89,True
1327,-14.48,285.7,3.0,1.0,34.83,193.51,279.44,116.4,True
1328,-13.91,284.61,3.0,1.0,34.83,192.53,273.04,116.46,True
1329,-14.49,285.72,3.0,1.0,34.83,193.52,279.5,116.4,True
1330,-9.5,276.2,3.0,1.0,34.83,184.94,223.8,116.87,True
1331,-18.23,292.86,3.0,1.0,34.83,199.97,321.31,116.06,True
1332,-16.04,288.67,3.0,1.0,34.83,196.19,296.79,116.26,True
1333,-18.37,293.11,3.0,1.0,34.83,200.2,322.82,116.04,True
1334,-13.94,284.66,3.0,1.0,34.83,192.57,273.35,116.46,True
1335,-16.76,290.05,3.0,1.0,34.83,197.44,304.88,116.19,True
1336,-15.48,287.61,3.0,1.0,34.83,195.23,290.6,116.31,True
1337,-13.57,283.96,3.0,1.0,34.83,191.94,269.24,116.49,True
1338,-17.56,291.58,3.0,1.0,34.83,198.81,313.81,116.12,True
1339,-15.17,287.01,3.0,1.0,34.83,194.69,287.08,116.34,True
1340,-14.29,285.34,3.0,1.0,34.83,193.19,277.31,116.42,True
1341,-15.76,288.14,3.0,1.0,34.83,195.71,293.72,116.29,True
1342,-16.11,288.81,3.0,1.0,34.83,196.32,297.62,116.25,True
1343,-13.75,284.3,3.0,1.0,34.83,192.25,271.24,116.47,True
1344,-14.54,285.8,3.0,1.0,34.83,193.6,280.02,116.4,True
1345,-9.96,277.07,3.0,1.0,34.83,185.72,228.91,116.83,True
1346,-9.7,276.58,3.0,1.0,34.83,185.28,226.05,116.85,True
1347,-16.94,290.4,3.0,1.0,34.83,197.75,306.9,116.18,True
1348,-8.24,273.79,3.0,1.0,34.83,182.77,209.73,116.99,True
1349,-13.07,283.01,3.0,1.0,34.83,191.08,263.66,116.54,True
1350,-16.97,290.44,3.0,1.0,34.83,197.79,307.15,116.17,True
1351,-9.68,276.54,3.0,1.0,34.83,185.25,225.81,116.85,True
1352,-14.96,286.61,3.0,1.0,34.83,194.33,284.74,116.36,True
1353,-13.53,283.88,3.0,1.0,34.83,191.87,268.75,116.49,True
1354,-17.33,291.13,3.0,1.0,34.83,198.41,311.2,116.14,True
1355,-15.99,288.57,3.0,1.0,34.83,196.1,296.21,116.26,True
1356,-15.02,286.72,3.0,1.0,34.83,194.43,285.41,116.35,True
1357,-14.82,286.35,3.0,1.0,34.83,194.1,283.25,116.37,True
1358,-18.25,292.89,3.0,1.0,34.83,200.0,321.49,116.05,True
1359,-13.39,283.62,3.0,1.0,34.83,191.63,267.23,116.51,True
1360,-18.24,292.87,3.0,1.0,34.83,199.98,321.38,116.06,True
1361,-18.28,292.94,3.0,1.0,34.83,200.05,321.81,116.05,True
1362,-13.23,283.32,3.0,1.0,34.83,191.36,265.47,116.52,True
1363,-17.88,292.19,3.0,1.0,34.83,199.37,317.41,116.09,True
1364,-17.36,291.18,3.0,1.0,34.83,198.46,311.51,116.14,True
1365,-9.77,276.71,3.0,1.0,34.83,185.4,226.81,116.84,True
1366,-13.04,282.96,3.0,1.0,34.83,191.03,263.35,116.54,True
1367,-10.83,278.75,3.0,1.0,34.83,187.23,238.7,116.74,True
1368,-17.41,291.29,3.0,1.0,34.83,198.56,312.16,116.13,True
1369,-9.01,275.27,3.0,1.0,34.83,184.1,218.36,116.91,True
1370,-13.15,283.17,3.0,1.0,34.83,191.22,264.58,116.53,True
1371,-13.63,284.08,3.0,1.0,34.83,192.05,269.93,116.48,True
1372,-18.69,293.72,3.0,1.0,34.83,200.75,326.36,116.01,True
1373,-9.8,276.78,3.0,1.0,34.83,185.46,227.19,116.84,True
1374,-8.41,274.13,3.0,1.0,34.83,183.07,211.7,116.97,True
1375,-15.85,288.31,3.0,1.0,34.83,195.86,294.67,116.28,True
1376,-15.59,287.81,3.0,1.0,34.83,195.42,291.78,116.3,True
1377,-9.44,276.08,3.0,1.0,34.83,184.83,223.12,116.87,True
1378,-11.85,280.68,3.0,1.0,34.83,188.98,250.05,116.65,True
1379,-9.3,275.81,3.0,1.0,34.83,184.59,221.55,116.89,True
1380,-16.05,288.69,3.0,1.0,34.83,196.21,296.92,116.26,True
1381,-15.89,288.39,3.0,1.0,34.83,195.94,295.16,116.27,True
1382,-17.55,291.56,3.0,1.0,34.83,198.8,313.73,116.12,True
1383,-15.39,287.43,3.0,1.0,34.83,195.07,289.57,116.32,True
1384,-9.6,276.39,3.0,1.0,34.83,185.1,224.89,116.86,True
1385,-9.26,275.74,3.0,1.0,34.83,184.52,221.1,116.89,True
1386,-11.01,279.09,3.0,1.0,34.83,187.54,240.72,116.73,True
1387,-12.47,281.87,3.0,1.0,34.83,190.05,256.98,116.59,True
1388,-8.29,273.9,3.0,1.0,34.83,182.86,210.36,116.98,True
1389,-11.94,280.85,3.0,1.0,34.83,189.13,251.01,116.64,True
1390,-9.44,276.09,3.0,1.0,34.83,184.84,223.16,116.87,True
1391,-13.52,283.86,3.0,1.0,34.83,191.85,268.66,116.49,True
1392,-18.02,292.46,3.0,1.0,34.83,199.61,318.97,116.08,True
1393,-8.51,274.31,3.0,1.0,34.83,183.23,212.73,116.96,True
1394,-8.56,274.4,3.0,1.0,34.83,183.32,213.29,116.96,True
1395,-12.13,281.22,3.0,1.0,34.83,189.46,253.17,116.62,True
1396,-15.23,287.14,3.0,1.0,34.83,194.81,287.83,116.33,True
1397,-13.64,284.1,3.0,1.0,34.83,192.07,270.05,116.48,True
1398,-10.8,278.68,3.0,1.0,34.83,187.18,238.34,116.75,True
1399,-11.54,280.1,3.0,1.0,34.83,188.45,246.62,116.68,True
1400,-14.16,285.09,3.0,1.0,34.83,192.96,275.82,116.43,True
1401,-9.46,276.13,3.0,1.0,34.83,184.88,223.41,116.87,True
1402,-11.47,279.95,3.0,1.0,34.83,188.32,245.77,116.69,True
1403,-17.9,292.23,3.0,1.0,34.83,199.4,317.61,116.09,True
1404,-14.44,285.62,3.0,1.0,34.83,193.44,278.96,116.41,True
1405,-15.37,287.4,3.0,1.0,34.83,195.04,289.35,116.32,True
1406,-11.15,279.35,3.0,1.0,34.83,187.78,242.23,116.71,True
1407,-10.56,278.23,3.0,1.0,34.83,186.76,235.66,116.77,True
1408,-16.23,289.03,3.0,1.0,34.83,196.52,298.93,116.24,True
1409,-15.52,287.67,3.0,1.0,34.83,195.29,290.97,116.31,True
1410,-15.45,287.55,3.0,1.0,34.83,195.18,290.27,116.31,True
1411,-16.77,290.06,3.0,1.0,34.83,197.44,304.92,116.19,True
1412,-13.69,284.2,3.0,1.0,34.83,192.15,270.61,116.48,True
1413,-18.06,292.53,3.0,1.0,34.83,199.68,319.42,116.07,True
1414,-9.48,276.16,3.0,1.0,34.83,184.9,223.58,116.87,True
1415,-14.64,286.01,3.0,1.0,34.83,193.79,281.21,116.39,True
1416,-16.31,289.2,3.0,1.0,34.83,196.66,299.88,116.23,True
1417,-16.6,289.74,3.0,1.0,34.83,197.15,303.05,116.21,True
1418,-18.72,293.79,3.0,1.0,34.83,200.81,326.79,116.01,True
1419,-8.86,274.99,3.0,1.0,34.83,183.84,216.7,116.93,True
1420,-9.57,276.33,3.0,1.0,34.83,185.05,224.54,116.86,True
1421,-8.16,273.65,3.0,1.0,34.83,182.64,208.9,116.99,True
1422,-9.6,276.39,3.0,1.0,34.83,185.1,224.89,116.86,True
1423,-16.67,289.88,3.0,1.0,34.83,197.28,303.87,116.2,True
1424,-12.89,282.66,3.0,1.0,34.83,190.77,261.62,116.55,True
1425,-9.75,276.67,3.0,1.0,34.83,185.36,226.56,116.85,True
1426,-10.53,278.17,3.0,1.0,34.83,186.72,235.34,116.77,True
1427,-8.95,275.15,3.0,1.0,34.83,183.99,217.69,116.92,True
1428,-8.68,274.64,3.0,1.0,34.83,183.52,214.65,116.94,True
1429,-13.02,282.92,3.0,1.0,34.83,191.0,263.15,116.54,True
1430,-16.99,290.49,3.0,1.0,34.83,197.83,307.46,116.17,True
1431,-12.28,281.5,3.0,1.0,34.83,189.72,254.83,116.61,True
1432,-14.37,285.5,3.0,1.0,34.83,193.33,278.22,116.41,True
1433,-15.17,287.01,3.0,1.0,34.83,194.69,287.06,116.34,True
1434,-14.73,286.17,3.0,1.0,34.83,193.94,282.17,116.38,True
1435,-13.85,284.5,3.0,1.0,34.83,192.42,272.38,116.46,True
1436,-14.51,285.76,3.0,1.0,34.83,193.56,279.74,116.4,True
1437,-12.52,281.96,3.0,1.0,34.83,190.13,257.51,116.59,True
1438,-18.79,293.92,3.0,1.0,34.83,200.93,327.53,116.0,True
1439,-10.85,278.78,3.0,1.0,34.83,187.27,238.91,116.74,True
1440,-9.87,276.91,3.0,1.0,34.83,185.57,227.93,116.83,True
1441,-14.44,285.63,3.0,1.0,34.83,193.45,279.0,116.41,True
1442,-14.19,285.15,3.0,1.0,34.83,193.02,276.21,116.43,True
1443,-12.55,282.01,3.0,1.0,34.83,190.18,257.84,116.58,True
1444,-18.09,292.57,3.0,1.0,34.83,199.71,319.65,116.07,True
1445,-16.95,290.4,3.0,1.0,34.83,197.75,306.92,116.18,True
1446,-12.89,282.67,3.0,1.0,34.83,190.78,261.7,116.55,True
1447,-12.82,282.54,3.0,1.0,34.83,190.66,260.93,116.56,True
1448,-12.13,281.21,3.0,1.0,34.83,189.46,253.16,116.62,True
1449,-17.85,292.12,3.0,1.0,34.83,199.3,316.99,116.09,True
1450,-16.77,290.07,3.0,1.0,34.83,197.45,304.99,116.19,True
1451,-9.59,276.38,3.0,1.0,34.83,185.1,224.87,116.86,True
1452,-8.5,274.29,3.0,1.0,34.83,183.22,212.64,116.96,True
1453,-17.86,292.14,3.0,1.0,34.83,199.32,317.11,116.09,True
1454,-13.39,283.62,3.0,1.0,34.83,191.63,267.24,116.51,True
1455,-11.8,280.58,3.0,1.0,34.83,188.89,249.47,116.65,True
1456,-11.13,279.31,3.0,1.0,34.83,187.74,242.0,116.72,True
1457,-9.9,276.97,3.0,1.0,34.83,185.63,228.31,116.83,True
1458,-9.55,276.31,3.0,1.0,34.83,185.03,224.42,116.86,True
1459,-12.98,282.83,3.0,1.0,34.83,190.92,262.63,116.54,True
1460,-8.98,275.22,3.0,1.0,34.83,184.05,218.06,116.92,True
1461,-11.84,280.66,3.0,1.0,34.83,188.96,249.92,116.65,True
1462,-15.6,287.83,3.0,1.0,34.83,195.43,291.87,116.3,True
1463,-10.19,277.52,3.0,1.0,34.83,186.13,231.55,116.8,True
1464,-18.21,292.82,3.0,1.0,34.83,199.93,321.08,116.06,True
1465,-8.79,274.85,3.0,1.0,34.83,183.72,215.93,116.93,True
1466,-18.24,292.86,3.0,1.0,34.83,199.97,321.35,116.06,True
1467,-14.89,286.47,3.0,1.0,34.83,194.21,283.93,116.37,True
1468,-15.63,287.89,3.0,1.0,34.83,195.49,292.26,116.3,True
1469,-10.59,278.29,3.0,1.0,34.83,186.82,236.03,116.77,True
1470,-9.94,277.04,3.0,1.0,34.83,185.7,228.75,116.83,True
1471,-13.24,283.34,3.0,1.0,34.83,191.38,265.59,116.52,True
1472,-10.37,277.87,3.0,1.0,34.83,186.44,233.58,116.79,True
1473,-14.29,285.34,3.0,1.0,34.83,193.19,277.32,116.42,True
1474,-11.39,279.81,3.0,1.0,34.83,188.19,244.94,116.69,True
1475,-16.23,289.03,3.0,1.0,34.83,196.52,298.93,116.24,True
1476,-12.44,281.81,3.0,1.0,34.83,190.0,256.62,116.59,True
1477,-10.47,278.06,3.0,1.0,34.83,186.61,234.68,116.78,True
1478,-16.31,289.19,3.0,1.0,34.83,196.66,299.86,116.23,True
1479,-13.58,283.98,3.0,1.0,34.83,191.96,269.37,116.49,True
1480,-12.99,282.87,3.0,1.0,34.83,190.95,262.83,116.54,True
1481,-16.28,289.14,3.0,1.0,34.83,196.61,299.55,116.24,True
1482,-12.15,281.25,3.0,1.0,34.83,189.5,253.38,116.62,True
1483,-8.74,274.75,3.0,1.0,34.83,183.63,215.31,116.94,True
1484,-13.33,283.5,3.0,1.0,34.83,191.52,266.53,116.51,True
1485,-18.61,293.58,3.0,1.0,34.83,200.62,325.56,116.02,True
1486,-9.36,275.94,3.0,1.0,34.83,184.7,222.28,116.88,True
1487,-18.52,293.39,3.0,1.0,34.83,200.45,324.45,116.03,True
1488,-10.44,277.99,3.0,1.0,34.83,186.55,234.3,116.78,True
1489,-11.48,279.98,3.0,1.0,34.83,188.35,245.95,116.68,True
1490,-14.93,286.55,3.0,1.0,34.83,194.28,284.39,116.36,True
1491,-12.16,281.28,3.0,1.0,34.83,189.52,253.51,116.62,True
1492,-17.32,291.11,3.0,1.0,34.83,198.39,311.08,116.14,True
1493,-14.55,285.84,3.0,1.0,34.83,193.63,280.22,116.4,True
1494,-11.83,280.65,3.0,1.0,34.83,188.95,249.86,116.65,True
1495,-16.34,289.25,3.0,1.0,34.83,196.71,300.2,116.23,True
1496,-17.71,291.86,3.0,1.0,34.83,199.07,315.45,116.1,True
1497,-12.74,282.38,3.0,1.0,34.83,190.52,259.99,116.57,True
1498,-10.22,277.57,3.0,1.0,34.83,186.17,231.8,116.8,True
1499,-12.25,281.45,3.0,1.0,34.83,189.67,254.53,116.61,True
1500,-18.41,293.19,3.0,1.0,34.83,200.27,323.25,116.04,True
1501,-15.21,287.09,3.0,1.0,34.83,194.77,287.57,116.34,True
1502,-15.72,288.07,3.0,1.0,34.83,195.65,293.27,116.29,True
1503,-11.01,279.09,3.0,1.0,34.83,187.54,240.7,116.73,True
1504,-10.71,278.5,3.0,1.0,34.83,187.01,237.27,116.76,True
1505,-15.47,287.59,3.0,1.0,34.83,195.22,290.5,116.31,True
1506,-14.29,285.33,3.0,1.0,34.83,193.18,277.27,116.42,True
1507,-14.3,285.35,3.0,1.0,34.83,193.19,277.36,116.42,True
1508,-16.12,288.83,3.0,1.0,34.83,196.34,297.74,116.25,True
1509,-13.67,284.16,3.0,1.0,34.83,192.12,270.39,116.48,True
1510,-16.25,289.06,3.0,1.0,34.83,196.55,299.11,116.24,True
1511,-11.29,279.62,3.0,1.0,34.83,188.02,243.83,116.7,True
1512,-13.04,282.95,3.0,1.0,34.83,191.02,263.3,116.54,True
1513,-14.65,286.02,3.0,1.0,34.83,193.8,281.31,116.39,True
1514,-10.49,278.09,3.0,1.0,34.83,186.64,234.88,116.78,True
1515,-13.4,283.64,3.0,1.0,34.83,191.65,267.36,116.51,True
1516,-9.65,276.49,3.0,1.0,34.83,185.2,225.5,116.85,True
1517,-13.26,283.37,3.0,1.0,34.83,191.41,265.77,116.52,True
1518,-10.15,277.44,3.0,1.0,34.83,186.06,231.09,116.81,True
1519,-16.32,289.2,3.0,1.0,34.83,196.67,299.92,116.23,True
1520,-8.47,274.24,3.0,1.0,34.83,183.17,212.36,116.96,True
1521,-13.68,284.17,3.0,1.0,34.83,192.13,270.43,116.48,True
1522,-12.55,282.01,3.0,1.0,34.83,190.18,257.83,116.58,True
1523,-18.64,293.63,3.0,1.0,34.83,200.66,325.83,116.02,True
1524,-18.31,293.01,3.0,1.0,34.83,200.1,322.18,116.05,True
